latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.385,-97.366,37873479,AB84C0,15,925,48,,P28A,N841ND,1728835517,,,NDU41,ND,0,-320,NDU41,NDU
47.948,-97.172,37873582,AA5CB9,357,0,0,,P28A,N767ND,1728835434,GFK,,NDU67,ND,1,0,NDU67,NDU
47.947,-97.172,37873725,A2592F,0,0,0,,R44,N250TH,1728835515,GFK,,,,1,0,N250TH,NDU
46.921,-96.825,37873798,A23914,182,0,0,,E75L,N242SY,1728835517,FAR,MSP,DL3949,DL,1,0,SKW3949,DAL
49.133,-100.482,3786e677,A07357,130,21000,343,,BE20,N128VT,1728835518,YXE,FAR,,,0,0,N128VT,
50.485,-100.274,3786a743,C06A38,264,40000,448,,A333,C-GOFV,1728835518,YUL,YVR,AC303,AC,0,0,ACA303,ACA
47.767,-100.071,3786e540,AB99F4,301,11600,213,,BE20,N847BA,1728835518,FCM,MOT,,,0,0,N847BA,
50.076,-99.869,378738d7,,307,1275,93,,AS50,,1728835517,,,,,0,0,AS50,
51.765,-98.974,37871b8f,,326,13750,232,,SW4,,1728835519,,,,,0,128,SW4,
50.43,-98.834,3786b7bf,C060BD,275,38000,389,,E295,C-GKQM,1728835519,YYZ,YYC,PD353,PD,0,0,POE353,PTR
47.41,-98.747,37870ae1,AC8E14,244,6225,120,,P28A,N908ND,1728835518,GFK,,NDU8,ND,0,-64,NDU8,NDU
47.363,-98.741,378656ee,71BE29,127,35000,572,,B748,HL7629,1728835517,ANC,ORD,KE259,KE,0,0,KAL259,KAL
47.41,-98.707,378718c5,,271,6600,120,,,,1728835499,GFK,,NDU8,ND,0,0,NDU08,
47.505,-98.425,37870f9b,A9CC3B,244,5650,122,,P28A,N730ND,1728835518,GFK,BIS,NDU30,ND,0,0,NDU30,NDU
46.87,-98.369,3786c16a,C04ACA,98,33000,512,,B763,C-GCIJ,1728835517,YVR,YHM,W81804,W8,0,0,CJT1804,CJT
51.119,-98.356,37871c3a,C01569,327,20000,188,,BE20,C-FICU,1728835518,YWG,,,,0,-192,CFICU,
53.173,-97.997,3785fae7,3965A0,226,36000,534,,B77W,F-GZNA,1728835517,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
47.356,-97.892,3785af4d,A66CF7,129,40000,573,,A359,N513DZ,1728835518,HND,DTW,DL276,DL,0,0,DAL276,DAL
47.633,-97.746,37871d67,A9649A,221,5650,134,,P28A,N704ND,1728835518,GFK,JMS,NDU4,ND,0,-64,NDU4,NDU
48.2,-97.71,3786f644,AAD336,180,5775,155,,PA44,N797ND,1728835518,GFK,,,,0,-1408,NDU97T,NDU
51.17,-97.699,3786ba60,C060C0,283,36000,380,,E295,C-GKQP,1728835518,YYZ,YEG,PD403,PD,0,0,POE403,PTR
53.185,-97.567,378705c5,C0822D,357,18000,201,,BE20,C-GXHS,1728835517,YWG,,,,0,-64,CGXHS,
48.203,-97.4,378726a0,AAD6ED,223,4700,178,,PA44,N798ND,1728835518,,,,,0,0,NDU98T,NDU
48.384,-97.38,3787014a,A6516A,177,1200,112,,P28A,N506ND,1728835517,GFK,,NDU6,ND,0,-64,NDU06,NDU
47.758,-97.356,3786ff6e,AB11FA,180,2675,130,,P28A,N812ND,1728835518,GFK,GFK,NDU12,ND,0,-192,NDU12,NDU
48.14,-97.322,3787211d,AB738B,345,3700,69,,P28A,N837ND,1728835518,GFK,GFK,NDU37,ND,0,-64,NDU37,NDU
47.942,-97.25,378729c0,A80DA6,233,3225,88,,P28A,N618ND,1728835517,GFK,,NDU18,ND,0,576,NDU18,NDU
49.893,-97.232,3787147b,A6065D,232,0,0,,H25B,N488AM,1728835513,YWG,,,,1,0,N488AM,
49.673,-97.217,37869ff9,C2B55D,303,2750,141,,C30J,130606,1728835518,YTR,,CFC2508,CF,0,-384,CFC2508,CFC
51.894,-97.205,3785ec08,40808C,222,40000,536,,A35K,G-VNVR,1728835517,MAN,LAS,VS85,VS,0,0,VIR85,VIR
47.958,-97.198,378712b5,A878FE,180,1325,120,,P28A,N645ND,1728835518,GFK,,NDU45,ND,0,384,NDU45,NDU
47.936,-97.181,378735c5,A99EAC,357,650,59,,P28A,N719ND,1728835518,GFK,,,,0,-512,N719ND,NDU
47.945,-97.18,378704c6,AAABB7,90,0,1,,P28A,N787ND,1728835518,GFK,GFK,NDU87,ND,1,0,NDU87,NDU
47.943,-97.18,37872a16,A9EDAA,180,0,24,,P28A,N739ND,1728835518,GFK,GFK,NDU39,ND,1,0,NDU39,NDU
47.945,-97.178,3786d423,,270,0,0,,C56X,,1728835517,,,,,1,0,C56X,
47.95,-97.177,37872efc,AB9B0A,298,0,0,,PA44,N847ND,1728835516,GFK,GFK,,,1,0,NDU47T,NDU
47.948,-97.173,378735e1,AA0296,2,0,0,,P28A,N744ND,1728835515,GFK,GFK,NDU44,ND,1,0,NDU44,NDU
47.948,-97.15,3787331a,AA755C,183,1350,116,,P28A,N773ND,1728835518,GFK,,NDU73,ND,0,704,NDU73,NDU
47.965,-97.149,37871fdb,A9BB06,179,1300,117,,P28A,N726ND,1728835518,GFK,,NDU26,ND,0,0,NDU26,NDU
46.835,-97.026,37870f86,AA6A37,177,7200,147,,P28A,N770ND,1728835518,GFK,,NDU70,ND,0,0,NDU70,NDU
51.94,-96.988,3786ae9c,C008A9,273,41000,455,,A333,C-FDHG,1728835518,YUL,YYC,AC321,AC,0,0,ACA321,ACA
47.782,-96.982,378708ea,AB4151,271,2750,244,,CRJ9,N824SK,1728835518,MSP,GFK,DL3809,DL,0,-128,SKW3809,DAL
46.922,-96.813,3786ed9d,A6938A,2,0,17,,C172,N5226D,1728835519,FAR,FAR,,,1,0,N5226D,
46.929,-96.812,3786aff5,AA6019,354,0,0,,C560,N768JS,1728835517,FAR,,,,1,0,N768JS,JRE
50.577,-96.657,3786f307,C02655,105,39000,489,,B738,C-FONK,1728835518,YEG,YOW,WS224,WS,0,64,WJA224,WJA
51.399,-96.235,3786c6eb,C05EA6,281,34000,404,,A321,C-GJVX,1728835518,YYZ,YEG,AC167,AC,0,0,ACA167,ACA
49.519,-95.622,3786fc2b,,281,18750,266,,SW4,,1728835516,,,,,0,-640,SW4,
49.021,-95.488,378700f9,A33EB1,336,25200,288,,E75L,N308SY,1728835517,MSP,YWG,DL3683,DL,0,-1280,SKW3683,DAL
53.921,-94.986,37871d1a,C043F3,152,1200,119,,AS50,C-FZTA,1728835517,YST,,,,0,-64,CFZTA,
49.562,-94.932,3786c7ad,C08862,98,37000,485,,E295,C-GZQV,1728835518,YYC,YOW,PD270,PD,0,0,POE270,PTR
49.281,-94.825,3786cb1c,C05D9D,284,36000,409,,B738,C-GJLS,1728835517,YYZ,YVR,WS707,WS,0,0,WJA707,WJA
52.452,-94.39,37868b0e,A64CDB,310,36000,440,,A359,N505DN,1728835517,DTW,PVG,DL389,DL,0,0,DAL389,DAL
51.465,-94.101,378715cb,,54,19000,266,,AT75,,1728835517,,,,,0,64,AT75,
49.476,-94.049,3786cb1d,C01C28,284,35975,414,,B738,C-FKRF,1728835518,YYZ,YYC,WS655,WS,0,0,WJA655,WJA
48.632,-89.114,37866163,4D012C,122,35000,519,,B744,LX-ICL,1728835517,ANC,JFK,,,0,0,CLX68V,CLX
49.531,-93.458,37873238,C00F1B,113,17825,238,,MU2,C-FFSS,1728835518,YQK,,THU860,TH,0,1408,THU860,THU
48.727,-93.466,37873898,AC8658,354,5200,148,,PC12,N906KA,1728835519,YAG,YRL,,,0,2112,N906KA,
48.27,-93.461,378735e5,A972BE,179,13875,368,,CRJ7,N708EV,1728835519,INL,MSP,DL4245,DL,0,3392,SKW4245,DAL
51.4,-93,378675bb,A9F67D,125,35000,549,,B744,N741CK,1728835517,ANC,JFK,K4917,K4,0,-64,CKS917,CKS
48.768,-92.839,3786ded2,C038AA,281,39975,462,,B789,C-FVLX,1728835517,YYZ,YVR,AC109,AC,0,64,ACA109,ACA
46.84,-92.178,378730ce,A231A6,2,0,0,,E75L,N240SY,1728835518,DLH,MSP,DL3922,DL,1,0,SKW3922,DAL
50.444,-91.109,378704ae,C07156,61,6900,167,,PA31,C-GQXX,1728835518,YXL,YFH,,,0,64,CGQXX,PHX
52.901,-90.642,3786f973,C0071C,56,19000,288,,AT72,C-FCRZ,1728835518,YWG,,MO484,MO,0,0,CAV484,CAV
50.691,-89.422,3786b106,C0168E,315,24025,248,,SW4,C-FIOB,1728835516,YKF,YXR,PHX614,PH,0,64,CFIOB,PHX
49.071,-89.294,37872df9,C08044,355,20700,230,,B190,C-GWOX,1728835516,YQT,YXL,WP1605,WP,0,768,CGWOX,WSG
51.685,-89.256,37872ebb,C02432,248,16675,276,,AT75,C-FNSJ,1728835518,,,,,0,-832,CFNSJ,
48.121,-89.031,37858ad4,780F3F,116,35000,519,,B77W,B-7367,1728835516,PVG,JFK,MU587,MU,0,0,CES587,CES
50.05,-88.996,3786e3d6,C0307A,305,36000,436,,B38M,C-FSJH,1728835517,YYZ,YEG,AC165,AC,0,0,ACA165,ACA
48.624,-88.921,3787162f,C08574,221,2500,155,,A139,C-GYNZ,1728835517,YGQ,,,,0,-64,CGYNZ,PUL
47.265,-88.817,3786ea94,C08866,292,36900,411,,E295,C-GZQZ,1728835518,YYZ,YVR,PD305,PD,0,1024,POE305,PTR
48.992,-88.814,3786b514,C07D23,221,19600,269,,PC12,C-GVKC,1728835516,YQT,,,,0,-960,CGVKC,
48.943,-88.636,3786e75b,C029DD,302,32000,415,,A320,C-FPWE,1728835517,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
47.896,-88.205,3787024f,C0617A,113,39000,495,,E295,C-GKXT,1728835516,YWG,YYZ,PD420,PD,0,-64,POE420,PTR
49.013,-87.319,3786e54a,C0616C,292,36000,430,,E295,C-GKXF,1728835517,YOW,YEG,PD283,PD,0,0,POE283,PTR
49.468,-87.122,37860da7,0D0BBA,232,34000,487,,B789,XA-MFG,1728835516,CDG,MEX,AM4,AM,0,0,AMX004,AMX
47.402,-86.933,3786dea3,C02267,118,45000,428,,C25B,C-FNAS,1728835516,YWG,,ASP473,AS,0,0,ASP473,ASP
47.454,-86.767,37869f79,C060CA,114,37000,498,,E295,C-GKQZ,1728835517,YYC,YYZ,PD352,PD,0,64,POE352,PTR
52.647,-80.93,37861380,AA6BA4,237,36000,495,,B772,N77019,1728835520,AMS,IAH,UA21,UA,0,0,UAL21,UAL
53.038,-86.008,3785e085,4CAD45,244,40000,495,,A359,EI-IFB,1728835517,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
50.079,-84.855,3785f51b,3C656F,229,38000,459,,A333,D-AIKO,1728835518,FRA,DFW,LH438,LH,0,0,DLH438,DLH
47.424,-84.666,3785f861,AAFD1F,241,38000,434,,A333,N807NW,1728835519,AMS,MSP,DL161,DL,0,0,DAL161,DAL
48.363,-80.049,3785dfae,4CADC9,237,38000,439,,A339,EI-HJR,1728835517,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
48.201,-85.358,3786b9ee,C0617C,108,37000,497,,E295,C-GKXV,1728835516,YEG,YOW,PD280,PD,0,0,POE280,PTR
46.977,-85.783,3786fdff,C04FF4,298,36025,420,,B38M,C-GEHF,1728835518,YYZ,YYC,WS657,WS,0,0,WJA657,WJA
50.959,-84.002,37860d0b,AA305F,231,36000,477,,B772,N756AM,1728835516,LHR,DFW,AA21,AA,0,0,AAL21,AAL
52.713,-80.555,378619dc,A75103,238,36000,505,,B772,N57016,1728835520,LHR,IAH,UA879,UA,0,0,UAL879,UAL
50.927,-83.437,3786c546,C0332C,279,36000,443,,B38M,C-FTJV,1728835498,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
52.358,-81.518,378617d3,AB4AE9,238,35975,499,,B789,N827AN,1728835517,CDG,DFW,AA49,AA,0,0,AAL49,AAL
47.644,-79.689,37860bc8,4D012D,206,35050,442,,B744,LX-KCL,1728835517,LUX,NLU,CV6687,CV,0,960,CLX6687,CLX
47.112,-80.449,3786ec1f,C08335,109,35000,503,,B738,C-GXRW,1728835518,YWG,YUL,WS326,WS,0,-64,WJA326,WJA
51.048,-83.581,3786c64d,A976A5,322,35000,473,,B77L,N709GT,1728835517,JFK,HKG,5Y8005,5Y,0,0,GTI8005,
47.439,-86,3786f814,C005C5,121,34975,497,,A321,C-FCEU,1728835516,YWG,YYZ,AC260,AC,0,64,ACA260,ACA
46.893,-84.538,378714ca,C0783F,198,4750,105,,Z42,C-GTNY,1728835519,,,,,0,256,CGTNY,
52.663,-75.363,37860111,44012F,231,35996,525,,B789,OE-LPL,1728835520,VIE,ORD,OS65,OS,0,0,AUA65,AUA
46.918,-73.639,37860773,0D09E5,236,33975,403,,B789,XA-ADC,1728835518,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
50.298,-73.493,37861579,AB5867,232,38000,497,,B789,N830AN,1728835520,LHR,ORD,AA87,AA,0,0,AAL87,AAL
51.316,-74.916,37863468,A39C62,231,38000,451,,B752,N33132,1728835517,DUB,ORD,UA981,UA,0,0,UAL981,UAL
50.335,-78.199,37871878,C02552,353,23025,220,,DH8A,C-FODL,1728835520,YVO,,YN205,YN,0,0,CRQ205,CRQ
48.009,-78.473,37873630,C05EFC,131,12225,293,,DH8D,C-GJZF,1728835517,YUY,YUL,AC7984,AC,0,2176,JZA7984,ACA
50.257,-78.478,3786096a,A31961,227,40000,475,,B788,N29907,1728835516,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
47.923,-72.396,37862d8d,76CDA9,230,40000,441,,A359,9V-SMI,1728835518,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
50.627,-73.059,3786347f,4AC8DA,228,39975,470,,B789,SE-RFZ,1728835520,MAN,CUN,BY182,BY,0,0,TOM182,TUI
47.752,-75.426,37860cf9,A50370,218,38000,431,,A339,N422DZ,1728835517,CDG,DTW,DL229,DL,0,0,DAL229,DAL
49.729,-74.575,378605e8,ABB3BE,218,38000,459,,A332,N853NW,1728835518,FRA,DTW,DL87,DL,0,0,DAL87,DAL
49.298,-73.5,37861a13,485B42,217,38000,469,,B78X,PH-BKA,1728835517,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
50.254,-77.237,3785e4c1,A05648,233,37975,474,,B78X,N12012,1728835517,FCO,ORD,UA971,UA,0,0,UAL971,UAL
49.182,-75.256,378602fb,3C64F9,218,36000,436,,A343,D-AIGY,1728835501,FRA,ATL,LH444,LH,0,64,DLH444,DLH
52.385,-72.717,37860fac,3C6510,232,36000,502,,A346,D-AIHP,1728835517,FRA,ORD,LH430,LH,0,0,DLH430,DLH
52.842,-74.884,37860d4f,3C656C,239,36000,475,,A333,D-AIKL,1728835517,FRA,STL,LH448,LH,0,0,DLH448,DLH
50.002,-75.119,3786e009,A9F502,333,31000,290,,B772,N74007,1728835517,EWR,HND,UA131,UA,0,0,UAL131,UAL
48.802,-77.464,37872d80,C08799,15,17850,214,,DH8A,C-GZJC,1728835517,YVO,,YN281,YN,0,704,CRQ281,CRQ
48.572,-78.262,3786d470,C03973,309,1100,106,,PA31,C-FVTQ,1728835438,YQB,,,,0,0,CFVTQ,
49.068,-66.771,37861691,A8B760,228,30000,462,,B764,N66057,1728835517,MAD,IAD,UA261,UA,0,0,UAL261,UAL
51.059,-71.885,37861745,AA5428,233,34000,507,,B772,N765AN,1728835517,FRA,CLT,AA705,AA,0,0,AAL705,AAL
53.731,-67.184,37862038,3C64F0,232,36000,487,,A343,D-AIGP,1728835517,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
48.863,-65.26,37862059,AB0E54,223,32000,454,,A333,N811NW,1728835516,AMS,BOS,DL243,DL,0,-128,DAL243,DAL
48.692,-67.199,37862575,A34358,232,40000,456,,B788,N30913,1728835516,AMS,IAD,UA947,UA,0,0,UAL947,UAL
49.868,-66.567,37862981,AB6C08,228,30000,471,,B764,N835MH,1728835517,CDG,ATL,DL89,DL,0,0,DAL89,DAL
48.35,-68.618,37872524,C05CA7,227,6100,150,,SR22,C-GJCG,1728835518,YME,,,,0,64,CGJCG,
47.438,-70.502,37873291,DF01B3,101,196,53,,TRIN,C-GUCD,1728835515,,,,,0,-768,CGUCD,
52.731,-71.962,37862d97,4005C1,233,38000,481,,B772,G-RAES,1728835517,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
50.966,-71.645,37862bdf,A0F428,238,37975,477,,B78X,N16009,1728835520,CDG,ORD,UA986,UA,0,0,UAL986,UAL
48.404,-70.635,37872f23,C07470,60,1425,91,,R44,C-GSCL,1728835520,,,,,0,0,CGSCL,
47.434,-70.495,3786ecd9,C0855A,89,0,0,,,C-GYMZ,1728835510,,,,,1,0,CGYMZ,
47.438,-70.483,3786e92e,DE05D3,339,702,62,,GLID,C-GDUQ,1728835515,,,,,0,192,CGDUQ,
47.528,-69.815,378614fc,A05646,213,37975,450,,B78X,N12010,1728835518,FRA,EWR,UA961,UA,0,128,UAL961,UAL
52.795,-69.77,3785fcb9,C0582B,226,38000,461,,A333,C-GHKC,1728835511,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
48.104,-69.708,3785fb10,AB8C19,223,30000,409,,B764,N843MH,1728835518,MUC,ATL,DL131,DL,0,0,DAL131,DAL
47.838,-69.187,3786022b,C07993,228,40000,423,,A332,C-GUBA,1728835516,RAK,YUL,TS397,TS,0,64,TSC397,TSC
48.114,-69.129,3786218f,A7A08A,214,30000,419,,B764,N59053,1728835518,CDG,EWR,UA56,UA,0,-64,UAL56,UAL
48.258,-69.093,37871cd0,C05EFA,221,16200,290,,DH8D,C-GJZD,1728835518,YZV,YUL,AC7989,AC,0,-64,JZA7989,ACA
47.086,-68.89,37861f69,40688B,215,38000,440,,A388,G-XLEA,1728835517,LHR,MIA,BA207,BA,0,-64,BAW3Z,BAW
48.679,-68.873,37860bb2,ABB775,222,37975,441,,A332,N854NW,1728835518,FRA,ATL,DL15,DL,0,0,DAL15,DAL
46.958,-68.028,37860ae7,A5EA84,226,43000,395,,GLF4,N480VR,1728835517,FAB,TEB,,,0,192,N480VR,PEG
47.82,-67.462,3785fd1d,A4C9D5,215,33975,400,,A21N,N4076J,1728835517,AMS,BOS,B632,B6,0,0,JBU32,JBU
49.762,-67.024,3785da64,A759F1,231,40000,464,,A359,N573DZ,1728835517,FCO,ATL,DL215,DL,0,0,DAL215,DAL
47.836,-66.914,378632e6,40797C,224,37000,442,,B78X,G-ZBLE,1728835517,LHR,EWR,BA185,BA,0,-128,BAW185,BAW
52.475,-66.901,3786c80a,C08452,32,10375,240,,DH8C,C-GYCV,1728835518,YUL,YWK,PB848,PB,0,-896,PVL848,PVL
48.586,-66.832,3785bcf2,010154,211,36000,460,,B77W,SU-GDR,1728835517,CAI,JFK,MS985,MS,0,-64,MSR985,MSR
52.746,-66.76,378713fa,C06D9B,339,5450,232,,DH8D,C-GPNE,1728835518,YYR,YWK,PB901,PB,0,-1216,PVL901,PVL
47.723,-66.755,3786353d,AA5B92,216,38000,438,,B772,N767AJ,1728835517,DUB,CLT,AA725,AA,0,-64,AAL725,AAL
47.843,-66.722,3785e002,A0A522,225,38975,441,,B78X,N14001,1728835518,ATH,EWR,UA125,UA,0,64,UAL125,UAL
50.115,-66.631,378604e7,A1775F,227,34025,484,,B763,N194DN,1728835517,VCE,ATL,DL193,DL,0,-64,DAL193,DAL
47.918,-66.55,3786161b,3C4B23,214,34000,427,,B748,D-ABYC,1728835517,FRA,MIA,LH462,LH,0,-64,DLH462,DLH
52.79,-66.47,378648f9,4067F5,242,40000,479,,B788,G-TUIA,1728835516,BHX,CUN,BY242,BY,0,-64,TOM242,TUI
48.389,-66.426,3785f6a2,AAC8A4,223,37975,452,,B772,N794UA,1728835517,FCO,IAD,UA885,UA,0,64,UAL885,UAL
49.362,-66.402,37862ad4,A219EA,217,31700,469,,B77W,N2341U,1728835518,BRU,IAD,UA951,UA,0,1792,UAL951,UAL
47.847,-66.253,3786e93a,A953C6,32,11150,163,,SR22,N70SA,1728835516,BGR,YYR,,,0,0,N70SA,
48.459,-66.032,378634e9,406B49,218,37975,459,,B789,G-VNEW,1728835517,LHR,MIA,VS5,VS,0,128,VIR5C,VIR
48.625,-65.83,378639cf,407BE6,218,34000,452,,A333,G-EIDY,1728835517,MAN,MCO,EG935,EG,0,0,EUK935,EIN
48.14,-65.545,37862b11,A50E93,218,39000,441,,A339,N425DX,1728835516,CDG,JFK,DL263,DL,0,0,DAL263,DAL
48.293,-65.458,37860dfd,AAB812,218,38000,451,,B772,N790AN,1728835516,MXP,JFK,AA199,AA,0,0,AAL199,AAL
48.038,-65.451,3785e200,A0F46F,219,32000,398,,B763,N1603,1728835517,FCO,JFK,DL183,DL,0,0,DAL183,DAL
49.451,-65.434,3786288e,49530D,240,34050,446,,A21N,CS-TXM,1728835517,LIS,YYZ,TP257,TP,0,64,TAP257N,TAP
49.811,-65.212,37863e13,406832,217,38000,451,,A333,G-VWAG,1728835517,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
48.989,-65.079,3785f59e,4CAA32,223,39000,439,,A332,EI-EJM,1728835518,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
53.996,-65.069,3786357c,C058C3,228,40000,496,,B788,C-GHPY,1728835520,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
52.246,-65.025,378618ca,344502,252,35000,479,,A333,EC-LZX,1728835518,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
53.665,-58.711,37859813,70605E,224,37000,509,,B77W,9K-AOL,1728835519,KWI,JFK,KU117,KU,0,-64,KAC117,KAC
51.688,-61.74,37860585,44001E,222,34050,481,,B763,OE-LAY,1728835518,VIE,BOS,OS91,OS,0,-640,AUA91,AUA
53.531,-61.393,37861032,44003F,226,36000,481,,B763,OE-LAZ,1728835519,VIE,YUL,OS73,OS,0,-192,AUA73,AUA
48.468,-61.994,37861382,4D2371,233,47000,448,,GL7T,9H-VII,1728835519,FAB,HPN,VJT779,VJ,0,64,VJT779,VJT
52.164,-62.941,37862057,3C5B32,229,37000,485,,A333,D-AFYR,1728835518,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
48.476,-62.949,37862060,A7563A,228,38000,451,,A359,N572DZ,1728835519,BCN,ATL,DL195,DL,0,-128,DAL195,DAL
51.767,-60.689,37862487,4B1880,227,38000,470,,A333,HB-JHG,1728835518,GVA,JFK,LX22,LX,0,-64,SWR22D,SWR
51.5,-60.565,37863218,A4BBDE,224,38000,489,,A339,N404DX,1728835519,AMS,JFK,DL49,DL,0,64,DAL49,DAL
50.886,-61.556,37864040,406B0A,223,37000,471,,B77W,G-STBK,1728835518,LHR,JFK,BA173,BA,0,-64,BAW173A,BAW
49.215,-64.699,37864189,,236,40000,470,,FA7X,,1728835520,,,,,0,0,FA7X,
53.187,-60.911,37864451,A2007C,231,37000,491,,B772,N228UA,1728835519,CDG,IAD,UA914,UA,0,0,UAL914,UAL
53.564,-58.903,37866096,4CA7D8,224,38000,481,,A333,EI-GAJ,1728835519,DUB,BOS,EI133,EI,0,-64,EIN13J,EIN
47.409,-61.748,37871766,C071EF,315,700,102,,SF34,C-GRDU,1728835520,YGP,YGR,P6483,P6,0,-448,PSC483,PSC
53.314,-60.412,37872555,C05CBF,180,0,1,,DHC6,C-GJDE,1728835520,YYR,,,,1,0,CGJDE,LBR
53.425,-60.443,37873025,C05A34,165,2000,180,,DHC6,C-GIED,1728835519,,,,,0,-192,CGIED,LBR
53.311,-64.711,378629b3,AB236A,243,37975,495,,B788,N817AN,1728835518,BCN,ORD,AA41,AA,0,64,AAL41,AAL
49.341,-64.558,3785efed,A9A399,223,32000,483,,B77W,N720AN,1728835520,FCO,JFK,AA235,AA,0,0,AAL235,AAL
47.916,-64.524,378730e0,C01C48,103,13200,292,,SF34,C-FKSL,1728835519,YVB,YGR,P6373,P6,0,0,PSC373,PSC
49.525,-64.319,3785fd32,4CAA6D,223,38000,446,,A332,EI-EJO,1728835520,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
48.764,-64.237,37870f40,C04829,263,30025,425,,A319,C-GBIM,1728835520,YDF,YYZ,AC1549,AC,0,0,ROU1549,ROU
51.941,-64.115,378602e8,AA44D0,224,32000,492,,B764,N76065,1728835517,VCE,EWR,UA169,UA,0,0,UAL169,UAL
51.667,-64,378637b0,C06A7B,228,29950,465,,A21N,C-GOIK,1728835517,LGW,YUL,TS729,TS,0,0,TSC729,TSC
50.305,-63.703,3786087b,440020,220,38000,481,,B772,OE-LPB,1728835518,VIE,EWR,OS89,OS,0,0,AUA89,AUA
51.978,-63.43,37863de5,AB7AE4,228,30000,499,,B764,N839MH,1728835519,LHR,ATL,DL31,DL,0,0,DAL31,DAL
51.805,-63.202,3787155e,A10C82,211,24000,272,,AT76,N167JL,1728835517,YYR,BGR,,,0,0,N167JL,
49.312,-63.151,3785dd83,AB2855,219,40000,457,,A333,N818NW,1728835519,ATH,BOS,DL241,DL,0,0,DAL241,DAL
50.36,-63.006,3785f9e4,4CADFB,225,40000,452,,A339,EI-HPB,1728835518,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
53.803,-62.998,3786048d,AC17E6,245,40000,497,,B788,N879BH,1728835515,FCO,ORD,AA111,AA,0,0,AAL111,AAL
49.582,-62.824,378631e1,A5124C,219,40000,457,,A339,N426DZ,1728835520,CDG,BOS,DL225,DL,0,0,DAL225,DAL
51.366,-62.357,378613a8,AA6C50,232,34000,499,,B764,N77066,1728835519,BCN,IAD,UA991,UA,0,64,UAL991,UAL
51.712,-62.34,37861f5d,3C7A48,222,38000,477,,A339,D-ANRH,1728835519,FRA,JFK,DE2016,DE,0,-64,CFG2016,CFG
53.11,-62.278,37871dcb,C082C2,88,18975,343,,DH8D,C-GXNL,1728835518,YWK,YYR,PB902,PB,0,-64,PVL902,PVL
47.41,-62.037,3786f3de,C031E5,244,8750,154,,BE9L,C-FSXG,1728835520,YGR,,,,0,512,CFSXG,MFC
52.658,-61.998,3786219d,ABBEE3,230,38000,471,,A332,N856NW,1728835518,FRA,JFK,DL107,DL,0,-64,DAL107,DAL
51.658,-61.814,3786081d,440060,221,31425,507,,B763,OE-LAE,1728835519,VIE,IAD,OS93,OS,0,-640,AUA93,AUA
50.829,-61.385,37865b22,A39BFA,230,38000,440,,B752,N33103,1728835518,SNN,EWR,UA977,UA,0,64,UAL977,UAL
50.183,-61.116,378610d3,,234,43050,455,,GLF5,,1728835519,,,,,0,-64,GLF5,
51.888,-61.019,3786304c,C058C0,241,40000,480,,B788,C-GHPV,1728835518,MAD,YUL,AC835,AC,0,-64,ACA835,ACA
49.748,-60.847,378624c5,AA8A83,230,38000,464,,B772,N779AN,1728835518,CDG,JFK,AA45,AA,0,0,AAL45,AAL
46.863,-60.525,378628c0,AA8315,249,38000,412,,B772,N777AN,1728835519,MAD,CLT,AA749,AA,0,0,AAL749,AAL
53.513,-60.481,37872fae,C04CE2,349,7050,101,,DHC6,C-GDCZ,1728835519,YYR,,,,0,576,CGDCZ,
52.64,-60.339,37865d11,4CAAF1,223,37000,474,,A333,EI-EIK,1728835518,DUB,JFK,EI105,EI,0,0,EIN105,EIN
52.627,-60.24,378631f8,C053F6,234,40000,492,,A333,C-GFUR,1728835520,LYS,YUL,AC877,AC,0,0,ACA877,ACA
52.059,-60.147,378603fc,AB00D6,227,39000,490,,A333,N808NW,1728835519,FCO,BOS,DL113,DL,0,0,DAL113,DAL
52.254,-60.002,37860baa,AA9300,228,38000,484,,B772,N78009,1728835519,FCO,EWR,UA41,UA,0,0,UAL41,UAL
53.433,-59.778,37869dd5,C06927,224,8500,299,,LJ45,C-GNVI,1728835519,KEF,YYR,KNT911,KN,0,-1408,KNT911,KNT
