latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.192,11.097,3802d0f9,478940,180,0,0,,GRND,,1731852253,,,,,1,0,ADSBREF1,
60.193,11.102,38037d82,4788A2,320,0,0,,GRND,,1731852254,,,,,1,0,,
60.196,11.103,3803856b,47895B,106,0,1,,GRND,,1731852254,,,,,1,0,SAST11,
60.196,11.103,3803acef,4ACA6E,284,0,1,,E195,SE-RSN,1731852254,OSL,HAU,SK316,SK,1,0,SAS77E,SAS
60.177,11.108,3803a568,4AC9E9,16,0,4,,A20N,SE-ROI,1731852254,OSL,LHR,SK809,SK,1,0,SAS809,SAS
60.19,11.108,380372b7,4788F9,320,0,0,,GRND,,1731852254,,,,,1,0,BRANN28,
60.19,11.108,3802e063,478954,292,0,0,,GRND,,1731852253,,,,,1,0,BRANN69,
60.19,11.109,3802d44d,4788A8,180,0,0,,GRND,BRANN15,1731852254,,,,,1,0,BRANN15,
60.19,11.11,3802dbf9,4788B6,208,0,13,,GRND,,1731852253,,,,,1,0,SAST2,
60.193,11.112,3803a68c,346303,196,0,17,,A20N,EC-NER,1731852254,OSL,MAD,IB954,IB,1,0,IBE09EY,IBE
60.211,11.136,380397e4,4BAA59,45,3000,152,,A321,TC-JRY,1731852253,OSL,IST,TK1746,TK,0,2688,THY8VR,THY
59.094,11.19,3803702f,3C6663,5,17675,401,,A321,D-AISC,1731852251,FRA,OSL,LH862,LH,0,-3392,DLH6VE,DLH
54.225,11.297,380378eb,4D00D6,37,23000,330,,DH8D,LX-LQB,1731852253,LUX,CPH,LG5437,LG,0,64,LGL7KC,LGL
60.022,11.433,3803a234,479227,162,13250,359,,B738,LN-NIN,1731852254,OSL,CPH,DY942,DY,0,3840,NOZ942,NOZ
54.73,11.524,38039e5b,4B027E,215,31375,401,,A20N,HB-AYO,1731852253,CPH,BSL,U21264,U2,0,1472,EZS24XC,EZY
56.4,11.529,38039e84,4B19F3,199,23700,418,,E190,HB-JVN,1731852254,GOT,ZRH,LX1227,LX,0,960,SWR486T,OAW
54.425,11.55,38039c86,3C56EB,37,28600,448,,A320,D-AEWK,1731852252,HAM,ARN,EW7218,EW,0,1280,EWG7218,EWG
55.048,11.754,38039d1a,4CAD3C,223,21125,357,,B38M,EI-HMT,1731852252,CPH,MAD,FR606,FR,0,1792,RYR17BJ,RYR
55.481,11.811,38038a3b,44082A,160,37000,472,,E195,OE-LWN,1731852251,OSL,VIE,OS336,OS,0,-64,AUA6HF,AUA
55.804,12.06,3803a25d,4ACA05,313,15950,350,,B738,SE-RPE,1731852251,CPH,SVG,DY971,DY,0,3008,NOZ971,NOZ
55.393,12.099,3803a21e,4CAC79,229,13125,355,,A20N,EI-SIJ,1731852252,CPH,AGP,SK587,SK,0,2880,SAS63Y,SAS
55.57,12.148,3803a879,45A482,132,1150,104,,P28B,OY-IDB,1731852248,RKE,,,,0,-448,OYIDB,
56.765,12.156,38025f35,4ACA66,158,19675,357,,A359,SE-RSF,1731852254,HND,CPH,SK984,SK,0,-1536,SAS984,SAS
57.899,12.223,3803a144,4AAA85,52,2075,135,,AS50,SE-JTE,1731852253,GSE,,,,0,0,HWS02,HWS
57.667,12.293,3803a0ba,4ACA04,115,0,0,,B738,SE-RPD,1731852251,GOT,ALC,D84906,D8,1,0,NSZ4906,NOZ
55.48,12.314,3803a1a1,4CAD95,238,9300,312,,A20N,EI-SCE,1731852253,CPH,LHR,SK505,SK,0,3648,SAS505,SAS
54.489,12.426,380382e4,4AC9E2,9,26000,379,,A20N,SE-ROB,1731852253,MUC,CPH,SK794,SK,0,-1792,SAS794,SAS
56.458,12.474,3801e469,781F03,228,34000,455,,B77L,B-223G,1731852254,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
55.511,12.624,38039c5b,896308,118,3650,294,,B77W,A6-ENF,1731852252,CPH,DXB,EK152,EK,0,2240,UAE30T,UAE
55.61,12.631,3803a35d,47A0BF,221,525,107,,B738,LN-ENU,1731852252,CPH,BGO,DY963,DY,0,0,NOZ963,NOZ
55.618,12.641,3803a2b4,4CA6FB,177,0,0,,B738,EI-DYX,1731852249,CPH,KRK,FR2762,FR,1,0,RYR2762,RYR
55.617,12.641,3803a29e,4D2239,177,0,6,,B738,9H-QBI,1731852254,CPH,STN,FR7381,FR,1,0,RYR39AB,RYR
55.619,12.641,3803a657,4BC856,205,0,4,,A21N,TC-RBV,1731852253,CPH,SAW,PC1074,PC,1,0,PGT75SF,PGT
55.625,12.643,3803a5aa,4B17E3,303,0,0,,BCS1,HB-JBF,1731852252,CPH,ZRH,LX1271,LX,1,0,SWR175D,SWR
56.336,12.644,380382b6,493298,346,38000,429,,C68A,CS-LTX,1731852254,BER,OSL,,,0,0,NJE417G,NJE
55.625,12.648,3803a9ef,4D2513,180,0,0,,B38M,9H-CEN,1731852253,CPH,SAW,VF70,VF,1,0,TKJ5KY,ART
55.627,12.651,3803acc8,4008B1,289,0,0,,A319,G-EUPP,1731852250,CPH,LHR,BA817,BA,1,0,BAW817,BAW
55.685,12.761,38034b12,4CAD40,224,2000,135,,A20N,EI-SIM,1731852252,PMI,CPH,SK586,SK,0,-192,SAS33D,SAS
56.586,12.778,38034cff,4BA94C,320,30000,458,,B77W,TC-JJL,1731852254,IST,LAX,TK9,TK,0,0,THY9,THY
55.511,13.18,38037be7,3C66E7,35,36000,476,,A320,D-AIWG,1731852252,FRA,ARN,LH806,LH,0,64,DLH806,DLH
56.148,13.227,3803383b,4AC9E6,41,37050,478,,A20N,SE-ROF,1731852251,AGP,ARN,SK1584,SK,0,-64,SAS96T,SAS
58.199,13.308,38039cdc,4AAA6E,62,6000,153,,A139,SE-JSN,1731852252,GSE,,DFL5710,DF,0,0,DFL5710,INR
55.731,13.665,38038b0c,3C66E8,207,38000,436,,A320,D-AIWH,1731852252,ARN,FRA,LH803,LH,0,0,DLH1AC,DLH
55.756,14.057,38033dc8,4BB183,321,34000,465,,B789,TC-LLC,1731852252,IST,SFO,TK79,TK,0,-64,THY79K,THY
54.29,14.172,380385a2,4CAF7E,192,37500,427,,A20N,EI-SIE,1731852252,ARN,BER,SK2679,SK,0,-896,SAS95W,SAS
55.352,20.563,38016686,151E0E,165,10675,262,,B738,RA-73230,1731852252,KZN,,DP6831,DP,0,-960,PBD6831,PBD
58.807,16.057,38029929,7804C6,244,34000,443,,B77L,B-2071,1731852252,CAN,STN,CZ2533,CZ,0,-64,CSG2533,CSG
55.463,15.652,38035463,4BB184,329,33975,482,,B789,TC-LLD,1731852252,IST,DFW,TK191,TK,0,64,THY83J,THY
57.341,20.62,38037686,7804A7,65,31000,546,,B77W,B-2003,1731852253,FRA,PVG,MU220,MU,0,0,CES220,CES
59.683,17.971,38037766,4ACA87,190,1725,146,,B38M,SE-RTG,1731852253,BER,ARN,D84506,D8,0,-832,NSZ4506,NOZ
54.137,14.619,38038856,780AE6,37,33000,520,,B77W,B-2040,1731852251,FRA,PEK,CA966,CA,0,0,CCA966,CCA
58.793,16.403,38039341,347287,220,31625,387,,A20N,EC-NTO,1731852253,ARN,MAD,IB824,IB,0,1536,IBE08GW,IBE
54.986,14.265,38033cd8,4ACA8D,40,37000,482,,B38M,SE-RTM,1731852250,AGP,HEL,D82883,D8,0,-64,NSZ83AH,NOZ
56.444,14.317,3803a37e,4AC8E5,33,29825,444,,A319,SE-RGE,1731852250,MMX,BMA,TF187,TF,0,1408,BRX87E,BRX
59.551,14.539,380322e1,4AAA92,75,1875,76,,AS50,SE-JTR,1731852206,,,,,0,-64,SEJTR,
54.999,14.728,380383a4,49D116,232,40000,389,,C56X,OK-XLS,1731852253,RIX,MGL,,,0,64,SUA7N,SUA
60.625,14.736,38034bfa,4AB344,206,7725,109,,C172,SE-LZD,1731852251,VST,,,,0,768,SCQ3R,SCQ
56.238,15.508,38033a54,461FAA,45,35025,492,,A321,OH-LZU,1731852253,AGP,HEL,AY1672,AY,0,-64,FIN1CW,FIN
58.01,15.602,3803994a,4AC8E3,217,36000,385,,A319,SE-RGC,1731852253,BMA,AGH,TF334,TF,0,64,BRX334A,BRX
55.423,15.649,380394dc,471EFA,304,32000,410,,A321,HA-LTA,1731852252,GDN,HAU,W61749,W6,0,0,WZZ3530,WZZ
58.456,16.027,3803658c,4AB5BA,183,6700,80,,P28A,SE-MMZ,1731852253,,,,,0,-192,SEMMZ,
56.616,16.151,3802b997,781FB4,242,40000,439,,A359,B-32F1,1731852253,PEK,LHR,CA855,CA,0,0,CCA855,CCA
55.173,16.173,380383cd,896218,150,33000,488,,B77W,A6-EGW,1731852252,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
56.268,16.176,3803798a,781E8A,64,33000,524,,B77L,B-222N,1731852253,AMS,PVG,CK210,CK,0,0,CKK210,CKK
55.946,16.501,380399f8,4ACA6C,253,36000,408,,E195,SE-RSL,1731852252,PLQ,CPH,SK2747,SK,0,64,SAS2747,SAS
54.233,16.771,380342a7,47878C,327,36000,436,,B738,LN-DYY,1731852252,AYT,OSL,DY1261,DY,0,0,NOZ1LG,NOZ
59.981,17.212,38039fe3,4AB56D,341,14000,227,,AT76,SE-MKM,1731852253,BMA,OSD,TF386,TF,0,0,BRX386F,BRX
60.372,17.286,38030c19,45AB4D,38,39000,470,,B738,OY-JZM,1731852253,LPA,OUL,JP811,JP,0,-64,JTD811,JTD
58.817,17.417,38038acc,4AB563,47,13000,295,,AT76,SE-MKC,1731852253,AGH,BMA,TF333,TF,0,-1408,BRX333Y,BRX
59.421,17.501,380379b2,4AAA4B,74,2000,156,,A139,SE-JRK,1731852253,GSE,,HMF4,HM,0,0,HMF004,HMF
59.813,17.777,3802bd6f,4D21EF,73,5750,283,,B738,9H-QAG,1731852253,ARN,ALC,FR4688,FR,0,-640,RYR7DP,RYR
57.12,17.807,380369a6,49D551,206,20000,179,,PA46,OK-MRG,1731852253,TKU,,,,0,0,OKMRG,
60.176,17.873,3803a6c1,,25,1775,144,,A169,,1731852251,,,,,0,-384,A169,
59.645,17.926,380336ad,34734F,56,0,3,,A21N,EC-NYC,1731852252,BCN,ARN,VY1265,VY,1,0,VLG28V,VLG
59.654,17.93,3803a87d,440052,188,0,0,,A320,OE-LBS,1731852253,ARN,VIE,OS314,OS,1,0,AUA4AJ,AUA
59.653,17.938,3803429a,4ACB02,255,0,4,,B738,SE-RXB,1731852253,FCO,ARN,D84356,D8,1,0,NSZ56J,NOZ
59.637,17.95,380380c1,4ACA6D,8,0,29,,E195,SE-RSM,1731852252,BGO,ARN,SK898,SK,1,0,SAS898,SAS
60.039,18.034,38035deb,4A9F25,147,1800,101,,C172,SE-GYE,1731852253,QEM,,,,0,-512,SEGYE,
60.649,18.044,38038df3,4AB292,165,22000,332,,F50,SE-LTR,1731852252,HMV,ARN,HP763,HP,0,-1408,APF763H,APF
58.627,18.143,38039c69,,175,1900,115,,EC45,,1731852251,,,,,0,64,EC45,
56.944,18.289,3803741c,3C65D4,36,37000,487,,A20N,D-AINT,1731852253,FRA,HEL,LH850,LH,0,0,DLH850,DLH
57.654,18.341,3803976c,4AB562,194,1475,110,,AT76,SE-MKB,1731852251,VBY,BMA,TF443,TF,0,2560,BRX443,BRX
54.396,18.391,3803a272,471EFC,292,4100,129,,A321,HA-LTC,1731852253,GDN,GOT,W61735,W6,0,2048,WZZ59SS,WZZ
54.382,18.464,380360ca,48E82B,163,0,0,,GRND,,1731852252,,,,,1,0,FOLLOW1,
54.38,18.468,3803a1e3,48E826,205,0,0,,GRND,,1731852251,,,,,1,0,ZBIK,
54.487,18.548,38037a24,471F6D,124,5750,290,,A321,HA-LXL,1731852250,SVG,GDN,W61748,W6,0,-640,WZZ8,WZZ
54.331,18.633,38035dd2,471EFD,309,2725,132,,A321,HA-LTD,1731852250,TKU,GDN,W61752,W6,0,-832,WZZ93AD,WZZ
56.278,18.653,380392fe,4CA2C1,256,36000,392,,B738,EI-DLD,1731852252,RIX,STN,FR2643,FR,0,64,RYR3ZR,RYR
54.253,18.674,380380be,489DD0,90,0,0,,R44,SP-HOR,1731852241,QPZ,,,,1,0,SPHOR,
54.241,18.748,38038ef9,488A89,288,1200,54,,C152,SP-CWK,1731852253,QPZ,,,,0,-192,SPCWK,
60.505,18.776,380388a3,4AB56F,190,20000,280,,AT76,SE-MKO,1731852253,UME,BMA,TF285,TF,0,-64,BRX285P,BRX
59.955,18.865,3803a6e3,4AB4D9,252,10800,40,,F50,SE-MFY,1731852253,MHQ,ARN,HP283,HP,0,256,APF283,APF
59.722,19.125,38039dc5,4601FA,66,13850,246,,AT75,OH-ATM,1731852253,ARN,HEL,AY810,AY,0,832,FIN8LF,FIN
56.976,19.151,38038a10,461F64,222,39025,406,,A320,OH-LXC,1731852251,HEL,FCO,AY1763,AY,0,0,FIN3AH,FIN
57.313,19.586,3802a39b,781F2D,220,38000,437,,A359,B-32DL,1731852252,PVG,FRA,CA935,CA,0,0,CCA935,CCA
58.546,19.699,38036cbf,462D15,32,37000,461,,C56X,OH-RBX,1731852252,MUC,TMP,,,0,64,OHRBX,
58.672,19.791,3803628f,4CADE0,57,39000,495,,B38M,EI-IGV,1731852253,BVA,HEL,FR4412,FR,0,64,RYR4412,RYR
58.207,19.845,380388ba,502D7C,120,29000,454,,BCS3,YL-ABR,1731852253,OSL,RIX,BT160,BT,0,0,BTI16C,BTI
57.658,20.302,38039adc,151FEF,17,33000,482,,A321,RA-73711,1731852253,KGD,SVO,SU1005,SU,0,0,AFL1005,AFL
58.798,20.334,38038a4f,4AC9E4,54,37000,489,,A20N,SE-ROD,1731852253,CPH,HEL,SK1712,SK,0,0,SAS1712,SAS
57.283,20.375,38036d48,78007F,64,35000,545,,B744,B-2476,1731852253,AMS,PEK,CAO1099,CA,0,0,CAO1099,CAO
55.891,20.416,3803749e,7820D7,76,34975,530,,A333,B-32GX,1731852251,FRA,TFU,3U9614,3U,0,0,CSC9614,CSC
57.655,20.863,380371e1,3C6544,46,36975,496,,A20N,D-AIJD,1731852253,FRA,TLL,LH882,LH,0,64,DLH882,DLH
58.614,20.888,38036d09,151F0D,198,34000,410,,B739,RA-73485,1731852253,SVO,KGD,SU6661,SU,0,0,SDM6661,SDM
58.788,20.998,3803354e,151DF4,198,38025,418,,A319,RA-73204,1731852252,LED,KGD,SU6329,SU,0,-128,SDM6329,SDM
59.468,21.14,380397fa,461E1C,239,38000,418,,E190,OH-LKM,1731852253,HEL,CPH,AY955,AY,0,0,FIN1PM,FIN
59.03,24.501,38032757,,98,36000,428,,CL60,,1731852250,,,,,0,0,CL60,
60.115,27.516,38035204,780F3C,101,31000,540,,B77W,B-7369,1731852252,CDG,PVG,MU554,MU,0,0,CES554,CES
56.733,22.638,38036125,502D79,262,23025,317,,BCS3,YL-ABO,1731852253,RIX,LGW,BT653,BT,0,1280,BTI6BL,BTI
60.415,25.162,38037172,AE04AB,218,2875,128,,C560,99-00102,1731852251,TRD,HEL,,,0,-64,DUKE96,PAT
56.932,23.984,38037235,502D1E,92,0,9,,GRND,,1731852253,,,,,1,0,,
54.675,24.649,38037967,502D5E,50,12075,340,,BCS3,YL-ABM,1731852252,HAM,VNO,BT930,BT,0,-1280,BTI7DB,BTI
55.121,24.477,38037971,4BB86B,226,38000,370,,A20N,TC-NCK,1731852250,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
58.47,23.94,38039072,8963DD,106,33000,528,,B77W,A6-EPN,1731852250,ARN,DXB,EK158,EK,0,0,UAE158,UAE
57.998,24.164,38039387,502D58,185,20325,352,,BCS3,YL-ABG,1731852252,HEL,RIX,BT306,BT,0,-1920,BTI3R6,BTI
60.389,24.225,38039800,460C75,218,2900,102,,SR20,OH-ESR,1731852219,,,,,0,0,OHESR,
59.131,21.481,3803199e,151DFC,63,37000,498,,A319,RA-73212,1731852253,KGD,LED,SU6334,SU,0,-192,SDM6334,SDM
57.577,21.539,3803602e,781343,65,37000,538,,A359,B-1080,1731852251,LGW,PVG,CA848,CA,0,0,CCA848,CCA
54.034,21.681,38030bd2,507C56,266,38025,382,,A20N,UK32021,1731852252,TAS,LGW,HY203,HY,0,0,UZB203,UZB
58.548,22.011,3802db90,8004DA,108,35000,516,,B77L,VT-ALF,1731852253,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
55.81,22.433,3803771b,7809AA,44,33000,555,,B77W,B-2038,1731852252,MUC,PEK,CA962,CA,0,0,CCA962,CCA
55.387,22.824,38034bd8,4CA813,106,21875,392,,B738,EI-EKT,1731852250,LPL,KUN,FR5731,FR,0,-1728,RYR5731,RYR
59.077,22.869,38039b7f,43C700,248,28875,372,,A332,ZZ343,1731852253,TLL,BZZ,RRR2101,RR,0,640,RRR2101,RRR
58.487,23.517,3802c84c,781345,245,38000,423,,A359,B-1082,1731852252,PEK,CPH,CA877,CA,0,64,CCA877,CCA
54.984,23.637,38039c48,4CA660,298,25850,364,,CRJ9,EI-FPF,1731852254,VNO,CPH,SK1743,SK,0,1984,SAS56F,BCY
58.091,23.788,380369c7,780092,68,37000,516,,A332,B-6090,1731852251,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
54.216,23.837,38039cdd,4D2241,252,29750,364,,B738,9H-QCO,1731852253,VNO,BER,FR1571,FR,0,2240,RYR2CA,RYR
56.833,23.878,3803a46f,502D59,260,6025,198,,BCS3,YL-ABH,1731852254,RIX,CDG,BT693,BT,0,1728,BTI84F,BTI
56.926,23.965,3803a70d,502FEE,180,0,0,,GRND,,1731852254,,,,,1,0,,
56.921,23.966,38035cf5,502F12,11,0,0,,GRND,,1731852253,,,,,1,0,GPSDVOR,
56.921,23.968,38035ed7,502F21,92,0,0,,GRND,,1731852253,,,,,1,0,,
56.919,23.975,38039c80,502F45,281,0,0,,GRND,,1731852253,,,,,1,0,,
56.922,23.978,3803617b,502D1F,5,0,0,,GRND,,1731852203,,,,,1,0,,
56.933,23.978,3802e15f,502F2C,180,0,1,,GRND,,1731852251,,,,,1,0,,
56.932,23.978,380395fc,502FF0,180,0,0,,GRND,,1731852252,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,269,0,0,,GRND,,1731852252,,,,,1,0,,
56.923,23.979,3803a686,502F0C,295,0,0,,GRND,,1731852253,,,,,1,0,GPSMONT,
54.966,24.074,3803ace0,48C1A7,104,0,0,,B738,SP-RNH,1731852253,KUN,EDI,FR2885,FR,1,0,RYR37CH,RYR
54.966,24.076,3803776c,4CA646,104,0,0,,B738,EI-DYD,1731852253,KUN,KUN,,,1,0,RYR100M,RYR
59.208,24.175,38039fc8,502CC6,234,17300,274,,BCS3,YL-CSA,1731852252,TLL,CDG,BT861,BT,0,2496,BTI7HQ,BTI
54.293,24.243,38039ea9,48C124,254,24525,358,,B738,SP-RKE,1731852252,VNO,MLA,FR8181,FR,0,2304,RYR8181,RYR
57.107,24.259,38038dc6,502D8F,156,700,56,,C150,YL-MAM,1731852167,,,,,0,-512,YLMAM,
59.427,24.538,38038c05,440D13,32,2000,121,,R44,OE-XOS,1731852253,,,,,0,64,OEXOS,
58.765,24.556,38039bc8,502CC7,190,21800,338,,BCS3,YL-CSB,1731852251,TLL,RIX,BT316,BT,0,1856,BTI31B,BTI
58.581,24.714,38033c74,4D2247,20,18750,414,,B738,9H-QDF,1731852253,CIA,TLL,FR5604,FR,0,0,RYR909K,RYR
60.257,24.719,3803a55a,461FA8,248,6275,219,,A321,OH-LZS,1731852252,HEL,ALC,AY1725,AY,0,1536,FIN7PF,FIN
60.934,24.777,3803a063,461F36,2,22000,395,,A319,OH-LVI,1731852251,HEL,OUL,AY441,AY,0,2560,FIN4CL,FIN
60.3,24.87,3803a3de,4CAD93,255,3500,139,,A20N,EI-SCC,1731852251,HEL,ARN,SK719,SK,0,1536,SAS719,SAS
60.319,24.961,3803aa7a,461E1B,317,0,10,,E190,OH-LKL,1731852253,HEL,OSL,AY915,AY,1,0,FIN7BV,FIN
60.321,24.966,3802d0ad,467714,225,0,9,,GRND,MR1,1731852252,,,,,1,0,MR1,
60.32,24.969,38036b1c,461FA0,216,0,0,,A321,OH-LZK,1731852173,BER,HEL,AY1434,AY,1,0,FIN3YX,FIN
60.319,24.97,3803a7d4,39BDA1,241,0,0,,BCS3,F-HPNB,1731852253,HEL,CDG,AF1071,AF,1,0,AFR18MZ,AFR
60.317,24.971,38036e7b,461E1E,241,0,0,,E190,OH-LKO,1731852215,HAM,HEL,AY1424,AY,1,0,FIN4LX,FIN
59.413,24.986,38039c50,4601F9,271,2200,111,,AT75,OH-ATL,1731852251,HEL,TLL,AY1023,AY,0,-256,FIN1YR,FIN
54.743,24.994,380391e8,48AD80,54,7950,318,,E190,SP-LMA,1731852253,WAW,VNO,LO779,LO,0,-1408,LOT7HE,LOT
59.396,25.235,38037b10,502D44,339,5075,202,,BCS3,YL-ABC,1731852252,CPH,TLL,BT812,BT,0,-1088,BTI2WK,BTI
60.335,25.276,38038dad,4601F8,354,5050,232,,AT75,OH-ATK,1731852251,TLL,HEL,AY1022,AY,0,-896,FIN61B,FIN
54.639,25.279,3803849d,503EE7,267,0,0,,GRND,,1731852248,,,,,1,0,VST69,
54.639,25.282,38036e54,503EF4,36,0,1,,GRND,,1731852253,,,,,1,0,AS71,
54.637,25.282,380396d8,503F05,340,0,0,,GRND,,1731852249,,,,,1,0,GAISRIN3,
54.645,25.285,380377fa,4CACCA,345,0,0,,CRJ9,EI-FPV,1731852202,ARN,VNO,SK740,SK,1,0,SAS740,SAS
54.512,26.347,38034cd9,4BA9C3,84,39000,529,,A332,TC-JNC,1731852253,IST,VKO,TK415,TK,0,0,THY1VR,THY
59.137,26.475,3802c894,78076C,248,34000,414,,B77W,B-2086,1731852252,PEK,CDG,CA933,CA,0,0,CCA933,CCA
59.293,27.255,3802c8e3,780BF8,249,34000,395,,B77W,B-2047,1731852252,PEK,FCO,CA939,CA,0,0,CCA939,CCA
56.667,27.672,38037fa6,738055,222,34000,387,,B739,4X-EHF,1731852250,DME,TLV,LY612,LY,0,0,ELY612,ELY
59.869,27.967,38039f8a,155BF8,291,36000,397,,SU95,RA-89080,1731852252,PKV,KGD,A46005,A4,0,0,AZO6005,AZO
54.283,28.443,38039a52,510080,52,35000,530,,E195,EW-400PO,1731852252,BQT,SVO,B2913,B2,0,0,BRU913,BRU
55.033,29.096,38034519,4BAA4D,264,32050,378,,A321,TC-JRM,1731852250,VKO,IST,TK418,TK,0,0,THY3CE,THY
58.406,34.083,38035879,155BE0,125,33000,480,,SU95,RA-89056,1731852253,LED,SVO,SU6517,SU,0,0,SDM6517,SDM
59.741,29.627,3802ceed,781DAC,250,38000,423,,A359,B-329S,1731852252,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
59.401,29.884,380364bc,781FC4,65,31000,580,,B77L,B-223S,1731852252,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
59.81,30.242,3803a303,140AB7,287,1500,158,,E190,RA-02743,1731852191,LED,IWA,EO393,EO,0,3392,KAR393,KAR
59.797,30.261,3803ab35,155BD2,115,0,0,,SU95,RA-89042,1731852213,LED,SVO,SU6245,SU,1,0,SDM6245,SDM
59.796,30.266,38034eb1,1130B8,180,0,0,,GRND,,1731852253,,,,,1,0,PARROT01,
59.781,30.279,3803630b,1130C6,90,0,0,,GRND,,1731852253,,,,,1,0,PARROT03,
59.935,30.282,38039d6a,152062,92,12200,376,,A320,RA-73826,1731852252,LED,SVX,U6624,U6,0,2304,SVR624,SVR
59.802,30.284,3803a705,155C14,106,0,12,,SU95,RA-89108,1731852253,LED,VKO,SU6177,SU,1,0,SDM6177,SDM
59.808,30.284,3803a41a,AC1611,317,0,34,,GRND,N878WQ,1731852252,,,,,1,0,AC1611,
59.8,30.294,3803ab94,155C3A,221,0,3,,SU95,RA-89146,1731852253,LED,UFA,SU6413,SU,1,0,SDM6413,SDM
59.804,30.295,380362f5,1130B9,180,0,0,,GRND,,1731852253,,,,,1,0,PARROT02,
59.8,30.302,3803a51c,151E60,47,0,13,,B738,RA-73312,1731852252,LED,KZN,N4245,N4,1,0,NWS245,NWS
59.881,30.451,3802b58e,780F39,251,36000,408,,B77W,B-7343,1731852250,PVG,AMS,MU771,MU,0,0,CES771,CES
59.552,30.56,3803557a,781346,66,39000,562,,A359,B-1083,1731852253,CDG,PEK,CA876,CA,0,0,CCA876,CCA
59.778,30.684,38037bb6,151FB4,242,3225,166,,B737,RA-73652,1731852170,ARH,LED,5N145,5N,0,-448,AUL145,AUL
59.526,30.971,3803809c,155C59,317,7800,250,,SU95,RA-89177,1731852250,PEZ,LED,SU6768,SU,0,-1344,SDM6768,SDM
56.07,31.028,3802f6b4,80073E,70,40000,54,,B788,VT-ANX,1731852249,DEL,BHX,AI113,AI,0,-64,AIC113,AIC
59.482,31.492,38039e12,155C54,116,23800,426,,SU95,RA-89172,1731852252,LED,GOJ,SU6107,SU,0,1536,SDM6107,SDM
59.368,31.819,38035fe2,781642,73,37000,564,,A359,B-307C,1731852253,MUC,PVG,CA828,CA,0,0,CCA828,CCA
59.918,32.853,380398f7,151DE2,90,31300,542,,A319,RA-73186,1731852252,LED,SVX,SU6403,SU,0,2176,SDM6403,SDM
57.818,33.03,380397a0,152031,308,34000,392,,A320,RA-73777,1731852250,SVO,KGD,SU1010,SU,0,0,AFL1010,AFL
58.882,33.168,380378d9,152044,118,35025,476,,A321,RA-73796,1731852252,KGD,DME,U6628,U6,0,0,SVR628,SVR
60.501,33.682,3802b795,7804C7,250,34000,369,,B77L,B-2072,1731852251,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
59.945,33.915,3803471f,7812A3,89,37000,530,,A333,B-1021,1731852250,MAN,PEK,HU754,HU,0,0,CHH754,CHH
55.888,34.177,38035a3d,04008D,87,37000,548,,B77L,ET-ARK,1731852251,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
57.553,34.411,3803048e,151FE5,312,38000,418,,A333,RA-73701,1731852247,HRG,LED,SU733,SU,0,128,AFL733,AFL
56.577,35.398,38034db1,7816B5,63,39000,554,,A359,B-308M,1731852251,MXP,PEK,CA950,CA,0,0,CCA950,CCA
59.992,35.681,3803621c,781060,77,37000,563,,B789,B-1546,1731852253,BER,PEK,HU490,HU,0,0,CHH490,CHH
55.407,42.183,38031358,151FE8,287,34050,394,,A21N,RA-73704,1731852253,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
60.594,42.449,38034545,781949,82,37000,570,,A359,B-30F9,1731852252,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
55.005,35.858,38035964,152029,331,32975,460,,A320,RA-73769,1731852253,AER,LED,SU2857,SU,0,0,AFL2857,AFL
55.692,36.979,38038206,151E5A,171,13600,292,,B738,RA-73306,1731852252,LED,,DP202,DP,0,-1280,PBD202,PBD
58.731,41.025,38039629,151DC7,40,29125,476,,A333,RA-73159,1731852253,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
56.793,36.037,38038b60,151E32,154,33475,443,,B738,RA-73266,1731852251,LED,VKO,6R624,6R,0,-960,DRU624,DRU
56.378,36.322,380395a2,155C2B,311,24775,329,,SU95,RA-89131,1731852253,SVO,LED,SU6856,SU,0,0,SDM6856,SDM
56.833,36.341,3802da45,781CE6,63,39000,559,,A359,B-327V,1731852251,BCN,PEK,CA846,CA,0,0,CCA846,CCA
56.673,36.95,380368fd,151FFE,110,12975,318,,A321,RA-73726,1731852253,KGD,SVO,SU1019,SU,0,-1344,AFL1019,AFL
56.479,37.181,3803043e,151D8F,309,8400,308,,B738,RA-73103,1731852251,DXB,SVO,SU525,SU,0,0,AFL525,AFL
59.295,37.218,380337c8,15202A,169,34000,87,,A320,RA-73770,1731852253,SVO,KVK,SU1546,SU,0,0,AFL1546,AFL
