latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.08,-96.198,3732e0fc,AD64CA,109,37000,479,,A20N,N962NK,1726895113,LAS,MSY,NK1064,NK,0,0,NKS1064,NKS
31.321,-96.029,3732e843,A33237,293,40025,433,,GLF4,N305DG,1726895114,OPF,VNY,,,0,-64,N305DG,
31.192,-96.027,3732fe26,AA26E7,39,17050,256,,SW4,N753TR,1726895113,LRD,TOL,PKW836,PK,0,0,PKW836,
31.056,-95.869,37330b17,AA2F38,320,4500,113,,C172,N75518,1726895055,EFD,,,,0,0,N75518,
29.078,-95.858,37331a97,A1E9F2,232,10000,206,,C414,N222RM,1726895113,EFD,CRP,,,0,0,N222RM,
29.308,-95.759,37331b72,0D0B78,223,21200,405,,A20N,XA-VIO,1726895112,IAH,MTY,VB617,VB,0,1984,VIV617,VIV
30.008,-95.748,3732d7bd,A86A28,105,5050,269,,A320,N641NK,1726895115,LAX,IAH,NK364,NK,0,0,NKS364,NKS
29.764,-95.736,37331b79,A58213,308,1125,136,,EC45,N454MH,1726895112,QTA,,,,0,0,LIFE4,RDK
29.625,-95.655,37331f4e,A4C7C3,175,150,35,,B407,N407MP,1726895035,,,,,0,0,N407MP,
31.8,-95.6,3732f57b,A51C6D,89,5500,90,,C172,N4285Q,1726895110,QQG,,,,0,0,N4285Q,
29.807,-95.486,3732c745,AC47B7,96,3175,250,,B38M,N8900L,1726895114,LAX,HOU,WN4697,WN,0,-960,SWA4697,SWA
29.863,-95.467,3732f96c,AC59C3,230,4500,204,,PC12,N895VA,1726895114,BVX,HOU,,,0,-832,N895VA,
30.108,-95.449,373323b5,A720DF,170,1025,96,,B06,N559AE,1726895111,,,,,0,0,N559AE,
30.365,-95.367,37331f39,A5AD73,226,1775,128,,B407,N465P,1726895113,,,,,0,-448,N465P,PHM
29.983,-95.351,37331eb8,A98FD6,19,0,12,,A21N,N715NK,1726895115,IAH,MSY,NK1,NK,1,0,MX01,NKS
29.989,-95.351,3732dbc3,A3E9C5,177,0,4,,A320,N351NW,1726895078,MSP,IAH,DL2683,DL,1,0,DAL2683,DAL
29.984,-95.351,37330b6f,A05671,90,0,0,,A319,N12028,1726895114,IAH,,,,1,0,N12028,AAL
29.96,-95.338,373323e5,A0A9F6,177,0,12,,E45X,N14186,1726895115,IAH,,,,1,0,N14186,UAL
29.951,-95.335,37331e66,A2B157,147,900,189,,B38M,N27277,1726895114,IAH,BOG,UA209,UA,0,2496,UAL209,UAL
29.99,-95.335,3732d5c1,A83922,0,0,0,,GRND,N629QZ,1726895110,,,,,1,0,OPS89,
29.993,-95.334,3732a6fc,A300A9,101,0,31,,B739,N293AK,1726895114,SEA,IAH,AS422,AS,1,0,ASA422,ASA
29.982,-95.332,3732d5ce,A866B1,90,0,15,,GRND,N640QZ,1726895113,,,,,1,0,OPS87,
29.99,-95.329,37330a99,A86A68,180,0,0,,GRND,N641QZ,1726895113,IAH,,MX18,MX,1,0,MX18,
29.978,-95.323,3732db65,A35AAE,270,0,53,,B738,N315PE,1726895112,MIA,IAH,AA2230,AA,1,0,AAL2230,AAL
29.978,-95.245,3732c71e,AC91D4,269,1075,153,,B738,N909NN,1726895113,ORD,IAH,AA2514,AA,0,-768,AAL2514,AAL
29.817,-95.244,3733215b,A4DCA5,354,6650,179,,PC12,N412MD,1726895115,HOU,DAL,LBQ640,LB,0,1216,LBQ640,LBQ
30.281,-94.84,3732fba9,A04DFA,260,36000,458,,A321,N119DN,1726895114,ATL,SAT,DL1508,DL,0,0,DAL1508,DAL
31.489,-94.348,3732ce72,AC0C64,114,37000,487,,B38M,N8758L,1726895113,LAS,MSY,WN2277,WN,0,0,SWA2277,SWA
29.681,-93.797,37331ff5,,336,800,123,,EXPL,,1726895113,,,,,0,64,EXPL,
31.021,-92.876,37332076,AC4ACE,11,23125,433,,A319,N891UA,1726895113,CWF,ORD,UA3874,UA,0,1664,UAL3874,UAL
31.03,-93.584,3732d3d4,A9A879,290,35650,453,,A21N,N721NK,1726895115,FLL,LAS,NK777,NK,0,704,NKS777,NKS
32.089,-92.83,3732f3b3,ADCA12,222,38000,477,,A20N,N988NK,1726895113,DTW,IAH,NK3788,NK,0,0,NKS3788,NKS
30.167,-92.627,3732cea5,AC47DE,113,37000,482,,B38M,N8901Q,1726895113,LAS,MCO,WN1687,WN,0,0,SWA1687,SWA
28.965,-91.682,3732dfdb,C03261,226,38000,483,,B763,C-FTCA,1726895115,YYZ,NLU,AC7255,AC,0,0,ACA7255,ACA
29.488,-91.046,3731d8fc,AD6EC5,226,40000,520,,B788,N965AM,1726895114,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
31.252,-91.001,3732c78c,AADFAE,62,5025,157,,C404,N80BS,1726895113,LRD,GDC,,,0,64,N80BS,DKT
30.39,-90.998,3733166b,AC9C75,58,1025,117,,EC35,N911XF,1726895112,,,,,0,0,N911XF,
30.605,-90.187,37313cce,4BB189,210,38000,527,,B789,TC-LLI,1726895115,IST,MEX,TK189,TK,0,-64,THY189,THY
31.502,-88.465,3732f093,A96B65,64,37025,430,,A321,N706FR,1726895114,IAH,ATL,F92400,F9,0,0,FFT2400,FFT
30.76,-88.213,373322c8,A6513A,301,1200,123,,EC30,N506LF,1726895114,,,,,0,0,N506LF,
28.987,-86.504,3732ef8e,A475D8,109,37000,469,,A20N,N387FR,1726895114,DFW,TPA,F92402,F9,0,0,FFT2402,FFT
30.099,-82.927,37319697,AC01E5,339,5525,95,,C172,N873EF,1726895115,VNC,,,,0,0,N873EF,
26.685,-80.089,37325182,AACF19,2,0,0,,A320,N796JB,1726895113,HPN,PBI,B61567,B6,1,0,JBU1567,JBU
27.095,-82.433,37330164,A4C72A,160,1675,121,,B407,N407FL,1726895115,VNC,,,,0,-576,N407FL,
27.981,-82.539,37330167,A7A25F,92,0,4,,B753,N591NW,1726895114,ATL,TPA,DL1560,DL,1,0,DAL1560,DAL
27.978,-82.532,37330216,AA7C64,299,0,0,,A320,N775JB,1726895109,TPA,,B6125,B6,1,0,JBU125,JBU
27.206,-80.304,37330229,A5376F,110,1475,136,,PC12,N435TW,1726895113,TLH,SUA,TJ435,TJ,0,-896,GPD435,GPD
28.27,-85.13,37331508,A0A034,282,34025,483,,B763,N1399A,1726895113,LAL,IAH,5Y3710,5Y,0,0,GTI3710,
27.976,-82.537,37331721,A129DC,180,0,0,,A321,N174US,1726895111,TPA,,AA1773,AA,1,0,AAL1773,AAL
26.132,-79.6,37331732,89617A,49,15700,423,,B77W,A6-EGB,1726895112,MIA,DXB,EK214,EK,0,2048,UAE214,UAE
31.947,-81.246,37332263,A5EC55,238,1425,131,,B407,N481AE,1726895112,SVN,,,,0,448,N481AE,
32.304,-86.103,37330a8d,A70812,231,34000,511,,CRJ9,N552NN,1726895113,CLT,GPT,AA5533,AA,0,64,JIA5533,AAL
31.394,-86.009,3732f6e2,A3291B,216,10400,188,,BE35,N3020C,1726895112,GMU,,,,0,-640,N3020C,
30.467,-85.458,37331e5c,ACD837,32,2500,125,,B407,N927AM,1726895112,PFN,,,,0,0,N927AM,
30.27,-84.951,3732f56a,ADB1BB,185,6475,102,,P28A,N98136,1726895113,QTF,,,,0,-64,N98136,
27.758,-82.651,3733106b,A18EE5,142,1075,47,,AS50,N2SD,1726895114,PIE,,,,0,64,N2SD,
27.46,-82.629,3732ae98,,134,1650,178,,GLF5,,1726895115,,,,,0,-1088,GLF5,
31.051,-82.555,3732deac,AA8A8A,26,36950,414,,A20N,N779AV,1726895114,SAL,IAD,AV590,AV,0,0,TAI590,AVA
27.978,-82.538,3733150c,A05CF3,177,0,0,,A320,N122US,1726895113,TPA,,,,1,0,N122US,AAL
27.977,-82.538,37331dde,A9D44C,180,0,0,,A319,N732US,1726895112,TPA,,,,1,0,N732US,AAL
27.976,-82.538,373308bf,A0B550,33,0,0,,A321,N145AN,1726895114,TPA,,,,1,0,,AAL
27.976,-82.538,3732e4ef,A0FCD4,180,0,0,,A321,N163AA,1726895114,TPA,,,,1,0,,AAL
27.977,-82.532,37322ce1,A7E5C1,284,0,0,,A320,N608JB,1726895112,BOS,TPA,B6391,B6,1,0,JBU391,JBU
27.968,-82.526,3732eb65,,182,0,0,,H25B,,1726895112,,,,,1,0,H25B,
27.968,-82.52,373308e8,A8CFB3,151,0,1,,PC12,N667RB,1726895108,OPF,TPA,SKQ91,SK,1,0,SKQ91,SKQ
30.09,-82.45,37330ebd,A69BFE,11,41350,328,,C25A,N525F,1726895112,SRQ,MGW,TCN525,TC,0,448,TCN525,
27.792,-82.12,3732dc07,3C4B2E,61,33000,496,,B748,D-ABYN,1726895113,MEX,FRA,LH499,LH,0,0,DLH499,DLH
26.473,-82.032,3732c989,A121A2,144,4500,88,,C172,N172LN,1726895114,HWO,,,,0,128,N172LN,
28.325,-81.994,3732eba6,A86F8B,330,5500,83,,C172,N64238,1726895114,HWO,,,,0,64,N64238,
26.195,-81.683,3732e174,A55B50,115,21700,349,,A21N,N444UW,1726895112,DFW,MIA,AA1847,AA,0,-1024,AAL1847,AAL
26.507,-81.641,3732febe,A05C59,233,5025,249,,A321,N122NN,1726895113,CLT,RSW,AA2906,AA,0,0,AAL2906,AAL
29.444,-81.562,3732ff78,A81E38,337,32975,451,,A21N,N622FR,1726895114,FLL,ATL,F94873,F9,0,0,FFT4873,FFT
26.2,-81.486,3732ca10,A8986C,126,19225,423,,A21N,N653FR,1726895112,DFW,MIA,F92676,F9,0,-2176,FFT2676,FFT
30.301,-81.481,373322b4,,164,11200,334,,B752,,1726895113,,,,,0,1408,B752,
28.373,-81.418,373321ff,ACB0AF,196,800,130,,EC35,N917AC,1726895112,ORL,,,,0,0,N917AC,
28.546,-81.33,37331a55,AD001E,68,0,75,,C172,N937ER,1726895112,ORL,ORL,ERU937,ER,1,512,ERU937,ERU
28.428,-81.316,37330a95,ACF0DA,0,0,0,,A321,N933AM,1726895080,MCO,,,,1,0,,AAL
28.436,-81.315,373307d2,A3414E,271,0,0,,A20N,N309FR,1726895112,MCO,,F94542,F9,1,0,FFT4542,FFT
28.415,-81.314,373305b1,A781D7,180,0,0,,A320,N583JB,1726895114,MCO,,,,1,0,,JBU
26.01,-81.165,3732d6dd,ACD961,146,11850,381,,A20N,N927NK,1726895112,ORD,MIA,NK1843,NK,0,-1152,NKS1843,NKS
29.186,-81.052,373302db,A32734,67,0,1,,DA42,N302ER,1726895082,TLH,DAB,ERU302,ER,1,0,ERU302,ERU
31.496,-81.044,3732f07f,C008A9,182,36000,487,,A333,C-FDHG,1726895114,YYZ,BOG,AC94,AC,0,64,ACA094,ACA
27.764,-80.645,3732cd3c,A57290,137,2025,93,,C172,N450ER,1726895114,DAB,FPR,ERU450,ER,0,-64,ERU450,ERU
26.541,-80.567,373315a3,A7424D,133,6650,259,,PC12,N567QD,1726895113,VDF,FXE,LBQ865,LB,0,-1024,LBQ865,LBQ
28.633,-80.539,3732d6ec,4851B3,56,33525,483,,B77W,PH-BVP,1726895115,MEX,AMS,KL686,KL,0,1664,KLM686,KLM
25.644,-80.429,37330eb5,A52DA3,8,0,6,,C172,N4325R,1726895115,PBI,TMB,,,1,0,N4325R,
31.072,-80.417,3732d03d,A65104,206,36000,477,,A320,N506JB,1726895112,BOS,MCO,B61451,B6,0,0,JBU1451,JBU
25.796,-80.404,3732e3a8,AD7ECE,87,1550,153,,B738,N969NN,1726895112,CLT,MIA,AA1826,AA,0,0,AAL1826,AAL
25.787,-80.315,37331cb6,A96F37,185,0,10,,B77L,N707GT,1726895063,MIA,LGG,5Y8842,5Y,1,0,GTI8842,
25.792,-80.305,3732c13e,ABCF7F,47,0,1,,B748,N860GT,1726895114,,,,,1,0,GTI8028,GTI
25.789,-80.301,3733204d,E80241,326,0,1,,B763,CC-CZZ,1726895109,MIA,SJK,M38441,M3,1,0,LTG8441,LCO
25.899,-80.297,373314b8,A98868,253,11400,350,,A21N,N713NK,1726895113,FLL,SAP,NK829,NK,0,896,NKS829,NKS
25.798,-80.284,373306a3,AB284D,177,0,0,,B738,N818NN,1726895115,MIA,,,,1,0,,AAL
25.797,-80.282,3732142d,AC75A5,33,0,0,,A319,N9013A,1726895113,AUS,MIA,AA1018,AA,1,0,AAL1018,AAL
25.797,-80.281,37316ee6,AAE582,36,0,0,,A319,N8009T,1726895113,PEI,MIA,AA1134,AA,1,0,AAL1134,AAL
25.798,-80.272,3732e7e7,A4BB8A,285,0,0,,A21N,N404AN,1726895113,MIA,,,,1,0,N404AN,AAL
25.799,-80.271,37330ba2,A4DF52,180,0,0,,A21N,N413AN,1726895112,MIA,,,,1,0,N413AN,AAL
25.797,-80.271,373259d2,AC7581,351,0,0,,A319,N9012,1726895115,MCO,MIA,AA3068,AA,1,0,AAL3068,AAL
25.925,-80.153,3732e90f,A696D5,263,8050,267,,B738,N5233A,1726895112,BWI,MIA,5Y3690,5Y,0,-192,GTI3690,
26.068,-80.15,373271d8,A845F4,8,0,0,,A320,N632JB,1726895110,LGA,FLL,B6571,B6,1,0,JBU571,JBU
26.068,-80.148,3732e7a0,AAF183,0,0,0,,A320,N804JB,1726895115,FLL,,MX804,MX,1,0,MX804,JBU
26.071,-80.148,3732dab8,A83108,126,0,0,,A320,N627JB,1726895110,FLL,,B61017,B6,1,0,JBU1017,JBU
26.073,-80.147,37320bc2,ACCA19,47,0,0,,A321,N923JB,1726895114,LAX,FLL,B6100,B6,1,0,JBU100,JBU
26.685,-80.143,3732e412,A95D6B,92,750,127,,CL35,N702QS,1726895113,MKC,PBI,EJA702,EJ,0,-704,EJA702,EJA
26.068,-80.141,3732df29,A9C631,129,0,0,,A21N,N729NK,1726895113,FLL,,NK1455,NK,1,0,NKS1455,NKS
26.686,-80.089,373304f9,A9C5C5,180,0,0,,A320,N729JB,1726895099,PBI,,B61053,B6,1,0,JBU1053,JBU
25.532,-79.948,3732ddcf,0C2018,305,11850,330,,B738,HP-1526CMP,1726895112,PTY,MIA,CM432,CM,0,-1792,CMP432,CMP
25.667,-79.943,3732fd60,E80212,164,35000,459,,B763,CC-CXC,1726895113,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
27.357,-79.942,3732e31a,AC7F3E,298,30775,449,,A20N,N904NK,1726895112,SJU,MCO,NK3164,NK,0,-2432,NKS3164,NKS
26.028,-78.415,3732df56,0C20A6,4,37000,480,,B738,HP-1838CMP,1726895112,PTY,JFK,CM808,CM,0,0,CMP808,CMP
25.929,-78.412,37331e69,AC07A0,3,37000,483,,C182,N8740X,1726895110,,,,,0,0,N8740X,
32.384,-77.885,3732adf5,AA4CC1,11,35000,450,,A320,N763AV,1726895112,SAL,JFK,AV570,AV,0,0,TAI570,AVA
28.342,-77.754,3732c45d,0D085C,70,37975,510,,B788,XA-AMX,1726895114,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
29.789,-77.621,3732ef1d,AAE3B4,178,40050,433,,H25B,N800UW,1726895114,PHL,,SIY800,SI,0,-320,SIY800,SIY
26.463,-77.533,3732b0ca,AD9712,176,34050,432,,A321,N975JT,1726895115,JFK,KIN,B61759,B6,0,0,JBU1759,JBU
29.373,-77.055,37330ad9,E8021A,35,31000,494,,B763,CC-CXD,1726895102,MIA,AMS,UC2506,UC,0,0,LCO2506,LCO
28.004,-76.771,3732da3b,0C4355,144,38000,450,,B38M,HI1101,1726895115,YUL,SDQ,DM725,DM,0,0,DWI725,DWI
25.883,-76.595,3732d503,A0A522,134,37000,498,,B78X,N14001,1726895115,ORD,GRU,UA845,UA,0,0,UAL845,UAL
26.942,-72.974,3732fc2c,4007F0,34,34000,528,,B772,G-YMME,1726895107,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
29.348,-72.184,37321d1c,A9FA04,237,36000,461,,B789,N742AM,1726895115,MAD,MEX,AM22,AM,0,0,AMX022,AMX
30.93,-71.047,3732e9b0,345103,58,36996,509,,A333,EC-MII,1726895115,CUN,MAD,E9814,E9,0,0,EVE814,EVE
30.12,-70.202,3732ea34,AD444D,349,34000,459,,A321,N954JB,1726895107,SJU,BOS,B662,B6,0,0,JBU62,JBU
28.659,-69.873,3732ec6c,A732D9,170,35000,437,,A320,N563JB,1726895107,JFK,STI,B61537,B6,0,0,JBU1537,JBU
28.935,-68.716,3732ed98,AB9387,155,31000,473,,B764,N845MH,1726895111,JFK,GRU,DL227,DL,0,0,DAL227,DAL
25.683,-66.714,3732d4f1,AAAE4B,156,35000,494,,B772,N788AN,1726895107,JFK,GRU,AA951,AA,0,0,AAL951,AAL
32.39,-65.203,3732b25d,4BB195,51,36000,526,,B789,TC-LLU,1726895115,PTY,IST,TK800,TK,0,0,THY800,THY
29.47,-56.504,3732660b,3949E4,41,36000,503,,B772,F-GSPE,1726895115,LIM,CDG,AF483,AF,0,0,AFR483,AFR
25.933,-46.877,37327f01,AA9451,236,38988,477,,B788,N781AV,1726895115,MAD,BOG,AV47,AV,0,0,AVA047,AVA
29.671,-44.234,3732b434,A09FC4,124,34996,512,,B789,N13954,1726895107,EWR,JNB,UA188,UA,0,0,UAL188,UAL
28.891,-42.033,3732ba4f,346114,57,38988,471,,A359,EC-NBO,1726895115,CCS,MAD,ES895,ES,0,0,ETR895,EVE
28.278,-41.33,3732674a,346057,57,40000,487,,A359,EC-MYX,1726895115,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
31.547,-38.943,3732b0c6,A11380,117,34000,490,,B763,N169DZ,1726895111,JFK,DSS,DL216,DL,0,0,DAL216,DAL
30.441,-32.121,3732a967,,72,41000,465,,CL60,,1726895115,,,,,0,0,CL60,
27.916,-25.776,37322375,4B1919,32,35000,517,,B77W,HB-JND,1726895115,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
26.589,-27.063,3732280d,394A14,27,36000,516,,B77W,F-GSQU,1726895115,GRU,CDG,AF459,AF,0,0,AFR459,AFR
29.604,-25.274,37321f58,3C4B29,31,35004,534,,B748,D-ABYI,1726895111,GRU,FRA,LH507,LH,0,0,DLH507,DLH
31.547,-19.092,37318f39,406F74,46,39975,527,,B789,G-ZBKH,1726895117,SCL,LHR,BA250,BA,0,-64,BAW250,BAW
28.044,-16.58,373320e8,4CA9CF,250,0,9,,B738,EI-EVG,1726895119,TFS,CWL,FR5538,FR,1,0,RYR5538,RYR
28.049,-16.559,37331f78,4CAE51,70,500,167,,B38M,EI-IJA,1726895117,TFS,BLQ,FR3897,FR,0,2176,RYR93RK,RYR
28.11,-16.125,37331ba4,,85,11725,376,,GLEX,,1726895119,,,,,0,2688,GLEX,
29.251,-14.949,373205a1,E48DF5,43,34000,531,,B77W,PT-MUJ,1726895117,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
28.391,-14.902,373317f6,4CAE6B,56,27575,460,,B38M,EI-IJX,1726895119,TFS,TSF,FR962,FR,0,1088,RYR5VP,RYR
28.952,-14.774,3732097e,E4941C,33,40000,496,,A339,PR-ANZ,1726895116,VCP,LIS,AD8750,AD,0,0,AZU8750,AZU
29.012,-14.251,373316b9,4CAD4F,63,33225,512,,B38M,EI-HGE,1726895118,TFS,MAD,FR566,FR,0,896,RYR59TF,RYR
29.009,-13.723,373208b9,E8046F,53,40000,522,,B789,CC-BGT,1726895119,GRU,FCO,LA8120,LA,0,-64,TAM8120,LAN
31.213,-13.136,3731f951,E4910E,28,40000,480,,A332,PR-AIW,1726895118,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
31.1,-11.857,3732c4ad,344485,217,19000,242,,AT75,EC-LYJ,1726895118,MAD,LPA,WT184,WT,0,0,SWT184,SWT
25.768,-11.515,3732f64c,4CA8FA,25,38975,494,,B789,EI-NEO,1726895117,DSS,MXP,NO5421,NO,0,-64,NOS5421,NOS
30.981,-9.37,37331e8e,020100,29,16225,224,,AT76,CN-COH,1726895118,AGA,CMN,AT428,AT,0,320,RAM428,RAM
28.237,-9.111,3732d814,0200EF,10,37000,472,,B738,CN-RGE,1726895119,CKY,CMN,AT526,AT,0,0,RAM526S,RAM
26.075,-9.094,3732ede5,0200EC,355,35000,462,,B738,CN-RGI,1726895115,BKO,CMN,AT522,AT,0,0,RAM522T,RAM
31.108,-8.452,3732d693,02005B,10,38000,477,,B738,CN-ROC,1726895118,OUA,CMN,AT544,AT,0,64,RAM544,RAM
32.194,-8.311,3732df82,020123,30,25500,450,,B788,CN-RGU,1726895118,DSS,CMN,AT500,AT,0,-1856,RAM500B,RAM
31.959,-8.183,37331df8,020101,355,12625,195,,AT76,CN-COG,1726895118,RAK,CMN,AT400,AT,0,960,RAM400,RAM
32.309,-8.13,3732d7b5,020066,30,20425,433,,B738,CN-ROE,1726895118,BJL,CMN,AT578,AT,0,-2176,RAM578,RAM
32.261,-7.441,373318e3,4CAD0F,15,22075,418,,B38M,EI-HGW,1726895117,RAK,CGN,FR1597,FR,0,1600,RYR18HD,RYR
32.158,1.968,37326935,4952B1,334,40000,454,,A339,CS-TUQ,1726895111,LAD,LIS,TP286,TP,0,0,TAP286,TAP
25.549,2.462,3732f063,02A198,14,35025,462,,A20N,TS-IMY,1726895111,OUA,TUN,TU397,TU,0,0,TAR397,TAR
27.686,7.024,3732a25a,4BA9E1,339,38000,472,,A333,TC-JOA,1726895115,FIH,IST,TK548,TK,0,0,THY548,THY
27.081,7.272,37321148,485ECD,339,34000,494,,B77W,PH-BVV,1726895115,CPT,AMS,KL598,KL,0,0,KLM104,KLM
28.558,7.12,3732b9dd,4BB061,30,35000,461,,B38M,TC-LCA,1726895111,ABJ,IST,TK559,TK,0,0,THY44J,THY
32.193,7.625,3732614d,04C15A,348,38000,498,,B788,5Y-KZH,1726895117,NBO,CDG,KQ112,KQ,0,64,KQA112,KQA
31.808,7.716,37320e7f,484CBA,348,36000,487,,B77W,PH-BVF,1726895116,JNB,AMS,KL592,KL,0,0,KLM592,KLM
31.269,17.376,37331589,018096,115,31000,465,,B733,5A-GRA,1726895117,MJI,,LXX650,LX,0,0,LXX650,LXX
32.116,20.261,37332408,01809E,328,1175,130,,RJ1H,5A-FLM,1726895119,BEN,,7I423,7I,0,2048,TLR423,TLR
30.715,27.869,3732dca8,717CB2,317,33975,406,,A20N,HZ-NS59,1726895111,RUH,VIE,XY341,XY,0,0,KNE341,KNE
32.42,27.927,3732d24b,70606D,304,36000,397,,A338,9K-API,1726895118,KWI,CMN,KU123,KU,0,0,KAC123,KAC
28.326,31.842,37326558,AE1196,122,33000,502,,C17,03-3113,1726895118,ROZ,,RCH784,RC,0,0,RCH784,RCH
29.762,31.972,37327645,151FE9,108,33000,508,,A21N,RA-73705,1726895118,SVO,SSH,SU428,SU,0,0,AFL428,AFL
32.416,33.836,37328041,AE7815,204,50000,246,,Q4,,1726895118,NSY,,,,0,64,BLKCAT5,
32.216,33.064,37328094,010256,154,35025,490,,A321,SU-TCM,1726895117,LED,SSH,UJ704,UJ,0,-64,LMU704,LMU
31.892,35.762,37331024,50841C,130,38000,526,,B737,UR-SQE,1726895116,TLV,HER,IZ99,IZ,0,0,AIZ099,SQP
29.619,32.111,37331105,49D3BB,307,34000,414,,A320,OK-IOO,1726895118,RMF,PRG,QS1223,QS,0,0,TVS6TW,CSA
27.793,33.319,37331562,074045,145,37000,482,,A20N,S7-VEV,1726895098,CAI,AUH,EY712,EY,0,64,ETD712,SEY
29.626,33.612,37331836,7448A5,95,33000,514,,E290,JY-REE,1726895118,CAI,AMM,RJ508,RJ,0,0,RJA508,RJA
31.983,28.829,373315c5,010153,320,32000,442,,B77W,SU-GDP,1726895100,CAI,EWR,MS987,MS,0,0,MSR987,MSR
30.153,29.323,37330de1,49D2B7,359,34000,449,,B738,OK-TVW,1726895118,HRG,PRG,QS1241,QS,0,64,TVS8NA,TVS
30.423,29.347,3732c3e4,010269,138,35000,516,,A320,SU-BVQ,1726895118,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
31.878,29.516,3732f27e,49D328,331,36000,399,,B738,OK-TSU,1726895116,RMF,PRG,QS3205,QS,0,0,TVS3205,TVS
29.001,29.546,3733129b,0101B4,303,33975,409,,A320,SU-BQM,1726895118,HRG,DUS,NP8605,NP,0,0,NIA8605,NIA
29.411,29.572,373149b3,89659B,91,39000,544,,A35K,A6-XWE,1726895118,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
29.637,30.113,3732baec,01023B,134,37025,497,,A20N,SU-BUS,1726895118,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
31.006,30.198,3733082a,49D563,310,34000,405,,B38M,OK-SWI,1726895118,RMF,PRG,QS3223,QS,0,0,TVS3223,TVS
30.902,30.33,37331a2c,010161,311,26075,430,,B738,SU-GEC,1726895118,CAI,MJI,MS831,MS,0,1216,MSR831,MSR
30.812,30.593,37331e1c,,318,26025,424,,GL7T,,1726895118,,,,,0,1536,GL7T,
30.492,30.958,37330bff,49D414,316,36000,412,,B38M,OK-SWH,1726895118,RMF,PRG,QS2537,QS,0,0,TVS2537,TVS
32.223,31.047,3733098e,010248,354,34000,437,,A320,SU-SKB,1726895116,HRG,,SE8309,SE,0,0,SVI8309,SVI
29.943,31.19,3732f052,71004A,49,2500,177,,A333,HZ-AQA,1726895118,JED,CAI,SV335,SV,0,0,SVA335,SVA
31.055,31.225,3732f403,45203C,170,35000,451,,B733,LZ-BVL,1726895118,SOF,HRG,FB8773,FB,0,0,LZB8773,BVL
29.847,31.226,3732f996,711540,272,3450,182,,A20N,HZ-NS86,1726895118,JED,CAI,XY565,XY,0,-640,KNE565,KNE
27.993,31.265,373318d5,70E084,307,31700,428,,A320,XU-725,1726895116,HRG,BUD,NP7603,NP,0,704,NIA7603,SWM
29.218,31.282,373314e2,151E07,6,32000,460,,B738,RA-73223,1726895118,HRG,SVX,SU5572,SU,0,0,SDM5572,SDM
30.317,31.347,3732cd6d,4891B9,170,37000,468,,B738,SP-ENQ,1726895118,KTW,RMF,E44141,E4,0,0,ENT4141,ENT
30.209,31.38,3732fa8b,4BC843,339,32000,437,,A21N,TC-RBC,1726895118,JED,SAW,PC699,PC,0,0,PGT699,PGT
30.106,31.39,3732c459,01015D,255,0,0,,A333,SU-GDU,1726895118,KWI,CAI,MS621,MS,1,0,MSR621,MSR
30.108,31.392,3731900a,01015C,75,0,0,,A333,SU-GDT,1726895080,JNB,CAI,MS840,MS,1,0,MSR840,MSR
30.109,31.395,3732ee58,0100A4,75,0,0,,A332,SU-GCG,1726895118,JED,CAI,MS666,MS,1,0,MSR666,MSR
30.105,31.399,3733183e,010144,261,0,24,,B738,SU-GDX,1726895118,ASW,CAI,MS81,MS,1,0,MSR081,MSR
29.887,31.709,3732952b,4BA890,306,38000,423,,A332,TC-JDP,1726895118,NBO,IST,TK6036,TK,0,-64,THY6036,THY
28.567,31.817,3733163e,50840D,174,31750,469,,B738,UR-SQF,1726895118,CAI,JED,FT377,FT,0,768,FEG377,SQP
29.878,32.006,3732ce87,01010D,294,36000,385,,B738,SU-GDE,1726895115,AUH,CAI,MS917,MS,0,0,MSR917,MSR
29.62,32.109,3732f185,4BB28C,307,35975,406,,A21N,TC-LTL,1726895118,ASM,IST,TK577,TK,0,0,THY577,THY
28.84,32.443,3732c4a9,48922B,143,37000,481,,B738,SP-ESL,1726895118,KTW,RMF,E45513,E4,0,-64,ENT5513,ENT
29.227,32.683,3732ebf9,0101FA,308,36000,405,,A320,SU-AAF,1726895118,RUH,HBE,E5336,E5,0,-64,RBG336,ABY
28.286,32.91,3733161e,0101BE,144,27075,486,,B738,SU-GEN,1726895119,CAI,HRG,MS44,MS,0,-960,MSR044,MSR
27.255,33.398,373321f9,49D423,272,10850,310,,B38M,OK-SWM,1726895118,HRG,PRG,QS3221,QS,0,1024,TVS3221,TVS
