latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.604,6.067,36a999a6,DDFB6C,78,1272,0,,GLID,F-CILA,1723820659,,,,,0,0,FCILA,
48.605,6.067,36a9537d,DDB10A,17,2791,51,,GLID,D-5857,1723820683,,,,,0,192,D5857,
53.175,6.068,36aa426a,3C55C1,70,30975,503,,A20N,D-AENA,1723820682,LHR,HAM,EW7463,EW,0,0,EWG38E,EWG
47.212,6.068,36aa736c,391462,229,12200,80,,PC6T,F-GFDC,1723820676,,,,,0,0,FGFDC,
50.145,6.082,36aa64fc,3C648F,160,28325,458,,A321,D-AIDO,1723820681,DUS,PMI,EW9586,EW,0,896,EWG44P,EWG
50.566,6.088,36aa3064,44008F,102,39000,483,,A20N,OE-LZR,1723820684,LHR,VIE,OS462,OS,0,0,AUA4LA,AUA
50.502,6.112,36aa48fe,3964EF,243,38000,410,,B738,F-GZHP,1723820683,BER,NTE,TO3411,TO,0,0,TVF732R,TRA
48.611,6.113,36a98f8d,DDA6F1,282,3933,38,,GLID,F-CEJH,1723820681,,,,,0,192,FCEJH,
51.043,6.113,36aa7672,3FFA66,74,1450,111,,CH60,D-MJRE,1723820681,,,,,0,0,DMJRE,
51.096,6.115,36aa4e67,4075AF,114,37000,494,,B738,G-DRTE,1723820683,EMA,HER,LS625,LS,0,128,EXS9BR,EXS
51.621,6.117,36aa798d,3D21FB,16,1050,103,,P28A,D-ELCT,1723820683,NRN,,,,0,-64,DELCT,
48.607,6.125,36a96384,DF189F,17,4022,61,,GLID,D-8715,1723820684,,,,,0,-576,D8715,
48.602,6.132,36a96c5b,DDB235,216,5288,45,,GLID,D-3564,1723820682,,,,,0,-192,D3564,
50.469,6.189,36a92206,4408FF,308,9200,366,,B744,OE-IFD,1723820684,ALA,LGG,3V812,3V,0,-2432,TAY812,ABR
49.626,6.201,36aa70c7,4D004F,126,0,1,,GRND,,1723820682,,,,,1,0,SI105,
49.9,6.202,36aa67a8,491307,159,39225,376,,C56X,CS-DXG,1723820682,DUS,PMI,,,0,640,NJE349K,NJE
50.805,6.209,36aa2851,3D2893,54,1725,79,,P28A,D-ENPR,1723820682,,,,,0,64,DENPR,
48.726,6.209,36a99f39,DDFA45,139,1942,71,,GLID,D-1250,1723820681,,,,,0,-448,D1250,
48.723,6.215,36a9a5b9,D00B03,33,1384,3,,GLID,F-CBKR,1723820651,,,,,0,0,FCBKR,
48.723,6.215,36a94d62,DDFA5E,44,1354,1,,GLID,F-CBDU,1723820676,,,,,0,0,FCBDU,
48.723,6.215,36a9525a,DDD247,89,1374,2,,GLID,F-CBDZ,1723820682,,,,,0,0,FCBDZ,
48.723,6.215,36a9a493,DDB102,271,1364,0,,,,1723820680,,,,,0,0,D8962,
48.723,6.216,36a9d5df,DDA6A3,16,2732,47,,GLID,F-CEXX,1723820683,,,,,0,384,FCEXX,
52.78,6.234,36aa7440,485FA6,206,1675,102,,Z42,PH-SVD,1723820682,GRQ,,,,0,0,PHSVD,
50.264,6.237,36aa6e1d,738C0A,112,24075,475,,B763,4X-IAJ,1723820682,LGG,LCA,5C606,5C,0,2176,ICL606,CHG
49.636,6.237,36a8ec86,4D0119,240,1175,145,,B744,LX-JCV,1723820684,IAH,LUX,CV6945,CV,0,-704,CLX59U,CLX
48.724,6.243,36a9a149,DDFA2A,196,4012,40,,GLID,F-CHGN,1723820682,,,,,0,192,FCHGN,
47.046,6.287,36aa6980,3C4907,358,32025,426,,A320,D-ABHG,1723820682,NCE,DUS,EW9421,EW,0,0,EWG2EJ,EWG
50.025,6.335,36aa3a6c,4CA701,290,22400,402,,B738,EI-EBD,1723820684,PUY,CRL,FR2043,FR,0,-704,RYR2043,RYR
47.996,6.34,36aa320c,4CADEE,355,38050,443,,A20N,EI-HON,1723820682,FCO,BRU,AZ160,AZ,0,0,ITY160,ITY
49.491,6.358,36aa0cd5,471EFB,282,35450,424,,A321,HA-LTB,1723820682,TIA,BVA,W45139,W4,0,-1152,WMT3731,WZZ
51.702,6.376,36a9f0af,485A32,130,23000,477,,B738,PH-BCG,1723820684,AMS,VCE,KL1633,KL,0,0,KLM1633,KLM
51.312,6.378,36aa689a,3C6485,318,31225,441,,A321,D-AIDE,1723820685,FRA,EDI,LH964,LH,0,1152,DLH6PF,DLH
51.843,6.395,36aa4f22,4D2023,99,37025,514,,A20N,9H-ENB,1723820685,BHX,PRG,EW4221,EW,0,-64,EWG71K,EWG
47.307,6.397,36aa10ab,02A1A3,356,33975,446,,A320,TS-IND,1723820683,TUN,BRU,BJ396,BJ,0,0,LBT396,LBT
50.691,6.414,36a96b20,4B4BD8,196,1161,0,,GLID,HB-1841,1723820606,,,,,0,0,HB1841,
51.313,6.419,36aa75a6,503D71,221,11225,315,,A320,LY-NRU,1723820684,DUS,IBZ,DE1258,DE,0,960,CFG3WH,CFG
50.695,6.422,36a9693f,D02856,239,1220,52,,GLID,DS-4030,1723820684,,,,,0,-576,DS4030,
50.689,6.422,36aa60a0,440087,138,3575,106,,DR40,OE-DKA,1723820682,AAH,,,,0,-64,OEDKA,
52.214,6.449,36a9eb29,4D245A,290,37975,398,,A320,9H-WBP,1723820684,IAS,LPL,W43697,W4,0,-64,WMT5GP,WZZ
51.334,6.481,36aa69d8,3FF6CC,60,1475,131,,EFOX,D-MFXY,1723820677,,,,,0,-832,DMFXY,
47.062,6.487,36aa50e1,4D228A,336,38000,438,,B738,9H-QDW,1723820683,PSA,EIN,FR9923,FR,0,0,RYR5YW,RYR
50.323,6.491,36aa3bb7,3C49D4,10,27150,442,,A320,D-ABNT,1723820684,MRS,DUS,EW9425,EW,0,-2304,EWG8CA,EWG
47.422,6.493,36aa0f2b,4D00DA,359,24000,316,,DH8D,LX-LQJ,1723820684,PSR,LUX,LG6724,LG,0,64,LGL6724,LGL
51.233,6.496,36aa6f6d,398338,230,0,1,,G2CA,F-HAZY,1723820682,MGL,MGL,,,1,0,FHAZY,
53.967,6.506,36aa6d5a,485779,37,31300,500,,E75S,PH-EXS,1723820682,AMS,AAL,KL1287,KL,0,768,KLM45B,KLM
51.227,6.509,36aa1630,3CF3A9,126,0,20,,E55P,D-CTOR,1723820682,MGL,,,,1,0,PVD68J,PVD
49.949,6.519,36aa6ec9,3D2D8E,58,3625,134,,T206,D-EPMS,1723820683,BBJ,,,,0,-1728,DEPMS,
53.118,6.523,36aa40e9,48676A,224,1000,106,,DA40,PH-KFT,1723820682,GRQ,,,,0,0,PHKFT,
48.959,6.528,36aa66ee,4D24CB,150,34325,468,,B38M,9H-VVJ,1723820683,CRL,PSA,FR3745,FR,0,1472,RYR12TA,RYR
49.679,6.532,36a9da75,DDA516,347,1663,53,,GLID,D-4974,1723820682,,,,,0,256,D4974,
47.781,6.534,36a9b0ac,4BCDA6,291,38000,432,,B38M,TC-SMF,1723820683,AYT,MAN,XQ594,XQ,0,64,SXS7X,SXS
50.412,6.54,36aa6692,3DE527,239,2132,53,,R44,D-HHAL,1723820682,,,,,0,-576,DHHAL,
47.112,6.543,36a9c346,3930DC,183,4176,53,,GLID,25AAV,1723820672,,,,,0,256,25AAV,
47.639,6.548,36aa4351,3461CE,27,19075,396,,A319,EC-NDG,1723820683,TLS,SXB,V72093,V7,0,-832,VOE52DD,VOE
51.291,6.558,36aa76cb,3C743A,321,6000,259,,B38M,D-AMAZ,1723820683,DUS,PMI,X32322,X3,0,2240,TUI2BG,TUI
53.097,6.559,36aa862e,4857B3,209,575,126,,EC35,PH-TTR,1723820681,GRQ,,,,0,128,LIFELN4,
49.785,6.565,36aa094e,4CA9D3,60,37000,483,,B738,EI-EVK,1723820684,OPO,BER,FR2945,FR,0,0,RYR52LP,RYR
51.457,6.569,36aa5ffd,,139,19000,269,,PC12,,1723820683,,,,,0,0,PC12,
53.13,6.583,36aa4635,48675F,78,0,0,,DA40,PH-KFV,1723820680,GRQ,GRQ,,,1,0,PHKFV,
48.247,6.591,36aa693b,398564,113,37000,472,,E190,F-HBLE,1723820683,CDG,DBV,AF1286,AF,0,64,AFR18AR,AFR
49.864,6.593,36aa3088,4CA2BF,294,22000,334,,B738,EI-DLB,1723820682,ZAD,CRL,FR6465,FR,0,-64,RYR349F,RYR
51.387,6.596,36aa7152,3E60AE,241,225,51,,SF25,D-KBUS,1723820676,,,,,0,0,DKBUS,
51.077,6.603,36aa7f22,A97AB4,128,2350,143,,EVOT,N71LF,1723820683,MGL,,,,0,128,N71LF,
49.143,6.608,36a9cfa8,4D2530,155,41000,455,,CL60,9H-VFO,1723820684,RKV,LIN,VJT537,VJ,0,0,VJT537,VJT
49.504,6.611,36a9f1bd,,308,47000,451,,GL5T,,1723820681,,,,,0,128,GL5T,
47.775,6.669,36aa5638,4CADEF,181,37000,458,,B38M,EI-IHE,1723820682,FMO,PMI,FR7248,FR,0,0,RYR44RJ,RYR
51.547,6.684,36aa6dc6,4852F5,126,28050,488,,E75S,PH-EXH,1723820684,AMS,NUE,KL1845,KL,0,1024,KLM35U,KLM
48.208,6.687,36aa6a68,4D00C1,181,34375,446,,B737,LX-LGQ,1723820682,LUX,AGP,LG661,LG,0,1984,LGL66G,LGL
49.758,6.7,36aa7c8e,4D00ED,82,16900,394,,B38M,LX-LBK,1723820683,LUX,BOJ,LG811,LG,0,1856,LGL81G,LGL
51.265,6.724,36aa874a,3C5EF9,234,2150,160,,A319,D-AGWY,1723820682,DUS,VIE,EW9756,EW,0,2176,EWG9756,EWG
51.968,6.738,36aa5848,3C6441,307,26250,390,,A319,D-AIBA,1723820682,FRA,AMS,LH996,LH,0,-1024,DLH6RJ,DLH
53.482,6.746,36aa6d10,45D20A,50,33350,350,,C25M,OY-TPJ,1723820683,AMS,RKE,,,0,1152,FXT52J,FXT
50.243,6.751,36aa6a8f,505EC7,239,1925,54,,SD4,OM-M055,1723820685,QCI,,,,0,0,OMM055,
49.659,6.754,36aa53bc,3950D0,268,38000,438,,A318,F-GUGQ,1723820682,MUC,CDG,AF1623,AF,0,0,AFR63EY,AFR
51.282,6.759,36a990d0,4BD152,205,0,12,,B738,TC-TJR,1723820680,AYT,DUS,XC9051,XC,1,0,CAI9051,CAI
51.29,6.763,36a9c130,4BA8F2,233,0,94,,B738,TC-JGR,1723820683,ESB,DUS,VF5,VF,1,0,TKJ32R,TKJ
51.281,6.768,36aa8443,3C48F0,19,0,0,,A319,D-ABGP,1723820654,DUS,MUC,VL2019,VL,1,0,LHX2019,LHX
51.295,6.785,36aa7b5e,4D23C3,227,0,0,,B738,9H-CXG,1723820675,DUS,PMI,XR4057,XR,1,0,CXI8ZH,CAI
51.294,6.786,36aa7d84,3C6490,357,0,0,,A321,D-AIDP,1723820653,DUS,PMI,EW9590,EW,1,0,EWG6SF,EWG
53.249,6.794,36aa561e,484673,38,2000,103,,C72R,PH-FTO,1723820683,QCQ,GRQ,,,0,0,PHFTO,
50.47,6.796,36a9b550,406666,292,37975,420,,A320,G-EZUL,1723820683,AYT,LPL,U23402,U2,0,64,EZY25AP,EZY
50.284,6.802,36aa57c7,3DF5AA,150,2257,127,,AS65,D-HNHA,1723820682,,,,,0,64,ARN,
46.873,6.811,36aa57f6,3C6484,230,35000,470,,A321,D-AIDD,1723820683,FRA,BIO,LH1144,LH,0,0,DLH71A,DLH
50.599,6.831,36aa08e4,49D276,74,9900,311,,B738,OK-TVU,1723820682,VLC,CGN,EW539,EW,0,-1344,EWG3PS,EWG
50.878,6.837,36aa4f91,407C0A,113,36975,502,,B38M,G-TUMS,1723820681,EMA,JSI,BY7566,BY,0,0,TOM13T,TUI
51.335,6.858,36a9f1e9,4D2411,232,1300,123,,A319,9H-EXT,1723820682,VIE,DUS,EW9751,EW,0,-576,EWG1UP,EWG
53.905,6.86,36aa8073,3DF79E,127,1000,129,,EC45,D-HOAG,1723820682,,,NHC47,NH,0,-128,NHC47,NHC
51.998,6.861,36aa8462,48488D,262,6500,119,,C208,PH-JMP,1723820682,QEV,,,,0,1152,PHJMP,
51.616,6.887,36aa728a,3FFAC9,337,767,57,,GLID,D-MOJB,1723820680,,,,,0,-896,DMOJB,
50.555,6.889,36aa0e2e,44D068,267,21975,370,,A320,OO-TCH,1723820681,MUC,BRU,SN2646,SN,0,-192,BEL8HT,BEL
51.152,6.894,36aa3b5d,406753,118,37025,480,,A320,G-EZWB,1723820683,LPL,DLM,U23409,U2,0,0,EZY3409,EZY
46.952,6.915,36aa69a4,4B43AD,23,3325,128,,EC45,HB-ZQJ,1723820683,QYL,,RGA4,RG,0,-768,RGA04,RGA
52.623,6.928,36a8cc93,780F3B,223,34000,447,,B77W,B-7368,1723820684,PVG,MAD,MU709,MU,0,0,CES709,CES
53.166,6.989,36aa386e,3455D9,44,38975,496,,A319,EC-MTE,1723820683,NTE,CPH,V72118,V7,0,0,VOE51QW,VOE
50.515,6.997,36aa639f,3D38CD,194,3800,61,,C172,D-ETTL,1723820674,QCH,,,,0,512,DETTL,
51.258,7.036,36a94169,507CA3,240,17725,321,,B763,UK67017,1723820683,TAS,LGG,C67669,C6,0,-1472,MFX7669,MFX
49.997,7.052,36aa4726,896476,110,37000,526,,A388,A6-EUL,1723820682,LHR,DXB,EK2,EK,0,64,UAE2,UAE
53.669,7.056,36aa6c61,3E5C8D,88,675,62,,SF25,D-KAGB,1723820682,,,,,0,512,DKAGB,
53.68,7.057,36aa61b9,3E5C3F,246,0,9,,SF25,D-KADB,1723820681,,,,,1,0,DKADB,
53.012,7.068,36aa1d14,345692,216,37975,407,,A20N,EC-MXY,1723820682,ARN,MAD,IB3315,IB,0,64,IBE33ZH,IBE
47.58,7.069,36aa63d6,491D84,142,31000,500,,GLEX,CS-GLD,1723820683,LBG,LIN,,,0,-64,NJE913G,NJE
53.675,7.079,36aa45de,3E5C53,355,534,54,,GLID,D-KADV,1723820683,,,,,0,-512,DKADV,
49.317,7.095,36aa15fd,48B9C9,322,14775,306,,BE40,SP-OOK,1723820682,MAH,LUX,,,0,-1664,SAH51P,SAH
47.124,7.11,36aa7cde,4B1AAE,284,5908,93,,DR40,HB-KCS,1723820683,,,,,0,512,HBKCS,
49.218,7.112,36aa2750,45CAAF,16,0,11,,AT45,OY-RUO,1723820683,HAM,SCN,DX214,DX,1,0,DMS2HA,DTR
50.874,7.124,36a98ca4,4CA349,16,0,15,,B734,EI-STH,1723820663,TLV,CGN,ABR1907,AB,1,0,ABR1907,ABR
50.879,7.125,36aa83e9,49D1C6,286,0,0,,B738,OK-TVT,1723820673,CGN,,,,1,0,EWG6FR,EWG
50.82,7.135,36aa83a3,3D10E0,344,1050,360,,PA38,D-EEQI,1723820681,QCH,,,,0,0,DEEQI,
49.384,7.136,36aa0635,40653D,146,37000,472,,A319,G-EZGN,1723820683,LGW,MXP,U28305,U2,0,0,EZY49HD,EZY
50.87,7.144,36aa3d97,3C48EA,317,0,74,,A319,D-ABGJ,1723820653,LHR,CGN,EW465,EW,1,0,EWG465,EWG
50.865,7.145,36aa8478,3C4DD5,137,0,29,,CRJ9,D-ACNU,1723820684,CGN,MUC,LH1981,LH,1,0,DLH8KK,DLH
50.762,7.153,36aa558e,3D1229,174,1900,70,,P208,D-EFCZ,1723820684,QCH,,,,0,-1088,DEFCZ,AYY
52.286,7.157,36aa748b,3D06D0,19,5600,116,,C172,D-EAVG,1723820680,QEP,,,,0,512,DEAVG,
50.768,7.167,36aa804b,3FFA67,286,525,55,,BREZ,D-MTLA,1723820617,QCH,,,,0,0,DMTLA,
51.814,7.168,36a9fdb3,3FF966,322,2400,60,,BREZ,D-MDWC,1723820685,,,,,0,0,DMDWC,
50.768,7.173,36aa2c50,DDAD81,180,0,0,,GLID,D-5349,1723820680,,,,,1,0,D5349,
49.165,7.179,36aa685b,A75DD3,323,40000,485,,GA5C,N574FS,1723820682,BRN,FAB,,,0,0,N574FS,
47.363,7.192,36aa1399,400FF4,292,38000,458,,B738,G-FDZD,1723820684,CFU,MAN,BY2519,BY,0,0,TOM59G,TUI
53.614,7.194,36aa8258,3E259B,129,575,120,,BN2P,D-IFLB,1723820605,JUI,,,,0,0,DIFLB,
51.792,7.199,36aa15be,440062,306,34800,435,,A320,OE-IVF,1723820684,NAP,AMS,U24231,U2,0,-1024,EJU15GF,EZY
50.623,7.199,36aa7c49,3D3A59,350,2099,116,,TRIN,D-EUIR,1723820682,,,,,0,256,DEUIR,
49.507,7.21,36a9ddc4,4D00F5,301,10675,347,,B738,LX-LGV,1723820684,CHQ,LUX,LG894,LG,0,-1984,LGL894,LGL
51.389,7.211,36a9c34b,3C6467,289,5000,257,,A320,D-AICG,1723820683,HER,DUS,DE1617,DE,0,-1600,CFG8DC,CFG
51.991,7.214,36aa628e,3D0F78,286,1575,85,,C172,D-EECM,1723820684,,,,,0,-64,DEECM,
52.887,7.227,36aa4640,3D32DB,1,2400,160,,SR20,D-ERMX,1723820680,QCH,,,,0,-384,DERMX,
53.39,7.229,36a9fef8,3E060E,306,0,0,,EC45,D-HTMK,1723820681,EME,,,,1,0,DHTMK,HTM
47.177,7.242,36a9cecb,4D222A,219,37000,468,,B738,9H-QCT,1723820684,BER,MRS,FR3388,FR,0,0,RYR8VV,RYR
49.784,7.258,36aa1a06,4066D1,112,35000,477,,B738,G-TAWJ,1723820684,LGW,LCA,BY4554,BY,0,0,TOM9DM,TUI
48.581,7.279,36aa8606,396150,276,5400,167,,DR40,F-GYKQ,1723820674,SXB,,,,0,576,FGYKQ,
50.975,7.301,36aa71a1,02A1A4,126,19350,355,,A320,TS-INE,1723820683,DUS,DJE,BJ2341,BJ,0,2176,LBT2341,LBT
49.918,7.317,36a9e3f6,4BB146,300,32000,475,,B77W,TC-LJF,1723820683,IST,MIA,TK77,TK,0,0,THY77J,THY
51.64,7.334,36a9b6b1,3E5CBC,27,177,2,,VENT,D-KAHW,1723820668,,,,,0,0,DKAHW,
50.42,7.339,36aa7af2,3E7BFC,339,6925,58,,,D-KMDO,1723820680,QCI,,,,0,-256,DKMDO,
53.733,7.345,36a91373,3E34DD,96,1400,117,,BN2P,D-ILFH,1723820681,AGE,,,,0,0,DILFH,
53.541,7.358,36aa08b7,461F6C,226,31400,430,,A320,OH-LXK,1723820684,HEL,AMS,AY1305,AY,0,-1472,FIN5G,FIN
48.228,7.36,36a94bf3,DD85AE,26,4835,62,,GLID,F-CJVA,1723820683,,,,,0,64,FCJVA,
50.681,7.372,36a9d71b,DDB05F,85,1610,62,,GLID,D-3723,1723820682,,,,,0,-128,D3723,
50.673,7.372,36a9547e,DDAB7A,238,980,1,,GLID,D-8869,1723820668,,,,,0,0,D8869,
47.742,7.389,36aa2a6a,4CA856,123,37000,448,,B738,EI-EMN,1723820683,BVA,TSF,FR1540,FR,0,0,RYR66EQ,RYR
47.312,7.391,36aa27cb,3E4B75,211,16975,228,,F406,D-ITTT,1723820682,HAJ,GRO,TWG152,TW,0,0,TWG152,TWG
47.9,7.402,36aa4b1f,896195,127,33000,511,,A388,A6-EEV,1723820683,CDG,DXB,EK74,EK,0,0,UAE65W,UAE
49.71,7.425,36aa66e4,34530D,266,21125,277,,CRJX,EC-MNQ,1723820683,FRA,VLC,YW2,YW,0,832,ANE002,IBE
53.667,7.432,36aa5736,400804,236,37975,402,,A319,G-EUPD,1723820682,CPH,LHR,BA817,BA,0,-64,BAW817,BAW
47.943,7.436,36aa5751,39D300,101,39000,455,,B738,F-HUYA,1723820682,ORY,LJU,TO7438,TO,0,0,TVF96EM,TRA
53.928,7.457,36a9126e,44784D,258,400,55,,,,1723820683,,,,,0,0,SEG18,
52.156,7.468,36aa82ba,3FF2EF,237,450,54,,BREZ,D-MZSH,1723820683,,,,,0,0,DMZSH,
47.56,7.49,36a9e41b,40768D,297,36025,450,,A21N,G-UZMF,1723820682,CHQ,LGW,U28224,U2,0,-128,EZY97JP,EZY
46.907,7.497,36a9e0af,3D0EB4,271,0,0,,,D-EDUY,1723820676,,,,,1,0,DEDUY,
50.342,7.5,36aa6d78,3D3747,50,1535,84,,DV20,D-ETEL,1723820682,,,,,0,448,DETEL,
46.911,7.503,36aa8769,4B07CF,109,0,0,,C152,HB-CYX,1723820678,,,,,1,0,HBCYX,
50.548,7.505,36a99b85,4BCDF9,282,28525,400,,B738,TC-SOY,1723820683,AYT,BRU,XQ550,XQ,0,-1984,SXS4RY,SXS
49.761,7.514,36a95fb5,DD8486,262,3284,43,,GLID,D-0552,1723820683,,,,,0,-64,D0552,
46.892,7.521,36aa513a,4B28AA,357,2175,69,,P28A,HB-PKK,1723820684,BRN,,,,0,-576,HBPKK,
49.766,7.521,36a99bb9,DD844A,139,2824,68,,GLID,D-0675,1723820680,,,,,0,0,D0675,
47.335,7.524,36a9ad28,4D2357,220,37000,462,,A320,9H-GTS,1723820682,WAW,LIS,TP1205,TP,0,0,TAP120R,GJM
47.599,7.529,36aa7201,4D200C,174,0,0,,A21N,9H-WNL,1723820682,BSL,BNX,W64360,W6,1,0,WZZ8341,WZZ
47.598,7.53,36aa8711,4ACA84,323,0,5,,B38M,SE-RTD,1723820685,BSL,CPH,D83631,D8,1,0,NSZ3631,NOZ
47.596,7.531,36aa4248,4B1A1B,334,0,0,,A320,HB-JXB,1723820680,BSL,CFU,U21279,U2,1,0,EZS1279,EZY
47.485,7.534,36a9bf1c,4BC88C,180,9000,287,,A21N,TC-RDL,1723820684,SAW,BSL,PC941,PC,0,-64,PGT941,PGT
47.092,7.545,36aa6f9c,4B18BA,231,18950,386,,A320,HB-JJM,1723820684,ZRH,FAO,WK288,WK,0,1728,EDW288G,EDW
51.7,7.554,36aa50f5,3D056B,148,1900,40,,C172,D-EAHN,1723820625,,,,,0,0,DEAHN,
47.715,7.565,36aa56d5,4D244C,154,39000,449,,B38M,9H-VVH,1723820685,CRL,CIA,FR9720,FR,0,0,RYR9720,RYR
53.467,7.571,36aa76b1,3D3473,165,8575,52,,DV20,D-ESCP,1723820682,BMR,,,,0,0,DESCP,
47.399,7.586,36aa2041,503CFF,229,35025,476,,A320,LY-NVJ,1723820685,GDN,AGP,W61613,W6,0,0,WZZ9TG,NVD
47.902,7.589,36aa8684,3FF116,340,1223,63,,C42,D-MXIN,1723820609,,,,,0,0,DMXIN,
48.361,7.594,36aa80fc,395BBC,41,1350,60,,MM24,F-JBEM,1723820680,,,,,0,0,FJBEM,
50.312,7.6,36aa6d62,3FEC4C,223,1875,72,,ECHO,D-MWBL,1723820681,SGE,,,,0,0,DMWBL,
47.347,7.6,36aa7817,4B1A1F,141,16000,358,,A320,HB-JXF,1723820684,BSL,HER,U21149,U2,0,1536,EZS13RY,EZY
50.243,7.612,36aa6664,3D366C,169,7550,132,,,,1723820672,,,,,0,-320,DESWA,
51.517,7.616,36a9eba5,471FA7,331,0,1,,A21N,HA-LZR,1723820679,PRN,DTM,W64785,W6,1,0,WZZ5EU,WZZ
48.532,7.616,36aa2844,346611,264,0,15,,A320,EC-NOP,1723820644,BOD,SXB,V72610,V7,1,0,VOE8MP,VOE
51.521,7.626,36aa7bf4,4D24D8,61,0,0,,A21N,9H-WDZ,1723820679,DTM,OTP,W43094,W4,1,0,WMT8VW,WZZ
47.908,7.629,36aa75e0,,232,11800,90,,T206,,1723820682,,,,,0,640,T206,
50.199,7.645,36aa0427,452122,293,38000,432,,BCS3,LZ-LON,1723820683,SOF,LHR,FB851,FB,0,-64,LZB851,LZB
51.535,7.659,36aa6ae8,3C56ED,240,875,120,,A320,D-AEWM,1723820683,DUS,DTM,EW1908,EW,0,-640,EWG1908,EWG
51.954,7.662,36aa7837,3D0E12,212,2037,79,,C172,D-EDOS,1723820683,,,,,0,0,DEDOS,
50.906,7.664,36aa6b51,484F06,132,41000,464,,B737,PH-BGM,1723820684,AMS,ZAG,KL1967,KL,0,0,KLM73J,KLM
50.633,7.676,36aa7441,3C5EEE,148,28125,436,,A319,D-AGWN,1723820684,DUS,FCO,EW9886,EW,0,1984,EWG5PW,EWG
51.364,7.697,36a9f42d,4CA9AA,49,8300,308,,B38M,EI-HAY,1723820684,PMI,DTM,FR2037,FR,0,-1408,RYR2037,RYR
51.69,7.698,36a9f192,48C22C,277,38000,406,,B738,SP-RSM,1723820684,WRO,STN,FR8406,FR,0,128,RYR55UG,RYR
47.005,7.711,36aa24a4,4B1A67,3,11850,340,,A320,HB-JZZ,1723820685,IBZ,BSL,U21018,U2,0,-2240,EZS57GU,EZY
47.464,7.714,36a9c9cb,4D239B,292,38000,468,,B738,9H-CXE,1723820684,AYT,LGW,XC8177,XC,0,0,CAI1EF,CAI
47.964,7.726,36aa5d9f,3C49EE,196,31975,463,,B753,D-ABON,1723820682,FRA,LPA,DE1404,DE,0,640,CFG7TD,CFG
52.44,7.733,36aa5144,3D1DFD,18,7300,156,,TB20,D-EJPL,1723820682,QCI,,,,0,-448,DEJPL,
52.267,7.744,36aa43b9,407FDA,265,36000,388,,A21N,G-WUKX,1723820683,POZ,LTN,W95390,W9,0,-64,WUK1074,WZZ
51.571,7.764,36aa2d3b,4D252B,240,2275,126,,A21N,9H-WNE,1723820684,KTW,DTM,W61093,W6,0,-704,WZZ5289,WZZ
47.7,7.766,36aa72da,471F8F,73,12200,285,,A320,HA-LYT,1723820684,BSL,SKP,W64794,W6,0,1792,WZZ23DJ,WZZ
51.386,7.782,36aa0cb7,4854CA,329,38000,442,,B738,PH-HBK,1723820682,LJU,AMS,HV6822,HV,0,0,TRA6L,TRA
46.917,7.783,36a9d0b1,4B4EA6,45,5200,87,,AS31,HB-2559,1723820684,,,HB2559,HB,0,-896,HB2559,
48.797,7.815,36a97c66,DDBFBE,148,383,2,,GLID,F-CESB,1723820633,,,,,0,0,FCESB,
50.818,7.83,36aa7153,3D14F3,193,4120,104,,TRIN,D-EGEL,1723820684,,,,,0,0,DEGEL,
50.672,7.833,36aa625a,3009B4,135,33025,456,,E190,I-JENF,1723820682,AMS,MUC,LH2305,LH,0,-512,DLH2HT,DLA
50.526,7.838,36aa8656,3D0FFF,235,4450,80,,C182,D-EEHR,1723820677,SGE,,,,0,0,DEEHR,
51.024,7.877,36aa256e,DD8306,174,3008,76,,GLID,D-KNUS,1723820683,,,,,0,-128,DKNUS,
50.28,7.879,36aa5ff8,3C6443,291,36000,435,,A319,D-AIBC,1723820684,MUC,BHX,LH2510,LH,0,64,DLH5EL,DLH
50.849,7.888,36a865da,86EB14,131,20225,424,,B789,JA881J,1723820685,NRT,FRA,JL407,JL,0,-2176,JAL407,JAL
50.98,7.889,36a9a141,DDC3F4,170,4120,88,,GLID,D-KEBH,1723820682,,,,,0,0,DKEBH,
48.44,7.906,36aa6eed,DF08CC,313,941,54,,GLID,DKDFU,1723820677,,,,,0,0,DKDFU,
48.249,7.928,36a9f858,DF15A8,333,4730,60,,GLID,D-2539,1723820684,,,,,0,-192,D2539,
51.562,7.928,36aa5396,3D13AB,61,1118,96,,C172,D-EFRV,1723820684,,,,,0,192,DEFRV,
47.067,7.929,36aa5df8,39BDA9,151,35000,472,,BCS3,F-HPNJ,1723820683,CDG,CTA,AF1290,AF,0,0,AFR74SM,AFR
47.626,7.948,36a99c48,DF084F,329,5308,67,,GLID,D-KSGS,1723820684,,,,,0,-512,DKSGS,
47.509,7.954,36aa8157,4B2872,70,1827,1,,P28R,HB-PIG,1723820608,,,,,0,0,HBPIG,
47.51,7.955,36a9c905,4B1BA5,255,1797,69,,P208,HB-KMF,1723820681,,,,,0,0,HBKMF,
49.593,7.963,36a9d854,407E45,302,38025,440,,A21N,G-SUNB,1723820684,HER,BHX,LS1366,LS,0,64,EXS19K,EXS
48.668,7.964,36aa454c,4CA88F,233,6675,260,,B738,EI-ENC,1723820683,FKB,STN,,,0,3904,RYR1815,RYR
