latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.298,-88.407,379270f0,ABC09E,250,28025,481,,B738,N8564Z,1729105566,LGA,STL,WN3235,WN,0,-3136,SWA3235,SWA
34.137,-87.567,3792c570,ADA920,335,28000,219,,M600,N98DK,1729105562,TCL,CPS,,,0,0,N98DK,
34.488,-88.57,3792b616,AB23B5,274,28000,467,,B739,N817DN,1729105562,ATL,ABQ,DL1109,DL,0,0,DAL1109,DAL
33.687,-91.668,3792a329,AB8488,229,28000,320,,BE20,N841KY,1729105564,BWG,HTV,,,0,0,N841KY,
36.178,-90.717,37924dcf,ACEA76,314,28000,311,,TBM9,N931MC,1729105563,FMY,QQL,,,0,0,N931MC,
36.07,-90.168,3792942f,A75710,273,28000,482,,CRJ9,N572NN,1729105564,CLT,SGF,AA5496,AA,0,-64,JIA5496,AAL
35.024,-89.93,3792af58,ACF492,258,28000,479,,B738,N934AN,1729105563,TYS,DFW,AA2544,AA,0,0,AAL2544,AAL
37.199,-87.799,3792b44f,ADE1D0,120,27000,271,,TBM7,N994DF,1729105564,SUS,,,,0,0,N994DF,
34.79,-88.486,3792c5ce,AD350A,101,27000,411,,B739,N950DZ,1729105562,MEM,ATL,DL2778,DL,0,0,DAL2778,DAL
39.597,-88.788,3792a8ff,,155,27000,288,,BE20,,1729105565,,,,,0,0,BE20,
35.572,-88.458,37927d83,AAF0C6,67,27000,401,,B788,N804AN,1729105566,DFW,PHL,AA3072,AA,0,-64,AAL3072,AAL
36.844,-91.482,3792b85a,A45956,70,27000,272,,SF50,N38EA,1729105564,XNA,,,,0,0,N38EA,
36.019,-87.573,379281e9,ADFE8D,29,27000,214,,BE20,95-00088,1729105564,AEX,,,,0,0,PAT771,PAT
33.13,-86.657,3792881d,A2BD90,153,27000,305,,B350,N276JB,1729105564,UIN,APF,,,0,0,N276JB,
37.57,-87.34,3792a128,AAA9D8,162,26875,451,,B737,N7865A,1729105563,MDW,BNA,WN1403,WN,0,-1024,SWA1403,SWA
35.993,-88.065,3792c7ee,,253,26525,441,,FA10,,1729105565,,,,,0,0,FA10,
38.216,-86.807,3792c311,A3EA54,272,26450,477,,B763,N351UP,1729105564,SDF,LAX,5X5906,5X,0,2304,UPS5906,UPS
34.598,-89.725,379291b4,A8A397,143,26150,453,,GLF6,N656FX,1729105563,MEM,TPA,LXJ656,LX,0,2496,LXJ656,LXJ
34.403,-87.678,3792ba97,ACFFBC,287,26025,470,,B712,N937AT,1729105563,ATL,TUL,DL1186,DL,0,0,DAL1186,DAL
34.432,-93.106,379275e3,A0681C,251,26000,487,,A320,N125UW,1729105563,PHL,DFW,AA3010,AA,0,0,AAL3010,AAL
36.351,-90.939,3792b16e,A24EF0,237,26000,480,,E75L,N248NN,1729105564,LEX,DFW,AA4260,AA,0,64,ENY4260,AAL
35.011,-89.964,3792aaf6,A44E24,286,26000,438,,A321,N377DN,1729105565,ATL,DEN,DL530,DL,0,0,DAL530,DAL
37.874,-87.546,3792906e,,190,26000,331,,BE20,,1729105565,,,,,0,0,BE20,
36.319,-89.45,3792b10f,A7DEA5,235,26000,322,,B350,N606MJ,1729105564,QSV,QTG,,,0,0,N606MJ,
36.562,-91.145,379275de,AAB922,206,25600,465,,E170,N790MK,1729105564,ORD,LIT,AA3642,AA,0,-1536,ENY3642,AAL
35.774,-90.047,3792ce24,,2,25525,414,,LJ45,,1729105564,,,,,0,2816,LJ45,
37.028,-87.499,37928f54,A4077D,123,25150,429,,A320,N359NW,1729105564,MSP,BNA,DL1051,DL,0,-2624,DAL1051,DAL
37.422,-89.678,3792bcf1,ABB1C2,336,25125,382,,B738,N8524Z,1729105564,BNA,STL,WN1907,WN,0,-1024,SWA1907,SWA
34.207,-89.545,37928c7b,A1B4AB,83,25000,398,,E75L,N209NN,1729105565,DFW,HSV,AA3967,AA,0,0,ENY3967,AAL
35.358,-89.193,3791fd74,A38C4A,84,25000,251,,BE20,N328CR,1729105564,,,,,0,0,N328CR,
38.934,-88.465,37923f30,AE0485,48,24950,346,,K35R,62-3521,1729105562,,,,,0,-640,MASH81,RCH
34.597,-92.478,37928a22,A22771,251,24000,437,,E75L,N238NN,1729105564,GSO,DFW,AA3570,AA,0,0,ENY3570,AAL
35.018,-89.902,3792b196,A23C5D,267,24000,453,,E75L,N243NN,1729105564,CHA,DFW,AA4139,AA,0,64,ENY4139,AAL
36.053,-87.92,3792cadf,A76D03,278,24000,281,,B350,N578KA,1729105563,QQN,BKG,,,0,0,N578KA,
33.084,-86.472,37926ca1,AE54C7,297,24000,316,,C30J,12-5756,1729105563,,,,,0,-64,,RCH
32.513,-91.87,379286fc,A7045B,268,23825,407,,CRJ9,N551NN,1729105564,CLT,SHV,AA5493,AA,0,-1280,JIA5493,AAL
33.868,-87.148,3792c89d,ABA5C3,337,23275,204,,BE20,N85HW,1729105563,TCL,PHT,,,0,960,N85HW,
39.439,-89.146,3792b89a,A7CCCE,219,23150,434,,E75L,N601UX,1729105564,ORD,STL,UA5949,UA,0,-2752,SKW5949,UAL
37.463,-92.073,3792b6dc,,40,23000,274,,B350,,1729105563,,,,,0,0,B350,
36.465,-91.543,3792a5af,AE06D9,106,23000,255,,BE20,163561,1729105563,FOE,,,,0,0,EASY61,CNV
39.509,-87.506,3792bcad,AAAE79,161,23000,450,,E170,N788CJ,1729105564,ORD,SDF,AA3741,AA,0,128,ENY3741,AAL
36.324,-93.284,3792ce97,,96,22450,352,,CRJ7,,1729105563,,,,,0,1856,CRJ7,
35.271,-93.136,3792ce36,ABB5C3,297,22350,380,,E75L,N85363,1729105565,LIT,DEN,UA5443,UA,0,1664,SKW5443,UAL
35.96,-88.187,379261a1,A1941B,324,22000,249,,PAY2,N200XL,1729105564,QSK,SUS,,,0,0,N200XL,
37.233,-91.233,3792b40f,A5E395,60,21000,246,,PC12,N479LT,1729105564,QTV,BMG,,,0,0,N479LT,
39.546,-88,3792706b,A28033,34,21000,251,,BE20,N260NK,1729105565,SHV,,,,0,0,N260NK,
33.503,-88.37,3792c5ee,A5C6C3,81,21000,248,,BE9L,N471VY,1729105565,OSX,QSQ,,,0,0,N471VY,
36.249,-86.916,3792c917,,120,21000,400,,C56X,,1729105564,,,,,0,0,C56X,
37.425,-88.566,3792870c,A54F71,150,21000,321,,C441,N441MK,1729105563,MKT,MRK,,,0,0,N441MK,
38.743,-90.082,3792a7af,AD442A,8,21000,194,,BE9L,N954GS,1729105565,JBR,PIA,,,0,-64,N954GS,
33.749,-86.72,3792649a,AC9916,62,21000,173,,PA46,N9100U,1729105563,GGG,AVL,,,0,64,N9100U,
37.173,-92.843,3792cf29,AC08FA,213,20825,405,,CRJ2,N875AS,1729105565,TBN,DFW,LF3551,LF,0,1856,VTE3551,VTE
38.883,-90.823,3792b512,AA343F,287,19100,375,,CL35,N757CC,1729105564,STL,QTC,WUP374,WU,0,3264,FFL374,WUP
35.709,-93.565,3792c962,,136,19000,244,,BE30,,1729105564,,,,,0,0,BE30,
39.468,-90.169,37927d43,A2D6A2,45,18900,353,,E75L,N282NN,1729105564,DFW,BMI,AA3404,AA,0,-1280,ENY3404,AAL
32.864,-92.664,3792882f,A11015,247,18825,342,,SF50,N168H,1729105564,TYS,SHV,,,0,-1728,N168H,
35.095,-86.667,3792d214,,30,18500,352,,C680,,1729105565,,,,,0,2560,C680,
34.19,-90.875,37927f24,A05373,325,18000,252,,PC12,N12XN,1729105564,TLH,SRC,,,0,0,N12XN,
34.52,-88.869,3792626e,AA8372,300,17975,273,,PC12,N777EF,1729105562,TPA,MEM,,,0,-1024,N777EF,
33.754,-89.783,3792b925,ADFC92,357,17375,132,,BE40,92-0337,1729105564,CBM,,,,0,960,ALLEY89,RCH
34.982,-92.118,3792d3d7,,29,16200,263,,E55P,,1729105564,,,,,0,3072,E55P,
39.052,-91.748,379281f8,A573B1,303,15500,183,,P210,N450SE,1729105565,,,,,0,0,N450SE,
35.989,-86.945,3792d220,,158,14550,389,,PRM1,,1729105564,,,,,0,704,PRM1,
37.937,-93.46,37922f7a,A739D9,212,12025,138,,DA40,N565DS,1729105565,OSH,,,,0,256,N565DS,
36.005,-86.607,3792d384,,196,11700,250,,C550,,1729105563,,,,,0,2048,C550,
38.844,-87.88,3792cbae,A78222,216,11550,211,,B58T,N583MB,1729105565,HUF,SGT,,,0,0,N583MB,
35.165,-87.849,37926d67,AD8A50,89,11500,147,,BE35,N9714R,1729105563,SPZ,,,,0,0,N9714R,
35.357,-89.551,3792aee0,AE07DA,226,11150,351,,C17,93-0600,1729105564,,,,,0,-1152,ELVIS41,RCH
36.126,-93.218,37929d11,A7D174,87,10975,142,,T206,N6023F,1729105563,RVS,,,,0,64,N6023F,
33.483,-88.877,3792796f,ABAC65,89,10650,138,,DA40,N851PS,1729105563,HOT,,,,0,0,N851PS,
33.653,-88.894,3792c99b,AE1739,169,10600,252,,TEX2,06-3839,1729105564,CBM,,,,0,64,CUJO31,RCH
36.657,-87,379296a8,A4BEDB,153,10575,283,,C25M,N4047S,1729105563,UES,QSX,,,0,-64,N4047S,
37.56,-92.863,3792a479,AC6FA4,218,10400,309,,CRJ2,N900EV,1729105564,ORD,SGF,UA5298,UA,0,-1536,SKW5298,UAL
32.811,-86.743,3792a4b9,,268,10200,177,,BE58,,1729105565,,,,,0,320,BE58,
33.646,-89.146,3792ccba,AE13B2,355,10175,208,,TEX2,04-3732,1729105563,CBM,,,,0,-448,IRON72,RCH
33.928,-88.786,3792b8e3,AE1E43,50,9825,261,,TEX2,07-3867,1729105563,CBM,,,,0,-1472,FLAT69,RCH
38.67,-87.998,379299ca,A734C4,280,9700,146,,M20P,N5632Y,1729105563,LEX,QTH,,,0,-64,N5632Y,
32.634,-88.804,3792d2e0,AE630C,303,9675,285,,HAWK,167083,1729105563,NMM,,,,0,256,CARP193,CNV
33.79,-88.718,3792b5c1,AE1738,108,9675,197,,TEX2,06-3838,1729105565,CBM,,,,0,576,LOCK11,RCH
35.452,-90.312,37923cc8,A14154,91,9100,118,,C180,N180GT,1729105564,OUN,,,,0,-448,N180GT,
37.093,-86.689,37928b5b,AC541F,166,9100,188,,BE35,N8939U,1729105563,,,,,0,-64,N8939U,
35.478,-93.632,37928e96,A31203,97,9000,126,,P28B,N2971N,1729105562,GOK,,,,0,0,N2971N,
33.849,-89.608,3792758b,A31ACE,60,9000,154,,BE35,N3BW,1729105564,LFK,THA,,,0,-320,N3BW,
33.534,-88.624,3792d4a9,AE089C,240,8900,241,,TEX2,00-3575,1729105565,CBM,,,,0,1984,PRIDE40,RCH
38.708,-90.663,3792a133,AE01A1,86,8875,278,,LJ35,86-0374,1729105565,ICT,,,,0,-1408,COUGR11,RCH
35.933,-89.273,3792c3d3,,39,8700,245,,BE20,,1729105564,,,,,0,-1216,BE20,
36.252,-86.628,37927cfc,ADBC70,159,8575,168,,BE18,N9840Z,1729105563,CMI,THA,,,0,0,N9840Z,
38.371,-86.869,3792c0b7,,58,8550,119,,DA40,,1729105563,,,,,0,0,DA40,
34.982,-91.974,3792b071,A1C726,62,8500,132,,BE35,N2131D,1729105564,HOT,,,,0,64,N2131D,
37.632,-89.8,3792bead,A05E9E,26,8475,139,,BE36,N1228P,1729105564,POF,GYY,,,0,0,N1228P,
32.717,-88.257,37927b8b,A1942C,225,8300,236,,C340,N200YC,1729105560,LOU,MEI,,,0,-704,N200YC,
33.872,-86.873,3792a6ae,A50AB9,162,8175,298,,C25C,N424CM,1729105564,COU,BHM,,,0,-1280,N424CM,
34.635,-91.561,3792bac0,AB5652,233,8125,201,,LGEZ,N83DF,1729105564,,,,,0,64,N83DF,
37.794,-93.223,3792bab3,A3C720,271,8000,150,,P32T,N3420M,1729105566,,,,,0,0,N3420M,
35.564,-92.36,3792c27b,AA0810,353,8000,110,,C182,N7454Q,1729105564,,,,,0,128,N7454Q,
35.13,-89.838,37926de8,AA276A,226,7975,268,,E75L,N753YX,1729105563,EWR,MEM,UA3549,UA,0,-1088,RPA3549,UAL
34.324,-86.948,3792c0e0,A401C2,185,7600,169,,PA32,N3574R,1729105563,,,,,0,64,N3574R,
36.932,-91.619,3792b265,AB18A8,259,7500,179,,SR22,N814EM,1729105565,CGI,TUL,,,0,0,N814EM,
38.76,-93.505,3792d166,A7DEA2,108,7475,140,,SR22,N606MF,1729105564,,,,,0,768,N606MF,
34.777,-87.865,3792c6ef,A5DC71,279,7450,131,,RV9,N477PS,1729105557,DCU,,,,0,576,N477PS,
39.396,-86.657,37922b25,ABF308,35,7425,256,,B738,N8693A,1729105563,PHX,IND,WN1355,WN,0,-1216,SWA1355,SWA
34.456,-88.544,3792940f,A39A55,39,7400,111,,SR20,N331JG,1729105566,HKS,,,,0,0,N331JG,
38.521,-91.988,3792d5e6,,118,7250,274,,C560,,1729105565,,,,,0,3456,C560,
38.834,-90.331,37929cb3,AC78B0,121,7225,241,,CRJ9,N902XJ,1729105564,MSP,STL,DL5295,DL,0,-1472,EDV5295,DAL
33.991,-87.223,3792c79c,ABF459,155,7100,167,,SR22,N87DS,1729105562,MSL,,,,0,0,N87DS,
33.172,-88.762,37926efe,A4F3DC,70,7100,109,,C182,N418WR,1729105563,,,,,0,0,N418WR,
34.904,-87.057,37927e77,A91141,53,7100,137,,BT36,N6834A,1729105563,,,,,0,-64,N6834A,
35.534,-89.926,3792a0a1,A8A592,89,7100,137,,M20P,N6561U,1729105563,,,,,0,0,N6561U,
34.187,-92.551,3792a8ea,AC2B6C,23,7075,263,,E75L,N88301,1729105564,IAH,LIT,UA6255,UA,0,-2176,ASH6255,UAL
37.927,-86.625,3792b4aa,A1BCDA,6,7075,153,,BE36,N2107L,1729105565,QQN,,,,0,-64,N2107L,
38.539,-90.754,379287ef,A9BD54,325,7050,128,,T206,N7268P,1729105564,SUS,,,,0,0,N7268P,
36.766,-92.262,3792bcf8,A1C3C6,164,7000,106,,BE23,N2123W,1729105564,,,,,0,128,N2123W,
32.485,-93.176,3792972e,AA0B2F,93,7000,148,,T6,N7460C,1729105564,RBD,,,,0,128,N7460C,
35.843,-91.273,3792aded,A66D8B,115,6975,195,,BE58,N513KX,1729105564,FYV,JBR,,,0,-832,N513KX,
36.272,-86.766,3792a435,ABB5EC,153,6625,287,,E75L,N85379,1729105563,ORD,BNA,UA5717,UA,0,-1216,SKW5717,UAL
38.367,-88.202,3792a3be,A7DC59,339,6600,149,,BE36,N6051M,1729105563,BNA,,,,0,0,N6051M,
34.436,-87.358,3792bd1a,,8,6600,142,,RV10,,1729105562,,,,,0,-128,RV10,
36.873,-93.219,3791d48f,AB6633,179,6600,108,,C172,N8332X,1729105566,,,,,0,0,N8332X,
34.623,-87.028,37926a2e,ABB5E6,128,6575,276,,E75L,N85373,1729105564,DEN,HSV,UA5412,UA,0,-1920,SKW5412,UAL
38.996,-89.951,3792c062,,58,6550,102,,P28A,,1729105564,,,,,0,0,P28A,
33.724,-92.795,37924d99,,55,6525,116,,T206,,1729105562,,,,,0,0,T206,
37.56,-89.459,3792c423,A71318,15,6525,150,,BE36,N555MG,1729105563,CGI,,,,0,64,N555MG,
36.465,-87.206,3791e87e,AC396A,137,6500,237,,AC95,N887SD,1729105564,BZN,GSO,,,0,-1152,N887SD,
34.871,-89.583,379280c6,AB19C9,271,6500,104,,C172,N814SA,1729105563,,,,,0,0,N814SA,
38.554,-90.234,3792c9c2,,81,6500,98,,P28A,,1729105562,,,,,0,128,P28A,
36.19,-91.489,3792a465,ADC6DA,90,6500,151,,SR22,N987TM,1729105565,SPZ,MQY,,,0,128,N987TM,
32.784,-93.555,3792ce42,AB7D8A,29,6500,150,,BE36,N84AK,1729105563,SHV,LIT,,,0,128,N84AK,
34.603,-93.3,3792a2cb,AC41F6,89,6400,118,,C172,N8892V,1729105563,PLK,,,,0,0,N8892V,
34.784,-91.072,37924c66,ABB127,80,6225,144,,AT5T,N8520J,1729105562,ONY,,,,0,-192,N8520J,
32.54,-86.629,3792c305,AC610A,264,6175,164,,BE35,N897TM,1729105565,AUO,,,,0,64,N897TM,
33.82,-91.762,3792a284,A9E2E5,222,6100,172,,RV7,N736S,1729105564,MKL,,,,0,0,N736S,
32.936,-92.258,3792ab13,A86F75,54,6075,96,,AA1,N6423L,1729105563,,,,,0,0,N6423L,
33.075,-91.227,3792b8bc,AC0E1A,333,6075,158,,S22T,N876RC,1729105562,,,,,0,64,N876RC,
37.005,-91.597,37928d48,AAEA7F,271,6025,176,,BE36,N802NH,1729105565,,,,,0,0,N802NH,
34.762,-92.376,3792864f,A6DA9D,295,6000,174,,BE33,N5402U,1729105564,MEI,,,,0,-384,N5402U,
33.529,-87.29,379245f6,A31DD5,262,6000,149,,BE95,N30JV,1729105563,,,,,0,192,N30JV,
35.546,-86.772,37928d9b,AD8EA9,339,5975,128,,PA32,N9729C,1729105563,AUO,,,,0,0,N9729C,
35.849,-87.027,3792a164,AC1B44,80,5975,244,,B38M,N8798Q,1729105563,MSY,BNA,WN2905,WN,0,-1984,SWA2905,SWA
36.149,-91.478,3792aff9,A67F07,222,5950,140,,C182,N5179D,1729105565,,,,,0,64,N5179D,
35.383,-89.18,3792ab7e,A4C912,293,5800,88,,PA18,N4070Z,1729105564,,,,,0,64,N4070Z,
33.521,-87.107,3792b6b4,A7C080,47,5775,227,,LJ45,N599TA,1729105563,BTR,BHM,,,0,-1408,N599TA,
36.152,-90.205,3792d25d,A38A0B,230,5650,134,,DA42,N327TS,1729105565,KNT,,,,0,832,N327TS,
32.759,-88.082,3792a84c,ACAC31,273,5650,175,,BE33,N9154Q,1729105563,CSG,,,,0,64,N9154Q,
32.668,-88.66,3792cb42,AE13C2,205,5600,244,,TEX2,04-3748,1729105563,CBM,,,,0,384,SLASH52,RCH
33.63,-88.56,3792d601,AE1749,169,5600,208,,TEX2,06-3855,1729105565,CBM,,,,0,2688,SLASH51,RCH
36.56,-93.309,3792a063,,334,5550,116,,C172,,1729105563,,,,,0,128,C172,
37.979,-89.935,3792c914,A3012D,291,5550,139,,P28R,N293FS,1729105562,MDH,MDH,,,0,64,CBN293F,
39.454,-89.466,3792ced5,A6C335,332,5525,163,,S22T,N535CC,1729105565,VLA,FCM,,,0,64,N535CC,
36.689,-89.417,3792beba,A1B10A,340,5525,140,,C208,N208PK,1729105565,MKL,STL,9X498,9X,0,64,FDY498,FDY
34.505,-91.348,3792c4fd,A1F50B,276,5525,195,,BE55,N225R,1729105564,,,,,0,128,N225R,
33.355,-91.627,37929b9f,A19CB0,264,5500,207,,BE58,N2026W,1729105564,BHM,DAL,GTX503,GT,0,0,GTX503,
38.826,-91.183,3792a7ac,A87200,312,5500,157,,SR22,N643SR,1729105565,PAH,,,,0,-64,N643SR,
39.49,-86.581,379209a2,AC4C44,38,5475,253,,B38M,N8916Q,1729105563,LAS,IND,WN1021,WN,0,-1536,SWA1021,SWA
35.502,-91.935,3792850e,,198,5425,115,,P28A,,1729105564,,,,,0,0,P28A,
33.597,-88.111,3792baa8,AE00B3,243,5425,332,,T38,61-0847,1729105565,,,SE22,SE,0,-1728,SE22,RCH
33.828,-87.078,3792c413,A6DB6F,193,5400,163,,BE95,N5408U,1729105563,,,,,0,-448,N5408U,
36.052,-92.023,37928a75,AB8CAA,228,5175,114,,C182,N843TC,1729105564,,,,,0,256,N843TC,
33.238,-88.596,3792b655,AE00EC,19,5150,294,,T38,68-8120,1729105563,CBM,,,,0,0,VENT11,RCH
36.647,-90.451,3792d21d,A5CF53,150,5100,90,,C182,N4735N,1729105553,,,,,0,0,,
39.138,-92.393,3792cd1d,AC0C49,44,5100,103,,C172,N8757U,1729105565,,,,,0,0,N8757U,
33.48,-89.386,3792b252,A148FD,32,5100,110,,C182,N182KB,1729105562,HKS,,,,0,0,N182KB,
35.626,-86.862,3792c54f,A089E5,161,5100,109,,C172,N13386,1729105563,QQN,,,,0,320,N13386,
35.972,-89.058,3792bd83,A83F36,85,5000,152,,SR22,N630RC,1729105564,JBR,,,,0,-64,N630RC,
36.974,-92.854,3792cef2,A9C9FD,96,5000,99,,P28A,N73PF,1729105564,,,,,0,-256,N73PF,
37.193,-89.396,3791c21c,A80ED1,197,5000,360,,C310,N6180C,1729105508,MDH,,,,0,0,,
34.714,-86.738,3792d379,ADFCE8,47,4825,222,,BE40,94-0137,1729105563,HSV,,,,0,3904,TABBY11,RCH
34.518,-91.57,37922a91,AD7CAD,150,4800,77,,PA18,N9683P,1729105564,,,,,0,0,N9683P,
33.465,-87.115,379251fd,A02DDA,218,4650,210,,E75L,N110SY,1729105563,DEN,BHM,UA5985,UA,0,-64,SKW5985,UAL
33.53,-87.019,3792a66a,,234,4625,228,,C25B,,1729105563,,,,,0,-128,C25B,
33.151,-87.776,3792c84b,ADFF05,175,4600,183,,TEX2,95-3003,1729105562,CBM,,,,0,192,SLASH45,RCH
38.061,-91.914,379211ac,A8AE15,57,4600,101,,BE19,N6589R,1729105564,OKM,,,,0,0,N6589R,
34.871,-87.078,3792a43b,AC84FA,146,4600,160,,BE36,N9056S,1729105564,SIK,HSV,,,0,-64,N9056S,
37.767,-88.617,3792c6b3,A9D678,271,4600,96,,C172,N733CX,1729105563,,,,,0,0,N733CX,
39.356,-90.571,3792b769,A22942,159,4575,139,,C82R,N2385C,1729105564,BRL,,,,0,-128,N2385C,
33.959,-90.172,37929faf,ABF690,46,4550,155,,SR22,N870CH,1729105564,,,,,0,-128,N870CH,
35.654,-91.76,3792bf2c,A7EE38,23,4500,128,,C182,N61US,1729105564,LIT,,,,0,-64,N61US,
35.19,-91.441,37927de0,A6AE56,23,4500,147,,SR22,N53CR,1729105564,,,,,0,0,N53CR,
38.292,-90.251,3792a46b,A38999,315,4475,67,,DV20,N327PC,1729105563,CPS,,BKN27,BK,0,-1536,BKN27,BKN
38.486,-91.007,3792a178,A3A69F,56,4350,143,,C206,N334W,1729105564,SGF,SUS,,,0,-192,N334W,
37.118,-89.294,3792a342,,302,4025,182,,SF50,,1729105563,,,,,0,0,SF50,
38.707,-91.25,3792c8bb,A97DAB,274,4000,102,,C172,N710SP,1729105564,SUS,,,,0,-256,N710SP,
36.508,-87.278,3792b546,ACDF54,339,4000,144,,P32R,N9288B,1729105564,THA,,,,0,448,,
38.253,-89.681,3792c512,A5DFB3,323,3975,103,,C172,N478K,1729105564,MDH,,,,0,-64,CBN478K,
36.012,-93.063,3792d648,A154DB,299,3950,141,,C185,N185SM,1729105556,,,,,0,0,N185SM,
36.008,-93.069,3792741d,A5BEB0,298,3900,136,,C180,N4699U,1729105566,,,,,0,0,N4699U,
36.099,-91.917,3792d3d2,A2F738,284,3875,84,,C172,N290TW,1729105564,,,,,0,384,N290TW,
35.135,-89.932,3792ccfa,A5307F,45,3825,234,,E75L,N433YX,1729105564,MEM,PHL,AA4446,AA,0,1024,RPA4446,AAL
37.576,-92.67,3792ce01,A09FAC,176,3700,88,,C172,N1395E,1729105564,,,,,0,640,N1395E,
39.521,-89.618,3792b290,A4093E,349,3700,124,,C206,N35945,1729105564,,,,,0,64,IDT945,
38.398,-90.348,3792a54d,A83CB3,336,3625,99,,P28A,N63PL,1729105564,SIK,,,,0,-64,N63PL,
38.356,-86.602,3792b557,AE0E56,219,3600,126,,H60,86-24530,1729105563,,,G8624530,G8,0,128,G8624530,
36.456,-86.564,3792beb2,AD829F,259,3600,165,,S22T,N97PP,1729105563,,,,,0,0,N97PP,
39.425,-87.522,37929d74,A2B1EF,258,3600,78,,DV20,N273DC,1729105543,HUF,,ISU5,IS,0,0,ISU5,ISU
34.354,-88.588,3792ccc5,A675F9,239,3600,235,,C25B,N515WC,1729105562,MSL,,,,0,-960,N515WC,
39.602,-87.467,3792a130,A4E5EA,318,3575,107,,P28A,N4144K,1729105565,CMI,HUF,,,0,-192,ILU44K,ILU
35.862,-86.785,37925db5,A5DCDE,20,3575,244,,A320,N477UA,1729105566,DEN,BNA,UA1209,UA,0,0,UAL1209,UAL
38.809,-89.474,3792a9e8,A1933F,131,3556,61,,A32P,N200NR,1729105565,,,,,0,-192,N200NR,
33.37,-86.966,379283aa,ADBB36,324,3525,151,,A20N,N984NK,1729105565,FLL,BHM,NK422,NK,0,-896,NKS422,NKS
38.396,-89.888,37921fb0,A5D4F5,111,3500,71,,P28A,N475PC,1729105562,CPS,,BKN75,BK,0,1664,BKN75,BKN
36.683,-93.327,3792af77,A4E343,325,3475,168,,C414,N414CW,1729105563,BKG,,,,0,256,N414CW,
37.014,-87.192,3792ca24,ACEBBC,330,3400,106,,C72R,N9310D,1729105563,,,,,0,512,N9310D,
36.274,-92.805,3792acc7,AA6FCC,98,3350,89,,C172,N7715G,1729105563,SPZ,WMH,,,0,-192,N7715G,
36.09,-86.902,3792a8d8,A831D7,268,3300,88,,S22T,N627SJ,1729105563,TYS,QQN,,,0,-768,N627SJ,
35.021,-86.54,3792cd9c,AE660E,23,3150,117,,H47,17-01003,1729105563,HUA,,,,0,-192,EVAL81,
37.945,-90.492,3792c30d,A9BF2B,173,3100,115,,C172,N727SP,1729105564,SUS,,,,0,384,N727SP,
33.055,-87.14,3792be25,A60E3F,352,3050,110,,C182,N49FC,1729105500,,,,,0,0,N49FC,
37.728,-90.442,3792c652,ACB785,285,3050,127,,C182,N91852,1729105564,FAM,,,,0,-64,N91852,
39.197,-87.155,3792cdd7,A5AA28,253,3025,74,,DA40,N464TH,1729105565,HUF,,ISU44,IS,0,-256,ISU44,ISU
38.43,-90.966,3792bd2b,A8642B,107,3025,123,,C172,N64PD,1729105564,COU,,,,0,256,N64PD,
35.625,-93.601,3792bdb9,AE74BA,154,3000,126,,H60,22-21238,1729105503,ROG,,,,0,0,BLADE31,
37.389,-89.477,3792cc97,AA4895,21,2950,118,,P28R,N7617J,1729105564,CGI,,,,0,384,N7617J,
33.471,-86.917,37925f49,A1A4A7,56,2900,171,,S22T,N205AS,1729105563,CWF,BHM,,,0,-896,N205AS,
35.595,-86.595,3792b8a5,A78D57,14,2875,44,,DA40,N586MT,1729105562,SYI,QSM,MTU86,MT,0,448,MTU86,MTU
35.096,-86.996,3792d59f,AA54EF,120,2750,105,,C82S,N765JM,1729105563,,,,,0,512,N765JM,
37.607,-89.401,3792c1bc,A6F5A4,118,2725,111,,C172,N548A,1729105563,MDH,,,,0,64,CBN548A,CBN
36.211,-86.947,3792d62e,A4C45A,265,2700,206,,E55P,N406QS,1729105564,QQN,QSB,EJA406,EJ,0,1152,EJA406,EJA
34.485,-92.535,3792ae39,A30B2B,154,2700,122,,C182,N2955Y,1729105564,,,,,0,-64,N2955Y,
34.593,-92.447,3792cf67,A19796,208,2675,114,,M20P,N201VA,1729105563,LIT,,,,0,704,N201VA,
35.128,-86.553,3792d59c,A1453C,343,2675,93,,SR20,N181JS,1729105565,FYM,,,,0,1216,N181JS,
36.495,-86.896,3792cc4d,A9E63F,7,2650,79,,C172,N737NG,1729105564,QQN,,,,0,640,N737NG,
38,-92.741,3792cd74,A563A7,16,2600,99,,P28A,N44629,1729105564,,,,,0,-128,N44629,
38.425,-90.409,3792b662,A681E5,123,2600,120,,C172,N51827,1729105562,CPS,,,,0,-320,N51827,
36.892,-89.478,3792aefe,A02FE6,270,2600,79,,C150,N11097,1729105562,,,,,0,-704,VFR,
39.495,-86.972,3792b5f0,A749A5,164,2600,169,,SR22,N569PG,1729105563,RNZ,,,,0,-576,N569PG,
38.202,-86.99,37929f73,A1CF0D,348,2575,124,,C82S,N2154V,1729105565,MQY,,,,0,-128,N2154V,
36.07,-91.793,3792d550,A8B1D9,168,2575,73,,C172,N65994,1729105560,,,,,0,1024,N65994,
38.731,-91.171,3792ba7b,A4430C,63,2550,93,,SD4,N374EA,1729105564,JEF,,,,0,-512,N374EA,
