latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.856,-84.049,37542dab,3949E8,181,8025,281,,B772,F-GSPI,1727719532,CDG,ATL,AF30,AF,0,-1216,AFR30K,AFR
35.488,-79.616,3755b243,AA63F2,269,8000,161,,DA62,N769LA,1727719531,,,,,0,0,N769LA,
37.49,-85.063,37558cb4,A35248,329,8000,172,,SR22,N313DG,1727719533,GSP,QSV,,,0,-64,N313DG,
33.427,-80.209,3755c362,A7406C,11,8000,111,,PA24,N5666P,1727719532,,,,,0,256,N5666P,
33.671,-83.225,37559dff,A14406,343,7975,186,,BE58,N1807N,1727719533,BQK,,,,0,0,N1807N,
35.604,-80.248,37558b82,A42921,171,7975,169,,BE58,N3673U,1727719532,PKB,,,,0,0,N3673U,
33.947,-83.352,3755bbae,A0AE25,278,7975,194,,BE20,N143DE,1727719532,AGS,PDK,CTE585,CT,0,-128,CTE585,
35.74,-85.249,3755b376,A47952,276,7975,155,,SR22,N388DE,1727719533,TYS,RVS,,,0,0,N388DE,
38.645,-84.36,3755624f,A2D2F2,308,7950,290,,A320,N281NV,1727719531,FLL,,,,0,-1344,AFAY514,AAY
33.177,-85.327,375545e2,A1B9C7,78,7700,180,,C210,N210CU,1727719534,TCL,,,,0,-128,N210CU,
35.627,-80.853,3755a4ee,A9942E,264,7700,222,,A319,N716UW,1727719532,BWI,CLT,AA3037,AA,0,-1280,AAL3037,AAL
36.072,-80.392,3755ba54,AB4377,324,7600,153,,BE55,N825AJ,1727719531,SOP,,,,0,448,N825AJ,
35.893,-83.63,3755b3d4,A0736C,338,7600,154,,PA32,N128WP,1727719517,AVL,TYS,,,0,-64,N128WP,
32.565,-80.812,3755c3d8,A00140,44,7575,184,,PA30,N1NT,1727719530,SAV,,,,0,0,N1NT,
33.537,-84.341,37557cd3,A3D10F,89,7225,257,,A319,N345NB,1727719533,EYW,ATL,DL1281,DL,0,-1664,DAL1281,DAL
33.697,-81.389,3755b68c,A9C9D9,158,7000,158,,BE36,N73MV,1727719533,SPA,HHH,,,0,-128,N73MV,
36.079,-82.55,3755bf7f,A1D998,325,7000,116,,PA32,N2180F,1727719533,AVL,,,,0,64,N2180F,
39.158,-84.455,37559f5c,AD8102,155,7000,119,,C182,N96977,1727719533,,,,,0,0,N96977,
35.417,-82.443,3755585b,A3354A,89,7000,136,,P28T,N3057Z,1727719531,,,,,0,0,N3057Z,
34.642,-86.451,37558f2c,A7BFFB,1,6975,103,,DA40,N599MT,1727719532,QSM,QSM,MTU99,MT,0,-64,MTU99,MTU
36.055,-79.964,3755b679,A96823,124,6950,246,,PC12,N705LH,1727719532,AVL,,SKQ303,SK,0,0,SKQ303,SKQ
35.533,-82.6,3755cee0,AD0D3A,321,6900,241,,B712,N940AT,1727719523,AVL,ATL,DL3057,DL,0,0,DAL3057,DAL
35.172,-82.295,37559b81,A9D81C,220,6900,78,,C172,N733VS,1727719533,CEU,,,,0,0,N733VS,
35.119,-80.752,3755b728,A8028A,91,6825,281,,CRJ9,N615NN,1727719532,CLT,ORF,AA5548,AA,0,1792,JIA5548,AAL
36.179,-82.563,375586f2,A08F57,45,6675,234,,E35L,N135SC,1727719533,PIE,,ELZ5,EL,0,-64,ELZ5,ELZ
33.925,-83.807,375588ee,ADC3EC,354,6525,138,,C82R,N9861C,1727719532,,,,,0,192,N9861C,
33.733,-84.585,3755c34e,ADDA23,358,6450,283,,B712,N992AT,1727719532,ATL,LEX,DL3078,DL,0,2944,DAL3078,
34.149,-84.284,3755b09b,AD0B05,234,6300,209,,BE9L,N94CD,1727719533,GMU,,,,0,-576,N94CD,
36.412,-82.478,3755c145,A0CBA9,220,6225,248,,C25C,N150RC,1727719533,TRI,WDR,,,0,4032,N150RC,
36.353,-80.666,3755bb18,A7E2F4,14,6200,150,,S22T,N607TL,1727719532,IKB,BFP,,,0,1152,N607TL,
39.046,-84.85,3755c8fa,A39DCA,270,6200,287,,A20N,N332FR,1727719531,CVG,IAH,F91069,F9,0,3392,FFT1069,FFT
33.113,-84.89,3755b384,A20672,193,6100,139,,RANG,N23D,1727719533,QTC,,,,0,0,N23D,
35.824,-83.753,375589dc,A4DF55,313,6100,146,,SF50,N413AR,1727719531,TYS,GKT,,,0,-128,N413AR,
34.521,-80.773,37557f5e,,251,6075,92,,P28A,,1727719533,,,,,0,-384,P28A,
36.287,-80.823,3755a2d1,A56BFE,333,6050,114,,P28A,N4489X,1727719532,USA,IKB,,,0,64,N4489X,
37.422,-79.914,3755cd94,A9EA32,345,6025,247,,CL35,N738QS,1727719533,ROA,SJC,EJA738,EJ,0,2688,EJA738,EJA
35.575,-80.941,37557b76,A38527,200,6000,198,,A20N,N326FR,1727719533,LGA,CLT,F93133,F9,0,0,FFT3133,FFT
36.088,-80.44,3755af05,A18212,293,6000,93,,C172,N1969K,1727719532,USA,,,,0,64,N1969K,
36.132,-84.34,3755c607,AAE9D6,298,6000,168,,SR22,N802FP,1727719531,TYS,,FCE802,FC,0,-128,FCE802,
35.936,-80.878,3755a601,A46E85,257,6000,144,,SR20,N385GT,1727719532,QQY,QQR,,,0,64,N385GT,
39.347,-80.331,3755ca73,AD98B1,224,5975,128,,C182,N97508,1727719531,,,,,0,0,N97508,
36.879,-79.341,375585cf,A0D1BC,217,5975,130,,T206,N152BF,1727719531,MNZ,USA,,,0,0,N152BF,
33.921,-85.112,3755be79,A506F7,330,5875,108,,C172,N423CA,1727719531,,,,,0,0,N423CA,
33.827,-81.172,3755a5e4,AC83D5,91,5725,235,,CRJ9,N905XJ,1727719533,ATL,CAE,DL5437,DL,0,-1344,EDV5437,DAL
34.971,-82.049,3755c3a4,AC9B7D,22,5700,157,,P32R,N911MH,1727719528,GMU,,,,0,0,N911MH,
33.854,-84.416,37553a48,A2303B,297,5700,237,,FA20,N240CK,1727719533,PDK,MEM,K942,K9,0,1792,KFS42,KFS
33.598,-84.559,3755bcf3,AB38AA,243,5650,253,,B752,N822DX,1727719532,ATL,BWI,DL2799,DL,0,3840,DAL2799,DAL
39.284,-84.323,3755ca00,AD5973,230,5600,114,,BE35,N9597R,1727719532,,,,,0,832,N9597R,
32.453,-81.088,37556ada,A0BF8C,157,5550,229,,B737,N14731,1727719531,ORD,SAV,UA1054,UA,0,-2048,UAL1054,UAL
34.534,-81.182,3755b1b9,A1976C,140,5500,119,,M20P,N201TJ,1727719514,,,,,0,-64,N201TJ,
33.983,-83.76,37557ed1,A40FFC,258,5500,87,,P28A,N36094,1727719533,FTY,,,,0,-576,N36094,
34.424,-82.709,3755b996,,329,5300,177,,PA34,,1727719532,,,,,0,-512,PA34,
39.393,-85.852,3755c2a6,AAFB17,5,5200,109,,BE33,N8064M,1727719533,CLU,QTX,,,0,832,N8064M,
37.924,-85.765,375558b6,ABFBD0,60,5125,230,,A319,N871UA,1727719534,DEN,SDF,UA1177,UA,0,-1344,UAL1177,UAL
35.179,-82.447,3755acbf,A66D5E,15,5100,209,,C750,N513JB,1727719528,BNA,AVL,UE13,UE,0,-960,UJC13,UJC
35.531,-80.394,3755c56c,AD46A1,41,5050,154,,BE35,N9545Y,1727719532,USA,IKB,,,0,-64,N9545Y,
33.098,-79.935,37557e4e,A9AD36,242,5025,250,,E75L,N722YX,1727719531,IAD,CHS,UA3487,UA,0,-192,RPA3487,UAL
39.015,-84.289,3755a8dd,A819E6,157,5000,169,,C310,N6209X,1727719531,,,,,0,-64,N6209X,
35.187,-81.101,3755bf4a,A719C9,261,5000,97,,P28A,N557DT,1727719532,USA,LZU,,,0,-128,N557DT,
36.008,-83.749,37555c16,A17BFE,224,5000,176,,A320,N195NV,1727719531,PIE,TYS,G42704,G4,0,0,AAY2704,AAY
35.69,-80.744,3755c1a4,A03E63,318,5000,133,,M20T,N1147G,1727719532,USA,,,,0,128,N1147G,
35.786,-80.894,3755a09c,ABE360,106,4975,193,,S22T,N865WB,1727719532,TYS,USA,,,0,0,N865WB,
35.854,-85.635,3755bf52,A75345,90,4975,115,,DA40,N571MT,1727719529,QSM,TYS,MTU71,MT,0,0,MTU71,MTU
33.824,-84.683,3755ccda,A955BB,280,4950,217,,BE20,N700NA,1727719531,FTY,FTY,,,0,0,CTE491,CTE
36.02,-80.904,37558f7d,A72645,123,4900,135,,BE58,N56TL,1727719530,USA,,CMF1828,CM,0,-64,CMF1828,
35.681,-79.764,3755b24b,A7BDD0,89,4800,123,,P28A,N5982U,1727719523,SVH,QTT,,,0,-64,N5982U,
35.997,-84.893,3755a34c,AD485F,252,4725,102,,DA40,N955MT,1727719532,QSM,CSV,MTU55,MT,0,-704,MTU55,MTU
32.969,-79.678,37558f46,AA1BB1,226,4525,50,,CH75,N750SZ,1727719531,GGE,,,,0,0,N750SZ,
34.855,-82.094,3755c7d9,AA45B9,39,4500,125,,C210,N761EX,1727719533,GMU,,,,0,0,N761EX,
38.602,-84.697,3755aaab,A3F986,325,4500,151,,T210,N355Y,1727719533,LOZ,,,,0,-512,FFL838,
34.717,-80.861,3755a27a,A93DA5,149,4375,104,,DA40,N695DS,1727719531,AVL,,,,0,640,N695DS,
35.622,-81.393,3755c691,ACAC53,247,4350,126,,PA24,N9155P,1727719534,SVH,,,,0,448,N9155P,
33.55,-84.172,3755702d,A39D95,39,4300,229,,A321,N332DN,1727719533,DFW,ATL,DL961,DL,0,-448,DAL961,DAL
35.724,-80.156,3754eea6,A8B46E,129,4275,247,,BE40,N660CC,1727719530,,,,,0,1600,N660CC,
38.069,-85.458,3755b634,A19FBE,357,4200,91,,C172,N20312,1727719533,,,,,0,512,N20312,
33.14,-79.814,3755b5ec,A4639D,256,4150,33,,DA40,N382KD,1727719531,,,,,0,832,N382KD,
35.478,-80.933,375559a2,A93E91,210,4150,219,,PC12,N695PC,1727719534,TPA,CLT,,,0,-768,N695PC,
33.261,-84.305,3755c91b,A94450,166,4125,84,,P28A,N6967C,1727719533,,,,,0,320,N6967C,
34.751,-80.817,3755c31f,AB021B,215,4025,79,,C172,N8081L,1727719532,QSQ,QSQ,,,0,128,N8081L,
33.634,-84.494,3755c03d,A482FC,269,4025,187,,CRJ7,N390CA,1727719533,ATL,DHN,DL5377,DL,0,2880,EDV5377,DAL
34.087,-84.09,3755baeb,A0EE4C,30,4000,135,,AA5,N1592R,1727719533,,,,,0,256,N1592R,
36.01,-80.547,375597cc,A2FBE3,281,4000,123,,PA34,N2912V,1727719532,,,,,0,0,N2912V,
35.85,-83.83,37556c07,A0105A,46,3975,137,,SR22,N103FD,1727719531,TYS,TYS,,,0,0,N103FD,
35.008,-86.067,3755abf2,A794C5,13,3975,126,,DA40,N588MT,1727719507,QSM,QSM,MTU88,MT,0,0,MTU88,MTU
32.943,-79.944,3755c905,A3C9B4,7,3850,250,,A320,N343NW,1727719531,CHS,MSP,DL2463,DL,0,3008,DAL2463,DAL
34.905,-80.762,3755c902,A44EEB,225,3850,69,,C172,N377MM,1727719531,QSQ,QSQ,,,0,512,N377MM,
36.086,-81.563,3755cefd,A01FA5,64,3825,180,,K100,N107KQ,1727719532,,,,,0,192,,
35.384,-80.981,3755969b,A75710,178,3800,187,,CRJ9,N572NN,1727719533,ATL,CLT,AA5023,AA,0,-1280,JIA5023,AAL
33.306,-84.016,3755a8bb,ACFCBD,273,3800,137,,C340,N936JB,1727719533,AND,QTF,,,0,0,N936JB,
35.652,-81.342,3755c7f0,A8E61E,247,3750,112,,BE36,N6724V,1727719530,SVH,,,,0,448,N6724V,
32.603,-80.058,3755a8b6,A0B524,69,3650,109,,C172,N1449E,1727719531,JZI,,,,0,256,N1449E,
33.477,-84.911,3754feef,A40502,89,3600,127,,BE50,N3581B,1727719527,,,,,0,0,N3581B,
34.785,-82.56,3755c391,A37970,348,3600,72,,P28A,N32296,1727719533,LQK,,,,0,0,N32296,
33.063,-80.463,3755caa0,AC028F,131,3525,120,,DA40,N873MA,1727719532,,,,,0,-64,N873MA,
34.539,-82.773,3755c9a6,AC2F62,281,3525,77,,C172,N8842U,1727719532,AND,,,,0,-192,N8842U,
33.132,-83.557,3755b1f1,AD9A33,115,3500,114,,DV20,N976CT,1727719529,,,,,0,128,N976CT,
35.036,-82.466,3755bf35,A9D85A,179,3400,88,,CH80,N733YD,1727719533,AVL,,,,0,0,N733YD,
38.099,-84.912,3755ccb4,A18549,177,3400,100,,C182,N1975X,1727719533,FFT,,,,0,576,N1975X,
34.378,-82.871,3755bed6,A25E73,226,3400,110,,C77R,N2516V,1727719531,GMU,,,,0,0,N2516V,
36.198,-79.809,3755afcb,A223A2,225,3400,251,,C25A,N237MP,1727719532,RIC,GSO,,,0,-1984,N237MP,
33.116,-84.558,3755a5b2,ACF735,357,3350,115,,C172,N9342T,1727719533,QTF,,,,0,320,N9342T,
34.786,-81.625,3755af81,A9638B,45,3325,87,,C150,N704BH,1727719532,,,,,0,-128,N704BH,
35.308,-82.513,3755afc1,A7E630,345,3300,155,,CRJ9,N608NN,1727719523,CLT,AVL,AA5032,AA,0,-640,JIA5032,AAL
35.125,-81.013,3755c996,A0DAE2,232,3250,249,,A321,N154UW,1727719532,CLT,RDU,AA3137,AA,0,1472,AAL3137,AAL
33.649,-84.271,37555a0c,A3EC93,269,3150,179,,A321,N352DN,1727719532,BDL,ATL,DL2951,DL,0,-960,DAL2951,DAL
37.077,-79.674,3755cd4a,A4FE48,261,3100,65,,C172,N4202L,1727719533,,,,,0,576,N4202L,
34.701,-82.169,3755ca60,A1E7D7,89,3100,127,,P28A,N2215Z,1727719523,GMU,,,,0,0,N2215Z,
38.496,-85.69,3755a8ca,,8,3100,110,,PA44,,1727719533,,,,,0,0,PA44,
33.509,-81.648,3755a1d9,A928E6,189,3050,136,,P32R,N69FM,1727719533,,,,,0,-128,N69FM,
34.15,-86.301,3755c26a,AD1367,354,3050,135,,P28R,N9411N,1727719531,PLR,MQY,,,0,128,N9411N,
33.468,-86.375,37558e01,,230,3050,98,,P28A,,1727719533,,,,,0,-256,P28A,
33.071,-79.872,3755c981,A3739C,332,3050,137,,SR22,N321SE,1727719531,,,,,0,-64,N321SE,
35.874,-80.405,3755959d,AE6C84,223,3025,116,,H60,21-21205,1727719532,BKW,,G21205,G2,0,0,G21205,
38.917,-84.647,37559a64,A44D62,1,3025,216,,B738,N3767,1727719533,ATL,CVG,DL3169,DL,0,-1152,DAL3169,DAL
33.847,-83.462,3755cbec,A074D2,305,3000,93,,C172,N12872,1727719461,WDR,,,,0,0,N12872,
33.61,-84.171,375598be,A8DC10,296,3000,207,,B752,N670DN,1727719533,MCO,ATL,DL664,DL,0,-64,DAL664,DAL
34.007,-79.786,3755a85d,A5DF2E,181,3000,112,,DA40,N478DS,1727719531,,,,,0,0,N478DS,
35.633,-80.014,3755acfd,A098EF,313,3000,149,,COL4,N138AF,1727719532,,,,,0,-64,N138AF,
33.13,-84.159,3755c3a6,A72A96,297,3000,66,,P28A,N56090,1727719531,,,,,0,256,N56090,
34.765,-80.849,3755c8b9,A20383,139,3000,147,,PA27,N229M,1727719529,RKH,,,,0,-192,N229M,
34.091,-84.229,3755c451,A01B04,151,3000,106,,C172,N106AF,1727719532,,,,,0,0,N106AF,
36.067,-86.136,3755b031,A17D66,84,3000,180,,SR22,N1952K,1727719533,,,,,0,-512,N1952K,
35.452,-80.739,37559a38,AB1F53,266,2975,149,,PA30,N8157Y,1727719532,LFN,USA,,,0,0,N8157Y,
33.947,-84.718,3755cb09,A4BBCB,232,2975,90,,C172,N404DC,1727719533,QQR,QQR,,,0,0,N404DC,
33.4,-80.056,3755b7dd,A2AE46,133,2975,101,,DA40,N272DS,1727719531,,,,,0,-64,N272DS,
35.889,-83.896,3755820b,A26324,225,2950,125,,SR22,N253FD,1727719529,TYS,TYS,,,0,-768,N253FD,
33.411,-84.92,3755bd2c,A67040,247,2950,83,,C172,N51390,1727719532,QTF,,,,0,192,N51390,
35.133,-80.983,3755badb,,271,2900,213,,A321,N154UW,1727719523,CLT,LAX,AA352,AA,0,0,AAL352,AAL
35.555,-81.577,3755c3e4,A668FA,248,2900,143,,BE35,N512BD,1727719533,SVH,,,,0,0,N512BD,
36.519,-79.713,3755cbae,AB7E7C,321,2900,133,,BE55,N84LB,1727719532,,,,,0,192,N84LB,
35.878,-86.267,3755c2fa,A50DB4,22,2875,89,,C172,N4246Q,1727719531,,,,,0,-64,N4246Q,
38.047,-84.43,3755b05a,AC9B6A,286,2800,69,,B06,N911LP,1727719532,LEX,,,,0,128,N911LP,
32.947,-79.784,3755cc81,ACE927,321,2800,110,,PA24,N9308P,1727719531,,,,,0,832,N9308P,
36.239,-82.451,3755c3df,A07E9F,234,2775,101,,C172,N13078,1727719531,GCY,,,,0,-320,N13078,
33.632,-84.306,37559b90,ACDA41,268,2775,172,,CRJ9,N927XJ,1727719533,OAJ,ATL,DL5365,DL,0,-832,EDV5365,DAL
33.091,-84.567,3755bd51,AAB273,175,2750,106,,C172,N789FA,1727719531,QTF,,,,0,0,N789FA,
33.986,-83.255,3755b498,AD8C2A,198,2725,118,,T206,N972MD,1727719533,GMU,,,,0,-704,N972MD,
35.469,-84.527,375527ac,A6B137,179,2700,135,,PA31,N530JB,1727719533,PIE,MMI,,,0,0,N530JB,
34.265,-83.287,3755c501,A751A7,35,2700,174,,BE35,N5706V,1727719531,,,,,0,0,N5706V,
37.11,-84.55,3755bf94,A12924,223,2700,115,,S22T,N174MH,1727719533,LOZ,SME,,,0,0,N174MH,
35.413,-82.551,3755a7e5,A4F261,321,2700,114,,PC12,N418FM,1727719461,OGB,,,,0,0,N418FM,
35.714,-80.877,3755c659,A4BC91,328,2675,146,,K100,N404MA,1727719529,USA,,,,0,0,N404MA,
32.771,-83.638,3755cccf,A2C905,29,2650,108,,P28A,N279MG,1727719533,MCN,,NIT279,NI,0,448,NIT279,NIT
33.797,-84.181,3755beac,AAAB9E,91,2650,152,,C182,N787MD,1727719533,PDK,,,,0,-512,BLKWG02,
34.841,-81.117,37551c3f,A71BF6,136,2600,145,,M20P,N5571Q,1727719531,,,,,0,-256,N5571Q,
32.872,-84.09,3755c898,,328,2600,91,,P28A,,1727719531,,,,,0,-64,P28A,
33.223,-80.072,3755ce24,A28A5A,141,2600,93,,DV20,N263CF,1727719531,,,,,0,-448,N263CF,
36.123,-81.095,3755c285,A05093,359,2600,121,,AA5,N1194N,1727719530,INT,,,,0,-320,N1194N,
34.107,-84.373,3755ba74,AC3110,350,2550,112,,C172,N885GT,1727719533,PDK,,,,0,64,N885GT,
33.046,-84.628,3755a49c,A1E189,356,2525,135,,PA44,N220FL,1727719533,QTF,,,,0,-576,N220FL,
33.806,-84.48,3755ccf9,AD806D,77,2500,144,,BE35,N9693Y,1727719533,FTY,,,,0,-128,N9693Y,
36.185,-80.583,3755bf43,A2EAA9,275,2500,98,,C172,N2872Q,1727719533,GSO,,,,0,0,N2872Q,
35.93,-80.998,3755c978,A458ED,169,2500,63,,BE77,N37997,1727719517,IKB,,,,0,64,N37997,
32.904,-85.249,3755c2c4,A247E7,282,2475,80,,C172,N246SP,1727719533,,,,,0,192,N246SP,
37.574,-84.682,3755ceef,,67,2475,187,,PC12,,1727719533,,,,,0,-64,PC12,
34.208,-80.947,3755b235,AA9E5C,94,2475,108,,C172,N7832U,1727719533,RKH,CAE,,,0,0,N7832U,
35.165,-80.923,3755ac32,A39ADA,154,2450,191,,CRJ9,N331PQ,1727719532,CLT,JFK,DL5070,DL,0,1024,EDV5070,DAL
33.236,-84.555,3755c6a0,A98F87,227,2450,87,,R44,N715KF,1727719533,,,,,0,192,N715KF,
32.982,-80.684,3755aa24,A729FA,107,2425,95,,C172,N5605J,1727719531,RBW,,,,0,0,N5605J,
37.809,-85.4,3755b521,AC3BB2,154,2400,107,,P28A,N888BM,1727719529,LOU,,,,0,256,N888BM,
36.467,-82.393,3755c13e,A14A8B,48,2400,77,,C150,N18200,1727719533,TRI,,,,0,128,N18200,
36.296,-82.512,3755c443,A4C81C,198,2350,129,,B407,N407RC,1727719531,TRI,,,,0,-64,N407RC,
35.305,-80.974,375572f9,A6BF4E,175,2300,160,,CRJ7,N534AE,1727719532,BTR,CLT,AA5471,AA,0,-960,JIA5471,AAL
33.908,-80.947,3755ace0,AC8CE9,264,2275,192,,E145,N908AE,1727719533,CLT,CAE,AA5760,AA,0,-640,PDT5760,AAL
35.341,-80.683,3755ce1d,A6CA42,146,2250,119,,P32R,N53682,1727719532,USA,GCY,,,0,704,N53682,
33.856,-84.321,3755c643,A9BB09,282,2225,135,,PC12,N726NG,1727719533,PDK,RSN,,,0,1344,N726NG,
33.986,-83.989,3755c85e,A6E1CE,339,2200,70,,C172,N54203,1727719532,LZU,,,,0,512,N54203,
33.963,-83.955,3755abf8,A86BA5,62,2200,103,,P28A,N6412W,1727719531,LZU,,,,0,0,N6412W,
34.75,-79.852,37559a60,,89,2200,97,,P28A,,1727719531,,,,,0,0,P28A,
33.647,-84.456,3755c75e,AD072A,272,2150,183,,B712,N939AT,1727719531,ATL,JAN,DL1492,DL,0,320,DAL1492,DAL
33.946,-84.776,3755c8d6,A036F2,172,2150,95,,C172,N1127D,1727719532,QQR,,,,0,-512,N1127D,
36.248,-84.045,3755ce88,A533CE,133,2150,106,,EC30,N434UT,1727719516,,,,,0,0,,
34.001,-84.619,3755c50a,A025BC,101,2100,98,,C172,N1087C,1727719533,QQR,QQV,JED122,JE,0,-64,JED122,JED
35.651,-86.453,3755c660,A74AC9,188,2100,143,,BE58,N5690Z,1727719531,MQY,SYI,,,0,0,N5690Z,
33.114,-79.963,3755a3b4,AA31FC,168,2075,111,,BE35,N756T,1727719531,JZI,,,,0,896,N756T,
33.887,-84.325,3755a656,A48D4D,36,2075,91,,C172,N3925Q,1727719533,PDK,,,,0,-128,N3925Q,
33.28,-84.769,3755704c,A23F96,127,2050,114,,SR22,N244HM,1727719531,,,,,0,-192,N244HM,
32.675,-80.143,37556ae1,ACCD23,89,2050,192,,BE40,N924BD,1727719531,MKG,JZI,,,0,-448,N924BD,
32.745,-79.852,3755cd46,,81,2050,268,,LJ40,,1727719531,,,,,0,256,LJ40,
35.498,-80.521,3755b1d2,A8A9A3,264,2050,104,,C172,N6574D,1727719532,USA,,,,0,-64,N6574D,
33.987,-83.921,3755c377,A86BB2,334,2000,68,,C172,N64129,1727719531,LZU,,N53507,N5,0,-320,N53507,
33.349,-84.844,3755aa66,A6104E,64,2000,127,,SR20,N490CD,1727719531,PDK,,,,0,-704,N490CD,
35.748,-81.315,3755c5f0,A2C218,286,1975,98,,C172,N277SL,1727719529,SVH,,,,0,-128,N277SL,
39.282,-85.659,3755c318,AAA61E,139,1950,105,,C172,N78548,1727719531,CLU,,,,0,192,N78548,
34,-84.576,3755cd31,A0BD61,92,1950,95,,C172,N147HA,1727719531,QQR,,JED127,JE,0,-384,JED127,JED
33.373,-84.318,3755a8c7,A5D762,46,1900,109,,P28A,N47599,1727719531,QTF,,,,0,256,N47599,
35.382,-79.315,3755b975,A95C20,245,1900,87,,DA40,N702BL,1727719527,SOP,,,,0,-704,N702BL,
35.382,-84.566,3755ceea,A4E82A,188,1875,77,,BE95,N415R,1727719511,MMI,,,,0,1088,N415R,
33.724,-84.317,3755a18f,A3F765,345,1850,110,,B06,N355AE,1727719532,,,,,0,-128,N355AE,
35.704,-81.051,3755944a,A2F3A1,281,1850,115,,C206,N29FC,1727719513,,,,,0,-128,FTK9,FTK
35.474,-81.312,3755ccc7,A141A6,270,1800,131,,C180,N180L,1727719533,,,,,0,-192,N180L,
35.833,-80.422,3755c0ed,A66AD7,29,1750,121,,EC35,N512WF,1727719532,,,,,0,0,N512WF,
35.308,-81.236,3755c667,A413C2,343,1725,129,,EC35,N362AH,1727719526,RKH,,,,0,0,N362AH,
33.405,-84.293,3755c122,AB4DB1,327,1725,76,,P28A,N8273V,1727719531,,,,,0,-448,N8273V,
33.169,-80.481,3755ce77,A82B73,91,1700,87,,C172,N6252E,1727719531,,,,,0,0,N6252E,
33.635,-84.448,3755b4db,A00C7A,269,1700,159,,A321,N102DN,1727719533,ATL,PHL,DL2131,DL,0,1792,DAL2131,DAL
33.152,-80.055,3755ce21,A6BEF9,127,1700,83,,C172,N53371,1727719531,,,,,0,448,N53371,
33.407,-79.887,3755b347,A0388B,87,1675,82,,DA40,N113NG,1727719531,,,,,0,512,N113NG,
34.065,-81.319,3755bddc,A897BF,282,1650,91,,C172,N6529D,1727719533,CUB,,,,0,-192,N6529D,
36.147,-80.174,37559a73,AD1DE1,260,1650,116,,R44,N944VB,1727719532,,,,,0,-256,N944VB,
35.127,-80.705,3755c59c,AB78B8,338,1600,107,,,N8382H,1727719531,QSQ,,,,0,0,N8382H,
36.099,-83.618,3755c5b9,A40ACF,342,1600,104,,R44,N36JV,1727719471,QQX,,,,0,0,N15PK,
37.919,-84.837,3755bd42,,278,1600,110,,R44,,1727719530,,,,,0,0,R44,
35.111,-85.224,3755c975,A51D42,227,1575,142,,B429,N429CB,1727719529,,,,,0,0,N429CB,
35.264,-80.939,3755867e,A7869B,176,1525,142,,A321,N584UW,1727719533,MCO,CLT,AA2073,AA,0,-704,AAL2073,AAL
35.177,-80.123,375580f4,AAC963,301,1500,91,,C172,N7941G,1727719531,,,,,0,64,N7941G,
35.407,-80.702,3755b847,A0DB8F,261,1500,95,,P28A,N1541J,1727719485,,,,,0,0,N1541J,
33.954,-83.827,3755c7fa,,262,1500,100,,C172,,1727719530,,,,,0,384,C172,
34.144,-80.997,3755c886,AB064A,21,1500,101,,C172,N80941,1727719488,CUB,,,,0,0,N80941,
33.632,-84.391,37557b92,A14C70,269,1450,137,,CRJ9,N183GJ,1727719533,SGF,ATL,DL5054,DL,0,-640,EDV5054,DAL
33.464,-84.402,3755c321,A30FB0,270,1400,64,,B407,N297CC,1727719531,FOP,,,,0,-128,N297CC,
33.906,-84.931,3755be84,A99C6E,308,1350,69,,AA5,N7182L,1727719520,QQR,,,,0,-256,N7182L,
33.726,-84.333,3755c2a3,A208D5,266,1350,105,,B407,N230DK,1727719531,,,,,0,-64,N230DK,
32.627,-85.435,3755b149,A3E4E0,180,1350,124,,PA44,N350AU,1727719464,AUO,,,,0,0,N350AU,
32.611,-85.412,37558af4,A76884,3,1325,85,,R44,N577BA,1727719530,TGE,,,,0,-896,N577BA,
33.771,-83.701,3755c9d5,A32DDD,205,1300,70,,C172,N30370,1727719530,,,,,0,768,N30370,
34.85,-82.322,375576bc,,89,1300,77,,P28A,,1727719531,,,,,0,0,P28A,
38.532,-83.773,3755ca3f,A08146,244,1300,73,,C172,N1310F,1727719530,,,,,0,576,N1310F,
38.204,-85.665,3755cc3c,,228,1300,54,,B06,,1727719531,,,,,0,128,B06,
33.617,-83.149,3755a4ac,A1BCFD,159,1250,89,,C172,N2108L,1727719532,PDK,PDK,,,0,-64,N2108L,
33.204,-79.986,3755bd63,A6B3DA,329,1200,101,,C172,N53077,1727719531,CHS,,,,0,192,N53077,
38.244,-85.691,3755ce3b,A31CCF,146,1200,87,,B06,N3YJ,1727719531,LOU,,,,0,-192,N3YJ,
38.181,-83.495,3755c258,A9B321,74,1200,118,,H500,N724HK,1727719483,,,,,0,0,N724HK,
33.79,-84.53,3755a7c5,AABD54,12,1200,62,,R22,N791SH,1727719533,PDK,,,,0,64,N791SH,
34.015,-84.611,3755b7a8,AC986D,274,1175,85,,EC30,N910U,1727719476,,,,,0,0,N910U,
35.864,-86.377,3755cf58,AD40F1,180,1175,80,,DA40,N953MT,1727719528,QSM,QSM,MTU53,MT,0,448,MTU53,MTU
33.668,-81.649,37558be8,A98772,240,1125,87,,C172,N713CP,1727719512,CDN,,CAP3913,CA,0,-64,CAP3913,CAP
