latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.267,104.378,3846ffcc,151FC3,22,0,0,,B738,RA-73667,1733695496,IKT,BKK,S76307,S7,1,0,SBI6307,SBI
51.529,104.647,38456d38,78195F,315,34000,416,,A359,B-30FM,1733695495,PVG,LGW,MU201,MU,0,0,CES201,CES
52.032,113.259,38470142,151ED3,281,3675,160,,A20N,RA-73427,1733695494,HTA,DME,S73046,S7,0,1152,SBI3046,SBI
49.306,107.844,38468bd9,781696,318,36100,422,,A359,B-308C,1733695496,PVG,LGW,CA847,CA,0,0,CCA847,CCA
49.007,108.263,3845d014,781940,138,33100,531,,B77L,B-20EM,1733695496,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
47.744,109.854,3846994d,780C5D,320,34100,424,,B77L,B-2093,1733695493,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
52.022,113.309,384693f5,151EC4,157,0,7,,B738,RA-73412,1733695497,OVB,HTA,S75223,S7,1,0,SBI5223,SBI
53.784,125.679,3846037a,151E3E,125,33000,520,,B77W,RA-73278,1733695494,UUS,SVO,FV6287,FV,0,0,SDM6287,SDM
53.593,132.828,384605f7,151E3C,131,33000,528,,B77W,RA-73276,1733695496,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
48.044,135.145,3846e40e,15205C,4,36000,419,,A20N,RA-73820,1733695495,VVO,SVX,U6572,U6,0,0,SVR572,SVR
48.525,135.17,3846fa73,106979,97,0,0,,GRND,,1733695486,,,,,1,0,RA27001,
46.881,154.194,38456c04,A3CD0F,228,40000,466,,B744,N344KD,1733695496,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
52.289,154.758,3846f33d,151FCB,250,35975,455,,A319,RA-73675,1733695496,PKC,VVO,SU5617,SU,0,0,SHU5617,SHU
47.508,155.086,38457af8,847517,232,35996,465,,B748,JA17KZ,1733695493,ORD,CTS,KZ5727,KZ,0,0,NCA5727,NCA
47.277,160.774,3845c3a0,847183,234,38004,430,,B748,JA16KZ,1733695493,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
50.902,166.704,38465005,71BE46,49,33000,524,,B744,HL7646,1733695493,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
52.356,170.081,3845b499,,50,41000,548,,GLEX,,1733695496,,,,,0,0,GLEX,
52.795,170.545,3845c3e0,8990EB,49,34000,520,,B77L,B-18775,1733695493,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
41.105,-170.741,3846bc4a,899021,99,33000,635,,B77W,B-18051,1733695447,TPE,SFO,CI4,CI,0,0,,CAL
45.055,-170.318,38461f74,899020,65,34000,570,,B77W,B-18007,1733695496,TPE,YVR,CI32,CI,0,0,CAL032,CAL
39.907,-169.485,38461d40,89901C,95,32000,603,,B77W,B-18002,1733695496,TPE,LAX,CI8,CI,0,0,CAL008,CAL
45.603,-167.505,38460efe,899013,69,41000,532,,A359,B-18903,1733695493,TPE,SEA,CI22,CI,0,0,CAL022,CAL
39.737,-165.252,38464565,3C4582,83,33000,611,,B77L,D-AALB,1733695496,KIX,LAX,3S619,3S,0,0,BOX619,BOX
41.111,-163.427,3845857f,76CDB9,91,39000,583,,A359,9V-SMY,1733695496,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
44.84,-156.47,38454ec3,801538,70,37000,510,,B77L,VT-AEE,1733695493,BLR,SFO,AI175,AI,0,0,AIC175,AIC
41.123,-155.843,384574c3,76CCE4,89,41000,528,,A359,9V-SGD,1733695496,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
44.533,-151.856,3845a69b,A47FDE,100,37000,515,,B789,N38955,1733695493,HKG,LAX,UA802,UA,0,0,UAL802,UAL
42.217,-151.036,3846120a,86D266,96,40996,522,,B788,JA814A,1733695496,HND,LAX,NH106,NH,0,0,ANA106,ANA
40.999,-149.988,384585bf,88812D,96,39996,532,,A359,VN-A892,1733695496,SGN,SFO,VN98,VN,0,0,HVN98,HVN
40.487,-146.288,3845b930,8990E6,81,33996,508,,B77W,B-16725,1733695496,TPE,IAH,BR52,BR,0,0,EVA052,EVA
40.121,-144.529,3845db34,71BE16,88,35004,494,,B744,HL7616,1733695496,ICN,LAX,OZ282,OZ,0,0,AAR282,AAR
45.17,-138.042,38469260,75827B,302,30000,486,,B77W,RP-C7773,1733695496,LAX,MNL,PR113,PR,0,0,PAL113,PAL
45.662,-141.486,3846a7fe,8694B6,303,31000,489,,B77W,JA790A,1733695496,SFO,NRT,NH7,NH,0,0,ANA7,ANA
46.549,-141.228,384695d3,AAA125,305,33000,498,,B772,N784UA,1733695496,SFO,NRT,UA837,UA,0,0,UAL837,UAL
45.408,-140.91,38468b89,86E036,304,36000,501,,B788,JA850J,1733695496,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
46.007,-140.011,38468fe8,780A65,296,32000,502,,B77W,B-KQQ,1733695496,LAX,HKG,CX885,CX,0,0,CPA885,CPA
45.825,-139.462,3846a577,A1C7C1,296,29000,491,,B77W,N2135U,1733695493,SFO,HKG,UA869,UA,0,0,UAL869,UAL
44.676,-139.015,38468db4,71BE27,296,36000,446,,A388,HL7627,1733695493,LAX,ICN,KE18,KE,0,0,KAL018,KAL
40.94,-138.626,3845e2c4,8694FA,95,35000,513,,B77W,JA792A,1733695493,HND,SFO,NH108,NH,0,0,ANA108,ANA
44.427,-138.43,3846ad08,86E474,298,35000,455,,B789,JA865J,1733695496,SFO,NRT,JL57,JL,0,0,JAL57,JAL
45.937,-138.279,38468b9c,A2CB14,274,34000,458,,B789,N27959,1733695493,LAX,NRT,UA32,UA,0,0,UAL32,UAL
39.848,-138.065,3845b56f,89916D,95,40992,519,,A359,B-18916,1733695493,TPE,ONT,CI24,CI,0,0,CAL024,CAL
45.039,-137.245,3846916f,A4095F,298,35996,442,,B789,N35953,1733695493,LAX,HKG,UA801,UA,0,0,UAL801,UAL
44.733,-136.422,384658bd,71C042,299,32000,463,,B77W,HL8042,1733695496,SFO,ICN,KE24,KE,0,0,KAL024,KAL
43.295,-135.373,3846a706,873312,312,34000,461,,B789,JA932A,1733695496,LAX,NRT,NH5,NH,0,0,ANA5,ANA
44.649,-135.075,3846baa7,8990DD,294,32000,470,,B77W,B-16715,1733695496,SFO,TPE,BR7,BR,0,0,EVA007,EVA
44.908,-134.332,3846a67b,A05648,311,33988,457,,B78X,N12012,1733695496,LAX,HND,UA39,UA,0,0,UAL39,UAL
43.795,-134.048,3846bc30,AAB001,300,28000,455,,B772,N788UA,1733695493,SFO,KIX,UA35,UA,0,0,UAL35,UAL
40.918,-132.637,38465f0e,,294,40000,442,,GLF5,,1733695493,,,,,0,0,GLF5,
44.871,-132.073,38458db1,899030,82,35000,507,,B77W,B-16727,1733695493,TPE,ORD,BR56,BR,0,0,EVA056,EVA
41.918,-131.971,384644b5,71BE26,301,36000,438,,A388,HL7626,1733695496,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
41.201,-130.74,3846bac8,86E3EC,291,36000,418,,B789,JA861J,1733695495,LAX,NRT,JL61,JL,0,0,JAL061,JAL
41,-129.998,3846d8e6,86E7E6,290,36975,416,,B789,JA874J,1733695496,SFO,HND,JL1,JL,0,0,JAL1,JAL
40.264,-129.75,3846d109,AD3FD6,216,32025,448,,B39M,N953AK,1733695491,SEA,OGG,AS825,AS,0,0,ASA825,ASA
45.568,-122.552,38461419,A09CAD,299,200,145,,A321,N139AN,1733695498,DFW,PDX,AA2496,AA,0,-640,AAL2496,AAL
46.058,-123.263,38468840,A6A1B4,157,13700,409,,B738,N5261A,1733695498,FAI,PDX,SY3089,SY,0,-4032,SCX3089,
44.753,-122.898,38470063,,201,1200,115,,EC35,,1733695497,,,,,0,-64,EC35,
45.153,-123.135,38470303,A0DBC8,236,6600,111,,P28A,N15426,1733695497,QSA,QSA,,,0,-448,N15426,
43.597,-123.296,38470390,,7,11575,190,,BE9L,,1733695496,,,,,0,64,BE9L,
44.06,-123.255,38470478,A22B2F,225,2550,221,,A320,N239NV,1733695497,EUG,SNA,G41605,G4,0,896,AAY1605,AAY
44.908,-123.006,38470637,A061CA,345,0,13,,BE36,N1234Q,1733695498,SLE,,,,1,0,N1234Q,
45.591,-122.595,38470778,AB879F,227,0,0,,B739,N842DN,1733695497,PDX,MSP,DL2175,DL,1,0,DAL2175,DAL
45.586,-122.58,38470786,A5D54E,115,0,9,,PC12,N475SS,1733695499,PDX,PDT,4B354,4B,1,0,BTQ354,BTQ
42.37,-122.875,38470973,A50C3E,202,0,0,,A320,N424UA,1733695446,MFR,SFO,UA1754,UA,1,0,UAL1754,UAL
40.939,-128.301,38459fb2,A2A38E,107,39000,549,,B789,N26952,1733695499,PVG,LAX,UA199,UA,0,64,UAL199,UAL
40.454,-128.027,3846a91a,86DD4C,290,35975,415,,B788,JA845J,1733695488,SAN,NRT,JL65,JL,0,0,JAL65,JAL
46.114,-125.62,384643be,A7B3C2,52,37000,454,,B738,N596AS,1733695498,HNL,SEA,AS888,AS,0,0,ASA888,ASA
40.147,-124.233,384706eb,A75FB9,312,1325,121,,M20T,N57403,1733695498,,,,,0,-128,N57403,
40.139,-124.2,3846fd94,A4CDF0,134,200,89,,C182,N4089D,1733695498,EKA,,,,0,-768,N4089D,
40.985,-124.113,3846c58a,AE26BA,151,0,112,,AS65,6603,1733695497,UKI,,C6603,C6,0,-576,C6603,
44.718,-123.335,3846e581,C050C5,178,35000,493,,B38M,C-GEPG,1733695499,YVR,SFO,AC566,AC,0,0,ACA566,ACA
43.622,-123.294,3846f063,A697DB,178,37000,478,,B738,N524AS,1733695499,PDX,SFO,AS914,AS,0,0,ASA914,ASA
44.135,-123.219,3847079e,A83564,267,0,10,,C68A,N628QS,1733695499,EUG,YLW,EJA628,EJ,1,0,EJA628,EJA
40.347,-123.21,3846d640,76CEF4,353,32000,446,,B77W,9V-SWT,1733695499,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
41.353,-123.209,3846ea24,A2B10C,178,37000,470,,B38M,N27252,1733695499,PDX,SFO,UA2633,UA,0,0,UAL2633,UAL
40.484,-123.156,3846d938,A8CECD,172,45000,524,,GLF6,N667FX,1733695499,YVR,SFO,LXJ667,LX,0,0,LXJ667,LXJ
44.645,-123.07,384702ac,AD18BC,205,7125,254,,C750,N943EL,1733695497,PDX,EUG,WUP943,WU,0,-1408,WUP943,WUP
39.95,-123.049,3846b534,A067B4,172,38975,518,,GL5T,N125QS,1733695498,BFI,SFO,EJA125,EJ,0,64,EJA125,EJA
45.368,-122.969,3846c1e7,,319,5950,172,,TBM9,,1733695497,,,,,0,-1024,TBM9,
42.442,-122.939,3846fde6,A041AE,51,1250,73,,G2CA,N1154D,1733695497,MFR,,,,0,384,N1154D,
42.427,-122.899,384702bd,A25CDC,339,2875,206,,E75L,N251SY,1733695497,MFR,SLC,DL3806,DL,0,2560,SKW3806,DAL
42.368,-122.871,3846f642,A8BD1B,149,0,11,,E75L,N662QX,1733695498,MFR,PDX,AS2256,AS,1,0,QXE2256,ASA
43.09,-122.86,3846d459,ABD59A,2,24325,368,,B738,N8615E,1733695499,SMF,EUG,WN2552,WN,0,-2752,SWA2552,SWA
42.366,-122.842,3846fed7,A70CFD,153,1800,79,,P28A,N5530W,1733695496,MFR,,,,0,-576,N5530W,
45.969,-122.827,3846ef77,A11075,145,675,115,,RV7,N168LW,1733695497,,,,,0,256,N168LW,
45.233,-122.773,384706be,ABD237,203,0,69,,C172,N8607U,1733695499,QSA,,,,1,384,N8607U,
45.247,-122.769,384709fb,A506DF,64,0,7,,C25B,N423BB,1733695498,QSA,,,,1,0,N423BB,
45.25,-122.768,3846ea4d,,5,0,4,,C172,,1733695494,,,,,1,0,C172,
40.744,-122.755,3846db8c,ACDFA3,175,29000,503,,B39M,N929AK,1733695498,SEA,OAK,AS1240,AS,0,0,ASA1240,ASA
46.584,-122.732,38469e12,A7EF08,358,21325,340,,E75S,N610CZ,1733695499,ONT,SEA,DL4070,DL,0,-1600,SKW4070,DAL
46.787,-122.729,3846e9d4,A28BC9,21,17900,335,,E75L,N263SY,1733695498,MFR,SEA,DL3779,DL,0,-1600,SKW3779,DAL
45.205,-122.713,3846f95b,A8557A,8,22000,338,,E75L,N636QX,1733695499,EUG,SEA,AS2007,AS,0,0,QXE2007,ASA
41.112,-122.633,3846dd63,A1600B,172,18575,403,,E75L,N188SY,1733695497,SEA,RDD,AS3418,AS,0,-1920,SKW3418,ASA
40.492,-122.625,3846d814,A8C840,249,33000,392,,E75L,N665QX,1733695498,GEG,SFO,AS2375,AS,0,64,QXE2375,ASA
45.878,-122.624,38469a16,A45072,350,32000,366,,B738,N3772H,1733695499,SAN,SEA,DL2508,DL,0,0,DAL2508,DAL
41.821,-122.617,3846f532,A32268,157,9175,184,,P28U,N3005Q,1733695497,MFR,,,,0,0,N3005Q,
45.589,-122.614,3846b24f,AAD5E4,89,0,0,,B407,N798BP,1733695497,PDX,,,,1,0,N798BP,
45.589,-122.602,3847052a,485342,185,0,11,,B789,PH-BHH,1733695499,PDX,AMS,KL616,KL,1,0,KLM616,KLM
45.588,-122.597,3847092e,A726FB,33,0,3,,B738,N560AS,1733695499,PDX,SEA,AS1008,AS,1,0,ASA1008,ASA
45.592,-122.595,384708fb,A2FAD8,208,0,2,,E75L,N291SY,1733695499,PDX,SEA,DL3802,DL,1,0,SKW3802,DAL
45.587,-122.594,384708a7,A8B964,81,0,0,,E75L,N661QX,1733695497,PDX,SJC,AS2022,AS,1,0,QXE2022,ASA
45.304,-122.594,3846b35a,ACFBFD,32,6175,278,,B39M,N936AK,1733695497,LAX,PDX,AS1315,AS,0,-1024,ASA1315,ASA
45.586,-122.592,3846be0a,A129B0,348,0,1,,E75L,N174SY,1733695499,SFO,PDX,AS3482,AS,1,0,SKW3482,ASA
45.589,-122.588,3846fbf0,A5EE51,213,0,0,,B737,N481WN,1733695498,PDX,OAK,WN2760,WN,1,0,SWA2760,SWA
45.586,-122.579,3846f74c,A816C3,120,0,0,,G280,N620FJ,1733695495,PDX,SCF,,,1,0,N620FJ,
45.585,-122.578,3846078a,AD2898,300,0,0,,C68A,N947QS,1733695498,IND,PDX,EJA947,EJ,1,0,EJA947,EJA
45.585,-122.578,38469da9,AD5017,298,0,0,,C68A,N957QS,1733695494,SJC,PDX,EJA957,EJ,1,0,EJA957,EJA
45.583,-122.567,384703ee,AAED5A,81,0,1,,B739,N803DN,1733695499,PDX,SLC,DL2136,DL,1,0,DAL2136,DAL
42.064,-122.516,3846da9d,A3278D,166,41000,478,,CL30,N302JE,1733695499,YVR,SJC,VJA302,VJ,0,64,VJA302,VJA
43.554,-122.466,3846a7ba,A2D573,340,28000,385,,B739,N282AK,1733695499,SAN,PDX,AS1073,AS,0,0,ASA1073,ASA
42.638,-122.447,3846d944,A4E8D2,181,29000,316,,PC12,N415XT,1733695499,BLI,NOT,,,0,0,N415XT,
43.449,-122.444,3846b7ea,A8119C,342,39975,366,,C56X,N619QS,1733695498,LAS,PDX,EJA619,EJ,0,0,EJA619,EJA
45.527,-121.107,38464969,AA96BE,270,18275,326,,B737,N7811F,1733695498,IND,PDX,WN6612,WN,0,-1472,SWA6612,SWA
44.045,-117.601,38468109,A7D459,115,15750,245,,M600,N603WA,1733695499,PSC,,,,0,0,N603WA,
44.826,-116.935,38468377,AD237C,306,32000,393,,B39M,N946AK,1733695498,DFW,SEA,AS909,AS,0,0,ASA909,ASA
42.515,-120.665,38469930,A56C9F,163,41000,485,,E545,N449FX,1733695498,YVR,SDM,LXJ449,LX,0,-64,LXJ449,LXJ
44.252,-121.148,38470430,A85E74,120,0,15,,C172,N63843,1733695499,RDM,,,,1,0,N63843,
46.628,-120.43,38470719,AE0E5C,126,4200,120,,H60,97-26762,1733695498,FCT,,G9726762,G9,0,256,G9726762,
44.256,-121.16,38470754,A6977A,297,0,0,,C172,N52371,1733695496,RDM,,,,1,0,N52371,
40.757,-115.944,38470807,A7BDE5,278,8200,89,,C182,N5983E,1733695497,,,,,0,64,N5983E,
40.903,-117.837,38470941,A6685C,162,5125,120,,BE76,N5116M,1733695497,WMC,,,,0,-256,N5116M,
42.324,-122.443,3846d8bb,A4D97E,352,36000,382,,E75L,N411SY,1733695499,SJC,PDX,AS3350,AS,0,64,SKW3350,ASA
45.712,-122.419,3846f693,A2FE8F,167,4700,231,,E75L,N292SY,1733695497,SEA,PDX,DL4065,DL,0,-1344,SKW4065,DAL
44.879,-122.373,3846ba0d,A69463,350,32900,363,,A21N,N523DE,1733695497,LAX,SEA,DL1045,DL,0,-960,DAL1045,DAL
45.539,-122.288,3846f9da,A96122,200,2925,216,,CL35,N703QS,1733695498,BFI,PDX,EJA703,EJ,0,-960,EJA703,EJA
44.684,-122.269,3846aa41,AB76AC,359,43000,377,,C25B,N838GD,1733695498,OAK,YVR,PXT838,PX,0,-64,PXT838,PXT
42.572,-122.248,3846e475,,359,40000,415,,F900,,1733695499,,,,,0,0,F900,
43.914,-122.217,3846eb26,ABB601,180,33000,500,,B738,N8538V,1733695499,SEA,SJC,WN3022,WN,0,0,SWA3022,SWA
40.695,-122.193,3846f05c,,356,43000,458,,GLF5,,1733695496,,,,,0,0,GLF5,
39.735,-122.191,3846e028,ABFD23,2,34000,429,,B38M,N8715Q,1733695498,OAK,SEA,WN172,WN,0,0,SWA172,SWA
45.56,-122.191,384709bd,A42D41,239,900,93,,C182,N3686U,1733695497,,,,,0,0,N3686U,
44.339,-122.189,3846d1af,A99D87,13,34000,376,,B39M,N719AL,1733695498,SJC,SEA,AS1227,AS,0,-64,ASA1227,ASA
46.255,-122.171,3846eaf7,C008F0,175,37000,504,,CRJ9,C-FDJZ,1733695499,YVR,SMF,AC8596,AC,0,192,JZA596,ACA
43.338,-122.137,3846b602,A8ABE6,331,32025,338,,E75L,N658QX,1733695498,LAS,PDX,AS2223,AS,0,-640,QXE2223,ASA
40.092,-122.077,3846edf3,A60BCB,1,34000,418,,A320,N489UA,1733695499,SFO,SEA,UA2391,UA,0,0,UAL2391,UAL
44.839,-122.076,3846867c,A33646,338,41000,375,,E55P,N306GV,1733695497,PSP,SEA,,,0,0,N306GV,
45.335,-122.067,3846adaa,C012BD,356,34000,365,,B38M,C-FHCM,1733695499,LAX,YVR,WS1697,WS,0,0,WJA1697,WJA
46.766,-122.046,3846d58a,A4798F,165,20075,418,,A20N,N388FR,1733695499,SEA,LAS,F94830,F9,0,2624,FFT4830,FFT
46.814,-122.039,3847000b,AA3579,169,25050,433,,CL35,N757QS,1733695499,BFI,SBA,EJA757,EJ,0,2048,EJA757,EJA
43.179,-121.987,3846c865,AD212A,330,40000,375,,C68A,N945QS,1733695499,LAS,PDX,EJA945,EJ,0,0,EJA945,EJA
45.309,-121.974,3846f7ee,AD7D9F,111,20200,443,,B39M,N969AK,1733695497,PDX,AUS,AS540,AS,0,1280,ASA540,ASA
44.82,-121.972,3846f6b8,AD0562,176,37000,493,,B737,N938WN,1733695498,SEA,SMF,WN1048,WN,0,0,SWA1048,SWA
44.95,-121.955,3846f96f,A1311E,330,20000,287,,E75L,N176SY,1733695497,RDM,SEA,AS3485,AS,0,0,SKW3485,ASA
44.595,-121.935,3846d6b8,A231A6,338,32000,337,,E75L,N240SY,1733695498,SFO,SEA,DL3603,DL,0,0,SKW3603,DAL
40.982,-121.897,3846bdbe,A0C9DC,336,33550,311,,C550,N15WT,1733695498,SDM,MFR,,,0,-768,N15WT,
39.87,-121.884,3846cfc1,AAAA4A,201,35000,442,,B737,N7868K,1733695497,GEG,SJC,WN2664,WN,0,0,SWA2664,SWA
46.687,-121.876,3846f073,AC583F,142,21300,418,,B739,N895DN,1733695498,SEA,PHX,DL2442,DL,0,1664,DAL2442,DAL
39.763,-121.831,3846f864,A59E68,328,675,128,,LJ60,N461MC,1733695498,,,,,0,-704,A59E68,
42.959,-121.817,3846be16,AD7B14,330,35550,379,,A20N,N968NK,1733695499,LAS,PDX,NK426,NK,0,-1472,NKS426,NKS
39.728,-121.767,3846d1bd,C064D8,357,36000,411,,B38M,C-GMEX,1733695497,LAX,YVR,AC553,AC,0,0,ACA553,ACA
44.047,-121.663,3846f5af,A993F1,161,30325,530,,CRJ7,N716SK,1733695499,PDX,LAX,AA4880,AA,0,1472,SKW265W,AAL
41.548,-121.652,384586c4,40688D,195,39000,486,,A388,G-XLEC,1733695498,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
40.292,-121.599,3846e307,A178AE,347,36000,368,,E75L,N194SY,1733695498,SBP,PDX,AS3344,AS,0,0,SKW3344,ASA
42.053,-121.546,3846c8c5,C02FD8,355,36000,409,,B38M,C-FSDB,1733695498,SNA,YVR,AC599,AC,0,0,ACA599,ACA
45.488,-121.533,3846a5c8,A21D14,288,12050,282,,B737,N235WN,1733695497,DEN,PDX,WN2952,WN,0,-1600,SWA2952,SWA
44.974,-121.507,3846e5cc,C05EB6,168,33000,510,,A321,C-GJWN,1733695499,YVR,LAX,AC556,AC,0,-128,ACA556,ACA
41.541,-121.475,3846d30b,A9742C,342,40000,384,,B737,N708VL,1733695499,BUR,EUG,XP107,XP,0,0,VXP107,VXP
44.042,-121.468,3846b6fa,A744B3,335,34000,347,,B738,N568AS,1733695499,LAS,SEA,AS741,AS,0,0,ASA741,ASA
42.505,-121.467,3846ad46,C05F0C,354,35150,411,,CRJ9,C-GJZV,1733695498,SAN,YVR,AC8765,AC,0,-1088,JZA765,ACA
44.28,-121.316,3846f989,A68B85,7,5775,87,,C172,N52013,1733695499,RDM,,,,0,320,N52013,
42.977,-121.304,3846f0f5,A1512F,167,33250,508,,E75L,N184SY,1733695499,PDX,FAT,AS3384,AS,0,-1024,SKW3384,ASA
44.218,-121.231,3846fff9,A5A683,238,6125,193,,A320,N463UA,1733695497,RDM,SFO,UA2262,UA,0,1728,UAL2262,UAL
42.525,-121.221,3846b993,AC6679,20,8800,94,,C152,N89877,1733695495,RDD,,,,0,0,N89877,
44.091,-121.202,3846dcf6,AA8F12,157,0,6,,BE24,N78KD,1733695498,QSN,QSN,,,1,0,N78KD,
44.091,-121.202,3846d9bd,A67A16,90,0,1,,C172,N5160E,1733695465,QSN,QSN,,,1,0,N5160E,
44.094,-121.2,384703fa,A88559,180,0,91,,PA24,N6480P,1733695499,QSN,,,,1,576,N6480P,
44.086,-121.199,384707b0,A03FC5,180,0,57,,R22,N115LE,1733695499,QSN,,,,1,256,N115LE,
44.101,-121.198,3846fa63,A707D8,219,0,2,,R22,N552LE,1733695499,QSN,QSN,,,1,0,N552LE,
44.072,-121.191,384703c4,A65E63,97,4125,78,,C172,N50947,1733695498,QSN,,,,0,256,N50947,
44.515,-121.19,3846da0c,A9D3F6,167,14600,199,,P210,N732RF,1733695499,RNT,MEV,,,0,192,N732RF,
44.393,-121.174,3846fb10,A88491,1,4800,99,,C172,N648SP,1733695499,RDM,,,,0,-128,N648SP,
44.536,-121.153,3846f1a2,ABE9D3,358,4600,98,,C172,N867LA,1733695499,RDM,,,,0,-384,N867LA,
43.45,-121.094,3846bec0,,335,40025,396,,CL35,,1733695499,,,,,0,128,CL35,
41.031,-121.066,3846ce86,A03BFD,336,40000,347,,C560,N114KN,1733695497,TRM,HIO,,,0,64,N114KN,
44.063,-120.982,3846fb4a,ADE106,143,5300,75,,C172,N9936V,1733695497,QSN,,,,0,-512,N9936V,
40.598,-120.976,3846738c,A6E80F,346,10375,138,,P32R,N544PB,1733695497,EMT,,,,0,0,N544PB,
45.394,-120.902,3846b3cf,C07EDA,339,34025,353,,B737,C-GWAZ,1733695499,LAS,YVR,WS4263,WS,0,64,WJA4263,WJA
40.819,-120.893,3846b3eb,A6C0B8,346,40000,374,,C68A,N534QS,1733695499,VNY,,EJA534,EJ,0,0,EJA534,EJA
42.982,-120.882,3846f02c,A715C6,169,35000,486,,B738,N556AS,1733695497,SEA,SAN,AS1142,AS,0,0,ASA1142,ASA
41.648,-120.874,3846a6cc,ABE690,171,41000,492,,C700,N866QS,1733695499,YVR,VNY,EJA866,EJ,0,0,EJA866,EJA
40.448,-120.874,3846de98,A6A300,176,37000,466,,B738,N527AS,1733695498,SEA,SBP,AS1042,AS,0,0,ASA1042,ASA
43.492,-120.846,3846becb,AD7ECB,165,36975,463,,A20N,N969NK,1733695499,SEA,LAS,NK414,NK,0,-128,NKS414,NKS
43.43,-120.825,3846d37a,A3A9A2,165,39025,497,,A319,N335NV,1733695499,BLI,LAS,G4304,G4,0,0,AAY304,AAY
41.311,-120.798,3846cb40,ACA788,16,38000,444,,B737,N914WN,1733695498,SJC,GEG,WN3813,WN,0,64,SWA3813,SWA
41.555,-120.569,3846bcdd,AB5B8C,329,36000,390,,B738,N8306H,1733695498,LAS,PDX,WN6474,WN,0,0,SWA6474,SWA
45.213,-120.514,3846a81c,A7E8BF,291,30000,350,,B737,N609AS,1733695497,DEN,PDX,AS350,AS,0,-64,ASA350,ASA
46.577,-120.456,3846f591,A8AF9D,298,22000,359,,E75L,N659QX,1733695499,ALW,SEA,AS2296,AS,0,64,QXE2296,ASA
42.452,-120.445,3846e477,AD2733,161,35000,493,,B39M,N947AK,1733695499,PDX,LAS,AS709,AS,0,-64,ASA709,ASA
46.586,-120.431,3846f6a0,A75842,318,4300,92,,P28A,N5720U,1733695499,,,,,0,64,N5720U,
39.82,-120.428,3846fcc9,A28708,265,8300,97,,P28B,N262GG,1733695497,,,,,0,-64,N262GG,
42.097,-120.315,384690bf,A4B208,280,9275,180,,K900,N401TG,1733695498,PGA,,,,0,64,N401TG,
41.707,-120.274,38468b1f,A4DFD8,347,43000,427,,E545,N413FX,1733695498,CLD,YVR,LXJ413,LX,0,0,LXJ413,LXJ
45.196,-120.239,3846a6f8,A9C8B6,333,45000,357,,C25B,N73AD,1733695498,AZA,BLI,,,0,64,N73AD,
41.674,-120.234,3846c452,A70712,340,36075,302,,C550,N552CG,1733695497,,,,,0,-64,N552CG,
43.14,-120.233,3846dde0,A1A9F4,21,34000,402,,E75L,N206SY,1733695499,SFO,GEG,UA5676,UA,0,64,SKW5676,UAL
40.006,-120.214,3846d6b2,A0A457,349,36000,380,,E75L,N140SY,1733695499,LAX,RDM,UA5370,UA,0,0,SKW5370,UAL
45.539,-120.197,384662b5,A3F401,261,30775,365,,A321,N354DN,1733695499,IND,PDX,DL8810,DL,0,-832,DAL8810,DAL
39.648,-119.933,3846f356,A2FD50,312,8200,98,,C172,N292ED,1733695499,RNO,,,,0,-256,N292ED,
39.862,-119.907,3846d2bb,A3B4C7,329,35950,390,,A319,N338NV,1733695499,LAS,MFR,G451,G4,0,0,AAY51,AAY
39.664,-119.893,3846e28a,A79545,274,4900,92,,SR20,N588SW,1733695497,TKF,,,,0,1024,N588SW,
39.692,-119.863,3846fe88,A18D5B,103,6675,178,,SF50,N2AK,1733695499,RNO,,,,0,-128,N2AK,
46.228,-119.809,3846fcb6,A5A65A,133,1175,106,,R44,N463SK,1733695499,,,,,0,-192,N463SK,
40.067,-119.638,38469d2f,A54427,256,15800,163,,PA46,N4387D,1733695498,,,,,0,0,N4387D,
41.63,-119.628,38452d42,4CA86E,233,38000,410,,A333,EI-GCF,1733695497,DUB,SFO,EI61,EI,0,0,EIN961,EIN
41.225,-119.623,3846b791,,335,40000,379,,LJ35,,1733695497,,,,,0,-128,LJ35,
45.296,-119.61,3846fcff,ABB5E3,201,25175,388,,E75L,N85370,1733695497,PSC,SFO,UA5594,UA,0,1280,SKW416Y,UAL
39.925,-119.491,384677a6,AAEE3B,238,11975,291,,B738,N803NN,1733695499,DFW,RNO,AA2354,AA,0,-1216,AAL2354,AAL
46.301,-119.3,3846eafe,,236,0,0,,PC12,,1733695485,,,,,1,0,PC12,
