latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.501,26.067,3787ee08,4A7C24,180,0,0,,GRND,,1728849937,,,,,1,0,,
44.563,26.077,3787bb5f,4A7C1D,180,0,0,,GRND,,1728849937,,,,,1,0,,
44.57,26.078,3787ab7a,4A7C25,180,0,0,,GRND,,1728849938,,,,,1,0,,
44.571,26.078,3787c758,4A7C12,180,0,0,,GRND,,1728849937,,,,,1,0,,
44.57,26.078,3787bf9e,4A7C11,5,0,0,,GRND,,1728849937,,,,,1,0,,
44.57,26.079,3787b1ba,4A009E,190,0,0,,GRND,,1728849928,,,,,1,0,PMR650,
44.571,26.082,3787e234,4A005C,331,0,0,,GRND,,1728849919,,,,,1,0,SHOF9,
44.571,26.082,37877ba8,4A00A6,151,0,0,,GRND,,1728849917,,,,,1,0,SHOF2,
44.571,26.082,3787b631,4A0036,194,0,1,,GRND,,1728849934,,,,,1,0,473,
44.571,26.082,3787c138,4A00C6,222,0,0,,GRND,,1728849936,,,,,1,0,SHOF16,
44.571,26.082,378772b6,4A00C7,236,0,1,,GRND,,1728849933,,,,,1,0,SHOF15,
44.571,26.082,3787c0f6,4A0058,6,0,0,,GRND,,1728849938,,,,,1,0,SCHOF4,
44.571,26.082,37876d26,4A0085,326,0,1,,GRND,,1728849934,,,,,1,0,SHOF11,
44.57,26.083,3787b66f,4A00B5,281,0,0,,GRND,,1728849937,,,,,1,0,FOLLOW12,
44.573,26.083,3787aa75,4A006F,351,0,1,,GRND,,1728849934,OTP,,,,1,0,POMPIER5,
44.573,26.084,3787ac62,4A7C13,180,0,0,,GRND,,1728849938,,,,,1,0,,
44.571,26.087,3787edfe,4A7C17,180,0,0,,GRND,,1728849937,,,,,1,0,,
44.57,26.091,37877c17,4D2003,84,0,8,,B738,9H-SAS,1728849937,GVA,OTP,W43088,W4,1,0,WMT781,SQP
44.575,26.091,3787eae3,4A1265,84,0,25,,A320,YR-DSE,1728849937,OTP,BCM,E81102,E8,1,0,BES1102,DNA
44.575,26.097,3787935f,4A7C16,359,0,0,,GRND,,1728849937,,,,,1,0,,
44.579,26.099,3787ee26,4A7C14,84,0,0,,GRND,,1728849938,,,,,1,0,,
44.572,26.109,3787ee1d,4A7C1A,180,0,0,,GRND,,1728849937,,,,,1,0,,
44.572,26.109,3787aa5c,4A7C1B,180,0,0,,GRND,,1728849937,,,,,1,0,,
44.58,26.111,3787ee2b,4A7C15,180,0,0,,GRND,,1728849938,,,,,1,0,,
44.567,26.116,3787ee14,4A7C1C,180,0,0,,GRND,,1728849937,,,,,1,0,,
44.568,26.119,378782eb,4CA2BF,263,275,145,,B738,EI-DLB,1728849936,STN,OTP,FR7627,FR,0,-512,RYR1AD,RYR
44.581,26.133,3787e14f,4A002E,174,0,0,,GRND,,1728849934,,,,,1,0,SA523,
40.261,26.24,378788f9,4BCDA9,131,37000,486,,B38M,TC-SMI,1728849935,FRA,AYT,XQ143,XQ,0,0,SXS5MP,SXS
44.188,26.302,3787b16f,48ADA3,140,35000,501,,E195,SP-LND,1728849937,WAW,IST,LO137,LO,0,0,LOT7KY,LOT
44.797,26.307,3787925d,4D24D8,150,7050,292,,A21N,9H-WDZ,1728849936,EIN,OTP,W43072,W4,0,-1536,WMT6ME,WZZ
41.111,26.335,378765c1,4BAA8A,94,27875,462,,A321,TC-JTJ,1728849936,VLC,IST,TK1314,TK,0,-2048,THY84Q,THY
44.642,26.362,378790ab,4A08ED,158,3150,223,,B738,YR-BGM,1728849937,BRU,OTP,RO374,RO,0,-640,ROT374W,ROT
42.928,26.5,3787a2e9,71BF39,92,33000,514,,B772,HL7739,1728849936,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
44.371,26.509,3787a920,4BCDD5,321,36000,380,,B738,TC-SNU,1728849935,AYT,CPH,XQ572,XQ,0,64,SXS3PA,SXS
43.221,26.525,3787ae52,4BCDF0,313,36000,392,,B738,TC-SOP,1728849936,AYT,HAJ,XQ234,XQ,0,0,SXS88P,SXS
44.537,26.592,378768fa,45209C,321,34000,402,,A320,LZ-MDI,1728849935,SSH,VNO,U57132,U5,0,-64,SEU7132,VAW
41.047,26.592,3787375a,4BB074,115,24975,432,,B38M,TC-LCT,1728849928,RAK,IST,TK620,TK,0,-1984,THY4HL,THY
40.908,26.668,3787da2e,50038C,265,36500,448,,A333,T7-MMM,1728849935,ISL,,SMF601,SM,0,2176,SMF601,SMF
44.236,26.744,3787df93,738058,127,19575,440,,B738,4X-EKU,1728849935,OTP,TLV,LY572,LY,0,1536,ELY572,ELY
39.873,26.762,37877dbc,503E61,135,32975,480,,A320,LY-LGA,1728849936,DUS,AYT,XC7410,XC,0,64,CAI6D,CAI
41.708,26.833,37879c2b,4BC899,129,35000,498,,A21N,TC-RDY,1728849936,BER,SAW,PC984,PC,0,0,PGT984,PGT
44.216,26.914,3787a580,4BB848,321,34000,384,,A20N,TC-NBH,1728849937,AYT,KTW,PC6265,PC,0,64,PGT6265,PGT
39.826,26.945,3787d85a,4BB14B,35,29525,428,,B77W,TC-LJK,1728849935,ATH,IST,TK1846,TK,0,-2176,THY7ED,THY
43.158,26.955,3787a0ba,4D23A1,128,37050,498,,A320,9H-MLR,1728849936,BER,TBS,EW8992,EW,0,0,EWG8992,EWG
40.976,27.402,3787b232,50848A,146,35000,489,,B738,UR-SQO,1728849935,KTW,HRG,U51518,U5,0,0,SEU1518,SQP
40.907,27.632,3786f9fe,4BA930,91,10150,307,,A332,TC-JIP,1728849936,AGP,IST,TK1306,TK,0,-1024,THY8UK,THY
43.45,27.745,378773e8,732541,127,41000,512,,A332,EP-IJA,1728849935,LHR,IKA,IR710,IR,0,0,IRA710,IRA
41.405,27.765,3787be81,4BAA0E,94,13775,353,,A320,TC-JPN,1728849937,PRN,IST,TK1020,TK,0,-1472,THY68D,THY
43.481,27.836,378798b6,4BCDE1,129,37000,494,,B738,TC-SOA,1728849937,HAJ,DIY,XQ1721,XQ,0,0,SXS93P,SXS
40.918,27.843,3787a125,4BA90D,81,7850,287,,B738,TC-JHM,1728849937,NAP,IST,TK1880,TK,0,-960,THY6KW,THY
41.895,27.873,3787a889,48C2A3,315,36000,404,,B38M,SP-RZD,1728849937,PFO,WRO,FR9264,FR,0,0,RYR11KP,RYS
43.011,27.97,3787633b,471FA2,97,34950,486,,A21N,HA-LZM,1728849935,BCN,KUT,W67920,W6,0,0,WZZ46BS,WZZ
41.519,27.972,3787bdb9,4BCDA6,314,36000,410,,B38M,TC-SMF,1728849934,AYT,FMO,XQ254,XQ,0,0,SXS3ML,SXS
41.796,28.084,3787d2e5,4BC88D,299,32050,422,,A21N,TC-RDM,1728849937,SAW,HAJ,PC1035,PC,0,1152,PGT1035,PGT
41.394,28.089,3786580d,4BA9EC,145,11875,328,,A333,TC-JOL,1728849937,JFK,IST,TK112,TK,0,-1472,THY112,THY
40.02,28.124,37879e0d,489221,150,39000,480,,B738,SP-ESB,1728849937,WAW,AYT,E44221,E4,0,-64,ENT4221,ENT
41.135,28.298,3787726c,4BA9C5,145,7100,272,,A332,TC-JNE,1728849936,GVA,IST,TK1920,TK,0,-1088,THY4JR,THY
40.976,28.393,3787b573,4BAAD3,87,3875,239,,B738,TC-JVS,1728849937,SKG,IST,TK1894,TK,0,-448,THY7WH,THY
42.349,28.474,3787a57a,4BAA66,140,28500,474,,A321,TC-JSF,1728849937,CLJ,IST,TK1348,TK,0,-2048,THY7JY,THY
41.133,29.417,37863426,4BB14D,147,9875,308,,B77L,TC-LJM,1728849935,HAN,IST,TK6039,TK,0,0,THY6039,THY
41.264,28.75,37870907,4BB203,216,0,5,,A21N,TC-LPC,1728849858,LIS,IST,TK1760,TK,1,0,THY7BP,THY
41.284,28.712,37874440,4BB270,180,0,11,,A21N,TC-LSP,1728849936,DUB,IST,TK1978,TK,1,0,THY6NE,THY
41.275,28.742,37874581,4BB267,177,0,0,,A21N,TC-LSG,1728849930,ARN,IST,TK1796,TK,1,0,THY8WJ,THY
41.824,29.164,37875378,504E77,357,34000,414,,A321,ER-00009,1728849935,TLV,RMO,5F448,5F,0,0,FIA448,FIA
41.261,28.75,37876855,4BAA92,165,0,0,,A321,TC-JTR,1728849895,HAM,IST,TK1664,TK,1,0,THY7PQ,THY
41.274,28.743,37877072,4BAACF,90,0,19,,B738,TC-JVO,1728849937,WAW,IST,TK1766,TK,1,0,THY2YZ,THY
40.729,31.541,37877100,4BA8F2,123,26475,480,,B738,TC-JGR,1728849936,STR,ESB,VF534,VF,0,-3776,TKJ1EC,TKJ
42.278,34.511,37877320,471F3D,100,35050,480,,A21N,HA-LVP,1728849934,RIX,KUT,W67950,W6,0,0,WZZ20YM,WZZ
42.759,30.561,37877329,780A8A,127,33000,528,,B77W,B-KQV,1728849913,LHR,HKG,CX250,CX,0,0,CPA250,CPA
41.26,28.732,37877411,4BAACC,90,0,14,,B738,TC-JVL,1728849936,MLA,IST,TK1372,TK,1,0,THY3QY,THY
41.262,28.719,37878029,4BF1E1,8,0,1,,GRND,,1728849935,,,,,1,0,ELK2,
41.296,28.73,37878172,4BF22C,323,0,0,,GRND,,1728849937,,,,,1,0,,
42.131,28.684,37878488,86E7BC,128,37000,526,,B789,JA873A,1728849935,CDG,HND,NH216,NH,0,0,ANA216,ANA
41.267,28.72,37878737,4BAA5A,90,0,13,,A321,TC-JRZ,1728849937,BLQ,IST,TK1326,TK,1,0,THY4UM,THY
41.363,34.311,37878862,155C42,42,35000,485,,SU95,RA-89154,1728849918,SSH,AER,WZ3010,WZ,0,-128,RWZ3010,RWZ
40.898,29.312,37879460,4BF141,244,0,15,,GRND,,1728849937,,,,,1,0,FLWME03,
41.274,28.747,37879598,4BF213,45,0,23,,GRND,,1728849937,,,,,1,0,FLWME05,
40.975,28.653,3787404a,4BA945,86,2875,225,,B77W,TC-JJE,1728849937,CMN,IST,TK618,TK,0,0,THY3RU,THY
41.271,28.707,37874c77,4BB28C,359,175,139,,A21N,TC-LTL,1728849936,BIO,IST,TK1318,TK,0,-384,THY17K,THY
41.2,28.709,3787bbed,4BB0F9,359,1500,140,,A359,TC-LGY,1728849936,BJV,IST,TK2519,TK,0,-704,THY1VB,THY
41.048,28.711,3787b5a7,501023,359,2875,208,,A320,ZA-ASM,1728849936,TIA,IST,ZB1010,ZB,0,0,ABN1010,ABN
41.277,28.712,37876ca8,4BAA90,180,0,18,,A321,TC-JTP,1728849937,CPH,IST,TK1786,TK,1,0,THY1XP,THY
41.269,28.712,37876c8e,4BB204,180,0,21,,A21N,TC-LPD,1728849936,LYS,IST,TK1810,TK,1,0,THY90U,THY
41.269,28.713,3787c4aa,4BF1A2,59,0,1,,GRND,,1728849937,,,,,1,0,FLWME34,
41.265,28.714,37877b0f,4BF177,275,0,0,,GRND,,1728849932,,,,,1,0,FLWME06,
41.293,28.717,3787cb85,4BF22D,70,0,0,,GRND,,1728849936,,,,,1,0,DQG4APW,
41.263,28.717,3787dde8,4BF1FC,286,0,1,,GRND,,1728849926,,,,,1,0,DESTEK4,
41.264,28.717,3787ddd1,4BF176,200,0,0,,GRND,,1728849937,,,,,1,0,SPRG76,
41.284,28.718,3787b55f,4BF22F,180,0,0,,GRND,,1728849937,,,,,1,0,,
41.284,28.718,3787b56d,4BF22E,253,0,0,,GRND,,1728849937,,,,,1,0,,
41.264,28.718,3787dd40,4BF1AD,16,0,9,,GRND,,1728849914,,,,,1,0,DESTEK5,
41.264,28.718,3787cfae,4BF1F7,247,0,0,,GRND,,1728849936,,,,,1,0,SPRG98,
41.264,28.718,3787edd9,4BF1EA,61,0,0,,GRND,,1728849937,,,,,1,0,SPRG95,
41.264,28.718,3787d9a0,4BF166,22,0,0,,GRND,,1728849937,,,,,1,0,SPRG99,
41.264,28.718,378791ac,4BF1A1,135,0,0,,GRND,,1728849936,,,,,1,0,SPRG74,
41.261,28.722,378795f2,4BB0E4,188,0,13,,A359,TC-LGD,1728849937,VIE,IST,TK1888,TK,1,0,THY5MX,THY
41.266,28.722,37876e2d,4BA9EA,177,0,10,,A333,TC-JOJ,1728849937,BRU,IST,TK1940,TK,1,0,THY60H,THY
41.264,28.722,37878c6d,4BB285,180,0,15,,A21N,TC-LTE,1728849936,LJU,IST,TK1064,TK,1,0,THY73T,THY
41.265,28.723,3787db78,4BAA86,357,0,24,,A321,TC-JTF,1728849934,IST,SKD,TK372,TK,1,0,THY372,THY
41.315,28.724,3787dd4a,424293,359,1450,169,,B788,VP-BBR,1728849936,IST,GYD,J278,J2,0,2752,AHY078,AHY
41.255,28.728,378772ca,4BAAD5,359,350,154,,B738,TC-JVU,1728849936,VNO,IST,TK1410,TK,0,-832,THY1SR,THY
41.181,28.729,378746ae,4BAA52,358,1775,161,,A321,TC-JRR,1728849936,OSL,IST,TK1754,TK,0,-896,THY5JK,THY
41.276,28.73,3787bfef,4BA9CD,180,0,17,,A333,TC-JNM,1728849937,ESB,IST,TK2175,TK,1,0,THY4ET,THY
41.266,28.73,3787e6b3,731A32,270,0,1,,A320,EP-FQR,1728849937,IST,,QB2208,QB,1,0,QSM2208,QSM
41.109,28.731,37877d50,4BAA1A,359,3175,180,,A320,TC-JPZ,1728849936,HAJ,IST,TK1556,TK,0,-1152,THY3AF,THY
41.266,28.732,3787a8ae,4BB1E8,357,0,12,,A332,TC-LOH,1728849937,OTP,IST,TK1046,TK,1,0,THY3LE,THY
41.264,28.732,3787824d,4BAA72,357,0,21,,A321,TC-JSR,1728849937,PMO,IST,TK1376,TK,1,0,THY5UH,THY
41.254,28.732,37874ebb,4BB284,22,0,0,,A21N,TC-LTD,1728849926,LGW,IST,TK1998,TK,1,0,THY2SA,THY
41.042,28.733,37877e3b,4BA932,359,3850,209,,A332,TC-JIR,1728849937,MXP,IST,TK1876,TK,0,-64,THY5AE,THY
41.249,28.733,37877cbd,4BF1D5,312,0,0,,GRND,,1728849894,,,,,1,0,FLWME12,
41.249,28.733,3787d503,4BF1E9,120,0,1,,GRND,,1728849937,,,,,1,0,SAFETY5,
41.267,28.735,3787edfc,4BF220,90,0,0,,GRND,,1728849937,,,,,1,0,,
41.266,28.735,3787e997,4BAA73,70,0,0,,A321,TC-JSS,1728849934,IST,CAI,TK686,TK,1,0,THY5CV,THY
41.26,28.736,3787ec27,4BAA69,106,0,0,,A321,TC-JSI,1728849937,IST,SSH,TK700,TK,1,0,THY8RZ,THY
41.262,28.737,3787de8c,731A28,70,0,0,,A320,EP-FQH,1728849928,IST,IKA,QB2214,QB,1,0,QSM2214,QSM
41.268,28.737,3787da24,4BB1E1,267,0,0,,A333,TC-LOA,1728849926,IST,LHE,TK714,TK,1,0,THY2AV,THY
41.269,28.74,37877d99,4BA9DA,154,0,10,,A333,TC-JNZ,1728849937,BER,IST,TK1724,TK,1,0,THY8XN,THY
41.268,28.746,3787ecdc,4BAA44,2,0,10,,A321,TC-JRD,1728849935,IST,ECN,TK970,TK,1,0,THY8JA,THY
41.263,28.747,3787c7a2,4BF224,90,0,0,,GRND,,1728849937,,,,,1,0,,
41.251,28.749,3787ee1b,4BF227,180,0,0,,GRND,,1728849937,,,,,1,0,,
41.267,28.75,3787ee21,4BF225,180,0,0,,GRND,,1728849937,,,,,1,0,DHK,
41.261,28.752,37876be6,4BF230,354,0,0,,GRND,,1728849937,,,,,1,0,DHGA,
41.263,28.753,37878ec8,4BAA42,180,0,16,,A321,TC-JRB,1728849937,MQM,IST,TK2679,TK,1,0,THY8NY,THY
41.264,28.754,3787e3d2,02019C,171,0,10,,A320,CN-NMS,1728849934,IST,RBA,3O523,3O,1,0,MAC523,ABY
41.25,28.755,3787ca16,4BF208,171,0,0,,GRND,,1728849922,,,,,1,0,SAFETY3,
41.287,28.76,37876aa1,4BF235,45,0,0,,GRND,,1728849937,,,,,1,0,DQCXU,
41.26,28.763,3787d085,4BF236,246,0,0,,GRND,,1728849937,,,,,1,0,,
41.327,28.781,3787e8ff,717CB6,35,3525,171,,A20N,HZ-FBB,1728849936,IST,JED,F3808,F3,0,1536,FAD808,FAD
41.515,28.788,37878c8e,4BD155,178,37000,482,,B738,TC-TJU,1728849936,CPH,GZP,XC1848,XC,0,0,CAI13GF,CAI
40.918,28.827,378755d9,4BA9E1,328,4725,236,,A333,TC-JOA,1728849934,VKO,IST,TK416,TK,0,-1024,THY7CG,THY
43.526,28.89,378782ab,76CCD1,121,33000,532,,B744,9V-SFQ,1728849933,BRU,SHJ,SQ7979,SQ,0,0,SIA7979,SIA
41.487,28.897,3787dbf5,4BAACD,52,8425,286,,B738,TC-JVM,1728849936,IST,TZX,TK2836,TK,0,2752,THY6AZ,THY
40.724,29.004,3787d476,4BAA81,160,16650,433,,A321,TC-JTA,1728849936,IST,KWI,TK772,TK,0,1472,THY5YJ,THY
40.76,29.102,3787c1dd,4D24A7,346,3700,237,,B38M,9H-GEM,1728849937,AYT,SAW,VF3033,VF,0,-576,TKJ9QV,TKJ
40.609,29.141,3787b7fd,4BA8E1,348,5850,267,,B738,TC-JGA,1728849935,TZX,SAW,VF3333,VF,0,0,TKJ1NV,TKJ
40.315,29.161,3787a0cd,738284,157,37000,473,,A320,4X-ABF,1728849936,VAR,TLV,6H712,6H,0,-64,ISR712,ISR
40.024,29.266,3786858f,,288,21925,390,,GLF4,,1728849936,,,,,0,-2048,GLF4,
40.898,29.301,3787d226,4BF138,343,0,0,,GRND,FLWME5,1728849937,,,,,1,0,FLWME05,
40.9,29.31,3787aa96,4BC88F,334,0,14,,A21N,TC-RDO,1728849937,COV,SAW,PC2095,PC,1,0,PGT2095,PGT
40.901,29.311,3787a05f,0BF144,61,0,25,,GRND,,1728849937,,,,,1,0,FLWME07,
40.903,29.312,3787a4a5,502D37,154,0,0,,A320,YL-LDJ,1728849885,ERZ,SAW,VF3207,VF,1,0,TKJ5RQ,TKJ
40.893,29.312,3787ee18,4BF12D,75,0,0,,GRND,,1728849922,,,,,1,0,YABAN02,
40.898,29.313,3787a820,4BB028,244,0,14,,B38M,TC-LAH,1728849937,ERC,SAW,VF3199,VF,1,0,TKJ5XR,TKJ
40.905,29.314,3787edf8,4B8E46,334,0,0,,B738,TC-CRF,1728849935,SAW,MED,PC686,PC,1,0,PGT686,PGT
40.906,29.316,3787ec9b,4BC84B,334,0,0,,A21N,TC-RBK,1728849937,SAW,HRG,PC620,PC,1,0,PGT620,PGT
40.905,29.317,3787b33a,4BA8CA,244,0,7,,B738,TC-JFJ,1728849937,ECN,SAW,VF162,VF,1,0,TKJ7AK,TKJ
40.905,29.318,3787a3b8,4BC887,154,0,0,,A21N,TC-RDG,1728849903,TZX,SAW,PC2819,PC,1,0,PGT2819,PGT
40.909,29.319,3787ae10,4BC850,244,0,0,,A21N,TC-RBP,1728849935,BJV,SAW,PC2259,PC,1,0,PGT6PK,PGT
40.899,29.319,3787d052,4BF148,202,0,0,,GRND,,1728849938,,,,,1,0,FLWME04,
40.899,29.32,3787a54a,4BF12A,90,0,1,,GRND,,1728849937,,,,,1,0,FLWME06,
40.899,29.32,3787acb5,4BF12F,202,0,0,,GRND,FLWME4,1728849937,,,,,1,0,FLWME09,
40.909,29.32,3787e9cf,502D70,154,0,10,,A321,YL-LDS,1728849936,SAW,GZT,VF3232,VF,1,0,TKJ2YE,TKJ
40.9,29.323,3787da69,4BF14F,154,0,26,,GRND,,1728849937,,,,,1,0,YABAN01,
40.897,29.323,3787ae60,4B9065,334,0,10,,A320,TC-DCE,1728849937,EZS,SAW,PC2533,PC,1,0,PGT2533,PGT
40.893,29.324,3787b0a1,4BC885,42,0,35,,A21N,TC-RDE,1728849937,DLM,SAW,PC2295,PC,1,0,PGT50HE,PGT
40.476,29.33,3787cdbc,4B8E03,307,9250,260,,B738,TC-CPC,1728849937,VAS,SAW,PC2753,PC,0,-1088,PGT6AR,PGT
42.881,29.391,3786e095,4D2499,292,27250,367,,A321,9H-CGI,1728849934,NVI,,2N6444,2N,0,-1024,LYX6444,ART
40.911,29.469,3787cb06,4BAAC9,345,10850,266,,B738,TC-JVI,1728849937,GZP,IST,TK2597,TK,0,0,THY1PD,THY
41.172,29.529,3787d53a,4BC841,311,12000,343,,A21N,TC-RBA,1728849937,SAW,VKO,PC386,PC,0,2304,PGT386,PGT
40.388,29.535,3787cc88,4BC852,280,12750,273,,A21N,TC-RBR,1728849937,DIY,SAW,PC2385,PC,0,-1088,PGT2385,PGT
40.538,29.687,3787e1cc,4D2030,180,14525,348,,A321,9H-SLL,1728849937,SAW,KYA,VF3254,VF,0,3200,TKJ8LB,ART
40.854,29.72,3787c1ef,4BA8DA,341,38000,410,,B738,TC-JFZ,1728849937,AYT,RMO,,,0,0,THY4WG,TKJ
41.566,29.82,3786f48b,70000B,249,17550,332,,B733,YA-KML,1728849936,KBL,IST,RQ9909,RQ,0,-1472,KMF9909,KMF
39.7,29.826,3787d8aa,4BC842,157,23675,488,,A21N,TC-RBB,1728849936,SAW,SHJ,PC746,PC,0,1408,PGT746,PGT
40.082,29.87,3787ce2d,4BAAC2,359,27250,408,,B738,TC-JVB,1728849936,KYA,IST,TK2039,TK,0,-704,THY9HF,THY
40.38,29.891,3787b895,4BA904,274,16050,342,,B738,TC-JHD,1728849936,GZT,SAW,VF3231,VF,0,-2112,TKJ5WL,TKJ
40.529,29.922,3787cc3e,4BB564,335,36000,413,,B38M,TC-MKD,1728849935,AYT,LED,XC8843,XC,0,0,CAI8843,CAI
39.745,30.134,3787bea3,4BB322,337,34000,433,,B39M,TC-LYB,1728849936,AYT,HAJ,,,0,0,THY53B,THY
42.886,30.306,378790d0,71BA05,123,33000,530,,B77W,HL7205,1728849927,FRA,ICN,KE946,KE,0,0,KAL946,KAL
40.888,30.337,3787e27d,502CED,235,23750,423,,A321,YL-LCV,1728849936,SZF,SAW,VF3307,VF,0,-2944,TKJ6VR,TKJ
40.344,30.36,3787be9a,502CCC,275,20175,342,,A321,YL-LCQ,1728849936,COV,SAW,VF3147,VF,0,-1024,TKJ3147,TKJ
41.714,30.368,3786ec2c,780A27,258,25025,380,,A332,B-LNX,1728849935,ALA,IST,RH9485,RH,0,-2176,HKC9485,HKC
41.266,30.462,37878b56,4BCE0A,123,36375,488,,B738,TC-SPJ,1728849935,STR,ESB,XQ791,XQ,0,-1792,SXS1LF,SXS
42.009,30.788,37878c28,4BA934,86,24900,508,,A332,TC-JIT,1728849925,IST,KHI,TK708,TK,0,704,THY7KT,THY
40.611,30.811,3787d894,4BC84F,105,23000,448,,A21N,TC-RBO,1728849937,SAW,ESB,PC2676,PC,0,0,PGT2676,PGT
40.809,30.903,3787db25,4BAA49,287,29425,414,,A321,TC-JRI,1728849936,NAV,IST,TK2009,TK,0,-1152,THY9JZ,THY
40.111,31.177,3787da20,4BA8CB,105,35000,486,,B738,TC-JFK,1728849936,CKZ,GZT,VF5650,VF,0,64,TKJ5650,TKJ
40.387,31.291,3787a106,734844,108,34975,505,,A310,EP-RBD,1728849937,IST,IKA,AXV9215,AX,0,0,AXV9215,AXV
42.611,31.84,3787788e,440C5C,98,35000,528,,B748,OE-LFC,1728849937,BRU,CTU,KF994,KF,0,0,ABB994,
42.223,32.045,3787db91,4CAC15,69,31950,474,,A21N,EI-KGF,1728849937,IST,ALA,KC912,KC,0,0,KZR912,KZR
40.682,32.164,3787d049,4BAA95,87,29000,487,,A320,TC-JTU,1728849936,SAW,SZF,VF3310,VF,0,-64,TKJ4NJ,THY
42.397,32.282,37876de7,88510A,105,37000,548,,A359,HS-THJ,1728849936,OSL,BKK,TG955,TG,0,0,THA955,THA
42.417,32.829,3787c3ac,155BF4,75,35000,440,,SU95,RA-89076,1728849937,IST,AER,IO5764,IO,0,0,IAE5764,IAE
40.062,33.002,3787d27b,896335,93,35000,490,,B738,A6-FED,1728849937,SAW,DXB,FZ754,FZ,0,0,FDB2TV,FDB
42.266,33.103,3787555b,4074E4,92,39000,532,,B788,G-ZBJM,1728849934,LHR,BOM,BA135,BA,0,0,BAW135,BAW
39.905,33.3,378794ad,4520EB,284,34025,408,,A320,LZ-DBT,1728849934,BGW,SAW,UD167,UD,0,0,UBD167,UBD
41.739,33.425,37864af6,448466,269,34000,453,,B744,OO-ACF,1728849937,CGO,LGG,X71286,X7,0,0,CHG1286,CHG
39.855,33.537,3787d0e3,730601,111,39000,503,,A343,EP-APA,1728849937,IST,IKA,EP513,EP,0,0,IRC513,IRC
40.485,33.562,3787cc0f,151DB2,39,36000,546,,B77W,RA-73138,1728849936,AYT,SVO,SU2145,SU,0,0,AFL2145,AFL
40.209,33.916,3787c361,507C4C,75,39000,526,,B788,UK78701,1728849937,IST,TAS,HY274,HY,0,0,UZB274,UZB
40.533,34.039,37878a42,4BA9A8,247,34000,388,,A321,TC-JMH,1728849937,GYD,IST,TK335,TK,0,0,THY4KS,THY
40.685,34.537,3787d0dd,4BA975,248,29250,410,,B738,TC-JKU,1728849937,TZX,ESB,VF4291,VF,0,0,TKJ24U,TKJ
41.76,34.761,3787c111,151D89,41,35000,472,,B738,RA-73097,1728849937,AYT,LED,SU777,SU,0,0,AFL777,AFL
40.224,34.821,3787b3df,600018,284,35975,383,,A321,EK-AAD,1728849935,EVN,BEG,JI1001,JI,0,0,AAG1001,AAG
42.921,35.333,3787d216,155BCC,71,35000,481,,SU95,RA-89036,1728849934,IST,MRV,A46072,A4,0,0,AZO6072,AZO
41.287,35.366,378773ac,601828,272,34000,440,,B77W,EZ-A781,1728849934,ASB,IST,T5927,T5,0,0,TUA927,TUA
39.985,35.668,3787b581,4BC88B,88,33000,507,,A21N,TC-RDK,1728849937,SAW,OSS,PC712,PC,0,64,PGT712,PGT
40.883,42.884,37879061,4BB1E6,93,37000,508,,A333,TC-LOF,1728849938,IST,ALA,TK350,TK,0,0,THY350,THY
41.976,35.921,378775bc,040156,94,37000,528,,B77L,ET-AVN,1728849937,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
40.666,36.027,3787d7d4,4BA8C6,258,21475,436,,B738,TC-JFF,1728849937,RZV,ESB,VF4271,VF,0,0,TKJ69K,TKJ
39.924,36.197,3787a1cb,4D24D5,274,34025,400,,A21N,9H-WDW,1728849936,EVN,FCO,W46170,W4,0,0,WMT6170,WZZ
40.079,36.524,3787c31a,683296,70,35000,505,,B738,UP-B3730,1728849937,IST,ALA,DV494,DV,0,0,VSV494,VSV
40.266,37.336,3787966f,738483,67,35000,487,,E195,4X-EMA,1728849926,TLV,TBS,IZ417,IZ,0,0,AIZ417,AIZ
41.893,37.674,3787489c,789242,91,37000,537,,A359,B-LQE,1728849936,LHR,HKG,CX238,CX,0,0,CPA238,CPA
39.846,37.727,3787b806,4B9068,86,37000,484,,A320,TC-DCH,1728849937,ADB,GYD,PC1790,PC,0,0,PGT1790,PGT
40.4,37.985,3787bea2,151D8A,66,35000,482,,B738,RA-73098,1728849937,AYT,UFA,SU799,SU,0,0,AFL799,AFL
41.888,38.037,37877f3d,3C6711,91,37000,547,,A359,D-AIXQ,1728849929,MUC,PEK,LH722,LH,0,0,DLH722,DLH
41.122,38.203,3787ba43,4BB873,276,32675,422,,A20N,TC-NCS,1728849936,TZX,SAW,PC4821,PC,0,1600,PGT4821,PGT
41.886,38.206,3787b5a9,4BB201,90,33025,498,,A21N,TC-LPA,1728849922,IST,FRU,TK348,TK,0,0,THY348,THY
39.866,38.266,37879a61,600B20,64,37025,518,,B744,4K-SW800,1728849931,TLV,GYD,7L217,7L,0,0,AZG217,AZG
41.925,38.438,3787b754,4BB86A,93,37000,498,,A20N,TC-NCJ,1728849917,SAW,SCO,PC232,PC,0,128,PGT232,PGT
42.048,38.646,37875e9b,A81F7B,98,35000,540,,B748,N622UP,1728849923,CGN,HKG,5X2,5X,0,64,UPS2,UPS
