latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.396,14.094,371476fc,4D22C1,237,30900,457,,A320,9H-LOS,1726207562,VIE,IBZ,FR580,FR,0,1600,RYR3MF,LDA
48.1,14.096,37147d82,4BCE13,110,33725,400,,B738,TC-SPS,1726207560,MUC,ESB,XQ717,XQ,0,960,SXS45M,SXS
51.939,14.198,37142e5a,4BB846,336,14725,393,,A20N,TC-NBF,1726207562,AYT,BER,PC5067,PC,0,-3328,PGT4WR,PGT
52.246,14.206,37147fa5,4CA566,93,22425,398,,B738,EI-DWA,1726207561,BER,BUD,FR196,FR,0,2176,RYR2KM,RYR
52.984,14.211,37146b9a,04002F,351,36000,506,,B77L,ET-ANN,1726207562,VIE,CPH,ET724,ET,0,0,ETH724,ETH
48.668,14.22,371462d6,440605,295,29700,484,,A320,OE-LZD,1726207563,VIE,BRU,OS351,OS,0,1920,AUA35K,AUA
49.759,14.224,371468b6,3E193A,112,16975,220,,F406,D-IATE,1726207560,PAD,BTS,TWG222,TW,0,0,TWG222,TWG
50.103,14.246,37145c84,4D00CA,78,0,16,,DH8D,LX-LGG,1726207563,LUX,PRG,LG5483,LG,1,0,LGL5483,LGL
52.101,21.001,37110900,104A0041,180,396,1,,BALL,COOL41,1726207559,,,,,0,0,COOL41,
52.101,21.002,37114823,10690084,271,344,0,,DRON,COOL001,1726207550,,,,,0,0,COOL001,
48.028,16.617,37128179,89916D,344,2000,110,,A359,B-18916,1726207564,TPE,VIE,CI63,CI,0,-576,CAL063,CAL
52.101,21.002,37130925,104A0037,89,370,2,,DRON,COOL04,1726207553,,,,,0,0,COOL04,
47.358,18.551,37136393,39CF01,296,38000,491,,A359,F-HTYB,1726207564,BLR,CDG,AF191,AF,0,64,AFR191,AFR
47.691,16.296,37136862,3C4B31,291,36000,517,,B748,D-ABYQ,1726207566,BLR,FRA,LH755,LH,0,0,DLH755,DLH
52.173,20.969,37137659,48AE20,56,0,0,,B789,SP-LSA,1726207525,JFK,WAW,LO7,LO,1,0,LOT7M,LOT
49.534,20.927,37142653,738065,355,38000,472,,B738,4X-EKC,1726207564,TLV,WAW,LY5101,LY,0,-64,ELY5101,ELY
52.167,20.974,37143378,48E977,222,0,9,,GRND,,1726207566,,,,,1,0,HOL14,
50.389,14.784,37143685,3C4587,114,31000,452,,B77L,D-AALG,1726207565,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
50.157,20.834,37144129,489225,355,37100,474,,B738,SP-ESF,1726207564,AYT,WAW,E44334,E4,0,-896,ENT4334,ENT
52.166,20.955,37144192,48E928,143,0,1,,GRND,,1726207566,,,,,1,0,STRAZ12,
48.607,20.962,37144218,48C221,320,36000,443,,B738,SP-RSB,1726207566,AYT,POZ,RR5062,RR,0,0,RYS5062,RYR
49.98,15.092,37144219,4BB28D,306,10675,325,,A21N,TC-LTM,1726207564,IST,PRG,TK1767,TK,0,-448,THY3AP,THY
50.105,14.275,37144487,49F015,90,0,1,,GRND,POZARNI4,1726207496,,,,,1,0,POZAR4,
49.798,18.596,37144499,4CA92B,41,33000,469,,B38M,EI-HAT,1726207564,PMI,WAW,FR6144,FR,0,64,RYR64EG,RYR
52.171,20.97,37144920,48E915,132,0,20,,GRND,,1726207566,,,,,1,0,FLW5,
47.575,14.861,37145200,01025A,140,22250,358,,A320,SU-NMR,1726207564,LNZ,HRG,NE5308,NE,0,1024,NMA5308,NMA
52.157,20.982,37145369,48E96B,143,0,6,,GRND,,1726207566,,,,,1,0,HOL10,
49.686,18.105,37145545,49F0CF,275,0,0,,GRND,OSTRAHA3,1726207492,,,,,1,0,OSTRAHA3,
46.992,19.522,37146002,440CEC,136,31925,404,,B738,OE-IXF,1726207564,FRA,TSR,3V4690,3V,0,-896,TAY6SR,FDX
47.254,19.609,37146101,AE055C,132,37000,430,,C5M,84-0061,1726207564,RMS,,RCH8060,RC,0,-128,RCH8060,RCH
50.1,14.256,37146189,49F085,209,0,0,,GRND,,1726207565,,,,,1,0,,
52.172,20.967,37146215,3C4DD6,208,0,6,,CRJ9,D-ACNV,1726207514,MUC,WAW,LH1610,LH,1,0,DLH7HT,DLH
51.219,21.264,37146218,4891A6,171,26100,430,,B738,SP-ENG,1726207566,WAW,VAR,,,0,1408,ENT72XS,ENT
48.987,20.31,37146585,4BB075,138,37000,413,,B38M,TC-LCU,1726207566,BER,IST,TK1728,TK,0,0,THY7QA,THY
53.217,15.176,37146593,502CCE,253,36000,424,,BCS3,YL-CSE,1726207565,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
49.684,18.099,37146911,49F0F2,309,0,0,,GRND,,1726207565,,,,,1,0,TAHAC4,
52.411,15.63,37147042,45AB21,150,37000,390,,B738,OY-JYA,1726207565,CPH,CHQ,JP213,JP,0,0,JTD213,JTD
52.43,16.479,37147200,48C58F,242,5200,102,,SIRA,SP-SMP,1726207565,POZ,POZ,,,0,320,SPSMP,
49.695,18.12,37147269,49F0B8,225,0,12,,GRND,,1726207565,,,,,1,0,HASIC4,
50.527,14.447,37147333,44082C,137,33000,397,,E195,OE-LWP,1726207565,HAJ,VIE,OS298,OS,0,-64,AUA29F,AUA
48.669,16.348,37147344,48C124,237,32000,397,,B738,SP-RKE,1726207566,KTW,TSF,FR2382,FR,0,64,RYR2382,RYR
51.369,16.955,37147542,48AD82,248,30000,424,,E190,SP-LMC,1726207566,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
50.301,14.682,37147727,440484,157,39000,410,,A319,OE-LKC,1726207565,BER,TIV,U25361,U2,0,0,EJU51GA,EZY
51.319,17.699,37147758,48ADA0,239,34000,398,,E195,SP-LNA,1726207564,WAW,MUC,LO351,LO,0,64,LOT35E,LOT
46.999,15.444,37147862,E4920F,168,0,0,,E390,PT-ZNG,1726207564,GRZ,ACC,,,1,0,PTZNG,EMB
48.752,17.888,37147938,48C235,188,32975,385,,B738,SP-RSZ,1726207565,KTW,TIA,RR7131,RR,0,0,RYS7131,RYR
48.119,16.567,37147943,44004F,205,0,0,,A320,OE-LBQ,1726207562,VIE,ZRH,OS551,OS,1,0,AUA551,AUA
48.885,18.116,37147951,471FA1,313,31050,468,,A21N,HA-LZL,1726207566,BUD,BER,W62315,W6,0,1024,WZZ71,WZZ
50.074,19.802,37148058,48C236,78,0,0,,B738,SP-RSX,1726207563,KRK,MAN,FR2142,FR,1,0,RYR2142,RYR
52.178,20.965,37148208,48E920,253,0,0,,GRND,,1726207566,,,,,1,0,STRAZ7,
52.164,20.979,37148315,48AD03,115,0,15,,E75S,SP-LID,1726207566,WAW,BLL,LO465,LO,1,0,LOT6MD,LOT
48.117,16.571,37148452,440825,196,0,5,,E195,OE-LWI,1726207565,VIE,MXP,OS511,OS,1,0,AUA51P,AUA
52.174,20.972,37148489,48AD86,331,0,0,,E190,SP-LMG,1726207553,WAW,PRG,LO523,LO,1,0,LOT52P,LOT
50.094,14.282,37148531,49F125,255,0,0,,GRND,,1726207566,PRG,,,,1,0,OLE11,
52.373,18.006,37148534,48D826,126,7000,102,,M28,0206,1726207561,,,,,0,1024,,PLF
47.555,19.333,37148559,4738E7,305,2300,92,,SIRA,HA-VOH,1726207558,,,,,0,384,HAVOH,
48.719,18.55,37148565,100001,64,3425,125,,0000,00000000,1726207563,,,OV22,OV,0,-64,OMS022,
48.38,14.261,37144e23,489E56,253,22000,202,,PA46,SP-HTX,1726207565,RZE,FDH,,,0,0,SPHTX,
50.111,14.263,371483e6,48C135,278,0,16,,B738,SP-RKZ,1726207566,PRG,BUD,FR4092,FR,1,0,RYR4092,RYR
50.112,14.267,371462e6,49F00E,241,0,13,,GRND,,1726207566,,,,,1,0,PTACNIK2,
50.11,14.268,371450a8,49F089,118,0,0,,GRND,FOLLOW3,1726207566,,,,,1,0,FOLLOW3,
50.096,14.276,37146f5c,49F01F,216,0,0,,GRND,PLET1,1726207566,,,,,1,0,PLET1,
50.095,14.282,371461a5,49F07A,171,0,29,,GRND,,1726207554,,,,,1,0,UDRZBA5,
50.098,14.286,3714797c,49F122,180,0,0,,GRND,EUROHND1,1726207561,,,,,1,0,EUROHND1,
50.095,14.287,37145af8,49F0C7,165,0,1,,GRND,,1726207549,,,,,1,0,OPLOCH12,
48.083,14.372,371430f8,4CAD3D,301,38000,472,,B38M,EI-HMV,1726207565,PFO,STN,FR3132,FR,0,0,RYR8NC,RYR
51.115,14.39,371454b8,44006D,354,34050,485,,A321,OE-LBF,1726207563,VIE,CPH,OS301,OS,0,0,AUA31F,AUA
50.17,14.455,37144e86,5082E6,245,3675,207,,B739,UR-PSI,1726207564,RMO,PRG,5F713,5F,0,-1088,FIA713,FIA
48.355,14.456,3713e4fb,06A2E1,290,34000,528,,B77L,A7-BFT,1726207564,DOH,LGG,QR8812,QR,0,0,QTR8812,QTR
47.086,14.457,37146cd1,4C01EE,286,34000,468,,A320,YU-APO,1726207564,BEG,ZRH,JU330,JU,0,0,ASL79Q,ASL
46.959,14.461,3714737f,,68,29225,446,,GL5T,,1726207566,,,,,0,-2112,GL5T,
51.873,14.469,3714557c,501C11,350,35000,493,,A319,9A-BTJ,1726207564,PRN,MMX,C32011,C3,0,-64,TDR2011,
52.364,14.542,3714684c,48AD0D,87,37000,442,,E75S,SP-LIN,1726207567,AMS,WAW,LO270,LO,0,-64,LOT7LA,LOT
50.595,14.563,3714634d,44065C,339,36000,496,,A320,OE-LBX,1726207565,VIE,HAM,OS175,OS,0,64,AUA175H,AUA
50.22,14.632,371465b2,4ACA81,213,5775,223,,B38M,SE-RTA,1726207563,CPH,PRG,D83580,D8,0,-448,NSZ3580,NOZ
47.987,14.645,371465c0,440CBE,3,38000,484,,A20N,OE-LSN,1726207566,NAP,BER,U24265,U2,0,0,EJU4265,EZY
49.666,14.653,37147deb,440826,133,19000,355,,E195,OE-LWJ,1726207565,PRG,VIE,OS712,OS,0,0,AUA7TC,AUA
49.253,14.844,37146db8,502D7A,68,24975,424,,BCS3,YL-ABP,1726207563,ZRH,KRK,LX1370,LX,0,-64,SWR336G,BTI
53.593,14.885,37146b79,48ADAF,310,150,129,,E195,SP-LNP,1726207555,WAW,SZZ,LO3931,LO,0,0,LOT9MA,LOT
50.47,14.888,37144bbf,461E1D,193,38000,413,,E190,OH-LKN,1726207566,HEL,VCE,AY1781,AY,0,64,FIN4EM,FIN
47.864,14.9,371462d8,48AF0E,240,38000,430,,B38M,SP-LVO,1726207565,WAW,MAH,LO6343,LO,0,0,LOT6343,LOT
49.549,15.101,371466b4,458665,152,39000,417,,B738,OY-ASE,1726207564,BLL,PVK,CAT323,CA,0,0,CAT323,
48.003,15.104,371339fc,3C64EE,290,30000,504,,A343,D-AIGN,1726207566,MAA,FRA,LH759,LH,0,0,DLH759,DLH
47.581,15.112,371462de,471F54,317,36000,484,,A320,HA-LWM,1726207565,SKP,DTM,W64721,W6,0,0,WZZ6306,WZZ
51.854,15.195,37142d97,4BCE19,307,21200,427,,B738,TC-SPY,1726207565,AYT,BER,XQ668,XQ,0,-2240,SXS1MT,SXS
49.465,15.208,3713de50,06A1EB,300,36000,510,,B77L,A7-BFN,1726207564,DOH,AMS,QR8201,QR,0,0,QTR10B,QTR
48.853,15.211,37142a10,440665,305,24525,460,,A320,OE-LBI,1726207564,VIE,AMS,OS371,OS,0,1408,AUA1T,AUA
47.242,15.284,3714744c,4C01F2,294,36000,467,,A320,YU-APS,1726207565,BEG,STR,JU346,JU,0,64,ASL96E,ASL
52.415,15.329,371471b2,48AD0C,270,36000,431,,E75S,SP-LIM,1726207565,WAW,BRU,LO235,LO,0,64,LOT2VD,LOT
49.15,15.367,371461b8,502D95,107,35000,386,,BCS3,YL-ABV,1726207564,DUS,BUD,EW9784,EW,0,0,EWG3BM,BTI
51.729,15.428,371464fa,4BB273,128,33000,405,,A21N,TC-LSS,1726207566,HAM,IST,TK1668,TK,0,64,THY4PF,THY
48.68,15.536,37146d7d,451D85,308,38000,476,,E190,LZ-SOF,1726207566,BEG,NUE,JU286,JU,0,0,ASL70B,LZB
51.696,15.541,371428f5,471F9E,306,29200,445,,A21N,HA-LZI,1726207564,KUT,BER,W67909,W6,0,-1984,WZZ529,WZZ
49.409,15.547,37146e35,501D0A,354,38000,498,,A320,9A-BTH,1726207565,SPU,ARN,OU4486,OU,0,-64,CTN4486,TDR
48.672,15.586,3714668c,4D2302,51,37000,480,,B38M,9H-VUD,1726207564,BGY,TLL,FR4763,FR,0,0,RYR5VB,MAY
48.36,15.664,3713895c,440060,132,15400,335,,B763,OE-LAE,1726207564,YUL,VIE,OS74,OS,0,-1472,AUA74,AUA
53.107,15.709,37145d08,44022D,11,37000,491,,A320,OE-LXC,1726207565,VIE,ARN,OS311,OS,0,0,AUA3MV,AUA
47.501,15.757,37146a70,49D57F,204,24000,225,,P46T,OK-OVA,1726207566,OSR,VCE,,,0,0,OKOVA,
49.956,15.868,3714017b,4892C6,56,37000,483,,B38M,SP-EXG,1726207564,TFS,WAW,,,0,0,ENT79YA,ENT
49.477,15.894,371472ea,3C66A5,72,37000,440,,A320,D-AIUE,1726207564,MUC,KRK,LH1620,LH,0,0,DLH2CV,DLH
53.082,16.018,371459ec,4ACAA1,162,37000,387,,A20N,SE-RUA,1726207565,OSL,PVK,SK7319,SK,0,64,SAS7319,SAS
48.132,16.066,3712be39,76CDB4,292,40000,502,,A359,9V-SMT,1726207566,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
51.302,16.141,3714783f,4BCE09,136,37000,406,,B738,TC-SPI,1726207566,BER,ADB,XQ967,XQ,0,64,SXS1VN,SXS
52.302,16.164,37146d9a,45D069,144,37025,404,,A321,OY-TCI,1726207566,CPH,KGS,DK1184,DK,0,0,VKG1184,VKG
52.684,16.197,37145a28,4ACB45,162,36975,388,,A20N,SE-RZE,1726207564,OSL,CHQ,SK7339,SK,0,0,SAS21D,SAS
47.881,16.213,37145e0d,44006E,222,12750,298,,A320,OE-LBU,1726207566,VIE,NAP,OS539,OS,0,2240,AUA5AN,AUA
47.843,16.251,37145da1,440137,180,0,0,,DA42,OE-VPI,1726207556,QEW,,,,1,0,OEVPI,
49.091,16.275,3713e108,89620E,299,36000,496,,B77W,A6-EGM,1726207566,DXB,AMS,EK145,EK,0,0,UAE145,UAE
47.129,16.287,37146a94,4BCDF6,122,37000,415,,B738,TC-SOV,1726207565,STR,ADB,XQ963,XQ,0,0,SXS9ZB,SXS
46.988,16.297,3713da96,896181,282,38000,480,,A388,A6-EEB,1726207565,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
51.232,16.36,3714553c,407B8B,101,32975,443,,A21N,G-WUKP,1726207565,LTN,LUZ,W92066,W9,0,-64,WUK5734,WZZ
49.192,16.367,371472e0,3C6429,130,33000,416,,A321,D-AIAI,1726207564,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
47.317,16.405,37142e71,738072,304,40000,496,,B772,4X-ECB,1726207566,TLV,CDG,LY319,LY,0,0,ELY319,ELY
48.122,16.422,37145b34,440CAC,278,4400,249,,A20N,OE-LZO,1726207566,VIE,LHR,OS453,OS,0,3072,AUA453,AUA
48.697,16.446,37144c63,4BAA6E,300,34025,474,,A321,TC-JSN,1726207564,IST,CGN,TK1671,TK,0,0,THY5FW,THY
49.197,16.454,371475fd,4D21FE,288,34000,436,,B738,9H-QAN,1726207564,BUD,NUE,FR4255,FR,0,-64,RYR3QM,RYR
48.473,16.51,371466da,4C0179,325,18000,298,,AT76,YU-ALZ,1726207566,BEG,PRG,JU170,JU,0,0,ASL14R,ASL
49.12,16.533,37146e07,4892C2,232,36000,394,,B38M,SP-EXC,1726207566,WAW,AGA,E41655,E4,0,0,ENT1655,ENT
48.12,16.55,3714822c,71BE17,115,0,0,,B748,HL7617,1726207562,VIE,MAD,KE591,KE,1,0,KAL591,KAL
48.121,16.553,371480af,4BAA52,295,0,0,,A321,TC-JRR,1726207561,VIE,IST,TK1890,TK,1,0,THY5PH,THY
48.524,16.556,371460b7,4D2507,165,14575,305,,A320,9H-SWE,1726207566,HAM,VIE,EW7752,EW,0,-448,EWG2CK,EWG
48.118,16.56,371483ed,4008E6,36,0,0,,A320,G-MIDS,1726207530,VIE,LHR,BA699,BA,1,0,BAW699W,BAW
48.118,16.561,371358cf,44001E,25,0,0,,B763,OE-LAY,1726207481,IAD,VIE,OS94,OS,1,0,AUA94,AUA
48.118,16.566,37147bf5,440039,25,0,0,,A321,OE-LBD,1726207562,VIE,,,,1,0,AUA8HM,AUA
48.114,16.571,3714572f,440669,205,0,0,,A320,OE-LBM,1726207566,VIE,CGN,OS191,OS,1,0,AUA1MS,AUA
48.118,16.573,37146ca1,44020A,118,0,13,,A320,OE-LXA,1726207557,VIE,FRA,OS203,OS,1,0,AUA203,AUA
48.089,16.591,37145e71,4D22B1,345,700,115,,A320,9H-LOZ,1726207565,VIE,RJK,FR2040,FR,0,-640,RYR2040,LDA
47.769,16.64,37145e41,4D241F,110,5675,242,,A21N,9H-WAJ,1726207563,FCO,VIE,W42816,W4,0,-832,WMT9B,WZZ
48.289,16.654,3714608e,440821,199,11025,276,,E195,OE-LWE,1726207564,WAW,VIE,OS628,OS,0,-1152,AUA68P,AUA
47.934,16.656,37134f5f,44012F,344,3100,113,,B789,OE-LPL,1726207564,ORD,VIE,OS66,OS,0,64,AUA66,AUA
47.845,16.694,37145d39,440052,343,3125,122,,A320,OE-LBS,1726207564,FRA,VIE,OS218,OS,0,0,AUA218,AUA
52.745,16.718,371478b5,48C595,18,2625,90,,P06T,SP-SMZ,1726207565,POZ,,,,0,0,SPSMZ,
48.861,16.729,3714763b,4892C1,222,32925,404,,B38M,SP-EXB,1726207566,KTW,LPA,,,0,1536,ENT75XG,ENT
47.905,16.797,37145e51,44029F,165,4500,255,,A320,OE-LXD,1726207564,BER,VIE,OS240,OS,0,-640,AUA2TU,AUA
52.645,16.82,3713ddd3,507C5A,245,37975,417,,A20N,UK32023,1726207565,TAS,MUC,HY235,HY,0,0,UZB235,UZB
48.832,16.848,3714555f,502D3E,193,17200,345,,BCS3,YL-AAZ,1726207567,RIX,VIE,BT271,BT,0,-1728,BTI9LE,BTI
53.651,16.861,37146b92,45D962,147,34975,402,,A21N,OY-VKB,1726207565,GOT,LCA,DK1790,DK,0,64,VKG1790,VKG
51.098,16.867,371472aa,49FA06,269,0,0,,,,1726207535,WRO,,,,1,0,,
52.524,16.974,37146d92,4ACA87,146,39000,425,,B38M,SE-RTG,1726207564,CPH,KRK,D83562,D8,0,0,NSZ3562,NOZ
47.04,17.024,371452b1,C0404E,129,37000,416,,B738,C-FYJD,1726207564,AMS,BJV,OR3093,OR,0,-64,TFL45T,SWG
47.708,17.123,37146e7f,440822,265,10325,304,,E195,OE-LWF,1726207566,BEG,VIE,OS740,OS,0,-1408,AUA740G,AUA
47.805,17.158,37144e57,4BCE05,299,36000,472,,B738,TC-SPE,1726207564,ESB,BRU,XQ774,XQ,0,-64,SXS4XD,SXS
48.194,17.177,3714819c,,314,3775,194,,C56X,,1726207566,,,,,0,3072,C56X,
49.229,17.292,3714680e,4B19FD,62,35000,450,,E190,HB-JVX,1726207563,ZRH,WAW,LX1342,LX,0,-64,SWR1GT,OAW
48.704,17.355,371474e8,44082D,247,23750,388,,E195,OE-LWQ,1726207566,KRK,VIE,OS600,OS,0,-2112,AUA600,AUA
50.858,17.454,37145b8d,47340C,337,36050,482,,A320,HA-LPL,1726207564,SKP,TRF,W64705,W6,0,0,WZZ3246,WZZ
50.7,17.507,37142a5d,440668,179,35000,412,,A320,OE-LBL,1726207565,ARN,VIE,OS318,OS,0,0,AUA31G,AUA
50.371,17.584,37144a37,4891B4,338,14650,388,,B738,SP-ENW,1726207566,ZTH,WRO,,,0,-896,ENT58KA,ENT
47.586,17.633,37145dcb,4BA947,305,36000,510,,B77W,TC-JJG,1726207566,IST,AMS,TK1951,TK,0,0,,THY
49.624,17.74,371479f4,48C125,221,29425,420,,B738,SP-RKF,1726207565,KTW,ALC,FR3596,FR,0,1600,RYR62VC,RYR
52.333,17.75,37146a90,45CE4A,87,35025,443,,B762,OY-SRJ,1726207566,CGN,WAW,5X272,5X,0,0,UPS272,SRR
48.852,17.825,37143b3e,4BCDAC,311,38000,479,,B38M,TC-SML,1726207565,AYT,LEJ,XQ276,XQ,0,0,SXS11M,SXS
48.054,17.884,37145a73,49D418,265,8550,297,,B38M,OK-SWF,1726207564,CFU,BTS,QS1517,QS,0,-1152,TVS2D4,TVS
47.211,17.888,37143a23,4BCCAE,296,34000,464,,B738,TC-SEN,1726207565,COV,STN,XQ1612,XQ,0,-64,SXS1612,SXS
51.616,18.005,371477c2,48ADB9,249,30375,422,,E195,SP-LNQ,1726207564,WAW,ZRH,LO411,LO,0,832,LOT7VR,LOT
47.871,18.035,37146f50,49D41E,145,37000,400,,B38M,OK-SWJ,1726207564,PRG,RHO,QS2272,QS,0,0,TVS2272,TVS
49.475,18.048,3714571c,45AB4F,156,37000,413,,B738,OY-JZO,1726207565,AAL,CHQ,JP409,JP,0,0,JTD409,JTD
49.688,18.098,371470cd,49F0B0,227,0,5,,GRND,,1726207566,,,,,1,0,UDRZBA2,
49.683,18.099,37146a24,49F0BD,109,0,0,,GRND,MARSHALL,1726207522,,,,,1,0,MARSHALL,
49.684,18.099,37147d6a,49F0BF,216,0,0,,GRND,,1726207566,,,,,1,0,PROVOZ2,
49.701,18.119,37147cbe,49F0A8,315,0,0,,GRND,,1726207566,,,,,1,0,UDRZBA3,
49.702,18.122,3714853b,49F101,312,0,14,,GRND,,1726207566,OSR,,,,1,0,PLOCHY4,
49.7,18.123,371472af,49F0C1,45,0,41,,GRND,SQB02ERA13,1726207566,,,,,1,0,ELEKTRO2,
51.38,18.158,371466ca,45AB4D,147,37000,401,,B738,OY-JZM,1726207564,CPH,LCA,JP375,JP,0,0,JTD375,JTD
52.066,18.196,37142c10,471DB5,327,36000,472,,A21N,HA-LGN,1726207566,KUT,CPH,W67933,W6,0,64,WZZ5827,WZZ
47.131,18.28,371453ff,4BB282,302,34000,484,,A21N,TC-LTB,1726207564,IST,EDI,TK1343,TK,0,0,THY8ZH,THY
48.366,18.323,37145bf7,4D225D,156,25300,332,,B738,9H-QDN,1726207564,BLL,BUD,FR8744,FR,0,-960,RYR5QR,RYR
47.562,18.385,37130c2e,899088,287,24450,468,,B78X,B-17801,1726207566,BKK,VIE,BR61,BR,0,-2944,EVA061,EVA
50.431,18.435,3714508f,461FA5,216,34050,416,,A321,OH-LZP,1726207564,HEL,FCO,AY1761,AY,0,64,FIN78D,FIN
52.867,18.444,37145ef1,4AC9C5,168,39000,398,,B38M,SE-RNE,1726207565,ARN,SPU,6B173,6B,0,-64,BLX173,TUI
50.327,18.446,37144f10,4BB1C7,311,40000,484,,A333,TC-LNG,1726207566,IST,HAM,TK1661,TK,0,0,THY6JX,THY
48.442,18.583,371462b2,502D0B,82,31000,448,,BCS3,YL-AAO,1726207564,ZRH,KSC,LX1490,LX,0,0,SWR1490,BTI
47.548,18.681,37144fc6,4CAC7B,152,37000,389,,A20N,EI-SIL,1726207565,GOT,IOA,SK7955,SK,0,0,SAS7955,SAS
48.059,18.746,371448c0,4BCCAB,305,36000,450,,B738,TC-SEK,1726207566,ASR,AMS,XQ722,XQ,0,-64,SXS6CH,SXS
49.449,18.942,371471aa,48AE80,223,36000,410,,B738,SP-LWA,1726207565,WAW,FCO,LO301,LO,0,0,LOT3PB,LOT
52.913,19.093,371467bc,45AB50,160,35000,412,,B738,OY-JZP,1726207564,ORB,LCA,JP705,JP,0,0,JTD705,JTD
47.345,19.117,3714757e,49D04D,185,36775,382,,B738,OK-TVG,1726207566,KTW,TIA,3Z7784,3Z,0,960,TVP7784,TVS
51.776,19.131,37147be0,48ADA6,238,24800,388,,E195,SP-LNG,1726207564,WAW,WRO,LO3851,LO,0,1344,LOT3KU,LOT
50.476,19.219,371458d4,471F6A,270,2600,137,,A321,HA-LXI,1726207565,IAS,KTW,,,0,-704,WMT402,WZZ
47.441,19.225,371460de,4D2065,244,0,0,,GLEX,9H-VJA,1726207564,BUD,CVG,VJT719,VJ,1,0,VJT719,VJT
47.435,19.229,3714852d,477D86,115,0,0,,GRND,,1726207543,,,,,1,0,YELLOW15,
47.431,19.237,371432df,474806,180,0,0,,GRND,,1726207566,,,,,1,0,RMTR00,
46.833,19.244,37145a90,4D0115,123,31000,470,,B744,LX-ECV,1726207565,LUX,CGO,CV9725,CV,0,0,CLX9725,CLX
47.433,19.257,3713d454,70C0C5,42,0,0,,A333,A4O-DI,1726207561,DOH,BUD,QR201,QR,1,0,QTR201,OMA
51.174,19.27,3714472a,4BA95A,327,32000,517,,B77W,TC-JJZ,1726207564,IST,JFK,TK3,TK,0,0,THY3,THY
46.843,19.301,371446ef,503E61,304,35975,463,,A320,LY-LGA,1726207565,AYT,KSF,XC5795,XC,0,0,CAI4FG,CAI
47.589,19.394,3714504c,4CAD86,161,39025,423,,A20N,EI-SIR,1726207565,GOT,ZTH,SK7883,SK,0,-64,SAS7883,SAS
49.554,19.433,37145ed4,4A0442,202,36025,410,,A319,YR-ABB,1726207564,RIX,SPU,BT493,BT,0,0,BTI3AK,KRP
47.308,19.479,3714502a,4D2215,310,3975,214,,B738,9H-QBS,1726207563,MLA,BUD,FR2278,FR,0,-704,RYR2278,RYR
52.844,19.489,3714690e,48ADA7,126,25800,416,,E195,SP-LNH,1726207565,CPH,WAW,LO460,LO,0,-2176,LOT46K,LOT
51.948,19.589,37147b33,48ADAC,251,24475,398,,E195,SP-LNM,1726207564,WAW,GVA,LO417,LO,0,1728,LOT4KV,LOT
50.921,19.597,37145fae,4AC9C4,149,37000,424,,B38M,SE-RND,1726207564,GOT,RHO,6B385,6B,0,0,BLX385,TUI
47.734,19.603,371440d2,4D2278,317,38000,472,,B738,9H-TJD,1726207566,AYT,LEJ,XC5041,XC,0,0,CAI3FL,CAI
50.781,19.632,3714773a,48AD00,222,29725,403,,E75S,SP-LIA,1726207564,WAW,MXP,LO317,LO,0,960,LOT7FE,LOT
49.215,19.639,371456d3,48C22E,1,30650,483,,B738,SP-RSO,1726207565,ZTH,KTW,RR3044,RR,0,-896,RYS3044,RYR
48.043,19.645,3714518a,48C226,350,36000,472,,B738,SP-RSG,1726207566,ZTH,WRO,RR3048,RR,0,0,RYS3048,RYR
47.986,19.667,37144a8f,4AC8E8,170,37000,396,,A320,SE-RGH,1726207564,ARN,CHQ,,,0,0,BIX22Q,BRX
50.073,19.801,3714815e,4D23F9,168,0,0,,B738,9H-QEQ,1726207566,KRK,BLL,FR3684,FR,1,0,RYR871G,RYR
50.086,19.843,37144b62,4D00C6,257,1475,132,,DH8D,LX-LGE,1726207564,LUX,KRK,LG5741,LG,0,-704,LGL5741,LGL
49.597,19.852,371450ec,4BAA8D,323,34000,474,,A321,TC-JTM,1726207564,IST,CPH,TK1783,TK,0,0,THY8AW,THY
50.006,19.914,37146f1c,48C227,78,7075,266,,B738,SP-RSH,1726207564,VIE,KRK,,,0,-640,RYR311,RYR
50.114,20.045,37145f5f,4C0177,258,3475,190,,AT76,YU-ALX,1726207566,BEG,KRK,JU156,JU,0,-512,ASL58V,ASL
50.859,20.104,37146d0a,4D22B3,34,27200,442,,A320,9H-LMJ,1726207564,VIE,WAW,FR6064,FR,0,-4480,RYR6064,LDA
52.317,20.124,3714645e,48AD19,104,15400,302,,E75S,SP-LIQ,1726207564,HAM,WAW,LO402,LO,0,-1472,LOT4LG,LOT
47.159,20.175,371470b8,033899,22,1174,50,,GLID,D-8463,1726207562,,,,,0,-128,D8463,
47.147,20.198,37146fc7,07378D,197,275,12,,GLID,PH-958,1726207528,,,,,0,0,PH958,
