latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.054,-119.223,36cabfca,A7EE64,322,7850,109,,AS50,N61WL,1724537075,SGU,,,,0,-256,N61WL,
39.565,-119.192,36cb52e2,A468EA,98,5800,130,,AS50,N3831,1724537072,RNO,,,,0,-704,N3831,
36.315,-119.184,36cb1ec9,A4D2EB,161,5300,103,,P28A,N41MS,1724537071,QTR,,,,0,-64,N41MS,
34.284,-119.179,36cb558c,,42,3800,138,,SR22,,1724537072,,,,,0,1088,SR22,
36.332,-119.169,36cb0a38,A7C804,262,1525,89,,S64,N600HX,1724537072,VIS,,,,0,-448,N600HX,
39.17,-119.158,36cb1d45,A32C1E,189,31000,372,,E75L,N303SY,1724537073,GEG,LAX,DL3910,DL,0,128,SKW3910,DAL
34.299,-119.156,36cb42df,,31,1700,87,,C172,,1724537072,,,,,0,-256,C172,
37.899,-119.141,36cb36d4,ADC65B,269,35975,368,,A20N,N987NK,1724537073,LAS,OAK,NK982,NK,0,-64,NKS982,NKS
36.97,-119.127,36cab026,A831C0,18,7075,53,,GLID,N627RL,1724537070,,,,,0,256,N627RL,
34.217,-119.116,36cb5a68,A59A31,294,800,60,,C172,N460G,1724537053,QTC,,,,0,704,N460G,
38.128,-119.115,36cb55e5,,340,16600,222,,PC12,,1724537072,,,,,0,576,PC12,
34.217,-119.105,36cb54fd,A851E6,358,375,60,,R66,N635SG,1724537073,QTC,,,,0,512,N635SG,
34.238,-119.102,36cb5061,AD2218,186,2100,132,,C182,N9450E,1724537071,QTC,,,,0,-2240,N9450E,
35.798,-119.091,36cb3eb9,A335AD,351,32500,474,,B739,N306AS,1724537072,LAX,PAE,AS1451,AS,0,1088,ASA1451,ASA
34.21,-119.087,36cb1e66,A276E5,258,0,0,,S22T,N258TF,1724537074,QTC,,,,1,0,N258TF,
36.89,-119.08,36cb3a17,A17140,350,34000,463,,E75L,N192SY,1724537072,SAN,RDM,AS3324,AS,0,0,SKW3324,ASA
34.127,-119.073,36cb3ac6,A2A020,121,5400,128,,AA5,N26875,1724537072,,,,,0,64,N26875,
36.75,-119.065,36cb4bee,A0B6F9,307,4875,94,,EC45,N145TN,1724537070,FAT,,,,0,64,N145TN,
34.203,-119.059,36cb576b,AB75F9,85,1200,96,,C172,N8379L,1724537072,QTC,,,,0,704,N8379L,
35.515,-119.058,36cb4289,A28DE3,351,29050,478,,B739,N264AK,1724537072,LAX,SEA,AS1083,AS,0,960,ASA1083,ASA
37.129,-119.034,36cb4441,A01CA5,48,29225,504,,E75L,N106SY,1724537072,MRY,DEN,UA5620,UA,0,704,SKW5620,UAL
34.093,-119.032,36cb258a,AC9F64,155,9425,131,,P06T,N912PF,1724537072,PRB,,,,0,64,N912PF,
35.099,-119.025,36cb361d,AA37D1,357,10325,108,,C172,N758AR,1724537073,SMO,,,,0,128,N758AR,
35.004,-119.017,36cb271b,A12B3B,308,8400,130,,P28R,N1746H,1724537072,POC,,,,0,64,N1746H,
34.247,-119.014,36cb265f,A79187,286,4200,97,,C172,N587SP,1724537071,CLD,,,,0,-384,N587SP,
34.134,-119.002,36cb559f,A1A674,96,1150,103,,UH1,N205VC,1724537073,,,,,0,-384,N205VC,
35.438,-118.998,36cb4ca1,A3A4B7,155,16900,260,,PC12,N334AM,1724537072,FAT,HHR,,,0,-64,N334AM,
36.317,-118.998,36cb3fd5,ACFFB4,349,33875,479,,B39M,N937AK,1724537072,BUR,SEA,AS1291,AS,0,1536,ASA1291,ASA
35.193,-118.985,36cb31c2,A57FE8,300,8400,110,,P28R,N4532J,1724537073,DAG,,,,0,0,N4532J,
34.354,-118.983,36cb3b07,A32FD5,144,17000,366,,E75L,N304SY,1724537073,SJC,LAX,DL3842,DL,0,-1792,SKW3842,DAL
34.179,-118.977,36cb480a,A3BBA1,84,18600,248,,EPIC,N34GX,1724537074,QTC,PSP,,,0,1152,N34GX,
35.364,-118.972,36cb2c2d,A2FE21,315,2175,143,,E75L,N292NN,1724537069,PHX,BFL,AA4020,AA,0,-768,ENY4020,AAL
35.433,-118.971,36cb2c7f,A1B084,157,7225,131,,C208,N208JA,1724537072,FAT,,,,0,576,N208JA,FDY
39.352,-118.97,36cb4995,,88,37425,371,,C25B,,1724537073,,,,,0,960,C25B,
35.143,-118.956,36cb439e,,148,8900,111,,C172,,1724537072,,,,,0,-448,C172,
34.421,-118.956,36cb3607,A2725D,140,9725,286,,E135,N257JX,1724537074,RNO,BUR,XE778,XE,0,-1344,JSX778,JSX
34.818,-118.951,36cb3d3a,A1FD03,329,27600,436,,B737,N227WN,1724537073,BUR,OAK,WN2740,WN,0,2240,SWA2740,SWA
33.903,-118.95,36cb4aa8,7582F4,262,13700,344,,A333,RP-C8780,1724537072,LAX,HNL,PR113,PR,0,2816,PAL113,PAL
34.972,-118.901,36cb4c51,ACB622,337,25125,432,,C750,N918TX,1724537072,BUR,SUN,WUP918,WU,0,1216,WUP918,FTH
34.884,-118.883,36cb4021,A07FF4,159,9425,176,,S22T,N131LT,1724537074,FAT,,,,0,0,N131LT,
34.032,-118.876,36cb401a,,273,3500,81,,C172,,1724537073,,,,,0,64,C172,
35.528,-118.875,36cab6f5,A9EE0A,172,17775,266,,PC12,N739S,1724537071,GTF,VNY,CBC739,CB,0,-640,CBC739,
39.283,-118.872,36cb38cd,A4F5A0,339,34000,476,,B739,N419AS,1724537071,LAS,SEA,AS609,AS,0,-64,ASA609,ASA
34.177,-118.842,36cb46b3,AB8272,113,3400,82,,P28A,N84015,1724537070,QTC,,,,0,256,N84015,
36.418,-118.826,36cafd5c,A4D28C,46,6000,58,,B407,N41HX,1724537072,,,,,0,576,N41HX,
36.355,-118.815,36cb4e4c,A9A804,190,5025,95,,S64,N721HT,1724537072,PTV,,,,0,128,N721HT,
36.346,-118.814,36cb27fc,A9ABBB,176,5275,103,,S64,N722HT,1724537072,VIS,,,,0,-256,N722HT,
34.019,-118.81,36cb4474,AACFED,180,4200,93,,C172,N796SP,1724537073,SMO,,,,0,128,N796SP,
34.435,-118.775,36cb2e76,ABD9B6,258,24150,367,,B738,N8628A,1724537075,LAS,SBA,WN322,WN,0,-1600,SWA322,SWA
34.021,-118.769,36cb33a1,AB1BAE,91,5400,170,,SR22,N8148F,1724537073,QTC,,,,0,0,N8148F,
34.082,-118.764,36cb4c58,A6BA87,196,3000,96,,C172,N5322P,1724537073,SMO,,,,0,896,N5322P,
34.147,-118.753,36cb2985,A2570B,109,3750,65,,S22T,N25VL,1724537072,VNY,,,,0,-448,N25VL,
34.278,-118.753,36cb1b6b,A07C05,89,3400,93,,P28A,N130JM,1724537072,VNY,,,,0,-64,N130JM,
34.279,-118.731,36cb4a88,A63E1B,263,4400,90,,C172,N501ER,1724537072,WHP,,,,0,64,N501ER,
34.69,-118.726,36cb50f5,A36FBF,349,22500,394,,C680,N320QS,1724537072,LAX,SMF,EJA320,EJ,0,1984,EJA320,EJA
36.394,-118.718,36cac5c1,A98B0A,225,8100,1,,B212,N714BH,1724537006,,,,,0,-128,N714BH,
34.521,-118.693,36cb4d71,A7DF61,351,15975,365,,E75L,N606UX,1724537072,LAX,RNO,UA4703,UA,0,1856,SKW4703,UAL
34.051,-118.686,36cb40a0,AA8164,137,10100,306,,A319,N776XF,1724537073,SFO,LAX,AA2233,AA,0,-1472,AAL2233,AAL
34.385,-118.665,36cb4f0a,C012BD,349,14200,326,,B38M,C-FHCM,1724537073,LAX,YYC,WS1525,WS,0,1856,WJA1525,WJA
34.233,-118.655,36cb4b85,,95,4975,99,,C172,,1724537073,,,,,0,0,C172,
34.684,-118.649,36cb233e,A46AB3,157,35000,462,,A20N,N384FR,1724537074,SMF,SAN,F93402,F9,0,0,FFT3402,FFT
36.767,-118.646,36caa309,AB6FEA,197,9400,85,,AS50,N836PA,1724537067,VIS,,,,0,0,N836PA,
34.269,-118.639,36cb5085,,289,4025,96,,C172,,1724537073,,,,,0,1024,C172,
34.448,-118.627,36cadf6f,,180,6375,268,,SW4,,1724537073,,,,,0,-1600,SW4,
34.076,-118.577,36cb4558,,289,3975,100,,C172,,1724537072,,,,,0,0,C172,
38.48,-118.575,36cb3aea,A18B1D,8,40025,440,,PRM1,N199RM,1724537073,BUR,BOI,,,0,-64,PGR1199,
34.54,-118.569,36cb2a14,A1A413,333,8525,110,,C172,N2046K,1724537073,BFL,,,,0,-64,N2046K,
34.396,-118.567,36cb4b13,A52390,341,5600,85,,C172,N430EP,1724537073,VNY,,,,0,704,N430EP,
34.739,-118.552,36cb3b39,AD0375,133,36975,480,,A20N,N938AV,1724537073,SFO,SAL,AV563,AV,0,0,TAI563,AVA
34.629,-118.546,36cb3536,A38718,334,9900,187,,BE58,N3261C,1724537073,SEE,SQL,,,0,0,N3261C,
34.049,-118.544,36cb5649,A36F0A,295,2750,153,,LNC2,N320HL,1724537074,SMO,,,,0,704,N320HL,
34.27,-118.522,36cb475d,A2FCB2,281,6300,76,,C150,N2918S,1724537072,EMT,,,,0,0,N2918S,
34.008,-118.505,36cb5941,AD1ABA,317,1800,101,,P28B,N9430W,1724537074,SMO,,,,0,384,N9430W,
34.275,-118.504,36cb2819,A29405,140,2100,78,,C172,N26504,1724537073,AVX,,,,0,256,N26504,
33.905,-118.5,36cb5627,AD47D8,231,4325,266,,C750,N955GH,1724537074,LAX,CMH,KOW955,KO,0,4096,KOW955,KOW
34.215,-118.499,36cb4390,AABA83,149,0,0,,P28A,N7901C,1724537061,SZP,VNY,,,1,0,N7901C,
34.217,-118.495,36cb5479,A6867A,278,0,15,,C172,N5199J,1724537072,WHP,,,,1,0,N5199J,
34.187,-118.494,36cb44ca,A515F9,276,1600,81,,P28A,N427DP,1724537073,VNY,,,,0,320,N427DP,
33.458,-118.492,36cb4535,A1FCF9,229,3925,96,,C172,N227WC,1724537073,SNA,,,,0,-128,N227WC,
34.208,-118.492,36cb47c2,A2DA12,81,0,0,,SF50,N283KS,1724537074,VNY,HWD,,,1,0,N283KS,
34.203,-118.492,36cb5671,A9541C,39,0,0,,C25B,N70VM,1724537073,VNY,PDX,TIV70,TI,1,0,TIV70,TIV
34.202,-118.491,36caf72f,A67395,165,700,19,,P28A,N51467,1724537073,VNY,SBD,,,0,0,N51467,
34.225,-118.491,36cb42a9,,176,1000,63,,C172,,1724537073,,,,,0,-256,C172,
34.265,-118.49,36cb4dfe,,338,1700,82,,,,1724537063,VNY,,,,0,0,N8ND,
34.203,-118.49,36ca455b,A34B2F,216,0,10,,CL30,N311GS,1724537074,OPF,VNY,,,1,0,N311GS,
34.203,-118.488,36cb5115,AA4421,174,1175,66,,C172,N76015,1724537073,VNY,,,,0,640,N76015,
34.209,-118.487,36cb335d,ACD22C,180,0,0,,C68A,N925QS,1724537071,VNY,APC,EJA925,EJ,1,0,EJA925,EJA
33.992,-118.484,36cb5423,A1E0E5,249,1575,134,,LEG2,N22YY,1724537072,SMO,,,,0,1344,N22YY,
34.187,-118.484,36cb310d,,181,1400,65,,,,1724537063,VNY,,N225,N2,0,0,N225,
34.205,-118.484,36cb512a,,181,900,63,,,,1724537063,VNY,,,,0,0,N7DP,
34.246,-118.478,36cb04a2,A33606,280,1700,76,,DV20,N306EF,1724537072,VNY,,,,0,-320,N306EF,
34.214,-118.474,36cb55c8,A7D169,3,1600,96,,C162,N60225,1724537072,VNY,,,,0,-128,N60225,
33.981,-118.474,36cb52d1,AB71A0,314,250,94,,R44,N8364Z,1724537074,TOA,,,,0,-64,N8364Z,
34.237,-118.471,36cb01c6,A83DD1,1,1800,121,,,N630AW,1724537074,VNY,,,,0,448,,
34.15,-118.469,36cb521b,,125,2050,245,,CL60,,1724537073,,,,,0,1920,CL60,
34.001,-118.463,36cb499f,AD2D45,157,5300,138,,P28R,N9480N,1724537073,QTC,,,,0,64,N9480N,
34.011,-118.459,36cb1398,A82AA8,89,6950,260,,E75L,N625UX,1724537072,BOI,LAX,UA4633,UA,0,-896,SKW4633,UAL
34.203,-118.453,36cb3466,,140,1800,93,,,,1724537063,VNY,,,,0,0,N6EF,
34.017,-118.448,36cb2d73,A46F00,45,0,1,,CRUZ,N385MR,1724536992,SMO,SMO,,,1,0,N385MR,
34.292,-118.447,36cb4848,A385A2,137,1900,72,,C172,N326LP,1724537073,WHP,,,,0,-640,N326LP,
34.019,-118.446,36cb5a5f,AD9694,309,0,0,,DA40,N975DS,1724537069,SMO,,,,1,0,N975DS,
33.945,-118.43,36cb505a,ABFDD1,180,0,0,,B788,N872AN,1724537052,LAX,,,,1,0,N872AN,AAL
33.943,-118.43,36cb54e8,E8043A,70,0,0,,B788,CC-BBC,1724537070,LAX,,,,1,0,CCBBC,LAN
34.199,-118.428,36cb4a21,AA7AD8,90,1725,111,,C172,N7744S,1724537073,WHP,,,,0,-1152,N7744S,
33.946,-118.426,36cb4e6a,A2C224,264,0,13,,E75L,N277SY,1724537074,LAX,,OO3762,OO,1,0,SKW3762,DAL
33.946,-118.423,36cb555d,C8809D,264,0,12,,A359,DQ-FAJ,1724537073,LAX,,FJ810,FJ,1,0,FJI810,FJI
33.947,-118.421,36cb21f7,AC2813,81,0,14,,B38M,N8823Q,1724537074,SMF,LAX,WN1324,WN,1,0,SWA1324,SWA
33.947,-118.42,36cb0804,A4D01F,92,0,0,,GRND,N409XB,1724537073,,,,,1,0,O06,
33.944,-118.419,36cb4259,A08BB4,171,0,23,,E75L,N134SY,1724537074,SBA,LAX,UA5955,UA,1,0,SKW5955,UAL
34.263,-118.418,36cb4ebe,,138,875,54,,GYRO,,1724537053,,,,,0,-1408,GYRO,
33.938,-118.416,36cae7ae,A80A97,81,0,14,,E75L,N617UX,1724537074,FCA,LAX,UA5449,UA,1,0,SKW5449,UAL
33.946,-118.414,36cb30b8,A55F3F,180,0,12,,GRND,N445XB,1724537023,,,,,1,0,B08,
33.945,-118.414,36cb5743,06A123,351,0,0,,A35K,A7-ANG,1724537073,LAX,DOH,QR742,QR,1,0,QTR742,QTR
33.942,-118.413,36cb3578,A967AE,354,0,1,,A321,N705FR,1724537074,LAX,LAS,F92264,F9,1,0,FFT2264,FFT
33.933,-118.413,36cb3b5f,A4DD9D,84,0,0,,GRND,N412XB,1724537073,,,,,1,0,O90,
33.939,-118.411,36cb2d2a,ABB5EC,84,0,15,,E75L,N85379,1724537074,MRY,LAX,UA5307,UA,1,0,SKW5307,UAL
33.947,-118.41,36cb4a0f,4CACF5,188,0,0,,B38M,EI-GZC,1724537070,LAX,MEX,AM645,AM,1,0,AMX645,AMX
33.938,-118.41,36c8e850,780212,84,0,0,,B77W,B-KPF,1724537071,HKG,LAX,CX882,CX,1,0,CPA882,CPA
33.942,-118.41,36cb4814,A0AA2B,264,0,0,,A321,N142AN,1724537074,LAX,SJD,AA1541,AA,1,0,AAL1541,AAL
33.94,-118.408,36cb5704,86E84C,160,0,0,,B789,JA877J,1724537052,LAX,KIX,JL69,JL,1,0,JAL69,JAL
33.936,-118.408,36c93f20,484416,261,0,17,,B772,PH-BQM,1724537074,AMS,LAX,KL603,KL,1,0,KLM603,KLM
33.939,-118.408,36cb40f1,A18D1A,154,3450,109,,C172,N1998R,1724537072,QTC,,,,0,0,N1998R,
33.938,-118.408,36caae59,A1CDD8,84,0,11,,B772,N215UA,1724537073,ORD,LAX,UA1363,UA,1,0,UAL1363,UAL
33.941,-118.406,36cb418b,AD8CEC,264,0,0,,A321,N972UY,1724537074,LAX,PHX,AA1750,AA,1,0,AAL1750,AAL
33.939,-118.406,36cb0f90,A5449A,261,0,0,,A21N,N439AN,1724537073,PHX,LAX,AA463,AA,1,0,AAL463,AAL
33.933,-118.406,36cb1a55,A57B27,174,0,0,,B744,N452SN,1724537064,LAX,,KD9411,KD,1,0,WGN9411,WGN
33.947,-118.405,36cb57f0,A9EA5D,357,0,5,,CRJ7,N738SK,1724537074,LAX,ASE,DL3704,DL,1,0,SKW3704,AAL
33.948,-118.405,36cb4601,A562F6,84,0,7,,GRND,N446XB,1724537074,,,,,1,0,B18,
33.942,-118.405,36cb54b7,ADB014,81,0,0,,B738,N981NN,1724536996,LAX,AUS,AA799,AA,1,0,AAL799,AAL
33.94,-118.405,36cb540e,ADCD6D,81,0,0,,A321,N989JT,1724537056,LAX,,B6523,B6,1,0,JBU523,JBU
33.948,-118.405,36cb49d7,A53052,357,0,8,,GRND,N433XB,1724537073,,,,,1,0,B15,
33.942,-118.404,36cb5106,A03235,264,0,0,,A321,N111ZM,1724537072,LAX,BOS,AA382,AA,1,0,AAL382,AAL
33.948,-118.403,36cb3e04,ACBA1B,354,0,9,,B737,N919WN,1724537074,LAX,BWI,WN726,WN,1,0,SWA726,SWA
33.947,-118.402,36cb4650,AB5B8C,84,0,0,,B738,N8306H,1724537064,LAX,MDW,WN3664,WN,1,0,SWA3664,SWA
33.947,-118.402,36cb4fda,AA9AFC,84,0,0,,B737,N7825A,1724537073,LAX,PHX,WN3427,WN,1,0,SWA3427,SWA
33.947,-118.401,36cb4c45,A1EE27,261,0,0,,B737,N223WN,1724537066,LAX,DAL,WN4736,WN,1,0,SWA4736,SWA
33.418,-118.399,36cb308d,A62BC5,211,2000,71,,C172,N497TC,1724537073,CLD,,,,0,-704,N497TC,
34.231,-118.395,36cb401c,A1814B,311,2200,102,,BE19,N1963W,1724537074,AVX,,,,0,0,N1963W,
33.658,-118.393,36cb5421,A72E72,177,0,67,,BL8,N562BA,1724537056,TOA,,,,1,0,N562BA,
33.935,-118.388,36caff13,A17EF7,269,0,1,,B763,N196FE,1724537071,LAX,,,,1,0,,FDX
33.937,-118.386,36c8e1e6,ABBA93,262,25,148,,B748,N855GT,1724537072,HKG,LAX,PO750,PO,0,-320,PAC750,DHK
33.764,-118.376,36cb523c,A78B6F,120,8775,225,,P180,N5854R,1724537073,LAX,PRC,,,0,1856,N5854R,
33.834,-118.371,36cb4127,A4DB44,193,4000,78,,P28A,N41177,1724537074,TOA,,,,0,640,N41177,
33.49,-118.356,36cb51c4,A7C237,29,3800,104,,P28A,N5997V,1724537072,AVX,,,,0,768,N5997V,
34.197,-118.355,36cb2ec8,A524C5,177,0,0,,E75L,N430SY,1724537018,SFO,BUR,AS3334,AS,1,0,SKW857G,ASA
34.197,-118.353,36cb593b,AAADDC,180,0,0,,B737,N7877H,1724537073,BUR,AUS,WN503,WN,1,0,SWA503,SWA
34.197,-118.352,36cb2492,ACC799,180,0,2,,B737,N922WN,1724537037,OAK,BUR,WN1410,WN,1,0,SWA1410,SWA
34.197,-118.352,36cb4fc3,AAB1D2,272,0,0,,B737,N7889A,1724537066,BUR,SMF,WN4534,WN,1,0,SWA4534,SWA
33.969,-118.351,36cb2b88,A5BB17,47,13075,425,,A21N,N469AN,1724537074,LAX,PHL,AA481,AA,0,1728,AAL481,AAL
34.197,-118.351,36cb52b6,AAA96F,180,0,0,,B737,N7862A,1724537059,BUR,BOI,WN4643,WN,1,0,SWA4643,SWA
38.386,-118.348,36cb3c0f,A77AE0,80,33000,548,,B753,N581NW,1724537072,SFO,ATL,DL531,DL,0,0,DAL531,DAL
33.805,-118.346,36cb335e,A456E4,219,0,1,,C172,N379TA,1724537074,TOA,TOA,,,1,0,N379TA,
33.958,-118.346,36cb30ce,A4BD24,262,950,132,,E75L,N404SY,1724537074,SFO,LAX,AS3329,AS,0,-512,SKW871F,ASA
34.502,-118.346,36ca8da6,AC1675,71,33000,514,,B38M,N8780Q,1724537075,LIH,LAS,WN575,WN,0,-64,SWA575,SWA
33.805,-118.345,36cb3c9a,A768E8,118,0,9,,C172,N577FA,1724537074,,,,,1,0,N577FA,
34.046,-118.342,36cb53cf,ACB79C,62,1400,170,,BE33,N9186Q,1724537074,SMO,,,,0,-64,N9186Q,
34.423,-118.337,36cb49f3,ACE552,190,6400,84,,P28A,N93WP,1724537072,WJF,,,,0,256,N93WP,
33.863,-118.335,36cb5240,A1A1E7,145,3425,144,,BE33,N204LP,1724537072,SMO,,,,0,0,N204LP,
33.923,-118.334,36cb3ff3,AA9BFD,225,0,9,,C172,N783DG,1724537072,LGB,HHR,,,1,0,N783DG,
33.796,-118.332,36cb5932,AD6A2A,87,0,0,,BT36,N96335,1724537073,TOA,,,,1,0,N96335,
33.923,-118.327,36cb24c2,AC1B8B,270,0,0,,PC12,N88AQ,1724537065,MCE,HHR,AN24,AN,1,0,WSN24,WSN
38.984,-118.326,36cb1584,C007D8,149,35000,442,,A320,C-FCZF,1724537073,YVR,LAS,AC1058,AC,0,0,ACA1058,ACA
33.818,-118.308,36cb42e9,A99614,138,5400,160,,S22T,N717AF,1724537074,QTC,,,,0,0,N717AF,
34.142,-118.293,36cb476d,,193,4500,220,,PC12,,1724537073,,,,,0,-1408,PC12,
33.948,-118.274,36ca4c9b,A6E4E8,263,1900,144,,A321,N543UW,1724537072,CLT,LAX,AA352,AA,0,-1216,AAL352,AAL
33.708,-118.264,36cb4274,A6BA82,144,3150,91,,P28A,N5322J,1724537074,SNA,,,,0,-64,N5322J,
33.767,-118.262,36cb4ec6,A2475C,145,3400,133,,RV9,N246M,1724537074,SMO,,,,0,64,N246M,
33.669,-118.26,36cb49ce,AB39DA,180,4450,122,,DA42,N822SA,1724537074,LGB,,,,0,192,N822SA,
33.967,-118.247,36c9676d,86EEA0,259,2400,186,,B789,JA891A,1724537074,HND,LAX,NH126,NH,0,-512,ANA126,ANA
33.89,-118.245,36cb5716,A9115D,271,0,52,,C152,N68344,1724537072,CPM,,,,1,704,N68344,
33.889,-118.244,36cb38bf,A9E9AD,2,0,13,,C172,N738KJ,1724537043,CPM,CPM,,,1,0,N738KJ,
34.43,-118.239,36cb4877,,333,10425,177,,SR22,,1724537073,,,,,0,0,SR22,
33.821,-118.238,36cb4b28,AD137B,118,1600,95,,C152,N94118,1724537072,BUR,,,,0,-640,N94118,
37.313,-118.236,36cb4772,,84,37850,530,,CL30,,1724537072,,,,,0,896,CL30,
34.04,-118.233,36caf622,C030A6,82,4325,202,,B38M,C-FSKZ,1724537072,YVR,LAX,AC554,AC,0,-640,ACA554,ACA
33.502,-118.23,36cb3e64,A59B9C,314,27775,463,,B737,N460WN,1724537073,SAN,SJC,WN3896,WN,0,2304,SWA3896,SWA
33.89,-118.223,36cb53ef,A6EF00,267,500,63,,SLG2,N546JB,1724537071,CPM,,,,0,-192,N546JB,
34.173,-118.222,36cb4d62,A1DF26,255,5900,117,,SR22,N22FA,1724537072,CNO,SMO,,,0,0,N22FA,
33.764,-118.213,36cb5374,A0DAA3,247,600,58,,R22,N154SH,1724537074,LGB,,,,0,128,N154SH,
33.716,-118.207,36cb4b93,A8A94F,180,3400,92,,C172,N65710,1724537074,HHR,,,,0,-704,N65710,
33.641,-118.206,36cb3524,A6D578,223,3400,101,,C172,N5399J,1724537072,LGB,,,,0,-2688,N5399J,
33.833,-118.203,36cb57c8,AA39F8,90,1000,84,,C152,N758YS,1724537071,CPM,,,,0,64,N758YS,
33.726,-118.189,36cb2553,A623FB,1,1200,49,,R22,N495PL,1724537074,LGB,,,,0,-128,N495PL,
34.727,-118.18,36cb3ded,A0D33C,39,2800,104,,C152,N152SQ,1724537071,SMO,,N25976,N2,0,-256,N25976,SCU
34.152,-118.18,36cb4cfb,A1A547,262,2350,121,,M20P,N205HB,1724537073,POC,,,,0,640,N205HB,
33.937,-118.175,36cadc77,A011C9,22,1300,44,,PA18,N103VW,1724537072,LAX,,,,0,-256,N103VW,
33.727,-118.174,36cb51ed,A7FD3F,151,2425,106,,C172,N6137Q,1724537072,LGB,,,,0,0,N6137Q,
33.578,-118.169,36cb1a10,ABEBE0,42,4800,244,,B738,N8675A,1724537073,SMF,LGB,WN935,WN,0,-512,SWA935,SWA
33.777,-118.167,36cb15f6,,18,1200,92,,C172,,1724537074,,,,,0,-1024,C172,
33.413,-118.163,36cb507f,A6C6C8,268,14175,319,,B738,N536AS,1724537072,SNA,SEA,AS1191,AS,0,2240,ASA1191,ASA
33.813,-118.162,36cb4202,A1BC2E,196,0,5,,C172,N2102P,1724537059,AVX,LGB,,,1,0,N2102P,
33.815,-118.157,36cb4a53,A7041D,267,0,23,,R44,N551LA,1724537070,SMO,LGB,,,1,64,N551LA,
33.813,-118.157,36cb3e96,A6CDE8,270,0,13,,C172,N5378K,1724537073,QTC,LGB,,,1,0,N5378K,
33.96,-118.157,36cae47b,A83174,263,3650,244,,A320,N627NK,1724537072,DFW,LAX,NK363,NK,0,-1216,NKS363,NKS
33.813,-118.154,36cb59fa,,90,0,0,,PA44,,1724537062,,,,,1,0,PA44,
33.823,-118.151,36cb4f8b,A8F529,270,0,55,,C152,N67657,1724537071,LGB,,,,1,0,N67657,
33.932,-118.15,36cb25e7,AB1FEA,229,1625,113,,SR20,N816CT,1724537072,HHR,,,,0,-512,N816CT,
33.819,-118.146,36cb4e0d,AAA4BE,92,0,0,,B737,N785SW,1724537070,LGB,LAS,WN1408,WN,1,0,SWA1408,SWA
33.822,-118.146,36cb5323,ABE305,90,0,13,,SLG2,N865SL,1724537074,LGB,,,,1,0,N865SL,
33.814,-118.145,36cb3ced,A331A3,269,0,71,,C172,N3048E,1724537072,LGB,,,,1,-640,N3048E,
33.815,-118.141,36cb5896,AD5C7F,270,0,0,,GLF4,N960DP,1724537070,LGB,,KFB960,KF,1,0,KFB960,
33.929,-118.134,36cb3b79,AA650D,149,34625,523,,C750,N769XJ,1724537073,SMF,SAN,UE69,UE,0,-1536,UJC69,UJC
33.756,-118.12,36cb3937,A6975A,181,1400,97,,C172,N52364,1724537073,SNA,,,,0,128,N52364,
34.033,-118.111,36cb581c,ABEF26,210,1600,75,,CH7A,N86813,1724537074,EMT,,,,0,-128,N86813,
37.539,-118.073,36cb3367,A196C8,275,36000,401,,B737,N201LV,1724537073,LAS,SFO,WN2913,WN,0,64,SWA2913,SWA
34.133,-118.07,36cb41a7,A9793C,284,6900,120,,P28A,N7096W,1724537073,BNG,VNY,,,0,-256,N7096W,
33.707,-118.066,36cb487d,AD564E,102,1575,61,,G2CA,N959CF,1724537072,LGB,,,,0,-128,N959CF,
33.653,-118.049,36cb42bc,ACE4D8,143,1500,99,,TOBA,N93RS,1724537073,TOA,,,,0,64,N93RS,
34.071,-118.049,36cb5a6b,A16616,270,1150,93,,SR22,N19CT,1724537072,EMT,,,,0,1216,N19CT,
35.33,-118.047,36cabf5e,AE04EB,2,21950,390,,K35R,61-0311,1724537073,EDW,,,,0,-128,GHOST27,RCH
38.091,-118.037,36cb4131,A45091,323,36000,466,,B738,N3773D,1724537072,LAS,SEA,DL2509,DL,0,-64,DAL2509,DAL
34.083,-118.035,36cb401f,A527AB,112,0,7,,DA40,N431JP,1724537074,QTC,EMT,,,1,0,N431JP,
34.086,-118.031,36cb550f,A03D11,112,0,1,,C172,N114WP,1724537045,EMT,,,,1,0,N114WP,
34.101,-118.026,36cb4566,AC77BD,207,750,69,,DA40,N902MR,1724537072,EMT,,,,0,-832,N902MR,
35.294,-118.021,36cae439,,179,8500,127,,,,1724537067,,,,,0,0,N7DU,
33.892,-118.016,36cb5497,AAD0B1,270,1700,127,,BE33,N7960K,1724537074,CNO,,,,0,-320,N7960K,
33.655,-118.004,36cb3e44,A30CA8,304,6425,97,,SLG2,N296KC,1724537073,,,,,0,0,N296KC,
38.611,-118.002,36cb28b7,A91349,150,38950,461,,A321,N684NK,1724537071,PDX,LAS,NK786,NK,0,0,NKS786,NKS
39.609,-117.996,36cab110,AC926B,218,39225,465,,C750,N909UP,1724537074,ROC,NUQ,WUP909,WU,0,-960,WUP909,FTH
33.644,-117.995,36cb2155,A894B5,90,18500,416,,A21N,N652FR,1724537073,LAX,DFW,F94964,F9,0,1792,FFT4964,FFT
