latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.05,8.587,36eb2481,4852F4,320,0,5,,E75S,PH-EXG,1725267919,AMS,FRA,KL1817,KL,1,0,KLM1817,KLM
50.051,8.588,36eb4039,ABC651,340,0,0,,A332,N858NW,1725267919,FRA,ATL,DL15,DL,1,0,DAL15,DAL
50.052,8.591,36eb4161,896213,340,0,0,,B77W,A6-EGR,1725267919,FRA,DXB,EK44,EK,1,0,UAE44,UAE
50.05,8.591,36eafb62,344197,160,0,0,,CRJX,EC-LOV,1725267898,MAD,FRA,IB8706,IB,1,0,ANE8706,IBE
50.545,8.594,36eb41a7,3FFB31,73,950,0,,WT9,D-MQAY,1725267916,,,,,0,0,DMQAY,
50.049,8.596,36eb3ff5,4CA15C,298,0,0,,A320,EI-CVC,1725267920,FRA,DUB,EI651,EI,1,0,EIN65W,EIN
47.944,8.596,36eb247f,4B19F2,138,16600,292,,E190,HB-JVM,1725267918,BRE,ZRH,LX851,LX,0,-768,SWR326W,OAW
50.049,8.598,36eaf0c0,3C6466,70,0,7,,A320,D-AICF,1725267920,KVA,FRA,DE1737,DE,1,0,CFG2WM,CFG
50.325,8.603,36eb30f5,3C656D,298,10300,299,,A333,D-AIKM,1725267919,FRA,ATL,LH444,LH,0,1728,DLH444,DLH
49.918,8.612,36eb4028,3D3720,186,1200,74,,P208,D-ETCY,1725267919,QEF,,,,0,-128,DETCY,
53.508,8.628,36eb24d4,4B0735,212,2400,78,,C150,HB-CSZ,1725267918,,,,,0,64,HBCSZ,
49.152,8.631,36eb1eab,440C96,184,36000,464,,A320,OE-ICJ,1725267918,CPH,MXP,U23920,U2,0,0,EJU92EL,EZY
48.433,8.633,36eb3504,3D2523,346,6375,125,,P28A,D-EMHV,1725267918,,,,,0,-64,DEMHV,
49.961,8.634,36eb2b77,3D77FF,78,0,8,,PC12,D-FRRR,1725267920,STR,QEF,,,1,0,DFRRR,
47.392,8.642,36eb1ad6,440605,86,10575,318,,A320,OE-LZD,1725267919,ZRH,VIE,OS552,OS,0,1024,AUA552S,AUA
52.278,8.648,36eb159b,48C2A7,100,37000,478,,B38M,SP-RZH,1725267918,DUB,KRK,FR1901,FR,0,0,RYR1901,RYS
50.572,8.653,36eb2357,3DEB83,238,625,21,,EC45,D-HJLB,1725267912,,,CHX90,CH,0,64,CHX90,
47.268,8.658,36eb3d56,4B3006,210,4075,74,,DR10,HB-SEW,1725267917,,,,,0,-192,HBSEW,
51.935,8.672,36eb1e53,DF1320,214,590,1,,GLID,D-0258,1725267902,,,,,0,0,D0258,
52.245,8.674,36eb13ba,3FA93D,78,4375,126,,EC35,8261,1725267920,,,,,0,0,HELI78J,GAM
49.546,8.678,36eb35e6,3D0E31,162,2375,79,,C152,D-EDPX,1725267918,QEF,,,,0,0,DEDPX,
52.307,8.69,36eb39cc,3DE5B4,142,1300,84,,B06,D-HHFW,1725267919,QCD,,,,0,-64,DHHFW,
47.658,8.691,36eb19a4,502D45,273,8425,272,,BCS3,YL-ABD,1725267918,KRK,ZRH,LX1371,LX,0,-1408,SWR71Y,BTI
49.44,8.694,36eb2ce4,47183A,185,41000,440,,C650,HA-JEO,1725267916,HAM,MXP,VTB123,VT,0,-64,VTB123,JSH
48.942,8.696,36eb3051,3C4B49,170,35000,462,,A320,D-ABZI,1725267917,DUS,SPU,EW9960,EW,0,64,EWG78GH,EWG
53.496,8.703,36eb2220,3FBFE9,8,8000,557,,,,1725267910,,,,,0,2304,ODIN,
48.317,8.703,36eb0604,3D0A8C,152,5525,107,,P28A,D-ECGA,1725267918,AAH,,,,0,64,DECGA,
48.717,8.706,36eb0e02,40697C,132,37025,463,,A320,G-EUYR,1725267918,LHR,KLX,BA644,BA,0,128,BAW644X,BAW
48.687,8.714,36eb289a,4B1693,190,24250,465,,A321,HB-IOH,1725267918,BER,ZRH,LX975,LX,0,-2176,SWR30M,SWR
52.291,8.717,36eb3952,3DD2C9,187,3000,123,,EC35,D-HABP,1725267919,,,,,0,0,GAM513A,GAM
47.694,8.719,36eb263d,4B4446,335,1550,76,,B505,HB-ZWG,1725267915,,,,,0,320,HBZWG,
48.091,8.738,36eb1b28,D01CE3,184,3776,82,,GLID,D-9902,1725267915,,,,,0,384,D9902,
48.089,8.738,36eb2f7f,3D0802,174,3805,82,,DR40,D-EBHA,1725267917,,,,,0,512,DEBHA,
50.129,8.749,36eb35e3,3C4B32,23,2625,258,,B748,D-ABYR,1725267917,FRA,SFO,LH454,LH,0,1152,,DLH
48.36,8.752,36eb393a,3CE1B0,197,20775,325,,C25C,D-CMTS,1725267917,STR,CEQ,,,0,2112,EFD4M,EFD
46.985,8.753,36eb3dba,A15379,118,5100,128,,H46,N185CH,1725267911,EML,,,,0,256,N185CH,
48.373,8.769,36eb243e,4D225C,7,38000,420,,B738,9H-QDD,1725267917,BZR,ARN,FR7675,FR,0,0,RYR4CM,RYR
48.111,8.771,36eb1bd0,DF1621,205,3179,1,,GLID,D-4003,1725267899,,,,,0,0,D4003,
48.111,8.771,36eb22f7,DDFAFC,180,3152,2,,GLID,D-2719,1725267904,,,,,0,0,D2719,
53.047,8.775,36eb407b,3C644C,87,0,0,,A319,D-AIBL,1725267908,BRE,MUC,LH2189,LH,1,0,DLH9VX,DLH
48.109,8.782,36eb1d60,DDA70F,359,4265,61,,GLID,D-2921,1725267917,,,,,0,320,D2921,
49.891,8.783,36eb1d12,40792F,99,37000,457,,A20N,G-TTNL,1725267917,LHR,LCA,BA620,BA,0,-64,BAW6CA,BAW
48.738,8.79,36eb396d,3D5F99,129,3900,161,,C208,D-FILL,1725267918,,,,,0,-2176,DFILL,
47.328,8.843,36eb2d07,48AD82,81,32500,452,,E190,SP-LMC,1725267920,GVA,WAW,LO418,LO,0,960,LOT3YM,LOT
50.49,8.846,36eb2078,3E060A,60,1425,88,,EC35,D-HTMG,1725267916,ZQW,,GNY4921,GN,0,64,GNY4921,HTM
47.177,8.863,36eb359f,4B2FD0,100,6089,79,,DV20,HB-SCU,1725267917,,,,,0,384,HBSCU,
52.264,8.874,36eb1c15,3D106B,326,8450,117,,C172,D-EELV,1725267919,,,,,0,0,DEELV,
50.215,8.875,36eb2a41,3C6744,249,11000,329,,A320,D-AIZD,1725267919,PRG,FRA,LH1393,LH,0,0,DLH1P,DLH
52.487,8.881,36eb2beb,C0103E,343,36000,458,,B789,C-FGDX,1725267919,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
48.971,8.884,36eb0440,A573AF,286,20000,187,,P210,N450SC,1725267920,,,,,0,192,N450SC,
47.485,8.909,36eb2cd5,39E4AC,111,34975,450,,A320,F-HZFM,1725267919,CDG,OTP,AF1888,AF,0,0,AFR56YX,AFR
48.686,8.919,36eb00e8,,308,40000,438,,CL60,,1725267919,,,,,0,0,CL60,
50.683,8.92,36eb2b1a,,7,1975,113,,R44,,1725267920,,,,,0,0,R44,
46.895,8.921,36eb308e,4B0626,225,10144,95,,C172,HB-CIO,1725267916,,,,,0,192,HBCIO,
50.668,8.93,36eb0a0c,4D236C,259,34000,462,,B38M,9H-VUV,1725267919,IAS,BVA,FR3115,FR,0,0,RYR13TX,RYR
48.194,8.95,36eb2583,3C6757,356,30375,432,,A320,D-AIZW,1725267917,NCE,FRA,LH1059,LH,0,-1472,DLH53A,DLH
50.413,8.958,36eb1e06,4CA702,279,33375,427,,B738,EI-EBE,1725267919,KRK,CRL,FR4935,FR,0,-1024,RYR31TV,RYR
53.677,8.958,36eb3f9a,3D2A59,265,2400,126,,P28A,D-EOHD,1725267916,,,,,0,0,DEOHD,
50.06,8.969,36eb2657,4408DE,88,10150,289,,A320,OE-LBY,1725267919,FRA,VIE,OS204,OS,0,2944,AUA204,AUA
51.457,8.999,36eb1fa8,44061D,242,38000,421,,A319,OE-LQQ,1725267918,KRK,CDG,U24668,U2,0,-64,EJU32GB,EZY
47.488,9.021,36eb4054,4B415A,126,2950,91,,FOX,HB-YTM,1725267918,,,,,0,384,HBYTM,
47.17,9.04,36eb20cf,4B1B1D,180,1364,1,,BR23,HB-KGZ,1725267911,,,,,0,0,HBKGZ,
47.169,9.04,36eb232a,4B4B2C,271,1354,0,,GLID,HB-1669,1725267863,,,,,0,0,HB1669,
48.89,9.042,36eb2fdc,44013F,309,24000,307,,TBM9,OE-EKA,1725267917,FMM,CGN,,,0,0,OEEKA,
52.274,9.046,36eb088a,3DD2CE,77,575,96,,EC35,D-HABU,1725267919,,,,,0,-256,HELI76G,GAM
47.884,9.047,36eb202a,440019,202,37000,442,,A320,OE-ICF,1725267920,BER,NCE,U21792,U2,0,0,EJU1792,EZY
47.574,9.049,36eb3b94,4B50EE,90,1275,1,,GLID,HB-3143,1725267916,,,,,0,0,HB3143,
50.83,9.05,36eb3304,3C664C,27,19775,393,,A321,D-AIRL,1725267920,FRA,ARN,LH802,LH,0,2368,DLH3FR,DLH
47.902,9.058,36eb2ca2,4B0F92,17,28000,266,,PC12,HB-FXI,1725267917,QYZ,,,,0,-64,HBFXI,
53.227,9.068,36eb24af,3D1498,197,3600,70,,HUSK,D-EGAY,1725267896,,,,,0,0,DEGAY,
52.827,9.072,36eb2e14,3C6442,350,38000,426,,A319,D-AIBB,1725267917,FRA,BGO,LH874,LH,0,0,DLH1TT,DLH
47.485,9.075,36eb3fef,4B1B00,78,3025,112,,DR40,HB-KFW,1725267918,,,,,0,128,HBKFW,
51.727,9.085,36eb2338,3D3530,178,4975,140,,RV7,D-ESJW,1725267912,,,,,0,0,DESJW,
48.995,9.087,36eb0878,,281,15300,210,,PA46,,1725267917,,,,,0,-448,PA46,
49.86,9.095,36eb2f79,3D21D3,161,2900,96,,BR23,D-ELBF,1725267919,QEF,,,,0,192,DELBF,
48.545,9.095,36eb2f07,3C5EEB,148,31050,411,,A319,D-AGWK,1725267919,CGN,VRN,EW842,EW,0,0,EWG1TE,EWG
53.248,9.102,36eb099d,DDA263,51,111,0,,GLID,D-4513,1725267845,,,,,1,0,D4513,
48.669,9.114,36eb3c47,48AD08,254,3925,211,,E75S,SP-LII,1725267917,STR,WAW,LO372,LO,0,3008,LOT2XZ,LOT
47.714,9.124,36eb0de4,4B193F,267,23600,458,,A320,HB-JOP,1725267919,PRN,BSL,GM611,GM,0,-2816,GSW611,GSW
47.338,9.125,36eadabc,4076CC,277,36000,440,,A20N,G-TTNI,1725267917,CAI,LHR,BA401,BA,0,0,BAW401,BAW
53.257,9.142,36eb0c26,D0281E,80,3615,68,,GLID,D-6282,1725267917,,,,,0,0,D6282,
48.911,9.146,36eafff0,D005E5,139,2014,127,,R44,D-HDSF,1725267909,,,,,0,0,DHDSF,
50.692,9.149,36eb1296,06A0A8,105,34975,484,,B788,A7-BCD,1725267917,DUB,DOH,QR20,QR,0,0,QTR90Q,QTR
48.359,9.159,36eb2f16,3F8993,347,2650,111,,,,1725267903,,,,,0,320,MITY61,
47.374,9.169,36eb11e7,4BCCAF,93,19775,418,,B738,TC-SEO,1725267920,ZRH,AYT,XQ125,XQ,0,2432,SXS8XL,SXS
48.687,9.194,36eb21c1,3C56E6,163,0,0,,A320,D-AEWF,1725267919,HAM,STR,EW6902,EW,1,0,EWG6902,EWG
48.689,9.199,36eaf114,4BCCAD,337,0,0,,B738,TC-SEM,1725267914,ESB,STR,XQ790,XQ,1,0,SXS6CT,SXS
48.689,9.21,36eb1b9d,3C5EE2,73,0,15,,A319,D-AGWB,1725267912,STR,BEG,EW2942,EW,1,0,EWG46GV,EWG
50.667,9.222,36eb1b6f,3C56ED,11,38025,440,,A320,D-AEWM,1725267919,MXP,HAM,EW7823,EW,0,-64,EWG9A,EWG
46.842,9.231,36eb2ffb,4B442A,2,7275,103,,AS50,HB-ZVE,1725267916,,,,,0,0,HBZVE,HSI
47.091,9.234,36eb2c67,4B43A4,117,4700,51,,AS50,HB-ZQA,1725267919,QYW,,,,0,1472,HBZQA,
49.718,9.25,36eb3c63,3D29E5,125,3500,119,,C72R,D-EOCR,1725267919,,,,,0,0,DEOCR,
50.281,9.251,36eb241f,471F59,118,37000,450,,A320,HA-LWR,1725267917,LTN,SOF,W64302,W6,0,64,WZZ6379,WZZ
53.609,9.255,36eb1fa7,3E6C31,340,2329,89,,SF25,D-KGEB,1725267910,,,,,0,0,DKGEB,
49.893,9.257,36eb2101,4B19F4,216,34000,479,,E190,HB-JVO,1725267919,GDN,ZRH,LX1381,LX,0,0,SWR622P,OAW
48.7,9.276,36eb1400,406531,253,1600,138,,A320,G-EUYL,1725267917,LHR,STR,BA918,BA,0,-704,BAW918S,BAW
51.31,9.278,36eb20a3,3D7A23,152,8000,241,,PC12,D-FSMT,1725267919,KEL,,EIS74,EI,0,-64,EIS74,EIS
50.691,9.288,36eb2dc2,494107,194,12000,354,,E55P,CS-PHG,1725267920,HAM,FRA,NJE601,NJ,0,-64,NJE601G,NJE
54.026,9.299,36eb3b30,3D05B6,337,2200,124,,P28A,D-EAKK,1725267918,,,,,0,0,DEAKK,
51.602,9.314,36eb32de,3C66E1,358,28300,469,,A320,D-AIWA,1725267918,FRA,OSL,LH860,LH,0,1216,DLH3LJ,DLH
47.985,9.321,36eb35bb,4D23A2,27,24625,454,,A320,9H-MLS,1725267918,ZRH,HAM,EW7761,EW,0,1472,EWG12J,EWG
49.703,9.331,36eb18fb,3D19EF,278,2900,349,,C172,D-EIBN,1725267919,,,,,0,-384,DEIBN,
47.674,9.339,36eb3649,4B0294,230,18925,364,,E295,HB-AZK,1725267918,MUC,ZRH,LX1101,LX,0,-576,SWR5PG,OAW
52.759,9.352,36eb2cce,440030,217,35975,435,,A320,OE-IVB,1725267919,CPH,CDG,U24648,U2,0,0,EJU97AF,EZY
49.572,9.38,36eb2945,3D2EF0,54,1620,77,,DA40,D-EQAI,1725267916,,,,,0,-448,DEQAI,
51.421,9.386,36eb2984,3FF427,94,1000,53,,GX,D-MVGT,1725267884,KSF,KSF,,,0,0,DMVGT,
51.477,9.408,36eb0ba4,440CAC,100,36975,478,,A20N,OE-LZO,1725267919,LHR,VIE,OS452,OS,0,0,AUA4X,AUA
51.715,9.409,36eb3755,3F4E27,50,33000,514,,GL5T,1402,1725267918,CGN,,GAF644,GA,0,0,GAF644,GAF
48.361,9.425,36eb0a5c,4D23EC,17,10000,311,,A320,9H-MLO,1725267918,BCN,STR,EW2529,EW,0,64,EWG84GX,NVD
47.302,9.426,36eb2af1,4CAA58,278,36000,426,,B738,EI-EVS,1725267916,ZAD,EDI,FR9287,FR,0,0,RYR70HR,RYR
51.756,9.431,36eb295f,4401C3,51,38000,463,,A320,OE-IJJ,1725267919,CDG,BER,U25148,U2,0,0,EJU94MQ,EZY
49.279,9.433,36eb2e6a,4AC9F3,358,38000,426,,A20N,SE-ROS,1725267918,ZRH,CPH,SK602,SK,0,0,SAS89T,SAS
51.572,9.445,36eb30a3,3C5EE6,100,31000,480,,A319,D-AGWF,1725267917,DUS,OTP,EW9792,EW,0,0,EWG7JK,EWG
52.733,9.465,36eb38ad,398C10,306,6000,130,,DA42,F-HDAQ,1725267912,,,GAF466,GA,0,0,GAF466,
48.611,9.471,36eae06d,DF0E16,271,1190,7,,WT9,D-MDUT,1725267896,,,,,0,64,DMDUT,
47.068,9.481,36eb176b,4B4391,53,1564,1,,G2CA,HB-ZPH,1725267911,,,,,0,0,HBZPH,HSI
47.644,9.482,36eb0e55,3F232B,257,2450,31,,SHIP,D-LZFN,1725267918,FDH,,,,0,128,DLZFN,
46.984,9.493,36eb25b1,4B290D,157,8690,86,,P28A,HB-POF,1725267918,,,,,0,0,HBPOF,
50.741,9.506,36eb3269,502D3F,43,22625,392,,BCS3,YL-ABA,1725267917,FRA,RIX,BT244,BT,0,1600,BTI7EG,BTI
49.299,9.518,36eb3365,3C667A,308,18000,419,,A321,D-AISZ,1725267919,MUC,FRA,LH99,LH,0,0,DLH099,DLH
51.61,9.54,36eb3a1f,3C6742,198,19000,405,,A320,D-AIZB,1725267917,HAJ,FRA,LH53,LH,0,0,DLH4YV,DLH
47.629,9.542,36eafd95,3F2401,174,2200,43,,SHIP,D-LZNT,1725267918,FDH,,,,0,-128,DLZNT,
47.487,9.552,36eb40a9,4B0EBC,73,0,6,,PC12,HB-FPC,1725267919,ACH,IBZ,,,1,0,HBFPC,
52.471,9.553,36eaf491,4CAC66,92,1325,137,,B738,EI-AZE,1725267918,MAD,HAJ,ABR402,AB,0,-640,ABR402,
47.488,9.554,36eb3e5f,49D5D7,272,0,0,,,,1725267916,ACH,,,,1,0,OKPRF,
49.319,9.559,36eb3062,503E61,131,24550,384,,A320,LY-LGA,1725267919,FRA,AYT,XC1294,XC,0,1664,CAI9NV,CAI
47.487,9.563,36eb2f1d,4B06C1,14,0,0,,T206,HB-CON,1725267898,,,,,1,0,HBCON,
51.627,9.58,36eb2881,4B169A,203,35025,454,,A321,HB-IOO,1725267920,CPH,ZRH,LX1267,LX,0,0,SWR359D,SWR
47.305,9.62,36eb1c98,4B0E43,268,5325,96,,PC6T,HB-FKL,1725267919,,,,,0,128,HBFKL,
49.634,9.623,36eb220e,424C20,104,22575,433,,C750,M-SEAO,1725267918,OXF,IGS,,,0,-1088,MSEAO,
47.424,9.634,36eb2be0,4B43F5,31,3540,78,,R44,HB-ZTD,1725267918,,,,,0,192,HBZTD,
47.267,9.642,36eb13f9,406A59,115,37000,457,,B738,G-GDFS,1725267917,BHX,TIV,LS1191,LS,0,0,EXS33RY,EXS
50.021,9.644,36eb3480,3C656C,95,13575,388,,A333,D-AIKL,1725267919,FRA,NQZ,LH646,LH,0,1536,DLH646,DLH
50.256,9.649,36eb2063,3D2114,352,7000,127,,P28A,D-EKTW,1725267919,AGB,,,,0,0,DEKTW,
53.865,9.652,36eb226c,39BDA6,50,5300,241,,BCS3,F-HPNG,1725267918,CDG,HAM,AF1410,AF,0,-1536,AFR73SL,AFR
51.329,9.655,36eb31c4,440A0D,123,9500,150,,P32R,OE-KON,1725267918,FMO,,,,0,0,OEKON,
47.73,9.662,36eb2230,4B327B,239,3566,107,,C172,HB-TDB,1725267914,,,,,0,-640,HBTDB,
52.466,9.664,36eb3e49,485876,270,0,0,,E75S,PH-EXZ,1725267881,HAJ,AMS,KL1788,KL,1,0,KLM1788,KLM
48.838,9.664,36eb1518,49D2E4,230,29850,443,,C680,OK-JRT,1725267916,PRG,ZRH,,,0,-2112,TVS1J,TVS
50.139,9.667,36eaed35,405635,102,36975,437,,A319,G-EZDF,1725267918,LGW,BUD,U28731,U2,0,-64,EZY8731,EZY
52.463,9.686,36eaceff,4BB2B2,140,0,12,,A21N,TC-LUR,1725267919,SAW,HAJ,VF85,VF,1,0,TKJ20V,TKJ
52.459,9.69,36eafe4e,4D240E,143,0,0,,A320,9H-EUW,1725267841,BGY,HAJ,EW3871,EW,1,0,EWG87K,EWG
49.29,9.696,36eb4017,3E322B,340,4900,258,,PAY2,D-IKET,1725267916,QCP,,,,0,64,DIKET,
52.457,9.699,36eb3d7b,4BB275,272,0,0,,A21N,TC-LSU,1725267917,HAJ,IST,TK1554,TK,1,0,THY4JW,THY
47.631,9.7,36eb38c1,4B08C0,46,6194,150,,M20P,HB-DIE,1725267917,,,,,0,0,HBDIE,
47.865,9.726,36eb34a5,A8C121,248,29725,492,,B763,N663UA,1725267917,MUC,EWR,UA31,UA,0,1600,UAL31,UAL
53.744,9.731,36eb2f7b,3D2E8F,149,1300,140,,BE33,D-EPWP,1725267920,GWT,,,,0,0,DEPWP,
49.717,9.734,36eac126,4D0110,295,24925,442,,B744,LX-RCV,1725267919,GYD,LUX,,,0,-1792,CLX83XZ,CLX
52.496,9.775,36eb38ba,398563,335,3675,222,,E190,F-HBLD,1725267917,HAJ,CDG,AF1339,AF,0,1536,AFR26HL,AFR
53.344,9.786,36eb2a72,3E854F,352,9100,281,,A359,1003,1725267917,CGN,,GAF891,GA,0,-1152,GAF891,GAF
53.538,9.819,36eb412b,3C1270,104,0,16,,A21N,D-AVZN,1725267919,XFW,HAM,,,1,0,AIB042A,AIB
49.273,9.825,36eb12dd,4CAD4B,319,35000,467,,B738,EI-AZF,1725267918,FCO,LGG,ABR898,AB,0,-1024,ABR898,
49.718,9.828,36eb3410,3C4DC1,154,29800,415,,CRJ9,D-ACNA,1725267920,PAD,MUC,LH2177,LH,0,-1024,DLH4KA,DLH
53.8,9.848,36eb1c59,3C56EB,149,2925,205,,A320,D-AEWK,1725267919,MUC,HAM,EW7171,EW,0,-64,GWI1XP,EWG
53.348,9.872,36eb238b,3D16FC,20,2200,114,,C172,D-EGYM,1725267912,,,,,0,0,DEGYM,
52.25,9.883,36eb2aa6,4B0280,197,39050,442,,A20N,HB-AYQ,1725267917,CPH,GVA,U21542,U2,0,0,EZS71LT,EZY
52.631,9.889,36eb1cb9,4CA27C,263,38000,420,,B738,EI-DHO,1725267918,WMI,STN,FR1022,FR,0,0,RYR3Z,RYR
50.517,9.914,36eb176f,3C64AF,244,18075,396,,A21N,D-AIEO,1725267920,WAW,FRA,LH1347,LH,0,-1024,DLH8YX,DLH
49.691,9.922,36eb2c56,3E0F91,113,2316,111,,EC35,D-HXCB,1725267917,,,,,0,0,DHXCB,CHX
47.067,9.934,36eb337b,,316,34000,478,,FA8X,,1725267920,,,,,0,0,FA8X,
52.164,9.941,36eb30d7,48AD10,83,35000,442,,E75S,SP-LIR,1725267917,DUS,WAW,LO410,LO,0,-64,LOT6AW,LOT
53.69,9.944,36eb13ed,4D23D9,152,800,131,,A320,9H-MLD,1725267918,BUD,HAM,EW7785,EW,0,-640,EWG9CK,EWG
48.108,9.947,36eb22a6,3F7DC1,347,13025,394,,A319,1501,1725267918,CGN,,GAF887,GA,0,2560,GAF887,GAF
50.498,9.953,36eb3b2e,47862C,67,2919,52,,TRIN,LN-DFK,1725267914,,,,,0,-192,LNDFK,
50.498,9.953,36eb3921,DDBD4F,65,2896,56,,AS21,D-9526,1725267916,,,,,0,-256,D9526,
50.478,9.954,36eb35b3,3FFFFF,257,3799,65,,GLID,D-KWKS,1725267917,,,,,0,-256,DKWKS,
53.556,9.954,36eb413a,383500,186,1900,110,,M20P,F-BNIA,1725267916,HAM,,,,0,0,FBNIA,
51.459,9.963,36eb017d,46B82A,286,33975,438,,A21N,SX-NAJ,1725267918,SKG,DUS,A3540,A3,0,-64,AEE5DL,AEE
49.994,9.964,36eb139c,06A2E6,123,38975,495,,B789,A7-BHC,1725267918,MAN,DOH,QR22,QR,0,0,QTR30W,QTR
47.924,9.967,36eb36a8,3FF594,26,3200,94,,GX,D-MANH,1725267918,,,,,0,192,DMANH,
47.841,9.967,36eb1265,4066D1,140,37000,426,,B738,G-TAWJ,1725267918,MAN,SPU,BY2150,BY,0,0,TOM56D,TUI
52.571,9.98,36eb2eb0,001003,315,0,0,,0000,00000000,1725267916,,,,,1,0,,
50.458,9.987,36eb2ea0,DDA4AD,148,4553,89,,TRIN,D-EWEF,1725267911,,,,,0,0,DEWEF,
47.036,9.992,36eb0e43,4D22BF,144,37025,453,,A320,9H-IHD,1725267920,NCL,ZAD,FR412,FR,0,0,RYR412,LDA
47.63,9.993,36eb0e0b,40624F,131,36975,444,,A320,G-EUYH,1725267918,LHR,TIA,BA928,BA,0,64,BAW28TI,BAW
50.167,9.993,36eb0e47,3D0BAA,155,9500,108,,C172,D-ECRA,1725267901,,,,,0,0,DECRA,
53.634,10,36eb3f65,406A3D,230,0,0,,A320,G-EUYT,1725267883,HAM,LHR,BA965,BA,1,0,BAW965,BAW
52.571,10,36eb4120,031003,180,0,0,,,,1725267854,QCC,,,,1,0,,
53.628,10.001,36eb4031,4D2416,309,0,1,,A320,9H-EWD,1725267919,HAM,SZG,EW4345,EW,1,0,EWG81HV,EWG
53.63,10.002,36eb3928,4BCEB5,213,0,7,,B738,TC-SUU,1725267919,HAM,AYT,XQ171,XQ,1,0,SXS4SQ,SXS
53.632,10.002,36eb2430,3C6584,50,0,12,,A319,D-AILD,1725267919,FRA,HAM,LH10,LH,1,0,DLH1WU,DLH
50.188,10.003,36eaeee8,504E77,280,34000,436,,A321,ER-00009,1725267920,RMO,LTN,5F617,5F,0,0,FIA617,FIA
53.634,10.004,36eb34f6,4BA92F,101,0,0,,A332,TC-JIO,1725267915,HAM,IST,TK1662,TK,1,0,THY4PR,THY
52.571,10.006,36eb3610,A11003,315,0,0,,C414,N168GG,1725267884,QCC,,,,1,0,,
51.652,10.027,36ea88e1,76CCE2,106,37000,508,,A359,9V-SGB,1725267917,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
47.062,10.037,36eb2cba,4CA8E4,318,36000,428,,B738,EI-ENR,1725267918,ZAD,ORK,FR2701,FR,0,0,RYR2701,RYR
48.082,10.04,36eb1333,49C16C,258,4375,100,,NG5,OK-VAU99,1725267916,,,,,0,0,DMBUQ,
49.972,10.064,36eb2367,4CA2AD,117,14025,329,,B738,EI-DHZ,1725267919,STN,NUE,,,0,-1984,RYR301,RYR
48.492,10.097,36eb0f7f,3D1049,2,4872,109,,C172,D-EEKN,1725267917,,,,,0,-192,DEEKN,
48.113,10.129,36eb3cc9,3DF5C1,349,2050,101,,EC45,D-HNHX,1725267892,,,,,0,0,SPARO19,GAF
52.252,10.13,36eb30a7,3FECAE,70,1775,102,,FDCT,D-MIEL,1725267917,BFE,,,,0,-320,DMIEL,
49.424,10.137,36eaeffa,39B465,254,3125,167,,DA62,F-HNDF,1725267917,CFR,,,,0,-576,FHNDF,
47.064,10.17,36eb23dd,440666,98,35050,469,,A320,OE-LBJ,1725267919,CDG,VIE,OS412,OS,0,64,AUA412Y,AUA
48.699,10.216,36ea6e3b,740828,127,40975,498,,B788,JY-BAH,1725267916,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
47.984,10.227,36eb2124,300363,236,0,29,,PRM1,I-AFOI,1725267919,FMM,FMM,ITL201,IT,1,0,ITL201,ITL
53.463,10.231,36ea8a6c,4BA952,133,35000,526,,B77W,TC-JJR,1725267917,YYZ,IST,TK18,TK,0,0,THY8VG,THY
48.903,10.284,36eb3212,3C56AA,129,27575,472,,A321,D-AEUJ,1725267920,FRA,IST,LH8350,LH,0,640,GEC8350,GEC
47.696,10.305,36eb40ad,3E1686,169,2825,115,,EC35,D-HZSO,1725267919,,,CHX17,CH,0,-128,CHX17,
53.188,10.307,36eb300a,3DD2CA,188,975,116,,EC35,D-HABQ,1725267919,,,,,0,0,LOKI79,GAM
53.455,10.311,36eb30bb,3C6445,164,11875,391,,A319,D-AIBE,1725267920,HAM,MUC,LH2081,LH,0,1088,DLH3M,DLH
47.543,10.322,36eb0655,406752,145,37000,456,,A320,G-EZWA,1725267918,LTN,TIV,U22637,U2,0,64,EZY2637,EZY
46.915,10.327,36eb014e,4CA836,127,37025,448,,A320,EI-GAL,1725267919,DUB,DBV,EI476,EI,0,-64,EIN4AM,EIN
53.352,10.347,36eb06c7,48FE15,83,10000,51,,J600,SP-SDRZ,1725267915,,,,,0,0,SPSDRZ,
47.811,10.356,36eb12d6,451E8E,330,23150,418,,A320,LZ-FBD,1725267918,CFU,STR,DE1135,DE,0,-2368,CFG2DC,CFG
49.533,10.361,36eb33e2,3CCC64,313,35125,342,,C55B,D-CESA,1725267920,MUC,BQH,,,0,960,EUL5B,EUL
47.227,10.362,36eb1f3d,4076DD,146,38000,434,,B738,G-DRTH,1725267918,STN,FCO,LS1543,LS,0,0,EXS1543,EXS
53.973,10.379,36eaee84,4CC553,143,38275,488,,A20N,TF-PPB,1725267919,KEF,BER,OG700,OG,0,-2112,FPY33G,FPY
53.586,10.389,36eb1aea,ADAB29,359,15000,244,,AC90,N980AE,1725267918,LBC,,,,0,0,N980AE,
