latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.68,-2.67,385b4847,503E36,37,34025,408,,A320,LY-FJI,1734275155,TFS,STR,DI6459,DI,0,0,MBU2WU,HST
42.776,-2.636,385b98c3,4CADB7,29,36000,417,,B38M,EI-IFW,1734275155,AGP,ARN,FR4687,FR,0,0,RYR1LX,RYR
43.198,-2.629,385b5f71,3C6744,296,4650,177,,A320,D-AIZD,1734275155,FRA,BIO,LH1144,LH,0,-1408,DLH31M,DLH
45.445,-2.55,385b697b,4D21C8,42,36000,426,,B738,9H-TJC,1734275155,FUE,CGN,XR1076,XR,0,0,CXI77PH,SEJ
45.446,-2.548,385b5ff2,3C66BA,42,38000,411,,A320,D-AIUZ,1734275155,TFS,FRA,4Y307,4Y,0,0,OCN9F,OCN
40.238,-2.534,385bb52e,34758C,122,25175,427,,A21N,EC-OCI,1734275155,MAD,PMI,IB1667,IB,0,1152,IBS16YC,IBS
42.999,-2.523,385babd3,34750B,24,9100,259,,B738,EC-OBK,1734275155,MAD,BIO,UX7153,UX,0,-1024,AEA7153,AEA
45.779,-2.495,385b65da,3C54A2,36,31975,425,,A21N,D-AEEB,1734275156,FUE,HAM,EW7527,EW,0,0,EWG27XF,EWG
43.051,-2.426,385ba79b,346107,29,34000,395,,B738,EC-NAB,1734275156,MAD,BRU,UX1173,UX,0,0,AEA1173,LAV
45.911,-2.417,385b652e,3C56F1,35,34025,412,,A320,D-AEWQ,1734275156,LPA,HAM,EW5401,EW,0,64,EWG1JV,EWG
43.193,-2.417,385ba99b,347311,25,37350,395,,B738,EC-NVP,1734275155,MAD,FRA,UX1509,UX,0,704,AEA27UL,AEA
39.722,-2.409,385b7eb8,34720C,75,7775,143,,AT8T,EC-LHI,1734275156,VSE,,,,0,256,ECLHI,
43.018,-2.406,385b8e26,020092,27,38000,398,,B738,CN-ROT,1734275155,CMN,ORY,AT770,AT,0,0,RAM770T,RAM
41.182,-2.396,385bb16e,48AF05,43,24550,387,,B38M,SP-LVF,1734275155,MAD,WAW,LO434,LO,0,1344,LOT4YJ,LOT
41.732,-2.365,385b0cc3,44CDC5,206,32000,480,,A320,OO-SNE,1734275155,BRU,MAD,SN3727,SN,0,-896,BEL3KK,BEL
45.612,-2.299,385b5ce5,4CAFD2,42,38000,401,,B738,EI-GXM,1734275156,TFS,NRN,FR7563,FR,0,0,RYR54WW,RYR
43.198,-2.2,385b965e,4CAE62,20,36000,391,,B38M,EI-IJM,1734275156,AGP,NRN,FR8613,FR,0,0,RYR73AL,RYR
46.039,-2.181,385b8d97,4951B7,36,32000,414,,A320,CS-TMW,1734275156,LIS,BRU,TP644,TP,0,0,TAP44LK,TAP
46.135,-2.17,385b9b0f,3424D4,223,35000,463,,A320,EC-KDH,1734275156,AMS,LIS,VY8435,VY,0,0,VLG8435,VLG
43.376,-2.159,385b59cb,3991E4,22,36000,396,,A320,F-HEPE,1734275155,RAK,CDG,AF1077,AF,0,64,AFR1077,AFR
42.797,-2.157,385ba39b,34454A,293,34975,443,,A320,EC-MBF,1734275156,PMI,OVD,VY3864,VY,0,64,VLG300X,VLG
46.816,-2.039,385b6589,39CEB8,56,7025,254,,B738,F-HTVY,1734275155,ACE,NTE,TO4811,TO,0,-1280,TVF49BN,TRA
40.497,-2.019,385b8938,440198,254,35000,461,,A21N,OE-IUA,1734275155,BCN,LIS,U27694,U2,0,64,EJU41ZD,EZY
40.521,-2.016,385ba978,344648,256,21000,405,,A320,EC-MDK,1734275155,BCN,MAD,IB414,IB,0,-192,IBE04BB,IBE
46.538,-2.003,385b9c70,4CAE56,226,37000,473,,B38M,EI-IJF,1734275156,CRL,LIS,FR3610,FR,0,0,RYR53PE,RYR
41.548,-1.978,385bae62,346082,45,35850,403,,B738,EC-MVY,1734275155,MAD,MXP,UX1061,UX,0,1152,AEA92ED,AEA
45.946,-1.916,385b481b,4BB192,270,34000,512,,B789,TC-LLR,1734275155,IST,DFW,TK191,TK,0,0,THY83J,THY
42.444,-1.896,385b90e5,4D2244,206,36975,472,,B738,9H-QCV,1734275155,NRN,RBA,FR1816,FR,0,128,RYR4FP,RYR
42.234,-1.837,385ba072,4D242E,106,30000,410,,A21N,9H-WAZ,1734275155,OPO,FCO,W46048,W4,0,64,WMT5016,WZZ
42.447,-1.825,385b79e4,342189,208,35000,508,,A321,EC-JEJ,1734275155,ORY,MAD,IB574,IB,0,0,IBE05FK,IBE
39.886,-1.726,385b03a5,353607,263,14000,310,,C295,T.21-08,1734275152,LPA,,,,0,0,,AME
43.449,-1.694,385b8fcb,4863DB,220,21225,444,,E295,PH-NXC,1734275156,AMS,BIO,KL1527,KL,0,-2304,KLM45R,KLM
46.253,-1.553,385bb62d,38B65C,108,2100,99,,PIVI,F-JHFL,1734275155,LRH,,,,0,-128,FJHFL,
41.182,-1.517,385b98ed,346691,76,29975,390,,A321,EC-NLX,1734275155,LIS,BCN,VY8463,VY,0,-64,VLG98WV,VLG
42.598,-1.485,385b94a3,4B17E2,77,38000,408,,BCS1,HB-JBE,1734275156,LIS,GVA,LX2093,LX,0,0,SWR271X,SWR
43.024,-1.474,385ba132,39D319,209,37000,486,,B738,F-HUYZ,1734275156,ORY,AGA,TO3008,TO,0,0,TVF50XN,TRA
40.694,-1.428,385b7520,471DAF,249,28700,430,,A21N,HA-LGH,1734275156,BUD,MAD,W62371,W6,0,-384,WZZ3298,WZZ
46.275,-1.424,385b6130,4D21B1,42,36000,412,,A320,9H-FHB,1734275156,LPA,LEJ,MI1524,MI,0,0,FHM1524,FHY
44.509,-1.301,385b8f58,4CADBA,28,38000,400,,B38M,EI-IGH,1734275156,AGP,TRF,FR2563,FR,0,0,RYR2NE,RYR
44.873,-1.277,385b891e,3991E3,23,35975,407,,A320,F-HEPD,1734275155,RBA,CDG,AF1259,AF,0,0,AFR69DB,AFR
44.643,-1.243,385b9208,4952C3,29,34000,407,,A20N,CS-TVC,1734275155,LIS,ORY,TP436,TP,0,0,TAP436,TAP
44.647,-1.224,385ba013,34740F,28,39975,416,,B788,EC-NZG,1734275156,MAD,AMS,UX1093,UX,0,-64,AEA61HL,AEA
43.454,-1.13,385b7f21,4CA4F5,210,39000,476,,B738,EI-DPR,1734275156,BLL,AGP,FR2532,FR,0,0,RYR7UF,RYR
44.596,-1.108,385b841b,DDD412,175,0,1,,GLID,ARC-HN,1734275145,,,,,1,0,ARCHN,
46.556,-1.088,385b6302,3C79B7,43,32000,432,,A21N,D-ANMW,1734275156,LPA,LEJ,DE1463,DE,0,0,CFG5AL,CFG
44.946,-0.988,385b924f,4CA56C,28,36000,392,,B738,EI-DWG,1734275156,SVQ,PRG,FR8654,FR,0,0,RYR44SW,RYR
42.678,-0.822,385b94a6,4CA259,55,35975,376,,B738,EI-DHD,1734275155,FAO,FMM,FR5782,FR,0,192,RYR67XE,RYR
45.961,-0.765,385b4d18,4BB0E6,280,36000,488,,A359,TC-LGF,1734275155,IST,DEN,TK201,TK,0,0,THY201,THY
44.703,-0.688,385bb90d,394F38,98,1000,119,,DR40,F-GTZY,1734275156,XAC,,,,0,0,FGTZY,
42.407,-0.68,385b728c,440890,53,40075,414,,ASTR,OE-GKW,1734275155,ACE,BSL,TYW758,TY,0,128,TYW758,TYW
44.705,-0.592,385ba7b5,A65C73,212,0,75,,SR22,N509MA,1734275073,LRH,,,,1,-576,N509MA,
44.721,-0.573,385ba5a4,39B44D,289,300,72,,BR23,F-HNCN,1734275156,,,,,0,-64,FHNCN,
40.97,-0.431,385b8e11,4D23FC,250,34100,490,,B738,9H-QET,1734275156,FCO,MAD,FR9684,FR,0,-1472,RYR9AU,RYR
44.64,-0.382,385b97c6,485A84,207,37000,489,,B38M,PH-TFR,1734275155,AMS,TFS,OR1663,OR,0,0,TFL1FJ,TUI
41.248,-0.343,385ba7af,,87,38700,426,,CL60,,1734275156,,,,,0,512,CL60,
39.667,-0.265,385bac39,344409,230,35000,461,,A320,EC-LVS,1734275155,BCN,AGP,VY2119,VY,0,0,VLG73UP,VLG
39.858,-0.215,385b977d,45213E,36,36000,405,,A320,LZ-EAF,1734275156,CMN,BCN,3O373,3O,0,0,MAC373N,EAF
46.367,-0.188,385b709b,4401EA,18,35675,402,,E35L,OE-LOW,1734275155,ERH,LBG,,,0,-1664,JTY52OW,
45.3,-0.058,385b9de8,4CAD12,339,36000,407,,B38M,EI-HGZ,1734275155,BCN,MAN,FR7545,FR,0,64,RYR8AK,RYR
42.126,-0.016,385ba54d,346155,116,30000,384,,A319,EC-NBC,1734275156,OVD,BCN,V73572,V7,0,0,VOE3AN,VOE
41.054,0.047,385b74e7,4CA90A,260,34975,469,,A320,EI-EIE,1734275155,FCO,MAD,AZ60,AZ,0,-64,ITY060,ITY
41.665,0.06,385ba280,3451D5,290,33000,439,,A320,EC-MKO,1734275155,BCN,SCQ,VY1676,VY,0,0,VLG572F,VLG
43.214,0.079,385b78f2,DDDA5F,229,1026,1,,GLID,F-CHNA,1734275125,,,,,0,0,FCHNA,
43.215,0.083,385b9534,DDDA71,130,1017,1,,GLID,F-CGMR,1734275137,,,,,0,0,FCGMR,
43.176,0.084,385b8524,DDD959,135,2450,67,,GLID,F-CFHZ,1734275154,,,,,0,256,FCFHZ,
41.26,0.105,385b9f3f,34604B,82,29100,426,,CRJX,EC-MVZ,1734275155,BJZ,BCN,IB2335,IB,0,-1728,ANE2335,IBE
41.005,0.115,385b8c67,4CADE3,197,37000,483,,B38M,EI-IGX,1734275155,CRL,NDR,FR6046,FR,0,64,RYR208H,RYR
39.927,0.125,385ba20b,3C942D,227,41000,494,,CL30,D-BEAM,1734275155,NCE,GRX,DWW422,DW,0,128,DWW422,DWW
44.963,0.145,385ba196,44083B,154,29000,403,,A320,OE-IJA,1734275155,NTE,TLS,U24705,U2,0,0,EJU158A,EZY
44.639,0.189,385bb89a,4402F1,91,24300,379,,A320,OE-INP,1734275155,BOD,MXP,U21893,U2,0,1920,EJU61UE,EZY
43.331,0.192,385b9e8c,AE123B,221,30975,498,,C17,04-4130,1734275155,RMS,,RCH115,RC,0,0,RCH115,RCH
43.132,0.223,385b90bc,495290,59,35975,398,,A319,CS-TTP,1734275155,LIS,MXP,TP826,TP,0,64,TAP826,TAP
40.733,0.313,385b6fc6,34754B,58,8500,116,,P68,EC-OBB,1734275155,ODB,,,,0,-64,GPM91D,GPM
41.748,0.322,385b93d4,4CAE93,102,25850,365,,B38M,EI-IKE,1734275155,OPO,BCN,FR4584,FR,0,-960,RYR8XF,RYR
41.091,0.33,385b4e5d,4BB475,260,37000,490,,A332,TC-MCU,1734275156,IST,MAD,MB900,MB,0,64,MNB900,MNB
40.08,0.338,385b3de7,4ACA82,227,35000,499,,B38M,SE-RTB,1734275156,HEL,AGP,D82884,D8,0,0,NSZ2884,NOZ
40.587,0.397,385b535a,4D23CF,72,26750,384,,E550,9H-RFX,1734275155,TFS,BCN,,,0,-1472,FJO52R,LXJ
44.942,0.404,385bba48,4CA302,324,31525,430,,B738,EI-DLW,1734275155,TLS,DUB,FR1043,FR,0,1408,RYR6866,RYR
42.469,0.444,385b90fd,407AF5,192,36975,541,,A35K,G-XWBJ,1734275156,LHR,ACC,BA81,BA,0,0,BAW81,BAW
41.324,0.488,385ba5a9,34558E,80,25275,374,,B789,EC-MSZ,1734275155,MAD,BCN,UX7703,UX,0,-1344,AEA7703,AEA
40.409,0.548,385b4ab9,3905EA,239,1500,108,,PA44,F-GBPK,1734275154,PGF,,,,0,64,FGBPK,ALS
40.246,0.568,385b9ad4,4CAE5A,51,30700,392,,B38M,EI-IJJ,1734275155,VLC,TSF,FR7266,FR,0,1216,RYR42SK,RYR
42.976,0.599,385ba00f,400FE2,341,38075,413,,A319,G-EZBR,1734275155,ALC,LGW,U28110,U2,0,128,EZY25FR,EZY
43.6,0.606,385babfb,39CEAF,231,33000,495,,B738,F-HTVP,1734275155,LYS,RAK,TO3224,TO,0,0,TVF82UM,TRA
46.114,0.634,385b76a5,394C09,351,36000,270,,A321,F-GTAJ,1734275156,BCN,CDG,AF1649,AF,0,192,AFR93RR,AFR
46.535,0.649,385bbb4b,3973DB,136,575,106,,PNR3,F-PHNX,1734275149,,,,,0,256,FPHNX,
43.636,0.667,385ba5f7,4B027C,230,35000,491,,A20N,HB-AYM,1734275155,GVA,AGA,U21555,U2,0,0,EZS28WF,EZY
41.484,0.681,385bb785,34304F,340,13000,187,,B350,EC-KJQ,1734275156,REU,,,,0,0,ECKJQ,
40.328,0.687,385b92a2,020139,47,38000,400,,B38M,CN-MAX,1734275156,CMN,MXP,AT950,AT,0,0,RAM950X,RAM
42.38,0.694,385b8b22,484410,197,37000,516,,A332,PH-AOB,1734275156,AMS,LOS,KL587,KL,0,64,KLM129,KLM
43.535,0.7,385b888a,49D3D5,229,37000,504,,B38M,OK-SWB,1734275156,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
40.342,0.708,385b8049,34535A,227,27000,440,,A321,EC-MQB,1734275155,BCN,ALC,VY1302,VY,0,0,VLG96E,VLG
45.122,0.755,385b98e1,4CAE4B,183,37000,486,,B38M,EI-IHY,1734275155,STN,ALC,FR2586,FR,0,64,RYR389U,RYR
43.067,0.798,385bb538,0A008D,205,24300,446,,B738,7T-VKN,1734275156,TLS,ORN,AH1077,AH,0,2240,DAH1077,DAH
45.876,0.837,385bb17c,39E686,211,37000,483,,BCS3,F-HZUG,1734275155,CDG,MAD,AF1800,AF,0,0,AFR21SN,AFR
45.926,0.838,385b4fa3,4BA953,271,32000,495,,B77W,TC-JJS,1734275156,IST,DTW,TK205,TK,0,0,THY7KG,THY
43.371,0.924,385b9df6,347309,52,38000,395,,B738,EC-NVJ,1734275155,MAD,MUC,UX1517,UX,0,0,AEA78RF,AEA
44.184,0.948,385b534a,396446,190,35000,517,,A332,F-GZCG,1734275156,CDG,DLA,AF948,AF,0,0,AFR948,AFR
45.649,0.955,385b8f99,3CC253,352,40000,374,,C680,D-CAWX,1734275155,IBZ,RTM,,,0,64,AWH877E,AWH
43.47,1.003,385b8fef,4951CB,55,34000,373,,A320,CS-TNK,1734275156,LIS,ZRH,TP932,TP,0,0,TAP932,TAP
44.517,1.016,385ba343,4CAE6D,354,32000,387,,B38M,EI-IJZ,1734275155,BCN,BVA,FR3121,FR,0,0,RYR4WX,RYR
43.032,1.049,385ba03e,DD9CDE,94,2719,77,,TRIN,F-JCBV,1734275154,,,,,0,0,FJCBV,
40.573,1.055,385b91bc,020118,239,24425,453,,A320,CN-NMI,1734275155,BCN,TNG,3O378,3O,0,1728,MAC378Z,ABY
45.923,1.058,385b5ad2,4BB190,271,34000,500,,B789,TC-LLP,1734275156,IST,IAH,TK33,TK,0,0,THY5KM,THY
44.487,1.084,385b722c,3964F4,192,37000,487,,B738,F-GZHU,1734275156,ORY,TLM,TO7290,TO,0,0,TVF54HQ,TRA
43.008,1.105,385b74d7,DDFAE3,180,1266,0,,GLID,F-CGSH,1734275120,,,,,0,0,FCGSH,
41.65,1.139,385ba715,3C8481,19,34025,289,,J328,D-BADA,1734275156,ALC,CGN,,,0,64,ADN87D,ADN
44.331,1.141,385baf5c,44CDCD,349,34000,385,,A320,OO-SNM,1734275155,BCN,BRU,SN3704,SN,0,64,BEL74C,BEL
41.292,1.194,385bc37c,345399,349,3600,119,,P28A,EC-MOZ,1734275096,REU,,,,0,0,ECMOZ,
44.259,1.203,385b9f0d,4ACA4A,353,36000,395,,B738,SE-RRJ,1734275156,ALC,OSL,D85324,D8,0,0,NSZ5324,NOZ
42.751,1.207,385b8abd,4CAE63,340,34000,394,,B38M,EI-IJN,1734275156,BCN,STN,FR9811,FR,0,-64,RYR66GR,RYR
40.779,1.219,385b822f,3424D5,73,19125,322,,A320,EC-KDG,1734275155,RAK,BCN,VY7333,VY,0,-832,VLG501B,VLG
44.911,1.254,385b99a5,484C59,193,37000,492,,B738,PH-HSB,1734275155,AMS,ALC,HV6145,HV,0,0,TRA30Y,TRA
43.443,1.28,385b9529,39B96E,297,100,52,,DR40,F-HOLO,1734275153,,,,,1,-448,FHOLO,
44.662,1.284,385b8660,345398,356,30025,384,,A320,EC-MQE,1734275156,PMI,ORY,VY6951,VY,0,0,VLG796Q,VLG
43.633,1.351,385b70cd,38105A,90,0,0,,A20N,F-WWDD,1734275156,TLS,,,,1,0,,AIB
43.615,1.36,385b9a48,380E7A,182,0,0,,A20N,F-WWBM,1734275143,TLS,,4Y12286,4Y,1,0,4Y12286,AIB
43.616,1.363,385b94be,3801BA,180,0,0,,A20N,F-WWIB,1734275147,TLS,,,,1,0,12253R7B,AIB
40.817,1.371,385bbc3d,34268B,148,800,141,,A139,EC-KHV,1734275153,REU,,INR5022,IN,0,-512,INR5022,SSM
43.631,1.371,385b8d1c,484B8F,28,0,0,,B737,PH-BGH,1734275156,AMS,TLS,KL1453,KL,1,0,KLM47U,KLM
43.627,1.377,385b8b1e,4402E8,53,0,0,,A320,OE-INM,1734275131,OPO,TLS,U27701,U2,1,0,EJU78FD,EZY
41.223,1.391,385b8d79,4951D8,261,36975,439,,A320,CS-TNX,1734275156,FCO,LIS,TP9240,TP,0,64,TAP9240,TAP
45.695,1.396,385b9dec,3CD90E,171,43000,446,,PC24,D-CJMS,1734275156,LTN,PMI,,,0,128,PTN19K,PTN
43.571,1.422,385b9c7f,34654B,54,34000,383,,A321,EC-NLJ,1734275155,MAD,ZRH,UX1671,UX,0,0,AEA83UJ,PVG
45.484,1.465,385b984f,485B45,195,36975,526,,B78X,PH-BKF,1734275156,AMS,ACC,KL589,KL,0,0,KLM589,KLM
43.525,1.469,385ba916,440219,322,2175,158,,A320,OE-IZJ,1734275155,LYS,TLS,U24323,U2,0,-1088,EJU783H,EZY
43.723,1.472,385b9029,4D2259,53,38000,386,,B738,9H-QBB,1734275155,SVQ,NUE,FR1184,FR,0,0,RYR59TB,RYR
41,1.49,385bbb9e,3444C9,257,18200,352,,A320,EC-MAH,1734275156,BCN,SVQ,VY2224,VY,0,2048,VLG41UZ,VLG
42.634,1.497,385bb56d,3944F1,350,34025,388,,A319,F-GRHR,1734275156,BCN,CDG,AF1249,AF,0,0,AFR86VP,AFR
43.546,1.526,385bb3c0,3867DC,308,650,79,,ULAC,F-JIRZ,1734275156,,,,,0,-64,FJIRZ,
45.596,1.538,385b8e8a,4CA8FB,279,34000,491,,B789,EI-NEU,1734275155,FCO,HAV,NO780,NO,0,0,NOS780,NOS
46.573,1.553,385bb50e,398568,190,37000,472,,E190,F-HBLI,1734275155,CDG,VLC,AF1420,AF,0,64,AFR22UU,AFR
41.996,1.612,385b8ec9,34620D,352,27550,395,,A20N,EC-NFK,1734275155,BCN,BLL,VY1880,VY,0,1664,VLG34HB,VLG
40.879,1.693,385b9798,344156,82,13800,293,,A320,EC-LOB,1734275156,TNG,BCN,VY7365,VY,0,-1024,VLG11JK,VLG
41.255,1.708,385b43a7,E0744B,259,37000,473,,F900,LV-GQK,1734275155,CIA,SID,,,0,0,LVGQK,
41.703,1.778,385b3467,39B523,303,5500,89,,K100,F-HNJD,1734275156,,,,,0,704,FHNJD,
43.415,1.804,385b8f94,3E377E,171,37425,425,,C25A,D-IMFE,1734275156,NHT,BCN,,,0,-448,DIMFE,
41.273,1.81,385b9b5d,342107,261,33000,473,,A321,EC-JDM,1734275155,LIN,MAD,IB670,IB,0,-64,IBE0670,IBE
43.861,1.911,385bb041,395300,55,700,84,,DR40,F-GUYA,1734275156,,,,,0,64,FGUYA,
46.148,1.96,385b8543,4404A4,184,28975,434,,A320,OE-ICL,1734275156,ORY,TLS,U24845,U2,0,0,EJU564F,EZY
41.518,1.971,385bc313,342659,267,3000,78,,C172,EC-KHL,1734275150,QYS,,,,0,384,ECKHL,
46.029,1.976,385bac75,346644,185,37000,472,,A320,EC-NOY,1734275155,LIL,TLS,V72783,V7,0,0,VOE4SG,VOE
41.501,1.981,385b83be,347699,258,2400,77,,P208,EC-OGH,1734275156,QYS,,,,0,64,EAX3LS,EAX
44.275,1.988,385bb1b8,34660D,231,36975,488,,A320,EC-NOL,1734275155,LYS,FUE,V72328,V7,0,64,VOE9LK,VOE
43.727,1.992,385bbd97,394A31,250,4000,90,,DR40,F-GSRR,1734275155,,,,,0,0,FGSRR,
41.553,1.993,385bc36c,346296,76,1800,94,,C172,EC-HMQ,1734275126,QYS,,,,0,0,ECHMQ,
41.09,2.028,385bbc99,347601,177,9650,281,,A320,EC-ODN,1734275155,BCN,IBZ,VY3508,VY,0,2752,VLG72KF,VLG
43.432,2.043,385ba480,DDF97A,217,2444,57,,GLID,F-CFZT,1734275153,,,,,0,0,FCFZT,
41.211,2.057,385bc277,34568A,179,3125,223,,A320,EC-MVN,1734275156,BCN,MXP,VY6334,VY,0,3712,VLG66HC,VLG
40.92,2.073,385b9173,4CADE0,70,10000,281,,B38M,EI-IGV,1734275156,FEZ,BCN,FR3188,FR,0,-448,RYR66UJ,RYR
41.301,2.08,385ba532,4A1265,255,0,3,,A320,YR-DSE,1734275102,BCN,BCM,DN412,DN,1,0,DNA412,DNA
41.292,2.08,385bc100,343386,154,0,0,,A320,EC-LAB,1734275150,BCN,BOD,VY2912,VY,1,0,VLG66MG,VLG
41.293,2.084,385b92cd,471F9E,154,0,0,,A21N,HA-LZI,1734275114,BCN,KUT,W67920,W6,1,0,WZZ5JL,WZZ
41.296,2.085,385bbf25,39DE42,154,0,15,,A20N,F-HXSC,1734275115,BCN,ORY,TO4755,TO,1,0,TVF47ME,TRA
41.566,2.1,385bc300,346306,84,1475,91,,SIRA,EC-NCN,1734275155,QYS,,,,0,192,EAX3F,EAX
41.308,2.109,385b68eb,48C225,230,37000,477,,B738,SP-RSF,1734275156,KUN,AGP,FR5502,FR,0,64,RYR652B,RYR
41.317,2.125,385b9cb5,49D508,232,41000,464,,E55P,OK-PHE,1734275155,VRN,AGP,,,0,64,OKPHE,AAN
41.501,2.141,385b8ec4,3464CD,282,700,59,,P208,EC-NJC,1734275155,QYS,,,,0,-576,EAX3K,AEP
41.834,2.143,385ba964,347650,75,8975,109,,P06T,EC-OFE,1734275155,QYS,,,,0,-64,ECOFE,EAX
41.337,2.195,385b77f5,343194,245,1025,155,,A320,EC-KRH,1734275156,DUB,BCN,VY8721,VY,0,-832,VLG708V,VLG
39.647,2.228,385b9407,4D201E,266,35000,457,,A21N,9H-WNQ,1734275155,FCO,VLC,W46027,W4,0,-64,WMT177,WZZ
41.376,2.309,385ba244,346111,243,2775,187,,A20N,EC-NCU,1734275156,LYS,BCN,VY1223,VY,0,-640,VLG1223,VLG
43.215,2.316,385b8d8d,4CA760,276,0,124,,B738,EI-EFE,1734275155,STN,CCF,FR72,FR,0,-640,RYR68GU,RYR
41.563,2.343,385b8aaf,346183,238,5275,257,,A20N,EC-NDA,1734275156,BRU,BCN,VY8987,VY,0,-960,VLG95D,VLG
41.284,2.351,385baaa6,344698,28,3750,235,,A320,EC-MGE,1734275155,IBZ,BCN,VY3507,VY,0,-512,VLG73DY,VLG
40.247,2.374,385bb286,3442C2,178,14475,332,,AT76,EC-LRH,1734275155,LEU,PMI,IB2329,IB,0,-512,ANE45RJ,IBE
46.713,2.411,385bb02b,344694,175,34950,482,,A320,EC-MFK,1734275156,ORY,BCN,VY8015,VY,0,1088,VLG29HN,VLG
41.418,2.415,385b8384,48C130,241,5000,202,,B738,SP-RKR,1734275156,PRG,BCN,FR3040,FR,0,-576,RYR3LL,RYR
46.16,2.621,385baea3,440051,105,32550,398,,A320,OE-IVD,1734275155,NTE,LYS,U24713,U2,0,-832,EJU967R,EZY
46.453,2.631,385b9217,4D2258,177,37000,472,,B738,9H-QCW,1734275156,CRL,BCN,FR2835,FR,0,0,RYR79DL,RYR
41.4,2.637,385ba8af,4D226C,76,37075,396,,B738,9H-QAZ,1734275156,VLC,MXP,FR1445,FR,0,512,RYR58SK,RYR
46.054,2.644,385b9334,4D02B9,116,27000,316,,SF50,LX-VDS,1734275155,PIS,GVA,,,0,0,JFA51H,JFA
41.409,2.688,385ba014,344487,76,40000,426,,B738,EC-LXV,1734275156,MAD,VCE,UX1083,UX,0,0,AEA73CB,AEA
41.917,2.701,385b8cb2,484166,190,11400,351,,B738,PH-BXN,1734275156,AMS,BCN,KL1517,KL,0,-1728,KLM93Z,KLM
40.927,2.726,385b9040,4CA242,182,34075,466,,B738,EI-DCL,1734275155,CRL,PMI,FR7837,FR,0,-2304,RYR7837,RYR
41.17,2.769,385b9fda,3453C1,101,38000,425,,B738,EC-MPS,1734275155,MAD,FCO,UX1047,UX,0,0,AEA26VC,AEA
41.994,2.796,385b932d,4CA645,200,1625,166,,B738,EI-DYC,1734275153,FKB,GRO,FR9208,FR,0,-832,RYR6FH,RYR
42.752,2.863,385b7385,4CA9CF,306,0,13,,B738,EI-EVG,1734275155,AGA,PGF,FR3972,FR,1,0,RYR3972,RYR
43.312,2.883,385b51d6,3964F3,174,37025,480,,B738,F-GZHT,1734275155,ORY,ALG,TO7268,TO,0,-128,TVF77AH,TRA
44.884,2.886,385b857c,347288,236,35000,510,,A20N,EC-NTP,1734275155,ZRH,MAD,IB630,IB,0,0,IBE06DA,IBE
42.726,2.889,385bc3a2,39AC4B,326,0,0,,EC35,F-HLCL,1734275153,PGF,,,,1,0,SAMU66,SHP
41.228,2.988,385b80a0,3443D4,286,10850,291,,A320,EC-LVP,1734275155,FCO,BCN,VY6107,VY,0,-896,VLG73GQ,VLG
41.675,3.056,385ba546,3444CA,225,16825,364,,A320,EC-MAI,1734275155,TRN,BCN,VY6515,VY,0,-1536,VLG26W,VLG
41.38,3.072,385b681a,02A1AA,176,35025,496,,A320,TS-INK,1734275156,CDG,ALG,AH1001,AH,0,-64,DAH1001,LBT
41.144,3.077,385b8a22,4BB270,102,34000,408,,A21N,TC-LSP,1734275156,MAD,IST,TK1358,TK,0,0,THY7NL,THY
46.806,3.083,385bb59d,3986E3,163,35000,486,,E170,F-HBXD,1734275155,CDG,MRS,AF9400,AF,0,-64,AFR47BM,AFR
39.692,3.118,385bac08,4CA802,77,37400,419,,B738,EI-EKD,1734275156,VLC,NAP,FR6837,FR,0,704,RYR2QU,RYR
44.524,3.234,385bb889,4D2265,66,36000,372,,B738,9H-QDL,1734275156,TLS,TSF,FR3630,FR,0,-64,RYR48UR,RYR
41.828,3.267,385b9f38,3444CF,225,21625,426,,A320,EC-LZN,1734275155,MXP,BCN,VY6339,VY,0,-960,VLG383X,VLG
46.314,3.369,385b810e,3985A6,159,37050,461,,A320,F-HBNG,1734275155,ORY,NCE,AF6226,AF,0,-64,AFR84FL,AFR
39.886,3.429,385b92c2,,49,24925,360,,GL7T,,1734275155,,,,,0,2112,GL7T,
41.155,3.434,385ba9a8,501C2B,206,31000,466,,C25A,9A-JSE,1734275155,NCE,VLC,,,0,0,JSY2N,JSY
43.954,3.486,385b49b8,3EEDB8,62,9803,72,,GLID,F-CVRG,1734275155,,,,,0,768,FCVRG,
43.954,3.486,385b6429,39877B,64,9350,71,,,,1734275155,,,,,0,0,FCVRG,
41.347,3.505,385b6955,4CAC88,65,38000,401,,B38M,EI-IFR,1734275156,ACE,BLQ,FR3923,FR,0,0,RYR98DW,RYR
41.332,3.572,385b926d,3C674F,207,37000,478,,A320,D-AIZO,1734275155,MUC,ALC,LH1848,LH,0,128,DLH1848,DLH
46.746,3.611,385b8290,3964EE,148,37025,464,,B738,F-GZHO,1734275156,ORY,CTA,TO3808,TO,0,-64,TVF54SM,TRA
43.871,3.619,385b4ad6,D01967,74,6391,26,,GLID,F-CIRJ,1734275155,,,,,0,576,FCIRJ,
41.102,3.731,385b8421,4D2014,201,37000,478,,A320,9H-EUM,1734275155,BER,PMI,EW6893,EW,0,0,EWG6893,EWG
