latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.526,14.027,36f66c1e,320062,50,2025,102,,A139,MM82070,1725523548,LMP,,,,0,0,VOLPE422,
35.572,14.102,36f668cf,018070,297,33975,443,,A320,5A-ONO,1725523551,BEN,TUN,8U452,8U,0,0,AAW452,AAW
35.819,14.119,36f6219b,7105AD,276,38000,451,,B78X,HZ-AR26,1725523552,JED,CMN,SV373,SV,0,-64,SVA373,SVA
36.04,14.125,36f67abb,4D224C,325,15200,384,,B738,9H-QAT,1725523551,MLA,CGN,FR5206,FR,0,2560,RYR76KH,RYR
37.116,14.257,36f684e5,30066C,240,1525,127,,A139,I-HECO,1725523551,,,,,0,-128,IHECO,INR
36.115,14.295,36f66b19,4D2269,184,5700,262,,B738,9H-QAU,1725523550,BRI,MLA,FR9874,FR,0,-448,RYR57PT,RYR
32.677,14.412,36f677ae,0180A6,89,19325,433,,A320,5A-EMA,1725523552,MJI,,YI592,YI,0,1792,OYA592,OYA
35.855,14.468,36f66caf,4D235C,326,0,1,,GL7T,9H-VIH,1725523548,MLA,,,,1,0,VJT306H,VJT
39.542,14.479,36f67516,4D2274,354,34000,429,,B738,9H-QBC,1725523551,CTA,FCO,FR1171,FR,0,0,RYR9WH,RYR
35.849,14.49,36f68346,4690E2,306,0,10,,A320,SX-DGB,1725523552,MLA,ATH,A3731,A3,1,0,AEE731,AEE
35.882,14.492,36f67e90,4D2178,83,700,171,,SIRA,9H-IAN,1725523532,,,,,0,-832,9HIAN,
36.998,14.587,36f65fb0,33FE9D,159,2000,180,,P180,MM62274,1725523508,CTA,,GCI2274,GC,0,0,GCI2274,GCI
36.995,14.658,36f664b2,4D2796,225,5950,116,,DA42,9H-STAR,1725523545,MLA,,,,0,-256,9HSTAR,
38.022,14.689,36f679a2,440C38,355,25175,391,,A20N,OE-LSJ,1725523550,CTA,NAP,U24108,U2,0,1408,EJU68YM,EZY
37.458,14.885,36f66bfa,440C8E,292,4350,232,,A321,OE-LBC,1725523550,CTA,VIE,OS490,OS,0,896,AUA4CT,AUA
36.123,14.988,36f61dd1,71004E,281,38000,445,,A333,HZ-AQE,1725523550,JED,TUN,SV365,SV,0,0,SVA365,SVA
37.469,15.063,36f681c3,4D2301,315,0,0,,B38M,9H-VUC,1725523549,CTA,BGY,FR2262,FR,1,0,RYR2262,MAY
37.469,15.066,36f64181,3C5EE8,19,0,0,,A319,D-AGWH,1725523502,STR,CTA,EW2818,EW,1,0,EWG1UZ,EWG
37.474,15.149,36f646fb,4CA82F,263,1125,133,,A320,EI-DTO,1725523550,LIN,CTA,AZ1746,AZ,0,-768,ITY1746,ITY
38.181,15.497,36f637b6,4866E0,131,23125,382,,A21N,PH-YHW,1725523552,AMS,CTA,HV5215,HV,0,-1152,TRA88C,TRA
39.415,15.653,36f673a6,ADFD70,139,12150,270,,SW4,90-0531,1725523552,NAP,NAP,,,0,-2432,NAVY531,CNV
37.88,15.73,36f64529,3C49CE,161,17000,366,,A320,D-ABNN,1725523550,DUS,CTA,EW9814,EW,0,-2624,EWG5AL,EWG
39.348,16.031,36f66d01,4CA85B,131,35000,478,,A320,EI-EIA,1725523552,FCO,ATH,AZ720,AZ,0,-64,ITY720,ITY
35.614,16.08,36f6488c,0101B8,277,33975,445,,B738,SU-GEH,1725523550,CAI,,,,0,0,,MSR
38.903,16.218,36f65d71,320048,49,350,58,,A139,MM81997,1725523551,SUF,,,,0,-128,VOLP416,
38.907,16.25,36f64003,4D2417,278,0,21,,A320,9H-EWE,1725523551,DUS,SUF,EW9852,EW,1,0,EWG8TU,EWG
38.352,16.432,36f67717,33FCEA,151,2475,111,,A169,MM82074,1725523550,,,,,0,0,FIAMM15,
39.345,17.107,36f67161,33FD91,67,30000,502,,M346,MM55221,1725523546,,,,,0,0,,IAM
35.638,17.798,36f64dab,010245,281,36000,418,,A21N,SU-GFU,1725523549,CAI,TUN,MS843,MS,0,0,MSR843,MSR
35.542,18.352,36f5ffd7,8963DA,282,34000,455,,B77W,A6-EPK,1725523551,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
36.041,18.962,36f64bc9,010237,105,37000,505,,A320,SU-NML,1725523550,CTA,SSH,NE4127,NE,0,-64,NMA4127,NMA
35.285,19.041,36f62aba,347281,279,38000,429,,A333,EC-NTY,1725523549,JED,ALG,SV2050,SV,0,0,SVA2050,SVA
39.108,19.411,36f65bbb,,120,45000,510,,FA7X,,1725523550,,,,,0,0,FA7X,
39.488,19.805,36f62c64,4CAE84,148,6675,265,,B738,EI-FFC,1725523549,BHX,CFU,BY7488,BY,0,-1856,TOM7TB,FFA
38.61,19.88,36f65622,7114E7,135,5525,127,,EC45,HZ-RC67,1725523549,TAR,,,,0,0,HZRC67,
39.608,19.913,36f62376,4062D5,78,0,0,,B752,G-LSAK,1725523538,MAN,CFU,LS951,LS,1,0,EXS2HJ,EXS
39.597,19.913,36f683c7,3C56F0,168,0,33,,A320,D-AEWP,1725523551,CFU,STR,EW2619,EW,1,0,EWG63WY,EWG
38.071,19.98,36f62da8,40755F,174,11425,373,,A321,G-POWU,1725523551,STN,ZTH,LS1677,LS,0,-1856,EXS53W,EXS
39.485,20.003,36f67209,AB0E54,307,34000,437,,A333,N811NW,1725523549,ATH,BOS,DL241,DL,0,0,DAL241,DAL
35.027,20.481,36f65737,010109,280,36000,422,,B738,SU-GDA,1725523551,CAI,CMN,MS847,MS,0,0,MSR847,MSR
39.157,20.707,36f67431,4D2360,310,38025,403,,CL60,9H-VFL,1725523549,ATH,BLQ,VJT592,VJ,0,-64,VJT592,VJT
38.113,20.762,36f6602e,4CA84B,119,39000,474,,B738,EI-EMC,1725523551,CIA,PFO,FR4589,FR,0,-128,RYR41ZB,RYR
36.007,20.858,36f64ae8,4CAAC1,123,37000,485,,B738,EI-GRJ,1725523549,MXP,SSH,NO4930,NO,0,0,NOS4930,NOS
37.755,20.885,36f6500c,4A0481,73,0,0,,A320,YR-ADA,1725523491,CLJ,ZTH,H47463,H4,1,0,HYS7463,DIR
37.735,20.89,36f626a5,407666,343,200,138,,A21N,G-UZMC,1725523551,LGW,ZTH,U28203,U2,0,-576,EZY62KJ,EZY
39.63,20.908,36f66706,3C0CA7,316,38000,403,,B738,D-ATUO,1725523551,HER,FRA,X34203,X3,0,0,TUI7FK,TUI
34.874,21.51,36f60809,89618F,281,40000,472,,A388,A6-EEP,1725523551,DXB,CMN,EK751,EK,0,0,UAE751,UAE
33.981,21.642,36f618ae,500239,157,29250,518,,GLF4,T7-LJA,1725523551,LBG,LAQ,SMB123,SM,0,-3648,SMB123,
38.582,21.752,36f66f34,3481C4,303,36000,397,,A320,EC-OJT,1725523549,JTR,NAP,V71613,V7,0,0,VOE8WP,VOE
35.502,21.76,36f563ef,710110,123,35000,524,,B77W,HZ-AK38,1725523551,IAD,RUH,SV38,SV,0,0,SVA038,SVA
37.055,22.033,36f62963,39D306,354,0,0,,B738,F-HUYG,1725523503,ORY,KLX,TO3560,TO,1,0,TVF54AG,TRA
34.446,22.043,36f674bc,0180A8,76,35000,472,,A320,5A-BRE,1725523551,BEN,IST,NB301,NB,0,0,BNL301,BNL
39.592,22.573,36f634b8,01023A,144,37000,483,,A20N,SU-BUR,1725523549,STR,HRG,SM2951,SM,0,64,MSC2951,MSC
39.073,22.613,36f63746,345043,138,35000,478,,A321,EC-MHS,1725523551,ORY,CAI,VY8522,VY,0,0,VLG8522,VLG
39.391,22.65,36f61db9,710102,326,36000,462,,B77L,HZ-AK73,1725523551,RUH,LGG,SV905,SV,0,0,SVA905,SVA
34.607,22.902,36f65b52,010147,257,36000,448,,B738,SU-GEA,1725523551,CAI,BEN,MS829,MS,0,0,MSR829,MSR
34.646,22.903,36f60730,89639B,284,38000,466,,A388,A6-EOB,1725523551,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
38.789,22.992,36f65d6c,4C01F2,340,35975,423,,A320,YU-APS,1725523551,CHQ,BEG,JU557,JU,0,0,ASL43M,ASL
38.778,23.034,36f5f081,4BA933,46,39000,472,,A332,TC-JIS,1725523551,BKO,IST,TK551,TK,0,0,THY551,THY
38.072,23.11,36f67b82,46862B,270,19950,214,,E120,SX-AQK,1725523549,ATH,TIA,MDF9030,MD,0,64,MDF9030,MDF
35.206,23.23,36f6588f,4009C8,264,4975,220,,FA20,G-FFRA,1725523549,CHQ,,,,0,0,ZODIAC83,FRA
37.64,23.241,36f67741,4D239A,320,36000,404,,B738,9H-CXD,1725523552,HER,CGN,XR1044,XR,0,0,CXI6VM,CAI
38.344,23.324,36f60f9b,484F6C,140,37000,507,,B738,PH-HSF,1725523552,AMS,HER,HV6871,HV,0,0,TRA87M,TRA
37.725,23.331,36f66fe6,468476,67,1500,65,,P208,SX-ACV,1725523550,,,,,0,704,SXACV,
37.95,23.347,36f682db,ABF486,273,11450,173,,B350,N87FM,1725523550,,,HAF403,HA,0,2048,HAF403,
35.247,23.422,36f6386e,468176,346,28000,280,,E145,374,1725523548,,,,,0,0,OURAN11,HAF
37.301,23.519,36f67414,49D1C6,323,38000,439,,B738,OK-TVT,1725523550,HER,CGN,EW677,EW,0,0,EWG677,EWG
37.505,23.538,36f6693c,468648,141,2400,103,,P28A,SX-ARH,1725523508,,,,,0,0,SXARH,
35.282,23.548,36f62aaf,345613,116,33400,457,,A319,EC-MTN,1725523550,NTE,HER,V72284,V7,0,-1024,VOE9SU,VOE
34.584,23.624,36f61131,,99,39025,367,,C560,,1725523547,,,,,0,-64,C560,
38.145,23.626,36f67ce5,A05627,271,13175,399,,B78X,N12004,1725523549,ATH,EWR,UA125,UA,0,1664,UAL125,UAL
38.935,23.652,36f62c1a,4AC9EE,173,33000,454,,A20N,SE-RON,1725523551,ARN,ATH,SK1833,SK,0,-2112,SAS38H,SAS
37.934,23.662,36f64111,49D26C,142,31000,415,,B738,OK-TVR,1725523551,PRG,DBB,QS3218,QS,0,0,TVS3218,TVS
38.774,23.676,36f6666c,4690E4,173,25950,452,,A320,SX-DGD,1725523551,OTP,ATH,A3961,A3,0,-2432,AEE96T,AEE
38.078,23.69,36f65668,46D0AD,191,15000,280,,AT76,SX-TEM,1725523550,SOF,ATH,GQ681,GQ,0,-128,SEH6HS,SEH
38.639,23.696,36f62854,4ACAA4,173,30700,475,,A20N,SE-RUD,1725523552,OSL,ATH,SK4637,SK,0,-5568,SAS4637,SAS
38.156,23.74,36f63587,4AC9C4,169,37000,486,,B38M,SE-RND,1725523549,GOT,CHQ,6B397,6B,0,64,BLX397,TUI
37.842,23.816,36f63832,45AB21,164,39000,462,,B738,OY-JYA,1725523550,BLL,CHQ,JP513,JP,0,0,JTD513,JTD
38.009,23.834,36f65cd5,AB38F8,210,2600,93,,BSTP,N822H,1725523549,,,,,0,512,N822H,
38.62,23.863,36f5fae5,4B17FC,130,37000,478,,BCS3,HB-JCE,1725523550,GVA,LCA,LX2362,LX,0,0,SWR2PK,SWR
35.845,23.869,36f67a39,461F62,321,11375,338,,A320,OH-LXA,1725523550,CHQ,HEL,AY1856,AY,0,1472,FIN6B,FIN
37.902,23.9,36f6795b,46BC3A,35,800,101,,AT46,SX-OAZ,1725523547,MLO,ATH,OA29,OA,0,-448,OAL029,OAL
37.934,23.935,36f6459d,440019,126,0,0,,A320,OE-ICF,1725523536,NCE,ATH,U21739,U2,1,0,EJU1739,EZY
37.924,23.942,36f68181,4BB147,112,0,0,,B77W,TC-LJG,1725523471,ATH,IST,TK1844,TK,1,0,THY9CN,THY
37.928,23.942,36f63ec4,440C32,216,0,0,,A319,OE-LKV,1725523547,MXP,ATH,U23651,U2,1,0,EJU82FP,EZY
37.926,23.943,36f67df6,46BC4A,213,0,0,,AT76,SX-OBJ,1725523552,ATH,IOA,A3160,A3,1,0,AEE160,OAL
37.928,23.943,36f648ab,44061B,36,0,0,,A319,OE-LKK,1725523550,VCE,ATH,U24045,U2,1,0,EJU4045,EZY
37.925,23.943,36f68238,738056,126,0,7,,B739,4X-EHH,1725523482,ATH,TLV,LY542,LY,1,0,ELY542,ELY
37.927,23.944,36f6809c,46B927,216,0,8,,A20N,SX-NIG,1725523551,ATH,CDG,GQ900,GQ,1,0,SEH9DG,SEH
37.925,23.945,36f67b01,4692D9,39,0,4,,A320,SX-DVY,1725523497,ATH,JMK,A3374,A3,1,0,AEE374,AEE
37.929,23.946,36f683b8,469E41,216,0,5,,A21N,SX-GRA,1725523486,ATH,LGW,GQ700,GQ,1,0,SEH7WA,SEH
37.938,23.952,36f68367,46B82D,219,0,0,,A21N,SX-NAM,1725523523,ATH,CDG,A3616,A3,1,0,AEE616,AEE
37.937,23.953,36f6830a,46BC4B,213,0,21,,AT76,SX-OBK,1725523537,ATH,JKH,A3272,A3,1,0,AEE272,OAL
37.944,23.955,36f68464,46F065,241,0,0,,GRND,,1725523541,,,,,1,0,FM1,
37.515,24.033,36f63e15,4D0113,141,33000,534,,B748,LX-VCJ,1725523550,LUX,BAH,CV7954,CV,0,0,CLX8U,CLX
38.025,24.041,36f67c37,46BA85,35,4975,133,,AT76,SX-NTE,1725523550,ATH,JSI,GQ430,GQ,0,1280,SEH4SK,SEH
37.383,24.049,36f670b8,39CEA2,302,32000,414,,B738,F-HTVC,1725523548,JTR,LYS,TO3709,TO,0,64,TVF3709,TRA
38.564,24.061,36f67e09,469DC1,355,16575,408,,A20N,SX-GNA,1725523551,ATH,MUC,GQ870,GQ,0,1024,SEH7AG,SEH
35.541,24.115,36f68597,AE67AF,261,2050,0,,P8,,1725523540,CHQ,,,,0,0,,CNV
35.468,24.133,36f65593,468CA1,100,2350,128,,,,1725523543,CHQ,,,,0,64,SXCEA,
37.656,24.136,36f67be8,4D2480,282,8650,321,,CL35,9H-VCU,1725523550,JMK,ATH,VJT473,VJ,0,-2112,VJT473,VJT
39.584,24.152,36f642c2,4B1942,139,37000,481,,A320,HB-JOS,1725523551,ZRH,KGS,GM804,GM,0,0,GSW804,GSW
37.317,24.166,36f67051,49D423,333,34725,430,,B38M,OK-SWM,1725523549,HER,PRG,QS1103,QS,0,1472,TVS4CE,TVS
36.601,24.193,36f63cd4,71011E,319,37975,464,,B789,HZ-ARE,1725523551,JED,BHX,SV253,SV,0,-64,SVA253,SVA
38.669,24.199,36f679e9,469E42,353,23950,462,,A21N,SX-GRB,1725523550,ATH,WAW,GQ770,GQ,0,1792,SEH4WA,SEH
37.763,24.223,36f63054,45D962,148,35050,480,,A21N,OY-VKB,1725523551,GOT,HER,DK1788,DK,0,64,VKG1788,VKG
38.636,24.312,36f63c1c,4AC8F6,157,35000,483,,A319,SE-RGV,1725523551,CPH,JSH,,,0,0,BIX16J,BRX
36.012,24.381,36f620d6,45AB4B,177,12525,354,,B738,OY-JZK,1725523550,HEL,CHQ,JP983,JP,0,-1728,JTD983,JTD
38.467,24.449,36f679bb,46CED4,19,13000,243,,AT76,SX-SVT,1725523551,ATH,,,,0,0,SEH7DL,SEH
37.104,24.514,36f6666a,46856A,94,3600,96,,P28A,SX-AKJ,1725523551,,,,,0,0,SXAKJ,
36.362,24.546,36f67a27,4520AA,321,23725,416,,A320,LZ-FBG,1725523550,HER,STR,DE1647,DE,0,1536,CFG8HT,CFG
36.675,24.554,36f674bd,3C618B,338,32350,431,,B738,D-AHLK,1725523551,HER,MUC,X34283,X3,0,1280,TUI8CA,TUI
37.337,24.589,36f65804,748063,296,34025,432,,A21N,OD-M10,1725523549,BEY,MAD,ME241,ME,0,-64,MEA241,MEA
34.132,24.71,36f64436,7105AE,289,36000,471,,B78X,HZ-AR27,1725523552,JED,MAD,SV227,SV,0,-128,SVA227,SVA
37.114,24.712,36f67914,485122,300,22725,433,,B738,PH-HSK,1725523550,JTR,AMS,HV6894,HV,0,1920,TRA6894,TRA
37.262,24.785,36f6800c,46A167,323,950,120,,EC35,SX-HKG,1725523548,PAS,,,,0,-64,SXHKG,
37.156,24.795,36f678a0,300972,135,2525,147,,EC35,I-LRJP,1725523550,ATH,,,,0,0,ILRJP,CPV
38.297,24.937,36f6748f,501C1D,141,35000,498,,A319,9A-ZAG,1725523550,SKG,LCA,CY427,CY,0,0,CYP427,SDR
36.778,24.961,36f65abd,46D0A3,151,29925,460,,A20N,SX-TEC,1725523550,TSR,HER,GQ4601,GQ,0,-2304,SEH4601,SEH
39.357,25,36f646e8,0101A7,143,35000,492,,A320,SU-BQK,1725523550,VIE,HRG,NP7404,NP,0,0,NIA7404,NIA
35.628,25.042,36f6808b,3C648F,343,10625,304,,A321,D-AIDO,1725523551,HER,BER,EW8679,EW,0,1024,EWG8GN,EWG
38.206,25.051,36f67371,4D22A3,330,36000,428,,B738,9H-CXB,1725523551,RHO,NUE,XR2246,XR,0,0,CXI2ET,CAI
36.52,25.064,36f6557b,34714D,110,10750,282,,A320,EC-NQM,1725523549,PMO,JTR,V71580,V7,0,-1856,VOE1580,VOE
37.004,25.117,36f67229,46BC4C,348,400,109,,AT76,SX-OBL,1725523541,ATH,PAS,OA64,OA,0,-704,OAL064,OAL
35.4,25.129,36f67ccb,3C6473,342,3575,179,,A320,D-AICS,1725523551,HER,FRA,DE1663,DE,0,704,CFG6PM,CFG
35.686,25.142,36f639cd,7105B1,320,36000,456,,B78X,HZ-AR32,1725523552,JED,MAN,SV123,SV,0,-64,SVA123,SVA
35.339,25.168,36f67d50,39D305,312,0,0,,B738,F-HUYF,1725523549,HER,ORY,TO3501,TO,1,0,TVF41WW,TRA
35.339,25.173,36f66910,4691C8,315,0,0,,A321,SX-DNH,1725523510,ATH,HER,A3306,A3,1,0,AEE306,AEE
35.339,25.177,36f6843a,4B1A65,312,0,0,,A320,HB-JZX,1725523548,HER,BSL,U21150,U2,1,0,EZS13XH,EZY
35.338,25.179,36f669a5,44CC41,213,0,0,,A20N,OO-SBA,1725523551,HER,BRU,SN3256,SN,1,0,BEL4ZF,BEL
35.339,25.188,36f67d28,440031,275,0,51,,A320,OE-IVC,1725523551,HER,MXP,U23700,U2,1,0,EJU3700,EZY
35.338,25.189,36f67ebf,4692D7,95,0,0,,A320,SX-DVW,1725523547,HER,AXD,A3396,A3,1,0,AEE396,AEE
38.928,25.308,36f6778f,4BCE0B,320,32100,423,,B738,TC-SPK,1725523550,ADB,CDG,XQ916,XQ,0,1472,SXS2XQ,SXS
37.436,25.32,36f67193,46A0EB,86,1150,103,,R66,SX-HGK,1725523550,,,,,0,0,SXHGK,
35.808,25.327,36f62c3a,45D06E,166,10025,383,,A321,OY-TCN,1725523551,BLL,HER,DK1272,DK,0,-1280,VKG1272,VKG
37.436,25.347,36f652a7,4D203B,239,0,0,,B738,9H-ISM,1725523535,TLV,JMK,BZ888,BZ,1,0,BBG888,BBG
37.435,25.347,36f68589,440614,275,0,3,,A21N,OE-ISC,1725523531,JMK,,,,1,0,,EZY
37.428,25.352,36f68201,4B18F1,343,0,0,,A320,HB-JLP,1725523546,JMK,ZRH,WK355,WK,1,0,EDW598C,EDW
36.544,25.381,36f676d3,46A5E1,140,2750,269,,A20N,SX-IOA,1725523552,ATH,JTR,GQ344,GQ,0,-1216,SEH3JT,SEH
38.416,25.388,36f64b98,49D418,337,36000,432,,B38M,OK-SWF,1725523549,HRG,KSC,6D6003,6D,0,0,TVQ6003,TVS
37.358,25.391,36f67962,471F64,123,25275,462,,A321,HA-LXC,1725523549,ATH,TLV,W47512,W4,0,1024,WMT3648,WZZ
37.295,25.411,36f6773f,3465D8,348,2075,174,,A320,EC-NNZ,1725523550,ATH,JMK,V74112,V7,0,-64,VOE7DC,VOE
35.348,25.422,36f630e8,45D069,244,3025,216,,A321,OY-TCI,1725523549,MMX,HER,DK1416,DK,0,-448,VKG1416,VKG
35.907,25.509,36f62cdd,502D0D,158,16100,384,,BCS3,YL-AAQ,1725523551,RIX,HER,BT635,BT,0,-3328,BTI46P,BTI
38.863,25.552,36f677ee,4520E0,328,37375,392,,C56X,LZ-CVA,1725523550,KGS,SOF,HLR555,HL,0,832,HLR555,HLR
35.327,25.558,36f661cb,0101BD,321,32000,426,,B738,SU-GEM,1725523552,CAI,DUB,MS775,MS,0,64,MSR775,MSR
32.888,25.628,36f630c1,4B0280,138,36950,479,,A20N,HB-AYQ,1725523551,GVA,HRG,U21579,U2,0,0,EZS21CQ,EZY
38.399,25.763,36f6537e,738C0A,322,40025,432,,B763,4X-IAJ,1725523551,TLV,LGG,5C607,5C,0,0,ICL607,CHG
38.381,25.777,36f632e6,48520A,141,37000,485,,B738,PH-HXB,1725523551,AMS,KGS,HV5043,HV,0,0,TRA34K,TRA
37.721,25.793,36f67954,44022D,333,32025,437,,A320,OE-LXC,1725523550,RHO,VIE,OS9172,OS,0,128,AUA9172,AUA
36.649,25.803,36f608ad,896555,304,36000,427,,B38M,A6-FMO,1725523552,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
39.253,25.849,36f6278f,40756A,132,37000,481,,A20N,G-UZHK,1725523551,LGW,BJV,U28551,U2,0,64,EZY19RL,EZY
32.563,25.965,36f64f9b,717CEB,138,31025,492,,A20N,HZ-NS43,1725523551,SJJ,RUH,XY344,XY,0,0,KNE344,KNE
37.743,25.993,36f66e8d,46BC4F,87,9475,216,,AT76,SX-OBO,1725523551,ATH,JIK,OA40,OA,0,-960,OAL040,OAL
33.519,26.017,36f60f03,89617E,303,32000,470,,B77W,A6-EGF,1725523550,DXB,CKY,EK797,EK,0,0,UAE797,UAE
37.102,26.021,36f67796,46B8B1,115,29825,498,,A20N,SX-NEQ,1725523550,ATH,LCA,A3912,A3,0,768,AEE912,AEE
37.911,26.061,36f63467,45AB54,160,33625,476,,B738,OY-JZT,1725523550,VXO,KGS,JP707,JP,0,-1408,JTD707,JTD
37.105,26.074,36f62a33,39CEA6,131,39000,486,,B738,F-HTVG,1725523550,ORY,BEY,TO4250,TO,0,-64,TVF53EB,TRA
36.964,26.079,36f63f7c,710130,329,38000,474,,B789,HZ-ARH,1725523552,JED,AMS,SV215,SV,0,-64,SVA215,SVA
37.86,26.084,36f6247e,4AC9C6,160,39000,466,,B38M,SE-RNF,1725523550,ARN,RHO,6B463,6B,0,0,BLX463,TUI
37.246,26.086,36f64eb5,49D357,333,34000,424,,A320,OK-HEU,1725523550,RMF,OSR,QS1347,QS,0,0,TVS4V7,CSA
36.928,26.107,36f65d75,5001E5,281,30000,456,,A21N,T7-ME5,1725523549,BEY,ATH,ME251,ME,0,0,MEA251,MEA
37.636,26.273,36f630d7,485009,157,27675,473,,B738,PH-HSI,1725523550,EIN,KGS,HV5915,HV,0,-2816,TRA63X,TRA
34.522,26.329,36f61a95,400683,321,38000,470,,B772,G-VIIK,1725523551,DOH,LHR,BA122,BA,0,0,BAW122,BAW
38.893,26.346,36f63156,39CEAA,131,39000,473,,B738,F-HTVK,1725523551,ORY,AYT,TO3270,TO,0,0,TVF37HA,TRA
37.024,26.352,36f67bab,452037,325,30250,390,,A320,LZ-LAE,1725523550,RHO,LNZ,H68439,H6,0,1792,BUC8439,BUC
37.767,26.439,36f66fca,4692C9,139,35025,486,,A320,SX-DVI,1725523551,SKG,LCA,A3546,A3,0,-64,AEE546,AEE
34.313,26.526,36f667eb,4B1999,323,40000,421,,F2TH,HB-JSB,1725523551,CAI,NCE,,,0,0,HBJSB,
36.53,26.588,36f67a6f,4D2412,287,28825,419,,A319,9H-EXW,1725523549,RHO,GRZ,EW4507,EW,0,1024,EWG8HG,EWG
36.057,26.632,36f60998,8965B6,303,36000,436,,B38M,A6-FMZ,1725523550,DXB,PSA,FZ1295,FZ,0,0,FDB85W,FDB
35.818,26.65,36f66987,46D276,134,12825,264,,AT76,SX-TSV,1725523551,ATH,AOK,GQ460,GQ,0,-960,SEH1KS,SEH
34.547,26.658,36f65386,018090,90,37000,490,,A319,5A-WLD,1725523552,MJI,IST,YL102,YL,0,64,LWA102,LWA
37.536,26.691,36f62c55,44A831,139,35000,474,,B738,OO-JAQ,1725523550,BRU,HRG,TB3011,TB,0,0,JAF6EB,TUI
38.328,26.76,36f67419,4689AB,92,26950,422,,C55B,SX-BMK,1725523552,ATH,BJV,,,0,0,IFM007,
37.789,26.8,36f67f5a,485209,297,7850,288,,B738,PH-HXA,1725523551,SMI,MJT,HV1861,HV,0,2560,TRA1861,TRA
36.73,26.895,36f62c8c,3C56F7,125,7400,290,,A320,D-AEWW,1725523548,HAM,KGS,EW7316,EW,0,-1408,EWG7316,EWG
37.69,26.916,36f659db,46BC51,281,0,13,,AT76,SX-OBQ,1725523551,SKG,SMI,OA82,OA,1,0,OAL082,OAL
36.916,26.932,36f627cc,45AB4D,146,21375,409,,B738,OY-JZM,1725523549,AAL,RHO,JP457,JP,0,-2240,JTD457,JTD
38.368,26.952,36f667b5,4D22BE,319,36025,429,,A320,9H-LOB,1725523550,PFO,ZAG,FR5867,FR,0,0,RYR5867,LDA
39.573,27.045,36f68594,4B8503,64,1275,60,,DA20,TC-AHC,1725523549,EDO,,,,0,960,TCAHC,
35.276,27.115,36f628d5,511154,138,34950,481,,A320,ES-SAX,1725523552,BRU,SSH,TB3101,TB,0,0,JAF5BW,ART
39.587,27.117,36f6361a,484D11,136,37025,495,,B763,PH-OYJ,1725523549,AMS,AYT,OR3019,OR,0,0,TFL11M,TUI
37.947,27.118,36f4bc56,4B835D,345,18025,96,,,,1725523546,,,,,0,0,S27,
36.46,27.122,36f67ae2,3C0CA2,278,21775,380,,B738,D-ATUJ,1725523550,RHO,MUC,X34293,X3,0,2368,TUI3AW,TUI
38.102,27.127,36f64429,4891B2,156,37000,475,,B738,SP-ENT,1725523551,POZ,HRG,E44045,E4,0,0,ENT4045,ENT
36.72,27.149,36f66804,46BC52,328,2000,111,,AT76,SX-OBR,1725523550,ATH,KGS,A3222,A3,0,-640,AEE2GS,OAL
38.296,27.15,36f63912,4BCDE2,255,0,1,,B738,TC-SOB,1725523510,BER,ADB,XQ967,XQ,1,0,SXS1VN,SXS
38.28,27.156,36f68148,49D13D,165,0,17,,B738,OK-TVL,1725523551,ADB,BTS,6D6137,6D,1,0,TVQ6137,TVS
38.293,27.157,36f67f9b,4BA94A,346,500,148,,B77W,TC-JJJ,1725523550,ADB,IST,TK2313,TK,0,128,THY3ET,THY
38.144,27.202,36f64581,4BCDAE,347,3025,174,,B38M,TC-SMN,1725523551,VAN,ADB,XQ9185,XQ,0,-1024,SXS8SU,SXS
38.126,27.221,36f624bf,4075FD,318,36000,434,,A20N,G-TTNH,1725523550,AMM,LHR,BA313,BA,0,-64,BAW313,BAW
37.855,27.272,36f66046,4BD5D2,323,3650,95,,ECHO,TC-UNR,1725523550,,,,,0,-448,TCUNR,
37.977,27.333,36f67ae8,4BD0CA,98,1075,92,,C172,TC-TFJ,1725523551,,,,,0,0,TCTFJ,
37.588,27.353,36f6821a,,339,17850,387,,GLF5,,1725523550,,,,,0,1600,GLF5,
38.126,27.405,36f6782c,4BB14B,353,27900,472,,B77W,TC-LJK,1725523552,BJV,IST,TK2509,TK,0,2432,THY6RJ,THY
39.346,27.464,36f662cd,4B990D,129,37000,469,,A320,TC-FHM,1725523550,TZL,AYT,FH822,FH,0,0,FHY822,FHY
37.764,27.559,36f67b7a,4BD02B,30,2550,87,,C172,TC-TAK,1725523551,,,,,0,-320,TCTAK,
37.245,27.678,36f68381,3C66B7,106,0,0,,A320,D-AIUW,1725523542,BJV,MUC,4Y1665,4Y,1,0,OCN3DV,OCN
37.818,27.692,36f6719c,4BAB41,38,3300,91,,C172,TC-JZA,1725523550,CII,,,,0,0,TCJZA,
39.173,27.818,36f641e7,4BCE19,132,37025,472,,B738,TC-SPY,1725523551,STR,AYT,XQ151,XQ,0,0,SXS8VW,SXS
