latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.221,116.44,3651472a,78089F,300,5550,276,,B788,B-2728,1721900046,PEK,CAN,HU7811,HU,0,2688,CHH7811,CHH
40.949,116.551,36513f1b,780CBA,356,21225,408,,A333,B-5957,1721900028,PEK,RUH,CA789,CA,0,1152,CCA789,CCA
40.088,116.571,3651170e,76EB47,128,0,6,,GRND,,1721900002,,,,,1,0,TXLU06,
40.09,116.572,365105f7,7804E8,353,500,154,,A321,B-6383,1721900049,XIY,PEK,CA1224,CA,0,0,CCA1224,CCA
40.14,116.587,36514bf0,78165C,352,3350,180,,B38M,B-209Q,1721900046,PEK,KMG,CA1447,CA,0,2496,CCA1447,CCA
40.024,116.604,3650fc84,780D87,352,1475,160,,B738,B-1768,1721900041,CKG,PEK,CA4143,CA,0,0,CCA4143,CCA
39.953,116.634,3650efe3,780C90,354,2450,165,,B738,B-1986,1721900026,XMN,PEK,SC2125,SC,0,-960,CDG2125,CDG
39.806,116.659,36511bcb,7803F6,326,3375,196,,B738,B-5341,1721900047,HFE,PEK,CA1844,CA,0,64,CNM1844,CCA
40.025,116.737,3651101a,780FE0,185,6975,267,,B738,B-7895,1721900049,HRB,PEK,CA1624,CA,0,0,CCA1624,CCA
39.885,116.759,365114ff,78075D,174,4550,251,,A320,B-6778,1721900026,ZHY,PEK,3U3126,3U,0,-576,CSC3126,CSC
40.266,116.762,3650ec18,78208A,353,35075,514,,A20N,B-32GC,1721900042,HKG,HRB,CZ6048,CZ,0,64,CSN6048,CSN
40.236,116.768,36510f8e,3C6517,351,27600,536,,A346,D-AIHW,1721900043,PVG,FRA,LH729,LH,0,0,DLH729,DLH
40.535,116.774,365104a0,781623,5,31075,519,,A20N,B-306M,1721900046,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
40.796,116.805,365130ed,781065,2,26600,444,,CRJ9,B-3229,1721900026,TNA,CIF,G52772,G5,0,0,HXA2772,HXA
44.273,116.893,36510dd1,7811DB,61,35100,509,,B738,B-1483,1721900045,XIY,HRB,9H8365,9H,0,0,CGN8365,CGN
42.336,116.917,36511e24,781F06,266,25600,410,,B738,B-223E,1721900049,HRB,DAT,DR5010,DR,0,0,RLH5010,RLH
40.494,116.917,3651419c,780426,318,12925,307,,B738,B-7181,1721900027,PEK,DNH,CA1287,CA,0,2176,CCA1287,CCA
39.686,116.921,365115b2,78123D,193,32100,412,,B738,B-1327,1721900045,SHE,SZX,RY6655,RY,0,0,CJX6655,CJX
40.179,117.022,36512d68,781145,307,30100,438,,E195,B-3238,1721900049,TAO,HET,GS6634,GS,0,0,GCR6634,GCR
40.017,117.238,3650da53,7380C7,295,34100,506,,B789,4X-EDI,1721900041,NRT,TLV,LY92,LY,0,0,ELY092,ELY
40.82,117.336,3651227c,78027D,201,32100,391,,B738,B-1729,1721900025,SHE,YIC,HU7202,HU,0,0,CHH7202,CHH
41.098,117.854,36511a0e,781626,259,22600,383,,B738,B-209F,1721900027,YNJ,PKX,KN2262,KN,0,-2624,CUA2262,CUA
44.621,118.107,36510c13,780EED,213,34100,377,,A320,B-8283,1721900025,HLD,TFU,QW6114,QW,0,0,QDA6114,QDA
39.883,118.231,36512c10,780B9F,315,24525,457,,A320,B-9951,1721900049,DLC,PKX,CZ6127,CZ,0,0,CSN6127,CSN
42.238,118.402,365138b4,78091B,61,29100,516,,A320,B-6945,1721900049,PKX,CGQ,CZ6194,CZ,0,0,CSN6194,CSN
44.74,118.557,365130f1,780896,346,19675,194,,BE9L,B-3913,1721900045,,,B3913,B3,0,0,B3913,
44.929,118.639,3651286f,780F61,62,32100,489,,B738,B-7227,1721900027,PKX,HLD,NS8075,NS,0,-64,HBH8075,HBH
44.867,118.707,36512d61,781175,221,36100,387,,B738,B-1435,1721900028,HLD,HET,FU6714,FU,0,64,FZA6714,FZA
40.079,119.044,36510b07,781099,36,35100,502,,A20N,B-8673,1721900049,CSX,SHE,CZ6408,CZ,0,0,CSN6408,CSN
43.848,119.527,3650feb4,78137E,22,35125,536,,A20N,B-1249,1721900049,HGH,HLD,JD5957,JD,0,0,CBJ5957,CBJ
42.181,119.843,3650fbbc,152038,237,36100,405,,A333,RA-73784,1721900049,KHV,HKT,SU643,SU,0,0,SU643,AFL
41.271,120.438,36510d3a,780FA5,61,24800,440,,A321,B-8542,1721900025,WUH,SHE,JD5627,JD,0,-1216,CBJ5627,CBJ
41.54,120.487,3651335d,781006,266,32100,433,,A320,B-8632,1721900025,SHE,KHN,ZH9733,ZH,0,0,CSZ9733,CSZ
45.879,120.8,3650efe0,7813D6,23,27600,487,,B737,B-1106,1721900025,CSX,HLD,KY3039,KY,0,0,KNA3039,KNA
42.668,120.914,36512cbb,79A047,242,32075,420,,A320,B-2229,1721900025,HRB,PKX,MU5198,MU,0,0,CES5198,CES
42.544,121.038,36512c1d,780D5C,262,34100,406,,B738,B-1966,1721900049,HRB,TYN,RY8882,RY,0,0,CJX8882,CJX
45.863,121.113,3651380b,780090,232,35100,414,,B738,B-1992,1721900049,HLD,HET,Y87528,Y8,0,0,YZR7528,YZR
42.381,121.295,365134bb,780C3F,248,30100,440,,A321,B-1831,1721900041,CGQ,PKX,CZ6167,CZ,0,0,CSN6167,CSN
43.207,121.47,36512fd0,78065D,47,13875,378,,E190,B-3166,1721900045,XIL,TGO,GS7726,GS,0,0,GCR7726,GCR
43.257,122.067,3651395a,7805A0,239,27550,442,,A321,B-6595,1721900026,CGQ,PEK,CA1650,CA,0,-64,CCA1650,CCA
42.405,125.398,36510004,780FC7,28,35100,469,,A321,B-8548,1721900025,PVG,HRB,CZ6210,CZ,0,0,CSN6210,CSN
42.22,125.268,36510093,7808EA,27,31125,469,,A321,B-6926,1721900028,PVG,HRB,MU5615,MU,0,0,CES5615,CES
39.685,123.139,36510603,781013,29,33100,488,,A321,B-8602,1721900039,HGH,HLD,3U3185,3U,0,0,CSC3185,CSC
41.234,124.328,36510703,78103F,58,35100,483,,A321,B-8502,1721900025,PVG,DQA,CA8579,CA,0,0,CCA8579,CCA
40.744,123.911,36510835,780714,29,31100,472,,A320,B-6752,1721900049,PVG,HRB,9C8869,9C,0,0,CQH8869,CQH
41.743,123.671,36510937,781FCD,293,3150,176,,A20N,B-32FC,1721900013,NKG,SHE,MU2763,MU,0,0,CES2763,CES
41.449,124.001,36511014,781BEE,345,8300,304,,A20N,B-324N,1721900049,NTG,SHE,ZH9729,ZH,0,0,CSZ9729,CSZ
41.088,124.159,36511988,781011,29,31075,474,,A320,B-8436,1721900049,YTY,HRB,9C8943,9C,0,0,CQH8943,CQH
43.091,126.329,36512136,780580,47,13800,322,,B738,B-5442,1721900026,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
42.168,122.584,36512267,780035,101,13500,357,,B738,B-1960,1721900026,DAT,SHE,DR6584,DR,0,-1472,RLH6584,RLH
41.644,123.494,36512881,780E9F,47,0,7,,A320,B-8069,1721900026,SHE,XIY,GS7636,GS,1,0,GCR7636,GCR
39.643,122.766,36513775,71BF17,221,25600,442,,B739,HL7717,1721900049,SHE,ICN,KE834,KE,0,0,KAL834,KAL
44.829,122.207,36513809,781C48,280,32100,402,,B738,B-221G,1721900027,HRB,NNY,DR6550,DR,0,0,RLH6550,RLH
42.33,126.101,36513958,7807DB,244,29350,436,,A320,B-6826,1721900027,YNJ,TAO,CZ8499,CZ,0,-1088,CSN8499,CSN
44.432,126.976,36514182,7820BF,251,35675,390,,A21N,B-32GP,1721900047,MDG,DLC,CZ6834,CZ,0,512,CSN6834,CSN
44.461,125.882,36514194,780601,189,30400,401,,A320,B-6635,1721900025,HRB,TAO,MU6386,MU,0,960,CES6386,CES
40.442,123.689,36514316,781A4E,29,26600,439,,A20N,B-320R,1721900049,WEH,CGQ,GJ8943,GJ,0,0,CDC8943,CDC
43.752,122.568,36514372,780D01,235,30100,417,,B738,B-1715,1721900028,YSQ,HFE,AQ1560,AQ,0,0,JYH1560,JYH
45.322,125.381,36514547,780D46,198,23400,397,,A320,B-1623,1721900026,HRB,SJW,JD5532,JD,0,1024,CBJ5532,CBJ
41.637,123.486,36514862,7811EF,140,0,0,,B738,B-1489,1721900026,SHE,SYX,HU7668,HU,1,0,CHH7668,CHH
43.564,122.202,365134b5,781306,229,34100,383,,B738,B-1209,1721900028,HRB,SJW,8L9556,8L,0,-64,LKE9556,LKE
41.12,122.558,365138c2,780643,262,22200,393,,A332,B-6515,1721900028,SHE,URC,CZ6461,CZ,0,512,CSN6461,CSN
41.142,122.635,365089bd,780749,97,12800,339,,A320,B-6775,1721900049,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
41.107,122.744,36512fc5,781114,65,31150,483,,B738,B-7816,1721900041,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
43.976,122.998,36513bf8,780980,234,34100,377,,B738,B-5709,1721900049,HRB,SYX,HU7528,HU,0,0,CHH7528,CHH
40.161,123.186,36513bf2,78078E,209,23525,432,,A320,B-6802,1721900049,TNH,DLC,MU5622,MU,0,0,CES5622,CES
39.811,123.231,36512cc0,780BA9,29,26600,462,,B738,B-1901,1721900025,YNT,CGQ,FM9434,FM,0,192,CSH9434,CSH
41.632,123.474,3650e9d6,79A045,196,0,8,,A321,B-2283,1721900026,CKG,SHE,CZ6404,CZ,1,0,CSN6404,CSN
41.646,123.496,36513de8,7808D4,331,0,6,,B738,B-5660,1721900024,SHE,NKG,NS3331,NS,1,0,HBH3331,HBH
40.248,123.548,36510a7a,781F7A,29,31100,477,,A21N,B-32EJ,1721900026,PVG,HRB,HO1265,HO,0,0,DKH1265,DKH
41.898,123.558,365100f6,7812F4,130,6300,227,,B38M,B-1383,1721900045,XIY,SHE,MU2263,MU,0,0,CES2263,CES
42.424,123.76,3651256a,780423,179,29100,486,,A321,B-8318,1721900041,HLD,TAO,A67108,A6,0,0,OTC7108,OTC
41.366,123.82,365130f3,781C0E,196,30100,446,,A20N,B-324Z,1721900041,HRB,YNT,MU6616,MU,0,0,CES6616,CES
40.239,124.037,365115b0,7803E3,184,32100,458,,A320,B-6322,1721900047,HLD,PVG,3U3016,3U,0,0,CSC3016,CSC
43.47,124.053,365142ce,7805B9,226,13700,344,,A319,B-6406,1721900041,CGQ,LFQ,3U8276,3U,0,0,CSC8276,CSC
41.182,124.073,3650e20f,781741,1,10950,313,,A20N,B-309Y,1721900027,XMN,SHE,CZ6518,CZ,0,-2176,CSN6518,CSN
40.995,124.092,3650f067,7808DF,28,35100,477,,B738,B-5685,1721900026,PVG,HRB,Y87567,Y8,0,-64,YZR7567,YZR
40.635,124.094,365136c9,780D6B,185,30125,464,,A320,B-1632,1721900049,CGQ,YNZ,EU2288,EU,0,0,UEA2288,UEA
41.824,124.112,365138be,780E96,66,37100,488,,B738,B-6808,1721900028,BPE,HRB,HU7489,HU,0,0,CHH7489,CHH
43.322,124.141,3651404f,781297,249,27125,372,,A321,B-1012,1721900028,CGQ,SJW,JD5916,JD,0,896,CBJ5916,CBJ
41.385,124.148,36511e34,780659,175,36100,456,,A321,B-6668,1721900041,HLD,SHA,MU6752,MU,0,0,CES6752,CES
41.481,124.219,36512e46,780DF8,210,25600,432,,B738,B-1512,1721900025,MDG,DLC,FM9096,FM,0,0,CSH9096,CSH
41.251,124.424,365103b9,780DC5,56,29100,508,,A320,B-1656,1721900028,KHN,CGQ,9C6772,9C,0,0,CQH6772,CQH
41.824,124.449,3651323b,780EFC,239,32100,444,,B738,B-7175,1721900026,HRB,CGO,HU7430,HU,0,128,CHH7430,CHH
42.887,124.769,36512a34,7803B0,224,25625,406,,A320,B-6908,1721900026,LDS,SHE,CZ6331,CZ,0,0,CSN6331,CSN
44.154,124.825,3651449c,7810E8,163,18625,358,,A319,B-8798,1721900026,CGQ,YNT,ZH8978,ZH,0,2176,CSZ8978,CSZ
41.823,124.992,365108b0,780F1E,29,24600,462,,A320,B-8338,1721900027,PVG,CGQ,CA8575,CA,0,64,CCA8575,CCA
45.124,125.073,3650f9a2,78168E,64,15825,368,,B738,B-20AE,1721900026,XIY,HRB,MU2173,MU,0,-1536,CES2173,CES
45.057,125.262,365113c8,7805BD,198,26700,432,,B737,B-5262,1721900041,HRB,PKX,KN5502,KN,0,0,CUA5502,CUA
42.565,125.302,3650f7ff,78071A,185,28650,384,,A320,B-6750,1721900049,CGQ,NKG,ZH8320,ZH,0,0,CSZ8320,CSZ
42.35,125.434,36510dda,7810D1,22,23050,441,,B738,B-1590,1721900041,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
45.447,125.436,365145f0,7810A2,198,18725,404,,A320,B-8842,1721900026,HRB,TYN,TV9832,TV,0,1792,TBA9832,TBA
45.392,125.563,364fb55a,78007E,236,36100,426,,B744,B-2475,1721900041,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
43.996,125.689,3650f777,7800D5,50,0,9,,A319,B-6215,1721900028,TYN,CGQ,JD5393,JD,1,0,CBJ5393,CBJ
43.997,125.695,36511ee3,780FC8,137,0,0,,A320,B-8442,1721900028,CGQ,,QW6129,QW,1,0,QDA6129,QDA
43.134,125.756,3650fbca,780EAC,15,32700,468,,B738,B-6849,1721900041,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
42.905,125.76,36510c29,7819D3,213,26600,424,,A20N,B-320E,1721900028,CGQ,HGH,GJ8958,GJ,0,768,CDC8958,CDC
43.727,125.811,3651070c,781618,8,35125,459,,A20N,B-306E,1721900041,NKG,HRB,MU2839,MU,0,0,CES2839,CES
43.695,125.978,36513d23,781151,194,34100,431,,A320,B-8989,1721900026,HRB,PVG,CZ6141,CZ,0,64,CSN6141,CSN
44.19,125.998,3650fc59,780674,230,4025,221,,A321,B-6685,1721900026,NKG,CGQ,CZ6512,CZ,0,-1088,CSN6512,CSN
45.786,126.041,36514a45,780E02,270,11325,214,,B739,B-1522,1721900044,HRB,TSN,BK3006,BK,0,1600,OKA3006,OKA
43.936,126.058,3650e050,781856,283,12800,346,,A20N,B-30D5,1721899969,PVG,CGQ,9C6511,9C,0,0,CQH6511,CQH
43.62,126.146,36513d32,7816C9,194,34100,200,,A21N,B-308U,1721900041,HRB,HGH,CZ8635,CZ,0,0,CSN8635,CSN
45.623,126.247,3650b609,780F76,219,0,11,,A320,B-8411,1721900023,SZX,HRB,ZH9627,ZH,1,0,CSZ9627,CSZ
44.621,126.26,365114f6,780AF3,323,17875,329,,A320,B-9932,1721900027,TAO,HRB,OQ2333,OQ,0,-576,CQN2333,CQN
42.892,126.307,365101a6,780304,51,19475,322,,A320,B-6309,1721900028,NGB,CGQ,9C8546,9C,0,-448,CQH8546,CQH
43.335,126.389,3650f564,781C16,59,11800,309,,A20N,B-325D,1721900028,TAO,CGQ,CZ3937,CZ,0,0,CSN3937,CSN
43.734,126.666,3650f3b1,780EFB,55,14200,300,,B738,B-7173,1721900049,WUH,CGQ,HU7061,HU,0,0,CHH7061,CHH
44.129,126.68,3650f06b,780CCC,310,7075,285,,B738,B-1701,1721900027,YIW,CGQ,CZ5855,CZ,0,-960,CSN5855,CSN
43.763,126.773,36510df9,7810F0,63,11800,322,,A320,B-8875,1721900028,SJW,CGQ,EU2227,EU,0,-128,UEA2227,UEA
44.081,126.815,3651100f,7807A9,336,9750,293,,A320,B-6807,1721900049,LYI,CGQ,ZH9695,ZH,0,0,CSZ9695,CSZ
43.4,132.168,36514944,151FCD,61,0,14,,A319,RA-73677,1721900052,VVO,KHV,SU5618,SU,1,0,SHU5618,SHU
43.375,132.158,3650f7fc,1061B3,146,0,0,,GRND,,1721900051,VVO,,,,1,0,DVIJEN14,
43.398,132.163,365146f7,780F54,59,0,0,,B738,B-7562,1721900048,VVO,PKX,KN878,KN,1,0,CUA878,CUA
43.399,132.166,365112da,1061BC,334,0,0,,GRND,,1721900038,,,,,1,0,018,
43.399,132.17,36512ce3,1061BE,239,0,22,,GRND,,1721900051,,,,,1,0,044,
43.669,132.247,365141c2,151DC1,30,11700,352,,A359,RA-73153,1721900052,VVO,SVO,SU1709,SU,0,1536,AFL1709,AFL
44.358,133.467,3650ee20,151EBD,198,22725,414,,A320,RA-73405,1721900052,YKS,VVO,S76208,S7,0,-1856,SBI6208,SBI
46.688,134.789,36513c41,151FCA,202,33525,435,,A319,RA-73674,1721900051,KHV,VVO,SU5601,SU,0,1024,SHU5601,SHU
41.872,141.269,36511628,84B473,28,15075,334,,A20N,JA206P,1721900050,NRT,CTS,MM577,MM,0,-1984,APJ577,APJ
46.403,143.24,36513025,1506BE,282,9400,292,,DH8D,RA-67262,1721900051,ITU,,HZ4641,HZ,0,-1344,4641,SHU
40.66,139.928,36513280,8991E0,209,36550,441,,A339,B-58305,1721900051,CTS,TPE,JX851,JX,0,1152,SJX851,SJX
41.443,140.286,36514117,850DAE,199,36575,430,,B738,JA302J,1721900051,CTS,KIX,JL2506,JL,0,1280,JAL2506,JAL
41.671,140.426,36514276,85188C,220,33500,424,,B738,JA333J,1721900050,CTS,ITM,JL2016,JL,0,2304,JAL2016,JAL
41.861,141.443,36514552,851BBA,218,25050,451,,B738,JA340J,1721900051,CTS,HND,JL520,JL,0,1728,JAL520,JAL
42.349,141.166,36514694,868089,241,24575,364,,B738,JA73AB,1721900051,CTS,UKB,BC176,BC,0,1984,SKY176,SKY
42.482,141.776,36514850,841C60,181,15975,357,,A359,JA07XJ,1721900052,CTS,HND,JL522,JL,0,1536,JAL522,JAL
39.991,139.314,3650b601,780DA8,357,29000,483,,B77L,B-2026,1721900051,PVG,TIJ,CZ491,CZ,0,0,CSN491,CSN
41.001,140.076,36513df9,840944,198,29975,432,,A320,JA02JJ,1721900051,CTS,FUK,GK984,GK,0,0,JJP984,JST
41.541,140.745,36511dc2,850D8C,340,6450,268,,B738,JA301J,1721900051,HND,HKD,JL589,JL,0,-1344,JAL589,JAL
41.964,140.755,365143bf,86D2EE,220,29025,431,,B788,JA818A,1721900051,CTS,ITM,NH780,NH,0,1664,ANA780,ANA
42.266,140.846,36513ff9,845F5A,210,10175,243,,AT46,JA11HC,1721900052,OKD,HKD,JL2755,JL,0,0,JAL2755,NTH
43.119,141.377,365133b0,8462EE,163,0,16,,AT46,JA12HC,1721900051,KUH,OKD,JL2864,JL,1,0,JAL2864,NTH
42.056,141.408,3650fdb7,86D607,27,10225,309,,A320,JA824P,1721900050,KIX,CTS,MM113,MM,0,-2560,APJ113,APJ
42.134,141.531,36511eb6,861B64,17,30650,486,,B763,JA605A,1721900050,HND,AKJ,HD87,HD,0,-2432,ADO87,ADO
42.656,141.689,365149c8,845EBC,175,10050,285,,B737,JA11AN,1721900052,CTS,SDJ,HD110,HD,0,3200,ADO110,ADO
42.536,141.736,365118d3,86D96C,353,3500,238,,B789,JA833A,1721900052,HND,CTS,NH73,NH,0,-832,ANA73,ANA
43.221,141.818,3650dece,781E2A,45,31000,526,,B77L,B-222H,1721900049,PVG,LAX,CK221,CK,0,0,CKK221,CKK
43.67,142.454,36514c1a,71C070,61,0,2,,B738,HL8070,1721900051,AKJ,,TW9264,TW,1,0,TWB9264,TWB
43.58,143.758,3651390e,846682,71,10850,281,,AT46,JA13HC,1721900049,OKD,MMB,JL2727,JL,0,-2048,JAL2727,NTH
43.852,144.167,36510b0d,841E00,357,550,128,,B737,JA08AN,1721900050,HND,MMB,HD79,HD,0,-704,ADO79,ADO
39.979,147.792,365067e5,AA01A2,256,40000,458,,B744,N744CK,1721900049,ANC,ICN,K4818,K4,0,0,CKS818,CKS
40.131,149.846,3651165d,8691CC,38,31000,529,,B77W,JA785A,1721900045,NRT,ORD,NH12,NH,0,0,ANA12,ANA
41.784,150.624,365105f0,AA9300,30,29225,525,,B772,N78009,1721900053,HND,EWR,UA130,UA,0,0,UAL130,UAL
40.715,152.529,3651031b,A4E714,65,35000,510,,A339,N415DX,1721900049,HND,SEA,DL166,DL,0,0,DAL166,DAL
40.376,152.632,3650d675,71BE22,62,37000,517,,A388,HL7622,1721900049,ICN,LAX,KE17,KE,0,0,KAL017,KAL
41.877,153.42,36505aec,ABA7D9,252,38000,422,,B77L,N850FD,1721900049,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
41.991,157.378,3650cb71,71BE26,61,35000,521,,A388,HL7626,1721900049,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
40.086,157.934,365100ee,86D646,59,37000,511,,B788,JA826J,1721900049,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
41.149,160.417,36503558,76CD45,64,38996,523,,A359,9V-SJE,1721900053,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
41.028,162.988,36507928,A21DC4,66,30000,519,,B77W,N2352U,1721900045,HKG,SFO,UA862,UA,0,0,UAL862,UAL
43.006,159.046,365062bd,AC297B,254,40000,428,,B77L,N883FD,1721900053,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
41.135,160.659,3650ed43,AA99B7,64,31000,531,,B772,N782UA,1721900053,HND,IAD,UA804,UA,0,0,UAL804,UAL
40.179,161.557,364f7271,8695A4,263,32000,492,,B77W,JA797A,1721900053,ORD,HND,NH111,NH,0,0,ANA111,ANA
40.491,162.009,36506d65,8990EF,253,34000,469,,B77L,B-18777,1721900053,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
40.819,162.319,365071e1,780A3E,246,36000,465,,B748,B-LJI,1721900045,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
41.793,162.453,3650b237,781101,65,31000,529,,B77W,B-7881,1721900049,PVG,LAX,MU583,MU,0,0,CES583,CES
42.562,164.286,3650ab7a,780D9D,57,31004,534,,B77W,B-2021,1721900049,PVG,SFO,MU589,MU,0,0,CES589,CES
41.288,167.231,36505413,A9F67D,252,32000,493,,B744,N741CK,1721900053,LAX,ICN,K4626,K4,0,0,CKS626,CKS
45.049,165.401,36507313,71C076,249,36000,429,,B77L,HL8076,1721900049,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
41.894,169.381,36508707,899101,260,34000,472,,B744,B-18715,1721900047,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
43.419,165.44,36502c7c,A31A77,62,36996,531,,B789,N29985,1721900053,SIN,SFO,UA2,UA,0,0,UAL2,UAL
41.687,165.771,3650c498,A641B6,81,35004,526,,A359,N502DN,1721900031,HND,DTW,DL276,DL,0,0,DAL276,DAL
44.126,165.822,36507b63,7580F0,56,33000,532,,B77W,RP-C7774,1721900053,MNL,LAX,PR112,PR,0,0,PAL112,PAL
41.077,166.415,364fe735,899124,260,36000,474,,B77L,B-16783,1721900045,ORD,TPE,BR641,BR,0,0,EVA641,EVA
45.234,167.062,365076de,4D0102,68,31000,554,,B748,LX-VCC,1721900045,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
44.632,167.533,3650b374,AC10D8,258,32000,473,,B77L,N877FD,1721900049,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
45.531,168.178,365076a4,789217,68,35000,547,,A35K,B-LXE,1721900053,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
42.556,169.132,3650d69b,868DD7,54,31000,521,,B77L,JA772F,1721900045,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
41.58,172.224,3650734b,71BC20,252,34000,464,,B744,HL7420,1721900049,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
43.571,174.375,36505350,AB1979,81,35000,490,,A333,N814NW,1721900045,ICN,SEA,DL9908,DL,0,0,DAL9908,DAL
42.312,177.849,36507563,A9F2C6,93,33000,511,,B744,N740CK,1721900045,CGO,ANC,K4811,K4,0,0,CKS811,DHK
42.101,176.536,3650c917,86D68A,88,39000,507,,B788,JA828J,1721900053,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
45.513,177.162,364fc198,80153C,75,35000,494,,B77L,VT-AEF,1721900049,DEL,SFO,AI173,AI,0,0,AIC173,AIC
32.523,-165.961,36509b37,76CCE4,264,38004,510,,A359,9V-SGD,1721900049,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
36.438,-163.423,3650b5a7,76CD42,259,37000,514,,A359,9V-SJB,1721900053,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
38.021,-157.018,3650f1c8,A5BB1B,354,33000,463,,B739,N469AS,1721900053,HNL,ANC,AS828,AS,0,0,ASA828,ASA
34.379,-152.792,364fe65e,C023AE,46,36000,485,,B77L,C-FNNH,1721900053,SYD,YVR,AC34,AC,0,0,ACA34,ACA
38.106,-145.185,3650ecae,758798,271,32000,498,,B77W,RP-C7783,1721900045,SFO,MNL,PR105,PR,0,0,PAL105,PAL
37.031,-141.34,3650e873,76CDB9,273,36000,497,,A359,9V-SMY,1721900053,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
36.33,-141.176,3650dac3,AD5C30,34,35000,462,,B39M,N960AK,1721900049,KOA,SEA,AS880,AS,0,0,ASA880,ASA
39.03,-140.143,3650f531,AAD012,268,30000,523,,B772,N796UA,1721900053,SFO,TPE,UA853,UA,0,0,UAL853,UAL
38.117,-139.684,3650d463,A61B4E,34,35000,463,,B739,N493AS,1721900049,HNL,SEA,AS802,AS,0,0,ASA802,ASA
39.163,-139.174,3650dac7,A67F38,50,37000,460,,B738,N518AS,1721900047,LIH,SEA,AS810,AS,0,0,ASA810,ASA
39.246,-137.678,365102bc,8991E6,294,36000,489,,A359,B-58503,1721900049,SFO,TPE,JX11,JX,0,0,SJX011,SJX
33.266,-136.333,3650d9c0,A1C7E4,244,30000,500,,B77W,N2136U,1721900053,SFO,SYD,UA863,UA,0,0,UAL863,UAL
39.267,-133.975,36510dbd,899020,293,32000,487,,B77W,B-18007,1721900045,SFO,TPE,CI3,CI,0,0,CAL003,CAL
33.368,-133.388,3650ce89,AA9249,66,37000,490,,B772,N780UA,1721900049,HNL,DEN,UA383,UA,0,0,UAL383,UAL
38.985,-132,3651063a,8991E4,291,36000,498,,A359,B-58501,1721900053,LAX,TPE,JX1,JX,0,0,SJX001,SJX
39.206,-131.933,365114cf,8990DC,289,32000,494,,B77W,B-16713,1721900049,SFO,TPE,BR17,BR,0,0,EVA017,EVA
39,-131.057,365107c1,899128,281,36000,492,,A359,B-18909,1721900045,ONT,TPE,CI23,CI,0,0,CAL023,CAL
38.72,-130.224,36510ceb,89900E,282,30000,498,,B77W,B-16740,1721900050,LAX,TPE,BR11,BR,0,0,EVA011,EVA
38.391,-128.067,36511583,780A19,286,31000,491,,B77W,B-KPX,1721900049,LAX,HKG,CX881,CX,0,0,CPA881,CPA
35.51,-127.871,36511649,7583EC,286,32000,486,,B77W,RP-C7779,1721900039,LAX,MNL,PR103,PR,0,0,PAL103,PAL
35.073,-128.254,3650c5dc,A0A903,69,37000,495,,B752,N14118,1721900049,LIH,DEN,UA1685,UA,0,0,UAL1685,UAL
38.244,-127.458,3650ca61,89901F,287,30000,497,,B77W,B-18006,1721900051,LAX,TPE,CI7,CI,0,0,CAL007,CAL
38.524,-127.304,36501fc5,AA9800,103,38975,504,,B788,N782AM,1721900050,NRT,MEX,AM57,AM,0,-64,AMX057,AMX
33.165,-126.736,3650c728,A04C67,61,39000,497,,B763,N1181A,1721900049,OGG,ONT,5Y3491,5Y,0,0,GTI3491,
38.092,-126.595,36512b16,8694B6,276,32000,482,,B77W,JA790A,1721900050,SFO,HND,NH107,NH,0,0,ANA107,ANA
37.918,-126.494,3651194e,86D5B6,298,36000,492,,B788,JA822A,1721900050,LAX,HND,NH105,NH,0,0,ANA105,ANA
37.548,-125.61,36510d68,ABFDD1,298,36975,499,,B788,N872AN,1721900051,LAX,HND,AA169,AA,0,-64,AAL169,AAL
35.94,-125.256,3650c037,A1BB45,58,38725,529,,B772,N210UA,1721900050,OGG,DEN,UA1430,UA,0,640,UAL1430,UAL
