latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.886,-2.725,36d756c9,4CA247,216,0,16,,A306,EI-DGU,1724814311,LEJ,VIT,,,1,0,BCS73B,DHK
42.265,-2.016,36d781b9,39A204,206,38950,434,,B738,F-HIQE,1724814321,CDG,MAD,5O4407,5O,0,-832,FPO7AD,ABR
43.217,-1.366,36d7735e,A32FFE,207,39025,438,,B763,N304UP,1724814319,CGN,MAD,5X256,5X,0,0,UPS256,UPS
46.484,-1.207,36d6b657,,98,45025,497,,GLF6,,1724814320,,,,,0,-64,GLF6,
44.324,-1.012,36d776cb,346319,208,39000,440,,B752,EC-NIV,1724814320,CGN,VIT,WT1810,WT,0,0,SWT1810,SWT
46.76,-0.309,36d6a6e1,A8A87E,117,37000,489,,B763,N657UA,1724814318,EWR,NAP,UA964,UA,0,0,UAL964,UAL
45.644,0.325,36d784a4,440B5F,207,35000,410,,B738,OE-IWD,1724814319,LGG,MAD,3V4812,3V,0,0,TAY5LC,FDX
40.23,0.572,36d6f9d7,407F2C,7,36000,476,,A35K,G-XWBO,1724814319,ACC,LHR,BA78,BA,0,0,BAW78,BAW
40.363,0.593,36d5f6e0,407798,7,38000,483,,A35K,G-XWBB,1724814318,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
40.303,0.661,36d799f7,345107,231,35025,416,,A320,EC-MJC,1724814319,BCN,SVQ,,,0,0,VLG101P,VLG
42.256,0.749,36d77d83,4A0483,19,33950,454,,A320,YR-ADC,1724814320,OUD,CRL,,,0,0,MAC831V,DIR
40.213,0.855,36d7915d,0A0074,12,36000,446,,B738,7T-VKD,1724814321,ORN,CDG,AH1690,AH,0,0,DAH1690,DAH
40.528,1.028,36d7969e,344445,230,32075,458,,A320,EC-LZD,1724814320,BCN,LPA,,,0,1024,EVE165P,EVE
46.043,1.132,36d6b813,39CF11,355,40000,486,,A359,F-HTYR,1724814321,LBV,CDG,AF977,AF,0,0,AFR977,AFR
44.966,1.248,36d6de39,39644E,355,40000,453,,A332,F-GZCO,1724814319,ABV,CDG,AF878,AF,0,0,AFR878,AFR
43.657,1.32,36d6f0d9,48455F,359,34000,495,,B77W,PH-BVB,1724814318,ACC,AMS,KL590,KL,0,0,KLM590,KLM
43.918,1.379,36d6973a,39CF04,355,40000,480,,A359,F-HTYE,1724814318,BZV,CDG,AF722,AF,0,0,AFR722,AFR
42.114,1.578,36d5fbe1,3965AF,352,36000,475,,B77W,F-GZNP,1724814318,JNB,CDG,AF995,AF,0,0,AFR995,AFR
41.564,1.617,36d6b6fc,,282,32725,480,,B744,,1724814320,,,,,0,-1344,B744,
41.733,1.64,36d705e3,39C423,352,38000,476,,B789,F-HRBD,1724814318,COO,CDG,AF805,AF,0,-64,AFR805,AFR
39.924,1.674,36d74d2c,34745A,270,37000,438,,B738,EC-NZN,1724814320,ATH,MAD,UX1088,UX,0,0,AEA29CA,AEA
41.284,2.075,36d7a00a,347301,247,0,12,,B752,EC-NYM,1724814278,BCN,MAD,QY8430,QY,1,0,BCS8430,RGN
41.669,2.355,36d75de7,341119,199,10200,342,,B752,EC-FTR,1724814317,BRU,BCN,QY8048,QY,0,-1664,BCS8048,RGN
40.18,2.381,36d70da0,4A3245,47,38000,471,,A343,YR-LRE,1724814320,DSS,MXP,NO2421,NO,0,0,NOS2421,LAL
45.313,2.703,36d793b9,ACD8AC,178,37000,481,,B752,N927FD,1724814319,CDG,BCN,FX6272,FX,0,0,FDX6272,FDX
42.689,2.796,36d7754d,A41CF8,189,28175,489,,B763,N364UP,1724814318,CGN,BCN,5X242,5X,0,-2560,UPS242,UPS
45.024,2.901,36d7777c,3C70B2,237,39000,454,,B752,D-ALER,1724814321,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
45.789,3.158,36d7a386,39A025,351,0,0,,C510,F-HIBF,1724814318,CFE,LBG,,,1,0,ASJ09BF,ASJ
46.621,3.571,36d78dda,4CABC7,157,19000,275,,AT76,EI-GUR,1724814321,CDG,MRS,,,0,0,ABR5RS,FDX
45.29,3.707,36d777cb,3C542F,231,32975,460,,A306,D-AEAO,1724814317,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
42.411,4.524,36d7003c,40797C,358,37975,450,,B78X,G-ZBLE,1724814318,LOS,LHR,BA74,BA,0,0,BAW74,BAW
42.643,4.654,36d78a52,020177,238,39000,445,,A320,CN-NMR,1724814319,BLQ,CMN,3O466,3O,0,0,MAC466,ABY
44.211,4.913,36d60ce3,406A05,349,38000,452,,A388,G-XLEF,1724814320,JNB,LHR,BA56,BA,0,0,BAW56,BAW
45.79,5.085,36d7801c,3C70B3,175,1775,122,,B752,D-ALES,1724814319,BRU,LYS,QY1730,QY,0,-640,BCS1730,DHK
45.457,5.213,36d77f89,0A0019,314,5100,210,,B738,7T-VJK,1724814319,BJA,LYS,AH1646,AH,0,-768,DAH1646,DAH
43.432,5.222,36d775fa,45CE46,135,0,42,,B762,OY-SRF,1724814320,CGN,MRS,DJ6382,DJ,1,0,SRR6382,SRR
42.561,5.308,36d6a126,44CCC7,350,36000,435,,A333,OO-SFG,1724814319,EBB,BRU,SN465,SN,0,0,BEL4KE,BEL
44.125,5.488,36d78048,4D240F,206,39000,480,,A320,9H-EUX,1724814319,NUE,PMI,EW6815,EW,0,0,EWG4PY,EWG
45.233,5.621,36d77fd8,346318,211,36950,488,,B752,EC-NHF,1724814319,LEJ,MRS,QY1684,QY,0,0,BCS1684,RGN
44.059,5.87,36d69211,A0A545,118,36975,519,,B78X,N14011,1724814320,EWR,ATH,UA124,UA,0,0,UAL124,UAL
46.226,6.094,36d796b7,4B5C91,64,0,5,,GRND,BALAIS1,1724814318,,,,,1,0,BALAI1,
46.231,6.105,36d7a502,4B17F9,180,0,0,,BCS3,HB-JCB,1724814317,GVA,,,,1,0,SWR1ST,SWR
46.231,6.107,36d7910c,4B17E5,135,0,0,,BCS1,HB-JBH,1724814316,GVA,,,,1,0,SWR9AM,SWR
46.232,6.107,36d79cc4,4B1808,90,0,0,,BCS3,HB-JCQ,1724814321,GVA,FRA,LX1082,LX,1,0,SWR,SWR
46.236,6.111,36d7a003,4B1805,135,0,0,,BCS3,HB-JCN,1724814315,GVA,,,,1,0,SWISS,SWR
42.533,6.204,36d6e606,44CCC2,10,38000,424,,A333,OO-SFB,1724814318,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
40.222,6.271,36d79623,0A007A,342,36000,404,,B738,7T-VKJ,1724814318,,,,,0,0,LFML,DAH
41.037,6.329,36d70232,3C6573,20,36000,416,,A333,D-AIKS,1724814318,LOS,FRA,LH569,LH,0,0,DLH569,DLH
45.784,6.421,36d77fcd,440BCB,202,39000,473,,B752,OE-LNR,1724814318,LEJ,BCN,QY8030,QY,0,0,BCS8030,DHK
43.499,6.514,36d79486,02A192,151,37000,492,,A320,TS-IMS,1724814320,LYS,DJE,TU8615,TU,0,0,TAR8615,TAR
39.817,7.434,36d61a75,4B1903,17,38000,415,,A343,HB-JMH,1724814319,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
40.86,7.539,36d7651c,3475D9,276,34000,448,,A320,EC-ODL,1724814319,ATH,BCN,VY8105,VY,0,0,VLG8105,VLG
45.188,7.648,36d7486f,31D77C,267,0,1,,GRND,,1724814319,,,,,1,0,SAG3,
45.936,7.653,36d5785f,394A00,304,36000,468,,B77W,F-GSQA,1724814319,SIN,CDG,AF257,AF,0,64,AFR257,AFR
46.06,8.135,36d6bc35,394A06,294,34000,486,,B77W,F-GSQG,1724814318,DXB,CDG,AF655,AF,0,0,AFR655,AFR
46.449,8.434,36d77d04,4CAE87,172,18975,277,,AT76,EI-HAG,1724814320,LGG,MXP,,,0,0,ABR7XP,FDX
46.251,8.605,36d78770,440102,143,33000,426,,B734,OE-IBL,1724814320,CDG,FCO,3V4603,3V,0,64,TAY9LA,ABR
46.615,8.626,36d76d12,502D79,333,36000,399,,BCS3,YL-ABO,1724814318,TUN,DUS,EW9899,EW,0,-64,EWG9899,BTI
45.606,8.729,36d781d0,A01F37,275,0,30,,B763,N107FE,1724814320,CDG,MXP,FX5168,FX,1,0,FDX5168,FDX
45.521,8.764,36d76f04,3C542E,349,2350,177,,A306,D-AEAN,1724814320,EMA,MXP,,,0,-832,BCS6YG,DHK
45.81,8.77,36d41ddd,DD8ABE,149,826,0,,GLID,D-1891,1724814318,,,,,0,0,D1891,
45.808,8.772,36d422d0,DF0862,89,800,0,,GLID,LILC,1724814279,,,,,0,0,LILC,
41.923,8.791,36d76c42,396669,185,0,0,,B734,F-GZTJ,1724814275,MRS,AJA,5O775,5O,1,0,FPO775,ABR
46.029,9.001,36d6e898,3C64F9,357,38000,466,,A343,D-AIGY,1724814320,ABV,FRA,LH595,LH,0,0,DLH595,DLH
45.436,9.282,36d74783,31FFDC,61,0,0,,GRND,,1724814320,,,,,1,0,TTS,
45.853,9.349,36d793cd,3CF601,324,14025,241,,D228,D-CULT,1724814318,BLQ,MHG,JMP803,JM,0,-64,JMP803,JMP
42.74,9.413,36d79060,347303,283,12050,329,,B738,EC-NXV,1724814318,BIA,MRS,WT5784,WT,0,3904,SWT5784,SWT
40.567,9.666,36d7564f,503E99,263,37000,454,,B738,LY-CIN,1724814318,IST,,3O432,3O,0,0,MAC432,GJT
45.67,9.696,36d76407,424C07,281,0,22,,LJ45,M-ABRB,1724814320,STN,BGY,,,1,0,MABRB,RYR
42.72,10.185,36d73902,738C06,306,36000,507,,B744,4X-ICA,1724814319,JRS,,,,0,0,QAW717,CHG
46.178,10.665,36d67373,AAF968,123,39000,471,,A333,N806NW,1724814320,JFK,ATH,DL202,DL,0,64,DAL202,DAL
46.447,10.748,36d6e779,4006C0,301,38000,480,,B772,G-VIIN,1724814318,RUH,LHR,BA262,BA,0,0,BAW262,BAW
45.998,10.85,36d782f0,39A206,130,27225,459,,B738,F-HIQG,1724814320,CDG,VCE,5O4211,5O,0,-3264,FPO2JU,ABR
44.608,11.086,36d77fc5,4407E8,114,2900,205,,B734,OE-IAJ,1724814318,CDG,BLQ,3V4026,3V,0,-1472,TAY6LQ,ABR
45.549,11.439,36d667ab,3949ED,283,38000,472,,B772,F-GSPN,1724814318,DEL,CDG,AF225,AF,0,0,AFR225,AFR
44.975,11.766,36d6022a,394A13,294,36000,479,,B77W,F-GSQT,1724814320,RUN,ORY,AF671,AF,0,0,AFR671,AFR
41.791,12.24,36d7a123,040141,340,0,13,,B789,ET-AUP,1724814320,FCO,ATL,ET518,ET,1,0,ETH518,ETH
41.808,12.273,36d723d2,4D2491,188,0,20,,A21N,9H-WDK,1724814320,EVN,FCO,W46168,W4,1,0,WMT6BQ,WZZ
42.381,12.362,36d79f48,300979,344,25825,380,,LJ45,I-AVNG,1724814318,CIA,BLQ,VND1163,VN,0,2112,VND1163,VND
44.898,13.356,36d78268,ABE959,125,35000,482,,B77L,N867FD,1724814318,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
41.144,14.185,36d6d784,040134,293,25250,407,,A359,ET-AUC,1724814318,ADD,FCO,ET726,ET,0,-1024,ETH726,ETH
46.234,14.364,36d42387,DF200E,39,1305,1,,GLID,FLRFUS,1724814317,,,,,0,0,FLRFUS,
44.2,14.898,36d696af,4078DD,308,38000,498,,A35K,G-XWBF,1724814318,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
43.372,15.133,36d76ae4,407E60,311,36025,471,,A320,G-EJCC,1724814318,RHO,LGW,U28234,U2,0,0,EZY59QB,EZY
40.745,15.295,36d75e4d,4BB47A,91,37000,463,,A332,TC-MCZ,1724814318,ZAZ,IST,MB1547,MB,0,0,MNB1547,MNB
43.639,15.859,36d6d67a,4074E4,309,39975,476,,B788,G-ZBJM,1724814318,DXB,LHR,BA106,BA,0,0,BAW106,BAW
45.522,15.893,36d6cbe7,4B1886,308,38000,456,,A333,HB-JHM,1724814318,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
45.731,16.055,36d79cd2,501F6F,137,0,1,,GRND,,1724814318,,,,,1,0,EEM02B,
45.734,16.062,36d7572c,501F37,295,0,0,,GRND,,1724814277,,,,,1,0,BIRD,
45.735,16.066,36d7a537,501F44,2,0,5,,GRND,,1724814320,,,,,1,0,WSV03,
41.963,16.244,36d78053,30061C,129,31000,428,,LJ45,I-AVND,1724814320,LIN,BRI,VND1165,VN,0,-2560,VND1165,VND
43.103,16.339,36d6a14b,39C422,303,36000,510,,B789,F-HRBC,1724814318,NBO,CDG,AF813,AF,0,-64,AFR813,AFR
45.599,16.421,36d76cc4,4BCDA4,313,36000,457,,B38M,TC-SMD,1724814318,ADB,MUC,XQ986,XQ,0,0,SXS9TU,SXS
45.87,16.458,36d6c985,040171,316,40000,494,,A359,ET-AWN,1724814320,ADD,FRA,ET706,ET,0,0,ETH706,ETH
43.065,16.474,36d78131,451DBD,119,33025,413,,B734,LZ-CGU,1724814318,MXP,ATH,,,0,0,BCS8UM,DHK
46.251,16.479,36d78889,451E8B,324,38050,456,,A319,LZ-FBA,1724814319,PRN,HAM,IV3880,IV,0,64,GPX3880,BVL
45.925,16.481,36d779a8,A00CA4,115,39025,446,,B763,N102FE,1724814318,CDG,IST,FX6238,FX,0,128,FDX6238,FDX
44.692,16.615,36d74ab4,4B1801,313,38000,449,,BCS3,HB-JCJ,1724814319,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
45.737,16.759,36d78892,49D006,156,35000,450,,B738,OK-TVF,1724814320,PRG,PVK,QS1130,QS,0,0,TVS3QS,TVS
45.382,16.814,36d76e23,4BCDD2,314,38000,458,,B738,TC-SNR,1724814320,ADB,STR,XQ962,XQ,0,0,SXS2RE,SXS
45.956,16.87,36d6d912,484415,315,38000,490,,B772,PH-BQL,1724814319,DXB,AMS,KL428,KL,0,0,KLM428,KLM
46.644,16.935,36d67812,4B187A,276,36000,450,,A333,HB-JHA,1724814318,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
46.279,16.988,36d78baa,43EA06,59,33000,460,,LJ45,M-ABGV,1724814320,BGY,BUD,,,0,-64,MABGV,RYR
43.843,16.993,36d767ea,407C26,300,38000,465,,B38M,G-TUMU,1724814318,DLM,LGW,BY627,BY,0,0,TOM627,TUI
45.821,17.2,36d76b29,4BB867,295,36025,465,,A20N,TC-NCG,1724814318,ESB,STN,PC1691,PC,0,64,PGT67KG,PGT
46.788,17.304,36d5ac1d,4B1919,286,36000,465,,B77W,HB-JND,1724814318,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
39.882,17.518,36d64694,01013D,116,37000,476,,B77W,SU-GDO,1724814320,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
43.531,17.76,36d795ca,4B18F4,316,36050,448,,A320,HB-JLS,1724814318,OHD,ZRH,WK417,WK,0,0,EDW417Y,EDW
44.294,18.024,36d78d23,4D24B3,109,33000,439,,A21N,9H-WDS,1724814319,VCE,EVN,W46763,W4,0,0,WMT6699,WZZ
42.249,18.041,36d75bd2,39C429,304,37975,496,,B789,F-HRBJ,1724814318,CAI,CDG,AF551,AF,0,64,AFR551,AFR
42.195,18.122,36d5c955,888124,304,40000,489,,A359,VN-A891,1724814318,SGN,CDG,VN11,VN,0,0,HVN11,HVN
43.469,18.246,36d68065,895057,315,40000,487,,B788,V8-DLB,1724814319,DXB,LHR,BI97,BI,0,0,RBA97,RBA
42.133,18.293,36d6f77d,06A062,310,32000,498,,B77W,A7-BAC,1724814321,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
46.597,18.326,36d5c359,4B191E,286,36000,475,,B77W,HB-JNI,1724814319,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
46.225,18.378,36d778bc,501C22,127,35000,448,,B738,9A-KOR,1724814318,CGN,AYT,XQ115,XQ,0,0,SXS8YX,EZZ
45.358,18.46,36d776c6,503E6B,125,35025,462,,A320,LY-MLJ,1724814318,PAD,AYT,XQ369,XQ,0,0,SXS1TA,SXS
41.981,18.515,36d60d26,060036,312,40000,468,,A339,3B-NBV,1724814318,MRU,LGW,MK42,MK,0,0,MAU42,MAU
45.155,18.678,36d776a9,4BB848,128,37025,444,,A20N,TC-NBH,1724814318,NUE,AYT,PC5034,PC,0,0,PGT19UA,PGT
43.276,18.86,36d75399,3C65D8,322,38025,446,,A20N,D-AINX,1724814319,CAI,MUC,LH587,LH,0,0,DLH587,DLH
40.614,18.874,36d79ab3,4CA816,327,29625,467,,B738,EI-EKX,1724814320,CFU,PRG,FR1544,FR,0,1728,RYR1544,RYR
42.94,18.897,36d6a29c,4CC4BD,315,34000,483,,B744,TF-AMM,1724814318,NBO,LGG,ZF2602,ZF,0,0,SXY2602,
45.772,19.128,36d775a2,4BD14F,135,37000,438,,B738,TC-TJO,1724814319,CGN,ADB,XC3528,XC,0,0,CAI3528,CAI
41.351,19.298,36d720da,710111,319,36000,472,,B77W,HZ-AK39,1724814321,RUH,CDG,SV143,SV,0,0,SVA143,SVA
41.965,19.322,36d78137,44001B,334,21400,394,,A320,OE-LBO,1724814320,TIA,VIE,OS850,OS,0,1728,AUA85A,AUA
43.376,19.464,36d6fd91,400776,311,40000,478,,B772,G-VIIY,1724814320,BAH,LHR,BA124,BA,0,0,BAW124,BAW
39.758,19.529,36d6ee7c,040173,320,40000,484,,A359,ET-AWP,1724814318,ADD,LHR,ET700,ET,0,0,ETH700,ETH
46.267,19.613,36d78672,49D3FA,145,35000,455,,B738,OK-TSS,1724814319,PRG,LCA,QS1108,QS,0,0,TVS7EJ,TVS
39.79,19.632,36d75485,01023B,313,35950,448,,A20N,SU-BUS,1724814318,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
46.496,19.733,36d77118,4BCCAA,322,38000,436,,B738,TC-SEJ,1724814320,ADB,BER,XQ966,XQ,0,0,SXS5D,SXS
39.667,19.832,36d79f71,4CA4F0,270,4425,232,,B738,EI-DPL,1724814319,CFU,FMO,FR6969,FR,0,3456,RYR6969,RYR
45.636,19.87,36d779fb,440666,323,34000,449,,A320,OE-LBJ,1724814318,SKP,VIE,OS778,OS,0,0,AUA7PR,AUA
45.219,19.895,36d77efb,4BCE13,136,39000,450,,B738,TC-SPS,1724814320,NUE,AYT,XQ165,XQ,0,0,SXS9VX,SXS
46.812,20.118,36d6fcab,06A0AA,297,39975,488,,B788,A7-BCF,1724814320,DOH,LGW,QR329,QR,0,0,QTR53W,QTR
45.481,20.237,36d7722d,4BB86E,312,36000,438,,A20N,TC-NCN,1724814320,ESB,DUS,PC1687,PC,0,0,PGT1687,PGT
44.818,20.293,36d7a3f2,02A1A4,30,0,0,,A320,TS-INE,1724814317,BEG,MIR,BJ7107,BJ,1,0,LBT7107,LBT
40.541,20.298,36d6b35b,4CC54A,333,35725,479,,B744,TF-AKD,1724814318,NBO,LGG,ZF3162,ZF,0,1344,SXY3162,
42.677,20.307,36d764b4,01023C,135,37000,464,,A20N,SU-BUT,1724814319,CGN,HRG,SM2919,SM,0,-64,MSC2919,MSC
44.814,20.311,36d7a186,4C01E2,120,0,28,,A319,YU-APC,1724814321,BEG,BJV,,,1,0,ASL98A,ASL
46.728,20.359,36d5c154,88812B,290,40000,487,,B789,VN-A871,1724814319,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
44.791,20.368,36d7848d,4C0179,302,875,114,,AT76,YU-ALZ,1724814320,TIA,BEG,JU167,JU,0,-256,ASL22P,ASL
41.94,20.385,36d69bf4,485B45,327,37975,476,,B78X,PH-BKF,1724814318,DAR,AMS,KL571,KL,0,0,KLM571,KLM
40.357,20.391,36d701c3,406A35,320,38000,470,,B77W,G-STBJ,1724814318,DOH,LHR,BA126,BA,0,0,BAW126,BAW
45.486,20.446,36d763b9,46B8A6,160,37000,475,,A20N,SX-NEF,1724814319,TLL,ATH,A3771,A3,0,0,AEE771,AEE
44.715,20.537,36d78880,4C0241,300,3225,174,,AT76,YU-ASB,1724814320,SKP,BEG,JU797,JU,0,-640,ASL36E,ASL
46.576,20.582,36d693cf,4B187E,279,38000,476,,A333,HB-JHE,1724814319,DEL,ZRH,LX147,LX,0,-64,SWR147,SWR
44.515,20.604,36d77292,4BCDF0,320,38000,453,,B738,TC-SOP,1724814320,DLM,FRA,XQ682,XQ,0,0,SXS8JQ,SXS
39.883,20.626,36d7578b,01025A,327,36025,452,,A320,SU-NMR,1724814319,HRG,MUC,NE3130,NE,0,0,NMA3130,NMA
46.194,20.629,36d767cf,4BCDEB,298,36000,444,,B38M,TC-SOK,1724814319,DIY,FRA,XQ726,XQ,0,0,SXS92T,SXS
45.079,20.653,36d783c7,4892C5,160,39000,461,,B38M,SP-EXF,1724814319,KTW,HER,,,0,-64,ENT55YN,ENT
45.08,20.675,36d76871,4BCE16,305,35975,449,,B738,TC-SPV,1724814318,COV,STR,XQ702,XQ,0,0,SXS702,SXS
42.624,20.688,36d78eb0,44022D,248,11750,354,,A320,OE-LXC,1724814319,PRN,VIE,OS770,OS,0,2176,AUA7UP,AUA
42.894,20.764,36d74412,4BB874,136,36950,454,,A20N,TC-NCT,1724814320,MAN,DLM,PC5560,PC,0,0,PGT12AL,PGT
40.061,20.772,36d69a61,4B1901,319,40000,459,,A343,HB-JMF,1724814320,ZNZ,ZRH,WK76,WK,0,0,EDW76,EDW
46.692,20.781,36d6c450,71BE20,300,32000,477,,B744,HL7620,1724814319,ALA,VIE,OZ795,OZ,0,0,AAR795,AAR
46.139,20.792,36d5b8f8,76CDA1,292,40000,498,,A359,9V-SMA,1724814321,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
39.667,20.809,36d769ec,0A0045,69,39000,508,,A332,7T-VJW,1724814320,ALG,IST,AH3018,AH,0,0,DAH3018,DAH
39.881,20.925,36d6fb91,896598,321,38000,475,,A35K,A6-XWC,1724814320,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
42.791,20.949,36d78556,49D3D3,152,37000,481,,B38M,OK-SWC,1724814319,BTS,HER,QS1506,QS,0,-64,TVS67L,TVS
46.312,20.974,36d5c447,780A3B,297,34000,486,,B77W,B-KQI,1724814320,HKG,CDG,CX261,CX,0,0,CPA261,CPA
46.472,21.322,36d70752,06A2C6,299,36000,484,,B77W,A7-BEW,1724814320,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
43.65,21.53,36d6e83c,040190,338,39975,476,,B789,ET-AXT,1724814318,ADD,VIE,ET724,ET,0,-64,ETH724,ETH
43.27,21.55,36d76fc1,4C0243,334,20000,242,,AT76,YU-ASD,1724814320,ATH,BEG,JU537,JU,0,0,ASL72Q,ASL
44.249,21.623,36d784e7,49D403,145,37000,450,,B738,OK-TST,1724814320,PED,AYT,QS2680,QS,0,0,TVS2680,TVS
40.331,21.835,36d69d62,3C6572,326,38000,448,,A333,D-AIKR,1724814320,NBO,FRA,LH591,LH,0,0,DLH591,DLH
43.21,21.858,36d77813,896582,108,38975,449,,A21N,A6-ATD,1724814318,BGY,SHJ,G9713,G9,0,0,ABY713,ABY
42.012,22.11,36d7782f,46A5E7,160,31400,483,,A20N,SX-IOG,1724814318,WRO,SKG,GQ3643,GQ,0,-832,SEH3643,SEH
46.098,22.192,36d7028f,8940CA,301,34050,455,,A21N,A9C-NH,1724814319,BAH,FRA,GF17,GF,0,-64,GFA017,GFA
41.478,22.361,36d7204b,3C656F,312,38000,472,,A333,D-AIKO,1724814319,RUH,FRA,LH637,LH,0,0,DLH637,DLH
42.944,22.401,36d74db8,01022D,326,35950,440,,A20N,SU-BUL,1724814320,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
45.863,22.501,36d5bdbc,76CEFA,295,36000,490,,B77W,9V-SWZ,1724814320,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
45.232,22.543,36d78397,49D328,159,35000,446,,B738,OK-TSU,1724814318,KTW,MJT,3Z7480,3Z,0,-64,TVP7480,TVS
42.724,22.578,36d75ee9,440604,333,34000,452,,A320,OE-LZE,1724814318,CAI,VIE,OS866,OS,0,64,AUA86UM,AUA
45.12,22.712,36d783a7,48C232,162,37000,453,,B738,SP-RST,1724814319,KTW,HER,RR3023,RR,0,0,RYS3023,RYR
39.907,22.766,36d76a8b,4D23EA,152,37000,471,,B738,9H-CXH,1724814320,NUE,HER,XR300,XR,0,0,CXI24JP,CAI
45.278,22.792,36d74083,50840D,349,38000,416,,B738,UR-SQF,1724814320,HRG,RZE,PQ1005,PQ,0,-64,SQP1005,SQP
46.711,22.796,36d78a11,5084D2,151,35000,447,,B753,UR-SLB,1724814319,KTW,HRG,QU9123,QU,0,0,UTN9123,UTN
45.367,22.862,36d70fca,06A2E8,298,36000,490,,B789,A7-BHE,1724814319,DOH,MUC,QR59,QR,0,0,QTR059,QTR
42.853,22.869,36d75625,4BB567,135,37000,457,,B38M,TC-MKG,1724814318,FMO,AYT,XC3708,XC,0,0,CAI7DP,CAI
40.537,22.885,36d79efe,46B82A,284,2275,203,,A21N,SX-NAJ,1724814321,SKG,ATH,A3101,A3,0,1216,AEE2TS,AEE
40.525,22.961,36d7897c,46F201,37,0,0,,GRND,,1724814321,,,,,1,0,,
40.528,22.972,36d780eb,46F200,180,0,0,,GRND,,1724814320,,,,,1,0,,
40.523,22.976,36d76c09,46F00F,247,0,1,,GRND,,1724814320,,,,,1,0,FLWME5,
40.524,22.976,36d7a49c,46F013,180,0,0,,GRND,,1724814320,,,,,1,0,FLWME3,
40.512,22.977,36d77aff,46F202,180,0,0,,GRND,,1724814320,,,,,1,0,,
44.521,22.98,36d77bb5,49D2EE,344,36000,442,,B38M,OK-SWE,1724814318,ADB,WAW,3Z7201,3Z,0,0,TVP7201,TVS
40.517,22.986,36d79f38,46BC4D,281,0,0,,AT76,SX-OBM,1724814317,SKG,PAS,A3594,A3,1,0,AEE594,OAL
40.518,22.987,36d7a129,46BC51,194,0,0,,AT76,SX-OBQ,1724814321,SKG,LXS,OA98,OA,1,0,OAL098,OAL
42.458,23.08,36d7911a,4A4EAE,224,34000,475,,A320,YR-SUN,1724814319,OTP,CFU,H48339,H4,0,-64,HYS8339,HYM
42.538,23.323,36d75951,4BB847,137,35000,476,,A20N,TC-NBG,1724814320,CGN,AYT,PC5004,PC,0,0,PGT63BB,PGT
42.484,23.358,36d762c7,4BD159,136,37000,469,,B738,TC-TJY,1724814319,CGN,AYT,XC3904,XC,0,64,CAI8M,CAI
42.697,23.396,36d79d93,48C238,5,0,8,,B738,SP-RSV,1724814321,SOF,CPH,FR3607,FR,1,0,RYR484W,RYR
42.692,23.398,36d79b45,456032,70,0,1,,GRND,,1724814321,,,,,1,0,RANGER1,
42.694,23.398,36d78abb,,196,0,0,,E550,,1724814317,,,,,1,0,E550,
42.686,23.404,36d7663b,456012,160,0,0,,GRND,,1724814321,,,,,1,0,RVD01,
42.69,23.406,36d7a35d,48C233,196,0,0,,B738,SP-RSU,1724814321,SOF,NUE,FR7583,FR,1,0,RYR7583,RYR
42.689,23.407,36d7a2e5,48C1A4,286,0,15,,B738,SP-RNE,1724814321,SOF,FMM,FR6001,FR,1,0,RYR6001,RYR
42.7,23.408,36d75e86,456003,180,0,0,,GRND,,1724814321,,,,,1,0,,
42.695,23.413,36d73344,4AC9B6,244,0,12,,GLEX,SE-RMV,1724814321,LPI,SOF,,,1,0,SERMV,SCT
42.692,23.413,36d75e85,456001,180,0,0,,GRND,,1724814321,,,,,1,0,,
42.69,23.413,36d787d1,456002,180,0,0,,GRND,,1724814321,,,,,1,0,,
40.382,23.469,36d7058f,896357,328,34000,450,,B77L,A6-DDC,1724814320,AUH,AMS,EY913,EY,0,64,ETD913,ETD
43.189,23.494,36d788f3,501D0A,289,38025,440,,A320,9A-BTH,1724814319,IST,SPU,OU4353,OU,0,-128,CTN4353,TDR
