latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.946,-118.428,38010208,8991E5,146,0,9,,A359,B-58502,1731813446,TPE,LAX,JX2,JX,1,0,SJX002,SJX
36.826,-121.583,38011086,89901A,137,37000,537,,B77W,B-18055,1731813445,TPE,LAX,CI8,CI,0,0,CAL008,CAL
39.242,-121.258,38020113,A78C43,233,32000,498,,B738,N586AS,1731813446,DCA,SFO,AS7,AS,0,0,ASA7,ASA
37.573,-122.23,38020454,AB34EA,292,2075,179,,B739,N821DN,1731813445,ATL,SFO,DL517,DL,0,-1088,DAL517,DAL
33.937,-118.383,38020849,,262,150,121,,FA7X,,1731813443,,,,,0,-640,FA7X,
37.717,-122.218,38020992,A15778,129,0,0,,B763,N186FE,1731813444,IND,OAK,FX3702,FX,1,0,FDX3702,FDX
34.407,-119.769,38022351,AB60C3,314,1325,133,,CL30,N832LA,1731813444,MSN,SBA,,,0,-576,N832LA,
36.745,-121.893,38022947,0D0B8B,338,19000,352,,B38M,XA-MAY,1731813445,MEX,SFO,AM664,AM,0,-448,AMX664,AMX
36.201,-120.283,38022974,A97282,157,35000,557,,B744,N708CK,1731813445,ANC,LAX,K4985,K4,0,64,CKS985,CKS
34.379,-118.768,38024229,0D0A18,139,35025,488,,A321,XA-VRC,1731813444,OAK,GDL,Y41771,Y4,0,0,VOI1771,VOI
35.056,-115.666,38024283,A6D3AF,226,38000,466,,B752,N539US,1731813445,MSP,LAX,DL9961,DL,0,64,DAL9961,DAL
32.714,-115.769,38024814,A5CE02,301,30000,428,,A320,N473UA,1731813444,MEX,SFO,UA1272,UA,0,0,UAL1272,UAL
37.612,-122.391,38024958,A894B5,90,0,0,,A21N,N652FR,1731813374,LAS,SFO,F94401,F9,1,0,FFT4401,FFT
37.61,-122.386,38025022,A02088,14,0,0,,A320,N107US,1731813445,PHX,SFO,AA2421,AA,1,0,AAL2421,AAL
38.027,-120.147,38025134,A5F3CF,343,28000,372,,B739,N483AS,1731813446,SJD,PDX,AS506,AS,0,0,ASA506,ASA
37.578,-120.865,38025261,A9D651,303,1400,142,,SW4,N733BH,1731813444,OLS,MOD,PKW896,PK,0,-1024,PKW896,PKW
33.946,-116.356,38025378,AD9EDF,261,22225,419,,B738,N977NN,1731813446,PHX,SNA,AA2471,AA,0,-1664,AAL2471,AAL
35.189,-116.538,38025829,,51,40975,413,,LJ60,,1731813446,,,,,0,128,LJ60,
35.183,-120.545,38026531,A0F70C,304,2125,165,,E75L,N161SY,1731813446,SFO,SBP,UA5380,UA,0,-1152,SKW5380,UAL
33.896,-118.111,38026629,AD5711,132,625,72,,AS50,N959LA,1731813443,LGB,,,,0,320,N959LA,
37.613,-122.05,38027086,AC2FA4,294,2975,227,,B38M,N8844Q,1731813446,SAN,OAK,WN1186,WN,0,-832,SWA1186,SWA
37.628,-122.38,38027095,C880A8,109,0,0,,A359,DQ-FAM,1731813446,SFO,,,,1,0,DQFAM,FJI
34.057,-117.413,38027151,AC4CA8,268,4700,234,,B38M,N8919K,1731813446,SMF,ONT,WN4900,WN,0,-2304,SWA4900,SWA
33.941,-118.403,38027156,ACDFA3,351,0,7,,B39M,N929AK,1731813439,SLC,LAX,AS9729,AS,1,0,ASA9729,ASA
36.546,-119.305,38027268,A12D67,157,35000,501,,E75L,N175SY,1731813445,SEA,PSP,AS3456,AS,0,0,SKW3456,ASA
35.667,-115.818,38027369,A5B75F,52,41025,411,,F2TH,N468AM,1731813445,VNY,DPA,,,0,0,N468AM,
35.428,-119.554,38027447,A7A89D,155,37000,501,,B738,N593AS,1731813445,PDX,SNA,AS1158,AS,0,0,ASA1158,ASA
35.964,-119.619,38027472,,192,31000,561,,GLF4,,1731813446,,,,,0,-128,GLF4,
34.497,-118.472,38027494,AD0ED2,157,8975,185,,P06T,N940TA,1731813444,MRY,RAL,,,0,128,N940TA,
34.127,-117.999,38027614,A12050,280,4425,113,,C150,N17176,1731813445,,,,,0,-320,N17176,
36.186,-121.412,38027728,A48356,323,30050,360,,A20N,N390FR,1731813445,LAX,SFO,F94593,F9,0,0,FFT4593,FFT
33.948,-118.283,38027811,A26F6F,258,1775,157,,E75L,N256SY,1731813445,SAN,LAX,DL3642,DL,0,-832,SKW3642,DAL
32.798,-117.152,38027911,A125F9,106,6975,251,,E75L,N173SY,1731813443,STS,SAN,AS3489,AS,0,-1472,SKW3489,ASA
33.869,-119.046,38027938,A7670B,162,17675,406,,P180,N5760,1731813444,STS,SNA,,,0,-1088,N5760,
37.624,-122.393,38027944,A6591C,182,0,0,,GRND,N508QX,1731813366,,,,,1,0,R91,
32.813,-117.14,38027973,A3BC73,196,0,1,,C77R,N34RG,1731813433,SNA,,,,1,0,N34RG,
33.94,-118.405,38028061,A1CF6B,78,0,0,,A21N,N2157J,1731813430,LAX,,B6223,B6,1,0,JBU223,JBU
33.934,-115.754,38028123,A302A0,274,28000,443,,B737,N293WN,1731813445,PHX,SNA,WN996,WN,0,64,SWA996,SWA
36.024,-115.705,38028240,,161,13700,358,,CL60,,1731813444,,,,,0,-1856,CL60,
33.141,-117.336,38028243,A181D3,135,5400,106,,C172,N1967S,1731813446,FUL,,,,0,-384,N1967S,
38.71,-121.608,38028302,,271,925,89,,C172,,1731813444,,,,,0,-256,C172,
35.038,-118.903,38028402,A3E5E7,142,15250,326,,B350,N350MG,1731813445,APC,SNA,WCC35,WC,0,-960,WCC35,WCC
33.939,-118.496,38028426,394A06,259,1950,231,,B77W,F-GSQG,1731813445,LAX,CDG,AF25,AF,0,1344,AFR025,AFR
33.941,-118.404,38028491,ADE2B5,320,0,0,,A20N,N994NK,1731813442,LAX,,NK1495,NK,1,0,NKS1495,NKS
34.19,-118.488,38028493,AABA83,356,800,59,,P28A,N7901C,1731813445,SBD,,,,0,-192,N7901C,
38.696,-121.592,38028500,0D0EC4,180,0,0,,A21N,XA-VSC,1731813433,SMF,,Y4810,Y4,1,0,VOI810,VOI
35.571,-120.053,38028527,A027CA,295,28000,356,,E75L,N109SY,1731813446,PSP,SFO,UA5944,UA,0,0,SKW5944,UAL
36.582,-121.767,38028566,AB6B45,327,23425,343,,B739,N835DN,1731813446,LAX,SFO,DL2054,DL,0,-2240,DAL2054,DAL
34.26,-118.414,38028599,AAB703,323,1000,13,,RV6,N79PT,1731813445,SQA,,,,0,0,N79PT,
33.302,-116.312,38028620,A5B767,55,8975,120,,SR20,N468AV,1731813445,CLD,GYR,VAR468,VA,0,0,VAR468,VAR
37.445,-121.817,38028703,A39DD0,311,21500,372,,E545,N332FX,1731813446,LAX,APC,LXJ332,LX,0,-2112,LXJ332,LXJ
34.103,-117.912,38028792,A94A0C,275,4200,96,,C172,N698SP,1731813444,POC,,,,0,-448,N698SP,
35.678,-115.271,38028885,A39AAE,21,9000,265,,C560,N331MW,1731813445,BUR,HSH,,,0,-64,N331MW,
35.03,-119.449,38028987,A134D5,144,35000,484,,E75L,N177SY,1731813445,SJC,SAN,AS3459,AS,0,-64,SKW3459,ASA
34.06,-117.596,38029000,A38C95,357,0,0,,A20N,N328FR,1731813442,ONT,LAS,F94206,F9,1,0,FFT4206,FFT
38.775,-121.833,38029038,A171F7,301,2950,87,,C172,N1920F,1731813446,MCC,,,,0,-64,N1920F,
37.324,-121.438,38029055,A8553C,108,16700,394,,A320,N636NK,1731813445,SJC,LAS,NK2901,NK,0,2304,NKS2901,NKS
33.764,-118.25,38029094,A1E5B3,353,600,52,,AS50,N221LA,1731813445,,,,,0,-128,N221LA,
33.946,-116.873,38029130,A7F7B9,290,4000,120,,AS50,N612RX,1731813443,UDD,,REH102,RE,0,448,REH102,REH
34.621,-117.634,38029131,A0F5A9,103,7500,122,,C182,N161CT,1731813444,WJF,,,,0,-64,N161CT,
37.253,-118.18,38029145,A42775,85,11425,76,,EV97,N367MW,1731813429,BIH,,,,0,256,N367MW,
37.712,-122.214,38029150,AC0FDC,306,0,0,,B38M,N8766T,1731813442,OAK,GEG,WN4004,WN,1,0,SWA4004,SWA
33.823,-118.154,38029236,A39474,194,0,12,,C82T,N33LD,1731813446,CNO,LGB,,,1,0,N33LD,
33.931,-118.464,38029279,A1C64E,252,1825,228,,E75L,N213SY,1731813444,LAX,SLC,UA5744,UA,0,1536,SKW5744,UAL
33.938,-118.427,38029290,A0F4B5,101,0,13,,B763,N1605,1731813445,LAX,,DL301,DL,1,0,DAL301,DAL
33.941,-118.398,38029330,A2B151,171,0,0,,B38M,N27271,1731813436,LAX,DEN,UA2610,UA,1,0,UAL2610,UAL
37.607,-122.381,38029350,AC04C6,30,0,18,,E75L,N87368,1731813445,SFO,RNO,UA5758,UA,1,0,SKW5758,UAL
33.973,-117.624,38029368,A87BB9,343,0,9,,C172,N646CB,1731813443,CNO,,,,1,0,N646CB,
33.942,-118.41,38029439,AC31A1,261,0,0,,B738,N885NN,1731813446,LAX,SFO,AA3207,AA,1,0,AAL3207,AAL
33.964,-118.214,38029492,ACE4D8,356,1600,93,,TOBA,N93RS,1731813445,TOA,,,,0,-128,N93RS,
35.158,-120.584,38029527,A2928E,140,4300,90,,SLG2,N265LD,1731813446,SBP,,,,0,704,N265LD,
33.94,-118.406,38029552,A4C2F8,89,0,0,,A21N,N406AN,1731813445,LAX,,AA1799,AA,1,0,AAL1799,AAL
38.675,-121.602,38029588,A04937,356,0,68,,C150,N11746,1731813446,SMF,,,,1,-384,N11746,
34.126,-118.31,38029615,A82710,153,1900,97,,R44,N624WC,1731813443,BUR,,A82710,A8,0,-128,A82710,
37.353,-121.916,38029682,A9DA33,319,0,63,,C172,N734DA,1731813446,SJC,,,,1,-448,N734DA,
38.007,-122.043,38029688,A9AA97,254,300,65,,C172,N7217G,1731813445,CCR,,,,0,-128,N7217G,
33.922,-118.341,38029726,A22236,270,0,1,,C182,N23676,1731813440,HHR,,,,1,0,N23676,
33.812,-118.197,38029731,AADB2D,232,1750,75,,SLG2,N799TR,1731813444,LGB,,,,0,704,N799TR,
38.561,-121.295,38029745,A63B49,53,0,12,,CL60,N500PV,1731813446,MHR,HSH,,,1,0,N500PV,
33.941,-118.409,38029752,A3776F,180,0,0,,B38M,N322TH,1731813443,LAX,,AA2547,AA,1,0,AAL2547,AAL
32.734,-117.197,38029760,AC4BFE,355,0,3,,B38M,N8914Q,1731813408,SAN,,,,1,0,,SWA
37.682,-122.438,38028f2b,A4AE48,171,8200,308,,E75L,N400SY,1731813445,SFO,SNA,AS3451,AS,0,3584,SKW3451,ASA
37.62,-122.393,3802938a,A12F2A,73,0,0,,B39M,N17574,1731813441,SFO,LAX,UA1496,UA,1,0,UAL1496,UAL
37.622,-122.392,3802328a,A1B519,208,0,15,,E75L,N209SY,1731813444,MTY,SFO,UA6000,UA,1,0,SKW6000,UAL
37.621,-122.391,3801dfe9,A0A8DF,118,0,1,,B752,N14107,1731813443,EWR,SFO,UA648,UA,1,0,UAL648,UAL
37.613,-122.39,3800d304,7580EF,115,0,3,,B77W,RP-C7775,1731813443,MNL,SFO,PR104,PR,1,0,PAL104,PAL
37.623,-122.39,38028fd6,A1373D,180,0,12,,B763,N178DN,1731813446,SFO,,DL679,DL,1,0,DAL679,DAL
37.614,-122.39,380291fa,A43458,118,0,0,,A20N,N370FR,1731813445,SFO,,F93381,F9,1,0,FFT3381,FFT
37.61,-122.388,38010db3,8990C0,300,0,4,,A359,B-58506,1731813446,TPE,SFO,JX12,JX,1,0,SJX012,SJX
37.61,-122.387,3801ebb4,AD90A3,61,0,0,,A321,N973UY,1731813446,CLT,SFO,AA430,AA,1,0,AAL430,AAL
37.614,-122.384,380189ba,AD6BDC,275,0,0,,A321,N964JT,1731813446,JFK,SFO,B61515,B6,1,0,JBU1515,JBU
37.62,-122.384,380287ff,ADC313,298,0,9,,CRJ2,N986SW,1731813445,FAT,SFO,UA5349,UA,1,0,SKW5349,
37.622,-122.384,38028aea,AAA4DC,298,0,174,,B772,N785UA,1731813446,SFO,FRA,UA926,UA,0,1920,UAL926,UAL
37.628,-122.384,380293a2,,180,0,0,,C56X,,1731813445,,,,,1,0,C56X,
37.621,-122.383,380292e1,AA737D,298,0,11,,B737,N7725A,1731813446,SFO,,,,1,0,,SWA
37.612,-122.382,380292e2,A44214,208,0,7,,B38M,N37354,1731813446,SFO,LAS,UA2262,UA,1,0,UAL2262,UAL
37.614,-122.38,3801aa6e,A2B1AB,208,0,18,,B739,N273AK,1731813445,JFK,SFO,AS47,AS,1,0,ASA47,ASA
37.618,-122.379,380296ad,A44918,185,0,0,,B39M,N37523,1731813441,SFO,PHX,UA2218,UA,1,0,UAL2218,UAL
37.612,-122.359,3802831d,4BB146,11,0,8,,B77W,TC-LJF,1731813446,SFO,IST,TK80,TK,1,0,THY9WC,THY
37.832,-122.339,38028b22,A51C0E,101,1400,119,,C182,N42820,1731813446,OAK,,,,0,-128,N42820,
37.499,-122.304,3801f17f,A2007C,153,8325,276,,B772,N228UA,1731813446,EWR,SFO,UA448,UA,0,-1984,UAL448,UAL
38.101,-122.274,380281ee,ABE450,7,14950,343,,B738,N8654B,1731813445,OAK,PDX,WN3873,WN,0,2688,SWA3873,SWA
37.773,-122.247,38025f61,A55EF3,9,7275,265,,A320,N445UA,1731813446,SFO,YVR,UA460,UA,0,3264,UAL460,UAL
37.717,-122.221,380181ad,ABE959,317,0,0,,B77L,N867FD,1731813441,ANC,OAK,FX60,FX,1,0,FDX60,FDX
37.716,-122.22,3800c3b2,A1500A,137,0,0,,B763,N184FE,1731813444,SEA,OAK,FX3812,FX,1,0,FDX3812,FDX
37.718,-122.219,38000c06,A295C9,309,0,0,,B763,N266FE,1731813445,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX
37.717,-122.219,380256ab,A7E1C2,302,0,0,,MD11,N607FE,1731813441,OAK,,FX3806,FX,1,0,FDX3806,FDX
37.704,-122.218,38027f9c,A4B259,309,0,68,,B737,N401WN,1731813446,OAK,ABQ,WN2460,WN,1,0,SWA2460,SWA
37.72,-122.217,38021b2f,AC50FA,219,0,0,,B77L,N893FD,1731813442,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.719,-122.217,380202f6,AB9E12,278,0,0,,B77L,N848FD,1731813441,IND,OAK,FX3707,FX,1,0,FDX3707,FDX
37.711,-122.214,380268ee,AC2836,53,0,12,,B38M,N8824Q,1731813403,LAS,OAK,WN4873,WN,1,0,SWA4873,SWA
37.703,-122.214,380281db,ABF3DA,160,0,18,,B738,N8699A,1731813446,OAK,SLC,WN4401,WN,1,0,SWA4401,SWA
37.703,-122.213,38027f55,ABFD39,174,0,0,,B38M,N8716B,1731813444,OAK,SEA,WN1479,WN,1,0,SWA1479,SWA
37.711,-122.212,38028a62,ABFD8C,78,0,0,,B38M,N8718Q,1731813441,OAK,LAS,WN4718,WN,1,0,SWA4718,SWA
37.909,-122.179,38027f86,ACFA3D,42,11225,338,,B737,N935WN,1731813445,OAK,BOI,WN2334,WN,0,1600,SWA2334,SWA
39.079,-122.131,38028ae3,A7598C,1,34000,387,,B38M,N57299,1731813444,SFO,SEA,UA2019,UA,0,0,UAL2019,UAL
38.562,-122.12,380285a6,A1C6A8,351,27200,409,,B737,N213WN,1731813445,OAK,EUG,WN2194,WN,0,1600,SWA2194,SWA
37.452,-122.106,380296fe,A41B73,329,200,69,,C172,N364D,1731813446,PAO,,,,0,-512,N364D,
39.07,-121.958,38028a43,A21ED4,3,34000,396,,B739,N236AK,1731813446,SJC,SEA,AS1185,AS,0,0,ASA1185,ASA
37.362,-121.934,380294e1,A47995,219,0,0,,E55P,N388FX,1731813442,SJC,LAX,LXJ388,LX,1,0,LXJ388,LXJ
37.371,-121.932,380263f6,A40312,50,0,0,,A20N,N358FR,1731813442,PHX,SJC,F94293,F9,1,0,FFT4293,FFT
37.371,-121.932,38027e0e,A26093,177,0,0,,E75L,N252SY,1731813439,LAX,SJC,DL3883,DL,1,0,SKW3883,DAL
37.345,-121.911,380289be,,319,175,74,,T210,,1731813446,,,,,0,-512,T210,
37.496,-121.905,380294e7,A17A5F,4,4075,83,,C172,N1947L,1731813445,RHV,,,,0,0,N1947L,
38.145,-121.899,380281d8,ABAAA8,42,19425,375,,B738,N8507C,1731813445,OAK,RNO,WN4474,WN,0,2368,SWA4474,SWA
37.6,-121.858,38026b4b,,179,3350,117,,C172,,1731813445,,,,,0,-128,C172,
39.383,-121.854,380284de,A4D5C7,165,35000,503,,E75L,N410SY,1731813445,EUG,LAX,AS3338,AS,0,-64,SKW856E,ASA
37.282,-121.842,380280ef,A87904,319,1850,132,,A320,N645NK,1731813446,LAX,SJC,NK478,NK,0,-768,NKS478,NKS
37.695,-121.817,380268d1,,357,0,0,,P28A,,1731813417,,,,,1,0,P28A,
37.33,-121.816,380292c4,AB02B1,230,0,8,,P28A,N8085W,1731813446,RHV,,,,1,0,N8085W,
38.198,-121.778,38028c86,AC53BE,35,23750,316,,E75L,N89362,1731813444,SFO,BOI,UA5644,UA,0,1664,SKW5644,UAL
37.151,-121.707,380272bf,A240DC,341,4550,253,,B737,N244WN,1731813445,SAN,SJC,WN2787,WN,0,-1280,SWA2787,SWA
37.887,-121.701,38028a67,AD09EB,233,2950,118,,S22T,N9393T,1731813446,HWD,,,,0,-64,N9393T,
38.663,-121.673,38028e5e,A02DDA,159,34225,477,,E75L,N110SY,1731813446,RDD,LAX,UA5951,UA,0,1920,SKW5951,UAL
38.597,-121.613,380225f1,A4D7E4,74,1550,179,,A21N,N411AN,1731813444,DFW,SMF,AA1252,AA,0,-1536,AAL1252,AAL
36.773,-121.607,3802863f,,222,2950,108,,C172,,1731813446,,,,,0,0,C172,
38.705,-121.599,380274ac,ABEF54,180,0,16,,B738,N8683D,1731813446,LGB,SMF,WN477,WN,1,0,SWA477,SWA
38.692,-121.585,3802611b,A389F8,270,0,5,,E75L,N327SY,1731813446,SEA,SMF,DL4043,DL,1,0,SKW4043,DAL
37.681,-121.426,38028f68,A4E588,314,1700,130,,BE60,N4141S,1731813445,LVK,,,,0,832,N4141S,
37.709,-121.415,38028c2b,,267,4375,103,,C172,,1731813446,,,,,0,0,C172,
38.205,-121.392,38027b9a,,286,3875,81,,C172,,1731813446,,,,,0,0,C172,
36.958,-121.376,38028ea4,A4E4A3,139,20250,410,,E75L,N414SY,1731813445,SJC,LAX,AS3385,AS,0,2240,SKW3385,ASA
38.905,-121.345,38028fc5,A6E9F8,163,0,10,,P28A,N5446F,1731813442,,,,,1,0,N5446F,
38.4,-121.33,38028dda,A4CC00,32,28300,405,,E75L,N408SY,1731813445,SJC,BOI,AS3450,AS,0,1728,SKW3450,ASA
38.279,-121.315,380287cf,A11478,312,4375,89,,C172,N169PX,1731813445,MER,SMF,,,0,-64,N169PX,
37.888,-121.227,380289fb,A80444,309,0,7,,C152,N6154Q,1731813446,,,,,1,0,N6154Q,
38.8,-121.223,38027bc5,AC9C61,46,1100,79,,AS50,N911WL,1731813446,AUN,,,,0,128,N911WL,
35.644,-121.185,38028a01,A12F08,143,31000,471,,B39M,N17565,1731813446,SFO,SAN,UA298,UA,0,0,UAL298,UAL
37.119,-121.178,380287da,A59853,138,21000,222,,PA46,N46LY,1731813445,STS,MYF,,,0,0,N46LY,
37.255,-121.14,38028c17,A6B7EC,354,40000,392,,B738,N532AS,1731813445,SBA,SEA,AS1139,AS,0,-64,ASA1139,ASA
38.715,-121.089,38028af3,A204EE,6,7425,95,,C172,N2291C,1731813444,SCK,,,,0,0,N2291C,
38.976,-121.067,3802406a,ABD8A5,251,12100,337,,B738,N8620H,1731813446,DAL,SMF,WN4449,WN,0,-1728,SWA4449,SWA
36.12,-121.065,38026f7b,A9E5D5,321,7900,89,,RV12,N737JA,1731813443,SBA,WVI,,,0,0,N737JA,
38.037,-121.031,38027a9b,A4DD8F,315,14650,362,,B737,N412WN,1731813444,ONT,SMF,WN4198,WN,0,-3136,SWA4198,SWA
37.754,-121.031,380277fd,AB7DD6,268,4400,83,,C172,N84DL,1731813443,OAK,,,,0,-64,N84DL,
37.614,-120.986,38024c79,A1B4BB,4,3075,89,,GA8,N209PD,1731813443,MOD,,,,0,-320,N209PD,
38.38,-120.966,3802916d,A163C2,126,16725,377,,E75L,N189SY,1731813444,SMF,SAN,AS3410,AS,0,1920,SKW3410,ASA
37.808,-120.881,38028ea7,A5757B,144,3500,130,,P28A,N4507T,1731813438,SAC,,,,0,192,N4507T,
36.311,-120.87,38028a02,A2EA7A,132,11400,153,,P28B,N2871C,1731813445,WVI,,,,0,0,N2871C,
38.255,-120.846,38028d21,AD9A99,166,5400,144,,P06T,N976GV,1731813443,AUN,,,,0,-64,N976GV,
39.618,-120.824,3801179e,A92D6D,216,32000,553,,B772,N69020,1731813446,FRA,SFO,UA927,UA,0,0,UAL927,UAL
36.145,-120.821,38028ac1,AB477D,136,29025,495,,B739,N826DN,1731813446,SFO,LAX,DL693,DL,0,0,DAL693,DAL
36.704,-120.732,3802876b,A3B010,143,9400,153,,C182,N337CP,1731813443,LVK,,CAP433,CA,0,64,CAP433,CAP
38.209,-120.704,38028bac,AD88EF,331,13875,203,,BE9L,N971SC,1731813446,FAT,CIC,,,0,0,N971SC,
37.836,-120.648,380294dc,A4E840,238,2550,125,,EC30,N415RX,1731813444,,,REH2,RE,0,0,REH2,REH
35.37,-120.628,38028f13,AD96F5,7,2325,47,,AS50,N975HP,1731813446,PRB,,,,0,-128,N975HP,
35.522,-120.577,38026bb7,781E2A,322,30000,437,,B77L,B-222H,1731813445,LAX,PVG,CK222,CK,0,0,CKK222,CKK
35.809,-120.536,380287b6,A7F44D,306,30000,374,,E75L,N611UX,1731813446,ONT,SFO,UA5429,UA,0,0,SKW5429,UAL
33.625,-120.422,3801f389,AC134A,66,25000,372,,B38M,N8774Q,1731813445,HNL,LAX,WN2419,WN,0,-1088,SWA2419,SWA
39.016,-120.386,38027cdf,A9B755,283,20125,380,,A21N,N725NK,1731813445,LAS,SMF,NK189,NK,0,-1088,NKS189,NKS
35.982,-120.197,380288d3,AC04C5,130,37000,477,,E75L,N87367,1731813445,SFO,TUS,UA5688,UA,0,0,SKW5688,UAL
36.036,-119.995,380271b5,A28749,317,28000,399,,E135,N262JX,1731813445,BUR,OAK,XE178,XE,0,-192,JSX178,JSX
38.024,-119.855,380279f1,,167,41000,510,,CL30,,1731813446,,,,,0,0,CL30,
34.431,-119.839,3802646b,A897D4,70,0,15,,C172,N65290,1731813446,SEE,SBA,,,1,0,N65290,
37.451,-119.804,380283e2,A95FBE,343,36000,376,,B39M,N703AL,1731813445,ONT,SEA,AS1399,AS,0,64,ASA1399,ASA
34.16,-119.795,38028bea,A3979F,254,34025,518,,B763,N330UP,1731813444,ONT,HNL,5X5968,5X,0,128,UPS5968,UPS
39.508,-119.774,3802955e,A83920,177,0,0,,E75L,N629QX,1731813444,RNO,PDX,AS2137,AS,1,0,QXE2137,ASA
36.783,-119.75,380226bf,A05092,302,1300,96,,C172,N1194M,1731813398,,,,,0,0,N1194M,
35.729,-119.707,380264da,4D22D6,197,39000,537,,CL60,9H-VFK,1731813446,YVR,LAX,VJT527,VJ,0,0,VJT527,VJT
34.739,-119.614,38028ab5,,29,8975,92,,C172,,1731813445,,,,,0,-192,C172,
35.036,-119.588,380107a6,8990DD,142,28000,478,,B77W,B-16715,1731813445,TPE,LAX,BR16,BR,0,-1984,EVA016,EVA
37.546,-119.547,3802815f,A87942,295,30000,422,,E75L,N645QX,1731813445,LAS,STS,AS2431,AS,0,0,QXE2431,ASA
39.111,-119.537,380294ad,A837B8,297,8300,133,,AS50,N629AM,1731813430,,,,,0,-640,N629AM,LIF
36.198,-119.536,38027f8f,A60852,196,29000,530,,B737,N488WN,1731813445,SMF,BUR,WN928,WN,0,0,SWA928,SWA
34.193,-119.476,3801ffdc,A120FE,91,14625,325,,B763,N172DZ,1731813445,HNL,LAX,DL427,DL,0,-640,DAL427,DAL
34.094,-119.46,3802535a,,58,13100,84,,DHC6,,1731813444,,,,,0,-896,DHC6,
35.758,-119.418,3802728c,A07FF4,327,4375,167,,S22T,N131LT,1731813445,SDM,,,,0,0,N131LT,
34.838,-119.408,380272a7,A18B41,143,27375,457,,E75L,N199SY,1731813444,PDX,LAX,AS3446,AS,0,-2176,SKW3446,ASA
34.338,-119.373,38028c41,A7687B,320,24000,345,,B738,N577AS,1731813445,SNA,PDX,AS1100,AS,0,0,ASA1100,ASA
38.797,-119.352,38027af6,A17C65,184,35000,496,,E75L,N195SY,1731813445,BOI,LAX,AS3467,AS,0,0,SKW3467,ASA
35.794,-119.295,38027e1b,A21C8A,321,10100,166,,BE35,N235R,1731813433,,,,,0,-64,N235R,
38.265,-119.246,380288fa,A46603,79,29000,417,,B738,N38268,1731813445,SFO,DEN,UA373,UA,0,0,UAL373,UAL
33.458,-119.189,38020eec,A1D07C,97,18600,379,,A21N,N216HA,1731813444,OGG,LGB,HA72,HA,0,-2240,HAL72,HAL
35.597,-119.154,380291ea,A4DD35,157,25000,451,,E75L,N412SY,1731813445,FAT,SAN,AS3327,AS,0,64,SKW3327,ASA
34.541,-119.147,3800c85d,7580F0,143,18500,424,,B77W,RP-C7774,1731813444,MNL,LAX,PR102,PR,0,-1920,PAL102,PAL
35.352,-119.095,38028abe,AC9EFD,87,1000,60,,AS50,N912KC,1731813445,BFL,,,,0,64,N912KC,
34.213,-119.083,380297dd,,97,400,73,,C172,,1731813442,,,,,0,640,C172,
34.206,-119.079,38024aea,A288FF,315,34000,397,,B738,N26210,1731813445,PVR,SFO,UA705,UA,0,0,UAL705,UAL
35.912,-119.012,380270b2,A29551,172,35000,529,,B739,N266AK,1731813446,SEA,ONT,AS1003,AS,0,0,ASA1003,ASA
35.193,-118.956,38027e85,AC41AB,336,38000,386,,B38M,N8890Q,1731813444,SAN,SMF,WN1021,WN,0,0,SWA1021,SWA
34.238,-118.954,3802704c,A5BA10,131,4500,86,,C152,N46826,1731813443,VNY,,,,0,128,N46826,
34.02,-118.937,380221cb,A4DF56,316,30000,387,,B739,N413AS,1731813444,CUN,SFO,AS1498,AS,0,0,ASA1498,ASA
39.262,-118.927,38027b61,AABB53,181,37000,539,,B738,N7907A,1731813446,GEG,SBD,SY3061,SY,0,-64,SCX3061,
33.92,-118.922,380290ee,A5B916,274,13750,347,,A320,N468UA,1731813445,LAX,SFO,UA1557,UA,0,1920,UAL1557,UAL
35.349,-118.835,38028cde,A07CD8,6,30000,330,,E75L,N130SY,1731813444,LAX,BOI,UA5363,UA,0,0,SKW5363,UAL
33.304,-118.824,380200c7,A9672C,78,35000,416,,B39M,N705AL,1731813445,HNL,SAN,AS892,AS,0,0,ASA892,ASA
33.144,-118.81,3802027c,A0299E,54,45000,467,,GLEX,N1098L,1731813446,BIF,,,,0,-256,AXLE10,
38.327,-118.796,380286fc,AA9EEF,80,37000,402,,E75L,N78361,1731813445,SFO,OMA,UA4757,UA,0,64,SKW4757,UAL
33.941,-118.763,38028acd,A0ACDD,314,32000,341,,B738,N14228,1731813446,SAN,SFO,UA2495,UA,0,0,UAL2495,UAL
38.741,-118.721,3802808b,A82A44,321,30000,382,,E75L,N625QX,1731813446,LAS,PDX,AS2209,AS,0,0,QXE2209,ASA
33.93,-118.667,38025e9e,7580D5,264,5750,293,,B77W,RP-C7777,1731813444,LAX,MNL,PR5113,PR,0,2304,PAL5113,PAL
34.027,-118.634,3802661a,A417FE,95,9675,272,,A20N,N363FR,1731813444,SJC,LAX,F94082,F9,0,-1152,FFT4082,FFT
35.867,-118.628,38028b2f,A26BB8,5,30000,320,,E75L,N255SY,1731813445,LAX,BOI,DL4148,DL,0,64,SKW4148,DAL
33.614,-118.624,38028f26,A44213,317,24975,340,,B38M,N37353,1731813446,SNA,SFO,UA2351,UA,0,1728,UAL2351,UAL
