latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.999,-120.126,380b0b82,A0F363,124,225,76,,TBM9,N160TM,1732046732,QTC,MAE,,,0,-576,N160TM,
35.012,-120.115,380b08e7,A4D5C7,316,30000,388,,E75L,N410SY,1732046731,SAN,SFO,AS3301,AS,0,-64,SKW3301,ASA
34.717,-120.084,380b198b,873312,313,30300,452,,B789,JA932A,1732046733,LAX,NRT,NH5,NH,0,2624,ANA5,ANA
39.62,-120.045,380b01b2,A39EAC,43,12600,330,,E55P,N332QS,1732046732,SFO,RNO,EJA332,EJ,0,-1408,EJA332,EJA
36.55,-120.033,380b0cd4,ABF4A7,141,5400,98,,C172,N87GV,1732046730,MOD,,,,0,0,N87GV,
34.99,-120.032,380b0795,A45586,314,34000,402,,B738,N379DA,1732046733,SAN,SEA,DL2508,DL,0,0,DAL2508,DAL
34.604,-120.027,380b1d23,A9B24F,271,3100,114,,,N7239L,1732046721,,,,,0,-256,N7239L,
38.017,-120.015,380b0967,A23CCB,343,36000,349,,E75L,N243SY,1732046732,ONT,SEA,DL4070,DL,0,0,SKW4070,DAL
36.037,-119.996,380b126a,AB1239,316,36000,405,,C700,N812QS,1732046733,UDD,OAK,EJA812,EJ,0,0,EJA812,EJA
35.466,-119.957,380b0aa2,A8FC72,148,29000,468,,B739,N67845,1732046733,SFO,LAX,UA1897,UA,0,0,UAL1897,UAL
38.958,-119.934,380b0677,AC5374,74,9700,158,,PA30,N8934Y,1732046731,PAO,,,,0,-192,N8934Y,
35.463,-119.929,380ac20f,A39DCA,303,36000,379,,A20N,N332FR,1732046733,PHX,SJC,F94291,F9,0,0,FFT4291,FFT
34.43,-119.843,380b321e,,180,0,0,,GLF4,,1732046730,,,,,1,0,GLF4,
34.43,-119.842,380b3146,A1F8DD,61,0,1,,S22T,N226SB,1732046716,SBA,,,,1,0,N226SB,
34.597,-119.834,380b0901,A5DBCD,328,14725,193,,P46T,N477HC,1732046732,MYF,PRB,,,0,-448,N477HC,
34.432,-119.833,380ad9ee,AB60C3,312,0,1,,CL30,N832LA,1732046733,SBA,,,,1,0,N832LA,
34.428,-119.828,380b1578,A75AFD,268,50,119,,C56X,N573QS,1732046717,CLD,SBA,EJA573,EJ,0,-768,EJA573,EJA
36.913,-119.791,380b0f86,A4EE15,337,8300,163,,DA50,N4169Z,1732046732,BFL,,,,0,0,N4169Z,
37.266,-119.789,380aaea5,A086B4,253,26750,390,,BCS1,N133DU,1732046732,SLC,SJC,DL1262,DL,0,-1024,DAL1262,DAL
37.683,-119.788,380b0926,A6F96C,336,36000,372,,B738,N549AS,1732046733,BUR,SEA,AS1061,AS,0,-64,ASA1061,ASA
39.505,-119.774,380b310b,A7F3AB,180,0,0,,A320,N611NK,1732046731,RNO,LAS,NK879,NK,1,0,NKS879,NKS
39.493,-119.77,380aa51b,A46304,230,0,9,,B738,N382DA,1732046733,SLC,RNO,DL1595,DL,1,0,DAL1595,DAL
39.343,-119.77,380b2955,A31122,180,9850,279,,E75L,N297SY,1732046734,RNO,LAX,DL4099,DL,0,2368,SKW4099,DAL
39.569,-119.769,380aebe7,ABEBBE,180,5475,146,,B738,N8674B,1732046732,LAS,RNO,WN4023,WN,0,-704,SWA4023,SWA
36.728,-119.762,380b2874,ADC22B,103,1250,55,,AS50,N986HP,1732046732,FAT,,,,0,512,N986HP,
34.335,-119.76,380af0b9,A1EB0F,130,3100,70,,P28A,N2222B,1732046731,VNY,,,,0,640,N2222B,
38.998,-119.757,380b2bc4,A4D6C0,255,0,0,,BL17,N4102B,1732046691,MEV,,,,1,0,N4102B,
36.783,-119.75,380b183c,A24542,121,1200,76,,PA38,N2452T,1732046654,LSN,,,,0,-256,N2452T,
39.195,-119.749,380af9d3,A6863B,104,4700,59,,C172,N5197R,1732046731,CSN,,,,0,-640,N5197R,
39.196,-119.746,380b30bf,A58BA0,286,0,4,,P28A,N4566R,1732046733,CSN,,,,1,0,0,
39.487,-119.718,380affd3,A4323B,271,5700,100,,C172,N37JA,1732046732,RNO,,,,0,-448,N37JA,
36.772,-119.718,380afd81,A1E9AF,230,0,1,,A320,N222NV,1732046653,LAS,FAT,G41701,G4,1,0,AAY1701,AAY
35.737,-119.707,380b001c,AA9E6D,196,35000,445,,B737,N7833A,1732046731,SMF,LAX,WN2625,WN,0,0,SWA2625,SWA
36.599,-119.693,380ae65d,A19F73,274,2475,101,,PIAT,N203ZM,1732046732,,,,,0,256,N203ZM,
35.708,-119.67,380b14a6,AA9F3F,188,39000,427,,B737,N7839A,1732046733,SMF,SNA,WN2599,WN,0,64,SWA2599,SWA
35.727,-119.658,380b1088,ABC3EC,320,34000,391,,B738,N8571Z,1732046732,LAX,OAK,WN4843,WN,0,0,SWA4843,SWA
37.164,-119.648,3809200b,06A11E,186,37000,490,,A35K,A7-ANB,1732046728,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
34.427,-119.637,380b1879,A3FC47,294,6300,97,,P28A,N356ND,1732046731,QTC,,,,0,64,N356ND,
36.764,-119.635,38091a30,8964B2,186,37000,483,,A388,A6-EVD,1732046731,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
37.513,-119.628,380b1224,AAA68A,176,41000,458,,B737,N7858A,1732046731,RNO,BUR,WN1983,WN,0,-128,SWA1983,SWA
34.321,-119.619,380ab573,AA55EE,289,4350,219,,A319,N765US,1732046732,PHX,SBA,AA2876,AA,0,-1728,AAL2876,AAL
36.072,-119.613,380ae3d0,A80677,180,31875,480,,C68A,N616QS,1732046733,SAC,,EJA616,EJ,0,-1280,EJA616,EJA
34.45,-119.603,380b276b,ACABD5,292,8350,108,,C182,N91513,1732046731,SZP,,,,0,0,N91513,
39.215,-119.581,380af51c,,349,43000,390,,C56X,,1732046732,,,,,0,128,C56X,
38.442,-119.581,380ac818,ACDFFC,168,37000,501,,B739,N929DZ,1732046732,SEA,SAN,DL2533,DL,0,0,DAL2533,DAL
38.611,-119.559,380aee0c,AAADB2,304,27375,365,,B737,N7876A,1732046732,LAS,SMF,WN283,WN,0,-1024,SWA283,SWA
38.763,-119.558,380afeea,A4B420,349,34000,398,,B739,N402AS,1732046734,PSP,SEA,AS1257,AS,0,0,ASA1257,ASA
34.984,-119.54,3809adfb,A07DC8,142,27225,501,,B78X,N13013,1732046733,HND,LAX,UA38,UA,0,-2048,UAL38,UAL
34.336,-119.536,380b0eeb,,289,4350,140,,M20P,,1732046732,,,,,0,0,M20P,
37.901,-119.502,380a0a49,A12625,254,32025,377,,A321,N173US,1732046731,CLT,SFO,AA2428,AA,0,0,AAL2428,AAL
35.948,-119.481,380aee2d,A3625F,151,3275,118,,EC35,N317RX,1732046732,MCC,,REH92,RE,0,0,REH92,REH
36.86,-119.468,380b143d,A6A300,340,36000,389,,B738,N527AS,1732046732,ONT,SEA,AS1255,AS,0,-64,ASA1255,ASA
36.182,-119.451,380af848,A3B010,336,6300,127,,C182,N337CP,1732046733,WHP,,CAP433,CA,0,0,CAP433,CAP
38.828,-119.443,380af928,AB6C5C,175,15300,277,,C700,N835QS,1732046733,JAC,,EJA835,EJ,0,-1024,EJA835,EJA
36.164,-119.443,380ac963,,157,4875,103,,C172,,1732046733,,,,,0,64,C172,
34.341,-119.441,380b147b,A16616,296,4325,163,,SR22,N19CT,1732046732,SMO,SBP,,,0,0,N19CT,
34.304,-119.427,380aa7a2,A091D5,236,12950,280,,BCS1,N136DQ,1732046732,SLC,SBA,DL1102,DL,0,-2432,DAL1102,DAL
35.334,-119.425,380aee61,A3A296,121,8800,157,,SLG4,N333ST,1732046733,PAO,SMO,,,0,-64,N333ST,
36.327,-119.422,380b0ebf,A840EC,217,1075,87,,C172,N6306F,1732046732,VIS,,,,0,192,N6306F,
35.471,-119.422,380b117a,AAB1AF,329,28000,434,,B737,N7888A,1732046733,BUR,OAK,WN451,WN,0,0,SWA451,SWA
35.498,-119.403,380b2650,AC6FA8,276,5200,152,,BE55,N900EZ,1732046733,BFL,,,,0,128,N900EZ,
34.746,-119.398,380b16ed,A7A2B1,132,11375,187,,SR22,N591SC,1732046732,PRB,,,,0,0,N591SC,
36.325,-119.396,380b2c28,A3B345,64,0,7,,C172,N3378E,1732046671,VIS,,,,1,0,N3378E,
38.248,-119.372,380b1609,A2452A,79,31175,521,,A21N,N24514,1732046731,SFO,IAH,UA2224,UA,0,704,UAL2224,UAL
36.283,-119.333,380b03fb,A6FBE4,141,5000,85,,C152,N5491P,1732046721,MER,PTV,,,0,0,N5491P,
36.325,-119.333,380b2319,,152,8875,121,,C172,,1732046733,,,,,0,192,C172,
37.262,-119.316,380aeb86,A09CFE,350,24000,388,,BCS1,N139DU,1732046732,SNA,SEA,DL2641,DL,0,-64,DAL2641,DAL
35.786,-119.3,380ae69e,AB39FE,331,7725,117,,C185,N822TM,1732046733,BFL,,,,0,512,N822TM,
34.159,-119.237,380b1b5e,AE6CE9,332,450,85,,H60,6055,1732046729,NTD,,C655,C6,0,-320,C6055,
35.499,-119.232,380b23ea,A23E44,357,1475,109,,C172,N24350,1732046732,BFL,,,,0,-960,N24350,
34.201,-119.224,380ae227,,266,375,75,,C172,,1732046733,,,,,0,896,C172,
34.393,-119.222,380b1a0e,A346F0,271,5000,169,,C310,N310BF,1732046732,OXR,,,,0,256,N310BF,
35.42,-119.211,380b25b1,,246,3300,109,,C172,,1732046733,,,,,0,0,C172,
34.236,-119.205,380b12f9,A22BF0,319,36025,393,,B737,N239WN,1732046733,SNA,SJC,WN1217,WN,0,0,SWA1217,SWA
34.209,-119.188,380b1281,AAF0C3,319,21575,363,,B38M,N804AK,1732046732,LAX,SEA,AS1219,AS,0,2304,ASA1219,ASA
34.588,-119.187,380b092a,A280A4,144,22050,428,,E75L,N260SY,1732046732,SMF,LAX,DL4089,DL,0,-2048,SKW4089,DAL
35.484,-119.186,380b2d77,A4B6C2,125,950,81,,C172,N4022W,1732046733,MIT,,,,0,256,N4022W,
37.446,-119.16,380ae07e,C05054,169,37000,489,,B38M,C-GEKX,1732046732,YVR,SJD,AC978,AC,0,0,ACA978,ACA
35.899,-119.143,380b21ce,AAA0E2,153,11300,180,,S22T,N784RJ,1732046733,FAT,,,,0,0,N784RJ,
34.668,-119.132,380ae483,A7486A,152,30275,474,,B738,N569AS,1732046733,PDX,SNA,AS1058,AS,0,-2048,ASA1058,ASA
38.709,-119.115,380b143b,A54EAA,101,10600,117,,C172,N441DL,1732046733,MEV,,,,0,-64,N441DL,
35.003,-119.106,380ae6ef,A54169,305,27625,403,,E545,N438FX,1732046732,VNY,SFO,LXJ438,LX,0,1408,LXJ438,LXJ
34.249,-119.106,380b1e38,A52DD5,116,625,65,,R22,N43266,1732046732,QTC,,,,0,64,N43266,
34.203,-119.101,380b079a,,269,750,131,,P68,,1732046691,,,,,0,-192,P68,
34.211,-119.094,380b2b01,AD3368,90,0,55,,MM16,N95MG,1732046727,SZP,,,,1,-256,N95MG,
35.44,-119.091,380b284f,,189,1650,77,,C172,,1732046733,,,,,0,576,C172,
34.213,-119.091,380b1812,A5500B,180,0,9,,C414,N441TP,1732046732,APV,QTC,,,1,0,N441TP,
34.212,-119.085,380ad21e,,123,0,0,,M20P,,1732046730,,,,,1,0,M20P,
35.463,-119.079,380b1404,,139,29750,515,,B738,,1732046733,,,,,0,-832,B738,
39.187,-119.074,380b0511,AC30C0,323,34000,368,,B739,N885DN,1732046733,LAS,SEA,DL2922,DL,0,0,DAL2922,DAL
36.358,-119.069,380aef03,ADBDC1,167,35000,478,,B39M,N985AK,1732046734,PDX,SAN,AS1296,AS,0,64,ASA1296,ASA
34.2,-119.067,380b3173,,338,800,135,,,,1732046679,NTD,,,,0,-30976,N7FG,
35.18,-119.061,380b03a7,AA56B6,131,37000,515,,B738,N76517,1732046732,SFO,PHX,UA246,UA,0,0,UAL246,UAL
34.254,-119.056,380b1e18,A16113,88,3300,89,,C172,N1882S,1732046733,SBA,,,,0,128,N1882S,
35.435,-119.055,380b29b8,,222,0,7,,C172,,1732046732,,,,,1,0,C172,
35.437,-119.054,380b2d78,A8AA87,8,0,0,,A320,N658AW,1732046731,BFL,PHX,AA1437,AA,1,0,AAL1437,AAL
37.907,-119.052,380b0794,A35EC2,352,36000,364,,E75L,N316SY,1732046732,LAX,GEG,DL3794,DL,0,0,SKW3794,DAL
35.424,-119.048,380b16e8,AAB887,315,325,99,,C208,N790FE,1732046733,SMX,,PCM7652,PC,0,-640,PCM7652,FDX
34.35,-119.038,380b2c56,ABA85D,359,8225,141,,TBM8,N850LL,1732046733,QTC,,,,0,2432,N850LL,
35.401,-119.032,380b132a,,46,1125,88,,C172,,1732046733,,,,,0,-896,C172,
35.396,-119.01,380b0e8c,AC3FF3,315,1350,126,,F900,N889H,1732046733,RNO,BFL,HNW900,HN,0,-704,HNW900,
38.23,-119.007,380b1bf5,AC7419,102,32975,498,,A20N,N901NK,1732046732,SMF,LAS,NK2904,NK,0,0,NKS2904,NKS
33.923,-119.005,380b1c91,A34FE6,280,16650,304,,E75L,N312SY,1732046733,LAX,SJC,DL3902,DL,0,1984,SKW3902,DAL
36.404,-118.991,380b1773,,330,1050,8,,B407,,1732046707,,,,,0,-448,B407,
38.457,-118.962,380afebb,A181EB,156,11350,96,,C172,N1968F,1732046713,CSN,BIH,,,0,448,N1968F,
35.496,-118.942,380b1653,A6329D,330,40000,397,,B744,N499MC,1732046733,RIV,SUU,5Y9257,5Y,0,-64,GTI9257,GTI
37.938,-118.937,380a0217,A13386,258,34000,390,,B763,N177DN,1732046731,ATL,SFO,DL531,DL,0,0,DAL531,DAL
34.217,-118.937,380b1421,A4AD7E,78,5400,101,,P28A,N400JW,1732046733,,,,,0,-64,N400JW,
35.312,-118.919,380af80b,A9ADE4,319,2800,120,,P28A,N7224F,1732046733,TSP,,,,0,-256,N7224F,
38.629,-118.899,380b166c,ADFE91,182,21000,252,,BE20,95-00092,1732046733,NFL,,,,0,64,PAT774,PAT
35.139,-118.831,380b0837,AC4F92,128,33700,506,,B38M,N8923Q,1732046734,OAK,ONT,WN1067,WN,0,-2560,SWA1067,SWA
35.12,-118.829,380b2fc3,A407D4,273,850,47,,AS50,N359SH,1732046733,,,,,0,-256,N359SH,
34.183,-118.826,380ac7e7,A37245,142,12500,337,,B763,N321CM,1732046734,SEA,LAX,NC8200,NC,0,-192,NAC8200,AAH
34.9,-118.809,380aed53,,225,3025,1,,H500,,1732046721,,,,,0,-64,H500,
34.897,-118.807,380b167d,A6B269,181,3200,30,,H500,N530WH,1732046733,,,,,0,1152,N530WH,
38.925,-118.806,380af3d9,A41172,321,38000,343,,C680,N361QS,1732046731,SCF,,EJA361,EJ,0,-128,EJA361,EJA
34.854,-118.803,380adda0,A18D16,89,10200,180,,C182,N1998M,1732046723,BFL,,,,0,-192,N1998M,
34.797,-118.797,380b1a84,A7197D,340,35325,406,,B738,N557AS,1732046732,SNA,SEA,AS1173,AS,0,1216,ASA1173,ASA
35.308,-118.789,380ac9dc,A4B89F,167,45000,474,,GLF4,N403JS,1732046732,YVR,SAN,JRE403,JR,0,0,JRE403,JRE
32.917,-118.783,380b2e86,,271,1000,83,,,,1732046723,,,NM41,NM,0,0,NTR41,
39.533,-118.777,380affb8,,276,7075,135,,M20T,,1732046733,,,,,0,1152,M20T,
34.171,-118.744,380b1425,AB20BC,285,8375,162,,S22T,N816MC,1732046732,VNY,,,,0,-64,N816MC,
35.434,-118.725,380b06b2,A4F790,350,37975,396,,B737,N419WN,1732046734,SAN,RNO,WN3614,WN,0,0,SWA3614,SWA
34.074,-118.711,380ae126,A3ED7C,137,10350,308,,A320,N352NW,1732046733,PDX,LAX,DL2975,DL,0,-1792,DAL2975,DAL
38.037,-118.706,380b1203,ACC0E1,126,9500,119,,C182,N92020,1732046732,MEV,,,,0,0,N92020,
37.444,-118.703,380aebe6,,39,37000,450,,BE40,,1732046732,,,,,0,192,BE40,
33.172,-118.691,380ab5f5,A52E50,231,32000,429,,A21N,N433AN,1732046732,PHX,KOA,AA663,AA,0,-64,AAL663,AAL
34.016,-118.676,380b2391,C05C0E,3,7875,266,,B38M,C-GIWJ,1732046732,LAX,YVR,WS1697,WS,0,-64,WJA1697,WJA
34.78,-118.667,380b1808,A05BF4,322,15800,233,,PC12,N122JM,1732046732,FUL,LVK,,,0,0,N122JM,
34.238,-118.636,380b06d7,A86F03,93,5400,73,,C152,N6420B,1732046733,,,,,0,64,N6420B,
34.158,-118.632,380b1fc7,ACB361,244,3800,100,,P28A,N9172Y,1732046734,VNY,,,,0,320,N9172Y,
34.306,-118.631,380adc0c,AE5FA5,343,19425,340,,B762,21-46058,1732046733,LGB,,,,0,1088,BACKY92,RCH
34.868,-118.63,380afe4f,ABC780,131,39000,505,,B738,N8580Z,1732046732,SFO,PHX,WN2450,WN,0,0,SWA2450,SWA
34.173,-118.622,380b07db,A5BA10,86,2600,90,,C152,N46826,1732046734,VNY,,,,0,0,N46826,
34.02,-118.603,380b0a96,A6B3A8,270,4325,160,,C82T,N5306S,1732046733,MYF,,,,0,-192,N5306S,
34.837,-118.596,380b1200,AD2B20,286,7300,130,,C182,N948CP,1732046732,WJF,,CAP448,CA,0,64,CAP448,CAP
34.319,-118.542,380b1497,A1BC2E,359,8400,97,,C172,N2102P,1732046733,LGB,,,,0,0,N2102P,
33.768,-118.54,380b0c1a,A1CB05,167,7625,303,,A21N,N2142J,1732046733,LAX,JFK,B6724,B6,0,2560,JBU724,JBU
38.682,-118.52,380ac1e8,A8015D,253,25425,329,,C25B,N615AM,1732046731,AVW,MEV,NXC138,NX,0,-1472,NXC138,JTL
34.218,-118.512,380b208f,A83DD1,83,1900,122,,,N630AW,1732046731,VNY,,,,0,-448,,
34.232,-118.512,380b10d6,A33D74,354,2000,86,,DV20,N308EF,1732046733,VNY,,,,0,0,N308EF,
34.787,-118.504,380b199e,A84437,186,4400,60,,P28A,N6313C,1732046732,WJF,,,,0,1024,N6313C,
34.215,-118.499,380af86c,A100FE,206,700,6,,P28A,N164ER,1732046732,VNY,,,,0,0,N164ER,
34.216,-118.499,380b0238,AC9840,225,0,7,,C172,N910SE,1732046733,VNY,VNY,,,1,0,N910SE,
34.215,-118.499,380b31fd,AC4818,11,0,0,,P28A,N8903C,1732046731,VNY,,,,1,0,N8903C,
33.904,-118.498,380ac6fc,AD9642,232,2300,261,,B39M,N975AK,1732046732,LAX,SJD,AS1430,AS,0,1984,ASA1430,ASA
34.219,-118.492,380b285c,AB02C9,14,0,0,,P28A,N8086K,1732046685,VNY,,,,1,0,N8086K,
34.219,-118.492,380b0fd4,AAB6A2,95,0,1,,SR20,N79KW,1732046705,VNY,,,,1,0,N79KW,
34.219,-118.492,380b20f6,AA0536,101,0,0,,C172,N745B,1732046647,VNY,,,,1,0,N745B,
33.685,-118.492,380b263a,A4C6B3,121,10725,347,,B739,N407AS,1732046734,LAX,PVR,AS1348,AS,0,1024,ASA1348,ASA
34.208,-118.492,380b3138,A42A47,109,0,0,,PRM1,N368CS,1732046681,VNY,HSH,PGR1368,PG,1,0,PGR1368,
34.203,-118.492,380b2c08,,357,0,0,,E545,,1732046733,,,,,1,0,E545,
34.231,-118.491,380b2e96,,193,1100,40,,C162,,1732046732,,,,,0,-256,C162,
34.197,-118.491,380b31ba,A74245,90,0,0,,R44,N567PW,1732046733,VNY,,,,1,0,N567PW,
34.209,-118.49,380b0115,,175,0,76,,C172,,1732046732,,,,,1,704,C172,
34.21,-118.489,380af09f,A1D5F9,175,700,58,,C172,N21705,1732046732,VNY,,,,0,192,N21705,
34.204,-118.489,380b1b8f,C06F09,87,0,1,,CL2T,C-GQBG,1732046701,VNY,VNY,QUE245,QU,1,0,QUE245,QUE
34.211,-118.488,380af4ec,AA4421,357,0,12,,C172,N76015,1732046733,VNY,VNY,,,1,0,N76015,
34.205,-118.487,380b1dee,A210A3,36,0,0,,GLEX,N232HF,1732046733,VNY,,,,1,0,N232HF,
34.206,-118.486,380b0229,,143,0,0,,GLEX,,1732046731,,,,,1,0,GLEX,
34.198,-118.486,380b1f01,A547B4,166,1275,80,,P28A,N43957,1732046733,VNY,,,,0,960,N43957,
34.512,-118.477,380b1713,,154,10250,220,,P46T,,1732046732,,,,,0,-768,P46T,
34.328,-118.475,380b192b,AAEC2D,328,8000,78,,C172,N80238,1732046732,FUL,,,,0,128,N80238,
33.727,-118.47,380b1898,A52C03,54,3800,82,,SLG2,N432R,1732046731,TOA,,,,0,192,N432R,
34.229,-118.467,380aed13,AC2545,2,1425,91,,SR20,N882AB,1732046734,VNY,,,,0,-192,N882AB,
37.297,-118.453,380afc54,,84,41000,545,,FA7X,,1732046732,,,,,0,0,FA7X,
34.545,-118.452,380a547a,,254,7625,268,,GLF6,,1732046733,,,,,0,-1408,GLF6,
34.156,-118.45,380b237b,ADD1FF,92,3375,155,,C210,N99TM,1732046734,QTC,,,,0,-128,N99TM,
33.722,-118.446,380b155d,AB0730,195,2975,73,,SLG2,N81BV,1732046731,TOA,,,,0,320,N81BV,
35.136,-118.443,380b3204,,30,0,0,,M20P,,1732046733,,,,,1,0,M20P,
34.115,-118.442,380b09e1,A0E576,356,1500,54,,B06,N157PA,1732046733,VNY,,,,0,256,N157PA,
33.533,-118.438,380b1594,A1E785,243,5200,109,,P28B,N2213M,1732046732,EMT,,,,0,256,N2213M,
33.95,-118.432,380ae533,A8324D,292,0,11,,GRND,N627XB,1732046712,,,,,1,0,M05,
35.401,-118.431,380aa3b3,AE015A,180,21775,357,,K35R,57-2598,1732046728,RIV,,,,0,0,RATS22,RCH
33.95,-118.423,380b044d,A4E8C2,264,0,21,,GRND,N415XB,1732046733,,,,,1,0,O76,
33.947,-118.419,380ac1a9,A6B833,92,0,7,,A21N,N532DN,1732046734,SEA,LAX,DL2769,DL,1,0,DAL2769,DAL
33.946,-118.418,380b18ed,A67811,261,0,11,,A359,N516DN,1732046734,LAX,,DL8,DL,1,0,DAL8,DAL
33.943,-118.418,380ab794,AAA621,354,0,7,,B737,N7855A,1732046733,DEN,LAX,WN2351,WN,1,0,SWA2351,SWA
33.937,-118.418,380afdee,A13C43,112,0,12,,E75L,N179SY,1732046733,SFO,LAX,AS3424,AS,1,0,SWW829E,ASA
33.943,-118.417,38097dbd,48455E,115,0,2,,B77W,PH-BVA,1732046733,AMS,LAX,KL601,KL,1,0,KLM601,KLM
33.945,-118.416,380a4029,A1D3B4,84,0,2,,BCS3,N217BZ,1732046659,JAX,LAX,MX706,MX,1,0,MXY706,MXY
33.939,-118.416,380b2f93,A999D2,269,0,0,,B77W,N718AN,1732046728,LAX,,,,1,0,,AAL
34.71,-118.415,380b097f,AB819C,131,37000,511,,A319,N840UA,1732046732,SFO,SAT,UA1806,UA,0,0,UAL1806,UAL
33.94,-118.412,380ae929,A6F78A,174,0,14,,A20N,N548VL,1732046733,LAX,SAL,N34331,N3,1,0,VOS4331,VOI
33.94,-118.41,380907ad,7C4929,81,0,0,,A388,VH-OQJ,1732046650,SYD,LAX,QF11,QF,1,0,QFA11,QFA
33.938,-118.41,380ab023,C003A8,84,0,20,,CRJ9,C-FBJZ,1732046734,YVR,LAX,AC8572,AC,1,0,JZA572,ACA
33.938,-118.41,380b2ac3,A4C143,275,0,0,,GRND,N405XB,1732046733,,,,,1,0,O87,
33.929,-118.409,380b19c4,,65,3625,110,,T206,,1732046731,,,,,0,-256,T206,
33.939,-118.408,380a82c1,ADDA24,81,0,6,,A321,N992AU,1732046732,DFW,LAX,AA375,AA,1,0,AAL375,AAL
33.936,-118.408,380a4aa4,ACE5BD,289,0,4,,A20N,N930AV,1732046734,GUA,LAX,AV640,AV,1,0,LRC640,AVA
33.947,-118.408,380af6d9,A75DA8,132,0,0,,A359,N574DZ,1732046733,LAX,ATL,DL528,DL,1,0,DAL528,DAL
33.94,-118.407,380b067c,A00D5B,5,0,0,,A321,N102NN,1732046655,LAX,,AA255,AA,1,0,AAL255,AAL
33.941,-118.406,380b230a,A129DC,264,0,0,,A321,N174US,1732046689,LAX,DFW,AA1658,AA,1,0,AAL1658,AAL
33.94,-118.406,380a22d8,A4E307,264,0,0,,A21N,N414AL,1732046732,PHL,LAX,AA824,AA,1,0,AAL824,AAL
33.94,-118.406,380b2603,A01FEE,317,0,0,,A321,N107NN,1732046730,LAX,,AA2455,AA,1,0,AAL2455,AAL
33.941,-118.405,3809f5d2,A57229,84,0,0,,A21N,N450AN,1732046708,DCA,LAX,AA1986,AA,1,0,AAL1986,AAL
33.912,-118.404,380ae9df,A3F436,132,33750,508,,A20N,N354FR,1732046731,SFO,SAN,F93408,F9,0,-1088,FFT3408,FFT
33.941,-118.404,380b1187,AD2095,270,0,0,,A321,N945JT,1732046665,LAX,,B6687,B6,1,0,JBU687,JBU
33.949,-118.402,380b29c9,AB8C19,180,0,0,,B764,N843MH,1732046729,LAX,JFK,DL939,DL,1,0,DAL939,DAL
33.948,-118.402,380b03fe,A562F6,45,0,0,,GRND,N446XB,1732046733,,,,,1,0,B18,
33.947,-118.402,380b2f08,AAA224,84,0,0,,B737,N7843A,1732046729,LAX,DEN,WN1600,WN,1,0,SWA1600,SWA
34.564,-118.402,380b1e9e,,27,6175,141,,C182,,1732046734,,,,,0,-512,C182,
33.949,-118.401,380b2a2b,A43F3C,84,0,0,,B738,N373DA,1732046727,LAX,SFO,DL2272,DL,1,0,DAL2272,DAL
33.949,-118.4,380b2384,AB4B34,84,0,0,,B739,N827DN,1732046730,LAX,MSP,DL413,DL,1,0,DAL413,DAL
33.939,-118.399,380a7a22,,84,0,19,,G280,,1732046733,,,,,1,0,G280,
33.95,-118.399,380b202c,A6B0BD,42,0,0,,A21N,N530DE,1732046732,LAX,SEA,DL1045,DL,1,0,DAL1045,DAL
33.969,-118.397,380b02de,,48,1300,50,,B407,,1732046732,,,,,0,-256,B407,
33.664,-118.391,380b1c6c,A56F35,106,1550,120,,P68,N44959,1732046732,OXR,,,,0,192,AHF959,
33.94,-118.389,3802dbc3,A83604,87,0,0,,GRND,N628XB,1732046733,,,,,1,0,O05,
33.937,-118.386,380a9eb1,A5DEE3,262,0,151,,B739,N478AS,1732046732,GDL,LAX,AS1419,AS,0,-320,ASA1419,ASA
33.941,-118.383,380b05e3,A01112,84,0,5,,A321,N103NN,1732046734,LAX,JFK,AA274,AA,1,0,AAL274,AAL
38.579,-118.383,380b0d36,A5D1F7,93,36125,535,,B737,N474WN,1732046733,SMF,MDW,WN2509,WN,0,832,SWA2509,SWA
33.941,-118.381,380b1aba,0D0BBA,70,0,3,,B789,XA-MFG,1732046734,LAX,MEX,AM647,AM,1,0,AMX647,AMX
33.94,-118.38,380af6d4,A4DD65,261,0,1,,A21N,N412UW,1732046734,LAX,CLT,AA2596,AA,1,0,AAL2596,AAL
33.745,-118.371,380b2efd,,193,4400,98,,EVSS,,1732046733,,,,,0,-320,EVSS,
33.43,-118.366,380b1cf9,AE7449,318,4300,225,,E2,169865,1732046731,,,,,0,-128,EAGLE32,CNV
34.198,-118.366,380af479,AC2E74,90,575,130,,A319,N884UA,1732046725,SFO,BUR,UA1041,UA,0,-256,UAL1041,UAL
33.954,-118.361,3809f529,A1DAB3,262,700,130,,A21N,N2188J,1732046732,JFK,LAX,B6223,B6,0,-896,JBU223,JBU
34.211,-118.36,380b23a1,A5BEF7,170,1000,59,,R22,N47CD,1732046733,BUR,,,,0,-1536,N47CD,
37.405,-118.359,380b191a,A73903,270,5700,84,,P28A,N5646U,1732046732,BIH,,,,0,896,N5646U,
33.707,-118.357,380b0ccd,ACAEAF,355,7825,118,,SLG4,N916TS,1732046732,TOA,,,,0,64,N916TS,
34.213,-118.354,380a748d,A34F87,149,27000,280,,PC12,N312PC,1732046731,SBA,,,,0,0,N312PC,
