latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.783,44.566,38775024,06A11F,346,32000,508,,A35K,A7-ANC,1735023912,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
35.922,49.352,38775933,8963B5,136,41000,470,,B738,A6-FES,1735023909,TBS,DXB,FZ8158,FZ,0,0,FDB8158,FDB
38.401,43.355,38777417,4B841A,218,15400,132,,AKNC,,1735023911,VAN,,,,0,1024,KOZAN62,
33.274,44.235,38777560,72867A,61,0,0,,B38M,YI-ASZ,1735023909,BGW,DXB,IA123,IA,1,0,IAW123,IAW
37.164,43.283,387732c5,89630F,342,34000,482,,B77W,A6-ENM,1735023910,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
36.031,43.312,38773d4e,06A08E,344,36000,440,,A320,A7-AHE,1735023907,DOH,ESB,QR313,QR,0,64,QTR313,QTR
38.47,43.337,38776c32,4BCE09,185,0,0,,B738,TC-SPI,1735023830,VAN,ESB,VF4303,VF,1,0,TKJ2CE,SXS
35.744,43.412,387747c4,06A372,344,34000,480,,B77W,A7-BOA,1735023911,DOH,IST,QR239,QR,0,0,QTR68H,QTR
35.413,43.528,387743ed,06A1DF,344,36000,444,,A320,A7-LAE,1735023911,DOH,SAW,QR241,QR,0,0,QTR73J,QTR
36.623,43.621,3877374c,4BA9D0,336,39975,466,,A333,TC-JNP,1735023911,DXB,IST,TK763,TK,0,64,THY24V,THY
32.491,43.634,38776b96,717CCD,201,26425,415,,A20N,HZ-NS48,1735023911,BGW,JED,XY612,XY,0,1152,KNE612,KNE
36.105,43.741,387741fb,06A0B0,339,38375,456,,B788,A7-BCL,1735023910,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
36.36,43.756,387734bd,89630A,333,34000,480,,B77W,A6-ENH,1735023907,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
33.205,43.801,38776f96,728674,243,11575,318,,B738,YI-AST,1735023911,BGW,,IA7265,IA,0,3840,IAW7265,
36.101,43.849,38772c9e,4BB28D,339,36000,446,,A21N,TC-LTM,1735023910,MCT,IST,TK861,TK,0,0,THY7PV,THY
36.125,43.892,387756c5,A742E9,184,3275,153,,DH8C,N567WK,1735023894,BGW,EBL,,,0,-256,STATE21,DOS
37.254,43.903,3875febf,8964C1,131,39000,488,,B789,A6-BLQ,1735023907,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
35.883,43.924,387734d4,89644E,345,34275,485,,B77W,A6-EPY,1735023892,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
36.072,43.945,387731a6,4BAA8B,359,3925,235,,A321,TC-JTK,1735023911,IST,EBL,,,0,-1088,THY4RX,THY
35.655,43.962,38774e7f,70606B,340,40000,470,,A338,9K-APH,1735023895,KWI,MXP,KU163,KU,0,0,KAC163,KAC
35.676,43.989,387738b1,8963D8,345,34000,486,,B77W,A6-EPI,1735023911,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
35.303,43.998,3876fd67,4BB165,343,36000,477,,B77W,TC-LKE,1735023912,BOM,IST,6E17,6E,0,0,IGO017,IGO
36.677,44.192,3876ffd5,408016,162,35075,446,,B763,G-DHLS,1735023908,BRU,BAH,D072,D0,0,0,DHK072,DHK
34.873,44.237,3877455b,06A103,345,38000,494,,A359,A7-ALO,1735023911,DOH,AMS,QR275,QR,0,0,QTR42V,QTR
34.895,44.273,38773e18,89639A,340,40000,474,,A388,A6-EOA,1735023911,DXB,MUC,EK49,EK,0,-64,UAE9CL,UAE
34.441,44.368,38773ad8,896112,345,36000,464,,B77W,A6-ECK,1735023911,DXB,HAM,EK59,EK,0,0,UAE59,UAE
34.39,44.384,38774dd2,06A070,345,34000,480,,B77W,A7-BAF,1735023911,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
34.433,44.476,38773d77,896478,340,40000,480,,A388,A6-EUN,1735023912,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
33.689,44.594,387748ff,06A138,346,34000,479,,B77W,A7-BAV,1735023911,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
33.218,44.739,38774ab5,06A0A6,335,37975,482,,B788,A7-BCB,1735023911,DOH,DUS,QR85,QR,0,0,QTR8C,QTR
33.247,44.823,38773c36,896218,342,34000,470,,B77W,A6-EGW,1735023911,DXB,LYS,EK81,EK,0,0,UAE81,UAE
33.098,44.829,38773df2,8963E4,325,40000,465,,A388,A6-EOG,1735023911,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
32.603,44.882,38774cb8,06A2E5,318,37975,461,,B789,A7-BHB,1735023911,DOH,BCN,QR145,QR,0,-64,QTR46A,QTR
33.256,44.979,38772ffa,48520B,341,36000,444,,B738,PH-HXC,1735023911,DXB,ATH,HV6904,HV,0,0,TRA6904,TRA
33.516,44.982,38774b45,06A2F0,339,34800,480,,B789,A7-BHM,1735023911,DOH,OSL,QR175,QR,0,1280,QTR50H,QTR
32.726,45.126,387751c6,06A13C,326,34000,451,,B77W,A7-BAZ,1735023911,DOH,MAD,QR149,QR,0,0,QTR45R,QTR
32.696,45.15,38773ffb,89639D,325,40000,459,,A388,A6-EOD,1735023911,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
35.561,45.324,387745b4,DA74AC,180,0,0,,GRND,,1735023912,,,,,1,0,,
32.977,45.554,38772bc1,4BB14E,141,37000,491,,B77L,TC-LJN,1735023910,IST,DWC,TK6304,TK,0,0,THY6304,THY
32.948,45.581,387734dd,4BB0E3,141,35000,519,,A359,TC-LGC,1735023911,IST,DPS,TK66,TK,0,0,THY066,THY
33.849,46.88,38776dd7,736836,54,34800,496,,A320,EP-ZAV,1735023911,NJF,MHD,ZO3010,ZO,0,704,IZG3010,IZG
34.071,47.616,38774ef1,734843,234,34000,398,,B735,EP-RBC,1735023910,MHD,NJF,AXV9204,AX,0,0,AXV9204,AXV
34.459,48.344,38776ef7,730686,51,25000,468,,F100,EP-ATF,1735023910,IIL,THR,EP841,EP,0,0,IRC841,IRC
39.62,48.61,38775ea6,4BB1ED,320,40000,444,,A332,TC-LOM,1735023911,IKA,IST,TK871,TK,0,-64,THY3PM,THY
33.807,49.062,387746b1,8965B4,324,36000,445,,B38M,A6-FMX,1735023911,DXB,SZG,FZ1779,FZ,0,0,FDB1779,FDB
36.988,49.725,38776c0f,4BC846,345,34000,457,,A21N,TC-RBF,1735023910,IKA,SAW,PC517,PC,0,-64,PGT517,PGT
34,49.812,3877457d,717C92,14,35000,486,,A20N,HZ-NS72,1735023910,JED,GYD,XY627,XY,0,0,KNE627,KNE
39.035,50.046,38771f98,151D8F,170,35000,422,,B738,RA-73103,1735023911,SVO,DOH,SU7028,SU,0,0,AFL7028,AFL
32.559,50.091,387749fe,8965B3,325,38000,442,,B38M,A6-FMW,1735023910,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
38.047,51.024,38774251,896434,351,36000,463,,A320,A6-AOK,1735023911,SHJ,DME,G9950,G9,0,0,ABY950,ABY
35.417,51.142,38774873,89664B,106,0,18,,A320,A6-AQG,1735023878,SHJ,IKA,G9203,G9,1,0,ABY203,ABY
36.665,55.991,38775932,73268D,49,19025,272,,AT76,EP-ITM,1735023908,THR,BJB,IR3412,IR,0,0,IRA3412,IRA
35.537,51.534,38776836,734841,343,9350,284,,B735,EP-RBA,1735023911,,,AXV7707,AX,0,-1408,AXV7707,AXV
34.675,50.493,38777113,731A26,194,25975,385,,F100,EP-FQF,1735023911,THR,MRX,QB1230,QB,0,64,QSM1230,QSM
35.41,51.159,38777655,4BAA73,126,0,1,,A321,TC-JSS,1735023910,IKA,IST,TK873,TK,1,0,THY4HB,THY
37.264,50.295,3877488e,06A062,357,30000,506,,B77W,A7-BAC,1735023908,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
35.502,50.359,38775f88,4242F4,178,36975,462,,B788,VP-BBS,1735023911,GYD,DXB,J211,J2,0,0,AHY011,AHY
35.394,50.362,38775f08,89665F,178,35025,425,,A321,A6-WAG,1735023911,GYD,AUH,5W7016,5W,0,64,WAZ10NQ,WZZ
34.104,50.762,387750f2,89665E,160,35000,445,,A321,A6-WAF,1735023910,KUT,AUH,5W7012,5W,0,0,WAZ73G,WZZ
38.563,50.806,38773e68,150694,343,36025,460,,CRJ2,RA-67220,1735023911,DWC,VKO,RFE9005,RF,0,0,RFE9005,PLG
35.415,51.153,387716d8,4BAA53,288,2975,141,,A321,TC-JRS,1735023910,IST,IKA,TK874,TK,0,0,THY4YA,THY
32.848,51.284,387766db,8963B2,160,37000,453,,B738,A6-FEP,1735023910,IKA,DXB,FZ1820,FZ,0,0,FDB1820,FDB
35.355,51.373,387749f5,896172,288,6500,204,,B77L,A6-EFL,1735023907,DWC,,EK9238,EK,0,-1088,UAE9238,UAE
36.118,52.023,387743e6,896469,347,36000,451,,B738,A6-FGB,1735023910,DXB,KZN,FZ983,FZ,0,-64,FDB2WF,FDB
38.504,53.991,38773eb6,89647F,337,34000,478,,A388,A6-EUU,1735023887,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
32.601,54.992,38774d80,8960F2,338,37000,350,,A388,A6-EDQ,1735023910,DXB,DME,EK133,EK,0,0,UAE21K,UAE
33.631,55.501,38773bf9,717CB2,31,35025,515,,A20N,HZ-NS59,1735023910,JED,NMA,XY651,XY,0,0,KNE651,KNE
32.488,55.673,38773fe3,6832A2,221,34000,402,,B738,UP-B3741,1735023910,CIT,MED,DV465,DV,0,0,VSV465,VSV
36.307,55.931,3877679a,73348A,271,16850,310,,A306,EP-MDJ,1735023910,MHD,IST,B99735,B9,0,0,IRB9735,IRB
32.846,56.051,38773e49,507C44,221,36000,401,,B763,UK67003,1735023908,TAS,JED,HY337,HY,0,0,UZB337,UZB
34.408,56.187,38772b7f,152C96,141,33000,429,,IL76,RA-76950,1735023908,COV,SHJ,VI3413,VI,0,0,VDA3413,VDA
38.055,58.59,38772493,60183A,282,6800,292,,B77L,EZ-A778,1735023911,JED,ASB,T5884,T5,0,-1088,TUA884,TUA
39.057,64.531,38773908,4BA932,300,38000,430,,A332,TC-JIR,1735023911,ISB,IST,TK751,TK,0,0,THY67F,THY
36.253,59.686,38775040,507C9F,231,34000,416,,A320,UK32073,1735023911,TAS,SSH,C63361,C6,0,0,MFX3361,
34.624,57.912,38773eaa,507C91,221,32000,431,,A21N,UK32121,1735023910,NMA,JED,9S403,9S,0,0,UZS403,UZS
38.172,58.126,387747f8,,141,3175,201,,B772,,1735023911,,,,,0,-320,B772,
34.445,58.26,387751b8,89666F,199,36025,405,,A321,A6-WAH,1735023908,SKD,AUH,5W7164,5W,0,0,WAZ7164,WZZ
37.975,58.365,387742d1,,202,0,11,,B77L,,1735023911,,,,,1,0,B77L,
35.381,58.723,3877347f,70612D,221,36000,50,,A20N,9K-CBG,1735023908,OSS,KWI,J9654,J9,0,0,JZR654,JZR
36.29,59.443,3877761d,731341,235,15975,281,,A310,EP-DZA,1735023911,MHD,,DZD9407,DZ,0,2176,DZD9407,DZD
36.241,59.633,387759ff,735046,315,0,120,,MD88,EP-TBF,1735023846,THR,MHD,TBN6258,TB,0,0,TBN6258,TBN
36.232,59.639,38776fe7,4BAB27,196,0,1,,B739,TC-JYG,1735023911,MHD,IST,TK889,TK,1,0,THY1RD,THY
36.641,60.296,387740f0,89665C,52,34975,468,,A320,A6-AQE,1735023911,SHJ,ALA,G9251,G9,0,0,ABY251,ABY
37.222,60.447,3876cdd3,461F54,307,40000,437,,A359,OH-LWM,1735023910,BKK,HEL,AY142,AY,0,0,FIN142,FIN
37.364,61.24,38775a8f,4CAC0C,226,32000,433,,A21N,EI-KDE,1735023911,CIT,DOH,KC551,KC,0,0,KZR551,KZR
37.773,61.777,38773c8f,4CAC0D,226,34000,433,,B763,EI-KEA,1735023911,ALA,DXB,KC897,KC,0,0,KZR897,KZR
33.9,71.524,38774896,0C4CCC,272,2400,124,,,,1735023911,PEW,,,,0,256,LBK34,
33.315,70.879,38777074,896401,211,23275,428,,A320,A6-AOB,1735023911,PEW,SHJ,G9557,G9,0,1152,ABY557,ABY
38.547,68.813,38777353,,264,0,8,,B788,,1735023911,,,,,1,0,B788,
39.503,65.568,387734af,896641,69,35025,459,,A321,A6-WAE,1735023911,AUH,FRU,5W7157,5W,0,0,WAZ7157,WZZ
38.583,68.816,387765ef,5153AD,180,0,0,,GRND,,1735023911,,,,,1,0,,
36.202,71.578,3876c64e,507C45,330,36000,421,,B763,UK67004,1735023910,BKK,TAS,HY532,HY,0,0,UZB532,UZB
38.905,71.803,3875d713,8004E0,202,36625,476,,B77W,VT-ALR,1735023911,YVR,DEL,AI186,AI,0,576,AIC186,AIC
39.063,76.769,38777431,780936,130,24825,412,,A319,B-6428,1735023886,KHG,XIY,MU2132,MU,0,1920,CES2132,CES
37.974,77.421,38777581,7817B9,312,15100,161,,PC12,B-10H5,1735023885,,,KGA2865,KG,0,1344,KGA2865,WUA
33.545,72.576,387774d5,8963B7,270,7150,282,,B738,A6-FEU,1735023911,ISB,DXB,FZ354,FZ,0,2368,FDB354,FDB
32.612,73.127,387773e4,761079,65,23375,226,,,,1735023911,,,,,0,1088,ANGEL5,
34.481,73.328,38776cdb,760909,22,17550,290,,AT45,AP-BHI,1735023908,ISB,GIL,PK605,PK,0,64,PIA605,PIA
32.895,74.721,38776a47,A11111,81,0,72,,B407,N168TB,1735023909,,,,,1,0,4XUMH,
32.774,74.801,387769b4,800D6E,201,9125,201,,A20N,VT-IJA,1735023911,SXR,IXJ,6E2356,6E,0,-1984,IGO2356,IGO
33.014,74.933,3876f4a1,801624,30,5850,85,,AS50,VT-HHB,1735023911,,,,,0,512,VTHHB,
38.878,78.086,38776f40,7803A8,51,26625,385,,CRJ9,B-3369,1735023908,KHG,KCA,G54186,G5,0,0,HXA4186,HXA
37.805,79.946,38775399,7813A4,183,17225,381,,B738,B-1102,1735023888,URC,HTN,HU7223,HU,0,-1472,CHH7223,CHH
37.482,79.907,387723b9,7814D2,185,12400,301,,B738,B-205U,1735023892,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
38.539,80.009,387710ae,781C52,184,31350,449,,A20N,B-325V,1735023910,XIY,HTN,MU2385,MU,0,0,CES2385,CES
39.396,81.451,38772c0c,7810F0,253,32100,423,,A320,B-8875,1735023908,LHW,QSZ,EU2987,EU,0,0,UEA2987,UEA
39.209,92.827,38772786,78156B,260,34100,367,,B38M,B-207C,1735023887,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
39.316,90.592,38776485,781E6C,102,35050,502,,A20N,B-32CL,1735023908,KRL,XIY,GS7694,GS,0,0,GCR7694,GCR
39.53,89.353,387771a4,78186F,101,35100,495,,A20N,B-30DE,1735023908,HTN,TFU,CA2504,CA,0,0,CCA2504,CCA
39.419,89.792,38775ca0,780026,102,31100,498,,B738,B-5456,1735023910,KRL,SJW,NS3508,NS,0,0,HBH3508,HBH
39.438,89.874,387764ee,780DDE,102,33100,511,,A320,B-1665,1735023886,KCA,TFU,3U6578,3U,0,0,CSC6578,CSC
38.842,90.039,38768dd7,461F4D,111,39100,542,,A359,OH-LWF,1735023908,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.401,90.677,38772d4a,781023,282,34125,393,,A320,B-8608,1735023908,CTU,KHG,EU1855,EU,0,0,UEA1855,UEA
39.057,92.482,38774b08,78090D,83,33100,507,,A320,B-6941,1735023910,KHG,TFU,CA2526,CA,0,0,CCA2526,CCA
39.252,93.092,387750a3,781D67,261,32075,381,,A20N,B-328T,1735023910,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
39.186,93.343,38775ef4,780CA7,79,37050,503,,A319,B-6460,1735023910,KRL,XIY,MU2436,MU,0,0,CES2436,CES
37.793,93.354,38767ec5,39CF02,115,39100,554,,A359,F-HTYC,1735023910,CDG,MNL,AF208,AF,0,0,AFR208,AFR
36.867,95.697,38767962,39D2A1,116,39100,568,,A359,F-HUVB,1735023910,CDG,HKG,AF188,AF,0,0,AFR188,AFR
33.203,97.26,38775108,780F4A,65,29475,445,,A319,B-8390,1735023885,XNN,YUS,MU2343,MU,0,1728,CES2343,CES
38.177,100.105,38775243,780DEB,298,34100,362,,B738,B-1508,1735023910,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
37.793,100.366,38775246,780998,118,37125,525,,B738,B-5715,1735023888,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
39.437,96.289,38775546,78162C,113,35100,501,,A20N,B-306T,1735023910,KRL,CGO,PN6310,PN,0,0,CHB6310,CHB
39.453,95.562,38775865,7810B5,81,35125,507,,A320,B-8845,1735023887,KRL,CKG,PN6388,PN,0,0,CHB6388,CHB
36.1,94.576,38776707,78068F,204,23650,367,,A319,B-6413,1735023908,GOQ,LXA,PN6293,PN,0,0,CHB6293,CHB
37.915,93.417,38770fa1,600BBE,295,32100,424,,B744,4K-SW008,1735023887,HKG,GYD,7L692,7L,0,0,AZG692,AZG
39.356,94.739,38775b37,78203D,81,35125,511,,A20N,B-32G3,1735023887,KRL,LHW,9C7648,9C,0,0,CQH7648,CQH
39.518,95.248,3877402c,781533,262,34100,369,,B38M,B-205C,1735023910,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
39.486,96.985,38770e92,4D211B,298,40100,408,,GLEX,9H-VJS,1735023887,HKG,TBS,VJT929,VJ,0,-64,VJT929,VJT
39.018,97.358,38773d6f,78029E,115,35100,546,,B744,B-2425,1735023910,ALA,EHU,O3134,O3,0,0,CSS134,CSS
36.067,97.706,387666c8,789275,115,41100,579,,A359,B-LQG,1735023887,LHR,HKG,CX254,CX,0,0,CPA254,CPA
38.945,98.317,38771e12,780C39,299,32100,366,,B738,B-1955,1735023910,KWE,URC,CZ6577,CZ,0,0,CSN6577,CSN
38.792,98.597,38774c55,781DF7,291,36075,377,,A20N,B-32AH,1735023910,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
38.339,98.965,387750ac,781C6D,118,35125,511,,A20N,B-325Z,1735023910,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
38.647,99.036,38771b1f,68332B,298,34100,377,,B39M,UP-B3739,1735023910,SYX,ALA,DV476,DV,0,0,VSV476,VSV
38.556,99.146,38774bde,781D76,298,32100,363,,A21N,B-328V,1735023886,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
35.375,99.564,3876454e,780A1E,85,39125,544,,A332,B-LNY,1735023910,BHX,HKG,RH395,RH,0,0,HKC395,HKC
38.023,106.676,38771578,781859,358,12850,290,,A20N,B-30CX,1735023887,SHA,INC,MU5275,MU,0,-768,CES5275,CES
35.085,104.288,38771971,8880DC,358,36100,442,,A320,VN-A658,1735023910,PQC,UBN,VJ3200,VJ,0,0,VJC3200,VJC
36.747,103.673,38772122,781027,302,27600,355,,B738,B-1552,1735023912,WUH,YZY,AQ1167,AQ,0,0,JYH1167,JYH
36.695,101.966,38773079,78213E,323,34100,389,,A19N,B-32HP,1735023912,CAN,URC,CZ6888,CZ,0,0,CSN6888,CSN
37.182,101.624,38773958,781639,115,30600,457,,A20N,B-306Z,1735023912,YIN,LHW,9C7126,9C,0,0,CQH7126,CQH
34.778,103.25,38774559,7813F6,139,35100,492,,B38M,B-1122,1735023912,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
32.619,107.176,38774708,7805FC,235,27600,402,,A321,B-6628,1735023912,PKX,CTU,CZ6119,CZ,0,0,CSN6119,CSN
33.119,107.507,38774778,780B4F,221,30100,396,,B738,B-5842,1735023910,TSN,TFU,BK3203,BK,0,0,OKA3203,OKA
32.861,107.222,38775553,7813D7,1,9625,254,,B738,B-1107,1735023824,KMG,HZG,KY8237,KY,0,-1536,KNA8237,KNA
36.43,102.217,38775781,781D99,322,32100,393,,A20N,B-328Y,1735023912,TFU,URC,QW6117,QW,0,0,QDA6117,QDA
36.269,101.563,38776115,780084,51,30500,503,,A319,B-6245,1735023912,YUS,XNN,JD5208,JD,0,0,CBJ5208,CBJ
38.677,106.719,38776489,781F2C,222,10400,268,,AJ27,B-91A6,1735023888,HET,INC,CA8187,CA,0,-768,CCA8187,CCA
35.549,106.313,38776768,781528,111,29100,482,,A320,B-302Y,1735023912,XNN,CSX,A67254,A6,0,0,OTC7254,OTC
36.814,102.938,38777006,7802A0,115,33100,519,,B738,B-5487,1735023912,JGN,PKX,MF8212,MF,0,0,CXA8212,CXA
36.711,103.993,38777508,780D1D,30,20425,382,,A320,B-1612,1735023912,LHW,HET,MU2347,MU,0,0,CES2347,CES
37.673,100.645,3876666e,4B1919,119,35100,552,,B77W,HB-JND,1735023912,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
37.786,101.015,38776c5d,781860,298,34150,371,,A20N,B-30D7,1735023912,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
35.569,101.243,3877568f,781266,54,35125,542,,A319,B-1007,1735023910,LXA,LHW,TV9913,TV,0,0,TBA9913,TBA
37.01,101.817,38775d14,7811E0,319,32100,402,,A20N,B-8681,1735023912,CTU,KHG,3U8551,3U,0,0,CSC8551,
36.588,101.831,38773f43,781784,108,10325,183,,A20N,B-30A5,1735023884,HDG,XNN,GJ8977,GJ,0,-960,CDC8977,CDC
36.536,102.02,387772f5,780937,109,0,0,,A319,B-6429,1735023861,XNN,HXD,MU2241,MU,1,0,CES2241,CES
39.343,102.315,387765c8,A0287D,258,11825,198,,B350,N1090B,1735023883,,,,,0,0,HL2123,
35.03,102.344,38776ebd,7803D0,221,20650,232,,C56X,B-3642,1735023883,,,CFI59,CF,0,64,CFI059,CFI
37.34,102.476,38770e8e,68332C,301,36100,369,,B39M,UP-B3740,1735023910,PQC,ALA,DV5321,DV,0,0,VSV5321,VSV
37.119,102.701,3877736b,78119A,318,25600,408,,A320,B-8565,1735023912,LHW,JGN,MU2412,MU,0,0,CES2412,CES
37.212,102.735,38775d1d,781202,302,27600,354,,E195,B-3265,1735023910,XIY,HMI,GS7496,GS,0,0,GCR7496,GCR
35.299,102.798,38776b8d,78132E,149,32600,459,,A320,B-1035,1735023912,XNN,KMG,MU6596,MU,0,0,CES6596,CES
35.622,102.8,38772eeb,7813AE,326,25600,412,,B738,B-1296,1735023910,KWE,XNN,CZ6393,CZ,0,0,CSN6393,CSN
37.208,102.824,387747f0,782028,296,34100,356,,B38M,B-224M,1735023888,CGO,URC,8L9579,8L,0,0,LKE9579,LKE
38.261,103.393,38772a81,152036,155,37100,492,,A333,RA-73782,1735023912,OVB,BKK,SU650,SU,0,0,AFL650,AFL
36.235,103.445,38776fa3,781B88,204,13550,202,,C56X,B-129X,1735023888,,,CFI153,CF,0,1920,CFI153,CFI
34.574,103.553,387760af,7817E7,331,30100,381,,AJ27,B-604D,1735023912,TFU,DNH,EU2915,EU,0,0,UEA2915,UEA
34.401,103.674,38775e48,780CC9,331,32075,397,,A320,B-1897,1735023912,CKG,URC,PN6261,PN,0,0,CHB6261,CHB
36.219,103.764,38776cbd,781226,94,26525,496,,A319,B-8693,1735023910,XNN,SZX,ZH9236,ZH,0,0,CSZ9236,CSZ
37.71,103.851,38775fca,7807D5,336,36100,430,,A332,B-6537,1735023910,XIY,MXP,MU5013,MU,0,0,CES5013,CES
37.276,103.969,38772f97,151D78,154,35100,488,,B763,RA-73080,1735023912,IKT,HKT,ZF2777,ZF,0,0,AZV2777,AZV
35.149,104.082,387772e5,7810CC,177,32575,423,,B738,B-1596,1735023912,LHW,KMG,DR5360,DR,0,0,RLH5360,RLH
36.158,104.131,38764ff4,78071B,177,31000,486,,B77L,B-2082,1735023910,CDG,SZX,I98818,I9,0,0,HLF8818,HLF
36.399,104.221,387756ff,782107,357,32100,435,,B38M,B-226A,1735023910,TFU,URC,CA2505,CA,0,0,CCA2505,CCA
35.865,104.25,387730d3,440A8D,358,34100,468,,B744,OE-IFK,1735023912,HKG,ALA,3V517,3V,0,0,TAY517,ABR
36.207,104.565,38773f53,780978,113,23525,458,,A320,B-6966,1735023885,,,HO1104,HO,0,1664,DKH1104,DKH
37.529,105.093,38774a1a,7811DC,267,5800,169,,A319,B-8691,1735023885,ZHY,,TV6666,TV,0,-64,TBA6666,TBA
38.603,105.4,387740b4,781ACD,107,31075,520,,A321,B-321R,1735023910,URC,CGO,PN6288,PN,0,0,CHB6288,CHB
37.848,105.572,387753f3,780E17,52,18525,395,,A320,B-1675,1735023912,TFU,INC,GJ8603,GJ,0,0,CDC8603,CDC
36.192,105.705,387754e9,781CD5,285,34100,349,,A20N,B-327J,1735023912,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
38.355,106.439,38776ecb,780608,58,33100,516,,B738,B-5500,1735023910,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
35.991,106.653,3877422a,781618,284,36100,334,,A20N,B-306E,1735023910,NKG,URC,MU2676,MU,0,0,CES2676,CES
36.341,107.09,3877720d,780602,162,26600,460,,A320,B-6636,1735023912,INC,HFE,MU6436,MU,0,0,CES6436,CES
35.89,107.164,38776d88,780DE0,285,27600,347,,A319,B-6477,1735023912,XIY,KRY,MU2321,MU,0,0,CES2321,CES
32.644,107.377,38774f10,780468,215,21800,385,,A320,B-6348,1735023912,TNA,BZX,3U8228,3U,0,0,CSC8228,CSC
38.983,107.378,3877262f,7816D1,11,20700,325,,A20N,B-308V,1735023910,WUH,WUA,9C6785,9C,0,0,CQH6785,CQH
35.673,107.436,38775b28,780262,310,34100,363,,B738,B-1401,1735023912,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
35.438,107.782,387770cc,781F1A,312,31950,361,,A20N,B-32DE,1735023912,XIY,AAT,MU2377,MU,0,0,CES2377,CES
36.357,114.749,38771446,885157,5,35100,468,,B772,HS-TJW,1735023912,BKK,PEK,TG614,TG,0,0,THA614,THA
34.758,112.464,38771813,7807EA,254,4525,104,,SR20,B-9580,1735023877,LYA,,B9580,B9,0,-64,B9580,
35.509,113.667,38771877,7820ED,318,30100,377,,AJ27,B-655G,1735023912,HFE,HET,MU6485,MU,0,0,CES6485,CES
36.093,109.311,38772551,780CEB,210,32100,387,,A321,B-1890,1735023912,PEK,CTU,3U8886,3U,0,0,CSC8886,CSC
33.177,108.026,38772642,7805D6,193,27600,399,,B738,B-5489,1735023912,PKX,CKG,MF8453,MF,0,0,CXA8453,CXA
33.556,108.144,38772645,7804AF,209,38100,360,,B737,B-5245,1735023912,PKX,DLU,MU9740,MU,0,0,CES9740,CES
34.481,109.009,38773554,7809BD,48,6125,202,,A321,B-9903,1735023879,SYX,XIY,MU2338,MU,0,-1024,CES2338,CES
38.285,114.69,38773623,780794,326,0,19,,B738,B-5603,1735023883,CAN,SJW,NS3204,NS,1,0,HBH3204,HBH
39.078,109.283,38773799,78129C,214,27600,370,,B738,B-1347,1735023912,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
34.508,108.871,38773933,780C50,229,3175,145,,A321,B-1837,1735023910,HAK,XIY,MU2368,MU,0,-896,CES2368,CES
33.59,110.515,38774137,7800A5,27,33125,426,,A320,B-9963,1735023912,HAK,SJW,GS6527,GS,0,0,GCR6527,GCR
35.462,114.939,38774138,780BCC,185,36100,421,,B738,B-1922,1735023912,PKX,ZUH,CZ8794,CZ,0,0,CSN8794,CSN
36.677,114.737,38774402,781605,358,31075,432,,B738,B-208U,1735023910,HUZ,PKX,KN5322,KN,0,0,CUA5322,CUA
36.519,113.215,38774691,78105D,190,32100,398,,B738,B-1542,1735023910,SHE,HAK,HU7648,HU,0,0,CHH7648,CHH
33.694,110.84,38774703,78123F,70,24600,444,,A320,B-8892,1735023912,JHG,CGO,PN6420,PN,0,0,CHB6420,CHB
34.095,109.266,38774765,780617,299,13075,320,,A320,B-6649,1735023910,CAN,XIY,ZH9223,ZH,0,0,CSZ9223,CSZ
