latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.242,-81.829,38600136,A3ADB9,293,30950,440,,B38M,N336SR,1734405532,MIA,AUS,AA3167,AA,0,2048,AAL3167,AAL
26.076,-80.144,38600532,A033F9,120,0,11,,A321,N112DN,1734405502,LGA,FLL,DL2308,DL,1,0,DAL2308,DAL
28.906,-82.772,38600551,AD14A3,324,34000,454,,B738,N942AN,1734405532,MIA,MSP,AA458,AA,0,0,AAL458,AAL
28.248,-81.339,38600660,A41447,16,1375,175,,A20N,N362FR,1734405533,SAT,MCO,F92680,F9,0,-256,FFT2680,FFT
30.717,-80.26,38600678,A3E8DC,194,30025,448,,A321,N351DN,1734405532,LGA,MCO,DL2520,DL,0,0,DAL2520,DAL
32.198,-81.264,38600818,AC793F,8,29000,495,,A319,N9022G,1734405532,MIA,YYZ,AA1246,AA,0,-64,AAL1246,AAL
29.296,-82.05,38600883,ABE075,157,21975,406,,B738,N8643A,1734405533,MDW,MCO,WN1467,WN,0,0,SWA1467,SWA
25.646,-80.424,38600940,AD1605,87,0,0,,C68A,N942QS,1734405529,MKC,TMB,EJA942,EJ,1,0,EJA942,EJA
28.307,-81.281,38600987,AC252A,359,1325,197,,B38M,N8819L,1734405532,MCI,MCO,WN192,WN,0,-128,SWA192,SWA
28.991,-81.355,38601006,AD84DE,331,35000,438,,B738,N970NN,1734405532,MIA,ORD,AA376,AA,0,64,AAL376,AAL
30.318,-84.177,38601254,AACE5C,150,39000,496,,B772,N796AN,1734405532,DFW,MIA,AA2813,AA,0,0,AAL2813,AAL
28.44,-81.321,38601264,ABEC6C,60,0,20,,B738,N8679A,1734405532,STL,MCO,WN549,WN,1,-768,SWA549,SWA
30.928,-86.344,38601276,A34230,196,12825,330,,E55P,N309QS,1734405532,ITH,DSI,EJA309,EJ,0,-2432,EJA309,EJA
30.024,-82.099,38601298,C08863,170,40000,438,,E295,C-GZQW,1734405532,YYZ,RSW,PD539,PD,0,0,POE539,PTR
31.209,-80.031,38601314,A32396,196,38025,445,,A20N,N301FR,1734405533,ISP,MCO,F91237,F9,0,0,FFT1237,FFT
27.976,-80.794,38601369,A90F92,340,29175,479,,A321,N683NK,1734405532,MIA,DTW,NK2993,NK,0,512,NKS2993,NKS
26.456,-81.804,38601518,AE038C,357,19725,412,,K35R,62-3573,1734405532,MCF,,,,0,0,PIRAT01,RCH
26.08,-80.157,38601581,A79DE9,65,0,0,,MD11,N590FE,1734405530,FLL,,FX1684,FX,1,0,FDX1684,FDX
31.53,-80.814,38601602,C04826,172,37975,445,,A319,C-GBIJ,1734405532,YYZ,FLL,AC1628,AC,0,64,ROU1628,ROU
31.175,-82.025,38601635,A6C3CA,190,37975,437,,A320,N535JB,1734405533,BDL,TPA,B6533,B6,0,0,JBU533,JBU
29.055,-80.29,38601710,A2B157,187,34000,445,,B38M,N27277,1734405533,EWR,SAL,UA1425,UA,0,0,UAL1425,UAL
26.076,-80.139,38601742,A72CBD,2,0,0,,GRND,N561XQ,1734405532,,,,,1,0,OPS33,
25.798,-80.273,38601759,A07522,326,0,0,,A321,N129AA,1734405533,MIA,LAS,AA1936,AA,1,0,AAL1936,AAL
30.617,-80.627,38601846,C03BF5,180,30000,429,,B737,C-FWSI,1734405533,YYZ,MCO,WS1166,WS,0,0,WJA1166,WJA
30.128,-82.32,38601849,C060BD,210,39000,435,,E295,C-GKQM,1734405532,YYZ,TPA,PD527,PD,0,-64,POE527,PTR
26.835,-82.065,38601907,A27A2D,83,1525,158,,A320,N259NV,1734405532,SGF,PGD,G4943,G4,0,-1024,AAY943,AAY
25.806,-80.291,38602181,A101F9,180,0,0,,GLEX,N164QS,1734405510,MIA,NAS,,,1,0,N164QS,EJA
27.506,-80.932,38602198,AD3D4B,339,29725,469,,A20N,N952NK,1734405533,FLL,ATL,NK339,NK,0,2560,NKS339,NKS
30.405,-85.241,38602652,AE68B4,288,17825,259,,D328,10-3026,1734405532,GNV,,,,0,-1216,AE68B4,RCH
31.275,-86.149,38602977,AE485B,163,575,96,,H60,08-20149,1734405466,OZR,,,,0,-896,MONDO23,
25.783,-80.501,38603084,A70F88,101,2800,201,,B752,N554NW,1734405532,ATL,MIA,DL1234,DL,0,0,DAL1234,DAL
26.567,-80.562,38603096,A63826,65,1900,106,,SR22,N50FT,1734405532,BCT,,,,0,-320,N50FT,
28.108,-81.377,38603153,A8A43A,12,5325,235,,A320,N656NK,1734405533,MSY,MCO,NK2026,NK,0,-896,NKS2026,NKS
27.997,-84.928,38603162,A8E45C,98,35000,496,,A321,N672NK,1734405532,IAH,MCO,NK198,NK,0,0,NKS198,NKS
28.182,-81.701,38603178,A1FEEA,165,25250,427,,BCS3,N228BZ,1734405532,RDU,RSW,MX745,MX,0,-1600,MXY745,MXY
25.797,-80.284,38603293,ABCA00,337,0,0,,B738,N859NN,1734405528,MIA,ATL,AA1045,AA,1,0,AAL1045,AAL
25.946,-80.176,38603315,A575E0,342,8175,285,,A21N,N451AN,1734405533,MIA,LAX,AA669,AA,0,2752,AAL669,AAL
30.95,-83.899,38603400,A2E1C7,327,34000,446,,E75L,N285NN,1734405532,MIA,DSM,AA3558,AA,0,0,ENY3558,AAL
30.478,-81.758,38603671,A8E1CC,70,775,119,,B752,N6710E,1734405533,ATL,JAX,DL2265,DL,0,-640,DAL2265,DAL
30.469,-81.394,38603748,A301D8,357,33000,451,,E75L,N293NN,1734405532,MIA,CVG,AA3467,AA,0,0,ENY3467,AAL
27.869,-83.012,38603838,A9450D,177,10950,331,,B752,N697DL,1734405533,ATL,SRQ,DL1057,DL,0,-896,DAL1057,DAL
28.796,-81.072,38603904,A2DA59,358,33000,462,,E75L,N283NN,1734405532,MIA,CMH,AA3550,AA,0,-64,ENY3550,AAL
27.408,-84.213,38604009,C088FB,22,39000,464,,B738,C-GZWS,1734405532,CUN,YYZ,WS2141,WS,0,0,WJA2141,WJA
32.194,-86.291,38604082,AE4A25,323,1650,145,,TEX2,166156,1734405532,CEW,,RN156,RN,0,-192,RN156,CNV
26.511,-80.748,38604193,A92B38,322,21875,446,,A306,N690FE,1734405533,FLL,MEM,FX1383,FX,0,2432,FDX1383,FDX
26.684,-80.087,38604278,A91DBA,203,0,10,,A306,N687FE,1734405532,PBI,MEM,FX1289,FX,1,0,FDX1289,FDX
32.207,-79.903,38604337,A35DA8,29,37000,466,,A20N,N316FR,1734405532,MCO,TTN,F92742,F9,0,0,FFT2742,FFT
30.87,-83.635,38604338,A114ED,337,34000,466,,A306,N169UP,1734405532,MCO,RFD,5X1327,5X,0,64,UPS1327,UPS
27.247,-80.491,38604421,ACE96D,341,30575,460,,B738,N931AN,1734405532,MIA,BWI,AA738,AA,0,1792,AAL738,AAL
26.035,-80.195,38604451,AD2C19,354,10375,301,,B738,N948NN,1734405532,MIA,EWR,AA2008,AA,0,768,AAL2008,AAL
26.486,-81.796,38604485,,166,650,69,,AS50,,1734405532,,,,,0,0,AS50,
31.583,-81.895,38604602,A5AA47,30,39000,478,,B752,N464UP,1734405532,TPA,PHL,5X1351,5X,0,0,UPS1351,UPS
25.797,-80.284,38604641,AAE582,357,0,0,,A319,N8009T,1734405497,MIA,TPA,AA2873,AA,1,0,AAL2873,AAL
25.8,-80.296,38604758,ACB59C,267,0,10,,B738,N918NN,1734405531,MIA,CLT,AA1069,AA,1,0,AAL1069,AAL
32.302,-86.401,38604894,AD7283,95,0,18,,C172,N966AU,1734405532,AUO,MGM,,,1,0,N966AU,
31.538,-84.186,38604903,A09AB9,210,0,0,,A306,N138UP,1734405527,PNS,ABY,5X1365,5X,1,0,UPS1365,UPS
30.261,-83.889,38604997,A066C7,323,36000,436,,B763,N125FE,1734405532,MCO,MEM,FX1209,FX,0,0,FDX1209,FDX
32.302,-86.304,38605042,AE68B9,89,2675,134,,D328,12-3060,1734405533,MGM,,,,0,384,,RCH
25.798,-80.281,38605053,AB1496,222,0,0,,A319,N813AW,1734405528,MIA,,AA2718,AA,1,0,AAL2718,AAL
26.685,-80.089,38605138,AAF53A,60,0,0,,A320,N805JB,1734405531,PBI,,,,1,0,,JBU
26.685,-80.089,38605198,AAC7AB,0,0,0,,A320,N794JB,1734405525,PBI,,B61733,B6,1,0,JBU1733,JBU
31.415,-85.462,38605214,AE5285,358,250,44,,H47,09-08062,1734405485,OZR,,,,0,-576,CARGO15,
25.788,-80.305,38605227,A62778,267,0,0,,B744,N496MC,1734405530,MIA,GRU,5Y8230,5Y,1,0,GTI8230,GTI
31.632,-82.092,38605354,AC972C,358,30925,490,,B752,N910FD,1734405532,JAX,MEM,FX1368,FX,0,2368,FDX1368,FDX
25.789,-80.302,38605363,E94C89,267,0,4,,A332,CP-3209,1734405532,MIA,VVI,OB767,OB,1,0,BOV767,BOV
29.185,-81.051,38605461,A5B7C7,250,0,0,,C172,N468ER,1734405532,DAB,,ERU468,ER,1,0,ERU468,ERU
30.522,-85.789,38605604,A27061,8,2800,109,,BE36,N25615,1734405532,ECP,,,,0,704,N25615,
29.186,-81.051,38605614,A48AAB,247,0,0,,C172,N392ER,1734405531,DAB,,ERU392,ER,1,0,ERU392,ERU
25.798,-80.272,38605645,AC79A3,180,0,0,,A319,N9025B,1734405524,MIA,,,,1,0,N9025B,AAL
28.541,-81.33,38605658,AB07A2,129,0,11,,LJ35,N81GJ,1734405531,ORL,QSK,,,1,0,N81GJ,
26.273,-80.521,38605688,,319,19400,392,,A321,,1734405531,MIA,ORD,G6151,G6,0,0,GXA151,
26.069,-80.147,38605748,A8AF5F,315,0,3,,A321,N659NK,1734405507,FLL,CMH,NK122,NK,1,0,NKS122,NKS
25.8,-80.299,38605765,AABF80,267,0,3,,B772,N792AN,1734405533,MIA,GRU,AA925,AA,1,0,AAL925,AAL
28.432,-81.331,38605797,A4DCA5,89,0,0,,PC12,N412MD,1734405532,MCO,VLD,LBQ783,LB,1,0,LBQ783,LBQ
27.977,-82.538,38605810,A65B76,33,0,0,,A321,N509AY,1734405531,TPA,CLT,AA789,AA,1,0,AAL789,AAL
32.304,-86.409,3860520e,AE58F1,208,0,0,,TEX2,166252,1734405530,MGM,,,,1,0,SH252,CNV
28.127,-86.069,38602ba8,A98868,108,37000,497,,A21N,N713NK,1734405532,AUS,MCO,NK510,NK,0,0,NKS510,NKS
31.285,-86.041,386056ca,AE4861,177,300,82,,H60,09-20179,1734405461,,,,,0,-384,MONDO66,
30.538,-85.933,386038e0,AE73EE,324,3700,130,,A119,170195,1734405533,TLH,,,,0,128,VV8E022,CNV
31.055,-85.879,386049cc,AE4816,108,200,66,,H60,07-20073,1734405532,,,,,0,-832,MONDO27,
31.222,-85.878,38604d50,AE5AC9,357,875,105,,H60,15-20743,1734405532,,,,,0,0,MONDO64,
31.16,-85.765,38604be5,AE1F22,247,1650,105,,EC45,07-72019,1734405532,OZR,,,,0,-256,772019,
31.149,-85.738,3860528f,AE5648,99,0,29,,H60,12-20520,1734405533,,,,,1,512,MONDO24,
31.234,-85.738,38604fdf,AE6C4C,353,0,99,,H60,21-21211,1734405532,,,,,1,0,MONDO13,
31.15,-85.728,38604fe3,AE5367,92,150,63,,H60,12-20463,1734405533,,,,,0,896,MONDO69,
31.622,-85.651,385fd233,ADD793,140,37000,485,,B738,N991NN,1734405532,DFW,TPA,AA2512,AA,0,0,AAL2512,AAL
31.444,-85.647,386033da,ADCFD6,235,5675,100,,C172,N98960,1734405532,MCN,PNS,,,0,0,N98960,
31.945,-85.54,3860403b,A8DFF1,317,36000,429,,A306,N671FE,1734405532,RSW,MEM,FX1266,FX,0,0,FDX1266,FDX
31.407,-85.473,3860574e,AE18AB,127,575,69,,A10,78-0627,1734405525,,,,,0,-128,CARGO14,
31.467,-85.447,3860448a,AE58EB,179,1750,131,,TEX2,166246,1734405528,CEW,,BB246,BB,0,64,BB246,CNV
27.837,-85.273,38603e41,ACF5BB,108,39000,505,,A20N,N934NK,1734405533,MSY,MIA,NK3179,NK,0,0,NKS3179,NKS
28.474,-85.225,386008cc,A27D14,121,27000,257,,M600,N26EM,1734405532,DAL,TMB,,,0,-64,N26EM,
30.42,-85.217,385fe8c2,A78A52,114,35000,484,,A321,N585UW,1734405532,DFW,MIA,AA2828,AA,0,0,AAL2828,AAL
30.784,-85.117,386030a6,A5C2DD,92,35000,486,,A320,N470UA,1734405532,IAH,JAX,UA1216,UA,0,-64,UAL1216,UAL
31.62,-84.768,38604c60,A27F7F,319,36000,446,,B763,N260FE,1734405533,JAX,MEM,FX1226,FX,0,0,FDX1226,FDX
27.111,-84.465,386010c4,A57997,296,28025,452,,A21N,N452AN,1734405532,MIA,SMF,AA2883,AA,0,0,AAL2883,AAL
27.586,-84.222,38601a71,AD072C,26,36975,469,,A320,N939AV,1734405533,SAL,JFK,AV566,AV,0,0,TAI566,AVA
27.007,-84.222,385fefb7,A3C2BE,296,30000,452,,B38M,N341TR,1734405532,MIA,SAN,AA2578,AA,0,0,AAL2578,AAL
32.122,-84.091,3860436e,A32890,349,38025,429,,B763,N302UP,1734405532,TPA,SDF,5X1337,5X,0,0,UPS1337,UPS
30.668,-84.063,386021fa,A443E8,160,33000,457,,A320,N374NW,1734405532,DTW,MIA,DL2548,DL,0,0,DAL2548,DAL
28.687,-84.037,3860109e,A2B153,209,34000,462,,B38M,N27273,1734405532,EWR,GUA,UA1551,UA,0,-64,UAL1551,UAL
30.675,-84.035,3860330c,A38991,171,35000,466,,A319,N327NV,1734405532,DAY,PIE,G42710,G4,0,64,AAY2710,AAY
28.08,-83.989,38601db3,A5E0D3,102,25975,418,,B737,N478WN,1734405533,AUS,TPA,WN2610,WN,0,-2112,SWA2610,SWA
29.897,-83.828,386010bb,A7912A,155,39000,482,,B753,N587NW,1734405533,MSP,RSW,DL2268,DL,0,0,DAL2268,DAL
27.859,-83.813,385fbab6,A448F6,87,32775,497,,B39M,N37514,1734405533,SFO,MCO,UA736,UA,0,-960,UAL736,UAL
29.665,-83.794,3860417b,A8DE33,150,33000,476,,B752,N6701,1734405532,ATL,TPA,DL1591,DL,0,0,DAL1591,
29.592,-83.561,38601d3a,A1B4AB,150,35000,494,,E75L,N209NN,1734405532,CVG,MIA,AA3977,AA,0,0,ENY3977,AAL
27.871,-83.499,385fb7cc,AC81D2,87,29600,465,,A321,N905AU,1734405532,DFW,MCO,AA2791,AA,0,-2368,AAL2791,AAL
31.694,-83.307,385f1481,A5EC55,265,1300,108,,B407,N481AE,1734405531,,,,,0,768,N481AE,
28.721,-83.253,38600fe3,AC6364,162,35000,479,,B739,N898DN,1734405532,ATL,RSW,DL1083,DL,0,0,DAL1083,DAL
30.613,-83.247,386043cd,A7A9CD,154,37000,472,,B753,N593NW,1734405532,ATL,FLL,DL1107,DL,0,0,DAL1107,DAL
31.258,-83.174,3860266d,A06376,171,28425,297,,SF50,N124KG,1734405532,LUK,ISM,,,0,-960,N124KG,
31.357,-83.116,386030f6,A0CE5F,154,35000,394,,C525,N151EW,1734405532,SDF,MCO,,,0,-1344,N151EW,
31.959,-83.043,385fb051,AE6789,139,26100,386,,P8,,1734405532,,,,,0,0,,
28.478,-83.04,385fe934,A791C0,150,10725,383,,A321,N587UW,1734405532,DFW,TPA,AA844,AA,0,0,AAL844,AAL
32.164,-83.03,38603ebf,A8063E,6,36050,448,,A320,N616NK,1734405532,MCO,DTW,NK680,NK,0,640,NKS680,NKS
26.397,-82.958,38600d9b,A38633,295,30000,452,,B38M,N326SJ,1734405533,MIA,SLC,AA2916,AA,0,0,AAL2916,AAL
29.598,-82.916,38602af1,A23C64,124,19775,443,,A320,N243NV,1734405532,TUL,SFB,G41335,G4,0,-1728,AAY1335,AAY
28.012,-82.888,385ff2c4,ABF351,126,7875,273,,B738,N8695D,1734405532,PHX,TPA,WN1744,WN,0,-1472,SWA1744,SWA
28.813,-82.854,38604f30,A18665,350,25275,437,,B763,N198FE,1734405533,TPA,IND,FX1669,FX,0,2624,FDX1669,FDX
29.203,-82.835,38604e93,A6432E,337,34000,429,,C56X,N502UP,1734405533,ISM,MCN,WUP502,WU,0,-128,WUP502,WUP
29.483,-82.817,385ff492,A23AE3,271,4900,88,,PA38,N2428F,1734405490,ECP,,,,0,0,N2428F,
29.152,-82.81,38604ae3,A894B5,337,29975,482,,A21N,N652FR,1734405533,MCO,STL,F91631,F9,0,64,FFT1631,FFT
31.492,-82.761,3860146c,AA3994,334,31000,463,,A319,N758US,1734405532,MIA,OMA,AA2827,AA,0,-64,AAL2827,AAL
28.414,-82.706,3860523e,A153C1,330,13175,398,,B763,N185FE,1734405532,TPA,MEM,FX1210,FX,0,2752,FDX1210,FDX
26.284,-82.694,385ffa02,AB0485,295,32000,428,,B738,N809NN,1734405532,MIA,DFW,AA3155,AA,0,0,AAL3155,AAL
29.453,-82.693,386051da,A9A929,359,34450,450,,B737,N721VL,1734405532,TPA,ILM,XP495,XP,0,1856,VXP495,VXP
30.399,-82.632,386048bd,A3F3E5,154,26825,441,,LJ35,N354CK,1734405532,FTY,MCO,USC101,US,0,-1216,USC101,USC
28.461,-82.619,38602b6e,A24789,256,9725,396,,A320,N246NV,1734405532,RIC,PIE,G4991,G4,0,0,AAY991,AAY
30.607,-82.616,385ff81c,ABB271,141,26325,408,,B738,N8529Z,1734405532,DEN,MCO,WN3897,WN,0,-1024,SWA3897,SWA
29.757,-82.593,38604dee,A9FE30,350,35025,460,,A306,N743FD,1734405532,MCO,IND,FX1681,FX,0,0,FDX1681,FDX
30.86,-82.592,386032d5,C07A0C,17,41000,483,,A332,C-GUFR,1734405532,CUN,YUL,TS939,TS,0,0,TSC939,TSC
28.137,-82.574,3860540a,0D0E05,311,5675,285,,B38M,XA-DAI,1734405532,TPA,MEX,AM9447,AM,0,3264,AMX9447,AMX
27.806,-82.548,385ff5c1,A8496E,4,2525,226,,A21N,N633FR,1734405532,ISP,TPA,F93323,F9,0,-256,FFT3323,FFT
27.953,-82.543,385fcf0f,ADA336,1,0,150,,A321,N978UY,1734405532,PHX,TPA,AA553,AA,0,-768,AAL553,AAL
27.982,-82.542,385ff744,A41C69,11,0,25,,A320,N364NW,1734405452,JFK,TPA,DL1636,DL,1,0,DAL1636,DAL
27.976,-82.533,38603c4f,A95632,59,0,0,,AT76,N700SV,1734405477,TLH,TPA,3M51,3M,1,0,SIL51,SIL
30.509,-82.525,3860055e,A2B3A2,97,12275,339,,B737,N273WN,1734405532,DEN,JAX,WN3614,WN,0,-2560,SWA3614,SWA
28.569,-82.499,38600d59,A41B89,171,37025,463,,A321,N364DX,1734405532,MSP,FLL,DL1037,DL,0,0,DAL1037,DAL
27.83,-82.484,386003c2,AE04DD,190,950,330,,K35R,57-1502,1734405528,TPF,,,,0,0,,RCH
27.498,-82.468,38604d4b,A18EE5,268,1200,79,,AS50,N2SD,1734405532,PIE,,,,0,64,N2SD,
28.003,-82.415,38600d6a,ACF492,181,4750,259,,B738,N934AN,1734405532,DCA,TPA,AA544,AA,0,-448,AAL544,AAL
30.265,-82.399,38601cc1,A2B759,210,37225,427,,B737,N274WN,1734405533,BWI,TPA,WN448,WN,0,-960,SWA448,SWA
31.463,-82.343,38603a9b,AE4EC9,170,20000,379,,P8,168764,1734405532,,,,,0,0,,CNV
31.569,-82.305,386008ba,A1DB3A,345,36950,450,,B763,N219CY,1734405532,SYQ,CVG,GB902,GB,0,0,ABX902,ABX
30.49,-82.289,385fccfb,A06461,98,8025,291,,A320,N124US,1734405532,PHX,JAX,AA1479,AA,0,-2304,AAL1479,AAL
31.318,-82.216,38603f65,ADDDD5,197,32000,438,,A321,N993AN,1734405532,CLT,FLL,AA3175,AA,0,64,AAL3175,AAL
30.026,-82.202,38602d38,A2685B,170,25000,407,,B737,N254WN,1734405532,IND,MCO,WN370,WN,0,0,SWA370,SWA
29.675,-82.191,386014d4,AA7F02,173,28475,433,,B39M,N77572,1734405532,EWR,SRQ,UA1890,UA,0,-2432,UAL1890,UAL
30.021,-82.18,386023d8,A06572,193,21400,453,,GLEX,N1244,1734405532,TEB,OCF,,,0,-3328,N1244,
26.799,-82.168,386048d1,A6A1AF,329,4275,109,,C172,N52606,1734405533,APF,,,,0,64,N52606,
26.928,-82.15,3860157e,A121A2,102,6300,78,,C172,N172LN,1734405532,HWO,,,,0,0,N172LN,
29.24,-82.136,38601c7e,A233E7,173,21600,397,,BCS3,N241BZ,1734405533,RDU,SRQ,MX189,MX,0,-1792,MXY189,MXY
27.388,-82.046,38601fdc,A4C48F,308,8550,286,,AT46,N406SV,1734405533,FLL,TPA,3M58,3M,0,-640,SIL58,SIL
26.76,-82.015,385ffc6f,A0B7DC,86,29250,502,,A21N,N14515,1734405532,ORD,FLL,UA633,UA,0,-2880,UAL633,UAL
27.157,-82.014,3860395f,A422F7,163,28450,433,,A321,N366DX,1734405532,ATL,PBI,DL1065,DL,0,-2496,DAL1065,DAL
26.911,-81.993,386043b4,ADBD54,157,0,1,,C172,N9847G,1734405497,PGD,,,,1,0,N9847G,
26.925,-81.983,3860277d,A2F0AA,30,0,39,,A320,N289NV,1734405532,LEX,PGD,G4896,G4,1,0,AAY896,AAY
29.046,-81.911,385ff2f9,A97D43,155,18100,379,,A21N,N710NK,1734405533,MCI,MCO,NK1857,NK,0,-1920,NKS1857,NKS
27.527,-81.909,385feb51,AE6801,358,23975,434,,P8,,1734405533,,,,,0,0,,
26.927,-81.902,3860372e,A4C34C,153,35000,500,,A339,N406DX,1734405532,ATL,EZE,DL101,DL,0,0,DAL101,DAL
30.716,-81.9,385feaf3,AD45A4,331,35025,466,,A21N,N954XV,1734405532,MIA,ATL,AA636,AA,0,-64,AAL636,AAL
27.253,-81.895,38603f23,A7A04C,313,11725,275,,PC12,N5904A,1734405533,OPF,TPA,SKQ91,SK,0,-1024,SKQ91,SKQ
29.664,-81.782,3860316a,A90EA8,344,39000,454,,B752,N683DA,1734405532,FLL,ATL,DL1670,DL,0,-64,DAL1670,DAL
26.526,-81.771,386004c0,ABAA1A,53,0,137,,B738,N8503A,1734405527,MDW,RSW,WN1383,WN,0,-832,SWA1383,SWA
31.818,-81.677,38602cac,A8690A,196,38000,442,,B763,N641AZ,1734405532,BWI,LAL,8C3475,8C,0,64,ATN3475,
26.632,-81.656,385fcd59,A9D3AF,131,23025,393,,A21N,N732NK,1734405532,LAS,FLL,NK954,NK,0,-1792,NKS954,NKS
31.192,-81.637,386039ae,A9EA5D,68,1400,173,,CRJ7,N738SK,1734405529,ATL,BQK,DL3949,DL,0,-576,SKW3949,AAL
27.504,-81.599,38603fcd,A2BA48,337,34000,424,,E75L,N275NN,1734405533,MIA,IND,AA3910,AA,0,128,ENY3910,AAL
28.403,-81.581,38603bda,A98B7C,114,5725,171,,C408,N714FX,1734405532,TLH,MCO,MTN7520,MT,0,-448,MTN7520,FDX
28.823,-81.581,38603a08,A6C88A,127,11850,289,,B752,N536US,1734405532,ATL,MCO,DL1733,DL,0,-1088,DAL1733,DAL
27.211,-81.517,38600d4e,A222B2,171,12325,354,,BCS3,N237BZ,1734405532,SYR,RSW,MX791,MX,0,-1344,MXY791,MXY
32.194,-81.453,38603f25,A70715,180,2250,159,,BE58,N552CK,1734405532,GSP,SAV,,,0,-64,N552CK,
26.419,-81.429,3860357d,,118,19575,400,,E55P,,1734405532,,,,,0,-2176,E55P,
26.994,-81.361,3860453a,A67846,328,30000,299,,SB20,N516FR,1734405533,FLL,MKE,FRG9516,FR,0,64,FRG9516,
31.965,-81.345,386057eb,AE6CBE,103,100,112,,H64,20-03350,1734405531,,,,,0,64,DEAD96,
28.433,-81.331,3860334a,,89,0,1,,CL35,,1734405532,,,,,1,-704,CL35,
31.867,-81.33,386039b8,C08864,9,37000,458,,E295,C-GZQX,1734405533,FLL,YYZ,PD514,PD,0,0,POE514,PTR
28.426,-81.327,38602fac,A973EA,1,0,27,,AT76,N708SV,1734405532,PNS,MCO,3M60,3M,1,-576,SIL60,SIL
28.369,-81.326,385ff3bd,A78945,359,725,143,,A320,N585JB,1734405532,BOS,MCO,B6851,B6,0,-768,JBU851,JBU
28.428,-81.318,386053dd,ABAA0E,180,0,15,,B738,N8502Z,1734405532,MCO,DAL,WN4971,WN,1,0,SWA4971,SWA
28.416,-81.315,386057f7,AD6F93,19,0,2,,A321,N965JT,1734405530,MCO,,,,1,0,,JBU
28.415,-81.314,386052f3,AD3CDF,95,0,0,,A321,N952JB,1734405483,MCO,SDQ,B61405,B6,1,0,JBU1405,JBU
28.435,-81.311,385fe1cd,A37A02,271,0,0,,A20N,N323FR,1734405532,DFW,MCO,F94192,F9,1,-576,FFT4192,FFT
28.423,-81.305,385ffa88,A65C29,262,0,12,,A320,N509JB,1734405532,ORH,MCO,B6987,B6,1,-128,JBU987,JBU
28.48,-81.305,386052de,A33A20,72,3050,190,,CL30,N307JE,1734405533,MCO,MIA,VJA307,VJ,0,3072,VJA307,VJA
28.427,-81.304,386055e3,C06120,271,0,0,,A333,C-GKUH,1734405531,MCO,YYZ,AC1091,AC,1,0,ACA1091,ACA
28.409,-81.296,386051e2,A37EFF,89,0,0,,A320,N324US,1734405532,MCO,RDU,DL1370,DL,1,0,DAL1370,DAL
28.697,-81.289,385fff60,AA7288,330,34975,441,,A319,N772XF,1734405532,MIA,PIT,AA1772,AA,0,64,AAL1772,AAL
30.643,-81.268,38603f20,A8028A,196,26000,463,,CRJ9,N615NN,1734405532,CLT,DAB,AA5107,AA,0,256,JIA5107,AAL
31.216,-81.213,386003f5,A1F822,195,14325,351,,E75S,N226JQ,1734405532,LGA,JAX,DL5791,DL,0,-1280,RPA5791,DAL
31.757,-81.161,38601e9b,AD2F71,25,35025,478,,A321,N949JT,1734405532,RSW,BOS,B6166,B6,0,64,JBU166,JBU
32.006,-81.156,385fc847,AE59D6,54,0,90,,H47,14-08461,1734405531,,,,,1,-256,EBONY33,
31.389,-81.155,38603db4,C051D1,357,34975,453,,A321,C-GEZO,1734405532,FLL,YUL,TS847,TS,0,0,TSC847,TSC
30.839,-81.143,38603f2d,C028CD,358,36975,462,,B738,C-FPLS,1734405532,FLL,YYZ,WS1233,WS,0,0,WJA1233,WJA
29.106,-81.137,38601f63,ACF4F9,242,1725,117,,C172,N934ER,1734405532,DAB,,ERU934,ER,0,0,ERU934,ERU
28.149,-81.121,38604a1f,AB3646,334,23000,322,,EPIC,N821TL,1734405533,BCT,UST,,,0,0,N821TL,
27.047,-81.119,38602b1b,A32844,332,30000,437,,E75L,N302RN,1734405533,MIA,TYS,AA3915,AA,0,64,ENY3915,AAL
32.028,-81.089,385fb8d1,A944C3,30,0,17,,B407,N697AM,1734405509,SVN,SVN,,,1,-256,N697AM,
29.172,-81.078,38602b48,C06817,65,0,91,,TBM9,C-GNKW,1734405494,CLT,DAB,,,1,-384,CGNKW,
26.687,-81.064,38602d8a,ABCF7F,312,31975,478,,B748,N860GT,1734405532,MIA,ANC,5Y8699,5Y,0,2496,GTI8699,GTI
29.187,-81.052,3860525d,AD4F1C,67,0,2,,C172,N957ER,1734405533,DAB,TIX,ERU957,ER,1,0,ERU957,ERU
31.104,-80.91,3860008e,C0481C,175,34000,456,,A319,C-GBHZ,1734405532,YUL,MIA,AC1660,AC,0,0,ROU1660,ROU
28.206,-80.887,38603a0c,ACDBEF,340,37000,427,,B738,N928AN,1734405533,MIA,RIC,AA983,AA,0,-64,AAL983,AAL
26.517,-80.875,38602c31,A4B96A,309,13800,271,,AT46,N403SV,1734405532,FLL,TPA,3M61,3M,0,0,SIL61,SIL
25.937,-80.843,38603efe,ADBEED,267,22725,387,,A20N,N985NK,1734405532,MIA,LAS,NK3168,NK,0,768,NKS3168,NKS
