latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.396,1.487,37e1e363,4B1807,141,34925,436,,BCS3,HB-JCP,1730991891,LHR,GVA,LX355,LX,0,512,SWR13Y,SWR
49.332,1.49,37e1d2d6,40772D,139,38975,437,,A20N,G-UZHX,1730991890,LTN,GVA,U22545,U2,0,0,EZY58YE,EZY
46.859,1.5,37e208a7,390608,297,6025,98,,C172,F-GBQI,1730991891,CHR,TNF,EAP71,EA,0,0,EAP71,EAP
47.206,1.564,37e1ffe8,3991E9,200,32775,453,,A320,F-HEPJ,1730991890,CDG,CMN,AF1196,AF,0,832,AFR11FF,AFR
51.321,1.611,37e20d5b,4BCA68,103,24175,378,,CL60,TC-RSH,1730991892,STN,ISL,RHH38,RH,0,2560,RHH038,RHH
51.152,1.661,37e1ff58,406A3E,102,28050,394,,A320,G-EUYU,1730991891,LHR,VIE,BA704,BA,0,1280,BAW704W,BAW
50.615,1.678,37e20783,398575,316,32000,474,,E190,F-HBLV,1730991893,CDG,MAN,AF1068,AF,0,0,AFR67ZV,AFR
49.159,1.679,37e18fe4,407E61,145,35000,429,,A320,G-EJCE,1730991891,LGW,MLA,U26497,U2,0,0,EZY6497,EZY
48.813,1.682,37e1a21b,39BDA0,27,9000,241,,BCS3,F-HPNA,1730991892,OPO,CDG,AF1529,AF,0,-64,AFR1529,AFR
52.105,1.689,37e20cd2,407B55,80,24325,414,,A21N,G-WUKN,1730991892,LTN,HRG,W95313,W9,0,1088,WUK6AK,WZZ
46.862,1.724,37e1b670,71C560,193,0,0,,A333,HL8560,1730991887,CHR,,,,1,0,,TWB
49.099,1.754,37e05608,873334,127,6350,230,,B789,JA933A,1730991890,HND,CDG,NH215,NH,0,-1344,ANA215,ANA
49.336,1.794,37e1b535,4CAE61,25,34000,423,,B38M,EI-IJL,1730991893,AGP,BRU,FR2924,FR,0,0,RYR64YR,RYR
47.615,1.908,37e1ed51,485ECD,191,33000,486,,B77W,PH-BVV,1730991891,AMS,ACC,KL589,KL,0,0,KLM589,KLM
51.867,1.981,37e18e3d,4CADF9,297,19025,361,,B38M,EI-IHO,1730991892,ATH,STN,FR52,FR,0,-1216,RYR66DD,RYR
49.021,2.013,37e1be86,,205,3025,219,,GLEX,,1730991892,,,,,0,-448,GLEX,
49.167,2.053,37e1c785,4ACA0B,31,36000,444,,B738,SE-RPK,1730991891,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
49.611,2.068,37e1aa90,02012C,44,29275,430,,B738,CN-RGV,1730991891,CMN,BRU,AT832,AT,0,-2048,RAM832B,RAM
49.096,2.099,37e038d0,3965A7,209,7725,283,,B77W,F-GZNH,1730991892,HND,CDG,AF281,AF,0,-768,AFR281,AFR
46.991,2.144,37e1ef16,4D20E7,195,45000,460,,CL35,9H-VCE,1730991891,EIN,ALC,VJT474,VJ,0,0,VJT474,VJT
48.044,2.16,37e1f302,3C55C7,199,39000,452,,A20N,D-AENG,1730991892,CGN,AGP,EW534,EW,0,0,EWG41V,EWG
52.341,2.164,37e1c2e5,4AC8A8,62,35000,403,,A333,SE-REH,1730991891,BHX,CPH,SK9137,SK,0,0,SAS9137,SAS
49.004,2.19,37e1da32,502D0F,131,35000,411,,BCS3,YL-AAS,1730991890,DUB,ZRH,LX401,LX,0,0,SWR401,BTI
51.195,2.208,37e208c4,406279,105,30050,378,,E190,G-LCYM,1730991892,LCY,FRA,BA8734,BA,0,960,CFE7VR,BAW
48.974,2.216,37e0d0ec,39D2A8,84,4525,180,,A359,F-HUVI,1730991890,LAX,CDG,AF27,AF,0,-768,AFR027,AFR
49.174,2.267,37e18897,39BDAD,267,7625,260,,BCS3,F-HPNN,1730991892,OTP,CDG,AF1889,AF,0,-1216,AFR1889,AFR
49.737,2.268,37e1c0ca,344645,30,36000,431,,A320,EC-MEA,1730991891,BCN,AMS,VY8302,VY,0,0,VLG28N,VLG
48.575,2.27,37e18011,505CEB,66,38000,434,,B738,OM-GTK,1730991890,LPA,HAJ,X32263,X3,0,0,TUI5E,RLX
49.19,2.304,37e2164d,39DD2F,281,425,82,,BR23,F-HXJP,1730991892,,,,,0,192,FHXJP,
49.366,2.326,37e1fb6d,4864EB,215,26000,442,,E295,PH-NXN,1730991891,AMS,NTE,KL1423,KL,0,0,KLM1423,KLM
49.79,2.337,37e1b0a7,44CC45,44,27150,438,,A20N,OO-SBE,1730991893,FAO,BRU,SN3802,SN,0,-1152,BEL9YD,BEL
48.601,2.346,37e20de5,39CF0D,184,16850,385,,A359,F-HTYN,1730991891,CDG,LOS,AF132,AF,0,1344,AFR132,AFR
48.728,2.355,37e1dbd7,3944F3,165,0,16,,A319,F-GRHT,1730991815,NCE,ORY,AF6223,AF,1,0,AFR58VR,AFR
48.727,2.356,37e21a8d,3946E1,180,0,0,,A319,F-GRXB,1730991892,ORY,TLS,AF6126,AF,1,0,AFR77RB,AFR
48.728,2.358,37e21b46,39D309,14,0,0,,B738,F-HUYJ,1730991880,ORY,PMO,TO3818,TO,1,0,TVF89TQ,TRA
48.575,2.358,37e1f378,3E350C,199,37000,398,,C525,D-ILHC,1730991890,AMS,BCN,,,0,0,ATL2C,ATL
48.72,2.359,37e215fe,3964E0,73,0,2,,B738,F-GZHA,1730991891,ORY,PGF,TO7038,TO,1,0,TVF48HJ,TRA
47.813,2.363,37e1f3d0,4080CF,167,29000,433,,B38M,G-WEAH,1730991891,LTN,EBU,YD118,YD,0,0,SYG118,SYG
52.731,2.367,37e1a570,47BB0A,40,37975,394,,A20N,LN-RGL,1730991893,ALC,OSL,SK4676,SK,0,0,SAS11M,SAS
48.727,2.373,37e21935,0A008C,253,0,0,,B738,7T-VKM,1730991891,ORY,ALG,AH1005,AH,1,0,DAH1005,DAH
48.809,2.389,37e1e1f9,4D221D,229,37000,454,,B738,9H-QBO,1730991890,BER,LIS,FR1142,FR,0,0,RYR99CJ,RYR
52.646,2.394,37e1eed1,06A110,109,37000,430,,A35K,A7-AOB,1730991892,MAN,DOH,QR28,QR,0,0,QTR2C,QTR
48.985,2.428,37e1d71a,39856A,84,1775,155,,E190,F-HBLK,1730991892,BLL,CDG,AF1265,AF,0,-704,AFR65SR,AFR
48.967,2.445,37e1a729,4D2061,157,0,1,,C25A,9H-ALL,1730991879,TIV,LBG,,,1,0,LWG20A,LWG
48.967,2.445,37e1fc6a,39A1EF,163,0,0,,C25M,F-HIPP,1730991816,LBG,,,,1,0,PVR07A,
49.021,2.449,37e1da8c,40756E,84,1000,136,,A320,G-EZGX,1730991890,MAN,CDG,U22109,U2,0,-704,EZY61EM,EZY
48.967,2.478,37e21c20,,86,1500,161,,H25B,,1730991890,,,,,0,3968,H25B,
51.529,2.479,37e1bf6a,400D5B,292,29825,466,,A319,G-DBCH,1730991892,STR,LHR,BA923,BA,0,-1216,BAW9TL,BAW
52.322,2.482,37e1f515,4ACA90,55,38025,393,,B38M,SE-RTP,1730991892,LGW,CPH,D83515,D8,0,512,NSZ3MC,NOZ
49.966,2.546,37e18323,3C54A1,43,36000,429,,A21N,D-AEEA,1730991892,FUE,HAM,EW7527,EW,0,0,EWG27XF,EWG
49.016,2.548,37e214e2,392ADB,180,0,0,,GRND,RX19,1730991816,,,,,1,0,RX19,
49.645,2.549,37e1cc7e,43E859,335,30000,281,,BE20,M-SPOR,1730991892,NCE,SEN,,,0,0,MSPOR,
49.025,2.55,37e1cb71,4CA216,104,0,0,,A320,EI-DEH,1730991864,DUB,CDG,EI526,EI,1,0,EIN52V,EIN
48.999,2.558,37e2166c,44083B,174,0,8,,A320,OE-IJA,1730991892,CDG,RAK,U24665,U2,1,0,EJU42AY,EZY
48.06,2.561,37e20d4a,392AE2,162,27900,320,,A320,F-GKXC,1730991892,CDG,MRS,AF7338,AF,0,1600,AFR7338,AFR
48.815,2.57,37e1f767,710110,135,35000,474,,B77W,HZ-AK38,1730991892,LHR,JED,SV120,SV,0,0,SVA120,SVA
48.999,2.576,37e21be5,39E680,267,0,23,,BCS3,F-HZUA,1730991866,CDG,,,,1,0,,AFR
49.007,2.577,37e1d4fa,3991EA,174,0,9,,A320,F-HEPK,1730991813,MPL,CDG,AF7463,AF,1,0,AFR26AA,AFR
49.001,2.596,37e1bc50,0A0090,357,0,0,,B738,7T-VKQ,1730991875,AAE,CDG,AH1544,AH,1,0,DAH1544,DAH
48.999,2.614,37e21916,392AEB,85,1050,156,,A320,F-GKXL,1730991892,CDG,ALG,AF1654,AF,0,2304,AFR1654,AFR
48.996,2.614,37e1b92b,06A2DF,85,0,143,,B77L,A7-BFR,1730991829,MAD,DOH,QR8216,QR,0,0,QTR8216,QTR
52.892,2.638,37e1e547,45D066,223,34000,515,,A321,OY-TCF,1730991890,TRF,LPA,DK1502,DK,0,0,VKG1502,VKG
48.952,2.665,37e1f3aa,,200,31000,279,,B350,,1730991891,,,,,0,0,B350,
49.337,2.679,37e20ee4,406B90,336,11450,376,,A320,G-EZWX,1730991891,CDG,EDI,U23242,U2,0,4224,EZY67QV,EZY
49.216,2.698,37e19812,4691C3,247,11000,309,,A320,SX-DNC,1730991893,ATH,CDG,A3612,A3,0,0,AEE612,AEE
50.064,2.723,37e1bcd2,44CDC2,45,25925,422,,A320,OO-SNB,1730991892,OPO,BRU,SN3812,SN,0,-960,BEL8HR,BEL
47.826,2.733,37e20dd9,39DD49,166,23775,465,,A20N,F-HXKJ,1730991892,ORY,BIA,XK785,XK,0,1472,CCM96LD,CCM
51.597,2.736,37e202c4,49410C,301,32000,456,,E55P,CS-PHL,1730991893,CGN,NHT,,,0,0,NJE235E,NJE
51.083,2.783,37e1f2ce,406A9E,102,27050,436,,B788,G-ZBJG,1730991890,LHR,MAA,BA35,BA,0,704,BAW35,BAW
49.16,2.786,37e21391,398560,358,9400,287,,E190,F-HBLA,1730991891,CDG,HAM,AF1510,AF,0,1472,AFR1510,AFR
49.311,2.789,37e1c165,4D2258,272,4600,279,,B738,9H-QCW,1730991892,CAG,BVA,FR4831,FR,0,0,RYR94XU,RYR
48.581,2.819,37e1b312,4409AA,284,1600,112,,C510,OE-FAT,1730991891,BLQ,QFM,,,0,0,GAC903C,GAC
48.99,2.821,37e1a397,3965A9,110,4925,260,,B77W,F-GZNJ,1730991892,CDG,BKK,AF198,AF,0,2688,AFR198,AFR
48.951,2.825,37e20d34,397C1C,219,375,79,,WT9,F-JGEP,1730991889,,,,,0,-256,FJGEP,
49.122,2.832,37e1ff25,3964E8,194,37000,450,,B738,F-GZHI,1730991891,BRU,ALC,HV9003,HV,0,0,TRA2V,TRA
53.38,2.878,37e1fd57,4CA8D6,26,37000,385,,B738,EI-ENK,1730991890,STN,GOT,FR964,FR,0,0,RYR92BG,RYR
49.216,2.889,37e2009e,4CAE68,205,33000,436,,B38M,EI-IJT,1730991893,CRL,MAD,FR5463,FR,0,64,RYR7HK,RYR
48.857,2.9,37e1ff95,4CAC85,195,33000,452,,B38M,EI-HGH,1730991892,CRL,ALC,FR3534,FR,0,0,RYR18QQ,RYR
49.551,2.932,37e1f6be,344156,206,34975,448,,A320,EC-LOB,1730991893,AMS,AGP,VY8366,VY,0,64,VLG994B,VLG
47.13,2.971,37e1bdbc,AC783A,132,8900,152,,SR22,N902SR,1730991892,QKF,LYN,,,0,0,N902SR,
47.074,2.973,37e20743,3985A3,163,33050,452,,A320,F-HBND,1730991893,ORY,NCE,AF6222,AF,0,1280,AFR23CD,AFR
53.506,3.038,37e1fdb9,4CAE55,25,35000,402,,B38M,EI-IJE,1730991890,STN,TLL,FR2225,FR,0,0,RYR704R,RYR
50.637,3.082,37e1c0bd,347696,30,30750,416,,A320,EC-OGE,1730991892,VLC,AMS,VY8351,VY,0,-2048,VLG45BB,VLG
49.461,3.087,37e1b8b7,44D2B6,205,33000,457,,B738,OO-TUV,1730991892,BRU,RBA,TB2653,TB,0,0,JAF6CT,TUI
52.468,3.113,37e1ea80,4BAA56,115,35000,389,,A321,TC-JRV,1730991892,MAN,IST,TK1992,TK,0,0,THY2TH,THY
49.329,3.121,37e2009f,4853D3,195,39000,458,,B738,PH-HXJ,1730991891,EIN,IBZ,HV6513,HV,0,0,TRA24B,TRA
50.315,3.131,37e17a46,4CAD29,45,18225,332,,B38M,EI-HET,1730991893,TFS,CRL,FR564,FR,0,-1728,RYR6LM,RYR
49.046,3.158,37e2178b,398566,81,12725,322,,E190,F-HBLG,1730991892,CDG,DUS,AF1406,AF,0,2624,AFR84ZR,AFR
51.051,3.163,37e200c4,4CAD3B,108,35900,418,,B38M,EI-HGS,1730991891,STN,VRN,FR2338,FR,0,832,RYR8UA,RYR
48.882,3.185,37e1b890,49514F,68,34000,444,,A21N,CS-TJO,1730991892,LIS,FRA,TP572,TP,0,0,TAP72VD,TAP
49.724,3.26,37e1f879,4D251F,202,39000,457,,CL60,9H-VFN,1730991892,AMS,MAD,VJT536,VJ,0,64,VJT536,VJT
49.212,3.287,37e12454,490D82,257,11000,342,,CL60,CS-CLB,1730991890,RUH,LBG,,,0,0,NJE202H,NJE
47.263,3.295,37e209ee,3944F2,150,38650,416,,A319,F-GRHS,1730991891,CDG,FCO,AF1304,AF,0,384,AFR76WL,AFR
48.447,3.298,37e1ec5b,494101,331,40000,406,,E55P,CS-PHA,1730991890,CEQ,NHT,,,0,64,NJE046B,NJE
49.03,3.32,37e1e41a,3CEDB8,238,41000,429,,C56X,D-CRIE,1730991892,HAM,ALC,,,0,0,LUA910E,LUA
51.982,3.328,37e1ff26,40804E,112,31375,422,,A21N,G-WUNC,1730991891,LTN,SPX,W95317,W9,0,704,WUK754,WZZ
48.517,3.333,37e1b0ab,4D251C,337,38000,444,,B738,9H-QEY,1730991891,MLA,STN,FR4207,FR,0,0,RYR8SG,RYR
50.16,3.341,37e20782,4841A5,205,33000,459,,B738,PH-HZN,1730991892,RTM,AHU,HV5591,HV,0,0,TRA19J,TRA
51.372,3.406,37e12a5d,8963F7,289,39650,480,,A388,A6-EOZ,1730991893,DXB,LHR,EK31,EK,0,-1216,UAE4PY,UAE
50.034,3.461,37e1ffe0,4854CB,205,39000,452,,B738,PH-HBL,1730991893,AMS,ALC,HV6145,HV,0,0,TRA30Y,TRA
51.357,3.507,37e191ad,4BC8C5,295,32225,488,,A21N,TC-RFE,1730991892,SAW,STN,PC1177,PC,0,-1792,PGT19HG,PGT
52.688,3.576,37e1f24e,3C70C3,311,30000,511,,B77L,D-ALFC,1730991893,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
48.705,3.605,37e1f931,440890,105,37000,442,,ASTR,OE-GKW,1730991891,SOU,INN,TYW759,TY,0,64,TYW759,TYW
52.815,3.626,37e20021,49410B,289,32000,492,,E55P,CS-PHK,1730991893,BRE,LPL,,,0,0,NJE927N,NJE
52.683,3.655,37e1e8ab,4BC881,102,36950,386,,A21N,TC-RDA,1730991893,MAN,SAW,PC1182,PC,0,64,PGT68HE,PGT
50.128,3.688,37e1f982,48414E,210,34250,473,,B738,PH-HZJ,1730991892,EIN,LIS,HV6203,HV,0,896,TRA23E,TRA
50.858,3.827,37e1f784,4008B4,104,38950,420,,A319,G-EUPT,1730991891,LHR,MUC,BA954,BA,0,0,BAW954M,BAW
47.382,3.84,37e1eb43,407FC9,136,37025,435,,A21N,G-TNEA,1730991892,LHR,VCE,BA582,BA,0,0,BAW82CE,BAW
49.476,3.869,37e06f98,71C079,260,18475,375,,A359,HL8079,1730991891,ICN,CDG,OZ501,OZ,0,-1600,AAR501,AAR
48.661,3.882,37e20df1,AC6F3C,128,15000,222,,TBM,N900AR,1730991890,LBG,QYA,,,0,64,N900AR,
49.149,3.885,37e1a434,40792E,308,35975,443,,A20N,G-TTNK,1730991891,ATH,LHR,BA641,BA,0,0,BAW66GA,BAW
49.118,3.908,37e1df55,3C4B4B,71,38000,433,,A320,D-ABZK,1730991891,BIO,DUS,EW9519,EW,0,0,EWG3AB,EWG
50.588,3.926,37e21b67,320052,77,2475,165,,AT76,MM62321,1730991892,,,I2321,I2,0,1664,I2321,
50.471,3.937,37e1748a,E80422,211,23850,445,,B763,CC-BDC,1730991893,BRU,SID,UC1514,UC,0,2048,LCO1514,LCO
51.234,3.994,37e06ef4,75044C,290,40000,500,,A359,9M-MAE,1730991893,KUL,LHR,MH4,MH,0,0,MAS4,MAS
51.232,4.006,37e1b620,44D2CF,76,4600,102,,P28A,OO-TVO,1730991892,KRH,ANR,,,0,-576,OOTVO,
50.832,4.057,37e1e991,44006A,106,21000,256,,AT72,OE-LFM,1730991889,BHX,FRA,ZX112,ZX,0,-64,AZD112,IMX
47.457,4.057,37e1cbe9,40812D,329,36000,467,,A21N,G-UZMK,1730991893,NBE,LGW,U28856,U2,0,64,EZY16FY,EZY
48.771,4.088,37e20e36,06A07A,100,21750,422,,B77W,A7-BAM,1730991892,CDG,DOH,QR40,QR,0,1920,QTR41U,QTR
48.485,4.125,37e1edfc,407FF4,102,33000,444,,A21N,G-WUKZ,1730991891,LGW,SSH,W95769,W9,0,-64,WUK1456,WZZ
48.198,4.154,37e1f2f2,39E68C,320,22750,449,,BCS3,F-HZUM,1730991892,LIN,CDG,AF1013,AF,0,-1920,AFR37WM,AFR
51.994,4.219,37e2083f,3CD3C6,257,13150,288,,PC24,D-CHMS,1730991893,RTM,BQH,,,0,2944,PTN96U,PTN
48.28,4.233,37e1eff1,4D02DC,294,14800,302,,PC12,LX-FLI,1730991892,ZRH,LBG,,,0,-1088,JFA31J,JFA
51.738,4.236,37e197c5,4400D0,354,4525,242,,ASTR,OE-GBD,1730991893,ATH,RTM,TYW432,TY,0,-1536,TYW432,TYW
50.512,4.243,37e1ff84,44C061,214,2550,212,,PC12,OO-PCA,1730991893,MGL,CRL,,,0,-64,PGC31Z,PGC
51.234,4.252,37e20cf5,484BD1,203,29025,419,,E190,PH-EZF,1730991893,AMS,BOD,KL1445,KL,0,1280,KLM89F,KLM
51.02,4.253,37e210b3,44CC41,289,8525,358,,A20N,OO-SBA,1730991892,BRU,BHX,SN2047,SN,0,2880,BEL7EK,BEL
51.176,4.259,37e1f2a5,3C65C4,290,37950,466,,A20N,D-AIND,1730991893,MUC,LHR,LH2476,LH,0,-64,DLH8RP,DLH
48.505,4.278,37e1bc96,3009D6,322,38000,458,,BCS1,I-ADVC,1730991892,FCO,LCY,AZ214,AZ,0,-64,ITY214,ITY
52.594,4.295,37e1f49c,4008F2,75,39050,396,,A319,G-EUPY,1730991891,LHR,CPH,BA818,BA,0,0,BAW8TD,BAW
47.062,4.311,37e209c4,,123,29000,434,,F2TH,,1730991893,,,,,0,0,F2TH,
53.017,4.334,37e1f94d,484C97,144,1475,132,,A139,PH-EUD,1730991891,,,,,0,0,HNL45A,
52.432,4.36,37e1f043,406532,111,6175,266,,A320,G-EUYM,1730991890,LHR,AMS,BA446,BA,0,-960,BAW46EH,BAW
50.708,4.391,37e20877,44CE6A,231,18000,396,,A319,OO-SSJ,1730991891,BRU,TLS,SN3669,SN,0,1536,BEL5NM,BEL
48.027,4.396,37e201dc,71C508,319,24000,443,,B788,HL8508,1730991891,GVA,CDG,KE2445,KE,0,0,KAL2455,KAL
51.011,4.402,37e188e0,4BA955,286,32000,502,,B77W,TC-JJU,1730991893,IST,JFK,TK1,TK,0,0,THY1,THY
51.477,4.421,37e20f2f,484B31,205,25450,407,,E190,PH-EZD,1730991893,AMS,MPL,KL1459,KL,0,1856,KLM91J,KLM
51.952,4.429,37e1d786,4405AB,56,0,13,,C510,OE-FCO,1730991893,RTM,,,,1,0,GAC698G,GAC
51.951,4.431,37e213ea,4D00CA,244,0,9,,DH8D,LX-LGG,1730991893,RTM,LUX,LG8724,LG,1,0,LGL8724,LGL
51.951,4.434,37e21c13,484C5A,326,0,0,,B738,PH-HSC,1730991892,RTM,AGP,HV5023,HV,1,0,TRA4Q,TRA
50.457,4.44,37e20f8f,48C230,163,0,8,,B738,SP-RSR,1730991893,CRL,BUD,FR55,FR,1,0,RYR96FC,RYR
50.459,4.444,37e21229,4CAC86,233,0,14,,B38M,EI-HMZ,1730991893,CRL,OTP,FR66,FR,1,0,RYR91HL,RYR
49.541,4.447,37e123f1,3965AE,260,23625,438,,B77W,F-GZNO,1730991890,DXB,CDG,AF659,AF,0,-1216,AFR659,AFR
50.898,4.457,37e2138d,4D20E8,345,0,4,,CL35,9H-VCF,1730991890,BRU,VIP,VJT486,VJ,1,0,VJT486,VJT
50.471,4.471,37e1ae2e,44C4A8,241,0,17,,GRND,,1730991853,CRL,,,,1,0,OPS433,
50.902,4.479,37e1cd85,440090,154,0,3,,A320,OE-IVL,1730991886,NCE,BRU,U21745,U2,1,0,EJU31ND,EZY
50.904,4.484,37e21a96,44CE76,64,0,0,,A319,OO-SSV,1730991888,BRU,GOT,SN2317,SN,1,0,BEL4DQ,BEL
52.21,4.491,37e2113c,486493,250,10675,316,,E295,PH-NXJ,1730991893,AMS,LHR,KL1011,KL,0,2112,KLM63T,KLM
50.892,4.492,37e2122c,4AC9E2,70,0,28,,A20N,SE-ROB,1730991893,BRU,CPH,SK1594,SK,1,0,SAS62A,SAS
50.906,4.495,37e1b2df,3420CA,194,0,13,,A321,EC-IXD,1730991892,MAD,BRU,IB599,IB,1,0,IBE05HC,IBE
50.9,4.497,37e1ba0e,48AD09,14,0,41,,E75S,SP-LIK,1730991889,WAW,BRU,LO237,LO,1,0,LOT27M,LOT
51.587,4.538,37e200a3,392AF9,42,35000,420,,A320,F-GKXZ,1730991892,CDG,CPH,AF1050,AF,0,64,AFR81XC,AFR
51.69,4.54,37e21697,48414C,170,16175,310,,B738,PH-HZG,1730991893,RTM,FCO,HV6037,HV,0,2688,TRA6037,TRA
52.182,4.548,37e207c8,44CE75,19,28350,447,,A319,OO-SSU,1730991893,BRU,OSL,SN2283,SN,0,1536,BEL9EU,BEL
52.521,4.556,37e1d5a3,48548C,26,4000,227,,E75S,PH-EXK,1730991893,ORK,AMS,KL1128,KL,0,0,KLM1128,KLM
48.501,4.556,37e1f3c0,4079D0,297,38000,454,,E190,G-LCAE,1730991892,LIN,LCY,BA7302,BA,0,-128,CFE16K,BAW
51.525,4.566,37e1aacd,406CAA,284,35975,463,,B738,G-GDFU,1730991891,BUD,MAN,LS898,LS,0,0,EXS6FV,EXS
53.062,4.576,37e215d2,484BAC,308,4000,149,,A139,PH-EUA,1730991893,DHR,,,,0,64,HNL06B,HMB
51.034,4.583,37e20815,484C9B,213,26300,436,,B738,PH-HXM,1730991892,EIN,AGP,HV6653,HV,0,2112,TRA5E,TRA
52.562,4.591,37e1e9a8,407B04,78,2425,224,,E190,G-CLSN,1730991892,BRS,AMS,KL1080,KL,0,-384,KLM1080,EZE
52.212,4.646,37e210b2,484EE5,282,7475,294,,B738,PH-HSE,1730991893,AMS,EDI,KL931,KL,0,3456,KLM931,KLM
53.007,4.653,37e21720,4078D9,326,1500,144,,A139,G-NHVP,1730991890,DHR,,,,0,64,NHZ02D,NHX
50.831,4.658,37e1f708,4CA244,103,39000,423,,B738,EI-DCN,1730991893,STN,SZG,FR304,FR,0,0,RYR27BV,RYR
51.877,4.684,37e20eff,3991E7,202,14700,367,,A320,F-HEPH,1730991892,AMS,CDG,AF1651,AF,0,2496,AFR16BP,AFR
52.503,4.697,37e1ea4d,407C11,150,1475,194,,E190,G-CLYU,1730991893,NCL,AMS,KL958,KL,0,-128,KLM62X,EZE
48.273,4.71,37e202ac,494110,310,44925,385,,E55P,CS-PHP,1730991892,BSL,STN,,,0,704,NJE404A,NJE
52.36,4.712,37e19194,020058,182,0,140,,B738,CN-ROA,1730991892,CMN,AMS,AT850,AT,0,-640,RAM850W,RAM
52.33,4.716,37e1e44e,4841A6,132,0,27,,B739,PH-BXT,1730991892,PRG,AMS,KL1356,KL,1,0,KLM30H,KLM
52.429,4.718,37e1db7b,486491,183,925,159,,E295,PH-NXH,1730991893,GVA,AMS,KL1934,KL,0,-768,KLM50X,KLM
47.475,4.721,37e1e2eb,39BDAB,328,24000,452,,BCS3,F-HPNL,1730991892,GVA,CDG,AF1443,AF,0,0,AFR1443,AFR
52.328,4.721,37e1caa0,4855D1,87,0,21,,E75S,PH-EXO,1730991891,GOA,AMS,KL1646,KL,1,0,KLM1646,KLM
52.327,4.726,37e1df27,484219,312,0,30,,GRND,HVK1,1730991888,,,,,1,0,HVK1,
52.321,4.734,37e1a9c3,485A33,115,0,19,,B738,PH-BCH,1730991893,MAD,AMS,KL1504,KL,1,0,KLM1504,KLM
50.954,4.737,37e20f46,44CE61,75,6825,251,,A319,OO-SSA,1730991892,BRU,VIE,SN2905,SN,0,4096,BEL3XW,BEL
52.318,4.742,37e1db05,486651,182,0,19,,A21N,PH-AXA,1730991889,MAN,AMS,KL1034,KL,1,0,KLM1034,KLM
52.3,4.747,37e1d10b,485779,106,0,24,,E75S,PH-EXS,1730991888,INV,AMS,KL904,KL,1,0,KLM904,KLM
52.298,4.753,37e1d33a,48548D,78,0,0,,E75S,PH-EXM,1730991850,RNS,AMS,KL1416,KL,1,0,KLM88L,KLM
52.295,4.757,37e1a55f,4842C5,218,0,0,,GRND,OH52,1730991880,,,,,1,0,OH52,
52.312,4.758,37e18112,4BAB55,264,0,0,,B738,TC-JZU,1730991892,SAW,AMS,VF3,VF,1,0,TKJ5DT,TKJ
52.303,4.761,37e1d507,484B32,239,0,0,,E190,PH-EZE,1730991849,SVG,AMS,KL1178,KL,1,0,KLM99E,KLM
50.722,4.769,37e1f24a,406752,100,37000,414,,A320,G-EZWA,1730991891,LGW,KRK,U28821,U2,0,-64,EZY79XB,EZY
52.314,4.772,37e2175d,484557,42,0,13,,B738,PH-BXZ,1730991892,AMS,CPH,KL1273,KL,1,0,KLM79C,KLM
52.316,4.775,37e217d7,484F7E,354,0,12,,E190,PH-EZV,1730991890,AMS,GDN,KL1307,KL,1,0,KLM1307,KLM
52.317,4.776,37e21484,4BC855,56,0,13,,A21N,TC-RBU,1730991888,AMS,SAW,PC1254,PC,1,0,PGT31LC,PGT
52.31,4.779,37e21878,4853D4,183,0,58,,B738,PH-HXK,1730991880,AMS,KEF,HV6885,HV,1,64,TRA6885,TRA
52.316,4.782,37e2182a,49130D,267,0,9,,C56X,CS-DXM,1730991888,AMS,VIE,,,1,0,NJE366B,NJE
52.316,4.783,37e2197a,43EC85,272,0,3,,EA50,2-JEZA,1730991891,AMS,LBA,,,1,0,2JEZA,
49.286,4.802,37e20a61,392AF3,72,31300,424,,A320,F-GKXT,1730991891,CDG,PRG,AF1082,AF,0,1024,AFR16DJ,AFR
50.787,4.844,37e1f05e,405BFE,103,33000,467,,B772,G-YMMU,1730991892,LHR,BLR,BA119,BA,0,0,BAW119,BAW
53.557,4.864,37e2014f,45A14C,214,2475,137,,A139,OY-HJL,1730991892,,,,,0,0,BBX56B,BBX
48.288,4.954,37e1ff35,3986E6,267,26000,465,,E170,F-HBXG,1730991892,STR,CDG,AF1809,AF,0,0,AFR21JP,AFR
48.476,5.044,37e209d3,39E690,107,30325,434,,BCS3,F-HZUQ,1730991891,CDG,MUC,AF1822,AF,0,960,AFR23GG,AFR
51.843,5.177,37e1e3d6,06A0FF,116,35000,428,,A359,A7-ALK,1730991890,EDI,DOH,QR30,QR,0,64,QTR64X,QTR
49.387,5.184,37e177e9,4D2280,71,33000,399,,B738,9H-QBE,1730991892,FUE,NRN,FR9643,FR,0,0,RYR621C,RYR
51.481,5.189,37e1d9e3,3E3EF9,220,30000,322,,BE20,D-IPAV,1730991891,CPH,LBG,PAV107,PA,0,-128,PAV107,PAV
53.255,5.238,37e1b965,3F561E,245,1450,200,,,,1730991845,LWR,,,,0,0,COBRA64,
