latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.645,-84.431,364f754b,AB39E3,132,0,13,,CRJ9,N822SK,1721857730,FAY,ATL,DL3760,DL,1,0,SKW3760,DAL
33.641,-84.425,364f8833,A74ECC,225,0,0,,A359,N570DZ,1721857731,ATL,,DL108,DL,1,0,DAL108,DAL
35.224,-80.937,364f878c,AD9645,357,0,12,,B738,N975AN,1721857711,CLT,MIA,AA419,AA,1,0,AAL419,AAL
33.632,-84.442,364d2c98,A65092,295,0,25,,A359,N506DN,1721857730,HND,ATL,DL296,DL,1,0,DAL296,DAL
36.48,-82.407,364f8719,A336F0,39,0,0,,CRJ9,N306PQ,1721857730,TRI,ATL,DL5510,DL,1,0,EDV5510,DAL
35.218,-80.948,364f8b28,A3C60D,84,0,0,,B738,N342PM,1721857665,CLT,,AA1076,AA,1,0,AAL1076,AAL
33.638,-84.442,364f89c4,A66935,270,0,0,,A359,N512DN,1721857729,ATL,,,,1,0,N512DN,DAL
35.22,-80.943,364f8a0d,AA763F,90,0,0,,A319,N773XF,1721857686,CLT,TYS,AA2171,AA,1,0,AAL2171,AAL
35.812,-83.988,364f80e1,,129,0,12,,C56X,,1721857664,,,,,1,0,C56X,
33.985,-83.67,364f8026,ADA66A,127,0,24,,BE20,N979PS,1721857731,SSI,WDR,,,1,0,N979PS,
33.636,-84.411,364f81cb,A0541B,90,0,0,,A321,N120EE,1721857729,ATL,LAX,AA2315,AA,1,0,AAL2315,AAL
33.644,-84.442,364f7f27,A41090,255,0,0,,A20N,N361FR,1721857728,ATL,MSP,F93045,F9,1,0,FFT3045,FFT
33.98,-83.67,364f84d7,A1F3E0,225,0,6,,DV20,N225DA,1721857718,WDR,WDR,,,1,0,N225DA,
39.1,-84.426,364f8383,AA80C0,270,0,0,,CL35,N776QS,1721857727,CGF,LUK,EJA776,EJ,1,0,EJA776,EJA
33.849,-79.27,364f8f88,AAAD49,319,15875,351,,B737,N7873A,1721857729,MYR,BNA,WN4469,WN,0,2880,SWA4469,SWA
36.273,-79.24,364f90fd,A9E8E3,47,2575,63,,C172,N738BG,1721857728,QQY,,,,0,-512,N738BG,
34.081,-79.228,364f8860,AB64EE,345,26350,417,,C700,N833QS,1721857731,MYR,YNG,EJA833,EJ,0,2496,EJA833,EJA
37.892,-79.224,364f70bd,A4D889,80,41000,510,,LJ40,N411HC,1721857730,ARG,MMU,,,0,0,N411HC,
36.275,-79.223,364f34ae,A202A1,216,38000,405,,BCS3,N229BZ,1721857728,PVD,SAV,MX728,MX,0,0,MXY728,MXY
35.657,-79.217,364f8bbb,AB01EE,137,3100,96,,P28A,N8080A,1721857730,QTT,,,,0,64,N8080A,
35.606,-79.211,364f987e,A92D4C,247,2900,68,,C152,N69012,1721857729,QTT,,,,0,64,N69012,
38.729,-79.191,364f7bf3,A9B088,37,29025,491,,A319,N723UW,1721857730,CLT,MDT,AA1002,AA,0,0,AAL1002,AAL
33.235,-79.183,364f8924,AC7B4B,18,4325,138,,DA40,N903L,1721857731,MYR,,,,0,192,LTA903,LTA
37.344,-79.182,364f9df2,A71DAB,291,1275,84,,P28A,N558FL,1721857728,LYH,,,,0,-448,N558FL,
36.537,-79.106,364f269b,A3689E,55,28525,518,,BCS3,N319DU,1721857729,ATL,IAD,DL2902,DL,0,-2752,DAL2902,DAL
35.586,-79.1,364fa120,AD8D1C,19,200,85,,C172,N972WW,1721857730,QTT,,,,0,768,N972WW,
38.861,-79.061,364f9135,AA7E9A,267,23750,388,,B39M,N77543,1721857731,IAD,PHX,UA1938,UA,0,1216,UAL1938,UAL
37.772,-79.011,364f7d84,AC828F,49,10875,375,,E145,N905JH,1721857731,CLT,CHO,AA5765,AA,0,-384,PDT5765,AAL
34.426,-79.003,364f95c9,A8A309,277,22000,366,,E145,N656AE,1721857729,EWN,CLT,AA5752,AA,0,128,PDT5752,AAL
35.842,-79,364fa224,,268,9450,273,,GLEX,,1721857729,,,,,0,3072,GLEX,
33.598,-78.984,364f977c,AC8670,210,2275,95,,DA40,N906L,1721857729,MYR,,,,0,-64,LTA9060,LTA
35.753,-78.973,364f609f,AB19DF,54,8850,310,,B738,N814SY,1721857730,SAV,RDU,SY8181,SY,0,-1664,SCX8181,SCX
33.594,-78.973,364fa2f4,,220,2500,74,,DA40,,1721857728,MYR,GGE,LTA906,LT,0,0,LTA906,
34.692,-78.966,364ee786,AD29A7,203,6000,127,,P28R,N9471C,1721857720,,,,,0,0,N9471C,
33.767,-78.95,364f6564,A6B911,168,1225,136,,A319,N532NK,1721857730,FLL,MYR,NK1001,NK,0,-1088,NKS1001,NKS
37.58,-78.931,364f80b3,,217,32000,402,,H25B,,1721857728,,,,,0,0,H25B,
33.681,-78.926,364f51b0,A76D5A,73,0,7,,CRJ9,N578NN,1721857731,PHL,MYR,AA5034,AA,1,0,JIA5034,AAL
33.684,-78.925,364f7758,A8295D,143,0,0,,A21N,N625FR,1721857721,MYR,ISP,F91682,F9,1,0,FFT1682,FFT
33.664,-78.922,364fa421,A0B1E3,165,0,6,,R44,N144DM,1721857715,MYR,,,,1,0,N144DM,
33.667,-78.922,364fa076,A6A4CC,195,0,62,,R44,N527VB,1721857647,MYR,,,,1,-704,N527VB,
33.668,-78.922,364fa220,A9A0DD,192,0,66,,R44,N7197V,1721857672,MYR,,,,1,-256,N7197V,
37.941,-78.914,364f7b45,AC2173,239,32000,416,,B38M,N8809L,1721857728,BWI,JAN,WN4648,WN,0,0,SWA4648,SWA
39.214,-78.87,364f5af1,ADC65E,97,23425,459,,B738,N987NN,1721857728,ORD,DCA,AA2632,AA,0,-1856,AAL2632,AAL
38.908,-78.81,364f7911,ACF2D0,76,6825,178,,SR22,N933WP,1721857730,CRW,,,,0,0,N933WP,
35.91,-78.807,364f8ddf,A44BB3,264,5775,89,,C172,N376SP,1721857730,LFN,USA,,,0,0,N376SP,
37.942,-78.796,364f6c55,A3ECC8,81,33000,500,,A20N,N352FR,1721857731,BNA,PHL,F94890,F9,0,64,FFT4890,FFT
35.881,-78.792,364f3eba,A57997,45,0,13,,A21N,N452AN,1721857728,RDU,PHL,AA1674,AA,1,0,AAL1674,AAL
34.098,-78.79,364f6908,A55ADA,145,3025,213,,GLF4,N444QC,1721857729,CLE,CRE,KPO444,KP,0,-1472,KPO444,KPO
35.887,-78.786,364f1a13,A22482,224,350,136,,B737,N237WN,1721857724,DAL,RDU,WN26,WN,0,0,SWA26,SWA
35.625,-78.786,364fa1e2,,206,8800,180,,PC12,,1721857731,,,,,0,1024,PC12,
38.153,-78.782,364f67ee,AB5FC9,237,36000,440,,B789,N832AA,1721857731,PHL,DFW,AA2519,AA,0,64,AAL2519,AAL
33.783,-78.759,364f9b96,AAF253,40,25925,430,,CRJ9,N804SK,1721857729,CHS,DTW,DL3633,DL,0,960,SKW3633,DAL
38.699,-78.753,364f81d3,A19E68,12,33000,479,,A320,N203NV,1721857731,MYR,ABE,G4166,G4,0,0,AAY166,AAY
38.518,-78.738,364f7bde,A7CFE6,78,23875,453,,CRJ9,N602NN,1721857730,BNA,DCA,AA5499,AA,0,-2048,JIA5499,AAL
35.372,-78.728,364f9d95,AE74E7,44,600,99,,H64,22-03460,1721857731,,,,,0,320,ZEUS22,
36.289,-78.724,364f8ac7,A1FB98,41,32675,311,,EA50,N227G,1721857729,,,,,0,704,N227G,
35.948,-78.711,364f7757,A1A2E0,225,1600,154,,B737,N204WN,1721857729,BNA,RDU,WN2643,WN,0,-768,SWA2643,SWA
33.83,-78.698,364f9876,AB0446,249,375,62,,DA40,N809L,1721857730,MYR,CRE,,,0,-576,LTA809,LTA
34.88,-78.652,364f265a,A380FE,12,9250,220,,PA31,N325BB,1721857730,FPR,LFN,,,0,-576,N325BB,
34.783,-78.633,364f947b,A8ED5D,271,4600,65,,C172,N6743H,1721857721,,,,,0,128,N6743H,
35.43,-78.627,364f9fcb,A322C8,240,2300,102,,P28A,N3008F,1721857730,QSJ,,,,0,0,N3008F,
35.058,-78.618,364f532a,A0ED3A,139,5550,217,,BE58,N159SM,1721857729,,,,,0,-448,N159SM,
35.642,-78.609,364f7cb5,A9D7F8,90,3000,121,,C172,N733UF,1721857730,INT,,,,0,-192,N733UF,
35.521,-78.571,364f91ae,A4AF86,309,3175,141,,BE35,N4004A,1721857731,,,,,0,0,N4004A,
35.316,-78.557,364f86d3,A9521F,122,2275,148,,COL3,N7ZD,1721857731,,,,,0,-64,N7ZD,
36.929,-78.503,364f5357,AA5A0E,238,9800,308,,E75L,N766YX,1721857731,EWR,GSO,UA3580,UA,0,0,RPA3580,UAL
35.802,-78.503,364f4043,A987BF,29,34900,483,,A321,N713FR,1721857729,TPA,BWI,F94092,F9,0,-704,FFT4092,FFT
38.034,-78.478,364f9589,A130CB,277,20650,379,,CRJ9,N176PQ,1721857729,RIC,DTW,DL4913,DL,0,2048,EDV4913,DAL
33.861,-78.463,364f472a,ADB0B4,6,33000,459,,A321,N981UY,1721857730,CUN,PHL,AA1116,AA,0,0,AAL1116,AAL
37.757,-78.443,364f8c89,A9D37B,27,10850,271,,PC12,N732LH,1721857729,QQY,IAD,SKQ61,SK,0,0,SKQ61,SKQ
35.579,-78.424,364f9925,A55D8E,127,950,117,,EC45,N445DU,1721857731,,,,,0,-512,N445DU,
39.518,-78.418,364f8ac4,ACD9C1,138,4900,173,,SR22,N927SF,1721857728,BTP,MNZ,,,0,0,N927SF,
35.278,-78.408,364f6717,A37713,201,40025,420,,LJ31,N322PR,1721857731,HPN,,,,0,-128,N322PR,
34.926,-78.4,364f69bd,,203,43000,439,,GLF4,,1721857729,,,,,0,0,GLF4,
36.237,-78.4,364f8ae6,A04F75,40,31650,511,,A320,N119US,1721857731,CLT,ALB,AA1857,AA,0,960,AAL1857,AAL
38.099,-78.395,364fa2b2,AA3425,29,3000,104,,C152,N757BB,1721857730,CHO,IAD,,,0,0,N757BB,
35.544,-78.389,364fa31b,A23791,203,250,81,,DA42,N242BL,1721857720,QSJ,,,,0,0,N242BL,
35.923,-78.381,364f7fee,A5B35D,189,3100,115,,M20P,N4668H,1721857730,LFN,,,,0,64,N4668H,
35.542,-78.38,364fa16e,,26,800,67,,PA18,,1721857731,,,,,0,-640,PA18,
39.287,-78.376,364f282e,ABD8E4,110,12175,358,,B738,N8622A,1721857729,DEN,IAD,WN4157,WN,0,-1792,SWA4157,SWA
37.452,-78.371,364f8f34,A52CC8,213,22000,360,,E75L,N432YX,1721857730,DCA,RDU,AA4420,AA,0,0,RPA4420,AAL
35.089,-78.352,364f59af,,155,15750,384,,CL35,,1721857730,,,,,0,-128,CL35,
38.969,-78.352,364f9df3,A91AF0,274,16775,334,,C56X,N686QS,1721857724,IAD,,EJA686,EJ,0,1600,EJA686,EJA
36.018,-78.336,364fa01a,A4910C,216,0,6,,PA46,N3935Y,1721857732,LFN,,,,1,0,N3935Y,
37.493,-78.335,364f83fa,A6451A,213,24000,407,,CRJ7,N503AE,1721857731,DCA,MYR,AA5159,AA,0,0,JIA5159,AAL
35.306,-78.334,364f9cff,A23EFF,320,2300,112,,DA40,N244BL,1721857731,QSJ,,,,0,0,N244BL,
38.212,-78.33,364f850a,A6CE90,234,24375,368,,CRJ7,N538EG,1721857730,DCA,BNA,AA5318,AA,0,960,JIA5318,AAL
38.844,-78.304,364f96ee,A504D0,259,18375,389,,A320,N422UA,1721857730,IAD,MEX,UA1566,UA,0,1216,UAL1566,UAL
35.602,-78.248,364f90ba,A5C13E,23,3200,138,,DA40,N470BL,1721857730,QSJ,,,,0,0,N470BL,
38.226,-78.247,364f08f2,C051CC,358,33050,477,,A321,C-GEZJ,1721857731,PUJ,YYZ,TS187,TS,0,0,TSC187,TSC
38.857,-78.245,364f9436,A462FE,158,4825,122,,C182,N382CV,1721857731,WGO,,,,0,-384,PARD24,CAP
36.986,-78.245,364f2848,A33272,26,33000,513,,A20N,N305FR,1721857730,TPA,PHL,F92340,F9,0,0,FFT2340,FFT
36.386,-78.241,364f93ee,A7CB67,41,29500,511,,CRJ9,N601EN,1721857729,CLT,MHT,AA5405,AA,0,576,JIA5405,AAL
38.553,-78.222,364f27fe,ACC95C,72,23250,470,,B738,N923AN,1721857729,DFW,BWI,AA1213,AA,0,-1600,AAL1213,AAL
34.554,-78.221,364f825b,A3C5EA,29,34600,454,,A319,N342NB,1721857728,CHS,BOS,DL2785,DL,0,512,DAL2785,DAL
37.475,-78.21,364f9700,A6F643,303,19875,381,,CRJ7,N548GJ,1721857729,RIC,ORD,UA4423,UA,0,1024,GJS4423,UAL
35.109,-78.188,364f6e93,AD4FE1,13,33000,459,,B738,N957NN,1721857729,MCO,DCA,AA2509,AA,0,0,AAL2509,AAL
35.948,-78.175,364f6a72,A2BBAC,16,33000,486,,B39M,N27519,1721857730,MCO,IAD,UA413,UA,0,0,UAL413,UAL
32.481,-78.161,364f7e2f,ACD5AD,137,35550,451,,B738,N926NN,1721857730,CLT,PUJ,AA2400,AA,0,896,AAL2400,AAL
34.115,-78.092,364f9681,A81ABE,158,31050,477,,A320,N621JB,1721857729,RDU,MCO,B6501,B6,0,64,JBU501,JBU
37.887,-78.091,364f9481,A3B13F,220,30750,366,,E55P,N337QS,1721857730,BWI,GNV,EJA337,EJ,0,704,EJA337,EJA
33.187,-78.085,364f46fc,A83108,7,35000,477,,A320,N627JB,1721857729,FLL,DCA,B61880,B6,0,0,JBU1880,JBU
35.674,-78.083,364f4525,A7C44D,40,1600,73,,B06,N6TY,1721857730,RWI,,,,0,192,N6TY,
38.514,-78.083,364f8204,A33D62,233,34000,397,,A321,N308DN,1721857731,PHL,ATL,DL2368,DL,0,0,DAL2368,DAL
35.675,-78.074,364f7615,A5212E,116,1200,50,,B06,N43EE,1721857731,RWI,,,,0,320,N43EE,
36.756,-78.05,364f7047,0C6063,175,38000,448,,B38M,9Y-GRN,1721857731,YYZ,KIN,BW78,BW,0,-64,BWA078,BWA
36.491,-78.042,364f8b00,,341,2800,92,,P28A,,1721857731,,,,,0,-256,P28A,
39.593,-78.039,364f7f29,ABB9DF,291,25825,396,,B738,N8549Z,1721857730,BWI,DEN,WN2817,WN,0,1856,SWA2817,SWA
33.95,-78.037,364f6fba,AADC6E,40,600,99,,C172,N7994X,1721857728,,,,,0,0,N7994X,
39.08,-78.03,364ec4bd,A3373A,108,13550,338,,B38M,N306SP,1721857728,LAS,DCA,AA1251,AA,0,-1152,AAL1251,AAL
39.315,-78.028,364f3a71,A35109,242,34000,398,,BCS3,N3123J,1721857729,BOS,SJC,B6971,B6,0,-64,JBU971,JBU
35.948,-78.012,364f9ef5,A099A7,83,17375,386,,E75S,N138HQ,1721857731,RDU,JFK,AA4378,AA,0,1216,RPA4378,AAL
38.568,-77.99,364f9b2d,A0A9D1,233,15175,289,,E45X,N14174,1721857728,IAD,ROA,UA4339,UA,0,1088,UCA4339,UAL
33.865,-77.984,364f6e34,A1BEE3,7,41000,453,,G150,N211TA,1721857729,FLL,BWI,WMN211,WM,0,0,WMN211,WMN
34.177,-77.971,364f3d78,A3CF4F,1,33000,472,,B739,N34455,1721857729,MBJ,EWR,UA1206,UA,0,-64,UAL1206,UAL
36.681,-77.962,364f7d9f,AB3D17,36,31000,499,,E170,N823MD,1721857731,CLT,LGA,DL5644,DL,0,64,RPA5644,DAL
39.305,-77.962,364f8c4b,,202,36000,397,,H25B,,1721857731,,,,,0,0,H25B,
34.287,-77.927,364f729a,ABEC26,193,36000,455,,B738,N8677A,1721857729,ORF,MCO,WN2688,WN,0,-64,SWA2688,SWA
32.613,-77.906,364f2a9c,C0025A,357,37000,453,,B38M,C-FAXD,1721857729,PUJ,YYZ,WG4339,WG,0,0,SWG4339,SWG
38.138,-77.901,364f672a,A75A10,58,38950,533,,MD11,N573FE,1721857731,MEM,EWR,FX743,FX,0,0,FDX743,FDX
39.564,-77.879,364f9245,,297,20000,357,,C56X,,1721857731,,,,,0,0,C56X,
35.791,-77.871,364f7358,A23B48,212,1900,124,,DA40,N243BL,1721857731,QSJ,,,,0,0,N243BL,
37.823,-77.862,364f4e07,A030A8,254,9850,294,,E75S,N111HQ,1721857729,LGA,ROA,AA4688,AA,0,-64,RPA4688,AAL
38.346,-77.839,364f87cc,AC08FA,230,25625,327,,CRJ2,N875AS,1721857731,BWI,MCN,LF3104,LF,0,832,VTE3104,VTE
35.919,-77.836,364f96ff,A50078,255,6475,108,,DA42,N421MQ,1721857731,QSJ,,,,0,0,N421MQ,
34.787,-77.801,364f784b,A1D76B,4,37000,434,,BCS3,N218BZ,1721857729,JAX,BDL,MX503,MX,0,0,MXY503,MXY
38.867,-77.794,364f7389,AD9F7F,302,10625,307,,A321,N977UY,1721857729,IAD,DFW,AA1390,AA,0,896,AAL1390,AAL
34.996,-77.786,364f8f5c,A7F3AE,66,5100,297,,CRJ9,N611NN,1721857731,CLT,OAJ,AA5541,AA,0,-1088,JIA5541,AAL
38.37,-77.768,364f4f5d,A0AAB8,139,4900,163,,PA34,N142GD,1721857728,,,,,0,0,N142GD,
34.644,-77.767,364f7e75,AAF5A9,187,36000,469,,B738,N805NN,1721857728,DCA,MIA,AA1606,AA,0,0,AAL1606,AAL
39.342,-77.751,364f9726,ABDD00,336,13000,351,,E75L,N86347,1721857729,IAD,DTW,UA6362,UA,0,1664,ASH6362,UAL
38.389,-77.744,364ecba0,A934B9,134,2900,152,,RV8,N69211,1721857728,OSH,,,,0,64,N69211,
36.496,-77.732,364f6c39,AD7013,234,5800,152,,SR22,N965PW,1721857731,OCE,RDU,,,0,0,N965PW,
39.226,-77.704,364f91ff,A2BBA8,339,10025,290,,B39M,N27515,1721857731,IAD,SEA,UA326,UA,0,1920,UAL326,UAL
38.583,-77.704,364f7ce2,AC153A,239,1300,94,,TL20,N878N,1721857656,,,,,0,0,N878N,
39.253,-77.702,364f7c74,,80,4200,282,,CL60,,1721857729,,,,,0,-1088,CL60,
38.597,-77.683,364f9931,ABD659,231,10700,301,,A320,N862AV,1721857728,IAD,SAL,AV583,AV,0,768,TAI583,AVA
39.436,-77.67,364f966a,AAEDCB,16,6850,171,,C208,N803JA,1721857728,IAD,IPT,9X337,9X,0,-64,FDY337,FDY
36.946,-77.664,364f538a,A59F53,26,29000,481,,B737,N461WN,1721857730,RSW,BWI,WN3201,WN,0,-64,SWA3201,SWA
39.123,-77.642,364f8edf,AA1541,122,1100,125,,BL8,N749PC,1721857729,QSO,,,,0,-320,N749PC,
36.847,-77.635,364f6e0e,AAEB6A,208,16475,369,,B738,N802XT,1721857731,HVN,RDU,XP677,XP,0,-1024,VXP677,VXP
39.449,-77.629,364f7d8b,AB5FAA,91,11175,357,,B738,N8319F,1721857728,DTW,BWI,WN4180,WN,0,-960,SWA4180,SWA
38.983,-77.626,364f9c16,AAFCA7,298,3350,115,,C208,N807JA,1721857729,IAD,BFD,9X395,9X,0,896,FDY395,FDY
38.28,-77.625,364f9540,A355C1,191,2625,63,,C172,N314AV,1721857726,,,,,0,896,AVL314,AVL
38.29,-77.598,364f2daf,A173D2,57,29475,533,,B763,N193FE,1721857731,MEM,PHL,FX787,FX,0,-960,FDX787,FDX
34.273,-77.576,364f619f,ADC65B,343,37000,442,,A20N,N987NK,1721857729,FLL,PHL,NK2354,NK,0,-64,NKS2354,NKS
38.955,-77.573,364ee1c1,A2090D,114,9075,259,,A320,N230FR,1721857728,DEN,DCA,F9688,F9,0,-768,FFT688,FFT
32.963,-77.572,364f5b24,A4493A,212,34000,444,,B39M,N37532,1721857729,EWR,TPA,UA2280,UA,0,0,UAL2280,UAL
39.087,-77.561,364f9078,,160,300,65,,P28A,,1721857729,,,,,0,-448,P28A,
39.098,-77.559,364f8e60,AD064E,240,475,77,,P28A,N9384J,1721857730,QSO,,,,0,-448,N9384J,
39.06,-77.55,364f95b6,,163,750,79,,P28A,,1721857729,,,,,0,704,P28A,
39.489,-77.548,364f6ef1,ABF949,309,19425,380,,B38M,N8704Q,1721857728,BWI,CLE,WN4211,WN,0,1984,SWA4211,SWA
39.378,-77.539,364f8129,AAFDC4,220,38000,387,,B738,N807VL,1721857731,HVN,DAB,XP385,XP,0,0,VXP385,VXP
39.539,-77.529,364f5d62,ACAE2B,238,35975,398,,A20N,N916NK,1721857730,BOS,DFW,NK1709,NK,0,64,NKS1709,NKS
38.739,-77.526,364fa54e,,336,775,79,,P28A,,1721857729,,,,,0,640,P28A,
37.589,-77.521,364f4cf5,AC17B0,29,21550,412,,B38M,N8789Q,1721857729,TPA,DCA,WN4719,WN,0,-1728,SWA4719,SWA
38.721,-77.51,364f4279,,149,0,0,,GLF4,,1721857728,,,,,1,0,GLF4,
37.893,-77.508,364fa069,A5790F,238,1725,95,,AA5,N4516T,1721857729,,,,,0,64,N4516T,
38.714,-77.507,364fa274,AB9892,143,100,15,,P28A,N8460Y,1721857728,MNZ,,,,1,0,N8460Y,
37.292,-77.495,364f51be,A356F6,7,24875,418,,B738,N314PD,1721857730,MIA,DCA,AA1221,AA,0,-2560,AAL1221,AAL
38.875,-77.472,364f93d5,A224FA,222,2725,230,,B737,N23708,1721857728,IAD,DFW,UA2116,UA,0,3392,UAL2116,UAL
39.256,-77.47,364ec444,A2BBF2,146,3825,235,,B39M,N27539,1721857729,LAX,,UA8167,UA,0,-1216,UAL8167,UAL
38.017,-77.466,364f89f4,AE5DEF,149,10850,278,,C30J,2016,1721857729,MNZ,,,,0,0,C2016,CGX
34.46,-77.459,364f8756,A22E16,239,18000,223,,BE10,N24EM,1721857730,MEO,CRE,,,0,-64,N24EM,
38.939,-77.457,364f936c,A39D11,191,0,0,,E45X,N33182,1721857727,IAD,PVD,UA4242,UA,1,0,UCA4242,UAL
39.108,-77.457,364e7097,4CC561,180,2700,186,,A20N,TF-PPC,1721857730,KEF,IAD,OG141,OG,0,-960,FPY703,FPY
38.942,-77.457,364f9e88,A2B8B8,180,0,1,,B77W,N2747U,1721857732,IAD,FRA,UA989,UA,1,0,UAL989,UAL
38.939,-77.457,364f93f0,4CADC6,174,0,1,,A339,EI-HJN,1721857730,IAD,FCO,AZ619,AZ,1,0,ITY619,ITY
38.941,-77.457,364f9b29,ABE2F6,185,0,0,,E170,N865RW,1721857731,IAD,YUL,UA3602,UA,1,0,RPA3602,UAL
38.944,-77.457,364f9f31,AAF002,180,0,6,,E75L,N80343,1721857731,IAD,BDL,UA6021,UA,1,0,ASH6021,UAL
38.968,-77.457,364f6906,A491AC,11,0,20,,C56X,N394AG,1721857732,ACY,IAD,PJC94,PJ,1,0,PJC94,PJC
39.179,-77.456,364f6b83,AB9E5A,180,3300,183,,GLF5,N848JA,1721857729,ENW,IAD,EJM848,EJ,0,-448,EJM848,EJM
38.947,-77.456,364fa0e3,495309,270,0,13,,A21N,CS-TXI,1721857731,IAD,LIS,TP232,TP,1,0,TAP232Y,TAP
38.774,-77.456,364f95ca,A2BB83,191,5850,275,,B39M,N27503,1721857728,IAD,MCO,UA1904,UA,0,2752,UAL1904,UAL
38.96,-77.454,364f575d,A0E0FB,90,0,0,,B763,N156FE,1721857726,MEM,IAD,FX769,FX,1,0,FDX769,FDX
38.937,-77.454,364f9c9f,A37ED3,296,0,0,,E75L,N324SY,1721857729,IAD,JFK,DL3928,DL,1,0,SKW3928,DAL
38.947,-77.454,364fa19c,A12030,281,0,12,,E45X,N17169,1721857732,IAD,AVP,UA4249,UA,1,0,UCA4249,UAL
38.968,-77.452,364f973f,AA4DD2,90,0,0,,CL30,N763MT,1721857726,IAD,SCF,,,1,0,N763MT,
38.95,-77.448,364f6644,A4634B,281,0,21,,E55P,N382FX,1721857732,IAD,BED,LXJ382,LX,1,0,LXJ382,LXJ
38.952,-77.446,364f5413,ABDB88,0,0,0,,E170,N863RW,1721857729,IAD,CLE,UA3478,UA,1,0,RPA3478,UAL
38.951,-77.445,364f9be2,A8A490,93,0,8,,E170,N656RW,1721857729,IAD,CMH,UA3566,UA,1,0,RPA3566,UAL
38.945,-77.444,364fa3e1,A1C82A,8,0,0,,B77W,N2138U,1721857731,IAD,BRU,UA950,UA,1,0,UAL950,UAL
38.948,-77.444,364fa2e9,ACF344,0,0,0,,E75L,N93305,1721857722,IAD,CHS,UA6043,UA,1,0,ASH6043,UAL
38.948,-77.442,364fa4e6,A0F8F1,50,0,0,,E45X,N16183,1721857721,IAD,TYS,UA4914,UA,1,0,UCA4914,UAL
38.948,-77.442,364fa1f0,A05A6B,326,0,0,,E45X,N12145,1721857708,IAD,BUF,UA4821,UA,1,0,UCA4821,UAL
38.955,-77.442,364f5e63,ACFD62,92,0,0,,C68A,N936QS,1721857728,IAD,,EJA936,EJ,1,0,EJA936,EJA
38.955,-77.442,364f8897,AC7F77,272,0,0,,C68A,N904QS,1721857725,IAD,CLT,EJA904,EJ,1,0,EJA904,EJA
38.954,-77.441,364f8227,AB96FC,5,0,0,,C56X,N846JS,1721857724,IAD,JZI,JRE846,JR,1,0,JRE846,JRE
38.947,-77.441,364fa54b,AA931D,264,0,2,,B772,N78013,1721857732,IAD,FCO,UA884,UA,1,0,UAL884,UAL
38.95,-77.441,364fa0bf,A0A98A,101,0,3,,E45X,N14153,1721857732,IAD,HSV,UA4305,UA,1,0,UCA4305,UAL
38.953,-77.441,364f2a35,A38252,8,0,0,,E55P,N325QS,1721857727,PIT,IAD,EJA325,EJ,1,0,EJA325,EJA
38.954,-77.441,364f3b56,A817AC,2,0,0,,C68A,N620QS,1721857711,IAD,SCF,EJA620,EJ,1,0,EJA620,EJA
38.947,-77.441,364f7d2f,ABDD1C,2,0,0,,E75L,N86350,1721857731,IAD,SYR,UA6314,UA,1,0,ASH6314,UAL
38.955,-77.441,364fa2ea,AAE3D7,272,0,0,,H25B,N800WF,1721857724,IAD,FOK,,,1,0,N800WF,
38.954,-77.441,364f9899,,272,0,0,,G280,,1721857731,,,,,1,0,G280,
38.95,-77.44,364f94f6,AC2BD4,107,0,0,,E75L,N88330,1721857732,IAD,SAV,UA6039,UA,1,0,ASH6039,UAL
38.957,-77.44,364f9f92,A575F0,96,0,1,,LJ60,N451BD,1721857732,IAD,ISP,,,1,0,XFL297,
38.951,-77.439,364f5f1f,A48438,298,0,12,,E55P,N390QS,1721857730,,,EJA390,EJ,1,0,EJA390,EJA
38.95,-77.439,364f9332,A69F9D,3,0,13,,CRJ7,N526EA,1721857730,IAD,CLT,AA5447,AA,1,0,JIA5447,AAL
38.957,-77.439,364f775c,,270,0,0,,GLEX,,1721857717,,,,,1,0,GLEX,
38.953,-77.438,364fa03b,A441AB,3,0,16,,B38M,N37324,1721857730,IAD,GUA,UA1523,UA,1,0,UAL1523,UAL
38.955,-77.438,364fa4c2,ABB534,17,0,8,,E75L,N85320,1721857732,IAD,MSP,UA6132,UA,1,0,ASH6132,UAL
38.956,-77.438,364f8400,A445F8,88,0,0,,B738,N3747D,1721857729,IAD,ATL,DL1695,DL,1,0,DAL1695,DAL
38.955,-77.437,364f9b8a,A41632,90,0,5,,B738,N36207,1721857732,IAD,TPA,UA1140,UA,1,0,UAL1140,UAL
38.925,-77.436,364f9b89,A05AB3,191,450,170,,E45X,N12167,1721857732,IAD,MOB,UA4295,UA,0,1600,UCA4295,UAL
38.955,-77.436,364f9d99,A8FC06,166,0,2,,B739,N67812,1721857732,IAD,DEN,UA1943,UA,1,0,UAL1943,UAL
36.157,-77.43,364f8650,0C20F6,216,32000,439,,B39M,HP-9910CMP,1721857730,BWI,PTY,CM709,CM,0,0,CMP709,CMP
38.09,-77.423,364f74ec,AB1496,23,32000,485,,A319,N813AW,1721857729,JAX,PHL,AA2946,AA,0,64,AAL2946,AAL
32.839,-77.42,364f3fce,ACA29A,15,35025,460,,A321,N913JB,1721857729,CUN,JFK,B61452,B6,0,0,JBU1452,JBU
