latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.571,-88.401,373218e7,ACF50B,66,31400,477,,CRJ9,N934FJ,1726873485,IAH,SDF,UA6151,UA,0,-1792,ASH6151,ASH
35.625,-88.4,37325a82,A6A71F,86,8650,143,,BE33,N528EW,1726873486,MKL,,,,0,512,N528EW,
35.415,-88.379,37322a2d,AA9E6D,60,27325,429,,B737,N7833A,1726873487,HOU,BNA,WN960,WN,0,-1088,SWA960,SWA
32.544,-88.37,37323b2a,ADECB6,246,29350,492,,B712,N997AT,1726873486,ATL,JAN,DL3180,DL,0,-768,DAL3180,DAL
33.503,-88.307,373219b7,A69E99,261,7000,179,,M20P,N5255S,1726873488,PDK,,,,0,-640,N5255S,
35.463,-88.292,3731e8bb,AA93EA,207,12600,173,,PA30,N7807Y,1726873488,,,,,0,0,N7807Y,
38.285,-88.283,3731e089,A5502B,271,34025,418,,A21N,N441UW,1726873487,DCA,LAX,AA1240,AA,0,0,AAL1240,AAL
33.5,-88.232,3732192e,,85,37000,451,,H25B,,1726873486,,,,,0,0,H25B,
36.909,-88.224,37322b2e,ABBCC1,287,36000,409,,B738,N8553W,1726873486,RDU,DEN,WN2974,WN,0,0,SWA2974,SWA
36.359,-88.12,37323dc2,A79E8C,295,6575,115,,DA40,N590MT,1726873485,QSM,,MTU90,MT,0,0,MTU90,MTU
35.324,-88.106,3732320a,ABA281,259,36000,438,,B738,N849NN,1726873486,GSO,DFW,AA1598,AA,0,0,AAL1598,AAL
37.709,-88.102,3731bbcd,AD8ED7,50,35000,459,,B738,N973AN,1726873485,DFW,DTW,AA1355,AA,0,0,AAL1355,AAL
38.396,-88.097,37317ce1,A651CD,288,6575,81,,CRUZ,N506SC,1726873486,,,,,0,0,N506SC,
35.607,-88.078,37320c1a,A997CC,249,38000,443,,B752,N717TW,1726873487,DCA,LAX,DL392,DL,0,0,DAL392,DAL
36.34,-88.037,37322d9a,A17527,234,36000,465,,A321,N193UW,1726873485,PIT,DFW,AA1868,AA,0,0,AAL1868,AAL
32.67,-88.02,37324f68,A6E413,232,20000,276,,PC12,N543LH,1726873486,BHM,MLU,SKQ37,SK,0,0,SKQ37,SKQ
34.402,-87.996,372ff1c8,,233,1240,66,,,16715,1726873470,HAB,,,,0,0,16715,
33.675,-87.982,373229b0,A6E89F,268,31350,474,,A321,N544UW,1726873487,ATL,PHX,AA2257,AA,0,768,AAL2257,AAL
35.528,-87.982,3731f346,AD7634,253,36000,445,,B738,N967AN,1726873486,LGA,DFW,AA541,AA,0,0,AAL541P,AAL
32.538,-87.963,3731dfde,A46310,77,32725,445,,A321,N382DN,1726873486,PHX,ATL,DL796,DL,0,-1344,DAL796,DAL
36.701,-87.932,37324b51,A25C6E,240,34000,448,,E75L,N251NN,1726873486,LEX,DFW,AA3491,AA,0,0,ENY3491,AAL
33.349,-87.927,373215a4,,293,24000,277,,AC90,,1726873485,,,,,0,0,AC90,
33.99,-87.877,3731a0a6,ACBE3E,204,36000,507,,A20N,N920AV,1726873486,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
36.499,-87.857,3731d169,AC0C8B,110,37000,508,,B38M,N8759Q,1726873486,DEN,ATL,WN2038,WN,0,64,SWA2038,SWA
34.62,-87.85,373241f3,C03BF7,291,36000,410,,B737,C-FWSK,1726873486,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
32.559,-87.811,37321da3,A32E86,76,34050,441,,A321,N304DN,1726873486,AUS,ATL,DL1397,DL,0,-896,DAL1397,DAL
34.684,-87.801,37324a84,AD5679,99,30650,483,,B739,N959DZ,1726873486,MEM,ATL,DL686,DL,0,1408,DAL686,DAL
34.096,-87.776,37323fb7,AC2D09,280,32000,455,,B739,N884DN,1726873485,ATL,SFO,DL495,DL,0,64,DAL495,DAL
35.589,-87.765,37320bd8,AA8315,78,35000,497,,B772,N777AN,1726873486,DFW,MAD,AA36,AA,0,0,AAL36,AAL
36.87,-87.736,3732371d,A0DBF2,308,6600,85,,C172,N1544C,1726873485,QSM,,,,0,0,N1544C,
36.131,-87.709,373245ac,AB5683,219,1600,109,,BE9L,N83FE,1726873476,,,,,0,0,N83FE,
34.749,-87.689,37321cce,A7D617,98,2025,102,,C172,N60397,1726873482,OLV,,,,0,-768,N60397,
37.398,-87.682,37320e09,ADF194,234,36000,461,,B738,N998NN,1726873485,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
38.502,-87.662,3732404f,A7FB08,86,3725,93,,CH75,N613MT,1726873480,ENL,,,,0,-64,N613MT,
35.522,-87.654,373213d8,A4C6AF,262,31950,462,,A21N,N407AN,1726873485,DCA,PHX,AA1250,AA,0,0,AAL1250,AAL
36.003,-87.638,3732089e,A87F51,69,35000,468,,A320,N647AW,1726873485,DFW,DCA,AA472,AA,0,0,AAL472,AAL
35.616,-87.611,373230e3,AC370B,19,16725,350,,B38M,N8864H,1726873486,MSY,BNA,WN1329,WN,0,-1792,SWA1329,SWA
35.915,-87.6,37324e75,A7B255,157,25200,500,,G150,N5950C,1726873487,MVN,DCU,,,0,-2432,N5950C,
33.144,-87.594,37325f2a,AD55E6,182,2600,123,,BE33,N9588Y,1726873486,TCL,,,,0,640,N9588Y,
36.392,-87.571,3731f1ce,A560F4,246,32000,461,,A21N,N446AN,1726873485,IAD,DFW,AA1390,AA,0,0,AAL1390,AAL
33.215,-87.564,3732601b,A8EE98,144,1825,106,,T206,N675DB,1726873486,TCL,,,,0,384,N675DB,
38.01,-87.562,373260c6,A24655,31,1025,136,,B407,N246AM,1726873486,EVV,,,,0,0,N246AM,
36.773,-87.533,3732382e,A31486,132,33000,522,,CRJ9,N298PQ,1726873485,MLI,ATL,DL4958,DL,0,0,EDV4958,DAL
37.878,-87.512,373229d3,A0A80E,265,34000,425,,E75L,N141SY,1726873486,GSO,ORD,UA4776,UA,0,64,SKW4776,UAL
37.975,-87.501,373250e1,AD4EF7,342,1925,116,,C172,N957DD,1726873486,,,,,0,-512,N957DD,
34.604,-87.486,37325ece,A7AFFF,83,1475,111,,B06,N595AE,1726873424,,,,,0,0,N595AE,
33.606,-87.479,373243f7,A77E97,262,31275,478,,B753,N582NW,1726873486,ATL,PHX,DL836,DL,0,768,DAL836,DAL
38.204,-87.454,37322c7a,A8BCA1,221,5100,119,,DA40,N662L,1726873486,IND,IND,,,0,-64,LTA6620,LTA
38.827,-87.447,3731f89c,A7816A,266,32000,426,,A21N,N583DT,1726873485,JFK,LAS,DL806,DL,0,0,DAL806,DAL
33.296,-87.437,37320cb3,A5C640,229,43000,469,,E55P,N471QS,1726873484,TEB,BTR,EJA471,EJ,0,0,EJA471,EJA
34.63,-87.391,373242d4,,359,2750,244,,C68A,,1726873485,,,,,0,0,C68A,
36.35,-87.358,3731aa35,AC583F,134,35000,525,,B739,N895DN,1726873485,SJC,ATL,DL809,DL,0,0,DAL809,DAL
39.616,-87.358,3731f37d,A2F8FC,89,12700,184,,M200,N2908T,1726873469,,,,,0,64,N2908T,
33.903,-87.321,37325a78,A0E78E,50,0,8,,BE95,N1577S,1726873488,,,,,1,0,N1577S,
32.482,-87.251,3731e943,A75929,125,3100,108,,C172,N5727E,1726873469,,,,,0,-128,N5727E,
38.353,-87.212,3731a91c,AC82D3,178,8100,152,,M20P,N905MA,1726873485,,,,,0,0,N905MA,
36.517,-87.208,3731f083,A09CAD,247,34000,454,,A321,N139AN,1726873486,DCA,DFW,AA54,AA,0,128,AAL54,AAL
36.844,-87.196,373242dc,A2F958,332,6600,172,,BE55,N291BP,1726873486,THA,,,,0,64,N291BP,
37.978,-87.194,37322cf2,AC04C2,263,36000,406,,E75L,N87364,1726873485,ROA,ORD,UA5734,UA,0,128,SKW5734,UAL
36.162,-87.17,373213db,,137,20900,442,,C56X,,1726873485,,,,,0,-1920,C56X,
38.542,-87.16,37323cda,ACDFAB,170,33000,501,,B712,N929AT,1726873485,MSN,ATL,DL2599,DL,0,0,DAL2599,DAL
33.815,-87.156,37324c5b,A7EB52,124,3100,93,,C172,N6092F,1726873487,,,,,0,-448,N6092F,
36.404,-87.151,3732124e,A5048D,136,5425,159,,SR22,N422RJ,1726873485,,,,,0,-448,N422RJ,
36.423,-87.067,373227d2,A089E5,244,1900,77,,C172,N13386,1726873485,QQN,,,,0,512,N13386,
36.161,-87.054,37324ad7,A544A2,275,28000,412,,CRJ2,N439AW,1726873486,TYS,ORD,AA6101,AA,0,0,AWI6101,AAL
33.201,-87.04,373251d0,A0CB68,256,29575,480,,A321,N150NN,1726873486,ATL,DFW,AA1051,AA,0,896,AAL1051,AAL
38.211,-87.028,37321d7f,A81E38,172,37000,512,,A21N,N622FR,1726873485,ORD,ATL,F91596,F9,0,0,FFT1596,FFT
35.232,-87.016,373236b8,A7F170,94,9025,155,,BE33,N6102V,1726873486,NQA,GSP,,,0,0,N6102V,
34.734,-87.011,373249b4,,16,5025,107,,P28A,,1726873486,,,,,0,64,P28A,
34.422,-86.957,3732204a,A361F3,98,35025,467,,LJ60,N317MP,1726873488,DAL,PDK,CYO317,CY,0,64,CYO317,CYO
39.415,-86.953,3731cf1a,A46E6A,107,39000,534,,A20N,N385FR,1726873488,DEN,RDU,F92440,F9,0,0,FFT2440,FFT
36.559,-86.949,37322fde,A3D122,310,35975,394,,A320,N345NW,1726873484,JAX,MSP,DL1692,DL,0,64,DAL1692,DAL
34.548,-86.947,3731a33c,A4B420,111,33000,496,,B739,N402AS,1726873488,SEA,ATL,AS334,AS,0,-64,ASA334,ASA
33.762,-86.932,37322ee1,A26556,89,4600,126,,BE24,N2532W,1726873483,GVL,,,,0,0,N2532W,
36.511,-86.909,373250e2,ABA5C8,35,1825,96,,C172,N85JA,1726873486,,,,,0,-128,N85JA,
38.658,-86.902,37324c61,ACF975,204,25200,441,,B738,N935NN,1726873485,IND,DFW,AA1505,AA,0,1472,AAL1505,AAL
38.235,-86.902,373221fd,A4945F,231,30000,451,,B739,N39423,1726873485,IAD,DEN,UA1753,UA,0,0,UAL1753,UAL
36.469,-86.886,37320a13,ABAD94,153,10100,326,,B738,N8511K,1726873486,DEN,BNA,WN3330,WN,0,-1600,SWA3330,SWA
34.296,-86.865,3732609a,A5E1BB,219,2125,96,,C172,N4784E,1726873486,,,,,0,256,N4784E,
33.305,-86.847,3732516d,A8B6DF,156,2350,88,,C172,N6602H,1726873487,,,,,0,0,N6602H,
35.509,-86.837,3732380e,,268,2475,96,,P28A,,1726873482,,,,,0,-320,P28A,
36.142,-86.802,3732556a,A9CB10,90,725,2,,B407,N730AE,1726873469,,,,,0,-192,N730AE,
34.64,-86.787,37324dae,,146,37000,502,,C650,,1726873488,,,,,0,64,C650,
39.265,-86.777,37325b5f,,334,10650,278,,H25B,,1726873485,,,,,0,2240,H25B,
36.14,-86.774,37324d57,A476E9,246,2900,73,,C172,N387SP,1726873487,MQY,,,,0,1088,N387SP,
32.76,-86.761,3731a855,A03038,77,26325,465,,A321,N111DC,1726873485,SAN,ATL,DL731,DL,0,-960,DAL731,DAL
35.872,-86.761,3731c599,A6CC41,135,33525,519,,B752,N537US,1726873487,LAS,ATL,DL555,DL,0,-1088,DAL555,DAL
33.563,-86.756,37324c6d,,57,1025,148,,C680,,1726873460,,,,,0,0,C680,
38.77,-86.755,37322f50,A95D96,163,31000,516,,CRJ7,N702SK,1726873486,ORD,BNA,AA6279,AA,0,0,SKW6279,AAL
35.994,-86.741,3731da11,AC4D1A,61,2750,208,,B739,N892DN,1726873486,SLC,BNA,DL2205,DL,0,-192,DAL2205,DAL
34.516,-86.72,3731dabe,A03F1E,110,32050,474,,A321,N115DN,1726873486,SLC,ATL,DL302,DL,0,-896,DAL302,DAL
36.602,-86.71,37322ae5,ACF0E0,351,11025,349,,B712,N933AT,1726873485,BNA,DTW,DL2316,DL,0,832,DAL2316,DAL
36.071,-86.701,37322eda,AA76A8,17,1275,142,,B737,N7731A,1726873487,VPS,BNA,WN2333,WN,0,-704,SWA2333,SWA
36.185,-86.684,37322ff9,ABDE0B,176,35000,524,,B739,N864DN,1726873485,ORD,ATL,DL1477,DL,0,0,DAL1477,DAL
36.128,-86.676,37325d82,AB618B,135,0,0,,A319,N832UA,1726873430,BNA,IAH,UA1927,UA,1,0,UAL1927,UAL
36.125,-86.671,3732067d,A6D241,21,700,146,,CRJ7,N539EA,1726873483,DCA,BNA,AA5318,AA,0,0,JIA5318,AAL
36.115,-86.668,3732607a,AD01AB,199,0,24,,B737,N937WN,1726873487,BNA,MCI,WN1978,WN,1,0,SWA1978,SWA
36.122,-86.666,373259d8,AD52C2,109,0,14,,B739,N958DZ,1726873487,BNA,ATL,DL1693,DL,1,0,DAL1693,DAL
35.957,-86.659,37321e4c,A12429,286,3050,179,,B38M,N17285,1726873485,IAD,BNA,UA1873,UA,0,-64,UAL1873,UAL
33.184,-86.657,37320c6e,,163,3150,96,,P28A,,1726873485,,,,,0,448,P28A,
39.44,-86.656,3732504c,A620B7,222,11525,333,,A320,N494UA,1726873485,IND,DEN,UA2028,UA,0,2880,UAL2028,UAL
35.859,-86.632,373233b4,A1B7A0,62,4550,165,,S22T,N21EU,1726873486,UOX,,,,0,64,N21EU,
34.942,-86.624,373244b1,AE54F8,14,17050,235,,TEX2,166230,1726873486,HSV,,BB230,BB,0,-64,BB230,CNV
35.438,-86.616,373230e9,AC7435,340,8525,183,,S22T,N901PN,1726873485,AUO,QQN,,,0,-512,N901PN,
38.796,-86.6,37323e5a,A85476,354,8275,80,,C172,N636EM,1726873485,EKX,,,,0,384,N636EM,
36.107,-86.597,3731f0e4,A4C357,281,2550,122,,EC35,N406EH,1726873487,,,,,0,0,N406EH,
33.409,-86.584,37325eb8,AD4B54,184,10075,326,,B739,N956DZ,1726873487,BHM,ATL,DL2484,DL,0,192,DAL2484,DAL
38.776,-86.583,37323f10,A0988B,338,7800,76,,C172,N1377M,1726873485,EKX,,,,0,384,N1377M,
33.638,-86.54,37325f9f,AD0074,90,9725,289,,A321,N937JB,1726873487,BHM,JFK,B68590,B6,0,1536,JBU8590,JBU
35.345,-86.529,37323bc3,A2493C,136,0,124,,P28R,N2464Q,1726873485,,,,,0,128,N2464Q,
34.89,-86.528,37325a8b,A70397,214,1750,100,,C172,N551ES,1726873487,,,,,0,192,N551ES,
36.008,-86.524,373244dc,,182,0,13,,P28A,,1726873487,,,,,1,0,P28A,
39.337,-86.493,3732245a,AA7D5D,292,32000,439,,B772,N775UA,1726873487,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
33.914,-81.038,37309593,407DC5,198,40000,481,,A339,G-VTOM,1726873486,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
35.722,-81.937,37309941,3C458F,224,34000,482,,B77L,D-AALO,1726873487,FRA,ATL,3S456,3S,0,0,BOX456,DHK
34.458,-84.503,37314940,A380EF,266,2425,112,,EC30,N325AM,1726873487,,,,,0,64,N325AM,
35.367,-80.733,37317114,,181,1500,79,,,,1726873481,,,,,0,-192,N6DS,
35.339,-81.333,37318522,A54AAA,109,12525,309,,A21N,N440AN,1726873488,PHX,CLT,AA1986,AA,0,-1408,AAL1986,AAL
35.806,-83.992,37318539,A203B0,135,0,0,,A320,N229NV,1726873477,LAS,TYS,G493,G4,1,0,AAY93,AAY
38.075,-85.966,37319000,A1F00E,84,35000,478,,BCS3,N224BZ,1726873486,LAS,ORF,MX509,MX,0,0,MXY509,MXY
33.65,-84.289,37319395,ABBDFA,270,2900,199,,B739,N856DN,1726873487,SMF,ATL,DL1392,DL,0,-896,DAL1392,DAL
33.642,-84.441,37320266,A0BF8C,180,0,0,,B737,N14731,1726873484,EWR,ATL,UA1594,UA,1,0,UAL1594,UAL
33.655,-84.416,37320322,A091FD,180,0,0,,B763,N136FE,1726873485,ATL,,,,1,0,,FDX
37.655,-84.531,37320339,AD3B91,68,3900,115,,C172,N9516J,1726873487,,,,,0,-1024,N9516J,
34.138,-83.122,37320550,,64,18975,365,,PC24,,1726873487,,,,,0,0,PC24,
34.468,-83.423,37320573,ADCA12,223,20450,451,,A20N,N988NK,1726873486,BOS,ATL,NK1460,NK,0,-2624,NKS1460,NKS
35.18,-80.964,37320852,A22B28,356,1175,146,,E75L,N239NN,1726873487,EYW,CLT,AA3406,AA,0,-704,ENY3406,AAL
37.537,-84.536,37320909,A76C79,248,34000,450,,A21N,N578DN,1726873487,JFK,PHX,DL798,DL,0,0,DAL798,DAL
34.964,-82.115,37320948,ABE9B1,245,12650,354,,C56X,N867JS,1726873488,PHL,CEU,JRE867,JR,0,-1984,JRE867,JRE
35.429,-80.598,37320955,C02207,176,36000,483,,B38M,C-FMXA,1726873487,YUL,HOG,WG6544,WG,0,0,SWG6544,SWG
33.647,-84.438,37321046,AC5BF6,180,0,11,,B739,N896DN,1726873487,JFK,ATL,DL2293,DL,1,0,DAL2293,DAL
35.626,-84.406,37321089,AC4F92,242,38000,469,,B38M,N8923Q,1726873486,DCA,AUS,WN3580,WN,0,0,SWA3580,SWA
32.909,-79.439,37321172,A33716,26,35000,452,,B38M,N306RC,1726873486,MIA,JFK,AA2225,AA,0,0,AAL2225,AAL
34.683,-82.453,37321262,AE036F,39,2600,175,,C560,98-00009,1726873481,DAA,,,,0,-448,PAT009,PAT
33.637,-84.441,37321407,A8AAC8,90,0,13,,B752,N658DL,1726873487,FLL,ATL,DL1371,DL,1,0,DAL1371,DAL
33.552,-84.16,37321607,ABD204,10,3200,193,,B738,N8606C,1726873487,HOU,ATL,WN3685,WN,0,-1088,SWA3685,SWA
34.034,-82.517,37321641,A759F1,62,28050,467,,A359,N573DZ,1726873486,ATL,BCN,DL194,DL,0,512,DAL194,DAL
39.432,-83.789,37321775,AA4587,84,0,0,,B762,N761CX,1726873487,ILN,,BOE123,BO,1,0,BOE123,ATN
37.382,-84.061,37321889,AC26CF,239,32300,445,,E170,N882RW,1726873485,LGA,BNA,DL5800,DL,0,-1088,RPA5800,DAL
38.731,-80.615,37322036,A379D3,269,32000,432,,BCS3,N323DU,1726873486,IAD,SEA,DL508,DL,0,0,DAL508,DAL
36.884,-81.315,37322096,A0DAB2,238,36000,404,,E75L,N154SY,1726873483,LGA,IAH,UA5250,UA,0,0,SKW5250,UAL
37.519,-79.687,37322185,AE0572,50,37000,450,,C5M,86-0021,1726873484,,,,,0,-128,RCH2008,RCH
35.453,-86.203,37322251,AA7A83,149,33000,502,,B737,N7742B,1726873486,MDW,ATL,WN4062,WN,0,0,SWA4062,SWA
38.275,-82.036,37322367,ACD1F3,250,38000,435,,A20N,N925NK,1726873487,LGA,DFW,NK2707,NK,0,0,NKS2707,NKS
33.824,-86.158,37322381,,71,33000,439,,C68A,,1726873487,,,,,0,0,C68A,
36.678,-85.556,37322408,A06703,239,22000,395,,E75S,N125HQ,1726873487,PHL,BNA,AA9938,AA,0,-64,RPA9938,AAL
39.115,-84.646,37322440,AC382E,179,2050,154,,B739,N887DN,1726873487,ATL,CVG,DL3119,DL,0,-768,DAL3119,DAL
32.544,-83.932,37322493,A54D34,357,2475,77,,P28A,N44013,1726873488,MCN,,,,0,0,N44013,
33.676,-84.224,37322517,ADE191,177,4025,198,,B712,N994AT,1726873487,SGF,ATL,DL1339,DL,0,-64,DAL1339,DAL
38.792,-79.464,37322518,A022D0,256,45000,364,,C25B,N108E,1726873486,HPN,CLL,SVL7,SV,0,-64,SVL7,SVL
36.444,-81.783,37322650,A3414E,357,35000,431,,A20N,N309FR,1726873486,MCO,CLE,F93915,F9,0,64,FFT3915,FFT
35.186,-82.587,37322743,AC4CD4,225,34000,466,,B712,N892AT,1726873486,MDT,ATL,DL2857,DL,0,0,DAL2857,
33.112,-81.839,37322747,A3B4C4,220,8100,180,,BE55,N338NS,1726873488,QQY,QTS,,,0,0,N338NS,
33.324,-84.35,37322846,AB181C,277,3500,131,,P28T,N8139H,1726873488,QQC,,,,0,-128,N8139H,
35.747,-83.524,37322914,A58672,238,36000,472,,A320,N455UA,1726873485,IAD,AUS,UA1858,UA,0,0,UAL1858,UAL
34.158,-83.172,37322949,A5A683,235,36025,479,,A320,N463UA,1726873487,IAD,MSY,UA1521,UA,0,0,UAL1521,UAL
34.032,-84.673,37323010,A66FA9,98,2475,88,,C172,N5135P,1726873487,QQR,,JED135,JE,0,-768,JED135,JED
32.981,-86.216,37323029,A455C7,320,36025,407,,A20N,N379FR,1726873487,MCO,ORD,F92041,F9,0,0,FFT2041,FFT
35.211,-80.953,37323061,A1A218,87,0,0,,E75L,N204NN,1726873486,HHH,CLT,AA3800,AA,1,0,ENY3800,AAL
37.661,-79.762,37323073,A44988,237,36000,445,,B738,N3756,1726873487,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
38.436,-83.442,37323104,AB4FF0,7,9025,168,,S22T,N828PZ,1726873486,TYS,,,,0,0,N828PZ,
38.129,-85.411,37323142,AD273B,317,6575,278,,B712,N947AT,1726873485,ATL,SDF,DL1126,DL,0,-320,DAL1126,DAL
35.443,-82.544,37323184,AAEF89,90,0,8,,A319,N8031M,1726873487,CLT,AVL,AA2601,AA,1,0,AAL2601,AAL
32.878,-85.479,37323403,AB3C61,56,22025,389,,B752,N823DX,1726873486,MSY,ATL,DL3146,DL,0,-768,DAL3146,DAL
32.934,-80.902,37323410,A7FED0,193,38025,451,,A320,N614NK,1726873485,LBE,MCO,NK508,NK,0,0,NKS508,NKS
38.292,-84.051,37323490,A51D23,150,29000,493,,CRJ2,N429AW,1726873487,ORD,CAE,AA6143,AA,0,0,AWI6143,AAL
34.011,-80.694,37323513,A34ECC,258,35975,473,,A20N,N312FR,1726873486,ORF,ATL,F93071,F9,0,0,FFT3071,FFT
38.401,-81.725,37323533,A44031,213,36000,460,,A320,N373NW,1726873487,ROC,ATL,DL2047,DL,0,0,DAL2047,DAL
33.863,-84.347,37323545,C080E0,329,34000,408,,B738,C-GWUX,1726873486,MCO,YYC,WS1273,WS,0,64,WJA1273,WJA
36.824,-86.021,37323608,,258,36000,440,,E55P,,1726873486,,,,,0,0,E55P,
38.478,-82.796,37323611,A3183D,278,34000,425,,CRJ9,N299PQ,1726873485,ORF,MSP,DL4916,DL,0,-64,EDV4916,DAL
35.964,-83.93,37323640,AC978F,245,1900,76,,UH1,N910KC,1726873487,QQX,,,,0,192,N910KC,
33.494,-84.031,37323671,A6E4E4,358,4575,220,,B752,N543US,1726873487,MCO,ATL,DL1150,DL,0,-1088,DAL1150,DAL
33.647,-83.664,37323677,A71AA5,66,22350,398,,CRJ9,N557NN,1726873486,ATL,CLT,AA5301,AA,0,1280,JIA5301,AAL
38.746,-82.239,37323682,A441AC,267,32000,440,,B38M,N37325,1726873486,DCA,SFO,UA395,UA,0,64,UAL395,UAL
35.778,-81.87,37323693,A93D7C,224,32000,481,,CRJ9,N695CA,1726873485,ABE,ATL,DL5246,DL,0,64,EDV5246,DAL
38.728,-82.7,37323705,A1BB45,266,32000,463,,B772,N210UA,1726873485,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
34.84,-82.262,37323716,AD675D,33,1950,146,,B712,N963AT,1726873486,ATL,GSP,DL3007,DL,0,-768,DAL3007,DAL
38.685,-80.05,37323718,A77645,256,32025,443,,A21N,N580DT,1726873487,JFK,SAN,DL709,DL,0,0,DAL709,DAL
38.089,-85.515,37323723,A4E181,287,30000,423,,E75L,N413YX,1726873487,RDU,ORD,AA4563,AA,0,0,RPA4563,AAL
38.092,-83.841,37323839,A8754D,131,37025,521,,A320,N644NK,1726873485,ORD,MYR,NK896,NK,0,0,NKS896,NKS
33.644,-84.434,37323883,A7E509,180,0,1,,B712,N608AT,1726873473,LEX,ATL,DL3143,DL,1,0,DAL3143,DAL
36.916,-79.702,37323907,A537ED,124,23000,427,,E75L,N435YX,1726873485,BNA,RDU,AA4596,AA,0,-64,RPA4596,AAL
38.459,-85.313,37323946,A69DF3,56,1400,93,,C172,N52501,1726873485,LOU,,,,0,64,N52501,
38.408,-82.965,37323976,A7827C,262,32000,399,,C56X,N583QS,1726873485,IAD,EKX,EJA583,EJ,0,-128,EJA583,EJA
39.3,-83.915,37324076,A07C62,312,1300,38,,EC30,N130NE,1726873440,,,,,0,0,N130NE,
36.733,-80.68,37324155,A6F777,225,34000,446,,B752,N548US,1726873486,RIC,ATL,DL1358,DL,0,0,DAL1358,DAL
38.687,-83.085,37324176,A7B13B,174,35000,523,,B753,N595NW,1726873485,DTW,ATL,DL2053,DL,0,0,DAL2053,DAL
36.044,-84.973,37324224,A04ED5,80,7050,140,,DA40,N119NG,1726873485,MQY,,,,0,0,N119NG,
34.433,-82.779,37324232,A43F7D,161,37050,500,,A20N,N373FR,1726873484,CVG,MCO,F92548,F9,0,-64,FFT2548,FFT
35.217,-80.945,37324258,A0B550,16,0,0,,A321,N145AN,1726873476,CLT,TPA,AA503,AA,1,0,AAL503,AAL
35.452,-85.527,37324262,A2C1B6,274,34000,427,,E75L,N277NN,1726873486,CLT,XNA,AA4087,AA,0,0,ENY4087,AAL
36.608,-80.839,37324275,AC0E63,225,35975,448,,A319,N876UA,1726873485,IAD,ATL,UA2081,UA,0,64,UAL2081,UAL
33.638,-84.419,37324344,A66935,270,0,0,,A359,N512DN,1726873482,ATL,LAX,DL500,DL,1,0,DAL500,DAL
39.468,-83.941,37324384,A74992,59,29125,451,,CRJ9,N569NN,1726873487,SDF,PHL,AA5450,AA,0,1088,JIA5450,AAL
38.658,-85.558,37324398,AB3FA1,233,4175,108,,PA24,N8239P,1726873487,LOU,,,,0,320,N8239P,
35.19,-80.21,37324417,A09563,239,35000,459,,E195,N137BZ,1726873485,ORF,MSY,MX472,MX,0,64,MXY472,MXY
37.742,-82.984,37324447,A3FC98,239,8000,159,,SR22,N356RK,1726873486,CRW,UOX,,,0,0,N356RK,
35.766,-80.43,37324466,A53810,214,4000,126,,P28A,N4350G,1726873485,DAN,,,,0,0,N4350G,
39.109,-80.449,37324501,A1272D,271,26000,471,,B38M,N17331,1726873488,BWI,LAX,UA536,UA,0,0,UAL536,UAL
35.421,-85.741,37324506,AD5C89,313,18775,355,,B739,N960DZ,1726873486,ATL,BNA,DL1490,DL,0,-1984,DAL1490,DAL
38.792,-81.019,37324512,ACC3F7,267,34000,434,,CRJ9,N921XJ,1726873485,IAD,MSP,DL4919,DL,0,64,EDV4919,DAL
35.515,-83.698,37324572,A10614,285,26475,443,,A321,N165US,1726873486,CLT,SEA,AA2793,AA,0,320,AAL2793,AAL
38.031,-84.57,37324583,A21F26,128,2000,113,,DA40,N236DS,1726873486,LEX,,,,0,128,N236DS,
35.885,-80.82,37324587,,298,5600,133,,PA44,,1726873487,,,,,0,192,PA44,
34.351,-85.184,37324594,ADE4BE,55,4800,85,,P28A,N9946W,1726873486,GAD,,,,0,-192,N9946W,
35.688,-83.926,37324604,A765EC,269,6400,234,,CRJ9,N576NN,1726873485,CLT,TYS,AA5459,AA,0,-1728,JIA5459,AAL
38.077,-81.805,37324634,ACF131,203,36000,466,,B739,N933DZ,1726873486,PIT,ATL,DL1568,DL,0,0,DAL1568,DAL
39.212,-85.815,37324641,A1336E,306,3000,100,,C182,N177CP,1726873483,MWO,,CAP3425,CA,0,-512,CAP3425,CAP
33.341,-84.63,37324675,A156E5,50,2100,105,,C172,N1859U,1726873485,,,,,0,-512,N1859U,
34.519,-83.101,37324683,,56,5500,99,,P28A,,1726873485,,,,,0,256,P28A,
38.616,-85.5,37324707,,39,15375,349,,C55B,,1726873485,,,,,0,-1600,C55B,
36.505,-80.022,37324737,,49,3975,95,,P28A,,1726873486,,,,,0,-192,P28A,
33.585,-80.832,37324765,AB395F,303,0,149,,SR22,N822MC,1726873486,,,,,0,-64,N822MC,
