latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.022,114.037,3826bf80,7803F2,238,23600,441,,A319,B-6175,1732799521,TAO,TFU,3U6926,3U,0,0,CSC6926,CSC
34.369,114.115,3826bc94,780D9A,322,25600,375,,B738,B-1773,1732799521,NKG,TYN,MU6940,MU,0,0,CES6940,CES
37.8,114.168,382694d6,78074C,208,30075,492,,B738,B-5587,1732799523,PKX,NNG,CZ6284,CZ,0,0,CSN6284,CSN
38.215,114.174,38266f4d,781FA5,64,20700,372,,A359,B-32EW,1732799508,CTU,PKX,CZ3904,CZ,0,-64,CSN3904,CSN
38.482,114.209,3826c49f,780771,245,27600,446,,B738,B-5596,1732799521,PKX,XIY,CZ8821,CZ,0,0,CSN8821,CSN
33.34,114.221,3826a921,780B81,7,31100,433,,B738,B-5858,1732799521,SZX,TYN,MU5408,MU,0,0,CES5408,CES
35.946,114.241,382672af,78143B,64,24600,438,,B38M,B-1117,1732799523,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
36.19,114.273,38267ec4,781C51,241,34100,419,,A20N,B-325U,1732799523,YNT,BKK,MU883,MU,0,0,CES883,CES
32.575,114.388,38264a02,888040,4,26600,427,,A321,VN-A685,1732799445,,,VJ5282,VJ,0,0,VJC5282,VJC
39.328,114.423,3826a62f,780AA6,219,32100,478,,A320,B-LPP,1732799507,PEK,HKG,HX313,HX,0,0,CRK313,CRK
38.333,114.429,3826a6c3,78091A,52,22125,396,,B738,B-5699,1732799521,CKG,PKX,CZ5648,CZ,0,0,CSN5648,CSN
33.02,114.429,3826adc4,781639,95,29075,520,,A20N,B-306Z,1732799521,LHW,YTY,9C7372,9C,0,0,CQH7372,CQH
33.113,114.438,3826ab84,780BD8,4,31100,426,,A321,B-1806,1732799519,SZX,PKX,CZ3155,CZ,0,0,CSN3155,CSN
33.223,114.448,3826a5a5,781FFF,4,20700,349,,A20N,B-32FX,1732799500,SZX,HQQ,CZ5537,CZ,0,0,CSN5537,CSN
33.288,114.454,3826a959,78115F,4,33100,463,,B77W,B-1429,1732799507,CAN,PEK,CA1302,CA,0,0,CCA1302,CCA
33.302,114.456,3826ac36,7810FB,4,37100,419,,A332,B-8959,1732799521,CAN,TSN,GS7926,GS,0,0,GCR7926,GCR
33.554,114.477,3826a849,7807AF,4,37100,417,,B738,B-5619,1732799523,SZX,PEK,ZH9113,ZH,0,0,CSZ9113,CSZ
36.221,114.531,3826af69,7808B7,49,29100,447,,A321,B-6906,1732799504,CKG,PEK,3U8833,3U,0,0,CSC8833,CSC
38.352,114.533,3826979f,7806F8,64,14800,365,,B738,B-5570,1732799521,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
34.158,114.536,38269fbc,780565,4,31100,394,,E190,B-3151,1732799510,ZUH,TSN,GS7876,GS,0,0,GCR7876,GCR
34.817,114.549,3826d17f,780839,9,22075,365,,A320,B-6856,1732799506,CGO,SHE,ZH9728,ZH,0,1536,CSZ9728,CSZ
34.333,114.553,382688ea,781457,4,33100,300,,B738,B-1158,1732799444,KWL,PKX,NS8030,NS,0,0,HBH8030,HBH
34.533,114.572,3826a1a6,78213F,4,25150,409,,A20N,B-32HQ,1732799507,WUH,SHE,CZ8558,CZ,0,1344,CSN8558,CSN
38.19,114.614,382659d6,78105E,170,40100,539,,B789,B-1543,1732799506,PEK,SZX,HU7715,HU,0,64,CHH7715,CHH
38.348,114.643,3826adb9,781D40,147,1400,135,,A20N,B-328J,1732799444,TGO,SJW,9C6540,9C,0,-768,CQH6540,CQH
32.782,114.674,3826cc89,780998,184,27600,459,,B738,B-5715,1732799522,CGO,SYX,CZ8512,CZ,0,-64,CSN8512,CSN
38.285,114.69,382671d2,780713,326,0,19,,A320,B-6751,1732799502,TFU,SJW,9C7180,9C,1,0,CQH7180,CQH
35.927,114.706,38267c00,7811A7,4,33100,394,,B738,B-1458,1732799507,ZUH,PEK,CA1324,CA,0,64,CNM1324,CNM
36.023,114.716,3826b39e,780BD3,4,26575,396,,A320,B-1800,1732799505,CSX,PKX,CZ3163,CZ,0,0,CSN3163,CSN
36.416,114.758,38268a2a,78141C,5,26600,380,,B738,B-1141,1732799523,WUH,PEK,HU7188,HU,0,0,CHH7188,CHH
33.451,114.783,3826d052,781333,130,22600,450,,CRJ9,B-3298,1732799507,CGO,JUZ,G54314,G5,0,0,HXA4314,HXA
38.481,114.87,38268eed,7807D7,60,16675,373,,B737,B-5282,1732799521,DLU,PKX,MU9723,MU,0,0,CES9723,CES
34.87,114.879,38268da2,7805F6,185,38100,462,,A332,B-6135,1732799523,PKX,SZX,CZ3190,CZ,0,0,CSN3190,CSN
34.039,114.889,3826ce24,780CA8,148,24550,477,,A319,B-6461,1732799507,PVG,HDG,MU5637,MU,0,640,CES5638,CES
33.46,114.901,3826c2a4,780F6A,134,35100,542,,B738,B-7569,1732799518,TYN,XMN,SC2234,SC,0,0,CDG2234,CDG
36.415,114.911,3826a2aa,781029,236,23600,385,,B738,B-1556,1732799521,SHE,CGO,AQ1174,AQ,0,0,JYH1174,JYH
36.69,114.933,38269bcb,780D81,25,29650,403,,B738,B-1762,1732799507,SZX,TSN,CA2812,CA,0,-1344,CCA2812,CCA
35.277,114.941,3826d328,78085A,220,13800,393,,A320,B-6898,1732799444,HZA,HAK,JD5266,JD,0,0,CBJ5266,CBJ
33.56,114.942,38268cc6,79A060,305,30075,363,,A320,B-6011,1732799507,HGH,XIY,MU2224,MU,0,0,CES2224,CES
37.113,114.951,3826bc98,78197A,25,26750,394,,A20N,B-30FV,1732799521,XFN,CGQ,GJ8381,GJ,0,0,CDC8381,CDC
37.365,115.076,38267235,781687,25,21700,359,,B738,B-20A9,1732799507,HUZ,PKX,KN5362,KN,0,0,CUA5362,CUA
38.64,122.03,38267335,780A00,63,31100,442,,B738,B-5752,1732799504,FOC,SHE,MF8846,MF,0,-64,CXA8846,CXA
38.949,116.999,38267684,78103E,57,16725,298,,B77W,B-7973,1732799523,SHA,PEK,CA1516,CA,0,0,CCA1516,CCA
36.363,120.598,38268120,781CD0,13,17725,380,,A20N,B-327E,1732799521,SHA,YNT,MU5584,MU,0,0,CES5584,CES
34.463,119.197,38268286,7814BF,13,33100,414,,A20N,B-301Z,1732799508,NKG,NBS,MU2689,MU,0,-64,CES2689,CES
36.44,118.674,38268437,7812F0,89,20700,352,,B738,B-1391,1732799523,WUH,TAO,Y87582,Y8,0,0,YZR7582,YZR
35.66,121.258,38268560,780FF8,246,15700,336,,A321,B-8576,1732799504,ICN,TAO,MU2044,MU,0,0,CES2044,CES
37.587,115.46,38268631,7804CA,21,23625,374,,A332,B-6505,1732799521,HKG,PEK,CA110,CA,0,0,CCA110,CCA
36.178,116.952,38268740,781F74,353,27600,362,,A359,B-32EE,1732799507,SHA,PKX,CZ8888,CZ,0,-1280,CSN8888,CSN
33.628,119.154,38268810,781D48,317,32100,331,,A21N,B-328N,1732799522,WNZ,PEK,CA1574,CA,0,0,CCA1574,CCA
36.549,117.175,38269206,781000,84,4925,215,,B738,B-7618,1732799504,SZX,TNA,HU7759,HU,0,-768,CHH7759,CHH
35.389,117.054,38269256,780FE1,353,27600,336,,B738,B-7896,1732799507,SHA,TSN,CA2824,CA,0,64,CCA2824,CCA
39.089,117.155,38269610,7809A6,4,17700,340,,A333,B-5919,1732799523,HGH,PEK,CA1725,CA,0,0,CCA1725,CCA
36.569,117.391,38269835,780FB5,169,29050,517,,A320,B-8493,1732799505,KWL,PKX,CA8392,CA,0,64,CCA8389,CCA
37.318,115.048,3826992a,781147,25,26875,366,,A333,B-8361,1732799523,CAN,PKX,CZ3105,CZ,0,0,CSN3105,CSN
36.388,115.05,3826c7a1,780749,200,27600,489,,A320,B-6775,1732799507,TSN,CAN,CZ3136,CZ,0,0,CSN3136,CSN
36.89,115.05,382698c0,781D43,25,29525,403,,A20N,B-328L,1732799508,CGO,HRB,3U3348,3U,0,1536,CSC3348,CSC
38.554,115.074,38266f5c,781037,65,12850,354,,B738,B-1561,1732799507,KWE,PKX,NS8040,NS,0,-960,HBH8040,HBH
38.163,115.081,3826cc36,,74,17700,370,,GLF5,,1732799444,,,,,0,-64,GLF5,
37.19,115.226,3826aa25,780B5C,25,20700,312,,B738,B-5850,1732799503,CSX,PEK,CA1364,CA,0,0,CCD1364,CCD
37.228,115.247,3826a889,7804BF,21,29100,395,,B738,B-5397,1732799521,CKG,PEK,CA1412,CA,0,0,CCA1412,CCA
33.193,115.26,3826c0d0,780F0A,127,24600,510,,A321,B-8317,1732799521,TYN,SHA,HO1134,HO,0,0,DKH1134,DKH
36.853,115.353,38269a3f,782188,189,27550,490,,A20N,B-32JL,1732799523,PKX,CAN,CZ3178,CZ,0,0,CSN3178,CSN
36.957,115.376,3826a526,780EAC,205,32100,482,,B738,B-6849,1732799504,HRB,SZX,MF8805,MF,0,-64,CXA8805,CXA
36.454,115.381,382625d8,A82AA0,64,24600,492,,B748,N625UP,1732799504,CGO,ICN,5X173,5X,0,64,UPS173,UPS
33.247,115.44,38267f9b,7809D5,302,25600,360,,A320,B-9908,1732799520,HGH,YCU,ZH8154,ZH,0,0,CSZ8154,CSZ
36.631,115.451,3826a3a5,781D9F,244,23600,435,,A20N,B-329C,1732799506,TAO,XIY,MU6531,MU,0,0,CES6531,CES
38.097,115.453,3826d3c9,78142E,140,11800,324,,B738,B-1147,1732799523,SJW,PVG,KN2357,KN,0,0,CUA2357,CUA
38.293,115.53,3826970a,7803C3,71,16700,312,,A320,B-1686,1732799507,XIC,PEK,CA1498,CA,0,-64,CCA1498,CCA
37.982,115.575,3826aebf,780647,357,13800,321,,B738,B-5518,1732799507,WUH,TSN,CA2842,CA,0,64,CCA2842,CCA
37.826,115.609,3826a821,781154,26,31125,399,,A321,B-8992,1732799521,CSX,HRB,CZ6124,CZ,0,0,CSN6124,CSN
38.311,115.689,3826a727,7812EC,14,17675,332,,B38M,B-1389,1732799521,CSX,PEK,HU7236,HU,0,0,CHH7236,CHH
38.509,115.748,38268aa3,780831,16,16700,331,,A320,B-6847,1732799521,WUH,PEK,CA8213,CA,0,0,CCA8213,CCA
37.651,115.815,3826c516,780F24,187,25600,485,,E195,B-3119,1732799521,CIF,WUH,GS7424,GS,0,0,GCR7424,GCR
38.703,115.849,38265e98,781553,39,17700,344,,B38M,B-206Q,1732799519,BKK,PEK,HU430,HU,0,64,CHH430,CHH
38.337,115.94,3826ce05,7811B6,201,17250,424,,B738,B-1449,1732799507,TSN,WUH,MU2484,MU,0,2688,CES2484,CES
36.845,116.027,3826c62f,781DD7,264,23600,395,,A21N,B-32A2,1732799521,TAO,CTU,CA4294,CA,0,0,CCA4294,CCA
38.993,116.121,382646d5,7816C9,59,29075,411,,A21N,B-308U,1732799519,SYX,HRB,CZ6272,CZ,0,64,CSN6272,CSN
39.607,116.144,3826cd02,780DE2,194,12550,410,,A321,B-1680,1732799521,PKX,SZX,MU6669,MU,0,2304,CES6669,CES
38.901,116.146,38268f81,7802AC,48,31100,404,,A320,B-6290,1732799519,CAN,HRB,CZ5301,CZ,0,0,CSN5301,CSN
39.02,116.15,382692f3,781FB3,27,15275,289,,A359,B-32F0,1732799519,CAN,PEK,CA1328,CA,0,-512,CCA1328,CCA
39.137,116.228,382698bf,780F1D,26,13725,322,,A320,B-8337,1732799506,YCU,PEK,CA1140,CA,0,-512,CCA1140,CCA
38.725,116.309,3826d32f,7809E5,247,14800,366,,B738,B-5741,1732799502,TSN,WUH,CZ8506,CZ,0,0,CSN8506,CSN
39.14,116.383,38265ca2,7805FB,30,5425,176,,A320,B-6627,1732799513,HAK,PKX,CZ6719,CZ,0,-896,CSN6719,CSN
38.114,116.392,3826b648,7820ED,90,11800,319,,AJ27,B-655G,1732799523,SJW,HIA,MU9036,MU,0,0,CES9036,CES
39.501,116.402,3826b029,780E77,64,0,16,,B738,B-6498,1732799448,PKX,,CA8606,CA,1,0,CCA8606,CCA
39.513,116.402,3826b3a0,781121,353,0,0,,B738,B-1402,1732799508,PKX,,,,1,0,,CSN
38.656,116.403,3826a1a7,7808AA,37,17700,322,,B738,B-5679,1732799518,KHN,PEK,CA1578,CA,0,0,CCA1578,CCA
39.419,116.405,38268b93,7806E1,14,12450,256,,A333,B-6527,1732799521,SZX,PEK,HU7712,HU,0,0,CHH7712,CHH
39.501,116.41,38269c2a,7807D3,353,0,22,,A320,B-6831,1732799444,PKX,,MU2115,MU,1,0,CES2115,CES
38.377,116.411,38265f42,7812E4,355,17700,298,,B738,B-1372,1732799523,WNZ,PEK,HU7292,HU,0,0,CHH7292,CHH
39.294,116.422,38269fba,780853,354,3725,172,,A320,B-6871,1732799507,LHW,PKX,MU2417,MU,0,-704,CES2417,CES
39.494,116.426,38266ee2,780593,353,0,20,,A321,B-6579,1732799504,XMN,PKX,CZ8876,CZ,1,0,CSN8876,CSN
38.383,116.433,3826a59e,780795,351,13100,298,,B738,B-5605,1732799523,JJN,PKX,NS8012,NS,0,0,HBH8012,HBH
39.387,116.445,382666dc,78078B,353,1700,140,,A320,B-6798,1732799441,KHN,PKX,MU5175,MU,0,-832,CES5175,CES
39.358,116.449,3826b2dc,7805C6,354,2275,136,,B738,B-5486,1732799507,PKX,RLK,CA8363,CA,0,-832,BJN8364,BJN
39.264,116.464,38267abc,780933,353,2900,207,,A321,B-6886,1732799504,SHA,PKX,MU6866,MU,0,-128,CES6866,CES
38.096,116.491,38266e81,78078A,351,12800,254,,A320,B-6797,1732799521,HFE,PKX,MU5171,MU,0,0,CES5171,CES
37.216,116.519,3826820e,7812CB,309,27600,360,,B738,B-1366,1732799521,HGH,SJW,NS3216,NS,0,0,HBH3216,HBH
37.837,116.557,382688f9,780C0B,343,13975,251,,A320,B-1810,1732799521,HGH,PKX,JD5907,JD,0,0,CBJ5907,CBJ
39.511,116.614,3826a3a2,781104,22,8825,242,,A333,B-8968,1732799523,SHA,PEK,MU5123,MU,0,0,CES5123,CES
37.66,116.626,3826a1bc,780684,343,16525,296,,B738,B-5535,1732799505,PKX,SQJ,MF8565,MF,0,-1024,CXA8566,CXA
37.622,116.64,3826aeaa,780DE6,344,26850,354,,A333,B-5976,1732799505,SHA,PEK,MU5163,MU,0,-1024,CES5163,CES
36.746,116.673,382676e9,781119,78,26600,447,,B738,B-7669,1732799506,CKG,TAO,SC4834,SC,0,0,CDG4834,CDG
38.566,116.688,3826ce67,78115E,166,35100,546,,B77W,B-1428,1732799519,PEK,SHA,CA1589,CA,0,-64,CCA1589,CCA
38.865,116.72,3826caa9,781FB8,247,14800,378,,A20N,B-32F6,1732799519,TSN,KWE,GS6498,GS,0,-64,GCR6498,GCR
38.833,116.761,382691a5,7817DF,58,17700,355,,B38M,B-20DR,1732799521,XMN,PEK,CA1872,CA,0,0,CCA1872,CCA
37.196,116.798,3826b144,7806B5,353,30100,372,,A333,B-6520,1732799521,SHA,PEK,HU7608,HU,0,0,CHH7608,CHH
38.176,116.81,3826946b,780425,166,29100,512,,B738,B-7180,1732799521,PEK,NKG,CA1819,CA,0,0,CCA1819,CCA
37.109,116.811,3826bc2b,7803F7,353,25600,342,,B738,B-5342,1732799521,YNZ,PKX,CA8614,CA,0,0,CCA8614,CCA
39.563,116.83,3826d4df,7800B2,64,4775,268,,A321,B-2418,1732799521,PKX,CGQ,CZ6150,CZ,0,0,CSN6150,CSN
36.861,116.846,3826a69a,780FFB,354,27600,331,,B738,B-7987,1732799505,HSN,PKX,KN5818,KN,0,0,CUA5818,CUA
36.84,116.852,382670de,780BFB,353,30100,365,,A321,B-1816,1732799507,TPE,PEK,CA190,CA,0,64,CCA190,CCA
39.251,116.882,3826a5a4,78108A,156,9575,326,,A321,B-8650,1732799521,PKX,NGB,MU5180,MU,0,4032,CES5180,CES
32.869,116.885,3826d297,78184A,6,22175,376,,A320,B-30CP,1732799522,HFE,SHE,EU2714,EU,0,1280,UEA2714,UEA
37.88,116.903,3826cb13,7803F8,166,31075,522,,B738,B-5343,1732799523,PEK,HFE,CA1845,CA,0,0,CCA1845,CCA
36.445,116.914,3826ba37,780603,354,25600,313,,A320,B-6637,1732799521,CZX,PKX,MU2861,MU,0,0,CES2861,CES
39.626,116.919,3826bc8e,780F66,351,8850,236,,B738,B-7565,1732799521,YNT,PEK,SC7607,SC,0,-1728,CDG7607,CDG
39.42,117.007,382661cd,840CAF,340,13125,297,,B738,JA03GR,1732799522,NRT,PEK,JL8689,JL,0,-2560,JAL8689,SJO
36.003,117.038,38269dfb,781FDB,355,13800,278,,B38M,B-223U,1732799506,XMN,TNA,SC8402,SC,0,0,CDG8402,CDG
39.218,117.06,3826d44b,78192A,99,11025,336,,B38M,B-20EK,1732799519,PKX,FOC,MF8120,MF,0,2112,CXA8120,CXA
38.92,117.07,3826d6a8,7811FE,220,7900,286,,A321,B-8389,1732799521,TSN,CKG,GS7713,GS,0,0,GCR7713,GCR
36.979,117.171,3826c85b,78009B,167,29075,528,,A321,B-1878,1732799521,PEK,HGH,CA1728,CA,0,0,CCA1728,CCA
37.233,117.171,382686da,7805FC,175,24600,510,,A321,B-6628,1732799507,PKX,HGH,CZ8853,CZ,0,0,CSN8853,CSN
37.768,117.172,38256f30,78072A,166,29100,519,,B744,B-2437,1732799523,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
36.62,117.203,3826d339,781535,168,15650,368,,B38M,B-206M,1732799507,TNA,SZX,ZH9938,ZH,0,2432,CSZ9938,CSZ
34.671,117.209,38267fab,780F62,344,32100,364,,B738,B-7596,1732799503,FOC,PEK,CA1860,CA,0,0,CCA1860,CCA
36.852,117.21,3826d57f,78132D,1,0,0,,A320,B-1061,1732799446,TNA,,GT1026,GT,1,0,CGH1026,CGH
39.216,117.213,3826be84,7809A7,318,16475,260,,B738,B-5729,1732799521,DLC,PEK,CA8901,CA,0,-1152,CCD8901,CCD
36.849,117.213,3826b3bb,780BE3,180,0,18,,B738,B-1929,1732799506,HET,TNA,HU7835,HU,1,0,CHH7835,CHH
36.85,117.213,3826d5fd,781401,289,0,12,,B738,B-1125,1732799445,TNA,ZUH,CZ3774,CZ,1,0,CSN3774,CSN
36.844,117.214,3826d450,780E6A,180,0,10,,CRJ9,B-3379,1732799445,TNA,CIF,G52772,G5,1,0,HXA2772,HXA
36.675,117.216,38269f3e,781C75,44,3275,124,,A20N,B-326E,1732799506,YBP,TNA,GY7231,GY,0,-640,CGZ7231,CGZ
36.796,117.216,3826852b,78047C,359,800,142,,B738,B-5349,1732799506,CGQ,TNA,SC8817,SC,0,-832,CDG8817,CDG
34.975,117.25,3826697c,780C0F,201,31100,451,,A320,B-1817,1732799507,HRB,KHN,PN6232,PN,0,-64,CHB6232,CHB
34.848,117.258,38267ac6,780AE7,346,19700,300,,B738,B-5757,1732799507,XMN,DOY,SC2184,SC,0,0,CDG2184,CDG
35.66,117.272,38263ccc,7803ED,347,28950,363,,A321,B-6329,1732799521,PVG,PKX,MU5195,MU,0,0,CES5195,CES
39.096,117.273,3826acb4,780838,117,14800,390,,B738,B-5641,1732799521,PKX,SWA,CZ3862,CZ,0,0,CSN3862,CSN
33.95,117.325,3826adf3,78067B,357,32100,399,,B738,B-5536,1732799522,XMN,PEK,SC2129,SC,0,64,CDG2129,CDG
39.185,117.336,3826b2de,7811D2,333,4000,150,,B738,B-1450,1732799508,TFU,TSN,BK3204,BK,0,2560,OKA3204,OKA
36.362,117.351,3826a138,78099C,167,24575,466,,B738,B-5720,1732799523,PKX,FOC,CZ8953,CZ,0,0,CSN8953,CSN
36.541,117.358,3826c752,78099F,169,31100,515,,B738,B-5723,1732799507,PEK,XMN,SC2124,SC,0,64,CDG2124,CDG
37.141,117.364,3826c973,780B20,173,31125,522,,A320,B-9939,1732799508,PEK,JJN,ZH9189,ZH,0,64,CSZ9189,CSZ
36.323,117.368,3826cd0f,780BE1,180,19525,444,,B738,B-1927,1732799521,TNA,CAN,HU7210,HU,0,0,CHH7210,CHH
39.129,117.368,38266ccf,780F20,154,0,20,,B738,B-7197,1732799447,FOC,TSN,MF8083,MF,1,0,CXA8083,CXA
36.811,117.369,3826a31d,781538,182,6700,255,,A321,B-302U,1732799446,HRB,TNA,JD5796,JD,0,0,CBJ5796,CBJ
32.654,117.38,3825f1f7,780E5C,358,32100,402,,B738,B-6985,1732799522,FOC,PEK,SC2206,SC,0,0,CDG2206,CDG
38.493,117.391,3826d152,781387,184,14800,404,,B738,B-1277,1732799521,PKX,PVG,KN5977,KN,0,0,CUA5977,CUA
35.97,117.454,382685a4,7803F5,167,31100,520,,A321,B-6327,1732799507,PEK,XMN,CA1801,CA,0,64,CCA1801,CCA
35.188,117.454,3826ad55,7810A0,321,30100,370,,B738,B-1572,1732799523,WNZ,PKX,KN5982,KN,0,0,CUA5982,CUA
36.154,117.457,3826c79a,78057C,170,22600,471,,B738,B-5458,1732799507,PKX,JJN,MF8132,MF,0,-64,CXA8132,CXA
37.37,117.529,3826c3a9,781922,261,23600,416,,A20N,B-30EH,1732799523,YNT,KMG,A67132,A6,0,0,OTC7132,OTC
39.496,117.536,3826d27f,7800C0,137,20700,457,,B738,B-5542,1732799520,PEK,YNT,SC7608,SC,0,-64,CDG7608,CDG
35.078,117.549,3826c212,780C64,199,24600,445,,A320,B-1839,1732799521,SJW,SWA,9C8762,9C,0,0,CQH8762,CQH
36.799,117.562,3826bdac,780556,97,26625,432,,A320,B-6558,1732799506,TYN,TAO,MU6492,MU,0,-64,CES6492,CES
35.025,117.614,3826bd7a,781540,320,36100,366,,A333,B-303D,1732799519,SHA,PEK,MU5125,MU,0,-64,CES5125,CES
35.67,117.618,3826c8f8,781031,169,29100,519,,A321,B-8640,1732799507,PKX,PVG,CZ8889,CZ,0,0,CSN8889,CSN
33.687,117.653,3826b265,7806EE,174,13800,342,,B738,B-5566,1732799523,PKX,KHN,RY8868,RY,0,0,CJX8868,CJX
33.26,117.672,38268aa2,780524,174,20325,459,,B738,B-5422,1732799523,PKX,KHN,CA8385,CA,0,0,CCA8385,CCA
35.219,117.69,3826c20c,8990A9,167,33125,496,,A21N,B-18115,1732799508,PEK,TPE,CI518,CI,0,64,CAL518,CAL
34.964,117.763,382690f1,780CB5,166,37100,492,,A332,B-5955,1732799520,PEK,SHA,HU7609,HU,0,0,CHH7609,CHH
34.687,117.851,3826c49d,780C46,167,29075,530,,A321,B-1833,1732799507,PKX,PVG,CA8686,CA,0,0,CCA8686,CCA
34.754,117.88,3826925f,780895,316,25600,358,,B738,B-5652,1732799523,SHA,TNA,SC1168,SC,0,0,CDG1168,CDG
34.041,117.928,3826aeb8,7807A2,76,20750,428,,B737,B-5278,1732799521,DSN,LYG,MF8756,MF,0,0,CXA8756,CXA
34.505,117.981,3826851a,7800B9,343,27600,353,,B737,B-5211,1732799521,HGH,TSN,CA2836,CA,0,0,CCA2836,CCA
37.434,118.063,3826d17d,780E42,247,21600,387,,A320,B-8000,1732799507,DOY,PVG,9C6688,9C,0,512,CQH6688,CQH
34.145,118.109,3826827e,780066,343,27600,379,,A319,B-6014,1732799522,HGH,PEK,CA1727,CA,0,0,CCA1727,CCA
33.888,118.264,382692e1,78142F,143,35100,531,,B738,B-1148,1732799522,PKX,WNZ,KN5981,KN,0,64,CUA5981,CUA
33.445,118.274,382690ea,780373,344,36100,364,,B738,B-5338,1732799521,FOC,PEK,HU7196,HU,0,0,CHH7196,CHH
36.704,118.281,3826ac24,780D38,102,20625,371,,A320,B-1621,1732799521,XIY,TAO,JD5159,JD,0,-960,CBJ5159,CBJ
33.339,118.488,3826bb26,78067F,145,24600,478,,A320,B-6707,1732799522,SJW,SHA,9C6518,9C,0,0,CQH6518,CQH
36.791,118.499,3826a4b1,7811F8,90,24600,446,,B738,B-1498,1732799508,CSX,DLC,HU7642,HU,0,-64,CHH7642,CHH
32.904,118.559,3826c1a1,780509,343,23600,340,,A321,B-6398,1732799521,HGH,PKX,CZ5658,CZ,0,-64,CSN5658,CSN
38.981,118.594,38269f34,71C534,102,29100,456,,A21N,HL8534,1732799506,PEK,ICN,OZ336,OZ,0,0,AAR336,AAR
33.864,118.753,382662ed,7819D2,219,14975,405,,A20N,B-320D,1732799523,CGQ,XUZ,GJ8060,GJ,0,0,CDC8060,CDC
37.443,118.795,382594d7,7813A4,350,725,113,,B738,B-1102,1732799506,DOY,,,,0,-640,CHH793B,CHH
33.817,118.944,38269e33,781372,316,27600,346,,B738,B-1262,1732799522,SHA,PKX,KN5956,KN,0,0,CUA5956,CSH
32.803,119.003,3826b990,78071E,144,29125,549,,A321,B-6755,1732799521,PKX,PVG,MU5130,MU,0,-64,CES5130,CES
33.917,119.035,3826cb66,781099,13,25600,431,,A20N,B-8673,1732799521,NKG,SHE,CZ6452,CZ,0,0,CSN6452,CSN
38.252,119.095,3826b6e8,71C034,292,34100,401,,B738,HL8034,1732799521,ICN,UBN,7C5203,7C,0,0,JJA5203,JJA
32.625,119.101,38267f32,7803E6,142,23900,471,,A333,B-6096,1732799522,PEK,SHA,MU5126,MU,0,-1600,CES5126,CES
33.804,119.114,3826d173,781C9D,9,23600,416,,A20N,B-326R,1732799507,YTY,DLC,9C6778,9C,0,0,CQH6778,CQH
34.275,119.141,3826c98b,781098,13,29100,440,,A20N,B-8672,1732799520,NKG,SHE,CZ6538,CZ,0,0,CSN6538,CSN
33.685,119.172,3826924d,79A050,317,30125,348,,A320,B-6007,1732799522,NGB,PKX,MU6487,MU,0,64,CES6487,CES
33.656,119.33,3826ce21,781086,2,24600,388,,A320,B-8647,1732799522,CZX,SHE,9C6174,9C,0,64,CQH6174,CQH
35.071,119.373,3826c519,7812F1,13,26600,406,,B738,B-1369,1732799523,NKG,HRB,MF8097,MF,0,0,CXA8097,CXA
34.353,119.381,3826c631,780AD5,359,25050,407,,A320,B-9927,1732799521,WUX,DLC,MU2668,MU,0,0,CES2668,CES
35.296,119.387,3826c11a,78083B,1,33150,416,,A320,B-6857,1732799523,NTG,SHE,ZH9732,ZH,0,0,CSZ9732,CSZ
36.482,119.483,38268f0a,780D5B,102,14800,333,,B738,B-1746,1732799523,WMT,TAO,SC4888,SC,0,0,CDG4888,CDG
32.559,119.493,3826ca8e,781CBC,323,13800,308,,A20N,B-327A,1732799520,SHA,,MU9005,MU,0,0,CES9005,CES
34.761,119.538,382698ba,781E3E,339,22600,316,,A20N,B-32C3,1732799506,SHA,TAO,MU5523,MU,0,0,CES5523,CES
33.74,119.545,3826c6b9,782180,306,32950,330,,C919,B-919Y,1732799521,SHA,PEK,CA1550,CA,0,2112,CCA1550,CCA
36.755,119.667,3826b0b3,7BB0DD,273,15750,332,,B737,B-5044,1732799507,TAO,PEK,CA1572,CA,0,512,CCA1572,CCA
37.745,119.917,3826b90e,780B6B,231,17700,379,,B738,B-5856,1732799504,SHE,DOY,SC2183,SC,0,0,CDG2183,CDG
33.741,120.018,38269cc3,780576,338,22600,332,,B738,B-5451,1732799522,SHA,YNT,SC7618,SC,0,0,CDG7618,CDG
36.226,120.251,3826937a,78110F,183,5875,287,,B738,B-7825,1732799444,SHE,TAO,MF8026,MF,0,-1984,CXA8026,CXA
32.612,120.259,3826bf7b,781496,317,30100,340,,B738,B-1171,1732799523,WNZ,SJW,NS3300,NS,0,0,HBH3300,HBH
36.844,120.292,3826a52d,78155F,205,34100,426,,B738,B-206W,1732799503,SHE,SHA,FM9086,FM,0,-128,CSH9086,CSH
37.834,120.341,3826c42b,781C70,183,19700,411,,A21N,B-326D,1732799506,PEK,TAO,CA1525,CA,0,0,CCA1525,CCA
35.656,120.422,3826c016,7802AD,336,12875,266,,A320,B-6291,1732799521,PVG,TAO,CZ6226,CZ,0,0,CSN6226,CSN
