latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.677,-4.476,37e50772,3470D8,292,0,18,,GRND,,1731071329,,,,,1,0,S8,
38.991,-4.456,37e5149a,3C7421,217,35000,397,,B38M,D-AMAA,1731071328,STR,LPA,X32168,X3,0,0,TUI4D,TUI
36.605,-4.435,37e560b3,4CAE61,200,3700,245,,B38M,EI-IJL,1731071330,AGP,TNG,FR2391,FR,0,1088,RYR3AR,RYR
37.033,-4.341,37e51f47,020177,208,37000,411,,A320,CN-NMR,1731071331,CDG,OUD,3O822,3O,0,0,MAC822Y,ABY
36.679,-4.206,37e553b9,020092,46,38000,493,,B738,CN-ROT,1731071328,CMN,BLQ,AT952,AT,0,-64,RAM952Q,RAM
37.199,-4.185,37e56191,34454A,67,30000,492,,A320,EC-MBF,1731071330,XRY,PMI,VY3154,VY,0,-64,VLG75K,VLG
37.514,-4.179,37e50aa8,39A02B,242,5300,137,,BE36,F-HIBL,1731071330,REU,,,,0,192,FHIBL,
37.012,-4.15,37e55e99,4CAE52,19,16150,353,,B38M,EI-IJB,1731071329,AGP,AAR,FR4695,FR,0,1984,RYR642L,RYR
36.799,-4.129,37e54c82,348197,117,475,72,,P208,EC-OIS,1731071330,,,,,0,704,OARIS1,
37.307,-4.099,37e522a2,020058,203,37000,428,,B738,CN-ROA,1731071329,ORY,RAK,AT643,AT,0,0,RAM643J,RAM
37.187,-4.067,37e5579c,345095,89,5575,168,,DA42,EC-MFV,1731071330,,,,,0,-704,OAR5MF,OAR
36.496,-4.024,37e55603,4D23B6,309,11725,234,,AT76,9H-NFT,1731071329,MLN,AGP,IB2267,IB,0,0,ANE54TD,IBE
37.062,-3.966,37e538d7,342396,218,35000,402,,A320,EC-JSY,1731071329,BCN,TNG,VY7364,VY,0,0,VLG26JY,VLG
37.259,-3.951,37e51dd7,E48DF6,237,31000,449,,B77W,PT-MUI,1731071331,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN
36.889,-3.93,37e53f42,471F3D,46,34000,490,,A21N,HA-LVP,1731071330,RAK,WAW,W61598,W6,0,0,WZZ97BT,WZZ
36.727,-3.882,37e55be8,348251,98,4100,92,,,,1731071329,,,,,0,256,DNC03LM,
36.253,-3.834,37e553e0,4D2465,142,12750,296,,AT76,9H-NCC,1731071329,GRX,MLN,IB2252,IB,0,0,ANE31EK,IBE
39.526,-3.8,37e52f9a,34754C,225,24050,391,,A21N,EC-OBY,1731071330,MAD,TFN,IB1573,IB,0,704,IBS1573,IBS
37.188,-3.794,37e56b2d,34610E,343,0,14,,A20N,EC-NCT,1731071331,GRX,BCN,VY2019,VY,1,0,VLG198E,VLG
37.913,-3.753,37e5561b,4CA738,8,31925,462,,B738,EI-EBO,1731071328,AGP,BRS,FR4122,FR,0,1728,RYR49KR,RYR
36.695,-3.73,37e53822,34764C,290,4775,95,,P06T,EC-OEY,1731071330,,,,,0,192,OAR1OE,
37.889,-3.725,37e55118,345583,196,21850,407,,CRJX,EC-MSB,1731071329,MAD,GRX,IB1021,IB,0,-2368,ANE61HB,IBE
36.131,-3.719,37e53527,346182,142,14000,296,,AT76,EC-NBG,1731071329,MAD,MLN,IB2296,IB,0,0,ANE29LW,IBE
38.679,-3.6,37e55443,343141,7,28025,489,,A320,EC-KOH,1731071329,AGP,MAD,IB1736,IB,0,-128,IBS17YR,IBE
38.97,-3.545,37e5530f,407F7C,4,36000,442,,B738,G-JZDB,1731071330,AGP,EDI,LS760,LS,0,0,EXS92NP,EXS
37.005,-3.401,37e55cd5,4D00F4,57,24550,450,,B738,LX-LBA,1731071330,AGP,LUX,LG664,LG,0,1984,LGL664,LGL
39.048,-3.208,37e528e9,02005B,192,35000,433,,B738,CN-ROC,1731071329,ORY,AGA,AT665,AT,0,0,RAM665Z,RAM
35.539,-2.914,37e553d3,4D2366,153,7050,283,,AT76,9H-NFU,1731071330,AGP,MLN,IB2264,IB,0,-1600,ANE2264,IBE
38.045,-2.776,37e55351,4CA4F0,226,37000,389,,B738,EI-DPL,1731071329,VLC,ACE,FR3489,FR,0,0,RYR56PZ,RYR
38.126,-2.668,37e510e4,020124,226,34975,400,,A320,CN-NMJ,1731071329,AMS,NDR,3O122,3O,0,-64,MAC122J,ABY
37.935,-2.555,37e54afd,02007A,46,38000,495,,B738,CN-ROP,1731071329,CMN,MXP,AT950,AT,0,0,RAM950X,RAM
36.195,-2.462,37e50a23,,88,1225,109,,DA62,,1731071328,,,,,0,0,DA62,
37.618,-2.329,37e54138,44004F,64,30000,505,,A320,OE-LBQ,1731071329,AGP,VIE,OS386,OS,0,64,AUA8YR,AUA
37.721,-2.056,37e55396,4CA764,64,40000,490,,B738,EI-EFI,1731071330,SVQ,PMI,FR5893,FR,0,0,RYR7QN,RYR
38.67,-1.85,37e52788,02006F,232,35000,411,,B738,CN-ROH,1731071329,BLQ,CMN,AT947,AT,0,0,RAM947B,RAM
38.707,-1.376,37e54554,02007D,52,38000,498,,B738,CN-ROR,1731071329,CMN,FCO,AT940,AT,0,0,RAM940J,RAM
38.981,-1.335,37e50e75,4CADA3,232,37000,393,,B38M,EI-IFT,1731071329,VIE,AGA,FR5546,FR,0,0,RYR97XK,RYR
39.013,-1.067,37e51f0c,34560D,37,36000,470,,A320,EC-MVD,1731071329,ACE,BCN,VY2472,VY,0,-64,VLG22PG,VLG
38.683,-0.97,37e55d93,4CA246,343,24450,408,,B738,EI-DCP,1731071330,RMU,BHX,FR2155,FR,0,2048,RYR6QB,RYR
38.337,-0.923,37e500f8,4ACA12,132,4500,189,,B738,SE-RPR,1731071327,CPH,ALC,D85371,D8,0,-512,NSZ37F,NOZ
37.968,-0.87,37e54bc5,3571C9,100,22875,321,,PC21,E.27-09,1731071328,MJV,,,,0,-4224,MRL58,AME
39.3,-0.864,37e5223f,4CADB9,228,37000,399,,B38M,EI-IFY,1731071329,TSF,TFS,FR963,FR,0,0,RYR86ZV,RYR
37.759,-0.828,37e549e2,3571CC,223,1650,203,,PC21,E.27-12,1731071330,MJV,,,,0,3264,MRL59,AME
38.453,-0.811,37e560f7,344445,325,21625,373,,A320,EC-LZD,1731071330,ALC,VGO,,,0,2304,EVE154P,EVE
37.792,-0.801,37e53f7b,3571D6,228,1175,254,,PC21,E.27-22,1731071329,MJV,,,,0,-192,MRL53F,AME
38.554,-0.8,37e54ea9,344696,208,7275,283,,A320,EC-MFM,1731071330,BCN,ALC,VY1311,VY,0,-1088,VLG553C,VLG
37.782,-0.754,37e540fc,3571CD,326,1150,282,,PC21,E.27-13,1731071330,MJV,,,,0,-128,MRL55F,AME
38.826,-0.742,37e4ff78,4ACA0D,198,11400,296,,B738,SE-RPM,1731071330,GOT,ALC,D84906,D8,0,-1024,NSZ4906,NOZ
37.927,-0.635,37e54954,3571D3,85,5075,180,,PC21,E.27-19,1731071329,MJV,,,,0,-1216,MRL60,AME
38.282,-0.557,37e4d40d,4CC57B,98,0,90,,B38M,TF-ICT,1731071330,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
38.286,-0.551,37e4ffa7,4B17DF,300,0,0,,BCS1,HB-JBB,1731071327,ZRH,ALC,LX2174,LX,1,0,SWR9PX,SWR
38.283,-0.55,37e4d3b7,406446,278,0,15,,A319,G-EZGI,1731071323,LGW,ALC,U28109,U2,1,0,EZY72DC,EZY
39.202,-0.489,37e52eaa,34738C,286,325,104,,EC35,HU.26-29,1731071326,VLC,,,,0,64,CUCO315,DGC
37.984,-0.475,37e5401f,3571C6,52,3725,201,,PC21,E.27-06,1731071329,MJV,QYM,AME61,AM,0,640,MRL61,AME
39.325,-0.43,37e55392,345215,109,25200,455,,B738,EC-MJU,1731071329,MAD,IBZ,UX6025,UX,0,-704,AEA72GB,AEA
35.88,-0.405,37e554a0,4CAE6A,40,38000,467,,B38M,EI-IJW,1731071329,FEZ,CRL,FR5002,FR,0,0,RYR34HJ,RYR
38.353,-0.307,37e51a41,,67,40025,512,,F900,,1731071330,,,,,0,-64,F900,
38.502,-0.127,37e53178,0200F8,236,35000,417,,B738,CN-RGJ,1731071328,TUN,CMN,AT571,AT,0,0,RAM571A,RAM
38.706,-0.052,37e529b5,4D228B,254,17550,344,,B738,9H-QDK,1731071330,MXP,ALC,FR2227,FR,0,-1984,RYR7VH,RYR
39.144,0.23,37e53566,4CA811,116,16950,424,,B738,EI-EKR,1731071330,MAD,IBZ,FR2084,FR,0,-3072,RYR94LF,RYR
38.779,0.29,37e51c5e,3C66A9,254,17700,339,,A320,D-AIUI,1731071330,MUC,ALC,LH1848,LH,0,-960,DLH1848,DLH
39.024,0.359,37e533e6,010249,107,34000,506,,A320,SU-SKC,1731071330,MAD,ASW,NE5002,NE,0,0,NMA5002,SVI
33.818,0.946,37e41cd1,E072CF,16,41000,431,,A332,LV-GKO,1731071329,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
37.206,1.049,37e55e1d,0A0028,42,36000,472,,B736,7T-VJU,1731071329,ORN,MPL,AH1072,AH,0,0,DAH1072,DAH
39.354,1.318,37e540a2,4CA95E,10,38000,440,,B38M,EI-HAW,1731071330,FEZ,BCN,FR3188,FR,0,0,RYR66UJ,RYR
39.106,1.487,37e563a4,3443D4,350,10800,301,,A320,EC-LVP,1731071330,IBZ,BCN,VY3505,VY,0,1472,VLG86WH,VLG
38.874,1.576,37e505c7,43EB7B,64,2775,182,,B350,2-FPLF,1731071328,IBZ,,,,0,64,2FPLF,
36.331,1.65,37e55535,04C2D8,85,33025,464,,B734,5Y-FQA,1731071330,OUD,,7F101,7F,0,64,FJE101,FJE
39.036,2.019,37e56259,344295,57,8975,264,,AT76,EC-LQV,1731071329,IBZ,PMI,IB2531,IB,0,128,ANE2531,IBE
39.409,2.427,37e529f4,4CAD39,249,37000,399,,B38M,EI-HEY,1731071330,FCO,ALC,FR4005,FR,0,0,RYR2HQ,RYR
39.444,2.548,37e50476,4CAE49,249,39000,392,,B38M,EI-IHW,1731071328,OTP,AGP,FR599,FR,0,0,RYR61DK,RYR
39.47,2.585,37e56396,4D225C,208,5025,242,,B738,9H-QDD,1731071329,PMI,NRN,FR6219,FR,0,2624,RYR77QM,RYR
39.547,2.734,37e53fc3,346610,239,0,5,,A20N,EC-NDB,1731071328,GRX,PMI,VY3930,VY,1,0,VLG59NL,VLG
39.553,2.736,37e569bd,3C5EE4,329,0,18,,A319,D-AGWD,1731071305,PMI,DTM,EW4099,EW,1,0,EWG24N,EWG
39.543,2.746,37e532e0,34624C,269,0,0,,GRND,,1731071327,,,,,1,0,7777XRAN,
39.578,2.808,37e52b30,4D2418,238,625,137,,A320,9H-EWH,1731071329,STR,PMI,EW2582,EW,0,-640,EWG62X,EWG
39.616,2.891,37e50388,493298,238,2125,190,,C68A,CS-LTX,1731071329,HAM,PMI,,,0,-896,NJE233A,NJE
37.792,3.174,37e52f9c,3964F7,177,19975,370,,B738,F-GZHX,1731071328,ORY,ALG,TO7266,TO,0,-1664,TVF26DV,TRA
37.1,3.201,37e53586,0A0093,180,9375,352,,B737,7T-VKT,1731071330,LYS,ALG,AH1037,AH,0,-1600,DAH1037,DAH
36.694,3.22,37e55db6,0A0026,250,0,12,,B736,7T-VJS,1731071329,BSK,ALG,AH6043,AH,1,0,DAH6043,DAH
36.922,3.295,37e56a2a,0A0090,35,10525,304,,B738,7T-VKQ,1731071329,ALG,MRS,AH1020,AH,0,704,DAH1020,DAH
36.747,3.308,37e52565,0A007E,233,975,143,,B738,7T-VCD,1731071330,CDG,ALG,SF3001,SF,0,-768,DTH3001,DTH
39.516,3.555,37e55ecf,345388,241,16625,372,,CRJX,EC-MPA,1731071329,MAH,MAD,IB1040,IB,0,1472,ANE27FM,IBE
36.739,3.596,37e528a1,39C421,161,34975,546,,B789,F-HRBB,1731071329,CDG,BGF,AF775,AF,0,0,AFR775,AFR
39.519,3.596,37e55d9d,345597,73,10050,308,,CRJX,EC-MSL,1731071329,PMI,MAH,IB2480,IB,0,-1344,ANE29YK,IBE
36.527,3.617,37e4f46d,396448,171,36000,507,,A332,F-GZCI,1731071330,CDG,LBV,AF926,AF,0,0,AFR926,AFR
36.818,3.869,37e49442,0A0048,268,7675,300,,A332,7T-VJZ,1731071330,DXB,ALG,AH4063,AH,0,-1408,DAH4063,DAH
33.303,3.909,37e4dd80,3C656F,186,35000,515,,A333,D-AIKO,1731071329,FRA,LOS,LH568,LH,0,0,DLH568,DLH
37.785,4.988,37e4b12c,06A1E6,289,34000,428,,B77L,A7-BFI,1731071329,DOH,MAD,QR8247,QR,0,0,QTR8247,QTR
34.939,5.777,37e531a3,,183,41000,545,,FA8X,,1731071329,,,,,0,0,FA8X,
38.995,6.267,37e50b02,48C22F,227,35000,468,,B738,SP-RSP,1731071329,WMI,TFS,FR6121,FR,0,0,RYR4VN,RYR
37.917,6.325,37e56a25,0A0049,350,35700,389,,B738,7T-VKA,1731071329,CZL,ORY,AH1122,AH,0,384,DAH1122,DAH
35.444,6.61,37e51625,44CCC3,173,35000,528,,A333,OO-SFC,1731071325,BRU,DLA,SN369,SN,0,0,BEL39G,BEL
35.672,6.766,37e4a2e3,04C11B,348,40000,399,,B788,5Y-KZE,1731071324,NBO,LHR,KQ100,KQ,0,-64,KQA100,KQA
35.778,6.793,37e5185c,4CC4BD,170,32975,556,,B744,TF-AMM,1731071327,LGG,NBO,CC2615,CC,0,0,ABD2615,
39.132,7.097,37e52723,3C64F8,200,37000,489,,A343,D-AIGX,1731071330,FRA,ABV,LH594,LH,0,64,DLH594,DLH
36.869,8.05,37e526d7,02A192,151,35000,512,,A320,TS-IMS,1731071330,ORY,DJE,TU635,TU,0,-64,TAR635,TAR
36.745,8.158,37e4e400,39D313,153,37000,498,,B738,F-HUYT,1731071330,ORY,MIR,TO8938,TO,0,0,TVF8938,TRA
39.607,9.132,37e56195,4D222D,352,19050,377,,B738,9H-QDB,1731071330,CAG,BGY,FR4707,FR,0,2816,RYR7XJ,RYR
36.785,9.958,37e4681f,06A12D,97,39000,507,,A35K,A7-ANQ,1731071330,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
36.883,10.221,37e56bea,02A197,345,9400,304,,A20N,TS-IMX,1731071330,TUN,LHR,TU790,TU,0,2048,TAR790,TAR
37.385,10.236,37e566ae,02A196,337,19325,411,,A320,TS-IMW,1731071330,TUN,DUS,TU526,TU,0,1408,TAR526,TAR
35.825,10.516,37e505ea,02A191,189,3100,265,,A320,TS-IMR,1731071330,HAM,MIR,TU895,TU,0,-1728,TAR895,TAR
35.979,10.772,37e476d7,,297,36000,470,,B742,,1731071330,,,,,0,64,B742,
33.873,10.778,37e54971,02A1A4,177,0,0,,A320,TS-INE,1731071325,DJE,,,,1,0,,LBT
36.1,11.13,37e4bd9e,0A0046,278,38000,442,,A332,7T-VJX,1731071328,DOH,ALG,AH4079,AH,0,0,DAH4079,DAH
34.287,11.404,37e50fa0,4BA9EF,215,36000,472,,A332,TC-JOO,1731071329,IST,FIH,TK6036,TK,0,-64,THY6036,THY
39.515,11.92,37e54d29,406B5B,312,36000,440,,A320,G-GATL,1731071329,CTA,LGW,BA2611,BA,0,64,EFW67P,BAW
36.814,11.956,37e56a90,45B103,284,0,5,,AT73,OY-LHC,1731071330,PNL,CPH,R6945,R6,1,0,DNU945,DTR
39.313,12.091,37e54491,4D2397,182,39050,442,,A320,9H-MSA,1731071329,FCO,MJI,BM523,BM,0,-64,MNS523,MNS
39.229,12.131,37e54c7d,4D2503,337,36000,442,,B38M,9H-VVR,1731071328,MLA,CRL,FR2955,FR,0,0,RYR11KQ,RYR
39.514,12.329,37e55aa3,4CADDC,337,34000,427,,A20N,EI-HOC,1731071329,PMO,LIN,AZ1764,AZ,0,384,ITY1764,ITY
39.538,12.374,37e54dc6,4D2350,145,30200,465,,B38M,9H-VUQ,1731071330,PEG,PMO,FR3787,FR,0,-960,RYR453V,RYR
35.973,12.381,37e51db8,01024B,275,36000,418,,A20N,SU-BUX,1731071330,HBE,CMN,SM261,SM,0,0,MSC261,MSC
39.204,12.517,37e56281,4D2386,335,27400,391,,B38M,9H-VUY,1731071329,PMO,GOA,FR2909,FR,0,1920,RYR22XH,RYR
37.893,12.712,37e562fe,33FD24,194,700,59,,A139,MM82029,1731071329,TPS,,,,0,-320,JEDI02,IAM
37.646,12.756,37e5531f,400AFC,324,32900,452,,A321,G-EUXD,1731071329,MLA,LGW,BA2615,BA,0,576,EFW1LS,BAW
38.351,12.854,37e56913,4D2225,328,11625,346,,B738,9H-QEN,1731071329,PMO,BLQ,FR4342,FR,0,2944,RYR52LB,RYR
39.09,12.938,37e53e3f,4CA9BD,151,18250,389,,A319,EI-IMS,1731071330,FCO,PMO,AZ1799,AZ,0,-2304,ITY1799,ITY
38.186,13.113,37e56812,4D251A,67,0,16,,B738,9H-QFD,1731071330,PMO,FCO,FR4901,FR,1,0,RYR3PF,RYR
36.112,13.441,37e55f3c,45CAA7,45,14000,273,,AT72,OY-RUG,1731071328,LMP,CTA,DX1842,DX,0,0,DTR1842,DTR
37.405,13.744,37e54b3d,300602,66,2050,94,,EC45,I-CALA,1731071330,,,,,0,192,ICALA,INR
36.564,13.96,37e51755,4D251C,154,13700,354,,B738,9H-QEY,1731071328,BGY,MLA,FR7324,FR,0,-2304,RYR496N,RYR
35.795,14.319,37e5653b,3C664E,320,7625,279,,A321,D-AIRN,1731071328,MLA,FRA,LH1277,LH,0,2816,DLH9MA,DLH
38.503,14.351,37e52037,4CAE14,154,26425,459,,BCS1,EI-HLD,1731071329,LIN,CTA,AZ1723,AZ,0,-2368,ITY1723,ITY
35.855,14.468,37e56b69,40756C,143,0,1,,A20N,G-UZHN,1731071329,MLA,,9T2,9T,1,0,RUN2,EZY
37.633,14.629,37e53551,4D23FB,85,9125,254,,B738,9H-QES,1731071329,FCO,CTA,FR4856,FR,0,-832,RYR9VR,RYR
37.435,14.685,37e52369,344557,91,4650,220,,A320,EC-MCU,1731071328,BCN,CTA,VY6534,VY,0,-448,VLG570R,VLG
36.962,14.688,37e53aa0,4D24BA,7,29650,451,,A20N,9H-NEE,1731071328,MLA,VIE,KM516,KM,0,1152,KMM516,KMM
37.416,14.798,37e51011,AE5B7B,99,1500,100,,PC12,04-0688,1731071328,,,,,0,-704,DACHA44,RCH
37.407,14.912,37e5363f,AE04DA,278,0,0,,B737,165832,1731071329,NSY,PIK,,,1,0,CNV4698,CNV
35.963,14.932,37e560dc,4D2261,55,16000,374,,B738,9H-QBV,1731071328,MLA,SKG,FR7131,FR,0,2816,RYR7131,RYR
37.401,14.936,37e51168,AE5B6E,8,0,7,,PC12,06-0740,1731071330,,,,,1,0,DACHA42,RCH
37.494,15.27,37e549b5,440195,77,6250,267,,A320,OE-IZG,1731071328,CTA,NAP,U24108,U2,0,2752,EJU45CV,EZY
37.685,15.437,37e560c2,4D241F,31,14525,302,,A21N,9H-WAJ,1731071330,CTA,MXP,,,0,2496,WMT6567,WZZ
38.033,16.102,37e54896,4D200F,230,29125,371,,A21N,9H-WNO,1731071329,TIA,CTA,W45061,W4,0,-2368,WMT545K,WZZ
38.905,16.248,37e5303e,4D234E,67,0,16,,B38M,9H-VUO,1731071330,GOA,SUF,FR9312,FR,1,0,RYR4JG,RYR
35.849,16.579,37e4e97b,7114EC,274,36000,451,,A343,HZ-MNA,1731071328,JED,,XN5121,XN,0,0,MNM5121,MNM
35.531,18.731,37e4f9a5,71158F,279,35975,432,,A20N,HZ-NS77,1731071329,JED,ALG,XY661,XY,0,0,KNE661,KNE
39.324,19.204,37e4eaab,A64194,79,8400,182,,SR22,N502CD,1731071329,BIA,CFU,,,0,-512,N502CD,
38.727,19.505,37e535b1,4BB1E6,242,36000,438,,A333,TC-LOF,1731071329,IST,DSS,TK503,TK,0,0,THY3ME,THY
39.256,19.788,37e53413,4D2272,229,36000,412,,B738,9H-QDH,1731071328,OTP,CTA,FR1627,FR,0,0,RYR33MV,RYR
39.476,20.072,37e524f4,4BAB27,67,37000,467,,B739,TC-JYG,1731071328,ALG,IST,TK652,TK,0,0,THY7CT,THY
37.922,20.726,37e51531,3C55C5,317,37950,448,,A20N,D-AENE,1731071328,HRG,STR,EW2983,EW,0,-64,EWG1XF,EWG
37.56,20.816,37e4cd9c,06A256,304,34000,435,,C17,A7-MAE,1731071329,DIA,,,,0,0,LHOB247,
37.673,21.58,37e51907,4B15ED,320,36000,437,,A320,HB-IHX,1731071329,HRG,ZRH,WK131,WK,0,0,EDW131G,EDW
39.179,21.706,37e532bb,3C6489,316,30800,461,,A321,D-AIDI,1731071328,ATH,FRA,LH1279,LH,0,704,DLH1RJ,DLH
39.451,22.028,37e500c6,710111,140,35000,488,,B77W,HZ-AK39,1731071329,LHR,RUH,SV110,SV,0,0,SVA110,SVA
39.274,22.262,37e513ed,3C7424,140,37000,462,,B38M,D-AMAD,1731071328,FRA,RMF,X36756,X3,0,0,TUI65H,TUI
38.728,22.305,37e55a30,471F6F,316,30450,443,,A321,HA-LXN,1731071328,ATH,TIA,W45204,W4,0,896,WMT7UG,WZZ
35.843,22.348,37e515e9,471F37,136,33025,444,,A21N,HA-LVJ,1731071328,MXP,JED,W46391,W4,0,0,WMT6391,WZZ
38.497,22.422,37e55c13,3C135A,24,27000,471,,E35L,D-AWIN,1731071329,KLX,SKG,H5715,H5,0,0,VJH715,VJT
39.328,22.43,37e50fae,0101E1,135,31025,443,,A320,SU-AAE,1731071330,BGY,CAI,E5543,E5,0,0,RBG543,ABY
38.366,22.485,37e52685,4B1802,319,36000,434,,BCS3,HB-JCK,1731071329,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
38.248,22.702,37e55fd9,3991E6,280,26475,392,,A320,F-HEPG,1731071329,ATH,CDG,AF1533,AF,0,1344,AFR45QD,AFR
34.594,22.708,37e51d25,018090,262,38000,417,,A319,5A-WLD,1731071329,IST,MJI,YL103,YL,0,64,LWA103,LWA
34.695,22.711,37e4c555,43C04E,106,37000,459,,C17,ZZ175,1731071330,BZZ,,RRR6628,RR,0,0,RRR6628,RRR
38.449,22.853,37e55555,3C644E,295,34450,417,,A319,D-AIBN,1731071328,ATH,MUC,LH9932,LH,0,2368,DLH9932,DLH
38.011,23.038,37e5348e,4CA9D0,304,36000,420,,B738,EI-EVH,1731071329,PFO,FCO,FR1430,FR,0,0,RYR8MY,RYR
36.069,23.198,37e50915,39C428,153,37000,483,,B789,F-HRBI,1731071330,CDG,NBO,AF814,AF,0,0,AFR814,AFR
37.798,23.202,37e515e6,46B8AA,106,11375,387,,A20N,SX-NEJ,1731071328,BCN,ATH,A3711,A3,0,-2240,AEE711,AEE
39.32,23.293,37e515fb,4692D9,161,35900,453,,A320,SX-DVY,1731071330,BER,ATH,A3821,A3,0,-1024,AEE2WD,AEE
36.632,23.562,37e46b82,770590,307,38000,458,,A333,4R-ALP,1731071329,CMB,CDG,UL501,UL,0,0,ALK501,ALK
38.768,23.737,37e4feac,01020B,139,37000,466,,A20N,SU-GFQ,1731071330,LHR,CAI,MS784,MS,0,0,MSR784,MSR
37.824,23.748,37e50a8b,3C7422,141,37000,468,,B38M,D-AMAB,1731071328,DUS,HRG,X36122,X3,0,0,TUI5PW,TUI
37.596,23.831,37e520f6,,302,38025,420,,H25B,,1731071329,,,,,0,192,H25B,
35.688,23.868,37e4c972,AE04D7,216,5500,258,,B737,165829,1731071329,PIK,CHQ,,,0,-704,CNV4778,CNV
37.711,23.917,37e55043,5002C2,286,10000,155,,M20P,T7-SMG,1731071329,JMK,CFU,,,0,64,T7SMG,
37.912,23.932,37e509e1,46B8B4,36,325,111,,A20N,SX-NET,1731071327,FRA,ATH,A3831,A3,0,-320,AEE831,AEE
37.934,23.935,37e56a12,4691C2,306,0,15,,A320,SX-DNB,1731071330,ATH,BCN,A3712,A3,1,0,AEE712,AEE
37.932,23.938,37e56603,469E45,306,0,15,,A20N,SX-GRE,1731071272,ATH,RHO,GQ282,GQ,1,0,SEH4RA,SEH
37.931,23.941,37e56d33,46F07C,36,0,15,,GRND,,1731071328,,,,,1,0,HEAVYV32,
37.945,23.944,37e56888,46D276,219,0,27,,AT76,SX-TSV,1731071330,ATH,CFU,GQ272,GQ,1,0,SEH3CF,SEH
37.933,23.947,37e56b9e,8940CE,216,0,0,,A21N,A9C-XD,1731071326,ATH,BAH,GF42,GF,1,0,GFA042,GFA
37.943,23.953,37e56be1,4690E2,303,0,2,,A320,SX-DGB,1731071330,ATH,KRK,A3868,A3,1,0,AEE868,AEE
37.94,23.953,37e54fda,46F08A,222,0,0,,GRND,,1731071330,ATH,,,,1,0,PANTHER6,
37.94,23.953,37e53001,4C01E5,36,0,2,,A319,YU-APF,1731071330,BEG,ATH,JU532,JU,1,0,ASL15R,ASL
37.943,23.955,37e5414e,46D2EF,30,0,0,,AT45,SX-TWO,1731071327,JSY,ATH,GQ21,GQ,1,0,SEH21,SEH
37.942,23.955,37e55ff9,46F06A,104,0,6,,GRND,,1731071330,,,,,1,0,FM6,
37.941,23.956,37e547d1,46BC54,309,0,17,,AT76,SX-OBT,1731071330,EFL,ATH,A3293,A3,1,0,AEE293,OAL
34.442,24.176,37e512de,4CA9E7,152,36975,481,,B789,EI-NUA,1731071329,MXP,ATQ,NO524,NO,0,0,NOS524,NOS
37.793,24.204,37e52d09,4692D3,144,11275,375,,A320,SX-DVS,1731071328,ATH,JTR,A3366,A3,0,3328,AEE6JT,AEE
37.202,24.329,37e4e7b3,408051,141,38975,452,,A20N,G-UZLW,1731071329,GLA,HRG,U23165,U2,0,0,EZY3165,EZY
35.501,24.366,37e56706,AE11E6,117,5875,271,,E3TF,78-0578,1731071329,CHQ,,,,0,2560,ETHOS25,RCH
39.121,24.713,37e55624,4B864B,296,40000,432,,CL35,TC-ARK,1731071329,ADB,VLC,,,0,-64,TCARK,
34.523,24.732,37e5155f,0180A0,268,36000,419,,A320,5A-BRB,1731071330,IST,BEN,NB302,NB,0,0,BNL302,BNL
35.4,24.753,37e56519,A2E2E8,116,17275,212,,,N2850B,1731071329,CHQ,,,,0,1536,N2850B,
36.129,24.761,37e526b1,4B193F,321,36050,436,,A320,HB-JOP,1731071329,HRG,ZRH,GM445,GM,0,0,GSW445,GSW
37.003,24.864,37e50668,3C55C7,145,37000,458,,A20N,D-AENG,1731071329,DUS,HRG,EW9982,EW,0,-64,EWG14Y,EWG
35.98,24.93,37e4ebab,4D238C,321,47000,460,,GL7T,9H-VIJ,1731071329,BAH,ZRH,VJT792,VJ,0,0,VJT792,VJT
38.496,24.948,37e52b31,3C56A9,329,32000,426,,A321,D-AEUI,1731071328,CAI,FRA,LH8295,LH,0,0,GEC8295,GEC
36.605,25.177,37e56666,46D0AD,302,8775,187,,AT76,SX-TEM,1731071329,JTR,ATH,GQ349,GQ,0,960,SEH5TR,SEH
37.459,25.311,37e568ad,46BC50,277,1975,152,,AT76,SX-OBP,1731071330,JMK,ATH,A3377,A3,0,448,AEE377,OAL
37.731,25.344,37e50213,7105B1,316,38000,467,,B78X,HZ-AR32,1731071330,JED,LHR,SV117,SV,0,0,SVA117,SVA
33.147,25.358,37e4fc03,3949F9,138,34125,494,,B772,F-GSPZ,1731071328,CDG,TNR,AF934,AF,0,1024,AFR934,AFR
35.336,25.38,37e4df91,4064BB,244,3225,168,,B738,G-GDFC,1731071331,MAN,HER,LS1025,LS,0,-1024,EXS4VS,EXS
36.118,25.381,37e5010e,3C49E7,142,35000,461,,B753,D-ABOG,1731071329,DUS,HRG,DE68,DE,0,0,CFG068,CFG
39.082,25.452,37e53880,48AF09,327,36000,427,,B38M,SP-LVK,1731071330,PFO,WAW,,,0,-64,LOT67V,LOT
