latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.76,-79.466,378d3e3e,AC2BC6,247,36000,384,,B38M,N8833L,1728990332,LGA,DAL,WN1717,WN,0,0,SWA1717,SWA
39.962,-79.451,378d4c89,A7CB0B,229,30000,376,,A320,N601AW,1728990333,SYR,CLT,AA1235,AA,0,0,AAL1235,AAL
40.874,-79.428,378d4e27,A533BD,279,36000,399,,A320,N434UA,1728990332,PHL,ORD,UA1958,UA,0,-64,UAL1958,UAL
43.403,-79.397,378d48f2,C052E0,342,10550,302,,CRJ9,C-GFJZ,1728990332,PHL,YYZ,AC8929,AC,0,-1920,JZA929,ACA
43.132,-79.357,378d119b,ADCD6D,293,33975,424,,A321,N989JT,1728990331,JFK,LAS,B6411,B6,0,0,JBU411,JBU
42.388,-79.344,378d5362,C00B93,3,26975,372,,E75S,C-FEJY,1728990333,PIT,YYZ,AC8920,AC,0,-512,JZA920,ACA
44.511,-79.214,378d5322,A81815,245,34000,449,,E75L,N620UX,1728990332,YOW,ORD,UA5970,UA,0,64,SKW5970,UAL
39.762,-79.193,378d39c7,AC086B,243,38000,378,,B38M,N8746Q,1728990331,LGA,BNA,WN669,WN,0,0,SWA669,SWA
40.608,-79.176,378d2fcc,AAF8BA,358,19000,289,,AT73,N806FX,1728990329,CHS,BUF,MTN8502,MT,0,0,MTN8502,FDX
42.04,-79.152,378cc79c,ADDE95,99,34975,502,,A321,N993JE,1728990331,SEA,JFK,B6264,B6,0,64,JBU264,JBU
42.455,-79.135,378d40e1,ACE5BB,288,34000,408,,B712,N930AT,1728990332,EWR,MSP,DL1641,DL,0,0,DAL1641,
42.861,-79.067,378d5e08,A1270A,264,11200,300,,B38M,N17321,1728990333,BUF,ORD,UA329,UA,0,1216,UAL329,UAL
44.696,-79.026,378d46f6,A9C737,242,34000,436,,E75L,N729YX,1728990331,YUL,ORD,UA3719,UA,0,0,RPA3719,UAL
40.741,-78.92,378d4137,A9704D,275,36000,402,,B752,N707TW,1728990333,JFK,LAX,DL701,DL,0,0,DAL701,DAL
41.445,-78.893,378d4ae6,AA457B,83,33025,548,,B763,N761CK,1728990333,CVG,EWR,2I841,2I,0,0,CSB841,DHK
43.064,-78.893,378d48fb,A2BBCC,269,36000,417,,B39M,N27526,1728990332,ALB,ORD,UA2225,UA,0,0,UAL2225,UAL
40.412,-78.772,378d684b,A560B9,46,5075,101,,P28A,N44580,1728990330,JST,,,,0,64,N44580,
42.94,-78.741,378d66c5,ADE96E,180,0,0,,B752,N996FD,1728990327,BUF,,FX1578,FX,1,0,FDX1578,FDX
42.939,-78.74,378d65a3,A0ABEE,177,0,3,,A306,N142UP,1728990256,BUF,SDF,5X9703,5X,1,0,UPS9703,UPS
42.935,-78.737,378cca4c,A8C796,165,0,14,,A320,N665JB,1728990301,LAX,BUF,B6492,B6,1,0,JBU492,JBU
42.944,-78.723,378d6913,A2DDA1,45,0,18,,E190,N284JB,1728990329,BUF,BOS,B6716,B6,1,0,JBU716,JBU
42.946,-78.72,378d617b,A0BA4E,39,0,16,,CRJ9,N146PQ,1728990332,BUF,JFK,DL5284,DL,1,0,EDV5284,DAL
42.948,-78.719,378d60c4,AAA342,247,0,8,,E170,N785BR,1728990333,BUF,ORD,AA4267,AA,1,0,ENY4267,AAL
39.79,-78.69,378d57ae,A44611,291,31325,377,,B739,N37474,1728990331,BWI,LAX,UA1845,UA,0,832,UAL1845,UAL
44.099,-78.672,378d4a32,C05D56,239,22375,399,,CRJ9,C-GJIZ,1728990333,YUL,YYZ,AC7773,AC,0,-2112,JZA7773,ACA
43.341,-78.657,378d518c,A7C849,105,22700,397,,CRJ9,N600LR,1728990332,YYZ,LGA,DL5183,DL,0,1536,EDV5183,DAL
44.652,-78.651,378c215b,01012A,215,24200,430,,B77W,SU-GDL,1728990333,CAI,YYZ,MS995,MS,0,-2112,MSR995,MSR
41.469,-78.562,378d2d5a,AD04B2,254,8000,177,,PA31,N938PM,1728990333,BGM,,,,0,0,N938PM,
43.196,-78.517,378d57ad,C01624,122,23225,401,,CRJ9,C-FIJZ,1728990332,YYZ,EWR,AC8872,AC,0,1472,JZA872,ACA
40.769,-78.516,378d52c9,AD67CD,80,6950,160,,C208,N963FE,1728990333,PIT,SCE,MTN8464,MT,0,-64,MTN8464,FDX
40.657,-78.417,378d506d,A5E0AE,280,4475,142,,P68,N478VA,1728990333,,,,,0,0,N478VA,
41.342,-78.349,378d462d,A89D22,147,26625,464,,E170,N654RW,1728990333,YYZ,IAD,UA3554,UA,0,-960,RPA3554,UAL
40.885,-78.201,378d40f6,A38DD8,259,40025,416,,B763,N328UP,1728990332,BOS,SDF,5X7853,5X,0,0,UPS7853,UPS
42.716,-78.197,378d5913,A4E115,246,34000,422,,B752,N413UP,1728990331,SYR,SDF,5X5131,5X,0,0,UPS5131,UPS
43.313,-78.158,378d5bce,C060B8,107,25000,316,,DH8D,C-GKQH,1728990332,YTZ,EWR,PD2121,PD,0,128,PTR2121,PTR
41.944,-78.104,378d4340,A1FF90,74,31000,526,,E75S,N228JQ,1728990333,IND,BOS,DL5631,DL,0,64,RPA5631,DAL
44.341,-78.088,378d34f5,A1D2DC,286,32000,441,,A21N,N2165J,1728990334,BOS,LAX,B6287,B6,0,0,JBU287,JBU
41.184,-77.9,378d3f73,A39723,99,32975,523,,CRJ9,N330PQ,1728990333,GRR,LGA,DL5202,DL,0,64,EDV5202,DAL
40.855,-77.842,378d651f,A69FD7,59,0,10,,CRJ7,N526GJ,1728990314,SCE,ORD,UA4522,UA,1,0,GJS4522,UAL
42.954,-77.834,378d2ef4,ADC5A6,51,37000,516,,B752,N987FD,1728990332,MEM,YOW,FX156,FX,0,0,FDX156,FDX
43.418,-77.801,378d5b2e,A247F0,282,26975,378,,E75L,N246SY,1728990334,SYR,MSP,DL4105,DL,0,1280,SKW4105,DAL
39.729,-77.749,378d57c3,ABE124,246,37525,385,,B738,N8648A,1728990332,PHL,BNA,WN875,WN,0,960,SWA875,SWA
43.121,-77.686,378cbbce,AA01A2,119,35000,536,,B744,N744CK,1728990331,ANC,JFK,K4963,K4,0,0,CKS963,CKS
42.286,-77.683,378d4a2d,ADB65B,283,33825,405,,B712,N983AT,1728990333,EWR,DTW,DL2596,DL,0,-576,DAL2596,
43.126,-77.662,378d681a,AA2BA5,323,0,0,,B739,N75429,1728990331,ROC,ORD,UA2348,UA,1,0,UAL2348,UAL
42.069,-77.621,378d2c29,A02681,289,34000,413,,BCS1,N109DU,1728990332,LGA,ORD,DL2919,DL,0,0,DAL2919,DAL
44.227,-77.558,378cf1fa,ADDADB,286,32000,439,,A321,N992JB,1728990331,BOS,LAS,B61177,B6,0,0,JBU1177,JBU
40.211,-77.478,378d4e05,AC3B51,266,36000,382,,B38M,N8878L,1728990333,LGA,DEN,WN4054,WN,0,0,SWA4054,SWA
45.257,-77.47,378d608b,,264,36000,351,,PC24,,1728990333,,,,,0,0,PC24,
41.61,-77.42,378d53ea,C035D4,1,30000,463,,CRJ9,C-FUJZ,1728990331,IAD,YYZ,AC8617,AC,0,-64,JZA617,ACA
43.01,-77.403,378d47c6,ABB440,270,37950,412,,A319,N853UA,1728990333,PVD,ORD,UA1824,UA,0,0,UAL1824,UAL
40.083,-77.375,378d4f18,A1373D,269,38025,392,,B763,N178DN,1728990332,JFK,SLC,DL892,DL,0,-64,DAL892,DAL
43.043,-77.355,378d4df3,C00B9C,104,27000,451,,E75S,C-FEKH,1728990332,YYZ,LGA,AC8982,AC,0,-64,JZA982,ACA
44.652,-77.35,378d35a5,C03064,240,37150,434,,B38M,C-FSIL,1728990331,YHZ,YYZ,AC603,AC,0,-1536,ACA603,ACA
41.114,-77.348,378d3f87,A2270F,99,30175,517,,E75S,N238JQ,1728990332,SDF,LGA,DL5652,DL,0,-1984,RPA5652,DAL
41.727,-77.332,378d4e3c,,109,35000,522,,CL35,,1728990331,,,,,0,128,CL35,
40.042,-77.285,378d5e25,A05AAF,189,11350,350,,E45X,N12163,1728990331,MDT,IAD,UA4244,UA,0,-1088,UCA4244,UAL
42.664,-77.277,378d5c48,AC6F64,146,2500,173,,BE33,N900CF,1728990331,ROC,ELM,,,0,0,N900CF,
40.026,-77.275,378d6329,A747E5,80,5500,113,,P28A,N56860,1728990331,,,,,0,64,N56860,
39.663,-77.236,378d3ee1,A4455E,201,9850,273,,B739,N37420,1728990331,BOS,IAD,UA1785,UA,0,-1216,UAL1785,UAL
40.244,-77.233,378d4c79,A69B86,139,18000,390,,CRJ7,N525AE,1728990333,ROC,DCA,AA5351,AA,0,-64,JIA5351,AAL
39.739,-77.225,378d2e37,A0628F,245,27750,375,,A321,N124AA,1728990333,PHL,DFW,AA1875,AA,0,1024,AAL1875,AAL
41.951,-77.182,378d5367,ACF906,290,34000,400,,A321,N935JB,1728990330,EWR,LAX,B61373,B6,0,0,JBU1373,JBU
44.243,-77.077,378d5255,C05EA2,57,31875,481,,A320,C-GJVT,1728990331,YYZ,YUL,AC480,AC,0,960,ACA480,ACA
41.073,-77.031,378d3e4b,A7D725,99,27575,502,,CRJ9,N604LR,1728990333,IND,LGA,DL5201,DL,0,-2176,EDV5201,DAL
42.182,-77.002,378d471d,C0220D,210,34000,405,,B38M,C-FMXG,1728990333,YQB,CCC,WG348,WG,0,0,SWG348,SWG
44.816,-76.95,378d3727,C05430,231,36000,448,,A320,C-GFWX,1728990331,YYG,YYZ,AC1541,AC,0,0,ROU1541,ROU
40.088,-76.929,378d5425,A847B7,24,2975,140,,C82R,N6321T,1728990331,FDK,HAR,,,0,-64,N6321T,
40.24,-76.914,378d4ff0,A4ECA6,251,28000,325,,E75L,N416YX,1728990333,LGA,CMH,AA4517,AA,0,0,RPA4517,AAL
42.314,-76.858,378d5af9,A017A8,209,23025,359,,A321,N105DX,1728990331,SYR,ATL,DL1108,DL,0,-128,DAL1108,DAL
42.56,-76.836,378d499b,A35C0B,84,35000,524,,BCS3,N3152J,1728990330,DTW,BOS,B61336,B6,0,0,JBU1336,JBU
41.856,-76.835,378d5270,A126CC,290,32000,388,,B38M,N17309,1728990331,LGA,ORD,UA2389,UA,0,0,UAL2389,UAL
43.473,-76.73,378d42b8,A3A5EC,279,36000,420,,A320,N334NW,1728990332,BDL,MSP,DL1330,DL,0,0,DAL1330,DAL
43.085,-76.715,378d4c44,A8FC73,259,36000,406,,B739,N67846,1728990331,BDL,ORD,UA1304,UA,0,0,UAL1304,UAL
43.118,-76.694,378d0690,AD1560,262,34000,401,,A321,N942JB,1728990333,BOS,SAN,B6619,B6,0,0,JBU619,JBU
44.922,-76.683,378d57f9,,240,30000,359,,J328,,1728990332,,,,,0,128,J328,
41.024,-76.683,378d48d1,A51425,103,26100,502,,E75L,N426YX,1728990329,DTW,LGA,AA4477,AA,0,-3392,RPA4477,AAL
39.873,-76.629,378d41b1,AC1301,166,9950,329,,B38M,N8772M,1728990332,ROC,BWI,WN724,WN,0,0,SWA724,SWA
40.222,-76.591,378cd263,A44916,102,14975,389,,B39M,N37521,1728990331,SFO,PHL,UA1202,UA,0,0,UAL1202,UAL
41.538,-76.572,378d37a9,AC20E7,240,36000,393,,B38M,N8805L,1728990333,BOS,BNA,WN3124,WN,0,0,SWA3124,SWA
40.131,-76.533,378d59fe,ABF524,91,5475,180,,C208,N87MV,1728990332,HAR,,,,0,0,N87MV,
40.187,-76.524,378d5fae,A0A9F6,220,13975,336,,E45X,N14186,1728990332,AVP,IAD,UA4251,UA,0,0,UCA4251,UAL
39.705,-76.435,378d4868,A01B56,230,36000,367,,A321,N106DN,1728990333,ALB,ATL,DL2429,DL,0,0,DAL2429,DAL
43.031,-76.432,378d41a9,,97,29000,505,,CL60,,1728990333,,,,,0,0,CL60,
42.226,-76.349,378d56d3,A4C8DE,293,32000,396,,E75S,N407YX,1728990331,LGA,MSP,AA4435,AA,0,-64,RPA4435,AAL
40.382,-76.337,378d61bf,A1A849,354,5400,98,,C172,N20597,1728990333,LNS,,,,0,-128,N20597,
41.713,-76.319,378d5232,A44166,290,33225,400,,B38M,N37305,1728990332,EWR,SAN,UA1826,UA,0,768,UAL1826,UAL
40.106,-76.314,378d525e,ACD816,116,1400,113,,P28A,N9269Q,1728990331,LNS,,,,0,64,N9269Q,
40.126,-76.309,378d573e,A46B3C,298,800,73,,C172,N384MC,1728990331,LNS,,,,0,768,N384MC,
42.859,-76.3,378d2249,ADB0B4,253,34000,397,,A321,N981UY,1728990333,BDL,DFW,AA1077,AA,0,0,AAL1077,AAL
40.649,-76.296,378d51f5,A5EF0E,247,34000,363,,B752,N48127,1728990331,EWR,PHX,UA693,UA,0,0,UAL693,UAL
40.118,-76.251,378cc407,A57997,94,10975,317,,A21N,N452AN,1728990332,SEA,PHL,AA2361,AA,0,0,AAL2361,AAL
43.166,-76.212,378d4b0c,C018C8,17,35000,476,,CRJ9,C-FJJZ,1728990329,DCA,YUL,AC8820,AC,0,0,JZA820,ACA
40.105,-76.188,378d5caa,A1BED2,50,7475,152,,SR20,N211SJ,1728990331,,,,,0,0,N211SJ,
46.421,-76.155,378d660c,C03FA3,287,1675,92,,R44,C-FYCO,1728990245,,,,,0,0,CFYCO,
39.954,-76.151,378d5d8c,ACA2E6,206,26000,230,,TBM9,N913MC,1728990332,ABE,,,,0,0,N913MC,
42.147,-76.11,378d4ff8,A12EE0,299,32000,402,,B39M,N17550,1728990333,EWR,DEN,UA480,UA,0,0,UAL480,UAL
43.114,-76.106,378d6748,A26B4A,87,0,12,,E75L,N255NN,1728990332,SYR,ORD,AA3429,AA,1,0,ENY3429,AAL
43.11,-76.103,378d687d,AAAB08,2,0,22,,B752,N787FD,1728990333,SYR,,,,1,0,,FDX
41.153,-76.087,378ce442,A16E7D,110,18500,437,,B752,N19117,1728990330,LAS,EWR,UA406,UA,0,-2240,UAL406,UAL
39.671,-76.081,378d4bf7,A64C88,229,15550,330,,CRJ7,N505AE,1728990332,HPN,DCA,AA5678,AA,0,-1024,JIA5678,AAL
43.078,-76.081,378d4916,A53207,271,34025,403,,A21N,N434AN,1728990333,BOS,PHX,AA2260,AA,0,0,AAL2260,AAL
40.439,-76.023,378d55d7,,352,8500,245,,C650,,1728990333,,,,,0,-64,C650,
41.624,-76.003,378d5599,AAC8A4,290,32000,412,,B772,N794UA,1728990331,EWR,SFO,UA650,UA,0,0,UAL650,UAL
40.373,-75.963,378d6776,AA5BB3,42,0,0,,C56X,N767BS,1728990314,RDG,SUS,,,1,0,N767BS,
40.04,-75.921,378d3f09,A359C2,236,32000,370,,BCS3,N315DU,1728990330,LGA,IAH,DL2140,DL,0,0,DAL2140,DAL
39.799,-75.883,378d3495,A07228,230,20000,323,,E75S,N128HQ,1728990333,BGR,DCA,AA4400,AA,0,0,RPA4400,AAL
39.98,-75.866,378d5d32,A9A3DA,286,0,0,,C700,N720DC,1728990282,CTH,,,,1,0,N720DC,
39.834,-75.805,378d2edb,AB0971,230,32000,371,,A319,N810AW,1728990333,ALB,CLT,AA1050,AA,0,0,AAL1050,AAL
40.617,-75.781,378d55ae,A046F2,243,30350,321,,E75S,N117HQ,1728990332,LGA,STL,AA4381,AA,0,1216,RPA4381,AAL
40.808,-75.779,378d4058,ACDA41,107,13175,379,,CRJ9,N927XJ,1728990332,CVG,LGA,DL5091,DL,0,-512,EDV5091,DAL
41.05,-75.713,378d390f,AA4EE9,110,14425,362,,E75L,N763YX,1728990334,IND,EWR,UA3606,UA,0,-1344,RPA3606,UAL
40.33,-75.693,378d45e8,A9A3C5,246,3000,128,,SR20,N720CG,1728990331,CDW,,,,0,0,N720CG,
39.943,-75.688,378d39d8,A2FB32,232,17675,327,,B737,N291WN,1728990334,MHT,BWI,WN1916,WN,0,-1088,SWA1916,SWA
45.47,-75.682,378bd8dc,89618F,195,38000,478,,A388,A6-EEP,1728990333,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
39.913,-75.678,378d2e81,ADC8E7,229,34000,375,,A321,N988AL,1728990331,PVD,CLT,AA1703,AA,0,0,AAL1703,AAL
45.321,-75.669,378d6670,C005C5,39,0,0,,A321,C-FCEU,1728990274,YOW,YYZ,AC443,AC,1,0,ACA443,ACA
45.317,-75.667,378d688b,C0636C,144,0,7,,DH8D,C-GLQX,1728990328,YOW,YTZ,PD2206,PD,1,0,PTR2206,PTR
41.301,-75.666,378d19e4,AA6ED1,211,11975,281,,A319,N771XF,1728990334,BGR,PHL,AA496,AA,0,64,AAL496,AAL
43.067,-75.658,378d3fb5,C03069,271,34000,400,,B38M,C-FSIQ,1728990332,BOS,YYZ,AC767,AC,0,0,ACA767,ACA
40.818,-75.612,378d54ac,AB0A73,252,28525,327,,E170,N810MD,1728990330,LGA,CLE,DL5593,DL,0,1536,RPA5593,DAL
40.858,-75.59,378d5286,A7949B,245,3325,90,,P28A,N588LA,1728990333,PNE,,,,0,-256,N588LA,
40.515,-75.578,378d4870,A23675,234,23975,342,,E45X,N24128,1728990334,ALB,IAD,UA4970,UA,0,-384,UCA4970,UAL
40.004,-75.563,378d2a56,AA64CA,230,20350,325,,A319,N769US,1728990332,BTV,DCA,AA762,AA,0,-960,AAL762,AAL
41.496,-75.553,378d4b28,ABEDC8,291,33375,385,,B738,N868NN,1728990332,LGA,ORD,AA462,AA,0,1024,AAL462,AAL
40.656,-75.434,378d68a2,A6837D,42,0,11,,CRJ7,N519GJ,1728990249,ABE,ORD,UA4172,UA,1,0,GJS4172,UAL
40.185,-75.428,378d5f54,A623A6,253,2925,96,,P28A,N495LA,1728990332,PNE,,,,0,-64,N495LA,
42.727,-75.428,378cd2fd,A12F4C,88,35000,522,,B39M,N17583,1728990333,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
42.113,-75.423,378d4e94,AA2BA4,121,19000,430,,B739,N75428,1728990331,ROC,EWR,UA601,UA,0,0,UAL601,UAL
40.935,-75.416,378d41de,A880C8,120,11200,322,,E170,N647RW,1728990333,DTW,EWR,UA3516,UA,0,-1216,RPA3516,UAL
40.32,-75.408,378d2a11,A6082F,230,35300,387,,CL35,N488VC,1728990331,HPN,SAV,TFF988,TF,0,1152,TFF988,TFF
42.038,-75.377,378d41d8,A4DA13,241,34000,376,,E75S,N411YX,1728990331,BOS,CVG,AA4703,AA,0,0,RPA4703,AAL
40.874,-75.377,378d5d9c,ABB995,252,27600,305,,B738,N8547V,1728990331,LGA,MDW,WN784,WN,0,1984,SWA784,SWA
42.073,-75.337,378d452d,A145B7,118,25000,464,,CRJ9,N181PQ,1728990333,YYZ,JFK,DL5066,DL,0,-256,EDV5066,DAL
40.166,-75.328,378d53de,AB1D06,226,20000,314,,E170,N815MD,1728990330,LGA,DCA,DL5770,DL,0,0,RPA5770,DAL
40.949,-75.324,378d5594,A25F06,308,10600,151,,M20T,N252BA,1728990333,BLM,BUF,,,0,0,N252BA,
39.918,-75.318,378d44d8,AA328F,43,15225,387,,E75L,N756YX,1728990331,GSP,EWR,UA3695,UA,0,-1600,RPA3695,UAL
40.585,-75.292,378d61c1,A1A605,239,20000,333,,CL60,N205QS,1728990332,TEB,,EJA205,EJ,0,-64,EJA205,EJA
39.862,-75.269,378d622e,A51763,256,650,158,,A320,N427UA,1728990329,PHL,DEN,UA2383,UA,0,2880,UAL2383,UAL
39.866,-75.268,378c87bb,A44334,54,0,0,,A20N,N374FR,1728990332,RDU,PHL,F99474,F9,1,0,FFT9474,FFT
39.873,-75.244,378d2e06,AAF485,89,0,0,,A319,N805AW,1728990332,PHL,,AA2015,AA,1,0,AAL2015,AAL
39.873,-75.243,378d69a5,A6D3AF,134,0,7,,B752,N539US,1728990331,PHL,,,,1,0,,DAL
39.874,-75.243,378cc189,AC7103,173,0,0,,A321,N900UW,1728990332,PHX,PHL,AA972,AA,1,0,AAL972,AAL
40.09,-75.243,378d4d0d,A8A6C0,158,5975,260,,E145,N657AE,1728990332,BUF,PHL,AA5925,AA,0,0,PDT5925,AAL
40.068,-75.242,378d6358,A04763,151,1400,137,,BK17,N117NC,1728990330,UKT,,,,0,0,N117NC,
39.874,-75.242,378d2590,AA0AAB,347,0,7,,A319,N746UW,1728990296,BTV,PHL,AA1706,AA,1,0,AAL1706,AAL
39.874,-75.242,378d30ad,A53436,173,0,9,,E75L,N434YX,1728990293,IND,PHL,AA4416,AA,1,0,RPA4416,AAL
39.874,-75.24,378cbfce,A5B760,305,0,0,,A21N,N468AN,1728990331,LAS,PHL,AA1755,AA,1,0,AAL1755,AAL
39.875,-75.24,378d632c,ABD010,298,0,0,,B738,N860NN,1728990291,PHL,ORD,AA1926,AA,1,0,AAL1926,AAL
39.881,-75.238,378d4706,A868F7,66,0,2,,E145,N641AE,1728990316,SYR,PHL,AA5946,AA,1,0,PDT5946,AAL
39.873,-75.238,378d694f,A4CE11,163,0,12,,A21N,N409AA,1728990333,PHL,,,,1,0,,AAL
39.877,-75.238,378d5357,A43EEA,144,0,0,,B38M,N37295,1728990330,PHL,SFO,UA1596,UA,1,0,UAL1596,UAL
39.872,-75.237,378d4488,A8FD2C,254,0,51,,E145,N679AE,1728990308,ALB,PHL,AA5854,AA,1,-640,PDT5854,AAL
39.878,-75.236,378d699a,A2107B,354,0,0,,A320,N232FR,1728990328,PHL,MCO,F91807,F9,1,0,FFT1807,FFT
39.877,-75.235,378d5a01,AC13D6,132,0,2,,B38M,N8778Q,1728990332,PHL,MDW,WN3088,WN,1,0,SWA3088,SWA
39.869,-75.234,378d666f,A8DF06,216,0,4,,B752,N6707A,1728990333,PHL,ATL,DL1152,DL,1,0,DAL1152,DAL
40.253,-75.205,378d3d29,ADF128,226,34000,372,,A321,N998JE,1728990330,BOS,TPA,B6891,B6,0,0,JBU891,JBU
40.263,-75.192,378d5a60,A6BFE8,226,20000,304,,CRJ7,N534GJ,1728990331,EWR,DCA,UA4184,UA,0,0,GJS4184,UAL
39.735,-75.183,378d48d0,A6BF4E,18,2500,171,,CRJ7,N534AE,1728990331,BDL,PHL,AA5122,AA,0,-512,JIA5122,AAL
39.885,-75.174,378d44b1,AD11EB,256,800,129,,E145,N941LT,1728990331,SCE,PHL,AA5865,AA,0,-768,PDT5865,AAL
41.757,-75.173,378d5484,A09FC4,299,29125,410,,B789,N13954,1728990331,EWR,LAX,UA2434,UA,0,1536,UAL2434,UAL
40.841,-75.114,378cd4c9,A8063E,95,7950,284,,A320,N616NK,1728990331,LAX,EWR,NK393,NK,0,-640,NKS393,NKS
39.9,-75.1,378d4086,AA7288,255,2000,159,,A319,N772XF,1728990332,PWM,PHL,AA2951,AA,0,-768,AAL2951,AAL
43.239,-75.077,378d558e,A10E23,263,38000,408,,B737,N16703,1728990333,PWM,ORD,UA1778,UA,0,0,UAL1778,UAL
40.372,-75.04,378d4a8d,A302A0,226,19750,313,,B737,N293WN,1728990331,PWM,BWI,WN1419,WN,0,-1856,SWA1419,SWA
40.102,-75.034,378d69a2,,320,1775,161,,FA7X,,1728990331,,,,,0,1792,FA7X,
39.989,-75.03,378d4c52,A877D3,165,4675,207,,E145,N645AE,1728990331,ART,PHL,AA5704,AA,0,-1408,PDT5704,AAL
41.048,-75.023,378d35f1,A486BE,114,23000,469,,B763,N391CM,1728990332,CVG,JFK,GB552,GB,0,0,ABX552,DHK
41.328,-75.018,378d251f,A0275C,293,26575,385,,A321,N109NN,1728990331,JFK,SFO,AA76,AA,0,640,AAL76,AAL
39.849,-74.964,378d411f,A336F0,33,15475,399,,CRJ9,N306PQ,1728990331,CAE,LGA,DL5131,DL,0,-1792,EDV5131,DAL
40.102,-74.948,378d67b9,,86,2525,99,,P28A,,1728990331,,,,,0,256,P28A,
40.756,-74.919,378d4c73,A44CA0,222,36000,385,,B738,N3761R,1728990334,BTV,ATL,DL1382,DL,0,0,DAL1382,DAL
41.557,-74.889,378d3ef9,A92E73,286,17375,191,,PC12,N691AF,1728990333,HPN,,CNS1919,CN,0,1600,CNS1919,CNS
40.5,-74.859,378d4bc2,AA6ADE,227,27975,337,,A319,N770UW,1728990331,PWM,DCA,AA1260,AA,0,-256,AAL1260,AAL
40.199,-74.84,378d5962,,228,2700,94,,P28A,,1728990331,,,,,0,-448,P28A,
42.633,-74.829,378d3d5d,A1ACDB,84,31000,512,,E75S,N207JQ,1728990333,CLE,BOS,DL5684,DL,0,0,RPA5684,DAL
40.236,-74.825,378d5dad,,94,1950,87,,C172,,1728990331,,,,,0,576,C172,
40.282,-74.812,378d6922,,217,0,0,,BE40,,1728990329,,,,,1,0,BE40,
40.281,-74.809,378d64df,,42,0,11,,C172,,1728990333,,,,,1,0,C172,
40.282,-74.807,378d61aa,,135,0,1,,C172,,1728990332,,,,,1,0,C172,
40.282,-74.807,378d637a,,135,0,1,,C172,,1728990333,,,,,1,0,C172,
40.124,-74.804,378d62b5,,172,2750,101,,P28A,,1728990331,,,,,0,-320,P28A,
41.18,-74.795,378d5e10,C060B1,297,15075,284,,DH8D,C-GKQA,1728990331,EWR,YTZ,PD2118,PD,0,1344,PTR2118,PTR
40.018,-74.76,378d4448,A61173,47,11275,375,,CRJ9,N490PX,1728990331,GSP,LGA,DL5171,DL,0,-1472,EDV5171,DAL
40.391,-74.714,378ceade,AA8A26,47,7950,285,,B753,N77871,1728990332,PHX,EWR,UA1375,UA,0,-512,UAL1375,UAL
40.976,-74.702,378d673d,,194,3075,185,,C310,,1728990332,,,,,0,-64,C310,
40.847,-74.691,378d3fce,AA5A0E,68,6000,272,,E75L,N766YX,1728990332,CMH,EWR,UA3489,UA,0,-256,RPA3489,UAL
39.687,-74.647,378d61a2,AE574D,229,18925,318,,B762,19-46007,1728990330,WRI,,,,0,1856,WINK99,RCH
40.951,-74.642,378cc814,ADB653,105,21050,449,,B39M,N983AK,1728990331,SFO,JFK,AS38,AS,0,-1984,ASA38,ASA
41.382,-74.634,378d5ad2,C02E94,296,21200,322,,E75S,C-FRQP,1728990331,LGA,YYZ,AC8983,AC,0,1600,JZA983,ACA
41.522,-74.624,378d2b2a,AD6BDC,300,23850,392,,A321,N964JT,1728990332,JFK,LAX,B6123,B6,0,1856,JBU123,JBU
40.447,-74.604,378d4206,A230D6,111,9000,303,,E75S,N240JQ,1728990332,PIT,LGA,DL5753,DL,0,64,RPA5753,DAL
40.22,-74.513,378be41b,,320,4000,255,,FA7X,,1728990332,,,,,0,0,FA7X,
40.199,-74.459,378d506a,,254,1775,81,,C172,,1728990332,,,,,0,0,C172,
40.684,-74.43,378d4f25,A95335,231,7575,204,,F900,N70LF,1728990332,MMU,PNS,,,0,4864,N70LF,
40.796,-74.42,378d5993,A327CC,303,0,0,,CL30,N302LT,1728990331,MMU,PBI,,,1,0,N302LT,SIS
44.814,-74.413,378d401b,A44918,295,32000,432,,B39M,N37523,1728990333,BOS,SFO,UA282,UA,0,0,UAL282,UAL
40.949,-74.405,378d4652,A7E941,255,16825,344,,LJ40,N609FX,1728990331,HPN,PIT,LXJ609,LX,0,960,LXJ609,
43.021,-74.404,378d4193,A3C775,273,36000,416,,B738,N34222,1728990333,BOS,ORD,UA1414,UA,0,64,UAL1414,UAL
40.356,-74.386,378d6015,A5898B,340,1100,105,,EC35,N456MT,1728990332,MJX,,,,0,0,N456MT,
40.378,-74.376,378d3f99,AC1951,111,9025,302,,E170,N879RW,1728990332,CMH,LGA,DL5700,DL,0,0,RPA5700,DAL
40.862,-74.366,378d41af,AA6533,62,4000,229,,E75L,N769YX,1728990332,GSO,EWR,UA3632,UA,0,0,RPA3632,UAL
42.767,-74.343,378d5fb0,,122,1875,123,,B06,,1728990331,,,,,0,-192,B06,
40.773,-74.327,378d5aa9,A43E60,358,10975,291,,B38M,N37257,1728990332,EWR,PDX,UA1051,UA,0,960,UAL1051,UAL
