latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.526,-93.953,36509a82,A3F133,233,21675,467,,A320,N353NW,1721882189,MSP,FSD,DL2304,DL,0,1600,DAL2304,DAL
40.136,-93.912,36505c85,,271,13500,386,,A21N,,1721882190,PHL,DEN,F93339,F9,0,0,FFT3339,
45.752,-93.903,364e32b4,3C4592,134,37000,511,,B77L,D-AALR,1721882189,HKG,CVG,,,0,0,BOX524A,DHK
45.483,-93.817,36509c19,ABC3B3,144,5500,96,,C172,N8570B,1721882176,STC,,,,0,0,N8570B,
43.471,-88.412,36502065,A977BB,278,36000,427,,B752,N709TW,1721882188,JFK,SFO,DL315,DL,0,0,DAL315,
42.982,-91.071,36502734,A4C6B3,115,31025,491,,B739,N407AS,1721882189,SEA,ORD,AS538,AS,0,0,ASA538,ASA
41.971,-87.899,36502863,A448DB,81,0,18,,B738,N3751B,1721882189,SEA,ORD,DL2108,DL,1,0,DAL2108,DAL
44.886,-93.21,36503271,ACD120,120,0,9,,B739,N925DZ,1721882185,SFO,MSP,DL2080,DL,1,0,DAL2080,DAL
40.929,-91.098,36503325,AC247A,65,31000,485,,B38M,N8814K,1721882189,LAX,MDW,WN3698,WN,0,-64,SWA3698,SWA
43.486,-89.537,36503890,A24A0A,111,18625,400,,B739,N247AK,1721882189,SEA,MKE,AS606,AS,0,-1728,ASA606,ASA
40.417,-93.09,36504227,A8BF73,10,28525,435,,A320,N663AW,1721882189,DFW,CID,AA2394,AA,0,-1408,AAL2394,AAL
39.959,-87.685,36504563,AD646E,266,32025,420,,A321,N962JT,1721882187,JFK,LAX,B61823,B6,0,64,JBU1823,JBU
43.639,-92.876,36504866,A36898,335,23900,356,,A321,N319DN,1721882189,MCO,MSP,DL1118,DL,0,-1856,DAL1118,DAL
41.974,-87.899,36506254,ACCD13,329,0,0,,B738,N924AN,1721882177,ORD,IAH,AA942,AA,1,0,AAL942,AAL
42.097,-88.348,36506658,A44984,146,6675,282,,B39M,N37556,1721882187,DEN,ORD,UA377,UA,0,-960,UAL377,UAL
43.694,-93.286,36506808,A57339,13,1700,96,,PA44,N450MK,1721882189,MKT,,MVK92,MV,0,-64,MVK92,MVK
41.323,-90.681,36506893,A0B35C,53,23275,455,,A306,N144UP,1721882189,IAH,RFD,5X775,5X,0,-4928,UPS775,UPS
41.783,-87.64,36507088,A5CE02,320,10550,281,,A320,N473UA,1721882187,ATL,ORD,UA1046,UA,0,-1152,UAL1046,UAL
41.977,-87.893,36508311,A062EC,61,0,0,,BCS1,N124DU,1721882171,ORD,,DL2801,DL,1,0,DAL2801,DAL
42.735,-89.79,36508312,ABD5E0,324,38000,421,,B738,N8617E,1721882189,BNA,MSP,WN536,WN,0,0,SWA536,SWA
40.076,-89.59,36508544,A0F99E,224,32025,453,,B763,N162FE,1721882186,ORD,AFW,FX1107,FX,0,0,FDX1107,FDX
42.115,-90.402,36508852,A4C3E4,267,34000,453,,B744,N406KZ,1721882187,ORD,ANC,5Y4303,5Y,0,0,GTI4303,GTI
41.774,-87.286,36508903,ABBD8D,94,12875,341,,B738,N8559Q,1721882188,MDW,BWI,WN4704,WN,0,896,SWA4704,SWA
44.811,-93.46,36508925,,286,1450,94,,P28A,,1721882186,,,,,0,0,P28A,
41.981,-88.272,36509479,AB3D14,244,9725,171,,C208,N823MA,1721882187,ORD,BRL,9X445,9X,0,-64,FDY445,FDY
44.723,-92.956,36509657,A3F0F7,337,2075,147,,A119,N353LL,1721882188,RST,,,,0,-192,N353LL,
43.9,-89.55,36509817,A7F40E,354,2350,126,,EC45,N611SJ,1721882185,,,,,0,0,N611SJ,
44.83,-93.61,365087e6,A982B1,196,1775,86,,P28A,N7114J,1721882185,,,,,0,-64,N7114J,
45.923,-93.543,365047a6,A29CBF,283,34000,433,,B739,N268AK,1721882188,BOS,SEA,AS424,AS,0,0,ASA424,ASA
41.549,-93.52,365086a8,A74A5A,264,38000,439,,B737,N569WN,1721882189,MDW,DEN,WN3395,WN,0,128,SWA3395,SWA
44.267,-93.496,36508bab,A13EF3,19,8725,129,,SR20,N18GK,1721882187,,,,,0,0,N18GK,
41.447,-93.493,36505aa0,A4D04C,252,4075,261,,E75S,N409YX,1721882188,DCA,DSM,AA4408,AA,0,-1792,RPA4408,AAL
43.847,-93.467,364ff372,A75F15,131,35000,524,,B744,N574UP,1721882188,ANC,SDF,5X99,5X,0,0,UPS99,UPS
43.832,-93.416,3650491c,C027DA,119,39025,489,,B763,C-FPCJ,1721882188,YVR,CVG,W81925,W8,0,-64,CJT1925,CJT
45.093,-93.388,365091cc,A04064,178,3225,105,,SR22,N115SP,1721882189,STP,,,,0,0,N115SP,
44.653,-93.327,365067bb,ACAB3F,101,4975,261,,B737,N915WN,1721882187,DEN,MSP,WN749,WN,0,-1472,SWA749,SWA
44.962,-93.319,36503e63,A29908,181,8100,294,,B739,N267AK,1721882189,SEA,MSP,AS386,AS,0,-960,ASA386,ASA
42.495,-93.308,3650a4cb,A021AB,313,2100,87,,C172,N1074T,1721882187,IFA,,,,0,768,N1074T,
44.669,-93.3,36508aee,A9E5EA,327,2350,110,,C172,N737JX,1721882187,RST,,,,0,-256,N737JX,
44.127,-93.267,36509f3c,A248B4,123,1050,56,,P28A,N2460U,1721882182,OWA,,,,0,0,N2460U,
41.751,-93.24,3650562f,A7D6A8,266,33975,421,,A21N,N604FR,1721882187,ORD,SLC,F92027,F9,0,0,FFT2027,FFT
44.883,-93.237,365030cb,AB4515,120,0,11,,B738,N825SY,1721882189,SFO,MSP,SY396,SY,1,0,SCX396,SCX
44.867,-93.23,365087e4,A4E35F,269,0,0,,A339,N414DZ,1721882184,MSP,,,,1,0,,DAL
44.874,-93.229,36502e39,AB77B9,135,0,0,,B738,N838SY,1721882119,LAS,MSP,SY108,SY,1,0,SCX108,SCX
44.865,-93.229,3650672b,A02681,357,0,1,,BCS1,N109DU,1721882188,MSP,,DL9999,DL,1,0,DAL9999,DAL
44.865,-93.228,3650854f,A057C7,357,0,1,,BCS1,N121DU,1721882188,MSP,,DL2813,DL,1,0,DAL2813,DAL
44.875,-93.228,365099d1,A81E38,135,0,0,,A21N,N622FR,1721882187,MSP,DEN,F91291,F9,1,0,FFT1291,FFT
44.884,-93.221,3650a053,A40D8D,300,0,10,,A320,N360NW,1721882188,MSP,FAR,DL2295,DL,1,0,DAL2295,DAL
44.884,-93.216,3650703f,A364E7,202,0,0,,BCS3,N318DU,1721882178,MSP,,DL2013,DL,1,0,DAL2013,DAL
44.878,-93.203,36507de6,A07B8F,210,0,0,,BCS1,N130DU,1721882179,MSP,,DL2622,DL,1,0,DAL2622,DAL
44.725,-93.2,365022f1,AC22C5,350,3350,195,,B738,N881NN,1721882187,MIA,MSP,AA1690,AA,0,-1024,AAL1690,AAL
40.299,-93.075,3650837e,AB5C99,160,33000,474,,CRJ2,N831FL,1721882187,TVF,MEM,IF7567,IF,0,0,TSU7567,IFL
40.802,-92.946,36502b50,AB5F87,102,35025,498,,B738,N8318F,1721882189,OAK,MDW,WN3715,WN,0,0,SWA3715,SWA
44.564,-92.827,3650854c,A80C03,9,4300,95,,C172,N61761,1721882188,,,,,0,-64,N61761,
39.976,-92.805,3650546a,A1412E,92,37025,497,,B763,N180FE,1721882187,DEN,IND,FX1628,FX,0,0,FDX1628,FDX
45.078,-92.788,365093bc,,283,3275,111,,P28A,,1721882188,,,,,0,0,P28A,
41.623,-92.62,3650829b,A9335A,258,35975,442,,A320,N692NK,1721882187,DTW,LAS,NK3346,NK,0,128,NKS3346,NKS
43.225,-92.521,364fef7d,A80A8F,132,35000,525,,B748,N617UP,1721882186,ANC,SDF,5X63,5X,0,0,UPS63,UPS
43.914,-92.502,3650a533,A1B5F9,133,1100,70,,P28A,N2091M,1721882189,RST,,,,0,768,N2091M,
43.905,-92.472,3650a468,,40,2050,75,,P28A,,1721882189,,,,,0,576,P28A,
45.258,-92.444,36509d85,A4B4DB,69,8750,166,,SR22,N402JD,1721882189,STP,ARV,,,0,0,N402JD,
42.343,-92.275,3650830b,A47FF3,327,4300,108,,C172,N3896R,1721882189,BRL,,,,0,0,N3896R,
40.317,-92.182,36502fcf,ABE00F,88,37025,488,,B738,N8640D,1721882188,PHX,ORD,WN3169,WN,0,-64,SWA3169,SWA
42.014,-92.129,36505ac5,ABD230,80,35000,480,,B738,N8607M,1721882187,DEN,ALB,WN1434,WN,0,0,SWA1434,SWA
40.63,-92.024,365092f0,A69425,230,5850,167,,AC50,N523AT,1721882188,MLI,MKC,CTL8,CT,0,-512,CTL8,CTL
41.886,-91.865,3650730f,A3CF6D,91,2775,153,,B739,N34460,1721882186,DEN,CID,UA1850,UA,0,-1024,UAL1850,UAL
40.932,-91.514,36500ec7,A6082F,59,43000,484,,CL35,N488VC,1721882188,SAN,TEB,TFF988,TF,0,-128,TFF988,TFF
39.949,-91.339,365066c0,A423D7,313,35975,431,,A320,N366NW,1721882189,ATL,FSD,DL2615,DL,0,-64,DAL2615,DAL
41.624,-91.269,36509fab,A32422,99,1775,112,,EC35,N301MF,1721882189,IOW,,,,0,0,N301MF,
40.776,-91.15,365090e1,A332FE,333,1300,127,,EC35,N305MF,1721882189,,,,,0,-64,N305MF,
41.245,-90.932,36506e1d,A7A9CD,331,38000,421,,B753,N593NW,1721882188,ATL,MSP,DL1310,DL,0,0,DAL1310,DAL
41.198,-90.928,36506df9,A03FFF,226,33400,439,,A321,N115NN,1721882189,ORD,PHX,AA1945,AA,0,768,AAL1945,AAL
40.075,-90.903,3650762b,A742C2,294,32000,439,,A321,N567UW,1721882189,CLT,GEG,AA196,AA,0,0,AAL196,AAL
40.979,-90.878,365072d5,AAB146,79,41000,492,,B737,N7885A,1721882186,DEN,CMH,WN2204,WN,0,-64,SWA2204,SWA
43.715,-90.805,365073c9,C058CD,243,34000,459,,A321,C-GHQI,1721882189,YYZ,PHX,AC1723,AC,0,0,ROU1723,ROU
40.46,-90.777,365066dc,,267,40000,469,,FA7X,,1721882188,,,,,0,0,FA7X,
41.726,-90.48,3650828e,A73242,216,4300,136,,P28R,N563CA,1721882189,FLD,,,,0,128,N563CA,
42.789,-90.455,364fd925,AC45D5,133,35000,541,,B77L,N890FD,1721882188,ANC,IND,FX22,FX,0,0,FDX22,FDX
44.237,-90.38,36508a48,A98EDC,309,40000,452,,B744,N715CK,1721882186,ORD,ANC,K4968,K4,0,0,CKS968,CKS
41.863,-90.355,365028ce,A280CD,73,16325,453,,MD11,N260UP,1721882189,DFW,RFD,5X753,5X,0,-2752,UPS753,UPS
43.847,-90.328,365030c1,34628D,74,39000,500,,A359,EC-NDR,1721882188,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
39.722,-90.252,36503c32,0D0E5A,27,34975,472,,A21N,XA-VXE,1721882188,MEX,ORD,VB186,VB,0,64,VIV186,VIV
40.49,-90.061,36506eae,ABD19E,32,30100,461,,B738,N8603F,1721882189,AUS,MDW,WN295,WN,0,-960,SWA295,SWA
42.13,-89.989,365092f1,A43E83,267,31175,441,,B738,N37267,1721882187,ORD,SLC,UA661,UA,0,1280,UAL661,UAL
46.597,-89.901,364fd4fb,71BE29,137,35000,520,,B748,HL7629,1721882188,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
41.974,-89.847,365062fd,A51002,74,12750,316,,B752,N425UP,1721882189,SAT,RFD,5X783,5X,0,0,UPS783,UPS
40.555,-89.664,3650a2ed,,168,2800,94,,DA40,,1721882187,,,,,0,384,DA40,
42.748,-89.525,3650568a,A3ED69,87,17300,423,,A319,N352NB,1721882188,SLC,MKE,DL2619,DL,0,-2624,DAL2619,DAL
39.647,-89.479,36507b1d,A44291,321,38000,439,,B738,N3739P,1721882189,ATL,CID,DL2626,DL,0,0,DAL2626,DAL
39.841,-89.468,3650305f,AB5E6C,89,37000,503,,B738,N8310C,1721882189,SAN,BWI,WN197,WN,0,0,SWA197,SWA
40.338,-89.378,3650838a,A5C2EA,6,31000,434,,B752,N470UP,1721882189,MEM,RFD,5X1387,5X,0,0,UPS1387,UPS
42.014,-89.36,3650963f,A9D5E5,265,22000,425,,B738,N73276,1721882187,ORD,CID,UA2296,UA,0,0,UAL2296,UAL
43.142,-89.344,365063d0,A3A086,180,0,13,,B738,N33266,1721882188,DEN,MSN,UA1128,UA,1,0,UAL1128,UAL
42.465,-89.337,36502f50,A94B0A,99,18800,405,,B739,N69818,1721882189,LAX,ORD,UA1312,UA,0,-1920,UAL1312,UAL
40.879,-89.227,364fec84,A826E9,135,35000,519,,B748,N624UP,1721882188,ANC,SDF,5X61,5X,0,-64,UPS61,UPS
39.911,-89.164,3650467c,AB3C0D,223,30000,505,,B789,N823AN,1721882187,ORD,DFW,AA2499,AA,0,-64,AAL2499,AAL
42.699,-89.024,36509b9f,A07224,73,4250,142,,E120,N128HL,1721882188,JVL,,FRG2,FR,0,1024,FRG2,FRG
41.261,-88.745,3650353d,0D0B7C,42,13475,384,,A20N,XA-VIH,1721882187,GDL,ORD,VB546,VB,0,-1856,VIV546,VIV
42.289,-88.693,3650a31e,,138,2800,412,,P28A,,1721882190,,,,,0,0,P28A,
42.377,-88.686,3650692c,A4495C,118,10750,323,,B39M,N37541,1721882188,DEN,ORD,UA2289,UA,0,-768,UAL2289,UAL
42.874,-88.666,365081ed,AC2C56,297,29375,402,,B38M,N8837Q,1721882187,MDW,SEA,WN3731,WN,0,704,SWA3731,SWA
41.151,-88.638,365081c3,AB8418,144,33000,494,,CRJ2,N841FL,1721882187,TVF,SDF,IF1015,IF,0,64,TSU1015,IFL
40.472,-88.518,3650589b,AC3E3A,85,37000,512,,B38M,N8882Q,1721882186,DEN,PIT,WN677,WN,0,0,SWA677,SWA
42.237,-88.486,36503bec,A92367,145,8350,302,,B739,N68807,1721882186,LAS,ORD,UA1062,UA,0,-1216,UAL1062,UAL
42.799,-88.363,365093d2,AC71CF,261,725,67,,C172,N9002E,1721882174,,,,,0,-832,N9002E,
40.425,-88.216,36508e13,A97C49,299,39975,443,,B744,N710CK,1721882187,CVG,ANC,K4868,K4,0,0,CKS868,CKS
41.965,-88.16,36506eb7,AD5DCB,89,3725,222,,CRJ2,N960SW,1721882188,CRW,ORD,UA4644,UA,0,0,SKW4644,UAL
42.889,-88.122,365063b4,A7D085,73,3475,212,,E75L,N602UX,1721882188,DEN,MKE,UA4806,UA,0,-1408,SKW4806,UAL
41.966,-88.04,36506c4c,A8CE92,90,2075,136,,B752,N667DN,1721882188,ATL,ORD,DL1199,DL,0,-640,DAL1199,DAL
41.597,-87.92,365040b4,,333,3725,210,,G280,,1721882187,,,,,0,-512,G280,
41.994,-87.917,36508b1a,A3C662,50,0,1,,B38M,N342SX,1721882114,ORD,,AA13,AA,1,0,AA0013,AAL
41.982,-87.905,3650a096,A50887,126,0,0,,A320,N423UA,1721882186,ORD,,UA8190,UA,1,0,UAL8190,UAL
41.974,-87.901,364fbfc7,A9B43F,63,0,0,,A319,N724UW,1721882188,LGA,ORD,AA2607,AA,1,0,AAL2607,AAL
41.973,-87.898,36505bd1,AC86AF,326,0,0,,B738,N906NN,1721882189,DFW,ORD,AA2346,AA,1,0,AAL2346,AAL
42.948,-87.897,36504e95,A6C7ED,298,0,6,,A319,N536NK,1721882178,MCO,MKE,NK2911,NK,1,0,NKS2911,NKS
41.977,-87.897,36504b78,A92BEC,180,0,0,,A320,N690NK,1721882126,ORD,,MX690,MX,1,0,MX690,NKS
41.972,-87.893,36501e1c,0D0F5E,78,0,7,,A21N,XA-VUC,1721882189,MEX,ORD,Y4702,Y4,1,0,VOI702,VOI
41.983,-87.893,36509c28,AB30E6,315,0,10,,B789,N820AL,1721882189,ORD,VCE,AA42,AA,1,0,AAL42,AAL
41.975,-87.892,3650034b,A008C9,64,0,1,,BCS1,N101DU,1721882188,LGA,ORD,DL2806,DL,1,0,DAL2806,DAL
41.694,-87.866,36500fe6,AAAA1E,42,2625,158,,B737,N7867A,1721882187,SMF,MDW,WN2312,WN,0,-960,SWA2312,SWA
42.157,-87.808,36509d84,A3C975,67,4950,174,,PC12,N343LH,1721882188,PWK,OSU,SKQ45,SK,0,1792,SKQ45,SKQ
41.784,-87.761,3650a3b0,A3B41A,87,0,0,,E545,N338FX,1721882188,MDW,,LXJ338,LX,1,0,LXJ338,LXJ
41.787,-87.746,36504cbe,AC0F4D,135,0,4,,B38M,N8762Q,1721882181,DEN,MDW,WN1596,WN,1,0,SWA1596,SWA
42.063,-87.746,3650a0b2,A95609,77,8800,228,,PAT4,N700RD,1721882188,DPA,PTK,WIS300,WI,0,0,WIS300,WIS
41.788,-87.746,3650815c,AC27A6,225,0,14,,B38M,N8820L,1721882186,BNA,MDW,WN2492,WN,1,0,SWA2492,SWA
41.787,-87.745,36509bbb,A7016C,90,375,1,,B737,N550WN,1721882188,MDW,,BOE123,BO,0,0,BOE123,SWA
41.786,-87.745,36509b59,AC3A38,315,0,0,,B38M,N8870K,1721882186,MDW,SFO,WN4659,WN,1,0,SWA4659,SWA
41.79,-87.742,36508db3,A37DB9,90,0,0,,A20N,N324FR,1721882188,MDW,,F92882,F9,1,0,FFT2882,FFT
41.754,-87.614,36505f47,A19F67,55,1550,48,,AS50,N203Z,1721882188,,,,,0,0,TROY219,RPN
43.28,-87.53,365028f1,,88,37000,510,,CL60,,1721882188,,,,,0,64,CL60,
40.653,-87.457,364f5241,AE01AA,77,38975,463,,LJ35,84-0071,1721882184,CPS,,,,0,64,SPAR381,RCH
41.322,-87.318,3650862c,A68981,291,39975,401,,CL30,N520FX,1721882187,CMH,PDX,LXJ520,LX,0,128,LXJ520,LXJ
40.464,-87.222,36506ff8,ACE0D2,148,27000,492,,B738,N929NN,1721882187,ORD,CLT,AA2976,AA,0,0,AAL2976,AAL
39.687,-87.151,36509e89,A86CB6,143,6825,210,,SH36,N642AN,1721882188,DNV,SDF,2Q1611,2Q,0,320,SNC1611,SNC
40.548,-87.104,3650844f,A10FE8,155,20425,440,,B763,N168FE,1721882186,ORD,IND,FX1627,FX,0,-2048,FDX1627,FDX
41.253,-87.027,364ff7a2,0C205E,311,12650,346,,B738,HP-1719CMP,1721882188,PTY,ORD,CM235,CM,0,-2176,CMP235,CMP
40.394,-86.918,365050d1,A758C4,78,1050,63,,C172,N5724J,1721882188,LAF,,,,0,-704,N5724J,
41.737,-86.785,3650a4e0,A65939,116,3100,181,,SF50,N508SA,1721882188,MGC,FWA,,,0,2496,N508SA,
40.062,-86.758,364fd586,ABB325,155,23800,426,,B748,N853GT,1721882187,ANC,CVG,PO998,PO,0,-1600,PAC998,DHK
40.033,-86.714,36507df8,A449E5,347,36000,465,,B738,N3758Y,1721882187,ATL,GRB,DL2948,DL,0,0,DAL2948,DAL
39.66,-86.521,365079f2,AA0B10,223,3775,186,,E75L,N746YX,1721882188,IAD,IND,UA3635,UA,0,0,RPA3635,UAL
43.867,-79.432,36501610,C063EB,152,3375,203,,B38M,C-GLVU,1721882188,YVR,YYZ,WS722,WS,0,-1152,WJA722,WJA
43.674,-84.229,36502898,C010F6,97,33000,501,,A321,C-FGKZ,1721882187,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
43.588,-79.326,36504967,C01945,9,7275,285,,A321,C-FJOU,1721882189,FLL,YYZ,AC1629,AC,0,-1280,ROU1629,ROU
42.957,-83.846,36505492,AB0E4C,262,36000,379,,B738,N811NN,1721882188,BOS,ORD,AA299,AA,0,0,AAL299,AAL
39.717,-86.284,36505776,A797D9,135,0,14,,MD11,N589FE,1721882189,DFW,IND,FX1601,FX,1,0,FDX1601,FDX
39.721,-86.299,36505926,AB09EF,45,0,20,,AT72,N810FX,1721882189,BUF,IND,MTN7326,MT,1,0,MTN7326,FDX
42.851,-82.856,36505993,A27326,280,36000,358,,E75L,N257SY,1721882188,JFK,MKE,DL3723,DL,0,0,SKW3723,DAL
39.8,-86.335,36506052,A0CE68,237,5975,196,,B763,N151FE,1721882188,JFK,IND,FX1612,FX,0,-64,FDX1612,FDX
41.304,-81.42,36506382,A3DF4A,117,37000,511,,A20N,N349FR,1721882188,MSP,PHL,F93337,F9,0,0,FFT3337,FFT
40.43,-80.143,36506407,A8C44B,316,2150,146,,A321,N664NK,1721882186,MCO,PIT,NK1618,NK,0,-832,NKS1618,NKS
43.706,-79.618,36507356,,226,825,142,,CRJ2,,1721882187,,,,,0,-704,CRJ2,
39.703,-86.326,36507405,A295C9,44,650,149,,B763,N266FE,1721882188,STL,IND,FX1608,FX,0,-704,FDX1608,FDX
40.269,-84.577,36507670,A29212,267,32025,420,,B763,N265FE,1721882188,EWR,IND,FX1621,FX,0,0,FDX1621,FDX
40.493,-80.242,36507874,AA4AC9,31,0,4,,A319,N762US,1721882189,PIT,,AA1594,AA,1,0,AAL1594,AAL
39.709,-86.288,36508149,A0B20E,27,0,0,,B763,N144FE,1721882186,IND,,FX1611,FX,1,0,FDX1611,FDX
45.155,-82.253,36508389,4CC50E,39,35000,497,,B38M,TF-ICE,1721882186,ORD,KEF,FI856,FI,0,0,ICE856,ICE
46.765,-85.221,36508647,C010EA,299,32000,444,,A321,C-FGKN,1721882187,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
39.71,-86.289,36508955,A075A3,180,0,0,,B763,N129FE,1721882181,IND,,FX151,FX,1,0,FDX151,FDX
40.953,-79.736,36509026,A798B9,193,11250,263,,PC12,N589QD,1721882186,IAG,AGC,LBQ792,LB,0,-1216,LBQ792,LBQ
43.69,-79.629,36509504,C1E8C1,255,0,12,,GRND,,1721882188,,,,,1,0,BLUE343,
41.414,-81.838,36509904,A810BA,180,0,0,,A21N,N619FR,1721882186,CLE,,F94050,F9,1,0,FFT4050,FFT
46.529,-86.438,365082d9,C078BF,299,40000,442,,B38M,C-GTSW,1721882188,YYZ,YWG,WS535,WS,0,0,WJA535,WJA
39.704,-86.296,36505c52,ADE5B7,315,0,0,,B752,N995FD,1721882189,GSO,IND,FX1624,FX,1,0,FDX1624,FDX
39.708,-86.294,36504e32,A932A6,137,0,11,,A306,N692FE,1721882189,BWI,IND,FX1630,FX,1,0,FDX1630,FDX
39.707,-86.293,365024f7,A12C42,315,0,0,,B763,N175FE,1721882189,ELP,IND,FX1625,FX,1,0,FDX1625,FDX
39.708,-86.292,36504b26,A17B40,315,0,0,,B763,N195FE,1721882186,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.708,-86.291,3650339a,A03B91,312,0,0,,B763,N114FE,1721882186,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.715,-86.289,36504d9f,A0E4B2,222,0,15,,B763,N157FE,1721882189,MCI,IND,FX1613,FX,1,0,FDX1613,FDX
39.708,-86.289,36505e92,A2E4C7,135,0,0,,B763,N286FE,1721882189,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.711,-86.288,36505e82,A9B6A0,315,0,0,,A306,N725FD,1721882185,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
39.71,-86.286,365059cf,A1288B,135,0,0,,B763,N174FE,1721882182,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
39.71,-86.286,365044f0,A173D2,135,0,0,,B763,N193FE,1721882185,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.713,-86.285,3650543a,A13B1E,315,0,0,,B763,N179FE,1721882189,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.713,-86.285,36508b13,A16C64,315,0,0,,B763,N191FE,1721882187,IND,,FX1605,FX,1,0,FDX1605,FDX
39.713,-86.282,365087c4,A7BF58,135,0,0,,MD11,N599FE,1721882189,IND,,FX1234,FX,1,0,FX1234,FDX
39.717,-86.278,3650911d,AA9FE3,180,0,0,,B752,N784FD,1721882188,IND,,FX1643,FX,1,0,FDX1643,FDX
39.718,-86.276,36509fd3,ACC619,135,0,0,,B752,N922FD,1721882180,IND,,FX1667,FX,1,0,FDX1667,FDX
39.731,-86.126,364ebfe6,ABC5B8,114,18225,422,,B748,N858GT,1721882188,NGO,CVG,5Y214,5Y,0,-1024,PAC214,DHK
42.651,-85.986,3650678d,AD9003,256,32000,418,,B738,N973NN,1721882189,EWR,ORD,AA1691,AA,0,0,AAL1691,AAL
42.915,-85.907,365018d9,4952A6,95,37000,530,,A339,CS-TUF,1721882188,SFO,LIS,TP238,TP,0,0,TAP238,TAP
42.712,-85.713,36505d85,AAA58B,255,31975,409,,B738,N78501,1721882187,LGA,ORD,UA2212,UA,0,0,UAL2212,UAL
44.751,-85.641,3650754b,AA5070,287,925,70,,S76,N764AM,1721882188,,,,,0,-512,N764AM,
39.938,-85.62,3650662e,A7C772,231,6125,222,,B350,N600CA,1721882188,MNZ,QQQ,,,0,-2048,N600CA,
42.881,-85.529,365080bc,AB1C47,30,0,5,,B739,N815DN,1721882189,MSP,GRR,DL1711,DL,1,0,DAL1711,DAL
43.293,-85.506,36509c5c,A17BFF,357,5275,103,,C172,N195NW,1721882189,GRR,,,,0,0,N195NW,
42.62,-85.468,36506e03,A3A67B,260,34000,400,,B763,N334UP,1721882188,EWR,RFD,5X1075,5X,0,0,UPS1075,UPS
40.126,-85.103,36502dcb,ABB4EA,86,36975,538,,B738,N8530W,1721882187,LAS,PIT,WN3059,WN,0,0,SWA3059,SWA
40.235,-84.969,36507aaf,A71DB6,265,45000,410,,CL35,N558FX,1721882188,TEB,LAX,LXJ558,LX,0,-64,LXJ558,LXJ
42.645,-84.879,36504dfc,A0CFB6,268,34000,404,,A306,N151UP,1721882187,JFK,RFD,5X1125,5X,0,0,UPS1125,UPS
39.996,-84.751,3650255b,AC379A,88,37000,544,,B38M,N8868L,1721882188,LAS,BWI,WN3199,WN,0,0,SWA3199,SWA
42.279,-84.7,364f48e2,AC3857,195,38000,462,,B77L,N887FD,1721882187,STN,IND,FX9,FX,0,0,FDX9,FDX
45.715,-84.636,3650a3a8,A27EA3,165,5375,138,,BE58,N26WL,1721882186,MCD,PTK,,,0,832,N26WL,
44.071,-84.61,3650470f,C05DA4,119,37000,500,,B738,C-GJLZ,1721882189,YYC,YKF,WS568,WS,0,0,WJA568,WJA
39.904,-84.584,3650835d,A45F8E,317,38050,428,,A20N,N381FR,1721882188,RDU,MDW,F93717,F9,0,0,FFT3717,FFT
41.575,-84.577,365082c0,AA731A,140,4800,107,,C172,N7722G,1721882188,,,,,0,0,N7722G,
40.478,-84.476,3650960a,AA09B6,200,15775,264,,SW4,N746KA,1721882187,YIP,MQY,KCR746,KC,0,128,KCR746,KCR
43.963,-84.378,36501bd0,A1E270,88,39000,506,,CL60,N220QS,1721882188,OAK,LEB,EJA220,EJ,0,-64,EJA220,EJA
42.81,-84.376,365070b6,A81006,268,34000,400,,B739,N61887,1721882188,EWR,ORD,UA1308,UA,0,0,UAL1308,UAL
40.059,-84.269,3650944e,4D0115,70,30825,560,,B744,LX-ECV,1721882188,IND,LUX,CV6444,CV,0,2560,CLX65B,CLX
41.259,-84.215,365078ee,AA234A,114,24950,497,,A319,N752US,1721882188,ORD,DCA,AA903,AA,0,-64,AAL903,AAL
41.912,-84.055,3650124e,A2FBEC,92,37000,559,,B752,N29124,1721882188,SFO,EWR,UA2355,UA,0,0,UAL2355,UAL
41.665,-84.017,36506f4e,ABE475,267,38000,380,,B738,N8655D,1721882187,LGA,MDW,WN4580,WN,0,-128,SWA4580,SWA
42.963,-83.993,3650888f,A535C6,88,2775,175,,CRJ2,N435AW,1721882189,ORD,FNT,AA6166,AA,0,-64,AWI6166,AAL
40.088,-83.862,36509bd9,A058E2,6,3275,136,,SR22,N121RB,1721882187,MGY,,,,0,0,N121RB,
42.663,-83.809,3650749b,A50126,269,32000,407,,B752,N421UP,1721882187,EWR,RFD,5X1085,5X,0,0,UPS1085,UPS
