latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.091,1.901,37376c17,4B1806,337,38000,468,,BCS3,HB-JCO,1727006758,GVA,LHR,LX354,LX,0,-128,SWR4EC,SWR
48.876,1.902,37376e96,394C0A,48,8000,291,,A321,F-GTAK,1727006760,MAD,CDG,AF1301,AF,0,0,AFR38MY,AFR
52.987,1.933,37378d2c,4CAE59,93,37000,456,,B38M,EI-IJI,1727006758,MAN,POZ,FR7546,FR,0,0,RYR228K,RYR
47.494,1.936,37377a76,4CAC64,200,39000,420,,B738,EI-AZC,1727006758,HAJ,MAD,5H403,5H,0,-64,ABR403,
48.913,1.98,3736773b,4D20F8,131,2975,215,,GLEX,9H-VJP,1727006760,VNY,LBG,VJT895,VJ,0,-64,VJT895,VJT
49.102,2.008,37375fc4,39E4AC,214,5175,239,,A320,F-HZFM,1727006760,BGO,CDG,AF1253,AF,0,-1728,AFR45KB,AFR
48.964,2.047,373762ba,440095,84,6025,259,,A320,OE-IJK,1727006760,LIS,CDG,U24592,U2,0,-1088,EJU52CL,EZY
49.005,2.081,373767b6,392AEF,110,4000,226,,A320,F-GKXP,1727006760,VIE,CDG,AF1139,AF,0,-64,AFR11HE,AFR
51.134,2.147,373789ac,3C65C1,104,28725,438,,A20N,D-AINA,1727006760,LHR,FRA,LH905,LH,0,1024,DLH5U,DLH
48.386,2.168,373678de,3C4B33,61,40000,507,,B748,D-ABYS,1727006758,GRU,FRA,LH9879,LH,0,0,DLH9879,DLH
49.101,2.177,3736dbd4,06A2C4,268,8750,263,,B77W,A7-BEU,1727006760,DOH,CDG,QR39,QR,0,-960,QTR66K,QTR
48.22,2.189,37377b14,40123F,158,34975,418,,A320,G-EUUS,1727006758,LHR,FSC,BA340,BA,0,0,BAW34KF,BAW
47.988,2.191,373787a4,3C49ED,200,35000,420,,B753,D-ABOM,1727006757,DUS,LPA,DE1434,DE,0,0,CFG5ED,CFG
48.447,2.202,37379ecd,394C09,197,20100,377,,A321,F-GTAJ,1727006760,CDG,MAD,AF1600,AF,0,1984,AFR93ZN,AFR
48.677,2.217,37377f90,3964EC,227,4175,222,,B738,F-GZHM,1727006760,ORY,ATH,TO3528,TO,0,512,TVF47WR,TRA
49.011,2.268,3736efe1,7105B0,85,3775,188,,B78X,HZ-AR29,1727006760,JED,CDG,SV127,SV,0,-1216,SVA127,SVA
49.174,2.269,373717ba,4ACA8F,267,7100,254,,B38M,SE-RTO,1727006760,ARN,CDG,D82046,D8,0,-832,NSZ2046,NOZ
48.977,2.28,3737620d,3986ED,85,4000,223,,E170,F-HBXN,1727006757,ZAG,CDG,AF1161,AF,0,-1344,AFR66DR,AFR
51.249,2.287,37378c03,4BB856,103,30200,450,,A20N,TC-NBV,1727006760,STN,AYT,PC5822,PC,0,640,PGT9LU,PGT
51.406,2.288,37371d41,4BB562,280,36000,447,,B38M,TC-MKB,1727006760,AYT,BHX,XC8119,XC,0,0,CAI45YE,CAI
48.726,2.356,3737a7a7,347350,345,0,14,,A21N,EC-NYD,1727006720,ORY,LHR,VY8960,VY,1,0,VLG8960,VLG
48.732,2.361,373766b7,342581,160,0,0,,A320,EC-KCU,1727006759,FCO,ORY,VY6253,VY,1,0,VLG43NW,VLG
48.725,2.362,3737abf3,39348E,300,0,0,,A20N,F-GNEO,1727006715,ORY,CMN,TO3068,TO,1,0,TVF52RX,TRA
52.263,2.363,37378d55,484442,74,23000,425,,B738,PH-BXU,1727006757,LHR,AMS,KL1006,KL,0,64,KLM88T,KLM
48.723,2.363,37374d24,398E26,317,0,24,,A320,F-HDRG,1727006757,MLA,ORY,TO7999,TO,1,0,TVF72SJ,AIA
48.956,2.391,37377bd4,4D0281,67,625,126,,PC12,LX-FLM,1727006758,FAB,LBG,,,0,-640,JFA24A,JFA
48.707,2.418,3737a1f5,393322,213,17600,367,,A321,F-GMZC,1727006759,CDG,BOD,AF7434,AF,0,1472,AFR79SH,AFR
50.129,2.42,373711cb,010247,314,34025,452,,A21N,SU-GFW,1727006760,CAI,MAN,MS781,MS,0,-64,MSR781,MSR
48.731,2.422,37377e39,3950CF,252,700,141,,A318,F-GUGP,1727006758,NCE,ORY,AF6213,AF,0,-640,AFR16UK,AFR
49.559,2.425,37376a61,48C2A0,277,7125,286,,B38M,SP-RZA,1727006760,WRO,BVA,FR2068,FR,0,-1024,RYR2068,RYS
49.02,2.446,3736d669,39D2A0,85,1425,155,,A359,F-HUVA,1727006759,JFK,CDG,AF11,AF,0,-832,AFR011,AFR
47.987,2.449,3737511f,4ACB03,195,37000,412,,B738,SE-RXC,1727006759,ARN,ALC,D85351,D8,0,0,NSZ3LE,NOZ
51.012,2.449,373798fb,4B866C,114,34725,459,,CL60,TC-ASL,1727006760,LTN,AOE,,,0,576,TCASL,
48.916,2.45,373780c6,398560,265,10850,262,,E190,F-HBLA,1727006760,MRS,CDG,AF9407,AF,0,-1216,AFR35UR,AFR
48.987,2.46,37376c54,3944F9,85,1675,179,,A319,F-GRHZ,1727006759,FLR,CDG,AF1367,AF,0,-1088,AFR64ZH,AFR
48.57,2.496,373785c7,4D2532,100,10425,292,,A21N,9H-WNF,1727006757,ORY,BUD,W62368,W6,0,2112,WZZ3206,WZZ
49.18,2.499,3737661f,39E697,268,9425,276,,BCS3,F-HZUX,1727006758,PRG,CDG,AF1383,AF,0,-768,AFR62DA,AFR
49.422,2.505,3737a640,4CA295,335,13425,374,,A320,EI-DEO,1727006758,CDG,DUB,EI525,EI,0,2752,EIN525,EIN
48.486,2.526,3737a6a2,49D3AC,180,20425,323,,C56X,OK-AST,1727006758,LBG,NCE,BOH711,BO,0,1920,BOH711,BOH
49.016,2.548,37376b29,392ADB,269,0,0,,GRND,RX19,1727006675,,,,,1,0,RX19,
49.019,2.549,3737a26b,C051E6,264,0,15,,A333,C-GFAJ,1727006716,CDG,YUL,AC871,AC,1,0,ACA871,ACA
49.018,2.549,3737a9a6,39D2AD,264,0,20,,A359,F-HUVN,1727006740,CDG,BOS,AF334,AF,1,0,AFR334,AFR
49.019,2.551,3737ace7,394A0E,264,0,0,,B77W,F-GSQO,1727006755,CDG,,,,1,0,,AFR
49.007,2.553,3737ab10,39CF04,255,0,10,,A359,F-HTYE,1727006717,CDG,FOR,AF416,AF,1,0,AFR416,AFR
49.001,2.558,3737abcc,8880E1,19,0,1,,B789,VN-A863,1727006757,CDG,SGN,VN10,VN,1,0,HVN10,HVN
49.006,2.559,3737a95b,3A3688,258,0,12,,B789,F-ONUI,1727006734,CDG,SEA,TN57,TN,1,0,THT57,THT
48.993,2.559,37374c81,39E68C,85,475,147,,BCS3,F-HZUM,1727006759,CPH,CDG,AF1151,AF,0,-832,AFR35YD,AFR
48.996,2.56,3737a32f,394C12,87,0,0,,A321,F-GTAS,1727006757,CDG,LIS,AF1624,AF,1,0,AFR29XT,AFR
48.997,2.56,3737a674,394A0C,328,0,0,,B77W,F-GSQM,1727006756,CDG,IAD,AF50,AF,1,0,AFR50X,AFR
49.024,2.562,37376b8a,49D2B9,174,0,13,,B737,OK-SWW,1727006753,PRG,CDG,OK760,OK,1,0,CSA2DZ,TVS
47.778,2.566,37378f2b,4CAC7F,172,35000,402,,B38M,EI-HMS,1727006759,CRL,FNI,FR4842,FR,0,0,RYR5HQ,RYR
48.246,2.568,373783f6,4CADEC,149,35000,408,,A20N,EI-HOL,1727006760,LGW,FCO,AZ215,AZ,0,0,ITY215,ITY
48.966,2.57,3737abde,,97,3000,219,,FA7X,,1727006759,,,,,0,64,FA7X,
48.916,2.58,37375f3c,47BFB3,193,35000,422,,B38M,LN-FGF,1727006758,OSL,ALC,D85321,D8,0,0,NSZ5321,NOZ
49.006,2.58,373776b8,39E687,275,0,0,,BCS3,F-HZUH,1727006714,CDG,WAW,AF1346,AF,1,0,AFR67FY,AFR
47.097,2.594,3737976f,3455D6,156,39000,431,,A319,EC-MTB,1727006760,CFR,MRS,V72581,V7,0,-64,VOE69SM,VOE
49.025,2.599,3737a666,39D2A9,84,1925,164,,A359,F-HUVJ,1727006760,CDG,YYZ,AF356,AF,0,2368,AFR356,AFR
48.996,2.618,37366fcc,39D2AA,85,300,138,,A359,F-HUVK,1727006713,MEX,CDG,AF179,AF,0,0,AFR179,AFR
49.739,2.668,3737625d,4CA836,327,36025,463,,A320,EI-GAL,1727006759,NAP,DUB,EI451,EI,0,0,EIN45N,EIN
48.778,2.679,3737464b,39CEA4,254,4125,214,,B738,F-HTVE,1727006757,ESU,ORY,TO3049,TO,0,-1216,TVF3049,TRA
49.588,2.694,37374bba,405635,306,38050,445,,A319,G-EZDF,1727006759,SOF,LGW,U28756,U2,0,0,EZY61JQ,EZY
49.079,2.779,3737a4ce,3949EA,353,5100,283,,B772,F-GSPK,1727006759,CDG,SJO,AF430,AF,0,1664,AFR430,AFR
49.008,2.785,37379c93,39C420,86,4250,250,,B789,F-HRBA,1727006759,CDG,EZE,AF468,AF,0,768,AFR468,AFR
48.934,2.794,37370bc3,3991E4,264,13500,308,,A320,F-HEPE,1727006760,TBS,CDG,AF1053,AF,0,-832,AFR1053,AFR
49.002,2.794,37377b2f,484134,191,33000,413,,B738,PH-HZD,1727006759,EIN,BCN,HV6787,HV,0,0,TRA787L,TRA
49.847,2.803,373782f2,4B1881,316,34000,470,,A333,HB-JHH,1727006759,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
51.074,2.828,3737870e,407464,100,19000,389,,A20N,G-TTNA,1727006760,LHR,BRU,BA394,BA,0,0,BAW394T,BAW
48.953,2.836,37379ffa,39E689,180,9325,268,,BCS3,F-HZUJ,1727006759,CDG,NCE,AF7308,AF,0,3520,AFR98AM,AFR
48.99,2.853,37367d26,3C4B32,80,38000,504,,B748,D-ABYR,1727006759,MEX,FRA,LH499,LH,0,0,DLH499,DLH
49.142,2.887,37364ae5,,257,11000,295,,GLF6,,1727006758,,,,,0,64,GLF6,
50.779,2.901,3737833e,4D2259,119,37000,431,,B738,9H-QBB,1727006760,MAN,MXP,FR6818,FR,0,64,RYR66YB,RYR
48.838,2.901,37377f79,,266,5000,265,,A19N,,1727006759,,,,,0,0,A19N,
49.421,2.901,373778f8,4080E1,318,38000,460,,A20N,G-TTNX,1727006758,FLR,LHR,BA525,BA,0,0,BAW5RA,BAW
49.629,2.914,3737a2cb,4D02C1,13,16600,339,,PC24,LX-PCA,1727006758,LBG,CPH,,,0,1920,JFA30J,JFA
52.862,2.916,3737657e,3C61F3,208,32475,432,,E35L,D-AHOS,1727006760,ARN,LTN,H5784,H5,0,-1792,VJH784,VJT
50.164,2.937,37376bde,3472CC,42,22025,432,,A20N,EC-NTQ,1727006760,MAD,BRU,IB3210,IB,0,-192,IBE32CA,IBE
49,2.968,3737a97f,A725EA,170,3000,209,,M600,N56PV,1727006758,CDG,AJA,,,0,-64,N56PV,
48.867,2.977,37371a21,0101DE,311,14975,364,,B789,SU-GEU,1727006759,CAI,CDG,MS799,MS,0,0,MSR799,MSR
47.871,2.984,37379ddb,39856C,158,28125,424,,E190,F-HBLM,1727006759,CDG,TRN,AF1702,AF,0,1088,AFR52QF,AFR
49.877,2.991,37379f9d,39BDA5,16,19725,438,,BCS3,F-HPNF,1727006760,CDG,CPH,AF1850,AF,0,1792,AFR37EL,AFR
47.101,3.027,37378ad8,385D65,314,7900,200,,BE58,F-BXLF,1727006693,GNB,URO,,,0,0,FBXLF,
47.258,3.032,37379cef,49410E,162,38025,372,,E55P,CS-PHN,1727006759,LBG,TLN,,,0,832,NJE015F,NJE
48.748,3.069,37378f14,4932A2,339,34000,460,,C68A,CS-LUB,1727006760,AVN,FAB,,,0,0,NJE538A,NJE
49.461,3.089,373781ec,020113,213,30475,417,,E190,CN-RGR,1727006759,BRU,RAK,AT637,AT,0,1280,RAM637,RAM
51.986,3.09,373765ff,4CADC1,260,30150,370,,B38M,EI-IGO,1727006758,SZY,STN,FR229,FR,0,-1024,RYR229,RYR
50.567,3.097,3737a87e,4D2383,258,0,25,,B38M,9H-VVC,1727006758,LIL,MRS,FR6025,FR,1,0,RYR4NP,RYR
50.568,3.116,373720eb,34568D,16,0,11,,A319,EC-MUT,1727006760,RHO,LIL,V72523,V7,1,0,VOE2523,VOE
49.624,3.174,37378f29,896614,197,37000,436,,B77L,A6-EFV,1727006758,AMS,MAD,EK9906,EK,0,0,UAE9906,UAE
49.474,3.189,3736f528,710119,320,34000,492,,B77W,HZ-AK41,1727006758,JED,IAD,SV35,SV,0,0,SVA035,SVA
47.362,3.193,37375b74,398E25,136,31200,437,,A320,F-HDRF,1727006759,CDG,MRS,AF7336,AF,0,1472,AFR61HN,AIA
48.21,3.194,37376b49,4D241E,311,11825,316,,A21N,9H-WAI,1727006760,FCO,ORY,W46215,W4,0,-1280,WMT6FE,WZZ
50.329,3.211,37379d2d,394C18,20,24000,419,,A321,F-GTAY,1727006760,CDG,AMS,AF1436,AF,0,0,AFR67TC,AFR
48.966,3.213,37379e5d,3949E5,97,10600,300,,B772,F-GSPF,1727006759,CDG,KIX,AF292,AF,0,1024,AFR292,AFR
48.758,3.22,373780cf,3991E7,302,15000,390,,A320,F-HEPH,1727006758,NCE,CDG,AF7317,AF,0,0,AFR11JM,AFR
50.142,3.261,373747ad,3EFAD7,215,255,1,,GLID,D-6720,1727006756,,,,,0,0,D6720,
48.913,3.269,373745b9,503E44,59,35375,472,,A320,LY-VUT,1727006755,AGA,DUS,DE139,DE,0,-832,CFG139,HST
48.475,3.271,3737544b,407F79,327,36000,461,,A20N,G-UJEA,1727006759,MLA,LGW,U28762,U2,0,0,EZY31EJ,EZY
51.317,3.28,37376f51,44CAAE,342,850,69,,R22,OO-RUN,1727006757,,,,,0,-128,OORUN,
50.147,3.31,3737a744,392997,62,2900,108,,P28A,F-GKMX,1727006760,,,,,0,-192,FGKMX,
50.013,3.316,373794f7,484AA1,207,33775,417,,B738,PH-HSW,1727006760,RTM,PMI,HV6191,HV,0,1408,TRA19P,TRA
50.594,3.325,37374d82,485209,31,28950,473,,B738,PH-HXA,1727006760,FAO,EIN,HV6608,HV,0,-1024,TRA85E,TRA
49.879,3.395,37379ee4,511158,214,23975,440,,A320,ES-SAA,1727006757,BRU,FAO,TB1941,TB,0,256,JAF1TE,ART
50.873,3.415,3737954f,4CA304,101,31000,412,,B738,EI-DLY,1727006759,STN,HHN,FR1749,FR,0,64,RYR1749,RYR
50.217,3.422,37379b1d,44D2B6,211,24600,415,,B738,OO-TUV,1727006760,OST,LPA,TB1621,TB,0,1792,JAF50T,TUI
50.022,3.48,37379b1b,4CA646,209,26875,420,,B738,EI-DYD,1727006760,BRU,AGP,FR2923,FR,0,1728,RYR345F,RYR
51.562,3.53,3737531b,484F6D,14,11075,346,,B738,PH-HSG,1727006760,AGP,RTM,HV5022,HV,0,-1728,TRA29Z,TRA
48.182,3.531,373779c8,3E1A54,332,43000,404,,C25A,D-IBEA,1727006760,CEQ,BHX,,,0,-128,DIBEA,
51.126,3.619,37377cf3,,292,38000,383,,C25M,,1727006760,,,,,0,0,C25M,
49.066,3.641,3736fac1,710110,314,34000,480,,B77W,HZ-AK38,1727006758,JED,LHR,SV115,SV,0,0,SVA115,SVA
47.759,3.684,37377c47,407FAE,337,38000,478,,B38M,G-TUMZ,1727006759,MAH,NCL,BY1777,BY,0,64,TOM3MT,TUI
51.018,3.687,373766a1,4491E3,39,20775,442,,LJ45,OO-DOC,1727006758,IBZ,EIN,,,0,-1856,OODOC,
48.068,3.698,373774fe,4CA56B,335,36000,451,,B738,EI-DWF,1727006759,OLB,DUB,FR6526,FR,0,0,RYR24EK,RYR
51.709,3.706,3737765b,484E63,236,9,0,,GLID,PH-463,1727006745,,,,,1,0,PH463,
51.707,3.715,3737780c,484E08,271,29,0,,GLID,PH-1380,1727006756,,,,,1,0,PH1380,
52.291,3.721,373759b8,461FA3,250,34000,426,,A321,OH-LZN,1727006757,HEL,LIS,AY1739,AY,0,0,FIN96W,FIN
51.726,3.726,3737774a,484B2D,236,767,53,,GLID,PH-843,1727006750,,,,,0,-192,PH843,
52.713,3.761,37377bed,4CA80C,100,37000,452,,B738,EI-EKL,1727006759,DUB,CLJ,FR9589,FR,0,0,RYR53EB,RYR
49.102,3.781,373751bc,780F3C,84,19050,389,,B77W,B-7369,1727006758,CDG,PVG,MU554,MU,0,1664,CES554,CES
51.501,3.787,37371a63,484605,3,6597,197,,C208,PH-JAS,1727006758,,,,,0,-2368,PHJAS,
50.822,3.789,37375c85,4CA856,40,14875,315,,B738,EI-EMN,1727006760,OPO,BRU,FR2929,FR,0,-1024,RYR46TB,RYR
49.395,3.798,37377ede,3C6427,256,35000,429,,A321,D-AIAG,1727006759,LEJ,TFS,DE1466,DE,0,0,CFG6ZC,CFG
52.495,3.805,3737804c,40624F,72,11200,328,,A320,G-EUYH,1727006760,LHR,AMS,BA434,BA,0,-1664,BAW3ET,BAW
50.85,3.821,3737a1b1,44A3CC,263,1075,76,,SAVG,OO-H16,1727006759,,,,,0,64,OOH16,
51.262,3.879,37378d93,484B46,272,603,57,,GLID,PH-713,1727006753,,,,,0,0,PH713,
51.566,3.913,373770ad,4864EF,21,15675,392,,E295,PH-NXP,1727006760,FLR,AMS,KL1654,KL,0,-2112,KLM1654,KLM
51.514,3.914,3737a93f,484571,132,1550,86,,C182,PH-HLF,1727006758,,,,,0,192,PHHLF,
50.781,3.927,3737980f,4853D2,202,32775,427,,B738,PH-HXI,1727006759,AMS,PDL,HV6423,HV,0,768,TRA32T,TRA
47.651,3.936,37378a14,4D2134,332,43000,460,,CL35,9H-VCN,1727006758,NCE,NHT,VJT437,VJ,0,0,VJT437,VJT
48.277,3.973,373755a0,02A1A6,328,21100,411,,A320,TS-ING,1727006759,DJE,CDG,BJ554,BJ,0,-1920,LBT554,LBT
50.796,3.974,37379af3,343284,203,10000,217,,C295,16704,1727006756,EIN,,AFP11,AF,0,0,AFP11,
49.724,3.977,373791a5,39226C,173,7000,125,,BE36,F-GITM,1727006759,KJK,,,,0,0,FGITM,
47.253,3.985,373777d8,4008B1,125,23000,398,,A319,G-EUPP,1727006760,LHR,GVA,BA730,BA,0,0,BAW7GV,BAW
49.089,4.006,37370bff,738100,315,38000,499,,B788,4X-ERA,1727006759,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
51.823,4.014,3736e61a,,285,35225,474,,B744,,1727006759,,,,,0,-2048,B744,
50.062,4.016,37379c6c,4D226C,233,37000,414,,B738,9H-QAZ,1727006759,NRN,ESU,FR5561,FR,0,0,RYR702M,RYR
50.313,4.022,373796af,1038D41C,350,905,75,,TRIN,F-JLEL,1727006756,,,,,0,0,FJLEL,
49.019,4.024,3737655e,40751C,310,36000,458,,B738,G-DRTD,1727006760,DBV,EMA,LS628,LS,0,0,EXS35W,EXS
50.309,4.031,373798c3,44B866,227,600,72,,SLG2,OO-NCF,1727006757,,,,,0,0,OONCF,
48.788,4.047,3737a2b1,44061D,112,19375,379,,A319,OE-LQQ,1727006758,CDG,MXP,U24545,U2,0,2240,EJU49FA,EZY
48.791,4.074,37374b85,3F9AE8,101,2150,113,,D228,5705,1727006709,FCN,,GNY4787,GN,0,0,GNY4787,GNY
52.018,4.093,3737a07f,484457,308,1100,108,,DR40,PH-HLR,1727006755,RTM,,,,0,0,PHHLR,
50.742,4.113,3736d681,3C458B,103,39000,485,,B77L,D-AALK,1727006759,JFK,FRA,3S455,3S,0,0,BOX455,BOX
51.68,4.145,37379bbd,4AC985,356,22050,415,,B752,SE-RLE,1727006760,BRU,FAE,T2363,T2,0,2496,SWN363,
51.005,4.164,3737a74a,44B4A7,259,1300,120,,AA5,OO-MEG,1727006760,BRU,,,,0,0,OOMEG,
51.951,4.194,3737507c,4076B1,311,36000,450,,B738,G-TAWX,1727006759,CFU,NCL,BY1753,BY,0,0,TOM7NL,TUI
47.57,4.317,37377ef2,402E3A,346,5450,116,,C172,G-BPVA,1727006759,LYN,,,,0,-128,GBPVA,
51.091,4.336,3736d97e,405BFD,288,38000,458,,B772,G-YMMT,1727006759,DXB,LHR,BA108,BA,0,0,BAW108,BAW
50.065,4.338,3737963f,4952C9,238,37000,411,,A20N,CS-TVI,1727006760,DUS,LIS,TP541,TP,0,0,TAP541W,TAP
51.447,4.338,37379b18,4863D0,69,0,56,,GLID,PH-1661,1727006759,,,,,1,-640,PH1661,
51.448,4.343,37379a72,484B57,89,0,0,,GLID,PH-1439,1727006753,,,,,1,0,PH1439,
51.448,4.343,373796a5,484B80,63,0,0,,GLID,PH-1443,1727006753,,,,,1,0,PH1443,
49.036,4.358,3737726f,C051E4,312,36000,482,,A333,C-GFAH,1727006758,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
52.187,4.368,3737a381,484B32,251,14825,293,,E190,PH-EZE,1727006760,AMS,LCY,KL987,KL,0,320,KLM987,KLM
48.771,4.386,373748bd,4073D0,307,39975,474,,E550,G-HAPA,1727006758,JMK,CWL,,,0,-64,CLF740A,CLF
50.669,4.422,37373e9e,4CA815,117,4525,260,,B738,EI-EKW,1727006758,ESU,CRL,FR5281,FR,0,-256,RYR8KH,RYR
52.632,4.423,37374b2a,47A05E,19,37000,470,,B738,LN-ENV,1727006757,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
50.468,4.469,3737573b,4CAE62,334,0,1,,B38M,EI-IJM,1727006754,PMI,CRL,FR7830,FR,1,0,RYR8PL,RYR
50.897,4.472,37377d5f,4405A6,157,0,0,,C510,OE-FOE,1727006758,BRU,MST,,,1,0,GAC855Y,GAC
52.392,4.475,37376f33,486494,23,2975,250,,E295,PH-NXK,1727006756,BIO,AMS,KL1526,KL,0,64,KLM58M,KLM
50.902,4.476,3737a773,44CE6F,40,0,3,,A319,OO-SSO,1727006756,BRU,,,,1,0,,BEL
50.467,4.478,3737a7e2,4CA766,163,0,10,,B738,EI-EFK,1727006759,CRL,MRS,FR4838,FR,1,0,RYR9MG,RYR
50.904,4.483,3737ab65,44CE75,67,0,0,,A319,OO-SSU,1727006756,BRU,MUC,SN2645,SN,1,0,BEL5TZ,BEL
50.904,4.485,3737abca,44A832,64,0,0,,B737,OO-JAR,1727006757,BRU,RAK,TB2581,TB,1,0,JAF47D,TUI
50.883,4.49,3737a65e,44CE61,193,750,156,,A319,OO-SSA,1727006759,BRU,KRK,SN2547,SN,0,2816,BEL7WP,BEL
50.904,4.493,37372fb4,4D2316,208,0,9,,A320,9H-SLJ,1727006760,CHQ,BRU,TB2182,TB,1,0,JAF8XL,APK
51.143,4.505,3737781b,4ACA73,55,7500,252,,E195,SE-RSS,1727006760,CPH,BRU,SK1593,SK,0,-768,SAS1593,SAS
51.155,4.518,3737a725,4D20E7,198,3225,162,,CL35,9H-VCE,1727006757,ANR,MAD,VJT474,VJ,0,3136,VJT474,VJT
50.917,4.518,373751e3,44CE78,245,400,132,,A319,OO-SSX,1727006759,VLC,BRU,SN3752,SN,0,-704,BEL1PA,BEL
51.029,4.527,37379ca6,4CAD3B,224,22475,383,,B38M,EI-HGS,1727006759,EIN,OPO,FR7473,FR,0,1664,RYR57VC,RYR
52.235,4.542,37379c1a,AB321C,316,6325,291,,A333,N820NW,1727006757,AMS,DTW,DL137,DL,0,1664,DAL137,DAL
51.554,4.552,3737acee,48625A,151,0,0,,A210,PH-BAC,1727006759,QHS,,,,1,0,PHBAC,
51.058,4.564,3736e396,06A125,287,38000,456,,A35K,A7-ANI,1727006758,DOH,LHR,QR7,QR,0,0,QTR007,QTR
52.5,4.603,37379cfe,484A87,77,1100,126,,C172,PH-SIR,1727006761,LEY,,,,0,0,PHSIR,EAD
51.804,4.615,3737a0cb,484165,202,16075,378,,B738,PH-BXM,1727006759,AMS,AGP,KL1545,KL,0,2560,KLM21K,KLM
48.669,4.619,3736e96f,710121,310,36000,495,,B77W,HZ-AK43,1727006759,RUH,LHR,SV121,SV,0,0,SVA121,SVA
50.578,4.637,37375b8a,4CADF6,160,4075,167,,B38M,EI-IHK,1727006758,ALC,CRL,FR9052,FR,0,-704,RYR6AV,RYR
48.548,4.648,37378f67,4B187E,317,32950,480,,A333,HB-JHE,1727006759,ZRH,IAD,LX72,LX,0,768,SWR72,SWR
47.012,4.658,37376a95,384E7D,207,2525,88,,PIVI,F-JDFG,1727006759,,,,,0,0,FJDFG,
49.735,4.688,373746c3,39BDA8,248,27775,426,,BCS3,F-HPNI,1727006756,BER,CDG,AF1735,AF,0,-1792,AFR95ZB,AFR
52.377,4.713,37375f1e,484B30,183,300,128,,E190,PH-EZC,1727006758,TRD,AMS,KL1152,KL,0,-704,KLM46Y,KLM
52.433,4.718,37376a7d,486483,182,1400,158,,E295,PH-NXF,1727006759,MRS,AMS,KL1466,KL,0,-1088,KLM42G,KLM
52.501,4.725,373747f7,4866E0,183,1975,179,,A21N,PH-YHW,1727006758,CTA,AMS,HV5216,HV,0,0,TRA11R,TRA
51.308,4.73,3737926e,448EC5,75,2000,103,,C172,OO-CVE,1727006685,OBL,,,,0,0,OOCVE,
52.321,4.737,37372c08,502CD1,92,0,20,,A320,YL-LCT,1727006760,AOK,AMS,OR1102,OR,1,0,TFL70G,ART
52.332,4.744,3737877d,484205,180,0,31,,GRND,KV3,1727006760,,,,,1,0,KV3,
52.318,4.746,373795e4,484204,84,0,0,,GRND,KV2,1727006720,,,,,1,0,KV2,
51.266,4.755,37374b01,DDDBEE,52,0,10,,GLID,D-1334,1727006758,,,,,1,0,D1334,
52.304,4.764,3737a9f4,495304,160,0,0,,A21N,CS-TXD,1727006753,AMS,LIS,TP669,TP,1,0,TAP669,TAP
52.313,4.766,37378a86,4843F2,309,0,0,,B772,PH-BQO,1727006736,AMS,,,,1,0,,KLM
52.318,4.777,3737a5da,485064,22,0,20,,E190,PH-EZY,1727006759,AMS,PMI,KL1559,KL,1,0,KLM1559,KLM
52.321,4.78,3737845a,4400B3,180,0,1,,A20N,OE-LSW,1727006747,AMS,GLA,U27835,U2,1,0,EJU71QG,EZY
52.283,4.781,3737a376,485778,168,1250,165,,E75S,PH-EXR,1727006759,AMS,NWI,KL1057,KL,0,1152,KLM1057,KLM
52.215,4.807,37378fb3,34608E,172,3500,246,,A20N,EC-NAY,1727006759,AMS,BCN,VY8303,VY,0,2752,VLG43SN,VLG
52.064,4.808,373771dc,424BD0,109,1200,138,,A109,M-KAPP,1727006761,,,,,0,0,,
53.099,4.83,3737a777,484575,167,10000,103,,C208,PH-BSU,1727006757,,,,,0,1088,PHBSU,
52.475,4.845,373797b6,48484C,113,975,90,,C172,PH-GYS,1727006756,,,,,0,-448,PHGYS,
51.099,4.863,3736a14f,A6C7B2,220,3000,220,,B763,N536LA,1727006758,MIA,BRU,UC2507,UC,0,-64,LCO2507,LCO
51.222,4.897,373768ca,44CDD0,123,5175,225,,A320,OO-SNP,1727006760,LHR,BRU,SN2094,SN,0,-1024,BEL1LH,BEL
51.051,4.91,3736bff5,424767,296,40000,426,,E35L,VP-CRA,1727006759,DIA,LTN,,,0,64,VPCRA,
50.619,4.911,3737a14a,44A82F,123,15625,296,,B737,OO-JAO,1727006760,BRU,SSH,TB3101,TB,0,2432,JAF5BW,TUI
51.929,4.916,3737790d,48C226,260,38000,422,,B738,SP-RSG,1727006758,POZ,BHX,FR5073,FR,0,64,RYR93GC,RYR
50.775,4.938,373777fc,DD9A18,11,1830,46,,GLID,D-6946,1727006755,,,,,0,0,D6946,
51.566,4.941,37377a8e,484CCC,323,0,0,,GLID,PH-1462,1727006756,,,,,1,0,PH1462,
51.566,4.941,37379cc3,48603C,8,0,0,,GLID,PH-1645,1727006751,,,,,1,0,PH1645,
51.566,4.942,3737787c,484826,116,0,0,,GLID,PH-1018,1727006746,,,,,1,0,PH1018,
