latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.084,113.143,3750d897,79A04F,244,32150,408,,A320,B-6006,1727611565,PKX,CTU,MU6647,MU,0,0,CES6647,CES
36.538,113.149,3750b7b1,78119C,345,17825,424,,A321,B-8567,1727611558,HGH,TYN,MU5485,MU,0,-1024,CES5485,CES
35.776,113.194,3750ec6e,780CC1,159,24600,449,,B738,B-1991,1727611544,TYN,CSX,KY3042,KY,0,-64,KNA3042,KNA
34.377,113.214,375075c7,781FC8,52,12800,385,,A20N,B-32FA,1727611545,TCG,CGO,EU2238,EU,0,-64,UEA2238,UEA
35.997,113.223,3750de43,7804C0,339,21700,386,,E190,B-3122,1727611562,JNG,HET,GX7881,GX,0,0,CBG7881,CBG
34.669,113.244,3750f627,780F8F,230,16725,367,,B738,B-7862,1727611545,CGO,KWE,FM9436,FM,0,1856,CSH9436,CSH
37.837,113.312,3750c448,79A043,50,33100,508,,A321,B-2281,1727611544,CKG,CGQ,CZ8256,CZ,0,0,CSN8256,CSN
36.048,113.315,3750cfa6,780D7D,341,30100,440,,A320,B-1643,1727611562,NKG,HET,JD5769,JD,0,0,CBJ5769,CBJ
37.887,113.325,3750ba3a,78092F,63,29075,504,,A321,B-6899,1727611562,YBP,PEK,3U3531,3U,0,64,CSC3531,CSC
38.425,113.407,3750d967,78165C,237,32125,408,,B38M,B-209Q,1727611547,PEK,CTU,CA1425,CA,0,-256,CCA1425,CCA
33.98,113.469,3750c88d,7800D1,286,25600,428,,B738,B-6866,1727611545,PVG,WDS,FM9355,FM,0,128,CSH9355,CSH
35.682,113.476,3750c292,780F6B,340,25600,446,,A320,B-8408,1727611545,PVG,SZH,HO1029,HO,0,0,DKH1029,DKH
38.215,113.492,3750dcd3,78092A,244,34925,392,,B737,B-5293,1727611551,PKX,ZAT,MU9708,MU,0,1728,CES9708,CES
37.514,113.54,3750d97c,780BF8,195,38100,446,,B77W,B-2047,1727611562,PEK,CAN,CA1379,CA,0,0,CCA1379,CCA
37.535,113.548,3750d55d,781BA9,195,29375,430,,A20N,B-324A,1727611555,PKX,BKK,MU2071,MU,0,448,CES2071,CES
35.334,113.586,3750c481,781603,340,30100,446,,A20N,B-305Y,1727611564,PVG,DSN,MU6565,MU,0,0,CES6565,CES
38.005,113.627,3750be9b,780E1F,64,22600,437,,B738,B-1528,1727611547,TFU,TSN,CA2856,CA,0,0,CCA2856,CCA
34.007,113.669,3750f4da,781ACE,173,14800,387,,A321,B-321S,1727611544,CGO,SZX,PN6311,PN,0,0,CHB6311,CHB
34.415,113.701,375093e5,781122,94,9725,304,,B738,B-1403,1727611546,HMI,CGO,CZ3395,CZ,0,-576,CSN3395,CSN
35.716,113.721,3750c289,781EC8,58,22600,438,,A20N,B-32D6,1727611564,LHW,TNA,9C7171,9C,0,0,CQH7171,CQH
35.365,113.732,3750d699,7812F0,208,23600,403,,B738,B-1391,1727611564,TNA,MIG,Y87541,Y8,0,0,YZR7541,YZR
35.704,113.742,3750d558,780556,208,23600,406,,A320,B-6558,1727611557,TAO,YCU,MU9059,MU,0,0,CES9059,CES
35.045,113.763,3750dd6f,507CA4,342,24350,450,,B763,UK67018,1727611562,,,C6646,C6,0,0,MFX646,MFX
34.357,113.773,3750e10e,78110F,164,24600,430,,B738,B-7825,1727611562,WUT,WUH,MF8754,MF,0,0,CXA8754,CXA
34.813,113.851,3750c5ba,781114,345,22125,426,,B738,B-7816,1727611546,HGH,TYN,MF8179,MF,0,-960,CXA8179,CXA
34.917,113.854,3750d748,780EE7,133,12975,362,,B738,B-7100,1727611564,DAT,CGO,DZ6244,DZ,0,0,EPA6244,EPA
38.534,113.889,3750e107,780F87,196,32100,427,,A320,B-8418,1727611564,PEK,CTU,TV9956,TV,0,0,TBA9956,TBA
34.005,113.894,3750cd97,781955,164,24600,423,,AJ27,B-605Y,1727611562,HET,WUH,CA8111,CA,0,0,CCA8111,CCA
35.743,113.896,37509ecf,7810F9,47,31650,478,,B738,B-1418,1727611562,ZHA,PEK,CA1926,CA,0,0,CNM1926,CNM
38.116,113.916,3750f1c6,780FBA,64,24100,474,,B737,B-7872,1727611545,TYN,DLC,KY3017,KY,0,1920,KNA3017,KNA
38.121,113.928,3750e831,780605,64,29100,503,,A320,B-6639,1727611557,UYN,DLC,MU9770,MU,0,0,CES9770,CES
38.686,113.973,3750e901,7BB0FE,228,25600,404,,B737,B-2613,1727611562,PEK,CIH,CA1119,CA,0,0,CCA1119,CCA
38.403,113.993,3750e1b1,7818F2,245,30150,403,,A21N,B-30E1,1727611546,PKX,SYX,CZ6716,CZ,0,256,CSN6716,CSN
35.975,114.007,3750d6a7,7810D4,240,23600,400,,A321,B-8658,1727611562,TNA,CTU,3U8956,3U,0,0,CSC8956,CSC
33.628,114.064,3750f1db,7820E0,156,21700,408,,A21N,B-32A7,1727611548,CGO,CAN,PN6451,PN,0,0,CHB6451,CHB
39.231,114.171,3750b668,781AFD,223,32075,400,,A21N,B-322A,1727611558,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
33.784,114.211,3750daa5,7819D9,288,25600,465,,A319,B-320F,1727611562,NKG,XNN,TV6050,TV,0,0,TBA6050,TBA
34.21,114.215,3750ca9d,780D95,321,34100,431,,A320,B-1641,1727611556,PVG,ZQZ,MU2175,MU,0,0,CES2175,CES
39.269,114.225,3750e992,7811F0,242,30100,393,,B738,B-1488,1727611545,PEK,NNG,HU7153,HU,0,0,CHH7153,CHH
34.253,114.226,3750d865,780977,322,25600,435,,A320,B-6962,1727611548,NKG,TYN,HO1787,HO,0,0,DKH1787,DKH
33.001,114.244,3750ed96,780BA6,151,23600,439,,A320,B-9982,1727611564,CGO,HAK,PN6329,PN,0,0,CHB6329,CHB
36.04,114.269,3750d6aa,7806C4,59,22600,413,,A319,B-6415,1727611548,XIY,TAO,JD5653,JD,0,0,CBJ5653,CBJ
38.258,114.303,3750c719,780CB4,86,10150,314,,B738,B-1997,1727611545,LHW,SJW,HU7474,HU,0,-1344,CHH7474,CHH
32.574,114.388,37509e48,780B71,4,26600,401,,A320,B-9965,1727611542,KWL,SHE,9C6810,9C,0,0,CQH6810,CQH
32.648,114.395,3750ee48,7805BE,4,22600,439,,B738,B-5472,1727611541,WUH,LHW,MU2474,MU,0,-64,CES2474,CES
32.649,114.395,3750b92b,780711,4,31100,460,,E190,B-3176,1727611553,ZUH,TSN,GS7876,GS,0,0,GCR7876,GCR
36.114,114.416,3750def8,780BE8,238,23600,397,,B738,B-1931,1727611545,TNA,KWL,SC8761,SC,0,64,CDG8761,CDG
32.968,114.423,3750dcb4,781625,4,26600,455,,B738,B-209G,1727611564,CSX,DSN,KN2810,KN,0,0,CUA2810,CUA
33.084,114.435,3750c14a,781153,4,31100,468,,A320,B-8991,1727611557,CAN,HRB,CZ5301,CZ,0,0,CSN5301,CSN
33.501,114.473,3750bebe,780097,4,33100,447,,A320,B-1652,1727611564,CAN,SHE,CZ6340,CZ,0,0,CSN6340,CSN
33.491,114.473,3750bd35,7813A5,4,26600,464,,B738,B-1103,1727611546,CAN,HDG,HU7293,HU,0,0,CHH7293,CHH
34.162,114.482,3750d129,781D57,305,11925,340,,B738,B-221L,1727611564,NTG,CGO,JG2841,JG,0,0,JDL2841,JDL
33.639,114.486,3750d745,781C11,4,12775,334,,AJ27,B-651G,1727611564,KHN,CGO,MU9055,MU,0,0,CES9055,CES
33.939,114.501,3750e68f,781109,331,21700,390,,B738,B-7377,1727611548,HFE,TYN,HU7656,HU,0,64,CHH7656,CHH
33.841,114.543,3750e849,78121F,10,22600,434,,B738,B-1313,1727611564,WUH,TAO,Y87582,Y8,0,0,YZR7582,YZR
34.423,114.561,3750aa75,7817CE,4,36100,439,,B38M,B-20DN,1727611544,SZX,TSN,ZH9125,ZH,0,-960,CSZ9125,CSZ
34.586,114.574,3750d3ed,7804E8,4,26600,479,,A321,B-6383,1727611562,CSX,PEK,CA1364,CA,0,0,CCA1364,CCA
34.927,114.604,3750a7e7,780654,4,31075,497,,B77L,B-2081,1727611562,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSN
38.934,114.612,3750de3f,78096D,218,31625,372,,A321,B-6961,1727611546,PEK,HKG,CA107,CA,0,1472,CCA107,CCA
34.967,114.614,3750d2a4,781207,4,27875,479,,A320,B-8851,1727611548,CSX,TVS,GX8815,GX,0,1024,CBG8815,CBG
35.047,114.622,3750ebc2,780962,4,24600,420,,E190,B-3213,1727611544,FUG,TSN,GS7818,GS,0,-128,GCR7818,
32.474,114.645,3750bb89,780F77,184,38100,522,,B77W,B-7588,1727611560,PKX,CAN,CZ3100,CZ,0,0,CSN3100,CSN
36.497,114.656,3750c590,7807C9,22,29100,497,,B738,B-5621,1727611564,CKG,PEK,CA4147,CA,0,0,CCA4147,CCA
33.717,114.658,3750c7e9,781B95,303,30100,466,,A21N,B-323U,1727611562,HGH,ALA,GJ8217,GJ,0,0,CDC8217,CDC
32.721,114.669,3750cb6c,780FC0,185,19700,402,,B738,B-7876,1727611541,TNA,WUH,MU2642,MU,0,64,CES2642,CES
36.214,114.672,3750eb96,781CD8,39,20700,452,,A21N,B-327M,1727611544,LYA,SHE,QW6054,QW,0,0,QDA6054,QDA
35.593,114.675,3750a872,7809DF,4,31100,457,,A333,B-5922,1727611548,CAN,PKX,CZ3111,CZ,0,0,CSN3111,CSN
35.663,114.681,3750ccd3,780FEC,4,26600,478,,A321,B-8571,1727611543,CSX,PKX,MU9968,MU,0,0,CES9968,CES
32.945,114.69,3750a5dd,7808D5,185,20000,368,,B738,B-5658,1727611546,SHE,WUH,MF8030,MF,0,-1024,CXA8030,CXA
33.078,114.703,3750be1f,780685,184,27600,436,,B738,B-5532,1727611546,PKX,CSX,MF8373,MF,0,0,CXA8373,CXA
35.942,114.708,3750a2b8,78129C,5,31100,458,,B738,B-1347,1727611548,SZX,TSN,HU7755,HU,0,0,CHH7755,CHH
37.627,114.739,3750da12,78086A,170,32100,455,,A321,B-6885,1727611564,PEK,CSX,CA1349,CA,0,0,CCA1349,CCA
36.4,114.751,37509d4a,7806DE,4,31100,481,,A333,B-6525,1727611564,HKG,PEK,CA110,CA,0,0,CCA110,CCA
33.614,114.758,3750c3cb,789264,184,32075,464,,A21N,B-HPN,1727611564,PEK,HKG,CX393,CX,0,0,CPA393,CPA
36.702,114.78,3750c71c,7802AE,4,26600,481,,A320,B-6292,1727611564,CSX,PKX,CZ3935,CZ,0,0,CSN3935,CSN
39.109,114.786,3750e6dd,780D00,218,36100,404,,B738,B-1713,1727611545,PEK,SZX,ZH9118,ZH,0,-128,CSZ9118,CSZ
34.094,114.802,3750c887,78066F,184,32125,478,,A320,B-6679,1727611563,PKX,SZX,CZ3174,CZ,0,-64,CSN3174,CSN
34.153,114.804,3750ed93,780F0C,186,19700,386,,B738,B-7176,1727611564,HZA,WUH,MF8736,MF,0,0,CXA8736,CXA
36.318,114.82,3750e8ed,7812D7,240,23600,401,,B738,B-1360,1727611547,TNA,URC,SC8713,SC,0,0,CDG8713,CDG
37.094,114.857,3750d767,781F37,170,32100,457,,A21N,B-32DV,1727611564,PEK,SZX,ZH9108,ZH,0,0,CSZ9108,CSZ
34.653,114.858,3750ab1a,7814E8,185,23600,397,,A20N,B-302L,1727611548,CGQ,WUH,OQ2378,OQ,0,0,CQN2378,CQN
36.602,114.882,3750d752,780BE3,25,24625,471,,B738,B-1929,1727611548,WUH,PEK,HU7188,HU,0,128,CHH7188,CHH
35.01,114.888,3750c738,780BF7,185,38100,488,,B77W,B-2046,1727611564,PEK,SZX,CA1333,CA,0,0,CCA1333,CCA
38.13,114.893,3750b681,7810EE,279,3250,194,,A320,B-8878,1727611544,CGQ,SJW,EU2228,EU,0,-832,UEA2228,UEA
35.113,114.898,3750ce60,7805B1,185,32125,462,,A321,B-6597,1727611564,PEK,ZUH,CA1907,CA,0,0,CCA1907,CCA
39.546,114.907,3750eae8,78089F,243,30075,440,,B788,B-2728,1727611548,PEK,CAN,HU7813,HU,0,256,CHH7813,CHH
35.182,114.92,3750a3f3,780CCB,184,36100,460,,B738,B-1700,1727611564,HRB,ZUH,CZ3782,CZ,0,0,CSN3782,CSN
38.499,114.926,3750d5e9,780D25,64,32600,520,,A319,B-6466,1727611564,XIY,CGQ,MU9945,MU,0,-960,CES9945,CES
36.718,114.945,3750d3e4,781644,169,36100,458,,B38M,B-209K,1727611544,PEK,MNL,CA179,CA,0,0,CCA179,CCA
35.709,114.964,3750cd87,781E13,184,40100,490,,A359,B-32AS,1727611562,PEK,SZX,CA867,CA,0,0,CCA867,CCA
39.362,114.969,3750c095,7810AD,214,32100,418,,B738,B-1575,1727611564,SHE,SZX,DZ6248,DZ,0,0,EPA6248,EPA
39.502,116.42,37507203,780B7D,353,0,14,,A332,B-5937,1727611545,HND,PKX,MU790,MU,1,0,CES790,CES
39.183,116.381,37509491,780B37,36,2925,238,,A320,B-9942,1727611545,SZX,PKX,MU6702,MU,0,0,CES6702,CES
33.427,121.53,37509571,780D83,336,29100,430,,B738,B-1764,1727611563,HKG,DLC,CA106,CA,0,0,CCA106,CCA
38.437,115.725,37509663,780A7F,15,17700,393,,A333,B-LBE,1727611546,HKG,PEK,CX312,CX,0,0,CPA312,CPA
38.768,115.004,3750dcd1,780AF3,245,27600,420,,A320,B-9932,1727611564,PKX,CKG,OQ2004,OQ,0,0,CQN2004,CQN
36.163,115.009,3750d8c6,7812D2,185,27600,447,,A320,B-1032,1727611547,TVS,HAK,GT1092,GT,0,0,CGH1092,CGH
36.334,115.03,3750a88a,780B89,170,32100,465,,A320,B-9976,1727611562,HRB,SZX,OQ2140,OQ,0,0,CQN2140,CQN
36.479,115.067,3750dd72,78203B,244,23600,406,,B38M,B-224R,1727611562,TAO,URC,SC4718,SC,0,0,CDG4718,CDG
38.795,115.08,3750e1be,781CDB,245,21025,415,,A20N,B-327Q,1727611564,TSN,YBP,GY7148,GY,0,0,CGZ7148,CGZ
32.668,115.105,3750d6a2,780D1B,76,21900,443,,A320,B-1610,1727611545,XIY,HFE,MU5570,MU,0,-1984,CES5570,CES
33.44,115.12,3750c10c,78055E,311,21700,421,,B738,B-5407,1727611547,FOC,LYA,UQ2524,UQ,0,0,CUH2524,LKE
33.21,115.121,3750ec30,780AFF,130,21600,428,,A320,B-9949,1727611564,CGO,XMN,PN6233,PN,0,0,CHB6233,CHB
37.219,115.155,3750d485,7810ED,356,31100,465,,A320,B-8877,1727611544,WUH,SHE,EU1858,EU,0,0,UEA1858,UEA
37.153,115.204,3750d08b,781398,25,19950,428,,B738,B-1267,1727611548,EHU,TSN,BK2958,BK,0,-2112,OKA2958,OKA
36.484,115.223,375076fc,78132C,64,20700,445,,A320,B-1060,1727611547,SHF,TNA,GT1036,GT,0,0,CGH1036,CGH
33.348,115.251,3750c150,780976,302,25600,420,,A320,B-6963,1727611564,HGH,LFQ,HO2035,HO,0,0,DKH2035,DKH
38.197,115.26,375096f7,781794,356,35100,444,,A20N,B-30A8,1727611564,SZX,SHE,CZ6310,CZ,0,0,CSN6310,CSN
37.899,115.262,3750d29c,7800AB,14,16375,408,,B738,B-1961,1727611548,WUH,PKX,MU2459,MU,0,-960,CES2459,CES
37.742,115.299,37509ec9,781164,25,19275,395,,B738,B-1427,1727611548,SZX,PKX,KN5852,KN,0,-1600,CUA5852,CUA
38.874,115.303,3750c5ce,780F55,245,25225,357,,B738,B-7563,1727611563,PKX,LZO,KN5657,KN,0,1600,CUA5657,CUA
38.197,115.347,3750f588,780794,140,11800,357,,B738,B-5603,1727611547,SJW,XMN,NS3290,NS,0,64,HBH3290,HBH
36.604,115.368,3750e12d,781385,244,21725,375,,B38M,B-1290,1727611562,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
38.17,115.382,3750999c,78194C,12,16275,406,,A20N,B-30FD,1727611564,MFM,PKX,MU2016,MU,0,0,CES2016,CES
38.107,115.446,375098e6,781EFC,25,29100,447,,A320,B-32CV,1727611562,SZX,CIF,LT6660,LT,0,0,SNG6660,SNG
33.264,115.46,3750d084,7808C4,308,18975,402,,B738,B-5677,1727611542,PVG,CGO,CZ3594,CZ,0,-1024,CSN3594,CSN
36.578,115.461,374fae36,780E3B,64,18700,409,,A332,B-8231,1727611564,SYD,TNA,MU764,MU,0,0,CES764,CES
38.711,115.49,3750f342,780D5D,71,24550,422,,B738,B-1749,1727611564,SJW,DLC,NS3651,NS,0,1216,HBH3651,HBH
36.663,115.531,3750e1aa,781960,244,23600,410,,A20N,B-30FN,1727611546,TAO,KWE,MU9941,MU,0,256,CES9941,CES
38.958,115.536,3750e58e,781125,240,25275,356,,B738,B-1409,1727611564,PKX,KWE,CZ3686,CZ,0,1408,CSN3686,CSN
33.151,115.579,3750ee2f,4247C7,303,23525,439,,FA8X,VP-CHX,1727611563,HFE,,,,0,1984,VPCHX,BWJ
36.48,115.583,3750d5a7,782030,204,30100,420,,B738,B-224Q,1727611564,DLC,WUH,HU7064,HU,0,0,CHH7064,CHH
38.778,115.653,3750b124,78078A,59,12100,309,,A320,B-6797,1727611564,CTU,PKX,MU6650,MU,0,-1024,CES6650,CES
36.663,115.67,3750bc38,780DE8,64,22600,468,,B738,B-1506,1727611547,LHW,TNA,SC8702,SC,0,-64,CDG8702,CDG
32.986,115.688,3750c726,781B3E,304,30075,460,,A21N,B-322L,1727611563,HGH,XIY,JD5302,JD,0,-64,CBJ5302,CBJ
38.573,115.764,3750ed81,780D32,240,14800,320,,A320,B-1619,1727611564,TSN,HAK,GS7891,GS,0,0,GCR7891,GCR
32.676,115.774,3750c0b0,7800A3,293,3025,267,,B738,B-5571,1727611564,HSN,FUG,BK3016,BK,0,0,OKA3016,OKA
32.777,115.788,3750da19,78056E,122,29150,477,,A320,B-6565,1727611562,YCU,NGB,ZH8189,ZH,0,64,CSZ8189,CSZ
37.671,115.795,3750e2fe,780B82,206,27600,440,,B738,B-5857,1727611547,PKX,CAN,MU6309,MU,0,0,CES6309,CES
38.851,115.81,3750b4a0,781920,59,29100,516,,A20N,B-30EJ,1727611564,TFU,HRB,CA2729,CA,0,0,CCA2729,CCA
36.788,115.846,3750e313,7809A0,244,23600,374,,B738,B-5725,1727611544,TNA,CKG,SC8809,SC,0,0,CDG8809,CDG
38.88,115.875,3750a66d,780528,60,9925,284,,B738,B-5425,1727611564,KWL,PKX,CA9738,CA,0,-1536,CCA9738,CCA
38.09,115.883,3750de3b,7802F2,187,25625,408,,B738,B-5192,1727611544,PKX,WUH,CZ3140,CZ,0,-64,CSN3140,CSN
38.643,115.893,3750c874,780505,85,8900,310,,E190,B-3128,1727611562,XIY,TSN,GS7906,GS,0,0,GCR7906,GCR
38.529,115.932,3750cb68,780E24,44,9800,328,,A320,B-1692,1727611547,WUH,TSN,GS7864,GS,0,64,GCR7864,GCR
36.752,115.976,3750c0fb,78108A,69,29125,498,,A321,B-8650,1727611562,CKG,TAO,MU5254,MU,0,0,CES5254,CES
39.16,115.996,3750eae7,780C60,231,19700,388,,B737,B-5815,1727611543,PKX,JHG,MU5714,MU,0,0,CES5714,CES
38.964,116.032,375096fb,78125F,46,7400,298,,A321,B-8997,1727611547,SZX,PKX,CZ3191,CZ,0,-1024,CSN3191,CSN
36.796,116.078,3750920a,7818AD,87,22600,430,,A20N,B-30DT,1727611545,KMG,TNA,MU5887,MU,0,0,CES5887,CES
38.824,116.085,3750b72f,78080A,53,17375,364,,A321,B-6839,1727611564,CKG,PEK,3U8833,3U,0,-1472,CSC8833,CSC
39.284,116.087,3750ec37,781667,204,18725,356,,B77W,B-209Y,1727611561,PKX,CAN,CZ3110,CZ,0,-64,CSN3110,CSN
32.889,116.097,3750e75d,780FF3,302,25600,460,,B738,B-7976,1727611563,NKG,URC,SC2185,SC,0,0,CDG2185,CDG
32.498,116.126,3750d02b,78083E,127,19700,439,,A320,B-6861,1727611563,XIY,NKG,HO1688,HO,0,-1536,DKH1688,DKH
39.583,116.152,3750e03c,780DE4,156,22450,394,,A321,B-1679,1727611551,PEK,PVG,MU5164,MU,0,1728,CES5164,CES
39.048,116.187,375093e6,7805AB,53,4525,284,,B738,B-5469,1727611564,ZUH,PKX,CZ3735,CZ,0,0,CSN3735,CSN
39.488,116.197,3750d8a2,781016,203,14150,314,,B738,B-7589,1727611561,PKX,KMG,MU5706,MU,0,2560,CES5706,CES
32.882,116.212,3750cd90,781317,299,30100,444,,B738,B-1215,1727611563,HGH,HZG,HU7455,HU,0,0,CHH7455,CHH
38.652,116.214,3750c891,780762,92,9800,307,,B738,B-5585,1727611548,WUH,TSN,CA2842,CA,0,0,CCA2842,CCA
36.804,116.291,3750d3c3,7806C6,88,14175,387,,B738,B-5491,1727611545,WUH,TNA,SC8882,SC,0,-960,CDG8882,CDG
38.649,116.334,3750f1f1,7810C7,271,14800,326,,A332,B-8659,1727611563,TSN,CKG,GS7917,GS,0,0,GCR7917,GCR
36.989,116.351,3750d75a,78097F,244,21725,406,,B738,B-5713,1727611546,TNA,CSX,HU7790,HU,0,0,CHH7790,CHH
38.972,116.372,3750c51d,780EEF,214,25600,384,,B738,B-7113,1727611564,SHE,DYG,AQ1536,AQ,0,0,JYH1536,JYH
36.808,116.395,3750cf18,780467,87,29100,494,,A320,B-6347,1727611564,XIY,TAO,3U3297,3U,0,0,CSC3297,CSC
38.738,116.399,3750bf65,78168E,11,12800,292,,B738,B-20AE,1727611564,PVG,PKX,MU5195,MU,0,64,CES5195,CES
39.322,116.418,3750b29f,780C9A,354,3050,201,,B738,B-1978,1727611547,DYG,PKX,CA9728,CA,0,-896,CCA9728,CCA
39.491,116.426,3750ac72,781F36,353,0,12,,A21N,B-32DR,1727611541,HGH,PKX,MF8149,MF,1,0,CXA8149,CXA
38.838,116.432,3750c5a6,78103D,12,17525,408,,B77W,B-7952,1727611564,SHA,PEK,CA1522,CA,0,0,CCA1522,CCA
39.405,116.442,3750979d,78164B,353,1300,144,,B738,B-209M,1727611543,VVO,PKX,KN878,KN,0,-640,CUA878,CUA
39.11,116.487,3750a3f6,780665,353,14775,358,,A320,B-6690,1727611563,JJN,PEK,ZH9190,ZH,0,-64,CSZ9190,CSZ
32.674,116.516,3750d1f0,780351,308,30100,459,,A319,B-6236,1727611564,HGH,XIY,CA8505,CA,0,0,CCA8505,CCA
37.785,116.578,3750c9ee,7808EE,343,17775,394,,A320,B-6930,1727611547,SHA,TSN,MU5143,MU,0,-1920,CES5143,CES
39.548,116.634,3750a2a6,780741,26,8675,276,,B738,B-5590,1727611548,FOC,PEK,SC2204,SC,0,-1024,CDG2204,CDG
37.546,116.711,3750c5be,79A051,348,27600,468,,A320,B-6008,1727611564,NGB,PKX,MU6487,MU,0,0,CES6487,CES
39.002,116.753,3750ee37,78044F,190,24600,424,,A332,B-6117,1727611564,PEK,WNZ,CA1539,CA,0,0,CCA1539,CCA
38.681,116.767,3750f4c7,7809AB,243,14800,350,,A320,B-6972,1727611547,TSN,LHW,9C7134,9C,0,-128,CQH7134,CQH
38.898,116.832,3750f362,78138B,207,13800,322,,B738,B-1281,1727611545,PKX,YIW,KN5971,KN,0,0,CUA5971,CUA
36.962,116.859,3750a36b,781E32,349,27600,431,,A20N,B-32AX,1727611546,SWA,SJW,9C6872,9C,0,0,CQH6872,CQH
35.421,116.982,3750d6ab,781590,312,30100,439,,A333,B-304K,1727611562,SHA,PEK,HU7608,HU,0,0,CHH7608,CHH
36.311,116.992,3750c0a1,78193E,357,19700,386,,A20N,B-30F2,1727611562,HGH,DOY,GJ8759,GJ,0,0,CDC8759,CDC
36.012,116.994,3750e598,780C99,355,25600,454,,B738,B-1977,1727611562,LYG,PEK,CA1898,CA,0,0,CCA1898,CCA
35.111,117.005,3750d499,7811D6,344,32100,442,,B738,B-1480,1727611564,WHA,HRB,FU6598,FU,0,0,FZA6598,FZA
35.586,117.058,3750da22,780D6A,326,23200,402,,B738,B-1759,1727611545,NTG,PEK,ZH9172,ZH,0,-1472,CSZ9172,CSZ
39.12,117.061,3750db59,7805A3,279,27600,370,,A320,B-6586,1727611564,YNT,DSN,MU6105,MU,0,0,CES6105,CES
36.253,117.069,3750d293,780882,348,27575,481,,A320,B-6901,1727611547,PVG,CIF,HO1035,HO,0,0,DKH1035,DKH
35.804,117.078,3750ac73,780BFB,352,28800,457,,A321,B-1816,1727611547,XMN,PEK,CA1872,CA,0,-960,CCA1872,CCA
33.746,117.095,3750d493,780F47,177,24600,446,,A320,B-8392,1727611563,PKX,HFE,MU5170,MU,0,0,CES5170,CES
32.709,117.133,3750ccdd,7811B4,196,31100,465,,B738,B-1470,1727611563,SJW,FOC,KN2921,KN,0,0,CUA2921,CUA
39.246,117.149,3750bc34,780FDC,12,3700,194,,B738,B-7890,1727611544,SHA,TSN,CA2822,CA,0,-832,CCA2822,CCA
34.85,117.158,3750d86b,7815C9,233,31100,443,,B38M,B-208G,1727611562,PEK,XMN,SC2130,SC,0,0,CDG2130,CDG
36.833,117.216,37508d33,781427,359,250,129,,A20N,B-300K,1727611545,LJG,TNA,8L9829,8L,0,-576,LKE9829,LKE
34.271,117.258,3750b163,780DEC,357,25600,457,,B738,B-1509,1727611547,XMN,TNA,SC8404,SC,0,0,CDG8404,CDG
34.672,117.262,3750bd72,780513,358,25600,443,,B738,B-5429,1727611548,JJN,TNA,UQ3586,UQ,0,0,CUH3586,CUH
34.41,117.279,3750d495,781375,339,32100,415,,B738,B-1268,1727611564,KHN,TSN,RY8955,RY,0,0,CJX8955,CJX
39.244,117.3,3750a6b2,78080B,152,1975,165,,A321,B-6838,1727611544,CTU,TSN,3U8863,3U,0,0,CSC8863,CSC
38.893,117.302,3750f8fd,7802B1,243,10125,277,,A321,B-8569,1727611564,TSN,SHA,MU5440,MU,0,2560,CES5440,CES
33.968,117.315,3750f6f4,781266,258,13075,380,,A319,B-1007,1727611544,XUZ,YBP,TV9702,TV,0,1920,TBA9702,TBA
36.697,117.368,3750d97d,780E5B,179,4850,175,,B738,B-6988,1727611548,DLC,TNA,SC8041,SC,0,64,CDG8041,CDG
36.169,117.402,3750de31,780373,167,31050,464,,B738,B-5338,1727611546,PEK,KHN,HU7143,HU,0,960,CHH7143,CHH
36.173,117.415,3750e1c0,78137A,156,24600,398,,A20N,B-1245,1727611562,TSN,HGH,JD5902,JD,0,0,CBJ5902,CBJ
35.151,117.524,3750c829,7806FA,319,30125,450,,A320,B-6745,1727611545,HGH,PEK,CA1725,CA,0,64,CCA1725,CCA
34.009,117.571,3750c6f0,780C52,71,22600,379,,A319,B-6458,1727611563,XIY,LYG,MU5561,MU,0,0,CES5561,CES
35.458,117.571,3750deec,780D66,163,24475,382,,B738,B-1755,1727611564,TNA,SZX,ZH9904,ZH,0,0,CSZ9904,CSZ
35.472,117.596,3750d96c,780EBB,165,26625,456,,A321,B-8167,1727611545,PKX,HGH,MU5458,MU,0,-320,CES5458,CES
35.037,117.742,3750c87f,781C52,167,29075,466,,A20N,B-325V,1727611544,PEK,SHA,MU5124,MU,0,128,CES5124,CES
34.906,117.777,3750c485,780550,165,26600,462,,A332,B-6133,1727611548,PEK,HGH,HU7677,HU,0,0,CHH7677,CHH
35.121,117.777,3750d89a,781EE5,139,20700,402,,AJ27,B-653Q,1727611564,SJW,HIA,MU9036,MU,0,0,CES9036,CES
36.777,117.79,3750ee3d,7805D8,277,23600,434,,A320,B-6616,1727611548,TAO,XIY,MU2202,MU,0,-128,CES2202,CES
34.916,117.813,3750a748,780BA5,338,25600,460,,B738,B-5837,1727611564,CAN,TNA,CZ3707,CZ,0,0,CSN3707,CSN
38.677,117.923,3750e3b0,781BB6,307,27600,434,,A20N,B-324G,1727611548,DLC,LHW,9C7387,9C,0,64,CQH7387,CQH
