latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.361,11.798,364f904c,3C4DC9,84,0,16,,CRJ9,D-ACNI,1721856111,MUC,PAD,LH2182,LH,1,0,DLH9JW,DLH
48.362,11.804,364f8c8b,3007EE,81,0,21,,E195,I-ADJZ,1721856111,MUC,GOA,EN8298,EN,1,0,DLA2AE,DLA
49.431,11.807,364f8335,471EFE,107,18625,428,,A321,HA-LTE,1721856109,NUE,TIA,W45116,W4,0,1856,WMT336,WZZ
47.829,11.809,364f848c,3C65CB,177,19025,401,,A20N,D-AINK,1721856110,MUC,NCE,LH2276,LH,0,2880,DLH37C,DLH
48.362,11.812,364f8856,440AF5,84,0,27,,B738,OE-IWA,1721856111,MUC,CDG,FX4678,FX,1,0,FDX4678,ABR
48.367,11.819,364f8ab9,502D7A,264,0,1,,BCS3,YL-ABP,1721856078,MUC,CPH,LH2446,LH,1,0,DLH1UX,BTI
48.602,11.82,364f74b9,3C4B2A,108,26975,557,,B748,D-ABYJ,1721856109,FRA,SIN,LH778,LH,0,1088,DLH778,DLH
51.338,11.901,364f00d9,4D2279,6,36000,396,,B738,9H-QBH,1721856110,BGY,CPH,FR2990,FR,0,0,RYR724K,RYR
49.241,11.902,364f2b44,484B6E,314,39000,398,,B738,PH-HXL,1721856110,ZTH,AMS,HV5096,HV,0,0,TRA5096,TRA
47.451,11.907,364f1e76,4CAFB4,310,38025,382,,B738,EI-GSH,1721856108,TIA,CRL,FR8343,FR,0,-64,RYR101G,RYR
53.835,11.961,364f7db2,452112,183,33000,470,,B738,LZ-CXC,1721856110,CPH,LEJ,,,0,0,BCS68V,ADZ
50.13,11.978,364f5b95,34208A,285,22000,202,,AT43,EC-ISX,1721856108,OSR,CGN,WT1907,WT,0,512,SWT2RP,SWT
49.752,11.987,364f5d94,4D24C1,98,38975,494,,A320,9H-WZS,1721856110,CRL,CLJ,W43352,W4,0,0,WMT426,WZZ
48.465,11.989,364f1bd6,40697B,83,7000,260,,A320,G-EUYP,1721856110,LHR,MUC,BA958,BA,0,-1152,BAW958M,BAW
51.825,12.019,364f3ce0,4CAE24,173,11200,349,,A306,EI-LDD,1721856109,HEL,LEJ,QY3611,QY,0,-1280,BCS3611,DHK
52.292,12.031,364f32a8,4D2280,6,36000,400,,B738,9H-QBE,1721856110,OLB,CPH,FR6518,FR,0,0,RYR40QG,RYR
48.264,12.124,364f8dcf,3C4DC7,45,14100,344,,CRJ9,D-ACNG,1721856110,MUC,WRO,LH1634,LH,0,2560,DLH6NH,DLH
49.564,12.135,364f4fd5,3C644D,153,25300,478,,A319,D-AIBM,1721856109,CPH,MUC,LH2445,LH,0,-2496,DLH8UW,DLH
51.619,12.198,364f7fec,4CA8E6,207,28425,462,,B738,EI-ENT,1721856111,BER,PMI,FR264,FR,0,1408,RYR1WQ,RYR
51.413,12.23,364f5db7,505CA4,264,0,36,,B738,OM-EDA,1721856110,KTW,LEJ,QY5917,QY,1,0,BCS5917,AXE
51.408,12.231,364f54a1,3C8195,53,0,18,,GRND,,1721856111,,,,,1,0,FM6,
51.407,12.231,364f4552,3C5423,264,0,0,,A306,D-AEAC,1721856090,ARN,LEJ,,,1,0,BCS4VA,DHK
51.41,12.234,364f7e95,3C8191,264,0,17,,GRND,,1721856110,,,,,1,0,FM5,
51.41,12.234,364f32b6,3C818F,87,0,15,,GRND,,1721856111,,,,,1,0,FM3,
51.41,12.235,364f3291,40066B,264,0,0,,B752,G-BMRI,1721856109,EDI,LEJ,D02135,D0,1,0,DHK2135,DHK
51.429,12.243,364f6667,452101,84,0,17,,B738,LZ-CXB,1721856110,FRA,LEJ,,,1,0,BCS9YP,ADZ
51.417,12.246,364f5615,45211A,194,0,21,,B738,LZ-CGC,1721856111,BRU,LEJ,,,1,0,BCS3QL,CGF
51.248,12.277,364f57f1,440BC4,85,7450,274,,B752,OE-LNH,1721856109,VBS,LEJ,QY838,QY,0,-1408,BCS838,DHK
48.799,12.303,364ef25c,407FC9,297,34000,405,,A21N,G-TNEA,1721856109,BEY,LHR,BA663,BA,0,64,BAW63GC,BAW
51.436,12.32,364eb6be,3C6426,265,975,148,,A321,D-AIAF,1721856109,HRG,LEJ,DE239,DE,0,-768,CFG239,CFG
50.316,12.33,364f17c8,4BC850,307,36000,382,,A21N,TC-RBP,1721856111,SAW,STN,PC1173,PC,0,0,PGT8XK,PGT
48.779,12.356,364f142c,48C22F,39,37000,426,,B738,SP-RSP,1721856109,AGP,WMI,FR4059,FR,0,0,RYR97FQ,RYR
51.556,12.382,364f5ea6,440BCB,85,5875,242,,B752,OE-LNR,1721856108,CDG,LEJ,,,0,64,BCS9GE,DHK
47.666,12.409,364f20a6,4D2278,307,38000,401,,B738,9H-TJD,1721856109,ADB,CGN,XC2037,XC,0,0,CAI2037,CAI
51.422,12.441,364f5baf,4AC98A,265,2575,172,,B738,SE-RLJ,1721856109,GDN,LEJ,,,0,-896,BCS94Q,NPT
51.602,12.471,364f4f4a,48C129,104,37000,479,,B738,SP-RKK,1721856110,BHX,KRK,FR1465,FR,0,0,RYR30NM,RYR
47.147,12.557,364f378e,406A62,309,36000,402,,B738,G-GDFX,1721856111,EFL,BHX,LS1254,LS,0,0,EXS21VR,EXS
51.429,12.583,364f6af9,4CA516,265,3950,205,,A306,EI-OZM,1721856109,MUC,LEJ,,,0,-448,BCS33G,DHK
51.309,12.588,364f6c9e,3C542D,70,6750,272,,A306,D-AEAM,1721856110,FRA,LEJ,,,0,-1344,BCS2WP,DHK
51.116,12.592,364f64ec,89656D,106,35000,535,,B78X,A6-BMH,1721856110,AMS,AUH,EY78,EY,0,0,ETD5GZ,ETD
49.03,12.61,364f643f,4CABC6,289,20000,237,,AT76,EI-GUP,1721856109,VIE,LGG,,,0,0,ABR3VE,FDX
48.205,12.638,364f816b,3C670A,88,16700,418,,A359,D-AIXJ,1721856109,MUC,BKK,LH772,LH,0,1664,DLH772,DLH
47.22,12.67,364f3dde,49D3BB,12,37000,407,,A320,OK-IOO,1721856111,PMI,PRG,QS1165,QS,0,0,TVS3BD,CSA
51.581,12.677,364f6feb,3DDD89,159,575,124,,EC35,D-HEDL,1721856107,,,,,0,-192,STLON79,
51.466,12.694,364efb7a,3C6461,215,3925,219,,A320,D-AICA,1721856109,FAO,LEJ,DE1317,DE,0,-448,CFG5VD,CFG
51.167,12.704,364f0a1b,440BBE,265,11250,266,,B752,OE-LNA,1721856110,SOF,LEJ,,,0,-832,BCS86N,DHK
52.625,12.716,364f105c,4CA763,96,16475,422,,B738,EI-EFH,1721856109,DUB,BER,FR5418,FR,0,-2624,RYR81FT,RYR
46.918,12.718,364f3986,4ACA15,21,36000,424,,B738,SE-RPU,1721856109,CTA,ARN,D84372,D8,0,0,NSZ4372,NOZ
51.344,12.772,364f6174,505CF5,36,5650,241,,B738,OM-EDI,1721856110,VIE,LEJ,QY4773,QY,0,-960,BCS4773,AXE
48.897,12.778,364f13f4,C049E9,312,38000,404,,B738,C-GBZS,1721856110,HER,AMS,OR1074,OR,0,0,TFL1AB,SWG
51.679,12.78,364f5f81,4B1614,54,18425,363,,A320,HB-IJK,1721856109,ZRH,BER,LX962,LX,0,-1408,SWR558F,SWR
51.737,12.797,364f51fe,3DD841,15,2900,100,,EC35,D-HCDL,1721856108,,,,,0,64,STLON66,RDF
47.935,12.871,364ed210,3C7428,318,14425,352,,B38M,D-AMAH,1721856111,RMF,MUC,X319,X3,0,-1024,TUI019,TUI
48.116,12.952,364f8195,3C6706,104,18900,440,,A359,D-AIXF,1721856111,MUC,SIN,LH790,LH,0,1344,DLH790,DLH
47.853,13.039,364f4a12,4BB26E,122,33025,496,,A21N,TC-LSN,1721856111,LHR,IST,TK1934,TK,0,0,THY3PJ,THY
47.734,13.148,364f6efc,48C2AB,212,38000,464,,B38M,SP-RZL,1721856109,WRO,BGY,FR8845,FR,0,0,RYR288B,RYR
52.318,13.176,364f8a6c,452130,257,9025,276,,B738,LZ-CGD,1721856110,BER,CGN,CGF7827,CG,0,3648,CGF7827,CGF
48.461,13.178,364ee6af,4BCDE5,300,30000,408,,B738,TC-SOE,1721856111,AYT,NUE,XQ168,XQ,0,0,SXS4QQ,SXS
47.492,13.238,364f6f99,4CAFDB,133,35025,509,,CRJX,EI-HBA,1721856108,FRA,ZAG,LH1404,LH,0,0,DLH2HH,BCY
48.736,13.252,364f3c06,4BCDCE,123,37000,503,,B738,TC-SNN,1721856111,DUB,ADB,XQ887,XQ,0,0,SXS53V,SXS
52.367,13.341,364f8802,4BCE16,128,12275,386,,B738,TC-SPV,1721856110,BER,ADA,XQ1775,XQ,0,2176,SXS63F,SXS
52.345,13.39,364f85b2,4D236C,248,3325,165,,B38M,9H-VUV,1721856110,BER,STN,FR177,FR,0,2048,RYR28KT,RYR
52.346,13.475,364f8be5,440C96,236,1125,154,,A320,OE-ICJ,1721856110,BER,LIN,U25073,U2,0,2304,EJU5073,EZY
47.105,13.489,364ebcb2,471F37,92,35000,466,,A21N,HA-LVJ,1721856110,TFS,BUD,W62494,W6,0,0,WZZ3QE,WZZ
52.38,13.508,364f8ebd,3EBD41,226,0,0,,GLEX,1406,1721856076,BER,,GAF609,GA,1,0,GAF609,GAF
52.369,13.51,364f9084,4CAD11,160,0,0,,B38M,EI-HGY,1721856110,BER,RAK,FR5474,FR,1,0,RYR4PZ,RYR
52.369,13.511,364f8ccb,4CA910,67,0,12,,B738,EI-EPB,1721856111,BER,EDI,FR7783,FR,1,0,RYR7783,RYR
50.072,13.518,364f60ba,484966,71,14975,370,,B737,PH-BGG,1721856111,AMS,PRG,KL1361,KL,0,-2048,KLM1361,KLM
53.261,13.519,364f1d5b,440039,345,34025,422,,A321,OE-LBD,1721856109,VIE,CPH,OS307,OS,0,0,AUA307D,AUA
47.794,13.618,364f5e21,484416,127,33000,537,,B772,PH-BQM,1721856111,AMS,ICN,KL855,KL,0,0,KLM855,KLM
52.101,13.691,364edc90,4D2349,46,10400,340,,B38M,9H-VUJ,1721856110,VLC,BER,FR139,FR,0,-960,RYR88VU,RYR
52.202,13.7,364f1d57,3C6495,42,6875,281,,A321,D-AIDU,1721856108,PMI,BER,EW8593,EW,0,-1536,EWG8593,EWG
51.314,13.722,364f714d,34445A,277,21000,248,,AT75,EC-LYB,1721856109,WRO,CGN,WT1985,WT,0,0,SWT2CW,SWT
52.409,13.738,364f0efa,4CA6A4,251,2825,174,,B738,EI-DYO,1721856110,ALC,BER,FR258,FR,0,-960,RYR10NN,RYR
51.126,13.763,364f71eb,3C4DD1,132,0,5,,CRJ9,D-ACNQ,1721856030,MUC,DRS,LH2130,LH,1,0,DLH6JL,DLH
52.645,13.846,364f6adb,48C221,169,37000,468,,B738,SP-RSB,1721856110,GOT,VIE,FR1587,FR,0,0,RYR919A,RYR
48.469,13.859,364f6ca9,4D21A2,213,37025,471,,A20N,9H-NEO,1721856111,BER,MLA,KM377,KM,0,0,KMM377,KMM
52.296,13.932,364f0a4e,3C6494,339,5950,266,,A321,D-AIDT,1721856110,KGS,BER,EW8671,EW,0,-1664,EWG8671,EWG
47.35,13.963,364f51e0,4891B4,51,38050,432,,B738,SP-ENW,1721856109,GRO,KTW,,,0,0,ENT45XH,ENT
49.5,13.969,364f0130,4B9DA2,308,34025,388,,A320,TC-GMB,1721856110,AYT,ERF,FH1203,FH,0,0,FHY1203,FHY
48.61,13.987,364f4736,4CA764,292,36000,384,,B738,EI-EFI,1721856111,OTP,BRS,FR5342,FR,0,-64,RYR614X,RYR
48.662,14.05,364f6b8e,48C223,213,37975,436,,B738,SP-RSD,1721856111,POZ,BGY,FR3594,FR,0,0,RYR5WW,RYR
47.969,14.121,364f7bff,3C670E,107,27350,500,,A359,D-AIXN,1721856111,MUC,PVG,LH726,LH,0,896,DLH726,DLH
50.118,14.211,364f33e3,4AC9E1,6,37975,438,,A20N,SE-ROA,1721856111,CTA,CPH,SK1698,SK,0,64,SAS1698,SAS
49.62,14.24,364f5bc2,471F4C,291,36000,402,,A320,HA-LWE,1721856109,CLJ,LTN,W43303,W4,0,0,WMT922,WZZ
50.1,14.256,364f4a22,49F085,47,0,0,,GRND,,1721856115,,,,,1,0,000,
48.221,14.258,364f2ab2,4D21C8,320,36000,400,,B738,9H-TJC,1721856115,HER,HAJ,XR2096,XR,0,0,CXI6KA,CAI
50.107,14.263,364f61d0,3C6484,213,0,2,,A321,D-AIDD,1721856115,FRA,PRG,LH1402,LH,1,0,DLH5HA,DLH
50.109,14.264,364f8c08,4D2368,36,0,20,,B38M,9H-VUR,1721856115,PRG,BGY,FR3548,FR,1,0,RYR79ST,RYR
50.107,14.265,364f4cae,39E687,213,0,0,,BCS3,F-HZUH,1721856110,PRG,,,,1,0,AFR77NH,AFR
50.11,14.268,364f6d11,4BCDE4,64,0,0,,B738,TC-SOD,1721856069,PRG,ADB,XQ825,XQ,1,0,SXS72T,SXS
50.11,14.269,364f4fe1,49F089,50,0,0,,GRND,FOLLOW3,1721856115,,,,,1,0,FOLLOW3,
50.105,14.275,364f4554,49F05C,292,0,0,,GRND,POZAR17,1721856115,,,,,1,0,POZAR17,
50.105,14.275,364f1720,49F015,101,0,1,,GRND,POZARNI4,1721856046,,,,,1,0,POZAR4,
50.097,14.288,364f7ded,49F00F,168,0,0,,GRND,,1721856115,,,,,1,0,UDRZBA2,
52.911,14.345,364f4a42,4D2222,29,37000,431,,B738,9H-QAP,1721856115,MXP,TLL,FR8902,FR,0,0,RYR8902,RYR
49.728,14.388,364f86a2,738051,141,15975,372,,B739,4X-EHB,1721856115,PRG,TLV,LY2524,LY,0,2560,ELY2524,ELY
52.092,14.392,364f1b50,4400F3,347,11800,288,,A320,OE-IDO,1721856115,CTA,BER,U25058,U2,0,-1216,EJU5058,EZY
49.075,14.427,364f50e0,4D234B,5,34000,428,,B38M,9H-VUL,1721856115,FCO,BER,FR135,FR,0,64,RYR1NP,RYR
51.966,14.428,364ecaf1,3C0936,354,17450,319,,A320,D-ASMR,1721856113,HRG,BER,SR6493,SR,0,-1408,SDR69GC,SDR
53.901,14.495,364f4f2e,502D88,33,36975,424,,BCS3,YL-ABT,1721856115,ZRH,TLL,LX1316,LX,0,0,SWR1316,BTI
51.45,14.603,364f547d,4CA621,100,30750,435,,B738,EI-DWT,1721856114,STN,WRO,FR8407,FR,0,-1472,RYR5RV,RYR
49.348,14.664,364f6b91,3C64AD,108,32975,511,,A21N,D-AIEM,1721856114,FRA,EVN,LH1560,LH,0,64,DLH1560,DLH
46.962,14.731,364f61ae,3C66E8,125,35050,490,,A320,D-AIWH,1721856113,FRA,BEG,LH1410,LH,0,-128,DLH5RW,DLH
47.882,14.758,364f4ea9,471F58,300,38000,404,,A320,HA-LWQ,1721856115,SOF,HHN,W64317,W6,0,0,WZZ9HJ,WZZ
48.785,14.771,364f3bde,44065C,120,27100,524,,A320,OE-LBX,1721856113,AMS,VIE,OS376,OS,0,-2240,AUA3SV,AUA
49.073,14.805,364f6ee2,47945C,9,37000,424,,B738,LN-NII,1721856115,PUY,OSL,DY1943,DY,0,0,NOZ1943,NOZ
46.896,14.901,364f6cdf,4BCE1A,119,35000,488,,B738,TC-SPZ,1721856116,STR,TZX,XQ719,XQ,0,0,SXS55J,SXS
48.557,14.943,364f5c9a,4CA857,284,38000,397,,B738,EI-EMO,1721856116,CLJ,CRL,FR9546,FR,0,0,RYR8ZW,RYR
48.991,14.97,364f77c7,A48C07,313,36025,414,,B763,N392UP,1721856114,VIE,CGN,5X275,5X,0,64,UPS275,UPS
48.309,15.055,364f150c,4400BE,288,29100,395,,B734,OE-IAM,1721856114,VIE,CDG,3V4586,3V,0,2240,TAY9VE,ABR
50.262,15.06,364f340f,5140CC,303,32000,417,,A306,4L-UCK,1721856115,IST,LEJ,MB9345,MB,0,0,MNB9345,LOL
49.183,15.165,364f4442,76CD77,106,33000,546,,A388,9V-SKW,1721856114,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
47.309,15.177,364f29ce,440608,57,24300,405,,A320,OE-LZA,1721856114,MXP,VIE,OS516,OS,0,-1536,AUA516M,AUA
47.264,15.385,364f400d,440050,56,23325,424,,A320,OE-LBR,1721856115,BCN,VIE,OS394,OS,0,-2304,AUA34R,AUA
47.11,15.391,364f78d7,34268D,319,18025,239,,AT72,EC-KIZ,1721856114,ZAG,CGN,WT1975,WT,0,0,SWT7IJ,SWT
48.755,15.397,364ed92f,408053,307,38000,414,,A20N,G-UZLX,1721856115,DLM,GLA,U23168,U2,0,-64,EZY43YX,EZY
50.651,15.411,364f71e4,3C6597,39,33000,452,,A319,D-AILW,1721856116,MUC,POZ,LH1640,LH,0,0,DLH1WF,DLH
49.906,15.411,364f72e5,4BCDEA,135,37000,498,,B38M,TC-SOJ,1721856114,BER,AYT,XQ663,XQ,0,-64,SXS8WT,SXS
46.993,15.439,364f56eb,3006B5,349,1025,62,,E195,I-ADJU,1721856115,FRA,GRZ,EN8066,EN,0,64,DLA44C,DLA
47.75,15.459,364f5550,503D3D,125,37000,494,,B738,LY-UNO,1721856114,AMS,BEG,JU263,JU,0,-64,ASL39Q,GJT
49.2,15.496,364f487b,471F9E,111,34250,514,,A21N,HA-LZI,1721856115,LTN,BUD,W62206,W6,0,-960,WZZ4KT,WZZ
48.591,15.609,364ed9c9,406668,313,36000,416,,A320,G-EZUN,1721856114,AYT,LPL,U23402,U2,0,0,EZY25AP,EZY
47.571,15.791,364f6599,4D2346,57,19000,387,,B38M,9H-VUG,1721856114,BGY,VIE,FR7361,FR,0,-1984,RYR4UW,RYR
49.294,15.827,364edba7,48597E,301,38000,430,,B738,PH-HXO,1721856114,TBS,AMS,HV6642,HV,0,0,TRA6642,TRA
47.897,15.893,364f0c54,4D2448,88,11575,358,,A21N,9H-WBZ,1721856116,AGP,VIE,W42862,W4,0,-1920,WMT993,WZZ
47.602,15.899,364f1d90,48506B,308,40000,443,,B788,PH-TFK,1721856113,AYT,AMS,OR3016,OR,0,-128,TFL72G,TUI
47.586,15.972,364f1517,406CAA,308,38000,422,,B738,G-GDFU,1721856115,AYT,BHX,LS1240,LS,0,-128,EXS79AF,EXS
51.051,16.064,364f77b1,4CAE4C,297,40000,431,,B38M,EI-IHZ,1721856113,KRK,LTN,FR1912,FR,0,0,RYR1912,RYR
47.163,16.102,364f56de,440665,185,18875,459,,A320,OE-LBI,1721856114,VIE,EVN,OS641,OS,0,1664,AUA641,AUA
47.81,16.141,364f7f21,4AB569,218,11225,201,,AT76,SE-MKI,1721856114,VIE,KLU,OS943,OS,0,1216,AUA943H,BRX
48.073,16.265,364f526a,4CA84D,292,36000,398,,B738,EI-EME,1721856114,OTP,BHX,FR3422,FR,0,0,RYR53FC,RYR
48.341,16.32,364eee3f,398561,110,11325,360,,E190,F-HBLB,1721856114,CDG,VIE,AF1238,AF,0,-1856,AFR18KW,AFR
46.959,16.328,364f3f65,48C237,12,25825,437,,B738,SP-RSY,1721856114,MLA,VIE,FR1589,FR,0,-1088,RYR81PP,RYR
51.567,16.406,364f6c4c,4D2533,151,37000,487,,A21N,9H-WNG,1721856113,CPH,BEG,W64074,W6,0,-64,WZZ8092,WZZ
48.064,16.484,364f8538,A92B1A,190,3800,157,,PAY3,N690E,1721856115,VIE,BUD,,,0,1472,N690E,
48.886,16.505,364f2b27,44003A,163,19200,464,,A321,OE-LBE,1721856114,CPH,VIE,OS306,OS,0,-2432,AUA6Y,AUA
49.261,16.517,364f3379,48C224,133,29950,510,,B738,SP-RSE,1721856114,DUB,BTS,FR4224,FR,0,-3328,RYR91LW,RYR
47.815,16.544,364f5f27,44022B,151,11200,339,,A320,OE-LXB,1721856115,VIE,PRN,OS769,OS,0,3456,AUA9MA,AUA
51.947,16.549,364f3d94,48C584,6,1400,81,,P208,SP-SME,1721856113,POZ,,,,0,-64,SPSME,
48.122,16.554,364f53f3,4D2529,295,0,1,,A21N,9H-WNC,1721856106,TGD,VIE,W42898,W4,1,0,WMT5JN,WZZ
48.116,16.564,364f0c66,440CAC,205,0,0,,A20N,OE-LZO,1721856109,LHR,VIE,OS456,OS,1,0,AUA6EA,AUA
48.118,16.566,364f66f0,44001A,25,0,0,,A320,OE-LBN,1721856116,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
48.117,16.568,364f2110,44004F,25,0,0,,A320,OE-LBQ,1721856112,MUC,VIE,OS118,OS,1,0,AUA118G,AUA
48.117,16.57,364f8ce0,440666,25,0,0,,A320,OE-LBJ,1721856111,VIE,,OS220,OS,1,0,AUA220,AUA
48.118,16.571,364f0ec4,44029F,205,0,0,,A320,OE-LXD,1721856113,MRS,VIE,OS402,OS,1,0,AUA402X,AUA
48.116,16.572,364f6ee1,44001C,25,0,0,,A320,OE-LBP,1721856112,VIE,,,,1,0,AUA4BZ,AUA
48.109,16.574,364f5a2e,440667,295,0,0,,A320,OE-LBK,1721856114,VIE,BEG,OS739,OS,1,0,AUA7EG,AUA
47.741,16.653,364f73fb,3C644E,96,35000,489,,A319,D-AIBN,1721856116,MUC,CLJ,LH1672,LH,0,-128,DLH7AM,DLH
50.058,16.663,364f7351,4D22B2,181,36000,465,,A320,9H-LOR,1721856114,POZ,ZAD,FR7246,FR,0,0,RYR838Q,LDA
48.068,16.701,364f531d,4D22C3,296,2325,162,,A320,9H-LOO,1721856111,CPH,VIE,FR9888,FR,0,-896,RYR2HJ,LDA
48.783,16.718,364f5f42,471F6D,54,34025,474,,A321,HA-LXL,1721856115,BGY,WAW,W61434,W6,0,0,WZZ3267,WZZ
47.937,16.77,364f2fc0,440C8E,10,3475,256,,A321,OE-LBC,1721856114,FCO,VIE,OS506,OS,0,-1408,AUA50B,AUA
52.131,16.829,364f76e4,48C229,326,34000,409,,B738,SP-RSK,1721856115,KRK,SZZ,FR6230,FR,0,64,RYR9QW,RYR
52.416,16.854,364f6f64,48AD0F,287,425,119,,E75S,SP-LIP,1721856113,WAW,POZ,LO3941,LO,0,-576,LOT9WK,LOT
51.098,16.867,364f7e3f,49FA06,269,0,0,,GRND,,1721856111,,,,,1,0,,
48.285,16.915,364f6312,3C648C,111,30275,472,,A321,D-AIDL,1721856114,FRA,BUD,LH1342,LH,0,-1152,DLH3LM,DLH
49.425,16.933,364f5986,502D0E,54,35000,480,,BCS3,YL-AAR,1721856115,ZRH,VNO,LX1338,LX,0,-64,SWR1338,BTI
49.313,16.952,364f1387,4B990B,311,38000,416,,A320,TC-FHK,1721856115,AYT,HAJ,FH1255,FH,0,0,FHY1255,
53.686,16.996,364f0820,4AC9EC,328,38000,446,,A20N,SE-ROL,1721856113,GZP,OSL,SK4774,SK,0,0,SAS4774,SAS
50.074,16.998,364f1d45,48C136,16,22225,339,,B738,SP-RKX,1721856114,PMI,WRO,FR8032,FR,0,-1664,RYR90JB,RYR
46.939,17.127,364f0d92,407642,309,36000,412,,B38M,G-TUMD,1721856113,PFO,BOH,BY6355,BY,0,64,TOM57V,TUI
52.141,17.201,364f295d,440606,186,37025,479,,A320,OE-LZC,1721856114,ARN,VIE,OS316,OS,0,0,AUA6MD,AUA
46.856,17.281,364f244b,44D1A1,308,38000,436,,B38M,OO-TMA,1721856115,AYT,OST,TB349,TB,0,0,JAF349,TUI
47.482,17.352,364f3711,4BC84C,298,34025,404,,A21N,TC-RBL,1721856115,SAW,CGN,PC1013,PC,0,0,PGT47M,PGT
51.214,17.384,364f1e37,4D2387,359,37000,445,,B38M,9H-VUZ,1721856113,MLA,ARN,FR8923,FR,0,0,RYR33MP,RYR
51.632,17.408,364f11c9,4BB28C,319,32000,428,,A21N,TC-LTL,1721856114,IST,CPH,TK1787,TK,0,0,THY7BW,THY
48.609,17.42,364f461d,A4158A,307,32025,436,,B763,N362UP,1721856114,IST,CGN,5X269,5X,0,0,UPS269,UPS
48.191,17.6,364f7a7e,4AB565,71,16150,221,,AT76,SE-MKE,1721856115,VIE,KSC,OS743,OS,0,448,AUA743,BRX
47.631,17.708,364f397e,789233,113,35000,534,,A359,B-LQA,1721856113,LHR,HKG,CX256,CX,0,0,CPA256,CPA
51.638,17.824,364f5225,040124,176,37000,508,,B788,ET-ATH,1721856115,ARN,ADD,ET715,ET,0,0,ETH715,ETH
47.456,17.833,364f39c1,8005EC,116,39000,542,,B788,VT-ANB,1721856116,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
53.624,17.85,364f795f,471EFC,305,31725,432,,A321,HA-LTC,1721856115,WAW,KEF,W61539,W6,0,896,WZZ799D,WZZ
53.523,17.885,364f729c,48C125,126,34275,430,,B738,SP-RKF,1721856115,CPH,WMI,FR9749,FR,0,-1728,RYR6XK,RYR
50.155,18.006,364f2c9e,4CAFCC,359,37975,432,,A20N,EI-SIG,1721856114,ATH,ARN,SK2934,SK,0,64,SAS2934,SAS
47.289,18.32,364f253e,406C3B,117,36975,527,,B789,G-VZIG,1721856115,LHR,DEL,VS300,VS,0,64,VIR300,VIR
47.48,18.341,364f8316,4CA8DA,293,23350,386,,B738,EI-ENO,1721856113,BUD,STN,FR3718,FR,0,2112,RYR3718,RYR
46.885,18.493,364f0ff0,4BCCB0,315,38000,427,,B738,TC-SEP,1721856115,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS
46.891,18.541,364f4470,471DAF,60,16200,348,,A21N,HA-LGH,1721856115,AHO,BUD,W62364,W6,0,-1664,WZZ9CM,WZZ
47.58,18.608,364f6bc8,3C6646,123,13775,439,,A321,D-AIRF,1721856115,MUC,BUD,LH1682,LH,0,-2496,DLH8HA,DLH
47.116,18.692,364f82c8,471FA1,221,17950,365,,A21N,HA-LZL,1721856114,BUD,PMI,W62383,W6,0,2112,WZZ8YF,WZZ
52.591,18.756,364f808b,4CA84E,278,32250,438,,B738,EI-EMF,1721856114,WMI,STN,FR2459,FR,0,2752,RYR2459,RYR
50.186,18.787,364f49ec,4ACB23,170,37000,474,,B38M,SE-RYC,1721856115,ARN,CHQ,D84397,D8,0,0,NSZ4397,NOZ
49.924,18.879,364f36ed,3C65D2,86,16250,346,,A20N,D-AINR,1721856114,MUC,KRK,LH1626,LH,0,-1472,DLH9CA,DLH
47.367,18.931,364f7546,471F81,352,38000,430,,A320,HA-LYF,1721856113,BEG,GOT,W64153,W6,0,64,WZZ37,WZZ
50.747,18.971,364f0cc3,4ACA8F,36,39000,468,,B38M,SE-RTO,1721856113,ALC,HEL,D82913,D8,0,0,NSZ2913,NOZ
51.619,18.985,364f800b,48AD01,241,22000,396,,E75S,SP-LIB,1721856116,WAW,WRO,LO3849,LO,0,-64,LOT2KH,LOT
50.418,19.026,364f318a,4ACA86,331,38000,441,,B38M,SE-RTF,1721856113,ATH,CPH,D83377,D8,0,0,NSZ4WF,NOZ
47.772,19.058,364cb589,105F516C,271,416,0,,GLID,66-02,1721856098,,,,,0,0,6602,
49.933,19.063,364f7ec5,48C241,212,1625,84,,EVSS,SP-RTB,1721856114,,,,,0,-320,SPRTB,
47.31,19.072,364f81e9,89648D,156,10025,316,,B738,A6-FGH,1721856115,BUD,DXB,FZ1406,FZ,0,2816,FDB1406,FDB
50.472,19.076,364f73e9,48978A,180,0,4,,E170,SP-LDK,1721856083,WAW,KTW,LO3879,LO,1,0,LOT87M,LOT
50.758,19.09,364f315b,4ACAA4,332,36000,440,,A20N,SE-RUD,1721856116,ATH,OSL,SK4638,SK,0,0,SAS4638,SAS
47.431,19.237,364f8ab8,474806,180,0,0,,GRND,,1721856115,,,,,1,0,RMTR00,
46.96,19.242,364f2d9b,800736,117,39000,520,,B788,VT-ANP,1721856114,LGW,COK,AI150,AI,0,-128,AIC150,AIC
47.436,19.264,364f4da7,4D24D7,132,0,15,,A21N,9H-WDY,1721856115,CFU,BUD,W62446,W6,1,0,WZZ49CR,WZZ
