latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.838,-104.818,371830cf,A81BCC,226,9125,285,,E75L,N621UX,1726286722,DEN,SGU,UA5062,UA,0,2624,SKW5062,UAL
42.063,-104.815,3717da87,,262,43000,438,,F900,,1726286725,,,,,0,0,F900,
39.876,-104.696,371829de,AC36EF,2,5300,177,,B38M,N8863Q,1726286722,DEN,COS,WN3484,WN,0,2048,SWA3484,SWA
39.852,-104.693,371833c5,AD7F96,272,0,5,,B737,N969WN,1726286703,DEN,BOI,WN1734,WN,1,0,SWA1734,SWA
39.852,-104.692,37182bec,AC1AB8,272,0,3,,B38M,N8794Q,1726286721,DEN,TUS,WN3626,WN,1,0,SWA3626,SWA
39.852,-104.691,37182c01,AC3053,270,0,7,,B38M,N8849Q,1726286723,DEN,OAK,WN2721,WN,1,0,SWA2721,SWA
39.854,-104.685,3718282e,AC337E,180,0,9,,B38M,N8855Q,1726286724,DEN,LAX,WN1955,WN,1,0,SWA1955,SWA
39.887,-104.685,3717f340,AC0B61,180,0,21,,B738,N87507,1726286724,SEA,DEN,UA2603,UA,1,0,UAL2603,UAL
39.875,-104.684,37182c81,A1442F,306,0,0,,B38M,N1808U,1726286723,DEN,,,,1,0,,SWA
39.864,-104.683,37182ac4,AB6229,270,0,8,,B738,N8320J,1726286724,DEN,SLC,WN3798,WN,1,0,SWA3798,SWA
39.858,-104.68,3717f547,A5D570,2,0,3,,A320,N475UA,1726286642,SJC,DEN,UA768,UA,1,0,UAL768,UAL
39.89,-104.678,371832f5,A2BB10,47,0,7,,B737,N275WN,1726286667,DEN,,,,1,0,WNMX275,SWA
39.881,-104.678,3717ecd0,A810BA,357,0,0,,A21N,N619FR,1726286672,DEN,,F94990,F9,1,0,FFT4990,FFT
39.829,-104.677,371835aa,AA5457,180,0,7,,B763,N765CK,1726286725,DEN,CVG,2I194,2I,1,0,CSB194,DHK
39.854,-104.673,37181d2d,C080DC,188,0,0,,BCS3,C-GWUT,1726286665,DEN,,AC1041,AC,1,0,ACA1041,ACA
39.862,-104.673,37183af5,A59B9C,2,0,1,,B737,N460WN,1726286725,DEN,TUL,WN4266,WN,1,0,SWA4266,SWA
39.853,-104.669,37183b1c,A801DE,269,0,0,,A21N,N615FR,1726286724,DEN,SFO,F93439,F9,1,0,FFT3439,FFT
39.853,-104.669,3718271f,A967AE,269,0,0,,A321,N705FR,1726286722,DEN,,F94369,F9,1,0,FFT4369,FFT
39.854,-104.668,37180beb,A1FF46,269,0,0,,A320,N228FR,1726286722,DEN,,F9689,F9,1,0,FFT689,FFT
39.785,-104.661,3717ce74,AAB0BA,1,6075,162,,B737,N7881A,1726286722,BWI,DEN,WN385,WN,0,-1024,SWA385,SWA
39.853,-104.661,3717eeaa,AC32CF,331,0,28,,B38M,N8850Q,1726286723,MDW,DEN,WN1556,WN,1,0,SWA1556,SWA
45.736,-104.626,3717a2ac,A2D1BC,286,36000,429,,B739,N281AK,1726286723,BOS,SEA,AS424,AS,0,0,ASA424,ASA
40.701,-104.52,371823dc,A7B1B5,210,6925,95,,VL3,N595TT,1726286722,BFF,,,,0,0,N595TT,
39.772,-104.502,3717d58c,AC12D6,180,10350,240,,B38M,N8771D,1726286723,LGA,DEN,WN2664,WN,0,-960,SWA2664,SWA
39.917,-104.464,3717d66a,A448F2,238,12300,281,,B39M,N37510,1726286722,EWR,DEN,UA1792,UA,0,-896,UAL1792,UAL
40.775,-104.321,37180a89,,219,8375,120,,P28A,,1726286724,,,,,0,0,P28A,
42.348,-104.126,37181c14,A309B4,86,37000,467,,E75L,N295SY,1726286723,SLC,OMA,DL3706,DL,0,64,SKW3706,DAL
39.766,-103.939,37182d32,A333B5,97,20525,445,,B763,N305UP,1726286722,DEN,SDF,5X801,5X,0,2880,UPS801,UPS
45.572,-103.908,3717fd11,A2919A,106,35000,487,,B739,N265AK,1726286725,SEA,MSP,AS386,AS,0,-64,ASA386,ASA
40.32,-103.75,37181d1b,A21C53,237,36000,404,,A320,N235NV,1726286726,FSD,AZA,G42269,G4,0,64,AAY2269,AAY
40.212,-103.747,3717b383,A65C29,255,20050,339,,A320,N509JB,1726286725,BOS,DEN,B6993,B6,0,-1280,JBU993,JBU
45.86,-103.689,3717ee30,ACCA88,285,30000,440,,B738,N923NN,1726286724,ORD,SEA,AA2697,AA,0,0,AAL2697,AAL
41.309,-103.647,37180e0d,AA0559,323,40000,482,,B744,N745CK,1726286723,DFW,ANC,K4814,K4,0,0,CKS814,CKS
43.701,-103.62,3717fe6f,407371,44,37000,531,,B789,G-VNYL,1726286725,LAX,LHR,VS142,VS,0,0,VIR142,VIR
40.83,-103.62,3717ed66,ACF5BE,260,36000,408,,B738,N934NN,1726286724,ORD,SFO,AA145,AA,0,0,AAL145,AAL
40.395,-103.506,3717a5bc,,237,8200,127,,AS50,,1726286725,,,,,0,0,AS50,
45.802,-103.494,3718081a,,88,45000,466,,E55P,,1726286724,,,,,0,0,E55P,
40.558,-103.487,3717f39a,A56E0D,84,39025,495,,B737,N449WN,1726286725,OAK,MDW,WN801,WN,0,64,SWA801,SWA
40.464,-103.463,371826f6,,45,6400,113,,AS50,,1726286722,,,,,0,0,AS50,
39.926,-103.447,371806e4,A55A99,254,43000,382,,E55P,N444MN,1726286726,PWK,SGU,,,0,0,N444MN,
44.206,-103.416,3717ce4f,A64CE6,262,35950,409,,A21N,N505DZ,1726286723,BOS,SFO,DL314,DL,0,0,DAL314,DAL
45.903,-102.965,37181cdd,ABB645,18,22925,450,,CRJ2,N854AS,1726286724,DEN,DIK,UA5835,UA,0,-4032,SKW5835,UAL
41.714,-102.553,3717ffbc,AD56E0,74,35000,502,,A321,N959JB,1726286724,SMF,JFK,B6162,B6,0,0,JBU162,JBU
42.227,-102.437,3717faee,A524E1,67,37000,500,,A320,N430UA,1726286725,SFO,MSP,UA1961,UA,0,0,UAL1961,UAL
45.957,-102.422,37181bd7,A37335,288,38025,421,,A319,N321NB,1726286726,MSP,MSO,DL2610,DL,0,0,DAL2610,DAL
40.317,-102.298,371803cb,AA3AE2,262,34000,415,,B753,N75851,1726286725,ORD,SFO,UA403,UA,0,0,UAL403,UAL
41.019,-102.175,37181c55,A39E7D,239,35950,400,,A319,N332NV,1726286724,FSD,LAS,G454,G4,0,0,AAY54,AAY
40.028,-102.055,3717d4d7,A75659,123,39000,489,,MD11,N572FE,1726286724,SEA,MEM,FX1223,FX,0,0,FDX1223,FDX
39.76,-102.053,371816b4,A3A234,252,35975,435,,A319,N333NV,1726286724,CID,LAS,G41713,G4,0,128,AAY1713,AAY
43.498,-101.994,3717f98b,A61797,112,37025,495,,B739,N492AS,1726286723,SEA,OMA,AS1012,AS,0,0,ASA1012,ASA
45.289,-101.903,3717b63f,A816BF,135,31000,521,,MD11,N620FE,1726286723,ANC,MEM,FX14,FX,0,64,FDX14,FDX
40.593,-101.885,371835ec,A6506D,241,26000,401,,CRJ2,N506CA,1726286723,,,,,0,-128,SKW5025,
45.353,-101.756,3718029a,A27F07,287,36000,422,,B739,N260AK,1726286723,ORD,SEA,AS1015,AS,0,-64,ASA1015,ASA
45.469,-101.601,37181cb4,AC7AA9,286,36000,444,,B739,N903DN,1726286723,MSP,SEA,DL505,DL,0,0,DAL505,DAL
41.141,-101.541,371819f8,A32E86,239,36000,412,,A321,N304DN,1726286724,MSP,SAN,DL2146,DL,0,0,DAL2146,DAL
45.031,-101.54,371819b0,A3E9C5,291,35975,435,,A320,N351NW,1726286723,MSP,BIL,DL2941,DL,0,0,DAL2941,DAL
44.244,-101.494,37181b0a,A3828A,250,25875,373,,E75L,N325SY,1726286724,MSP,RAP,DL4035,DL,0,-2304,SKW4035,DAL
44.23,-101.488,37181cb3,AB6020,257,34000,410,,B739,N832DN,1726286724,MSP,SMF,DL2132,DL,0,-64,DAL2132,DAL
40.648,-101.459,3717facd,ACEE50,256,32000,431,,B738,N932NN,1726286725,ORD,DEN,AA1387,AA,0,64,AAL1387,AAL
41.24,-101.397,371800da,A95C89,246,34000,402,,A321,N702FR,1726286724,DTW,DEN,F92211,F9,0,0,FFT2211,FFT
43.419,-101.252,3717fa3d,,296,11925,191,,BE9L,,1726286723,,,,,0,64,BE9L,
40.197,-101.251,371818ad,A3ED7C,89,37025,490,,A320,N352NW,1726286723,SLC,MCI,DL2993,DL,0,64,DAL2993,DAL
45.835,-101.172,37181c04,AB1C47,284,34000,437,,B739,N815DN,1726286723,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
44.013,-101.111,37181d34,A451DB,269,36000,399,,A321,N378DN,1726286723,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
46.227,-101.111,3718198a,ADACC9,24,12375,403,,CRJ2,N980SW,1726286724,DEN,BIS,UA4799,UA,0,-1984,SKW4799,UAL
42.42,-101.045,3718271c,A43EE5,63,37000,511,,B738,N37290,1726286723,DEN,MSP,UA439,UA,0,0,UAL439,UAL
41.509,-100.864,3717f337,A3411F,113,37000,483,,BCS3,N309DU,1726286724,SEA,MCI,DL2256,DL,0,64,DAL2256,DAL
39.779,-98.091,37180090,A0F566,253,33975,438,,A321,N161AA,1726286723,ORD,SAN,AA1263,AA,0,64,AAL1263,AAL
41.268,-98.666,37180111,A8697F,65,38975,468,,A21N,N641FR,1726286723,DEN,ORD,F93172,F9,0,0,FFT3172,FFT
42.44,-99.845,37180538,A32B04,86,37000,492,,A20N,N303FR,1726286724,SLC,ORD,F92028,F9,0,0,FFT2028,FFT
40.153,-100.323,37181995,A3AD47,103,37025,479,,A319,N336NB,1726286724,SLC,STL,DL2666,DL,0,-64,DAL2666,DAL
40.994,-98.148,37183800,A8647F,76,3450,87,,MX1T,N64SN,1726286724,GRI,,,,0,0,N64SN,
40.282,-100.813,3717fd9e,ABE892,73,41000,488,,B738,N8668A,1726286724,LAS,OMA,WN4187,WN,0,0,SWA4187,SWA
46.088,-100.747,3717f55e,39CF0A,51,39000,535,,A359,F-HTYK,1726286723,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
40.496,-100.644,3717c5e4,A77C11,259,38000,416,,B752,N58101,1726286725,EWR,SFO,UA448,UA,0,0,UAL448,UAL
42.004,-100.501,3717f6bc,A9A901,83,37000,503,,B752,N721TW,1726286723,SFO,JFK,DL680,DL,0,0,DAL680,DAL
43.627,-100.452,371820c5,A0645E,110,35000,496,,A306,N124UP,1726286723,BIL,SDF,5X837,5X,0,-64,UPS837,UPS
42.944,-100.267,3717fa30,AC21E4,65,37000,503,,B739,N881DN,1726286723,LAX,MSP,DL2208,DL,0,64,DAL2208,DAL
40.613,-100.174,37181cb5,AA6BA6,74,38850,485,,B737,N7702A,1726286724,DEN,OMA,WN915,WN,0,-1088,SWA915,SWA
43.681,-100.153,3718090e,A542A6,112,39025,501,,B752,N438UP,1726286723,GEG,SDF,5X993,5X,0,0,UPS993,UPS
41.458,-100.023,3717f81a,A2452A,73,38975,498,,A21N,N24514,1726286724,LAX,ORD,UA3752,UA,0,0,UAL3752,UAL
45.304,-99.717,3717f654,AB8180,105,39000,480,,B738,N840SY,1726286723,SEA,MSP,SY286,SY,0,-64,SCX286,SCX
45.195,-99.683,3718124d,AC3619,104,27000,273,,PC12,N886WF,1726286723,BIL,,,,0,0,N886WF,
40.05,-99.667,3717ff25,ACD1F6,247,34000,439,,B738,N925NN,1726286724,ORD,LAX,AA1597,AA,0,0,AAL1597,AAL
40.626,-99.546,371817f6,A1C2F1,81,39000,479,,B737,N212WN,1726286724,DEN,CMH,WN1625,WN,0,0,SWA1625,SWA
40.396,-98.968,3717e690,A01C37,254,35975,436,,A321,N106NN,1726286724,BOS,LAX,AA2110,AA,0,64,AAL2110,AAL
40.722,-98.652,3717ba0b,,261,43000,443,,GL5T,,1726286725,,,,,0,0,GL5T,
40.92,-98.502,3717d6b7,A790B3,269,36000,429,,A320,N587JB,1726286723,JFK,DEN,B697,B6,0,-64,JBU97,JBU
42.742,-98.181,3717faa4,A46BF6,107,35025,506,,B763,N384UP,1726286723,PDX,SDF,5X973,5X,0,0,UPS973,UPS
41.028,-98.155,3718202b,A5C694,70,23400,406,,A320,N471UA,1726286724,DEN,,UA8230,UA,0,-1408,UAL8230,UAL
39.759,-98.007,3717cb21,A3C2D5,99,39000,488,,B763,N341UP,1726286723,SLC,SDF,5X843,5X,0,0,UPS843,UPS
45.123,-97.653,3717a6e7,A7DBA2,120,33000,497,,B748,N605UP,1726286723,ANC,SDF,5X77,5X,0,0,UPS77,UPS
44.631,-97.621,37182eed,AD1D1B,152,12925,263,,TBM9,N944MD,1726286724,ABR,BKX,,,0,0,N944MD,
42.152,-97.41,3717ecdf,A24508,77,34975,474,,A21N,N24505,1726286723,SFO,ORD,UA1896,UA,0,0,UAL1896,UAL
43.546,-97.311,366ab4ef,A25CE6,270,62800,1,,BALL,N251TH,1726286721,,,,,0,0,HBAL684,
40.871,-97.292,371817ea,AA2BA2,82,37000,464,,B739,N75426,1726286723,DEN,DSM,UA1669,UA,0,0,UAL1669,UAL
43.2,-97.219,365565e6,A2609D,90,62700,1,,BALL,N252TH,1726286722,,,,,0,-64,HBAL676,
41.1,-97.099,3717fdfd,AB678E,303,34000,469,,B739,N834DN,1726286723,ATL,SEA,DL903,DL,0,0,DAL903,DAL
43.51,-97.017,37181acb,AABD56,42,5850,243,,CRJ7,N791SK,1726286725,DEN,FSD,UA5700,UA,0,-640,SKW5700,UAL
40.903,-96.962,37181b9f,AC04C6,82,39000,450,,E75L,N87368,1726286723,DEN,CID,UA4649,UA,0,0,SKW4649,UAL
40.891,-96.903,3717f4cf,,67,18000,356,,C55B,,1726286723,,,,,0,-2048,C55B,
41.685,-96.873,371798e9,71C046,120,33000,482,,B77L,HL8046,1726286723,ANC,ATL,KE285,KE,0,0,KAL285,KAL
44.267,-96.816,37182a45,AAF87F,284,32000,451,,B739,N806DN,1726286725,MSP,BZN,DL2954,DL,0,-64,DAL2954,DAL
43.697,-96.811,3718124e,A3B4A4,156,3200,89,,P28A,N338MK,1726286725,MKT,FSD,MVK33,MV,0,-128,MVK33,MVK
40.73,-96.762,3717fc75,AA73C3,60,41000,470,,B737,N7727A,1726286723,PHX,MKE,WN2204,WN,0,0,SWA2204,SWA
40.928,-96.715,37181a73,AAC87B,255,36000,455,,CRJ7,N794SK,1726286723,ORD,COS,UA4638,UA,0,-128,SKW4638,UAL
40.792,-96.708,3717fdc1,A44021,309,2225,92,,B505,N373NE,1726286724,LNK,,,,0,384,N373NE,
43.52,-96.543,3717f4c7,A37B48,330,6075,284,,A320,N323US,1726286724,ATL,FSD,DL2615,DL,0,-1088,DAL2615,DAL
41.412,-96.476,3717f31d,AAA5DC,74,41000,482,,B737,N7853B,1726286723,LAS,MKE,WN4012,WN,0,0,SWA4012,SWA
42.458,-96.462,371818ec,A01856,135,2350,96,,S22T,N105LW,1726286724,GRN,SUX,,,0,-512,N105LW,
41.308,-96.257,3717f48d,ACDDE3,74,7225,288,,B737,N928WN,1726286724,PHX,OMA,WN3348,WN,0,-1728,SWA3348,SWA
40.198,-96.226,3717e962,ABD26B,78,37000,465,,B738,N8609A,1726286725,LAX,MDW,WN2555,WN,0,0,SWA2555,SWA
40.268,-96.196,371815ee,AC9F52,6,23475,464,,B738,N912NN,1726286724,DFW,OMA,AA2628,AA,0,-2688,AAL2628,AAL
44.127,-96.138,3717fadb,ABE930,69,33450,485,,B739,N867DN,1726286725,LAS,MSP,DL2249,DL,0,-960,DAL2249,DAL
42.022,-95.995,37182d3d,A691F0,345,5925,119,,C172,N522SD,1726286724,OMA,BKX,,,0,0,N522SD,
44.358,-95.966,3717eaed,ACCD10,96,37000,467,,B39M,N924AK,1726286724,SEA,MKE,AS430,AS,0,0,ASA430,ASA
41.313,-95.939,371825ac,A23148,62,1950,85,,B505,N240PD,1726286725,,,,,0,-320,N240PD,
44.798,-95.92,3717a5b6,780233,116,35000,485,,B748,B-LJC,1726286724,ANC,ORD,CX2092,CX,0,0,CPA2092,CPA
41.739,-95.895,37182da6,A17DFC,345,5900,119,,C172,N1956V,1726286725,OMA,BKX,,,0,64,N1956V,
43.783,-95.821,3717fe91,A3C990,69,4950,119,,P28A,N343MK,1726286724,MKT,FSD,MVK39,MV,0,-64,MVK39,MVK
39.799,-95.755,3717536b,AC2D32,136,37000,473,,B77L,N884FD,1726286723,ANC,MEM,FX108,FX,0,0,FDX108,FDX
40.29,-95.665,3718397f,A075FE,339,7900,239,,PC12,N129JW,1726286723,,,,,0,-64,N129JW,
40.586,-95.449,3717f2f2,A2CFFC,79,41000,467,,B737,N280WN,1726286725,LAS,MDW,WN2047,WN,0,0,SWA2047,SWA
42.681,-95.41,3717d616,ACE063,262,36000,433,,A321,N929JB,1726286724,BOS,SFO,B6333,B6,0,0,JBU333,JBU
40.833,-95.197,3717fd54,A335EB,66,35000,451,,E75L,N306DD,1726286725,PHX,CID,AA3979,AA,0,-64,ENY3979,AAL
41.223,-95.18,3718125b,,259,40000,419,,FA50,,1726286724,,,,,0,-64,FA50,
45.849,-94.69,3717e581,346146,60,37000,532,,A359,EC-NBE,1726286724,LAX,MAD,IB6170,IB,0,64,IBE6170,IBE
44.143,-94.673,37182fc6,A3A503,233,25275,453,,A321,N334DN,1726286725,MSP,DEN,DL1064,DL,0,1792,DAL1064,DAL
44.495,-94.654,3717f4ce,AB1628,68,23025,415,,B738,N813SY,1726286725,LAS,MSP,SY108,SY,0,-2112,SCX108,SCX
44.958,-94.605,37182f30,A3B111,273,22000,456,,A320,N337NW,1726286724,MSP,BIS,DL1645,DL,0,0,DAL1645,DAL
44.225,-94.56,37179b45,71BE29,115,35000,486,,B748,HL7629,1726286725,ANC,ORD,KE233,KE,0,0,KAL233,KAL
40.908,-94.472,3717e314,A28DE3,117,37000,445,,B739,N264AK,1726286723,SEA,STL,AS472,AS,0,0,ASA472,ASA
43.44,-94.138,3717e267,A445B0,97,36950,454,,B738,N3745B,1726286725,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
40.084,-94.061,37182e72,A68741,203,15425,289,,PC12,N52GX,1726286725,DSM,,,,0,-704,N52GX,
44.38,-94.021,37181ca7,A4188E,144,2425,80,,P28A,N363MK,1726286725,FSD,MKT,MVK73,MV,0,-192,MVK73,MVK
44.761,-93.96,3718399d,A982B1,81,3425,90,,P28A,N7114J,1726286725,,,,,0,320,N7114J,
44.223,-93.921,3717d7e0,A41120,165,0,1,,P28A,N361MK,1726286726,MKT,EAU,MVK69,MV,1,0,MVK69,MVK
44.223,-93.92,3718057b,A576F0,320,0,0,,PA44,N451MK,1726286724,OMA,MKT,MVK94,MV,1,0,MVK94,MVK
41.034,-93.826,371820ee,A3A97A,16,5000,128,,C172,N335ME,1726286724,MCI,QQK,,,0,0,N335ME,
39.745,-93.824,3717e4fc,ABC780,86,39000,466,,B738,N8580Z,1726286724,LAS,CMH,WN2441,WN,0,0,SWA2441,SWA
45.208,-93.68,371830d2,A35EC2,307,19150,387,,E75L,N316SY,1726286723,MSP,MOT,DL4154,DL,0,1664,SKW4154,DAL
44.884,-93.215,37179806,A3472F,202,0,1,,BCS3,N310DU,1726286725,SAT,MSP,DL2092,DL,1,0,DAL2092,DAL
41.779,-87.755,37180625,A75746,90,0,0,,C68A,N572QS,1726286725,MDW,,EJA572,EJ,1,0,EJA572,EJA
41.451,-87.577,37181025,,337,1425,90,,B429,,1726286724,,,,,0,128,B429,
41.71,-86.517,37181735,A8E6F2,328,26000,479,,A320,N673AW,1726286724,CLT,MKE,AA523,AA,0,-64,AAL523,AAL
41.585,-88.105,37181987,A18342,18,1050,83,,C172,N197MC,1726286724,LOT,,,,0,-64,N197MC,
41.994,-87.915,37182089,A1515B,62,0,1,,A321,N184US,1726286726,ORD,,,,1,0,,AAL
41.79,-87.749,37182154,A13C12,180,0,0,,GRND,N179QZ,1726286725,,,,,1,0,AE241,
41.369,-89.809,37182450,A89FA3,125,19000,406,,B752,N655DL,1726286725,MSP,MDW,DL8960,DL,0,0,DAL8960,DAL
41.984,-87.87,37182511,A7E930,95,2575,196,,MD11,N609FE,1726286724,ORD,MEM,FX1247,FX,0,1856,FDX1247,FDX
44.878,-93.203,37182798,A364E7,210,0,1,,BCS3,N318DU,1726286721,MSP,,DL2068,DL,1,0,DAL2068,DAL
44.982,-93.24,37182972,A04F40,7,1625,22,,B407,N119SP,1726286723,STP,,,,0,-192,N119SP,
39.801,-87.449,37183034,A8CADB,270,26500,481,,B752,N666DN,1726286725,IND,LAS,DL8956,DL,0,1536,DAL8956,DAL
41.976,-87.906,37183090,C080DB,123,0,1,,BCS3,C-GWUS,1726286719,ORD,,AC511,AC,1,0,ACA0511,ACA
44.841,-93.364,37183142,,32,2375,138,,EC45,,1726286723,,,,,0,-64,EC45,
41.921,-87.845,37183254,A43952,178,6300,252,,B763,N371UP,1726286724,ORD,SDF,5X605,5X,0,4736,UPS605,UPS
41.612,-90.156,37183330,A36511,120,28250,456,,B738,N318FL,1726286724,CID,CVG,K5433,K5,0,1536,KII433,DHK
41.223,-90.915,37183597,ACB154,231,5900,163,,AC50,N917GT,1726286725,MLI,MKC,CTL8,CT,0,-256,CTL8,CTL
41.994,-87.892,37183726,AA4932,180,0,0,,B763,N762CK,1726286704,ORD,CVG,GB397,GB,1,0,ABX397,DHK
44.936,-92.736,37183763,,93,2350,120,,EC45,,1726286724,,,,,0,0,EC45,
41.975,-87.897,37183817,AB4AE9,227,0,1,,B789,N827AN,1726286721,ORD,,AA13,AA,1,0,0013,AAL
43.965,-92.649,37183869,A3AD36,288,4850,107,,P28A,N336MK,1726286723,RST,,MVK31,MV,0,576,MVK31,MVK
42.001,-87.895,37183909,A3B146,320,0,0,,GRND,N337QZ,1726286648,,,,,1,0,C918,
41.536,-93.649,37180fe5,A325FD,180,0,8,,A319,N3014R,1726286648,ORD,DSM,AA1465,AA,1,0,AAL1465,AAL
40.251,-93.637,3717e71c,ACD5AA,75,39025,473,,A20N,N926NK,1726286725,LAX,ORD,NK466,NK,0,64,NKS466,NKS
44.249,-93.594,3718211a,A3ED58,140,3950,74,,P28A,N352MK,1726286725,MKT,,MVK55,MV,0,128,MVK55,MVK
45.017,-93.542,3717de7c,ABB06D,108,4000,170,,B738,N852SY,1726286723,SFO,MSP,SY396,SY,0,-960,SCX396,SCX
40.201,-93.538,37180c87,A9BE0E,165,37000,438,,A306,N727FD,1726286725,FAR,MEM,FX1231,FX,0,64,FDX1231,FDX
41.414,-93.454,37181a70,A07579,259,35975,441,,A321,N129DN,1726286725,DTW,LAS,DL785,DL,0,0,DAL785,DAL
44.586,-93.444,3718197d,ACC1F3,213,10775,312,,B712,N921AT,1726286725,MSP,MCI,DL1657,DL,0,1344,DAL1657,DAL
41.038,-93.367,371827cd,,255,36000,457,,CL60,,1726286724,,,,,0,0,CL60,
45.34,-93.297,371821e0,A3D86C,302,4975,125,,P28A,N347MK,1726286725,EAU,STC,MVK45,MV,0,-576,MVK45,MVK
39.664,-93.246,3717f2f4,AC3E80,266,23175,432,,B38M,N8884Q,1726286724,BWI,MCI,WN1644,WN,0,-2560,SWA1644,SWA
44.891,-93.242,3717ea03,AC20E7,121,850,149,,B38M,N8805L,1726286724,PHX,MSP,WN3835,WN,0,-768,SWA3835,SWA
44.883,-93.221,3718365d,A33AFA,213,0,2,,E75L,N307SY,1726286724,MSP,DLH,DL3907,DL,1,0,SKW3907,DAL
44.882,-93.218,3717dd2f,AAED5A,337,0,9,,B739,N803DN,1726286725,SEA,MSP,DL949,DL,1,0,DAL949,DAL
45.258,-93.217,371830f5,A7D2AE,341,17100,378,,E75S,N603CZ,1726286725,MSP,GFK,DL3890,DL,0,1728,SKW3890,DAL
44.877,-93.217,3717a9c0,AB73CA,272,0,0,,C700,N837QS,1726286722,SJC,MSP,EJA837,EJ,1,0,EJA837,EJA
44.885,-93.21,3716e695,A0B59D,250,0,1,,BCS1,N145DQ,1726286723,SNA,MSP,DL1700,DL,1,0,DAL1700,DAL
40.188,-93.036,3718162f,A45552,271,36000,467,,B763,N379AZ,1726286723,ILN,SFO,8C3472,8C,0,0,ATN3472,
39.998,-93.027,3717e24b,A0541B,67,37000,455,,A321,N120EE,1726286725,PHX,ORD,AA630,AA,0,-64,AAL630,AAL
45.378,-92.968,37182ced,AB8418,141,33000,424,,CRJ2,N841FL,1726286722,TVF,SDF,IF1015,IF,0,0,TSU1015,IFL
44.473,-92.948,37182f3e,AAF253,150,8850,274,,CRJ9,N804SK,1726286725,MSP,RST,DL3860,DL,0,0,SKW3860,DAL
40.525,-92.823,3717aecd,A8DCEE,79,35000,468,,A321,N670NK,1726286725,LAX,ORD,NK1068,NK,0,0,NKS1068,NKS
41.992,-92.746,37182a6a,A44477,118,37025,471,,B763,N374UP,1726286722,FSD,SDF,5X491,5X,0,0,UPS491,UPS
44.055,-92.692,37181b1a,A41C45,306,5850,139,,P28A,N364MK,1726286724,MKT,RST,MVK75,MV,0,0,MVK75,MVK
46.556,-92.355,371830d1,,203,5825,68,,P28A,,1726286723,,,,,0,0,P28A,
42.725,-92.345,3717def2,C0192E,80,35025,479,,A321,C-FJNX,1726286724,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
46.685,-92.192,3718308b,A4276A,207,3825,83,,P28A,N367MK,1726286723,DLH,MKT,MVK81,MV,0,-64,MVK81,MVK
40.398,-92.162,3717eda3,A08EFD,65,34525,472,,A321,N135NN,1726286723,PHX,,,,0,-960,AAL866P,AAL
40.251,-92.092,3717c991,AAB18C,77,40175,468,,B737,N7887A,1726286724,SAN,MDW,WN1498,WN,0,-960,SWA1498,SWA
39.668,-91.693,3717eb15,AD27F3,263,33100,471,,A321,N947JB,1726286725,JFK,LAX,B61823,B6,0,832,JBU1823,JBU
41.087,-91.684,37173fba,AE151A,86,41000,479,,GLF5,166377,1726286725,,,VM101,VM,0,64,VM101,CNV
42.102,-91.683,3717f64d,AB3C4B,66,3400,105,,C172,N823D,1726286725,LNK,,,,0,0,N823D,
44.246,-91.61,37182d53,AC1B85,116,23000,328,,C55B,N88AJ,1726286723,FCM,UES,,,0,-256,N88AJ,
43.2,-91.606,37182d5b,A0F428,109,31000,501,,B78X,N16009,1726286725,MSP,ORD,UA3773,UA,0,-64,UAL3773,UAL
41.804,-91.545,3718092d,A6E72D,273,7050,289,,CRJ7,N544EA,1726286725,DCA,CID,AA5647,AA,0,-1856,JIA5647,AAL
41.367,-91.544,371815a4,A0D19E,256,34025,460,,A321,N152AA,1726286724,ORD,PHX,AA1745,AA,0,64,AAL1745,AAL
43.526,-91.518,3717f050,AB54CA,314,7775,132,,C172,N8291E,1726286723,,,,,0,0,N8291E,
40.539,-91.495,3718000c,A8D206,32,36975,465,,A320,N668AW,1726286724,DFW,MSN,AA595,AA,0,0,AAL595,AAL
41.901,-91.486,3717ffd6,C05060,253,34000,456,,B38M,C-GELJ,1726286724,YUL,SAN,AC527,AC,0,0,ACA527,ACA
44.361,-91.383,3717d105,A369EE,291,32000,467,,B38M,N319TE,1726286725,MIA,MSP,AA563,AA,0,0,AAL563,AAL
41.07,-91.273,3718055c,A46CC1,270,34000,455,,B739,N38417,1726286724,IAD,DEN,UA2395,UA,0,0,UAL2395,UAL
41.354,-91.247,371831bb,AD1DE0,242,4400,102,,SIRA,N944VA,1726286725,DVN,,,,0,64,N944VA,
41.764,-91.224,3717df53,ADC5FF,260,36025,447,,A321,N987JT,1726286725,BOS,SFO,B6133,B6,0,0,JBU133,JBU
42.3,-91.144,3717419c,A846FA,134,35000,485,,B748,N632UP,1726286724,ANC,SDF,5X63,5X,0,0,UPS63,UPS
