latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.746,61.255,37033f1a,507C50,127,39000,523,,B788,UK78703,1725848710,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
55.417,62.263,3704b611,151E2B,263,34000,131,,B733,RA-73259,1725848711,KRO,DME,Y71092,Y7,0,0,TYA1092,TYA
57.442,62.85,3704b760,140B33,94,28950,430,,E170,RA-02867,1725848703,SVX,OVB,S75016,S7,0,0,SBI5016,SBI
56.289,63.219,3704b0c5,155C60,95,33700,454,,SU95,RA-89184,1725848710,SVX,OMS,WZ2071,WZ,0,1088,RWZ2071,RWZ
56.575,64.241,37047d46,15206C,276,36000,438,,A21N,RA-73836,1725848709,BAX,DME,U6652,U6,0,-64,SVR652,SVR
58.971,64.346,37049c44,151D6D,46,33025,417,,B734,RA-73069,1725848711,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
56.554,64.564,37047e63,151E53,276,38000,431,,B738,RA-73299,1725848710,KEJ,,DP6556,DP,0,0,PBD6556,PBD
57.167,64.6,3704b5ca,151D7E,264,12275,313,,B738,RA-73086,1725848710,TJM,VKO,UT454,UT,0,2432,UTA454,UTA
57.806,70.522,37049442,151FB9,286,36000,433,,B738,RA-73657,1725848709,OVB,LED,5N572,5N,0,0,AUL572,AUL
61.13,64.84,37047c56,151E6B,286,34000,423,,A21N,RA-73323,1725848711,TOF,LED,N4310,N4,0,-64,NWS310,NWS
60.108,65.054,3704110e,781CE6,96,39000,494,,A359,B-327V,1725848711,LHR,PEK,CA856,CA,0,0,CCA856,CCA
57.245,65.448,3704a5a2,151F0E,223,36000,464,,B738,RA-73486,1725848710,SGC,AER,UT511,UT,0,0,UTA511,UTA
59.283,65.651,3704aead,152055,3,33000,417,,A320,RA-73813,1725848708,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
60.94,66.135,3703b905,7804C6,287,32000,458,,B77L,B-2071,1725848711,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
57.963,66.76,37047a2c,151F18,265,36000,441,,B738,RA-73496,1725848710,KJA,VKO,UT572,UT,0,0,UTA572,UTA
60.325,67.946,3704a1ed,151D4C,257,36000,420,,B735,RA-73036,1725848710,NJC,VKO,UT342,UT,0,0,UTA342,UTA
56.284,67.994,37048e79,151FBC,279,36000,451,,B738,RA-73660,1725848710,OVB,SVO,5N238,5N,0,0,AUL238,AUL
55.558,68.785,37048ba6,151FED,268,34000,466,,A321,RA-73709,1725848709,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
56.171,69.426,37048fc0,151FD3,279,36000,448,,A319,RA-73683,1725848709,TOF,DME,S72616,S7,0,64,SBI2616,SBI
59.631,69.44,3704b04b,151D83,225,36000,470,,B738,RA-73091,1725848708,SGC,AYT,UT737,UT,0,0,UT737,UTA
55.807,70.571,3704aae6,152024,297,32300,425,,A320,RA-73764,1725848709,OMS,SVO,SU1639,SU,0,1280,AFL1639,AFL
56.416,70.597,3703f595,781284,108,35000,476,,A333,B-1017,1725848707,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
60.978,70.756,3704b4f5,151F16,254,29375,449,,B738,RA-73494,1725848710,SGC,VKO,UT248,UT,0,1280,UTA248,UTA
55.293,72.119,370492f2,151F12,280,34000,448,,A321,RA-73490,1725848714,BAX,DME,S72602,S7,0,0,SBI2602,SBI
58.093,72.688,3704881c,151D9F,272,34000,449,,B738,RA-73119,1725848712,KJA,SVO,SU1495,SU,0,0,AFL1495,AFL
55.544,73.478,37049c25,151EDE,272,34000,443,,A321,RA-73438,1725848715,OVB,DME,S72504,S7,0,0,SBI2504,SBI
56.12,75.311,370496f0,151FFE,278,34025,459,,A321,RA-73726,1725848712,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
58.736,75.804,3704505e,151E63,111,35000,462,,B738,RA-73315,1725848714,LED,BAX,N4313,N4,0,0,NWS313,NWS
58.959,76.06,3704998b,152002,295,34000,415,,A20N,RA-73730,1725848715,TOF,SVO,SU1531,SU,0,64,AFL1531,AFL
57.903,76.127,37045f5f,151ED4,277,36000,431,,A20N,RA-73428,1725848714,UUD,DME,S73032,S7,0,0,SBI3032,SBI
57.907,77.039,370491df,151E23,275,36000,437,,B738,RA-73251,1725848715,KJA,DME,Y7108,Y7,0,0,TYA108,TYA
55.445,78.667,3704a994,151E1A,281,36000,425,,B738,RA-73242,1725848713,OVB,,DP1420,DP,0,0,PBD1420,PBD
54.788,86.181,37042833,151EBE,275,36000,415,,A320,RA-73406,1725848713,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
57.543,81.485,37045800,151EF9,281,36000,407,,A20N,RA-73465,1725848715,HTA,DME,S73046,S7,0,0,SBI3046,SBI
57.171,84.455,37047744,151E8E,284,36000,410,,B738,RA-73358,1725848713,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
54.793,79.207,370494cb,151ECE,279,35975,417,,A320,RA-73422,1725848713,ABA,DME,S72594,S7,0,0,SBI2594,SBI
54.925,79.264,3704261a,151FC7,91,37000,477,,B738,RA-73671,1725848714,AER,OVB,S75118,S7,0,0,SBI5118,SBI
55.193,79.837,3704b380,140B30,270,21650,356,,E170,RA-02864,1725848711,OVB,OMS,S75343,S7,0,0,SBI5343,SBI
55.111,79.992,3704a9d5,151DA1,260,30225,436,,B738,RA-73121,1725848712,OVB,AYT,SU802,SU,0,1536,AFL802,AFL
57.675,80.249,3704674c,15206D,280,33975,426,,A21N,RA-73837,1725848715,IKT,DME,U6106,U6,0,0,SVR106,SVR
54.668,80.46,3704a02d,155BF6,280,36050,416,,SU95,RA-89078,1725848713,KYZ,DME,IO476,IO,0,0,IAE476,IAE
54.091,80.539,37048b8a,151E64,297,36025,419,,B738,RA-73316,1725848714,BAX,KZN,N4758,N4,0,0,NWS758,NWS
59.182,81.176,3703fbaf,781ED3,312,32000,414,,B77L,B-222Z,1725848714,PVG,BUD,CK201,CK,0,0,CKK201,CKK
55.018,82.604,37047d11,10D2F6,188,0,0,,GRND,,1725848630,,,,,1,0,DVIJ068,
55.015,82.654,370483d8,10D2F9,261,0,6,,GRND,,1725848712,,,,,1,0,RADIO056,
55.009,82.662,3704b763,10D311,146,0,10,,GRND,,1725848634,,,,,1,0,AC154,
55.011,82.67,3703ea7d,151D4A,81,0,0,,B763,RA-73034,1725848714,AYT,OVB,ZF848,ZF,1,0,AZV848,AZV
54.813,83.909,3704b568,15086F,75,16100,240,,AT75,RA-67695,1725848707,OVB,KJA,UT137,UT,0,0,UTA137,UTA
54.945,85.326,3704af83,140B2D,257,30000,160,,E170,RA-02861,1725848715,BTK,OVB,S75216,S7,0,0,SBI5216,SBI
56.629,85.929,370471b1,151E31,238,38000,423,,B738,RA-73265,1725848712,MJZ,OVB,6R589,6R,0,64,DRU589,DRU
57.683,86.055,37043c6f,151D96,112,35000,486,,B738,RA-73110,1725848713,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
56.982,88.999,37041672,780BB8,295,32000,437,,B77L,B-2097,1725848711,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
56.131,92.165,37042357,152006,112,7650,322,,A20N,RA-73734,1725848710,SVO,KJA,SU1482,SU,0,-512,AFL1482,AFL
57.531,86.698,3703d84c,780F3E,121,33000,517,,B77W,B-7365,1725848712,LHR,PVG,MU552,MU,0,0,CES552,CES
55.059,88.091,3703cbff,78082F,123,39000,509,,A332,B-6540,1725848714,MXP,WNZ,CA838,CA,0,64,CCA838,CCA
54.747,88.912,3703cae3,781DAC,123,39000,529,,A359,B-329S,1725848713,LHR,PKX,CZ674,CZ,0,-64,CSN674,CSN
60.367,90.129,3704a4f8,151E29,344,34000,423,,B738,RA-73257,1725848707,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
56.141,91.249,3704b4cd,152051,279,21025,365,,A320,RA-73809,1725848712,KJA,SVX,U6247,U6,0,2048,SVR247,SVR
55.496,91.507,3704630c,151E2D,275,36000,406,,B738,RA-73261,1725848714,NER,OVB,R3784,R3,0,0,SYL784,SYL
58.251,91.684,370496f1,151EE7,282,36000,403,,B738,RA-73447,1725848703,BTK,DME,S73042,S7,0,0,SBI3042,SBI
58.761,91.935,37048e55,151E26,162,37025,473,,B738,RA-73254,1725848707,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
55.71,93.048,370428c4,151EC5,264,36000,410,,A321,RA-73413,1725848712,KHV,OVB,S75238,S7,0,64,SBI5238,SBI
55.317,94.22,370459f4,151FD9,277,34000,407,,A321,RA-73689,1725848713,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
55.347,97.152,37041ad0,151E07,112,37000,497,,B738,RA-73223,1725848713,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
55.87,97.247,3704acbb,151DFC,92,35000,477,,A319,RA-73212,1725848713,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
55.869,98.338,37041c56,151FC9,266,38000,422,,A319,RA-73673,1725848713,VVO,KJA,SU5648,SU,0,64,SHU5648,SHU
54.173,98.463,3703c6d0,780F3D,119,35000,519,,B77W,B-7349,1725848713,CDG,PVG,MU570,MU,0,0,CES570,CES
54.213,98.634,37049e4c,151F14,286,36000,409,,A20N,RA-73492,1725848713,IKT,AER,S76347,S7,0,-64,SBI6347,SBI
56.696,99.172,37046c2e,151E2C,261,35950,414,,B738,RA-73260,1725848713,,,R39916,R3,0,0,SYL9916,SYL
54.384,99.815,3704a492,151FC1,295,36000,414,,B738,RA-73665,1725848713,IKT,DME,S73018,S7,0,-64,SBI3018,SBI
57.11,103.938,37048760,151ECC,251,36000,439,,A320,RA-73420,1725848713,NER,OVB,S75246,S7,0,0,SBI5246,SBI
54.829,102.192,3704a68b,151D99,325,34025,409,,B738,RA-73113,1725848711,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
58.121,102.663,37046c01,49D468,337,2150,113,,SIRA,OK-AIM,1725848707,IKT,,RA67074,RA,0,-320,RA67074,FAP
59.874,111.046,37048672,151FE3,180,1700,129,,A319,RA-73699,1725848639,IKT,TLK,IO9415,IO,0,0,IAE9415,IAE
55.765,109.861,370490d1,151DE2,94,37025,471,,A319,RA-73186,1725848715,KJA,UUS,HZ2457,HZ,0,0,SDM2457,SDM
55.966,110.242,370438e1,151EC6,279,32000,393,,A321,RA-73414,1725848715,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
55.754,111.857,37048ca9,151DE9,92,35000,469,,B738,RA-73193,1725848711,KJA,VVO,SU6901,SU,0,0,SDM6901,SDM
55.606,114.301,37044aef,151EC8,282,32000,405,,A321,RA-73416,1725848707,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
55.518,115.396,3704848e,151E06,94,35050,477,,A319,RA-73222,1725848715,KJA,KHV,SU6883,SU,0,0,SDM6883,SDM
55.1,117.641,3704925b,151E5E,285,34000,394,,A321,RA-73310,1725848715,BQS,OVB,S75210,S7,0,0,SBI5210,SBI
56.863,122.973,3703f8cc,151E3B,118,35000,494,,B77W,RA-73275,1725848713,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
56.68,125.625,370483a9,155C10,300,19775,365,,SU95,RA-89104,1725848715,KHV,NER,HZ2467,HZ,0,0,SDM2467,SDM
60.932,142.116,37047928,151EEA,287,36025,425,,A20N,RA-73450,1725848711,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
49.582,-171.695,37035005,840DF8,246,32000,458,,A35K,JA03WJ,1725848719,JFK,HND,JL5,JL,0,0,JAL5,JAL
47.429,-172.328,37034e7b,71BE19,250,39992,477,,A388,HL7619,1725848715,JFK,ICN,KE82,KE,0,0,KAL082,KAL
46.838,-171.077,37041c74,780A98,257,34000,468,,B77W,B-KQZ,1725848719,YVR,HKG,CX819,CX,0,0,CPA819,CPA
47.748,-171.04,37040b3b,71C359,250,38000,465,,A359,HL8359,1725848711,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
49.621,-170.936,370350d8,86E496,238,38000,472,,B789,JA866J,1725848702,BOS,NRT,JL7,JL,0,0,JAL7,JAL
47.571,-165.506,37036bcf,8695C6,262,32000,479,,B77W,JA798A,1725848711,JFK,HND,NH109,NH,0,0,ANA109,ANA
50.104,-163.454,3703bef5,7805DD,89,32996,523,,B77L,B-2077,1725848719,PVG,LAX,CK223,CK,0,0,CKK223,CKK
47.811,-162.871,37042d33,A4B470,266,38000,452,,A339,N402DX,1725848711,SEA,TPE,DL69,DL,0,0,DAL69,DAL
48.179,-158.82,3703d719,A4F239,258,38000,449,,A339,N418DX,1725848711,MSP,HND,DL121,DL,0,0,DAL121,DAL
48.619,-154.999,3703d1fc,868DB5,263,34000,463,,B77L,JA771F,1725848711,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
52.403,-153,37048a56,A97608,180,33300,503,,B39M,N709AL,1725848719,ANC,HNL,AS827,AS,0,0,ASA827,ASA
50.628,-152.305,370440b4,C06022,257,36000,458,,B789,C-GKKN,1725848701,YYC,ICN,WS86,WS,0,0,WJA86,WJA
53.683,-151.996,3703d33c,AA7468,255,30004,450,,B77L,N773CK,1725848719,CVG,ICN,K4294,K4,0,0,CKS294,DHK
48.899,-151.922,3703af0c,AABA9A,264,36000,472,,B772,N79011,1725848719,IAD,HND,UA803,UA,0,0,UAL803,UAL
48.92,-151.39,37045b25,86D266,265,37996,473,,B788,JA814A,1725848711,SEA,HND,NH117,NH,0,0,ANA117,ANA
51.111,-147.183,37034140,789203,115,41004,552,,A359,B-LRV,1725848711,HKG,SFO,CX872,CX,0,0,CPA872,CPA
49.058,-149.624,3703d87e,A6456D,258,38004,479,,A359,N503DN,1725848715,DTW,HND,DL275,DL,0,0,DAL275,DAL
50.621,-144.948,37037d13,899135,120,35000,562,,B77L,B-16789,1725848711,TPE,LAX,BR620,BR,0,0,EVA620,EVA
49.965,-140.951,37047955,ABCA08,265,38000,464,,A332,N859NW,1725848715,SEA,ICN,DL9975,DL,0,0,DAL9975,DAL
50.046,-137.893,37040e90,86951C,269,34000,435,,B77W,JA793A,1725848711,ORD,HND,NH111,NH,0,0,ANA111D,ANA
46.877,-136.757,37031154,780220,116,35000,497,,B77W,B-KPI,1725848715,HKG,LAX,CX880,CX,0,0,CPA880,CPA
50.034,-135.328,37048d60,86EB2E,270,36000,460,,B789,JA882A,1725848702,YVR,HND,NH115,NH,0,0,ANA115,ANA
51.333,-133.024,37047cad,ACF48F,147,35000,482,,B39M,N934AK,1725848716,ANC,SFO,AS509,AS,0,-64,ASA509,ASA
53.237,-129.639,37048f48,AB3133,319,34000,434,,B739,N820DN,1725848716,SEA,ANC,DL931,DL,0,0,DAL931,DAL
48.828,-123.61,37046227,AD639E,140,28750,439,,B39M,N962AK,1725848718,ANC,SEA,AS84,AS,0,-1984,ASA84,ASA
49.446,-124.387,37046561,A87428,140,35000,478,,B737,N644AS,1725848718,ANC,SEA,AS179,AS,0,0,ASA179,ASA
47.283,-122.466,37046567,AD99F9,5,9325,291,,B39M,N976AK,1725848718,LAX,SEA,AS1371,AS,0,-1344,ASA1371,ASA
49.184,-122.889,37048614,C080CD,237,17125,334,,DH8D,C-GWUE,1725848719,YYC,YCD,WS3153,WS,0,-192,WEN3153,WJA
48.793,-122.532,37049938,ABBE48,143,0,0,,PC12,N856GR,1725848710,CLM,BLI,,,1,0,N856GR,
52.88,-129.355,37048ec2,A24DC1,320,34000,421,,B739,N248AK,1725848718,SEA,ANC,AS228,AS,0,64,ASA228,ASA
52.048,-127.529,37049bb2,A784D5,140,41025,474,,B738,N584AS,1725848717,SIT,JNU,AS7004,AS,0,0,ASA7004,ASA
51.999,-126.634,3704930f,ACCD10,147,35000,443,,B39M,N924AK,1725848717,JNU,SEA,AS231,AS,0,0,ASA231,ASA
51.339,-126.42,3704a379,A7A89D,142,35000,451,,B738,N593AS,1725848717,KTN,SEA,AS64,AS,0,64,ASA64,ASA
51.695,-126.39,37046fa8,A29CBF,146,35000,449,,B739,N268AK,1725848717,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
50.246,-125.627,37049c89,A69F49,325,36000,440,,B738,N526AS,1725848717,SEA,KTN,AS69,AS,0,0,ASA69,ASA
50.579,-125.554,3704a52f,A262AE,327,40000,450,,LJ45,N253AL,1725848718,BFI,JNU,,,0,-64,N253AL,
50.925,-124.726,37041e8a,A12429,307,36000,441,,B38M,N17285,1725848718,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
51.026,-124.416,3704aa09,C04604,332,33975,434,,B735,C-GANJ,1725848717,YVR,YXY,4N570,4N,0,0,ANT570,ANT
49.53,-124.255,3704b57e,C07A7C,110,9075,295,,DH8D,C-GUJZ,1725848717,YQQ,YVR,AC8324,AC,0,-64,JZA324,ACA
48.67,-124.252,3704a24a,A74871,326,34000,461,,B763,N569AZ,1725848719,SEA,ANC,8C3434,8C,0,64,ATN3434,
46.944,-124.148,3704a74b,ADA167,240,22800,432,,B39M,N978AK,1725848719,SEA,HNL,AS811,AS,0,1088,ASA811,ASA
47.807,-124.074,3704a627,A8469E,323,32000,428,,E75L,N632QX,1725848717,PDX,ANC,AS2559,AS,0,0,QXE2559,ASA
49.634,-123.585,37047fa2,C04602,151,16450,331,,B735,C-GANH,1725848718,YXY,YVR,4N573,4N,0,-1792,ANT573,ANT
48.091,-123.469,3704aa9c,A9A397,321,25225,414,,B39M,N720AL,1725848717,SEA,ANC,AS109,AS,0,1280,ASA109,ASA
49.416,-123.424,3704b3f3,C08370,114,1600,90,,C172,C-GXUD,1725848675,YHS,,,,0,0,CGXUD,
49.399,-123.397,37049ab0,C05ACC,153,11600,324,,DH8D,C-GIJZ,1725848718,YYD,YVR,AC8462,AC,0,-1088,JZA462,ACA
49.036,-123.321,3704b13b,C055EB,221,4050,236,,DH8D,C-GGNY,1725848719,YVR,YYJ,AC8167,AC,0,0,JZA167,ACA
49.194,-123.271,3704b07b,C03069,264,2000,188,,B38M,C-FSIQ,1725848718,YVR,YYC,AC224,AC,0,1856,ACA224,ACA
49.187,-123.203,370496a7,C1E64F,275,0,0,,GRND,,1725848715,,,,,1,0,WL63,
49.201,-123.186,3703146e,899125,101,0,5,,A359,B-18908,1725848719,TPE,YVR,CI32,CI,1,0,CAL032,CAL
49.2,-123.185,3704b53f,3C66C1,185,0,9,,A359,D-AIVA,1725848717,YVR,MUC,LH477,LH,1,0,DLH477,DLH
49.191,-123.179,3704a924,C06C7E,33,0,1,,SF34,C-GPCF,1725848672,YCD,YVR,WS3026,WS,1,0,CGPCF,WJA
49.196,-123.179,3704aaf3,C1E5E2,225,0,10,,GRND,,1725848660,,,,,1,0,TOW909,
49.187,-123.165,3704ab6b,C046F7,101,0,21,,B738,C-GAWS,1725848715,YVR,YYC,WS126,WS,1,0,WJA126,WJA
49.201,-123.165,3704906d,C00CD6,279,75,150,,B38M,C-FEWJ,1725848716,YYC,YVR,WS127,WS,0,-448,WJA127,WJA
49.185,-123.161,3704b1a3,C012BD,227,0,15,,B38M,C-FHCM,1725848716,YVR,YWG,WS360,WS,1,0,WJA360,WJA
49.291,-123.116,3704ade2,C05737,264,0,1,,DH3T,C-GHAS,1725848716,ZNA,CXH,,,1,0,CGHAS,
47.361,-123.086,3704a320,A521DF,22,3475,144,,RV7,N43MG,1725848717,,,,,0,-320,N43MG,
49.189,-123.059,37047a59,C007D0,280,1375,153,,A320,C-FCYX,1725848719,SFO,YVR,AC571,AC,0,-768,ACA571,ACA
48.289,-123.054,37047fda,89655C,355,34000,483,,A388,A6-EVP,1725848717,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
49.256,-123.036,3704ac4b,C027EA,100,4250,224,,SF34,C-FPCZ,1725848719,YBL,YVR,8P758,8P,0,-960,CFPCZ,PCO
48.482,-123.017,3704b770,A8B09D,169,2325,80,,C182,N65903,1725848716,FRD,,,,0,832,N65903,
48.498,-122.984,3704a78e,A1A376,351,4600,110,,C172,N20413,1725848716,PWT,,,,0,0,N20413,
49.284,-122.971,3704a2c5,C07F94,131,2125,89,,C172,C-GWID,1725848718,YGB,,,,0,128,CGWID,
48.608,-122.943,3704b4e3,AC57CA,99,3075,125,,C182,N8949G,1725848718,FRD,,,,0,384,N8949G,
49.175,-122.94,3704a74a,C05EFD,280,2925,205,,DH8D,C-GJZG,1725848717,YLW,YVR,AC8277,AC,0,-1024,JZA277,ACA
48.236,-122.825,3704af15,ACA565,169,4700,105,,C172,N9139B,1725848718,,,,,0,-256,N9139B,
48.009,-122.822,370429f4,A5D197,148,8350,239,,PC12,N474SS,1725848719,YYE,BFI,4B903,4B,0,-2048,BTQ903,BTQ
49.179,-122.802,37047a1d,C05DD8,192,3975,205,,CRJ9,C-GJNZ,1725848716,YXY,YVR,AC8102,AC,0,-896,JZA102,ACA
47.499,-122.757,3704b3ef,A03304,212,600,53,,C172,N1115U,1725848701,PWT,,,,0,-576,N1115U,
48.146,-122.751,3704aa4c,C02FE7,157,25075,420,,B38M,C-FSDQ,1725848719,YVR,LAX,AC558,AC,0,1536,ACA558,ACA
49.064,-122.744,3704ac61,C01624,99,15925,371,,CRJ9,C-FIJZ,1725848719,YVR,DEN,AC8714,AC,0,2176,JZA714,ACA
47.496,-122.728,37049da3,A06097,2,1450,69,,S108,N123TY,1725848716,,,,,0,-256,N123TY,
49.196,-122.722,3704b4fe,C069EB,105,975,97,,C170,C-GOCW,1725848717,,,,,0,-256,CGOCW,
49.213,-122.713,37049fca,ACCCF0,143,0,1,,PA24,N9239P,1725848717,,,,,1,0,GVKD,
49.648,-122.703,3704ad23,C03BFB,55,24750,405,,B737,C-FWSO,1725848718,YVR,YLW,WS378,WS,0,3456,WJA378,WJA
47.852,-122.669,37047fb5,ACCA1F,147,8500,225,,C550,N923JH,1725848719,KTN,BFI,,,0,-768,N923JH,
53.247,-122.652,3704ac30,A558D7,163,13100,154,,S22T,N4435P,1725848716,YXS,,,,0,0,N4435P,
47.296,-122.635,3704b0fe,AD5621,194,1275,115,,EC35,N959AL,1725848716,BFI,,,,0,0,ALFT,
53.892,-122.629,3704a9ee,C008BC,265,2900,96,,AT8T,C-FDHZ,1725848716,,,,,0,-704,FGD690,FGD
53.883,-122.582,3704aa03,C082D4,304,3600,132,,AT8T,C-GXOD,1725848716,,,,,0,-1088,FGD675,FGD
46.868,-122.572,37046bf9,A67F38,5,14875,354,,B738,N518AS,1725848716,SAN,SEA,AS1186,AS,0,-768,ASA1186,ASA
48.422,-122.57,3704ad85,A9DAF0,138,3600,109,,C172,N734LQ,1725848716,FRD,,,,0,-192,N734LQ,
47.759,-122.568,3704a9dc,AD3EC4,55,3575,100,,C172,N9522S,1725848718,OLM,,,,0,0,N9522S,
47.819,-122.552,3704abbf,A7F2E3,103,2725,104,,C172,N611EK,1725848718,TWD,,,,0,-64,N611EK,
53.867,-122.552,3704aa0c,C00EE6,321,3900,114,,AT8T,C-FFQR,1725848716,,,,,0,-512,FGD685,FGD
53.862,-122.527,3704aa30,C008B0,338,4200,102,,AT8T,C-FDHN,1725848716,,,,,0,-256,FGD684,FGD
53.848,-122.517,3704aa58,C076AB,345,4325,104,,AT8T,C-GSYK,1725848716,,,,,0,-64,FGD677,FGD
53.843,-122.505,3704aa67,C008BA,354,4600,108,,AT8T,C-FDHX,1725848715,,,,,0,0,FGD688,FGD
53.829,-122.496,3704aaa9,C06573,349,4925,118,,C208,C-GMKW,1725848717,,,,,0,-448,BD125,FGD
49.178,-122.459,3704af3b,C0859C,290,2900,108,,C172,C-GYPN,1725848718,,,,,0,576,CGYPN,
47.375,-122.455,3704824f,AD1857,359,8000,267,,B39M,N943AK,1725848719,SFO,SEA,AS1099,AS,0,-1216,ASA1099,ASA
47.805,-117.003,37044215,AD9642,240,36000,423,,B39M,N975AK,1725848719,DTW,SEA,AS304,AS,0,0,ASA304,ASA
47.937,-122.286,37044371,A5828E,182,975,101,,C208,N454SF,1725848719,KTN,PAE,,,0,-320,N454SF,
47.205,-120.677,37046211,A182C4,234,6700,172,,AC90,N197GB,1725848718,EAT,,,,0,-192,N197GB,
48.435,-116.886,37048350,A08E1B,199,5700,82,,C180,N135DM,1725848718,SFF,,,,0,576,N135DM,
47.769,-121.048,37049019,ADA02D,244,8800,72,,M10,N9771M,1725848716,,,,,0,-192,N9771M,
47.698,-118.038,37049285,A8758B,272,36000,427,,E75L,N644QX,1725848719,BIL,SEA,AS2009,AS,0,0,QXE2009,ASA
52.726,-115.325,37049309,A4E714,43,37000,490,,A339,N415DX,1725848717,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
47.445,-122.309,37049736,A2C5DB,149,0,0,,E75L,N278SY,1725848717,EUG,SEA,DL4124,DL,1,0,SKW4124,DAL
47.439,-122.304,37049954,4CA5C6,118,0,0,,A332,EI-DUO,1725848711,SEA,DUB,EI52,EI,1,0,EIN952,EIN
47.726,-122.395,3704adbf,C054E3,22,14100,272,,DH8D,C-GGDU,1725848717,SEA,YVR,AC8809,AC,0,1408,JZA809,ACA
47.606,-122.383,3704a692,A89953,84,4125,225,,E75L,N653QX,1725848717,PDX,SEA,AS2177,AS,0,-576,QXE2177,ASA
49.044,-122.36,37049e56,C05941,194,700,61,,C172,C-GHUU,1725848717,XQU,,,,0,-576,CGHUU,
47.597,-122.359,37043ca5,A88D10,150,1350,130,,B752,N650DL,1725848719,CPS,BFI,DL8887,DL,0,-832,DAL8887,DAL
47.711,-122.347,370319ab,89916B,141,4450,251,,A359,B-18915,1725848719,TPE,SEA,CI22,CI,0,-448,CAL022,CAL
47.463,-122.318,3704a890,A178AE,180,475,133,,E75L,N194SY,1725848715,BLI,SEA,AS3371,AS,0,-640,SKW3371,ASA
47.513,-122.317,37047d96,ABC49B,180,1400,146,,B738,N8576Z,1725848719,SMF,SEA,WN1269,WN,0,-704,SWA1269,SWA
47.584,-122.317,370455b5,A32367,181,2800,172,,BCS3,N301DU,1725848718,FAI,SEA,DL1061,DL,0,-1152,DAL1061,DAL
47.439,-122.314,37049ecf,A8BD1B,171,0,13,,E75L,N662QX,1725848716,EUG,SEA,AS2330,AS,1,0,QXE2330,ASA
47.44,-122.31,370426a0,AC1466,151,0,0,,B739,N878DN,1725848709,CVG,SEA,DL487,DL,1,0,DAL487,DAL
47.072,-122.31,3704b00c,A2C992,180,12150,320,,E75L,N279SY,1725848717,SEA,PDX,DL3913,DL,0,2176,SKW3913,DAL
47.44,-122.309,37044bb2,A2355D,146,0,0,,E75L,N241SY,1725848716,TUS,SEA,DL4121,DL,1,0,SKW4121,DAL
47.236,-122.309,3704b029,ACD47E,176,6350,278,,B39M,N926AK,1725848719,SEA,LAS,AS339,AS,0,2240,ASA339,ASA
47.4,-122.308,3704b187,AAF47A,180,1925,201,,B38M,N805AK,1725848717,SEA,SNA,AS928,AS,0,1024,ASA928,ASA
47.449,-122.308,3704b1ed,A9873D,180,450,154,,B39M,N713AL,1725848716,SEA,SJC,AS1310,AS,0,-128,ASA1310,ASA
47.463,-122.308,3704a6f4,ABADC0,182,0,1,,B738,N8512U,1725848719,SEA,OAK,WN2193,WN,1,0,SWA2193,SWA
47.889,-122.307,3704b233,AA3FFD,294,1525,127,,SR20,N76JF,1725848719,PAE,,,,0,512,N76JF,
47.329,-122.305,3704acfe,4CC2C5,161,4425,253,,B752,TF-FIU,1725848716,SEA,KEF,FI682,FI,0,448,ICE12E,ICE
47.437,-122.304,3704ad4d,A4CE21,330,0,0,,B739,N409AS,1725848712,SEA,,,,1,0,,ASA
47.447,-122.304,370486e7,A6BF5A,306,0,0,,B738,N534AS,1725848714,SEA,KOA,AS801,AS,1,0,ASA801,ASA
47.45,-122.303,3704b6a2,A97251,188,0,0,,B39M,N708AL,1725848714,SEA,MSP,AS386,AS,1,0,ASA386,ASA
