latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.076,-73.709,38686d9a,A52171,205,0,0,,GL5T,N43GX,1734624302,HPN,PBI,EJM34,EJ,1,0,EJM34,EJM
40.647,-75.45,38686d78,AB8820,334,0,9,,C56X,N842JS,1734624335,ABE,BUF,JRE842,JR,1,0,JRE842,JRE
43.115,-76.111,38686d68,A7EF4B,180,0,0,,A21N,N610FR,1734624336,SYR,MCO,F92289,F9,1,0,FFT2289,FFT
40.846,-74.067,38686d0d,AD3D84,227,0,0,,C68A,N952QS,1734624334,TEB,PBI,EJA952,EJ,1,0,EJA952,EJA
40.774,-73.868,38686cf6,ABC14D,241,0,0,,B738,N8569Z,1734624324,LGA,ATL,WN2174,WN,1,0,SWA2174,SWA
40.677,-74.18,3868650e,A11FA3,55,0,1,,B752,N17128,1734624335,EWR,SDQ,UA2404,UA,1,0,UAL2404,UAL
40.677,-74.18,386865f0,AA5DC5,349,0,0,,E75L,N767YX,1734624335,EWR,PVD,UA3522,UA,1,0,RPA3522,UAL
40.681,-74.178,386865d1,AB1B3E,205,0,0,,B739,N81449,1734624333,EWR,MBJ,UA1462,UA,1,0,UAL1462,UAL
40.776,-73.873,386862f2,AAE960,177,0,0,,A319,N802AW,1734624330,FLU,,AA3205,AA,1,0,AAL3205,AAL
39.87,-75.233,3868719b,A948A2,242,0,0,,E145,N698CB,1734624334,PHL,MHT,AA5734,AA,1,0,PDT5734,AAL
45.467,-73.729,386871a8,C0865C,101,0,7,,DH8A,C-GYWX,1734624334,YUL,,YN237,YN,1,0,CRQ237,CRQ
40.677,-74.181,386863ad,AB5056,169,0,0,,A319,N828UA,1734624335,EWR,MTJ,UA1511,UA,1,0,UAL1511,UAL
40.679,-74.179,386870ab,ABB06D,205,0,4,,B738,N852SY,1734624336,EWR,MSP,SY232,SY,1,0,SCX232,SCX
40.776,-73.871,386868bf,ACFC00,303,0,2,,B738,N936AN,1734624336,LGA,MIA,AA2039,AA,1,0,AAL2039,AAL
45.456,-73.756,386866f3,C1E5F6,149,0,0,,GRND,,1734624334,,,,,1,0,SER485,
43.625,-72.308,386837c2,A6717A,289,0,4,,C402,N514NC,1734624336,HPN,LEB,9K1081,9K,1,0,KAP3064,KAP
40.648,-73.777,3868333d,A66239,199,0,0,,A320,N510JB,1734624335,JFK,CUN,B61051,B6,1,0,JBU1051,JBU
43.119,-77.659,386832ad,,64,0,0,,TBM9,,1734624334,,,,,1,0,TBM9,
45.458,-73.752,386837e2,C1E41B,213,0,12,,GRND,SUR8907,1734624331,,,,,1,0,SUR8907,
40.634,-73.771,38682a78,ADC238,120,0,17,,A321,N986JB,1734624334,JFK,SFO,B6115,B6,1,0,JBU115,JBU
40.846,-72.638,38682a55,A0E59F,312,0,24,,GLEX,N157QS,1734624259,TEB,FOK,EJA157,EJ,1,0,EJA157,EJA
39.873,-75.23,38682a03,A8D6BD,157,0,21,,E145,N669MB,1734624334,PHL,BUF,AA5923,AA,1,0,PDT5923,AAL
40.198,-76.768,38682b58,A5EC79,286,0,0,,P180,N481BR,1734624330,MDT,,,,1,0,N481BR,
40.721,-73.41,386878ec,,126,0,0,,GLEX,,1734624334,,,,,1,0,GLEX,
44.482,-73.167,386878ed,AE5D76,146,0,0,,H60,16-20877,1734624296,BTV,,,,1,0,PATRIT77,
40.695,-74.172,386878f1,A11FC7,212,0,0,,B752,N17139,1734624333,EWR,BOS,UA1864,UA,1,0,UAL1864,UAL
41.064,-73.712,386826bc,A3D0CE,222,0,0,,F900,N345KM,1734624335,JAX,HPN,,,1,0,N345KM,
40.683,-74.046,386828b6,,294,0,92,,B407,,1734624336,,,,,1,320,B407,
40.697,-74.174,3868310e,AA7DD6,89,0,0,,E75L,N775YX,1734624330,YYZ,EWR,UA3701,UA,1,0,RPA3701,UAL
40.647,-73.775,386831eb,A7E20A,129,0,2,,A320,N607JB,1734624333,JFK,POS,B61817,B6,1,0,JBU1817,JBU
45.472,-73.746,38684b30,C04049,222,0,15,,A319,C-FYIY,1734624336,YYZ,YUL,AC406,AC,1,0,ACA406,ACA
41.07,-73.706,386874b6,A222BD,269,0,0,,LJ35,N237CK,1734624252,HPN,DSM,K9150,K9,1,0,KFS150,KFS
40.775,-73.871,38684eae,A00929,303,0,0,,E75S,N101HQ,1734624305,DCA,LGA,AA4377,AA,1,0,RPA4377,AAL
40.839,-74.062,38684f55,ACDD51,180,0,0,,C68A,N928QS,1734624321,TEB,MIV,EJA928,EJ,1,0,EJA928,EJA
40.847,-74.062,38684c43,A5F176,126,0,0,,E55P,N482QS,1734624323,TEB,OCF,EJA482,EJ,1,0,EJA482,EJA
40.796,-73.101,386874fc,,218,0,1,,PA44,,1734624335,,,,,1,0,PA44,
39.674,-75.611,38684e88,,45,0,0,,G280,,1734624309,,,,,1,0,G280,
44.475,-73.158,38684e38,A19BC9,222,0,8,,C25C,N2020,1734624335,TEB,BTV,,,1,0,N2020,
40.645,-73.773,38684d37,A6CB48,357,0,0,,A320,N537JT,1734624336,JFK,SDQ,B69,B6,1,0,JBU9,JBU
40.852,-74.066,3868401f,,258,0,0,,F900,,1734624336,,,,,1,0,F900,
40.852,-74.066,38683dcd,,219,0,0,,F2TH,,1734624331,,,,,1,0,F2TH,
40.856,-74.054,38683db0,A3BDE1,137,0,0,,E545,N340FX,1734624329,TEB,ANU,LXJ340,LX,1,0,LXJ340,LXJ
39.869,-75.234,386876ae,A8BC13,218,0,9,,E145,N662EH,1734624334,PHL,ALB,AA5855,AA,1,0,PDT5855,AAL
43.115,-76.108,38683e68,ACC040,2,0,0,,CRJ9,N920XJ,1734624332,LGA,SYR,DL5421,DL,1,0,EDV5421,DAL
40.653,-73.782,38683e50,A4BDB9,300,0,15,,E75S,N404YX,1734624336,PIT,JFK,AA4568,AA,1,0,RPA4568,AAL
45.459,-73.736,386847ae,C1E41A,70,0,0,,GRND,,1734624330,,,,,1,0,SUR8901,
45.481,-73.742,386844f9,C1E500,219,0,18,,GRND,,1734624325,,,,,1,0,PER48,
40.775,-73.87,386844a3,A987BF,30,0,6,,A321,N713FR,1734624328,LGA,MCO,F92615,F9,1,0,FFT2615,FFT
42.921,-65.068,38676906,A8C121,266,38000,336,,B763,N663UA,1734624337,GVA,EWR,UA957,UA,0,0,UAL957,UAL
42.818,-69.241,38677113,ABB007,255,27000,342,,A332,N852NW,1734624337,LHR,BOS,DL59,DL,0,-1920,DAL59,DAL
42.653,-69.752,38677967,A14104,269,16075,312,,B763,N180DN,1734624337,LIS,BOS,DL125,DL,0,-1408,DAL125,DAL
42.234,-70.781,38680860,A9C58E,309,1800,143,,C208,N729FX,1734624337,EWR,BOS,MTN8310,MT,0,-64,MTN8310,FDX
42.508,-71.391,38681122,ABE8B6,105,9875,329,,B738,N8669B,1734624337,STL,BOS,WN2357,WN,0,-512,SWA2357,SWA
41.356,-71.344,38681493,AD2BAA,231,23275,383,,A321,N948JB,1734624336,BOS,PUJ,B61595,B6,0,1152,JBU1595,JBU
46.746,-71.282,38682593,,242,2275,182,,DH8A,,1734624335,,,,,0,-192,DH8A,
42.761,-71.631,38682900,A24B40,224,36000,403,,A320,N247NV,1734624337,BGR,PGD,G42517,G4,0,-64,AAY2517,AAY
42.733,-70.335,38684741,A19E68,149,16625,411,,A320,N203NV,1734624337,PSM,PGD,G42467,G4,0,1664,AAY2467,AAY
43.442,-71.178,38685001,A1F0B4,51,11050,351,,E75S,N224JQ,1734624337,LGA,PWM,DL5837,DL,0,-704,RPA5837,DAL
42.027,-70.863,38685050,A3A575,35,5775,245,,E190,N334JB,1734624337,DCA,BOS,B6654,B6,0,-192,JBU654,JBU
41.965,-71.011,38685340,A7DF59,60,37000,559,,B748,N606UP,1734624337,PHL,CGN,5X203,5X,0,0,UPS203,UPS
43.078,-70.819,38685363,A222B2,149,0,19,,BCS3,N237BZ,1734624337,PSM,RSW,MX973,MX,1,0,MXY973,MXY
41.482,-70.432,38685616,AC4ADB,70,7825,292,,B350,N891UP,1734624337,HPN,HYA,WUP891,WU,0,-1856,WUP891,WUP
44.233,-67.877,38685948,C06DAC,257,24000,272,,DH8D,C-GPNV,1734624336,YHZ,EWR,AC2267,AC,0,64,PVL2267,PVL
43.074,-70.813,38686036,A48686,90,0,0,,PC12,N391AF,1734624337,PSM,,,,1,0,N391AF,CNS
41.67,-70.947,38686299,ABBDE2,330,0,52,,C172,N856CP,1734624322,EWB,EWB,,,1,-832,N856CP,
41.54,-71.197,38686552,AA9217,234,775,83,,C172,N780SA,1734624334,EWB,,,,0,-64,N780SA,
41.704,-70.213,38686583,AA4D12,47,2300,119,,C402,N763EA,1734624335,HYA,,,,0,320,KAPT978,KAP
41.263,-71.526,38686642,ACB1CB,236,36000,260,,E50P,N917MM,1734624336,BED,ILM,,,0,0,N917MM,
42.456,-71.313,38686656,A28B52,101,1000,115,,P28A,N263ND,1734624337,BED,,,,0,64,N263ND,
41.639,-70.935,38686749,A3FE8C,8,800,61,,C172,N3568E,1734624336,EWB,,,,0,-320,N3568E,
42.778,-71.505,38686885,A2FA4E,302,0,63,,P28A,N291MK,1734624309,BED,,,,1,-320,N291MK,
42.755,-70.781,38686914,AAA963,67,2500,86,,C150,N7861Z,1734624318,,,,,0,192,N7861Z,
43.718,-66.533,38686942,C060BD,246,36000,338,,E295,C-GKQM,1734624337,YHZ,MCO,PD559,PD,0,0,POE559,PTR
42.366,-71.017,38686991,A37517,343,0,0,,BCS3,N3215J,1734624334,BOS,PBI,B61421,B6,1,0,JBU1421,JBU
42.239,-71.551,38687032,A646B3,277,2525,86,,C172,N503SP,1734624337,OWD,,,,0,-64,N503SP,
44.81,-68.819,38687039,,209,0,0,,,,1734624333,,,,,1,0,BLOCKED,
42.361,-70.988,38687225,A99744,149,0,0,,A21N,N717NK,1734624294,BOS,FLL,NK1988,NK,1,0,NKS1988,NKS
42.573,-70.901,38687317,A47FA3,318,375,73,,P28A,N3894F,1734624333,BVY,,,,0,64,N3894F,
42.868,-71.389,38687354,AA2F5F,54,2800,105,,C152,N7553B,1734624337,ASH,,,,0,320,N7553B,
46.726,-71.583,38687608,C05EE5,276,6875,236,,BCS3,C-GJYI,1734624335,YQB,YYZ,AC1153,AC,0,2816,ACA1153,ACA
42.514,-71.513,38687653,AB3CD4,36,1150,111,,EC35,N823JM,1734624337,,,,,0,64,N823JM,
42.37,-71.285,38687755,ABF948,355,2575,121,,PA24,N8704P,1734624336,,,,,0,0,N8704P,
42.615,-70.594,38687771,A9BDAE,54,2100,88,,P28A,N727BH,1734624337,BVY,,,,0,384,N727BH,
42.013,-70.905,38687837,A017F9,142,2325,165,,SR22,N105HC,1734624335,OWD,,,,0,-64,N105HC,
42.249,-71.126,38687838,AC9516,18,700,85,,R44,N91HW,1734624337,OWD,,,,0,64,N91HW,
43.783,-69.675,38687896,A65FB5,231,22800,328,,LJ35,N51GJ,1734624336,RKD,AVO,,,0,2240,N51GJ,
42.365,-71.017,38688000,ADF4E9,303,0,0,,A321,N999JQ,1734624248,BOS,,B61270,B6,1,0,JBU1270,JBU
41.675,-70.978,38688105,A7C643,174,1025,125,,S22T,N60PZ,1734624335,EWB,,,,0,512,N60PZ,
42.469,-71.271,38688122,A1E99F,277,0,55,,P28A,N222ND,1734624334,BED,,,,1,-256,N222ND,
45.133,-72.077,38684dbe,C0636C,88,24975,416,,DH8D,C-GLQX,1734624337,YTZ,YQM,PD2305,PD,0,64,PTR2305,PTR
41.784,-72.027,38687f79,A8B3BD,250,4150,100,,BE33,N66VB,1734624336,,,,,0,1280,N66VB,
41.037,-71.958,386875ad,ABE124,234,24500,399,,B738,N8648A,1734624336,PVD,BWI,WN2741,WN,0,2048,SWA2741,SWA
42.177,-71.948,386844fa,,40,4650,107,,P28A,,1734624337,,,,,0,64,P28A,
41.057,-71.91,38686a4e,A0AB20,249,6250,137,,PA44,N142LH,1734624337,MVY,,FDL42,FD,0,0,FDL42,FDL
41.299,-71.898,38676ee0,AACE5C,224,24450,397,,B772,N796AN,1734624337,LHR,JFK,AA103,AA,0,-2368,AAL103,AAL
42.046,-71.892,38686dd4,ABCCF7,238,6225,149,,SR22,N86EW,1734624337,OWD,,,,0,0,N86EW,
43.313,-71.878,38684a8c,A6D241,73,16550,470,,CRJ7,N539EA,1734624337,DCA,PWM,AA5056,AA,0,-1280,JIA5056,AAL
42.303,-71.84,38686b7a,A1D811,265,19550,286,,E75S,N218JQ,1734624337,BOS,CVG,DL5611,DL,0,1216,RPA5611,DAL
43.637,-71.805,3867874d,,239,45500,422,,GA5C,,1734624337,,,,,0,-1536,GA5C,
41.75,-71.784,3868475b,,58,3300,97,,P28A,,1734624337,,,,,0,192,P28A,
42.577,-71.758,3868312b,A0232A,102,13825,408,,E75S,N108HQ,1734624337,IND,BOS,AA4716,AA,0,-1792,RPA4716,AAL
42.472,-71.744,38686c28,ACDB18,322,3000,86,,P28A,N9274J,1734624336,,,,,0,-704,N9274J,
41.889,-71.737,386875c5,A06DAA,248,2500,94,,C172,N12692,1734624336,,,,,0,-128,N12692,
42.374,-71.734,386838b6,A14166,28,4825,226,,C560,N180HL,1734624337,ILM,LWM,,,0,0,N180HL,
42.149,-71.713,38685a21,ABE77A,254,22525,315,,B738,N8660A,1734624337,BOS,BWI,WN2989,WN,0,2560,SWA2989,SWA
43.011,-71.679,3868591a,A5D197,311,15775,204,,PC12,N474SS,1734624336,BOS,MSS,4B862,4B,0,0,BTQ862,BTQ
40.903,-71.638,386865b0,020121,72,29450,538,,B788,CN-RGS,1734624336,JFK,CMN,AT203,AT,0,1152,RAM203J,RAM
41.367,-71.633,3868807a,A96441,89,3500,96,,C150,N704JQ,1734624334,WST,,,,0,-30976,N704JQ,
42.594,-71.595,386861e3,A341CC,283,2300,150,,SR22,N309LS,1734624337,BED,,,,0,0,N309LS,
42.572,-71.593,386861ac,A930CE,359,1100,81,,P28A,N6910J,1734624336,BED,,,,0,-256,N6910J,
42.391,-71.546,386868cb,ACB702,178,2200,100,,PA38,N9182A,1734624337,BED,,,,0,0,N9182A,
41.978,-71.519,38686b5a,A60DB4,266,2800,75,,C152,N48990,1734624334,PYM,,,,0,192,N48990,
42.552,-71.488,38686f3c,A6DED8,265,3300,85,,AA5,N5416L,1734624337,LWM,,,,0,-64,N5416L,
42.767,-71.478,38686a12,A0727E,212,700,74,,C172,N128MA,1734624336,QTI,,,,0,-64,N128MA,
43.555,-71.444,386875dd,A4C0C6,163,1900,87,,P28A,N405SB,1734624337,LCI,,,,0,1216,N405SB,
42.525,-71.439,38686f76,A3E5EB,341,2700,90,,P28A,N350ML,1734624337,BED,,,,0,-448,N350ML,
41.729,-71.433,3867fd48,AC0519,234,0,6,,B38M,N8739L,1734624319,MCO,PVD,WN839,WN,1,-832,SWA839,SWA
42.976,-71.43,386874a1,A16410,86,1750,166,,BE99,N189WA,1734624337,MHT,,WIG2187,WI,0,448,AMF2187,WIG
43.577,-71.408,386877f7,A6C294,84,0,0,,C172,N53468,1734624329,LCI,,,,1,0,N53468,
42.394,-71.397,38683d49,AA5B30,57,1875,147,,S76,N7667S,1734624336,JRA,,,,0,-640,N7667S,
42.456,-71.395,3868734b,A29A2E,260,2800,82,,P28A,N267ND,1734624336,BED,,,,0,128,N267ND,
41.16,-71.389,38680d42,,236,16300,206,,BE30,,1734624337,,,,,0,0,BE30,
42.926,-71.316,3868602d,A5A725,137,5800,197,,C402,N4630N,1734624336,LEB,BOS,9K1874,9K,0,-64,KAP348,KAP
41.5,-71.309,38685ebe,AD2307,196,1800,87,,C152,N94569,1734624336,,,,,0,0,N94569,
42.616,-71.298,38686d92,,57,2100,103,,P28A,,1734624337,,,,,0,-128,P28A,
42.461,-71.293,38687ebf,A1B3F1,309,0,0,,G280,N209FB,1734624316,BED,BCT,JL209,JL,1,0,JTL209,JTL
42.462,-71.289,38687b4e,A1E270,23,0,0,,CL60,N220QS,1734624308,BED,ORD,EJA220,EJ,1,0,EJA220,EJA
42.462,-71.289,3867dbaa,A00088,23,0,0,,G280,N1FJ,1734624328,PBI,BED,,,1,-64,N1FJ,
42.468,-71.287,38687ea2,A79C55,48,0,12,,SR22,N59PB,1734624335,BED,ALB,,,1,0,N59PB,
42.469,-71.286,386858c3,A21113,216,0,8,,T206,N232MT,1734624335,BED,BED,,,1,0,MTH2MT,
42.235,-71.277,3868564d,AA6D25,294,750,113,,FBA2,N771EC,1734624336,MHT,,,,0,0,N771EC,
42.469,-71.275,3868418e,A7C522,19,0,0,,CL35,N60CK,1734624334,BED,BZN,VJA60,VJ,1,0,VJA60,VJA
41.383,-71.241,38686f8c,A6F59F,248,13600,79,,PA27,N54796,1734624337,EWB,,,,0,-64,N54796,
42.518,-71.235,386871bf,A96CBE,235,31225,382,,B737,N706VL,1734624337,MHT,USA,XP670,XP,0,2432,VXP670,VXP
42.703,-71.186,386837b8,ADB175,164,8300,124,,P28A,N98116,1734624335,PSM,,,,0,192,N98116,
42.197,-71.179,3868811d,A8BE4E,338,0,75,,P28A,N6622J,1734624336,OWD,,,,1,832,N6622J,
42.188,-71.179,386870c8,A027F6,225,0,1,,B06,N109US,1734624337,OWD,OWD,,,1,0,N109US,
42.574,-71.175,38687a60,A27406,271,2150,94,,P28A,N2571M,1734624336,BVY,,,,0,0,N2571M,
42.184,-71.172,386870d0,A4C051,137,0,4,,S22T,N405MK,1734624336,OWD,,,,1,0,N405MK,
41.627,-71.166,38686dc1,A12234,138,900,102,,C172,N172SJ,1734624336,EWB,,,,0,256,N172SJ,
41.807,-71.163,38686e52,A5CF4E,175,825,106,,R44,N4735H,1734624335,OWD,,,,0,-384,N4735H,
42.728,-71.142,3868815b,A448BF,324,525,53,,C150,N3750J,1734624335,LWM,,,,0,576,N3750J,
43.084,-71.137,386848cc,ACBAA2,319,6200,86,,P28A,N9191N,1734624336,MHT,,,,0,320,N9191N,
41.461,-71.134,38683a28,A42A91,236,20000,337,,A20N,N368FR,1734624336,BOS,PHL,F93011,F9,0,0,FFT3011,FFT
45.8,-71.128,38685c76,C05EFE,263,24000,268,,DH8D,C-GJZH,1734624336,YFC,YUL,AC7921,AC,0,64,JZA7921,ACA
42.311,-71.085,3868428f,A3619C,221,3250,221,,E190,N317JB,1734624337,BOS,DCA,B61855,B6,0,1984,JBU1855,JBU
42.21,-71.081,386873b5,A4E181,151,7200,293,,E75L,N413YX,1734624337,BOS,JFK,AA4566,AA,0,3328,RPA4566,AAL
42.479,-71.04,38687e25,A0C987,230,0,7,,H500,N15TH,1734624334,,,,,1,-320,N15TH,
42.361,-71.024,3867cc2f,A3560B,309,0,1,,BCS3,N314DU,1734624337,RDU,BOS,DL1469,DL,1,0,DAL1469,DAL
42.37,-71.024,38683d4c,A9A7D0,210,0,0,,A321,N721FR,1734624293,BOS,MIA,F91435,F9,1,0,FFT1435,FFT
42.363,-71.023,38687ffb,A441D6,185,0,0,,B738,N3734B,1734624337,BOS,FLL,DL2196,DL,1,0,DAL2196,DAL
42.363,-71.022,38687da7,A22358,298,0,0,,E75S,N237JQ,1734624334,BOS,CHS,DL5601,DL,1,0,RPA5601,DAL
42.374,-71.022,3867d84f,,312,0,0,,CL60,,1734624335,,,,,1,0,CL60,
42.363,-71.021,38687a41,A1B092,255,0,2,,E75S,N208JQ,1734624334,BOS,LGA,DL5755,DL,1,0,RPA5755,DAL
42.354,-71.021,386874c7,A46310,252,900,146,,A321,N382DN,1734624337,BOS,MCO,DL1570,DL,0,3776,DAL1570,DAL
42.359,-71.019,38685dc0,A06F8A,120,0,0,,A320,N127UW,1734624335,BOS,PHL,AA256,AA,1,0,AAL256,AAL
42.369,-71.018,38678a4f,A1A3A9,270,0,0,,A21N,N2043J,1734624332,SDQ,BOS,B62830,B6,1,0,JBU2830,JBU
42.368,-71.017,386864c6,A33CA9,213,0,1,,BCS3,N3077J,1734624336,BOS,RSW,B61065,B6,1,0,JBU1065,JBU
42.371,-71.017,3867e2c6,A96B65,315,0,13,,A321,N706FR,1734624337,TPA,BOS,F91216,F9,1,0,FFT1216,FFT
42.369,-71.016,3868759a,AD8FA4,185,0,0,,A321,N973JT,1734624337,BOS,SJU,B62131,B6,1,0,JBU2131,JBU
42.364,-71.015,386837d6,A0E1ED,312,0,18,,GRND,N156QX,1734624310,,,,,1,0,BOSP36,
41.52,-71.015,3868784e,AD4C60,235,26275,350,,C68A,N956QS,1734624337,BOS,,EJA956,EJ,0,1664,EJA956,EJA
42.365,-71.015,3868769d,A2C8B5,340,0,0,,E190,N279JB,1734624337,BOS,JFK,B6717,B6,1,0,JBU717,JBU
42.366,-71.014,386860b3,AD27F3,244,0,0,,A321,N947JB,1734624335,BOS,BUF,B6715,B6,1,0,JBU715,JBU
42.365,-71.013,38680d9e,AC1F0E,205,0,14,,B738,N880NN,1734624336,ORD,BOS,AA314,AA,1,0,AAL314,AAL
42.368,-71.011,38681b7f,A73A47,154,0,14,,A320,N565JB,1734624336,BOS,BGI,B62025,B6,1,0,JBU2025,JBU
42.365,-71.009,3868195b,A38CD2,233,0,12,,E190,N328JB,1734624336,CLE,BOS,B62540,B6,1,0,JBU2540,JBU
42.359,-71.003,386833e7,A2348D,75,0,13,,E75S,N241JQ,1734624337,BOS,CLE,DL5661,DL,1,0,RPA5661,DAL
42.359,-71.001,38681b27,AD4804,75,0,9,,A321,N955JB,1734624336,BOS,TPA,B61291,B6,1,0,JBU1291,JBU
42.355,-70.994,38683dfa,A8712A,81,0,0,,A320,N643JB,1734624336,BOS,AUA,B6373,B6,1,0,JBU373,JBU
42.759,-70.991,38686a0e,AB6339,199,20575,407,,B738,N8328A,1734624337,MHT,BWI,WN2355,WN,0,2112,SWA2355,SWA
42.093,-70.984,38686e28,A1D0A3,145,10775,338,,E75S,N216JQ,1734624337,BOS,JFK,DL5720,DL,0,1600,RPA5720,DAL
43.738,-70.978,38683ac5,A8898F,39,8175,143,,C182,N6494A,1734624336,DXR,,,,0,-448,N6494A,
42.725,-70.977,38686fdd,A1CFB0,111,1800,118,,P28A,N2159H,1734624337,BVY,,,,0,-128,N2159H,
42.34,-70.971,3867c5ab,A6C436,315,275,111,,A319,N535NK,1734624336,FLL,BOS,NK2886,NK,0,-704,NKS2886,NKS
43.066,-70.966,38685dd5,,140,22400,393,,C56X,,1734624337,,,,,0,2496,C56X,
41.777,-70.948,38686b2f,A98ECE,257,2900,94,,C172,N715BW,1734624337,EWB,,,,0,-576,N715BW,
41.959,-70.946,386836ca,A83EF2,40,6900,271,,A320,N630NK,1734624337,MYR,BOS,NK893,NK,0,-1152,NKS893,NKS
42.335,-70.941,3867e190,AB5C93,306,675,143,,C208,N831FE,1734624337,EWR,BOS,MTN8971,MT,0,-576,MTN8971,FDX
41.598,-70.918,38684fd7,AB3FBF,47,625,113,,EC35,N824AH,1734624333,PYM,,,,0,-320,N824AH,
42.785,-70.902,38687bf1,A380B5,185,1400,115,,P28A,N32480,1734624337,,,,,0,-384,N32480,
42.282,-70.894,38684f47,A2270F,315,1875,152,,E75S,N238JQ,1734624336,LGA,BOS,DL5728,DL,0,-1024,RPA5728,DAL
42.99,-70.888,38687eba,A67EF0,295,1325,70,,C172,N5178R,1734624336,,,,,0,-64,N5178R,
42.747,-70.883,386867bf,A60EAC,199,2700,106,,P28A,N49KM,1734624337,BVY,,,,0,64,N49KM,
42.551,-70.876,386870fc,ACB75E,316,700,75,,P28A,N9184Y,1734624336,BVY,,,,0,320,N9184Y,
41.625,-70.872,3868729e,A1F76B,311,975,118,,SR22,N226BG,1734624333,ACK,,,,0,128,N226BG,
41.957,-70.859,38686ce5,A80DAC,145,13000,418,,A320,N618NK,1734624337,BOS,MCO,NK2206,NK,0,1600,NKS2206,NKS
42.95,-70.844,38687fcb,A8634C,182,1575,86,,C172,N64EF,1734624337,,,,,0,320,N64EF,
42.953,-70.83,38684aac,ACA792,5,50,44,,HUSK,N914WY,1734624266,PYM,,,,1,-448,N914WY,
42.234,-70.83,3868347f,AB5AFE,314,3100,168,,B738,N8302F,1734624336,BWI,BOS,WN1914,WN,0,-448,SWA1914,SWA
43.059,-70.743,38685c58,A251A3,233,1025,122,,C208,N249CC,1734624336,,,,,0,-64,N249CC,
43.361,-70.729,38687b78,A21880,104,2625,178,,C340,N234MS,1734624336,,,,,0,-64,N234MS,
42.692,-70.723,386876a1,AB10AE,136,3300,120,,P28A,N8119H,1734624337,BVY,,,,0,-192,N8119H,
42.68,-70.665,386875d0,A0A9EB,49,1000,95,,C172,N1418V,1734624337,BVY,,,,0,192,N1418V,
43.383,-70.637,3868601e,A1221A,340,3700,73,,C172,N172RH,1734624336,SFM,,,,0,192,N172RH,
41.761,-70.634,386870f0,A2A971,33,1800,138,,SR22,N2704S,1734624332,PYM,,,,0,64,N2704S,
42.504,-70.625,386752cf,A4C96C,253,9075,258,,A21N,N4073J,1734624337,LHR,BOS,B61621,B6,0,-1088,JBU1621,JBU
41.417,-70.584,386861a8,A12105,133,1000,102,,C172,N172EF,1734624335,BVY,MVY,CMF1046,CM,0,-192,CMF1046,
41.833,-70.551,3868780c,A0B1AB,40,1650,90,,C172,N144BF,1734624333,PYM,,,,0,-192,N144BF,
41.861,-70.487,3868749f,AB519C,53,2700,93,,P28A,N8285B,1734624311,PYM,,,,0,-256,N8285B,
43.727,-70.485,38686e01,A97ED2,25,1000,89,,R44,N7103D,1734624337,,,,,0,0,N7103D,
41.799,-70.451,386878f6,AA9CBB,254,3625,49,,SR22,N783LX,1734624336,PYM,,,,0,128,N783LX,
45.405,-70.44,38676cae,,220,43000,437,,GLEX,,1734624337,,,,,0,64,GLEX,
43.786,-70.435,386879ca,AC74E3,207,1850,140,,A109,N901WM,1734624336,LEW,,,,0,0,N901WM,
43.519,-70.306,3868117c,AE7457,247,13225,273,,B737,170041,1734624337,YYT,,,,0,-1472,CNV4277,CNV
44.049,-70.285,38685c4f,,205,0,8,,C414,,1734624336,,,,,1,0,C414,
42.044,-70.285,38685fd8,A054FA,236,1600,128,,C402,N120PC,1734624333,HYA,PVC,,,0,1280,KAPT240,KAP
43.572,-70.213,3868406c,A3387D,8,1275,96,,C177,N30637,1734624337,OWD,ASH,C8120,C8,0,64,C8120,
44.022,-69.88,38687d61,A376EF,351,2125,125,,SR20,N322NE,1734624336,NHZ,,,,0,-576,N322NE,
46.771,-69.83,3868521a,C031E5,292,20000,164,,BE9L,C-FSXG,1734624337,YFC,,,,0,0,CFSXG,MFC
41.877,-69.782,38675ea2,AE20C5,240,28050,386,,C17,07-7184,1734624335,RMS,,RCH1818,RC,0,0,RCH1818,RCH
42.082,-69.756,386773c3,AB8FD0,265,28000,386,,B764,N844MH,1734624337,MAD,JFK,DL127,DL,0,0,DAL127,DAL
43.869,-69.548,3868743c,AC74FC,247,2850,135,,A109,N901XM,1734624337,,,,,0,64,N901XM,
41.571,-69.392,38675de5,AE0978,250,39925,378,,GLF5,01-0076,1734624336,RMS,,,,0,64,VALOR76,RCH
45.638,-69.181,38681f3b,C0051B,85,25000,341,,BE20,C-FBYG,1734624337,YHU,YQM,MAX230,MA,0,-64,MAX230,MAX
44.061,-69.095,3868421a,AD1FEE,59,0,6,,P212,N945CA,1734624337,BOS,RKD,9K1853,9K,1,0,KAP6347,KAP
45.497,-69.059,386853af,C06DE5,279,24000,286,,DH8D,C-GPQA,1734624337,YHZ,YOW,AC2285,AC,0,0,PVL2285,PVL
42.32,-68.905,386776c2,407698,256,40000,409,,A35K,G-VJAM,1734624337,LHR,JFK,VS3,VS,0,64,VIR3N,VIR
44.811,-68.828,3867fd74,A1FB33,135,0,14,,BCS3,N227BZ,1734624334,MCO,BGR,MX252,MX,1,0,MXY252,MXY
