latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.105,-114.333,385be64f,C0503D,62,4825,140,,C172,C-GEKA,1734278653,,,,,0,0,CGEKA,
51.471,-114.309,385bdeb7,C08132,225,6700,109,,C172,C-GWYB,1734278728,,,,,0,0,CGWYB,
47.472,-114.283,385b803f,A262AD,269,34000,413,,B739,N253AK,1734278728,MSP,SEA,AS387,AS,0,-64,ASA387,ASA
51.137,-114.179,385be09a,,234,10000,274,,F900,,1734278728,,,,,0,4608,F900,
50.861,-114.053,385bd6fa,C01CAE,155,16975,374,,B738,C-FKWJ,1734278728,YYC,SJD,WS2280,WS,0,1856,WJA2280,WJA
51.13,-114.038,385bbd96,C1EA6A,295,0,15,,GRND,,1734278727,,,,,1,0,WLD22,
51.101,-114.027,385ba5b4,A89BEC,180,0,0,,B752,N654DL,1734278641,SLC,YYC,DL8838,DL,1,0,DAL8838,DAL
51.123,-114.027,385b5b00,C07F01,300,0,48,,B737,C-GWCM,1734278728,YOW,YYC,WS611,WS,1,0,WJA611,WJA
51.132,-114.026,385be694,,0,0,0,,CL60,,1734278704,,,,,1,0,CL60,
51.134,-114.025,385bb5d0,C1E9A9,180,0,13,,GRND,,1734278722,,,,,1,0,ST53,
51.137,-114.025,385bb2d3,C1E9CA,230,0,25,,GRND,,1734278725,,,,,1,0,SEC202,
51.097,-114.017,385bb696,C1E9B4,149,0,0,,GRND,,1734278728,,,,,1,0,ST49,
51.124,-114.016,385be0c7,C07EEE,180,0,20,,B737,C-GWBT,1734278727,YYC,YLW,WS337,WS,1,0,WJA337,WJA
51.127,-114.014,385be0f7,C03068,222,0,0,,B38M,C-FSIP,1734278727,YYC,YVR,AC205,AC,1,0,ACA205,ACA
51.099,-114.013,385be715,,309,0,0,,B350,,1734278727,,,,,1,0,B350,
51.099,-114.012,385be05c,C001EA,227,0,0,,E545,C-FASV,1734278726,YYC,,ASP812,AS,1,0,ASP812,ASP
51.119,-114.007,385be0e4,C00BEC,123,0,20,,DH8D,C-FENJ,1734278727,YYC,YXS,WS3173,WS,1,0,WEN3173,WJA
47.499,-113.911,385ba16d,A35336,324,16700,336,,A319,N313NV,1734278727,LAS,FCA,G427,G4,0,-3008,AAY27,AAY
51.134,-113.802,385bd68d,C0371F,158,7150,240,,B737,C-FUWS,1734278728,YEG,YYC,WS266,WS,0,-1280,WJA266,WJA
51.487,-113.75,385bb1e4,C05E49,88,8375,196,,S22T,C-GJSI,1734278728,YYF,,,,0,-640,CGJSI,
53.306,-113.732,385bcfb6,C07C7B,191,6450,252,,BCS3,C-GVDQ,1734278727,YEG,CUN,AC1422,AC,0,1344,ACA1422,ACA
49.536,-113.722,385bcd86,A11886,200,6825,210,,C441,N17TJ,1734278727,YQF,,,,0,-1280,N17TJ,
49.965,-113.391,385bc513,,119,6700,131,,P28A,,1734278727,,,,,0,-64,P28A,
50.077,-113.385,385bd292,C085D5,161,31700,458,,B789,C-GYRS,1734278727,YYC,CUN,WS2254,WS,0,1216,WJA2254,WJA
53.774,-112.655,385b8732,A9F2C6,123,35000,489,,B744,N740CK,1734278728,ANC,ATL,K4619,K4,0,0,CKS619,DHK
47.501,-112.191,385b5d46,A779B0,270,36000,427,,B738,N581AS,1734278728,ATL,SEA,AS377,AS,0,0,ASA377,ASA
47.855,-111.965,385b62e2,A27F07,262,34000,420,,B739,N260AK,1734278728,BWI,SEA,AS308,AS,0,0,ASA308,ASA
50.964,-111.932,385bd5fe,C0653F,97,30500,451,,B38M,C-GMIW,1734278728,YYC,YOW,AC356,AC,0,1728,ACA356,ACA
53.202,-111.902,385bddde,C01B4F,105,32400,451,,B737,C-FKIW,1734278727,YEG,YWG,WS570,WS,0,1664,WJA570,WJA
51.595,-111.298,385bb74d,C080AA,275,34000,428,,B738,C-GWSV,1734278728,YWG,YYC,WS261,WS,0,64,WJA261,WJA
48.154,-110.882,385b377e,AD1927,267,34000,436,,A321,N943JT,1734278728,BOS,SEA,B6497,B6,0,0,JBU497,JBU
51.797,-110.61,385bd6f0,C02F21,128,35000,437,,B738,C-FRWA,1734278727,YEG,MCO,WS1502,WS,0,0,WJA1502,WJA
51.544,-110.402,385baca8,C01860,275,36000,446,,CRJ9,C-FJFZ,1734278728,YWG,YYC,AC8331,AC,0,-128,JZA331,ACA
51.146,-110.341,385b777e,AC50FA,314,34000,498,,B77L,N893FD,1734278727,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
48.044,-110.326,385bb4a0,C08095,101,35000,465,,B738,C-GWSA,1734278728,YVR,YYZ,WS702,WS,0,64,WJA702,WJA
47.312,-109.654,385bb2f1,A58C2E,94,33000,447,,B739,N457AS,1734278728,SEA,JFK,AS746,AS,0,64,ASA746,ASA
51.914,-108.905,385b6638,A61C5C,114,35000,453,,B763,N493MM,1734278728,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
51.959,-108.716,385bcec0,C0256E,118,25000,323,,DH8D,C-FOEN,1734278728,YEG,YQR,WS3212,WS,0,-64,WEN3212,WJA
50.864,-108.245,385bb5a1,C032A2,97,23000,352,,DH8D,C-FTEN,1734278727,YYC,YQR,WS3296,WS,0,64,WEN3296,WJA
50.871,-107.923,385b69ea,C0583F,274,38000,459,,A333,C-GHKW,1734278728,YUL,YVR,AC301,AC,0,0,ACA301,ACA
52.854,-107.86,385bc194,C06179,95,37000,467,,E295,C-GKXS,1734278728,YEG,YOW,PD280,PD,0,-64,POE280,PTR
47.356,-107.467,385b5c2f,A5A11A,273,34000,442,,B739,N462AS,1734278727,BOS,SEA,AS459,AS,0,0,ASA459,ASA
47.353,-107.42,385b5b2b,A63DF3,270,36025,443,,A21N,N501DA,1734278728,BOS,SEA,DL384,DL,0,0,DAL384,DAL
47.839,-107.361,385b686f,AD3C1F,274,34000,451,,B39M,N952AK,1734278727,EWR,SEA,AS299,AS,0,64,ASA299,ASA
50.253,-106.999,385bc8f1,C033C0,268,3300,89,,C206,C-FTPN,1734278727,YYN,,,,0,192,CFTPN,
47.29,-106.77,385b86c7,A02C94,273,34025,443,,A321,N110DX,1734278727,DTW,SEA,DL734,DL,0,0,DAL734,DAL
49.12,-106.738,385b7f9a,C005C5,281,34025,452,,A321,C-FCEU,1734278728,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
49.229,-106.434,385b62eb,ABC201,132,31000,463,,B748,N857GT,1734278727,ANC,CVG,PO228,PO,0,0,PAC228,DHK
48.54,-105.569,385b6173,A65086,271,32025,464,,A21N,N506DA,1734278727,JFK,SEA,DL699,DL,0,0,DAL699,DAL
46.864,-105.263,385bb4e7,A3ED69,89,35000,469,,A319,N352NB,1734278727,PSC,MSP,DL2571,DL,0,0,DAL2571,DAL
50.446,-105.225,385bd50a,C04B62,268,3225,93,,C172,C-GCOF,1734278724,YQR,,,,0,-64,CGCOF,
47.084,-104.945,385bb1e0,AB03A4,277,32000,450,,B739,N809DN,1734278728,MSP,SEA,DL868,DL,0,0,DAL868,DAL
48.714,-104.84,385b922d,,290,43000,443,,CL35,,1734278727,,,,,0,-64,CL35,
49.581,-104.684,385b65d2,C05EE5,279,36000,453,,BCS3,C-GJYI,1734278727,YYZ,YYJ,AC197,AC,0,-64,ACA197,ACA
50.438,-104.661,385bdb2a,C0301A,118,0,0,,C25B,C-FSFP,1734278724,YQR,,,,1,0,CFSFP,ASP
51.454,-104.486,385bd96b,C04D0A,116,25000,307,,DH8D,C-GDEN,1734278727,YXE,YWG,WS3244,WS,0,-64,WEN3244,WJA
47.931,-104.073,385b7a9e,A72E69,273,36000,438,,B738,N562AS,1734278727,DCA,SEA,AS1,AS,0,0,ASA1,ASA
46.868,-103.781,385ba4a1,AB8031,90,35000,473,,B739,N840DN,1734278727,PDX,MSP,DL2369,DL,0,0,DAL2369,DAL
48.335,-101.697,385b8f4f,C038C8,285,37975,475,,B789,C-FVNB,1734278728,YYZ,YVR,AC103,AC,0,0,ACA103,ACA
46.992,-101.583,385b9168,AB7A21,260,33975,425,,B739,N839DN,1734278727,DTW,SFO,DL361,DL,0,0,DAL361,DAL
50.689,-101.487,385bb092,C0616E,97,37000,451,,E295,C-GKXH,1734278727,YYC,YOW,PD274,PD,0,0,POE274,PTR
49.382,-101.343,385b97bf,C06178,96,37000,447,,E295,C-GKXR,1734278728,YVR,YYZ,PD302,PD,0,0,POE302,PTR
50.826,-101.216,385b8f19,C05BD6,292,34050,463,,A321,C-GIUF,1734278727,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
47.781,-101.157,385b9189,C01AA6,286,36000,457,,B752,C-FKCJ,1734278728,YHM,YYC,W8937,W8,0,0,CJT937,CJT
48.657,-101.132,385b9013,C01E11,281,36000,451,,B38M,C-FLKA,1734278728,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
52.47,-100.157,385bac07,C0884E,103,37000,447,,E295,C-GZQB,1734278728,YEG,YUL,PD382,PD,0,0,POE382,PTR
48.643,-99.882,385ada79,868DB5,131,35000,443,,B77L,JA771F,1734278727,NRT,ORD,NH8402,NH,0,-64,ANA8402,ANA
47.94,-99.497,385b7d00,A2BC5A,280,34000,459,,B39M,N27568,1734278727,EWR,SEA,UA1330,UA,0,0,UAL1330,UAL
50.585,-99.392,385b9129,C08497,290,33975,448,,A321,C-GYFM,1734278728,YYZ,YXE,AC1121,AC,0,0,ACA1121,ACA
51.98,-99.357,385bd150,C034AB,149,23000,223,,BE20,C-FTYO,1734278727,,,,,0,0,CFTYO,
49.927,-98.515,385b9565,C05EB1,285,32000,448,,A321,C-GJWI,1734278727,YYZ,YYC,AC133,AC,0,0,ACA133,ACA
51.626,-97.964,385b656f,781E95,142,33000,459,,B77L,B-222S,1734278728,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
49.683,-97.706,385bd9c0,C00378,107,32925,342,,C25M,C-FBID,1734278727,YBR,,,,0,960,CFBID,
49.873,-97.59,385bdd3e,C0712E,292,15775,353,,B737,C-GQWJ,1734278728,YWG,YYC,WS493,WS,0,2688,WJA493,WJA
50.009,-97.583,385b92d6,C043CB,293,34000,466,,B738,C-FZRM,1734278728,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
49.908,-97.223,385be6eb,C0669E,182,0,0,,B737,C-GMWJ,1734278719,YWG,PVR,WS2454,WS,1,0,WJA2454,WJA
49.894,-97.221,385be456,,165,0,0,,PC12,,1734278725,,,,,1,0,PC12,
47.459,-97.033,385bc7b5,C05EA2,170,32975,406,,A320,C-GJVT,1734278727,YWG,CUN,AC980,AC,0,0,ACA980,ACA
50.723,-96.907,385ba1af,C07EE6,111,25000,380,,B738,C-GWBL,1734278727,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
50.831,-96.589,385bd8c6,,20,20250,233,,DH8A,,1734278728,,,,,0,512,DH8A,
48.229,-96.381,385b9569,A1B906,299,26000,313,,TBM9,N21VB,1734278727,YQG,YQR,,,0,0,N21VB,
49.698,-96.154,385b84ce,C064D8,278,36000,436,,B38M,C-GMEX,1734278728,YUL,YYC,AC321,AC,0,0,ACA321,ACA
50.747,-96.032,385b2f5b,71C046,134,33000,459,,B77L,HL8046,1734278727,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
51.382,-95.51,385b75fa,C083AA,274,34000,424,,B38M,C-GXWJ,1734278727,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
47.022,-95.497,385ba7ad,C02655,129,37000,438,,B738,C-FONK,1734278728,YXE,MSP,WS1900,WS,0,0,WJA1900,WJA
48.063,-95.09,385ba5cd,C0315B,301,40000,380,,C25B,C-FSRY,1734278728,DTW,YBR,ASP565,AS,0,0,ASP565,ASP
50.271,-94.953,385b79a7,C080D9,286,34000,419,,BCS3,C-GWUQ,1734278728,YUL,YEG,AC331,AC,0,0,ACA331,ACA
53.094,-94.553,385bdeb5,C0807E,166,17000,260,,AT73,C-GWRD,1734278728,YST,YRL,WP871,WP,0,0,WSG871,WSG
49.47,-94.02,385ba0ab,C06174,286,38000,409,,E295,C-GKXN,1734278728,YYZ,YWG,PD423,PD,0,-64,POE423,PTR
50.783,-93.496,385bc9bf,C05E2E,70,8975,186,,PA31,C-GJRH,1734278727,,,,,0,-64,CGJRH,PHX
49.276,-93.224,385ba615,C060BB,290,36000,421,,E295,C-GKQK,1734278728,YYZ,YYC,PD357,PD,0,0,POE357,PTR
47.445,-92.935,385bbbf3,A9B2E0,132,2800,104,,CRJ7,N724EV,1734278728,MSP,HIB,DL4229,DL,0,-576,SKW4229,AAL
51.09,-92.64,385b88c3,C00668,271,16400,265,,PC12,C-FCLB,1734278728,,,,,0,-1600,CFCLB,FSY
49.104,-92.539,385b9aeb,C08857,111,37000,458,,E295,C-GZQK,1734278728,YYC,YYZ,PD352,PD,0,-64,POE352,PTR
49.15,-92.385,385b9cbb,C00DEA,113,35025,452,,A321,C-FFGZ,1734278728,YXE,YYZ,AC1120,AC,0,-64,ACA1120,ACA
46.9,-92.376,385b96cd,A403A4,271,3900,179,,P46T,N358MM,1734278728,,,,,0,64,N358MM,
50.059,-92.258,385bd021,C077C4,259,7925,153,,PA31,C-GTJF,1734278727,YXL,YQK,,,0,64,CGTJF,
46.838,-92.201,385bde22,A6B4F5,331,0,0,,S22T,N531JJ,1734278726,DLH,,,,1,0,N531JJ,
50.118,-91.904,385be324,C068B6,300,0,11,,PC12,C-GNQZ,1734278727,YXL,,,,1,0,CGNQZ,
48.345,-89.75,385bb115,C08861,293,36000,420,,E295,C-GZQU,1734278728,YYZ,YVR,PD305,PD,0,0,POE305,PTR
48.317,-89.728,385b9233,C02F6A,107,37000,462,,B38M,C-FRYV,1734278728,YYC,YYZ,WS650,WS,0,0,WJA650,WJA
48.562,-89.513,385bd7d4,C0467E,201,9275,251,,DH8A,C-GASB,1734278728,,,BF1810,BF,0,-1536,BF1810,SUT
48.373,-89.313,385be4d0,C060B6,126,0,0,,DH8D,C-GKQF,1734278717,YQT,YTZ,PD2632,PD,1,0,PTR2632,PTR
48.457,-89.258,385be574,,4,5200,195,,SW3,,1734278728,,,,,0,2176,SW3,
48.421,-89.011,385ba2fe,C01694,300,24050,255,,SW4,C-FIOH,1734278723,YKF,,PHX432,PH,0,-64,PHX432,PHX
51.156,-88.981,385bd1f9,C07D23,67,19000,271,,PC12,C-GVKC,1734278727,YXL,,,,0,0,CGVKC,
48.043,-88.707,385b84ad,C05EB7,113,32975,457,,A321,C-GJWO,1734278728,YYC,YYZ,AC130,AC,0,-64,ACA130,ACA
47.981,-88.403,385bdb40,C073F0,121,20975,216,,PC12,C-GRXN,1734278728,YQT,,,,0,640,CGRXN,PUL
47.848,-88.047,385b7ff4,C060C0,114,37000,459,,E295,C-GKQP,1734278727,YEG,YYZ,PD402,PD,0,64,POE402,PTR
48.953,-87.395,385b9f61,C038CC,286,39975,459,,B789,C-FVNF,1734278727,YUL,YVR,AC303,AC,0,-64,ACA303,ACA
47.65,-86.919,385baef4,C060B3,281,24000,341,,DH8D,C-GKQC,1734278728,YOW,YQT,PD2351,PD,0,-64,PTR2351,PTR
47.383,-86.892,385aa924,780D9C,117,35000,479,,B77W,B-2020,1734278728,PVG,JFK,MU587,MU,0,0,CES587,CES
47.711,-86.659,385b6c3f,C0671B,121,37000,460,,BCS3,C-GNBE,1734278727,YWG,YYZ,AC7073,AC,0,0,ACA7073,ACA
47.663,-81.197,385b9bf2,C03CF4,109,37000,455,,A320,C-FXCD,1734278728,YWG,YUL,AC372,AC,0,64,ACA372,ACA
47.09,-86.088,385bb8ee,C08866,298,36000,427,,E295,C-GZQZ,1734278728,YYZ,YEG,PD403,PD,0,0,POE403,PTR
47.26,-81.081,385bb4b2,A972EE,49,35000,499,,B77L,N708GT,1734278728,ORD,MXP,5Y347,5Y,0,0,GTI347,LSI
52.763,-80.596,385b0dcb,AAB812,246,34000,270,,B772,N790AN,1734278724,LHR,LAX,AA9602,AA,0,0,AAL9602,AAL
52.114,-81.184,385b9cbf,789247,340,34000,464,,A35K,B-LXO,1734278727,JFK,HKG,CX841,CX,0,0,CPA841,CPA
47.723,-83.336,385b76d8,C02D40,121,19000,197,,PA46,C-FRDN,1734278721,YWG,YSB,,,0,0,CFRDN,
52.401,-76.946,385b960b,C01529,340,21000,241,,DH8C,C-FIAI,1734278724,YUL,YGL,3H802,3H,0,0,AIE802,AIE
46.845,-74.082,385bc94f,C03F69,351,23000,227,,DH8C,C-FYAI,1734278727,YUL,,3H856,3H,0,-64,AIE856,AIE
48.297,-73.7,385bc67c,C013D4,15,39000,432,,B737,C-FHNF,1734278728,YUL,YVP,5T166,5T,0,0,AKT166,
46.972,-73.062,385b1499,A05627,250,35975,435,,B78X,N12004,1734278728,BRU,ORD,UA973,UA,0,0,UAL973,UAL
53.545,-72.637,385aaa4a,7608FA,206,38000,482,,B77L,AP-BGZ,1734278727,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
48.685,-72.462,385be218,C05BB5,325,825,63,,GYRO,C-GISY,1734278701,YRJ,,,,0,-192,CGISY,
46.837,-72.392,385b1549,C06A88,243,34025,401,,A21N,C-GOIX,1734278728,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
53.641,-71.766,385b1fb1,A57362,231,34000,469,,B744,N450PA,1734278724,AMS,ORD,5Y8154,5Y,0,0,GTI8154,GTI
47.076,-71.539,385b1b16,C06AAC,242,33975,401,,A21N,C-GOKH,1734278728,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
46.849,-71.311,385bc51c,C01066,224,900,142,,PC12,C-FGFL,1734278725,YME,,MB654,MB,0,-832,NDL654,NDL
48.142,-71.053,385be554,C05F08,181,7525,262,,DH8D,C-GJZR,1734278728,YBG,YUL,AC7913,AC,0,2304,JZA7913,ACA
47.37,-70.741,385b1ce9,A9AEBE,243,34000,440,,B77W,N723AN,1734278728,LHR,DFW,AA79,AA,0,0,AAL79,AAL
47.837,-68.908,385b025f,4CAEB8,260,38000,423,,A339,EI-TYB,1734278727,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
48.01,-68.599,385b14b2,AB4FD4,249,36000,424,,A333,N828NW,1734278727,AMS,DTW,DL133,DL,0,0,DAL133,DAL
47.839,-68.386,385bd071,C071EF,62,18950,285,,SF34,C-GRDU,1734278728,YQB,YGP,P6483,P6,0,-64,PSC483,PSC
49.192,-68.256,385bc36a,89616A,50,33000,489,,B77L,A6-EWJ,1734278727,YUL,DXB,EK244,EK,0,0,UAE244,UAE
47.054,-68.124,385b0d47,C04FBB,239,38000,443,,A333,C-GEFA,1734278727,FRA,YUL,AC845,AC,0,64,ACA845,ACA
48.022,-67.848,385bcc93,C06C56,63,21000,279,,DH8C,C-GPAR,1734278728,YQB,YGP,PB852,PB,0,0,PVL852,PVL
48.055,-67.798,385bc88f,C01F0D,62,14125,237,,BE10,C-FLTS,1734278728,YQB,YHR,ET823,ET,0,0,ET823,
48.301,-67.434,385b008d,A51D6F,250,38000,430,,A339,N429DX,1734278728,LHR,MSP,DL11,DL,0,64,DAL11,DAL
48.216,-67.224,385b0f7b,A8C4D8,254,36050,419,,B763,N664UA,1734278728,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
46.925,-66.789,385b243a,39C427,253,38975,450,,B789,F-HRBH,1734278727,CDG,YUL,AF344,AF,0,64,AFR344X,AFR
51.353,-66.497,385bdd6b,C027A8,354,16625,333,,DH8D,C-FPAL,1734278727,YZV,YWK,PB832,PB,0,0,PVL832,PVL
50.1,-66.451,385bc14c,C06706,42,3300,260,,B190,C-GNAJ,1734278727,YQB,YQB,DU602,DU,0,-1856,LSJ602,AKN
48.581,-66.23,385b27a4,AAE6D5,251,36000,437,,A333,N801NW,1734278727,CDG,MSP,DL153,DL,0,0,DAL153,DAL
48.502,-65.98,385b1682,C04FDD,250,38025,434,,A333,C-GEGI,1734278728,FRA,YYZ,AC841,AC,0,-64,ACA841,ACA
50.251,-65.822,385bd235,C00D7D,270,4800,236,,B190,C-FFCU,1734278728,YNA,,DU613,DU,0,-1536,LSJ613,LSJ
48.058,-65.333,385b29c4,C06A82,265,34000,413,,A21N,C-GOIR,1734278728,LIS,YYZ,TS481,TS,0,-64,TSC481,TSC
48.866,-64.922,385b0543,AB1BF0,252,38000,454,,B788,N815AA,1734278728,CDG,DFW,AA49,AA,0,0,AAL49,AAL
47,-64.811,385bd3d8,C029B8,25,1225,112,,C182,C-FPUT,1734278728,YQM,,,,0,0,CFPUT,
47.304,-64.781,385b1b57,C06A7A,255,36025,423,,A21N,C-GOIJ,1734278728,RAK,YUL,TS397,TS,0,-128,TSC397,TSC
48.872,-64.695,385b29cb,3965B3,254,34000,449,,B77W,F-GZNT,1734278727,CDG,DFW,AF158,AF,0,64,AFR158,AFR
47.303,-63.67,385af4fa,40683E,236,36000,468,,A333,G-VUFO,1734278728,MAN,MCO,VS73,VS,0,64,VIR73Q,VIR
47.676,-63.433,385bd735,C0051B,286,20000,247,,BE20,C-FBYG,1734278728,YGR,,MAX230,MA,0,0,MAX230,MAX
47.161,-63.185,385b3266,76CCE1,43,35000,462,,A359,9V-SGA,1734278727,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
47.828,-62.438,385b33be,AB5FC9,237,35975,482,,B789,N832AA,1734278728,LHR,PHL,AA729,AA,0,0,AAL729,AAL
47.289,-60.876,385b270a,AB80F4,238,34000,454,,B764,N840MH,1734278728,BRU,JFK,DL141,DL,0,0,DAL141,DAL
53.874,-60.572,385b7546,C05C58,169,5950,206,,DHC6,C-GIZF,1734278727,YYR,,,,0,-704,CGIZF,LBR
48.65,-60.455,385b3ae2,A15EBC,239,36025,452,,B763,N188DN,1734278728,DUB,JFK,DL45,DL,0,128,DAL45,DAL
47.695,-59.914,385b2984,AB120B,239,34000,473,,A333,N812NW,1734278728,AMS,ATL,DL73,DL,0,-64,DAL73,DAL
49.835,-59.831,385b32de,A8EC57,255,34975,437,,B763,N674UA,1734278727,LHR,ORD,UA958,UA,0,1408,UAL958,UAL
50.284,-59.808,385b2066,3C64FA,252,34000,439,,A343,D-AIGZ,1734278728,FRA,DFW,LH438,LH,0,64,DLH438,DLH
46.879,-59.461,385b673f,C080DB,78,35000,456,,BCS3,C-GWUS,1734278728,YYZ,YYT,AC688,AC,0,64,ACA688,ACA
47.507,-59.218,385b1bc2,3C6570,253,38000,445,,A333,D-AIKP,1734278728,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
47.691,-59.111,385b3ded,,246,43000,482,,FA7X,,1734278728,,,,,0,-64,FA7X,
48.011,-59.099,385a9fcf,448465,239,37000,486,,B744,OO-ACE,1734278727,ATL,LGG,X7541,X7,0,256,CHG541,CHG
50.982,-59.07,385b3a99,406947,249,34000,456,,B77W,G-STBG,1734278728,LHR,DFW,BA193,BA,0,-64,BAW9A,BAW
49.195,-59.013,385b3645,AA4195,240,38000,466,,B772,N760AN,1734278728,LHR,CLT,AA9604,AA,0,-64,AAL9604,AAL
48.88,-58.849,385b9554,C035D4,62,24950,400,,CRJ9,C-FUJZ,1734278728,YYZ,YDF,AC7946,AC,0,-2688,JZA7946,ACA
50.912,-58.839,385b7c4a,ABB3EC,50,41000,472,,C700,N853QS,1734278728,BOS,RKV,,,0,0,N853QS,EJA
49.297,-58.744,385b3721,A9CB18,240,37000,471,,B77W,N730AN,1734278727,LHR,JFK,AA9603,AA,0,64,AAL9603,AAL
47.02,-58.599,385b32ec,,249,44925,432,,GLF4,,1734278728,,,,,0,128,GLF4,
46.989,-58.378,385b2a26,0A0046,267,38025,447,,A332,7T-VJX,1734278727,ALG,YUL,AH2700,AH,0,-64,DAH2700,DAH
49.643,-57.878,385bdf8c,C06D97,337,20550,235,,DH8D,C-GPNA,1734278728,YDF,YYR,PB901,PB,0,1344,PVL901,PVL
50.416,-57.708,385b3a6c,76CDAB,236,38000,468,,A359,9V-SMK,1734278727,MAN,IAH,SQ52,SQ,0,64,SIA52,SIA
48.392,-57.569,385b2cdb,C06A7B,260,34025,430,,A21N,C-GOIK,1734278728,LYS,YUL,TS573,TS,0,-64,TSC573,TSC
51.447,-57.55,385b331e,A86E6C,233,36000,455,,B763,N642UA,1734278727,AMS,IAD,UA947,UA,0,64,UAL947,UAL
48.931,-57.349,385b1f35,3C64C5,255,37025,447,,A343,D-AIFE,1734278728,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
50.597,-57.333,385b4569,4CA74E,236,38000,453,,A333,EI-EAV,1734278727,DUB,JFK,EI105,EI,0,0,EIN105,EIN
49.937,-57.033,385b1011,AAC337,241,38000,470,,B772,N793AN,1734278728,LHR,BOS,AA109,AA,0,0,AAL109,AAL
48.92,-56.779,385aff4f,A4C2AD,241,34000,455,,A21N,N4058J,1734278727,CDG,JFK,B61408,B6,0,128,JBU1408,JBU
47.208,-56.725,385b33ff,344502,271,35975,438,,A333,EC-LZX,1734278727,MAD,ORD,IB341,IB,0,128,IBE0341,IBE
46.93,-56.684,385b4533,C058C3,267,39975,457,,B788,C-GHPY,1734278727,LIS,YYZ,AC811,AC,0,128,ACA811,ACA
49.384,-56.637,385bcbad,C06420,303,20000,236,,B190,C-GLXV,1734278712,,,,,0,0,,
48.462,-56.543,385b1f19,ABB775,261,36025,457,,A332,N854NW,1734278727,FRA,DTW,DL87,DL,0,64,DAL87,DAL
50.324,-56.422,385b3c6f,4006C4,244,37975,463,,B772,G-VIIS,1734278728,LHR,EWR,BA185,BA,0,64,BAW185,BAW
47.21,-56.208,385bbf1c,C06DAC,83,25000,327,,DH8D,C-GPNV,1734278728,YHZ,YYT,AC2252,AC,0,-64,PVL2252,PVL
47.404,-56.185,385b225a,440184,246,38000,478,,B789,OE-LPM,1734278728,VIE,EWR,OS89,OS,0,0,AUA89,AUA
51.654,-56.095,385b8d5c,A4080C,51,37000,432,,B763,N359UP,1734278728,PHL,CDG,5X219,5X,0,-64,UPS219,UPS
52.457,-55.649,385b8948,A8E132,63,35025,470,,B763,N671UA,1734278728,EWR,LHR,UA934,UA,0,64,UAL934,UAL
48.465,-55.3,385b3204,A4B470,243,38000,461,,A339,N402DX,1734278728,AMS,BOS,DL243,DL,0,0,DAL243,DAL
51.422,-55.261,385b27d5,AB772D,238,34000,457,,B764,N838MH,1734278728,MUC,ATL,DL131,DL,0,64,DAL131,DAL
46.99,-55.188,385bc6f6,C0332C,72,31000,449,,B38M,C-FTJV,1734278728,YHZ,LHR,AC868,AC,0,64,ACA868,ACA
48.068,-54.613,385b21d7,44012F,251,38000,473,,B789,OE-LPL,1734278727,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
53.767,-54.603,385b7870,C01FBA,61,35000,467,,B763,C-FMAJ,1734278724,IAD,RZE,W83533,W8,0,0,CJT3533,CJT
47.383,-54.5,385abace,06A123,257,39000,474,,A35K,A7-ANG,1734278728,DOH,ATL,QR755,QR,0,0,QTR755,QTR
50.787,-54.371,385b4bc1,A12FDA,243,34000,460,,B763,N176DZ,1734278727,DUB,ATL,DL177,DL,0,-64,DAL177,DAL
52.038,-54.209,385b4477,4005BE,252,36000,452,,B772,G-VIIF,1734278728,LHR,ORD,BA295,BA,0,64,BAW2PD,BAW
50.588,-54.202,385b2c45,A13DE2,260,37975,463,,B789,N17963,1734278727,FRA,DEN,UA181,UA,0,64,UAL181,UAL
49.128,-53.681,385b26e5,3C64F3,249,35000,459,,A343,D-AIGS,1734278727,FRA,ATL,LH444,LH,0,-128,DLH444,DLH
50.664,-53.358,385b2c2e,3C6515,261,37000,456,,A346,D-AIHU,1734278727,FRA,ORD,LH430,LH,0,0,DLH430,DLH
47.33,-53.109,385b9491,,83,10775,291,,F900,,1734278727,,,,,0,-1408,F900,
