latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.444,63.874,365507b4,6832A2,295,36000,380,,B738,UP-B3741,1721975851,CIT,SCO,DV709,DV,0,0,VSV709,VSV
41.259,69.281,36551640,507C96,81,1700,171,,B763,UK67015,1721975852,TAS,,C6611,C6,0,512,MFX611,MFX
41.337,64.673,365507ce,502D81,270,40000,415,,GLEX,YL-DAM,1721975853,TAS,GVA,,,0,0,UAG28S,UAG
42.662,65.17,3654b528,4BA94C,73,35000,584,,B77W,TC-JJL,1721975853,IST,PEK,TK88,TK,0,0,THY88,THY
41.353,66.234,365508ba,507C97,273,34000,385,,A21N,UK32130,1721975853,TAS,BUS,C6325,C6,0,0,MFX325,
41.434,66.94,36547fda,5140C6,281,32000,410,,B763,4L-GIT,1721975853,CTU,,GH1162,GH,0,0,IGT1162,IGT
39.697,66.987,3654cb01,155C21,334,0,5,,SU95,RA-89121,1721975853,UFA,SKD,A44039,A4,1,0,AZO4039,AZO
42.1,67.17,3654fa46,683274,260,34000,392,,B39M,UP-B3727,1721975852,ALA,AYT,DV5370,DV,0,0,VSV5370,VSV
43.02,67.288,365451e7,3C4581,259,30000,445,,B77L,D-AALA,1721975851,HKG,LEJ,3S517,3S,0,0,BOX517,BOX
44.483,67.609,365513d7,4CADD2,97,28675,511,,A20N,EI-KBV,1721975852,KZO,ALA,KC7116,KC,0,1408,KZR7116,AYN
40.631,67.884,36550e30,507C79,252,19900,180,,AT76,UK72603,1721975852,TAS,NVI,US851,US,0,256,USA851,USA
40.888,68.437,365516e6,507C75,242,17600,377,,A320,UK32050,1721975852,TAS,MED,5P361,5P,0,1472,UZP361,UZP
44.411,68.565,3654ec51,4CADD5,99,36975,529,,A320,EI-KBY,1721975852,SCO,ALA,KC7176,KC,0,64,KZR7176,AYN
43.031,68.725,365502e1,515313,358,33000,453,,B738,EY-787,1721975853,DYU,NQZ,SZ171,SZ,0,0,SMR171,SMR
44.487,69.16,3654a6d2,780A7B,101,39000,552,,A332,B-LNV,1721975850,IST,ALA,RH9492,RH,0,0,HKC9492,HKC
42.83,69.301,36551bef,683298,349,15500,357,,B738,UP-B3732,1721975851,CIT,NQZ,DV715,DV,0,3008,VSV715,VSV
40.476,71.735,36550ced,152076,350,4675,256,,A321,RA-73846,1721975853,FEG,ZIA,U62168,U6,0,960,SVR2168,SVR
39.834,76.093,36548545,782127,254,17075,269,,A20N,B-32HH,1721975854,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
40.113,77.365,36549857,780D30,242,25550,430,,B738,B-1735,1721975846,CKG,KHG,HU6295,HU,0,0,CHH6295,CHH
44.187,72.582,36550cdb,4CAC14,282,36000,406,,A21N,EI-KGE,1721975852,ALA,SCO,KC663,KC,0,0,KZR663,KZR
40.58,72.739,365508e4,6010C3,242,24000,327,,RJ85,EX-27005,1721975854,FRU,,K9107,K9,0,0,TEZ107,TEZ
43.391,74.103,3655105e,507C9E,256,35975,393,,A20N,UK32040,1721975853,ALA,TAS,HY762,HY,0,-64,UZB762,UZB
43.057,74.466,365467a5,4BA869,171,0,1,,A332,TC-JCI,1721975780,CGO,FRU,TK6114,TK,1,0,THY6114,THY
46.295,74.889,3655104b,68329A,329,23000,278,,DH8D,UP-DH001,1721975846,ALA,NQZ,IQ354,IQ,0,0,IQ354,QAZ
46.476,75.967,3654e2d8,151E06,220,36000,423,,A319,RA-73222,1721975852,KJA,TAS,SU6727,SU,0,0,SDM6727,SDM
43.459,76.422,36551ab5,4CAC0A,269,18600,365,,A21N,EI-KDC,1721975852,ALA,TAS,KC127,KC,0,2176,KZR127,KZR
43.284,76.481,3654fd96,68332D,151,5500,189,,E35L,UP-EM023,1721975852,ALA,,,,0,192,UPEM023,
42.586,76.701,3654e6c5,507C99,75,0,39,,AT76,UK72604,1721975854,TAS,IKU,US130,US,1,0,USA130,USA
42.585,76.709,36551b13,683318,160,0,0,,DA42,UP-LA255,1721975850,IKU,,,,1,0,DKZ1895,
43.349,77.029,36551e7a,4CAC1B,56,0,0,,E290,EI-KHE,1721975847,ALA,UKK,KC301,KC,1,0,KZR301,KZR
43.353,77.041,3654efe7,4CAC05,236,0,20,,A20N,EI-KBL,1721975770,URC,ALA,KC688,KC,1,0,KZR688,KZR
43.359,77.052,36549e30,781EC1,146,0,7,,A333,B-32D2,1721975834,,,3U9829,3U,1,0,CSC9829,CSC
39.99,77.065,365482e8,781147,242,18625,353,,A333,B-8361,1721975854,PKX,KHG,CZ8843,CZ,0,0,CSN8843,CSN
43.679,77.341,365437e5,3C6702,271,38000,438,,A359,D-AIXB,1721975853,KIX,MUC,LH743,LH,0,0,DLH743,DLH
40.272,77.744,3654acb0,781D7A,243,27625,437,,A21N,B-328X,1721975854,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
43.599,78.649,36544e0a,3C458A,92,37000,541,,B77L,D-AALJ,1721975852,MXP,HKG,3S524,3S,0,-64,BOX524,BOX
41.518,80.796,36551227,781C19,245,15475,312,,AJ27,B-651P,1721975846,ZFL,AKU,EU2999,EU,0,0,UEA2999,UEA
43.269,84.788,36551459,781506,235,34100,411,,B38M,B-205P,1721975846,URC,HTN,CZ6894,CZ,0,0,CSN6894,CSN
40.036,79.846,365512a6,7817E6,252,14800,307,,AJ27,B-604C,1721975846,KCA,TWC,EU3013,EU,0,0,UEA3013,UEA
39.809,80.139,3654fef4,781526,185,30100,471,,A321,B-302X,1721975846,URC,HTN,GS7839,GS,0,0,GCR7839,GCR
43.518,80.387,36546e28,507C55,264,38050,449,,B788,UK78705,1721975852,ICN,TAS,HY512,HY,0,-192,UZB512,UZB
40.257,80.516,365516fe,7807B6,53,29100,470,,E190,B-3181,1721975846,KHG,YIN,GS7720,GS,0,0,GCR7720,GCR
43.544,81.148,36545e64,507C8E,271,34100,425,,B763,UK67009,1721975852,MFM,,C67664,C6,0,0,MFX7664,MFX
41.032,81.511,36547a11,4243C3,274,32100,474,,B748,VQ-BVB,1721975846,PVG,GYD,7L48,7L,0,0,AZG048,AZG
44.496,82.525,3654b629,780C0B,227,27975,423,,A320,B-1810,1721975851,,,JD5327,JD,0,-3008,CBJ5327,CBJ
41.948,82.67,3655113a,780377,152,14250,351,,B737,B-5251,1721975854,URC,KCA,CZ6873,CZ,0,0,CSN6873,CSN
41.554,82.74,365512b1,7811F6,51,35100,486,,B738,B-1496,1721975854,KHG,PEK,HU6262,HU,0,0,CHH6262,CHH
41.743,82.988,365516fc,780879,58,31125,463,,E190,B-3190,1721975846,ACF,URC,GS7470,GS,0,0,GCR7470,GCR
44.861,83.649,3655159b,781BA7,65,31100,481,,A20N,B-323Y,1721975850,YIN,XIY,MU2364,MU,0,0,CES2364,CES
46.481,83.849,3654ae6c,485341,307,34075,478,,B789,PH-BHG,1721975854,PEK,AMS,KL898,KL,0,0,KLM898,KLM
46.39,83.902,3654a69a,7820CE,306,13150,342,,A20N,B-32GW,1721975846,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
45.661,83.907,3654fa3f,78089E,331,10800,160,,BE9L,B-7757,1721975854,,,B7757,B7,0,0,B7757,
43.333,83.942,36541f20,71C251,96,37100,529,,B77L,HL8251,1721975833,CDG,ICN,KE504,KE,0,0,KAL504,KAL
45.174,84.337,3655131f,78135C,58,29100,454,,B38M,B-1238,1721975846,YIN,URC,CZ6853,CZ,0,0,CSN6853,CSN
46.178,84.431,3654aeee,781644,307,36100,427,,B38M,B-209K,1721975854,XIY,NQZ,CA791,CA,0,0,CCA791,CCA
40.419,84.655,3654aedc,7812B7,286,32125,432,,A20N,B-1349,1721975846,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
42.514,84.718,3654e06c,78135B,55,35125,481,,B738,B-1237,1721975846,ISB,URC,CZ6008,CZ,0,0,CSN6008,CSN
45.536,84.875,3654996b,781329,280,36100,421,,B38M,B-1223,1721975846,PEK,YIN,CA9753,CA,0,0,CCA9753,CCA
45.29,84.995,36550f58,780E6D,127,6300,235,,CRJ9,B-3382,1721975846,YIN,KRY,G52784,G5,0,0,HXA2784,HXA
40.165,85.129,3655123a,78123F,105,31100,486,,A320,B-8892,1721975854,AKU,CGO,PN6250,PN,0,0,CHB6250,CHB
45.577,85.566,365429fc,71BF55,308,34100,463,,B772,HL7755,1721975854,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
40.212,85.62,3654d85b,7812AC,286,34100,412,,B738,B-1351,1721975846,LHW,KHG,FU6643,FU,0,0,FZA6643,FZA
43.255,85.773,3654fd97,78149C,67,24700,417,,B38M,B-1170,1721975854,URC,KHG,CZ6805,CZ,0,0,CSN6997,CSN
41.46,85.936,3654b940,781D77,16,6450,195,,A20N,B-328W,1721975846,TFU,KRL,3U6587,3U,0,0,CSC6587,CSC
41.139,86.088,3654d6a9,7807CB,3,8950,297,,A320,B-6822,1721975846,LHW,KRL,CA8271,CA,0,0,CCA8271,CCA
43.603,86.183,365479e2,06A27A,279,36100,404,,C17,A7-MAM,1721975854,ULN,,,,0,0,LHOB255,
44.652,87.003,36546896,4BA956,129,33100,522,,B77W,TC-JJV,1721975846,IST,TPE,TK24,TK,0,0,THY24,THY
43.99,87.358,36549470,7815A9,250,9000,259,,B789,B-208A,1721975846,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
43.796,90.925,36549977,781620,292,25600,395,,A21N,B-306J,1721975846,HRB,URC,CZ5517,CZ,0,0,CSN5517,CSN
43.341,89.759,36550152,781023,121,35100,501,,A320,B-8608,1721975846,YIN,CTU,EU2806,EU,0,0,UEA2806,UEA
44.03,86.946,36550394,7812BB,105,14125,300,,A320,B-1031,1721975850,HTN,URC,GS7550,GS,0,0,GCR7550,GCR
41.273,92.588,36550438,7809E2,123,31100,482,,B738,B-5739,1721975846,URC,WUH,CZ8404,CZ,0,0,CSN8404,CSN
44.2,90.457,36550855,780F62,107,35100,489,,B738,B-7596,1721975846,KRY,PEK,CA9752,CA,0,0,CCA9752,CCA
44.317,90.163,36550938,78111B,106,19000,428,,B738,B-7805,1721975854,URC,LHW,SC8702,SC,0,0,CDG8702,CDG
44.248,91.171,36551098,780444,110,32325,499,,A332,B-6118,1721975846,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
45.292,89.212,36551679,7815A0,156,29100,472,,A20N,B-304P,1721975846,AAT,PVG,MU6318,MU,0,0,CES6318,CES
44.577,87.943,36551961,781028,43,17300,336,,B738,B-1551,1721975850,URC,JGN,AQ1461,AQ,0,0,JYH1461,JYH
41.77,86.211,36551d9e,780792,6,8650,207,,B738,B-5601,1721975846,KRL,SJW,NS3508,NS,0,0,HBH3508,HBH
41.529,86.431,36551bac,781D9D,204,13950,327,,A20N,B-328Z,1721975854,KRL,PVG,MU6218,MU,0,0,CES6218,CES
44.346,86.846,3654dad3,781E7E,262,32125,434,,A20N,B-32CP,1721975846,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
44.443,87.482,36547a22,44007C,307,34100,465,,B772,OE-LPC,1721975854,PVG,VIE,OS76,OS,0,0,AUA76,AUA
39.814,87.536,365500a8,7815DC,100,33100,514,,A20N,B-305M,1721975846,,,OQ2016,OQ,0,0,CQN2016,CQN
39.754,87.576,36550c83,7803A7,100,35100,513,,B738,B-1325,1721975846,AKU,CGO,UQ3524,UQ,0,0,CUH3524,CUH
44.322,87.715,36542c08,71C218,308,32100,463,,B77W,HL8218,1721975846,ICN,VIE,KE937,KE,0,0,KAL937,KAL
44.128,88.034,3654b338,781400,254,11800,289,,A21N,B-1053,1721975846,PEK,URC,3U3123,3U,0,0,CSC3123,CSC
44.197,88.065,3655197f,781C18,301,30100,408,,AJ27,B-651M,1721975846,TCG,TLQ,EU3008,EU,0,0,UEA3008,UEA
40.004,88.838,3654bab3,78085A,299,36075,400,,A320,B-6898,1721975850,CGO,KRL,JD5611,JD,0,0,CBJ5611,CBJ
43.979,89.376,3654c9c0,780CB3,269,25600,432,,B738,B-1996,1721975846,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
43.184,89.478,3654ac31,780D10,298,27600,446,,B738,B-1725,1721975854,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
44.115,89.635,36550beb,7820A0,188,20700,372,,AJ27,B-656C,1721975854,AAT,TLQ,EU3006,EU,0,0,UEA3006,UEA
44.045,89.688,3654cfae,781383,274,27625,395,,B38M,B-1288,1721975854,INC,URC,MF8219,MF,0,0,CXA8219,CXA
43.946,90.016,3654bcfa,781CD3,279,23600,394,,A21N,B-327G,1721975846,LHW,URC,CZ6675,CZ,0,0,CSN6675,CSN
43.682,90.09,3654901a,71C345,260,36100,455,,B789,HL8345,1721975850,ICN,PRG,KE969,KE,0,0,KAL969,KAL
43.983,90.25,3654bf1d,780022,269,30100,413,,B77W,B-2089,1721975846,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
42.73,90.255,365489ed,781BDB,291,25600,375,,B738,B-220Y,1721975854,NGB,TLQ,AQ1583,AQ,0,0,JYH1583,JYH
42.815,90.408,3654a714,781667,299,36100,453,,B77W,B-209Y,1721975854,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
43.84,90.847,3654b4d3,780476,307,30100,417,,B738,B-5381,1721975846,CGO,AAT,ZH8111,ZH,0,0,CSZ8111,CSZ
42.856,90.861,3654a194,7803AB,318,27600,428,,B737,B-5285,1721975846,CAN,AAT,CZ5833,CZ,0,0,CSN5833,CSN
42.779,90.898,3654bf74,780999,302,34100,425,,B738,B-5716,1721975850,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
43.387,91.399,3654605d,3C6711,287,38100,458,,A359,D-AIXQ,1721975846,HND,MUC,LH715,LH,0,0,DLH715,DLH
43.247,91.565,36550d86,781126,172,33075,445,,B738,B-1410,1721975854,URC,TFU,CZ6963,CZ,0,0,CSN6963,CSN
42.364,91.668,3654aa8f,7813A6,299,25600,411,,A20N,B-1292,1721975854,NKG,URC,MU2959,MU,0,0,CES2959,CES
43.922,91.685,3654fca6,78096A,107,33100,483,,A320,B-6867,1721975846,YIN,XIY,JD5056,JD,0,0,CBJ5056,CBJ
41.885,91.807,365506a6,781128,173,33100,444,,B738,B-1412,1721975846,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
43.38,91.933,3654ba42,780F57,291,32100,411,,B738,B-7558,1721975854,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
41.375,92.378,3654fd99,781077,123,33125,492,,A320,B-8470,1721975846,AAT,TFU,3U6576,3U,0,0,CSC6576,CSC
41.735,92.554,3654e640,781092,310,25600,428,,B738,B-1571,1721975846,LNL,TLQ,Y87563,Y8,0,0,YZR7563,YZR
43.112,92.577,36548ec4,4B18FC,288,31075,463,,A343,HB-JMA,1721975846,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
43.626,93.079,36550b58,7814C3,109,39100,518,,A333,B-302D,1721975846,URC,CKG,GS7585,GS,0,0,GCR7585,GCR
42.969,93.378,365489a0,4BB14B,289,32100,465,,B77W,TC-LJK,1721975846,ICN,IST,TK21,TK,0,0,THY21,THY
43.527,93.881,36550957,7809B8,95,39100,510,,A332,B-5920,1721975854,URC,PKX,MU9852,MU,0,0,CES9852,CES
42.94,93.498,36549d42,3965B3,289,30100,476,,B77W,F-GZNT,1721975854,ICN,CDG,AF267,AF,0,0,AFR267,AFR
42.664,94.06,3654e116,780463,311,27600,422,,A332,B-6089,1721975846,,,,,0,0,CHH785T,CHH
40.162,94.601,3654fd76,78130C,128,33100,502,,B38M,B-1205,1721975854,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
43.221,94.77,3654fee9,7818F4,112,35100,494,,A21N,B-30E5,1721975846,KRL,PKX,CZ5934,CZ,0,0,CSN5934,CSN
40.163,94.831,3654f63f,780E51,84,3925,98,,A320,B-8331,1721975842,XNN,DNH,3U8209,3U,0,0,CSC8209,CSC
40.317,94.84,3654e200,780F21,297,34100,395,,B738,B-7195,1721975846,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
43.18,94.932,36550ad3,781374,115,33100,480,,B738,B-1265,1721975854,URC,PKX,KN5612,KN,0,0,CUA5612,CUA
39.888,95.036,3654eeeb,781BB6,118,33100,511,,A20N,B-324G,1721975846,YIN,LHW,9C7126,9C,0,0,CQH7126,CQH
41.951,95.225,365403b2,04014D,13,41100,507,,A359,ET-AVD,1721975846,ADD,PEK,ET604,ET,0,0,ETH604,ETH
41.881,95.378,3654ca1f,780D86,263,30125,412,,B738,B-1767,1721975854,PEK,HMI,CA1237,CA,0,0,CCA1237,CCA
42.717,95.467,3654fb30,781791,145,33100,465,,A20N,B-30A7,1721975846,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
41.908,95.61,3654eff9,781FEB,262,36100,394,,B38M,B-223Y,1721975846,LHW,AKU,CA1239,CA,0,0,CCA1239,CCA
40.015,95.634,365503bf,7806C0,297,34125,405,,A320,B-6731,1721975846,XNN,URC,CA8319,CA,0,0,CCA8319,CCA
42.04,96.09,365501a2,7811F9,145,39100,518,,B789,B-1499,1721975854,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
42.006,96.183,3654cd68,780C99,267,34100,424,,B738,B-1977,1721975846,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
39.755,96.308,3654d12b,78163D,297,36125,406,,A20N,B-306Q,1721975854,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
41.705,96.42,365500a6,7808CC,138,35100,513,,B77W,B-2035,1721975854,URC,PEK,CA1252,CA,0,0,CCA1252,CCA
42.034,96.759,3654f46c,781C93,268,34050,420,,A21N,B-326M,1721975846,LHW,URC,QW9799,QW,0,0,QDA9799,QDA
42.075,97.076,3654a0b9,4CAC0F,268,36100,423,,B763,EI-KEC,1721975854,ICN,ALA,KC910,KC,0,0,KZR910,KZR
42.047,97.255,3654ce95,781539,268,32125,424,,A321,B-302V,1721975846,SJW,URC,JD5851,JD,0,0,CBJ5851,CBJ
41.95,98.302,3654fb2c,781094,87,39100,532,,A333,B-8678,1721975854,URC,PKX,JD5218,JD,0,0,CBJ5218,CBJ
39.858,98.341,3654ef72,7814D9,317,0,15,,B738,B-205W,1721975792,INC,JGN,MU2583,MU,1,0,CES2583,CES
42.119,98.351,3654b137,3C6703,269,36100,454,,A359,D-AIXC,1721975854,ICN,MUC,LH719,LH,0,0,DLH719,DLH
41.954,98.697,3654d8dc,3C64C4,268,30100,452,,A343,D-AIFD,1721975850,PEK,FRA,LH721,LH,0,0,DLH721,DLH
41.961,98.879,3654af0d,71BE31,268,32100,463,,B748,HL7631,1721975846,ICN,LHR,KE907,KE,0,0,KAL907,KAL
42.139,99.361,3654d56b,7809DF,269,38100,406,,A333,B-5922,1721975854,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
42.141,99.497,3654a8ad,7817BB,269,34075,409,,A20N,B-30AP,1721975854,CKG,YIN,ZH8113,ZH,0,0,CSZ8113,CSZ
41.977,99.663,36550be8,780E21,88,33100,507,,B738,B-1530,1721975846,DNH,PKX,CA9730,CA,0,0,CCA9730,CCA
42.149,99.989,3654d13f,4007FB,270,32100,452,,B772,G-YMMP,1721975846,PKX,LHR,BA88,BA,0,0,BAW88,BAW
41.984,100.268,3654021b,4BA954,89,35100,541,,B77W,TC-JJT,1721975846,IST,HND,TK198,TK,0,0,THY198,THY
41.987,100.525,3654b236,406E10,269,34075,454,,B789,G-VDIA,1721975846,PVG,LHR,VS251,VS,0,0,VIR251,VIR
41.863,101.505,3654ad3e,40749A,290,36100,442,,B789,G-ZBKS,1721975850,PVG,LHR,BA168,BA,0,0,BAW168,BAW
41.042,102.142,3654deab,781DAB,307,30100,455,,A21N,B-329R,1721975850,INC,URC,GJ8667,GJ,0,0,CDC8667,CDC
41.746,102.545,3654b4d5,4841AD,290,32100,465,,B772,PH-BQN,1721975850,PVG,AMS,KL896,KL,0,0,KLM896,KLM
41.09,104.659,3654bcba,71C007,249,30075,464,,B77W,HL8007,1721975852,ICN,FRA,KE945,KE,0,0,KAL945,KAL
40.933,104.824,3653ff50,4BB185,110,37100,536,,B789,TC-LLE,1721975852,IST,KIX,TK86,TK,0,64,THY86,THY
40.897,104.953,3654e742,780BC2,110,33100,489,,A320,B-9987,1721975852,URC,WUH,GS7591,GS,0,-64,GCR7591,GCR
40.827,105.201,3653c51f,3965A3,110,35100,542,,B77W,F-GZND,1721975851,CDG,HND,AF274,AF,0,0,AFR274,AFR
40.784,105.352,3654e52b,781504,110,33100,496,,B38M,B-205M,1721975851,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
41.312,105.37,3654c32f,71BA06,247,32075,458,,B789,HL7206,1721975850,ICN,BCN,KE915,KE,0,-64,KAL915,KAL
41.32,105.398,3654b6b2,3C6519,247,34100,436,,A346,D-AIHY,1721975852,PVG,FRA,LH729,LH,0,0,DLH729,DLH
41.376,105.58,3654cb20,A7EA7E,247,30100,469,,B748,N609UP,1721975851,ICN,CGN,5X11,5X,0,0,UPS11,UPS
40.507,106.317,36550b64,781676,303,27925,389,,B738,B-20A1,1721975851,DSN,KCA,KN5617,KN,0,1152,CUA5617,CUA
41.749,114.809,36550035,780B36,73,33075,500,,A320,B-9941,1721975846,INC,CGQ,MU6458,MU,0,0,CES6458,CES
43.338,112.975,36550132,781AC4,294,36100,463,,A359,B-321M,1721975846,PEK,CPH,CA569,CA,0,0,CCA569,CCA
39.915,109.026,36550589,78080D,54,35100,491,,A320,B-6840,1721975854,LHW,SHE,9C8554,9C,0,0,CQH8554,CQH
40.117,113.185,36550777,780527,276,34100,410,,B738,B-5423,1721975846,PKX,LHW,CA8603,CA,0,0,CCA8603,CCA
41.268,112.484,36550956,780778,39,22600,434,,E190,B-3180,1721975846,WUA,XIL,GS7416,GS,0,0,GCR7416,GCR
40.411,107.807,365469a3,600B20,81,37100,541,,B744,4K-SW800,1721975852,GYD,ICN,7L121,7L,0,0,AZG121,AZG
40.374,108.393,3654dbe9,781ACF,87,33100,499,,A321,B-321T,1721975852,URC,CGO,PN6288,PN,0,64,CHB6288,CHB
39.712,108.653,3655085b,7812DD,54,33075,475,,B38M,B-1393,1721975854,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
44.702,108.693,3654bc8f,151DBA,312,34100,444,,B77W,RA-73146,1721975852,CAN,SVO,SU221,SU,0,0,AFL221,AFL
40.524,108.798,36544fda,8963E8,81,39100,549,,A388,A6-EOK,1721975852,DXB,ICN,EK322,EK,0,64,UAE322,UAE
41.947,109.063,3654a01a,507C4D,260,40075,436,,B788,UK78702,1721975852,NRT,TAS,HY528,HY,0,64,UZB528,UZB
40.201,109.557,3655077c,7809B0,55,27625,476,,A320,B-6977,1721975846,XNN,PKX,CZ8924,CZ,0,0,CSN8924,CSN
42.012,109.588,3654ca7c,71BF91,260,30100,438,,B772,HL7791,1721975851,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
42.038,109.801,3654f72e,780FDF,260,34100,389,,B738,B-7893,1721975851,TSN,URC,CA2897,CA,0,-64,CCA2897,CCA
39.841,109.935,3654ee6b,78024E,24,18700,406,,B737,B-5226,1721975846,TFU,HET,CA8142,CA,0,0,CNM8142,CNM
40.525,110.053,3654f703,780DF6,308,4700,150,,CRJ9,B-3372,1721975854,CIF,BAV,G52698,G5,0,0,HXA2698,HXA
42.08,110.163,3654d80e,3C4B31,261,32100,446,,B748,D-ABYQ,1721975851,ICN,FRA,LH713,LH,0,64,DLH713,DLH
40.421,110.345,3655196e,781BB4,90,24025,447,,AJ27,B-650Z,1721975852,DSN,TSN,CA8192,CA,0,1472,CCA8192,CCA
39.723,110.765,3654d85c,78161E,251,36100,407,,A20N,B-306G,1721975852,SHE,CKG,CZ6469,CZ,0,64,CSN6469,CSN
40.414,110.97,3653e204,4BA953,90,37100,549,,B77W,TC-JJS,1721975852,IST,PVG,TK26,TK,0,0,THY26,THY
40.638,111.007,3654eb04,78157D,91,22600,439,,B789,B-207J,1721975852,TFU,PEK,HU7248,HU,0,0,CHH7248,CHH
44.14,111.22,3654fb49,781DAC,329,34100,482,,A359,B-329S,1721975852,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
40.452,111.25,3655041e,78138B,290,19675,353,,B738,B-1281,1721975852,SJW,BAV,KN2369,KN,0,128,CUA2369,CUA
40.633,111.37,3653bbd1,394A04,91,33100,541,,B77W,F-GSQE,1721975852,CDG,PVG,AF116,AF,0,-64,AFR116,AFR
40.124,111.438,3654e7b5,781CE4,247,30100,420,,A21N,B-327T,1721975852,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
41.874,111.44,3654eca2,78037C,343,32075,460,,B744,B-2426,1721975852,EHU,BUD,O3341,O3,0,0,CSS341,CSS
40.632,111.463,3654c99a,780FFE,91,24600,452,,B738,B-7639,1721975851,AAT,PEK,HU6242,HU,0,0,CHH6242,CHH
42.231,111.631,3654fe78,3C670B,264,27600,451,,A359,D-AIXK,1721975852,PEK,MUC,LH723,LH,0,0,DLH723,DLH
40.628,111.71,3654fd01,7806F8,91,22600,481,,B738,B-5570,1721975852,XIY,PEK,CA1290,CA,0,0,CNM1290,CCA
42.685,111.766,3654fec7,4CA929,129,37100,512,,B38M,EI-MNG,1721975852,UBN,HKG,OM2971,OM,0,0,MGL2971,MGL
42.1,111.849,3654d6e9,71C250,284,30100,437,,B77W,HL8250,1721975852,ICN,AMS,KE925,KE,0,0,KAL925,KAL
40.583,111.877,36550d7e,780882,86,16675,347,,A320,B-6901,1721975854,RLK,CGO,HO1090,HO,0,0,DKH1090,DKH
40.624,111.878,36542f90,06A1BB,91,35100,555,,B77W,A7-BEE,1721975852,DOH,NRT,QR806,QR,0,0,QTR806,QTR
42.283,112,365502ba,781603,261,34075,392,,A20N,B-305Y,1721975852,PKX,DNH,MU6285,MU,0,64,CES6285,CES
41.148,112.05,36551ca3,781E4E,42,17100,333,,AJ27,B-653D,1721975846,HET,HLH,CA8161,CA,0,0,CCA8161,CCA
40.873,112.063,3654f524,781F6F,242,9425,202,,AJ27,B-91AD,1721975802,HET,TGO,CA8129,CA,0,0,CCA8130,CCA
40.62,112.091,3653c8b7,4ACA65,91,39100,552,,A359,SE-RSE,1721975852,CPH,PVG,SK997,SK,0,0,SAS997,SAS
40.705,112.137,3654fba1,781A8A,301,21700,386,,AJ27,B-650L,1721975636,PEK,HET,CA1111,CA,0,0,CCA1111,CCA
40.946,112.303,3654f0f6,781C20,201,9075,209,,AJ27,B-651X,1721975810,HLH,HET,CA8166,CA,0,0,CCA8166,CCA
41.121,112.331,3654e210,781E11,217,36100,418,,A20N,B-32AQ,1721975846,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
43.522,112.433,3654f8aa,78147A,292,34100,430,,A333,B-300U,1721975847,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
40.614,112.489,365507d4,7811A7,91,20700,456,,B738,B-1458,1721975846,INC,PEK,CA1282,CA,0,0,CNM1282,CNM
40.6,112.704,3653f5ce,4BB144,94,33100,533,,B77W,TC-LJD,1721975854,IST,ICN,TK90,TK,0,0,THY90,THY
40.574,113.017,3654447b,89620A,96,24600,459,,B77W,A6-EGI,1721975846,DXB,PEK,EK306,EK,0,0,UAE306,UAE
41.698,113.018,36550fb7,781F6C,218,19800,343,,AJ27,B-91A9,1721975846,XIL,HET,CA8178,CA,0,0,CCA8178,CCA
40.55,113.404,365324ee,3949EB,95,22600,441,,B772,F-GSPL,1721975854,CDG,PEK,AF202,AF,0,0,AFR202,AFR
43.195,113.501,3655051e,78076B,293,30100,462,,B77W,B-2085,1721975852,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
