latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.456,-98.424,379aeeac,A29831,239,0,3,,C414,N2664F,1729281905,ABR,,,,1,0,N2664F,
43.585,-96.739,379ab786,,343,0,16,,C25M,,1729281905,,,,,1,0,C25M,
42.404,-96.378,379ad765,AA8644,177,0,0,,S22T,N7776T,1729281901,SUX,DPA,,,1,0,N7776T,
43.583,-96.741,379a4f58,AE2F63,36,0,13,,B350,09-00646,1729281906,GRK,FSD,,,1,0,DECOY76,
40.851,-96.749,379ae2c6,,180,0,0,,F900,,1729281901,,,,,1,0,F900,
44.233,-93.926,379adf12,A3FC34,45,0,0,,P28A,N356MK,1729281902,MKT,,MVK63,MV,1,0,MVK63,MVK
43.166,-95.195,379ada8c,AAF3D5,241,0,0,,P28A,N8045W,1729281871,SPW,,,,1,0,N8045W,
44.225,-93.921,379ae68f,A6695A,337,0,9,,BE40,N512F,1729281905,MKT,,,,1,0,N512F,
41.299,-95.892,379a7ac6,ABDB6B,143,0,22,,C700,N863QS,1729281905,CLT,OMA,EJA863,EJ,1,0,EJA863,EJA
42.559,-86.957,37987790,896452,227,12125,307,,B77W,A6-EQC,1729281904,DXB,ORD,EK235,EK,0,-960,UAE3U,UAE
41.976,-87.894,37992312,486071,182,0,0,,B78X,PH-BKL,1729281905,AMS,ORD,KL611,KL,1,0,KLM611,KLM
43.066,-90.059,379a4ea0,,92,44975,486,,CL35,,1729281906,,,,,0,-128,CL35,
40.538,-90.963,379a7afd,A6BDA8,264,43000,433,,CL30,N533XJ,1729281905,TEB,LAX,VJA533,VJ,0,0,VJA533,VJA
45.806,-87.89,379a9038,A5DBAE,283,43000,443,,GLF4,N477FX,1729281905,BED,FAR,LXJ477,LX,0,-64,LXJ477,LXJ
41.998,-92.791,379aa3f5,,300,43000,413,,C680,,1729281905,,,,,0,0,C680,
41.236,-86.595,379a8e1e,,334,42200,485,,GLF4,,1729281906,,,,,0,-1408,GLF4,
40.103,-86.505,379a7ca2,,267,41000,414,,H25B,,1729281907,,,,,0,-64,H25B,
41.519,-91.594,379a53b6,AA91F5,87,41000,497,,CL35,N780QS,1729281906,BUR,GON,EJA780,EJ,0,-64,EJA780,EJA
40.573,-87.999,379ac24e,,82,41000,461,,E55P,,1729281907,,,,,0,0,E55P,
41.706,-89.838,379ad3d5,A0A8EE,140,41000,421,,C68A,N1411M,1729281906,,,,,0,0,N1411M,
41.212,-92.89,379a97b7,A7D78A,89,41000,448,,C68A,N604QS,1729281906,FNL,MIV,EJA604,EJ,0,0,EJA604,EJA
42.981,-86.939,379adcaa,A7CD97,129,41000,519,,GA6C,N6012C,1729281907,ATW,HPN,,,0,0,N6012C,
41.6,-87.868,379a29d5,,81,41000,480,,CL35,,1729281905,,,,,0,-64,CL35,
40.365,-92.73,379ac5f1,,3,41000,485,,LJ75,,1729281905,,,,,0,0,LJ75,
41.119,-89.583,379a7b14,,114,40625,472,,GLF4,,1729281906,,,,,0,-960,GLF4,
43.25,-92.593,379ae02f,A7EF51,168,40200,425,,LJ40,N610FX,1729281905,MSP,HUM,LXJ610,LX,0,1152,LXJ610,
41.468,-92.148,379a953d,,262,40000,491,,GA5C,,1729281907,,,,,0,-64,GA5C,
45.747,-91.168,379919bc,3C6707,239,40000,440,,A359,D-AIXG,1729281905,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
40.578,-90.547,379a9019,,263,40000,440,,GLF4,,1729281907,,,,,0,0,GLF4,
39.742,-86.633,379a913c,ABF1B5,254,40000,458,,C700,N869QS,1729281905,TEB,IAD,EJA869,EJ,0,0,EJA869,EJA
40.572,-87.794,379a94ae,A7049A,228,39950,425,,LJ55,N551RA,1729281907,PTK,SUS,RAX757,RA,0,-64,RAX757,RAX
41.794,-89.08,379a900d,AA8114,85,39000,489,,B772,N776UA,1729281906,DEN,EWR,UA3765,UA,0,0,UAL3765,UAL
43.46,-93.278,379a9886,A49F87,102,39000,461,,B737,N39726,1729281906,JAC,ORD,UA1703,UA,0,0,UAL1703,UAL
41.221,-91.68,379ac3ab,AB5DB8,158,39000,435,,B738,N831SY,1729281907,MSP,VPS,SY1813,SY,0,0,SCX1813,SCX
39.757,-92.149,379a41c7,A7D645,98,39000,473,,CL60,N604BS,1729281905,HWD,,,,0,64,N604BS,
39.84,-88.238,379ac787,,90,39000,482,,CL35,,1729281906,,,,,0,0,CL35,
44.134,-87.653,379a48f3,AB04F3,289,38000,436,,B738,N809SY,1729281905,EWR,MSP,SY234,SY,0,0,SCX234,SCX
43.792,-89.454,379abd69,A8947E,307,38000,424,,B752,N652DL,1729281905,DTW,MSP,DL8960,DL,0,0,DAL8960,DAL
42.871,-93.136,3799093b,347206,253,38000,459,,A359,EC-NSC,1729281906,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
41.625,-92.281,379ab9e2,A72CA2,265,38000,427,,B737,N561WN,1729281906,MDW,DEN,WN379,WN,0,0,SWA379,SWA
41.721,-91.567,379ad6b9,A45D1A,268,38000,444,,B763,N380UP,1729281905,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
41.47,-88.562,379a2b5d,A12C18,67,37025,486,,B763,N175DN,1729281905,LAX,JFK,DL958,DL,0,0,DAL958,DAL
42.579,-91.474,379a016f,A097F4,107,37025,463,,B763,N1373A,1729281905,PDX,CVG,5Y3740,5Y,0,0,GTI3740,
42.489,-88.415,379a371c,A8A3CE,87,37000,466,,A320,N656JB,1729281906,DEN,JFK,B62098,B6,0,64,JBU2098,JBU
40.45,-91.392,379ac011,A356DB,175,37000,436,,A319,N314NB,1729281905,MSP,VPS,DL2462,DL,0,0,DAL2462,DAL
40.627,-91.521,379a5e70,C0614D,129,37000,456,,B738,C-GKWA,1729281906,YYC,BNA,WS1426,WS,0,0,WJA1426,WJA
42.287,-92.63,379a460b,A988F0,84,37000,485,,B752,N713TW,1729281907,SFO,JFK,DL383,DL,0,0,DAL383,
41.157,-88.934,379a7124,AC2A33,92,37000,464,,B738,N883NN,1729281907,DEN,PHL,AA1313,AA,0,0,AAL1313,AAL
39.687,-89.294,379aa664,AB0485,117,37000,459,,B738,N809NN,1729281907,OMA,CLT,AA466,AA,0,0,AAL466,AAL
41.313,-87.246,379a2ff0,A682EF,106,37000,454,,B738,N519AS,1729281905,PDX,DCA,AS10,AS,0,64,ASA10,ASA
45.582,-88.131,379a8aac,C030FD,81,37000,482,,B38M,C-FSOI,1729281905,DEN,YUL,AC1072,AC,0,0,ACA1072,ACA
39.979,-89.442,379a887e,A808D7,93,36900,461,,B763,N617AZ,1729281905,DEN,ILN,8C3400,8C,0,64,ATN3400,
42.234,-90.713,379adb81,A1B8E1,288,36600,389,,C25C,N21TQ,1729281907,LOT,FSD,,,0,1984,N21TQ,
43.162,-92.311,379ad72d,A6F581,161,36075,446,,B738,N5479A,1729281905,MSP,LAL,SY3012,SY,0,1344,SCX3012,
40.732,-87.166,379a6918,A0A8DF,271,36000,457,,B752,N14107,1729281906,EWR,SFO,UA548,UA,0,0,UAL548,UAL
39.918,-89.371,379ab8f4,ABE101,221,36000,435,,B738,N8647A,1729281906,MKE,DAL,WN3843,WN,0,64,SWA3843,SWA
45.016,-91.099,379a7633,C035D4,268,36000,437,,CRJ9,C-FUJZ,1729281906,YUL,MSP,AC8849,AC,0,-128,JZA849,ACA
40.026,-89.634,379abd62,AC02B4,229,36000,433,,B738,N873NN,1729281905,ORD,AUS,AA2523,AA,0,0,AAL2523,AAL
40.877,-89.587,379ac9ba,AABA81,295,36000,452,,B738,N7901A,1729281906,CVG,GEG,SY3084,SY,0,0,SCX3084,
39.686,-88.321,379ad344,A42665,267,36000,440,,B763,N367AZ,1729281905,CVG,DEN,8C3412,8C,0,0,ATN3412,
42.449,-91.639,379a9d78,A19F29,273,36000,430,,B737,N203WN,1729281905,CLE,LAS,WN716,WN,0,-64,SWA716,SWA
42.795,-91.216,379ad18c,AC33C4,255,36000,426,,B38M,N8857Q,1729281905,MKE,PHX,WN4712,WN,0,0,SWA4712,SWA
40.195,-91.476,379acd3f,AC32F2,254,36000,433,,B38M,N8851Q,1729281906,MDW,LAS,WN977,WN,0,0,SWA977,SWA
41.348,-89.732,379a81de,A3F07F,269,36000,442,,A20N,N353FR,1729281907,BWI,DEN,F92705,F9,0,0,FFT2705,FFT
40.035,-92.945,379aa14b,A8986C,274,35975,439,,A21N,N653FR,1729281905,IND,DEN,F92347,F9,0,-64,FFT2347,FFT
42.281,-91.89,379aa31a,A384F2,78,35050,482,,A321,N326DN,1729281907,DEN,DTW,DL2787,DL,0,64,DAL2787,DAL
43.147,-88.385,379ac1c0,A3F4D7,112,35025,457,,A319,N354NB,1729281905,MSP,PHL,DL2594,DL,0,-64,DAL2594,DAL
43.793,-90.042,379ad100,A376EC,105,35025,473,,A319,N322NB,1729281905,MSP,JFK,DL2661,DL,0,64,DAL2661,DAL
41.578,-92.108,379aa229,AA1368,83,35000,494,,B753,N74856,1729281905,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
42.504,-93.041,379a453f,A35E9C,88,35000,463,,B38M,N316RK,1729281906,LAS,ORD,AA1490,AA,0,0,AAL1490,AAL
45.129,-87.459,379ac46d,A768C2,98,35000,479,,A21N,N577DN,1729281905,MSP,BOS,DL2558,DL,0,0,DAL2558,DAL
39.658,-91.572,379a3836,A1CF6B,82,35000,469,,A21N,N2157J,1729281906,LAX,JFK,B6124,B6,0,-64,JBU124,JBU
42.925,-90.11,379ac804,A27A94,135,35000,448,,E75L,N259SY,1729281906,MSP,RIC,DL4069,DL,0,0,SKW4069,DAL
39.638,-87.486,379ac67f,A7F44D,162,35000,413,,E75L,N611UX,1729281907,ORD,CHA,UA5519,UA,0,-64,SKW5519,UAL
44.422,-92.238,379a4f88,A5DEE3,111,35000,468,,B739,N478AS,1729281904,SEA,BWI,AS378,AS,0,0,ASA378,ASA
39.82,-89.788,379a2e97,ADAFB5,76,35000,471,,A321,N981JT,1729281907,LAS,BOS,B61178,B6,0,-64,JBU1178,JBU
41.536,-90.251,379a2fe5,A2B110,88,35000,483,,B38M,N27256,1729281905,SFO,BWI,UA2664,UA,0,0,UAL2664,UAL
42.498,-87.343,379a1e6b,A57D52,90,35000,464,,B739,N453AS,1729281906,SFO,JFK,AS30,AS,0,0,ASA30,ASA
39.981,-86.882,379ad2c9,A70EE6,122,34700,432,,CRJ7,N554GJ,1729281905,ORD,RIC,UA4563,UA,0,1024,GJS4563,UAL
40.32,-92.08,379a777c,AC893A,65,34575,469,,B738,N907AN,1729281905,TUS,,,,0,-960,AAL716R,AAL
40.286,-87.043,379ac7fd,A7E6CF,160,34300,397,,E75L,N608UX,1729281905,ORD,CHO,UA5565,UA,0,1152,SKW5565,UAL
42.401,-93.216,379ace36,,198,34025,473,,GL5T,,1729281906,,,,,0,-128,GL5T,
44.953,-90.811,379a7ff9,AD4395,276,34025,423,,B712,N954AT,1729281905,EWR,MSP,DL2864,DL,0,0,DAL2864,DAL
39.879,-92.743,379aa5c4,A99744,265,34000,426,,A21N,N717NK,1729281907,CMH,LAS,NK1507,NK,0,-64,NKS1507,NKS
42.593,-92.368,379a6b42,AA7E56,260,34000,419,,B738,N77525,1729281904,BOS,DEN,UA369,UA,0,0,UAL369,UAL
42.034,-88.728,379aa2bb,A12F4C,276,34000,447,,B39M,N17583,1729281906,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
42.943,-93.016,379abe85,A44969,303,34000,437,,B738,N3755D,1729281907,ORD,SEA,DL2055,DL,0,-64,DAL2055,DAL
42.486,-88.538,379a8354,AA7EBC,267,34000,435,,B39M,N77552,1729281905,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
39.773,-87.301,379a81d8,A5CC13,261,34000,446,,B38M,N47282,1729281904,EWR,PHX,UA1885,UA,0,0,UAL1885,UAL
39.864,-90.195,379a54ab,AD27F3,268,34000,441,,A321,N947JB,1729281907,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
41.009,-88.935,379aaa19,A8E6F2,287,34000,466,,A320,N673AW,1729281908,CLT,DSM,AA2962,AA,0,0,AAL2962,AAL
43.564,-90.433,379ad6d2,A360E3,281,33975,442,,B739,N317AS,1729281904,MKE,SEA,AS323,AS,0,704,ASA323,ASA
39.924,-92.042,379a3612,A564AB,255,33975,436,,A21N,N447AN,1729281906,BOS,PHX,AA1057,AA,0,-64,AAL1057,AAL
39.792,-87.842,379ad201,A6C756,178,33975,422,,CRJ7,N536GJ,1729281905,ORD,MEM,UA4446,UA,0,-64,GJS4446,UAL
40.724,-93.088,379a48de,A81B2A,259,33950,433,,A320,N621NK,1729281906,EWR,LAX,NK386,NK,0,0,NKS386,NKS
40.448,-89.706,379a8ec4,AD4584,41,33675,476,,B737,N954WN,1729281907,AUS,ORD,WN114,WN,0,-1344,SWA114,SWA
43.291,-90.606,379ab342,A066A3,135,33475,439,,BCS1,N125DU,1729281907,MSP,JAX,DL2426,DL,0,512,DAL2426,DAL
41.162,-90.276,379ad845,A09702,218,33450,445,,A306,N137UP,1729281907,RFD,DFW,5X2750,5X,0,1984,UPS2750,UPS
43.551,-92.597,379ac89f,A5FD2D,180,33425,438,,B737,N485WN,1729281905,MSP,AUS,WN2159,WN,0,1856,SWA2159,SWA
39.714,-91.026,379a4207,A9A879,82,33025,461,,A21N,N721NK,1729281907,LAX,CMH,NK2396,NK,0,0,NKS2396,NKS
40.867,-89.417,379a5f1b,A47221,336,33000,449,,A20N,N386FR,1729281905,CUN,ORD,F945,F9,0,0,FFT45,FFT
41.169,-89.706,379ac806,ADA526,69,33000,471,,B712,N979AT,1729281908,MCI,DTW,DL1614,DL,0,0,DAL1614,DAL
41.782,-89.109,379a3659,A04695,80,33000,469,,A321,N117DX,1729281908,LAX,DTW,DL494,DL,0,0,DAL494,DAL
44.557,-93.663,379ac1f4,AD08BD,132,33000,435,,CRJ2,N939SW,1729281905,FAR,ORD,UA5232,UA,0,0,SKW5232,UAL
40.265,-88.612,379aab2e,A7E279,311,32700,475,,CRJ9,N607NN,1729281905,CLT,MLI,AA5308,AA,0,-1600,JIA5308,AAL
42.881,-92.499,379acf80,A02C94,167,32375,440,,A321,N110DX,1729281904,MSP,MSY,DL2695,DL,0,1152,DAL2695,DAL
40.317,-91.672,379a5323,ABC107,70,32375,478,,B738,N8567Z,1729281906,PHX,MDW,WN2679,WN,0,-960,SWA2679,SWA
43.867,-90.549,379ad028,A3F4EA,118,32150,464,,A320,N354NW,1729281905,MSP,DCA,DL2963,DL,0,576,DAL2963,DAL
46.705,-89.983,379aac80,C05EB1,296,32025,460,,A321,C-GJWI,1729281906,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
44.14,-90.07,379ac442,A0AD24,309,32000,441,,B738,N14249,1729281905,ORD,MSP,UA467,UA,0,0,UAL467,UAL
43.025,-92.976,379ab310,A6A1B4,333,32000,475,,B738,N5261A,1729281905,CVG,MSP,SY3024,SY,0,0,SCX3024,
42.835,-92.85,379a532e,AAF260,334,31975,459,,B738,N804SY,1729281905,CUN,MSP,SY572,SY,0,0,SCX572,SCX
41.015,-90.032,379a202c,AC76A7,66,31950,408,,B738,N902AN,1729281905,LAX,ORD,AA2689,AA,0,-256,AAL2689,AAL
41.742,-90.733,379acc13,A2452A,261,31500,439,,A21N,N24514,1729281906,ORD,SFO,UA623,UA,0,1088,UAL623,UAL
42.682,-91.655,379adebc,AA7F25,257,31300,440,,B39M,N77582,1729281905,MSN,DEN,UA1784,UA,0,768,UAL1784,UAL
40.089,-92.995,379a57f8,A76F67,69,31000,498,,B753,N57863,1729281905,LAX,ORD,UA1400,UA,0,0,UAL1400,UAL
40.592,-88.989,379ac724,ABAD94,218,30275,439,,B738,N8511K,1729281907,MDW,PHX,WN1676,WN,0,1472,SWA1676,SWA
41.11,-89.592,379ac1c7,A0E5D7,8,30000,423,,E75L,N157SY,1729281906,XNA,ORD,UA5231,UA,0,-64,SKW5231,UAL
42.872,-86.679,379ae029,,99,29775,279,,C510,,1729281907,,,,,0,1152,C510,
40.568,-87.781,379acf49,A5D648,168,29550,422,,B39M,N47517,1729281907,ORD,ATL,UA2290,UA,0,1152,UAL2290,UAL
44.572,-88.31,379ae66f,,246,29425,295,,C25B,,1729281905,,,,,0,2048,C25B,
44.023,-90.137,379a9684,AB3D96,93,29000,299,,BE20,N823SF,1729281906,PIR,WBR,,,0,0,N823SF,
43.517,-93.286,379ac441,A2355D,354,29000,476,,E75L,N241SY,1729281905,MDW,MSP,DL3854,DL,0,0,SKW3854,DAL
42.158,-89.655,379acdd6,AA05E7,285,28400,440,,E170,N745JB,1729281906,ORD,MSP,AA3524,AA,0,1280,ENY3524,AAL
41.555,-93.417,379aae66,A87C12,264,28075,424,,A21N,N646FR,1729281906,CID,DEN,F94385,F9,0,1152,FFT4385,FFT
42.393,-86.863,379aa8bd,A2C56D,327,28000,453,,E75L,N278NN,1729281906,CLT,ATW,AA3417,AA,0,-64,ENY3417,AAL
41.176,-89.399,379a93ab,AD7760,121,28000,403,,B738,N967NN,1729281907,MSY,ORD,AA2161,AA,0,64,AAL2161,AAL
43.404,-93.541,379a9149,A6CC84,3,27350,410,,CL30,N537XJ,1729281906,DAL,MSP,VJA537,VJ,0,-2112,VJA537,VJA
40.129,-87.183,379acd53,A4EA7F,160,27000,383,,CRJ2,N416AW,1729281906,ORD,LEX,AA6092,AA,0,0,AWI692A,AAL
43.228,-92.253,379ac781,A535C6,95,27000,457,,CRJ2,N435AW,1729281905,FSD,ORD,AA6104,AA,0,0,AWI6104,AAL
42.225,-92.965,379ac444,A700A5,151,27000,272,,TBM7,N550NP,1729281906,ILL,CGI,,,0,0,N550NP,
43.913,-89.529,379adaca,A3A9B6,297,26000,461,,CRJ9,N335PQ,1729281905,MKE,MSP,DL5245,DL,0,0,EDV5245,DAL
41.337,-92.182,379aa96d,AC6F70,217,26000,238,,BE9L,N900CT,1729281907,OSH,MKC,,,0,0,N900CT,
41.834,-90.427,379acde3,A196F3,263,26000,411,,E75L,N201NN,1729281906,ORD,DSM,AA3747,AA,0,-64,ENY3747,AAL
40.652,-90.035,379ac1df,A2EFAE,42,25200,421,,B737,N289CT,1729281906,TUL,MDW,WN3492,WN,0,-2944,SWA3492,SWA
41.144,-89.486,379a8195,ADC65E,133,25000,326,,B738,N987NN,1729281906,DEN,ORD,AA1630,AA,0,64,AAL1630,AAL
40.409,-89.137,379ad0c7,ABD57E,27,24100,452,,B738,N8614M,1729281905,STL,MDW,WN1980,WN,0,-1024,SWA1980,SWA
39.713,-92.714,379a4e05,A8847F,265,24075,406,,E170,N648RW,1729281908,EWR,MCI,UA3556,UA,0,-1536,RPA3556,UAL
41.626,-89.316,379adc5f,A48BA6,275,24000,414,,E55P,N392QS,1729281906,SBN,CID,EJA392,EJ,0,0,EJA392,EJA
40.97,-92.315,379a66be,AB013C,73,23975,420,,B738,N808SY,1729281907,IFP,MLI,SY8018,SY,0,-256,SCX8018,SCX
41.735,-88.317,379a4ab4,,352,23950,381,,F900,,1729281907,,,,,0,-896,F900,
42.119,-86.656,379ad75f,A6837D,88,23825,420,,CRJ7,N519GJ,1729281906,ORD,AVP,UA4494,UA,0,1024,GJS4494,UAL
45.077,-91.888,37990da1,AB048D,265,23775,379,,A333,N809NW,1729281905,AMS,MSP,DL163,DL,0,-1664,DAL163,DAL
41.957,-89.913,379adf80,A3BF1E,260,23525,410,,B763,N340UP,1729281905,RFD,ONT,5X2628,5X,0,2240,UPS2628,UPS
41.764,-89.231,379add28,,274,23050,441,,C750,,1729281905,,,,,0,832,C750,
39.963,-92.615,379ac853,A4845A,251,23000,427,,PRM1,N390SA,1729281905,PIA,MKC,,,0,-64,N390SA,
43.899,-92.679,379ad778,A7E18A,157,23000,359,,E75S,N607CZ,1729281906,MSP,CID,DL3603,DL,0,0,SKW3603,DAL
40.877,-87.651,379abfcd,,170,23000,257,,PC12,,1729281907,,,,,0,0,PC12,
44.417,-92.355,379ac162,,119,23000,459,,LJ45,,1729281904,,,,,0,-64,LJ45,
44.358,-86.652,379ae4d1,,135,23000,335,,C560,,1729281905,,,,,0,0,C560,
40.085,-89.534,379ae004,AB0104,24,23000,461,,C700,N808QS,1729281907,SUS,PWK,EJA808,EJ,0,0,EJA808,EJA
40.909,-87.524,379acd97,A44983,163,22625,429,,B39M,N37555,1729281907,ORD,MCO,UA2042,UA,0,1472,UAL2042,UAL
43.834,-93.259,379a7e4c,A8D600,4,22575,433,,B752,N669DN,1729281905,ATL,MSP,DL2825,DL,0,-2048,DAL2825,DAL
41.961,-88.332,379ac2cf,AA4167,357,22450,375,,C525,N76YT,1729281906,MWA,ENW,LKF76,LK,0,-1536,LKF76,LKF
40.695,-86.554,379ab018,A9DF34,61,22350,381,,LJ75,N735SF,1729281907,TUL,,DRL73,DR,0,-1984,DRL73,
45.212,-90.422,379abdff,A23881,322,22025,271,,PC12,N242MA,1729281905,DPA,YWG,,,0,64,N242MA,
44.773,-91.891,379ad636,A389F8,291,22000,379,,E75L,N327SY,1729281905,MSN,MSP,DL4080,DL,0,64,SKW4080,DAL
40.653,-88.526,379a9119,A96C07,211,22000,197,,C421,N706NC,1729281906,GLR,CPS,,,0,0,N706NC,
41.35,-92.693,379ad7e6,AA06B7,232,21225,369,,CRJ7,N745SK,1729281906,CID,PHX,AA4895,AA,0,1216,SKW4895,AAL
41.097,-88.127,379acfb0,A55FA2,192,21075,387,,A21N,N44501,1729281906,ORD,IAH,UA1373,UA,0,1728,UAL1373,UAL
41.15,-89.977,379a23cf,AA561B,88,21000,433,,GALX,N765WM,1729281905,OAK,DPA,,,0,0,N765WM,
44.572,-86.601,379ad477,AC8658,136,21000,272,,PC12,N906KA,1729281905,,,,,0,0,N906KA,
42.284,-86.944,379ad307,AA295D,86,20875,404,,CRJ7,N754EV,1729281906,ORD,ALB,AA4881,AA,0,1536,SKW4881,
39.919,-86.562,379ac98b,A57796,124,20575,381,,A320,N451UA,1729281907,ORD,CVG,UA1941,UA,0,-960,UAL1941,UAL
42.114,-87.088,379ac460,A123E0,94,20050,433,,B38M,N17262,1729281906,ORD,EWR,UA2238,UA,0,1664,UAL2238,UAL
41.108,-86.563,379a8312,A04B24,292,19575,404,,A321,N118NN,1729281908,CLT,ORD,AA2576,AA,0,-1024,AAL2576,AAL
44.109,-92.82,379ad828,A3F59E,153,19350,190,,PC12,N354WA,1729281904,MSP,CGI,,,0,1216,N354WA,
44.077,-93.236,379a3e96,A41C69,4,19225,429,,A320,N364NW,1729281907,CHS,MSP,DL2463,DL,0,-2560,DAL2463,DAL
41.303,-87.623,379ac127,A05CC7,156,19150,350,,E75L,N122SY,1729281906,ORD,GSO,UA5395,UA,0,1664,SKW5395,UAL
40.883,-89.485,379ae3c0,A8A6C0,20,19000,295,,E145,N657AE,1729281907,SPI,ORD,AA5737,AA,0,-64,PDT5737,AAL
42.443,-87.827,379ad7c2,A94B29,27,18975,410,,B739,N69824,1729281906,ORD,DTW,UA576,UA,0,2368,UAL576,UAL
42.555,-89.247,379a222f,A1EA32,47,18650,397,,B772,N222UA,1729281906,SFO,ORD,UA265,UA,0,-1024,UAL265,UAL
42.174,-88.345,379a8b44,AC3A38,357,18575,390,,B38M,N8870K,1729281907,DAL,MKE,WN333,WN,0,-2368,SWA333,SWA
43.473,-89.491,379ad92d,A40DA9,111,17950,431,,FA7X,N360PZ,1729281905,STP,RAC,COL360,CO,0,-2368,COL360,COL
41.987,-87.296,379adaa6,A1D890,103,17850,332,,CRJ2,N218PS,1729281906,ORD,DAY,UA4718,UA,0,1728,SKW4718,SKW
44.748,-89.112,379ab9d5,ADA66E,323,17500,264,,PC12,N979PW,1729281907,,,,,0,0,N979PW,
42.379,-87.634,379a97e1,A68CAA,188,17325,352,,CRJ7,N521AE,1729281905,MKE,DCA,AA5637,AA,0,1856,JIA5637,AAL
44.876,-89.145,379aca4c,AAF9C1,114,16600,391,,CRJ9,N806SK,1729281906,MSP,GRB,DL3843,DL,0,-2560,SKW3843,DAL
44.552,-88.451,379ae65a,,21,16600,417,,GLF6,,1729281905,,,,,0,64,GLF6,
41.952,-86.604,379abf75,ACD619,89,16475,415,,CRJ2,N926SW,1729281906,ORD,FWA,UA5581,UA,0,0,SKW5581,UAL
41.671,-91.969,379a768a,A9AB70,10,16450,226,,PA46,N722ET,1729281905,,,,,0,-192,N722ET,
41.066,-89.307,379ac8ca,A29391,60,16325,419,,B737,N265WN,1729281905,MCI,MDW,WN351,WN,0,-3520,SWA351,SWA
41.282,-89.883,379ac64b,,139,16200,370,,CL35,,1729281906,,,,,0,-1152,CL35,
41.516,-87.569,379ada49,A046F2,133,15750,335,,E75S,N117HQ,1729281906,ORD,CVG,AA4452,AA,0,2048,RPA4452,AAL
41.619,-87.72,379a8714,ABACD2,150,15725,298,,A319,N851UA,1729281907,ORD,RDU,UA1502,UA,0,2560,UAL1502,UAL
42.58,-86.621,379abbd8,AA46CB,255,15700,368,,E170,N761RW,1729281907,YYZ,ORD,AA3606,AA,0,-1344,ENY3606,AAL
41.249,-86.916,379a5710,AD00E3,299,15300,417,,B738,N937NN,1729281907,MIA,ORD,AA608,AA,0,-2688,AAL608,AAL
42.614,-88.984,379a50f6,A403DF,289,14550,312,,B738,N358PW,1729281907,SLC,ORD,AA1658,AA,0,0,AAL1658,AAL
43.599,-88.393,379adc1c,A410E5,343,14300,230,,BE20,N361KA,1729281907,UES,ARV,SCJ36,SC,0,640,SCJ36,
41.538,-87.073,379a8c37,AAFFAA,288,14200,367,,A319,N808AW,1729281906,DCA,ORD,AA1187,AA,0,-2048,AAL1187,AAL
41.786,-88.567,379abd26,A2F46C,273,14025,341,,E550,N29PF,1729281907,MDW,MHR,,,0,2048,N29PF,
46.285,-92.892,379a9331,A1E9F4,212,13875,246,,SF50,N222RP,1729281905,DLH,FCM,,,0,0,N222RP,
41.597,-88.14,379ae5d1,A300DB,156,13425,294,,E55P,N293CK,1729281905,DPA,CMI,,,0,3520,N293CK,
41.333,-92.793,379ae98d,A15BD0,316,13300,194,,BE20,N187MR,1729281906,OTM,ABR,,,0,1216,N187MR,
42.093,-87.534,379a8cb1,ADA302,90,12825,310,,CRJ2,N978SW,1729281906,ORD,CAK,UA5358,UA,0,1856,SKW5358,UAL
41.332,-89.175,379a8725,AC4A44,223,12525,331,,B738,N891NN,1729281906,DFW,ORD,AA2428,AA,0,64,AAL2428,AAL
44.542,-89.468,379ac796,AB2140,111,12425,307,,CRJ9,N816SK,1729281905,MSP,ATW,DL3861,DL,0,-1536,SKW3861,DAL
41.492,-87.683,379aeadd,ACCB50,186,12200,338,,B737,N923WN,1729281907,MDW,SAV,WN1123,WN,0,2560,SWA1123,SWA
42.529,-88.758,37985fec,789232,298,11950,302,,A35K,B-LXL,1729281904,HKG,ORD,CX806,CX,0,-512,CPA806,CPA
41.779,-87.242,379acd82,AA7DF3,92,11750,347,,B737,N7750A,1729281907,MDW,MHT,WN2029,WN,0,960,SWA2029,SWA
42.746,-87.913,379ae83f,A93270,277,11600,112,,DHC6,N692DA,1729281905,,,,,0,1216,N692DA,
41.292,-88.702,379ad5ad,A4DA2B,40,11550,269,,CRJ2,N411ZW,1729281907,CMI,ORD,AA6096,AA,0,0,AWI6096,UAL
44.04,-93.481,379abac8,,3,11300,412,,FA50,,1729281905,,,,,0,-1920,FA50,
41.163,-87.33,379ae34c,AD9EB0,172,11025,154,,M20T,N977LR,1729281904,GYY,,,,0,0,N977LR,
41.961,-88.37,379adf6c,AA8A26,261,10950,320,,B753,N77871,1729281905,ORD,DEN,UA2187,UA,0,576,UAL2187,UAL
41.736,-88.134,379aeb52,,136,10825,286,,E545,,1729281906,,,,,0,4416,E545,
