latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.089,8.083,364983fe,4ACA6E,313,34000,454,,E195,SE-RSN,1721738584,CPH,BGO,SK2868,SK,0,0,SAS2868,SAS
54.893,8.24,36492b53,C01A61,327,34000,483,,B77W,C-FJZS,1721738583,ATH,YUL,AC899,AC,0,0,ACA899,ACA
57.666,10.342,3649872d,4B19EF,185,34000,424,,E195,HB-JVJ,1721738584,OSL,ZRH,LX1211,LX,0,64,SWR4MY,OAW
56.909,13.499,36497bf2,06A30A,161,33000,440,,B77L,A7-BFW,1721738583,OSL,DOH,QR8776,QR,0,0,QTR78W,QTR
60.792,7.2,36494a1d,4CC53B,105,33000,451,,B38M,TF-ICM,1721738584,KEF,OSL,FI322,FI,0,-64,ICE76V,ICE
54.68,10.463,36498ecc,4402E8,231,32725,399,,A320,OE-INM,1721738585,CPH,CDG,U24650,U2,0,256,EJU37KJ,EZY
54.197,7.345,36498a12,3C01C3,201,32000,420,,E190,D-APRI,1721738583,AAL,AMS,KL1286,KL,0,-64,KLM32F,GER
57.617,8.524,364987ec,4CAC9F,307,32000,458,,CRJ9,EI-FPS,1721738583,CPH,SVG,SK1872,SK,0,64,SAS1872,SAS
54.379,8.273,36496b6e,4B191B,337,31000,497,,B77W,HB-JNF,1721738583,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
59.209,10.426,3649955e,484CC2,200,29025,418,,E190,PH-EZR,1721738583,OSL,AMS,KL1202,KL,0,1280,KLM56G,KLM
58.824,11.9,3649856c,71C043,158,28300,440,,B77L,HL8043,1721738585,OSL,ICN,KE542,KE,0,1216,KAL542,KAL
57.725,12.121,36498bcb,479555,344,26000,312,,BE20,LN-BSG,1721738583,AGH,OSL,,,0,0,BNO2G,INR
60.545,9.268,36498a8c,4CACCA,94,24400,399,,CRJ9,EI-FPV,1721738584,AES,OSL,SK1321,SK,0,-2688,SAS1321,SAS
54.869,11.049,36491fab,4ACA50,30,24275,440,,B738,SE-RRP,1721738584,AGP,CPH,D83671,D8,0,-1984,NSZ1KS,NOZ
54.585,10.396,36494c5e,3931EC,238,24000,194,,BE9L,F-GMPM,1721738585,PLQ,ANR,,,0,0,FGMPM,
56.09,8.727,364983df,478CE7,335,24000,334,,DH8D,LN-WDS,1721738584,HAM,BGO,WF1859,WF,0,-192,WIF1V,WIF
59.769,9.448,36498ee5,4787A0,62,22700,417,,B738,LN-NIB,1721738585,SVG,OSL,DY535,DY,0,-1472,NOZ535,NOZ
56.196,11.497,36494fe4,3CD906,92,22450,436,,C56X,D-CJMK,1721738585,MAN,MMX,H5373,H5,0,-2112,VJH373,VJT
54.369,7.931,3649a205,3F960D,311,17000,413,,,,1721738582,WBG,,,,0,1984,MONSTR1,
54.362,7.94,3649a1f1,3E804A,312,16900,426,,,,1721738580,WBG,,,,0,2112,MONSTR2,
55.207,13.992,36490c06,47BFB3,313,16300,400,,B38M,LN-FGF,1721738584,BEY,,D83391,D8,0,-2368,NSZ3391,NOZ
55.899,11.788,364975a2,4CAF94,95,15275,364,,CRJ9,EI-FPW,1721738582,BGO,CPH,SK2875,SK,0,-2240,SAS2875,SAS
59.46,11.345,36495b56,3C6657,1,14375,412,,A321,D-AIRW,1721738582,MUC,OSL,LH2424,LH,0,-960,DLH6KK,DLH
55.869,12.58,36499a6d,4CACC8,32,12725,364,,CRJ9,EI-FPT,1721738582,CPH,TRD,SK2882,SK,0,1984,SAS68H,SAS
55.623,12.098,36499d8e,4CC27F,291,11275,339,,B763,TF-ISW,1721738583,CPH,KEF,FI205,FI,0,1216,ICE205,ICE
55.226,12.045,364998f9,5110E7,213,11175,189,,AT76,ES-ATC,1721738584,CPH,HAM,SK649,SK,0,512,SAS649,SAS
57.534,11.98,36498e2c,4CACB6,8,10400,314,,A20N,EI-SIC,1721738582,CPH,GOT,SK430,SK,0,-1600,SAS430,SAS
55.084,12.91,36498a0a,3CDDE1,34,10050,304,,E55P,D-CLIF,1721738584,HAM,MMX,,,0,-1920,SFG55A,SFG
57.831,12.915,36497c84,4AB56F,277,9350,249,,AT76,SE-MKO,1721738583,VBY,GOT,TF115,TF,0,-1472,BRX115,BRX
55.835,10.142,364956bb,4CA566,47,8900,308,,B738,EI-DWA,1721738584,MAN,BLL,FR2800,FR,0,-1216,RYR10YK,RYR
59.284,10.455,36493e1a,47AD9D,26,7025,135,,DA40,LN-FTM,1721738582,,,,,0,-64,LNFTM,
60.167,10.81,36494d10,4A91F9,318,6900,278,,A20N,SE-DOY,1721738584,OSL,ALF,SK4546,SK,0,2944,SAS4546,SAS
57.749,12.129,3649626a,398561,38,5375,283,,E190,F-HBLB,1721738584,CDG,GOT,AF1452,AF,0,-1664,AFR1452,AFR
55.576,11.052,364970f1,458ACE,285,5000,148,,BE33,OY-BVN,1721738582,RNN,BLL,,,0,0,OYBVN,
60.336,11.376,36492d90,494116,335,4975,240,,E55P,CS-PHV,1721738583,NCE,OSL,,,0,-1280,NJE578E,NJE
59.14,11.023,36499f60,A3F708,328,4500,120,,T206,N3547T,1721738581,,,,,0,0,N3547T,
59.217,10.437,3649a601,478454,72,4400,98,,DHC6,LN-JMP,1721738585,,,,,0,1280,LNJMP,
58.367,8.828,3648fcb9,478ECF,330,4025,104,,C172,LN-AZB,1721738584,QCG,,,,0,64,SCQ1K,SCQ
58.494,13.386,36497fa5,DDC235,93,3989,90,,GLID,SE-UYH,1721738579,,,,,0,-256,SEUYH,
60.764,9.005,3648eb3d,479174,255,3871,67,,GLID,LN-GDG,1721738582,,,,,0,320,LNGDG,
58.226,11.841,364971ff,4AB4A1,338,3700,106,,P28A,SE-MEA,1721738582,AGH,,,,0,-448,SEMEA,
57.858,13.588,364948e8,4AD5E5,213,3684,63,,LS8,SE-UOE,1721738582,,,,,0,0,SEUOE,
58.406,13.271,364908fb,DDE306,203,3677,48,,GLID,SE-UNN,1721738578,,,,,0,0,SEUNN,
57.662,12.919,36495aae,4AD5EE,161,3356,61,,DG80,SE-UON,1721738583,,,,,0,-64,SEUON,
58.09,13.541,364988a0,4AD5E9,334,3353,67,,GLID,SE-UOI,1721738578,,,,,0,-64,SEUOI,
57.501,13.555,36492a57,4AD681,5,3275,78,,GLID,SE-UTA,1721738585,,,,,0,-128,SEUTA,
57.497,13.303,3649230e,4AD706,125,3116,70,,GLID,SE-UXF,1721738582,,,,,0,0,SEUXF,
55.782,12.842,3649616c,394C0C,129,3000,218,,A321,F-GTAM,1721738584,CDG,CPH,AF1850,AF,0,-128,AFR37EL,AFR
55.585,8.971,36491de7,458665,161,3000,222,,B738,OY-ASE,1721738582,MLA,BLL,CAT338,CA,0,64,CAT338,
58.134,8.203,36498dce,478DD3,43,3000,106,,C172,LN-AZF,1721738584,,,,,0,0,SCQZ81Q,SCQ
57.873,14.139,364923a1,45D962,198,2825,165,,A21N,OY-VKB,1721738584,PMI,JKG,DK1409,DK,0,-64,VKG1409,VKG
54.929,9.849,3649a8cc,,140,2675,198,,F2TH,,1721738583,,,,,0,2496,F2TH,
59.321,10.255,36492beb,47A2B4,179,2650,106,,DA42,LN-PFF,1721738584,FRO,TRF,,,0,-768,PIP628F,PIP
60.271,11.227,36490ae3,47956B,246,2600,177,,B738,LN-NIE,1721738584,SMI,OSL,DY9043,DY,0,-1088,NOZ9043,NOZ
57.931,12.546,364947ba,DDDA4A,78,2473,66,,GLID,SE-UCZ,1721738584,,,,,0,0,SEUCZ,
59.805,14.21,36496fd1,4ADB52,10,2100,94,,EV97,SE-VZR,1721738583,,,,,0,0,SEVZR,
57.973,12.566,364910fa,DDDA4C,15,1935,70,,TRIN,SE-IXI,1721738584,,,,,0,960,SEIXI,
55.563,11.728,364993e1,4602CA,84,1900,169,,BE36,OH-BBM,1721738584,ODE,,,,0,-192,OHBBM,
60.164,11.101,36499a30,885118,195,1725,176,,A359,HS-THX,1721738584,OSL,BKK,TG955,TG,0,2816,THA955,THA
56.375,10.406,36496a85,4B1F16,264,1700,96,,DHC6,HB-LUC,1721738583,RKE,AAR,,,0,-192,FHV21,
58.07,13.798,36499b5a,4A9ED4,357,1625,107,,P28A,SE-GVT,1721738585,,,,,0,64,SEGVT,
57.883,12.408,3649a747,4AB525,278,1500,90,,DA40,SE-MIE,1721738586,,,,,0,0,SEMIE,
57.687,12.844,364972e7,4AD575,192,1397,63,,GLID,SE-UKU,1721738584,,,,,0,-64,SEUKU,
55.597,13.647,36493e50,4AD34C,204,1233,38,,GLID,SE-TZL,1721738578,,,,,0,0,SETZL,
57.679,11.785,3649a520,4AAA85,113,1225,117,,AS50,SE-JTE,1721738585,GSE,,,,0,128,HWS02,HWS
60.219,11.133,3649307f,4ACAA3,196,1125,134,,A20N,SE-RUC,1721738583,NCE,OSL,SK4704,SK,0,-704,SAS4704,SAS
57.792,11.924,3649a24e,4AAD96,24,1100,85,,P28A,SE-KLV,1721738576,GSE,,,,0,-192,SEKLV,
58.363,8.516,3649a461,4786E7,234,1000,111,,EC45,LN-OOX,1721738584,QCG,,,,0,0,HELIDOC,DOC
59.853,11.604,364999b5,4AAA89,225,925,21,,AS50,SE-JTI,1721738533,,,,,0,-192,SEJTI,
54.881,8.804,3649164a,DD90CB,195,869,46,,GLID,D-0095,1721738582,,,,,0,0,D0095,
58.526,8.729,3649901d,478E11,241,775,66,,C172,LN-AZE,1721738584,QCG,,,,0,-768,SCQ3M,SCQ
55.65,12.706,36490db9,4AC9E2,220,675,132,,A20N,SE-ROB,1721738583,AYT,CPH,SK7766,SK,0,-640,SAS7766,SAS
55.574,12.119,3649639e,4598D4,210,550,83,,P06T,OY-FFT,1721738582,RKE,,,,0,1088,OYFFT,
57.95,12.576,36492aa8,4AD72A,238,232,17,,GLID,SE-UYJ,1721738572,,,,,0,0,SEUYJ,
55.817,13.077,36492d5b,4793BF,180,175,1,,AS50,LN-OFV,1721738583,,,HDR38,HD,0,-192,HDR38,
55.594,13.681,3649309a,4AD601,271,104,0,,GLID,SE-UPA,1721738577,,,,,1,0,SEUPA,
55.625,12.642,3649a3ba,4ACA42,123,0,18,,B738,SE-RRB,1721738585,CPH,OSL,D83228,D8,1,0,NSZ3228,NOZ
60.19,11.108,364936bc,4788A8,135,0,0,,GRND,BRANN15,1721738585,,,,,1,0,BRANN15,
60.192,11.104,3649a32d,4787B3,281,0,0,,B738,LN-NGD,1721738574,OSL,HER,DY1888,DY,1,0,NOZ18HE,NOZ
60.201,11.076,36493c22,4788EA,357,0,0,,GRND,,1721738585,,,,,1,0,BRANN22,
60.201,11.076,36493c05,478953,149,0,0,,GRND,,1721738582,OSL,,,,1,0,BRANN68,
60.202,11.118,3649a222,4BC847,73,0,11,,A21N,TC-RBG,1721738585,OSL,SAW,PC1274,PC,1,0,PGT43CF,PGT
55.745,9.149,3649a21e,484EE4,357,0,0,,B738,PH-HSD,1721738569,BLL,AMS,KL1296,KL,1,0,KLM22H,KLM
55.616,12.641,3649a0cb,485875,219,0,0,,E190,PH-EXY,1721738581,CPH,AMS,KL1272,KL,1,0,KLM64W,KLM
60.194,11.122,3649a817,4788D0,196,0,4,,GRND,TRAKT512,1721738585,,,,,1,0,TRAKT512,
60.197,11.099,3649a847,4791AC,106,0,4,,B738,LN-NIQ,1721738498,OSL,TOS,DY376,DY,1,0,NOZ76E,NOZ
56.299,9.078,3648984d,45CF21,270,0,6,,B763,OY-SYA,1721738584,NVI,BLL,DJ2122,DJ,1,0,SRR2122,SRR
57.67,12.296,364924ef,4B1802,115,0,0,,BCS3,HB-JCK,1721738584,ZRH,GOT,LX1222,LX,1,0,SWR562K,SWR
55.628,12.639,3649a572,4ACA04,115,0,0,,B738,SE-RPD,1721738583,CPH,OLB,D83742,D8,1,0,NSZ3742,NOZ
60.19,11.108,364974ac,478954,90,0,0,,GRND,,1721738585,,,,,1,0,BRANN69,
60.194,11.108,364977dc,4788BE,45,0,0,,GRND,,1721738585,,,,,1,0,MENZIES2,
55.627,12.641,364994d0,4B17DE,33,0,0,,BCS1,HB-JBA,1721738585,CPH,GVA,LX1261,LX,1,0,SWR9HM,SWR
60.19,11.109,364992b3,4788DA,165,0,0,,GRND,,1721738584,,,,,1,0,BRANN12,
60.216,11.095,36495c0d,4788D1,188,0,19,,GRND,,1721738533,,,,,1,0,TRAKT513,
60.193,11.109,36494c84,4788B8,16,0,0,,GRND,,1721738584,,,,,1,0,SAST4,
55.587,12.129,36496f80,4596C1,28,0,8,,EVSS,OY-EVA,1721738529,RKE,RKE,,,1,0,OYEVA,
60.186,11.108,36495ede,4788B6,50,0,10,,GRND,,1721738585,,,,,1,0,SAST2,
59.65,17.926,36490019,4BAA6F,42,0,0,,A321,TC-JSO,1721738525,IST,ARN,TK1789,TK,1,0,THY4AY,THY
59.17,19.476,36490531,4ACA8A,52,37000,482,,B38M,SE-RTJ,1721738585,AGP,HEL,D82883,D8,0,0,NSZ2883,NOZ
59.513,18.14,36494133,4CADD9,7,6975,339,,A20N,EI-SIV,1721738585,SPU,ARN,SK1832,SK,0,-1024,SAS54N,SAS
55.613,20.522,36494269,151FE9,174,13400,342,,A21N,RA-73705,1721738582,SVO,KGD,SU1004,SU,0,-2240,AFL1004,AFL
57.478,16.611,36495534,4B1613,26,35025,504,,A320,HB-IJJ,1721738583,ZRH,ARN,LX1250,LX,0,64,SWR107E,SWR
55.514,17.216,36496834,78161C,346,35975,491,,B789,B-209D,1721738584,BUD,CAN,CZ650,CZ,0,-64,CSN650,CSN
55.598,17.499,36497283,885115,159,35000,477,,A359,HS-THU,1721738584,ARN,BKK,TG961,TG,0,0,THA961,THA
54.381,18.467,36497430,471F77,22,0,0,,A321,HA-LXV,1721738582,CPH,GDN,W61742,W6,1,0,WZZ42LH,WZZ
54.898,16.646,36497885,4ACA0B,194,38025,428,,B738,SE-RPK,1721738584,ARN,PSA,D84369,D8,0,0,NSZ4369,NOZ
59.59,16.634,36498122,4AB5AA,193,150,67,,EVSS,SE-MMJ,1721738584,,,,,0,640,SEMMJ,
60.307,14.384,36498293,4AAF14,266,2300,64,,C152,SE-KXT,1721738583,,,,,0,0,SEKXT,
56.236,14.557,36498322,4AB561,234,13975,262,,AT76,SE-MKA,1721738583,VBY,MMX,TF1250,TF,0,-192,BRX1250,BRX
60.555,14.377,36498659,4A8694,288,775,3,,J3,SE-ATT,1721738582,BLE,,,,0,0,SEATT,
59.378,16.451,36499233,DDBF98,32,875,60,,GLID,SE-UMP,1721738584,,,,,0,-448,SEUMP,
58.035,17.415,36499270,47A185,180,33900,422,,B738,LN-ENT,1721738585,ARN,SJJ,D84343,D8,0,1152,NSZ4343,NOZ
58.019,14.292,3649a790,4AAB16,20,725,69,,G2CA,SE-JXV,1721738585,,,,,0,64,SEJXV,
60.54,14.359,3648db8c,4ADAB9,114,1138,70,,WT9,SE-VUY,1721738584,,,,,0,-256,SEVUY,
54.52,14.519,3649952f,471F4A,152,28550,419,,A320,HA-LWC,1721738582,MMX,BEG,W64156,W6,0,1024,WZZ277,WZZ
55.974,14.647,364954c0,781343,65,35000,536,,A359,B-1080,1721738584,LGW,PVG,CA848,CA,0,-64,CCA848,CCA
57.728,14.781,36498c74,45AC34,218,37975,415,,A320,OY-KAT,1721738585,ARN,CPH,SK9239,SK,0,0,SAS9239,SAS
56.757,15.03,3648e64d,3FF829,30,3775,93,,TL30,D-MARZ,1721738583,,,,,0,320,DMARZ,
59.192,15.081,3649a799,4ADACB,71,1500,98,,NG5,SE-VVK,1721738584,ORB,,,,0,320,SEVVK,
59.989,15.142,364979d6,511065,99,32350,444,,CRJ9,ES-ACC,1721738583,BGO,ARN,SK898,SK,0,-2944,SAS898,EST
58.473,15.213,36494be4,4AB4AF,3,12500,110,,GA8,SE-MEO,1721738582,,,,,0,128,SEMEO,
56.996,15.401,36497b85,4CA647,265,36000,410,,B738,EI-DYE,1721738583,RIX,DUB,FR1977,FR,0,0,RYR1977,RYR
55.16,15.454,364974b9,4ACA6D,102,33000,458,,E195,SE-RSM,1721738583,CPH,GDN,SK759,SK,0,-64,SAS75G,SAS
60.422,15.512,36498ba7,4AD588,132,734,68,,GLID,SE-ULH,1721738582,,,,,0,448,SEULH,
58.769,15.625,3649a5d6,4AE0A4,9,2500,77,,D11,SE-XED,1721738502,LPI,,,,0,0,SEXED,
57.778,15.683,3648e724,4A81F9,337,9500,320,,GLF4,102002,1721738585,QEI,,SVF680,SV,0,-2432,SVF680,SVF
54.569,15.772,36499d1e,48DA61,295,875,96,,,,1721738583,,,,,0,64,WHE06,
56.458,15.774,3649659d,78110D,64,37000,516,,B789,B-7302,1721738583,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
59.211,15.97,36496f09,4ACB01,240,29275,414,,B738,SE-RXA,1721738584,ARN,LGW,D83811,D8,0,1728,NSZ3811,NOZ
59.48,16.337,364992ba,4AB349,253,1475,86,,C172,SE-LZI,1721738583,VST,,,,0,192,SCQ45X,SCQ
59.384,16.452,3649979f,D003D3,30,45,0,,GLID,SE-URM,1721738573,,,,,1,0,SEURM,
59.571,16.494,3649a936,3D70FD,212,425,87,,C208,D-FPAR,1721738584,VST,,,,0,896,DFPAR,
57.774,16.53,3649a8b8,3FF7F2,333,150,8,,WT9,D-MSNH,1721738582,VVK,,,,0,0,DMSNH,
56.927,16.713,36484b3d,780F3F,242,34000,448,,B77W,B-7367,1721738584,PVG,LGW,MU6023,MU,0,0,CES6023,CES
57.787,16.735,3649879e,4AB568,196,13950,261,,AT76,SE-MKH,1721738584,ARN,KLR,TF652,TF,0,0,BRX652K,BRX
57.82,16.848,36497b76,461FA3,233,36000,412,,A321,OH-LZN,1721738585,HEL,AGP,AY1679,AY,0,0,FIN4EB,FIN
55.073,16.905,36492c89,4ACA8F,14,38000,480,,B38M,SE-RTO,1721738583,PMI,HEL,D82893,D8,0,0,NSZ2893,NOZ
58.986,16.928,3648433e,780654,245,34000,447,,B77L,B-2081,1721738582,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
59.163,17.197,36495dd5,4B17FF,216,18175,367,,BCS3,HB-JCH,1721738585,ARN,GVA,LX1233,LX,0,2240,SWR795T,SWR
54.957,17.232,36498d9b,47877F,308,10000,131,,T206,LN-FOO,1721738582,GDN,,,,0,0,LNFOO,
54.899,17.309,36494cc4,4ACA15,353,37000,469,,B738,SE-RPU,1721738584,SPU,ARN,D84336,D8,0,0,NSZ4336,NOZ
55.352,17.365,36492bbc,4AC9C5,338,36000,458,,B38M,SE-RNE,1721738584,SMI,ARN,6B574,6B,0,0,BLX574,TUI
56.194,17.429,364914ab,4AC9E3,5,38025,467,,A20N,SE-ROC,1721738583,GZP,ARN,SK2844,SK,0,64,SAS2844,SAS
60.883,17.646,36497b5d,51110A,148,16975,248,,AT76,ES-ATH,1721738584,OSD,ARN,SK61,SK,0,0,SAS061,SAS
59.434,17.653,3649914d,4A9F25,215,1200,90,,C172,SE-GYE,1721738583,QEM,,,,0,-192,SEGYE,
59.642,17.915,3649a1bd,511064,189,425,166,,CRJ9,ES-ACB,1721738585,ARN,DUB,SK6077,SK,0,2752,SAS6077,SAS
59.647,17.922,36493ea8,4ACA90,11,0,19,,B38M,SE-RTP,1721738581,CDG,ARN,D82047,D8,1,0,NSZ2047,NOZ
59.649,17.928,36493bf2,4D226C,168,0,0,,B738,9H-QAZ,1721738559,BVA,ARN,FR9167,FR,1,0,RYR9167,RYR
59.654,17.931,36491cf8,440052,188,0,0,,A320,OE-LBS,1721738585,VIE,ARN,OS313,OS,1,0,AUA313,AUA
59.629,17.948,36491cee,4ACA88,11,0,15,,B38M,SE-RTH,1721738585,FCO,ARN,D84356,D8,1,0,NSZ56J,NOZ
59.649,17.955,3649503f,3C6581,11,0,26,,A319,D-AILA,1721738585,MUC,ARN,LH2416,LH,1,0,DLH2AA,DLH
59.658,17.96,364938f9,A0BE20,165,0,0,,GLEX,N147QS,1721738585,ARN,,,,1,0,N147QS,EJA
57.021,18.066,3649798e,48B228,26,14025,383,,LJ60,SP-MSI,1721738583,WMI,VBY,,,0,-3520,AMQ9I,AMQ
56.926,18.08,36494ff6,780F3D,65,33000,518,,B77W,B-7349,1721738585,LGW,PVG,MU202,MU,0,0,CES202,CES
54.381,18.465,3649a71b,4CAFDB,115,0,0,,CRJX,EI-HBA,1721738584,GDN,FRA,LH1377,LH,1,0,DLH1FL,BCY
54.377,18.467,3649a6ba,48E826,292,0,63,,GRND,,1721738584,,,,,1,0,ZBIK,
54.381,18.467,3649341c,48E82B,36,0,0,,GRND,,1721738582,,,,,1,0,FOLLOW1,
54.327,18.672,36496f5e,48C1A8,293,2625,180,,B738,SP-RNI,1721738584,RIX,GDN,FR6371,FR,0,-1024,RYR7GB,RYR
54.672,18.755,3649a685,489800,129,1100,110,,,,1721738584,,,,,0,-64,SPGAA,
54.065,19.028,36499faf,48D5A0,301,450,98,,P06T,SP-ZNA,1721738584,,,,,0,-512,SPZNA,
59.465,19.365,36494dc3,781BF6,55,37000,504,,A359,B-324R,1721738582,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
55.898,19.801,36499fcf,151FF7,338,23550,432,,A321,RA-73719,1721738578,KGD,SVO,SU1003,SU,0,1664,AFL1003,AFL
54.634,20.065,364969df,781F2E,52,39000,514,,A359,B-32DM,1721738584,VIE,PEK,CA842,CA,0,0,CCA842,CCA
55.148,20.34,3649a77e,151E4F,341,9175,336,,B738,RA-73295,1721738582,KGD,SVO,DP6838,DP,0,2944,PBD6838,PBD
60.345,20.491,36499cc1,4AB4D2,254,7800,224,,F50,SE-MFR,1721738580,TKU,MHQ,HP286,HP,0,-576,APF286,APF
55.927,20.767,3649a61c,4CA6D9,283,8550,282,,CRJ9,EI-FPG,1721738584,PLQ,CPH,SK2747,SK,0,3200,SAS2747,BCY
57.842,20.888,36484ce3,781CE6,245,38000,474,,A359,B-327V,1721738585,PVG,FRA,CA935,CA,0,0,CCA935,CCA
56.52,21.097,36499af7,502D2E,160,0,1,,DA40,YL-PAI,1721738581,LPX,,,,1,0,YLPAI,
56.518,21.101,3649834a,502CF1,250,0,45,,DA40,YL-PAB,1721738582,LPX,LPX,,,1,0,YLPAB,
58.329,21.189,36498bfb,502D3E,240,30000,430,,BCS3,YL-AAZ,1721738584,TLL,CPH,BT811,BT,0,0,BTI29H,BTI
60.683,24.885,36491812,DDD8E5,301,3097,60,,GLID,OH-678,1721738584,,,,,0,64,OH678,
56.805,24.142,36492363,45AB53,6,37000,448,,B738,OY-JZS,1721738583,SMI,HEL,JP956,JP,0,0,JTD956,JTD
58.596,26.64,36494894,78007E,61,31000,491,,B744,B-2475,1721738583,AMS,PVG,CAO1024,CA,0,64,CAO1024,CAO
60.32,24.964,36495655,467719,61,0,0,,GRND,MR7,1721738585,,,,,1,0,MR7,
56.919,23.978,36495937,502D1F,95,0,14,,GRND,,1721738582,,,,,1,0,,
59.771,24.009,36496822,151FF8,252,34000,430,,A321,RA-73720,1721738580,SVO,KGD,SU1024,SU,0,0,AFL1024,AFL
56.285,24.562,36496858,4BA8F5,204,36000,442,,B738,TC-JGU,1721738585,LED,DLM,TK3987,TK,0,64,THY4TD,TKJ
59.977,26.298,36497023,15206E,255,34000,460,,A21N,RA-73838,1721738580,DME,KGD,U6627,U6,0,128,SVR627,SVR
60.048,27.041,36497385,151E0F,88,39000,438,,B738,RA-73231,1721738582,KGD,SVO,DP6872,DP,0,0,PBD6872,PBD
56.541,27.025,36497694,502FA5,290,1550,135,,H60,105,1721738582,,,LAF105,LA,0,-192,LAF105,
60.028,27.008,36497765,151FBE,298,34625,463,,A20N,RA-73662,1721738580,LED,KGD,5N513,5N,0,896,AUL513,AUL
58.47,26.549,36498076,4BB872,209,36000,442,,A20N,TC-NCR,1721738580,LED,SAW,PC397,PC,0,0,PGT397,PGT
59.423,24,36498233,5110F3,51,7100,274,,CRJ9,ES-ACM,1721738584,ARN,TLL,SK1744,SK,0,-1472,SAS1744,SAS
56.925,23.977,36498935,502C0F,112,0,0,,GRND,,1721738585,,,,,1,0,,
60.124,25.33,36498957,4601F7,341,13475,282,,AT75,OH-ATJ,1721738582,TAY,HEL,AY1048,AY,0,-2496,FIN1048,FIN
60.315,24.953,36499407,467714,67,0,0,,GRND,MR1,1721738580,,,,,1,0,MR1,
60.885,26.832,36499852,4601CB,153,12800,90,,C06T,OH-ARR,1721738582,UTI,,,,0,704,OHARR,
59.134,21.522,364967a9,461F30,39,39000,466,,A319,OH-LVC,1721738584,BER,HEL,AY1434,AY,0,0,FIN3YX,FIN
57.37,21.554,3649a57f,502D21,225,575,85,,DA40,YL-PAE,1721738586,VNT,,,,0,0,YLPAE,
58.223,21.672,3648099d,47C8AD,163,3525,37,,DRON,LN-310-UA,1721738583,,,,,0,0,LN0310UA,NOU
59.199,21.74,36495a2b,151E18,244,36000,436,,B738,RA-73240,1721738580,SVO,KGD,DP6835,DP,0,-192,PBD6835,PBD
59.456,22.243,3649300e,461FA0,59,32575,454,,A321,OH-LZK,1721738585,NCE,HEL,AY1602,AY,0,-1984,FIN7EK,FIN
55.813,22.436,364945b8,781EC3,44,37000,495,,A359,B-32D3,1721738584,MXP,PVG,CA968,CA,0,0,CCA968,CCA
59.432,22.68,364943ee,151E66,244,38050,434,,B738,RA-73318,1721738585,KZN,KGD,N4731,N4,0,0,NWS731,NWS
60.448,23.135,36488c61,781F73,245,38000,482,,A359,B-32ED,1721738584,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
59.83,23.226,3649605c,502D3F,187,29950,412,,BCS3,YL-ABA,1721738584,TMP,RHO,BT523,BT,0,1280,BTI3KW,BTI
54.532,23.632,364943c5,48C1A4,46,15300,306,,B738,SP-RNE,1721738583,NAP,KUN,FR1333,FR,0,-1408,RYR75PP,RYR
56.838,23.876,36499db2,48C139,263,4600,224,,B738,SP-RKQ,1721738584,RIX,EMA,FR1665,FR,0,2944,RYR4JQ,RYR
56.899,23.963,3649a1ac,502EFF,188,0,0,,GRND,,1721738531,,,,,1,0,,
56.9,23.963,36493b9d,502F00,180,0,5,,GRND,,1721738552,,,,,1,0,,
56.926,23.965,36492fda,502FEE,180,0,0,,GRND,,1721738585,,,,,1,0,,
56.921,23.966,364954e2,502F12,295,0,0,,GRND,,1721738574,,,,,1,0,GPSDVOR,
56.928,23.972,3649a0db,,185,75,116,,GA6C,,1721738584,,,,,0,0,GA6C,
56.918,23.975,36494b4d,502CF7,180,0,10,,GRND,,1721738584,,,,,1,0,,
56.935,23.975,36499dde,503CFF,286,0,3,,A320,LY-NVJ,1721738583,RIX,OLB,BT655,BT,1,0,BTI44T,NVD
56.919,23.975,364978af,502F44,180,0,9,,GRND,,1721738585,RIX,,,,1,0,,
56.919,23.976,36496ed9,502F2C,239,0,0,,GRND,,1721738584,,,,,1,0,,
56.923,23.977,36492a97,502F45,95,0,6,,GRND,,1721738584,,,,,1,0,,
56.915,23.977,3649a878,502D03,90,0,0,,GRND,,1721738584,,,,,1,0,,
56.932,23.978,3649344d,502FF0,180,0,0,,GRND,,1721738577,,,,,1,0,,
56.925,23.979,3649a53d,4CA2AB,185,0,0,,B738,EI-DHX,1721738563,RIX,,,,1,0,RYR37GA,RYR
56.923,23.979,36492eb0,502F0C,87,0,0,,GRND,,1721738585,,,,,1,0,GPSMONT,
56.92,23.986,364978dd,502F43,92,0,0,,GRND,,1721738584,,,,,1,0,,
55.259,23.988,364945f9,502CD7,17,30975,466,,BCS3,YL-CSH,1721738584,DBV,RIX,BT498,BT,0,0,BTI3VE,BTI
56.922,23.993,3649325e,502C0B,28,0,1,,GRND,,1721738583,,,,,1,0,,
58.299,23.996,364945c0,781717,67,37000,491,,B789,B-20CD,1721738584,BUD,PVG,FM870,FM,0,0,CSH870,CSH
