latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.401,125.199,37938383,781FE9,54,18125,427,,A20N,B-32FK,1729123889,PEK,HRB,CA1621,CA,0,0,CCA1621,CCA
43.587,122.633,37939422,7812E2,85,26600,499,,B38M,B-1399,1729123889,PEK,CGQ,CA1609,CA,0,0,CCA1609,CCA
43.82,122.223,379396fb,7806FC,46,31075,518,,A320,B-6737,1729123891,PKX,HRB,CZ6657,CZ,0,0,CSN6657,CSN
41.594,122.267,379399af,78027E,98,31100,488,,B738,B-1751,1729123890,PKX,NBS,KN5515,KN,0,0,CUA5515,CUA
41.642,122.731,3793af8c,7820C1,278,16750,366,,A21N,B-32GQ,1729123889,SHE,CKG,CZ6403,CZ,0,2304,CSN6403,CSN
43.903,122.86,3793ab7f,781153,234,27600,400,,A320,B-8991,1729123891,HRB,PKX,CZ6201,CZ,0,0,CSN6201,CSN
44.334,123.05,379391ec,78060A,26,33100,480,,A321,B-6633,1729123889,PEK,JMU,CA1691,CA,0,0,CCA1691,CCA
40.052,123.108,3793a440,78005B,209,32100,421,,A320,B-1856,1729123889,SHE,CZX,EU2416,EU,0,0,UEA2416,UEA
40.374,123.34,3793a9ce,780823,209,23600,390,,B738,B-5629,1729123870,SHE,DOY,SC2183,SC,0,64,CDG2183,CDG
40.187,123.38,37938e6d,71BD87,29,20000,404,,A333,HL7587,1729123889,ICN,SHE,KE831,KE,0,0,KAL831,KAL
44.56,123.504,37938db0,780F55,45,29100,466,,B738,B-7563,1729123889,PKX,LDS,KN5519,KN,0,0,CUA5519,CUA
41.449,123.507,3793b4be,78213F,110,9300,304,,A20N,B-32HQ,1729123890,SHE,WNZ,CZ5371,CZ,0,1792,CSN5371,CSN
40.75,123.614,37939bb8,78215D,209,27625,420,,A20N,B-32J3,1729123890,HRB,XFN,GJ8921,GJ,0,0,CDC8921,CDC
40.762,123.623,3793ab7e,780C8F,208,23575,384,,B738,B-1983,1729123889,SHE,TNA,SC8033,SC,0,0,CDG8033,CDG
41.405,123.732,3793b19e,7820C0,99,12375,395,,A21N,B-32GR,1729123890,SHE,HGH,CZ6263,CZ,0,2816,CSN6263,CSN
44.657,123.758,37934d51,780C5D,47,31100,540,,B77L,B-2093,1729123891,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
41.098,123.864,3793ab6f,79A059,208,21100,350,,A321,B-2288,1729123890,SHE,TAO,CZ5799,CZ,0,2112,CSN5799,CSN
44.43,123.868,3793b03c,780B1B,234,25600,389,,B738,B-5798,1729123889,HRB,PEK,HU7130,HU,0,0,CHH7130,CHH
41.32,124.077,37938daa,780680,117,16500,346,,A320,B-6708,1729123888,SHE,FOC,9C6283,9C,0,3136,CQH6283,CQH
41.193,124.181,37939de8,780F9E,176,34275,438,,B738,B-7846,1729123890,HRB,HGH,MF8789,MF,0,1088,CXA8789,CXA
40.923,124.208,3793acbe,781570,174,22300,418,,A21N,B-303X,1729123889,SHE,NGB,CZ6529,CZ,0,1536,CSN6529,CSN
40.221,124.268,3793a212,781665,182,31325,435,,A21N,B-307L,1729123889,CGQ,HGH,CZ6545,CZ,0,0,CSN6545,CSN
41.773,124.364,3793a2c5,7805EE,209,29000,408,,B738,B-5495,1729123889,HRB,TSN,CA2998,CA,0,2688,CCA2998,CCA
41.929,124.481,3793b040,78109A,209,32100,407,,A321,B-8675,1729123889,CGQ,CSX,CZ6768,CZ,0,0,CSN6768,CSN
43.742,124.563,3793b99a,780AF2,265,20450,351,,A320,B-9931,1729123889,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
42.156,124.643,3793a37f,780CA0,207,36075,398,,A320,B-1860,1729123891,HRB,NGB,MU5649,MU,0,0,CES5649,CES
42.352,124.778,3793b036,780D50,207,31675,387,,A321,B-1625,1729123889,CGQ,NKG,CZ6624,CZ,0,0,CSN6624,CSN
43.765,124.918,3793b9a0,780AE4,266,17150,334,,B737,B-5803,1729123889,CGQ,PEK,CA1654,CA,0,0,CCA1654,CCA
42.569,124.927,3793b0f5,780DA2,208,25600,419,,A320,B-1649,1729123889,CGQ,YTY,QW6037,QW,0,0,QDA6037,QDA
42.725,125.038,3793a5c4,781E6D,207,27600,364,,A320,B-32CK,1729123889,HRB,CZX,LT4389,LT,0,0,SNG4389,SNG
42.485,125.047,379370f5,151EBE,27,35100,479,,A320,RA-73406,1729123891,PVG,VVO,S76246,S7,0,0,SBI6246,SBI
42.747,125.051,3793b2e4,7815EB,208,23600,391,,A20N,B-305V,1729123891,CGQ,HZA,GJ8291,GJ,0,0,CDC8291,CDC
42.874,125.139,3793a9c4,7807B0,208,34100,402,,A321,B-6810,1729123891,HRB,NKG,3U3327,3U,0,0,CSC3327,CSC
46.742,125.144,37937dd9,7803F6,339,650,135,,B738,B-5341,1729123889,PEK,DQA,CA1697,CA,0,0,CNM1697,CCA
42.936,125.176,3793b383,780E17,207,25550,395,,A320,B-1675,1729123891,CGQ,XUZ,GJ8097,GJ,0,0,CDC8097,CDC
43.055,125.265,3793ab6b,78154F,208,28350,427,,A21N,B-303H,1729123891,HRB,PVG,CZ6257,CZ,0,0,CSN6257,CSN
43.311,125.444,3793b033,780533,208,27600,421,,A321,B-1646,1729123891,HRB,WUX,HO1908,HO,0,0,DKH1908,DKH
43.999,125.696,37937ddb,78150B,149,0,6,,A20N,B-302N,1729123844,TAO,CGQ,QW9803,QW,1,0,QDA9803,QDA
44.317,125.85,3793b38f,781C8B,189,27500,435,,A20N,B-326K,1729123889,HRB,CZX,3U3321,3U,0,0,CSC3321,CSC
43.481,125.874,37938db3,7802B3,27,29100,468,,A320,B-8586,1729123891,TAO,HRB,QW9793,QW,0,0,QDA9793,QDA
44.508,126.182,379383c8,780EEC,359,24500,378,,A320,B-8282,1729123891,TAO,HRB,QW9869,QW,0,0,QDA9869,QDA
43.933,126.356,3793a7b2,79A043,301,9050,257,,A321,B-2281,1729123891,YNJ,CGQ,CZ3605,CZ,0,0,CSN3605,CSN
45.718,126.359,37937eab,7803F8,166,2000,163,,B738,B-5343,1729123891,PKX,HRB,CA8383,CA,0,0,CCA8383,CCA
46.757,126.509,3793aeb8,7817E5,8,26600,390,,AJ27,B-604A,1729123891,HRB,HEK,EU2795,EU,0,0,UEA2795,UEA
43.008,129.72,37937248,7807CA,110,4800,215,,B738,B-5622,1729123889,PEK,YNJ,CA1613,CA,0,0,CCA1613,CCA
43.255,130.73,37938707,780DBE,93,19000,454,,B738,B-1786,1729123890,DLC,VVO,HU463,HU,0,64,CHH463,CHH
46.832,130.364,37936d5f,780E5B,66,15575,401,,B738,B-6988,1729123889,TAO,JMU,SC4703,SC,0,0,CDG4703,CDG
43.392,132.133,37939a67,1061AC,151,0,0,,GRND,,1729123890,,,,,1,0,RADIO6,
45.513,135.769,379341fa,151FC9,228,36000,388,,A319,RA-73673,1729123884,PKC,VVO,SU5617,SU,0,-128,SHU5617,SHU
42.587,141.727,37938220,86803D,352,2775,186,,B738,JA737T,1729123887,UKB,CTS,BC171,BC,0,-768,SKY171,SKY
42.307,141.711,37938804,84D283,52,6700,294,,A21N,JA28LR,1729123883,NRT,CTS,GK105,GK,0,0,JJP105,JST
42.687,141.709,37939713,8463B4,352,1300,135,,CRJ7,JA12RJ,1729123888,SDJ,CTS,FW45,FW,0,-704,IBX45,IBX
39.688,139.428,3793a42c,842194,206,40000,400,,B737,JA09AN,1729123889,CTS,UKB,HD118,HD,0,0,ADO118,ADO
39.905,139.569,3793a5e0,846250,206,39975,403,,B737,JA12AN,1729123888,CTS,FUK,HD112,HD,0,64,ADO112,ADO
40.257,140.346,37938a60,8518F2,29,39000,471,,B738,JA336J,1729123888,ITM,CTS,JL2001,JL,0,-64,JAL2001,JAL
40.187,140.457,379396d3,842208,27,10475,315,,E75S,JA09FJ,1729123889,NKM,AOJ,JH361,JH,0,-1216,FDA361,FDA
41.549,140.607,3793ac55,845DAA,205,30000,407,,A321,JA112A,1729123888,CTS,ITM,NH772,NH,0,0,ANA772,ANA
40.674,140.654,379383af,86D2FB,30,31000,468,,A320,JA818P,1729123888,KIX,CTS,MM103,MM,0,0,APJ103,APJ
40.81,140.892,3793408d,841E00,8,30050,462,,B737,JA08AN,1729123888,HND,CTS,HD15,HD,0,-1728,ADO15,ADO
42.408,141.311,3793b77d,845EBC,241,19750,373,,B737,JA11AN,1729123887,CTS,NGO,HD130,HD,0,2880,ADO130,ADO
40.12,141.316,3793a298,8744D4,178,36000,499,,B78X,JA981A,1729123888,CTS,HND,NH52,NH,0,-64,ANA52,ANA
43.111,141.453,3793a8ad,845F5A,316,875,174,,AT46,JA11HC,1729123890,HKD,OKD,JL2742,JL,0,64,JAL2742,NTH
42.086,141.484,379384b8,84B42F,63,11650,322,,A20N,JA204P,1729123888,NRT,CTS,MM563,MM,0,-384,APJ563,APJ
43.124,141.583,3793b2a8,863861,102,1225,104,,B412,JA6881,1729123887,OKD,,,,0,-64,JA6881,
42.213,141.637,379389cc,8744F6,63,10975,333,,B78X,JA982A,1729123887,HND,CTS,NH53,NH,0,-576,ANA53,ANA
42.786,141.692,379383a4,8681BA,352,0,151,,B738,JA73NU,1729123880,NGO,CTS,BC761,BC,0,0,SKY761,SKY
42.634,141.692,3793b9c6,86808A,176,10800,325,,B738,JA73AC,1729123887,CTS,IBR,BC790,BC,0,960,SKY790,SKY
42.768,141.722,3793baf2,861E92,201,6500,236,,B763,JA612A,1729123887,CTS,HND,HD14,HD,0,2304,ADO14,ADO
41.888,141.727,3793b4fd,846444,213,24500,415,,A359,JA12XJ,1729123888,CTS,HND,JL502,JL,0,1280,JAL502,JAL
42.412,141.799,3793884e,863C44,52,5700,286,,B738,JA69AN,1729123888,NGO,CTS,NH701,NH,0,0,ANA701,ANA
43.055,142.053,3793849e,850D8C,22,12875,381,,B738,JA301J,1729123891,HND,AKJ,JL551,JL,0,-2368,JAL551,JAL
43.327,142.41,3793b16d,846A16,58,17025,275,,AT46,JA14HC,1729123890,OKD,MMB,JL2721,JL,0,64,JAL2721,NTH
42.782,143.152,3793ae67,84B58F,298,3250,110,,SR22,JA20HD,1729123890,OBO,,,,0,896,JA20HD,
42.77,143.196,3793b26d,8403A0,287,1300,109,,SR22,JA010C,1729123890,OBO,,,,0,-128,JA010C,
42.718,143.225,3793ade3,8404D2,338,400,88,,SR22,JA019C,1729123890,OBO,,,,0,-320,JA019C,
42.725,143.255,3793a6d8,8403C2,159,1275,118,,SR22,JA011C,1729123890,OBO,,,,0,128,JA011C,
41.286,143.564,37938d41,8515A2,16,25000,442,,B738,JA328J,1729123890,HND,OBO,JL573,JL,0,0,JAL573,JAL
42.764,143.705,3793a79b,84044A,53,4400,157,,SR22,JA015C,1729123890,OBO,,,,0,-512,JA015C,
43.053,144.186,37938114,8514B4,339,50,137,,B738,JA321J,1729123889,HND,KUH,JL541,JL,0,0,JAL541,JAL
42.842,144.195,37938340,8470A0,59,3200,199,,B737,JA16AN,1729123888,HND,KUH,HD71,HD,0,-448,ADO71,ADO
41.122,145.855,3791781b,A4C3E4,223,40000,408,,B744,N406KZ,1729123890,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
40.836,147.204,379332ed,A623CA,37,33000,529,,B763,N495MM,1729123891,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
42.476,147.588,37925e7f,ABC201,224,38000,423,,B748,N857GT,1729123888,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
41.602,148.039,3793429c,A5D87A,44,33000,548,,B744,N476MC,1729123890,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
41.668,148.125,37933e30,A658A1,44,34000,544,,B744,N508KZ,1729123872,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
43.199,148.555,3792c075,AC148F,224,36000,416,,B77L,N878FD,1729123890,ANC,KIX,FX194,FX,0,0,FDX194,FDX
45.141,150.89,3792d30d,,231,43000,440,,GLEX,,1729123891,,,,,0,0,GLEX,
44.743,151.608,3792968b,8466C7,227,34000,429,,B748,JA13KZ,1729123891,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
40.436,152.827,3793177c,899135,60,34004,553,,B77L,B-16789,1729123889,TPE,LAX,BR630,BR,0,0,EVA630,EVA
44.449,161.115,3792c07a,A9FA34,247,40000,429,,B744,N742CK,1729123891,ANC,TAO,K4926,K4,0,0,CKS926,CKS
43.797,161.755,379243df,76CCE7,39,37304,570,,A359,9V-SGG,1729123891,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
45.665,161.887,37934e08,769104,63,33500,593,,B77L,9V-DHD,1729123889,NGO,LAX,SQ7414,SQ,0,0,SIA7414,DHK
40.322,166.009,37930346,781E34,75,31000,548,,B77L,B-222K,1729123889,PVG,LAX,CK223,CK,0,0,CKK223,CKK
43.737,176.226,37928f9a,78105B,83,37000,541,,B789,B-1540,1729123889,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
42.766,178.466,3791e82a,A596B1,77,39004,519,,B789,N45956,1729123891,SIN,SFO,UA28,UA,0,0,UAL28,UAL
44.958,178.539,3792d507,A96412,79,33004,526,,B77L,N704GT,1729123891,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
34.364,-174.185,3792a30b,A2A3B6,280,38000,432,,B789,N26967,1729123889,SFO,SIN,UA29,UA,0,0,UAL29,UAL
35.549,-155.66,379300cd,789276,279,38000,458,,A359,B-LQH,1729123891,SFO,HKG,CX879,CX,0,0,CPA879,CPA
32.706,-148.195,37935eb3,AD9642,44,35000,476,,B39M,N975AK,1729123877,OGG,SEA,AS862,AS,0,0,ASA862,ASA
33.152,-145.026,3793225e,A69BCD,230,34000,457,,A21N,N525DA,1729123889,SEA,OGG,DL344,DL,0,0,DAL344,DAL
36.066,-141.095,37933588,A6EACF,223,34000,444,,A21N,N545DE,1729123891,SEA,KOA,DL340,DL,0,0,DAL340,DAL
36.174,-138.847,37932e01,AC1A44,68,35000,490,,B38M,N8791D,1729123889,HNL,,WN2460,WN,0,0,SWA2460,SWA
34.199,-131.49,37931068,A333E5,58,40000,460,,CL30,N305WM,1729123891,OGG,APC,,,0,0,N305WM,
37.42,-136.498,3793181d,AA1B3C,46,45025,404,,C750,N750NG,1729123891,OGG,BZN,PXT750,PX,0,0,PXT750,PXT
32.697,-135.198,37932ecf,A1A18F,64,31000,484,,A21N,N204HA,1729123876,OGG,SMF,HA60,HA,0,0,HAL60,HAL
39.164,-122.986,37939075,A51ED1,175,33425,520,,A320,N429UA,1729123891,PDX,SFO,UA1082,UA,0,-2368,UAL1082,UAL
34.785,-129.269,3792a952,A2316E,67,39000,445,,CL60,N240QS,1729123893,KOA,PRB,,,0,0,N240QS,EJA
32.531,-126.885,3792f322,A280CD,255,36000,467,,MD11,N260UP,1729123891,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
35.667,-125.828,3793991e,AA8C39,232,36000,486,,B772,N779UA,1729123892,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
32.797,-125.714,379388cb,A6B833,255,33000,451,,A21N,N532DN,1729123893,LAX,HNL,DL465,DL,0,0,DAL465,DAL
35.994,-125.65,3792db9f,AC0F4D,59,33000,461,,B38M,N8762Q,1729123892,KOA,OAK,WN2421,WN,0,0,SWA2421,SWA
37.077,-125.527,3793a07a,AE0577,243,34000,405,,C5M,86-0026,1729123891,SUU,,RCH2004,RC,0,0,RCH2004,RCH
37.024,-125.063,379247a7,AE041B,116,26925,495,,E6,164409,1729123892,TIK,,,,0,1024,RING94,CNV
35.252,-122.968,37938cbd,A880E6,269,32450,158,,F5,N647TA,1729123872,SMX,,,,0,0,VILLN11,
37.499,-122.943,3793a9de,AA7EBC,232,14175,350,,B39M,N77552,1729123892,SFO,OGG,UA1749,UA,0,1920,UAL1749,UAL
38.858,-122.822,3793ad17,A05163,136,4950,122,,GLST,N12AK,1729123893,UKI,,,,0,0,N12AK,
38.517,-122.814,3793b813,A05AAD,338,450,68,,C172,N12161,1729123890,STS,,,,0,960,N12161,
38.484,-122.796,3793996b,A68F76,334,750,69,,C172,N5213R,1729123890,,,,,0,-704,N5213R,
38.586,-122.787,3793adca,A6242E,153,9025,188,,S22T,N495RM,1729123892,UKI,OAK,,,0,0,N495RM,
33.442,-122.784,379392e6,A6F9B3,256,33000,446,,A21N,N549DN,1729123892,LAX,KOA,DL311,DL,0,-64,DAL311,DAL
37.699,-122.77,3793ae5d,A134D5,152,21900,425,,E75L,N177SY,1729123891,STS,BUR,AS3401,AS,0,1280,SKW3401,ASA
38.469,-122.681,3793ad83,ADE3EB,279,2425,90,,C172,N9940V,1729123890,APC,,,,0,-192,N9940V,
38.542,-122.662,3793a3bb,A270E2,110,3900,113,,P28A,N2565U,1729123890,APC,,,,0,-320,N2565U,
38.395,-122.637,3793a106,,1,1625,105,,B407,,1729123890,,,,,0,0,B407,
37.849,-122.62,379379e3,A7F9F4,140,12850,366,,B737,N613AS,1729123893,SEA,SFO,AS1140,AS,0,-1856,ASA1140,ASA
33.477,-122.615,3793091a,A8180D,252,38000,480,,B748,N620UP,1729123892,SDF,HNL,5X70,5X,0,0,UPS70,UPS
37.709,-122.582,379385e7,A64B96,20,4025,94,,C172,N5043J,1729123893,PAO,HAF,,,0,0,N5043J,
38.234,-122.562,3793bc0a,AA94BF,125,1300,129,,C208,N781FE,1729123892,,,PCM7721,PC,0,960,PCM7721,FDX
37.96,-122.547,3793b531,A49680,299,9975,311,,J328,N395MS,1729123891,OAK,CEC,AN95,AN,0,256,WSN95,WSN
37.957,-122.541,3792211f,86D244,132,41000,554,,B788,JA813A,1729123890,HND,LAX,NH106,NH,0,0,ANA106,ANA
38.108,-122.523,3793890e,A4C0DB,178,20625,418,,E75L,N405SY,1729123892,PDX,SJC,AS3443,AS,0,-1920,SKW3443,ASA
35.538,-122.523,379358b4,A94A18,319,29950,138,,F5,N698TA,1729123893,SMX,,,,0,0,VILLN21,
38.687,-122.52,379395c7,AC6739,120,3525,114,,T206,N899ET,1729123890,SCK,,,,0,0,N899ET,
37.671,-122.497,3793ada1,86D668,292,4100,213,,B788,JA827J,1729123893,SFO,NRT,ZG25,ZG,0,2560,TZP25,TZP
37.509,-122.496,3793b932,A17D68,317,0,27,,C337,N1952M,1729123893,HAF,,,,1,0,N1952M,
38.122,-122.486,3793ad05,A0130F,257,3025,99,,C172,N1036M,1729123893,,,,,0,0,N1036M,
38.504,-122.452,3793883f,AB6247,173,15225,387,,B738,N8321D,1729123893,BOI,OAK,WN1270,WN,0,-2240,SWA1270,SWA
34.183,-115.6,37930398,A0D374,255,32000,418,,A321,N152UW,1729123892,DFW,LAX,AA1669,AA,0,-64,AAL1669,AAL
38.721,-121.601,37930833,ABC09E,180,350,149,,B738,N8564Z,1729123891,STL,SMF,WN3386,WN,0,-960,SWA3386,SWA
34.819,-118.807,37930899,A59276,270,4250,1,,UH1,N4582D,1729123858,,,,,0,-320,N4582D,
37.183,-121.734,37931366,A15B2F,318,4325,230,,B763,N187FE,1729123893,MEM,SJC,FX540,FX,0,-1664,FDX540,FDX
34.184,-117.085,37931677,AC335B,251,20600,362,,B38M,N8854Q,1729123890,MDW,LAX,WN203,WN,0,-2112,SWA203,SWA
37.658,-120.755,37931929,ACC76B,261,22925,354,,A321,N922US,1729123893,DFW,SFO,AA636,AA,0,-1536,AAL636,AAL
39.487,-121.633,37931957,A0008F,330,2525,132,,C82S,N1FR,1729123891,SEE,,,,0,-128,N1FR,
37.774,-120.292,37932112,ABD9D9,272,29400,397,,B738,N8629A,1729123892,AUS,OAK,WN3310,WN,0,-2112,SWA3310,SWA
37.545,-121.652,37932667,AC8985,253,10225,259,,B739,N907DN,1729123892,MSP,SFO,DL756,DL,0,-768,DAL756,DAL
37.88,-119.52,37933142,A1110D,255,28000,379,,E75L,N168SY,1729123892,OMA,SFO,UA5906,UA,0,-64,SKW5906,UAL
33.947,-118.412,37933229,A37AA3,73,0,16,,A319,N323NB,1729123892,DFW,LAX,DL948,DL,1,0,DAL948,DAL
33.845,-117.206,37933940,A26FC9,262,10175,319,,B737,N256WN,1729123892,AUS,SNA,WN4067,WN,0,-1536,SWA4067,SWA
37.616,-120.257,37933986,A50FF5,276,29600,400,,A320,N425UA,1729123892,DFW,SFO,UA593,UA,0,-1024,UAL593,UAL
38.696,-121.162,37934290,,26,3975,95,,P28A,,1729123890,,,,,0,256,P28A,
32.545,-116.976,37934296,0D08F4,345,0,5,,A321,XA-VLJ,1729123889,PVR,TIJ,Y43123,Y4,1,0,VOI3123,VOI
33.708,-118.45,37934362,AD2AEA,315,34000,432,,B39M,N948AK,1729123892,PVR,SFO,AS1345,AS,0,0,ASA1345,ASA
37.614,-122.363,37934479,A5A683,297,0,131,,A320,N463UA,1729123893,YYC,SFO,UA211,UA,0,-192,UAL211,UAL
37.034,-121.538,37935121,A4EEB4,284,9425,271,,E545,N417FX,1729123891,MDD,NUQ,LXJ417,LX,0,-1088,LXJ417,LXJ
37.611,-122.383,37935240,A11B00,208,0,15,,A321,N170US,1729123893,PHX,SFO,AA2846,AA,1,0,AAL2846,AAL
34.219,-118.492,37935567,A207CE,98,0,0,,B350,N23SY,1729123884,VNY,SAN,,,1,0,N23SY,
36.76,-119.688,37935752,AC04C2,305,725,131,,E75L,N87364,1729123892,DEN,FAT,UA5304,UA,0,-704,SKW5304,UAL
33.941,-118.733,37935938,A9D2FA,162,17425,381,,A306,N732FD,1729123890,PDX,SNA,FX1366,FX,0,-1920,FDX1366,FDX
32.756,-116.892,37936090,A26E90,249,4575,118,,BE76,N256J,1729123891,TUS,,,,0,-640,N256J,
32.712,-117.1,37936144,A4D97E,285,1675,152,,E75L,N411SY,1729123891,RDM,SAN,AS3406,AS,0,-960,SKW3406,ASA
34.812,-115.976,37936268,A336DC,226,36000,432,,A319,N306NV,1729123890,RAP,LAX,G4762,G4,0,0,AAY762,AAY
33.823,-116.505,37936334,A0ABC5,236,0,12,,E75L,N142SY,1729123891,DEN,PSP,UA5560,UA,1,0,SKW5560,UAL
33.933,-118.386,37936471,A27201,180,0,0,,B763,N257FE,1729123888,LAX,,,,1,0,,FDX
33.647,-116.158,37936517,A5F535,177,650,73,,B06,N483R,1729123893,BFL,,,,0,0,N483R,
34.052,-119.09,37937048,A3772D,315,17550,357,,E55P,N322QS,1729123891,SMO,SFO,EJA322,EJ,0,2048,EJA322,EJA
33.934,-118.388,37937058,A0DD44,171,0,0,,B763,N155FE,1729123892,LAX,,FX1750,FX,1,0,FDX1750,FDX
33.986,-117.894,37937126,A81A81,263,7025,270,,A21N,N621FR,1729123893,LAS,LAX,F92263,F9,0,-512,FFT2263,FFT
37.357,-121.929,37937176,AB19A7,317,0,0,,C700,N814QS,1729123891,SJC,,EJA814,EJ,1,0,EJA814,EJA
35.184,-119.544,37937177,A8469E,142,25625,441,,E75L,N632QX,1729123893,PDX,BUR,AS2030,AS,0,-2432,QXE2030,ASA
37.491,-121.886,37937217,A123E2,267,6900,224,,B38M,N17264,1729123892,PHX,SFO,UA2062,UA,0,-640,UAL2062,UAL
37.676,-122.052,37937231,ABB222,142,3375,240,,B738,N8527Q,1729123892,PDX,OAK,WN1144,WN,0,0,SWA1144,SWA
32.864,-116.95,37937358,AE201E,158,5000,118,,EC45,12-72271,1729123891,QTC,,,,0,0,SHADO10,
36.215,-119.266,37937475,A4FFCA,311,3100,104,,C172,N421ER,1729123892,VNY,VIS,,,0,-576,N421ER,
37.838,-118.017,37937532,A562E8,244,38000,415,,B737,N446WN,1729123890,DEN,SJC,WN2985,WN,0,64,SWA2985,SWA
37.719,-119.885,37937685,A53DB2,267,32000,417,,E545,N437FX,1729123892,EGE,SFO,LXJ437,LX,0,-1600,LXJ437,LXJ
38.963,-118.941,37938025,A67B81,135,37025,481,,B738,N517AS,1729123891,SEA,LAS,AS688,AS,0,-64,ASA688,ASA
32.811,-117.144,37938530,A29388,137,0,2,,RV10,N265WD,1729123863,MYF,MYF,,,1,0,N265WD,
35.155,-119.338,37938548,A69C56,302,30000,370,,C25A,N525JN,1729123891,IPL,MRY,,,0,64,N525JN,
34.088,-117.776,37938662,A952B5,44,25400,369,,C25B,N70FC,1729123890,LAX,PVU,FTH70,FT,0,1664,FTH70,FTH
33.775,-116.439,37938706,A11E8B,301,2000,149,,E75L,N171SY,1729123892,SFO,PSP,AS3422,AS,0,-768,SKW3422,ASA
37.628,-122.384,37938828,ABEA47,298,0,0,,C700,N867QS,1729123887,SFO,,EJA867,EJ,1,0,EJA867,EJA
33.946,-118.419,37938845,A2DE7E,84,0,11,,E75L,N284SY,1729123892,SJC,LAX,DL3842,DL,1,0,SKW3842,DAL
36.014,-115.318,37938866,AC425A,93,11325,304,,B38M,N8895Q,1729123890,SMF,LAS,WN3233,WN,0,-1664,SWA3233,SWA
36.16,-119.44,37938947,A23042,157,9075,157,,C82S,N240CS,1729123892,,,,,0,0,N240CS,
38.106,-121.374,37939006,A54FB8,310,400,69,,C172,N441QF,1729123892,SAC,,,,0,640,N441QF,
36.078,-119.811,37939037,ABEBF6,146,9050,183,,PA30,N8675Y,1729123892,,,,,0,0,N8675Y,
38.165,-118.641,37939127,AC20A1,102,33000,468,,B38M,N8803L,1729123892,SMF,LAS,WN3912,WN,0,0,SWA3912,SWA
33.892,-118.64,37939184,A894B5,220,6925,272,,A21N,N652FR,1729123891,LAX,DEN,F92342,F9,0,2496,FFT2342,FFT
38.299,-118.443,37939188,,230,43000,480,,GA6C,,1729123890,,,,,0,0,GA6C,
37.248,-122.069,37939257,A5A2CC,342,7975,251,,A320,N462UA,1729123892,LAX,SFO,UA2019,UA,0,0,UAL2019,UAL
32.96,-117.032,37939435,A23964,119,5000,148,,SR20,N242WC,1729123892,CLD,,,,0,64,N242WC,
34.566,-115.425,37939450,AD5D5C,199,28000,415,,A20N,N960NK,1729123890,LAS,SAN,NK3791,NK,0,0,NKS3791,NKS
37.524,-121.794,37939471,ABBD2D,293,5500,243,,B738,N8556Z,1729123893,LGB,OAK,WN4157,WN,0,-1152,SWA4157,SWA
37.43,-122.182,37939543,A40201,64,1900,113,,P28A,N3576J,1729123892,PAO,,,,0,-960,N3576J,
37.677,-119.39,37939587,C06CDA,349,36000,445,,B38M,C-GPFT,1729123891,SNA,YVR,WS1755,WS,0,0,WJA1755,WJA
34.611,-118.775,37939594,ABAE8F,345,26925,440,,B738,N8518R,1729123890,ONT,OAK,WN3029,WN,0,1664,SWA3029,SWA
37.301,-117.155,37939654,A12C30,132,31000,400,,E50P,N175EM,1729123890,MRY,LAS,,,0,0,N175EM,
36.637,-121.812,37939740,ABB5C9,327,18275,346,,E75L,N85369,1729123892,BUR,SFO,UA5504,UA,0,-1536,SKW5504,UAL
36.999,-121.534,37939755,A1FB0F,165,4075,70,,C172,N227AN,1729123890,RHV,,,,0,384,N227AN,
33.589,-115.324,37939838,AE626A,273,12650,300,,HAWK,163614,1729123891,AZA,,CD43,CD,0,-192,CD43,
34.199,-118.464,37939863,A28392,91,2325,141,,E135,N261JX,1729123892,LAS,BUR,XE111,XE,0,-704,JSX111,JSX
37.38,-122.398,37939882,A9EE38,1,3100,58,,C172,N739TW,1729123892,PAO,,,,0,-576,N739TW,
37.74,-118.304,37939892,4ACA65,47,35975,541,,A359,SE-RSE,1729123892,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
33.94,-118.408,37939940,ADB0B4,174,0,0,,A321,N981UY,1729123860,LAX,DFW,AA1504,AA,1,0,AAL1504,AAL
37.913,-122.443,3793303a,A24E9F,352,11825,274,,C25B,N248KG,1729123893,MAF,APC,JNX2,JN,0,-640,JNX02,JNX
