latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.156,-111.968,374c9c00,A1657C,349,4300,84,,C172,N1897V,1727507082,QSD,,,,0,-192,N1897V,
33.627,-111.946,374c851e,A4CC5A,142,8600,267,,B737,N408WN,1727507082,SEA,PHX,WN2604,WN,0,-1280,SWA2604,SWA
33.083,-111.833,374caa41,A51A9D,328,5200,95,,P28A,N428PA,1727507082,DVT,,ASI726,AS,0,128,ASI726,ASI
33.22,-111.823,374cc4f8,A3FC5C,332,2175,111,,AS50,N356P,1727507082,,,,,0,-256,N356P,PHM
33.292,-111.785,374ca593,A9F0A5,4,3400,91,,C172,N74ER,1727507082,MSC,,,,0,0,N74ER,
33.427,-111.731,374cb429,AA0D93,307,2600,83,,C172,N747LP,1727507083,MSC,,,,0,-640,N747LP,
33.602,-111.707,374cb28f,A59398,76,12400,405,,A21N,N459AN,1727507082,PHX,DCA,AA1542,AA,0,640,AAL1542,AAL
33.308,-111.668,374cd108,A24EF7,0,0,0,,A320,N248NV,1727507082,AZA,,,,1,0,N248NV,AAY
33.987,-111.62,374cc285,A39BFA,42,19625,435,,B752,N33103,1727507082,PHX,EWR,UA1375,UA,0,1600,UAL1375,UAL
35.013,-111.589,374cd13d,A4C891,142,8100,108,,B407,N407VV,1727507071,FLG,,,,0,0,N407VV,
33.538,-111.191,374cb446,A58873,71,22200,423,,A21N,N456AN,1727507083,PHX,PHL,AA972,AA,0,1152,AAL972,AAL
34.303,-111.18,374cd101,AAF570,62,7700,107,,AS50,N805LF,1727507081,,,,,0,0,N805LF,
33.421,-111.101,374ca55b,A58FDF,271,34000,457,,A21N,N458AL,1727507082,DFW,ONT,AA810,AA,0,0,AAL810,AAL
36.583,-110.999,374cbe38,ADB011,76,34125,500,,A20N,N981NK,1727507081,LAS,RIC,NK1510,NK,0,960,NKS1510,NKS
36.159,-110.887,374c9896,AD60B7,61,33000,492,,A321,N961JT,1727507081,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
38.144,-110.878,374caec2,AB7A21,94,33000,498,,B739,N839DN,1727507082,SFO,ATL,DL1020,DL,0,0,DAL1020,DAL
32.563,-110.835,374cb4a2,A6D234,102,33025,474,,A21N,N539DN,1727507082,LAX,FLL,DL477,DL,0,0,DAL477,DAL
35.433,-110.767,374c7668,AD3E36,102,33000,491,,A21N,N952XV,1727507080,LAS,MIA,AA1462,AA,0,0,AAL1462,AAL
37.2,-110.695,374cb09a,A779EB,66,36950,477,,A21N,N581DA,1727507082,LAS,CVG,DL2794,DL,0,64,DAL2794,DAL
33.955,-110.61,374cc51c,A4C6AE,62,6700,122,,B407,N407AM,1727507083,MSC,,,,0,0,N407AM,
37.363,-110.443,374cb7ba,AB0D76,69,35000,496,,B739,N811DZ,1727507082,LAS,RDU,DL822,DL,0,0,DAL822,DAL
38.027,-110.418,374c32b6,AB5D52,100,35000,510,,A333,N831NW,1727507082,HNL,ATL,DL309,DL,0,0,DAL309,DAL
34.651,-110.355,374c95a4,A2BB10,303,40000,437,,B737,N275WN,1727507081,AUS,LAS,WN3722,WN,0,0,SWA3722,SWA
36.829,-110.323,374cbe6c,A0973A,310,51600,9,,BALL,N137WV,1727507064,,,,,0,30016,N137WV,
36.632,-110.175,374c984e,A535BE,67,33000,497,,A21N,N435AN,1727507080,SAN,PHL,AA2656,AA,0,64,AAL2656,AAL
37.491,-110.068,374c9f58,A38527,67,37000,468,,A20N,N326FR,1727507082,LAS,PHL,F91602,F9,0,0,FFT1602,FFT
33.366,-109.963,374ca47c,A4C2F8,94,33000,485,,A21N,N406AN,1727507080,LAX,MIA,AA319,AA,0,0,AAL319,AAL
37.322,-109.859,374c742f,,107,37000,470,,CL60,,1727507081,,,,,0,0,CL60,
36.586,-109.603,374cae54,C03069,62,35000,487,,B38M,C-FSIQ,1727507082,LAX,YUL,AC780,AC,0,0,ACA780,ACA
36.093,-109.497,374cb748,A07579,88,35000,491,,A321,N129DN,1727507082,LAS,ATL,DL417,DL,0,0,DAL417,DAL
37.657,-109.382,374cb824,C01968,66,35000,491,,A321,C-FJQD,1727507082,LAS,YYZ,AC1704,AC,0,0,ROU1704,ROU
34.418,-109.277,374cb153,A3FF26,85,32950,483,,A321,N357DN,1727507083,LAX,ATL,DL899,DL,0,0,DAL899,DAL
37.789,-109.024,374c8a4d,A47D46,255,34025,434,,A20N,N389FR,1727507080,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
36.926,-108.837,374c96e9,ADB723,106,33000,501,,A321,N983JT,1727507082,SFO,FLL,B6278,B6,0,0,JBU278,JBU
36.66,-108.781,374caf01,A506D5,63,35000,463,,B739,N423AS,1727507081,SAN,JFK,AS36,AS,0,0,ASA36,ASA
38.135,-108.467,374cacd9,A82298,69,35000,496,,A320,N623NK,1727507081,LAX,DTW,NK1244,NK,0,0,NKS1244,NKS
38.018,-108.374,374ca898,A77645,64,32975,475,,A21N,N580DT,1727507080,SAN,JFK,DL709,DL,0,64,DAL709,DAL
37.904,-108.309,374c71a1,A4BF41,79,31050,489,,A21N,N405AN,1727507082,LAX,PHL,AA2004,AA,0,0,AAL4R,AAL
37.88,-108.29,374c8c12,A01FEE,71,32025,467,,A321,N107NN,1727507080,LAX,JFK,AA10,AA,0,192,AAL10,AAL
36.74,-108.227,374c98a2,A4C7CD,267,0,0,,B407,N407MZ,1727507075,ABQ,FMN,,,1,0,N4O7MZ,
37.679,-108.151,374ca406,A33D97,69,35025,493,,A20N,N308FR,1727507082,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
33.98,-108.035,374cb20d,A05B78,80,35000,490,,A321,N122DN,1727507082,SAN,ATL,DL712,DL,0,0,DAL712,DAL
37.689,-107.916,374cb365,A8C44B,73,36975,474,,A321,N664NK,1727507083,LAS,IND,NK333,NK,0,-64,NKS333,NKS
35.09,-107.701,374cc77b,AC3FEC,302,9000,143,,AS50,N889GT,1727507081,ABQ,,,,0,-64,N889GT,
35.02,-107.694,374cbdc4,A49D22,59,33025,487,,A321,N397DN,1727507081,PHX,DTW,DL2148,DL,0,0,DAL2148,DAL
32.829,-107.63,374ca9ae,AA9BB7,311,33975,483,,B788,N783AM,1727507081,MTY,ICN,AM90,AM,0,0,AMX090,AMX
34.391,-107.316,374cbed1,A06DB4,89,30950,481,,A321,N127AA,1727507081,PHX,CLT,AA640,AA,0,-64,AAL640,AAL
37.738,-107.236,374ca6d5,A123E2,59,37000,475,,B38M,N17264,1727507083,SAN,ORD,UA2352,UA,0,64,UAL2352,UAL
38.949,-107.227,374cc429,A6D9BF,233,36000,453,,B752,N540US,1727507081,DEN,LAX,DL2215,DL,0,0,DAL2215,DAL
37.836,-107.141,374ca607,A65086,59,32950,457,,A21N,N506DA,1727507081,SAN,BOS,DL571,DL,0,-64,DAL571,DAL
33.761,-106.955,374cbfbf,,24,10375,222,,BE20,,1727507082,,,,,0,-1408,BE20,
38.327,-106.793,374ca307,AB23B5,97,35000,508,,B739,N817DN,1727507082,SJC,ATL,DL1386,DL,0,0,DAL1386,DAL
35.107,-106.631,374ccd8a,A0678E,34,5800,85,,AS50,N125PD,1727507081,,,,,0,-384,N125PD,
38.423,-106.317,374c6b43,A57229,72,33000,475,,A21N,N450AN,1727507083,LAX,ORD,AA1564,AA,0,0,AAL1564,AAL
37.406,-106.173,374cae0b,A44197,101,35000,504,,B738,N3732J,1727507083,FAT,ATL,DL561,DL,0,0,DAL561,DAL
35.547,-105.987,374c6f30,AD7701,88,32975,490,,A321,N967JT,1727507080,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
38.96,-105.608,374ca2ba,A189F2,66,35025,477,,B763,N199DN,1727507083,LAX,JFK,DL960,DL,0,0,DAL960,DAL
37.579,-105.319,374c90cb,A20288,255,36025,451,,B763,N229AZ,1727507081,ILN,ONT,8C3388,8C,0,64,ATN3388,
38.083,-104.98,374cc2a6,AD1506,55,8800,128,,AS50,N942EM,1727507081,,,REH29,RE,0,-832,REH29,REH
35.143,-104.739,374c9578,A757AE,87,33000,505,,A321,N572UW,1727507081,ONT,CLT,AA1920,AA,0,64,AAL1920,AAL
38.799,-104.699,374c84ab,A1CFFD,267,0,0,,BCS3,N216BZ,1727507077,COS,,MX242,MX,1,0,MXY242,MXY
38.452,-104.593,374c6a67,A555C3,130,33050,511,,A21N,N443AA,1727507081,SEA,MIA,AA305,AA,0,0,AAL305,AAL
39.438,-104.413,374c0f6c,A03C8C,317,8350,181,,C208,N114RF,1727507082,PNS,APA,,,0,-512,N114RF,
39.157,-103.865,374c9cb1,AAB2BF,70,35050,455,,A320,N789JB,1727507083,LAS,BOS,B6778,B6,0,0,JBU778,JBU
39.618,-103.861,374ccb8b,A35D73,117,16725,416,,A321,N316DN,1727507080,DEN,ATL,DL399,DL,0,1728,DAL399,DAL
38.353,-103.802,374c71eb,A68D02,263,34025,460,,A21N,N521DT,1727507080,JFK,LAS,DL781,DL,0,64,DAL781,DAL
39.595,-103.274,374c9afc,A042D5,72,32975,467,,A321,N116DN,1727507082,LAX,DTW,DL407,DL,0,-64,DAL407,DAL
38.618,-103.234,374c9e19,A2BBAC,74,33475,471,,B39M,N27519,1727507082,SAN,EWR,UA1827,UA,0,1024,UAL1827,UAL
38.399,-103.211,374cb2c5,A3C514,115,34950,476,,A321,N342DN,1727507082,SLC,MCO,DL2069,DL,0,0,DAL2069,DAL
36.605,-103.129,374cb0fb,A37B0C,65,35000,465,,B38M,N323SG,1727507081,PHX,JFK,AA1280,AA,0,-64,AAL1280,AAL
34.876,-102.955,374c8901,A66346,82,31000,489,,A321,N510UW,1727507083,PHX,EWR,AA2669,AA,0,0,AAL2669,AAL
38.114,-102.93,374c9f3e,AA1A1F,246,38000,473,,B762,N750AX,1727507080,CVG,ONT,GB4118,GB,0,0,ABX4118,ABX
34.532,-102.916,374cbe4a,A69181,53,4950,134,,B407,N522MT,1727507080,CVN,,,,0,0,N522MT,
38.37,-102.838,374ca720,A88DF0,79,37025,456,,A320,N650NK,1727507081,LAS,PHL,NK904,NK,0,0,NKS904,NKS
38.37,-102.738,374c92de,A6692D,104,35050,474,,A21N,N512DE,1727507081,PDX,ATL,DL1308,DL,0,0,DAL1308,DAL
36.339,-102.663,374caf30,A65454,72,32975,465,,A21N,N507DZ,1727507081,PHX,BOS,DL514,DL,0,0,DAL514,DAL
39.484,-102.649,374cad15,A125EC,282,8250,117,,C172,N173SK,1727507080,HYS,,,,0,0,N173SK,
39.325,-102.609,374ccc86,A8688C,285,8375,123,,C172,N6407D,1727507082,,,,,0,-64,N6407D,
38.745,-102.56,374c994d,ADABFE,73,35025,460,,A321,N980JT,1727507080,LAS,JFK,B62348,B6,0,0,JBU2348,JBU
39.277,-102.438,374ca650,A661BF,75,35025,473,,A21N,N510DE,1727507080,LAS,JFK,DL1182,DL,0,0,DAL1182,DAL
36.82,-102.177,374cae34,A788D3,66,32975,460,,A21N,N585DN,1727507081,PHX,JFK,DL548,DL,0,0,DAL548,DAL
39.606,-102.143,374cc64e,A992E4,96,26750,470,,A321,N716FR,1727507082,DEN,MCO,F91734,F9,0,960,FFT1734,FFT
38.072,-102.1,374c97d3,ABB2D5,97,35000,471,,B739,N853DN,1727507082,SFO,ATL,DL635,DL,0,0,DAL635,DAL
38.574,-101.919,374c9b8c,A35605,82,35000,463,,A321,N314DN,1727507081,LAX,CVG,DL458,DL,0,0,DAL458,DAL
33.527,-101.732,374ca51f,AD35DD,285,36025,436,,A20N,N950NK,1727507081,MSY,LAS,NK1065,NK,0,-64,NKS1065,NKS
35.434,-101.701,374ccfd7,,20,4375,129,,B407,,1727507066,,,,,0,0,B407,
36.806,-101.501,374cb188,A6E131,60,31000,468,,A321,N542UW,1727507083,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
36.43,-101.182,374c9f45,,193,5275,138,,B407,,1727507080,,,,,0,0,B407,
32.903,-100.911,374ca099,A7D39A,115,35000,490,,A320,N603NK,1727507082,LAS,TPA,NK900,NK,0,0,NKS900,NKS
33.761,-100.868,374c9d66,ABEF98,104,41000,481,,B738,N8685B,1727507080,LAS,MSY,WN2277,WN,0,0,SWA2277,SWA
35.229,-100.741,374c9bd8,A3C8CB,88,32975,479,,A321,N343DN,1727507080,ONT,ATL,DL828,DL,0,0,DAL828,DAL
32.74,-100.601,374c930d,A98FD6,112,33025,491,,A21N,N715NK,1727507080,LAS,FLL,NK954,NK,0,-64,NKS954,NKS
36.932,-100.483,373c69be,A26BC2,315,60300,9,,BALL,N255TH,1727507081,,,,,0,0,HBAL708,
34.752,-100.462,374ca7a7,A66CE0,115,33000,497,,A21N,N513DA,1727507082,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
32.451,-100.427,374cbb7a,AE07F8,85,31000,480,,C17,97-0046,1727507077,,,,,0,0,TEDDY44,RCH
33.833,-100.307,374c9665,A379CD,83,35000,482,,A321,N323DN,1727507082,SAN,ATL,DL1056,DL,0,0,DAL1056,DAL
39.315,-100.303,374cbb61,A798B9,94,25000,253,,PC12,N589QD,1727507082,APA,JCI,LBQ425,LB,0,-64,LBQ425,LBQ
35.464,-99.831,374c9b27,AC77D0,92,37000,459,,A20N,N902NK,1727507083,LAS,ATL,NK1315,NK,0,64,NKS1315,NKS
34.48,-99.786,374ca80e,AB83E8,116,35000,493,,B739,N841DN,1727507083,SLC,MIA,DL2040,DL,0,0,DAL2040,DAL
33.462,-99.509,374c8aec,,109,45000,499,,GLF5,,1727507082,,,,,0,-64,GLF5,
38.754,-99.32,374c826a,A57719,305,34000,499,,B744,N451PA,1727507081,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
35.276,-98.785,374c95af,A3FB6F,89,32975,462,,A321,N356DN,1727507082,LAX,ATL,DL783,DL,0,-64,DAL783,DAL
33.981,-98.521,374c7f63,A0628F,95,36975,479,,A321,N124AA,1727507083,LAS,CLT,AA1454,AA,0,64,AAL1454,AAL
33.745,-98.456,374c8508,A94B2B,69,33000,484,,B739,N69826,1727507082,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
37.545,-98.419,374ca5d3,A037B9,107,35000,449,,A321,N113DX,1727507080,SLC,ATL,DL912,DL,0,0,DAL912,DAL
35.395,-97.599,374cbc96,AC763E,180,0,0,,A319,N9017P,1727507080,OKC,,,,1,0,N9017P,AAL
35.241,-97.469,374cc3e2,ADA309,126,0,0,,PC24,N978TC,1727507072,OUN,HOU,,,1,0,N978TC,
35.166,-97.419,374ccf75,AC60EA,160,2225,139,,EC30,N897SE,1727507082,DWN,,,,0,0,N897SE,
37.684,-97.357,374cc3c2,ADE044,271,2500,98,,C170,N9931A,1727507073,ICT,,,,0,0,N9931A,
32.757,-97.352,374ba19a,A7264E,105,3850,98,,C182,N56TV,1727507083,,,,,0,0,N56TV,
32.981,-97.334,374cbac1,8990E0,313,30000,476,,B77W,B-16718,1727507082,IAH,TPE,BR51,BR,0,0,EVA051,EVA
38.368,-97.067,374ca1c7,A86605,63,32975,467,,A320,N640JB,1727507080,ABQ,JFK,B666,B6,0,0,JBU66,JBU
32.902,-97.059,374ccdf2,AB271F,174,0,0,,B788,N818AL,1727507081,DFW,,,,1,0,N818AL,AAL
32.885,-97.058,374cce69,3C70CC,180,0,18,,B77L,D-ALFL,1727507082,DFW,FRA,LH8221,LH,1,0,GEC8221,GEC
32.797,-97.055,374c34ae,71C044,1,2175,158,,B77L,HL8044,1727507082,ANC,DFW,KE277,KE,0,-896,KAL277,KAL
32.913,-97.049,374cce01,A0E086,317,0,0,,A321,N156AN,1727507080,DFW,,AA15,AA,1,0,AA0015,AAL
32.896,-97.046,374cc444,A89F62,70,0,0,,A320,N655AW,1727507078,DFW,SAT,AA1947,AA,1,0,AAL1947,AAL
32.904,-97.046,374cb096,A6E4E8,78,0,0,,A321,N543UW,1727507082,DFW,,AA1992,AA,1,0,AAL1992,AAL
32.897,-97.046,374c8535,A0FEA6,263,0,0,,A321,N163US,1727507082,DFW,,,,1,0,,AAL
32.904,-97.045,374c933d,AA0AAB,220,0,0,,A319,N746UW,1727507080,DFW,,,,1,0,N746UW,AAL
32.895,-97.045,374c89f0,A475D8,2,0,0,,A20N,N387FR,1727507082,RDU,DFW,F92343,F9,1,0,FFT2343,FFT
32.903,-97.044,374c8a72,A114F4,163,0,0,,A321,N169UW,1727507082,DFW,,AA1494,AA,1,0,AAL1494,AAL
32.9,-97.044,374c9c67,AC767C,180,0,0,,A319,N9019F,1727507075,DFW,,,,1,0,N9019F,AAL
32.902,-97.044,374ccf81,AC71E7,39,0,0,,A319,N90024,1727507080,DFW,,AA773,AA,1,0,AAL773,AAL
32.902,-97.044,374c0d95,A149F1,39,0,0,,A321,N182UW,1727507079,CLT,DFW,AA1384,AA,1,0,AAL1384,AAL
32.9,-97.038,374c4ea9,A8943D,182,0,0,,A320,N652AW,1727507079,PWM,DFW,AA9780,AA,1,0,AAL9780,AAL
32.9,-97.036,374bab5a,A05671,216,0,0,,A319,N12028,1727507079,MSN,DFW,AA1736,AA,1,0,AAL1736,AAL
32.893,-97.036,374c4b75,A3904C,227,0,0,,A20N,N329FR,1727507079,SAN,DFW,F91770,F9,1,0,FFT1770,FFT
32.906,-97.036,374c8bbb,A791C0,222,0,0,,A321,N587UW,1727507081,DFW,,AA9999,AA,1,0,AA9999,AAL
32.892,-97.036,374cd2e4,A32E8C,253,0,1,,BCS3,N304DU,1727507078,DFW,,DL835,DL,1,0,DAL835,DAL
32.889,-97.036,374ccfb6,A3615F,180,0,0,,A20N,N317FR,1727507082,DFW,,F93978,F9,1,0,FFT3978,FFT
32.896,-97.035,374ccb37,A0B8FB,180,0,0,,A321,N146AA,1727507080,DFW,,,,1,0,,AAL
32.892,-97.035,374cd06f,A066A3,250,0,1,,BCS1,N125DU,1727507082,DFW,,DL870,DL,1,0,DAL870,DAL
32.906,-97.035,374cd182,A0BCB2,319,0,0,,A321,N147AA,1727507079,DFW,,,,1,0,,AAL
32.905,-97.035,374cb46f,A0DDFB,0,0,0,,A321,N155NN,1727507082,DFW,,AA2714,AA,1,0,AAL2714,AAL
32.905,-97.035,374cb84a,ADD66D,267,0,0,,A321,N991AU,1727507083,DFW,,,,1,0,,AAL
32.9,-97.034,374ca72d,AC81D2,182,0,0,,A321,N905AU,1727507083,DFW,,AA2926,AA,1,0,AAL2926,AAL
39.093,-96.903,374c770e,AD444D,66,35025,467,,A321,N954JB,1727507082,PHX,BOS,B61302,B6,0,-64,JBU1302,JBU
37.704,-96.9,374ca748,A7DE16,108,35000,467,,A21N,N606FR,1727507080,DEN,ATL,F93294,F9,0,0,FFT3294,FFT
33.525,-96.883,374cad7e,A2064F,176,6050,204,,AC50,N23BQ,1727507083,,,,,0,-704,CTL9,CTL
33.074,-96.826,374ccf3d,A4A5C9,14,7100,171,,PC12,N399SA,1727507082,DAL,JCI,LBQ612,LB,0,1408,LBQ612,LBQ
33.156,-96.605,374cc3f1,,59,1500,82,,,,1727507083,QQT,,,,0,0,DPS2,
33.16,-96.601,374cc1ad,AB2C8A,48,1200,73,,AS50,N819TX,1727507082,,,,,0,-256,N819TX,
33.009,-96.584,374cce22,A4DCA5,65,10250,174,,PC12,N412MD,1727507083,DAL,QQN,LBQ642,LB,0,1088,LBQ642,LBQ
34.31,-96.576,374cc59f,8478AB,27,30275,485,,B748,JA18KZ,1727507081,DFW,ORD,KZ167,KZ,0,1792,NCA167,NCA
39.232,-96.484,374c727a,A5502B,67,33025,466,,A21N,N441UW,1727507083,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
34.54,-96.319,374cb04f,A12731,134,37000,466,,B38M,N17335,1727507083,DEN,FLL,UA1537,UA,0,0,UAL1537,UAL
33.421,-95.744,374c96ba,A77F2D,85,32975,469,,A321,N582UW,1727507082,SAN,CLT,AA2512,AA,0,0,AAL2512,AAL
38.995,-95.096,374c9178,A5F5BF,80,9400,274,,B737,N483WN,1727507083,PHX,MCI,WN2733,WN,0,-1280,SWA2733,SWA
39.06,-95.035,374cd01a,03263C,253,12200,188,,BE9L,,1727507083,MKC,GLD,EMD24,EM,0,1152,EMD24,
39.129,-94.749,374cd249,A59A0B,268,5450,168,,BE9L,N460EM,1727507083,MKC,LBL,EMD23,EM,0,1216,EMD23,EMD
39.3,-94.723,374ccf22,A0AE33,242,0,6,,BCS1,N143DU,1727507081,MCI,,DL1037,DL,1,0,DAL1037,DAL
32.65,-94.487,374ca7e9,A1B7CD,41,21000,266,,SW4,N21GP,1727507082,LRD,,,,0,0,N21GP,
32.858,-94.438,374cbac9,0D0C9E,40,31000,455,,MD83,XA-TBC,1727507082,LRD,TOL,VTM948,VT,0,448,VTM948,VTM
33.828,-94.29,374c9559,A4F1E5,78,35025,456,,A21N,N418AN,1727507083,PHX,CLT,AA1386,AA,0,0,AAL1386,AAL
36.359,-93.53,374c54d5,ADAFB5,76,35000,450,,A321,N981JT,1727507084,SAN,JFK,B61190,B6,0,64,JBU1190,JBU
39.432,-93.442,374c9fc0,A8E0A5,262,36000,470,,A321,N671NK,1727507082,PHL,LAX,NK847,NK,0,0,NKS847,NKS
37.201,-93.029,374c4072,71C285,122,33000,490,,B77L,HL8285,1727507082,ANC,ATL,KE285,KE,0,0,KAL285,KAL
35.611,-92.806,374cc778,A99403,332,6300,133,,AC50,N716TC,1727507081,LIT,JCI,CTL19,CT,0,64,CTL19,CTL
34.801,-92.484,374cd120,AA418E,289,4650,138,,S76,N760AF,1727507081,LIT,,,,0,-64,LN760A,
34.9,-92.162,374c84b0,A96171,93,37000,459,,B752,N703TW,1727507081,SNA,ATL,DL543,DL,0,0,DAL543,DAL
35.946,-91.894,374cb4de,AB891A,219,36000,473,,MD88,N842US,1727507083,YIP,LRD,UJ705,UJ,0,0,JUS705,JUS
37.99,-91.8,374cd30b,A58FE0,337,2125,86,,B407,N458AM,1727507082,,,,,0,-128,N458AM,LIF
35.936,-91.369,374caa56,AB7077,41,37000,452,,MD88,N836US,1727507083,LRD,YIP,UJ627,UJ,0,64,JUS627,JUS
36.02,-90.796,374ca040,899017,304,40000,492,,B77L,B-18780,1727507082,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
38.743,-90.363,374c2cdd,A13541,191,0,0,,A319,N177XF,1727507082,DFW,STL,AA1010,AA,1,0,AAL1010,AAL
38.742,-90.362,374c933c,AAE5A9,213,0,0,,A319,N801AW,1727507012,STL,,AA2277,AA,1,0,AAL2277,AAL
35.049,-89.971,374cd31c,A393E4,270,0,8,,C550,N33EK,1727507084,MEM,OLV,,,1,0,N33EK,
35.06,-89.969,374ca968,A2796F,269,0,0,,B763,N259FE,1727507080,MEM,,FX1319,FX,1,0,FDX1319,FDX
35.06,-89.968,374c3301,A0A6E9,2,0,0,,B763,N141FE,1727507082,TUS,MEM,FX1344,FX,1,0,FDX1344,FDX
35.06,-89.967,374ca030,A182AE,269,0,0,,B763,N197FE,1727507081,MEM,,FX1217,FX,1,0,FDX1217,FDX
35.06,-89.964,374c85a0,A0F230,271,0,0,,B763,N160FE,1727507084,MEM,,FX1261,FX,1,0,FDX1261,FDX
35.06,-89.963,374ccfdf,A0E869,178,0,0,,B763,N158FE,1727507083,MEM,,FX1210,FX,1,0,FDX1210,FDX
35.061,-89.962,374ca0da,A797D9,294,0,0,,MD11,N589FE,1727507063,MEM,,FX252,FX,1,0,FDX252,FDX
35.061,-89.96,374cd0a5,A801D3,0,0,0,,MD11,N615FE,1727507081,MEM,,FX52,FX,1,0,FDX52,FDX
35.06,-89.96,374c8bc1,A30121,301,0,0,,B763,N293FE,1727507083,MEM,,FX131,FX,1,0,FDX131,FDX
35.06,-89.958,374c3e62,A18665,180,0,0,,B763,N198FE,1727507079,SAN,MEM,FX1222,FX,1,0,FDX1222,FDX
35.06,-89.958,374c34f6,A144E5,180,0,0,,B763,N181FE,1727507081,LAX,MEM,FX1234,FX,1,0,FDX1234,FDX
35.06,-89.957,374c169f,A2D9A2,180,0,0,,B763,N283FE,1727507083,YYC,MEM,FX141,FX,1,0,FDX141,FDX
35.06,-89.956,374c3af8,A2C86D,182,0,0,,B763,N279FE,1727507082,SMF,MEM,FX1229,FX,1,0,FDX1229,FDX
37.058,-89.81,374b99bf,0D085D,219,36000,519,,B788,XA-AMR,1727507081,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
39.131,-89.115,374cc27e,A3D767,261,38000,477,,B763,N347AZ,1727507081,CVG,PHX,8C3438,8C,0,-64,ATN3438,
35.592,-88.34,374c9399,AE1170,66,35000,458,,C17,02-1098,1727507077,,,,,0,0,MYSTC35,RCH
39.571,-87.949,374cc5dd,A676C4,270,36000,477,,B738,N5153A,1727507081,CVG,LAS,5Y3640,5Y,0,0,GTI3640,
39.442,-87.045,374cc7b7,A3918F,323,36025,477,,B763,N329UP,1727507081,SDF,RFD,5X616,5X,0,0,UPS616,UPS
36.12,-86.689,374ca486,A67B07,286,0,1,,B738,N5167A,1727507080,AFW,BNA,5Y3606,5Y,1,0,GTI3606,
33.501,-86.65,374c91bc,AC8E9F,39,5250,281,,B350,N908TT,1727507082,,,,,0,-448,N908TT,
34.189,-86.466,374cacae,A65835,50,31000,378,,SB20,N508FR,1727507081,HOU,TYS,FRG9508,FR,0,-64,FRG9508,FRG
38.328,-86.091,374caecd,A56C24,248,36000,457,,B763,N449AZ,1727507083,ABE,AFW,8C4306,8C,0,64,ATN4306,
38.437,-86,374c60dc,A2F5B8,60,20150,400,,B763,N290CM,1727507084,LAX,CVG,GB403,GB,0,-1152,ABX403,DHK
38.172,-85.731,374cac65,A2E9CC,180,0,0,,MD11,N287UP,1727507063,SDF,,5X771,5X,1,0,UPS771,UPS
38.579,-85.625,374ca47e,A57796,55,17975,388,,A320,N451UA,1727507082,IAH,CVG,UA685,UA,0,-2112,UAL685,UAL
35.32,-85.076,374cc327,A3577D,171,31025,471,,B763,N314UP,1727507082,SDF,MIA,5X304,5X,0,-64,UPS304,UPS
39.047,-84.779,374c464b,AA50A0,89,2600,128,,B763,N764CK,1727507083,PHX,CVG,GB105,GB,0,-576,ABX105,DHK
39.046,-84.669,374b405f,AA70B1,90,0,40,,B77L,N772CK,1727507084,NGO,CVG,K4261,K4,1,-320,CKS261,DHK
39.035,-84.652,374cd2f4,C07C26,180,0,0,,B752,C-GVAJ,1727507037,CVG,,W8906,W8,1,0,CJT906,CJT
39.031,-84.651,374c6462,A1DB3A,89,0,0,,B763,N219CY,1727507084,IAH,CVG,GB120,GB,1,0,ABX120,ABX
33.643,-84.442,374c97ab,ACCED9,219,0,0,,A321,N924US,1727507076,ATL,,,,1,0,,AAL
33.656,-84.434,374c9557,A641B6,261,0,0,,A359,N502DN,1727507083,ATL,,,,1,0,N502DN,DAL
33.627,-84.43,374cc2b4,A3396B,270,0,0,,B763,N307AZ,1727507081,ATL,CVG,8C3318,8C,1,0,ATN3318,
33.637,-84.429,374ca036,A3FBA4,180,0,0,,A20N,N356FR,1727507084,ATL,,F93046,F9,1,0,FFT3046,FFT
33.628,-84.429,374cd055,8990A4,354,0,0,,B77L,B-18772,1727507081,ATL,SFO,CI5345,CI,1,0,CAL5345,CAL
33.651,-84.428,374cb0b1,A9854E,180,0,0,,A319,N712US,1727507081,ATL,,AA1524,AA,1,0,AAL1524,AAL
33.637,-84.426,374c5981,A987BF,90,0,0,,A321,N713FR,1727507083,MCO,ATL,F93975,F9,1,0,FFT3975,FFT
33.639,-84.426,374caf53,A894B5,90,0,0,,A21N,N652FR,1727507083,ATL,,F92400,F9,1,0,FFT2400,FFT
33.643,-84.426,374c4879,A33843,90,0,0,,BCS3,N3062J,1727507082,LGA,ATL,B62514,B6,1,0,JBU2514,JBU
