latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.367,-94.037,3782b25f,A40797,29,37000,464,,B738,N359PX,1728734814,SAT,ORD,AA1442,AA,0,64,AAL1442,AAL
37.87,-93.977,3782d647,A4D011,134,33000,486,,B737,N409WN,1728734814,MCI,MCO,WN421,WN,0,0,SWA421,SWA
37.992,-93.954,37829c1b,A2B10F,262,34000,416,,B38M,N27255,1728734813,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
34.996,-93.878,378298b1,0D0CB1,214,38000,430,,A20N,XA-VRQ,1728734813,ORD,GDL,Y41709,Y4,0,0,VOI1709,VOI
39.287,-93.876,3782e3f5,A539B8,73,1650,137,,R44,N436DE,1728734793,MKC,,,,0,-128,N436DE,
36.731,-93.867,3782ba27,ABEDC8,34,35000,484,,B738,N868NN,1728734812,AUS,ORD,AA1243,AA,0,0,AAL1243,AAL
38.371,-93.711,3782cac8,A1D44E,79,35950,484,,B737,N217JC,1728734814,ICT,STL,WN400,WN,0,-896,SWA400,SWA
36.152,-88.541,37828077,A9034C,244,36000,449,,A320,N680AW,1728734815,ALB,DFW,AA2971,AA,0,-64,AAL2971,AAL
38.746,-90.368,37828860,A6D88B,205,0,1,,CRJ7,N540GJ,1728734748,STL,,G74185,G7,1,0,GJS4185,UAL
36.076,-86.682,37829267,A60852,18,1100,138,,B737,N488WN,1728734813,BWI,BNA,WN1384,WN,0,-768,SWA1384,SWA
35.841,-89.343,37829272,A356F6,244,32000,460,,B738,N314PD,1728734815,LGA,DFW,AA428,AA,0,0,AAL428,AAL
33.188,-90.066,37829309,ABFC71,248,34000,444,,B38M,N8710M,1728734815,DCA,DAL,WN491,WN,0,0,SWA491,SWA
36.513,-87.583,37829381,ABAE8F,245,34000,452,,B738,N8518R,1728734812,LGA,DAL,WN711,WN,0,0,SWA711,SWA
32.448,-89.358,37829417,A49441,246,30000,444,,B739,N39418,1728734814,ATL,IAH,UA1129,UA,0,0,UAL1129,UAL
38.672,-90.337,37829585,A39D95,329,37975,427,,A321,N332DN,1728734813,FLL,MSP,DL1067,DL,0,0,DAL1067,DAL
34.646,-92.301,37829617,AD8895,252,32000,413,,B738,N971NN,1728734813,RIC,DFW,AA2204,AA,0,0,AAL2204,AAL
38.059,-93.522,3782d94b,ABBD8D,265,36000,409,,B738,N8559Q,1728734814,STL,PHX,WN887,WN,0,0,SWA887,SWA
39.456,-93.427,3782c621,A48A83,268,36025,412,,B738,N392DA,1728734814,IND,LAX,DL861,DL,0,0,DAL861,DAL
37.228,-93.406,3782e53d,A6A9EA,327,2300,92,,C182,N52861,1728734814,SGF,,,,0,832,N52861,
37.252,-93.4,3782ead7,A2DDAC,320,0,19,,E75L,N284JN,1728734815,SGF,CLT,AA4083,AA,1,0,ENY4083,AAL
37.242,-93.396,3782eec9,A23138,115,0,0,,E75L,N240NN,1728734815,SGF,DFW,AA3719,AA,1,0,ENY3719,AAL
37.516,-93.359,3782e054,AC0F26,54,31000,470,,B38M,N8761L,1728734814,TUL,STL,WN889,WN,0,64,SWA889,SWA
33.889,-93.348,3782ccc7,A448D1,21,35000,456,,B39M,N37502,1728734813,IAH,ORD,UA411,UA,0,0,UAL411,UAL
39.042,-93.315,3782d44f,A63BF4,94,28350,468,,B738,N500WR,1728734814,MCI,STL,WN948,WN,0,2304,SWA948,SWA
38.871,-93.269,3782d751,A72F91,226,34000,417,,CRJ9,N562NN,1728734814,PIA,DFW,AA5226,AA,0,0,JIA5226,AAL
39.328,-93.264,378186ec,71BE44,122,35000,522,,B748,HL7644,1728734812,ICN,ATL,KE35,KE,0,0,KAL035,KAL
36.1,-93.217,3782ef3b,A00F60,219,3800,113,,C208,N1026V,1728734814,HRO,DFW,9X404,9X,0,0,FDY404,FDY
36.52,-93.168,3782b206,AA6F80,218,38000,423,,B737,N7713A,1728734814,MDW,DAL,WN7,WN,0,0,SWA7,SWA
35.109,-93.14,3782e100,,146,33325,481,,LJ45,,1728734815,,,,,0,1536,LJ45,
39.037,-93.092,3782905a,AA974F,271,38000,400,,B737,N7815L,1728734813,BWI,DEN,WN1097,WN,0,0,SWA1097,SWA
37.662,-93.075,3782e29f,A98740,289,1500,49,,,N713AP,1728734810,,,,,0,-768,N713AP,
39.177,-92.99,3782cc90,AAADB2,275,36000,410,,B737,N7876A,1728734813,STL,DEN,WN2061,WN,0,0,SWA2061,SWA
39.507,-92.949,3782c35d,A3C549,261,35975,395,,A20N,N342FR,1728734813,CVG,DEN,F93285,F9,0,0,FFT3285,FFT
37.065,-92.899,3782d750,AA7718,129,39000,481,,B737,N7734H,1728734813,MCI,TPA,WN1969,WN,0,0,SWA1969,SWA
37.816,-92.787,3782b8c3,AC2082,52,35600,498,,B38M,N8802Q,1728734814,AUS,STL,WN321,WN,0,-960,SWA321,SWA
35.014,-92.588,3782a144,AC6FFA,39,41000,487,,F900,N900JF,1728734814,DAL,YYZ,,,0,0,N900JF,
35.461,-92.528,3782c0a4,0D08FD,209,37975,430,,A320,XA-VLK,1728734813,MDW,MLM,Y47773,Y4,0,0,VOI7773,VOI
34.61,-92.476,3782c14d,0D0D52,207,30000,470,,MD83,XA-UFO,1728734814,GYY,SHV,VTM941,VT,0,-64,VTM941,VTM
34.652,-92.448,3782cdf8,AB6B02,249,36000,429,,A319,N835AW,1728734813,BNA,DFW,AA2787,AA,0,0,AAL2787,AAL
38.761,-92.418,3782d231,A2E935,207,32000,419,,E75L,N287NN,1728734814,MLI,DFW,AA3879,AA,0,-64,ENY3879,AAL
34.31,-92.25,3782c611,A135CB,188,38000,435,,B737,N17719,1728734813,STL,IAH,UA2606,UA,0,-64,UAL2606,UAL
36.211,-92.235,3782b369,ACBF63,21,39000,463,,B738,N920NN,1728734814,IAH,ORD,AA2515,AA,0,0,AAL2515,AAL
34.74,-92.215,3782e221,,226,175,65,,P28A,,1728734815,,,,,0,-320,P28A,
32.724,-92.096,3782aad3,A067EC,213,30000,453,,E75L,N125SY,1728734813,GRR,IAH,UA5614,UA,0,0,SKW5614,UAL
34.454,-91.914,3782dc21,A5AD90,250,18000,260,,PC12,N465QD,1728734814,MEM,DAL,LBQ612,LB,0,0,LBQ612,LBQ
38.768,-91.724,3782d901,,279,4400,97,,P28A,,1728734814,,,,,0,0,P28A,
39.429,-91.686,3782c8ba,A2D95E,267,36000,409,,B763,N283CM,1728734814,CVG,DEN,2I594,2I,0,0,CSB594,DHK
39.539,-91.671,3782a6a0,ABD4E7,264,34000,409,,B738,N8610A,1728734814,PIT,LAS,WN1879,WN,0,0,SWA1879,SWA
36.888,-91.628,3782c23d,ADB29C,302,34000,430,,B39M,N982AK,1728734813,ATL,SEA,AS377,AS,0,0,ASA377,ASA
38.524,-91.509,3782b44d,AD4584,54,22525,412,,B737,N954WN,1728734813,DAL,STL,WN450,WN,0,-2112,SWA450,SWA
35.882,-91.488,3782be74,A9335A,205,36025,438,,A320,N692NK,1728734814,ORD,IAH,NK963,NK,0,0,NKS963,NKS
39.215,-91.485,3782d932,A2766F,236,33600,413,,E75L,N258NN,1728734812,BMI,DFW,AA3370,AA,0,768,ENY3370,AAL
38.719,-91.476,3782a49f,A440C0,101,33025,518,,B763,N373UP,1728734814,MCI,SDF,5X5661,5X,0,0,UPS5661,UPS
34.982,-91.444,3782ed50,A19475,266,1000,121,,AT8T,N20001,1728734815,,,,,0,-64,N20001,
35.148,-91.443,3782c948,AA9EB3,35,41000,483,,B737,N7835A,1728734812,HOU,STL,WN1368,WN,0,0,SWA1368,SWA
34.626,-91.402,3782c77c,AD775D,40,37000,468,,A20N,N967NK,1728734815,IAH,DTW,NK3789,NK,0,0,NKS3789,NKS
39.561,-91.309,3782dd6a,A5255A,137,33000,464,,E75L,N430YX,1728734813,DSM,MIA,AA4480,AA,0,64,RPA4480,AAL
34.992,-91.299,3782d4a3,AA7757,248,34000,446,,B737,N7736A,1728734815,BNA,DAL,WN2122,WN,0,0,SWA2122,SWA
34.963,-91.275,3782e972,A2DA59,71,21950,394,,E75L,N283NN,1728734814,LIT,CLT,AA3461,AA,0,1600,ENY3461,AAL
33.77,-91.19,3782b07d,A6EACF,303,34025,427,,A21N,N545DE,1728734813,MCO,SLC,DL2025,DL,0,0,DAL2025,DAL
37.551,-91.085,3782bab5,A4DF4E,221,20000,246,,LNP4,N413AJ,1728734814,,,,,0,0,N413AJ,
35.427,-90.957,37828fb1,A73D66,263,15825,184,,BE36,N566C,1728734814,HKY,ADT,,,0,-64,N566C,
36.496,-90.852,3782de02,A35283,192,35000,447,,A20N,N313FR,1728734814,STL,CUN,F986,F9,0,0,FFT86,FFT
35.581,-90.822,3782c785,AAA83F,311,40000,414,,CL35,N786QS,1728734815,ECP,SHR,EJA786,EJ,0,64,EJA786,EJA
33.517,-90.801,3782c68a,A96E12,259,6350,89,,P28A,N7066R,1728734813,,,,,0,-128,N7066R,
38.876,-90.792,3782e9c3,AA6113,287,12150,354,,A319,N768US,1728734814,STL,LAX,AA1881,AA,0,2624,AAL1881,AAL
34.673,-90.701,3782b381,AD4390,260,30000,459,,B738,N954AN,1728734813,RDU,DFW,AA2605,AA,0,0,AAL2605,AAL
35.256,-90.685,37829ffe,A620F5,245,34000,440,,B737,N494WN,1728734813,BWI,DAL,WN369,WN,0,0,SWA369,SWA
35.361,-90.677,3782b1bc,AD857E,241,36000,437,,A321,N970UY,1728734813,PIT,DFW,AA340,AA,0,0,AAL340,AAL
35.821,-90.669,3782eff5,A3EB8D,236,1450,113,,RV8,N3515B,1728734815,JBR,,,,0,1472,N3515B,
33.659,-90.66,3782d524,A1A986,357,34000,425,,E75L,N206NN,1728734814,MSY,ORD,AA3716,AA,0,0,ENY3716,AAL
34.526,-90.586,3782c074,AC4A44,72,35000,472,,B738,N891NN,1728734814,DFW,LGA,AA570,AA,0,0,AAL570,AAL
35.101,-90.572,3782b917,AC101F,65,37000,485,,B38M,N8768Q,1728734814,DAL,BWI,WN849,WN,0,64,SWA849,SWA
34.6,-90.449,3782c24c,A6C358,273,32000,439,,A21N,N535DN,1728734812,ATL,LAX,DL827,DL,0,64,DAL827,DAL
38.78,-90.435,3782ac7d,ACB827,290,2675,203,,B738,N919AN,1728734813,STL,CLT,AA858,AA,0,1088,AAL858,AAL
38.742,-90.357,3782d07e,AC8009,149,0,7,,B737,N904WN,1728734782,DSM,STL,WN1009,WN,1,0,SWA1009,SWA
38.738,-90.357,3782eb85,ABAD6C,168,0,0,,B738,N8510E,1728734785,STL,LAX,WN4731,WN,1,0,SWA4731,SWA
38.74,-90.356,3782f03e,A2C43E,33,0,12,,B739,N278AK,1728734777,STL,SEA,AS473,AS,1,0,ASA473,ASA
38.742,-90.356,3782eab7,AC13B3,301,0,0,,B38M,N8777Q,1728734809,STL,LAS,WN1890,WN,1,-64,SWA1890,SWA
32.918,-90.346,3782d9ab,AC07B8,8,39000,455,,B38M,N8741L,1728734814,MSY,MDW,WN139,WN,0,0,SWA139,SWA
37.706,-90.257,3782af5b,A4491A,262,34000,423,,B39M,N37525,1728734812,IAD,LAX,UA1752,UA,0,0,UAL1752,UAL
37.947,-90.232,3782c729,A3CF6D,206,34000,436,,B739,N34460,1728734814,ORD,IAH,UA2180,UA,0,0,UAL2180,UAL
32.449,-90.22,3782ce06,A1BE72,273,32000,434,,E75L,N211NN,1728734813,MGM,DFW,AA3358,AA,0,0,ENY3358,AAL
32.648,-90.204,3782e434,A6BA57,74,2900,107,,C172,N5321A,1728734813,DXE,,,,0,256,N5321A,
36.99,-90.183,3782ddab,A1BABB,245,34000,418,,E75L,N210NN,1728734814,EVV,DFW,AA3335,AA,0,0,ENY3335,AAL
38.576,-90.165,3782ea53,AA8311,165,0,0,,SR22,N777AJ,1728734814,CPS,,,,1,0,N777AJ,
34.17,-90.146,3782bcd7,ABD50F,59,36975,500,,B738,N8611F,1728734815,AUS,BWI,WN236,WN,0,0,SWA236,SWA
35.901,-90.116,3782a7d5,,100,35000,482,,C680,,1728734814,,,,,0,0,C680,
36.803,-90.105,3782d210,ACE7AA,45,33475,469,,B737,N930WN,1728734813,LIT,STL,WN1037,WN,0,-960,SWA1037,SWA
35.26,-90.059,3782bc89,A582BB,216,35950,444,,A320,N454UA,1728734814,CMH,IAH,UA2205,UA,0,0,UAL2205,UAL
35.065,-89.982,3782e5af,A14C53,180,0,0,,B763,N183FE,1728734812,MEM,,FX1213,FX,1,0,FDX1213,FDX
35.04,-89.981,3782efb3,A9B4DE,143,0,5,,B739,N72405,1728734805,MEM,IAH,UA2730,UA,1,0,UAL2730,UAL
35.039,-89.98,3782d137,ACD64B,177,0,10,,A321,N926UW,1728734804,MEM,DFW,AA943,AA,1,0,AAL943,AAL
35.04,-89.98,3782ef33,AA55BD,89,0,0,,E170,N765ST,1728734752,MEM,ORD,AA3408,AA,1,0,ENY3408,AAL
35.04,-89.98,3782e273,AAEE3B,174,0,1,,B738,N803NN,1728734815,MEM,CLT,AA538,AA,1,0,AAL538,AAL
35.054,-89.976,3782edb4,A9A6BB,139,0,5,,BE9T,N7206E,1728734814,MEM,TYS,FCE72,FC,1,0,FCE72,FCE
35.06,-89.966,3782e469,AC9E9A,186,0,0,,B752,N912FD,1728734814,MEM,,,,1,0,,FDX
36.064,-89.959,3782cde0,AC96B8,241,34000,453,,B738,N910AN,1728734814,CVG,DFW,AA961,AA,0,0,AAL961,AAL
37.249,-89.929,3782cf7f,A17527,254,32000,429,,A321,N193UW,1728734814,IND,DFW,AA1296,AA,0,0,AAL1296,AAL
33.792,-89.873,3782dc4a,AA67EC,132,41000,446,,C25B,N77NT,1728734813,SRC,ECP,,,0,0,N77NT,
38.591,-89.718,3782ac75,A3F07F,204,35975,426,,A20N,N353FR,1728734813,MDW,IAH,F93281,F9,0,0,FFT3281,FFT
39.03,-89.678,3782c82b,A1435D,255,36000,413,,B38M,N1802U,1728734814,CMH,LAS,WN2955,WN,0,0,SWA2955,SWA
38.693,-89.659,3782a267,ABB205,268,33950,416,,B738,N8526W,1728734813,BWI,LAS,WN3971,WN,0,0,SWA3971,SWA
34.199,-89.634,3782ee59,A301BB,27,2700,78,,C172,N293MJ,1728734812,,,,,0,640,N293MJ,
39.394,-89.596,3782d8f8,A7F40F,224,36000,431,,CRJ7,N611SK,1728734813,SBN,DFW,AA6335,AA,0,64,SKW6335,AAL
35.324,-89.592,3782d7e0,A26F01,226,32000,465,,E75L,N256NN,1728734814,BNA,AUS,AA3682,AA,0,0,ENY3682,AAL
35.466,-89.553,37828cea,A446EB,62,37000,464,,A20N,N375FR,1728734812,DFW,BWI,F91476,F9,0,0,FFT1476,FFT
36.034,-89.513,3782c37a,A8ABA8,184,34000,472,,A321,N658NK,1728734815,ORD,CUN,NK104,NK,0,0,NKS104,NKS
35.785,-89.486,378290d0,A657BF,244,36000,445,,A321,N508AY,1728734812,IAD,DFW,AA2617,AA,0,0,AAL2617,AAL
37.28,-89.367,3782e13a,A6A999,77,2300,109,,C172,N5284Q,1728734814,CGI,,,,0,0,N5284Q,
39.232,-89.367,3782ca39,A2D76A,217,18875,371,,B737,N282WN,1728734814,MDW,STL,WN1963,WN,0,-2368,SWA1963,SWA
39.391,-89.352,3782beb4,A1F94C,3,29000,465,,B737,N226WN,1728734813,MEM,MDW,WN459,WN,0,64,SWA459,SWA
35.241,-89.346,3782ec71,,271,20900,177,,,,1728734814,,,,,0,0,ZME4346,
34.502,-89.346,3782e3aa,A6228A,238,11800,180,,C303,N4949C,1728734815,CRX,QTN,,,0,0,N4949C,
35.123,-89.308,3782e83a,A37309,108,28400,200,,PAY4,N321LH,1728734815,,,,,0,1472,N321LH,
32.674,-89.271,3782da98,A2BD72,61,36950,512,,A320,N276GX,1728734814,AEX,EWR,G66150,G6,0,0,GXA6150,GXA
37.083,-89.261,3782c4c5,A3900E,235,34000,427,,E75L,N329DD,1728734813,CMH,DFW,AA3914,AA,0,0,ENY3914,AAL
38.503,-89.257,3782b7ca,AB9D79,14,3500,129,,C182,N8479M,1728734814,,,,,0,0,N8479M,
39.527,-89.24,3782e31c,A36556,235,23575,390,,E75L,N318JE,1728734813,CMI,DFW,AA4073,AA,0,1728,ENY4073,AAL
38.135,-89.126,3782af9d,A414E8,50,39000,475,,A319,N362NB,1728734815,AUS,DTW,DL1040,DL,0,64,DAL1040,DAL
32.636,-89.118,3782b397,A44521,245,26000,430,,B739,N37409,1728734812,RDU,IAH,UA2358,UA,0,0,UAL2358,UAL
39.613,-89.109,3782e61f,A2D56E,112,2225,107,,B06,N282AE,1728734809,,,,,0,896,N282AE,
35.592,-89.09,37828c02,A105E8,251,31450,431,,E75L,N165SY,1728734814,BNA,IAH,UA4746,UA,0,1472,SKW4746,UAL
37.897,-89.086,3782d23a,ACA309,131,30400,485,,B738,N913NN,1728734813,STL,CLT,AA421,AA,0,1472,AAL421,AAL
36.771,-89.062,3782b9ba,A38D49,41,35025,459,,A320,N328NW,1728734813,IAH,DTW,DL1389,DL,0,0,DAL1389,DAL
35.026,-89.054,3782dc2d,AADC34,85,3300,112,,C172,N79929,1728734812,OLV,,,,0,0,N79929,
36.274,-89.046,3782d564,A6F98E,31,31100,445,,CRJ9,N549CA,1728734813,MEM,DTW,DL3787,DL,0,1280,SKW3787,DAL
32.689,-89.006,3782de10,A73D99,69,6775,160,,S22T,N566EA,1728734814,HKS,QQR,,,0,0,N566EA,
33.856,-88.99,3782dc53,A209B9,247,28000,477,,E75L,N230NN,1728734812,HSV,DFW,AA3985,AA,0,0,ENY3985,AAL
36.011,-88.907,3782a3a1,A03CE6,244,36000,449,,A320,N114UW,1728734814,SYR,DFW,AA533,AA,0,0,AAL533,AAL
33.255,-88.878,3782ba44,ADD3DC,257,34000,418,,B738,N990NN,1728734813,ATL,DFW,AA1567,AA,0,0,AAL1567,AAL
37.15,-88.876,3782b89a,A3F8A1,48,37000,466,,A320,N355NW,1728734815,DFW,DTW,DL2183,DL,0,-64,DAL2183,DAL
34.547,-88.87,3782b2ea,A4F39B,227,34000,449,,A320,N418UA,1728734815,PIT,IAH,UA2491,UA,0,0,UAL2491,UAL
34.07,-88.787,3782cee5,ACD964,246,36000,428,,B738,N927NN,1728734812,GSP,DFW,AA1800,AA,0,0,AAL1800,AAL
32.524,-88.71,3782cc4c,AC4888,58,36825,526,,B38M,N8906K,1728734813,HOU,BWI,WN448,WN,0,704,SWA448,SWA
38.832,-88.655,37827d51,A25B4D,91,35000,510,,B763,N251AZ,1728734813,ONT,BWI,8C3464,8C,0,0,ATN3464,
32.483,-88.65,3782e0bd,A0F70C,250,30000,414,,E75L,N161SY,1728734813,BHM,IAH,UA5310,UA,0,0,SKW5310,UAL
34.643,-88.616,3782cce6,A7851C,278,31975,451,,A21N,N584DN,1728734812,ATL,LAS,DL834,DL,0,0,DAL834,DAL
32.595,-88.604,3782c059,ACED23,269,34000,405,,A321,N932AM,1728734814,SAV,DFW,AA2435,AA,0,0,AAL2435,AAL
36.849,-88.58,3782d46d,AAA593,217,36000,456,,B738,N78509,1728734813,CVG,IAH,UA2442,UA,0,0,UAL2442,UAL
37.515,-88.55,3782d980,AD50A9,132,39000,470,,B737,N957WN,1728734813,STL,TPA,WN949,WN,0,0,SWA949,SWA
39.078,-88.535,3782e22b,A4FCA9,74,36500,396,,HDJT,N420LR,1728734813,SUS,CEF,GTW420,GT,0,960,GTW420,GTW
36.33,-88.522,3782e25e,ABD17B,270,29650,461,,B738,N8602F,1728734813,BNA,LAS,WN4309,WN,0,1216,SWA4309,SWA
36.623,-88.507,3782de53,A7753D,152,7925,195,,B58T,N58TE,1728734813,MDH,,,,0,0,N58TE,
37.464,-88.439,3782c209,AC390F,237,36000,431,,B738,N887NN,1728734812,DTW,DFW,AA544,AA,0,0,AAL544,AAL
33.892,-88.367,3782a4ce,AA763F,250,34000,421,,A319,N773XF,1728734815,CAE,DFW,AA2256,AA,0,0,AAL2256,AAL
33.322,-88.361,37829ccc,A0E751,240,36000,418,,B737,N15751,1728734813,LGA,IAH,UA2418,UA,0,-2112,UAL2418,UAL
35.658,-88.328,3782df5a,A401D6,178,6300,164,,P32R,N3575A,1728734815,CEY,,,,0,64,N3575A,
35.706,-88.315,3782da36,A80880,326,7800,145,,P32R,N6168H,1728734815,MSL,SUS,,,0,0,N6168H,
32.569,-88.312,37828a7f,A7FA70,301,34000,428,,A21N,N613FR,1728734813,TPA,DEN,F91113,F9,0,0,FFT1113,FFT
36.241,-88.307,378263b1,A4ACAE,244,34000,452,,A21N,N400AN,1728734813,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
35.053,-88.195,3782d51d,A8028A,235,30000,489,,CRJ9,N615NN,1728734815,TYS,DFW,AA5094,AA,0,0,JIA5094,AAL
35.175,-88.174,3782b248,ADC83C,38,2375,168,,BE35,N9875R,1728734811,,,,,0,-512,N9875R,
36.471,-88.173,3782e7e4,A05FEA,170,3600,109,,RV12,N123M,1728734813,,,,,0,0,N123M,
34.199,-88.098,3782b6d1,AA0037,122,5325,150,,C182,N7431N,1728734812,,,,,0,0,N7431N,
34.265,-87.979,3782c8ea,A35220,224,34000,449,,E75L,N313BS,1728734813,TRI,DFW,AA3349,AA,0,0,ENY3349,AAL
38.599,-87.905,3782de29,A20EC5,264,6400,97,,C172,N2311U,1728734815,,,,,0,0,N2311U,
37.931,-87.886,3782d9c2,AD8EA9,129,5325,148,,PA32,N9729C,1728734814,,,,,0,0,N9729C,
37.883,-87.861,3782c487,AC9388,235,6325,106,,P28A,N9094J,1728734812,SER,,,,0,-128,N9094J,
38.48,-87.858,3782aac9,A39E6B,39,39025,461,,A319,N332NB,1728734813,SAT,DTW,DL2497,DL,0,0,DAL2497,
38.061,-87.829,3782c547,A8AE7F,321,38000,418,,B752,N659DL,1728734813,ATL,MSP,DL2668,DL,0,0,DAL2668,DAL
32.795,-87.816,3782a971,ABDD91,63,37000,523,,B738,N8639B,1728734813,SAT,BWI,WN127,WN,0,0,SWA127,SWA
37.907,-87.815,3782c73a,A2B8C5,221,34000,449,,B739,N27477,1728734813,IND,IAH,UA1650,UA,0,0,UAL1650,UAL
34.445,-87.798,3782d462,A1272F,288,34000,437,,B38M,N17333,1728734813,ATL,DEN,UA340,UA,0,0,UAL340,UAL
36.443,-87.772,3782a661,ACB59C,245,36000,428,,B738,N918NN,1728734814,EWR,DFW,AA2728,AA,0,0,AAL2728,AAL
32.449,-87.747,3782c25a,AC6886,265,35975,386,,A319,N899UA,1728734812,CHS,IAH,UA1195,UA,0,-64,UAL1195,UAL
34.267,-87.69,3782c0ea,A5A6B6,184,9900,192,,PA46,N463WB,1728734815,OWB,,,,0,0,N463WB,
33.589,-87.635,3782c50f,AD574F,262,34000,428,,B738,N959NN,1728734814,CHS,DFW,AA1005,AA,0,0,AAL1005,AAL
38.527,-87.601,3782db0e,AC15AF,204,4500,163,,PA34,N878SS,1728734813,,,,,0,-576,N878SS,
32.742,-87.601,3782cfdd,AA4C42,250,38000,400,,B738,N76269,1728734814,GSP,IAH,UA1394,UA,0,0,UAL1394,UAL
38.125,-87.551,3782a3a4,A08E46,220,38000,450,,B763,N135FE,1728734812,DTW,MEM,FX846,FX,0,0,FDX846,FDX
39.599,-87.544,3782e0eb,A8F338,269,20675,403,,A321,N676NK,1728734813,IND,LAS,NK412,NK,0,1536,NKS412,NKS
34.263,-87.517,3782da43,A27A26,251,32000,432,,E75L,N259NN,1728734814,CHA,DFW,AA3773,AA,0,-64,ENY3773,AAL
36.351,-87.496,3782e7de,AAA595,288,22100,418,,B737,N7851A,1728734814,BNA,DEN,WN4090,WN,0,2176,SWA4090,SWA
36.175,-87.495,3782c32f,,305,40000,433,,GLF4,,1728734813,,,,,0,0,GLF4,
36.548,-87.49,37829dcf,A722B1,245,31975,435,,A321,N559UW,1728734814,BWI,DFW,AA1403,AA,0,0,AAL1403,AAL
36.031,-87.482,3782a5d4,A5ADF1,222,34000,452,,A320,N465UA,1728734814,YYZ,IAH,UA1345,UA,0,0,UAL1345,UAL
36.646,-87.468,3782ca3c,AC57F9,139,35000,476,,B712,N895AT,1728734815,DSM,ATL,DL488,DL,0,64,DAL488,DAL
36.542,-87.432,3782b5de,A44D85,137,38925,482,,B738,N3768,1728734815,FSD,ATL,DL1237,DL,0,-832,DAL1237,DAL
36.578,-87.431,3782d26d,A48061,51,6800,132,,PA32,N3899W,1728734814,MKL,BRY,,,0,0,N3899W,
37.714,-87.419,3782d222,AA14D2,301,43000,354,,C25B,N749JS,1728734814,TYS,OMA,JRE749,JR,0,-64,JRE749,JRE
36.3,-87.387,3782b06e,A13501,285,33975,435,,A321,N177US,1728734814,CLT,SAN,AA2032,AA,0,0,AAL2032,AAL
36.81,-87.381,3782d9c4,AC6364,108,33000,466,,B739,N898DN,1728734812,STL,ATL,DL1524,DL,0,0,DAL1524,DAL
35.021,-87.327,3782d4ea,AA6CF4,179,6300,168,,RV6,N771CD,1728734815,,,,,0,0,N771CD,
34.307,-87.239,3782e0c0,A34D63,231,14650,306,,E45X,N31131,1728734815,HSV,IAH,UA4299,UA,0,2176,UCA4299,
34.587,-87.184,3782cd48,AAF253,102,33000,440,,CRJ9,N804SK,1728734814,XNA,ATL,DL3632,DL,0,64,SKW3632,DAL
37.042,-87.164,3782b6c9,AC0FDC,166,21175,395,,B38M,N8766T,1728734814,MKE,BNA,WN3622,WN,0,-1920,SWA3622,SWA
35.963,-87.084,3782d9e4,AC5ACA,296,3200,74,,C152,N89539,1728734814,QSM,,,,0,64,N89539,
37.808,-87.068,3782ab86,,56,30975,379,,C550,,1728734812,,,,,0,64,C550,
34.242,-87.06,3782d594,A5CC12,288,31475,442,,B38M,N47281,1728734814,ATL,SFO,UA790,UA,0,1600,UAL790,UAL
36.351,-87.032,3782c196,AD5FEF,174,35000,466,,B712,N961AT,1728734813,MSN,ATL,DL1160,DL,0,-64,DAL1160,DAL
38.161,-87.018,3782a5c4,AD20B5,78,4825,122,,DA40,N945L,1728734814,IND,IND,,,0,0,LTA9450,LTA
32.958,-86.964,3782c742,A923EE,251,34000,406,,B739,N68842,1728734814,CLT,IAH,UA575,UA,0,0,UAL575,UAL
38.452,-86.959,3782bf35,A8B805,230,34000,432,,A320,N661AW,1728734813,BUF,DFW,AA576,AA,0,0,AAL576,AAL
33.622,-86.944,3782c298,AB8B56,311,34000,428,,B739,N843DN,1728734815,TPA,MSP,DL2263,DL,0,0,DAL2263,DAL
35.079,-86.943,3782ee1e,A01ECE,141,2825,87,,DHC2,N107B,1728734814,,,,,0,448,N107B,
38.238,-86.935,3782e785,A05DE1,86,1300,118,,PA24,N1223,1728734814,,,,,0,320,N1223,
33.792,-86.934,3782ed77,AAA86C,314,13150,350,,E170,N786SM,1728734813,BHM,ORD,AA3838,AA,0,2368,ENY3838,AAL
38.18,-86.908,3782d73d,AB5E6C,174,37000,462,,B738,N8310C,1728734814,MDW,TPA,WN250,WN,0,0,SWA250,SWA
34.789,-86.888,3782d3a0,A9DB7C,193,4200,112,,C172,N734SE,1728734815,QSM,,,,0,0,N734SE,
33.847,-86.886,3782acc3,A57B4D,234,30025,460,,A320,N452UA,1728734813,PHL,IAH,UA1982,UA,0,64,UAL1982,UAL
34.352,-86.84,3782cc72,AD1957,184,24000,411,,CRJ9,N943LR,1728734814,SDF,IAH,UA6266,UA,0,0,ASH6266,ASH
32.573,-86.809,3782e8ae,A0ED6E,192,23025,446,,A306,N159UP,1728734814,BHM,PNS,5X1364,5X,0,192,UPS1364,UPS
34.643,-86.782,3782e80d,AA05E7,180,375,133,,E170,N745JB,1728734815,HSV,ORD,AA3400,AA,0,-64,ENY3400,AAL
