latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.856,14.483,37ebb25e,4D24DE,180,0,0,,A20N,9H-NEF,1731233143,MLA,,,,1,0,,KMM
37.503,14.485,37ebbada,4D234F,144,8600,290,,B38M,9H-VUP,1731233141,PSA,CTA,FR6204,FR,0,-1600,RYR458G,RYR
38.722,14.492,37ebcfc9,4D2212,181,30600,387,,B738,9H-QCB,1731233142,NAP,CTA,FR4314,FR,0,-1728,RYR546K,RYR
35.845,14.496,37eb84b5,4CA9EC,22,0,1,,B738,EI-EVO,1731233143,DUB,MLA,FR7235,FR,1,0,RYR2FY,RYR
38.695,14.639,37ebd0c8,4D227B,322,33400,430,,B738,9H-QDV,1731233143,CTA,TRN,FR1020,FR,0,1728,RYR8N,RYR
37.71,14.726,37ebbae8,4CADA7,173,11000,276,,A20N,EI-INB,1731233143,FCO,CTA,AZ1731,AZ,0,-64,ITY1731,ITY
37.322,14.791,37ebdba0,AE6788,314,12875,330,,P8,,1731233141,,,,,0,2304,,
38.138,14.908,37ebcae7,4D2020,7,36000,420,,A21N,9H-WNS,1731233143,MLA,KTW,W61164,W6,0,0,WZZ58EW,WZZ
37.454,14.911,37eba469,4401D1,83,2100,165,,A320,OE-IND,1731233143,CDG,CTA,U24557,U2,0,-896,EJU86KT,EZY
38.393,14.936,37ebcaee,502D24,7,36000,428,,BCS3,YL-AAV,1731233141,MLA,RIX,BT740,BT,0,-64,BTI7QT,BTI
32.676,14.964,37ebd297,4D2358,90,32575,477,,F900,9H-GRS,1731233141,MJI,,HMJ78,HM,0,1984,HMJ078,HMJ
35.329,15.01,37ebd66c,000042,129,26125,387,,0000,00000000,1731233141,MLA,BEN,HMJ225,HM,0,2368,HMJ225,
37.391,15.03,37ebd4a8,A865E3,101,4750,224,,B763,N640GT,1731233143,NSY,ROZ,5Y122,5Y,0,2176,CMB122,GTI
36.836,15.034,37eaeaa5,AE7813,311,31975,202,,Q4,169660,1731233139,,,,,0,-2496,BLKCAT6,CNV
38.976,15.054,37ebcb5f,4D21EF,7,36000,435,,B738,9H-QAG,1731233142,MLA,ARN,FR8923,FR,0,0,RYR208Y,RYR
37.469,15.073,37eb8d5a,406909,264,0,21,,A320,G-EZWH,1731233143,LTN,CTA,U22491,U2,1,0,EZY35BW,EZY
38.8,15.12,37ebd053,4D234A,341,32575,436,,B38M,9H-VUK,1731233142,CTA,FCO,FR4855,FR,0,1728,RYR76TM,RYR
38.632,15.164,37ebaa78,4D2250,139,11625,298,,B738,9H-QEM,1731233141,BCN,REG,FR8598,FR,0,-2624,RYR8598,RYR
38.342,15.382,37ebd938,300661,289,1325,123,,A169,I-BBPE,1731233142,,,,,0,64,IBBPE,INR
39.237,16.137,37eb5e1b,896197,287,38000,468,,A388,A6-EEX,1731233142,DXB,BCN,EK185,EK,0,0,UAE185,UAE
32.707,16.719,37eb8638,0180A6,279,37975,395,,A320,5A-EMA,1731233141,JED,,YI5571,YI,0,0,OYA5571,OYA
35.779,17.053,37eba5ed,010262,281,33975,407,,A21N,SU-GFX,1731233140,CAI,MAD,MS753,MS,0,0,MSR753,MSR
37.837,17.817,37ebc415,4CA854,233,36000,428,,B738,EI-EML,1731233143,ATH,MLA,FR6028,FR,0,-64,RYR74EY,RYR
35.65,17.909,37eb7587,34520E,102,37000,489,,A332,EC-MMG,1731233141,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
39.413,19.706,37ebaf6e,4B0294,126,39000,459,,E295,HB-AZK,1731233142,ZRH,ATH,LX1830,LX,0,0,SWR5KK,OAW
38.913,19.728,37eb9ec8,4D2005,126,41000,502,,GLEX,9H-99FX,1731233142,JER,DXB,FJO99,FJ,0,64,FJO99,LXJ
39.515,19.875,37ebb2df,4BB0E1,252,40000,472,,A359,TC-LGA,1731233142,IST,CMN,TK617,TK,0,0,THY5RM,THY
39.428,20.196,37ebb9e8,7C3A03,304,38000,272,,C525,VH-LQT,1731233143,JTR,MXP,,,0,0,VHLQT,
35.136,20.536,37eb6758,8964A8,283,36000,446,,B77W,A6-EQP,1731233142,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
36.559,20.626,37eba923,452135,303,34000,421,,A320,LZ-FSB,1731233143,SSH,NAP,U53501,U5,0,0,SEU3501,VAW
39.105,20.651,37ebb043,4BB26D,246,34000,438,,A21N,TC-LSM,1731233141,IST,RAK,TK619,TK,0,-64,THY8YL,THY
34.978,20.818,37eb7334,06A100,280,40000,454,,A359,A7-ALL,1731233141,DOH,ALG,QR1379,QR,0,0,QTR1379,QTR
38.419,20.843,37ebae60,0101BD,301,38000,420,,B738,SU-GEM,1731233141,CAI,FCO,MS791,MS,0,0,MSR791,MSR
39.61,20.906,37eba955,468641,333,3700,85,,P28A,SX-ARA,1731233143,,,,,0,0,SXARA,
37.413,21.327,37eb927d,7103DA,316,38000,444,,A333,HZ-AQ27,1731233143,JED,MXP,SV211,SV,0,-64,SVA211,SVA
37.999,21.353,37eb8f3f,A14D17,125,41000,485,,GLF3,N183PA,1731233142,STN,CHQ,PH35,PH,0,-64,GRB35,GRB
38.619,22.01,37eb65b3,89639C,302,40000,453,,A388,A6-EOC,1731233143,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
34.936,22.193,37eb5995,AE0261,295,36000,371,,K35R,61-0310,1731233122,,,,,0,0,,RCH
39.615,22.35,37eb9ff7,4D24C0,129,35000,478,,B763,9H-CAC,1731233140,LGG,TLV,X6600,X6,0,-64,CHZ600,CHG
35.19,22.364,37eb8a3c,,123,43000,498,,GLEX,,1731233142,,,,,0,64,GLEX,
39.26,22.406,37eb92ec,407FC7,138,39025,453,,A20N,G-UJEC,1731233141,LGW,HER,U28215,U2,0,0,EZY95ZJ,EZY
34.635,22.439,37ebc72b,AE67A7,112,31500,490,,P8,,1731233107,,,,,0,1472,,
38.088,22.522,37ebaa8a,010259,309,36000,422,,E190,SU-BVI,1731233143,SSH,BLQ,SM815,SM,0,0,MSC815,MSC
35.649,23.129,37eb9a0a,71007F,314,32025,437,,A320,HZ-ASE,1731233142,JED,FCO,SV201,SV,0,-64,SVA201,SVA
37.745,23.437,37ebd4eb,469C36,225,1900,87,,P28A,SX-GAV,1731233142,,,,,0,192,SXGAV,
34.418,23.488,37eba1f8,06A2E9,117,39000,520,,B789,A7-BHF,1731233141,BCN,DOH,QR138,QR,0,-64,QTR13N,QTR
37.902,23.54,37ebce06,3C6DD6,330,38000,438,,A319,D-AKNV,1731233143,HER,CGN,EW677,EW,0,-128,EWG6NB,EWG
37.198,23.707,37eb754a,4B8472,320,36000,461,,B744,TC-ACR,1731233142,DOH,BRU,QR8247,QR,0,0,QTR43Y,RUN
34.316,23.725,37eaef27,AB839D,117,36975,527,,B789,N841AN,1731233142,PHL,DOH,AA120,AA,0,0,AAL120,AAL
37.724,23.736,37ebcc98,4690F9,14,2800,218,,A320,SX-DGY,1731233142,AXD,ATH,A3143,A3,0,-64,AEE143,AEE
37.802,23.806,37eb7ff8,4CA2CA,36,2825,165,,A320,EI-DES,1731233142,DUB,ATH,EI440,EI,0,-64,EIN440,EIN
34.393,23.817,37eb9c7d,3A2720,289,24000,249,,AT76,F-OJZA,1731233142,LXR,MLA,ZD9904,ZD,0,0,EWR9904,EWR
37.271,23.85,37ebced7,46B826,339,12000,342,,A21N,SX-NAF,1731233142,HER,ATH,A3307,A3,0,-3264,AEE307,AEE
34.255,23.865,37eba6ef,0A400A,117,41000,493,,GLF4,7T-VPM,1731233141,,,,,0,-128,7TVPM,
38.663,23.866,37eb8fba,010249,139,34975,465,,A320,SU-SKC,1731233141,MUC,CAI,NE7302,NE,0,0,NMA7302,SVI
37.867,23.868,37eba447,3C666C,36,1450,118,,A321,D-AISL,1731233142,MUC,ATH,LH1752,LH,0,-704,DLH5PV,DLH
37.91,23.908,37ebd092,46D0C9,35,425,101,,AT76,SX-TFI,1731233138,PAS,ATH,GQ471,GQ,0,-640,SEH471,SEH
38.623,23.929,37eb795d,06A2B0,319,32000,471,,B77W,A7-BEL,1731233140,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
37.924,23.943,37ebd7e5,4B027C,87,0,11,,A20N,HB-AYM,1731233143,ATH,GVA,U21472,U2,1,0,EZS12RT,EZY
37.933,23.95,37ebd9d8,46D1CF,219,0,0,,AT76,SX-TNO,1731233113,ATH,,,,1,0,SEHSKY1,SEH
37.942,23.951,37ebc51e,4692D1,36,0,0,,A320,SX-DVQ,1731233115,CHQ,ATH,A3333,A3,1,0,AEE333,AEE
37.944,23.951,37ebc714,4690E4,126,0,28,,A320,SX-DGD,1731233143,JTR,ATH,A3355,A3,1,0,AEE5SR,AEE
37.942,23.954,37ebc680,4692C9,126,0,18,,A320,SX-DVI,1731233143,SKG,ATH,A3111,A3,1,0,AEE111,AEE
37.948,23.962,37ebb3ae,46F06D,219,0,21,,GRND,,1731233087,,,,,1,0,FM9,
37.948,23.962,37ebd8b7,490D06,247,0,1,,CL35,CS-CHF,1731233140,ATH,LBG,,,1,0,NJE267C,NJE
37.95,23.964,37eb96af,4D208A,36,0,0,,GLEX,9H-VJF,1731233139,ATH,,VJT754,VJ,1,0,VJT754,VJT
37.95,23.964,37ebc170,46F06C,351,0,0,,GRND,,1731233140,,,,,1,0,FM8,
37.994,24.013,37ebd841,4CA766,36,3375,164,,B738,EI-EFK,1731233141,ATH,PFO,FR325,FR,0,1152,RYR8WB,RYR
37.356,24.191,37ebb10c,0101A7,142,34975,463,,A320,SU-BQK,1731233142,LJU,HRG,NP7702,NP,0,0,NIA7702,NIA
37.494,24.194,37ebd4c0,46BC3A,167,8800,267,,AT46,SX-OAZ,1731233142,ATH,MLO,OA24,OA,0,-64,OAL4MS,OAL
37.606,24.22,37ebbbcf,46B822,290,9425,357,,A21N,SX-NAB,1731233143,LCA,ATH,A3903,A3,0,-2688,AEE3LK,AEE
37.943,24.23,37ebd658,4D203B,123,9025,297,,B738,9H-ISM,1731233141,ATH,TLV,BZ701,BZ,0,2624,BBG701,BBG
37.707,24.245,37ebcf2b,46A60F,143,9500,201,,AT76,SX-IPO,1731233143,ATH,JTR,GQ342,GQ,0,1024,SEH2JT,SEH
35.75,24.414,37ebbe9b,010265,311,38000,433,,A20N,SU-BVN,1731233142,CAI,MXP,SM805,SM,0,0,MSC805,MSC
36.297,24.611,37ebb499,010144,321,38000,438,,B738,SU-GDX,1731233142,CAI,MXP,MS703,MS,0,0,MSR703,MSR
37.424,24.634,37eb966f,73828A,287,14025,379,,A320,4X-ABX,1731233140,TLV,ATH,6H563,6H,0,-512,ISR563,ISR
34.126,24.73,37eba9d5,7415A1,289,34000,410,,E195,JY-EMA,1731233140,AMM,TUN,RJ551,RJ,0,-64,RJA551,RJA
39.267,24.847,37eba6de,5084D2,333,34000,452,,B753,UR-SLB,1731233140,RMF,PRG,QU4378,QU,0,0,UTN4378,UTN
36.794,24.925,37ebc791,4691C7,164,26375,442,,A321,SX-DNG,1731233141,SKG,HER,A3570,A3,0,-2688,AEE570,AEE
34.086,25.009,37eba563,740733,306,34125,412,,A320,JY-AYS,1731233142,AMM,BCN,RJ107,RJ,0,960,RJA107,RJA
38.978,25.018,37ebb151,010206,334,38025,445,,A20N,SU-GFL,1731233141,CAI,DUS,MS733,MS,0,64,MSR733,MSR
36.802,25.027,37eb83ed,44CC44,145,39000,469,,A20N,OO-SBD,1731233142,BRU,HRG,SN3333,SN,0,0,BEL3ND,BEL
37.335,25.081,37eb6f8e,8964C6,307,27675,461,,A320,A6-AOR,1731233141,SHJ,ATH,G9684,G9,0,-3520,ABY684,ABY
38.44,25.159,37ebb5ed,4BA9AB,229,19675,370,,A321,TC-JMK,1731233142,IST,ATH,TK1847,TK,0,-1088,THY90G,THY
35.339,25.171,37eb9eab,46A5E2,315,0,0,,A20N,SX-IOB,1731233139,HER,ATH,GQ213,GQ,1,0,SEH5AT,SEH
38.98,25.199,37eba9d2,48E109,142,39000,437,,E35L,SP-VIK,1731233141,BTS,DWC,,,0,64,JDI46W,JDI
33.206,25.295,37ebaa73,7100AD,138,35000,487,,A320,HZ-ASG,1731233142,FCO,RUH,SV206,SV,0,0,SVA206,SVA
32.976,25.536,37eb9487,A762CC,138,41025,512,,B744,N575UP,1731233141,CGN,BLR,5X278,5X,0,64,UPS278,UPS
33.741,25.621,37eb7577,06A061,303,38000,440,,A333,A7-AEO,1731233141,DOH,TUN,QR1399,QR,0,64,QTR93C,QTR
39.477,25.631,37ebbcb9,4C31E2,135,39000,392,,C25M,YU-MPC,1731233142,BEG,LCA,,,0,-64,YUMPC,
39.453,25.746,37ebbd56,48C136,318,36000,430,,B738,SP-RKX,1731233141,PFO,VIE,FR722,FR,0,0,RYR43UK,RYR
38.347,25.812,37eb70a7,3C70CA,322,34000,480,,B77L,D-ALFJ,1731233143,DWC,FRA,LH8481,LH,0,0,GEC8481,GEC
39.412,25.85,37ebaeb0,4D232C,148,37000,452,,B738,9H-TJE,1731233140,LNZ,HRG,XR5678,XR,0,0,CXI5678,CAI
35.963,26.114,37eb99c7,3C0936,153,33000,451,,A320,D-ASMR,1731233142,BER,HRG,SR6472,SR,0,64,SDR67PA,SDR
38.337,26.139,37ebd92d,46BC4A,8,0,0,,AT76,SX-OBJ,1731233141,JKH,ATH,A3275,A3,1,0,AEE275,OAL
38.344,26.142,37ebc409,46D2F2,14,0,0,,AT76,SX-TWR,1731233097,ATH,JKH,GQ242,GQ,1,0,SEH3TK,SEH
37.073,26.336,37ebb390,452067,120,35000,450,,B733,LZ-LVK,1731233142,BUD,TLV,BZ441,BZ,0,64,BBG441,VBB
36.442,26.454,37ebb6e2,010246,330,34000,452,,A21N,SU-GFV,1731233142,CAI,MUC,MS787,MS,0,64,MSR787,MSR
38.667,26.62,37ebbee8,4D22BE,318,36000,446,,A320,9H-LOB,1731233141,PFO,ZAG,FR5867,FR,0,0,RYR5867,LDA
36.089,26.678,37eb93ca,7100BA,304,38000,466,,A333,HZ-AQ16,1731233140,JED,GVA,SV237,SV,0,0,SVA237,SVA
37.546,26.68,37eb9162,010237,139,39000,453,,A320,SU-NML,1731233142,DUS,HRG,NE6306,NE,0,0,NMA6306,NMA
39.185,26.811,37ebd007,4B850A,315,1675,57,,,TC-AHJ,1731233141,EDO,,,,0,128,TCAHJ,
35.314,26.947,37ebb726,0101BE,323,38000,448,,B738,SU-GEN,1731233140,CAI,ATH,MS747,MS,0,-64,MSR747,MSR
34.248,27.073,37eb9175,3C49EA,143,35000,460,,B753,D-ABOJ,1731233140,FRA,HRG,DE30,DE,0,-64,CFG030,CFG
37.623,27.078,37eb90e3,4B8361,175,18000,184,,,38,1731233142,ADB,,,,0,-64,S38,
36.736,27.137,37ebc466,46BC53,327,1425,111,,AT76,SX-OBS,1731233141,ATH,KGS,A3222,A3,0,-384,AEE2GS,OAL
38.299,27.155,37ebd2b3,4BCCBA,346,400,154,,B738,TC-SEZ,1731233143,ADB,NUE,XQ938,XQ,0,2048,SXS4JX,SXS
38.289,27.156,37ebd8ad,4BB84F,165,0,18,,A20N,TC-NBO,1731233142,ADB,SAW,PC2211,PC,1,0,PGT89DU,PGT
38.287,27.157,37ebb8a1,4BA593,194,0,0,,C172,TC-ILS,1731233141,EDO,ADB,,,1,0,TCILS,
38.278,27.16,37ebd582,4BB068,75,0,7,,B38M,TC-LCH,1731233143,ADB,IST,TK2321,TK,1,0,THY3NW,THY
38.099,27.22,37ebc5d7,4BA979,317,3925,200,,B738,TC-JKY,1731233142,ESB,ADB,VF4032,VF,0,-320,TKJ9AM,TKJ
34.111,27.28,37eb9a9b,4891AC,164,37000,458,,B738,SP-ENM,1731233141,WAW,HRG,E44705,E4,0,0,ENT4705,ENT
35.204,27.3,37ebbbc9,0101BA,329,36000,446,,B738,SU-GEJ,1731233141,CAI,BER,MS731,MS,0,0,MSR731,MSR
35.2,27.413,37ebb5bc,5082EF,332,34000,443,,B739,UR-SLW,1731233142,HRG,BTS,QU4226,QU,0,0,UTN4226,UTN
37.889,27.484,37eb8fc4,738288,318,33950,453,,A320,4X-ABT,1731233143,TLV,BER,6H251,6H,0,0,ISR251,ISR
37.832,27.517,37ebcdd2,4BD04A,41,1400,91,,C172,TC-TBJ,1731233142,,,,,0,128,TCTBJ,
33.721,27.519,37eb964e,01022E,146,37000,468,,A20N,SU-BUM,1731233141,WAW,HRG,SM3022,SM,0,0,MSC3022,MSC
34.704,27.54,37eb951f,710111,326,34000,472,,B77W,HZ-AK39,1731233141,RUH,LHR,SV121,SV,0,0,SVA121,SVA
34.852,27.547,37ebb733,01023C,330,37325,447,,A20N,SU-BUT,1731233143,HRG,,SM3900,SM,0,128,MSC3900,MSC
37.82,27.56,37ebb052,45202C,318,36025,435,,A320,LZ-LAD,1731233143,HRG,SOF,H6798,H6,0,0,BUC798,BUC
37.783,27.601,37eb99ab,3C6668,138,35000,438,,A321,D-AISH,1731233141,FRA,AMM,LH692,LH,0,0,DLH692,DLH
36.735,27.625,37eb77f8,3C6702,317,40000,484,,A359,D-AIXB,1731233140,DXB,MUC,LH639,LH,0,64,DLH639,DLH
37.255,27.648,37ebc575,4BD0D2,107,325,88,,,TC-TFR,1731233141,,,,,0,704,TCTFR,
37.252,27.656,37ebd24d,4BD0CE,64,0,0,,C172,TC-TFN,1731233139,BJV,,,,1,0,TCTFN,
37.252,27.656,37ebd4bf,4BD0C3,281,0,0,,C172,TC-TFC,1731233143,BJV,,,,1,0,TCTFC,
35.788,27.659,37eba1df,710124,309,40000,478,,B789,HZ-AR13,1731233143,JED,LHR,SV109,SV,0,0,SVA109,SVA
37.815,27.664,37ebcfea,4BD0CD,226,4000,108,,C172,TC-TFM,1731233143,CII,,,,0,-384,TCTFM,
34.512,27.782,37ebc2e1,0100DD,330,36000,444,,B738,SU-GCO,1731233140,CAI,BRU,MS725,MS,0,-64,MSR725,MSR
37.333,27.805,37ebd88b,4B9843,301,10925,297,,H25B,TC-FBC,1731233142,BJV,,,,0,3712,TCFBC,
37.577,27.816,37ebcd00,4BD0C8,200,6450,109,,C172,TC-TFH,1731233142,CII,,,,0,0,TCTFH,
37.812,27.859,37ebaf52,4BD0D3,94,5950,96,,,TC-TFS,1731233142,CII,,,,0,128,TCTFS,
37.816,27.881,37ebd0db,4BD0C6,90,0,33,,C172,TC-TFF,1731233143,CII,,,,1,0,TCTFF,
37.816,27.892,37ebc298,4BD0CB,92,0,0,,C172,TC-TFK,1731233142,CII,CII,,,1,0,TCTFK,
37.796,27.892,37ebd402,4BD088,265,1125,127,,DA42,TC-TDH,1731233142,CII,,,,0,-64,TCTDH,
37.816,27.893,37ebd1e7,4BD085,267,0,0,,DA42,TC-TDE,1731233140,CII,,,,1,0,TCTDE,
37.815,27.912,37ebaf8a,4BD084,92,525,104,,DA42,TC-TDD,1731233142,CII,,,,0,1216,TCTDD,
36.462,27.991,37ebdb2f,4401EA,340,6550,239,,E35L,OE-LOW,1731233142,RHO,BJV,,,0,3648,JTY52OW,
32.867,28.196,37eb93c8,010266,146,37025,469,,A20N,SU-BVO,1731233142,STR,HRG,SM2951,SM,0,0,MSC2951,MSC
32.885,28.205,37ebc8e4,0101B7,314,36000,428,,B738,SU-GEG,1731233141,CAI,GVA,MS771,MS,0,0,MSR771,MSR
36.316,28.288,37ebc8b5,4C80A5,108,35000,454,,BCS3,5B-DEC,1731233142,ATH,LCA,CY311,CY,0,0,CYP311,CYP
32.794,28.3,37eb9159,06A1DC,314,43000,487,,GA7C,A7-CHC,1731233141,RUH,,QE208,QE,0,0,QQE208,QQE
33.599,28.4,37ebbf8c,50841C,330,38000,450,,B737,UR-SQE,1731233141,SSH,TSR,U56246,U5,0,-64,SEU6246,SQP
33.49,28.475,37ebc65e,0101DE,330,40000,482,,B789,SU-GEU,1731233142,CAI,FRA,MS785,MS,0,0,MSR785,MSR
36.854,28.682,37ebd765,4BD6A3,245,4500,87,,SLG2,TC-UUC,1731233142,DLM,,,,0,576,TCUUC,
36.716,28.755,37eb9ebc,3C674F,139,37000,445,,A320,D-AIZO,1731233141,MUC,LCA,LH1760,LH,0,64,DLH1760,DLH
33.707,28.765,37eb831d,503C57,144,37025,464,,A320,LY-DOM,1731233141,TLL,SSH,HN3453,HN,0,0,HST3453,HST
38.598,28.786,37ebd1af,60088F,82,29100,477,,A20N,4K-AZ143,1731233141,ADB,GYD,J28042,J2,0,1728,AHY8042,AHY
34.994,29.3,37ebcb38,896108,272,36000,462,,B77W,A6-ECA,1731233141,LCA,MLA,EK109,EK,0,0,UAE17K,UAE
35.819,29.478,37ebdb47,4B82E3,82,3475,151,,AT76,TCB-756,1731233119,,,,,0,0,ATA02,
38.563,29.479,37ebda88,4BAB44,193,6325,95,,C172,TC-JZD,1731233143,USQ,,,,0,64,TCJZD,
39.577,29.557,37ebc51f,738065,159,35000,424,,B738,4X-EKC,1731233143,OTP,TLV,LY574,LY,0,64,ELY574,ELY
38.568,29.576,37ebd9dc,4BAB41,119,6150,89,,C172,TC-JZA,1731233143,USQ,,,,0,-320,TCJZA,
35.501,29.677,37eba0b3,018082,59,39000,492,,A333,5A-ONQ,1731233142,MJI,IST,8U970,8U,0,0,AAW970,AAW
35.843,29.811,37eb90a1,3C56A9,122,35050,441,,A321,D-AEUI,1731233140,FRA,LCA,LH8342,LH,0,64,GEC8342,GEC
38.808,29.924,37ebc30e,4BAA45,159,33025,422,,A321,TC-JRE,1731233141,IST,AYT,TK2414,TK,0,-64,THY9DK,THY
34.02,29.95,37eb88c3,4C808C,137,33000,453,,A320,5B-DDN,1731233141,HAJ,RMF,XR2087,XR,0,0,CXI2087,CYF
38.089,29.95,37eb605e,151D8A,212,38000,410,,B738,RA-73098,1731233142,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
38.925,29.991,37ebc0ae,4B9644,324,0,109,,C172,TC-ERD,1731233143,KZR,,,,0,-128,TCERD,
34.028,30.19,37eb8d35,89409D,312,35975,446,,A20N,A9C-TF,1731233123,BAH,ATH,GF41,GF,0,0,GFA041,GFA
33.705,30.401,37eb971e,4A3121,142,35025,466,,A320,YR-LIA,1731233142,VIE,HRG,SM2991,SM,0,64,MSC2991,LIL
38.28,30.427,37ebb1ea,4BB287,10,34000,468,,A21N,TC-LTG,1731233141,CAI,IST,TK691,TK,0,0,THY6PZ,THY
38.529,30.515,37eb448d,4BB164,4,38000,506,,B77W,TC-LKD,1731233143,BOM,IST,6E17,6E,0,0,IGO017,IGO
38.083,30.53,37eb8ad1,4BAB2A,1,36000,466,,B739,TC-JYJ,1731233140,BSR,IST,TK799,TK,0,-64,THY5YC,THY
37.71,30.59,37ebb2b0,504E77,23,34025,490,,A321,ER-00009,1731233140,HRG,,5F8308,5F,0,0,FIA8308,FIA
36.833,30.658,37eb6ea3,4BCE10,186,4425,255,,B738,TC-SPP,1731233141,DUS,AYT,XQ181,XQ,0,-1536,SXS9VL,SXS
39.109,30.703,37ebcb13,4BA8F9,77,34925,471,,B738,TC-JGY,1731233143,ADB,ESB,VF4031,VF,0,-896,TKJ56U,TKJ
38.055,30.766,37ebd28b,44A82F,24,27850,453,,B737,OO-JAO,1731233143,AYT,BRU,TB3202,TB,0,1536,JAF3NM,TUI
36.824,30.782,37ebc26a,4BCDF9,5,1350,152,,B738,TC-SOY,1731233141,DIY,AYT,XQ7113,XQ,0,-832,SXS8ER,SXS
36.902,30.793,37eb93ac,4B18F5,8,0,29,,A320,HB-JLT,1731233143,ZRH,AYT,WK176,WK,1,0,EDW176Q,EDW
36.883,30.795,37eb8e56,4A524F,2,0,0,,E35L,YR-TRO,1731233139,BTS,AYT,TOY419,TO,1,0,TOY419,TOY
36.913,30.801,37ebd5a4,4BAA43,95,0,0,,A321,TC-JRC,1731233140,AYT,IST,TK2413,TK,1,0,THY1UN,THY
36.191,30.819,37ebb873,4891AB,358,35975,484,,B738,SP-ENL,1731233140,HRG,KTW,E44832,E4,0,-256,ENT4832,ENT
35.785,30.84,37eb902a,7100B8,357,38000,506,,A333,HZ-AQ14,1731233141,RUH,IST,SV263,SV,0,64,SVA263,SVA
37.758,30.913,37ebb409,4A08A5,6,36025,487,,A320,YR-BEE,1731233142,HRG,,H48714,H4,0,-64,HYS8714,HYM
36.849,30.928,37eb6ce4,151E5A,187,4700,226,,B738,RA-73306,1731233141,VKO,AYT,DP859,DP,0,-1472,PBD859,PBD
37.815,30.942,37ebbdc2,4BAA1A,126,35025,418,,A320,TC-JPZ,1731233141,IST,ECN,TK976,TK,0,-64,THY7VL,THY
38.552,30.981,37ebb166,01024F,347,35975,474,,A20N,SU-BUQ,1731233142,HRG,BER,SM2960,SM,0,64,MSC2960,MSC
32.808,30.983,37ebc736,4A5DF7,354,33975,487,,A21N,YR-WOW,1731233143,SSH,RMO,H7346,H7,0,0,HYM346,HYM
35.492,31.144,37ebb3db,155C08,141,35000,421,,SU95,RA-89096,1731233144,AER,TLV,A45025,A4,0,-128,AZO5025,AZO
32.477,31.144,37eb5a3a,01022F,148,37025,423,,A20N,SU-BUN,1731233143,SVO,SSH,SM904,SM,0,0,MSC904,MSC
37.647,31.494,37ebbede,4BAA41,217,32950,405,,A321,TC-JRA,1731233143,ERC,JED,TK5028,TK,0,0,THY5028,THY
38.159,31.568,37ebcb1b,4BA8D9,26,31075,490,,B738,TC-JFY,1731233143,AYT,ESB,VF4003,VF,0,1664,TKJ7VE,TKJ
38.38,31.708,37eb7024,151DB1,206,35000,430,,B77W,RA-73137,1731233142,SVO,SSH,SU426,SU,0,-64,AFL426,AFL
32.631,31.773,37ebce3b,010145,228,29000,403,,B738,SU-GDY,1731233141,LCA,CAI,MS744,MS,0,0,MSR744,MSR
33.918,32.031,37ebc8f3,14FC06,335,33975,470,,T214,RA-64518,1731233142,TLV,ZIA,WZ20,WZ,0,0,RWZ020,RWZ
36.514,32.14,37ebbc23,740821,290,39975,472,,B788,JY-BAA,1731233143,AMM,LHR,RJ111,RJ,0,-64,RJA111,RJA
34.727,32.457,37ebb5fc,39C660,109,375,97,,,,1731233142,,,,,0,-512,FHRTA,
32.803,32.93,37ebd032,73806A,305,33000,450,,B738,4X-EKP,1731233141,TLV,CDG,LY221,LY,0,1344,ELY221,ELY
39.5,33.122,37ebad55,152037,85,37000,488,,A333,RA-73783,1731233138,HRG,LED,SU733,SU,0,0,AFL733,AFL
35.232,33.275,37ebc421,4BB025,270,4625,202,,B38M,TC-LAE,1731233144,COV,ECN,VF1051,VF,0,-960,TKJ35Q,TKJ
34.659,33.284,37ebb987,46B8AB,52,9725,356,,A20N,SX-NEK,1731233142,ATH,LCA,A3912,A3,0,-3328,AEE912,AEE
33.003,33.307,37eb8a15,4CAB69,123,33025,423,,B734,EI-GUA,1731233142,MXP,TLV,M4648,M4,0,-960,MSA648,MSA
36.96,33.427,37eb58a2,151DF9,228,36000,380,,B738,RA-73209,1731233142,KUF,HRG,SU5563,SU,0,64,SDM5563,SDM
35.154,33.498,37ebdc23,4BB874,95,0,8,,A20N,TC-NCT,1731233142,ECN,COV,PC1893,PC,1,0,PGT1893,PGT
32.697,33.768,37ebaf3a,503D61,137,29625,397,,B738,LY-SPU,1731233142,SKG,TLV,LY5146,LY,0,-960,ELY5146,KLJ
39.451,33.791,37ebbb13,4BAB2D,309,36000,428,,B739,TC-JYM,1731233143,GZT,IST,TK2223,TK,0,0,THY6DV,THY
34.824,33.837,37ebb794,4C8096,136,2050,155,,BCS3,5B-DEA,1731233142,TLV,LCA,CY111,CY,0,0,CYP111,CYP
34.696,33.89,37ebd4ee,739600,197,9000,171,,AT76,4X-IHA,1731233142,LCA,TLV,E2502,E2,0,960,HFA502,HFA
