latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.766,-115.508,38577fa7,A37D6C,73,1825,96,,C172,N324CP,1734139958,IPL,,CAP424,CA,0,0,CAP424,CAP
35.271,-115.485,385765ee,AC3A60,207,26525,402,,B38M,N8871Q,1734139958,LAS,LAX,WN5116,WN,0,1408,SWA5116,SWA
35.721,-115.474,385754c3,AD7F96,59,8900,284,,B737,N969WN,1734139958,SAN,LAS,WN634,WN,0,-1344,SWA634,SWA
34.149,-115.453,38575cbf,A50A88,274,30000,432,,A21N,N424AN,1734139958,PHX,LAX,AA2930,AA,0,0,AAL2930,AAL
32.527,-115.44,3857176d,0D0F5E,305,33975,392,,A21N,XA-VUC,1734139958,MEX,OAK,Y4770,Y4,0,64,VOI770,VOI
38.453,-115.437,3857616f,AE0117,93,27000,387,,C30J,97-5306,1734139959,MHR,,,,0,0,TEAL81,RCH
32.7,-115.416,38577df0,A1A0D6,271,6600,102,,C172,N20392,1734139959,YUM,,,,0,0,N20392,
35.832,-115.381,385774dc,A5A30A,181,17850,384,,B737,N462WN,1734139958,LAS,BUR,WN758,WN,0,3136,SWA758,SWA
35.257,-115.366,38572bed,A50064,250,31025,397,,B737,N421LV,1734139959,DEN,BUR,WN1861,WN,0,-960,SWA1861,SWA
35.812,-115.344,38576b70,AAA2D3,40,7100,250,,B737,N7848A,1734139958,SJC,LAS,WN894,WN,0,-1216,SWA894,SWA
33.751,-115.328,38571bc4,A5DC98,260,21350,371,,C25C,N477RF,1734139958,MLU,CLD,,,0,-1024,N477RF,
35.9,-115.27,38575d3d,A3117C,24,6250,244,,B737,N297WN,1734139959,SMF,LAS,WN3439,WN,0,-1152,SWA3439,SWA
36.113,-115.252,385781fe,A8B964,260,6625,219,,E75L,N661QX,1734139958,LAS,LAX,AS2252,AS,0,1920,QXE2252,ASA
37.416,-108.724,38568907,ADBE91,248,34000,428,,A321,N985JT,1734139960,JFK,SAN,B61189,B6,0,-64,JBU1189,JBU
33.324,-108.63,38570368,A75B65,264,34000,413,,A321,N573UW,1734139960,CLT,SAN,AA688,AA,0,-64,AAL688,AAL
33.052,-112.424,38570544,A14FE0,245,38000,430,,B763,N184DN,1734139960,ATL,SAN,DL447,DL,0,0,DAL447,DAL
38.809,-114.646,38570546,AAE9A3,252,34000,398,,B739,N802DN,1734139959,DTW,SFO,DL442,DL,0,0,DAL442,DAL
32.991,-111.528,38570844,A5A10A,339,10875,359,,A21N,N462AA,1734139960,CUN,PHX,AA186,AA,0,-1920,AAL186,AAL
33.302,-111.647,38571012,A1D87A,135,0,50,,A320,N218NV,1734139960,ATW,AZA,G41557,G4,1,0,AAY1557,AAY
36.882,-113.538,38571064,,226,24000,383,,GLF5,,1734139960,,,,,0,0,GLF5,
34.372,-114.731,38571381,A4503D,255,30000,440,,B738,N37700,1734139959,MSY,LAX,DL1112,DL,0,0,DAL1112,DAL
37.136,-112.895,38571708,A2450B,236,29175,408,,A21N,N24508,1734139959,ORD,LAS,UA2656,UA,0,-896,UAL2656,UAL
35.653,-113.503,38571897,A65408,280,22850,368,,A321,N507AY,1734139959,DFW,LAS,AA2864,AA,0,-1024,AAL2864,AAL
36.074,-115.145,38571931,A57F42,300,0,11,,B737,N453WN,1734139959,SAT,LAS,WN3796,WN,1,0,SWA3796,SWA
38.802,-112.528,38572126,A1789A,38,8600,96,,CRUZ,N194SC,1734139940,PVU,,,,0,-128,N194SC,
32.482,-111.332,38572384,A2D0FB,151,7250,94,,P28A,N28043,1734139960,MSC,,OXF5744,OX,0,-192,OXF5744,OXF
36.795,-112.258,38572421,0D0DDA,357,34000,400,,B38M,XA-CCO,1734139959,GDL,SLC,AM792,AM,0,64,AMX792,AMX
33.962,-111.812,38572467,,194,9000,219,,FA7X,,1734139959,,,,,0,-1216,FA7X,
38,-113.566,38572604,,288,43000,357,,C56X,,1734139959,,,,,0,-64,C56X,
33.939,-114.312,38572752,A63F4E,281,34000,392,,E75L,N501SY,1734139959,IAH,LAX,AA6456,AA,0,64,SKW6456,AAL
36.085,-115.137,38572835,A455C7,0,0,0,,A20N,N379FR,1734139956,LAS,,F94401,F9,1,0,FFT4401,FFT
35.66,-113.884,38572914,ACAA1C,294,14875,314,,E145,N915JX,1734139959,DAL,LAS,XE200,XE,0,-1088,JSX200,JSX
33.439,-111.99,38573228,A54AAA,270,0,0,,A21N,N440AN,1734139958,PHX,,AA1661,AA,1,0,AAL1661,AAL
36.083,-115.137,38573282,A7E1CD,143,0,0,,A21N,N607FR,1734139960,PHX,LAS,F91019,F9,1,0,FFT1019,FFT
33.418,-111.795,38573422,A528D6,300,4275,185,,B737,N431WN,1734139959,HOU,PHX,WN3691,WN,0,-1280,SWA3691,SWA
33.441,-111.871,38573450,C05EBB,270,2825,177,,B738,C-GJWS,1734139959,YYC,PHX,WS1492,WS,0,128,WJA1492,WJA
33.182,-111.432,38573461,A2597F,281,36000,401,,B737,N250WN,1734139960,AUS,SJC,WN4249,WN,0,0,SWA4249,SWA
33.481,-113.183,38573711,AB31AD,99,9275,140,,P28R,N820JK,1734139960,WHP,,,,0,0,N820JK,
37.808,-110.985,38573730,,224,38000,403,,H25B,,1734139959,,,,,0,0,H25B,
33.431,-112.006,38573816,A4F3D9,11,0,0,,B737,N418WN,1734139957,OAK,PHX,WN4112,WN,1,0,SWA4112,SWA
33.352,-112.232,38573936,AA9B20,281,36000,392,,B737,N7826B,1734139959,HOU,LAX,WN2631,WN,0,0,SWA2631,SWA
35.449,-109.461,38574227,,280,43000,461,,GLF6,,1734139959,,,,,0,64,GLF6,
32.984,-112.517,38574266,A64B4F,86,5800,111,,C172,N5041H,1734139960,MYF,,,,0,-768,N5041H,
33.122,-111.791,38574394,AB4C9F,291,36000,405,,A319,N827UA,1734139959,AUS,SFO,UA298,UA,0,0,UAL298,UAL
33.031,-111.401,38574651,AC07FD,281,38000,391,,B38M,N8743K,1734139959,AUS,LGB,WN3945,WN,0,0,SWA3945,SWA
34.981,-114.546,38574696,A22155,350,4000,111,,P28A,N2361R,1734139959,MSC,,VWA102,VW,0,-832,VWA102,VWA
34.308,-108.163,38575074,AC4BDD,88,37000,527,,B38M,N8913S,1734139959,LAX,DAL,WN1480,WN,0,0,SWA1480,SWA
33.79,-111.483,38575200,AB627C,215,11725,270,,B738,N8322X,1734139959,DEN,PHX,WN154,WN,0,-1600,SWA154,SWA
36.506,-109.911,38575250,AC2C10,53,38975,453,,B38M,N8835Q,1734139960,SAN,DEN,WN1199,WN,0,0,SWA1199,SWA
32.772,-114.265,38575299,AA1188,272,3850,97,,P28A,N748PA,1734139959,DVT,YUM,ASI577,AS,0,-128,ASI577,ASI
33.748,-111.851,38575520,C02207,343,38000,393,,B38M,C-FMXA,1734139959,MZT,YVR,WG210,WG,0,0,SWG210,SWG
33.323,-113.384,38575663,A3C549,101,19375,411,,A20N,N342FR,1734139959,SNA,PHX,F94958,F9,0,-1088,FFT4958,FFT
32.961,-112.491,38575792,A16037,88,35000,487,,A321,N188US,1734139960,SAN,DFW,AA593,AA,0,0,AAL593,AAL
33.358,-113.562,38575903,AB5F00,103,19900,420,,B738,N8314L,1734139960,ONT,PHX,WN2968,WN,0,-1920,SWA2968,SWA
34.929,-112.491,38576058,A82944,135,9700,106,,C172,N625ER,1734139959,PRC,,ERU25,ER,0,-64,ERU25,ERU
34.046,-115.12,38576132,AAE810,261,24225,401,,B738,N8011A,1734139960,ABQ,SBD,SY3063,SY,0,-1024,SCX3063,
33.325,-112.346,38576152,A3B8F5,84,11150,259,,B38M,N339TP,1734139959,SAN,PHX,AA1951,AA,0,-768,AAL1951,AAL
34.668,-112.444,38576176,A99A39,115,5300,86,,C172,N718ER,1734139959,PRC,,ERU18,ER,0,-128,ERU18,ERU
33.678,-112.084,38576296,A143A3,70,39000,476,,B38M,N1804U,1734139959,SAN,BWI,WN5555,WN,0,0,SWA5555,SWA
35.977,-114.556,38576356,AD44B9,307,9500,278,,A20N,N954NK,1734139959,ABQ,LAS,NK2906,NK,0,-1152,NKS2906,NKS
39.437,-112.422,38576361,A13386,78,37000,481,,B763,N177DN,1734139960,SFO,JFK,DL680,DL,0,64,DAL680,DAL
33.203,-112.472,38576410,AB8043,18,4275,111,,SR20,N840EF,1734139960,GYR,,VAR840,VA,0,-192,VAR840,
34.11,-112.18,38576431,0D0F8A,337,34000,360,,H25B,XA-DJT,1734139959,TUS,,,,0,0,XADJT,
34.611,-112.924,38576440,A1427F,319,26000,400,,A321,N180US,1734139959,PHX,LAS,AA2106,AA,0,0,AAL2106,AAL
36.229,-110.95,38576468,A45F64,50,36975,461,,A321,N381DZ,1734139959,SAN,MSP,DL2191,DL,0,-64,DAL2191,DAL
33.279,-112.888,38576469,A39AC6,88,15075,351,,A319,N331NV,1734139960,SCK,PHX,G490,G4,0,-960,AAY90,AAY
33.266,-111.814,38576473,A49578,222,0,14,,LJ45,N395BC,1734139903,ATS,QSD,CAK1395,CA,1,0,CAK1395,CAK
35.224,-113.964,38576526,A6B84F,67,4725,86,,C172,N532ER,1734139959,PRC,,ERU32,ER,0,128,ERU32,ERU
34.469,-112.526,38576598,A97029,139,21325,489,,CRJ7,N707SK,1734139959,SMF,PHX,AA6534,AA,0,-2112,SKW6534,AAL
37.688,-109.418,38576609,,72,43025,523,,,,1734139960,,,,,0,0,BLOCKED,
34.957,-109.54,38576656,AC2173,226,28000,432,,B38M,N8809L,1734139960,COS,PHX,WN2342,WN,0,-64,SWA2342,SWA
33.628,-111.952,38576695,AA11DC,161,6900,227,,CRJ7,N748SK,1734139960,FAT,PHX,AA4821,AA,0,-512,SKW4821,AAL
37.998,-112.843,38576756,A3BC98,236,10775,121,,SR20,N34SU,1734139960,CDC,,,,0,0,N34SU,
33.445,-113.992,38576768,AA75C6,103,25000,449,,CRJ7,N773SK,1734139959,MRY,PHX,AA4828,AA,0,-128,SKW4828,AAL
36.276,-112.512,38576835,A9903A,154,30050,527,,CRJ7,N715SK,1734139960,BOI,PHX,AA6280,AA,0,-1344,SKW6280,AAL
36.009,-114.146,38576859,ABD90C,103,21650,461,,B738,N8623F,1734139960,LAS,MCO,WN462,WN,0,1920,SWA462,SWA
32.926,-111.451,38577181,,54,2025,71,,C172,,1734139959,,,,,0,-384,C172,
37.915,-108.158,38577271,A27326,336,36000,360,,E75L,N257SY,1734139959,ABQ,SLC,DL3679,DL,0,0,SKW3679,DAL
35.014,-113.711,38577284,A5DD1C,296,38000,389,,B737,N477WN,1734139959,PHX,PDX,WN993,WN,0,64,SWA993,SWA
33.062,-112.575,38577343,A40B3C,287,10325,137,,BE36,N36PD,1734139960,,,,,0,0,N36PD,
35.131,-111.679,38577434,AA1BA3,239,0,7,,CRJ7,N750SK,1734139959,PHX,FLG,AA6502,AA,1,0,SKW6502,AAL
35.565,-110.374,38577539,AD7ECB,93,33000,476,,A20N,N969NK,1734139960,LAS,CLT,NK878,NK,0,0,NKS878,NKS
36.078,-115.153,38577560,AB2372,270,0,22,,A319,N817AW,1734139960,LAS,PHX,AA598,AA,1,0,AAL598,AAL
35.193,-112.058,38577722,A64E2A,354,34625,374,,E75L,N505SY,1734139960,PHX,SLC,AA6409,AA,0,1024,SKW6409,AAL
33.438,-111.999,38577794,A53D2C,208,0,0,,A21N,N437AN,1734139960,PHX,SAN,AA1766,AA,1,0,AAL1766,AAL
36.396,-114.472,38577865,A68010,218,40000,441,,G150,N518KH,1734139960,PVU,BUR,,,0,0,N518KH,
33.368,-112.452,38577926,A4CA6D,241,2975,97,,SR20,N408AV,1734139959,GYR,PRC,VAR408,VA,0,448,VAR408,VAR
36.082,-115.151,38578012,A26C12,45,0,0,,B737,N255WN,1734139959,LAS,SJC,WN1309,WN,1,0,SWA1309,SWA
35.836,-114.852,38578028,AA7080,339,4400,141,,B407,N772AL,1734139959,IFP,,,,0,-320,N772AL,
33.432,-112.367,38578051,A68673,219,850,61,,C172,N5199B,1734139960,GYR,,,,0,-576,N5199B,
36.08,-115.147,38578068,A55F31,56,0,0,,B737,N445WN,1734139959,LAS,PHX,WN4280,WN,1,0,SWA4280,SWA
33.432,-112.366,38578070,AB6F0E,2,0,0,,SR20,N836EF,1734139957,GYR,CGZ,VAR836,VA,1,0,VAR836,
38.142,-112.991,38578184,A50323,21,12900,268,,B190,N422AX,1734139959,SGU,SLC,5A1849,5A,0,-64,AIP1849,AIP
32.961,-111.915,38578218,AB40E7,175,4275,112,,P28A,N824ND,1734139959,AZA,,NDU824,ND,0,64,NDU824,NDU
36.176,-114.567,38578227,AC259B,86,16750,412,,B739,N882DN,1734139960,LAS,DTW,DL2859,DL,0,2688,DAL2859,DAL
37.703,-113.096,38578241,A183CF,208,0,9,,R44,N197SU,1734139959,CDC,,,,1,0,N197SU,
33.887,-112.143,38578413,A3FDD6,6,7050,73,,C172,N35628,1734139959,SCF,,,,0,960,N35628,
33.388,-111.794,38578439,,91,1425,100,,H500,,1734139956,,,,,0,64,H500,
33.432,-111.993,38578463,A9C2DE,222,0,0,,CRJ7,N728SK,1734139957,PHX,BFL,AA4818,AA,1,0,SKW4818,AAL
33.434,-112.002,38578583,A5669F,84,0,0,,B737,N447WN,1734139956,PHX,SLC,WN4308,WN,1,0,SWA4308,SWA
33.664,-111.05,38578614,A4C81F,257,6900,119,,B407,N407RF,1734139959,,,,,0,-256,N407RF,
32.949,-111.452,38578724,A7149C,224,3475,123,,BE33,N5552,1734139960,,,,,0,704,N5552,
36.078,-115.143,38578833,A48379,270,0,6,,A332,N390HA,1734139959,LAS,HNL,HA5,HA,1,0,HAL5,HAL
36.078,-115.134,38578855,0D09D5,270,0,10,,A321,XA-VLU,1734139959,LAS,GDL,Y41743,Y4,1,0,VOI1743,VOI
36.102,-115.162,38578875,AB6F3D,79,2150,80,,EC30,N836GC,1734139960,LAS,,,,0,64,N836GC,
32.835,-111.432,38578920,A5F535,142,3450,114,,B06,N483R,1734139960,,,,,0,-320,N483R,
36.74,-108.22,38578922,A16714,267,0,0,,PC12,N19NX,1734139959,FMN,ELP,,,1,0,N912NM,
32.764,-114.561,38578968,A2F293,99,3725,87,,P28A,N28959,1734139960,YUM,TUS,OXF4658,OX,0,384,OXF4658,OXF
36.08,-115.146,38578989,AC3EA3,351,0,0,,B38M,N8885Q,1734139960,LAS,ATL,WN2298,WN,1,0,SWA2298,SWA
36.213,-115.204,38578992,A20EE7,258,0,0,,EVSS,N2312T,1734139872,VGT,,,,1,0,N2312T,
36.213,-115.206,38577f24,A5493C,90,0,0,,R44,N44KY,1734139956,VGT,VGT,,,1,128,N44KY,
36.017,-115.204,385767e7,ACD8F6,24,3425,149,,PC12,N927JC,1734139959,MCE,LAS,AN20,AN,0,-896,WSN20,WSN
36.21,-115.2,385774b1,A21E1F,315,0,3,,C172,N2355E,1734139922,VGT,,,,1,0,N2355E,
36.212,-115.196,385789b8,AC122A,135,2000,70,,DA40,N877US,1734139956,VGT,,,,0,-512,N877US,
36.102,-115.179,385788bc,A07F81,135,2500,91,,EC30,N131GC,1734139959,LAS,,,,0,-640,N131GC,
36.15,-115.174,38578ac8,A549DE,216,2700,96,,R44,N44SK,1734139959,VGT,,,,0,0,N44SK,
36.075,-115.167,385781c1,AB4515,22,0,0,,B738,N825SY,1734139960,LAS,MSP,SY104,SY,1,0,SCX104,SCX
36.074,-115.166,38577b1a,ABF32F,247,0,8,,B738,N8694E,1734139959,LAS,BWI,WN2142,WN,1,0,SWA2142,SWA
36.096,-115.163,38573a4d,,2,0,0,,LJ60,,1734139947,,,,,1,0,LJ60,
36.098,-115.162,38578a99,AB162B,121,0,0,,CL60,N813TA,1734139896,LAS,,,,1,0,,
36.099,-115.16,385787a5,A7BC8E,115,0,0,,C68A,N598QS,1734139948,LAS,OAK,EJA598,EJ,1,0,EJA598,EJA
36.097,-115.159,3856b310,A6C516,28,0,22,,CL30,N535XJ,1734139960,BLM,LAS,VJA535,VJ,1,0,VJA535,VJA
36.078,-115.159,385779b5,A5D1F7,270,0,20,,B737,N474WN,1734139959,LAS,DEN,WN3593,WN,1,0,SWA3593,SWA
36.085,-115.158,385757cf,ABC0C1,180,0,25,,B738,N8565Z,1734139960,SJC,LAS,WN3719,WN,1,0,SWA3719,SWA
36.094,-115.156,38574f91,A3A8EF,24,2200,159,,A20N,N335FR,1734139960,LAS,CVG,F93412,F9,0,2816,FFT3412,FFT
36.085,-115.155,3857099d,ADD790,11,0,11,,A20N,N991NK,1734139959,ORD,LAS,NK2859,NK,1,0,NKS2859,NKS
36.086,-115.154,3856b793,A95D32,140,0,3,,A21N,N702NK,1734139954,FLL,LAS,NK530,NK,1,0,NKS530,NKS
36.083,-115.153,38578b39,ABC7C6,64,0,0,,B738,N8582Z,1734139959,LAS,DAL,WN2010,WN,1,0,SWA2010,SWA
36.083,-115.15,38575fc2,A2AFEB,312,0,2,,B737,N272WN,1734139960,LAX,LAS,WN1662,WN,1,0,SWA1662,SWA
36.079,-115.147,38577bac,AC0B50,151,0,0,,B38M,N8750Q,1734139959,LAS,SEA,WN1949,WN,1,0,SWA1949,SWA
36.082,-115.147,385787df,ABDD4A,250,0,0,,B738,N8637A,1734139958,LAS,BNA,WN3781,WN,1,0,SWA3781,SWA
36.081,-115.142,38574fbc,A4798F,2,0,18,,A20N,N388FR,1734139959,SFO,LAS,F92486,F9,1,0,FFT2486,FFT
36.078,-115.142,3857880e,A4AE48,180,0,4,,E75L,N400SY,1734139960,LAS,STS,AS3462,AS,1,0,SKW3462,ASA
36.08,-115.141,3856eaae,A45592,140,0,6,,A321,N379DN,1734139960,DTW,LAS,DL766,DL,1,0,DAL766,DAL
36.081,-115.14,38578a33,A33AFA,135,0,0,,E75L,N307SY,1734139959,LAS,SAN,DL3741,DL,1,0,SKW3741,DAL
36.079,-115.139,385784e4,A3C9A1,225,0,4,,A319,N343NB,1734139960,LAS,AUS,DL2260,DL,1,0,DAL2260,DAL
36.083,-115.139,38578b06,A1270F,180,0,0,,B38M,N17326,1734139949,LAS,SFO,UA2047,UA,1,0,UAL2047,UAL
36.085,-115.138,385740e1,A8B5AD,2,0,4,,E75L,N660QX,1734139960,PDX,LAS,AS2208,AS,1,0,QXE2208,ASA
36.082,-115.136,3857893c,A3FBA4,309,0,0,,A20N,N356FR,1734139959,LAS,DEN,F93844,F9,1,0,FFT3844,FFT
36.08,-115.136,385696c9,ACB9ED,42,0,0,,A321,N919US,1734139958,DFW,LAS,AA2376,AA,1,0,AAL2376,AAL
36.081,-115.135,385772e7,A511F6,241,0,0,,A21N,N426AN,1734139953,LAS,LAX,AA3293,AA,1,0,AAL3293,AAL
36.082,-115.125,38574de5,ADCD14,0,0,0,,B752,N989FD,1734139960,LAS,,,,1,0,,
36.074,-115.006,38575e5d,AC5326,269,3750,186,,B38M,N8932Q,1734139960,TUS,LAS,WN1444,WN,0,-1152,SWA1444,SWA
38.623,-114.98,38573bb8,,269,40000,383,,E55P,,1734139960,,,,,0,64,E55P,
35.014,-114.954,3856c340,,242,40000,412,,F2TH,,1734139960,,,,,0,-64,F2TH,
36.073,-114.906,38575ff9,AC1CC2,270,5575,210,,BE20,N88PA,1734139959,SLC,LAS,,,0,-1472,N88PA,
32.763,-114.884,3857807e,A6D95B,88,21000,443,,C68A,N540QS,1734139960,CLD,HHR,EJA540,EJ,0,0,EJA540,EJA
34.535,-114.823,385724ab,A41BB5,231,24000,389,,A20N,N364FR,1734139959,DEN,,F94863,F9,0,-64,FFT4863,FFT
39.394,-114.809,385774eb,A48C2E,193,7800,131,,PC12,N392WC,1734139933,EKO,ELY,,,0,-768,N392WC,
33.603,-114.804,38577e14,A6594F,100,25000,416,,E75L,N508SY,1734139960,PSP,PHX,AA4942,AA,0,0,SKW4942,AAL
36.074,-114.791,3856fc31,ACB541,270,6850,231,,E145,N918JX,1734139960,DAL,LAS,XE206,XE,0,-1344,JSX2O6,JSX
33.59,-114.726,38576c46,A2F092,104,33075,480,,E75L,N289MW,1734139959,SBP,PHX,AA3403,AA,0,-1024,ENY3403,AAL
36.101,-114.685,38574ac6,A1EE27,230,8200,230,,B737,N223WN,1734139959,DEN,LAS,WN3633,WN,0,-1216,SWA3633,SWA
33.591,-114.682,38575d46,A6504E,95,10825,160,,SR20,N506AV,1734139960,CLD,GYR,VAR506,VA,0,0,VAR506,VAR
32.766,-114.643,385758a9,ACA453,273,7775,89,,C172,N9131H,1734139960,QSD,MYF,,,0,-128,N9131H,
34.985,-114.596,3857821a,,336,8300,145,,C82S,,1734139959,,,,,0,64,C82S,
39.011,-114.584,3857121f,,245,42975,443,,GLF5,,1734139959,,,,,0,-64,GLF5,
33.981,-114.552,3856e793,A6833B,289,27975,428,,A21N,N519DT,1734139959,MCO,LAX,DL482,DL,0,0,DAL482,DAL
36.234,-114.482,385739c7,AAA28D,231,10875,289,,B737,N7846A,1734139959,TUL,LAS,WN1797,WN,0,-1536,SWA1797,SWA
34.79,-114.451,385748c4,A2CCE6,324,6075,132,,P28A,N28NZ,1734139959,MSC,,VWA104,VW,0,-512,VWA104,VWA
34.212,-114.437,385777cd,A00B2D,72,35025,484,,B763,N1013A,1734139960,ONT,AFW,GB3139,GB,0,-64,ABX3139,
35.211,-114.401,3856c544,A466C7,247,32000,426,,B738,N383DN,1734139960,MCI,LAX,DL1517,DL,0,0,DAL1517,DAL
36.315,-114.356,38567a35,ABC12A,231,13450,297,,B738,N8568Z,1734139959,BWI,LAS,WN5155,WN,0,-1472,SWA5155,SWA
39.089,-114.337,38576c2c,A89BEC,80,41000,479,,B752,N654DL,1734139959,SJC,DEN,DL8843,DL,0,64,DAL8843,DAL
36.72,-114.319,385780a7,AB34EA,31,21950,448,,B739,N821DN,1734139959,LAS,SLC,DL1672,DL,0,1664,DAL1672,DAL
36.751,-114.294,38577f7a,ACE62B,212,11800,173,,C208,N930FE,1734139960,SGU,LAS,PCM7798,PC,0,0,PCM7798,FDX
35.52,-114.276,385776bc,A7745C,68,41000,480,,GLF4,N58JE,1734139959,BUR,HPN,VJA58,VJ,0,-64,VJA58,VJA
36.76,-114.266,385773d0,A84CE6,88,6600,93,,DV20,N634DC,1734139959,VGT,,,,0,-256,N634DC,
33.769,-114.241,385773fe,A1EA70,278,32000,414,,B737,N222WN,1734139959,PHX,SNA,WN1040,WN,0,0,SWA1040,SWA
34.228,-114.236,38571e8b,A2E87E,255,36000,430,,B763,N287FE,1734139959,MEM,ONT,FX394,FX,0,-384,FDX394,FDX
33.491,-114.229,385770df,AA26C8,103,26400,459,,CRJ7,N753SK,1734139960,SBA,PHX,AA4842,AA,0,-1920,SKW4842,AAL
35.221,-114.227,385753b5,A95DD3,295,34000,404,,A319,N702UW,1734139959,PHX,EUG,AA1258,AA,0,0,AAL1258,AAL
35.276,-114.214,38570fcf,AD6884,247,28000,419,,B738,N963NN,1734139960,IND,LAX,AA3219,AA,0,0,AAL3219,AAL
36.43,-114.17,3857373a,ABDCE1,234,16075,338,,B738,N8634A,1734139959,MCI,LAS,WN3373,WN,0,-576,SWA3373,SWA
34.758,-114.138,38572e9d,ACF866,271,43000,347,,C25B,N935BS,1734139960,FTW,BFL,,,0,0,N935BS,
35.209,-114.123,38574f3d,,322,9900,114,,C182,,1734139959,,,,,0,-64,C182,
37.17,-114.113,38576ccc,3C4B30,32,33000,490,,B748,D-ABYP,1734139959,LAX,FRA,LH457,LH,0,0,DLH457,DLH
36.068,-114.078,385713d1,,91,41000,474,,C68A,,1734139960,,,,,0,0,C68A,
33.69,-114.041,385738aa,AB1549,88,7325,93,,RV12,N813J,1734139959,SNA,,,,0,0,N813J,
36.521,-114.028,3857694f,AB6339,232,18850,353,,B738,N8328A,1734139959,SLC,LAS,WN3105,WN,0,-1920,SWA3105,SWA
38.56,-113.942,3857565f,,146,45000,456,,C56X,,1734139960,,,,,0,-192,C56X,
37.212,-113.932,38577a2e,ADC5A7,212,13775,166,,C208,N987FE,1734139959,CDC,LAS,PCM7706,PC,0,0,PCM7706,FDX
33.718,-113.925,38577b6e,A2CEF2,282,32000,441,,G280,N280KX,1734139960,DVT,SNA,,,0,0,N280KX,
35.099,-113.92,385770dc,A3C662,296,34700,402,,B38M,N342SX,1734139959,PHX,RNO,AA2717,AA,0,1152,AAL2717,AAL
32.815,-113.907,38570fb6,A082AC,253,28000,411,,A321,N132AN,1734139960,DFW,SAN,AA1890,AA,0,0,AAL1890,AAL
38.791,-113.855,3856e1b5,AC83AA,257,46975,462,,C750,N905VR,1734139960,TEB,MRY,,,0,128,N905VR,
35.547,-113.83,38574cfc,AE24EE,251,23950,268,,E2,165819,1734139960,,,,,0,-704,KING61,
33.643,-113.824,38577b3e,AA797D,282,30000,399,,CRJ7,N774SK,1734139959,PHX,FAT,AA6317,AA,0,256,SKW6317,AAL
36.589,-113.801,385755c7,AAE328,240,23550,341,,C525,N800PF,1734139959,BZN,LAS,,,0,-1984,N800PF,
36.398,-113.727,38574a1b,A18D9E,246,28000,246,,BE30,N2DB,1734139959,APA,SBA,,,0,0,N2DB,
36.798,-113.721,3856f9e9,AC4A44,217,24000,385,,B738,N891NN,1734139960,ORD,LAS,AA641,AA,0,0,AAL641,AAL
36.029,-113.69,38576d7a,ABA582,281,9750,99,,C172,N85FF,1734139959,GCN,LAS,,,0,0,N85FF,
35.377,-113.644,385768a7,4CC58A,71,21000,411,,B744,TF-AKG,1734139959,VCV,ORD,CC4004,CC,0,0,ABD4004,
36.268,-113.614,38577c85,A2D2F2,81,25375,473,,A320,N281NV,1734139959,LAS,DSM,G4476,G4,0,1152,AAY476,AAY
33.634,-113.599,38572e24,A5DCDE,285,26000,405,,A320,N477UA,1734139960,IAH,SNA,UA241,UA,0,0,UAL241,UAL
33.839,-113.582,3857526d,A5F4C6,118,7325,115,,PIAT,N483LP,1734139959,,,,,0,128,N483LP,
34.624,-113.548,385780d9,AD6182,255,28425,344,,CRJ2,N961SW,1734139960,PRC,LAX,UA5066,UA,0,960,SKW5066,UAL
35.205,-113.547,385767d0,AC00B1,119,28000,521,,B38M,N8724J,1734139960,LAS,HOU,WN4931,WN,0,960,SWA4931,SWA
35.087,-113.515,38575eda,A26066,214,18025,218,,BE9L,N252RC,1734139960,CNY,IPL,,,0,-64,N252RC,
37.176,-113.513,3857427f,A4795A,209,31975,450,,A321,N388DN,1734139960,SLC,LAX,DL1161,DL,0,0,DAL1161,DAL
33.369,-113.404,38576e04,,7,22275,423,,CL30,,1734139959,,,,,0,-1600,CL30,
37.878,-113.403,38576bc5,A1CFFD,212,22000,384,,BCS3,N216BZ,1734139960,PVU,SNA,MX604,MX,0,0,MXY604,MXY
33.561,-113.385,385760de,A11EB7,282,24700,372,,A321,N171US,1734139959,PHX,ONT,AA1666,AA,0,1152,AAL1666,AAL
33.642,-113.365,385751fc,A5C990,116,9325,99,,PIAT,N472LP,1734139960,,,,,0,-64,N472LP,
33.697,-113.281,38577e96,A5E9A1,299,8325,73,,PIAT,N480LP,1734139959,,,,,0,64,N480LP,
37.436,-113.223,385757ec,A97D8D,210,10275,172,,S22T,N710RJ,1734139959,LGU,SGU,,,0,0,N710RJ,
35.618,-113.202,3856d621,A37FA1,277,24000,355,,B739,N32404,1734139959,IAH,LAS,UA1979,UA,0,0,UAL1979,UAL
33.248,-113.201,38576f93,A1DBEB,107,15525,396,,C25C,N219L,1734139960,PRB,QSD,,,0,-1280,N219L,
33.521,-113.167,38576f26,A3CA01,282,25325,380,,B38M,N343RY,1734139959,PHX,SNA,AA2471,AA,0,1216,AAL2471,AAL
37.69,-113.11,38575c2d,A0A1FA,225,6100,95,,SR20,N14SU,1734139959,CDC,,,,0,448,N14SU,
