latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.917,-74.278,364baaa5,A2FE86,3,1000,100,,C172,N292SP,1721774938,MJX,,,,0,-192,N292SP,
40.799,-74.275,364b7b67,A78945,259,12750,342,,A320,N585JB,1721774937,LGA,FLL,B6471,B6,0,2368,JBU471,JBU
39.941,-74.271,364baf33,AABE90,240,450,62,,C150,N7913U,1721774938,MJX,,,,0,-576,N7913U,
42.747,-74.254,364bb43b,A02FAB,135,2800,98,,P28A,N1108H,1721774931,,,,,0,0,N1108H,
40.96,-74.253,364afcd7,A69495,96,4275,277,,MD11,N523FE,1721774938,MEM,EWR,FX743,FX,0,-1024,FDX743,FDX
40.888,-74.239,364b8b7a,AB485E,231,34350,394,,B738,N826NN,1721774937,PVD,CLT,AA2276,AA,0,1152,AAL2276,AAL
42.17,-74.227,364b9743,ACC59D,253,26000,417,,E145,N922AE,1721774937,BOS,MDT,AA5814,AA,0,-64,PDT5814,AAL
40.613,-74.22,364ba37a,C05004,222,2100,244,,B38M,C-GEHV,1721774937,EWR,YVR,AC549,AC,0,1600,ACA549,ACA
41.002,-74.201,364b4f83,A0E7ED,77,2300,254,,PC24,N158AF,1721774935,CAE,TEB,CNS5,CN,0,-1664,CNS5,CNS
41.056,-74.187,364bab7e,,21,5875,284,,C25C,,1721774936,,,,,0,-128,C25C,
40.687,-74.187,364b56c5,A64D4D,267,0,0,,A320,N505JB,1721774937,EWR,,B61203,B6,1,0,JBU1203,JBU
40.686,-74.187,364ba858,A8A3CE,267,0,0,,A320,N656JB,1721774938,EWR,,B62512,B6,1,0,JBU2512,JBU
40.499,-74.185,364ba932,,51,800,154,,S76,,1721774938,,,,,0,-192,S76,
40.66,-74.182,364ba333,A8F77C,205,1075,186,,B763,N677UA,1721774938,EWR,ZRH,UA134,UA,0,2432,UAL134,UAL
40.698,-74.18,364bac7d,AA7EC2,79,0,0,,B39M,N77558,1721774887,EWR,IAH,UA1991,UA,1,0,UAL1991,UAL
40.683,-74.18,364b7ded,A923EF,5,0,0,,B739,N68843,1721774935,IAD,EWR,UA2398,UA,1,0,UAL2398,UAL
40.677,-74.177,364b7e4e,A12EE0,287,0,8,,B39M,N17550,1721774938,CLE,EWR,UA1411,UA,1,0,UAL1411,UAL
45.204,-74.177,364b1d05,,106,6525,234,,GLEX,,1721774936,,,,,0,-1472,GLEX,
40.68,-74.177,364ac4b2,AAF0C3,295,0,18,,B38M,N804AK,1721774938,LAX,EWR,AS286,AS,1,-128,ASA286,ASA
40.687,-74.176,364bb153,A8063E,188,0,0,,A320,N616NK,1721774938,EWR,DTW,NK3123,NK,1,0,NKS3123,NKS
40.69,-74.176,364ba470,A72F22,236,0,0,,A320,N562JB,1721774935,EWR,,B61016,B6,1,0,JBU1016,JBU
40.705,-74.176,364babc4,A353C6,90,0,0,,B763,N313UP,1721774900,EWR,,5X2076,5X,1,0,UPS2076,UPS
40.7,-74.174,364badde,AA92FA,11,0,0,,B772,N78003,1721774939,EWR,CDG,UA57,UA,1,0,UAL57,UAL
40.699,-74.174,364b8ece,A650D9,294,12,1,,CRJ7,N506GJ,1721774939,SYR,EWR,UA4505,UA,1,0,GJS4505,UAL
40.691,-74.174,364b1587,AD846F,22,0,0,,A321,N970JB,1721774935,CUN,EWR,B61230,B6,1,0,JBU1230,JBU
40.697,-74.173,364bb046,A11BC6,89,0,1,,B78X,N17015,1721774880,EWR,BRU,UA999,UA,1,0,UAL999,UAL
40.688,-74.173,364bad3b,A46D26,25,0,10,,B739,N38443,1721774938,EWR,TPA,UA1112,UA,1,0,UAL1112,UAL
39.655,-74.172,364ba090,ACA525,39,5300,114,,C172,N9137H,1721774938,WWD,,,,0,0,N9137H,
40.694,-74.172,364ac60a,A0A900,227,0,0,,B752,N14115,1721774938,LAX,EWR,UA1331,UA,1,0,UAL1331,UAL
40.691,-74.171,364b4792,ABDF3F,295,0,14,,E170,N864RW,1721774938,MCI,EWR,UA3705,UA,1,0,RPA3705,UAL
40.7,-74.168,364b7492,A8C121,95,0,0,,B763,N663UA,1721774936,EWR,LHR,UA110,UA,1,0,UAL110,UAL
40.704,-74.168,364b7382,A8A864,357,0,13,,C650,N657T,1721774939,LPO,EWR,,,1,0,N657T,
40.696,-74.168,364ba8dd,478F43,25,0,9,,A333,LN-RKO,1721774938,EWR,CPH,SK910,SK,1,0,SAS910,SAS
40.698,-74.167,364bb1b2,C060B8,25,0,1,,DH8D,C-GKQH,1721774938,EWR,,P32339,P3,1,0,PTR2339,PTR
40.699,-74.166,364ba8eb,3C4B2D,25,0,0,,B748,D-ABYM,1721774938,EWR,FRA,LH403,LH,1,0,DLH403,DLH
40.7,-74.165,364ba819,A72E69,25,0,0,,B738,N562AS,1721774939,EWR,SEA,AS477,AS,1,0,ASA477,ASA
40.701,-74.165,364ba623,C06800,92,0,1,,CRJ9,C-GNJZ,1721774935,EWR,YYZ,AC8883,AC,1,0,JZA883,ACA
40.7,-74.164,364ba529,A9F87D,89,0,0,,E75L,N741YX,1721774939,EWR,CVG,UA3403,UA,1,0,RPA3403,UAL
40.512,-74.163,364b9dbe,484F72,39,36225,531,,A333,PH-AKB,1721774937,IAD,AMS,KL652,KL,0,640,KLM157,KLM
40.697,-74.162,364b31a7,A68D6F,206,0,149,,A320,N521JB,1721774938,TPA,,B61753,B6,0,-512,JBU1753,JBU
42.797,-74.16,364b9947,,262,40000,354,,H25B,,1721774937,,,,,0,0,H25B,
40.488,-74.156,364b71b1,A33339,41,6425,289,,CRJ9,N305PQ,1721774937,TYS,LGA,DL5455,DL,0,-1600,EDV5455,DAL
40.934,-74.143,3649abb1,040047,155,3700,239,,B788,ET-AOQ,1721774938,LFW,EWR,ET508,ET,0,-1024,ETH508,ETH
40.627,-74.143,364bab29,A8755F,215,600,96,,R44,N644PC,1721774938,LDJ,,,,0,0,N644PC,
45.62,-74.14,364b3bd0,C0884C,125,600,77,,RV3,C-GZPZ,1721774939,,,,,0,0,CGZPZ,
40.74,-74.135,3649f5aa,39B44E,205,775,152,,A21N,F-HNCO,1721774937,ORY,EWR,B0300,B0,0,-832,DJT300,DJT
40.727,-74.12,364ba1ee,,13,0,48,,B06,,1721774936,,,,,1,-256,B06,
40.731,-74.118,364b997e,,34,0,15,,S76,,1721774855,,,,,1,-320,S76,
45.741,-74.104,364ba924,C08095,264,13150,353,,B738,C-GWSA,1721774937,YUL,YEG,WS549,WS,0,2496,WJA549,WJA
40.79,-74.103,364aead2,A43EA7,204,1825,187,,B38M,N37278,1721774938,PHX,EWR,UA546,UA,0,-896,UAL546,UAL
43.011,-74.1,364b6967,A042FF,271,38000,378,,GALX,N116FE,1721774936,BED,MDW,,,0,-64,N116FE,
39.914,-74.096,364ba8f6,A4AB11,14,2325,105,,P28A,N40JA,1721774938,,,,,0,-64,N40JA,
40.307,-74.08,364b9e79,A030FD,251,26000,221,,B350,N111M,1721774936,FOK,BNA,,,0,0,N111M,
42.143,-74.072,364b9330,C00B93,198,15850,304,,E75S,C-FEJY,1721774938,YUL,EWR,AC8944,AC,0,64,JZA944,ACA
40.856,-74.068,364b1a34,A7DA65,187,2850,232,,E550,N605FX,1721774937,EGE,EWR,LXJ605,LX,0,0,LXJ605,LXJ
40.855,-74.062,364bb4ea,A67D66,269,0,0,,,N517WB,1721774931,TEB,,,,1,0,N517WB,
40.845,-74.061,364b60ad,A4A1F0,16,0,0,,E55P,N398QS,1721774877,ACK,TEB,EJA398,EJ,1,0,EJA398,EJA
40.813,-74.06,364b8237,AA0701,257,12800,352,,A319,N745VJ,1721774936,LGA,RDU,AA1934,AA,0,1792,AAL1934,AAL
40.87,-74.058,364b46a1,A568E8,182,175,118,,E545,N448FX,1721774934,BEC,TEB,LXJ448,LX,0,-640,LXJ448,LXJ
45.598,-74.058,36490c46,C02EB9,179,7250,291,,B789,C-FRSA,1721774937,ICN,YUL,AC68,AC,0,-1280,ACA068,ACA
40.054,-74.056,364b9760,AFF009,285,2900,117,,H60,18-20994,1721774938,ACY,,,,0,0,1820994,
45.627,-74.028,364b3ae2,C01FBF,143,4400,243,,PC12,C-FMAO,1721774937,,,,,0,-768,CFMAO,PSC
40.753,-74.027,364b7e10,A50549,215,3875,263,,E75L,N422YX,1721774937,YUL,LGA,AA4772,AA,0,0,RPA4772,AAL
40.72,-74.02,364bb094,,191,1775,83,,B06,,1721774937,,,,,0,-832,B06,
40.35,-74.015,364b81e8,A06703,204,7900,272,,E75S,N125HQ,1721774938,JFK,ORF,AA4359,AA,0,0,RPA4359,AAL
40.613,-74.013,364b3a7f,ABB930,31,3525,237,,B738,N8544Z,1721774937,HOU,LGA,WN1250,WN,0,-1536,SWA1250,SWA
40.755,-74.007,364baf68,A2A536,123,0,7,,B06,N27M,1721774880,JFK,,,,1,-192,N27M,
41.274,-73.992,364b7fb7,A4D42D,233,28000,410,,A21N,N410AN,1721774939,BOS,DFW,AA1148,AA,0,0,AAL1148,AAL
45.322,-73.989,364aecd9,C051E6,115,2875,195,,A333,C-GFAJ,1721774938,YVR,YUL,AC306,AC,0,64,ACA306,ACA
41.588,-73.971,364b8d22,A12732,230,9400,278,,B38M,N17336,1721774936,BOS,EWR,UA521,UA,0,-1024,UAL521,UAL
40.727,-73.953,364b64a1,AB525F,43,32975,527,,A319,N829AW,1721774937,DCA,PWM,AA2461,AA,0,64,AAL2461,AAL
40.333,-73.951,364b49d9,A45F59,320,4100,201,,B738,N381DN,1721774938,PBI,JFK,DL2018,DL,0,-704,DAL2018,DAL
40.71,-73.933,364b80b9,A860B7,33,1300,157,,E170,N639RW,1721774936,IAD,LGA,UA3497,UA,0,-768,RPA3497,UAL
40.78,-73.926,364b9904,A16E7D,44,9875,364,,B752,N19117,1721774936,EWR,AGP,UA350,UA,0,192,UAL350,UAL
45.228,-73.909,364a58ee,3949EB,244,3775,215,,B772,F-GSPL,1721774936,CDG,YUL,AF362,AF,0,64,AFR362,AFR
40.376,-73.907,364b6d2b,A00CE0,329,1875,188,,E75S,N102HQ,1721774937,BOS,JFK,AA4377,AA,0,192,RPA4377,AAL
42.868,-73.892,364bb396,AD6954,4,1000,96,,P28R,N963WW,1721774935,SCH,,,,0,0,N963WW,
40.763,-73.889,364b2068,A03F24,31,50,127,,BCS1,N115DU,1721774938,NAS,LGA,DL1769,DL,0,-640,DAL1769,DAL
40.328,-73.887,364b924c,A677BE,65,27000,499,,CRJ7,N516AE,1721774937,DCA,PVD,AA5438,AA,0,64,JIA5438,AAL
40.479,-73.884,364a08d6,461F09,30,1875,186,,A333,OH-LTP,1721774937,HEL,JFK,AY15,AY,0,0,FIN15,FIN
45.348,-73.883,364b6fa8,C00B78,41,2875,182,,E75S,C-FEIX,1721774939,RDU,YUL,AC8672,AC,0,-448,JZA672,ACA
40.777,-73.88,364b8118,AD9EDF,89,0,0,,B738,N977NN,1721774939,LGA,ORD,AA1713,AA,1,0,AAL1713,AAL
40.778,-73.88,364b88f5,A06A5A,300,0,6,,BCS1,N126DU,1721774938,LGA,DFW,DL860,DL,1,0,DAL860,DAL
40.779,-73.88,364b97b9,AB1971,30,0,7,,B738,N814NN,1721774937,LGA,MIA,AA1698,AA,1,0,AAL1698,AAL
40.78,-73.879,364ba39c,A30246,84,0,0,,E75L,N293SY,1721774938,LGA,OKC,DL3998,DL,1,0,SKW3998,DAL
40.778,-73.878,364b7616,A8D327,213,0,17,,A321,N668NK,1721774938,CLT,LGA,NK206,NK,1,0,NKS206,NKS
40.782,-73.878,364ba7ce,A030A8,271,0,0,,E75S,N111HQ,1721774939,LGA,PHL,AA4474,AA,1,0,RPA4474,AAL
40.776,-73.877,364ac4ec,AB5D4A,300,0,0,,B738,N831NN,1721774938,CLT,LGA,AA1084,AA,1,0,AAL1084,AAL
40.778,-73.874,364baa22,A448BA,258,0,21,,B738,N3750D,1721774935,LGA,MIA,DL2300,DL,1,0,DAL2300,DAL
40.776,-73.873,364b9393,A99077,177,0,0,,A319,N715UW,1721774936,LGA,,AA2607,AA,1,0,AAL2607,AAL
40.775,-73.873,364ba953,A3CD7D,42,0,0,,B738,N344PP,1721774857,LGA,DFW,AA2818,AA,1,0,AAL2818,AAL
41.146,-73.873,364ba098,A0048C,331,3725,132,,S22T,N10YL,1721774937,HPN,BGR,,,0,1152,N10YL,
40.774,-73.87,364bab81,AAB2BF,90,0,0,,A320,N789JB,1721774911,LGA,,B62438,B6,1,0,JBU2438,JBU
40.774,-73.87,364ba107,A3C192,132,0,1,,A20N,N341FR,1721774932,LGA,ATL,F94347,F9,1,0,FFT4347,FFT
40.772,-73.869,364ba17c,AC0F93,132,0,1,,B38M,N8764Q,1721774908,LGA,STL,WN484,WN,1,0,SWA484,SWA
40.773,-73.868,364ba394,AC4237,45,0,0,,B38M,N8894Q,1721774934,LGA,BNA,WN3317,WN,1,0,SWA3317,SWA
42.017,-73.868,364ba960,,40,4850,139,,DA40,,1721774936,,,,,0,0,DA40,
40.773,-73.867,364bb2ad,C07966,312,0,1,,BCS3,C-GTZH,1721774934,LGA,YYZ,AC723,AC,1,0,ACA723,ACA
40.775,-73.867,364baef7,ACAB54,301,0,17,,CRJ9,N915XJ,1721774939,LGA,TYS,DL5003,DL,1,0,EDV5003,DAL
40.774,-73.866,364af6fe,ABBD2D,180,0,10,,B738,N8556Z,1721774938,DEN,LGA,WN2847,WN,1,0,SWA2847,SWA
40.773,-73.865,364bb39d,A44240,154,0,0,,B738,N3737C,1721774936,LGA,DEN,DL710,DL,1,0,DAL710,DAL
40.771,-73.864,364bb214,A062EC,132,0,1,,BCS1,N124DU,1721774936,LGA,ORD,DL2801,DL,1,0,DAL2801,DAL
40.773,-73.864,364b3f82,A441FB,188,0,4,,B738,N3735D,1721774933,PBI,LGA,DL2396,DL,1,0,DAL2396,DAL
45.387,-73.862,364b02b9,C041B9,42,1875,162,,B38M,C-FYXC,1721774937,MBJ,YUL,WG7235,WG,0,-768,SWG7235,SWG
40.771,-73.861,364bb10c,ACAF0B,300,0,0,,CRJ9,N916XJ,1721774934,LGA,MCI,DL5029,DL,1,0,EDV5029,DAL
40.769,-73.859,364b919c,A36EAE,132,0,0,,BCS3,N320DU,1721774936,LGA,,DL2109,DL,1,0,DAL2109,DAL
40.867,-73.855,364ba245,A4D65C,308,8525,251,,E75S,N410YX,1721774937,LGA,IND,AA4476,AA,0,2432,RPA4476,AAL
41.646,-73.851,364b7e5a,ABD90C,229,24250,423,,B738,N8623F,1721774938,BDL,TPA,WN2872,WN,0,1408,SWA2872,SWA
40.652,-73.85,364b9d33,AB8FD0,247,1450,206,,B764,N844MH,1721774937,JFK,LAX,DL353,DL,0,960,DAL353,DAL
40.529,-73.845,364b440f,A33CA9,30,1850,178,,BCS3,N3077J,1721774936,MKE,JFK,B6680,B6,0,0,JBU680,JBU
40.758,-73.842,364b7c50,AD2736,165,1200,179,,B738,N947AN,1721774937,LGA,MIA,AA1356,AA,0,3072,AAL1356,AAL
40.991,-73.84,364b4714,A2C8B5,205,3875,265,,E190,N279JB,1721774937,BOS,LGA,B61331,B6,0,64,JBU1331,JBU
42.913,-73.838,364b864a,A12030,136,1875,188,,E45X,N17169,1721774936,IAD,ALB,UA4926,UA,0,256,UCA4926,UAL
40.585,-73.814,364b7dd9,A4DDCA,30,725,138,,E75S,N412YX,1721774937,DCA,JFK,AA4486,AA,0,-704,RPA4486,AAL
42.745,-73.808,364bac0c,AD7BDF,298,0,0,,B737,N968WN,1721774936,ALB,BWI,WN5035,WN,1,0,SWA5035,SWA
40.643,-73.799,364bb23b,780C5C,310,0,14,,B77L,B-2092,1721774939,JFK,,CAO1077,CA,1,0,CAO1077,CAO
42.749,-73.795,364959ff,7380CA,212,20125,373,,B789,4X-EDL,1721774937,TLV,EWR,LY23,LY,0,-1024,ELY023,ELY
40.649,-73.794,364baf5c,A00D5B,331,0,0,,A321,N102NN,1721774935,JFK,LAX,AA117,AA,1,0,AAL117,AAL
40.649,-73.794,364bad7d,A9CCDE,331,0,0,,A319,N730US,1721774935,JFK,,AA842,AA,1,0,AAL842,AAL
40.65,-73.794,364b66cc,A53436,151,0,0,,E75L,N434YX,1721774933,JFK,BNA,AA4710,AA,1,0,RPA4710,AAL
40.643,-73.793,364bb466,394A07,180,0,3,,B77W,F-GSQH,1721774937,JFK,CDG,AF5,AF,1,0,AFR5T,AFR
40.65,-73.793,364b9f21,AAEF89,149,0,0,,A319,N8031M,1721774938,JFK,CLT,AA2038,AA,1,0,AAL2038,AAL
40.65,-73.792,364baaa2,A3C2BE,329,0,0,,B38M,N341TR,1721774853,JFK,MEX,AA2995,AA,1,0,AAL2995,AAL
40.639,-73.792,364baf6b,345682,120,0,11,,B772,EC-MUA,1721774937,JFK,MXP,NO789,NO,1,0,NOS789,PVG
41.712,-73.791,364b85f8,A923DB,204,2400,83,,C172,N6884H,1721774935,POU,POU,,,0,-576,N6884H,
40.651,-73.79,364bb077,AA4903,303,0,0,,B772,N762AN,1721774934,JFK,MXP,AA198,AA,1,0,AAL198,AAL
40.637,-73.788,364ba74d,406947,120,0,11,,B77W,G-STBG,1721774905,JFK,LHR,BA112,BA,1,0,BAW40F,BAW
40.623,-73.787,364b9819,A98539,149,0,1,,B752,N712TW,1721774938,JFK,SFO,DL670,DL,1,0,DAL670,DAL
40.624,-73.786,364b9b8d,3C65AE,210,0,2,,A388,D-AIMN,1721774938,JFK,MUC,LH411,LH,1,0,DLH411,DLH
40.66,-73.786,364b4e0d,A29D37,30,0,12,,B763,N268FE,1721774938,MEM,JFK,FX558,FX,1,0,FDX558,FDX
40.623,-73.785,364b8b85,A9A750,30,0,15,,B77W,N721AN,1721774938,JFK,LHR,AA100,AA,1,0,AAL100,AAL
40.626,-73.784,364b9ea3,407ED8,210,0,4,,A339,G-VEII,1721774938,JFK,LHR,VS4,VS,1,0,VIR4C,VIR
40.627,-73.783,364b8734,A4EF52,210,0,3,,C25C,N417NE,1721774937,JFK,MKE,CRE417,CR,1,0,CRE417,CRE
40.633,-73.783,364b9b7c,0D0DB9,348,0,2,,B38M,XA-MJI,1721774938,JFK,MEX,AM403,AM,1,0,AMX403,AMX
40.609,-73.783,364a658a,02013C,30,275,155,,B789,CN-RAM,1721774937,CMN,JFK,AT200,AT,0,-896,RAM200N,RAM
40.642,-73.782,364baa4f,A13391,270,0,0,,B763,N177DZ,1721774934,JFK,VCE,DL288,DL,1,0,DAL288,DAL
40.639,-73.781,3649c8c1,A0563B,261,0,0,,B763,N1201P,1721774908,FCO,JFK,DL149,DL,1,0,DAL149,DAL
40.636,-73.78,364b9a70,A7650B,261,0,0,,A21N,N576DN,1721774935,JFK,SEA,DL688,DL,1,0,DAL688,DAL
40.632,-73.78,364ba6eb,4CABD4,191,0,15,,A21N,EI-LRH,1721774938,JFK,SNN,EI110,EI,1,0,EIN1EA,EIN
40.641,-73.779,364ae961,A67452,146,0,0,,A21N,N515DE,1721774861,AUA,JFK,DL612,DL,1,0,DAL612,DAL
40.635,-73.778,364babfa,AB5975,208,0,0,,B764,N830MH,1721774937,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.648,-73.778,364ba490,AAF8F1,210,0,0,,A320,N806JB,1721774936,JFK,SLC,B671,B6,1,0,JBU71,JBU
40.649,-73.778,364b08af,AD4BCB,275,0,0,,A321,N956JT,1721774935,CUN,JFK,B61452,B6,1,0,JBU1452,JBU
40.648,-73.778,364b5ba0,A71DED,202,0,0,,A320,N558JB,1721774937,JFK,MCO,B6383,B6,1,0,JBU383,JBU
40.636,-73.778,364bad5d,A24BA7,210,0,1,,E75L,N247SY,1721774938,JFK,BNA,DL4026,DL,1,0,SKW4026,DAL
40.648,-73.777,364b84b8,AD4804,199,0,0,,A321,N955JB,1721774925,JFK,,B6803,B6,1,0,JBU803,JBU
40.647,-73.777,364b6082,A4C9D5,199,0,0,,A21N,N4076J,1721774910,JFK,,B62288,B6,1,0,JBU2288,JBU
40.644,-73.777,364b4327,AAFCA8,64,0,4,,A320,N807JB,1721774938,MCO,JFK,B61084,B6,1,0,JBU1084,JBU
40.647,-73.777,364b9c57,AB0416,230,0,0,,A320,N809JB,1721774914,JFK,SJO,B61793,B6,1,0,JBU1793,JBU
40.644,-73.776,364b8443,A3556F,5,0,1,,BCS3,N3138J,1721774938,JFK,BOS,B6918,B6,1,0,JBU918,JBU
40.639,-73.776,364b77ca,A17C12,202,0,18,,CRJ9,N195PQ,1721774938,CLT,JFK,DL5053,DL,1,0,EDV5053,DAL
40.647,-73.775,364b3bdf,A1BC92,269,0,0,,A21N,N2105J,1721774929,JFK,,,,1,0,,JBU
40.645,-73.775,364ba2d9,A35854,300,0,1,,BCS3,N3142J,1721774935,JFK,BUF,B62,B6,1,0,JBU2,JBU
40.641,-73.775,364bad65,4063E6,30,0,0,,A333,G-VSXY,1721774937,JFK,MAN,VS128,VS,1,0,VIR128K,VIR
40.646,-73.775,364b81cc,AD8BED,213,0,0,,A321,N972JT,1721774928,JFK,POS,B6469,B6,1,0,JBU469,JBU
40.642,-73.774,364b7388,A4C98F,123,0,0,,A21N,N4074J,1721774934,JFK,,B644,B6,1,0,JBU44,JBU
40.646,-73.774,364b585e,A1CF48,194,0,0,,A21N,N2156J,1721774931,JFK,,B6842,B6,1,0,JBU842,JBU
40.645,-73.774,364bb356,ACA29A,357,0,0,,A321,N913JB,1721774900,JFK,SMF,B6161,B6,1,0,JBU161,JBU
40.635,-73.774,364b0d90,A43B85,210,0,0,,B738,N372DA,1721774937,AUS,JFK,DL1406,DL,1,0,DAL1406,DAL
40.646,-73.774,364b9f28,A1A435,191,0,0,,A21N,N2047J,1721774923,JFK,,B68182,B6,1,0,JBU8182,JBU
40.646,-73.773,364ba0ca,ADB35C,188,0,0,,A321,N982JB,1721774888,JFK,,B6416,B6,1,0,JBU416,JBU
40.645,-73.773,364ba803,ADC5FF,0,0,0,,A321,N987JT,1721774935,JFK,,B6324,B6,1,0,JBU324,JBU
40.644,-73.773,364aa450,AD9712,194,0,0,,A321,N975JT,1721774880,BGI,JFK,B6662,B6,1,0,JBU662,JBU
40.645,-73.772,364bb2ba,AD1CDE,357,0,0,,A321,N944JT,1721774934,JFK,PHX,B6135,B6,1,0,JBU135,JBU
40.645,-73.772,364b8faf,ACF54F,357,0,0,,A321,N934JB,1721774938,JFK,SEA,B6263,B6,1,0,JBU263,JBU
40.649,-73.772,364af37a,ADE609,120,0,0,,A321,N995JL,1721774936,MBJ,JFK,B6380,B6,1,0,JBU380,JBU
40.634,-73.772,364b2dc5,A3B796,300,0,0,,A321,N339DN,1721774938,FLL,JFK,DL854,DL,1,0,DAL854,DAL
40.639,-73.771,364ad50c,A707A3,306,0,0,,A320,N552JB,1721774936,DEN,JFK,B61498,B6,1,0,JBU1498,JBU
40.637,-73.77,364b826a,AAE34C,210,0,19,,C700,N800QS,1721774936,ACK,JFK,EJA800,EJ,1,0,EJA800,EJA
40.636,-73.769,364a2508,AB2C0C,180,0,14,,A333,N819NW,1721774938,CDG,JFK,DL265,DL,1,0,DAL265,DAL
45.458,-73.769,364b8c47,C1E418,70,0,36,,GRND,SER372,1721774938,,,,,1,0,SER372,
45.458,-73.769,364b9124,C1EC2C,250,0,32,,GRND,SER359,1721774938,,,,,1,0,SER359,
45.459,-73.768,364a30c8,C04FDD,42,75,135,,A333,C-GEGI,1721774938,CDG,YUL,AC871,AC,0,-640,ACA871,ACA
40.643,-73.768,364aec48,A36B73,300,0,1,,BCS3,N3196J,1721774937,SAT,JFK,B6726,B6,1,0,JBU726,JBU
40.776,-73.766,364ba39b,A4BA02,336,4100,257,,E75S,N403YX,1721774936,LGA,STL,AA4383,AA,0,1216,RPA4383,AAL
40.643,-73.766,364b5e96,A33A1D,28,0,12,,E190,N307JB,1721774938,ACK,JFK,B6192,B6,1,0,JBU192,JBU
45.46,-73.764,364bae97,ABDB88,309,0,0,,E170,N863RW,1721774935,YUL,EWR,UA3626,UA,1,0,RPA3626,UAL
45.457,-73.763,364b80cb,C1E5DA,90,0,0,,GRND,,1721774935,,,,,1,0,SER654,
45.46,-73.763,364bac37,C06AAB,230,0,0,,A21N,C-GOKG,1721774938,YUL,NTE,TS602,TS,1,0,TSC602,TSC
45.46,-73.762,364bafb6,C01B6C,270,0,0,,CRJ9,C-FKJZ,1721774939,YUL,MSP,AC8851,AC,1,0,JZA851,ACA
45.32,-73.76,364b83d4,C0405A,222,4375,256,,A319,C-FYJP,1721774938,YYG,YUL,AC1571,AC,0,-640,ROU1571,ROU
45.461,-73.76,364b6771,C1E5E0,177,0,9,,GRND,,1721774938,,,,,1,0,SER481,
45.456,-73.759,364b4ed7,C06E45,180,0,0,,A332,C-GPTS,1721774938,YUL,,TS403,TS,1,0,TSC403,TSC
45.456,-73.759,364bae0c,C1E4E6,22,0,0,,GRND,,1721774939,,,,,1,0,SER357,
40.641,-73.759,36486f40,76CCE3,14,0,34,,A359,9V-SGC,1721774938,SIN,JFK,SQ24,SQ,1,0,SIA24,SIA
45.461,-73.758,364baa97,C04067,267,0,12,,A319,C-FYKC,1721774938,YUL,YYZ,AC423,AC,1,0,ACA423,ACA
45.458,-73.757,364bb3dd,C1E4E4,160,0,0,,GRND,SER355,1721774939,,,,,1,0,SER355,
45.454,-73.757,364b896a,A89F62,230,0,0,,A320,N655AW,1721774932,YUL,DFW,AA1964,AA,1,0,AAL1964,AAL
45.453,-73.757,364b8480,C1E53F,157,0,6,,GRND,SER425,1721774938,,,,,1,0,SER425,
45.456,-73.756,364b2fbc,C07E2C,258,0,1,,BCS3,C-GVUH,1721774919,ORD,YUL,AC524,AC,1,0,ACA524,ACA
45.456,-73.756,364ba31f,C1E5D1,250,0,0,,GRND,SER618,1721774939,,,,,1,0,SER618,
45.459,-73.755,364bb245,C0582B,2,0,0,,A333,C-GHKC,1721774934,YUL,CMN,AC72,AC,1,0,ACA72,ACA
45.456,-73.755,364b8d03,C0671B,143,0,0,,BCS3,C-GNBE,1721774936,YUL,SEA,AC515,AC,1,0,ACA515,ACA
40.662,-73.754,364ba6fe,48AE06,43,825,173,,B788,SP-LRG,1721774937,JFK,WAW,LO7,LO,0,1984,LOT7M,LOT
45.458,-73.754,364bb0c0,C051E4,81,0,0,,A333,C-GFAH,1721774939,YUL,LAX,AC779,AC,1,0,ACA779,ACA
45.457,-73.754,364b4766,C1E598,267,0,0,,GRND,,1721774935,,,,,1,0,SER541,
45.458,-73.753,364b4946,C1E569,14,0,1,,GRND,BUS202,1721774939,,,,,1,0,BUS202,
45.459,-73.752,364bb520,C02ED9,191,0,1,,B789,C-FRTG,1721774935,YUL,FRA,AC844,AC,1,0,ACA844,ACA
45.465,-73.75,364b86f0,C06A39,177,0,18,,A333,C-GOFW,1721774936,YYZ,YUL,AC894,AC,1,0,ACA894,ACA
42.608,-73.75,364b9c96,A19B18,292,32300,380,,E75L,N202SY,1721774937,PVD,ORD,UA5537,UA,0,1088,SKW5537,UAL
45.462,-73.747,364b4be4,C1E5E2,267,0,8,,GRND,,1721774933,,,,,1,0,SER483,
40.349,-73.746,364a9173,AD6BDC,266,4500,242,,A321,N964JT,1721774938,SAN,JFK,B6190,B6,0,-1088,JBU190,JBU
45.466,-73.745,364b708f,C08857,357,0,0,,E295,C-GZQK,1721774938,YHZ,YUL,PD256,PD,1,0,POE256,PTR
45.475,-73.743,364b947d,C02501,42,0,24,,DH8C,C-FOAI,1721774938,YQB,YUL,3H852,3H,1,0,AIE852,AIE
45.467,-73.736,364b7357,C1E575,132,0,0,,GRND,,1721774938,,,,,1,0,SER540,
41.23,-73.734,364b5f4c,A38CD2,286,2625,184,,E190,N328JB,1721774937,ACK,HPN,B62122,B6,0,-1408,JBU2122,JBU
