latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.97,46.028,388b3442,717CE7,279,32000,335,,A20N,HZ-NS45,1735632431,DMM,TUU,XY764,XY,0,-64,KNE764,KNE
26.301,46.042,388b4567,06A1B8,90,36350,536,,A320,A7-LAA,1735632431,ELQ,DOH,QR1195,QR,0,1280,QTR1195,QTR
26.825,46.108,388ac83c,A7FBB3,70,37075,594,,B748,N613UP,1735632432,CGN,DXB,5X10,5X,0,0,UPS10,UPS
31.65,46.163,388b2651,06A0FA,320,40000,441,,A359,A7-ALF,1735632432,DOH,ZRH,QR95,QR,0,0,QTR77M,QTR
31.031,46.553,388b2d91,89405A,309,34000,396,,A320,A9C-AC,1735632432,BAH,BGW,GF201,GF,0,0,GFA201,GFA
31.199,46.592,388b22a9,406F79,320,39975,429,,B789,G-ZBKM,1735632432,AUH,LHR,BA72,BA,0,-64,BAW72,BAW
30.819,46.619,388b3e5e,706060,320,34375,408,,A20N,9K-AKL,1735632431,KWI,SAW,KU157,KU,0,960,KAC157,KAC
28.182,46.65,388b2828,8963A9,290,34000,354,,A320,A6-EIX,1735632432,AUH,TLV,EY593,EY,0,64,ETD593,ETD
25.348,46.771,388b45b3,7100AE,51,13025,324,,A321,HZ-ASR,1735632432,RUH,AUH,SV572,SV,0,1216,SVA572,SVA
27.255,46.875,388b15d0,01015D,101,33225,583,,A333,SU-GDU,1735632431,CAI,DMM,MS681,MS,0,-1024,MSR681,MSR
28.095,46.914,388b2874,8963AA,289,31950,349,,A321,A6-AEB,1735632431,AUH,AMM,EY591,EY,0,0,ETD3LD,ETD
30.633,46.939,388b2ed6,89409C,318,38000,388,,A20N,A9C-TE,1735632431,BAH,ATH,GF41,GF,0,0,GFA041,GFA
28.062,47.02,388b1ba2,8963B9,289,36000,350,,B738,A6-FEW,1735632432,DXB,TLV,FZ1211,FZ,0,0,FDB1211,FDB
25.873,47.054,388b3818,70620C,198,19350,344,,A320,9K-CAK,1735632431,KWI,RUH,J9227,J9,0,-2432,JZR227,JZR
30.906,47.06,388ab1db,4BA9D3,320,36000,411,,A333,TC-JNS,1735632431,CMB,IST,TK731,TK,0,0,THY89A,THY
30.643,47.084,388b2d53,06A1E9,310,32000,411,,B77L,A7-BFL,1735632432,DOH,MAD,QR8072,QR,0,0,QTR8072,QTR
25.421,47.37,388b37bc,710411,226,39975,400,,B789,HZ-AR22,1735632432,DMM,JED,SV887,SV,0,192,SVA887,SVA
27.007,47.388,388ab43b,0200CA,84,41000,595,,B788,CN-RGC,1735632432,CMN,DXB,AT246,AT,0,-64,RAM246,RAM
30.367,47.457,388b245b,896458,310,38000,394,,A388,A6-EUC,1735632432,DXB,IST,EK123,EK,0,0,UAE9N,UAE
26.284,47.488,388b040b,AE07B4,92,33775,524,,K35R,62-3498,1735632432,,,,,0,-448,,RCH
30.185,47.701,388b3636,8940C9,310,33975,361,,A21N,A9C-NG,1735632431,BAH,FCO,GF31,GF,0,0,GFA031,GFA
27.757,47.708,388b4046,710419,194,18000,351,,A320,HZ-AS77,1735632431,KWI,RUH,SV513,SV,0,64,SVA513,SVA
29.8,47.741,388b4159,89650C,353,250,84,,A169,A6-KOC,1735632363,,,,,0,-256,KOC1,FVS
29.112,47.806,388b2485,AE06E8,303,5800,216,,BE20,163841,1735632432,BAH,,,,0,0,CNV510,CNV
29.167,47.897,388b4592,70612F,174,7350,295,,A20N,9K-CBH,1735632431,KWI,JED,J9211,J9,0,1536,JZR211,JZR
29.252,47.959,388b2c79,70606F,64,0,0,,A20N,9K-AKT,1735632420,KWI,,KU381,KU,1,0,KU381,KAC
29.219,47.974,388b48f4,70612E,289,0,0,,A20N,9K-CBF,1735632424,KWI,GYD,J9601,J9,1,0,JZR601,JZR
29.239,47.985,388b380b,728642,334,0,35,,A320,YI-ARB,1735632430,NJF,KWI,IA1161,IA,1,0,IAW1161,IAW
29.786,48.075,388b386a,4BCE04,329,38000,408,,B738,TC-SPD,1735632431,BAH,TZX,XQ1501,XQ,0,0,SXS1501,SXS
25.989,48.126,388b30e4,4D24FF,238,29750,338,,E550,9H-MFX,1735632432,AZI,,,,0,-1408,FJO67M,LXJ
27.275,48.221,388b1e55,8965CC,105,39000,564,,B38M,A6-FKA,1735632431,TLV,DXB,FZ1626,FZ,0,64,FDB1626,FDB
26.194,48.242,388b3d85,71013A,224,32000,366,,A320,HZ-FAF,1735632432,DMM,JED,F3304,F3,0,0,FAD304,FAD
28.612,48.294,388b47ca,3D7F82,278,11000,105,,C208,D-FUNQ,1735632431,,,,,0,-5952,SKYDIVE1,
27.567,48.297,388b267f,8962E5,298,40000,375,,B77W,A6-ETG,1735632432,AUH,,EY2247,EY,0,0,ETD2247,ETD
29.876,48.415,388b3662,72866E,143,35000,484,,B38M,YI-ASN,1735632431,BGW,DXB,IA123,IA,0,0,IAW123,IAW
29.042,48.493,388b39dd,8965EE,127,19600,424,,A320,A6-AUE,1735632432,KWI,AUH,3L21,3L,0,1536,ADY021,ABY
29.086,48.576,388b2bdf,4D00EE,326,34000,392,,B38M,LX-LBL,1735632432,DWC,LUX,LG9008,LG,0,64,LGL9008,LGL
29.02,48.627,388b3947,3C0699,325,38000,382,,E35L,D-ARMY,1735632432,DMM,GVA,H5753,H5,0,0,VJH753,VJT
26.964,49.085,388b36f1,8963B7,83,39000,550,,B738,A6-FEU,1735632432,ULH,DXB,FZ906,FZ,0,0,FDB906,FDB
27.163,49.113,388b3725,896C3E,299,32000,377,,C17,1229,1735632431,,,UAF1224,UA,0,0,UAF1224,UAF
28.217,49.159,388ad0b5,717CE2,225,1550,154,,A139,HZ-AL58,1735632428,,,,,0,0,,
26.405,49.273,388b2cc1,717CA4,97,10950,338,,A21N,HZ-ASAB,1735632432,JED,DMM,SV1110,SV,0,-704,SVA1110,SVA
27.08,49.278,388b3018,4D203A,299,36000,387,,A332,9H-HFL,1735632432,DXB,ALG,AH4063,AH,0,64,DAH4063,HFY
26.486,49.373,388b32b1,,251,37575,358,,A332,,1735632431,,,,,0,-1024,A332,
27.809,49.639,388b312c,89617C,321,36000,429,,B77W,A6-EGD,1735632431,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
27.686,49.748,388b2a61,896608,321,38000,389,,B38M,A6-FKR,1735632431,DXB,ISU,FZ205,FZ,0,0,FDB7AQ,FDB
26.476,49.807,388ad479,800DB5,320,0,29,,B738,VT-TGH,1735632432,CCJ,DMM,IX385,IX,1,0,AXB385,AXB
26.456,49.816,388b47be,7114EF,163,0,23,,A21N,HZ-ASAL,1735632432,DMM,RUH,SV1141,SV,1,0,SVA1141,SVA
28.383,49.837,388afdca,4BB189,139,37000,496,,B789,TC-LLI,1735632431,IST,DXB,TK764,TK,0,0,THY5DU,THY
26.508,50.073,388b446c,89633A,99,10350,323,,A320,A6-EIP,1735632432,DMM,AUH,EY578,EY,0,1344,ETD578,ETD
31.596,50.075,388b29f0,89640A,326,36000,454,,B789,A6-BLE,1735632431,AUH,LHR,EY65,EY,0,-64,ETD69W,ETD
28.062,50.082,388b40e9,896607,146,41000,494,,B38M,A6-FKQ,1735632432,BSR,DXB,FZ1230,FZ,0,-64,FDB46E,FDB
28.045,50.112,388b2e9b,728633,145,35000,431,,B734,YI-AQS,1735632432,IQA,DWC,UD1562,UD,0,0,UBD1562,UBD
26.7,50.169,388b2f3b,7114F0,246,36025,340,,A21N,HZ-ASAK,1735632431,DXB,RUH,SV563,SV,0,0,SVA563,SVA
29.247,50.246,388b1517,7324B1,255,35375,313,,A319,EP-IEQ,1735632431,MHD,DMM,IR683,IR,0,-960,IRA683,IRA
26.671,50.485,388b451f,89408C,1,10675,328,,B789,A9C-FB,1735632432,BAH,LHR,GF3,GF,0,1152,GFA003,GFA
26.431,50.495,388b41b8,06A041,107,15000,366,,A333,A7-AEG,1735632431,DMM,DOH,QR1151,QR,0,0,QTR1151,QTR
30.983,50.548,388b269e,8965F4,326,34000,433,,B789,A6-BNF,1735632430,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
26.268,50.631,388b0eeb,8940CB,137,0,0,,A21N,A9C-XB,1735632429,BAH,,,,1,0,,GFA
26.267,50.64,388b47e9,8003B2,303,0,74,,B738,VT-AXN,1735632431,BAH,CNN,IX890,IX,1,0,AXB890,AXB
26.261,50.65,388b47d3,894095,300,0,2,,A20N,A9C-TB,1735632432,BAH,IST,GF43,GF,1,0,GFA043,GFA
26.651,50.66,388b358c,6010F6,290,30025,298,,IL76,EX-76008,1735632430,,,,,0,0,,KGB
26.343,50.809,388b3e33,717C91,107,30975,530,,A20N,HZ-NS67,1735632432,RUH,DOH,XY225,XY,0,-704,KNE225,KNE
26.968,51.002,388b38b3,89661E,123,37000,513,,A359,A6-EXA,1735632432,KWI,DXB,EK856,EK,0,0,UAE856,UAE
26.535,51.033,388b3ab8,,289,40000,398,,GLF6,,1735632431,,,,,0,64,GLF6,
27.068,51.057,388aea25,717CD8,52,33025,564,,A20N,HZ-FAU,1735632431,JED,TAS,F39224,F3,0,0,FAD9224,FAD
31.26,51.119,388b2026,8963B1,326,38000,398,,B738,A6-FEO,1735632431,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
26.06,51.125,388b3c6c,89627B,118,35000,522,,A321,A6-AED,1735632431,RUH,AUH,EY554,EY,0,0,ETD554,ETD
26.046,51.14,388b42f1,06A08E,120,9850,304,,A320,A7-AHE,1735632431,BAH,DOH,QR1103,QR,0,-1408,QTR9G,QTR
26.197,51.157,388b3f0d,80044E,119,18750,415,,B738,VT-AYD,1735632431,DMM,COK,IX482,IX,0,2304,AXB482,AXB
26.417,51.402,388b33a5,8965C1,289,17350,322,,B38M,A6-FPB,1735632432,DXB,DMM,FZ869,FZ,0,-960,FDB869,FDB
29.42,51.455,388b242d,733533,256,15375,288,,F100,EP-MIS,1735632430,KHK,,KRU2503,KR,0,-512,KRU2503,KRU
25.445,51.522,388a9933,06A37C,160,2375,184,,B77W,A7-BOG,1735632432,HKT,DOH,QR843,QR,0,64,QTR843,QTR
25.275,51.562,388b195b,06A3B0,154,0,0,,A139,A7-GQC,1735632430,DIA,DIA,,,1,0,A7GQC,
25.283,51.611,388b1ab0,06A390,270,0,0,,B77L,A7-BTA,1735632430,DOH,,,,1,0,,QTR
25.28,51.614,388b4996,70C134,337,0,21,,A21N,A4O-OXC,1735632432,DOH,MCT,OV234,OV,1,0,OMS234,OMS
25.262,51.618,388af293,06A387,329,0,0,,B38M,A7-BSE,1735632422,BOM,DOH,6E1305,6E,1,0,IGO1305,QTR
26.589,51.672,388b422e,8940C3,109,24150,496,,A21N,A9C-NF,1735632431,BAH,DAC,GF248,GF,0,768,GFA248,GFA
25.926,51.692,388aee45,89669A,119,33000,509,,A21N,A6-AEN,1735632432,IST,AUH,EY544,EY,0,64,ETD8XH,ETD
29.66,51.735,388af352,70620B,236,34000,315,,A320,9K-CAJ,1735632428,OSS,KWI,J9654,J9,0,64,JZR654,JZR
26.558,51.769,388b1958,0101DB,109,37000,572,,B789,SU-GER,1735632432,CAI,CGK,MS977,MS,0,-64,MSR977,MSR
30.401,51.771,388b22ff,8963B4,327,38000,413,,B738,A6-FER,1735632430,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
25.727,51.813,388b2940,89663F,119,37025,502,,A321,A6-WAD,1735632431,MED,AUH,5W7126,5W,0,64,WAZ7126,WZZ
26.409,51.843,388b3238,70620D,290,38025,347,,A320,9K-CAL,1735632431,DXB,KWI,J9122,J9,0,0,JZR122,JZR
26.43,51.85,388ad9b4,4CAC0C,191,18750,306,,A21N,EI-KDE,1735632431,NQZ,DOH,KC655,KC,0,-1792,KZR655,KZR
25.403,51.981,388b3dd5,06A382,281,9300,276,,B38M,A7-BSD,1735632430,SHJ,DOH,QR1039,QR,0,-832,QTR1039,QTR
25.613,52.019,388b423b,8961EB,122,24750,507,,A320,A6-EII,1735632432,BAH,AUH,EY642,EY,0,384,ETD45A,ETD
26.116,52.116,388ae004,710D9C,296,35950,372,,A20N,HZ-NS37,1735632431,HYD,RUH,XY326,XY,0,0,KNE326,KNE
29.113,52.26,388afa99,507C45,214,36000,321,,B763,UK67004,1735632430,TAS,JED,HY337,HY,0,0,UZB337,UZB
28.272,52.282,388ade04,151D94,191,35000,366,,B738,RA-73108,1735632432,SVO,DOH,SU7028,SU,0,0,AFL7028,AFL
25.982,52.414,388b3a0e,896335,296,38000,356,,B738,A6-FED,1735632431,DXB,AQI,FZ947,FZ,0,0,FDB947,FDB
26.754,52.436,388b47bc,73502F,206,18050,480,,MD83,EP-TAO,1735632362,,,,,0,-7680,,TBZ
26.135,52.492,388b39f6,3C7879,296,34025,380,,A20N,D-ANCY,1735632431,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
25.355,52.508,388af65e,89637C,118,33375,519,,A320,A6-EIS,1735632431,ATH,AUH,EY188,EY,0,-2304,ETD188,ETD
25.921,52.555,388b3c32,717CA2,295,32025,372,,A21N,HZ-ASAA,1735632432,DXB,MED,SV567,SV,0,-64,SVA567,SVA
25.885,52.635,388b3c55,,297,38000,352,,A320,,1735632431,,,,,0,0,A320,
29.233,52.793,388b3d4f,73306C,330,32000,397,,MD82,EP-LCL,1735632430,,,KIS7016,KI,0,0,KIS7016,KIS
25.775,52.868,388b38b6,896516,297,34000,380,,B39M,A6-FNC,1735632431,DXB,TLV,FZ1635,FZ,0,0,FDB1635,FDB
28.146,52.964,388b2f8e,7311E1,166,31000,428,,B733,EP-DOA,1735632430,THR,KIH,IV44,IV,0,0,CPN044,
30.105,52.983,388b1518,507C48,31,37025,551,,B763,UK67005,1735632429,JED,TAS,HY5304,HY,0,0,UZB5304,UZB
28.747,53.062,388b4309,735826,341,31975,424,,B735,EP-VAF,1735632429,KIH,SRY,VRH5807,VR,0,0,VRH5807,VRH
28.776,53.072,388b2c58,70C10B,326,26600,387,,A20N,A4O-OVF,1735632429,MCT,SYZ,OV553,OV,0,0,OMS553,OMS
25.886,53.078,388b39d3,408121,294,30900,400,,A339,G-VPIE,1735632431,DXB,LHR,VS401,VS,0,832,VIR401V,VIR
26.065,53.188,388b117c,0101E1,107,37025,520,,A320,SU-AAE,1735632432,CAI,MCT,E5753,E5,0,0,RBG753,ABY
26.681,53.243,388aee03,06A0B0,217,23375,382,,B788,A7-BCL,1735632431,DEL,DOH,QR571,QR,0,-2176,QTR3N,QTR
27.171,53.246,388b15dd,89663D,164,35000,428,,A321,A6-WAC,1735632431,GYD,AUH,5W7016,5W,0,0,WAZ10NQ,WZZ
28.271,53.426,388b37a0,8965D1,330,36000,420,,B38M,A6-FKF,1735632429,DXB,SYZ,FZ241,FZ,0,0,FDB241,FDB
25.613,53.448,388b3f8a,48448E,283,33975,376,,B752,P4-JAR,1735632431,SHJ,,AS1330,AS,0,-64,JAG1330,JAG
27.419,53.655,388b482a,73306A,342,20900,427,,MD82,EP-LCJ,1735632428,KIH,THR,KIS7020,KI,0,832,KIS7020,KIS
25.839,53.823,388b322f,710501,103,23975,538,,A320,HZ-AS79,1735632431,RUH,DXB,SV564,SV,0,-2432,SVA564,SVA
27.615,53.845,388b310a,09A050,327,36025,418,,A320,C5-SUA,1735632432,MCT,,TBN7218,TB,0,0,TBN7218,SUE
30.804,53.948,388afeb8,507C91,221,32025,392,,A21N,UK32121,1735632429,NMA,JED,9S403,9S,0,0,UZS403,UZS
26.042,54.044,388b0947,89666F,125,29000,521,,A321,A6-WAH,1735632432,KUT,AUH,5W7012,5W,0,0,WAZ73G,WZZ
29.143,54.091,388b0490,4CADE1,211,32025,379,,A21N,EI-KDG,1735632429,CIT,DOH,KC551,KC,0,0,KZR551,KZR
25.444,54.115,388b411b,711590,285,32975,374,,A20N,HZ-NS76,1735632432,DXB,RUH,XY202,XY,0,1472,KNE202,KNE
25.486,54.434,388b09aa,896209,288,21000,391,,B77W,A6-EGH,1735632431,DXB,ATH,EK209,EK,0,2688,UAE1L,UAE
25.428,54.63,388b42da,89668B,287,16525,319,,A320,A6-AQL,1735632431,SHJ,EBL,G9357,G9,0,1600,ABY357,ABY
26.461,54.716,388b38ba,7609F1,66,35000,551,,A320,AP-BOQ,1735632431,DMM,LHE,9P571,9P,0,0,FJL571,FJL
25.595,54.721,388b132b,740734,82,12775,378,,A321,JY-AYT,1735632431,AMM,DXB,RJ610,RJ,0,-704,RJA610,RJA
25.283,54.748,388b46d9,3965A6,276,15425,361,,B77W,F-GZNG,1735632432,DXB,CDG,AF659,AF,0,2880,AFR659,AFR
25.709,54.951,388b3094,896485,109,11350,340,,A320,A6-AON,1735632431,KWI,SHJ,G9125,G9,0,-896,ABY125,ABY
25.533,55.059,388b3daf,8965D3,119,10250,298,,B38M,A6-FKH,1735632431,DOH,DXB,FZ2,FZ,0,-896,FDB9RQ,FDB
25.455,55.204,388b3219,8964A4,127,7850,302,,B77W,A6-EQL,1735632431,RUH,DXB,EK820,EK,0,128,UAE820,UAE
25.293,55.286,388b3187,7105BB,275,3850,224,,A20N,HZ-NS27,1735632431,DXB,DMM,XY812,XY,0,3136,KNE812,KNE
25.258,55.349,388b4c2d,89660A,300,0,20,,B38M,A6-FKT,1735632424,DXB,,FZ1930,FZ,1,0,FDB1930,FDB
25.257,55.349,388b4b74,800543,219,0,10,,A321,VT-PPU,1735632431,DXB,,AI917,AI,1,0,AIC917,AIC
25.394,55.408,388b28e7,010269,302,4950,235,,A320,SU-BVQ,1735632432,SHJ,HBE,SM510,SM,0,3072,MSC510,MSC
25.304,55.421,388b20fa,896378,121,5700,329,,B738,A6-FEG,1735632432,IKA,DXB,FZ1820,FZ,0,-704,FDB1820,FDB
29.809,55.515,388ad02b,15063B,333,43000,435,,GL5T,RA-67131,1735632430,MLE,VKO,RFE9732,RF,0,0,RFE9732,RFE
25.325,55.518,388b4c5d,896559,123,0,3,,A21N,A6-ATC,1735632432,SHJ,,G9822,G9,1,0,ABY822,ABY
25.387,55.564,388ace45,152057,213,11875,275,,A319,RA-73815,1735632432,SVX,DWC,U6737,U6,0,0,SVR737,SVR
25.294,55.583,388ab063,89659D,301,1025,144,,A21N,A6-ATF,1735632429,BGY,SHJ,G9696,G9,0,-832,ABY696,ABY
27.469,55.726,388b3ee2,7335B5,358,36050,487,,A346,EP-MMU,1735632427,DXB,IKA,W560,W5,0,0,IRM060,IRM
25.621,55.728,388b1d20,89660D,205,10925,272,,B38M,A6-FQC,1735632431,UET,DXB,FZ346,FZ,0,-576,FDB346,FDB
26.188,55.791,388b41ed,896609,2,22950,406,,B38M,A6-FKS,1735632431,DXB,KBL,FZ307,FZ,0,2240,FDB307,FDB
27.26,55.968,388b3f0b,51009A,6,34050,482,,B738,EW-455PA,1735632431,DXB,MSQ,B2718,B2,0,1216,BRU718,BRU
27.016,56.283,388ae61c,4CAC0E,203,27075,381,,B763,EI-KEB,1735632430,ALA,DXB,KC897,KC,0,-3328,KZR897,KZR
29.841,56.291,388b2aef,4243E6,6,31000,494,,B739,VQ-BBB,1735632429,DXB,DYU,SZ106,SZ,0,0,SMR106,SMR
25.302,56.526,388b3d81,80164C,96,24575,492,,A20N,VT-IQS,1735632431,DXB,BOM,6E1452,6E,0,576,IGO97F,IGO
29.619,56.816,388b0cf4,896641,189,36025,374,,A321,A6-WAE,1735632430,SKD,AUH,5W7164,5W,0,0,WAZ7164,WZZ
29.798,57.31,388b39df,734E6E,326,35950,399,,A321,EP-SSN,1735632414,ZBR,,MRJ2815,MR,0,0,MRJ2815,MRJ
28.036,57.965,388b1423,7609E3,59,34975,560,,A320,AP-BOC,1735632432,JED,MUX,PF723,PF,0,0,SIF723,SIF
26.594,58.076,388af50a,717C93,266,33950,364,,A20N,HZ-NS73,1735632432,LKO,RUH,XY334,XY,0,0,KNE334,KNE
28.143,58.168,388b3dc4,896111,59,37000,270,,B77W,A6-ECJ,1735632432,DXB,PEK,EK308,EK,0,0,UAE308,UAE
26.893,59.461,388b3021,06A36C,87,39000,562,,A332,A7-ACT,1735632431,DOH,KTM,QR646,QR,0,0,QTR646,QTR
26.678,59.751,388b08a4,4BD189,267,32000,370,,B738,TC-TLI,1735632432,LHE,DMM,PF742,PF,0,64,SIF742,SXS
29.567,60.531,388aeb65,706065,283,35975,332,,A20N,9K-AKN,1735632432,KTM,KWI,KU392,KU,0,64,KAC392,KAC
26.936,61.057,388b214f,717C94,88,35000,557,,A20N,HZ-NS64,1735632432,RUH,LHE,XY317,XY,0,0,KNE317,KNE
29.317,62.556,388b2c85,89646A,96,37000,556,,B738,A6-FGC,1735632431,DXB,MUX,FZ325,FZ,0,0,FDB79L,FDB
25.977,63.047,388af27d,8965CD,224,38000,372,,B38M,A6-FKB,1735632432,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
29.249,63.28,388ad7e8,4BB0E5,96,37000,592,,A359,TC-LGE,1735632432,IST,MNL,TK84,TK,0,0,THY84,THY
26.143,63.495,388ae232,70AA6F,228,36000,369,,A320,9N-ALV,1735632432,KTM,DXB,H9757,H9,0,0,HIM757,HIM
26.384,63.498,388b185a,47C98D,225,31975,432,,B789,LN-LNR,1735632431,ATQ,MXP,NO125,NO,0,0,NOS125,NBT
26.421,63.539,388b208e,7609ED,225,34000,387,,A320,AP-BOM,1735632432,PEW,AUH,PK217,PK,0,0,PIA217,PIA
29.149,64.272,388b19ab,717CFA,96,35000,569,,A20N,HZ-NS39,1735632431,RUH,ISB,XY315,XY,0,64,KNE315,KNE
27.559,64.835,388b27b8,760916,225,36000,402,,B77W,AP-BHV,1735632431,ISB,MED,PK713,PK,0,0,PIA713,PIA
27.082,64.884,388b230a,8007CF,79,37000,541,,A320,VT-IFS,1735632432,DXB,IXC,6E1482,6E,0,0,IGO1482,IGO
28.19,65.52,388b1fdc,8940C5,46,33025,531,,A21N,A9C-XA,1735632429,BAH,ISB,GF770,GF,0,0,GFA770,GFA
27.334,66.424,388b2547,896586,80,37000,560,,A320,A6-AUB,1735632430,AUH,KTM,3L43,3L,0,0,ADY043,ABY
27.386,66.759,388b28ea,710059,260,36000,378,,B77W,HZ-AK17,1735632431,LHE,JED,SV735,SV,0,0,SVA735,SVA
29.507,67.159,388b2fd4,896401,226,34000,369,,A320,A6-AOB,1735632430,PEW,SHJ,G9557,G9,0,0,ABY557,ABY
27.508,67.514,388b1e24,8015CD,78,41000,563,,B789,VT-TSO,1735632432,DXB,DEL,AI930,AI,0,-64,AIC930,AIC
29.958,67.713,388b2fe4,8963B8,227,36000,356,,B738,A6-FEV,1735632432,ISB,DXB,FZ354,FZ,0,0,FDB354,FDB
27.646,68.15,388b2c45,896376,262,36000,357,,B738,A6-FEE,1735632432,LHE,DXB,FZ360,FZ,0,0,FDB2DC,FDB
32.25,68.178,388b1e2d,4079CC,309,36000,358,,A35K,G-VLIB,1735632432,DEL,LHR,VS301,VS,0,0,VIR301,VIR
27.654,68.347,388b2884,8016BA,259,38000,342,,A20N,VT-IXF,1735632432,ATQ,SHJ,6E1427,6E,0,64,IGO1427,IGO
27.61,68.433,388afc2c,80044B,70,37000,538,,B738,VT-AYA,1735632431,DXB,ATQ,IX192,IX,0,0,AXB192,AXB
30.543,68.435,388b35d0,71005B,227,40000,370,,A333,HZ-AQI,1735632431,PEW,RUH,SV793,SV,0,64,SVA793,SVA
27.648,68.471,388b108b,06A092,75,35025,528,,A320,A7-AHH,1735632431,DOH,SKT,QR626,QR,0,64,QTR43M,QTR
26.95,68.644,388b29c6,7609C7,197,34000,440,,A332,AP-BNG,1735632432,ISB,KHI,ER503,ER,0,0,SEP503,SEP
28.029,68.888,388b43ea,896206,249,22000,290,,DH8D,A6-ADK,1735632432,,,BAR102,BA,0,0,BAR102,BAR
27.783,68.933,388b2729,800C88,243,35975,361,,A20N,VT-CIP,1735632431,DEL,RUH,AI925,AI,0,64,AIC925,AIC
31.229,69.208,388ac24d,406B13,337,39975,417,,B788,G-TUIF,1735632432,HKT,LGW,BY87,BY,0,0,TOM087,TUI
27.984,69.387,388b1d06,89620B,63,37000,555,,B77W,A6-EGJ,1735632432,DXB,DEL,EK516,EK,0,64,UAE516,UAE
27.984,69.388,388b12ec,06A389,63,39000,530,,B38M,A7-BSG,1735632431,DOH,DEL,6E1308,6E,0,0,IGO1308,QTR
31.404,69.576,388b3a39,760970,244,39075,345,,LJ45,AP-BKP,1735632432,,,,,0,-448,APBKP,
27.996,69.936,388b3155,7609F2,218,34000,390,,A320,AP-BOR,1735632431,LHE,KHI,PF144,PF,0,0,SIF144,SIF
28.306,70.851,388b166b,8963F9,81,36975,542,,A320,A6-EIY,1735632432,AUH,DEL,EY214,EY,0,-64,ETD214,ETD
28.23,70.868,388b13be,06A13C,78,35000,578,,B77W,A7-BAZ,1735632431,DOH,MNL,QR928,QR,0,0,QTR928,QTR
28.251,70.968,388b2640,70C0DF,78,39000,543,,B738,A4O-BAB,1735632431,MCT,DEL,WY245,WY,0,0,OMA245,OMA
28.959,71.005,388b1df1,600805,227,32000,386,,A319,4K-AZ05,1735632431,LHE,GYD,J2146,J2,0,64,AHY146,AHY
28.862,71.023,388b37f3,7609EC,224,38000,360,,A320,AP-BOL,1735632432,LHE,KHI,PK303,PK,0,0,PIA303,PIA
28.287,71.132,388b18b3,,78,3675,199,,B77W,,1735632431,,,,,0,-1152,B77W,
29.064,71.332,388b308a,761481,50,37025,498,,A320,AP-EDA,1735632431,KHI,LHE,PA402,PA,0,0,ABQ402,ABQ
30.2,71.419,388b4766,761488,3,200,118,,A320,AP-EDH,1735632431,MUX,JED,PA870,PA,0,64,ABQ870,ABQ
29.664,71.755,388b3bdb,896642,234,34000,378,,B38M,A6-FQD,1735632431,SKT,DXB,FZ316,FZ,0,-64,FDB316,FDB
28.508,77.249,38899020,8004DE,283,3275,173,,B77W,VT-ALP,1735632432,YYZ,DEL,AI188,AI,0,-896,AIC188,AIC
30.045,72.062,388b3c94,7609F0,230,31975,381,,A320,AP-BOP,1735632431,LHE,SHJ,9P500,9P,0,0,FJL500,FJL
30.294,72.147,388b3bf4,7609D6,253,16975,288,,A320,AP-BNV,1735632432,LHE,,,,0,-1600,ABQ871D,ABQ
26.214,72.194,388b3770,8007CE,267,34000,373,,A320,VT-IFR,1735632432,DEL,JSA,6E2557,6E,0,0,IGO2557,IGO
28.493,72.441,388adbbc,461F5A,273,40000,390,,A359,OH-LWS,1735632432,HKT,HEL,AY152,AY,0,-64,FIN152,FIN
26.26,73.054,388b278a,80145D,331,0,12,,A20N,VT-IID,1735632432,PNQ,JDH,6E133,6E,1,0,IGO133,IGO
26.26,73.058,388b49e9,8015D2,188,0,10,,AT76,VT-IRI,1735632431,JDH,IDR,6E7358,6E,1,0,IGO26EV,IGO
30.708,73.199,388b436c,400248,227,30600,375,,A320,VP-CEG,1735632431,LHE,KHI,9P843,9P,0,1280,FJL843,
30.731,73.466,388b44f1,7609E9,155,29800,58,,B734,AP-BOI,1735632416,LHE,,,,0,384,KTA702,
31.344,73.57,388b4180,70C135,216,28275,417,,A21N,A4O-OXD,1735632432,SKT,MCT,OV506,OV,0,1856,OMS506,OMS
26.858,73.572,388ac719,76CD6D,298,38000,384,,A388,9V-SKM,1735632431,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
32.176,73.803,388acfbd,4CA7C6,322,34000,374,,A21N,EI-KGK,1735632432,BKK,ALA,KC932,KC,0,64,KZR932,KZR
28.781,74.033,388b3d80,800000,180,26975,270,,0000,00000000,1735632426,,,,,0,0,G5K60172,
31.863,74.082,388ad9a1,4BB0F5,321,40000,406,,A359,TC-LGU,1735632431,BKK,IST,TK65,TK,0,0,THY65,THY
