latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.849,-74.168,37434ae5,AC92B1,113,18600,353,,CRJ9,N909XJ,1727284045,PIT,JFK,DL5086,DL,0,-1536,EDV5086,DAL
41.715,-74.167,37437a3f,A2348D,164,20000,336,,E75S,N241JQ,1727284047,ROC,JFK,DL5839,DL,0,64,RPA5839,DAL
40.704,-74.167,374397ed,,352,0,1,,B38M,,1727284047,,,,,1,0,B38M,
44.888,-74.153,37436a78,A0C987,79,1100,34,,H500,N15TH,1727284045,,,,,0,128,N15TH,
41.225,-74.152,37436e75,AD04B2,241,3775,161,,PA31,N938PM,1727284046,EWB,,,,0,192,N938PM,
44.418,-74.148,37437c66,AA0909,261,24000,397,,E170,N746CC,1727284044,BGR,ORD,AA3481,AA,0,0,ENY3481,AAL
40.559,-74.117,374332da,AC3EE9,59,5200,241,,B38M,N8887Q,1727284046,MDW,LGA,WN804,WN,0,-1664,SWA804,SWA
40.824,-74.103,37436cd4,,48,500,136,,C750,,1727284045,,,,,0,-832,C750,
40.853,-74.065,374376cf,,84,0,0,,GL7T,,1727284041,,,,,1,0,GL7T,
40.854,-74.062,37437fee,,227,0,0,,G280,,1727284028,,,,,1,0,G280,
40.695,-74.031,37438f3c,,28,750,88,,B407,,1727284046,,,,,0,832,B407,
40.62,-74.008,37434aa5,A022C4,32,3475,226,,A321,N108DN,1727284046,ATL,LGA,DL467,DL,0,-1088,DAL467,DAL
41.489,-74.004,374385d2,A6496B,239,6775,168,,CRJ7,N504GJ,1727284045,PVD,EWR,UA4510,UA,0,0,GJS4510,UAL
40.993,-73.997,374391b0,A8F01B,241,10475,269,,BE40,N675UP,1727284045,HPN,SSI,WUP675,WU,0,2112,WUP675,WUP
41.141,-73.97,3741ede5,A76516,233,40000,411,,A359,N576DZ,1727284047,MAD,ATL,DL109,DL,0,-64,DAL109,DAL
43.008,-73.969,3743930c,A5640A,148,2300,80,,P28A,N44653,1727284047,SCH,,,,0,-384,N44653,
40.843,-73.956,37431de5,A50CB7,220,3775,264,,E75L,N424YX,1727284047,MSP,LGA,AA4435,AA,0,0,RPA4435,AAL
40.683,-73.956,374323ec,ACD481,31,1900,180,,B738,N926AN,1727284046,ORD,LGA,AA3064,AA,0,-1024,AAL3064,AAL
42.736,-73.951,37433b58,A1C57E,83,26750,470,,E75S,N213JQ,1727284047,IND,BOS,DL5685,DL,0,-1408,RPA5685,DAL
40.77,-73.946,37438a08,,211,625,96,,B430,,1727284045,,,,,0,-896,B430,
42.442,-73.94,374218a8,A8D3B4,198,16550,361,,B763,N668UA,1727284046,NAP,EWR,UA965,UA,0,-896,UAL965,UAL
43.166,-73.903,37437abe,ACEB76,177,32000,432,,CRJ9,N931XJ,1727284044,YUL,JFK,DL5163,DL,0,0,EDV5163,DAL
40.768,-73.885,3742f46d,A3411F,31,0,140,,BCS3,N309DU,1727284042,ORD,LGA,DL2478,DL,0,-832,DAL2478,DAL
45.649,-73.884,37432c3a,C01D3C,118,6050,264,,B738,C-FLBV,1727284047,YWG,YUL,WS326,WS,0,-1280,WJA326,WJA
45.464,-73.883,37438c1d,C06359,274,3650,223,,DH8D,C-GLQE,1727284045,YUL,YTZ,PD2466,PD,0,1280,PTR2466,PTR
40.78,-73.879,37438fdd,AC74F9,24,0,1,,CRJ9,N901XJ,1727284047,LGA,RDU,DL5108,DL,1,0,EDV5108,DAL
40.78,-73.879,37436aa0,A086B4,271,0,0,,BCS1,N133DU,1727284047,LGA,BOS,DL1077,DL,1,0,DAL2919,DAL
40.781,-73.879,374391f4,AC36EF,359,0,0,,B38M,N8863Q,1727284047,LGA,DAL,WN355,WN,1,0,SWA355,SWA
40.782,-73.878,37437b77,AC3688,271,0,0,,B38M,N8860S,1727284047,LGA,DEN,WN1898,WN,1,0,SWA1898,SWA
40.776,-73.877,37438c88,AC159A,300,0,0,,E170,N878RW,1727284047,LGA,STL,DL5601,DL,1,0,RPA5601,DAL
40.775,-73.877,37438cd4,A52911,300,0,0,,E75L,N431YX,1727284017,LGA,IND,AA4747,AA,1,0,RPA4747,AAL
40.776,-73.876,3743908f,A6152A,193,0,0,,CRJ9,N491PX,1727284047,LGA,AVL,DL5038,DL,1,0,EDV5038,DAL
40.776,-73.874,37432d6e,A53F5B,109,0,0,,E75L,N437YX,1727284045,BNA,LGA,AA4460,AA,1,0,RPA4460,AAL
40.776,-73.872,3743880d,A35AE4,168,0,0,,B38M,N315RJ,1727284046,LGA,MIA,AA853,AA,1,0,AAL853,AAL
40.775,-73.871,374366a2,AB586F,211,0,12,,A319,N830AW,1727284047,PIT,LGA,AA1916,AA,1,0,AAL1916,AAL
40.777,-73.868,374359ee,A00CE0,122,14050,316,,E75S,N102HQ,1727284044,CVG,JFK,AA4484,AA,0,-1920,RPA4484,AAL
40.772,-73.867,374355e8,A20957,89,0,0,,E75S,N230JQ,1727284044,CMH,LGA,DL5686,DL,1,0,RPA5686,DAL
40.774,-73.865,374392a5,A4795A,305,0,12,,A321,N388DN,1727284047,LGA,ATL,DL994,DL,1,0,DAL994,DAL
40.774,-73.864,374323bf,A3B124,121,0,17,,CRJ9,N337PQ,1727284047,AVL,LGA,DL5025,DL,1,64,EDV5025,DAL
40.016,-73.862,3742d478,0D09D0,28,10800,315,,B789,XA-ADL,1727284047,MEX,JFK,AM408,AM,0,-960,AMX408,AMX
45.342,-73.85,37438b49,C060B5,84,24000,304,,DH8D,C-GKQE,1727284046,YOW,YYG,PD2363,PD,0,704,PTR2363,PTR
42.372,-73.831,37437bec,,227,35975,351,,C560,,1727284046,,,,,0,0,C560,
40.551,-73.828,3742383e,3C4A8B,30,1550,182,,B744,D-ABTK,1727284047,FRA,JFK,LH400,LH,0,-1088,DLH400,DLH
40.737,-73.823,37438cd0,A23BFB,95,2000,182,,E75S,N243JQ,1727284048,LGA,CLE,DL5651,DL,0,832,RPA5651,DAL
42.605,-73.813,374376f4,C06AAA,180,32975,430,,A21N,C-GOKF,1727284046,YUL,POP,TS890,TS,0,64,TSC890,TSC
40.649,-73.81,37435daf,A3136E,123,0,0,,LJ35,N298CK,1727284037,JFK,IAD,K9194,K9,1,0,KFS194,KFS
42.76,-73.806,37437f86,ABADD6,67,0,5,,B738,N8513F,1727284045,ALB,DEN,WN1278,WN,1,0,SWA1278,SWA
40.44,-73.806,374361e2,A08317,234,2750,221,,CRJ9,N132EV,1727284046,ORF,JFK,DL5370,DL,0,64,EDV5370,DAL
42.751,-73.802,374232cf,4408FB,197,20000,387,,B772,OE-LPF,1727284045,VIE,EWR,OS89,OS,0,0,AUA89,AUA
40.809,-73.8,37438ebc,A87904,349,6475,275,,A320,N645NK,1727284046,LGA,DTW,NK382,NK,0,3776,NKS382,NKS
40.648,-73.796,3743958f,A3A65F,239,0,1,,B38M,N334TL,1727284047,JFK,PHX,AA2829,AA,1,0,AAL2829,AAL
40.652,-73.796,374393ca,A5E29A,239,0,22,,B739,N479AS,1727284044,JFK,SFO,AS15,AS,1,0,ASA15,ASA
40.594,-73.795,37434fa6,A3F473,30,550,132,,E190,N354JB,1727284046,BOS,JFK,B6217,B6,0,-768,JBU217,JBU
40.642,-73.795,37433a62,71C361,236,0,3,,A359,HL8361,1727284014,JFK,ICN,OZ221,OZ,1,0,AAR221,AAR
40.651,-73.789,37438c50,AD734A,181,0,1,,A321,N966JT,1727283989,JFK,,,,1,0,,JBU
40.623,-73.787,37438c1e,A15795,140,0,1,,CRJ9,N186GJ,1727284047,JFK,BUF,DL5296,DL,1,0,EDV5296,DAL
40.622,-73.785,374369c5,A230D6,33,0,0,,E75S,N240JQ,1727284047,JFK,DTW,DL5806,DL,1,0,RPA5806,DAL
40.629,-73.782,3743541c,A6587B,210,0,20,,A320,N508JL,1727284047,JFK,ATL,B62719,B6,1,0,JBU2719,JBU
45.462,-73.782,3743093a,C1E583,78,0,2,,GRND,,1727284043,,,,,1,0,TRA226,
40.641,-73.781,37427b88,A12861,241,0,5,,B763,N174DN,1727284047,KEF,JFK,DL247,DL,1,0,DAL247,DAL
40.64,-73.779,3742187c,A18284,320,0,13,,B763,N197DN,1727284046,BER,JFK,DL93,DL,1,0,DAL93,DAL
40.648,-73.778,37426d4c,A73DFE,210,0,1,,A320,N566JB,1727284047,SDQ,JFK,B6110,B6,1,0,JBU110,JBU
40.648,-73.778,37437d6d,A72B6B,199,0,0,,A320,N561JB,1727284042,JFK,,B61636,B6,1,0,JBU1636,JBU
40.648,-73.777,374287e2,AD4F72,199,0,0,,A321,N957JB,1727284044,SDQ,JFK,B62110,B6,1,0,JBU2110,JBU
40.642,-73.777,374340d2,ACC3F7,250,0,0,,CRJ9,N921XJ,1727284026,SAV,JFK,DL4947,DL,1,0,EDV4947,DAL
40.642,-73.777,3743868a,A06A5A,292,0,0,,BCS1,N126DU,1727284035,JFK,JAX,DL1035,DL,1,0,DAL1035,DAL
40.645,-73.777,37438a72,A35C97,64,0,0,,BCS3,N3156J,1727284047,JFK,BUF,B62902,B6,1,0,JBU2902,JBU
45.462,-73.776,3743954e,C1E5F2,168,0,0,,GRND,,1727284046,,,,,1,0,PER172,
40.644,-73.776,37431cda,A35CBA,5,0,0,,BCS3,N3157J,1727284042,MSY,JFK,B6176,B6,1,0,JBU176,JBU
40.644,-73.776,37438cc7,A3298A,329,0,1,,BCS3,N3023J,1727284039,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
40.647,-73.776,37437c89,A4C9F8,269,0,0,,A21N,N4077J,1727284047,JFK,,,,1,0,,JBU
40.649,-73.775,374397b4,ACA29A,194,0,8,,A321,N913JB,1727284047,JFK,,,,1,0,MX913JB,JBU
45.465,-73.774,374342a8,C1E504,165,0,0,,GRND,,1727284047,,,,,1,0,PER130,
40.649,-73.774,3743473e,A4C527,300,0,0,,E75S,N406YX,1727284045,YYZ,JFK,AA4390,AA,1,0,RPA4390,AAL
45.464,-73.774,37437a64,C1E413,149,0,11,,GRND,,1727284047,,,,,1,0,CAM235,
40.645,-73.774,374383d6,A3514F,357,0,0,,BCS3,N3125J,1727284037,JFK,SRQ,B6163,B6,1,0,JBU163,JBU
40.645,-73.773,374323e3,A36B73,357,0,0,,BCS3,N3196J,1727284002,BOS,JFK,B62317,B6,1,0,JBU2317,JBU
45.458,-73.772,3743913c,C1E4FF,126,0,22,,GRND,,1727284046,,,,,1,0,PER72,
40.648,-73.772,3742964b,A3CA01,300,0,7,,B38M,N343RY,1727284046,GEO,JFK,AA2694,AA,1,0,AAL2694,AAL
40.646,-73.772,37436a07,A1BC92,180,0,0,,A21N,N2105J,1727283968,JFK,,,,1,0,,JBU
40.645,-73.772,3743638d,A1A435,0,0,0,,A21N,N2047J,1727284046,JFK,,,,1,0,,JBU
40.642,-73.767,3741d224,4CADFB,225,0,13,,A339,EI-HPB,1727284047,FCO,JFK,AZ602,AZ,1,0,ITY602,ITY
40.648,-73.766,37438e46,A8F51B,30,500,115,,C402,N6765T,1727284046,JFK,SLK,9K331,9K,0,1024,KAP331,KAP
45.459,-73.764,3743910b,C1E41C,61,0,12,,GRND,,1727284015,,,,,1,0,PER33,
45.454,-73.762,374392f7,C1E43F,354,0,0,,GRND,SER363,1727284046,,,,,1,0,SER363,
40.637,-73.761,3742c4f0,0D0BA3,28,0,65,,A20N,XA-VIR,1727284046,MEX,JFK,VB100,VB,1,0,VIV100,VIV
45.455,-73.761,374391e6,C1E444,25,0,21,,GRND,,1727284044,,,,,1,0,PER41,
45.45,-73.76,37435b4a,C1E44B,104,0,0,,GRND,,1727284039,,,,,1,0,SER365,
42.747,-73.76,3743304a,A43B91,90,19000,459,,A321,N372DN,1727284047,MSP,BOS,DL2655,DL,0,0,DAL2655,DAL
45.45,-73.76,3743848d,C1E4E6,11,0,0,,GRND,,1727284047,,,,,1,0,SER357,
45.451,-73.759,3743857d,C1E577,196,0,6,,GRND,,1727284025,,,,,1,0,SER374,
45.461,-73.759,374384d1,C1E5E1,267,0,12,,GRND,,1727284046,,,,,1,0,SER482,
45.452,-73.759,37432e39,C1E5C4,180,0,0,,GRND,,1727284046,YUL,,,,1,0,CHA285,
45.454,-73.759,37435c9a,C1E43D,326,0,0,,GRND,,1727284002,,,,,1,0,SER320,
45.461,-73.759,3743677a,C1E5D1,264,0,12,,GRND,SER618,1727284047,,,,,1,0,SER618,
45.457,-73.754,374379f2,C07C7B,118,0,1,,BCS3,C-GVDQ,1727284043,YUL,LGA,AC732,AC,1,0,ACA732,ACA
45.458,-73.753,374368c6,C1E5BE,78,0,0,,GRND,,1727284013,,,,,1,0,SER559,
45.452,-73.752,37437ccc,C1E458,168,0,21,,GRND,PER102,1727284039,,,,,1,0,PER102,
45.459,-73.751,374378c5,C1E451,180,0,0,,GRND,,1727284042,,,,,1,0,PER58,
42.553,-73.751,37421d4f,3C582D,225,17250,369,,GLEX,D-AFAM,1727284046,OMO,TEB,IFA6336,IF,0,-1536,IFA6336,IFA
45.46,-73.749,374397f3,C050C4,95,0,1,,B38M,C-GEPF,1727284044,YUL,YYZ,AC413,AC,1,0,ACA413,ACA
40.227,-73.749,3743420f,A04B24,332,7000,284,,A321,N118NN,1727284047,CLT,JFK,AA2908,AA,0,-1216,AAL2908,AAL
41.191,-73.738,3743850e,A97A5C,100,2050,139,,TB20,N71GT,1727284046,DXR,,,,0,192,N71GT,
45.481,-73.735,37438ec9,C01B6C,42,0,14,,CRJ9,C-FKJZ,1727284045,YUL,PIT,AC8585,AC,1,0,JZA585,ACA
45.482,-73.734,374390d1,C05F94,33,0,10,,A321,C-GKFB,1727284023,YUL,YQM,AC1562,AC,1,0,ROU1562,ROU
45.468,-73.732,3742ed18,C06C1C,42,0,20,,CL35,C-GOYL,1727284046,YUL,YUL,,,1,0,CDR325T,
45.478,-73.723,37434dcf,C07F58,5,0,0,,GLEX,C-GWFV,1727284030,YUL,,BBA26,BB,1,0,BBA26,
45.473,-73.722,374360b2,C026BA,223,0,99,,PA31,C-FORH,1727284007,,,,,1,-448,CFORH,
41.063,-73.709,37438f6f,A82559,303,0,0,,SR20,N624CP,1727284046,HPN,RME,PLZ3782,PL,1,0,N624CP,
41.072,-73.709,374393ee,,345,0,17,,E55P,,1727284047,,,,,1,0,E55P,
40.664,-73.705,3743891d,A1A924,84,2375,208,,E75S,N206JQ,1727284046,JFK,PWM,DL5702,DL,0,2624,RPA5702,DAL
40.613,-73.705,3742787a,A4F2EE,164,9050,285,,B744,N418MC,1727284047,ANC,JFK,5Y7581,5Y,0,-2176,QFA7581,GTI
41.068,-73.704,3742f0d9,A7A1E8,59,0,0,,A320,N591JB,1727284045,PBI,HPN,B61768,B6,1,0,JBU1768,JBU
40.674,-73.703,374337e9,A47D11,41,31825,521,,A321,N389DN,1727284047,MCO,BOS,DL2037,DL,0,-3392,DAL2037,DAL
41.209,-73.634,37435cb6,A7C3AE,259,2775,165,,SR22,N6MP,1727284045,MHT,HPN,,,0,0,N6MP,
45.418,-73.62,37438a6d,02013E,88,10075,314,,B789,CN-RGZ,1727284045,YUL,CMN,AT207,AT,0,2944,RAM207T,RAM
42.269,-73.597,37435b1c,,89,23800,446,,G280,,1727284046,,,,,0,-1152,G280,
41.895,-73.594,37437b23,A928BC,328,1217,12,,H500,N69DV,1727283960,POU,,,,0,0,N69DV,
45.652,-73.592,37436c46,C05ED0,142,3075,186,,BCS3,C-GJXN,1727284046,YYZ,YUL,AC410,AC,0,-1216,ACA410,ACA
43.218,-73.572,37422d71,478F47,213,24675,419,,A333,LN-RKN,1727284046,ARN,EWR,SK903,SK,0,-2432,SAS903,SAS
45.452,-73.549,374369f9,A1B8A1,244,6675,236,,C25A,N21RA,1727284046,YHU,,,,0,1152,N21RA,
41.006,-73.512,374372ba,A50549,55,29000,491,,E75L,N422YX,1727284045,DCA,YHZ,AA4389,AA,0,0,RPA4389,AAL
42.745,-73.509,37435ec2,A1BE10,90,29000,498,,E75S,N211JQ,1727284046,CVG,BOS,DL5774,DL,0,64,RPA5774,DAL
41.222,-73.478,374387ef,ACE7BF,25,15900,396,,CRJ9,N930XJ,1727284046,LGA,YUL,DL5147,DL,0,1664,EDV5147,DAL
40.614,-73.442,374323bc,A525C9,77,2775,144,,PA34,N4302N,1727284046,OAJ,ISP,,,0,0,N4302N,
42.568,-73.423,37433b72,A5B680,63,23400,451,,C680,N4674,1727284046,COU,PSM,,,0,-1472,N4674,
43.027,-73.423,374258ed,A2CA5F,225,39975,427,,B788,N27903,1727284047,AMS,IAD,UA947,UA,0,0,UAL947,UAL
40.723,-73.422,37431c77,AB0104,292,0,0,,C700,N808QS,1727283987,HPN,FRG,EJA808,EJ,1,0,EJA808,EJA
40.729,-73.417,37437bf3,A28D12,137,0,12,,P28A,N2634M,1727284018,ISP,FRG,,,1,0,N2634M,
44.626,-73.383,37437b51,AAA339,156,3800,91,,C172,N785BG,1727284046,BTV,BTV,,,0,0,N785BG,
41.406,-73.349,37437d89,8003E2,19,17750,447,,B77W,VT-ALJ,1727284047,JFK,DEL,AI102,AI,0,1472,AIC102,AIC
41.042,-73.328,37438ea9,A1CD2A,95,1750,153,,BE58,N215MB,1727284046,HPN,,,,0,0,N215MB,
43.426,-73.319,374211b7,A05646,223,26025,413,,B78X,N12010,1727284047,ATH,EWR,UA125,UA,0,64,UAL125,UAL
42.689,-73.293,37435c75,AE0813,206,16900,395,,C17,00-0177,1727284042,SWF,,,,0,-1536,POLO98,RCH
42.683,-73.245,37433b9e,A23200,89,31625,523,,B737,N240WN,1727284045,MDW,BOS,WN4337,WN,0,-960,SWA4337,SWA
40.656,-73.237,37437c28,A0D656,324,1425,100,,P28A,N153LH,1727284047,FRG,,FDL53,FD,0,-256,FDL53,FDL
40.125,-73.157,374379c5,A32ACF,222,34000,413,,A321,N303DN,1727284045,BOS,ATL,DL376,DL,0,0,DAL376,DAL
40.829,-73.141,37437df8,A02321,141,600,89,,C172,N108HF,1727284046,ISP,,,,0,-256,N108HF,
41.277,-73.138,37438e6d,AED60D,68,1725,112,,,,1727284046,,,,,0,64,A14533,
41.388,-73.132,374382af,C05F01,53,13375,317,,DH8D,C-GJZK,1727284048,EWR,YHZ,AC8660,AC,0,1408,JZA660,ACA
40.702,-73.124,374377fc,A06AB1,350,1700,102,,C172,N126HF,1727284048,ISP,,,,0,-192,N126HF,
40.656,-73.12,374382c7,A0CB31,262,1550,105,,P28A,N150LH,1727284048,FRG,,FDL50,FD,0,0,FDL50,FDL
40.789,-73.112,37438a11,AA77C0,312,0,11,,B737,N7739A,1727284047,ISP,MCO,WN147,WN,1,0,147,SWA
40.79,-73.108,37438e11,,343,0,1,,P28A,,1727284047,,,,,1,0,P28A,
40.801,-73.108,3743755f,,33,0,0,,P28A,,1727284045,,,,,1,0,P28A,
40.801,-73.107,37437d35,ABF4B2,354,0,0,,C172,N87HF,1727284043,ISP,ISP,,,1,0,N87HF,
40.791,-73.105,37438ae0,A1FE1B,270,0,18,,SR22,N2275T,1727284048,FOK,ISP,,,1,0,HRF75T,
40.798,-73.104,37438a71,A075D6,320,0,16,,C172,N129HF,1727284048,ISP,,,,1,0,N129HF,
40.79,-73.096,374360ae,A84200,180,0,0,,A21N,N631FR,1727284048,ISP,MCO,F93055,F9,1,0,FFT3055,FFT
42.229,-73.094,3743511e,,120,19725,451,,LJ75,,1727284046,,,,,0,-1152,LJ75,
41.72,-73.05,37438d7e,A64DD1,235,34125,288,,E55P,N505PJ,1727284047,GON,BNA,JL505,JL,0,1472,JTL505,JTL
43.527,-72.944,37431daf,,28,0,1,,CL35,,1727284042,,,,,1,0,CL35,
41.154,-72.896,3743937c,AC9650,200,3025,201,,TBM9,N91WK,1727284046,HVN,ISP,,,0,576,N71WJ,
41.261,-72.886,374397ab,A54C2D,202,0,14,,C550,N440S,1727284046,HVN,,,,1,0,N440S,
40.818,-72.878,374371c4,AD6312,46,0,67,,C172,N9616L,1727283989,WSH,,,,1,-704,N9616L,
45.838,-72.849,3742a033,C05027,232,4875,264,,B350,C-GEJE,1727284044,YHU,,,,0,-1280,CGEJE,
41.245,-72.844,3743884a,A5F162,81,12750,380,,CRJ9,N482PX,1727284047,LGA,PVD,DL5244,DL,0,0,EDV5244,DAL
41.865,-72.784,37431a37,AA7C64,45,1400,192,,A320,N775JB,1727284047,TPA,BDL,B61534,B6,0,-1152,JBU1534,JBU
41.258,-72.78,374372c8,A69139,48,6725,123,,P28A,N522JW,1727284047,FRG,PVD,,,0,-64,N522JW,
41.615,-72.757,3743950f,A0B5FA,202,1225,119,,EC45,N145HH,1727284047,HFD,,,,0,256,N145HH,
45.862,-72.75,37435d16,C055F2,227,14250,297,,DH8D,C-GGOF,1727284045,YZV,YUL,AC7989,AC,0,-1408,JZA7989,ACA
40.905,-72.744,374207f1,AAE6D5,225,11775,328,,A333,N801NW,1727284046,FCO,JFK,DL183,DL,0,0,DAL183,DAL
41.938,-72.694,3743205b,A85575,45,0,0,,C68A,N636QS,1727284046,HKY,BDL,EJA636,EJ,1,0,EJA636,EJA
41.946,-72.692,3743279e,,340,0,1,,GL5T,,1727284047,,,,,1,0,GL5T,
41.945,-72.691,374364ea,,39,0,1,,GLEX,,1727284047,,,,,1,0,GLEX,
41.932,-72.684,37437fc0,AA64CA,199,0,0,,A319,N769US,1727284030,BDL,PHL,AA2733,AA,1,0,AAL2733,AAL
41.932,-72.684,374338e0,A6EC56,230,0,0,,A321,N545UW,1727284008,CLT,BDL,AA1379,AA,1,0,AAL1379,AAL
41.93,-72.681,37432f66,A34119,213,0,0,,A321,N309DN,1727284032,ATL,BDL,DL1082,DL,1,0,DAL1082,DAL
41.748,-72.646,3743980a,,244,175,77,,P28A,,1727284041,,,,,0,-896,P28A,
41.964,-72.643,374393b5,A51F4A,60,1425,174,,E75L,N429YX,1727284046,BDL,DCA,AA4493,AA,0,896,RPA4493,AAL
40.832,-72.616,374399cc,A3FAE9,114,300,115,,PA31,N35580,1727284044,FOK,,,,0,1344,N35580,
40.934,-72.575,3743833a,AE61F7,88,1225,119,,C30J,17-5873,1727284046,FOK,,,,0,64,KING73,RCH
41.429,-72.563,37436bc2,ACAE64,79,19000,427,,C68A,N916QS,1727284045,MMU,BOS,EJA916,EJ,0,0,EJA916,EJA
41.532,-72.547,3743735a,,186,2775,97,,P28A,,1727284046,,,,,0,320,P28A,
41.781,-72.528,37437e75,A4C98C,28,6800,178,,PA31,N4074F,1727284047,FRG,BGR,JKR74,JK,0,0,JKR74,
40.589,-72.525,374383c4,AB2AE0,223,26000,430,,A319,N819AW,1727284047,BOS,DCA,AA2134,AA,0,0,AAL2134,AAL
41.007,-72.491,3741b0dd,706058,251,16200,299,,B77W,9K-AOE,1727284046,KWI,JFK,KU117,KU,0,-1536,KAC117,KAC
42.667,-72.487,37430a95,A3560B,99,23725,457,,BCS3,N314DU,1727284047,ORD,BOS,DL2496,DL,0,-2368,DAL2496,DAL
42.913,-72.487,3742a91a,A4F6FE,68,41000,485,,E55P,N419QS,1727284047,MSP,LUK,EJA419,EJ,0,64,EJA419,EJA
45.255,-72.43,3743851a,AB44DD,278,43000,429,,C700,N825QS,1727284046,BHB,MHK,EJA825,EJ,0,-64,EJA825,EJA
44.059,-72.39,3742372c,AA93C9,226,32000,430,,B764,N78060,1727284046,VCE,EWR,UA169,UA,0,0,UAL169,UAL
41.485,-72.378,374374f4,A6EB12,53,34300,521,,CL30,N545FX,1727284045,CHO,PSM,LXJ545,LX,0,-2944,LXJ545,LXJ
42.897,-72.356,37435fe7,A2C8B5,277,28000,397,,E190,N279JB,1727284046,BOS,PIT,B61685,B6,0,0,JBU1685,JBU
43.851,-72.326,374372b6,A341CC,257,4550,136,,SR22,N309LS,1727284047,BED,LEB,,,0,-768,N309LS,
43.629,-72.31,37432d3b,A6B94A,241,0,0,,C68A,N532QS,1727283974,UGN,LEB,EJA532,EJ,1,0,EJA532,EJA
41.397,-72.26,3742ace2,0C210E,61,21250,434,,B39M,HP-9913CMP,1727284047,PTY,BOS,CM704,CM,0,-960,CMP704,CMP
42.759,-72.259,37438e2a,A42405,146,8725,286,,E55P,N366QS,1727284045,GFL,BED,EJA366,EJ,0,0,EJA366,EJA
41.066,-72.256,374233a0,AA6914,252,19925,311,,B772,N770AN,1727284047,MXP,JFK,AA199,AA,0,-1408,AAL199,AAL
42.473,-72.212,37420b8c,A7563A,230,40000,416,,A359,N572DZ,1727284047,FCO,ATL,DL215,DL,0,0,DAL215,DAL
43.48,-72.176,37437b09,A3DC5A,238,26000,438,,CRJ9,N348PQ,1727284046,BGR,LGA,DL5254,DL,0,64,EDV5254,DAL
42.487,-72.162,3742199d,A43667,231,27000,438,,B772,N37018,1727284046,FCO,IAD,UA885,UA,0,0,UAL885,UAL
42.66,-70.057,37422902,44003F,247,15250,369,,B763,OE-LAZ,1727284045,VIE,BOS,OS91,OS,0,-2496,AUA91,AUA
42.369,-71.018,37424078,A4BEF6,298,0,0,,A21N,N4048J,1727284046,CDG,BOS,B634,B6,1,0,JBU34,JBU
46.066,-70.319,37424215,0A0084,249,38000,399,,A332,7T-VJA,1727284045,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
43.057,-71.253,37424363,3C64C6,221,36000,406,,A343,D-AIFF,1727284045,FRA,ATL,LH444,LH,0,0,DLH444,DLH
46.606,-65.564,37425286,AC2CB2,230,40000,458,,B788,N884AA,1727284047,VCE,PHL,AA715,AA,0,-64,AAL715,AAL
46.459,-71.551,37426727,C058BF,208,33650,452,,B788,C-GHPU,1727284046,AMS,YUL,AC901,AC,0,-2240,ACA901,ACA
44.711,-69.637,37430917,,54,27025,406,,GLF4,,1727284046,,,,,0,64,GLF4,
41.615,-71.708,37431693,A35949,62,14575,391,,BCS3,N3149J,1727284044,RSW,BOS,B6266,B6,0,-1920,JBU266,JBU
41.995,-71.102,37433164,AD049A,66,7650,225,,B738,N938NN,1727284046,CLT,BOS,AA885,AA,0,-1280,AAL885,AAL
45.341,-67.741,37433176,4D0119,77,41000,526,,B744,LX-JCV,1727284047,ORD,LUX,,,0,0,CLX72Z,CLX
42.374,-71.021,37433193,AAEE71,132,0,0,,C700,N803QS,1727284038,GYY,BOS,EJA803,EJ,1,0,EJA803,EJA
42.368,-71.018,37433312,AB4BA6,241,0,0,,A320,N827JB,1727284045,BOS,,B61952,B6,1,0,JBU1952,JBU
41.52,-71.958,37433905,AB3C15,62,18250,424,,A319,N823AW,1727284045,DCA,BOS,AA2500,AA,0,-2048,AAL2500,AAL
41.767,-69.835,37434536,ADFE78,268,20000,286,,C130,92-1453,1727284047,,,,,0,-64,RCH627,RCH
42.372,-71.02,37434825,,289,0,8,,G280,,1727284047,,,,,1,0,G280,
43.575,-71.416,37434954,A74264,247,0,16,,C25B,N567RB,1727284047,OSU,LCI,,,1,0,N567RB,
42.363,-71.015,37435301,A909B8,354,0,0,,C402,N6813J,1727284045,RKD,BOS,9K653,9K,1,0,KAP653,KAP
42.368,-71.01,37436072,A1CCEC,19,0,60,,E75S,N215JQ,1727284045,DCA,BOS,DL5815,DL,1,0,RPA5815,DAL
42.378,-71.351,37436077,,9,2175,127,,C206,,1727284045,,,,,0,-128,C206,
43.648,-70.585,37436172,A32136,61,3550,204,,SF50,N300VJ,1727284045,LNS,PWM,,,0,-1984,N300VJ,
45.238,-69.372,37436191,A04608,28,5400,106,,C172,N11682,1727284046,SFM,SFM,,,0,0,N11682,
43.745,-70.077,37436394,A24639,210,3600,105,,C172,N2459V,1727284046,BGR,PVD,,,0,0,N2459V,
43.074,-70.814,37436614,A0631C,323,0,0,,PC24,N124FS,1727284046,PSM,,CNS425,CN,1,0,CNS425,CNS
