latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.549,-8.247,36d8f887,4CAFB4,355,31225,496,,B738,EI-GSH,1724850418,FAO,MAN,FR4087,FR,0,1408,RYR5DN,RYR
38.311,-8.213,36d8e7e0,491115,211,5300,89,,P208,CS-DHU,1724850416,QPS,,RVP103,RV,0,-256,RVP103,RVP
34.364,-8.211,36d897a6,4B027F,222,37025,421,,A20N,HB-AYP,1724850417,GVA,ACE,U21377,U2,0,-64,EZS13WT,EZY
39.548,-8.208,36d8e4a4,345385,216,33000,405,,CRJX,EC-MOX,1724850416,LEN,TFN,IB8467,IB,0,0,ANE8467,IBE
37.656,-8.121,36d9020f,4D20D1,355,24225,425,,CL35,9H-VCA,1724850417,FAO,SOU,VJT401,VJ,0,2496,VJT401,VJT
35.264,-8.025,36d8cc11,4CAD64,218,39000,422,,B38M,EI-HMY,1724850417,MAD,FUE,FR5468,FR,0,0,RYR10FJ,RYR
37.018,-7.977,36d8afa3,407C98,78,0,18,,GA6C,G-ULFT,1724850418,MRS,FAO,,,1,0,PDY84B,PDY
38.242,-7.971,36d8fe1c,440090,5,25600,464,,A320,OE-IVL,1724850418,FAO,SEN,U27511,U2,0,1088,EJU94LP,EZY
37.018,-7.967,36d90ccb,4CAFD1,101,0,1,,B738,EI-GXL,1724850418,FAO,HHN,FR5762,FR,1,0,RYR5762,RYR
37.018,-7.965,36d90482,4CA88C,278,0,3,,B738,EI-ENA,1724850418,FAO,FCO,FR1726,FR,1,0,RYR9JK,RYR
37.014,-7.96,36d908e3,3C6669,278,0,30,,A321,D-AISI,1724850418,FAO,MUC,LH1787,LH,1,0,DLH44W,DLH
37.015,-7.958,36d90bb4,495269,177,0,11,,A21N,CS-TSI,1724850416,FAO,PDL,S4199,S4,1,0,RZO199,RZO
32.849,-7.952,36d7a137,39C428,24,40000,502,,B789,F-HRBI,1724850417,EZE,CDG,AF471,AF,0,-64,AFR471,AFR
36.134,-7.924,36d8fdff,4CA243,168,28275,402,,B738,EI-DCM,1724850417,FAO,RAK,FR345,FR,0,1728,RYR8NR,RYR
39.539,-7.914,36d8c9ed,491463,180,4100,81,,P208,CS-ECC,1724850416,QPS,,RVP301,RV,0,-448,RVP301,RVP
38.533,-7.888,36d8eba5,491470,270,0,2,,SIRA,CS-ECP,1724850418,QPV,QPV,,,1,0,ADM528,ADM
36.841,-7.774,36d8f616,4D23BB,5,36000,472,,A320,9H-MMO,1724850417,CMN,ORY,AT1762,AT,0,0,RAM1762,MMO
38.769,-7.736,36d8f7b9,505D58,30,31775,497,,B738,OM-JEX,1724850417,FAO,BHX,LS1222,LS,0,1856,EXS52MD,EXS
37.035,-7.722,36d88bb3,44034B,221,3025,196,,A319,OE-LQR,1724850417,LGW,FAO,U28547,U2,0,-128,EJU41NE,EZY
39.054,-7.69,36d895cc,485A81,225,37000,418,,B38M,PH-TFN,1724850418,AMS,TFS,OR1669,OR,0,0,TFL16V,TUI
37.445,-7.617,36d87026,43EE32,180,12300,252,,P180,2-COOL,1724850417,GLO,FAO,,,0,-1728,2COOL,
33.405,-7.6,36d91308,02007D,344,2550,169,,B738,CN-ROR,1724850417,CMN,CDG,AT788,AT,0,1856,RAM788H,RAM
33.374,-7.594,36d8a34c,020182,344,700,128,,E35L,CN-TMH,1724850335,BCN,CMN,,,0,0,AOM248B,AOM
33.318,-7.575,36d8b773,0200ED,345,1275,151,,B738,CN-RGH,1724850414,VIL,CMN,AT1423,AT,0,-1152,RAM1423,RAM
38.058,-7.552,36d86da8,4CAE48,187,23200,343,,B38M,EI-IHV,1724850416,CPH,FAO,FR5146,FR,0,-1152,RYR16BR,RYR
38.829,-7.53,36d89b4f,4008CF,184,41675,406,,LJ45,G-SOVB,1724850416,BQH,FAO,,,0,-2432,BZE02A,BZE
35.33,-7.506,36d899ab,02A1B3,200,37000,427,,A320,TS-INT,1724850416,ORY,AGA,AT665,AT,0,0,RAM665,LBT
32.76,-7.462,36d87d34,4CAD3A,182,27350,375,,B38M,EI-HGN,1724850417,BRU,RAK,FR5237,FR,0,-1728,RYR5QT,RYR
35.308,-7.313,36d85ccd,4D245F,226,35000,427,,A21N,9H-WBU,1724850417,WAW,TFS,W61495,W6,0,0,WZZ8528,WZZ
39.144,-7.297,36d8ab64,E8046C,216,37000,446,,B789,CC-BGQ,1724850416,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN
33.093,-7.212,36d8f94f,AB4BA7,44,9500,167,,P32R,N827JC,1724850406,,,,,0,0,N827JC,
34.434,-7.075,36d907bb,0200AE,25,21450,468,,B738,CN-ROY,1724850416,CMN,BRU,AT832,AT,0,1728,RAM832B,RAM
34.721,-6.995,36d8be93,4D24D4,44,35975,476,,A21N,9H-WDV,1724850417,TFS,FCO,W46036,W4,0,0,WMT1862,WZZ
37.144,-6.973,36d62cae,47C921,135,1200,41,,DRON,LN-0310-UH,1724850417,,,,,0,0,LN0310UH,
34.779,-6.933,36d76422,3462C8,44,38000,489,,A332,EC-NEN,1724850418,SCL,BCN,IB2606,IB,0,0,IBE2606,LVL
39.545,-6.88,36d86b00,47A50D,219,35000,423,,B738,LN-ENM,1724850416,OSL,LPA,DY1814,DY,0,0,NOZ4ES,NOZ
33.962,-6.708,36d8cb71,02012C,206,30425,452,,B738,CN-RGV,1724850417,MAD,CMN,AT973,AT,0,-1792,RAM973C,RAM
34.165,-6.668,36d88f33,44A82F,211,2425,209,,B737,OO-JAO,1724850417,ORY,RBA,TB7532,TB,0,-1280,JAF49W,TUI
34.421,-6.391,36d8d92e,02010E,193,21000,234,,AT76,CN-COI,1724850417,SVQ,CMN,AT925,AT,0,0,RAM925,RAM
37.12,-6.258,36d8934c,3C66B9,216,35025,440,,A320,D-AIUY,1724850417,FRA,LPA,4Y302,4Y,0,0,OCN25W,OCN
37.185,-6.186,36d894fe,3C49E8,216,33000,434,,B753,D-ABOH,1724850417,FRA,LPA,DE1404,DE,0,0,CFG8FP,CFG
35.71,-6.013,36d91197,34334F,164,2850,155,,AT75,EC-KYI,1724850417,TNG,LPA,NT2403,NT,0,1792,IBB2403,IBB
37.07,-6.011,36d8c591,347394,343,6050,182,,DA42,EC-NXZ,1724850418,XRY,,AYR44,AY,0,128,AYR44,AYR
35.204,-5.922,36d89ab9,3991E9,181,37000,434,,A320,F-HEPJ,1724850417,CDG,RAK,AF1076,AF,0,0,AFR93EM,AFR
37.42,-5.899,36d8b4c0,3443D1,337,0,13,,A320,EC-LUN,1724850417,ACE,SVQ,,,1,0,VLG961,VLG
35.729,-5.896,36d8fb5a,020177,49,38000,469,,A320,CN-NMR,1724850417,CMN,BCN,3O373,3O,0,192,MAC373K,ABY
37.466,-5.865,36d89aed,4D21ED,251,36700,423,,B738,9H-QAE,1724850416,BGY,FAO,FR5139,FR,0,-2624,RYR50KN,RYR
37.046,-5.65,36d9060b,4CA225,133,22950,360,,B738,EI-DCK,1724850416,SVQ,TTU,FR2385,FR,0,1024,RYR2385,RYR
37.798,-5.644,36d8e145,E809DC,111,1550,112,,AT8T,CC-DKZ,1724850403,,,,,0,0,CCDKZ,
38.282,-5.462,36d8eff9,3C6663,47,33250,489,,A321,D-AISC,1724850416,FAO,FRA,LH1499,LH,0,896,DLH49H,DLH
37.093,-5.435,36d8944a,503D73,198,34400,415,,A320,LY-WSM,1724850417,AMS,TNG,AT8683,AT,0,-1280,RAM8683,HST
37.684,-5.367,36d9059c,344557,26,25375,495,,A320,EC-MCU,1724850418,XRY,BCN,VY2287,VY,0,832,VLG21VR,VLG
35.591,-5.366,36d8c567,3465D4,216,35000,435,,E295,EC-NNV,1724850418,PMI,TFN,NT5159,NT,0,0,IBB5159,IBB
34.166,-5.345,36d8ff93,0101BE,59,32425,468,,B738,SU-GEN,1724850416,CMN,CAI,MS848,MS,0,704,MSR848,MSR
38.13,-5.248,36d85a2b,345307,196,14875,301,,A332,EC-340,1724850417,QYM,QYM,,,0,-1088,CASA365,AIB
36.152,-5.175,36d884f7,4009C6,216,1825,270,,A320,G-EUUI,1724850418,LHR,GIB,BA490,BA,0,-640,BAW4RE,BAW
37.168,-5.116,36d8e62a,343489,225,8475,138,,A139,EC-LCH,1724850415,,,INR2043,IN,0,0,INR2043,SSM
38.467,-4.975,36d885ea,3C79BA,217,32975,414,,A21N,D-ANMZ,1724850417,LEJ,LPA,DE1462,DE,0,0,CFG4KC,CFG
36.1,-4.966,36d8375b,44CCC2,208,37000,444,,A333,OO-SFB,1724850416,BRU,FNA,SN241,SN,0,0,BEL21W,BEL
37.79,-4.957,36d8e5cc,345313,234,14200,350,,A320,EC-MOG,1724850417,VLC,SVQ,VY3965,VY,0,-2048,VLG4ZG,VLG
36.948,-4.945,36d8c70a,344646,97,8250,268,,A320,EC-MEL,1724850416,SCQ,AGP,VY2654,VY,0,-640,VLG2654,VLG
38.675,-4.89,36d88bb6,49D3D4,224,39000,428,,B38M,OK-SWA,1724850418,PRG,LPA,QS1214,QS,0,-64,TVS7A7,TVS
33.927,-4.888,36d8a194,02019C,270,3025,132,,A320,CN-NMS,1724850410,LYS,FEZ,3O344,3O,0,-640,MAC344T,ABY
38.764,-4.777,36d897f3,3C6488,224,34975,409,,A321,D-AIDH,1724850417,FRA,FAO,LH1162,LH,0,64,DLH63U,DLH
36.83,-4.745,36d85478,4CADE4,151,4700,194,,B38M,EI-IGY,1724850418,OTP,AGP,FR599,FR,0,-768,RYR3JQ,RYR
37.192,-4.681,36d8cfdc,344409,217,12150,335,,A320,EC-LVS,1724850418,BCN,AGP,VY2123,VY,0,-2432,VLG8XH,VLG
36.76,-4.673,36d8695d,47C1F7,117,2850,183,,B38M,LN-FGG,1724850418,GOT,AGP,D85059,D8,0,-960,NSZ9BP,NOZ
39.022,-4.667,36d8a88e,4CAFC4,213,37000,414,,B738,EI-GXI,1724850418,CRL,AGA,FR8166,FR,0,0,RYR18CM,RYR
36.575,-4.64,36d8ae75,020092,209,37000,423,,B738,CN-ROT,1724850417,LYS,CMN,AT719,AT,0,0,RAM719D,RAM
38.473,-4.611,36d859e8,4ACB02,191,34675,430,,B738,SE-RXB,1724850417,TRD,AGP,D85039,D8,0,-1088,NSZ5039,NOZ
38.937,-4.559,36d8932c,49D563,224,39000,434,,B38M,OK-SWI,1724850417,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
39.068,-4.529,36d8b0c2,392AF9,189,35000,432,,A320,F-GKXZ,1724850417,CDG,CMN,AF1596,AF,0,0,AFR38QU,AFR
36.679,-4.504,36d904ff,4CA56C,131,50,119,,B738,EI-DWG,1724850417,AGP,RAK,FR6287,FR,0,0,RYR6287,RYR
36.678,-4.5,36d90a87,440005,312,0,18,,A320,OE-ING,1724850419,AGP,CDG,U27043,U2,1,0,EJU37FG,EZY
36.672,-4.498,36d8dc23,341393,98,0,0,,GRND,,1724850345,,,,,1,0,H10,
36.678,-4.498,36d8a89e,347102,132,0,0,,GRND,,1724850389,,,,,1,0,S14,
36.676,-4.497,36d90a54,4CAD29,312,0,11,,B38M,EI-HET,1724850419,AGP,NQY,FR9448,FR,1,0,RYR9448,RYR
36.68,-4.496,36d87d92,4CA643,219,0,18,,B738,EI-DYA,1724850418,DUB,AGP,FR7046,FR,1,0,RYR2FM,RYR
36.68,-4.496,36d8bc8c,341101,45,0,19,,GRND,,1724850415,,,,,1,0,S11,
36.683,-4.495,36d8daef,3413CC,208,0,1,,GRND,,1724850419,,,,,1,0,H16,
36.683,-4.495,36d8f48e,3470CF,16,0,1,,GRND,,1724850374,,,,,1,0,H9,
36.67,-4.488,36d905df,3470D2,312,0,8,,GRND,EC-ZZ4,1724850418,AGP,,,,1,0,S2,
36.669,-4.486,36d827e8,4D238B,222,0,1,,E550,9H-LFX,1724850414,MXP,AGP,,,1,0,FJO66L,LXJ
38.791,-4.441,36d874c6,,19,28000,289,,B350,,1724850417,,,,,0,0,B350,
36.605,-4.4,36d906a5,47C0FD,126,3375,220,,B38M,LN-FGH,1724850416,AGP,OSL,D85020,D8,0,2432,NSZ5020,NOZ
34.275,-4.343,36d7f180,,256,33550,450,,B737,,1724850416,,,,,0,-448,B737,
37.77,-4.006,36d88cb4,44CCD8,205,39000,442,,A333,OO-SFX,1724850417,BRU,DSS,SN203,SN,0,0,BEL2DB,BEL
39.371,-4,36d89e8b,3C49B1,225,37000,429,,B738,D-ABMQ,1724850417,FRA,FUE,X32138,X3,0,0,TUI2EJ,TUI
38.834,-3.991,36d8e358,020105,23,36000,484,,B738,CN-RGN,1724850418,CMN,GVA,AT930,AT,0,0,RAM930G,RAM
39.418,-3.941,36d8a918,451E8E,225,32975,437,,A320,LZ-FBD,1724850416,STR,LPA,DE1480,DE,0,64,CFG9PH,CFG
36.662,-3.719,36d89d97,503E99,234,37000,435,,B738,LY-CIN,1724850416,NAP,CMN,3O492,3O,0,0,MAC492,GJT
37.399,-3.674,36d88893,49D3D6,237,37000,436,,B38M,OK-SWD,1724850416,BRQ,FUE,QS1418,QS,0,0,TVS12A,TVS
36.989,-3.643,36d8f40f,3E4EBC,39,24050,253,,C510,D-IVAA,1724850417,AGP,,,,0,1088,DIVAA,
39.085,-3.532,36d8b939,4CA15D,3,34000,488,,A320,EI-CVB,1724850416,AGP,DUB,EI583,EI,0,0,EIN58P,EIN
36.8,-3.424,36d8a98d,020058,235,37000,431,,B738,CN-ROA,1724850417,TUN,CMN,AT571,AT,0,-64,RAM571A,RAM
37.521,-3.373,36d8a994,020044,220,37000,433,,B738,CN-RNU,1724850418,MXP,CMN,AT955,AT,0,0,RAM955V,RAM
37.419,-3.235,36d8e82c,020057,46,36000,478,,B738,CN-RNZ,1724850416,CMN,MXP,AT950,AT,0,-64,RAM950X,RAM
35.837,-3.233,36d89f34,503D6F,218,39000,435,,A320,LY-HMD,1724850417,ORY,FEZ,AT653,AT,0,0,RAM653,HST
34.547,-3.006,36d867c8,4BB0FA,250,40000,464,,A359,TC-LGZ,1724850417,IST,CMN,TK617,TK,0,0,THY5RM,THY
37.747,-2.793,36d8e53b,020095,48,36000,479,,B738,CN-ROU,1724850418,CMN,BLQ,AT952,AT,0,0,RAM952Q,RAM
38.099,-2.704,36d89398,4CADC3,226,37000,439,,B38M,EI-IGF,1724850416,VIE,TFS,FR432,FR,0,0,RYR206R,RYR
37.334,-2.623,36d8ad8e,02005A,234,35000,443,,B738,CN-ROB,1724850417,BCN,CMN,AT965,AT,0,0,RAM965Y,RAM
36.127,-2.531,36d89117,503E36,203,32725,438,,A320,LY-FJI,1724850417,RTM,OUD,AT8685,AT,0,-960,RAM8685,HST
38.355,-2.36,36d8de21,4CAC23,227,31000,414,,B38M,EI-HGL,1724850418,IBZ,AGP,FR8147,FR,0,0,RYR153Y,RYR
38.659,-2.258,36d8a78a,4D2421,245,35000,452,,A21N,9H-WAL,1724850416,FCO,SVQ,W46023,W4,0,0,WMT68AB,WZZ
34.841,-1.995,36d903dd,02019A,313,4675,201,,LJ45,CN-TMV,1724850418,OUD,TLS,,,0,3264,AOM487M,
37.246,-1.985,36d8c696,3480C7,208,9850,96,,SIRA,EC-OGQ,1724850416,,,,,0,-192,FYS35GQ,FYS
38.603,-1.96,36d8d140,3452C6,232,33000,450,,CRJ2,EC-MNB,1724850416,NCE,AGP,IB8185,IB,0,-64,ANE29YF,IBE
37.385,-1.855,36d8a2b9,020145,203,39025,448,,A320,CN-NMO,1724850417,BRU,NDR,3O116,3O,0,0,MAC116M,ABY
38.465,-1.749,36d8e728,4CA811,50,38000,455,,B738,EI-EKR,1724850416,AGP,BCN,FR3183,FR,0,0,RYR15ZT,RYR
38.662,-1.641,36d8d17a,4D2465,204,21000,258,,AT76,9H-NCC,1724850416,PMI,MLN,IB8258,IB,0,0,ANE38UY,IBE
34.932,-1.618,36d84d90,4BB070,246,36000,433,,B38M,TC-LCP,1724850417,IST,RAK,TK619,TK,0,64,THY8YL,THY
39.549,-1.45,36d8f479,347311,110,30000,442,,B738,EC-NVP,1724850416,MAD,PMI,UX6067,UX,0,0,AEA30YP,AEA
38.261,-1.322,36d8eb8a,4CA813,28,31700,407,,B738,EI-EKT,1724850419,AGP,VLC,FR645,FR,0,-1856,RYR8LZ,RYR
38.938,-1.297,36d8d3ab,4CADFE,155,15300,404,,B38M,EI-IHS,1724850416,OPO,ALC,FR2028,FR,0,-2112,RYR2028,RYR
35.079,-1.266,36d8d267,0A0089,220,3575,156,,AT76,7T-VUW,1724850417,ALG,TLM,AH6120,AH,0,-704,DAH6120,DAH
39.044,-1.161,36d8f3da,4D20F5,255,31000,444,,CL60,9H-VFJ,1724850416,IBZ,AGP,VJT516,VJ,0,0,VJT516,VJT
38.877,-1.077,36d8ffe1,3444DA,315,21300,420,,A320,EC-MBS,1724850417,ALC,CWL,VY1241,VY,0,2368,VLG1241,VLG
38.472,-0.977,36d8e748,4D2134,156,13275,354,,CL35,9H-VCN,1724850417,MAD,RMU,VJT437,VJ,0,-1984,VJT437,VJT
38.663,-0.965,36d8fdc2,4CA75E,327,13650,388,,B738,EI-EFC,1724850417,ALC,NOC,FR4109,FR,0,1216,RYR3EF,RYR
38.175,-0.829,36d8dd2e,4D225F,65,36000,451,,B738,9H-QDR,1724850417,RBA,CIA,FR9730,FR,0,0,RYR9730,RYR
39.209,-0.651,36d8f96c,345687,249,14900,361,,CRJX,EC-MTZ,1724850418,VLC,ACE,IB8565,IB,0,2048,ANE45VD,IBE
39.054,-0.637,36d8ad3e,4CA622,195,17625,332,,B738,EI-DWV,1724850418,LTN,ALC,FR8425,FR,0,-1472,RYR4YG,RYR
39.532,-0.595,36d88d6b,4CA9CF,115,1725,169,,B738,EI-EVG,1724850416,MAN,VLC,FR641,FR,0,-832,RYR89AF,RYR
39.3,-0.585,36d8e923,4CAE55,119,25350,390,,B38M,EI-IJE,1724850418,MAD,IBZ,FR2066,FR,0,-1088,RYR44DX,RYR
38.285,-0.556,36d910d1,440C31,106,0,1,,A319,OE-LKY,1724850403,ALC,BSL,U25501,U2,1,0,EJU45QC,EZY
39.489,-0.482,36d8cd4f,491311,174,0,11,,C56X,CS-DXQ,1724850418,VGO,VLC,,,1,0,NJE527U,NJE
39.491,-0.476,36d8aca0,4CADC0,112,0,10,,B38M,EI-IFZ,1724850332,RAK,VLC,FR2217,FR,1,0,RYR7NV,RYR
39.491,-0.475,36d910df,4B1699,42,0,1,,A321,HB-ION,1724850417,VLC,ZRH,LX2143,LX,1,0,SWR7VK,SWR
38.312,-0.403,36d90a30,3C7E85,54,5850,258,,E35L,D-AOTE,1724850416,ALC,BHX,H5624,H5,0,3008,VJH624,VJT
39.203,-0.394,36d8e00e,4D2386,41,38000,459,,B38M,9H-VUY,1724850418,FEZ,BLQ,FR8675,FR,0,-64,RYR5MH,RYR
39.63,-0.377,36d8be45,440132,229,39000,439,,A319,OE-LQI,1724850416,MXP,AGP,U23743,U2,0,0,EJU86DN,EZY
38.373,-0.34,36d875db,4D242D,244,33475,459,,A21N,9H-WAY,1724850418,OTP,TFS,W43021,W4,0,576,WMT72BW,WZZ
39.44,-0.253,36d900dd,4CA61D,5,9925,246,,B738,EI-DWP,1724850416,VLC,TSF,FR7266,FR,0,3008,RYR53HX,RYR
37.65,-0.241,36d8d347,34660D,167,37000,429,,A320,EC-NOL,1724850416,BOD,ORN,V72764,V7,0,0,VOE52MV,VOE
39.063,-0.223,36d8de4a,0A0049,183,37000,451,,B738,7T-VKA,1724850419,TLS,ORN,AH1077,AH,0,0,DAH1077,DAH
34.185,6.739,36d8a553,0A0081,177,41000,442,,C56X,7T-VNC,1724850411,LIN,HME,,,0,0,7TVNC,
35.372,4.195,36d88be9,064305,164,40000,454,,E35L,5N-SJI,1724850416,STN,LOS,,,0,-64,5NSJI,
37.945,3.22,36d8a4c1,0641EE,162,39000,499,,B772,5N-BVE,1724850419,LGW,LOS,P47579,P4,0,0,APK7579,APK
36.755,6.34,36d85987,44CCC4,193,39000,496,,A333,OO-SFD,1724850415,BRU,ACC,SN277,SN,0,0,BEL27A,BEL
39.35,4.862,36d8f46b,3950D0,22,38000,377,,A318,F-GUGQ,1724850417,ALG,MRS,AF7553,AF,0,-128,AFR7553,AFR
38.865,1.304,36d8caab,02008B,68,38000,458,,B738,CN-ROS,1724850419,CMN,FCO,AT940,AT,0,64,RAM940J,RAM
33.083,1.117,36d89e2d,39CF04,177,38000,499,,A359,F-HTYE,1724850415,CDG,LBV,AF926,AF,0,0,AFR926,AFR
38.778,6.106,36d8b202,0A008E,170,37000,485,,B738,7T-VKO,1724850416,LIL,CZL,AH1181,AH,0,0,DAH1181,DAH
37.084,3.588,36d89fe4,40797C,163,37000,518,,B78X,G-ZBLE,1724850416,LHR,LOS,BA75,BA,0,-64,BAW75,BAW
37.288,0.157,36d8fe34,3444CC,15,36200,443,,A320,EC-MAN,1724850416,ORN,BCN,VY7481,VY,0,320,VLG7481,VLG
38.449,-0.018,36d87f0e,440080,67,36000,463,,A320,OE-IVI,1724850419,TFS,MXP,U23734,U2,0,0,EJU83TX,EZY
39.241,0.049,36d8c8b9,495298,110,34000,456,,E195,CS-TTX,1724850417,LIS,DJE,TP9001,TP,0,64,TAP9001,TAP
38.513,-0.106,36d8afdd,E48DF6,236,33000,485,,B77W,PT-MUI,1724850418,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN
38.327,3.888,36d90310,394C0A,17,32200,452,,A321,F-GTAK,1724850417,ALG,CDG,,,0,1984,AFR380V,AFR
36.752,6.09,36d8e257,4BAA75,86,30975,465,,A321,TC-JSU,1724850411,ORN,IST,TK494,TK,0,-64,THY3DJ,THY
39.551,2.789,36d8a6f1,48520C,191,28350,416,,B738,PH-HXD,1724850417,AMS,IBZ,HV5675,HV,0,-1024,TRA37A,TRA
36.444,2.94,36d9067e,0A0028,266,28000,450,,B736,7T-VJU,1724850419,QSF,ALG,AH6213,AH,0,0,DAH6213,DAH
38.956,1.607,36d8f769,4CADA4,69,27925,474,,B38M,EI-IFV,1724850418,ALC,WMI,FR1002,FR,0,1664,RYR3RA,RYR
39.443,0.025,36d8f1bc,4CA8AF,16,27075,458,,B738,EI-EGD,1724850419,ALC,PIK,FR692,FR,0,2112,RYR1JN,RYR
39.363,1.146,36d8fd2a,344158,87,22000,384,,A320,EC-LOP,1724850418,VLC,PMI,VY3957,VY,0,0,VLG47TP,VLG
36.582,0.147,36d90496,392AEC,17,21800,466,,A320,F-GKXM,1724850418,ORN,CDG,AF1431,AF,0,1344,AFR1431,AFR
39.189,2.368,36d8d295,3E52F8,230,18050,365,,C25A,D-IWPS,1724850419,NCE,IBZ,MCK311,MC,0,-1536,MCK311,MCK
39.09,1.195,36d8ffe2,34750F,282,17950,314,,B738,EC-OBP,1724850418,IBZ,MAD,UX6024,UX,0,1984,AEA69FK,AEA
39.554,3.301,36d90489,3C6426,65,17850,385,,A321,D-AIAF,1724850417,PMI,MUC,DE1131,DE,0,1920,CFG6MC,CFG
39.607,2.285,36d90150,400AFB,315,11800,351,,A321,G-EUXC,1724850417,PMI,LGW,BA2671,BA,0,1920,EFW1SM,BAW
37.028,3.368,36d90d8a,0A0020,17,10600,313,,B738,7T-VJN,1724850417,ALG,MRS,AH1020,AH,0,1152,DAH1020,DAH
39.349,2.627,36d901cf,440CFE,87,10575,315,,A319,OE-LVK,1724850419,PMI,MXP,U27309,U2,0,1216,EJU83PY,EZY
38.996,1.367,36d8e35b,3CC108,233,10025,318,,E55P,D-CAKE,1724850418,BCN,IBZ,,,0,-1536,SFG55B,SFG
38.776,1.394,36d8c22e,34454A,247,8400,288,,A320,EC-MBF,1724850419,MXP,IBZ,VY6376,VY,0,-3200,VLG9ZZ,VLG
37.031,2.899,36d8b0ad,3985A4,195,7225,290,,A320,F-HBNE,1724850417,ORY,ALG,AF7604,AF,0,-1600,AFR7604,AFR
39.471,2.59,36d8f3a5,4D02E9,203,6675,227,,PC24,LX-PCJ,1724850417,PMI,PMO,,,0,2944,JFA11Q,JFA
39.536,2.691,36d908b1,400DB1,234,1750,156,,A319,G-EZAN,1724850419,PMI,BFS,U23012,U2,0,1344,EZY85WE,EZY
39.598,2.851,36d8adaa,4D2228,239,1500,159,,B738,9H-QCC,1724850417,NUE,PMI,FR5402,FR,0,-704,RYR9LT,RYR
38.837,1.287,36d8c5d4,494117,62,1175,129,,E55P,CS-PHW,1724850417,MAD,IBZ,,,0,-768,NJE859N,NJE
38.875,1.379,36d8d737,,62,700,131,,FA7X,,1724850417,,,,,0,3712,FA7X,
39.573,2.799,36d8a138,40804D,239,600,116,,A21N,G-WUNB,1724850417,LTN,PMI,W95351,W9,0,-448,WUK47T,WZZ
39.555,2.736,36d90951,4D240E,345,0,0,,A320,9H-EUW,1724850380,PMI,DTM,EW6812,EW,1,0,EWG58MT,EWG
38.878,1.377,36d908db,49410B,331,0,0,,E55P,CS-PHK,1724850418,IBZ,,,,1,0,NJE422D,NJE
39.553,2.735,36d90fc9,344295,326,0,14,,AT76,EC-LQV,1724850393,PMI,VLC,IB8214,IB,1,0,ANE24TA,IBE
39.554,2.735,36d909bc,4CAE64,334,0,7,,B38M,EI-IJO,1724850387,PMI,BCN,FR2890,FR,1,0,RYR8PX,RYR
39.545,2.733,36d90ee9,4B1613,59,0,1,,A320,HB-IJJ,1724850418,PMI,ZRH,LX2157,LX,1,0,SWR1TC,SWR
39.562,2.743,36d8d04d,4CA8E6,239,0,0,,B738,EI-ENT,1724850414,PMI,BRS,FR8235,FR,1,0,RYR9,RYR
39.543,2.746,36d8d001,34624C,90,0,0,,GRND,,1724850417,,,,,1,0,7777XRAN,
38.876,1.37,36d896c1,48520B,331,0,0,,B738,PH-HXC,1724850417,RTM,IBZ,HV5689,HV,1,0,TRA89K,TRA
39.546,2.737,36d8b040,346610,306,0,3,,A20N,EC-NDB,1724850418,GRX,PMI,VY3930,VY,1,0,VLG34WY,VLG
39.552,2.738,36d89e97,407DC4,329,0,13,,E550,G-GDAB,1724850409,PMI,LPL,,,1,0,EDC041B,EDC
39.55,2.739,36d89d28,4CAE94,300,0,1,,B38M,EI-IKH,1724850405,BRE,PMI,FR6587,FR,1,0,RYR970U,RYR
39.55,2.735,36d8fdf7,4D224D,163,0,0,,B738,9H-QEL,1724850418,PMI,FKB,FR5183,FR,1,0,RYR1YF,RYR
38.87,1.361,36d903dc,49D2B9,241,0,19,,B737,OK-SWW,1724850419,IBZ,PRG,QS2199,QS,1,0,TVS2199,TVS
39.561,2.743,36d9059d,4080E9,33,0,5,,A21N,G-TNED,1724850418,PMI,LHR,BA497,BA,1,0,BAW9PW,BAW
39.553,2.736,36d8dbc6,344303,329,0,5,,AT72,EC-LST,1724850357,IBZ,PMI,WT7885,WT,1,0,SWT7885,
38.875,1.37,36d8f4aa,346090,331,0,3,,A20N,EC-NBA,1724850342,ALC,IBZ,VY1354,VY,1,0,VLG1354,VLG
38.877,1.373,36d8f1bd,344307,239,0,19,,AT76,EC-LSQ,1724850417,ALC,IBZ,IB8450,IB,1,0,ANE77PH,IBE
36.634,10.801,36d83667,06A0BC,277,40000,472,,B788,A7-BCX,1724850418,DOH,LIS,QR341,QR,0,-64,QTR55U,QTR
33.568,7.292,36d81aa3,04C15B,348,40000,463,,B788,5Y-KZJ,1724850415,NBO,AMS,KQ116,KQ,0,-64,KQA116,KQA
38.85,11.931,36d8ba39,33FD99,358,39900,455,,GLF5,MM62303,1724850418,,,IAM1481,IA,0,1088,IAM1481,IAM
38.039,12.121,36d88623,4BB0E8,245,39000,496,,A359,TC-LGH,1724850416,IST,GRU,TK193,TK,0,-128,THY193,THY
39.607,12.512,36d8972b,4CA84C,159,37000,426,,B738,EI-EMD,1724850417,CRL,MLA,FR2956,FR,0,-64,RYR80DN,RYR
