latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.617,38.413,36a75074,151DB0,17,31000,54,,B77W,RA-73136,1723752242,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
56.045,38.495,36a7704d,151E09,83,28450,446,,B738,RA-73225,1723752250,,,DP6555,DP,0,0,PBD6555,PBD
55.771,38.606,36a76c5b,151EF1,58,18925,332,,A20N,RA-73457,1723752242,DME,BQS,S73063,S7,0,2048,SBI3063,SBI
58.723,38.959,36a75ca2,150764,210,32000,426,,C525,RA-67428,1723752102,,,RA67428,RA,0,0,RA67428,
54.817,38.971,36a65ea9,896504,310,17375,322,,A320,A6-AOX,1723752236,SHJ,DME,G9958,G9,0,-3008,ABY958,ABY
58.518,38.977,36a6ad02,7820D9,353,35000,55,,A332,B-32GY,1723752250,LGG,KHN,JD696,JD,0,0,CBJ696,CBJ
58.15,39.064,36a7357b,151FB5,126,38000,54,,B738,RA-73653,1723752250,KZN,LED,5N538,5N,0,0,AUL538,AUL
58,39.067,36a715a5,151DB1,302,33000,54,,B77W,RA-73137,1723752246,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
54.067,39.071,36a6daa6,151DDE,285,21425,346,,A320,RA-73182,1723752250,AER,DME,S72054,S7,0,0,SBI2054,SBI
55.068,39.162,36a6f367,151FBE,310,34000,410,,A20N,RA-73662,1723752248,MRV,LED,5N1542,5N,0,0,AUL1542,AUL
54.103,39.18,36a7149e,151E0C,308,32750,404,,B738,RA-73228,1723752248,SVO,VOG,DP6968,DP,0,-2816,PBD6968,PBD
57.82,39.502,36a74caa,151E3D,36,27275,428,,B77W,RA-73277,1723752250,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
54.099,39.569,36a69d46,4243E6,290,27550,432,,B739,VQ-BBB,1723752248,DYU,DME,SZ201,SZ,0,-2432,SMR201,SMR
56.149,39.845,36a75b66,15201A,70,28625,462,,A320,RA-73754,1723752250,SVO,OVB,SU1554,SU,0,0,AFL1554,AFL
55.289,39.959,36a755a6,151DBE,116,33000,498,,B77W,RA-73150,1723752242,SVO,BKK,SU272,SU,0,0,AFL272,AFL
58.111,39.997,36a74b49,151DC1,33,32000,339,,A359,RA-73153,1723752250,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
57.69,40.043,36a735c1,151D9E,184,35000,54,,B738,RA-73118,1723752242,SVO,KJA,SU1494,SU,0,64,AFL1494,AFL
55.808,40.208,36a74340,15200C,262,26325,54,,A320,RA-73740,1723752246,KZN,SVO,SU1195,SU,0,0,AFL1195,AFL
56.542,40.385,36a769a9,155221,52,25725,402,,IL62,RA-86561,1723752249,CKL,,RFF96822,RF,0,1088,96822,RFF
56.276,40.478,36a75005,155C16,69,33000,417,,SU95,RA-89110,1723752248,SVO,IJK,SU6885,SU,0,0,SDM6885,SDM
54.583,40.603,36a76a28,151D83,112,35000,500,,B738,RA-73091,1723752226,VKO,BHK,UT807,UT,0,64,UTA807,UTA
55.83,40.62,36a72a93,151E5A,258,33050,442,,B738,RA-73306,1723752241,PEE,,DP6514,DP,0,-1984,PBD6514,PBD
56.608,40.907,36a7562a,151EB9,53,28125,448,,A320,RA-73401,1723752242,DME,ABA,S72593,S7,0,0,SBI2593,SBI
54.446,41.043,36a69932,152040,298,36025,438,,A321,RA-73792,1723752250,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
55.778,41.481,36a6f1c9,683296,264,34000,474,,B738,UP-B3730,1723752246,NQZ,VKO,DV813,DV,0,0,VSV813,VSV
56.563,41.547,36a753bb,151EF0,80,34100,401,,A20N,RA-73456,1723752242,DME,HTA,S73047,S7,0,0,SBI3047,SBI
55.849,41.66,36a74d0a,15202F,114,34975,444,,A320,RA-73775,1723752242,SVO,ULV,SU1288,SU,0,0,AFL1288,AFL
59.087,42.106,36a734f9,151D8C,42,35025,394,,B738,RA-73100,1723752242,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
54.256,42.334,36a71205,6010B0,114,34950,470,,A320,EX-32007,1723752248,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
55.871,42.452,36a6e3dc,151E17,271,32000,450,,B738,RA-73239,1723752242,KZN,,DP6842,DP,0,0,PBD6842,PBD
56.105,42.543,36a7498c,78131E,88,37000,458,,A332,B-1043,1723752244,SVO,HGH,JD608,JD,0,-64,CBJ608,CBJ
56.755,43.062,36a75202,151EF2,69,34975,421,,A20N,RA-73458,1723752246,DME,UUD,S73033,S7,0,0,SBI3033,SBI
56.033,43.243,36a74a8a,15201B,90,31000,402,,A320,RA-73755,1723752246,SVO,NBC,SU1250,SU,0,0,AFL1250,AFL
55.996,43.845,36a76556,155C5F,277,34000,469,,SU95,RA-89183,1723752235,KZN,LED,SU6600,SU,0,0,SDM6600,SDM
55.43,43.986,36a77066,155C23,162,30000,434,,SU95,RA-89123,1723752242,GOJ,SVO,SU6236,SU,0,0,SDM6236,SDM
56.051,44.458,36a74b6b,15202C,88,33000,426,,A320,RA-73772,1723752248,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
56.122,44.871,36a744cf,152010,84,28250,412,,A320,RA-73744,1723752250,SVO,CSY,SU1586,SU,0,0,AFL1586,AFL
56.319,45.075,36a7402b,151E0F,87,37000,454,,B738,RA-73231,1723752250,SVO,,DP6521,DP,0,0,PBD6521,PBD
56.149,45.487,36a74704,15205C,106,35025,185,,A20N,RA-73820,1723752246,DME,SVX,U6265,U6,0,0,SVR265,SVR
55.809,46.018,36a75861,155C24,273,34000,453,,SU95,RA-89124,1723752246,NBC,SVO,SU6248,SU,0,0,SDM6248,SDM
57.666,46.068,36a6da15,151E2C,61,35000,439,,B738,RA-73260,1723752236,VKO,YKS,R3474,R3,0,0,SYL474,SYL
54.96,46.185,36a75195,151D7E,294,38000,207,,B738,RA-73086,1723752250,KUF,VKO,UT358,UT,0,0,UTA358,UTA
56.095,46.281,36a716b2,155BF3,99,33000,426,,SU95,RA-89075,1723752226,DME,KYZ,IO475,IO,0,0,IAE475,IAE
57.29,46.322,36a7419c,151FC4,77,33000,434,,B738,RA-73668,1723752244,DME,BTK,S73041,S7,0,0,SBI3041,SBI
55.613,46.633,36a77472,155BDB,63,32000,125,,SU95,RA-89051,1723752246,SKX,SVO,SU6166,SU,0,0,SDM6166,SDM
58.855,48.27,36a72ce5,151E63,102,35000,461,,B738,RA-73315,1723752247,LED,OMS,N4307,N4,0,0,NWS307,NWS
55.729,48.294,36a72d5f,781949,101,39000,504,,A359,B-30F9,1723752247,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
56.069,48.769,36a7444d,151E12,89,37000,444,,B738,RA-73234,1723752248,VKO,OVB,DP419,DP,0,0,PBD419,PBD
55.607,49.293,36a77270,151DC8,213,0,6,,A321,RA-73160,1723752247,KZN,SVO,SU1281,SU,1,0,AFL1281,AFL
55.224,49.713,36a73fb6,152035,103,35000,420,,A320,RA-73781,1723752246,SVO,UFA,SU1236,SU,0,0,AFL1236,AFL
54.642,49.757,36a673af,4BAA6D,351,20550,77,,A321,TC-JSM,1723752242,IST,KZN,TK427,TK,0,0,THY1ED,THY
58.235,49.903,36a73b67,151DB9,72,35000,438,,B738,RA-73145,1723752246,VKO,KJA,UT571,UT,0,0,UTA571,UTA
57.764,50.019,36a730df,151FC1,77,35000,446,,B738,RA-73665,1723752242,DME,IKT,S73017,S7,0,0,SBI3017,SBI
56.236,50.066,36a7317a,151EC1,91,35000,420,,B738,RA-73409,1723752246,DME,NOZ,S72625,S7,0,0,SBI2625,SBI
57.897,51.367,36a72892,7815D9,80,35000,447,,A333,B-305R,1723752250,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
59.427,51.79,36a71e4b,151ED4,83,35000,461,,A20N,RA-73428,1723752247,DME,NER,S73059,S7,0,-64,SBI3059,SBI
57.96,52.041,36a7351a,151F15,85,37000,454,,B738,RA-73493,1723752249,VKO,TJM,UT453,UT,0,0,UTA453,UTA
56.07,52.776,36a7236d,151FFA,86,33000,420,,A321,RA-73722,1723752248,SVO,SVX,SU1406,SU,0,0,AFL1406,AFL
56.742,53.384,36a73359,151DE1,24,2675,167,,B738,RA-73185,1723752249,DME,IJK,I8308,I8,0,-896,IZA308,IZA
57.687,53.436,36a6a5a7,781B4B,120,32950,493,,B763,B-220R,1723752249,LGG,KGF,O3258,O3,0,0,CSS258,CSS
60.806,53.495,36a6d4e4,781CE6,93,39000,498,,A359,B-327V,1723752249,CPH,PEK,CA878,CA,0,0,CCA878,CCA
61.074,53.569,36a6ae24,781A1F,85,33000,474,,B77L,B-220E,1723752250,FRA,PVG,CK216,CK,0,0,CKK216,CKK
58.198,53.892,36a719a2,151DF7,106,33000,481,,A320,RA-73207,1723752249,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
58.878,53.925,36a72e22,151EF8,72,35000,448,,A20N,RA-73464,1723752249,DME,YKS,S73005,S7,0,0,SBI3005,SBI
56.156,54.998,36a72c12,151E2D,81,37000,449,,B738,RA-73261,1723752249,VKO,OVB,R3687,R3,0,0,SYL687,SYL
54.206,55.501,36a6bca9,151D75,64,5350,261,,B752,RA-73077,1723752246,AYT,UFA,ZF1028,ZF,0,-1344,AZV1028,AZV
54.183,55.555,36a6a026,781C40,106,33025,599,,B763,B-221D,1723752242,BUD,KGF,O3124,O3,0,0,CSS124,CSS
54.559,55.863,36a71335,15202A,140,0,14,,A320,RA-73770,1723752249,SVO,UFA,SU1260,SU,1,0,AFL1260,AFL
57.33,56.114,36a68419,152041,23,18700,356,,A321,RA-73793,1723752248,AYT,PEE,U61560,U6,0,-2304,SVR1560,SVR
54.951,56.424,36a77688,140AB9,69,33000,440,,E170,RA-02745,1723752234,KUF,OVB,S75034,S7,0,64,SBI5034,SBI
55.585,56.964,36a75d4f,151F17,56,26550,427,,B738,RA-73495,1723752249,UFA,TLK,UT422,UT,0,1216,UTA422,UTA
56.388,58.316,36a6f03f,151E5C,83,35000,458,,B738,RA-73308,1723752245,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
59.504,58.355,36a70e17,15205D,77,37025,463,,A20N,RA-73821,1723752246,DME,BQS,U6349,U6,0,0,SVR349,SVR
60.536,59.08,36a6e369,781641,97,39000,502,,A359,B-307A,1723752247,ARN,PEK,CA912,CA,0,0,CCA912,CCA
56.424,59.416,36a710c8,151ECE,92,37025,468,,A320,RA-73422,1723752247,DME,OVB,S72511,S7,0,-64,SBI2511,SBI
59.712,60.337,36a70a46,151E53,79,35000,456,,B738,RA-73299,1723752248,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
56.723,60.724,36a776db,155C34,156,4250,173,,SU95,RA-89140,1723752247,SVX,NOZ,WZ1091,WZ,0,2304,RWZ1091,RWZ
56.431,61.157,36a682e2,8963B4,349,7700,305,,B738,A6-FER,1723752247,DXB,SVX,FZ979,FZ,0,-1664,FDB5CH,FDB
60.002,63.796,36a70bbf,151F1A,81,37000,466,,B738,RA-73498,1723752247,VKO,SGC,UT247,UT,0,-64,UTA247,UTA
57.386,64.279,36a707c8,78028E,94,37000,488,,A332,B-8226,1723752246,SVO,PVG,MU6020,MU,0,0,CES6020,CES
60.865,68.237,36a6e760,151EEB,73,37000,469,,A20N,RA-73451,1723752248,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
59.647,68.248,36a6e8dc,15206E,93,32950,453,,A21N,RA-73838,1723752249,DME,IKT,U6105,U6,0,0,SVR105,SVR
58.212,69.114,36a751e2,152061,81,35000,464,,A320,RA-73825,1723752247,SVX,BQS,U6299,U6,0,0,SVR299,SVR
59.989,69.43,36a6d86e,151DEB,93,35025,452,,A320,RA-73195,1723752250,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
56.135,70.369,36a6de4d,7813A0,92,37000,488,,A333,B-1097,1723752250,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
54.152,72.403,36a6c37d,151DE4,66,37000,497,,B738,RA-73188,1723752250,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
56.517,72.768,36a715ba,140B35,88,33000,458,,E170,RA-02869,1723752242,GOJ,OVB,S75054,S7,0,0,SBI5054,SBI
55.939,73.242,36a6d14d,151E29,51,35000,524,,B738,RA-73257,1723752246,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
55.34,74.197,36a6d37d,151DB5,100,35000,505,,B77W,RA-73141,1723752247,SVO,PVG,SU208,SU,0,0,AFL208,AFL
59.224,75.516,36a67ded,04015C,282,30000,478,,B77L,ET-AVT,1723752246,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
55.509,75.83,36a6c630,151ECF,95,37025,477,,A320,RA-73423,1723752247,DME,OVB,S72515,S7,0,64,SBI2515,SBI
57.957,76.083,36a73b50,152064,95,35000,475,,A320,RA-73828,1723752249,SVX,IKT,U6295,U6,0,0,SVR295,SVR
58.631,77.604,36a6cdb6,152053,86,35025,493,,A319,RA-73811,1723752249,SVX,KHV,U6173,U6,0,64,SVR173,SVR
55.531,79.872,36a6a5c6,151ED0,100,37000,465,,A320,RA-73424,1723752242,LED,OVB,S75008,S7,0,0,SBI5008,SBI
54.757,79.981,36a69526,78044E,96,39000,506,,A332,B-6115,1723752246,MSQ,PEK,CA722,CA,0,0,CCA722,CCA
55.168,80.606,36a5cef9,0A0087,99,39000,507,,A332,7T-VJC,1723752250,ALG,PEK,AH3060,AH,0,-64,DAH3060,DAH
57.351,80.969,36a62f2b,7807BB,119,37000,502,,B77L,B-2080,1723752249,FRA,SZX,CZ408,CZ,0,0,CSN408,CSN
55.097,81.264,36a77494,140B37,97,25800,414,,E170,RA-02871,1723752242,CEK,OVB,S75026,S7,0,0,SBI5026,SBI
54.86,81.325,36a6aa45,7800FF,113,37000,466,,A333,B-8971,1723752247,SVO,PVG,MU592,MU,0,-256,CES592,CES
59.062,81.431,36a75893,155C55,132,35025,462,,SU95,RA-89173,1723752248,SGC,KJA,SU6842,SU,0,64,SDM6842,SDM
54.965,81.715,36a76790,151FC8,264,16900,302,,B738,RA-73672,1723752248,OVB,AER,S75111,S7,0,3136,SBI5111,SBI
55.253,82.206,36a6b061,151DB2,103,9250,303,,B77W,RA-73138,1723752248,SVO,OVB,SU1548,SU,0,-1280,AFL1548,AFL
55.018,82.707,36a6bac0,155BCA,261,950,164,,SU95,RA-89034,1723752248,GYD,,IO509,IO,0,-960,IAE509,IAE
55.158,82.738,36a6579a,151E72,81,4825,249,,B772,RA-73330,1723752249,AYT,OVB,WZ3108,WZ,0,-1344,RWZ3108,RWZ
55.522,82.743,36a74ba0,151D46,257,34000,393,,B763,RA-73030,1723752249,KJA,AYT,ZF871,ZF,0,0,AZV871,AZV
57.247,82.939,36a6aa37,151EE7,103,35000,499,,B738,RA-73447,1723752247,DME,UUD,S73031,S7,0,-128,SBI3031,SBI
55.647,87.527,36a75c32,151E5E,92,31375,493,,A321,RA-73310,1723752247,OVB,NER,S75245,S7,0,512,SBI5245,SBI
57.246,87.862,36a74f96,151E31,57,35000,467,,B738,RA-73265,1723752248,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
56.706,88.902,36a69648,151ED3,105,37000,465,,A20N,RA-73427,1723752248,DME,HTA,S73045,S7,0,0,SBI3045,SBI
56.039,91.253,36a70726,151EFA,283,36000,416,,A20N,RA-73466,1723752248,HTA,DME,S73050,S7,0,0,SBI3050,SBI
55.143,96.572,36a735d5,151EBD,97,35000,465,,A320,RA-73405,1723752242,OVB,HTA,S75223,S7,0,0,SBI5223,SBI
54.358,97.74,36a5ede6,780AEC,123,35000,497,,B77L,B-2042,1723752249,FRA,PVG,CZ464,CZ,0,64,CSN464,CSN
55.154,98.279,36a72732,155C64,281,36000,427,,SU95,RA-89188,1723752250,HTA,,FV7010,FV,0,0,SDM7010,SDM
54.73,98.838,36a662b7,151D90,129,37000,460,,B738,RA-73104,1723752249,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
55.924,101.973,36a7222b,151EBC,89,35000,468,,A320,RA-73404,1723752249,OVB,BQS,S75209,S7,0,0,SBI5209,SBI
60.253,102.334,36a67553,151DBB,99,35000,498,,B77W,RA-73147,1723752249,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
55.927,102.871,36a7278a,151FC5,89,35000,465,,B738,RA-73669,1723752249,OVB,VVO,S75213,S7,0,0,SBI5213,SBI
60.011,104.869,36a66fe1,151DB4,97,35000,503,,B77W,RA-73140,1723752249,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
55.292,118.41,36a6dd46,151EC5,95,33000,463,,A321,RA-73413,1723752250,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
57.28,121.557,36a62ac7,151DBC,117,35000,487,,B77W,RA-73148,1723752249,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
54.983,122.707,36a61bc7,151FE1,124,35000,467,,B77W,RA-73697,1723752244,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
61.078,129.628,36a6bc77,151EDB,100,37000,515,,A20N,RA-73435,1723752249,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
55.008,132.234,36a71869,151ECD,344,36000,436,,A320,RA-73421,1723752242,VVO,YKS,S76209,S7,0,0,SBI6209,SBI
61.182,140.541,36a606bc,151DC6,102,35000,579,,B77W,RA-73158,1723752242,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
54.091,170.217,36a61da1,71BC23,229,38000,422,,B744,HL7423,1723752250,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
54.384,172.095,36a65505,71BE17,51,35000,541,,B748,HL7617,1723752246,ICN,ANC,KE255,KE,0,0,KAL255,KAL
55.401,173.162,36a6c6db,A77B6F,236,40000,445,,B744,N581UP,1723752250,ANC,PVG,5X80,5X,0,0,UPS80,UPS
57.345,174.535,36a513d8,80153B,60,35000,562,,B77L,VT-AEI,1723752242,BLR,SFO,AI175,AI,0,0,AIC175,AIC
56.339,175.837,36a6e141,A762CC,239,36000,417,,B744,N575UP,1723752246,ANC,HKG,5X68,5X,0,0,UPS68,UPS
56.643,176.726,36a6dee1,A38DD8,240,38000,418,,B763,N328UP,1723752250,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.752,176.893,36a671d6,86EB36,45,36000,533,,B789,JA882J,1723752246,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.996,177.842,36a57954,71C044,240,34000,436,,B77L,HL8044,1723752242,JFK,ICN,KE270,KE,0,0,KAL270,KAL
53.483,-179.3,36a5fe7f,8990E3,81,33000,567,,B77W,B-16721,1723752250,TPE,IAH,BR52,BR,0,0,EVA052,EVA
49.203,-178.543,36a67e67,86D244,78,39992,510,,B788,JA813A,1723752250,HND,LAX,NH106,NH,0,0,ANA106,ANA
47.125,-174.322,36a5eaa8,899018,90,33000,521,,B77W,B-18052,1723752246,TPE,ONT,CI24,CI,0,0,CAL024,CAL
48.069,-162.186,36a56b4a,A22D7B,90,38004,518,,B789,N23983,1723752250,HKG,LAX,UA802,UA,0,0,UAL802,UAL
50.037,-160.601,36a616c3,8694B6,91,35000,505,,B77W,JA790A,1723752254,HND,SFO,NH108,NH,0,0,ANA108,ANA
49.404,-155.654,36a59697,8990D6,94,35000,490,,B77W,B-16707,1723752254,TPE,SFO,BR18,BR,0,0,EVA018,EVA
48.048,-154.507,36a599e0,8990EB,107,34000,505,,B77L,B-18775,1723752250,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
49.285,-151.986,36a5c64f,71C208,101,36000,477,,B77W,HL8208,1723752254,ICN,LAS,KE5,KE,0,0,KAL005,KAL
47.449,-151.769,36a555bb,781F00,109,33000,502,,B77L,B-223F,1723752246,SZX,LAX,CK229,CK,0,0,CKK229,CKK
49.297,-151.128,36a586bc,8990E5,111,34000,486,,B77W,B-16723,1723752254,TPE,LAX,BR12,BR,0,0,EVA012,EVA
53.828,-148.849,36a55c5f,C080DD,104,37000,520,,B789,C-GWUU,1723752231,HKG,YVR,AC8,AC,0,0,ACA8,ACA
47.291,-147.833,36a5a608,71BE40,110,39000,493,,A388,HL7640,1723752254,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
47.726,-146.647,36a6e471,76CD41,254,36000,491,,A359,9V-SJA,1723752254,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
48.664,-144.62,36a59b7c,71C079,115,39000,501,,A359,HL8079,1723752254,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
53.05,-144.52,36a5e580,86EB2E,109,39000,504,,B789,JA882A,1723752254,HND,YVR,NH116,NH,0,0,ANA116,ANA
46.915,-144.285,36a5d397,86D9F4,121,39000,497,,B789,JA837A,1723752254,HND,LAX,NH126,NH,0,0,ANA126,ANA
52.702,-142.898,36a5d0de,86CF16,110,36996,501,,B788,JA806A,1723752246,HND,SEA,NH118,NH,0,0,ANA118,ANA
53.876,-135.616,36a650ce,AB1FA7,298,35975,486,,B788,N816AA,1723752251,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
53.281,-135.152,36a71fc3,A55E46,145,39000,498,,B744,N445MC,1723752252,EDF,SUU,5Y8319,5Y,0,0,GTI8319,GTI
49.574,-134.344,36a53eaa,A4D838,112,37000,482,,A339,N411DX,1723752246,TPE,SEA,DL68,DL,0,0,DAL68,DAL
53.471,-133.945,36a6e517,AA8780,294,40000,500,,GL7T,N778HT,1723752251,YVR,,,,0,0,N778HT,
49.194,-133.139,36a55f93,A50ADC,98,38000,484,,A339,N424DX,1723752246,ICN,SEA,DL196,DL,0,0,DAL196,DAL
49.053,-133.018,36a542cd,,89,39000,486,,B763,,1723752246,,,,,0,0,B763,
52.463,-132.363,36a72b76,A4CE71,306,36000,465,,A339,N409DX,1723752252,SEA,TPE,DL69,DL,0,0,DAL69,DAL
52.202,-131.748,36a7289a,A4EACB,306,36000,453,,A339,N416DX,1723752251,SEA,PVG,DL281,DL,0,0,DAL281,DAL
52.809,-130.98,36a6845d,AE2F98,132,25000,310,,C30J,168066,1723752252,EDF,,,,0,0,,CNV
53.361,-129.959,36a70b9b,A5A888,139,35000,437,,B739,N464AS,1723752252,ANC,SEA,AS238,AS,0,0,ASA238,ASA
53.946,-129.51,36a709bd,A69872,325,26000,243,,PC12,N524GT,1723752252,CLS,JNU,JSP52,JS,0,0,JSP52,
51.656,-129.013,36a6c558,780A3E,134,35000,477,,B748,B-LJI,1723752250,ANC,LAX,CX3280,CX,0,-64,CPA3280,CPA
51.912,-128.845,36a76375,A8119C,130,41000,399,,C56X,N619QS,1723752250,YZP,SEA,EJA619,EJ,0,0,EJA619,EJA
51.794,-128.726,36a6800f,AB7FE6,299,33975,472,,B789,N840AN,1723752250,DFW,ICN,AA281,AA,0,0,AAL281,AAL
51.648,-128.212,36a73015,A25925,330,36000,428,,E75L,N250SY,1723752250,SEA,KTN,DL3757,DL,0,-64,SKW3757,DAL
50.803,-127.461,36a7720f,C04B8C,332,825,118,,B429,C-GCPV,1723752250,YZT,,,,0,0,CGCPV,CTG
51.492,-127.165,36a6f551,AD2EA1,137,37000,435,,B39M,N949AK,1723752250,ANC,SEA,AS56,AS,0,0,ASA56,ASA
48.943,-126.619,36a63a89,A4FFB7,115,39000,464,,A339,N421DX,1723752250,PVG,SEA,DL282,DL,0,0,DAL282,DAL
52.344,-126.363,36a75a30,C05F04,145,25000,300,,DH8D,C-GJZN,1723752252,YXT,YVR,AC8442,AC,0,-64,JZA442,ACA
50.774,-126.305,36a5eb33,ABD6C6,321,40000,479,,B77L,N862FD,1723752250,NLU,ANC,FX9790,FX,0,0,FDX9790,FDX
53.69,-126.164,36a72b78,,281,38000,415,,CL60,,1723752250,,,,,0,0,CL60,
50.205,-126.118,36a6f59a,A192F3,121,8875,153,,K100,N200KQ,1723752250,KTN,BLI,BGR14,BG,0,0,BGR14,BGR
50.761,-126.094,36a6bd75,76CCCF,130,35000,488,,B744,9V-SFO,1723752250,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA
53.672,-125.921,36a70b32,,281,32000,410,,CL60,,1723752252,,,,,0,0,CL60,
50.782,-125.472,36a75a97,C0654C,130,21000,236,,DH8A,C-GMJJ,1723752251,,,9M9841,9M,0,0,GLR9841,GLR
50.185,-125.201,36a74ea3,C07607,129,5325,142,,C208,C-GSSC,1723752251,,,,,0,0,CGSSC,
49.199,-124.788,36a743ef,A25B3F,324,34000,478,,B739,N251AK,1723752251,SEA,FAI,AS106,AS,0,0,ASA106,ASA
49.601,-124.752,36a7471f,C052BB,320,7025,280,,CRJ2,C-GFIO,1723752249,YYJ,YYJ,,,0,-832,NVC102,NVC
49.751,-124.727,36a76f8e,AAB67D,153,400,101,,DH3T,N79JJ,1723752253,,,,,0,0,N76KA,KEN
49.834,-124.502,36a744c9,C082F2,289,550,61,,C172,C-GXPH,1723752254,YDT,,,,0,0,CGXPH,
49.212,-124.477,36a73bdc,A7FDAB,324,38000,473,,B737,N614AS,1723752251,SEA,JNU,AS232,AS,0,0,ASA232,ASA
47.453,-124.468,36a75e6a,A74D8D,356,1150,127,,DHC6,N57RF,1723752250,,,,,0,64,,
49.393,-124.41,36a75e23,,133,11150,338,,LJ31,,1723752250,,,,,0,-1344,LJ31,
48.704,-124.387,36a74797,A61F05,323,34000,463,,B739,N494AS,1723752252,SEA,ANC,AS175,AS,0,0,ASA175,ASA
50.231,-124.215,36a75a08,C06C84,142,21050,255,,B190,C-GPCL,1723752250,QBC,YVR,8P344,8P,0,64,CGPCL,PCO
47.741,-124.149,36a76f4b,A0BDC7,195,2700,126,,C182,N147MC,1723752248,,,,,0,64,N147MC,
49.271,-124.055,36a76fc0,A24235,327,1625,172,,C208,N2447N,1723752251,YCD,,,,0,0,N2447N,
49.53,-124.007,36a764b7,A313B1,311,350,152,,K100,N298FB,1723752249,,,,,0,0,N298FB,
49.125,-123.914,36a73037,A36CA2,144,9325,137,,DH2T,N32GW,1723752253,,,,,0,192,N32GW,
49.411,-123.878,36a7689c,C06C7D,128,6150,268,,B190,C-GPCE,1723752250,YBL,YVR,8P754,8P,0,-512,CGPCE0,PCO
49.042,-123.847,36a763ec,A21771,314,15925,205,,PC12,N234AW,1723752252,YYJ,,M546,M5,0,960,KEN46,
49.917,-123.813,36a55b5e,71C391,152,14075,353,,B789,HL8391,1723752251,ICN,YVR,KE71,KE,0,-1920,KAL071,KAL
49.283,-123.809,36a75dee,C05732,76,1825,154,,C208,C-GHAN,1723752251,YTP,CXH,YB1712,YB,0,0,CGHAN,
49.786,-123.707,36a72a62,C071D4,153,10925,187,,S22T,C-GRCT,1723752248,YQZ,,,,0,-896,CGRCT,
49.016,-123.695,36a768fe,C06C7E,230,2200,213,,SF34,C-GPCF,1723752251,YVR,YCD,WS3057,WS,0,-1216,CGPCF,WJA
48.948,-123.684,36a76577,A07555,148,32500,435,,LJ45,N129CB,1723752250,JNU,BFI,,,0,-2368,N129CB,
49.033,-123.676,36a75ad6,C04EC6,319,4325,92,,P28A,C-GDVP,1723752252,YDT,,,,0,64,CGDVP,
49.087,-123.623,36a7479d,A7DE6B,151,750,99,,DH3T,N606KA,1723752252,,,,,0,128,N606KA,KEN
48.658,-123.465,36a758d9,C07498,106,700,62,,C172,C-GSDZ,1723752252,YYJ,,,,0,-896,CGSDZ,
49.375,-123.462,36a7669d,C01DC3,99,2375,156,,C208,C-FLHA,1723752251,WPL,,,,0,0,CFLHA,
48.402,-123.426,36a765f1,C05736,303,1800,117,,DH3T,C-GHAR,1723752252,YWH,,,,0,-64,CGHAR,
48.642,-123.424,36a757ae,C05B48,85,0,13,,C172,C-GIOT,1723752167,YHS,YYJ,,,1,0,CGIOT,
48.426,-123.384,36a76cfe,C00A68,303,0,6,,DHC6,C-FDYL,1723752252,YWH,,,,1,0,CFDYL,
