latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.881,-92.489,364b57d9,A5E5AE,43,1800,91,,P28A,N47955,1721774062,OMA,,,,0,-768,N47955,
42.154,-92.48,364b5eb5,AA76A8,345,35625,424,,B737,N7731A,1721774061,MDW,MSP,WN3758,WN,0,-960,SWA3758,SWA
40.948,-92.448,364b29a6,C010A8,77,40975,512,,B789,C-FGHZ,1721774062,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
41.152,-92.405,364b28a5,A5449A,269,30000,477,,A21N,N439AN,1721774063,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
43.05,-92.383,364b8ecb,A12892,85,3675,180,,RV7,N174FM,1721774062,,,,,0,-384,N174FM,
45,-92.232,364b09d4,A3612A,100,35000,511,,A321,N317DN,1721774063,SEA,DTW,DL758,DL,0,0,DAL758,DAL
46.8,-92.206,364aa4b1,4CC277,218,36725,471,,B752,TF-FIK,1721774062,KEF,MSP,FI657,FI,0,-1408,ICE657,ICE
44.822,-92.18,364aee95,A42E13,290,11175,306,,A321,N369DN,1721774060,FLL,MSP,DL2212,DL,0,-1728,DAL2212,DAL
40.052,-92.131,364b6ea0,ABB9B2,123,29000,462,,B738,N8548P,1721774062,DSM,STL,WN776,WN,0,0,SWA776,SWA
42.245,-92.125,364b5590,,7,45025,452,,CL35,,1721774061,,,,,0,-128,CL35,
42.902,-92.12,364b51f7,A6F2C5,292,32000,405,,C56X,N547JR,1721774062,QSI,FCM,,,0,128,N547JR,
44.197,-92.115,364b9456,A6F581,121,31750,500,,B738,N5479A,1721774063,MSP,CVG,SY3016,SY,0,1600,SCX3016,
39.905,-92.109,364afa39,ADE6C1,13,3375,146,,RV9,N995RV,1721774062,,,,,0,64,N995RV,
41.043,-92.107,364b994f,A8C7A2,110,27025,268,,SF50,N665JP,1721774062,DSM,ROA,,,0,64,N665JP,
40.519,-92.09,364b61df,AA46CB,86,33000,455,,E170,N761RW,1721774063,RAP,ORD,AA3975,AA,0,64,ENY3975,AAL
41.944,-92.024,36498b1c,A27631,276,1400,101,,AT6T,N258LA,1721774063,,,,,0,0,N258LA,
41.203,-92.015,364b40ff,A43EED,269,28000,442,,B738,N37298,1721774060,DCA,DEN,UA329,UA,0,0,UAL329,UAL
40.994,-91.997,364b5cca,A9BDE0,32,11375,173,,S22T,N727DH,1721774061,SLG,,,,0,0,N727DH,
44.57,-91.99,364b47a3,A3DE18,95,2250,115,,C206,N3485L,1721774062,,,,,0,0,N3485L,
44.973,-91.962,364baa19,A10205,312,3100,188,,PC12,N164RD,1721774063,,,,,0,1216,N164RD,
41.988,-91.943,364ba515,A31122,310,8400,270,,E75L,N297SY,1721774060,CID,MSP,DL3966,DL,0,2816,SKW3966,DAL
43.683,-91.814,364ba827,C06CAC,82,2825,178,,RAV5,C-GPDZ,1721774060,,,,,0,-128,CGPDZ,
42.606,-91.775,364b8dc7,ADEF52,58,5400,159,,BE35,N9972R,1721774062,QQK,,,,0,0,N9972R,
39.648,-91.677,364b6c2e,AA56F7,262,36000,441,,B738,N76532,1721774063,PIT,DEN,UA1004,UA,0,0,UAL1004,UAL
40.282,-91.637,364b7a0a,AA7EBC,258,32000,454,,B39M,N77552,1721774061,ORD,SMF,UA1634,UA,0,-64,UAL1634,UAL
45.041,-91.628,364b1b20,A03F1E,272,20225,362,,A321,N115DN,1721774062,BOS,MSP,DL1127,DL,0,-2048,DAL1127,DAL
43.44,-91.567,364b94a0,A480F0,47,7350,137,,C185,N39FC,1721774054,MCW,,,,0,-64,N39FC,
43.753,-91.527,364ba7cb,A4599B,80,2800,154,,RV10,N38GV,1721774060,,,,,0,64,N38GV,
40.145,-91.504,364b3021,C04814,72,36975,468,,A319,C-GBHR,1721774061,LAS,YUL,AC1706,AC,0,64,ROU1706,ROU
42.817,-91.5,364b19ec,ACE13B,64,32975,380,,C510,N929ST,1721774062,BTF,UES,,,0,-448,N929ST,
40.776,-91.462,364b7133,A48E90,276,9900,152,,SR22,N393GM,1721774061,LAF,GRI,,,0,0,N393GM,
44.015,-91.342,364ba67f,A6F801,342,4750,90,,C172,N5480E,1721774063,LSE,,,,0,-448,N5480E,
41,-91.263,364b1db8,AD7701,257,33950,451,,A321,N967JT,1721774061,BOS,LAX,B6287,B6,0,0,JBU287,JBU
40.622,-91.242,364b6646,A3A082,270,36000,428,,B738,N33262,1721774060,ORD,MSP,UA1933,UA,0,0,UAL1933,UAL
43.286,-91.222,364b7801,A589F7,235,9950,157,,DA62,N456SA,1721774062,ATW,STJ,,,0,-64,N456SA,
42.674,-91.22,364b70e2,AD6BD5,53,7400,163,,RV14,N964JL,1721774062,MBY,,,,0,-128,N964JL,
44.12,-91.195,364b41ec,AC9709,118,23000,493,,B739,N910DU,1721774062,MSP,MKE,DL2885,DL,0,0,DAL2885,DAL
40.445,-91.17,364b7bcc,AB72B3,316,32000,435,,B739,N837DN,1721774061,BNA,MSP,DL1051,DL,0,0,DAL1051,
43.659,-91.164,364b9f73,ACC9BE,133,26875,495,,GLF5,N923EL,1721774062,STP,AUZ,,,0,-128,N923EL,
45.048,-91.14,364b9a58,AB3895,226,26000,224,,PC12,N822DA,1721774063,ARV,LNK,,,0,0,N822DA,
40.551,-91.122,364ad4e4,A69F32,359,3050,123,,C182,N52595,1721774061,ADS,BRL,FFL29,FF,0,-448,FFL29,
39.677,-91.112,364b8ec8,AC28BE,37,33000,489,,B38M,N8828L,1721774061,TUL,MDW,WN4796,WN,0,0,SWA4796,SWA
39.652,-91.004,364b6bdd,A76F67,79,35000,510,,B753,N57863,1721774060,DEN,EWR,UA2073,UA,0,0,UAL2073,UAL
40.367,-90.996,364b88f2,AC6FA7,141,31000,326,,TBM9,N900EY,1721774061,DBQ,SYI,,,0,0,N900EY,
43.534,-90.944,364b7225,A200DF,281,21700,392,,CL30,N228Y,1721774062,PIT,RST,LJY228,LJ,0,-1984,LJY228,LJY
39.691,-90.927,364b1606,AA7E7C,62,31975,483,,B738,N77538,1721774061,SAN,ORD,UA349,UA,0,64,UAL349,UAL
40.508,-90.919,364ac59f,A213D6,78,37000,459,,BCS3,N233BZ,1721774061,LAX,CAK,MX825,MX,0,0,MXY825,MXY
41.146,-90.857,364b9d07,A2F043,82,7500,130,,C172,N289JS,1721774062,,,,,0,64,N289JS,
43.319,-90.825,364b58b5,A79C16,63,3300,152,,RV6,N59LP,1721774063,,,,,0,0,N59LP,
39.709,-90.81,364b00df,A3373A,86,37000,484,,B38M,N306SP,1721774063,LAS,DCA,AA1251,AA,0,0,AAL1251,AAL
43.272,-90.786,364b5850,ACA169,69,3275,129,,C180,N9127C,1721774060,,,,,0,192,N9127C,
42.094,-90.767,364b74f9,A05A0E,154,1600,120,,BE36,N1212G,1721774062,FCM,,,,0,-128,N1212G,
40.247,-90.76,364b7917,789217,266,33275,475,,A35K,B-LXE,1721774062,ORD,HKG,CX801,CX,0,640,CPA801,CPA
39.96,-90.746,364b881d,A44B56,317,37975,452,,A320,N376NW,1721774060,BNA,MSP,DL9962,DL,0,0,DAL9962,DAL
41.232,-90.664,364b4579,AAEA00,282,1300,153,,AT8T,N802HF,1721774060,MUT,,,,0,320,N802HF,
40.178,-90.662,364b150c,AB313C,320,36000,445,,B752,N820DX,1721774061,ATL,ANC,DL824,DL,0,0,DAL824,DAL
43.263,-90.614,364b8ecf,A69F7F,225,9875,164,,S22T,N526CW,1721774061,FLD,SUS,,,0,0,N526CW,
41.103,-90.555,364b0849,AA6BA6,84,24850,433,,B737,N7702A,1721774061,BUR,MDW,WN1987,WN,0,-896,SWA1987,SWA
41.215,-90.546,364b13ce,AB477D,90,35000,463,,B739,N826DN,1721774062,LAS,DTW,DL732,DL,0,-64,DAL732,DAL
39.714,-90.522,364b5804,A8A5D8,49,10900,100,,M20P,N6563U,1721774063,NVD,QQI,,,0,0,N6563U,
40.861,-90.459,364b0952,AC32F2,262,34000,438,,B38M,N8851Q,1721774062,BWI,SAN,WN4085,WN,0,-64,SWA4085,SWA
39.638,-90.448,364b990d,A30961,181,31150,442,,CRJ9,N295PQ,1721774060,MLI,ATL,DL4958,DL,0,1024,EDV4958,DAL
42.884,-90.443,364b8294,AC5462,57,28800,424,,C25A,N894C,1721774063,MLI,ATW,,,0,-1088,N894C,
41.053,-90.41,364b802b,AD9414,134,41000,452,,E55P,N974SC,1721774061,TTO,CEU,DOW974,DO,0,-64,DOW974,
44.83,-90.404,364ba50f,A2CCFB,215,2325,143,,P32T,N28PV,1721774062,MFI,,,,0,-192,N28PV,
39.973,-90.401,364ba7d2,ABB6B2,206,1400,136,,AT8T,N854FA,1721774060,,,,,0,-256,N854FA,
40.688,-90.368,364b2168,AC12BE,68,22450,452,,B38M,N8770Q,1721774062,PHX,MDW,WN1669,WN,0,-960,SWA1669,SWA
42.846,-90.361,364b9247,A376EC,143,36975,466,,A319,N322NB,1721774062,MSP,AVL,DL2980,DL,0,0,DAL2980,DAL
41.541,-90.357,364b6387,,89,43000,485,,LJ45,,1721774063,,,,,0,-128,LJ45,
43.547,-90.335,364ba2c4,A1BC15,125,3025,117,,T206,N2101Z,1721774061,,,,,0,64,N2101Z,
43.778,-90.326,364b931e,A04E60,118,32600,482,,E75S,N119HQ,1721774063,MSP,LGA,AA4523,AA,0,704,RPA4523,AAL
40.66,-90.292,364b8564,AC04C3,83,29000,455,,E75L,N87365,1721774061,LNK,ORD,UA5914,UA,0,0,SKW5914,UAL
40.593,-90.282,364b7fe2,ADF431,85,8900,174,,BT36,N999BF,1721774061,DSM,MFD,,,0,-64,N999BF,
41.158,-90.281,364b24cd,A900E9,89,25275,468,,GLF4,N68AL,1721774062,ASE,AUZ,,,0,-1664,N68AL,
44.336,-90.28,364b462d,A6A6F6,288,34000,410,,A21N,N528DE,1721774062,JFK,SEA,DL740,DL,0,0,DAL740,DAL
39.7,-90.268,364b8c16,AC81FD,48,10900,195,,PA46,N905CM,1721774061,AIZ,,,,0,0,N905CM,
40.043,-90.254,364b5897,A29680,47,31000,491,,E75L,N266NN,1721774061,OKC,ORD,AA3828,AA,0,0,ENY3828,AAL
40.533,-90.24,364b944b,A1EC6E,289,30000,395,,HDJT,N223CX,1721774060,PWK,RST,TMB223,TM,0,0,TMB223,TMB
40.596,-90.139,364b9b3c,A3351E,162,700,109,,AT8T,N3056Q,1721774059,,,,,0,0,N3056Q,
40.678,-90.017,364b012b,A44CFD,82,29000,498,,B738,N3764D,1721774062,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
40.212,-89.977,364b782f,AB5D0C,209,1300,147,,AT8T,N831LA,1721774056,,,,,0,-64,N831LA,
44.087,-89.97,364b0867,ABD2E6,295,34000,412,,B739,N861DN,1721774062,MIA,MSP,DL2129,DL,0,0,DAL2129,DAL
41.113,-89.966,364aeb95,ADABFE,260,35975,452,,A321,N980JT,1721774062,BOS,SAN,B619,B6,0,64,JBU19,JBU
43.231,-89.909,364b4399,A1EA5E,112,9625,324,,C25B,N222VV,1721774063,GTF,,,,0,-1792,N222VV,
44.569,-89.895,364b935c,AAC365,138,28300,433,,C525,N793CJ,1721774063,GPZ,MKE,JSL21,JS,0,-2176,JSL21,JSL
40.94,-89.863,364b4b77,AA7F09,241,34000,442,,B39M,N77579,1721774062,EWR,SAN,UA1626,UA,0,64,UAL1626,UAL
40.845,-89.837,364b4961,ABE40A,68,19600,406,,B738,N8652B,1721774061,COS,MDW,WN4097,WN,0,-960,SWA4097,SWA
40.826,-89.788,364b8124,AB3FF3,103,37000,452,,LJ35,N824CK,1721774061,FSD,CHO,K9198,K9,0,-64,KFS198,KFS
40.499,-89.772,364b99cb,A48EE4,210,700,94,,SS2T,N393KW,1721774043,,,,,0,0,N393KW,
39.699,-89.755,364b628c,A7BB7A,325,38000,437,,BE40,N598DR,1721774061,FTY,STP,,,0,0,N598DR,
42.264,-89.741,364b8912,AD4395,123,33000,469,,B712,N954AT,1721774061,MSP,CMH,DL714,DL,0,128,DAL714,DAL
43.171,-89.731,364b6555,A37E80,143,6000,281,,CRJ9,N324PQ,1721774063,MSP,MSN,DL5331,DL,0,-640,EDV5331,DAL
40.419,-89.724,364b9a1f,A2404A,269,37325,399,,CL60,N244QS,1721774063,TYQ,CLD,EJA244,EJ,0,512,EJA244,EJA
43.789,-89.718,364b44da,A5E7C8,305,8700,138,,BE35,N48RS,1721774043,FDY,,,,0,0,N48RS,
41.301,-89.716,364b24eb,A184CA,91,41000,566,,GLF6,N1972,1721774062,SJC,PIT,,,0,64,N1972,
40.628,-89.689,364b7f36,A1F838,102,1575,122,,SR20,N226KM,1721774061,BMI,,,,0,704,N226KM,
43.968,-89.684,364b7739,A437DA,296,34025,412,,A321,N371DN,1721774062,DTW,MSP,DL2203,DL,0,-64,DAL2203,DAL
43.444,-89.673,364b5f7a,A7E0A5,348,2900,97,,P28A,N6065W,1721774061,MDW,,,,0,64,N6065W,
40.728,-89.617,364b7c90,ACED8F,217,2025,144,,CRJ2,N932EV,1721774061,ORD,PIA,UA5442,UA,0,-832,SKW5442,UAL
43.939,-89.559,364b9887,A5E177,77,2575,153,,,N4782G,1721774059,LSE,,,,0,256,N4782G,
43.099,-89.542,364ba7e3,A97172,100,2400,95,,C152,N70739,1721774062,,,,,0,128,N70739,
39.839,-89.539,364b25ab,A023A5,270,32000,423,,A321,N108NN,1721774061,JFK,LAX,AA306,AA,0,0,AAL306,AAL
41.11,-89.532,364b47be,ABD5E0,267,34000,437,,B738,N8617E,1721774061,BWI,OAK,WN899,WN,0,0,SWA899,SWA
40.828,-89.524,364b7495,A606E9,45,31625,495,,F2TH,N488GB,1721774060,,,,,0,-1792,N488GB,
43.078,-89.424,364b879e,AC9C39,176,1225,88,,EC45,N911UW,1721774058,,,,,0,-576,N911UW,
39.761,-89.406,364a0bc3,AA29E0,20,825,117,,AT8T,N754LA,1721774058,,,,,0,1088,N754LA,
40.113,-89.379,364ad579,A1D368,75,35000,492,,A21N,N2169J,1721774063,SFO,BOS,B6534,B6,0,0,JBU534,JBU
44.928,-89.361,364b9688,A0A636,314,24025,195,,SF50,N1408X,1721774062,ATW,DLH,,,0,-192,N1408X,
40.803,-89.356,364ba992,AAB2D8,206,800,20,,R44,N789KB,1721774033,,,,,0,2176,N789KB,
41.151,-89.349,364b666b,AC6F8C,86,15875,373,,FA7X,N900DW,1721774059,SAA,GYY,,,0,-960,N900DW,
43.134,-89.345,364ba3cd,A769A3,292,0,0,,CRJ9,N577NN,1721774054,MSN,OAJ,AA9973,AA,1,0,JIA9973,AAL
43.133,-89.344,364b33ff,AA2701,270,0,0,,A319,N753US,1721774059,DFW,MSN,AA1736,AA,1,0,AAL1736,AAL
43.111,-89.343,364b91d3,A880C8,1,1150,134,,E170,N647RW,1721774063,ORD,MSN,UA3481,UA,0,-704,RPA3481,UAL
40.16,-89.281,364b76e7,AD84A0,240,900,104,,AT8T,N970LA,1721774061,,,,,0,128,N970LA,
39.852,-89.228,364b96ea,ADD979,225,33375,262,,C525,N9915Z,1721774062,GYY,CBF,,,0,1024,N9915Z,
43.4,-89.193,364b9fd4,,271,4000,95,,P28A,,1721774059,,,,,0,0,P28A,
43.128,-89.118,364b4472,AB9AB3,90,13225,373,,C56X,N847JS,1721774063,COD,MKE,JRE847,JR,0,-1216,JRE847,JRE
42.394,-89.056,364b4b4e,A724AD,357,2900,143,,BL8,N56BC,1721774060,,,,,0,64,N56BC,
41.206,-89.053,364af352,AC011D,84,11175,380,,B38M,N8727M,1721774060,SEA,MDW,WN1586,WN,0,-2240,SWA1586,SWA
40.807,-89.053,364b0000,ADDADB,266,34025,431,,A321,N992JB,1721774060,JFK,SAN,B61189,B6,0,64,JBU1189,JBU
40.299,-89.045,364ba4d5,AAF42A,212,2975,84,,C170,N8048A,1721774061,BMI,,,,0,128,N8048A,
39.853,-89.045,364b0e9f,A120FE,88,39000,487,,B763,N172DZ,1721774062,LAX,JFK,DL939,DL,0,0,DAL939,DAL
42.616,-89.04,364ba94f,A1EEF8,132,0,13,,C210,N2233S,1721774062,JVL,,,,1,0,N2233S,
43.515,-89.037,364b2998,A190F1,97,2925,213,,EPIC,N20PB,1721774063,PUB,SBM,,,0,0,N20PB,
42.503,-89.034,364b74f4,A5923A,358,3400,87,,PISI,N4580P,1721774060,IKK,,,,0,0,N4580P,
42.238,-89.007,364b8dc2,A29F80,89,2600,133,,RV7,N2683K,1721774043,,,,,0,0,N2683K,
40.052,-88.992,364b8abf,A11768,235,16400,232,,VTUR,N17FY,1721774062,GSH,,,,0,0,N17FY,
39.924,-88.985,364ba19d,ACDA41,185,14900,372,,CRJ9,N927XJ,1721774062,BMI,ATL,DL5389,DL,0,1856,EDV5389,DAL
42.107,-88.915,364ba31a,A6CF38,316,3925,237,,E135,N538M,1721774063,DPA,MSN,,,0,-64,N538M,
42.238,-88.915,364add51,A23112,328,2300,142,,BE35,N240M,1721774062,PWK,,,,0,-320,N240M,
41.024,-88.902,364ba135,A10853,43,700,53,,UH1,N166DR,1721774061,,,,,0,-1152,N166DR,
40.972,-88.875,364b8db4,A643FF,309,825,109,,AT5T,N5022C,1721774061,,,,,0,64,N5022C,
40.729,-88.866,364b79b6,A15744,57,1000,107,,AT5T,N186DC,1721774061,,,,,0,-320,N186DC,
40.288,-88.861,364b631f,A80812,227,800,88,,AT5T,N6165C,1721774059,,,,,0,0,N6165C,
45.479,-88.86,364b8fc1,A9840E,188,7875,170,,C208,N712FX,1721774060,CMX,MSN,IRO7440,IR,0,0,IRO7440,FDX
39.653,-88.826,364ba212,,273,475,46,,AS50,,1721774059,,,,,0,0,AS50,
42.982,-88.808,364b5ef4,A1B465,2,2925,176,,TRF1,N209KT,1721774062,QSV,,,,0,128,N209KT,
41.532,-88.8,364b07b0,ADF5FB,170,3175,81,,EV97,N999VP,1721774058,,,,,0,0,N999VP,
43.892,-88.778,364b9a94,AA9104,352,1125,88,,AT8T,N780FA,1721774062,,,,,0,-1152,N780FA,
40.979,-88.77,364b3590,A7CFCE,243,1175,83,,AT6T,N602MP,1721774063,,,,,0,0,N602MP,
41.415,-88.76,364b8fb9,A4AAAD,101,1400,150,,C208,N40EA,1721774055,,,,,0,0,N40EA,
43.348,-88.758,364b11e6,AA7ABE,103,35000,523,,B739,N77431,1721774060,SEA,EWR,UA2131,UA,0,-64,UAL2131,UAL
40.231,-88.723,364b559c,A14359,5,775,137,,AT8T,N1802Q,1721774055,,,,,0,-2432,N1802Q,
40.272,-88.721,364b26cf,AAE9FB,358,800,138,,AT8T,N802HA,1721774059,,,,,0,-128,N802HA,
41.291,-88.708,364b2ca2,A8FC09,43,13300,377,,B739,N67815,1721774061,,,,,0,-2688,1951,UAL
41.517,-88.696,364b846c,A51ED1,62,12025,379,,A320,N429UA,1721774060,MCI,ORD,UA519,UA,0,-512,UAL519,UAL
40.6,-88.673,364b64c2,AAA621,262,38000,417,,B737,N7855A,1721774063,BWI,MCI,WN3001,WN,0,0,SWA3001,SWA
40.13,-88.671,364b5e7a,ABB9DF,259,34000,417,,B738,N8549Z,1721774062,PIT,PHX,WN3466,WN,0,0,SWA3466,SWA
43.04,-88.658,364b5472,A32044,258,12650,241,,C25C,N300KS,1721774061,IND,MSN,,,0,-2560,N300KS,
43.709,-88.643,364b7921,A92AF0,289,25000,256,,AC90,N690CH,1721774062,PHN,,,,0,-704,N690CH,
40.07,-88.639,364b981c,,311,800,118,,AT8T,,1721774062,,,,,0,1920,AT8T,
43.496,-88.62,364b585f,A7A52C,18,3025,84,,FOX,N592DM,1721774062,,,,,0,0,N592DM,
40.118,-88.616,364b7fa7,,292,825,84,,AT5T,,1721774061,,,,,0,-704,AT5T,
40.021,-88.611,364ba886,A9CA6C,120,1400,120,,P28A,N73TS,1721774061,,,,,0,0,N4854R,
40.617,-88.606,364b8e49,A8D46A,226,26850,437,,B739,N66808,1721774060,ORD,PDX,UA1865,UA,0,1024,UAL1865,UAL
42.761,-88.593,364ba860,A18A03,257,3900,157,,S22T,N199EE,1721774062,,,,,0,0,N199EE,
40.945,-88.581,364b364c,A7EC53,243,1200,119,,SS2T,N6099T,1721774055,,,,,0,0,N6099T,
43.994,-88.574,364ba8ad,C07112,180,0,0,,C172,C-GQVH,1721774063,OSH,,,,1,0,CGQVH,
43.98,-88.567,364ba5c5,AADEBF,90,0,0,,DA62,N8SD,1721774060,OSH,,,,1,0,N8SD,
43.979,-88.567,364b7a99,A95360,227,0,0,,C25M,N70MZ,1721774063,OSH,,,,1,0,N70MZ,
43.977,-88.562,364a14e1,A7C2FE,210,0,0,,BE55,N6EN,1721774059,OSH,,,,1,0,N6EN,
43.977,-88.562,364a11f7,A2CCCE,216,0,0,,EN28,N28N,1721774058,OSH,,,,1,0,N28N,
43.98,-88.56,364b7d28,,132,0,0,,HDJT,,1721774059,,,,,1,0,HDJT,
40.192,-88.553,364b8c7b,A84AB1,289,36000,449,,B748,N633UP,1721774063,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
41.39,-88.533,364b91a2,A363C9,314,5900,116,,C182,N3174U,1721774063,RNZ,,,,0,-384,N3174U,
39.967,-88.531,364b8bff,A6BA69,45,4000,80,,P28R,N5321U,1721774060,CMI,,,,0,-1344,ILLI21U,
40.195,-88.525,364b99e1,AAEAB1,98,750,142,,AT8T,N802QH,1721774061,,,,,0,-1792,N802QH,
41.462,-88.503,364b7eaf,A0B97C,41,11000,367,,B763,N146FE,1721774061,MEM,ORD,FX383,FX,0,0,FDX383,FDX
40.261,-88.47,364b92b4,,218,1200,115,,AT8T,,1721774058,,,,,0,-448,AT8T,
40.678,-88.461,364b6f83,ACBAC1,242,1300,122,,AT5T,N9192J,1721774059,,,,,0,-64,N9192J,
43.993,-88.407,364b38b0,C06709,261,33975,389,,BCS3,C-GNAM,1721774063,YUL,SFO,AC763,AC,0,-64,ACA763,ACA
39.863,-88.392,364b936e,A5F019,132,1300,127,,AT3T,N482AT,1721774061,,,,,0,448,N482AT,
40.322,-88.387,364b187c,A66C2C,1,875,131,,AT5T,N5127B,1721774039,,,,,0,0,N5127B,
42.728,-88.36,364b8909,A5C09E,334,2400,126,,BE35,N47VB,1721774055,,,,,0,0,N47VB,
41.59,-88.35,364b1572,AC3558,41,10975,359,,B738,N886NN,1721774060,SJD,ORD,AA2636,AA,0,0,AAL2636,AAL
43.057,-88.332,364ba396,,102,2100,194,,E55P,,1721774062,,,,,0,-896,E55P,
43.196,-88.326,364b8582,A89AED,152,2600,99,,C172,N6535G,1721774063,UES,,,,0,192,N6535G,
43.63,-88.285,364b9bce,A9C557,354,2425,146,,SF50,N729DS,1721774062,UES,OSH,,,0,0,N729DS,
40.039,-88.271,364b8594,A3E5DE,317,0,0,,CL35,N350LY,1721774041,CMI,LIT,SJJ350,SJ,1,0,SJJ350,SJJ
43.798,-88.269,364ba2cb,A9ED5D,295,2425,103,,C172,N739KB,1721774062,SBM,,,,0,-192,N739KB,
43.173,-88.266,364ba95f,,358,3925,261,,E550,,1721774063,,,,,0,64,E550,
41.916,-88.26,364bab24,A1D0D8,114,0,0,,C172,N216LT,1721774060,DPA,,,,1,0,,
41.51,-88.257,364ae75f,AC1E92,82,6750,285,,H25B,N880HP,1721774062,LAS,MDW,,,0,-1024,N880HP,
41.889,-88.251,364b9966,AD6641,190,1100,69,,C172,N9622Q,1721774062,DPA,,,,0,768,N9622Q,
41.914,-88.247,364b610b,A0CE88,194,725,102,,C25B,N151GM,1721774062,GSO,DPA,,,0,-384,N151GM,
41.819,-88.239,364b8e05,AB5719,287,2850,72,,BEAR,N83ME,1721774063,VPZ,,,,0,64,N83ME,
41.818,-88.236,364b8ce3,ACFA42,288,2850,74,,RV12,N935WT,1721774063,VPZ,,,,0,256,N935WT,
41.283,-88.235,364b8233,AB9B13,198,18550,394,,B738,N847NN,1721774063,ORD,LAX,AA2364,AA,0,1984,AAL2364,AAL
41.567,-88.219,364afaf9,C05030,74,37000,494,,B38M,C-GEJN,1721774060,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
43.039,-88.218,364b7d35,AD7CEC,280,1125,61,,C172,N9685G,1721774063,UES,,,,0,-832,N9685G,
44.312,-88.197,364b64af,AD4171,291,2450,196,,CRJ2,N953SW,1721774063,ORD,GRB,UA4739,UA,0,64,SKW4739,UAL
40.181,-88.194,364ba7b6,AA8CF1,244,1600,88,,C172,N7791,1721774061,,,,,0,0,N7791,
43.385,-88.182,364b7caa,AAE9A3,98,35000,534,,B739,N802DN,1721774063,MSP,DTW,DL1476,DL,0,0,DAL1476,DAL
40.913,-88.18,364ba3de,AB49FA,340,3475,150,,BT36,N8263V,1721774059,IKK,,,,0,64,N8263V,
41.428,-88.167,364b6893,ADA336,202,14250,362,,A321,N978UY,1721774062,ORD,SAN,AA1543,AA,0,1856,AAL1543,AAL
41.229,-88.144,364a0e1a,A6A301,256,750,107,,AT5T,N527AT,1721774045,,,,,0,-1856,N527AT,
39.714,-88.126,364ba4e4,,149,15850,377,,CL35,,1721774061,,,,,0,2944,CL35,
45.27,-88.113,364b98ec,A4405F,278,22125,377,,E55P,N373QS,1721774062,PLN,ARV,EJA373,EJ,0,-1024,EJA373,EJA
41.526,-88.078,364b74de,ABDC78,83,4975,290,,B738,N8631A,1721774060,STL,MDW,WN255,WN,0,-64,SWA255,SWA
41.579,-88.042,364b3d2a,A5A11A,246,34000,434,,B739,N462AS,1721774062,BOS,SAN,AS389,AS,0,0,ASA389,ASA
41.858,-88.021,364b73c2,A449A2,172,5550,280,,B39M,N37561,1721774063,ORD,ANC,UA450,UA,0,2304,UAL450,UAL
41.498,-88.016,364b8583,AD64CD,186,13400,373,,B738,N962NN,1721774063,ORD,STL,AA180,AA,0,2560,AAL180,AAL
41.423,-88.01,364b8959,A3C5FD,118,31000,499,,A320,N342NW,1721774060,MSP,CVG,DL1119,DL,0,-64,DAL1119,DAL
44.501,-88.003,364baa30,A7E6CE,147,1025,85,,EC45,N608UW,1721774062,GRB,,,,0,256,N608UW,
41.976,-87.995,364b8573,AD6B0F,225,2975,213,,B738,N964AN,1721774061,ORD,SFO,AA891,AA,0,1536,AAL891,AAL
42.882,-87.986,364ba761,AE2FA9,189,2400,141,,C17,08-8197,1721774055,MKE,,,,0,0,,RCH
41.146,-87.936,364b082c,C03069,73,37000,492,,B38M,C-FSIQ,1721774062,LAX,YUL,AC778,AC,0,0,ACA778,ACA
41.992,-87.935,364b6d81,AB24D3,244,0,0,,GRND,N817QZ,1721774062,,,,,1,0,C848,
41.979,-87.931,364b82b1,A59D67,275,0,0,,CRJ2,N461AW,1721774055,ORD,ALO,AA6163,AA,1,0,AWI6163,AAL
41.979,-87.931,364b895a,A4EE36,267,0,0,,CRJ2,N417AW,1721774059,ORD,CWA,AA6044,AA,1,0,AWI6044,AAL
41.977,-87.931,364b8238,A24B39,270,0,0,,E75L,N247NN,1721774059,ORD,RST,AA4062,AA,1,0,ENY4062,AAL
41.979,-87.93,364b882c,A50E47,270,0,0,,CRJ2,N425AW,1721774062,ORD,ATW,AA6173,AA,1,0,AWI73A,AAL
41.972,-87.93,364b8043,AB839D,275,0,1,,B789,N841AN,1721774061,ORD,,AA13,AA,1,0,AA0013,AAL
41.983,-87.93,364b927c,A599B0,2,0,5,,CRJ2,N460AW,1721774061,ORD,,ZW6064,ZW,1,0,AWI6064,AAL
41.979,-87.93,364b9004,A5BB1F,270,0,0,,CRJ2,N469AW,1721774058,ORD,MKE,AA6079,AA,1,0,AWI6079,UAL
41.974,-87.928,364b60e1,A5B18A,180,0,0,,CRJ2,N466SW,1721774062,ORD,ATW,UA5521,UA,1,0,SKW5521,UAL
