latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.766,-9.14,383c8fc7,4951D4,255,0,8,,A320,CS-TNT,1733411176,LIS,FCO,TP836,TP,1,0,TAP836A,TAP
38.764,-9.138,383c4500,4D2221,168,0,0,,B738,9H-QCH,1733411102,TLS,LIS,FR1799,FR,1,0,RYR63MG,RYR
38.781,-9.136,383c8ab8,4951CC,23,0,158,,A320,CS-TNL,1733411176,LIS,MAD,TP1016,TP,0,576,TAP1016,TAP
38.78,-9.134,383c3c07,4952C2,202,0,22,,A20N,CS-TVB,1733411173,TER,LIS,TP1824,TP,1,0,TAP1824,TAP
38.773,-9.131,383c3bb3,496C2C,75,0,0,,GRND,,1733411131,,,,,1,0,FM010,
38.773,-9.131,383c6b6a,4951D7,78,0,2,,A320,CS-TNW,1733411176,OPO,LIS,TP1929,TP,1,0,TAP1929,TAP
38.769,-9.131,383c9375,495211,168,0,0,,E190,CS-TPQ,1733411166,LIS,FAO,TP1905,TP,1,0,TAP1905,TAP
38.77,-9.131,383c6a25,496C26,351,0,0,,GRND,FM004,1733411172,,,,,1,0,FM004,
38.774,-9.131,383c54fb,496C2A,87,0,1,,GRND,,1733411175,,,,,1,0,FM008,
38.903,-9.046,383c8868,3C6658,41,4525,261,,A321,D-AIRX,1733411176,LIS,MUC,LH1779,LH,0,2752,DLH04C,DLH
38.629,-8.945,383bfbd2,471F6E,244,6100,280,,A321,HA-LXM,1733411175,OTP,LIS,W43197,W4,0,-576,WMT2051,WZZ
39.297,-8.945,383c21cc,400879,228,16825,318,,A319,G-EUPJ,1733411173,LHR,LIS,BA518,BA,0,-768,BAW58TL,BAW
33.825,-8.914,383c28fb,4CADE3,211,35000,450,,B38M,EI-IGX,1733411176,CRL,ESU,FR5280,FR,0,-64,RYR26KB,RYR
35.911,-8.904,383c500e,3C0699,47,33375,410,,E35L,D-ARMY,1733411176,LPA,MAD,H5753,H5,0,1536,VJH753,VJT
38.574,-8.888,383c4761,3C66E3,38,35975,426,,A320,D-AIWC,1733411173,TFS,MUC,4Y313,4Y,0,0,OCN7N,OCN
37.067,-8.853,383c924f,49D0B8,123,2400,64,,C152,OK-HAD,1733411165,,,,,0,448,OKHAD,
39.497,-8.78,383c3368,3D06DB,53,5525,124,,PIVI,D-EAVR,1733411175,VSE,,,,0,0,IFJ61A,
38.53,-8.736,383c6c81,49514B,237,10300,300,,A21N,CS-TJK,1733411175,MAD,LIS,TP1015,TP,0,-1024,TAP15NC,TAP
39.029,-8.679,383c8383,06A0B0,65,11900,367,,B788,A7-BCL,1733411175,LIS,DOH,QR342,QR,0,1920,QTR18U,QTR
39.229,-8.598,383c852c,495297,45,18125,338,,E195,CS-TTW,1733411175,LIS,TLS,TP492,TP,0,1280,TAP492,TAP
38.475,-8.536,383c5195,3D2B38,330,1500,78,,C152,D-EOPS,1733411176,CAT,,,,0,0,IFJ21C,
38.137,-8.514,383c5b73,348055,350,6000,125,,B429,EC-OFS,1733411175,BYJ,,,,0,0,ECOFS,
38.651,-8.449,383c5942,4951CA,240,14975,290,,A320,CS-TNJ,1733411176,BCN,LIS,TP1035,TP,0,-1344,TAP1035,TAP
38.125,-8.358,383c47b6,485A82,32,38000,410,,B38M,PH-TFO,1733411174,LPA,EIN,OR1652,OR,0,0,TFL73B,TUI
38.824,-8.294,383c7bb7,4400EE,154,2575,114,,P28A,OE-KPP,1733411175,QPS,,RVP301,RV,0,-64,RVP301,
34.833,-8.125,383c3873,4B0280,220,36975,444,,A20N,HB-AYQ,1733411174,GVA,TFS,U21393,U2,0,0,EZS19NT,EZY
32.912,-8.107,383c81e2,406666,3,30425,412,,A320,G-EZUL,1733411175,RAK,LGW,U28710,U2,0,704,EZY68XV,EZY
39.186,-8.078,383c92a4,490732,120,750,78,,C152,CS-AYR,1733411175,QPS,,RVP215,RV,0,-320,RVP215,RVP
39.226,-8.068,383c45e4,491467,218,1100,95,,SIRA,CS-ECG,1733411176,QPV,,ADM397,AD,0,-192,ADM397,
39.225,-8.049,383c5791,3DBDFD,28,0,86,,P06T,D-GSEV,1733411175,QPS,,RVP431,RV,1,960,RVP431,RVP
37.329,-8.037,383c1095,4CA214,174,37025,495,,A320,EI-DEE,1733411176,DUB,RAK,EI708,EI,0,0,EIN708,EIN
38.536,-8.02,383c41f7,3C6433,32,32025,428,,A321,D-AIAS,1733411176,LPA,BER,DE1289,DE,0,-64,CFG6MC,CFG
34.928,-7.975,383c1ddd,49D418,221,35000,482,,B38M,OK-SWF,1733411176,PRG,SID,QS4146,QS,0,-64,TVS4146,TVS
37.018,-7.969,383c6827,4D24A1,137,0,11,,CL35,9H-VCZ,1733411176,FAO,BCN,VJT409,VJ,1,0,VJT409,VJT
38.979,-7.961,383c7645,4400ED,325,3500,99,,P28A,OE-KPO,1733411175,QPS,,RVP305,RV,0,0,RVP305,
37.328,-7.955,383c894d,473AF5,358,6000,105,,C172,HA-WIN,1733411142,,,,,0,-384,ONI58C,ONI
38.064,-7.939,383c895f,347281,180,0,0,,A333,EC-NTY,1733411176,BYJ,,,,1,0,,SVA
38.547,-7.86,383c7244,49146E,167,1375,105,,P06T,CS-ECN,1733411174,QPV,,,,0,64,ADM243P,ADM
39.163,-7.845,383c7013,3474C8,251,35000,467,,A332,EC-OAQ,1733411176,MAD,BOG,PU231,PU,0,-64,PUE231,PUE
38.561,-7.815,383c7358,347309,214,35000,485,,B738,EC-NVJ,1733411176,MAD,TFN,UX9048,UX,0,0,AEA97UG,AEA
38.067,-7.77,383c92f5,492138,54,400,58,,G2CA,CS-HIX,1733411175,,,,,0,-704,MENTR25,
39.283,-7.768,383c0ef2,4D2425,231,34975,452,,A21N,9H-WAQ,1733411175,GDN,FNC,W61715,W6,0,-64,WZZ31LE,WZZ
37.903,-7.677,383c3be8,4D2500,14,36000,395,,B38M,9H-VVN,1733411174,TFS,VIE,FR433,FR,0,0,RYR79NZ,RYR
35.634,-7.636,383c0e9c,4892C7,219,35000,486,,B38M,SP-EXH,1733411174,KTW,TFS,,,0,0,ENT16NA,ENT
35.149,-7.52,383c6900,345642,226,32975,506,,A320,EC-MVO,1733411176,ALC,LPA,VY3200,VY,0,64,VLG96DF,VLG
33.529,-7.471,383c91d0,020035,50,5825,173,,C130,CN-AOE,1733411176,CMN,VLC,AT968,AT,0,1088,RAM968C,
38.761,-7.416,383c68e9,49120D,63,3525,106,,C172,CS-DPM,1733411094,QPV,,ADM303,AD,0,-64,ADM303,
33.561,-7.222,383c55f9,020172,129,2875,117,,DA40,CN-PLE,1733411177,,,,,0,-448,CNPLE,
39.601,-7.18,383c8214,491D8A,66,38725,454,,GLEX,CS-GLJ,1733411177,CAT,BCN,,,0,1920,NJE304B,NJE
39.555,-7.149,383c7ca6,440198,66,30000,390,,A21N,OE-IUA,1733411178,LIS,MAD,U27645,U2,0,0,EJU51LG,EZY
33.608,-6.961,383c4e99,020113,223,14725,408,,E190,CN-RGR,1733411176,BCN,CMN,AT965,AT,0,-2624,RAM965Y,RAM
37.31,-6.913,383c4135,4B1A24,242,13575,418,,A320,HB-JXK,1733411176,GVA,FAO,U21459,U2,0,-2048,EZS1459,EZY
34.985,-6.497,383c8746,020105,32,38600,408,,B738,CN-RGN,1733411176,CMN,MRS,AT732,AT,0,1024,RAM732M,RAM
39.536,-6.417,383c7958,AAA6E4,244,28975,474,,B788,N786AV,1733411178,MAD,CLO,AV15,AV,0,0,AVA015,AVA
35.526,-6.388,383c71b6,0200F8,21,32000,399,,B738,CN-RGJ,1733411177,RAK,ORY,AT740,AT,0,64,RAM740X,RAM
36.645,-6.361,383c84a3,AE1DDE,90,0,5,,H60,166555,1733411177,ROZ,,,,1,-576,FFAB123,CNV
34.367,-6.341,383c3a12,0200EC,212,32325,515,,B738,CN-RGI,1733411178,ORY,CMN,AT8777,AT,0,-1024,RAM8777,RAM
39.552,-6.312,383c43ce,,252,21000,243,,PC12,,1733411176,,,,,0,0,PC12,
35.909,-6.19,383c6c59,407687,27,36000,385,,A20N,G-UZHS,1733411177,RAK,BRS,U22964,U2,0,0,EZY28PB,EZY
36.978,-6.113,383c912e,3D2A98,3,5000,60,,C172,D-EOJO,1733411168,XRY,,,,0,768,DEOJO,
37.507,-6.029,383c8a6c,4CAC55,317,3900,256,,B38M,EI-HGR,1733411176,SVQ,OPO,FR5466,FR,0,2112,RYR902K,RYR
33.873,-5.973,383c8963,8960F4,72,23450,442,,A388,A6-EDS,1733411177,CMN,DXB,EK752,EK,0,1152,UAE752,UAE
37.42,-5.898,383c9165,4D2245,90,0,12,,B738,9H-QEG,1733411170,SVQ,TSF,FR5529,FR,1,0,RYR46KB,RYR
37.45,-5.75,383c3aa9,4CA810,209,35000,498,,B738,EI-EKP,1733411175,FKB,LPA,FR9698,FR,0,0,RYR1AY,RYR
37.335,-5.708,383c913f,43F705,68,1975,145,,S22T,2-TOBI,1733411176,,,,,0,-128,2TOBI,
36.793,-5.707,383c880b,347394,41,4300,111,,DA42,EC-NXZ,1733411176,XRY,,AYR84,AY,0,-64,AYR84,AYR
37.533,-5.699,383c3bf2,4CADF2,205,37000,492,,B38M,EI-IHG,1733411177,CRL,AGA,FR8172,FR,0,0,RYR2VW,RYR
37.568,-5.682,383c3f37,3964F4,17,34000,409,,B738,F-GZHU,1733411177,RAK,ORY,TO3015,TO,0,0,TVF67MM,TRA
37.419,-5.618,383c220a,49D1CD,258,3500,198,,B738,OK-TVS,1733411177,PRG,SVQ,,,0,-576,TVS435P,TVS
37.55,-5.553,383c5de2,34208D,195,4775,264,,C56X,EC-ISQ,1733411177,TLS,SVQ,,,0,-1280,SGP402,SGP
37.235,-5.548,383c0b62,,201,19000,258,,AN26,,1733411175,,,,,0,-64,AN26,
37.872,-5.38,383c3808,4CA7B3,201,10850,319,,B738,EI-EFX,1733411175,BHX,SVQ,FR9378,FR,0,-1408,RYR63LD,RYR
38.212,-5.366,383c3824,4866EE,215,35000,500,,A21N,PH-YHB,1733411177,AMS,LPA,HV5665,HV,0,64,TRA47H,TRA
38.137,-5.28,383c70df,,18,17975,195,,AN26,,1733411178,,,,,0,64,AN26,
39.339,-5.262,383c77e4,020118,3,36000,384,,A320,CN-NMI,1733411176,TNG,AMS,3O127,3O,0,-64,MAC127X,ABY
38.101,-5.199,383c81db,45210D,214,37000,470,,A320,LZ-EAD,1733411174,MAD,CMN,3O394,3O,0,128,MAC394P,EAF
33.751,-5.167,383c81f8,4D2449,35,38000,437,,B38M,9H-VVE,1733411176,OZZ,BCN,FR6079,FR,0,0,RYR9HB,RYR
38.473,-5.121,383c701e,0200EF,26,32000,406,,B738,CN-RGE,1733411176,CMN,LYS,AT720,AT,0,0,RAM720P,RAM
36.21,-5.115,383c2a1c,344699,50,30000,385,,A321,EC-MGY,1733411178,FUE,BCN,VY3015,VY,0,0,VLG70F,VLG
35.562,-5.039,383c6565,020177,156,6425,219,,A320,CN-NMR,1733411176,MAD,TTU,3O396,3O,0,-1088,MAC396T,ABY
36.205,-5.005,383c8cdb,347253,39,2125,140,,A139,EC-NSR,1733411176,JCU,AGP,HTY237,HT,0,64,HTY237,HTY
37.837,-4.852,383c6882,4609DC,28,0,19,,DA40,OH-DTC,1733411177,ODB,ODB,,,1,0,PPT2C,PPT
37.625,-4.806,383bf616,459C44,173,2100,104,,SIRA,OY-GBD,1733411175,ODB,,,,0,-192,GAG11F,GAG
39.569,-4.55,383c682e,02007A,22,38000,391,,B738,CN-ROP,1733411175,CMN,BOD,AT790,AT,0,0,RAM790,RAM
36.707,-4.529,383c8863,4070EF,319,1450,167,,B738,G-JZHK,1733411175,AGP,MAN,LS810,LS,0,2624,EXS76RT,EXS
36.905,-4.516,383c6f0a,47BFB3,40,9450,277,,B38M,LN-FGF,1733411177,AGP,CPH,D85074,D8,0,2496,NSZ5074,NOZ
36.678,-4.499,383c2cca,44D1B3,129,0,13,,B38M,OO-TMS,1733411178,OST,AGP,TB1071,TB,1,0,JAF23K,TUI
36.683,-4.495,383c633e,3413C2,22,0,0,,GRND,,1733411172,,,,,1,0,H8,
36.676,-4.495,383c9250,4B1A2B,30,0,3,,A320,HB-JXR,1733411177,AGP,BSL,U21006,U2,1,0,EZS68HF,EZY
36.677,-4.495,383c308c,3470D9,244,0,0,,GRND,,1733411169,,,,,1,0,S9,
36.678,-4.495,383c3845,3470D2,225,0,0,,GRND,,1733411177,,,,,1,0,S2,
36.676,-4.494,383c1162,44046D,42,0,0,,A320,OE-ICI,1733411102,BER,AGP,U25105,U2,1,0,EJU71EZ,EZY
36.682,-4.49,383c8dcd,4D0216,118,0,21,,F900,LX-AFD,1733411178,AGP,GIB,,,1,0,SVW09PO,
36.434,-4.472,383c4274,344694,43,8175,263,,A320,EC-MFK,1733411175,ACE,AGP,VY3141,VY,0,-1088,VLG882Y,VLG
39.408,-4.467,383c35ca,341682,45,23250,374,,A320,EC-ILQ,1733411176,LPA,MAD,IB1606,IB,0,-2048,IBS16HM,IBS
38.652,-4.453,383c7fbc,34750F,197,31000,500,,B738,EC-OBP,1733411176,MAD,AGP,UX5039,UX,0,0,AEA5039,AEA
36.63,-4.436,383c7a15,4D23B6,311,750,120,,AT76,9H-NFT,1733411176,MLN,AGP,IB2023,IB,0,-640,ANE2023,IBE
36.432,-4.363,383c7c82,4D247C,126,19000,264,,AT76,9H-NCD,1733411178,SVQ,MLN,IB2284,IB,0,0,ANE31WV,IBE
36.455,-4.347,383c2f09,4CAE53,131,4700,236,,B38M,EI-IJC,1733411175,STN,AGP,FR8164,FR,0,-896,RYR6UC,RYR
36.544,-4.328,383c2427,4D2503,341,2900,197,,B38M,9H-VVR,1733411175,AMS,AGP,FR2335,FR,0,-320,RYR8CP,RYR
39.379,-4.304,383c589d,39856F,195,33000,521,,E190,F-HBLP,1733411175,CDG,AGP,AF1728,AF,0,0,AFR49NV,AFR
36.785,-4.159,383c7624,347404,298,1000,79,,P208,EC-NYV,1733411175,,,,,0,448,OAR5YV,
36.412,-4.11,383bf192,4BAA89,306,4650,227,,A321,TC-JTI,1733411178,IST,AGP,TK1305,TK,0,-768,THY3CP,THY
36.609,-4.078,383c3be5,4D24CF,307,6700,246,,GLF6,9H-648FX,1733411176,BQH,AGP,FJO648,FJ,0,-832,FJO648,LXJ
38.714,-4.056,383c32fd,51116F,23,36025,386,,A20N,ES-MBU,1733411177,TFS,CGN,DI6837,DI,0,0,MBU5NH,MBU
36.756,-4.039,383c711f,346298,276,1575,81,,DV20,EC-LIC,1733411175,,,,,0,-64,ECLIC,
38.824,-3.869,383c74c1,44CDCA,4,36000,379,,A320,OO-SNJ,1733411177,AGP,BRU,SN3738,SN,0,64,BEL4YF,BEL
37.082,-3.807,383c8252,4D242B,78,23600,398,,A21N,9H-WAW,1733411178,AGP,FCO,W46026,W4,0,1664,WMT8913,WZZ
39.178,-3.801,383c50e5,4CAE67,23,38000,384,,B38M,EI-IJS,1733411176,RAK,FNI,FR1350,FR,0,0,RYR2Y,RYR
37.206,-3.8,383c45a8,4CA243,218,35925,478,,B738,EI-DCM,1733411178,BGY,TNG,FR3450,FR,0,-1216,RYR7993,RYR
35.469,-3.575,383c8714,4CA92B,37,35275,386,,B38M,EI-HAT,1733411177,FEZ,BGY,FR3546,FR,0,1152,RYR3HM,RYR
38.441,-3.555,383c519e,,201,41000,484,,FA7X,,1733411178,,,,,0,0,FA7X,
37.818,-3.507,383c6c79,3442CC,358,18000,215,,AT76,EC-LRU,1733411176,MLN,MAD,IB2295,IB,0,-64,ANE19NB,IBE
35.608,-3.447,383c6225,4CAE48,37,34000,387,,B38M,EI-IHV,1733411177,AGA,BGY,FR3274,FR,0,0,RYR3AH,RYR
37.806,-3.091,383c4411,3C79C9,226,37000,481,,E190,D-ANNI,1733411176,LIN,TNG,H5824,H5,0,0,VJH824,VJT
34.543,-2.979,383bd316,71011D,250,38000,488,,B789,HZ-AR11,1733411178,JED,CMN,SV379,SV,0,0,SVA379,SVA
38.28,-2.556,383c7223,345102,232,36775,485,,A319,EC-MIQ,1733411177,BCN,LPA,VY3008,VY,0,896,VLG3008,VLG
38.338,-2.383,383c28ba,4D2532,227,34950,484,,A21N,9H-WNF,1733411175,BUD,TFS,W62493,W6,0,-64,WZZ8749,WZZ
38.639,-2.369,383c4715,4CA80F,246,37000,442,,B738,EI-EKO,1733411178,FCO,SVQ,FR8481,FR,0,0,RYR18SY,RYR
36.763,-2.289,383c810a,020175,199,27950,494,,A320,CN-NMP,1733411176,RMU,,,,0,2496,CNNMP,ABY
38.603,-1.968,383bfa56,4D2453,234,34975,473,,A21N,9H-WBI,1733411176,VIE,TFS,W42831,W4,0,64,WMT798,WZZ
38.661,-1.704,383c77bb,3452C8,58,25150,395,,CRJX,EC-MLO,1733411177,AGP,VLC,IB2384,IB,0,-1728,ANE2384,IBE
38.787,-1.674,383c83b8,34440A,233,24100,447,,A320,EC-LVT,1733411178,VLC,LPA,VY1174,VY,0,832,VLG489W,VLG
37.919,-1.53,383c7726,3475D8,241,37025,466,,A320,EC-ODJ,1733411177,PMI,AGP,VY3149,VY,0,0,VLG452P,VLG
38.68,-1.506,383c46ed,344646,69,36000,410,,A320,EC-MEL,1733411175,SVQ,BCN,VY2219,VY,0,0,VLG353M,VLG
35.144,-1.172,383c40b5,3964F8,221,5200,240,,B738,F-GZHY,1733411178,ORY,TLM,TO7290,TO,0,-384,TVF54HQ,TRA
37.869,-1.145,383c931f,4064DF,42,5225,108,,DA40,G-PLIP,1733411173,,,,,0,-192,GPLIP,
37.812,-1.113,383c8c85,406668,225,0,3,,A320,G-EZUN,1733411178,RMU,LGW,U28046,U2,1,0,EZY505X,EZY
38.907,-1.106,383c83ae,40717C,313,23325,374,,B738,G-JZBH,1733411178,ALC,LBA,LS272,LS,0,768,EXS44YK,EXS
39.532,-1.018,383c70ee,71002A,109,36800,506,,B789,HZ-ARA,1733411176,MAD,JED,SV226,SV,0,1344,SVA226,SVA
38.865,-0.703,383c4841,440C83,195,13800,380,,A20N,OE-LSM,1733411176,SEN,ALC,U27989,U2,0,-1536,EJU13KQ,EZY
35.678,-0.64,383c93f9,0A004A,42,4600,268,,B738,7T-VKB,1733411177,ORN,MRS,AH1068,AH,0,2176,DAH1068,DAH
38.289,-0.608,383c44c2,449683,100,350,131,,E295,OO-ETC,1733411176,ANR,ALC,TB1101,TB,0,-704,JAF3LB,TUI
38.284,-0.561,383c8f8a,4D244B,278,0,13,,B38M,9H-VVG,1733411177,ALC,BRS,FR2291,FR,1,0,RYR73ZK,RYR
38.285,-0.557,383c0638,4D225D,11,0,0,,B738,9H-QDN,1733411177,TRF,ALC,FR9068,FR,1,0,RYR52SV,RYR
38.284,-0.551,383c9039,4D2238,236,0,15,,B738,9H-QCN,1733411176,ALC,PMI,FR6565,FR,1,0,RYR8LQ,RYR
38.283,-0.548,383bbbed,0A0074,278,0,6,,B738,7T-VKD,1733411175,ORN,ALC,AH2016,AH,1,0,DAH2016,DAH
39.501,-0.511,383c8cf2,4D2211,299,1150,174,,B738,9H-QBU,1733411178,VLC,PSA,FR8713,FR,0,3584,RYR307T,RYR
39.481,-0.485,383c806d,,174,0,0,,C68A,,1733411175,,,,,1,0,C68A,
39.481,-0.485,383c7db7,49328A,177,0,0,,C68A,CS-LTJ,1733411175,VLC,,,,1,0,NJE008H,NJE
39.481,-0.484,383c94cc,493283,177,0,0,,C68A,CS-LTC,1733411177,VLC,,,,1,0,NJE049F,NJE
38.441,-0.477,383c7cec,44CD61,115,100,53,,DA40,OO-SKA,1733411177,,,,,1,-128,OOSKA4,
38.428,-0.45,383c7a02,44CD62,168,900,93,,DA40,OO-SKB,1733411177,,,,,0,128,OOSKB4,
39.579,-0.447,383c4b99,345107,196,28400,542,,A320,EC-MJC,1733411175,BRU,ALC,VY1333,VY,0,-3904,VLG44M,VLG
39.407,-0.312,383c873b,344197,96,17950,385,,CRJX,EC-LOV,1733411178,VLC,PMI,YW3009,YW,0,448,ANE3009,IBE
38.377,-0.231,383c8ac8,4CAE93,66,10475,301,,B38M,EI-IKE,1733411177,ALC,POZ,FR2543,FR,0,768,RYR58SL,RYR
39.527,-0.148,383c7cb6,3451D8,218,4975,237,,CRJX,EC-MJO,1733411176,BCN,VLC,IB2372,IB,0,-1088,ANE2372,IBE
36.596,0.021,383c88a6,0A008A,352,31200,374,,B738,7T-VKK,1733411178,ORN,CDG,AH1062,AH,0,832,DAH1062,DAH
38.744,0.338,383c303d,4C01EA,236,35000,489,,A319,YU-APK,1733411176,BEG,AGP,JU578,JU,0,0,ASL59G,ASL
34.236,1.259,383c81b7,0A0022,195,28000,520,,B738,7T-VJP,1733411173,ALG,TMX,AH6156,AH,0,0,DAH6156,DAH
38.876,1.374,383c1006,4D2330,331,0,0,,E550,9H-AFX,1733411175,LIN,IBZ,,,1,0,FJO54A,LXJ
39.115,1.445,383c5eee,344697,248,25375,446,,A320,EC-MFN,1733411175,PMI,AGP,VY3151,VY,0,1024,VLG43VM,VLG
35.406,1.549,383c4343,39C958,193,36000,546,,A333,F-HSKY,1733411177,ORY,COO,SS870,SS,0,-64,CRL870,CRL
32.64,1.693,383bbdc9,4952A5,334,40000,409,,A339,CS-TUE,1733411177,LAD,LIS,TP288,TP,0,0,TAP288,TAP
36.444,1.859,383c4d42,39644E,194,35000,562,,A332,F-GZCO,1733411176,CDG,DLA,AF948,AF,0,0,AFR948,AFR
37.751,2.159,383c57b4,010244,141,35000,504,,A21N,SU-GFT,1733411177,MAD,CAI,MS754,MS,0,0,MSR754,MSR
39.314,2.343,383c5e6e,4CAC1F,66,38000,385,,B38M,EI-HEZ,1733411177,AGP,BGY,FR3399,FR,0,-64,RYR2QX,RYR
39.226,2.432,383c5143,02006F,66,38000,385,,B738,CN-ROH,1733411176,CMN,TUN,AT572,AT,0,0,RAM572,RAM
39.274,2.451,383c85b7,3442C2,55,10000,259,,AT76,EC-LRH,1733411176,IBZ,PMI,IB2519,IB,0,64,ANE50UC,IBE
39.09,2.465,383c5f23,AE67B8,75,24000,363,,P8,,1733411168,,,,,0,64,,CNV
39.537,2.693,383c8dba,344557,233,1425,158,,A320,EC-MCU,1733411177,PMI,SCQ,VY3980,VY,0,2304,VLG3980,VLG
39.553,2.737,383c67a0,4CA4F5,329,0,0,,B738,EI-DPR,1733411158,PMI,STN,FR28,FR,1,0,RYR11WW,RYR
39.543,2.746,383c6b06,34624C,180,0,0,,GRND,,1733411177,,,,,1,0,7777XRAN,
39.631,2.758,383c91da,49D4D8,69,1000,102,,B23E,OK-IDO,1733411176,PMI,,,,0,64,OKIDO,
38.399,2.818,383c4b26,8963DA,109,35400,476,,B77W,A6-EPK,1733411177,LIS,DXB,EK192,EK,0,1856,UAE192,UAE
39.607,2.837,383c5a5f,344218,238,1400,143,,CRJX,EC-LPN,1733411176,LEN,PMI,IB2477,IB,0,-896,ANE2477,IBE
36.402,2.877,383c802f,02A261,86,35000,397,,A320,TS-ITB,1733411176,ORN,TUN,TU709,TU,0,0,TAR709,TAR
39.289,2.992,383c8652,3E1A67,56,24075,209,,C25A,D-IBET,1733411176,PMI,BER,,,0,2048,DIBET,
39.595,3.192,383c2b77,3E537E,337,4700,219,,C525,D-IWUW,1733411175,DRS,,,,0,-128,DIWUW,
36.961,3.257,383c91bb,0A0018,20,12875,338,,B738,7T-VJJ,1733411176,ALG,MRS,AH1700,AH,0,3648,DAH1700,DAH
37.585,3.271,383c22d0,48C22E,58,34000,352,,B738,SP-RSO,1733411177,LPA,BUD,FR2967,FR,0,0,RYR4PK,RYR
39.594,3.901,383c551b,344295,75,7675,258,,AT76,EC-LQV,1733411175,PMI,MAH,IB2486,IB,0,-1344,ANE43HN,IBE
36.849,4.014,383c890b,0A008C,261,13225,364,,B738,7T-VKM,1733411174,CZL,ALG,AH6193,AH,0,0,DAH6193,DAH
37.427,4.312,383c0a6f,4BAA56,223,17175,404,,A321,TC-JRV,1733411177,IST,ALG,TK653,TK,0,-1344,THY5EC,THY
37.741,4.459,383c88b1,0A008B,331,36000,336,,B738,7T-VKL,1733411176,CZL,NCE,AH1198,AH,0,0,DAH1198,DAH
36.447,4.734,383c53f4,7105AB,89,36975,458,,B78X,HZ-AR24,1733411177,CMN,JED,SV372,SV,0,64,SVA372,SVA
36.458,4.93,383c4cee,010262,90,35000,410,,A21N,SU-GFX,1733411178,CMN,CAI,MS848,MS,0,64,MSR848,MSR
37.632,6.356,383c9359,0A0075,351,34750,358,,B738,7T-VKE,1733411176,CZL,CDG,AH1118,AH,0,1984,DAH1118,DAH
33.461,6.642,383bfe33,4BB1C3,246,38000,446,,A333,TC-LNC,1733411174,IST,DSS,TK503,TK,0,0,THY3ME,THY
38.375,7.046,383c8d2e,0A0020,337,32000,380,,B738,7T-VJN,1733411168,AAE,CDG,AH1544,AH,0,64,DAH1544,DAH
33.692,7.324,383c071a,4BB0E1,248,36000,478,,A359,TC-LGA,1733411177,IST,GRU,TK193,TK,0,0,THY193,THY
36.966,8.166,383c4f39,8960EC,108,39000,499,,A388,A6-EDK,1733411177,MAD,DXB,EK142,EK,0,128,UAE51P,UAE
36.401,8.231,383be4bf,717C97,272,34000,442,,A333,HZ-NE25,1733411176,JED,CMN,XY663,XY,0,-64,KNE663,KNE
39.506,9.082,383c8812,33FD05,79,975,63,,A169,MM82054,1733411177,CAG,,,,0,-192,FIAMMA11,
38.111,9.834,383c818d,02A1A6,345,36000,389,,A320,TS-ING,1733411177,MIR,CDG,BJ542,BJ,0,128,LBT542,LBT
36.834,10.116,383c746a,02A196,225,5525,284,,A320,TS-IMW,1733411177,TUN,BKO,TU399,TU,0,2368,TAR399,TAR
36.199,10.199,383c70e8,740743,98,37000,449,,A320,JY-AZC,1733411176,ALG,AMM,RJ518,RJ,0,-64,RJA518,RJA
36.844,10.218,383c93d0,02A260,281,0,0,,A320,TS-ITA,1733411174,TUN,NCE,TU998,TU,1,0,TAR998,TAR
36.847,10.219,383c9253,392AEC,199,0,1,,A320,F-GKXM,1733411171,TUN,CDG,AF1185,AF,1,0,AFR1185,AFR
36.846,10.22,383c6b0a,02A1AB,247,0,0,,A20N,TS-INL,1733411177,TUN,CDG,BJ520,BJ,1,0,LBT520,LBT
36.845,10.22,383c9022,06A061,33,0,6,,A333,A7-AEO,1733411178,TUN,DOH,QR1400,QR,1,0,QTR28K,QTR
36.654,10.373,383c14b1,4BAA75,230,5350,272,,A321,TC-JSU,1733411176,IST,TUN,TK663,TK,0,-960,THY663,THY
35.827,11.049,383c1944,4BB062,262,36000,439,,B38M,TC-LCB,1733411176,IST,NKC,TK583,TK,0,0,THY22E,THY
36.53,11.568,383c8335,0180A8,117,26800,402,,A320,5A-BRE,1733411177,TUN,BEN,NB102,NB,0,704,BNL102,BNL
38.848,11.687,383c6fd4,4CADF5,323,36000,423,,B38M,EI-IHJ,1733411177,MLA,BHX,FR3902,FR,0,0,RYR1KQ,RYR
36.814,11.956,383c8d20,45B102,75,0,0,,AT72,OY-LHB,1733411176,PNL,,DX1806,DX,1,0,DTR1806,DTR
35.996,12.705,383c7ff9,4D2215,272,32975,445,,B738,9H-QBS,1733411178,MLA,MAD,FR6088,FR,0,2688,RYR454U,RYR
35.159,12.77,383c04f0,4BA9D4,239,36000,468,,A333,TC-JNT,1733411176,IST,LOS,TK625,TK,0,-64,THY43C,THY
37.878,12.922,383c75a2,4D21DC,339,37975,427,,A20N,9H-NEC,1733411178,MLA,ZRH,KM490,KM,0,0,KMM490,KMM
38.734,12.938,383c3f59,4CAC20,145,36575,449,,B38M,EI-HGG,1733411178,HHN,CTA,FR1558,FR,0,-1152,RYR14SA,RYR
