latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.803,11.594,36f07f99,4CA263,91,39025,448,,B738,EI-DHG,1725390279,LPL,WMI,FR4043,FR,0,0,RYR49FR,RYR
48.859,11.614,36f0b4bb,3C6669,348,17775,390,,A321,D-AISI,1725390278,MUC,GOT,LH2432,LH,0,2624,DLH8AH,DLH
51.568,11.63,36f087bf,3C6741,230,33650,444,,A320,D-AIZA,1725390278,BER,FRA,LH203,LH,0,-1472,DLH9VH,DLH
48.332,11.643,36f0a39d,3C4DC8,83,2800,159,,CRJ9,D-ACNH,1725390277,ZRH,MUC,LH2373,LH,0,-1216,DLH8FR,DLH
48.097,11.681,36f05e51,484506,146,37000,458,,B738,PH-HZO,1725390276,AMS,BRI,HV5819,HV,0,0,TRA98G,TRA
48.342,11.75,36f0997b,3C4168,28,0,9,,GRND,,1725390198,,,,,1,0,ELEKT02,
48.341,11.756,36f0bb7d,501D1D,84,0,52,,A319,9A-CTH,1725390280,MUC,DBV,OU4433,OU,1,0,CTN334E,CTN
48.362,11.761,36f089ab,4D23D9,83,1500,138,,A320,9H-MLD,1725390278,HAM,MUC,EW7176,EW,0,-704,EWG58VF,EWG
48.347,11.777,36f0ba87,4BB1E3,264,0,0,,A333,TC-LOC,1725390280,MUC,IST,TK1636,TK,1,0,THY3TB,THY
48.475,11.782,36f0a162,3C4DC4,231,10325,279,,CRJ9,D-ACND,1725390277,DRS,MUC,LH2129,LH,0,-1600,DLH5EJ,DLH
48.351,11.795,36f0c3a8,3C6446,177,0,13,,A319,D-AIBF,1725390277,MUC,NAP,LH1880,LH,1,0,DLH3PV,DLH
48.358,11.799,36f0673a,3C675A,81,0,0,,A320,D-AIZZ,1725390277,ARN,MUC,LH2423,LH,1,0,DLH3RX,DLH
48.913,11.802,36f0547b,3DDC6B,246,3925,118,,EC45,D-HDSL,1725390280,,,CHX89,CH,0,64,CHX89,AMB
50.252,11.803,36f008d8,3C6424,279,31100,442,,A321,D-AIAD,1725390279,KGS,FRA,DE1591,DE,0,-1472,CFG8WY,CFG
48.26,11.842,36f0432f,503CB4,268,9550,292,,B738,LY-BBN,1725390278,RHO,MUC,DI6611,DI,0,-1600,MBU6611,KLJ
48.425,11.859,36f0b59f,484F7F,316,5550,263,,E190,PH-EZW,1725390278,MUC,AMS,KL1858,KL,0,1472,KLM40C,KLM
50.195,11.89,36f088fd,4D2454,291,37975,431,,A320,9H-WBJ,1725390279,DEB,LTN,W62701,W6,0,0,WZZ4373,WZZ
51.872,11.927,36f0ae90,502D5D,248,28000,429,,BCS3,YL-ABL,1725390279,BER,ZRH,LX979,LX,0,-64,SWR979E,BTI
47.575,11.929,36f0b504,300554,184,25575,383,,E195,I-ADJP,1725390279,MUC,BLQ,EN8244,EN,0,3776,DLA6NV,DLA
49.046,11.943,36f042c3,4BA9D3,294,34000,467,,A333,TC-JNS,1725390278,IST,JFK,TK11,TK,0,0,THY11,THY
48.746,12.03,36f0a7ad,3C658C,289,34000,443,,A319,D-AILL,1725390278,VIE,FRA,LH1243,LH,0,64,DLH1V,DLH
51.782,12.048,36f09268,4CADC2,308,36000,448,,B38M,EI-IGE,1725390278,KRK,SNN,FR3326,FR,0,0,RYR9ZT,RYR
51.862,12.115,36f096cd,4CA2BF,263,38000,431,,B738,EI-DLB,1725390279,WAW,CRL,FR5749,FR,0,0,RYR83SA,RYR
51.414,12.256,36f0b655,45B423,348,0,7,,B77L,OY-MAC,1725390280,LEJ,BLL,,,1,0,SRR188P,SRR
47.825,12.259,36f09555,86E7BC,90,34975,492,,B789,JA873A,1725390278,CDG,HND,NH216,NH,0,64,ANA216,ANA
50.343,12.276,36f04571,4BCE03,307,38000,436,,B738,TC-SPC,1725390279,ADB,MAN,XQ834,XQ,0,-64,SXS8KD,SXS
51.559,12.297,36ef2e28,408049,102,7675,267,,B77L,G-DHMA,1725390263,CVG,LEJ,D0521,D0,0,-832,DHK521,DHK
51.673,12.333,36f06824,44061B,65,17400,383,,A319,OE-LKK,1725390278,CDG,BER,U24631,U2,0,-2176,EJU52BJ,EZY
48.448,12.34,36f0a029,86E474,104,35000,490,,B789,JA865J,1725390279,FRA,NRT,JL408,JL,0,-128,JAL408,JAL
52.103,12.411,36f08ba8,440665,141,35000,451,,A320,OE-LBI,1725390278,HAM,VIE,OS172,OS,0,64,AUA12M,AUA
48.828,12.482,36f09c93,4AC9F3,19,38000,440,,A20N,SE-ROS,1725390278,BLQ,CPH,SK2686,SK,0,0,SAS64C,SAS
48.911,12.494,36ef2cb2,400F0B,295,36000,473,,A346,G-ECLC,1725390279,,,SE901,SE,0,0,URO901,URO
48.027,12.504,36f026d3,3C6473,284,16450,359,,A320,D-AICS,1725390278,AYT,MUC,DE747,DE,0,-1024,CFG747,CFG
53.529,12.509,36f09b94,3C6746,48,39000,439,,A320,D-AIZF,1725390278,FRA,RIX,LH892,LH,0,0,DLH892,DLH
49.01,12.541,36f087ab,3C65CB,223,22850,473,,A20N,D-AINK,1725390278,CPH,MUC,LH2443,LH,0,-1792,DLH8YK,DLH
48.412,12.591,36f05451,4520CE,305,32050,465,,A320,LZ-FBK,1725390279,HER,FRA,DE1663,DE,0,-640,CFG6PM,CFG
48.388,12.625,36f0b198,48AF00,61,16050,359,,B38M,SP-LVA,1725390278,MUC,WAW,LO354,LO,0,2816,LOT35Y,LOT
51.871,12.629,36f08eb3,4401C3,17,14350,335,,A320,OE-IJJ,1725390279,BSL,BER,U25192,U2,0,-768,EJU61QG,EZY
46.956,12.738,36f07ca4,4ACA46,186,37000,466,,B738,SE-RRF,1725390278,CPH,FCO,D83732,D8,0,0,NSZ3732,NOZ
48.942,12.783,36f06ba3,407739,122,37000,457,,B38M,G-TUMH,1725390278,NCL,DLM,BY292,BY,0,0,TOM19J,TUI
47.5,12.815,36f09e1e,3C6672,130,32875,429,,A321,D-AISR,1725390278,FRA,SKP,LH1542,LH,0,1280,DLH55E,DLH
50.437,12.897,36f0a4ab,502D7D,13,37625,413,,BCS3,YL-ABS,1725390279,MUC,HEL,LH2466,LH,0,1408,DLH7YA,BTI
49.065,12.918,36ef3c12,4BA9EC,119,41000,482,,A333,TC-JOL,1725390278,JFK,IST,TK112,TK,0,0,THY112,THY
47.681,12.948,36f0a3c3,47878C,36,39000,435,,B738,LN-DYY,1725390280,BGY,HEL,D82941,D8,0,0,NSZ2941,NOZ
47.674,12.984,36f09969,4CA8D9,228,37000,446,,B738,EI-ENN,1725390278,WRO,GRO,FR9173,FR,0,0,RYR4ZB,RYR
48.797,12.988,36f09872,503E61,121,37025,458,,A320,LY-LGA,1725390279,DUS,AYT,XC2410,XC,0,0,CAI68PQ,CAI
51.97,12.989,36f095a1,48ADA3,81,35000,446,,E195,SP-LND,1725390279,BRU,WAW,LO234,LO,0,-64,LOT4HE,LOT
47.795,12.999,36f0be98,44789F,284,0,21,,GRND,,1725390260,,,,,1,0,,
47.792,12.999,36f088ef,4D2507,281,0,0,,A320,9H-SWE,1725390264,HAM,SZG,EW7276,EW,1,0,EWG6ZX,EWG
47.791,13.001,36f0a6aa,44789E,334,0,7,,GRND,,1725390248,,,,,1,0,,
47.795,13.003,36f0c3dd,4478BA,154,0,55,,GRND,,1725390264,,,,,1,0,,
49.691,13.016,36f0a42e,3C6582,33,25800,385,,A319,D-AILB,1725390279,MUC,PRG,LH1694,LH,0,-1024,DLH1MN,DLH
49.115,13.056,36f04bb0,4BCDE2,308,38000,435,,B738,TC-SOB,1725390278,ADB,EDI,XQ832,XQ,0,0,SXS4V,SXS
48.811,13.128,36f072b6,471F70,294,34000,442,,A321,HA-LXO,1725390278,OTP,LPL,W43011,W4,0,0,WMT136,WZZ
52.153,13.132,36f097e2,48ADA6,268,36000,441,,E195,SP-LNG,1725390278,WAW,DUS,LO405,LO,0,64,LOT5NG,LOT
48.7,13.166,36f03fd0,3C55C7,310,38025,441,,A20N,D-AENG,1725390278,RHO,DUS,EW9631,EW,0,0,EWG22N,EWG
52.294,13.167,36f0a060,39A203,84,3950,205,,B738,F-HIQD,1725390278,GDN,BER,5O4106,5O,0,-384,FPO6DN,FDX
47.235,13.214,36f08f02,4D21C8,138,37000,457,,B738,9H-TJC,1725390278,DUS,HER,XR226,XR,0,0,CXI9Z,CAI
49.183,13.223,36f0b1d3,4D2026,206,25050,419,,A320,9H-AEP,1725390278,PRG,MLA,KM539,KM,0,1728,KMM539,KMM
47.756,13.227,36f04ec2,4D2409,324,8775,301,,A319,9H-EXQ,1725390278,AOK,SZG,EW4387,EW,0,-1088,EWG3TZ,EWG
48.029,13.241,36f0674f,3C5EE2,280,31825,420,,A319,D-AGWB,1725390280,VAR,STR,EW2921,EW,0,-1024,EWG82GB,EWG
52.234,13.268,36f0b539,44061C,275,16650,398,,A319,OE-LKL,1725390280,BER,AMS,U27946,U2,0,2816,EJU7946,EZY
47.661,13.3,36f0a87d,4D2225,341,37975,433,,B738,9H-QEN,1725390278,ZAD,CPH,FR3027,FR,0,0,RYR6TX,RYR
49.237,13.307,36f0950f,49D276,112,35000,450,,B738,OK-TVU,1725390279,CGN,VIE,EW754,EW,0,-64,EWG754,EWG
52.184,13.318,36f01469,4BCE13,285,4475,278,,B738,TC-SPS,1725390281,AYT,BER,XQ664,XQ,0,-896,SXS2JQ,SXS
47.005,13.361,36f0a84c,4D242B,237,33975,466,,A21N,9H-WAW,1725390280,VIE,BCN,W42937,W4,0,0,WMT9696,WZZ
52.075,13.401,36f008a2,4D23A1,301,7800,275,,A320,9H-MLR,1725390279,HER,BER,EW8679,EW,0,-1408,EWG8GN,EWG
49.94,13.411,36f09607,3C4B4E,312,38050,432,,A320,D-ABZN,1725390279,VIE,DUS,EW9753,EW,0,-64,EWG63WF,EWG
48.843,13.431,36f07f46,,113,43000,478,,F2TH,,1725390279,,,,,0,-64,F2TH,
47.192,13.455,36f098c5,48ADA9,48,37000,431,,E195,SP-LNK,1725390279,MXP,WAW,LO320,LO,0,-64,LOT3YJ,LOT
48.687,13.487,36f06a39,4066D1,123,37000,457,,B738,G-TAWJ,1725390280,MAN,AYT,BY512,BY,0,0,TOM6VC,TUI
50.151,13.491,36f0a14f,4CA741,281,16425,369,,B738,EI-EBZ,1725390277,PRG,DUB,FR97,FR,0,2496,RYR28MR,RYR
52.354,13.492,36f0bcca,4692C8,250,0,16,,A320,SX-DVH,1725390215,BER,ATH,A3823,A3,1,0,AEE823,AEE
52.355,13.496,36f0bddf,440219,250,0,0,,A320,OE-IZJ,1725390238,BER,PMI,U27336,U2,1,0,EJU39NZ,EZY
52.353,13.499,36f02378,4BAA8F,70,0,52,,A321,TC-JTO,1725390278,IST,BER,TK1727,TK,1,0,THY9AV,THY
52.368,13.504,36f0c096,4D00D5,250,0,0,,DH8D,LX-LQA,1725390278,BER,LUX,LG9474,LG,1,0,LGL4BE,LGL
52.361,13.504,36f0c008,502CC7,160,0,6,,BCS3,YL-CSB,1725390280,BER,DUS,EW8046,EW,1,0,EWG8CM,BTI
52.365,13.505,36f09598,3C6655,67,0,1,,A321,D-AIRU,1725390275,MUC,BER,LH1960,LH,1,0,DLH4N,DLH
52.37,13.509,36f08f61,49D1C6,250,0,24,,B738,OK-TVT,1725390270,CGN,BER,EW20,EW,1,0,EWG020,EWG
48.909,13.529,36f0b01b,502D7C,51,28275,430,,BCS3,YL-ABR,1725390280,MUC,VNO,BT926,BT,0,1536,BTI7RB,BTI
51.931,13.574,36f09932,3C5EE1,320,9975,334,,A319,D-AGWA,1725390278,VIE,BER,EW8753,EW,0,-128,EWG2KV,EWG
49.6,13.624,36f0b67a,49D4E1,213,19100,374,,BE4W,OK-DJB,1725390280,PRG,PMI,,,0,1792,TIE483B,TIE
48.413,13.634,36f05862,407B8E,299,38025,443,,A20N,G-TTNR,1725390280,IST,LHR,BA689,BA,0,64,BAW689,BAW
51.884,13.834,36f0b10b,501D21,186,21650,411,,A319,9A-CTL,1725390278,BER,ZAG,OU4409,OU,0,2176,CTN4409,CTN
53.688,13.838,36f095a5,781FB2,35,37000,476,,A359,B-32EZ,1725390278,FRA,PVG,CA936,CA,0,0,CCA936,CCA
47.601,13.844,36f00495,3C496D,318,38000,444,,B738,D-ABKM,1725390279,HRG,HAJ,X36955,X3,0,0,TUI1VE,TUI
47.091,13.894,36f09eda,4BCDA2,127,39000,470,,B38M,TC-SMB,1725390278,FRA,AYT,XQ143,XQ,0,0,SXS5MP,SXS
47.277,13.904,36f03dab,4BAA67,313,31550,452,,A321,TC-JSG,1725390278,IST,MUC,TK1637,TK,0,-1024,THY5DF,THY
49.914,13.956,36f085e7,4CA707,165,39000,450,,B738,EI-EBK,1725390278,GOT,ZAD,FR7089,FR,0,0,RYR73NY,RYR
49.366,13.977,36f0a64c,A5DC31,104,38975,482,,B744,N477MC,1725390279,RMS,XJD,5Y132,5Y,0,0,CMB132,GTI
50.064,13.991,36f0b592,3964EA,311,8700,286,,B738,F-GZHK,1725390278,PRG,ORY,TO4395,TO,0,3456,TVF4395,TRA
53.945,14.066,36f090f3,780BF7,36,33000,480,,B77W,B-2046,1725390281,FRA,PEK,CA932,CA,0,0,CCA932,CCA
48.652,14.084,36f0490a,4BB28C,114,35000,454,,A21N,TC-LTL,1725390280,LHR,IST,TK1932,TK,0,0,THY3YP,THY
52.047,14.1,36f05c6f,4D248C,285,12575,339,,A320,9H-WDC,1725390279,VAR,BER,W64515,W6,0,-1472,WZZ7BT,WZZ
46.976,14.16,36f05557,4064A4,129,39000,455,,B738,G-FDZX,1725390280,MAN,ADB,BY268,BY,0,0,TOM268,TUI
52.763,14.222,36f0759b,407D00,96,32400,450,,A21N,G-WUKR,1725390280,LTN,POZ,W95397,W9,0,-4224,WUK4,WZZ
50.104,14.242,36f07a32,4D2386,160,0,13,,B38M,9H-VUY,1725390281,BVA,PRG,FR1829,FR,1,0,RYR85KY,RYR
50.242,14.244,36f07928,4D226A,212,38000,452,,B738,9H-QDU,1725390278,RIX,FMM,FR3290,FR,0,-64,RYR2FE,RYR
50.1,14.256,36f05453,49F085,306,0,0,,GRND,,1725390280,,,,,1,0,,
50.111,14.266,36f06869,40804D,112,0,6,,A21N,G-WUNB,1725390281,LTN,PRG,W92606,W9,1,0,WUK4VJ,WZZ
50.11,14.268,36f0aca2,49F08A,64,0,11,,GRND,,1725390280,,,,,1,0,FOLLOW1,
50.539,14.273,36f06e2a,405F12,145,11250,292,,A320,G-EZTB,1725390279,BRS,PRG,U22935,U2,0,-1216,EZY47UH,EZY
50.105,14.275,36f071cc,49F015,269,0,0,,GRND,POZARNI4,1725390225,,,,,1,0,POZAR4,
48.471,14.276,36f0878d,738443,127,34975,462,,A21N,4X-AGH,1725390280,AMS,TLV,IZ514,IZ,0,-64,AIZ514,AIZ
47.406,14.344,36f0ac0a,495151,247,33200,458,,A21N,CS-TJQ,1725390278,VIE,LIS,TP1273,TP,0,1216,TAP127M,TAP
48.284,14.374,36ef535c,10351CD3,271,839,0,,GLID,TESTA01,1725390275,,,,,0,0,TESTA01,
48.284,14.375,36f026bd,DDD583,89,685,0,,GLID,OE-5612,1725390266,,,,,0,0,OE5612,
51.597,14.505,36f0993a,48AD10,74,37000,451,,E75S,SP-LIR,1725390279,FRA,WAW,LO380,LO,0,-64,LOT3CG,LOT
47.895,14.531,36f0726a,3C5EE8,280,36025,428,,A319,D-AGWH,1725390278,RMO,STR,EW2705,EW,0,-128,EWG5HD,EWG
50.002,14.54,36f05fa2,48CB15,26,8600,296,,B738,SP-TVZ,1725390279,NBE,PRG,QS2851,QS,0,-1920,TVS2851,TVS
50.123,14.574,36f02402,346499,353,5650,288,,A20N,EC-NJY,1725390279,MAD,PRG,IB3146,IB,0,-1792,IBE31MM,IBE
48.142,14.667,36f09041,4BD14F,125,37000,448,,B738,TC-TJO,1725390278,DUS,ADB,XC3522,XC,0,-64,CAI8PK,CAI
47.114,14.692,36f08cdf,4B17FD,284,34000,444,,BCS3,HB-JCF,1725390279,BEG,ZRH,LX1419,LX,0,0,SWR8CL,SWR
50.955,14.693,36f07527,4D2233,357,31000,382,,B738,9H-QBY,1725390280,FCO,BER,FR141,FR,0,0,RYR59XV,RYR
47.041,14.7,36f099c0,4D22B1,69,31000,424,,A320,9H-LOZ,1725390279,BGY,VIE,FR8193,FR,0,-64,RYR70KK,LDA
47.894,14.738,36f0680c,3C6711,108,30825,482,,A359,D-AIXQ,1725390278,MUC,PEK,LH722,LH,0,896,DLH722,DLH
50.813,14.744,36f091ba,39A202,214,18500,393,,B738,F-HIQC,1725390279,KUN,PRG,,,0,-2624,TAY2UN,ABR
48.336,14.843,36efb438,06A2E2,293,34000,470,,B77L,A7-BFU,1725390279,DOH,LGG,QR8806,QR,0,0,QTR8806,QTR
49.426,14.878,36f063d6,406440,113,36975,445,,A320,G-EZUF,1725390278,MAN,BOJ,U22219,U2,0,-64,EZY27YN,EZY
53.597,14.879,36f082d6,47A531,130,200,134,,B738,LN-NGS,1725390278,OSL,SZZ,DY1014,DY,0,-704,NOZ4YR,NOZ
49.645,14.95,36f092df,4850C7,52,39000,475,,GLF5,P4-BFR,1725390278,GVA,PEK,,,0,-64,BFY194R,BFY
47.041,14.952,36f0a3ca,48C239,263,38000,435,,B738,SP-RSQ,1725390277,BUD,BGY,FR3165,FR,0,0,RYR14MX,RYR
52.317,15.036,36f0a107,48AD0C,272,36000,440,,E75S,SP-LIM,1725390281,WAW,AMS,LO269,LO,0,0,LOT6MB,LOT
50.87,15.05,36f09d77,502D46,245,35975,426,,BCS3,YL-ABE,1725390280,WAW,ZRH,LX1353,LX,0,0,SWR6YL,BTI
49.668,15.092,36f085d1,44020A,336,36950,436,,A320,OE-LXA,1725390280,VIE,HAM,OS167,OS,0,1216,AUA7LS,AUA
50.75,15.171,36f09dc3,3C4DCB,34,37000,442,,CRJ9,D-ACNK,1725390280,MUC,GDN,LH1646,LH,0,0,DLH5NC,DLH
53.95,15.198,36f0a95e,4D24B1,259,30600,482,,A21N,9H-WDF,1725390277,GDN,LTN,W61607,W6,0,1344,WZZ82ZG,WZZ
47.322,15.24,36f08282,4BA9E9,117,41000,468,,A333,TC-JOI,1725390278,BRU,IST,TK1940,TK,0,0,THY60H,THY
50.053,15.321,36f08d4a,4984A1,98,4725,140,,L410,0928,1725390278,PED,,,,0,384,BUDDY21,CEF
50.321,15.338,36f07d9c,440C8D,150,35000,457,,A321,OE-LBB,1725390278,CPH,VIE,OS306,OS,0,0,AUA6Y,AUA
50.053,15.342,36f0be99,4984B0,91,3925,86,,EN48,0460,1725390262,QZL,,,,0,64,BLADE31,CEF
48.173,15.346,36f0b3ed,3C848F,272,27925,464,,CL30,D-BADO,1725390278,VIE,MHG,,,0,1024,DBADO,
48.276,15.392,36f08418,,69,17500,352,,C25A,,1725390278,,,,,0,-1664,C25A,
47.278,15.443,36f08d2b,440822,76,26775,420,,E195,OE-LWF,1725390279,LYS,VIE,OS408,OS,0,-1280,AUA408,AUA
49.926,15.445,36f09ab1,,275,3900,147,,B429,,1725390280,,,,,0,0,B429,
52.582,15.474,36f06e92,48AF03,92,37000,452,,B38M,SP-LVD,1725390280,LHR,WAW,LO280,LO,0,0,LOT2EY,LOT
49.351,15.509,36f008e6,738059,320,23375,403,,B738,4X-EKK,1725390279,TLV,PRG,LY2523,LY,0,-960,ELY2523,ELY
48.117,15.523,36efcaba,4D0104,292,34000,482,,B748,LX-VCD,1725390277,ASB,LUX,,,0,0,CLX52DW,CLX
52.162,15.572,36f0a393,48ADA5,265,36000,438,,E195,SP-LNF,1725390277,WAW,BRU,LO231,LO,0,0,LOT1KE,LOT
50.358,15.577,36f0a402,4984D3,126,850,23,,EN48,0516,1725390222,,,,,0,-192,BLADE35,CEF
50.015,15.731,36f0b43b,4984C7,275,0,65,,EN48,0484,1725390278,PED,PED,,,1,960,BLADE33,CEF
47.613,15.744,36f06595,4D239B,126,39000,454,,B738,9H-CXE,1725390277,AMS,AYT,,,0,0,CAI81QK,CAI
51.617,15.77,36f07c45,4D24C6,305,34800,437,,A320,9H-WZX,1725390279,IAS,BER,W43711,W4,0,-2304,WMT64BB,WZZ
49.484,15.788,36f09b5d,44081F,141,32600,476,,E195,OE-LWC,1725390279,HAJ,VIE,OS296,OS,0,-960,AUA296,AUA
49.452,15.8,36f09cd4,49D2C1,115,5300,72,,C152,OK-MMC,1725390273,QZP,,,,0,0,OKMMC,
54,15.859,36f07828,461E1A,6,41000,441,,E190,OH-LKK,1725390280,VCE,HEL,AY1784,AY,0,0,FIN1784,FIN
47.09,15.899,36f05bf6,4BAB4E,294,34000,452,,B738,TC-JZN,1725390278,ESB,CGN,VF517,VF,0,0,TKJ4ER,TKJ
53.894,15.934,36f093e0,503CFD,21,38550,424,,A320,LY-NVL,1725390280,MUC,RIX,BT224,BT,0,960,BTI6UQ,NVD
49.416,15.967,36f064ce,49D2C3,107,5500,78,,C172,OK-MMA,1725390269,QZP,,,,0,0,OKMMA,
49.054,16.055,36f07992,4D245C,106,39000,452,,A320,9H-WZR,1725390278,BVA,CLJ,W43334,W4,0,0,WMT62NJ,WZZ
47.927,16.058,36f0b6e2,44082D,247,13325,322,,E195,OE-LWQ,1725390279,VIE,MXP,OS517,OS,0,2496,AUA5LG,AUA
51.684,16.086,36f058b4,48C1A7,19,16975,330,,B738,SP-RNH,1725390278,CAG,POZ,FR7221,FR,0,-1536,RYR7221,RYR
48.973,16.092,36f072f4,440608,157,16325,422,,A320,OE-LZA,1725390280,DUS,VIE,OS156,OS,0,-2496,AUA15G,AUA
49.432,16.123,36f0775a,4A1923,298,34025,436,,A321,YR-FIC,1725390279,RMO,DUB,5F711,5F,0,0,FIA711,FIA
48.094,16.163,36efbda0,06A07A,292,36000,469,,B77W,A7-BAM,1725390279,DOH,LHR,QR5,QR,0,0,QTR15A,QTR
47.828,16.224,36eef06b,DD98B4,145,826,1,,GLID,D-0544,1725390269,,,,,0,0,D0544,
47.101,16.253,36f06707,780A66,105,31000,490,,B77W,B-KQR,1725390278,LHR,HKG,CX250,CX,0,0,CPA250,CPA
48.101,16.269,36f0b74f,4D00D0,289,8225,272,,DH8D,LX-LGM,1725390279,VIE,LUX,LG8858,LG,0,640,LGL88W,LGL
48.844,16.295,36f09a7b,48C231,234,36000,447,,B738,SP-RSS,1725390278,WMI,BGY,FR3899,FR,0,0,RYR3899,RYR
47.638,16.35,36f0904a,73806A,133,25000,448,,B738,4X-EKP,1725390278,FRA,TLV,LY356,LY,0,0,ELY356,ELY
49.363,16.414,36f065d5,732542,101,41000,470,,A332,EP-IJB,1725390279,LHR,IKA,IR710,IR,0,0,IRA710,IRA
51.61,16.421,36f09366,48C126,234,37850,452,,B738,SP-RKG,1725390278,VNO,NUE,FR4480,FR,0,-1024,RYR4480,RYR
47.633,16.491,36f0449f,3C6426,292,35400,445,,A321,D-AIAF,1725390278,AYT,FRA,DE143,DE,0,-704,CFG143,CFG
48.119,16.554,36f07753,4D22AE,16,0,11,,A320,9H-LMH,1725390270,CRL,VIE,FR86,FR,1,0,RYR7BA,LDA
48.116,16.563,36f0c05f,4C0242,154,0,7,,AT76,YU-ASC,1725390271,VIE,BEG,JU315,JU,1,0,ASL50A,ASL
48.116,16.565,36efda96,44006D,205,0,0,,A321,OE-LBF,1725390277,LCA,VIE,OS832,OS,1,0,AUA82S,AUA
48.116,16.566,36f07ba4,44008F,180,0,0,,A20N,OE-LZR,1725390276,VIE,,OS830,OS,1,0,AUA830,AUA
48.116,16.566,36f0ae2e,440D71,205,0,0,,A20N,OE-LZP,1725390278,VIE,LHR,OS457,OS,1,0,AUA4AB,AUA
48.118,16.566,36f0b9a1,440609,25,0,0,,A320,OE-LZF,1725390276,VIE,,,,1,0,AUA2JA,AUA
48.119,16.567,36f0a01d,44006C,205,0,0,,A320,OE-LBT,1725390277,VIE,TGD,OS729,OS,1,0,AUA729,AUA
48.119,16.567,36f066c5,440549,205,0,0,,A320,OE-LBV,1725390277,FRA,VIE,OS216,OS,1,0,AUA2B,AUA
48.117,16.567,36f0b34a,440607,25,0,0,,A320,OE-LZB,1725390277,VIE,CDG,OS419,OS,1,0,AUA419,AUA
48.121,16.568,36f09cf0,440C8E,25,0,0,,A321,OE-LBC,1725390280,VIE,,,,1,0,AUA3BK,AUA
48.116,16.568,36f08ded,440605,112,0,3,,A320,OE-LZD,1725390265,VIE,KEF,OS327,OS,1,0,AUA327,AUA
48.118,16.569,36f07da6,440669,205,0,0,,A320,OE-LBM,1725390226,VIE,BER,OS239,OS,1,0,AUA39B,AUA
48.118,16.57,36f0bc81,44022D,146,0,0,,A320,OE-LXC,1725390271,VIE,,OS854,OS,1,0,AUA854,AUA
52.233,16.604,36f09d13,71C230,336,6500,290,,GLEX,HL8230,1725390279,BTS,POZ,KE2447,KE,0,-1024,KAL2447,KAL
50.923,16.649,36f07aad,4CA6A9,115,38225,450,,B738,EI-DYV,1725390280,STN,KRK,FR2432,FR,0,-1472,RYR2VG,RYR
47.869,16.674,36f084a9,452033,116,37000,474,,A320,LZ-LAG,1725390278,BRU,BOJ,8H2504,8H,0,0,BGH2504,BUC
52.958,16.834,36f0a923,48C135,268,38000,446,,B738,SP-RKZ,1725390280,WMI,STN,FR2459,FR,0,0,RYR2459,RYR
49.074,16.862,36f053f1,4BAA6D,134,33000,466,,A321,TC-JSM,1725390280,EDI,IST,TK1346,TK,0,0,THY7LF,THY
51.108,16.882,36f0c1e6,48C2A8,25,0,0,,B38M,SP-RZI,1725390273,WRO,STN,FR8408,FR,1,0,RYR51TD,RYR
48.041,16.882,36f07999,440824,321,8525,296,,E195,OE-LWH,1725390277,RMO,VIE,OS654,OS,0,-1792,AUA65PC,AUA
51.107,16.883,36f0c34b,48C220,295,0,22,,B738,SP-RSA,1725390265,WRO,ZAD,FR8460,FR,1,0,RYR5SW,RYR
51.103,16.886,36f03d6d,4D24CA,295,0,18,,B38M,9H-VVI,1725390280,MLA,WRO,FR3462,FR,1,0,RYR6QQ,RYR
47.436,16.894,36f05aed,406A9D,116,38975,491,,B788,G-ZBJF,1725390279,LHR,BOM,BA135,BA,0,-64,BAW135,BAW
47.759,16.921,36f08686,4D0117,116,35000,496,,B748,LX-VCM,1725390278,LUX,ASB,,,0,0,CLX7WN,CLX
52.321,16.968,36f0bb77,,180,10900,292,,GA5C,,1725390278,,,,,0,3968,GA5C,
49.576,16.978,36f0879d,49D579,175,3500,73,,EN48,OK-ENP,1725390280,QZH,,,,0,-512,OKENP,
47.863,16.991,36f0ac88,39A205,292,38000,432,,B738,F-HIQF,1725390278,BUD,CDG,5O4368,5O,0,0,FPO5UD,ABR
52.198,17.032,36f07382,44006E,184,34975,430,,A320,OE-LBU,1725390280,ARN,VIE,OS316,OS,0,0,AUA6MD,AUA
46.959,17.083,36f056f1,4BB28D,308,30000,448,,A21N,TC-LTM,1725390279,IST,LHR,TK1987,TK,0,64,THY2XD,THY
46.874,17.158,36f05256,4BB864,126,35025,458,,A20N,TC-NCD,1725390279,DUS,AYT,PC5012,PC,0,0,PGT31FP,PGT
48.647,17.197,36f0579f,3C6433,330,38000,423,,A321,D-AIAS,1725390280,KGS,LEJ,DE1655,DE,0,0,CFG3VX,CFG
48.526,17.248,36f061d0,4BCE0D,155,39000,467,,B738,TC-SPM,1725390280,DUS,AYT,XQ183,XQ,0,0,SXS9FR,SXS
47.06,17.258,36f08e6d,461E1F,25,40000,434,,E190,OH-LKP,1725390280,NAP,HEL,AY1794,AY,0,-64,FIN9TL,FIN
48.455,17.398,36f052f9,408032,147,35025,480,,A21N,G-SUNH,1725390279,MAN,LCA,LS965,LS,0,0,EXS77PR,EXS
