latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.228,58.489,36d61bb3,3C6710,82,41000,546,,A359,D-AIXP,1724796309,MUC,PEK,LH722,LH,0,0,DLH722,DLH
39.901,59.534,36d64895,4BB26D,90,33000,505,,A21N,TC-LSM,1724796309,IST,SKD,TK372,TK,0,0,THY372,THY
46.376,59.601,36d6c920,4CAD72,99,35000,459,,A20N,EI-KBP,1724796305,GUW,ALA,KC7205,KC,0,0,KZR7205,AYN
39.899,59.879,36d65b40,A22D7B,270,33975,439,,B789,N23983,1724796307,DEL,EWR,UA83,UA,0,64,UAL83,UAL
46.323,60.152,36d58673,4BA956,252,34000,515,,B77W,TC-JJV,1724796306,CAN,IST,TK73,TK,0,0,THY73,THY
45.701,60.184,36d679ca,151DB2,147,35000,542,,B77W,RA-73138,1724796310,SVO,BKK,SU272,SU,0,0,AFL272,AFL
46.327,60.466,36d6bf4f,4CA364,97,33000,454,,A21N,EI-KDF,1724796306,GUW,ALA,KC886,KC,0,0,KZR886,KZR
43.08,61.043,36d66678,507C3A,190,26150,454,,A320,UK32011,1724796307,VKO,UGC,HY9616,HY,0,-2176,UZB9616,UZB
46.57,61.301,36d58231,3965AA,253,34000,394,,B77W,F-GZNK,1724796310,PVG,CDG,AF111,AF,0,0,AFR111,AFR
39.874,61.32,36d667ab,3949ED,272,34000,429,,B772,F-GSPN,1724796307,DEL,CDG,AF225,AF,0,0,AFR225,AFR
44.901,61.426,36d67fb5,151D7A,138,34975,508,,B762,RA-73082,1724796307,VKO,DYU,UT803,UT,0,-64,UTA803,UTA
45.333,61.634,36d6b2fb,4BA9EF,278,34000,451,,A332,TC-JOO,1724796307,FRU,IST,TK6054,TK,0,0,THY6054,THY
41.355,63.284,36d65413,507C4C,89,41000,548,,B788,UK78701,1724796307,IST,TAS,HY274,HY,0,0,UZB274,UZB
42.29,63.513,36d5e32a,71BE17,72,33000,548,,B748,HL7617,1724796307,FRA,ICN,KE8592,KE,0,0,KAL8592,KAL
45.038,63.546,36d64492,4BB46D,101,37000,500,,A333,TC-MCM,1724796307,IST,ALA,MB300,MB,0,0,MNB300,MNB
39.766,63.64,36d5c85f,8880E2,276,36000,435,,B789,VN-A864,1724796307,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
41.325,64.464,36d59160,3C6517,271,34000,425,,A346,D-AIHW,1724796308,HKG,FRA,LH797,LH,0,0,DLH797,DLH
39.767,64.477,36d64e94,507C81,8,0,5,,A20N,UK32025,1724796309,VKO,BHK,HY9608,HY,1,0,UZB9608,UZB
45.539,64.51,36d66e80,683329,102,39000,486,,B38M,UP-B3737,1724796308,VKO,ALA,DV816,DV,0,0,VSV816,VSV
41.453,65.036,36d68bf7,152068,107,35025,508,,A320,RA-73832,1724796310,MRV,LBD,U62685,U6,0,0,SVR2685,SVR
43.201,66.467,36d5a87e,507C5E,131,35000,480,,A21N,UK32101,1724796311,LHR,TAS,HY202,HY,0,-64,UZB202,UZB
44.716,66.643,36d6b79f,683323,281,36000,429,,B738,UP-B3733,1724796311,ALA,SCO,DV730,DV,0,0,VSV730,VSV
41.356,66.687,36d676ab,507C84,93,29750,488,,A320,UK32070,1724796313,BUS,TAS,C6326,C6,0,-1792,MFX326,
43.088,67.246,36d5db61,71C078,75,37000,546,,A359,HL8078,1724796312,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
40.934,68.112,36d6654f,8965B5,50,35000,533,,B38M,A6-FMY,1724796311,DXB,FRU,FZ1689,FZ,0,-64,FDB1689,FDB
44.927,68.329,36d5e1a5,4BA946,277,34000,440,,B77W,TC-JJF,1724796311,PEK,IST,TK89,TK,0,0,THY89,THY
44.422,68.469,36d6bffc,780A13,279,36000,437,,A332,B-LNZ,1724796311,ALA,IST,RH9491,RH,0,0,HKC9491,HKC
42.497,68.582,36d6d078,4BB201,254,31975,421,,A21N,TC-LPA,1724796311,FRU,IST,TK347,TK,0,-64,THY347,THY
40.016,68.603,36d6345a,510116,132,35000,508,,B38M,EW-528PA,1724796313,MSQ,DEL,B2757,B2,0,0,BRU757,BRU
41.244,68.784,36d65381,151E52,93,7125,245,,B738,RA-73298,1724796311,VKO,TAS,DP741,DP,0,-1216,PBD741,PBD
41.233,69.058,36d66812,507C83,87,4250,184,,A20N,UK32027,1724796312,KZN,TAS,HY9650,HY,0,-384,UZB9650,UZB
43.343,69.077,36d6c4fc,503D74,258,36025,412,,A320,LY-PNG,1724796312,ALA,GYD,J254,J2,0,64,AHY054,AHY
43.573,69.249,36d58b3a,60182B,243,34000,412,,A332,EZ-F429,1724796312,ICN,ASB,T5684,T5,0,0,TUA684,TUA
41.254,69.259,36d6e884,151EC3,95,0,15,,B738,RA-73411,1724796311,TAS,OVB,S75566,S7,1,0,SBI5566,SBI
41.259,69.265,36d6cfd2,4BA9DA,300,0,0,,A333,TC-JNZ,1724796311,TAS,IST,TK371,TK,1,0,THY371,THY
41.263,69.269,36d6527d,896334,264,0,0,,B738,A6-FEC,1724796283,DXB,TAS,FZ1941,FZ,1,0,FDB1941,FDB
41.259,69.269,36d63303,507C5A,67,0,0,,A20N,UK32023,1724796313,VKO,TAS,HY614,HY,1,0,UZB614,UZB
41.264,69.273,36d65449,507C8B,81,0,2,,A20N,UK32028,1724796313,GOJ,TAS,HY9672,HY,1,0,UZB9672,UZB
45.017,69.8,36d6357a,15206C,152,33000,441,,A21N,RA-73836,1724796311,LED,OSS,U62733,U6,0,0,SVR2733,SVR
40.963,69.852,36d6630c,896512,65,37000,549,,B38M,A6-FMG,1724796313,DXB,ALA,FZ1853,FZ,0,0,FDB1853,FDB
45.465,70.261,36d64799,151DD9,124,35025,477,,A321,RA-73177,1724796311,SVO,FRU,SU1882,SU,0,128,AFL1882,AFL
43.478,70.388,36d6c450,71BE20,263,32000,450,,B744,HL7620,1724796311,ALA,VIE,OZ795,OZ,0,0,AAR795,AAR
43.168,70.635,36d6db31,600804,266,36000,405,,A319,4K-AZ04,1724796312,FRU,GYD,J25134,J2,0,0,AHY5134,AHY
44.209,71.673,36d68eee,4CAC09,100,35000,505,,A321,EI-KDB,1724796312,SCO,ALA,KC860,KC,0,0,KZR860,KZR
42.946,74.039,36d5eae0,4BB202,65,9225,249,,A21N,TC-LPB,1724796312,IST,FRU,TK348,TK,0,-1536,THY348,THY
43.864,75.253,36d693ac,507C40,212,36000,398,,A320,UK32017,1724796313,OVB,FEG,HY670,HY,0,-64,UZB670,UZB
43.814,75.438,36d68c81,4CABFB,119,25400,464,,A320,EI-KBB,1724796312,URA,ALA,KC7168,KC,0,-4288,KZR7168,AYN
43.6,76.39,36d5a30c,485343,91,39000,577,,B789,PH-BHI,1724796311,AMS,PEK,KL897,KL,0,-64,KLM897,KLM
43.449,76.404,36d5f416,4BB1C5,135,10650,265,,A333,TC-LNE,1724796310,IST,ALA,TK350,TK,0,-384,THY350,THY
43.865,76.466,36d6e7da,68326B,300,22050,400,,B735,UP-B3722,1724796313,ALA,SCO,DV731,DV,0,1792,VSV731,VSV
43.221,76.641,36d5f1bb,8965B2,85,5550,231,,B38M,A6-FMV,1724796311,DXB,ALA,FZ1721,FZ,0,-320,FDB1721,FDB
43.566,76.948,36d5a19a,461F4F,90,39000,573,,A359,OH-LWH,1724796313,HEL,HND,AY61,AY,0,64,FIN61,FIN
43.341,77.017,36d6c8d5,4CABFF,55,2350,158,,A320,EI-KBF,1724796311,CIT,ALA,KC7108,KC,0,-704,KZR7108,AYN
43.576,78.96,36d5d04c,7335A5,269,36000,406,,A346,EP-MME,1724796313,PVG,IKA,W576,W5,0,0,IRM076,IRM
41.408,80.006,36d5daca,484371,286,34100,435,,B772,PH-BQK,1724796314,TPE,AMS,KL808,KL,0,0,KLM808,KLM
41.916,82.102,36d683df,7812DB,77,35100,535,,B738,B-1367,1724796314,ASB,URC,CZ6016,CZ,0,0,CSN6016,CSN
41.993,82.749,36d6b4ae,780FD7,76,33100,545,,B738,B-7971,1724796310,TAS,URC,CZ6030,CZ,0,0,CSN6030,CSN
46.793,83.285,36d5fae3,4D0128,303,32100,463,,B744,LX-SCV,1724796310,PVG,GYD,CV9982,CV,0,0,CLX9982,CLX
46.717,83.463,36d5fe5e,3C70C5,307,30100,466,,B77L,D-ALFE,1724796314,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
42.745,83.56,36d6e169,424455,245,34100,384,,B739,VQ-BBL,1724796311,URC,DYU,SZ304,SZ,0,0,SMR304,SMR
46.349,83.983,36d5487c,4007F5,126,37100,527,,B772,G-YMMJ,1724796310,LHR,PKX,BA89,BA,0,0,BAW89,BAW
43.281,84.52,36d5784a,461F59,97,41100,554,,A359,OH-LWR,1724796310,HEL,KIX,AY67,AY,0,0,FIN67,FIN
42.574,84.751,36d6576b,780B11,58,39075,572,,B788,B-2732,1724796310,IKA,URC,CZ6026,CZ,0,-320,CSN6026,CSN
45.5,85.71,36d61f36,780C58,308,36100,446,,B789,B-6969,1724796314,SZX,BRU,HU759,HU,0,0,CHH759,CHH
44.863,86.644,36d63281,7815A1,295,34100,456,,A359,B-304N,1724796314,PVG,IST,MU703,MU,0,0,CES703,CES
43.835,87.466,36d56c30,461F5A,57,41100,579,,A359,OH-LWS,1724796314,HEL,NRT,AY73,AY,0,0,FIN73,FIN
44.35,87.657,36d63cb2,78082F,307,34100,427,,A332,B-6540,1724796310,PEK,IST,CA859,CA,0,0,CCA859,CCA
44.349,87.775,36d64dcc,3951C1,308,36100,441,,B77L,F-GUOB,1724796310,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
44.297,88.825,36d56395,461F56,78,39100,582,,A359,OH-LWO,1724796314,HEL,ICN,AY41,AY,0,0,FIN41,FIN
44.269,88.972,36d56268,484368,78,37100,581,,B772,PH-BQA,1724796310,AMS,PVG,KL895,KL,0,0,KLM895,KLM
43.714,89.174,36d630ba,78141E,302,34100,455,,B789,B-1119,1724796314,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
43.765,89.925,36d65aa0,4D012C,288,36100,438,,B744,LX-ICL,1724796314,CGO,GYD,CV7752,CV,0,0,CLX7752,CLX
43.213,90.177,36d56084,781EC1,121,39000,508,,A333,B-32D2,1724796314,BRU,TFU,3U9604,3U,0,0,CSC9604,CSC
42.753,91.104,36d62b70,789230,306,32100,479,,A35K,B-LXJ,1724796310,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
43.97,91.309,36d4de8e,4B1904,107,37100,539,,A343,HB-JMI,1724796310,ZRH,ICN,LX122,LX,0,0,SWR122,SWR
42.312,91.615,36d63bd4,78140F,310,34075,477,,B789,B-1132,1724796314,SZX,VIE,HU789,HU,0,0,CHH789,CHH
43.333,91.861,36d662ef,4D0110,288,30100,446,,B744,LX-RCV,1724796314,CGO,STN,CV9732,CV,0,0,CLX9732,CLX
41.034,93.666,36d69042,440C5A,312,32100,491,,B748,OE-LFD,1724796310,CTU,GYD,KF995,KF,0,0,ABB995,ABB
40.649,94.298,36d644c3,06A1D1,308,40100,472,,GLF6,A7-CGM,1724796310,HKG,LTN,QE506,QE,0,0,QQE506,QQE
42.949,95.168,36d516ca,4073CE,146,39100,524,,B789,G-VBEL,1724796314,LHR,PVG,VS250,VS,0,0,VIR250,VIR
40.166,95.237,36d69a64,781F03,297,30100,484,,B77L,B-223G,1724796310,CKG,AMS,CSG2575,CS,0,0,CSG2575,CSG
42.392,95.683,36d53882,3C64ED,145,39100,493,,A343,D-AIGM,1724796314,FRA,PEK,LH720,LH,0,0,DLH720,DLH
41.954,96.012,36d647e1,3C458E,270,30100,464,,B77L,D-AALN,1724796310,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
41.855,97.033,36d62624,7808C8,86,39100,532,,A333,B-5901,1724796310,KHI,PEK,CA946,CA,0,0,CCA946,CCA
41.872,97.511,36d53724,3C4B35,87,37100,555,,B748,D-ABYU,1724796314,FRA,ICN,LH712,LH,0,0,DLH712,DLH
41.934,99.989,36d54d69,3C6709,88,41100,546,,A359,D-AIXI,1724796314,MUC,ICN,LH718,LH,0,0,DLH718,DLH
45.445,103.082,36d6bb3e,151D87,183,35100,455,,B738,RA-73095,1724796314,IKT,HKT,SU660,SU,0,0,AFL660,AFL
41.038,104.14,36d6625e,71C514,110,33100,506,,B38M,HL8514,1724796312,FRU,ICN,TW604,TW,0,0,TWB604,TWB
41.104,104.218,36d67e20,4CAC0D,110,35125,525,,B763,EI-KEA,1724796312,ALA,ICN,KC909,KC,0,-64,KZR909,KZR
41.037,104.498,36d5125e,3C6515,106,39100,539,,A346,D-AIHU,1724796312,FRA,PVG,LH728,LH,0,0,DLH728,DLH
40.776,105.279,36d4d1cc,406F75,109,39100,549,,B789,G-ZBKI,1724796312,LHR,HND,BA5,BA,0,-64,BAW5,BAW
40.641,105.85,36d5d4de,600852,110,33100,525,,B763,4K-AZ82,1724796310,GYD,PEK,J267,J2,0,0,AHY067,AHY
40.387,106.691,36d50543,4D0107,110,35100,548,,B748,LX-VCG,1724796314,LUX,CGO,CV4482,CV,0,0,CLX4482,CLX
40.376,106.718,36d500dd,485788,109,37075,557,,B789,PH-BHP,1724796312,AMS,NRT,KL861,KL,0,0,KLM861,KLM
45.545,107.373,36d6775b,780C5C,311,30100,466,,B77L,B-2092,1724796311,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
40.445,108.1,36d4e0fa,3965A9,81,35100,545,,B77W,F-GZNJ,1724796312,CDG,ICN,AF264,AF,0,0,AFR264,AFR
40.581,109.332,36d50f77,4CAD44,82,39100,561,,A359,EI-IFA,1724796312,FCO,HND,AZ792,AZ,0,-64,ITY792,ITY
44.218,109.423,36d5855f,781FDA,133,37100,532,,A333,B-32FE,1724796311,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
40.646,110.214,36d4c62f,71C075,90,35100,529,,B77L,HL8075,1724796313,OSL,ICN,KE542,KE,0,0,KAL542,KAL
43.637,110.276,36d5c53a,151DB6,133,35100,556,,B77W,RA-73142,1724796311,SVO,CAN,SU220,SU,0,0,AFL220,AFL
42.396,111.225,36d69298,781AC5,343,34100,459,,A359,B-321N,1724796312,PVG,MXP,CA967,CA,0,0,CCA967,CCA
43.004,111.234,36d5bda5,15203A,129,39100,541,,A333,RA-73786,1724796311,SVO,HKG,SU212,SU,0,0,AFL212,AFL
42.719,112.579,36d5b250,781364,153,37100,531,,A333,B-1065,1724796311,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
40.539,113.561,36d4cf38,3949E9,95,37100,549,,B772,F-GSPJ,1724796310,CDG,KIX,AF292,AF,0,0,AFR292,AFR
42.144,114.011,36d6caef,3C70C1,264,30100,457,,B77L,D-ALFA,1724796310,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
40.351,114.275,36d5ad10,780BF7,114,22075,441,,B77W,B-2046,1724796314,SVO,PEK,CA910,CA,0,0,CCA910,CCA
39.697,115.285,36d6e2c4,781CE6,242,21875,388,,A359,B-327V,1724796310,PEK,MEL,CA165,CA,0,1152,CCA165,CCA
40.437,115.459,36d4db47,3C4B28,94,37100,546,,B748,D-ABYH,1724796314,FRA,HND,LH716,LH,0,0,DLH716,DLH
40.283,115.585,36d4f5ca,48AE04,90,14475,353,,B788,SP-LRE,1724796310,WAW,PEK,LO91,LO,0,-704,LOT91,LOT
41.531,115.651,36d6d3ab,151DDE,316,33225,371,,A320,RA-73182,1724796310,PKX,IKT,S76312,S7,0,0,SBI6312,SBI
40.011,116.029,36d6e9aa,78136D,202,18775,393,,B752,B-1252,1724796310,PEK,PVG,O37202,O3,0,1728,CSS7202,CSS
40.784,116.563,36d6e7db,728683,334,14500,395,,B788,YI-ATC,1724796310,PEK,BSR,IA472,IA,0,0,IAW472,IAW
40.07,116.603,36d6e9da,780F62,264,0,0,,B738,B-7596,1724796284,PEK,,CA1594,CA,1,0,CCA1594,CCA
39.849,116.609,36d6ad12,781C40,353,3550,203,,B763,B-221D,1724796312,EHU,PEK,O37128,O3,0,-512,CSS7128,CSS
40.298,116.706,36d53745,4BB182,133,37075,556,,B789,TC-LLB,1724796310,IST,NRT,TK50,TK,0,0,THY50,THY
40.207,116.751,36d6de8c,682167,346,19700,352,,E190,JU-1812,1724796310,PKX,UBN,MR802,MR,0,0,MML802,MML
41.635,123.484,36d6e934,780680,137,0,0,,A320,B-6708,1724796283,SHE,,9C7732,9C,1,0,CQH7732,CQH
41.637,123.486,36d6e88a,780DA1,137,0,0,,A320,B-1648,1724796285,SHE,YTY,QW6061,QW,1,0,QDA6061,QDA
44.967,124.912,36d6502e,7802FE,54,31100,518,,B744,B-2423,1724796314,SZX,ANC,O3153,O3,0,0,CSS153,CSS
43.397,132.165,36d54405,151FE1,151,0,0,,B77W,RA-73697,1724796312,SVO,VVO,SU1756,SU,1,0,AFL1756,AFL
43.401,132.172,36d6b20a,1061BE,343,0,0,,GRND,,1724796314,,,,,1,0,SOP1,
43.9,133.039,36d6df30,15205E,49,26725,405,,A20N,RA-73822,1724796311,VVO,PKC,U6385,U6,0,1280,SVR385,SVR
46.126,134.495,36d66152,151EBF,194,35000,455,,A320,RA-73407,1724796312,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
44.398,149.763,36d49630,408142,231,38000,410,,B77L,G-DHMC,1724796314,CVG,NGO,D04,D0,0,0,DHK004,DHK
44.744,149.909,36d5d857,A76A3A,232,40000,409,,B744,N577UP,1724796314,ANC,HKG,5X60,5X,0,0,UPS60,UPS
43.58,150.57,36d65b76,A658A1,41,33000,528,,B744,N508KZ,1724796306,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
43.513,150.726,36d5ef96,A96412,51,29316,534,,B77L,N704GT,1724796310,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
44.262,151.7,36d5f2d9,789275,45,38004,511,,A359,B-LQG,1724796306,HKG,SFO,CX872,CX,0,0,CPA872,CPA
45.964,152.596,36d5ee13,A7F08E,228,38004,428,,B748,N610UP,1724796314,ANC,PVG,5X80,5X,0,0,UPS80,UPS
44.951,152.601,36d62dea,8990A5,42,32000,528,,B77L,B-18773,1724796310,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
45.349,153.243,36d66900,AC148F,45,34000,518,,B77L,N878FD,1724796306,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
46.54,153.45,36d5ed1c,A3CDFA,231,37000,397,,B763,N344UP,1724796310,ANC,KIX,5X104,5X,0,0,UPS104,UPS
44.52,153.931,36d5e838,4D0117,37,32996,516,,B748,LX-VCM,1724796314,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
45.841,154.154,36d5e6bc,ABA7D9,43,31000,526,,B77L,N850FD,1724796314,HKG,ANC,FX9742,FX,0,0,FDX9742,FDX
39.905,161.96,36d511de,A31A34,59,37000,492,,B789,N29968,1724796306,SIN,SFO,UA28,UA,0,0,UAL28,UAL
45.675,165.05,36d51dcb,76CDB9,67,37000,520,,A359,9V-SMY,1724796306,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
45.035,170.167,36d5d3ba,8991E5,76,38216,502,,A359,B-58502,1724796314,TPE,SFO,JX12,JX,0,0,SJX012,SJX
45.408,171.757,36d5cd45,8991E8,71,37000,503,,A359,B-58505,1724796310,TPE,LAX,JX2,JX,0,0,SJX002,SJX
46.33,172.918,36d57d72,7580EF,56,33000,491,,B77W,RP-C7775,1724796310,MNL,SFO,PR104,PR,0,0,PAL104,PAL
37.775,-166.218,36d566d7,,258,38000,446,,B762,,1724796314,,,,,0,0,B762,
32.653,-148.151,36d5f0b6,AD4AFB,220,34000,461,,B39M,N956AK,1724796306,SEA,HNL,AS893,AS,0,0,ASA893,ASA
33.175,-145.098,36d62e7e,AC04F5,231,36000,441,,B38M,N8738K,1724796314,LAS,LIH,WN1083,WN,0,0,SWA1083,SWA
35.529,-144.561,36d66381,A5A888,227,35000,489,,B739,N464AS,1724796310,SEA,OGG,AS825,AS,0,0,ASA825,ASA
36.401,-140.183,36d563a6,A11380,233,37000,488,,B763,N169DZ,1724796314,JFK,HNL,DL268,DL,0,0,DAL268,DAL
32.758,-140.123,36d55846,A46AD6,239,40000,433,,A332,N384HA,1724796318,JFK,HNL,HA51,HA,0,0,HAL51,HAL
32.777,-137.589,36d667fc,AC0C64,244,36000,423,,B38M,N8758L,1724796314,OAK,HNL,WN4611,WN,0,0,SWA4611,SWA
32.949,-137.19,36d63561,A16E7D,246,38000,423,,B752,N19117,1724796318,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
39.491,-136.33,36d60171,A15EBC,282,38000,485,,B763,N188DN,1724796314,MSP,HNL,DL435,DL,0,0,DAL435,DAL
32.648,-136.105,36d65ee2,AB62D3,60,35000,480,,B738,N8325D,1724796310,HNL,SJC,WN2181,WN,0,0,SWA2181,SWA
33.239,-133.736,36d658ab,AC12BE,66,37000,468,,B38M,N8770Q,1724796310,LIH,OAK,WN1196,WN,0,0,SWA1196,SWA
34.517,-132.977,36d6aabe,AA3AE5,246,33000,454,,B753,N75854,1724796310,SFO,HNL,UA300,UA,0,0,UAL300,UAL
33.582,-132.794,36d63b36,AC1AD7,66,37000,470,,B38M,N8795L,1724796310,OGG,OAK,WN1375,WN,0,0,SWA1375,SWA
39.199,-132.386,36d68e3b,71BE34,281,36000,481,,A388,HL7634,1724796310,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
33.852,-132.034,36d636ee,A14380,66,35000,474,,B38M,N1803U,1724796300,HNL,OAK,WN1343,WN,0,0,SWA1343,SWA
39.03,-131.245,36d69a3d,873312,282,37000,477,,B789,JA932A,1724796310,LAX,NRT,NH5,NH,0,0,ANA5,ANA
32.637,-130.952,36d62d90,A143A3,73,35000,474,,B38M,N1804U,1724796310,HNL,LAS,WN2820,WN,0,0,SWA2820,SWA
38.966,-130.848,36d6b67c,71BA02,281,34000,471,,B77W,HL7202,1724796318,SFO,ICN,KE24,KE,0,0,KAL024,KAL
39.363,-128.719,36d6c3a0,86DCE6,303,40000,476,,B788,JA842J,1724796314,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
36.17,-127.926,36d6b231,ABF995,249,34050,458,,B38M,N8706W,1724796315,OAK,OGG,WN1474,WN,0,0,SWA1474,SWA
38.281,-127.772,36d6aec4,8990EE,283,32000,487,,B77L,B-18776,1724796316,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
36.246,-127.673,36d67832,A1EA32,249,30000,493,,B772,N222UA,1724796315,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
38.336,-127.222,36d6a866,86D9FC,289,37975,482,,B788,JA837J,1724796315,SAN,NRT,JL65,JL,0,0,JAL65,JAL
33.67,-126.215,36d6328c,A46E8D,76,41000,495,,A332,N385HA,1724796318,HNL,LAS,HA6,HA,0,0,HAL6,HAL
37.024,-124.927,36d6c56f,A146F1,247,33450,446,,B38M,N1811U,1724796316,OAK,KOA,WN4458,WN,0,1024,SWA4458,SWA
33.016,-124.834,36d6c211,A6692D,254,33975,442,,A21N,N512DE,1724796312,LAX,LIH,DL428,DL,0,0,DAL428,DAL
37.413,-124.798,36d6be37,86D9DA,301,37975,483,,B788,JA836J,1724796315,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
37.089,-124.718,36d6c5a4,AC13B3,248,30850,454,,B38M,N8777Q,1724796316,OAK,LIH,WN2121,WN,0,1280,SWA2121,SWA
37.159,-123.512,36d6c67c,AC0FB6,262,26400,432,,B38M,N8765Q,1724796314,SJC,HNL,WN4394,WN,0,1216,SWA4394,SWA
39.007,-123.288,36d4c30d,71BE21,141,37000,467,,A388,HL7621,1724796317,ICN,LAX,KE11,KE,0,0,KAL011,KAL
39.143,-123.204,36d6d08d,A5FE7C,197,900,80,,T210,N4857C,1724796315,STS,,,,0,-640,N4857C,
37.362,-123.199,36d4f5bb,86D5BE,111,13475,375,,B788,JA822J,1724796315,NRT,SFO,ZG26,ZG,0,-2112,TZP26,TZP
37.617,-123.036,36d6e8d6,,249,17550,358,,GLF4,,1724796314,,,,,0,1984,GLF4,
38.992,-123.029,36d6c8f3,AA7E20,94,7450,108,,C172,N7751L,1724796317,,,,,0,0,N7751L,
39.573,-122.977,36d6ac15,A35B0B,178,37000,381,,E75L,N315SY,1724796314,SEA,SFO,DL3707,DL,0,0,SKW3707,DAL
38.544,-122.961,36d6e526,A9E34F,299,3900,144,,SR22,N736WF,1724796316,STS,,,,0,832,N736WF,
38.825,-122.945,36d6aa0f,A35975,166,30925,432,,B739,N315AS,1724796316,SEA,SFO,AS1304,AS,0,-1024,ASA1304,ASA
38.828,-122.889,36d6db11,AC4D05,131,5450,133,,EC35,N892CS,1724796315,FOB,,CMD4,CM,0,-64,CMD4,CMD
38.5,-122.847,36d6a3c9,C007D8,167,25750,404,,A320,C-FCZF,1724796316,YVR,SFO,AC566,AC,0,-1984,ACA566,ACA
38.164,-122.75,36d6bb6e,A16ADC,167,19675,373,,A320,N1902U,1724796316,RDM,SFO,UA2262,UA,0,-2112,UAL2262,UAL
38.529,-122.747,36d6e89d,A36422,44,2125,110,,C82R,N3177C,1724796317,STS,,,,0,640,N3177C,
36.329,-122.704,36d6c63d,86E780,303,36000,497,,B789,JA871J,1724796315,LAX,HND,JL15,JL,0,0,JAL15,JAL
37.895,-122.665,36d6a631,AC04C5,150,14650,351,,E75L,N87367,1724796316,PSC,SFO,UA5594,UA,0,-1728,SKW5594,UAL
37.032,-122.634,36d6b485,A97C9A,144,19400,381,,A321,N710FR,1724796315,SFO,LAX,F93308,F9,0,1856,FFT3308,FFT
38.272,-122.598,36d6e6e5,A15A6E,132,3475,96,,P28A,N1868H,1724796316,STS,,,,0,-64,N1868H,
38.262,-122.581,36d6e6b0,A065B0,126,1100,73,,C172,N12452,1724796315,,,,,0,-320,N12452,
38.515,-122.57,36d6e238,ACFB02,91,3500,99,,C182,N9353E,1724796317,STS,,CAP453,CA,0,1216,CAP453,CAP
37.314,-122.538,36d6c5b1,AAFC7E,341,2475,166,,S22T,N807GK,1724796315,SBP,,,,0,0,N807GK,
37.315,-122.529,36d6b739,AAF8EF,142,10450,302,,P180,N806J,1724796317,STS,MRY,,,0,-960,N806J,
38.011,-122.52,36d6d799,A9FF60,17,4250,86,,C172,N743TH,1724796314,APC,,,,0,-64,N743TH,
39.382,-122.498,36d6beb4,A17C65,190,31050,425,,E75L,N195SY,1724796315,RDM,SFO,AS3321,AS,0,-1024,SKW3321,ASA
37.868,-122.476,36d6e43d,A31D48,298,2600,123,,RV6,N30DD,1724796317,SQL,,,,0,0,N00000,
38.534,-122.456,36d6e832,A54127,76,5600,215,,S2T,N438DF,1724796314,STS,,CFR85,CF,0,128,CFR85,CFR
37.475,-122.455,36d6d4f6,A590F3,323,3600,141,,SR20,N458MM,1724796317,SQL,,,,0,128,N458MM,
37.669,-122.443,36d6cf51,A280FE,195,6500,272,,B737,N260WN,1724796317,SFO,LAX,WN3179,WN,0,3200,SWA3179,SWA
39.3,-122.408,36d6b135,AAEE71,341,36000,494,,C700,N803QS,1724796315,SFO,OTH,EJA803,EJ,0,0,EJA803,EJA
37.487,-122.401,36d6dfcd,ACC130,278,2000,114,,C182,N92049,1724796315,OAK,,,,0,-64,N92049,
37.254,-122.396,36d6ce76,A86DD9,173,3500,83,,C172,N642ND,1724796315,SQL,,,,0,128,N642ND,NDU
37.619,-122.393,36d6e58a,AAC8A4,208,0,0,,B772,N794UA,1724796309,SFO,AMS,UA968,UA,1,0,UAL968,UAL
37.619,-122.391,36d6ecba,A1F622,303,0,1,,B77W,N2251U,1724796317,SFO,TPE,UA871,UA,1,0,UAL871,UAL
