latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.009,13.495,37ee86fb,4B027E,34,11825,334,,A20N,HB-AYO,1731305202,BSL,BER,U21185,U2,0,-1984,EZS53DP,EZY
52.366,13.503,37ee8e0a,440667,343,0,1,,A320,OE-LBK,1731305200,BER,VIE,OS240,OS,1,0,AUA2TU,AUA
52.363,13.504,37eea13f,3C5EF8,160,0,16,,A319,D-AGWX,1731305203,BER,CGN,EW8070,EW,1,0,GWI40E,EWG
52.355,13.506,37ee9f01,4D2258,219,0,24,,B738,9H-QCW,1731305202,BER,TLL,FR2732,FR,1,0,RYR2GK,RYR
52.362,13.507,37ee5e70,39E692,70,0,3,,BCS3,F-HZUS,1731305202,BER,CDG,AF1135,AF,1,0,AFR52TN,AFR
52.357,13.507,37eea178,440CFE,157,0,7,,A319,OE-LVK,1731305202,BER,LGW,U28628,U2,1,0,EJU45HR,EZY
52.359,13.511,37ee9ff7,3C55C6,67,0,18,,A20N,D-AENF,1731305202,BER,DXB,EW1150,EW,1,0,EWG6E,EWG
52.361,13.516,37ee9d34,3474DA,14,0,3,,A21N,EC-OAS,1731305202,BER,MAD,IB1810,IB,1,0,IBS1810,IBS
50.213,13.521,37ed830e,485B42,298,36000,482,,B78X,PH-BKA,1731305202,BLR,AMS,KL880,KL,0,-64,KLM880,KLM
52.36,13.522,37eea034,440219,157,0,0,,A320,OE-IZJ,1731305189,BER,CDG,U25147,U2,1,0,EJU85BY,EZY
48.523,13.533,37ee12ad,896187,285,36000,483,,A388,A6-EEH,1731305201,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
51.334,13.636,37ee8bf3,48C237,279,38000,434,,B738,SP-RSY,1731305202,KRK,STN,FR2363,FR,0,0,RYR8DR,RYR
49.364,13.691,37ee8bc2,4D2420,38,24350,456,,A21N,9H-WAK,1731305202,MXP,PRG,W46331,W4,0,-2816,WMT6CT,WZZ
49.647,13.707,37ee7a7f,4D2423,307,36000,432,,A21N,9H-WAO,1731305202,SOF,EIN,W64325,W6,0,-64,WZZ6151,WZZ
51.125,13.755,37ee95f5,3C1BB0,216,0,9,,A306,D-AZMP,1731305202,LEJ,DRS,,,1,0,BCS006P,DHK
50.123,13.769,37ee4a6e,5140C2,298,38000,446,,B737,4L-NIK,1731305202,TBS,AMS,A9651,A9,0,64,TGZ651,TGZ
47.752,13.778,37ecba06,89907B,287,23525,421,,B789,B-17881,1731305202,TPE,MUC,BR71,BR,0,-1984,EVA071,EVA
48.421,13.803,37ee990d,,323,42550,442,,CL35,,1731305202,,,,,0,1024,CL35,
48.679,13.884,37ee7e7e,471F8F,306,38000,448,,A320,HA-LYT,1731305202,SOF,DTM,W64331,W6,0,0,WZZ6GP,WZZ
47.075,13.887,37ee8596,4CA349,126,31000,442,,B734,EI-STH,1731305200,CGN,TLV,5H1906,5H,0,0,ABR1906,ABR
53.375,13.911,37ee7322,4D245A,310,37975,432,,A320,9H-WBP,1731305203,IAS,BLL,W43695,W4,0,0,WMT661,WZZ
48.315,13.921,37eda585,3C6573,287,38000,446,,A333,D-AIKS,1731305202,DEL,FRA,LH761,LH,0,0,DLH761,DLH
53.377,13.982,37ee8473,4D2219,184,40000,434,,B738,9H-QBW,1731305200,ARN,TSF,FR1608,FR,0,0,RYR1608,RYR
49.46,14.011,37ee6c32,484559,308,38000,436,,B738,PH-BGB,1731305202,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
47.162,14.085,37ee93a0,4D22BD,239,33375,437,,A320,9H-LOW,1731305202,VIE,MAD,FR689,FR,0,640,RYR83LB,LDA
48.674,14.091,37ee867d,48C1BB,290,38000,428,,B738,SP-RND,1731305202,BUD,STN,FR1659,FR,0,0,RYR11UY,RYR
48.774,14.1,37edd01f,440184,105,29000,485,,B789,OE-LPM,1731305200,EWR,VIE,OS90,OS,0,-1792,AUA90,AUA
49.4,14.137,37ee8643,484CC2,308,36000,427,,E190,PH-EZR,1731305202,BEG,AMS,KL1982,KL,0,-64,KLM74Z,KLM
49.981,14.158,37ee7bbb,471F68,299,36025,443,,A321,HA-LXG,1731305201,OTP,LTN,W43001,W4,0,64,WMT328,WZZ
51.662,14.174,37ee8d4a,4D228A,170,30300,362,,B738,9H-QDW,1731305201,CPH,PRG,FR6707,FR,0,-1792,RYR6707,RYR
51.558,14.222,37ee907e,48C2A6,294,38000,440,,B38M,SP-RZG,1731305203,KRK,GLA,FR4203,FR,0,64,RYR87KT,RYS
50.1,14.256,37ee8823,49F085,16,0,0,,GRND,,1731305202,,,,,1,0,,
50.107,14.263,37ee8cb1,49F03D,199,0,4,,GRND,BEACON,1731305171,,,,,1,0,,
50.108,14.263,37eea1a3,3C6598,303,0,0,,A319,D-AILX,1731305196,PRG,MUC,LH1689,LH,1,0,DLH5NJ,DLH
50.111,14.265,37ee9d66,44CDC2,64,0,15,,A320,OO-SNB,1731305202,PRG,BRU,SN2816,SN,1,0,BEL5GP,BEL
50.112,14.271,37ee7f77,49F053,223,0,0,,GRND,,1731305198,,,,,1,0,,
50.096,14.281,37ee905e,49F09D,275,0,4,,GRND,,1731305200,,,,,1,0,HNDLABS1,
47.725,14.316,37ee91ef,501DA8,319,24000,322,,DH8D,9A-CQA,1731305201,ZAG,BRU,OU456,OU,0,64,CTN456,CTN
48.284,14.375,37eea09b,1043B20B,89,839,0,,DRON,WOOW01,1731305197,,,,,0,0,WOOW01,
47.459,14.408,37ee8ed0,4D2369,246,34450,450,,B38M,9H-VUS,1731305202,VIE,VLC,FR7340,FR,0,1088,RYR5066,RYR
47.795,14.427,37ee8814,4D245F,236,38000,434,,A21N,9H-WBU,1731305202,WAW,BGY,W61431,W6,0,0,WZZ931,WZZ
48.572,14.444,37ee8f80,44CDC9,290,38025,440,,A320,OO-SNI,1731305202,BUD,BRU,SN2830,SN,0,64,BEL6WA,BEL
50.591,14.529,37ee8887,4D200E,333,32000,458,,A21N,9H-WNN,1731305202,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
48.397,14.602,37ee871c,4D0117,111,35000,482,,B748,LX-VCM,1731305202,LUX,ASB,,,0,64,CLX7MC,CLX
48.336,14.674,37ee94d6,4D22AF,288,27200,444,,A320,9H-LMP,1731305201,VIE,BVA,FR1324,FR,0,1280,RYR7EJ,LDA
46.988,14.677,37ee8bc6,471F61,287,38000,436,,A320,HA-LWZ,1731305201,BEG,BSL,W64051,W6,0,64,WZZ47TW,WZZ
53.785,14.692,37ee823a,3C6667,216,36000,411,,A321,D-AISG,1731305201,RIX,FRA,LH893,LH,0,0,DLH893,DLH
52.305,14.737,37ee8f8a,471F64,271,35950,423,,A321,HA-LXC,1731305200,WAW,LTN,W61301,W6,0,64,WZZ5821,WZZ
46.907,14.75,37ee96d0,485206,318,34075,410,,E190,PH-EXE,1731305200,ZAG,AMS,KL1964,KL,0,384,KLM32D,KLM
53.674,14.905,37ee7ecd,471F77,248,35000,409,,A321,HA-LXV,1731305202,GDN,EIN,W61641,W6,0,0,WZZ876K,WZZ
49.7,14.94,37ee91a9,3C6424,156,33000,437,,A321,D-AIAD,1731305202,BER,HRG,DE432,DE,0,0,CFG432,CFG
49.588,15.003,37ee95cd,48C2A5,214,36000,429,,B38M,SP-RZF,1731305202,WRO,BLQ,FR4318,FR,0,0,RYR26XJ,RYS
52.499,15.078,37ee84db,48C1A2,223,36925,409,,B738,SP-RNC,1731305201,GDN,BCN,FR334,FR,0,640,RYR29LL,RYR
50.443,15.093,37ee9440,459A63,119,27000,363,,SB20,OY-FSC,1731305200,LEJ,DEB,FRO783,FR,0,0,FRO783,FRO
52.063,15.239,37ee909c,4A5032,117,35625,331,,C25M,YR-TAR,1731305201,BER,BBU,TOY522,TO,0,960,TOY522,TOY
48.385,15.241,37ee8a9a,471F6A,232,38000,448,,A321,HA-LXI,1731305201,WAW,VLC,W61337,W6,0,0,WZZ41ML,WZZ
51.201,15.248,37ee759d,4ACA84,194,38000,424,,B38M,SE-RTD,1731305201,HEL,ALC,D82908,D8,0,0,NSZ2908,NOZ
47.283,15.292,37ee0c52,4BD18A,293,36000,442,,B738,TC-TLJ,1731305201,KWI,,NUM9910,NU,0,64,NUM9910,TWI
48.33,15.366,37ee8f50,3C5EE1,96,35025,423,,A319,D-AGWA,1731305202,STR,BUD,EW2780,EW,0,0,EWG11MC,EWG
48.966,15.427,37ee8c53,48C235,225,36000,441,,B738,SP-RSZ,1731305202,WMI,ALC,FR1001,FR,0,0,RYR38EL,RYR
47.926,15.521,37ee87e6,4D247A,290,36000,434,,A320,9H-WBO,1731305201,CLJ,NUE,W43369,W4,0,0,WMT1105,WZZ
50.495,15.562,37ee804a,4D248D,300,35975,435,,A320,9H-WDD,1731305201,IAS,LTN,W43651,W4,0,-64,WMT7WW,WZZ
48.596,15.583,37ee9a5d,484130,314,25950,422,,B738,PH-BXA,1731305202,VIE,AMS,KL1900,KL,0,1920,KLM24B,KLM
48.88,15.632,37ee969c,040140,341,27825,444,,B789,ET-AUO,1731305202,VIE,CPH,ET724,ET,0,1280,ETH724,ETH
49.553,15.742,37ecfb5a,484CBA,298,36000,479,,B77W,PH-BVF,1731305202,SIN,AMS,KL836,KL,0,0,KLM836,KLM
51.707,15.904,37ee9148,471F74,260,36000,422,,A321,HA-LXS,1731305202,WAW,CRL,W61381,W6,0,0,WZZ5GA,WZZ
48.307,15.998,37ee658a,440D71,317,16950,369,,A20N,OE-LZP,1731305201,VIE,LHR,OS451,OS,0,3200,AUA45G,AUA
48.429,16.046,37ee8ef5,470BC8,307,43000,416,,E55P,HA-EMA,1731305202,BUD,MGL,,,0,0,FCA1MA,
48.14,16.244,37ee91ce,440606,278,7775,284,,A320,OE-LZC,1731305201,VIE,ARN,OS311,OS,0,2368,AUA3AV,AUA
47.843,16.251,37ee9eaa,4401C8,90,0,0,,DA40,OE-VPT,1731305173,QEW,,,,1,0,OEVPT,
50.305,16.426,37ee8f2a,3C6451,236,38000,432,,A319,D-AIBQ,1731305201,WAW,MUC,LH1617,LH,0,0,DLH1YY,DLH
53.568,16.445,37ee8c02,502D23,257,34000,392,,BCS3,YL-AAU,1731305202,VNO,DUS,BT931,BT,0,0,BTI7WR,BTI
53.706,16.449,37ee87f6,48C124,262,36000,410,,B738,SP-RKE,1731305200,VNO,STN,FR542,FR,0,0,RYR6JL,RYR
47.864,16.492,37ee8b3f,440823,17,9925,306,,E195,OE-LWG,1731305200,SJJ,VIE,OS760,OS,0,-1280,AUA760F,AUA
48.218,16.536,37ee71f3,440549,164,2250,165,,A320,OE-LBV,1731305203,OTP,VIE,OS788,OS,0,-1024,AUA8TP,AUA
48.124,16.544,37eea3d3,440665,177,0,0,,A320,OE-LBI,1731305200,VIE,,,,1,0,TEST,AUA
48.119,16.558,37eea200,4D22B4,295,0,0,,A320,9H-LOI,1731305198,VIE,CRL,FR87,FR,1,0,RYR39SL,LDA
48.115,16.559,37ee9733,4BAB29,295,100,118,,B739,TC-JYI,1731305200,VIE,IST,TK1890,TK,0,0,THY5JG,THY
48.119,16.559,37eea3c2,3445D4,309,0,4,,A320,EC-MCS,1731305191,VIE,MAD,IB798,IB,1,0,IBE07SH,IBE
48.116,16.561,37eea16f,4D22B5,115,0,15,,A320,9H-LON,1731305200,VIE,PMI,FR488,FR,1,0,RYR58WA,LDA
48.116,16.564,37ee2892,44001A,205,0,0,,A320,OE-LBN,1731305202,TBS,VIE,OS640,OS,1,0,AUA60X,AUA
48.116,16.566,37ee9ccd,440CAC,180,0,0,,A20N,OE-LZO,1731305202,VIE,,,,1,0,OELZO,AUA
48.118,16.566,37ee82b0,440669,25,0,0,,A320,OE-LBM,1731305199,VIE,ZRH,OS561,OS,1,0,AUA5M,AUA
48.119,16.567,37ee8546,44001C,205,0,0,,A320,OE-LBP,1731305201,VIE,FRA,OS201,OS,1,0,AUA2PD,AUA
48.124,16.569,37ee6664,440668,25,0,0,,A320,OE-LBL,1731305141,VIE,,OS223,OS,1,0,AUA223,AUA
48.118,16.57,37ee9981,4408DF,205,0,0,,A320,OE-LBZ,1731305202,VIE,AMS,OS371,OS,1,0,AUA1T,AUA
48.124,16.571,37ee96a8,440C8C,180,0,0,,A321,OE-LBA,1731305194,VIE,,,,1,0,OELBA,AUA
48.12,16.571,37ee92d3,440050,25,0,0,,A320,OE-LBR,1731305198,VIE,BCN,OS391,OS,1,0,AUA391A,AUA
48.123,16.572,37ee6c9c,44022B,25,0,0,,A320,OE-LXB,1731305197,VIE,CDG,OS411,OS,1,0,AUA4HU,AUA
48.116,16.572,37ee9e50,40697C,25,0,0,,A320,G-EUYR,1731305120,VIE,LHR,BA699,BA,1,0,BAW699W,BAW
48.121,16.574,37eea1b1,44081D,165,0,13,,E195,OE-LWA,1731305196,VIE,MUC,OS111,OS,1,0,AUA111,AUA
49.466,16.602,37ee90ca,3C4581,127,31000,476,,B77L,D-AALA,1731305201,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
53.847,16.703,37ee98f6,4CABDE,234,24675,387,,CRJX,EI-HIE,1731305202,GDN,FRA,LH1379,LH,0,1088,DLH6JV,BCY
47.594,16.735,37edf958,3C64F7,291,38000,458,,A343,D-AIGW,1731305202,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
48.946,16.8,37ee8f14,471FAA,216,36000,456,,A21N,HA-LZU,1731305202,WAW,BCN,W61475,W6,0,0,WZZ43RS,WZZ
51.098,16.867,37ee92fa,49FA06,90,0,1,,,,1731305201,WRO,,,,1,0,,
51.108,16.883,37eea337,3C4DC4,25,0,10,,CRJ9,D-ACND,1731305202,WRO,FRA,LH1375,LH,1,0,DLH3NE,DLH
51.371,16.923,37ee8d3d,4BAA74,118,35875,446,,A321,TC-JST,1731305202,BER,IST,TK1728,TK,0,640,THY5NF,THY
47.555,16.926,37ee95b6,4B0293,275,33925,446,,E295,HB-AZJ,1731305202,BUD,ZRH,LX2253,LX,0,1472,SWR4AZ,OAW
47.726,16.937,37ee7ee0,A97CB5,114,29000,480,,B77L,N710GT,1731305202,LGG,ICN,5Y360,5Y,0,0,GTI360,
49.559,17.077,37ee5f52,4BCE0D,313,36000,444,,B738,TC-SPM,1731305202,AYT,LEJ,XQ276,XQ,0,0,SXS11M,SXS
46.961,17.225,37ee6928,4BCCA9,287,38000,430,,B738,TC-SEI,1731305200,AYT,MUC,XQ132,XQ,0,0,SXS2YU,SXS
48.882,17.248,37ee8194,4D24B2,298,35950,451,,A21N,9H-WDG,1731305202,OTP,EIN,W43071,W4,0,64,WMT2515,WZZ
49.364,17.494,37ee90d3,4D22B8,25,33425,429,,A320,9H-LOM,1731305202,VIE,ARN,FR755,FR,0,896,RYR72FM,LDA
48.854,17.496,37ee8fd8,48C22C,320,32000,418,,B738,SP-RSM,1731305202,BUD,BER,FR197,FR,0,0,RYR81UJ,RYR
50.65,17.651,37ede50d,717C96,308,35025,458,,A20N,HZ-NS65,1731305202,JED,BER,XY643,XY,0,0,KNE643,KNE
51.961,17.654,37ee86ba,48C123,52,37000,449,,B738,SP-RKD,1731305203,PRG,RIX,FR8256,FR,0,0,RYR9NB,RYR
50.574,17.712,37ee8919,4C01EA,340,36000,448,,A319,YU-APK,1731305203,BEG,OSL,JU390,JU,0,0,ASL59T,ASL
47.369,17.732,37ee8ef1,4D24C6,286,36000,450,,A320,9H-WZX,1731305202,SBZ,NUE,W43819,W4,0,0,WMT492,WZZ
49.863,17.863,37ed9261,471F78,227,34000,460,,A321,HA-LXW,1731305200,WAW,AGP,W61335,W6,0,-64,WZZ5HN,WZZ
47.638,17.946,37ee98f4,392AEB,289,23050,466,,A320,F-GKXL,1731305202,BUD,CDG,AF1695,AF,0,576,AFR94ZY,AFR
53.523,17.989,37ee8492,4D227E,73,37000,462,,B738,9H-QAX,1731305191,CGN,KUN,FR5602,FR,0,0,RYR137J,RYR
47.073,18.015,37ee937c,471F81,321,36000,418,,A320,HA-LYF,1731305202,BEG,EIN,W64071,W6,0,0,WZZ66ZV,WZZ
47.106,18.052,37ee8a20,4D225A,23,37000,394,,B738,9H-QEE,1731305200,BRI,KRK,FR2723,FR,0,0,RYR556Q,RYR
49.686,18.105,37ee976c,49F0BC,28,0,7,,GRND,,1731305201,,,,,1,0,OSTRAHA,
49.693,18.115,37ee7e9a,49F095,74,200,214,,GRND,,1731305157,,,,,0,0,RMTRLKMT,
49.694,18.118,37ee8a8e,49F0C2,92,0,17,,GRND,,1731305200,,,,,1,0,RAMP,
49.696,18.122,37ee6ae2,49F0BD,227,0,1,,GRND,MARSHALL,1731305202,,,,,1,0,MARSHALL,
49.608,18.143,37ee7f3e,4D221E,70,27800,432,,B738,9H-QEB,1731305201,MXP,KRK,FR4463,FR,0,-1472,RYR4463,RYR
48.779,18.169,37ee9658,4D22B0,40,32725,402,,A320,9H-LOU,1731305202,VIE,WAW,FR6064,FR,0,1344,RYR64UQ,LDA
47.42,18.247,37ee9d0a,3C64B1,278,22500,454,,A21N,D-AIEQ,1731305202,BUD,FRA,LH1343,LH,0,1408,DLH4UP,DLH
47.564,18.446,37ee86bb,3C5426,147,31000,464,,A306,D-AEAF,1731305202,LEJ,TLV,,,0,0,BCS1VR,DHK
50.321,18.455,37ee9748,48C228,288,24850,432,,B738,SP-RSI,1731305202,KRK,BRS,FR6220,FR,0,1728,RYR47SE,RYR
46.866,18.779,37ed57be,4BB185,122,39000,478,,B789,TC-LLE,1731305201,CUN,IST,TK184,TK,0,-64,THY184,THY
46.987,18.857,37ee99ad,471F37,227,17950,392,,A21N,HA-LVJ,1731305201,BUD,BCN,W62375,W6,0,2240,WZZ84,WZZ
47.278,18.976,37ee8dce,4A3122,281,38025,474,,A320,YR-LIB,1731305202,GHV,MUC,FL1001,FL,0,0,LIL1001,LIL
47.339,18.982,37eb991f,103D7EE8,215,360,0,,TRIN,OMM921,1731305190,,,,,0,0,OMM921,
47.448,18.983,37ee70f2,103FDC5F,218,0,0,,TRIN,HA-SLO,1731305193,,,,,1,0,HASLO,
47.209,19.062,37ee7f66,484165,243,13600,346,,B738,PH-BXM,1731305201,BUD,AMS,KL1362,KL,0,960,KLM94K,KLM
50.472,19.077,37eea21d,471F86,90,0,12,,A320,HA-LYK,1731305196,KTW,LCA,W61251,W6,1,0,WZZ992E,WZZ
50.471,19.093,37ee95d0,4892C6,287,0,0,,B38M,SP-EXG,1731305201,KTW,,,,1,0,,ENT
47.244,19.234,37ee82aa,44065C,126,35000,444,,A320,OE-LBX,1731305202,VIE,OTP,OS789,OS,0,0,AUA789,AUA
47.431,19.237,37ee87ff,474806,180,0,0,,GRND,,1731305203,,,,,1,0,,
47.434,19.244,37ee8654,4D22FF,132,0,36,,B38M,9H-VUA,1731305202,TRS,BUD,FR4250,FR,1,0,RYR7QG,MAY
47.437,19.259,37ee9f21,48C238,42,0,7,,B738,SP-RSV,1731305203,BUD,BHX,FR9934,FR,1,0,RYR464B,RYR
47.441,19.264,37eea158,4AB567,64,0,9,,AT76,SE-MKG,1731305203,BUD,VIE,OS718,OS,1,0,AUA718,BRX
47.436,19.264,37eea101,48C226,312,0,0,,B738,SP-RSG,1731305203,BUD,MAD,FR6712,FR,1,0,RYR3DD,RYR
50.876,19.29,37ee93e0,471F70,220,30575,462,,A321,HA-LXO,1731305202,WAW,FCO,W61441,W6,0,1216,WZZ9CF,WZZ
47.423,19.294,37ee9c4e,48C1A6,131,825,160,,B738,SP-RNG,1731305202,BUD,SOF,FR5570,FR,0,3072,RYR88YV,RYR
47.297,19.314,37ee9cc3,471F36,241,8225,290,,A21N,HA-LVI,1731305202,BUD,EIN,W62271,W6,0,2560,WZZ1335,WZZ
52.839,19.452,37ee88db,502D7D,232,34000,444,,BCS3,YL-ABS,1731305202,RIX,MUC,BT221,BT,0,64,BTI89G,BTI
49.724,19.502,37ee8960,4D24CC,132,39000,434,,B38M,9H-VVK,1731305202,BER,OTP,FR314,FR,0,0,RYR583H,RYR
51.661,19.726,37ee7f9e,471F69,340,34000,458,,A321,HA-LXH,1731305203,OTP,NYO,W43201,W4,0,-64,WMT7473,WZZ
47.029,19.726,37ee763b,4BCDED,286,36000,483,,B38M,TC-SOM,1731305202,ASR,STR,XQ760,XQ,0,0,SXS4HW,SXS
46.921,19.761,37ee968a,4C01E2,340,35000,426,,A319,YU-APC,1731305202,BEG,CPH,JU370,JU,0,0,ASL64Q,ASL
47.279,19.912,37ee9573,4C01E7,353,35025,428,,A320,YU-APH,1731305202,BEG,ARN,JU380,JU,0,0,ASL43L,ASL
48.685,19.953,37ee8545,48C130,115,19150,276,,B738,SP-RKR,1731305201,PRG,KSC,FR7773,FR,0,-1088,RYR59KJ,RYR
51.666,19.983,37ee8b38,4D22BF,34,35000,449,,A320,9H-IHD,1731305201,VIE,HEL,FR9857,FR,0,0,RYR9857,LDA
47.628,20.027,37ee8720,3C4587,132,31000,445,,B77L,D-AALG,1731305202,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
47.004,20.032,37edfcaf,71BE46,295,33000,526,,B744,HL7646,1731305200,ALA,VIE,OZ797,OZ,0,0,AAR797,AAR
49.567,20.069,37ee8eed,471F38,12,33000,414,,A21N,HA-LVK,1731305202,BUD,WAW,W62467,W6,0,0,WZZ6029,WZZ
52.015,20.339,37ee8174,39BDA6,258,16225,348,,BCS3,F-HPNG,1731305201,WAW,CDG,AF1247,AF,0,2688,AFR26DM,AFR
47.287,20.496,37ee7a95,4BB852,310,36025,462,,A20N,TC-NBR,1731305202,SAW,BER,PC981,PC,0,0,PGT4WV,PGT
47.155,20.719,37ee6794,4CADB9,311,36000,468,,B38M,EI-IFY,1731305200,PFO,STN,FR3132,FR,0,0,RYR6TD,RYR
50.57,20.739,37edc83e,896531,356,33200,458,,B38M,A6-FMK,1731305202,DXB,WAW,FZ1827,FZ,0,-832,FDB1827,FDB
52.268,20.913,37ee9cf7,471EFA,311,11125,333,,A321,HA-LTA,1731305201,WAW,CPH,W61367,W6,0,1216,WZZ3209,WZZ
52.166,20.955,37ee7787,48E924,208,0,1,,GRND,,1731305202,,,,,1,0,STRAZ2,
52.166,20.955,37ee9170,48E928,332,0,1,,GRND,,1731305198,,,,,1,0,STRAZ12,
52.182,20.957,37ee908b,48E911,357,0,0,,GRND,,1731305193,,,,,1,0,SOKOL2,
52.174,20.96,37ee9f17,4D2425,205,0,6,,A21N,9H-WAQ,1731305202,WAW,RAK,W61597,W6,1,0,WZZ6578,WZZ
52.179,20.962,37ee9a39,48E96D,149,0,0,,GRND,,1731305202,,,,,1,0,HOL2,
52.176,20.963,37ee9625,48E990,115,0,0,,GRND,,1731305202,,,,,1,0,HOL61,
52.175,20.964,37ee888b,48E896,160,0,0,,GRND,,1731305202,,,,,1,0,FLW7,
52.178,20.965,37ee6b69,48E920,278,0,1,,GRND,,1731305202,,,,,1,0,STRAZ7,
52.173,20.966,37ee8483,48E898,253,0,0,,GRND,,1731305203,,,,,1,0,FLW6,
52.175,20.969,37ee743e,48E96A,151,0,3,,GRND,,1731305202,,,,,1,0,HOL3,
52.174,20.97,37ee99d4,48E96B,33,0,0,,GRND,,1731305202,,,,,1,0,HOL10,
52.172,20.97,37ee9cb3,48E96E,230,0,0,,GRND,,1731305203,,,,,1,0,HOL4,
52.174,20.971,37ee6b78,48E927,213,0,1,,GRND,,1731305202,,,,,1,0,STRAZ4,
52.173,20.971,37ee9b9a,48E978,67,0,0,,GRND,,1731305195,,,,,1,0,HOL8,
52.171,20.971,37ee98ac,48E9A5,95,0,0,,GRND,,1731305203,,,,,1,0,HOL5,
52.171,20.971,37ee8272,48E8A0,61,0,0,,GRND,,1731305203,,,,,1,0,FLW2,
52.169,20.972,37ee7a18,48E891,180,0,0,,GRND,,1731305202,,,,,1,0,FLW4,
52.169,20.972,37ee823d,48E897,56,0,0,,GRND,,1731305198,,,,,1,0,FLW3,
52.165,20.981,37ee70f8,48E925,165,0,0,,GRND,,1731305202,,,,,1,0,STRAZ3,
52.154,20.984,37ee7f8c,48E981,64,0,0,,GRND,,1731305203,,,,,1,0,HOL15,
52.152,20.985,37ee861f,48E972,225,0,0,,GRND,,1731305202,,,,,1,0,HOL11,
52.134,20.995,37ee9f5f,44081F,151,1800,145,,E195,OE-LWC,1731305200,WAW,VIE,OS628,OS,0,2176,AUA68P,AUA
53.775,21.425,37ee9461,502D5E,250,30000,408,,BCS3,YL-ABM,1731305200,VNO,BER,BT921,BT,0,0,BTI6CD,BTI
49.346,21.54,37ee5a98,48AF03,344,34000,462,,B38M,SP-LVD,1731305202,EVN,WAW,LO730,LO,0,0,LOT730,LOT
50.575,21.776,37ee7290,4BA9C5,190,40150,471,,A332,TC-JNE,1731305200,VKO,IST,TK420,TK,0,704,THY3DT,THY
47.73,22.558,37ee898c,4892C5,134,35000,390,,B38M,SP-EXF,1731305202,WAW,SLL,E45139,E4,0,0,ENT5139,ENT
53.786,22.568,37ee18ac,,273,35000,334,,CL60,,1731305202,,,,,0,0,CL60,
47.176,23.608,37ee60ac,48AF0D,312,38000,484,,B38M,SP-LVN,1731305202,TBS,WAW,LO726,LO,0,0,LOT726,LOT
47.177,27.618,37ee60e6,4A7C5E,180,0,0,,GRND,,1731305202,,,,,1,0,GS24,
46.939,28.924,37ee943a,504DBC,95,0,0,,GRND,,1731305201,,,,,1,0,SMN2,
46.936,28.926,37ee9e0b,504DC5,98,0,0,,GRND,,1731305202,,,,,1,0,SMS2,
46.935,28.933,37eea39c,504DBE,92,0,19,,GRND,,1731305202,,,,,1,0,MSA02,
46.934,28.935,37ee67bd,504DBA,92,0,16,,GRND,,1731305202,,,,,1,0,ADR5,
46.928,28.947,37eea02f,504E77,270,0,64,,A321,ER-00009,1731305203,RMO,,5F5345,5F,1,0,FIA5345,FIA
46.932,28.954,37ee5925,504DB1,11,0,0,,GRND,,1731305201,,,,,1,0,SVC2,
53.793,41.112,37ee3e19,60111C,291,34000,426,,A320,EX-32014,1731305202,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
47.395,41.793,37ee821b,151E03,336,33025,446,,A319,RA-73219,1731305200,AER,LED,SU6568,SU,0,0,SDM6568,SDM
53.795,42.004,37ee87e7,151D9F,106,35000,462,,B738,RA-73119,1731305200,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
53.957,42.115,37ee8b7d,152023,128,34975,53,,A320,RA-73763,1731305202,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
53.903,42.357,37ee9795,155C60,119,31000,427,,SU95,RA-89184,1731305202,ZIA,BUS,WZ551,WZ,0,0,RWZ551,RWZ
52.057,42.521,37ee6e18,600031,323,36000,416,,A320,EK-FOB,1731305202,EVN,DME,3F315,3F,0,0,FIE315,FIA
53.619,42.647,37ee8cbd,151DB0,131,33000,494,,B77W,RA-73136,1731305200,SVO,DXB,SU520,SU,0,0,AFL520,AFL
50.626,42.976,37ee72ea,151FF9,330,35025,420,,A321,RA-73721,1731305178,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
52.186,43.492,37ee90fb,151E15,147,36000,478,,B738,RA-73237,1731305202,VKO,AER,DP111,DP,0,0,PBD111,PBD
49.556,44.332,37ee87e3,89648E,157,36000,464,,B738,A6-FGI,1731305202,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
50.732,44.429,37ee8bf2,151E58,183,36000,460,,B738,RA-73304,1731305202,VKO,GZP,DP835,DP,0,0,PBD835,PBD
48.88,44.489,37ee8725,151E57,332,37000,426,,B738,RA-73303,1731305202,MCX,VKO,DP200,DP,0,0,PBD200,PBD
51.081,44.555,37ee8465,151E0A,147,38000,470,,B738,RA-73226,1731305202,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
