latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.374,-8.991,375386ed,89631C,313,6550,266,,B77W,A6-ENZ,1727694318,DXB,LIS,EK191,EK,0,-1344,UAE3MV,UAE
38.518,-8.909,375442a8,3D06F1,278,1750,92,,C152,D-EAWN,1727694314,,,,,0,-128,WEY27B,WEY
39.289,-8.811,3754273a,406B13,213,41000,459,,B788,G-TUIF,1727694320,LGW,SID,BY304,BY,0,0,TOM304,TUI
39.351,-8.793,37545ac9,3FF4A5,46,2500,98,,EV97,D-MSYL,1727694318,CAT,,,,0,-64,DMSYL,
38.245,-8.738,37544cf8,3461CB,230,33000,487,,A359,EC-NCX,1727694317,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE
39.015,-8.736,3754416f,407F1F,16,36000,453,,B738,G-RUKM,1727694318,AGA,EDI,RK860,RK,0,0,RUK47YT,RYR
38.548,-8.689,3754368b,495297,239,10550,306,,E195,CS-TTW,1727694318,BCN,LIS,TP1031,TP,0,-1216,TAP1031,TAP
32.815,-8.631,37541cd3,4CAD0F,192,37000,438,,B38M,EI-HGW,1727694318,NTE,AGA,FR3983,FR,0,0,RYR59LU,RYR
39.089,-8.587,37542e94,3D2A98,324,2200,100,,C172,D-EOJO,1727694317,XRY,,,,0,-512,DEOJO,
34.983,-8.586,375453fd,4CA9C3,12,36000,458,,B738,EI-EVC,1727694318,AGA,BOH,RK5899,RK,0,0,RUK5899,RYR
36.073,-8.4,375439ae,4B18BB,40,35975,472,,A320,HB-JJN,1727694318,LPA,ZRH,WK201,WK,0,0,EDW201T,EDW
34.879,-8.399,37543f79,34644B,218,35000,430,,A21N,EC-NGP,1727694318,MAD,LPA,IB3822,IB,0,0,IBS38GK,IBS
39.092,-8.371,375451fc,3CC09C,356,38775,421,,E55P,D-CAGA,1727694319,FAO,BRS,,,0,704,PVD76B,PVD
38.924,-8.369,37544f84,34604E,246,33000,479,,A359,EC-MXV,1727694317,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE
33.201,-8.34,37545fd0,39D312,32,36000,454,,B738,F-HUYS,1727694318,ESU,ORY,TO3049,TO,0,-128,TVF3049,TRA
39.191,-8.257,37545b49,347481,64,20025,429,,B738,EC-NZR,1727694319,LIS,MAD,UX1150,UX,0,2304,AEA66LQ,AEA
33.533,-8.233,37545a74,40775C,6,34025,461,,B738,G-RUKA,1727694317,RAK,STN,RK3557,RK,0,64,RUK1NU,RYR
32.605,-8.136,3753ca97,0200EC,10,18075,383,,B738,CN-RGI,1727694317,LBV,CMN,AT266,AT,0,-1536,RAM266,RAM
37.295,-8.044,3754624e,406B12,3,9950,358,,B788,G-TUIE,1727694318,FAO,MAN,BY2157,BY,0,2496,TOM5JX,TUI
38.333,-8.017,37544dea,345318,214,33000,462,,A332,EC-MOU,1727694318,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE
39.437,-8.014,375465ff,491116,32,3500,79,,P208,CS-DHV,1727694318,QPS,,RVP203,RV,0,448,RVP203,RVP
38.911,-8.009,37542f43,39C425,200,37000,472,,B789,F-HRBF,1727694318,CDG,NKC,AF768,AF,0,0,AFR768,AFR
39.162,-8.007,37544dd2,3DBDFD,29,4375,130,,P06T,D-GSEV,1727694320,CAT,,RVP402,RV,0,-64,RVP402,RVP
35.297,-7.975,3753e855,49D2EE,218,37000,434,,B38M,OK-SWE,1727694320,WAW,FUE,3Z7304,3Z,0,0,TVP7304,TVS
37.019,-7.969,37546c41,407E45,11,0,3,,A21N,G-SUNB,1727694318,FAO,BHX,LS1222,LS,1,0,EXS52MD,EXS
37.019,-7.966,3754164a,4CADEF,11,0,0,,B38M,EI-IHE,1727694239,BRS,FAO,FR4147,FR,1,0,RYR3AL,RYR
37.018,-7.964,37546adc,40804E,101,0,1,,A21N,G-WUNC,1727694318,FAO,LGW,W95732,W9,1,0,WUK3W,WZZ
32.887,-7.912,375446c1,02007A,48,9150,298,,B738,CN-ROP,1727694319,EUN,CMN,AT1411,AT,0,-1216,RAM1411,RAM
38.531,-7.889,37546bfe,491467,180,0,1,,SIRA,CS-ECG,1727694319,QPV,,,,1,0,ADM111,
32.699,-7.749,3754138b,39D305,213,37000,427,,B738,F-HUYF,1727694317,ORY,AGA,TO3004,TO,0,0,TVF15LV,TRA
36.992,-7.728,37540cfa,440589,246,2825,209,,A319,OE-LQM,1727694318,GVA,FAO,U27528,U2,0,0,EJU96AP,EZY
38.988,-7.644,3754305d,345108,32,36000,462,,A320,EC-MJB,1727694319,FUE,BIO,VY3285,VY,0,0,VLG7QB,VLG
37.144,-7.624,3754152a,406319,197,5225,288,,A319,G-EZFU,1727694319,LPL,FAO,U23423,U2,0,-2880,EZY64NB,EZY
39.204,-7.62,3754435a,343147,251,32525,457,,A332,EC-KOM,1727694318,MAD,LIM,PU301,PU,0,512,PUE301,PUE
33.378,-7.596,3753cc02,020073,344,550,152,,B738,CN-ROK,1727694317,DLA,CMN,AT509,AT,0,0,RAM509,RAM
33.735,-7.475,37533c8b,347387,24,40000,490,,A359,EC-NXD,1727694317,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
36.961,-7.463,3752fd8e,E80474,39,40000,500,,B789,CC-BGY,1727694319,SCL,MAD,LA706,LA,0,0,LAN706,LAN
39.474,-7.427,375456a7,40751B,33,36450,465,,B738,G-DRTC,1727694318,FAO,EMA,LS686,LS,0,768,EXS9CM,EXS
38.793,-7.372,3753fa5f,4B17F8,195,36225,436,,BCS3,HB-JCA,1727694318,GVA,FAO,LX2390,LX,0,-1536,SWR6PM,SWR
37.054,-7.363,375429d6,34754C,41,36025,467,,A21N,EC-OBY,1727694317,TFN,MAD,IB3943,IB,0,0,IBS39RT,IBS
34.53,-3.011,37539226,89639B,250,38000,484,,A388,A6-EOB,1727694319,DXB,CMN,EK751,EK,0,-64,UAE751,UAE
36.682,-4.489,37541317,44093E,157,0,7,,A320,OE-IJW,1727694320,SEN,AGP,U27008,U2,1,0,EJU13GB,EZY
38.004,-2.463,37541492,344691,46,34000,477,,A320,EC-MEQ,1727694320,FUE,BCN,VY3015,VY,0,0,VLG1PV,VLG
37.966,-2.216,37541648,,270,16000,238,,PC12,,1727694321,,,,,0,0,PC12,
39.596,-4.492,37542034,44009E,184,37000,430,,A319,OE-LKO,1727694320,MAN,AGP,U27002,U2,0,64,EJU34DB,EZY
38.149,-4.009,37542093,4B1A29,221,34825,436,,A320,HB-JXP,1727694319,BSL,AGP,U21007,U2,0,-4160,EZS16AZ,EZY
39.611,-3.104,37542188,3FF0E6,243,3650,51,,WILT,D-MPST,1727694320,,,,,0,0,DMPST,
39.5,-6.497,37542333,440117,243,32550,435,,A20N,OE-LUF,1727694318,MXP,LIS,U23871,U2,0,-704,EJU81RW,EZY
39.519,-4.323,37542476,344459,45,19050,404,,B738,EC-LVR,1727694319,LPA,MAD,UX9161,UX,0,-1984,AEA9161,AEA
38.159,-0.873,37542706,,245,47000,423,,FA6X,,1727694319,,,,,0,0,FA6X,
37.569,-6.57,37543328,,48,43000,454,,E550,,1727694321,,,,,0,0,E550,
36.34,-5.755,37543381,4891AC,42,36000,466,,B738,SP-ENM,1727694319,FUE,BSL,,,0,0,ENT94DE,ENT
38.344,-4.291,37544122,4B1808,23,36000,463,,BCS3,HB-JCQ,1727694319,RAK,GVA,LX2201,LX,0,0,SWR221F,SWR
37.421,-5.901,37544184,4CAE95,315,0,8,,B38M,EI-IKI,1727694320,VLC,SVQ,FR2207,FR,1,0,RYR2207,RYR
38.116,-2.68,37544650,344696,226,35000,438,,A320,EC-MFM,1727694319,BCN,LPA,VY3002,VY,0,0,VLG2BL,VLG
36.801,-5.97,37544800,40631B,14,36000,471,,A319,G-EZFW,1727694321,RAK,LTN,U22624,U2,0,0,EZY86RX,EZY
37.418,-5.888,37544873,4D247C,30,0,0,,AT76,9H-NCD,1727694319,MLN,SVQ,IB8257,IB,1,0,ANE44WR,IBE
39.323,-6.957,37545263,342105,243,35000,432,,A320,EC-JFG,1727694320,MAD,SPC,IB3842,IB,0,0,IBS38NJ,IBS
39.601,-0.326,37545417,345206,226,33025,430,,A320,EC-MLE,1727694320,BCN,TFN,VY3212,VY,0,0,VLG766T,VLG
36.68,-4.503,37545530,408041,312,0,21,,A21N,G-WUNA,1727694321,AGP,LGW,W95724,W9,1,0,WUK5461,WZZ
39.403,-3.456,37545559,3944F5,7,38000,453,,A319,F-GRHV,1727694318,AGP,CDG,AF1747,AF,0,0,AFR22VP,AFR
37.189,-3.751,37545780,3481D6,93,2075,76,,P208,EC-OJZ,1727694320,,,,,0,-384,OAR3JZ,OAR
38.236,-3.617,37545800,40777C,4,33950,450,,B738,G-DRTI,1727694321,AGP,EMA,LS606,LS,0,1024,EXS18G,EXS
37.981,-3.69,37545908,4CA74E,16,31275,475,,A333,EI-EAV,1727694321,AGP,DUB,EI581,EI,0,1088,EIN581,EIN
39.038,-3.233,37545928,3451DA,166,29250,437,,CRJX,EC-MJQ,1727694319,MAD,LEI,IB8918,IB,0,1728,ANE53XV,IBE
39.167,-0.25,37546025,346191,66,7625,106,,P28A,EC-GEG,1727694318,,,,,0,64,IPL61EG,
37.462,-5.663,37546040,4CA9EB,66,6125,304,,B738,EI-EVN,1727694320,SVQ,BCN,FR1164,FR,0,960,RYR1PQ,RYR
39.602,-0.565,37546517,3C648A,55,5150,275,,A321,D-AIDJ,1727694318,VLC,FRA,LH1161,LH,0,2752,DLH11C,DLH
36.685,-4.51,37546748,39D310,334,0,13,,B738,F-HUYQ,1727694320,AGP,ORY,TO4611,TO,1,0,TVF36CA,TRA
36.668,-4.481,37546970,3E31D8,286,0,0,,C25A,D-IKBO,1727694299,AGP,ALC,,,1,0,DIKBO,
33.976,-7.308,375467b4,,25,20600,391,,GL5T,,1727694320,,,,,0,2560,GL5T,
34.465,-7.294,37543e30,48C12F,43,36000,457,,B738,SP-RKP,1727694320,FUE,VIE,FR744,FR,0,0,RYR88WY,RYR
33.655,-7.24,375451f8,020184,163,1375,97,,,CN-PLI,1727694321,GMD,,,,0,704,CNPLI,
33.617,-7.215,37545c06,020172,147,1675,90,,,CN-PLE,1727694321,GMD,,,,0,-64,CNPLE,
33.64,-7.206,375465bf,020188,322,750,82,,DA40,CN-PLL,1727694321,GMD,,,,0,-768,CNPLL,
39.232,-7.176,375422aa,347501,234,35000,433,,A21N,EC-OAU,1727694318,MAD,TFN,IB3946,IB,0,0,IBS39JZ,IBS
36.943,-7.094,3752e513,47C91F,289,3175,68,,DRON,LN-310-UF,1727694320,,,,,0,-576,LN0310UF,
39.447,-7.072,3754447a,4080C1,27,36000,457,,B738,G-RUKO,1727694321,ESU,STN,RK9861,RK,0,0,RUK1VF,RYR
34.57,-7.034,375452a4,440C33,27,37975,455,,A20N,OE-LSK,1727694320,RAK,AMS,U27980,U2,0,0,EJU87PU,EZY
33.262,-6.966,3754620c,4CAA61,236,39000,428,,B738,EI-EXF,1727694321,FEZ,RAK,FR6730,FR,0,0,RYR1QX,RYR
39.613,-6.962,37543f84,3C0AC6,27,33975,479,,A321,D-ATCB,1727694321,AGA,LEJ,DE597,DE,0,0,DATCB,CFG
35.167,-6.666,37544cee,407688,27,36000,456,,A20N,G-UZHT,1727694320,RAK,MAN,U22266,U2,0,0,EZY834E,EZY
37.262,-6.656,37543ff9,4D2094,252,21950,386,,E35L,9H-WFC,1727694319,IBZ,FAO,,,0,-1536,AXY540Y,AXY
39.584,-6.518,37544c99,34510A,251,29050,449,,A332,EC-MKJ,1727694321,MAD,GUA,IB6341,IB,0,832,IBE6341,IBE
35.591,-6.374,37544e6c,34538D,24,34000,469,,A321,EC-MQL,1727694319,RAK,ORY,VY8632,VY,0,0,VLG8632,VLG
37.188,-6.2,375462b5,345518,292,6400,100,,P28A,EC-JBR,1727694316,XRY,,AYR971,AY,0,-512,AYR971,AYR
37.904,-6.1,37545b7c,406E9F,56,31200,502,,A332,G-VYGM,1727694320,FAO,MAN,LS876,LS,0,960,EXS88VZ,EXS
35.692,-6.087,375415c4,4CA6A6,252,6225,236,,B738,EI-DYR,1727694319,CIA,TNG,FR4551,FR,0,-1216,RYR560Y,RYR
34.904,-5.975,375432a2,4CA7B5,216,18350,346,,B738,EI-EFZ,1727694321,BCN,RBA,FR3185,FR,0,-1664,RYR9CM,RYR
36.319,-5.95,375445e2,345388,194,15925,337,,CRJX,EC-MPA,1727694321,MAD,TNG,IB8796,IB,0,-1600,ANE52LC,IBE
37.85,-5.819,375428cc,39AE95,220,9975,283,,A339,F-HLUV,1727694320,ORY,SVQ,SS15,SS,0,-1344,CRL015,CRL
37.319,-5.802,375447f8,020104,16,38000,467,,B738,CN-RGM,1727694319,AGA,ORY,AT7664,AT,0,0,RAM7664,RAM
36.792,-5.801,375445bd,344142,2,6325,142,,P28R,EC-IDL,1727694308,OZP,,AEP602,AE,0,128,AEP602,AEP
37.23,-5.39,3753910e,06A0AF,272,39975,462,,B788,A7-BCK,1727694319,DOH,LIS,QR341,QR,0,-64,QTR55U,QTR
37.252,-5.361,37542bce,3944F9,206,36775,435,,A319,F-GRHZ,1727694321,CDG,TNG,AF1074,AF,0,-1984,AFR37BF,AFR
36.505,-5.327,37545f10,4609DD,117,6425,126,,DA40,OH-DTD,1727694320,XRY,,,,0,-64,PPT42D,PPT
38.165,-5.312,3754532f,02005A,26,38000,478,,B738,CN-ROB,1727694321,CMN,ORY,AT774,AT,0,0,RAM774L,RAM
35.788,-5.225,375426c1,4CADF4,215,37000,442,,B38M,EI-IHI,1727694319,TUF,RAK,FR8765,FR,0,0,RYR8765,RYR
37.527,-5.216,375463b4,34258F,82,15275,382,,A320,EC-KDX,1727694320,SVQ,PMI,VY3951,VY,0,2176,VLG9NQ,VLG
37.712,-5.122,37540d5e,4CAC84,202,19950,414,,B38M,EI-HGF,1727694319,GLA,AGP,FR2609,FR,0,-1984,RYR2609,RYR
37.973,-5.084,3754419f,342397,247,21225,354,,A320,EC-JTQ,1727694321,BCN,SVQ,VY2214,VY,0,-1920,VLG7YY,VLG
37.244,-4.993,37541af7,4010DB,139,9775,300,,A321,G-EUXK,1727694320,LGW,AGP,BA2642,BA,0,-1024,EFW8XN,BAW
39.21,-4.848,37544dc3,34738C,195,5225,121,,EC35,HU.26-29,1727694321,QYU,,,,0,-64,ANGEL07,DGC
37.51,-4.776,37541bd8,4CA4EA,196,37000,424,,B738,EI-DPF,1727694319,NRN,TNG,FR1820,FR,0,0,RYR529V,RYR
38.642,-4.64,3754183f,4CA56D,191,36525,417,,B738,EI-DWH,1727694321,BFS,AGP,FR9562,FR,0,-1984,RYR5ZB,RYR
36.513,-4.608,375460e2,40624E,32,16925,433,,A320,G-EUYG,1727694319,GIB,LHR,BA493,BA,0,1600,BAW493U,BAW
36.715,-4.565,37543ce9,345659,116,850,132,,A319,EC-MUC,1727694321,OVD,AGP,V73925,V7,0,-832,VOE9DJ,VOE
36.602,-4.526,3753c5bf,,16,800,111,,DA62,,1727694319,,,,,0,0,DA62,
36.679,-4.496,3754107d,3470D8,132,0,8,,GRND,,1727694320,,,,,1,0,S8,
36.679,-4.496,3754112d,3470D9,81,0,0,,GRND,,1727694310,,,,,1,0,S9,
36.678,-4.496,37546a92,440608,42,0,0,,A320,OE-LZA,1727694304,AGP,,OS385,OS,1,0,AUA385,AUA
36.683,-4.495,3754329f,3413C2,120,0,0,,GRND,,1727694320,,,,,1,0,H8,
36.68,-4.495,37546a71,440115,312,0,0,,A20N,OE-LUE,1727694312,AGP,AMS,U27890,U2,1,0,EJU47RC,EZY
36.662,-4.491,3754199a,4866EE,212,37000,432,,A21N,PH-YHB,1727694321,AMS,CMN,HV5749,HV,0,0,TRA5749,TRA
36.672,-4.489,3754370a,3470D2,5,0,0,,GRND,,1727694320,,,,,1,0,S2,
36.671,-4.488,375421eb,341101,160,0,20,,GRND,,1727694320,,,,,1,0,S11,
36.94,-4.479,3753fdcb,4D241C,267,8325,259,,A21N,9H-WAG,1727694320,BUD,AGP,W62389,W6,0,-960,WZZ338,WZZ
37.942,-4.473,375426e2,49D13F,22,38025,472,,B738,OK-TVM,1727694320,TFS,PRG,QS1213,QS,0,0,TVS37Z,TVS
38.986,-4.447,37544f15,4CA7B9,213,36975,422,,B738,EI-EGC,1727694318,MAD,ACE,FR2015,FR,0,-192,RYR2015,RYR
36.831,-4.209,375462d5,34750D,26,11150,313,,B738,EC-OBO,1727694321,AGP,MAD,UX5036,UX,0,2752,AEA17DN,AEA
36.681,-4.204,375426c7,4D236C,46,38000,460,,B38M,9H-VUV,1727694320,TFS,BGY,FR2832,FR,0,0,RYR9XN,RYR
34.218,-4.06,3753e47e,010242,250,32000,468,,A21N,SU-GFR,1727694320,CAI,CMN,MS847,MS,0,0,MSR847,MSR
34.945,-3.965,37541d95,4CA302,213,27000,469,,B738,EI-DLW,1727694321,BVA,FEZ,FR5223,FR,0,-2496,RYR6TT,RYR
36.947,-3.853,37542cd8,344699,46,34000,463,,A321,EC-MGY,1727694319,LPA,BCN,VY3005,VY,0,0,VLG417B,VLG
37.226,-3.845,375444d0,3444CF,225,37025,431,,A320,EC-LZN,1727694320,BCN,ACE,VY2472,VY,0,-64,VLG1AH,VLG
36.137,-3.838,37540fe3,3432CE,252,3300,155,,CN35,T.19B-22,1727694318,TOJ,,,,0,-64,CUCO502,AME
37.645,-3.836,37545c2c,408032,7,27700,447,,A21N,G-SUNH,1727694319,AGP,BHX,LS1204,LS,0,960,EXS9AG,EXS
39.52,-3.795,3754092f,48C220,225,35000,415,,B738,SP-RSA,1727694320,POZ,TFS,RR7267,RR,0,0,RYS7267,RYR
36.953,-3.752,37545ba6,440083,30,21850,396,,A319,OE-LKQ,1727694319,AGP,GVA,U27025,U2,0,1984,EJU96UE,EZY
38.528,-3.635,37545b62,4CA847,8,34000,445,,B738,EI-EKY,1727694320,TTU,MAD,FR2390,FR,0,0,RYR2390,RYR
39.173,-3.559,3754521b,408067,359,36000,460,,B738,G-JZBZ,1727694321,AGP,GLA,LS134,LS,0,0,EXS90YX,EXS
38.842,-3.558,3754431a,493298,4,34000,460,,C68A,CS-LTX,1727694321,AGP,EMA,,,0,0,NJE459A,NJE
38.996,-3.543,37544da6,4D2366,184,17000,246,,AT76,9H-NFU,1727694320,MAD,MLN,IB8290,IB,0,0,ANE58EV,IBE
37.477,-3.521,375463ba,345359,45,12875,373,,A321,EC-MPV,1727694319,GRX,BCN,VY2013,VY,0,2624,VLG39DA,VLG
37.486,-3.515,3754634c,34738A,341,5175,109,,EC35,HU.26-28,1727694320,,,,,0,-128,GALGO69,DGC
39.4,-3.502,3754663e,,4,18400,353,,PC24,,1727694320,,,,,0,1600,PC24,
38.464,-3.478,375430c4,44D1C3,200,39000,428,,B738,OO-TNC,1727694318,ORY,RAK,TB7522,TB,0,0,JAF79J,TUI
37.018,-3.271,37545b52,4CAE00,56,23150,445,,B38M,EI-IHC,1727694320,AGP,IBZ,FR8146,FR,0,1216,RYR3RN,RYR
39.099,-3.214,37542d6b,0701A1,206,39000,446,,A339,6V-ANB,1727694321,CDG,DSS,HC404,HC,0,0,SZN404,SZN
35.549,-3.19,3754662f,4D2465,324,8725,197,,AT76,9H-NCC,1727694319,MLN,AGP,IB8267,IB,0,1152,ANE63DG,IBE
39.149,-3.183,37542a31,4CAE8D,191,37000,436,,B38M,EI-IKK,1727694320,CRL,RAK,FR70,FR,0,0,RYR429B,RYR
36.659,-3.06,3754567e,3474C7,96,2900,94,,P208,EC-OAT,1727694320,,,,,0,-64,OAROA4,
37.982,-2.859,3753fb02,4892C0,226,37000,436,,B38M,SP-EXA,1727694320,WAW,FUE,,,0,0,ENT15NU,ENT
37.753,-2.497,3753f507,48AE80,191,32000,452,,B738,SP-LWA,1727694321,WAW,LEI,LO6527,LO,0,-4032,LOT6527,LOT
38.034,-2.386,375456c1,3475D8,68,32000,489,,A320,EC-ODJ,1727694319,AGP,BCN,VY2120,VY,0,64,VLG23KT,VLG
36.848,-2.377,37546ae8,4609DC,253,0,0,,DA40,OH-DTC,1727694311,LEI,,,,1,0,PPT32C,PPT
36.847,-2.359,37542fe9,A2003C,252,0,55,,M20T,N228RM,1727694319,,,,,1,-128,N228RM,
37.152,-2.048,37543e15,48C22D,28,34000,448,,B738,SP-RSN,1727694320,AGA,WRO,FR8176,FR,0,0,RYR8176,RYR
37.453,-1.852,37544f71,4D2223,207,41000,439,,B738,9H-QEK,1727694320,GRO,BEM,FR8484,FR,0,0,RYR8484,RYR
38.758,-1.568,37541b3f,3444C9,41,22825,445,,A320,EC-MAH,1727694318,TFN,VLC,VY3103,VY,0,-2240,VLG9AG,VLG
38.844,-1.563,375421f7,3C64A7,232,35025,430,,A21N,D-AIEG,1727694319,MUC,AGP,LH1832,LH,0,0,DLH01X,DLH
39.532,-1.115,375446fa,4CAFC1,122,16075,408,,B738,EI-GSJ,1727694319,OPO,VLC,FR1710,FR,0,-2368,RYR1BC,RYR
38.894,-1.034,375461bd,344446,342,23000,419,,B738,EC-LUT,1727694319,ALC,MAD,UX4042,UX,0,0,AEA38BJ,AEA
38.346,-0.938,37541eb6,4CAE69,156,5700,211,,B38M,EI-IJV,1727694320,BHX,ALC,FR2151,FR,0,-1152,RYR2151,RYR
37.706,-0.901,375462c4,3571CE,42,800,179,,PC21,E.27-14,1727694318,MJV,,,,0,0,MRL51C,AME
39.302,-0.796,375417ae,4CA855,232,37000,415,,B738,EI-EMM,1727694321,VIE,AGP,FR590,FR,0,0,RYR6VC,RYR
37.76,-0.743,375464ef,3571D7,143,1250,269,,PC21,E.27-23,1727694318,MJV,,,,0,0,MRL52C,AME
38.284,-0.558,37546a9d,4D244D,281,0,0,,A320,9H-GKJ,1727694232,ALC,,,,1,0,,NVD
38.287,-0.549,37540b4f,4CAC88,8,0,17,,B38M,EI-IFR,1727694273,BLL,ALC,FR3755,FR,1,0,RYR66VD,RYR
38.28,-0.536,37540b23,440172,99,0,122,,A319,OE-LQX,1727694321,BFS,ALC,U25504,U2,0,0,EJU31QN,EZY
39.498,-0.508,3753eeff,01023E,297,37000,438,,A320,SU-BUV,1727694321,CAI,MAD,SM3107,SM,0,0,MSC3107,MSC
39.55,-0.458,37542d2b,406673,196,21800,377,,A320,G-EZUZ,1727694320,BRS,ALC,U22723,U2,0,-1280,EZY15BC,EZY
39.427,-0.318,37543f0c,3451D8,298,2350,144,,CRJX,EC-MJO,1727694318,OPO,VLC,YW3319,YW,0,-704,ANE3319,IBE
38.369,-0.254,375468d9,44B028,66,11375,366,,FA7X,OO-LAH,1727694320,ALC,PMI,,,0,1856,AAB93G,AAB
37.549,5.54,37540392,0101B6,290,36000,451,,B738,SU-GEF,1727694321,CAI,MAD,MS753,MS,0,0,MSR753,MSR
39.555,2.761,37540478,43E7A7,238,0,98,,PC12,M-NGSN,1727694243,SOU,PMI,,,1,-512,MNGSN,
39.56,2.772,37542576,4D2418,238,0,135,,A320,9H-EWH,1727694317,DUS,PMI,EW9580,EW,0,-704,EWG4LL,EWG
38.714,1.219,37542687,4CA622,242,6050,244,,B738,EI-DWV,1727694319,CRL,IBZ,FR6456,FR,0,-1344,RYR32WP,RYR
39.636,2.26,37546167,4401FA,314,12875,345,,A320,OE-IVW,1727694321,PMI,LGW,U28096,U2,0,2112,EJU83DK,EZY
39.514,2.646,37546191,407177,236,3000,179,,B738,G-JZBJ,1727694321,PMI,EDI,LS766,LS,0,2496,EXS1LY,EXS
38.869,1.36,37546366,3E4719,239,0,14,,C25A,D-ISCV,1727694320,IBZ,BRS,,,1,0,DISCV,
39.561,2.744,37546441,3E4082,28,0,0,,P180,D-IPPY,1727694314,PMI,NCE,,,1,0,XGO4N,XGO
35.365,6.539,37546762,0A009B,13,36625,444,,B738,7T-VCF,1727694314,,,SF1132,SF,0,-2432,DTH1132,DTH
39.556,2.735,37546886,34569A,331,0,15,,A319,EC-MUY,1727694319,PMI,NTE,V72801,V7,1,0,VOE28VK,VOE
38.868,1.358,37546901,3C66B4,151,0,5,,A320,D-AIUT,1727694321,IBZ,FRA,4Y531,4Y,1,0,OCN31E,OCN
38.502,-0.128,3753ecb0,02013A,236,37000,439,,B38M,CN-MAY,1727694321,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
38.738,0.034,375402cb,4CAD10,253,17375,380,,B38M,EI-HGX,1727694321,WMI,ALC,FR1001,FR,0,-1856,RYR5TY,RYR
39.359,0.275,3754602a,4D2368,102,20525,474,,B38M,9H-VUR,1727694318,VLC,BGY,FR496,FR,0,2048,RYR39MB,RYR
38.917,0.796,37540c21,4CAD29,248,37000,429,,B38M,EI-HET,1727694320,SOF,AGP,FR3623,FR,0,0,RYR3HV,RYR
38.799,1.092,37543bd2,4BB267,68,34000,476,,A21N,TC-LSG,1727694320,AGP,IST,TK1304,TK,0,0,THY2XS,THY
38.8,1.196,37541f58,494116,61,2325,192,,E55P,CS-PHV,1727694319,CBG,IBZ,,,0,-512,NJE479H,NJE
38.859,1.34,37542dfd,4D2260,63,125,145,,B738,9H-QDS,1727694319,BLQ,IBZ,FR3811,FR,0,-768,RYR3CP,RYR
38.868,1.358,3754633b,344295,151,0,0,,AT76,EC-LQV,1727694319,IBZ,ALC,IB8451,IB,1,0,ANE11JD,IBE
38.874,1.368,375420a8,3474DA,351,0,14,,A21N,EC-OAS,1727694321,MAD,IBZ,IB3808,IB,1,0,IBS3808,IBS
38.874,1.369,37545ff6,407022,331,0,0,,A320,G-GATU,1727694252,IBZ,LGW,BA2681,BA,1,0,EFW96I,BAW
38.877,1.377,375468b2,506CA3,149,0,0,,C56X,S5-BBC,1727694316,IBZ,AGP,,,1,0,S5BBC,
38.878,1.378,3754632a,3CE18F,151,0,0,,PC24,D-CMSL,1727694318,IBZ,,,,1,0,PTN623C,PTN
38.879,1.379,37546b48,49D44A,329,0,0,,C56X,OK-HAR,1727694321,IBZ,IST,,,1,0,DFC29E,DFC
38.887,1.425,37546b00,40660E,86,1225,192,,B738,G-FDZZ,1727694319,IBZ,NCL,BY1145,BY,0,1344,TOM4EL,TUI
34.775,1.435,37545d7a,0A007B,195,38000,443,,B738,7T-VCA,1727694318,ALG,,SF1864,SF,0,-64,DTH1864,DTH
39.605,1.51,375461ac,4CAE66,346,19175,370,,B38M,EI-IJR,1727694319,IBZ,BRS,FR8265,FR,0,960,RYR49YG,RYR
34.516,1.533,37542c7f,39CF0D,184,38000,477,,A359,F-HTYN,1727694320,CDG,BZV,AF736,AF,0,0,AFR736,AFR
39.575,1.537,37545ca8,3442CC,282,21000,227,,AT76,EC-LRU,1727694320,PMI,VLC,YW1,YW,0,-128,ANE001,IBE
36.13,1.616,3754493e,500239,81,39000,468,,GLF4,T7-LJA,1727694320,RBA,,SMB613,SM,0,0,SMB613,SMB
38.855,1.642,37545bc7,343282,242,9000,275,,AT75,EC-KUL,1727694318,PMI,IBZ,WT7884,WT,0,-448,SWT7884,
36.052,1.893,375461ec,0A0083,203,13950,248,,AT76,7T-VUT,1727694320,ALG,EBH,AH6476,AH,0,0,DAH6476,DAH
38.555,2.453,3753ac0e,06A2AF,295,35000,478,,B77W,A7-BEK,1727694319,DOH,MAD,QR149,QR,0,0,QTR68P,QTR
39.515,2.481,3754628e,3C6472,328,7075,280,,A320,D-AICR,1727694320,PMI,DTM,DE1561,DE,0,2688,CFG4KC,CFG
39.551,2.559,37543ef2,4B17FF,77,35350,472,,BCS3,HB-JCH,1727694319,VLC,ZRH,LX2141,LX,0,832,SWR3CG,SWR
39.541,2.726,37541c8d,4A1E4E,143,0,1,,C525,YR-GRN,1727694303,FRA,PMI,MYJ148,MY,1,0,MYJ148,MYJ
