latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.146,-67.344,3876440a,C03068,349,38000,423,,B38M,C-FSIP,1734999152,BGI,YUL,AC963,AC,0,0,ACA963,ACA
33.884,-65.963,38767d37,E80471,149,35000,539,,B789,CC-BGV,1734999153,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN
38.255,-65.414,38752d21,4BA949,223,34000,440,,B77W,TC-JJI,1734999151,IST,MIA,TK77,TK,0,0,THY77J,THY
35.333,-60.837,38764946,4BB194,48,35004,552,,B789,TC-LLT,1734999149,CUN,IST,TK181,TK,0,0,THY181,THY
34.452,-58.931,387657a5,4952A4,63,39004,538,,A339,CS-TUD,1734999151,MIA,LIS,TP224,TP,0,0,TAP224,TAP
36.893,-51.64,387663aa,ABD018,98,35000,564,,A332,N860NW,1734999149,JFK,LOS,DL298,DL,0,0,DAL298,DAL
37.245,-50.863,387628e1,4851B3,42,37000,538,,B77W,PH-BVP,1734999149,CUR,AMS,KL736,KL,0,0,KLM251,KLM
36.103,-50.513,38765b8a,A4B470,101,36000,548,,A339,N402DX,1734999063,JFK,ACC,DL156,DL,0,0,DAL156,DAL
35.416,-44.623,38762439,48455F,36,33000,542,,B77W,PH-BVB,1734999149,PBM,AMS,KL714,KL,0,0,KLM268,KLM
39.596,-48.9,38763603,AA305F,55,37000,561,,B772,N756AM,1734999151,MIA,MAD,AA68,AA,0,0,AAL68,AAL
34.842,-48.239,38764df7,396441,38,40000,512,,A332,F-GZCB,1734999149,SXM,CDG,AF499,AF,0,0,AFR499,AFR
37.021,-47.755,3875ebe8,AAA32D,42,39004,545,,B788,N785AV,1734999151,BOG,CDG,AV228,AV,0,0,AVA228,AVA
35.608,-38.767,38758098,34635A,57,37004,524,,B789,EC-NGS,1734999151,LIM,MAD,UX176,UX,0,0,AEA176,AEA
36.063,-33.539,3875a19d,345353,70,39996,494,,B788,EC-MOM,1734999149,GYE,MAD,UX40,UX,0,0,AEA040,AEA
38.046,-25.039,38767751,495170,255,14600,357,,A320,CS-TKP,1734999153,OPO,PDL,S4175,S4,0,-1728,RZO175,RZO
38.026,-17.733,38768c86,49514D,269,35975,463,,A21N,CS-TJM,1734999149,LIS,PDL,TP1865,TP,0,0,TAP1865,TAP
37.906,-16.154,38764cef,3C4B28,219,32000,512,,B748,D-ABYH,1734999151,FRA,EZE,LH510,LH,0,0,DLH510,DLH
34.657,-16.074,3876508c,407F2C,217,34000,536,,A35K,G-XWBO,1734999152,LHR,GRU,BA247,BA,0,0,BAW247,BAW
32.854,-15.692,38763c00,4CAE61,207,37000,467,,B38M,EI-IJL,1734999152,LBA,TFS,FR2492,FR,0,64,RYR53AB,RYR
36.09,-15.624,38767eea,E8043B,241,34975,525,,B788,CC-BBD,1734999152,MAD,SCL,LA705,LA,0,0,LAN705,LAN
38.199,-10.116,38768587,3455D5,243,33000,472,,A332,EC-MUD,1734999152,MAD,MVD,IB169,IB,0,0,IBE0169,IBE
38.828,-7.516,38769462,3461CB,215,37000,482,,A359,EC-NCX,1734999152,MAD,EZE,IB101,IB,0,-64,IBE0101,IBE
37.642,-14.271,387651d3,3C4B29,222,33000,509,,B748,D-ABYI,1734999135,FRA,GRU,LH506,LH,0,0,DLH506,DLH
37.339,-12.653,38768a79,347691,243,33975,510,,B789,EC-OFO,1734999151,MAD,LIM,UX175,UX,0,0,AEA175,AEA
36.39,-12.452,3876a035,495145,225,33000,464,,A321,CS-TJE,1734999151,LIS,FNC,TP1697,TP,0,0,TAP97LS,TAP
37.026,-12.018,3876a1fa,4952A3,228,31225,481,,A339,CS-TUC,1734999150,LIS,GIG,TP75,TP,0,448,TAP075,TAP
37.865,-11.282,38768ab2,346291,244,35975,500,,B789,EC-NCY,1734999152,MAD,ASU,UX23,UX,0,-64,AEA023,AEA
37.546,-11.27,3876a320,4952A5,229,28525,437,,A339,CS-TUE,1734999152,LIS,GRU,TP87,TP,0,448,TAP087,TAP
38.125,-10.615,38768b47,347604,244,35000,493,,B789,EC-ODH,1734999153,MAD,EZE,UX41,UX,0,-64,AEA041,AEA
37.966,-10.527,3876849e,4CAFB5,12,38000,431,,B738,EI-GSI,1734999152,FUE,DUB,FR7129,FR,0,0,RYR1FF,RYR
38.52,-9.586,387693a5,344346,245,34000,476,,A333,EC-LYF,1734999152,MAD,GRU,IB267,IB,0,64,IBE0267,IBE
38.7,-9.324,387685f7,1118C1,89,0,0,,GLID,FLRMAIC,1734999139,,,,,1,0,FLRMAIC,
38.772,-9.135,3876ba73,496C47,165,0,21,,GRND,,1734999151,,,,,1,0,FF006,
38.767,-9.132,3876978e,496C25,2,0,0,,GRND,,1734999152,,,,,1,0,FM003,
38.781,-9.128,3876ba88,496C4B,199,0,0,,GRND,,1734999152,LIS,,,,1,0,,
38.662,-9.103,38768d28,347349,245,36000,488,,B788,EC-NXA,1734999152,MAD,VVI,UX25,UX,0,0,AEA025,AEA
38.962,-8.994,3876b147,ADF991,147,0,5,,GRND,,1734999152,,,,,1,0,TEST1234,
38.511,-8.974,3865e690,490044,356,0,0,,,,1734999151,,,,,1,0,,
39.023,-8.001,387691fd,346385,246,34000,485,,B789,EC-NGN,1734999153,MAD,GRU,UX57,UX,0,-64,AEA057,AEA
37.105,-7.959,387678f3,502D7A,19,36000,452,,BCS3,YL-ABP,1734999152,TFS,RIX,BT1762,BT,0,0,BTI1762,BTI
37.603,-7.893,3876a889,4951EF,146,27800,409,,A332,CS-TOO,1734999153,LIS,LAD,TP289,TP,0,832,TAP289,TAP
33.382,-7.732,3876b9e8,02005B,248,6700,281,,B738,CN-ROC,1734999153,CMN,,AT595,AT,0,3072,RAM595,RAM
38.818,-7.662,387661b3,4CADC7,236,35000,472,,A339,EI-HJO,1734999152,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
39.184,-7.63,387696be,346057,246,35000,489,,A359,EC-MYX,1734999152,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
33.688,-5.317,38765436,34440B,38,36000,475,,A320,EC-LVV,1734999153,DSS,BCN,,,0,0,VLG7887,VLG
37.004,-3.9,38766747,A6E3E6,243,39025,470,,MD11,N543JN,1734999153,NSY,ROZ,KD187,KD,0,0,CMB187,WGN
36.78,-6.334,38768986,345542,109,1700,125,,A139,EC-MRJ,1734999153,XRY,,,,0,-64,REECMRJ,SSM
37.265,-6.186,38769624,342105,215,35000,456,,A320,EC-JFG,1734999154,MAD,LPA,IB1633,IB,0,-64,IBS1633,IBS
38.996,-7.251,3876646e,4CAFFB,236,36000,468,,A339,EI-TYC,1734999153,FCO,GIG,AZ672,AZ,0,-64,ITY672,ITY
33.332,-7.018,387660b8,02A260,198,11650,366,,A320,TS-ITA,1734999153,TUN,CMN,TU705,TU,0,-2304,TAR705,TAR
39.472,-6.716,38769e4f,34558F,247,29025,476,,B789,EC-MTI,1734999154,MAD,MVD,UX45,UX,0,768,AEA045,AEA
37.513,-5.529,3876a49f,0200AE,20,36000,436,,B738,CN-ROY,1734999153,CMN,DME,AT220,AT,0,0,RAM220,RAM
35.621,-5.277,38769c24,4CADB7,54,36125,426,,B38M,EI-IFW,1734999153,RAK,AGP,FR3908,FR,0,-3392,RYR3908,RYR
36.683,-4.495,387657c9,3413C2,180,0,0,,GRND,,1734999152,,,,,1,0,H8,
36.673,-4.492,3876801b,3410DA,236,0,0,,GRND,,1734999146,,,,,1,0,S10,
34.894,-4.164,387648c2,345116,38,34025,457,,A321,EC-MJR,1734999154,BJL,BCN,VY7575,VY,0,0,VLG7575,VLG
37.789,-1.833,387674a9,4CA92B,231,37000,458,,B38M,EI-HAT,1734999153,NAP,AGP,FR222,FR,0,128,RYR84KB,RYR
39.324,-0.826,38768cc0,452082,227,35025,280,,A320,LZ-EAB,1734999153,BGY,CMN,3O454,3O,0,0,MAC454,EAF
38.285,-0.569,387679e2,4D2288,28,0,10,,B738,9H-QBK,1734999153,HHN,ALC,FR2663,FR,1,0,RYR2663,RYR
39.491,-0.475,3876929b,4CA56A,45,0,1,,B738,EI-DWE,1734999086,SCQ,VLC,FR7223,FR,1,0,RYR71WR,RYR
37.349,0.025,38768176,392AEC,184,33700,473,,A320,F-GKXM,1734999153,CDG,ORN,AF1430,AF,0,-960,AFR1430,AFR
35.877,0.073,3876ab85,0A0075,248,9650,382,,B738,7T-VKE,1734999075,ALG,ORN,AH6106,AH,0,0,DAH6106,DAH
33.633,1.045,3876a8ed,0A0019,201,36000,449,,B738,7T-VJK,1734999154,ALG,TIN,AH6152,AH,0,0,DAH6152,DAH
36.714,2.273,3876a3b1,0A0062,59,12150,244,,AT75,7T-VUQ,1734999153,ORN,ALG,AH6185,AH,0,-448,DAH6185,DAH
39.543,2.746,3876b745,34624C,269,0,0,,GRND,,1734999153,,,,,1,0,7777XRAN,
39.577,2.773,3876a307,3462CC,238,300,106,,A139,EC-NEG,1734999153,,,,,0,-576,REECNEG,SSM
39.33,2.892,387679af,406E10,168,35000,565,,B789,G-VDIA,1734999154,LHR,JNB,VS449,VS,0,-128,VIR449,VIR
36.672,2.952,3876b974,0A008D,263,5975,276,,B738,7T-VKN,1734999153,ALG,AZR,AH6158,AH,0,2944,DAH6158,DAH
38.191,3.45,38768b9a,89650A,112,39000,517,,B77L,A6-DDF,1734999153,MAD,AUH,EY9712,EY,0,0,ETD9712,ETD
39.581,5.852,38767a0f,4007FA,162,33000,584,,B772,G-YMMO,1734999153,LHR,CPT,BA59,BA,0,0,BAW59,BAW
36.547,5.916,3876accd,0A0084,93,29025,524,,A332,7T-VJA,1734999154,ALG,MED,AH384,AH,0,0,DAH384,DAH
35.745,13.429,38769645,710060,95,37000,562,,B77W,HZ-AK21,1734999154,ALG,JED,SV342,SV,0,64,SVA342,SVA
36.148,10.711,3875f9b3,34668B,278,38000,396,,A333,EC-NOG,1734999153,JED,ORN,SV2610,SV,0,0,SVA2610,PLM
33.521,11.459,38766c52,50018F,119,35025,518,,B735,T7-CTA,1734999153,RBA,,,,0,0,T7CTA,
37.441,12.212,3876991c,0A008A,68,35025,498,,B738,7T-VKK,1734999153,ALG,IST,AH3018,AH,0,-64,DAH3018,DAH
35.244,12.803,3875132e,710121,104,35000,580,,B77W,HZ-AK43,1734999153,JFK,JED,SV20,SV,0,64,SVA020,SVA
37.017,12.844,38765bc8,4B9C61,250,33975,418,,A321,TC-GCA,1734999153,IST,TUN,TK6459,TK,0,-64,THY6459,BBT
36.214,14.059,38765ead,34644B,279,34000,393,,A21N,EC-NGP,1734999154,CAI,MAD,IB1904,IB,0,128,IBS1904,IBS
36.622,14.162,387684a0,4CA61C,147,21450,365,,B738,EI-DWO,1734999153,TRN,MLA,FR3373,FR,0,-1408,RYR1MA,RYR
38.856,17.16,38756504,040141,141,37000,521,,B789,ET-AUP,1734999153,EWR,ADD,ET509,ET,0,-64,ETH509,ETH
38.247,17.271,38769894,4BAA81,30,33000,458,,A321,TC-JTA,1734999153,TUN,IST,TK658,TK,0,0,THY658,THY
39.126,14.452,38765b8c,345249,294,38000,430,,A321,EC-MMU,1734999153,CAI,BCN,VY7895,VY,0,-64,VLG7895,VLG
35.701,14.589,38767a3a,4D2501,69,3950,233,,B38M,9H-VVO,1734999154,BCN,MLA,FR1527,FR,0,-768,RYR2EZ,RYR
39.051,15.005,38765ae8,4CADC2,192,37000,462,,B38M,EI-IGE,1734999153,VNO,MLA,FR8181,FR,0,0,RYR8181,RYR
37.468,15.064,3876b7bc,4D2225,84,0,0,,B738,9H-QEN,1734999148,CTA,MLA,FR396,FR,1,0,RYR396,RYR
37.596,17.41,387683ff,4BB065,233,34000,403,,B38M,TC-LCE,1734999154,IST,FIH,TK671,TK,0,0,THY671,THY
35.14,19.765,38765f2c,06A1D1,99,45000,561,,GLF6,A7-CGM,1734999153,ERH,,QE806,QE,0,64,QQE806,QQE
37.605,20.265,387673f0,717CCC,135,35000,463,,A20N,HZ-NS47,1734999154,MRS,JED,XY660,XY,0,0,KNE660,KNE
35.714,20.518,387658ec,3A2E24,117,33000,553,,B77W,F-OLRE,1734999154,CDG,RUN,UU972,UU,0,0,REU972,REU
32.581,25.946,38763760,040134,138,39000,540,,A359,ET-AUC,1734999153,LHR,ADD,ET701,ET,0,0,ETH701,ETH
37.237,22.901,38764698,406A34,119,33000,502,,B77W,G-STBI,1734999153,LHR,SIN,BA15,BA,0,64,BAW15,BAW
38.733,21.697,38766049,738050,118,35000,493,,B739,4X-EHA,1734999154,CDG,TLV,LY326,LY,0,64,ELY326,ELY
37.834,22.116,38766649,4B161F,130,36975,482,,A320,HB-IJV,1734999153,ZRH,HRG,WK132,WK,0,0,EDW132,EDW
33.185,25.317,38766813,4D2505,138,35000,489,,A333,9H-HFI,1734999153,ALG,DXB,AH4062,AH,0,0,DAH4062,HFY
39.435,23.454,38768094,4D22B3,145,37025,449,,A320,9H-LMJ,1734999153,VIE,ATH,RR941,RR,0,64,RYS941,LDA
37.161,23.653,38769334,738444,112,35000,488,,A21N,4X-AGK,1734999153,NAP,TLV,IZ302,IZ,0,-64,AIZ302,AIZ
34.582,21.679,387696bc,4B9D0C,87,35000,550,,BE40,TC-GHL,1734999153,MJI,,,,0,64,TCGHL,
35.503,21.816,387682a7,4CA8FC,123,35000,541,,B789,EI-NEW,1734999153,FCO,ZNZ,NO184,NO,0,0,NOS184,NOS
37.769,22.065,387666c1,4B1916,115,31000,517,,B77W,HB-JNA,1734999153,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
39.3,22.995,3876545d,73806D,131,37000,457,,B738,4X-EKH,1734999153,LTN,TLV,LY314,LY,0,64,ELY314,ELY
38.175,23.192,38765a73,394C0A,91,15750,451,,A321,F-GTAK,1734999153,CDG,ATH,AF1032,AF,0,-3712,AFR95QJ,AFR
38.96,23.298,38766cc4,4B1615,128,23050,346,,A320,HB-IJL,1734999154,ZRH,ATH,LX1844,LX,0,-1472,SWR1844,SWR
37.941,23.954,38764b60,46B8A7,38,0,0,,A20N,SX-NEG,1734999150,ATH,,,,1,0,SXNEG,AEE
37.945,23.958,38764f5e,46F065,42,0,19,,GRND,,1734999142,,,,,1,0,FM1,
34.272,23.985,38764eae,394A17,124,33000,535,,B77W,F-GSQX,1734999154,ORY,RUN,AF642,AF,0,0,AFR642,AFR
34.527,24.012,38763ad7,8963D5,97,37000,586,,B77W,A6-EPF,1734999153,LIS,DXB,EK194,EK,0,0,UAE194,UAE
37.089,24.056,38767f9f,4D2003,114,37000,490,,B738,9H-SAS,1734999153,FCO,TLV,IZ336,IZ,0,64,AIZ336,SQP
34.2,24.109,387624a5,040132,125,39000,527,,A359,ET-AUA,1734999153,MXP,ADD,ET737,ET,0,0,ETH737,ETH
34.063,24.307,387670bb,06A1ED,117,41000,515,,B77L,A7-BFP,1734999153,ALG,DOH,QR8385,QR,0,0,QTR8385,QTR
33.746,25.354,38764d22,02A1B1,326,38025,393,,A320,TS-INR,1734999153,JED,TUN,BJ4449,BJ,0,0,LBT4449,LBT
33.388,25.637,387618f0,040241,326,40000,449,,A35K,ET-BAX,1734999153,ADD,FCO,ET500,ET,0,0,ETH500,ETH
35.712,26.245,387631f5,04002F,152,35000,470,,B77L,ET-ANN,1734999153,VIE,ADD,ET725,ET,0,64,ETH725,ETH
36.991,26.363,38767c0b,48AF0D,325,34000,427,,B38M,SP-LVN,1734999153,SSH,KTW,LO6228,LO,0,64,LOT6228,LOT
36.025,27.37,387695b2,468078,301,18000,245,,C27J,4120,1734999152,,,,,0,0,PEG71,HAF
38.489,27.633,387689eb,4BCE43,301,12200,350,,B738,TC-SRC,1734999153,COV,ADB,XQ9307,XQ,0,-2944,SXS1ZM,SXS
37.432,27.985,387686af,7380C5,319,33975,449,,B789,4X-EDF,1734999153,TLV,JFK,LY1,LY,0,0,ELY001,ELY
39.013,28.417,38766f75,45213D,158,35025,428,,A320,LZ-EAH,1734999153,BUD,TLV,IZ292,IZ,0,0,AIZ292,EAF
34.435,30.63,38761069,738055,122,35000,494,,B739,4X-EHF,1734999153,LIS,TLV,LY376,LY,0,0,ELY376,ELY
33.253,30.803,38763329,89617F,119,37000,528,,B77W,A6-EGG,1734999153,MAD,DXB,EK144,EK,0,0,UAE144,UAE
35.982,28.695,38763515,738053,125,35000,490,,B739,4X-EHD,1734999153,AMS,TLV,LY336,LY,0,0,ELY336,ELY
38.057,29.1,38765666,738052,145,35000,461,,B739,4X-EHC,1734999154,PRG,TLV,LY2524,LY,0,-64,ELY2524,ELY
32.606,31.005,38767850,4BB206,174,32975,457,,A21N,TC-LPF,1734999153,IST,RUH,TK144,TK,0,-64,THY144,THY
34.871,33.61,38768495,46B826,225,0,0,,A21N,SX-NAF,1734999154,ATH,LCA,A3910,A3,1,0,AEE910,AEE
33.528,32.359,38769189,738285,123,35050,504,,A320,4X-ABG,1734999154,ATH,TLV,6H568,6H,0,0,ISR568,ISR
36.721,28.79,3876ae5b,4BC890,141,0,1,,A21N,TC-RDP,1734999153,DLM,,PC2298,PC,1,0,PGT2298,PGT
32.814,28.916,3876a6ff,4D2007,331,36025,414,,A21N,9H-WNK,1734999153,SPX,MXP,W46366,W4,0,0,WMT7JD,WZZ
39.436,29.627,3876ab35,4BAA0C,158,36300,434,,A320,TC-JPL,1734999153,IST,ECN,TK964,TK,0,960,THY93G,THY
34.825,29.63,38768e6b,738101,320,36000,436,,B788,4X-ERB,1734999153,TLV,BOS,LY15,LY,0,0,ELY015,ELY
38.548,30.058,3876988e,4BB20A,159,33000,430,,A21N,TC-LPJ,1734999154,IST,MED,TK98,TK,0,0,THY098,THY
37.788,30.211,38768d1d,4BB28F,164,33000,439,,A21N,TC-LTO,1734999153,IST,CAI,TK692,TK,0,-64,THY4VL,THY
37.256,30.38,387694f7,4BAA63,163,32975,458,,A321,TC-JSC,1734999153,IST,SSH,TK698,TK,0,64,THY9VP,THY
35.394,30.437,387694ca,7380C4,321,34000,436,,B789,4X-EDE,1734999153,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
39.226,30.447,3876857b,7380C9,332,34000,470,,B789,4X-EDK,1734999153,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
37.583,30.5,387687fb,4BA995,160,36975,445,,A319,TC-JLU,1734999153,IST,HRG,TK702,TK,0,-64,THY7LR,THY
34.106,30.637,38769bd0,7380C3,303,34000,428,,B789,4X-EDD,1734999153,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
34.359,30.739,3876980d,4690E1,121,33000,513,,A321,SX-DGA,1734999154,ATH,TLV,A3928,A3,0,-64,AEE928,AEE
36.776,30.799,387684ef,4BB1E2,178,39000,446,,A333,TC-LOB,1734999154,IST,JED,TK96,TK,0,0,THY096,THY
36.893,30.805,3876a22f,4BF0DF,19,0,0,,GRND,,1734999119,AYT,,,,1,0,,
36.47,30.812,38768b41,14FA2B,358,33975,433,,T204,RA-64043,1734999153,TLV,ZIA,WZ22,WZ,0,0,RWZ022,RWZ
36.3,30.816,3876833a,4BB0EF,178,37000,480,,A359,TC-LGO,1734999153,IST,JNB,TK38,TK,0,0,THY1MG,THY
35.976,30.824,38768b79,4BA9C9,178,35000,456,,A333,TC-JNI,1734999153,IST,MRU,TK160,TK,0,0,THY38H,THY
35.422,30.853,3875a964,4BA9E2,357,40000,464,,A333,TC-JOB,1734999153,SEZ,IST,TK749,TK,0,0,THY12A,THY
32.506,31.016,38764b61,4D24AD,174,35025,447,,A21N,9H-WDP,1734999154,VIE,HRG,W42973,W4,0,64,WMT7WA,WZZ
35.548,31.021,387682b2,4BAA76,162,35000,464,,A321,TC-JSV,1734999154,IST,AMM,TK814,TK,0,0,THY6GZ,THY
37.341,31.077,38767c9b,15206F,28,32000,472,,A21N,RA-73839,1734999154,HRG,DME,U61802,U6,0,-64,SVR1802,SVR
33.903,31.663,3876418c,738057,122,35000,495,,B739,4X-EHI,1734999153,ZRH,TLV,LY344,LY,0,0,ELY344,ELY
34.932,33.421,3876484d,4D247B,109,8475,288,,A20N,9H-WBX,1734999153,WRO,LCA,W64582,W6,0,-1408,WZZ51QT,WZZ
34.952,33.849,387680bd,471F86,289,3250,229,,A320,HA-LYK,1734999154,EVN,LCA,W64612,W6,0,-832,WZZ14KU,WZZ
33.486,33.961,38769f62,43C60F,322,26000,485,,EUFI,ZK307,1734999154,,,RRR9959,RR,0,0,RRR9959,RFR
33.471,33.975,3875e674,43C707,324,25875,477,,EUFI,ZK345,1734999152,,,RRR9960,RR,0,0,RRR9960,RFR
33.191,34.21,3875ae2b,43C6F5,327,24900,352,,A332,ZZ332,1734999153,AKT,,RRR9961,RR,0,-960,RRR9961,RRR
37.358,34.801,387693ce,4BAA13,166,13225,346,,A320,TC-JPS,1734999153,IST,COV,TK2474,TK,0,-1792,THY4KY,THY
39.034,38.537,38763822,70C0F7,121,35000,477,,B38M,A4O-MA,1734999154,MUC,MCT,WY124,WY,0,0,OMA124,OMA
39.026,41.326,38763861,896465,109,38975,507,,B789,A6-BLG,1734999153,MXP,AUH,EY80,EY,0,0,ETD80,ETD
39.249,40.502,38765917,8963B4,110,35000,479,,B738,A6-FER,1734999152,BUD,DXB,FZ1406,FZ,0,0,FDB1406,FDB
38.818,38.491,38767683,4BB209,100,33000,476,,A21N,TC-LPI,1734999153,IST,KWI,TK770,TK,0,0,THY9LT,THY
37.408,36.83,38768665,4BA996,131,30875,482,,A319,TC-JLV,1734999151,IST,GZT,TK2240,TK,0,0,THY6EL,THY
39.415,37.721,3874dfd0,06A2E3,120,37000,498,,B77L,A7-BFV,1734999154,ATL,DOH,QR8835,QR,0,0,QTR8835,QTR
39.199,38.519,3875074a,4BB0E3,295,40000,449,,A359,TC-LGC,1734999153,CGK,IST,TK57,TK,0,0,THY057,THY
38.659,39.606,3876190f,70C0FD,99,37000,516,,B789,A4O-SG,1734999153,LHR,MCT,WY102,WY,0,-128,OMA102,OMA
38.638,39.766,387627ab,70C124,99,39000,526,,B789,A4O-SK,1734999151,CDG,MCT,WY132,WY,0,-128,OMA132,OMA
39.377,39.991,38761e23,896118,108,35000,517,,B77W,A6-ECQ,1734999153,STN,DXB,EK68,EK,0,0,UAE49H,UAE
38.632,40.019,38763b80,8964BB,115,37000,513,,B789,A6-BLK,1734999138,MUC,AUH,EY128,EY,0,-832,ETD128,ETD
38.752,40.512,387639cb,896471,117,39000,513,,A388,A6-EUG,1734999153,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
38.645,40.552,3876622f,89405D,274,35975,412,,A320,A9C-AF,1734999153,BAH,IST,GF45,GF,0,-64,GFA045,GFA
39.425,40.569,387653e9,8966AD,108,36975,472,,A320,A6-AQN,1734999152,KRK,SHJ,G9731,G9,0,-192,ABY731,ABY
38.788,40.585,38760e57,406B4A,118,36975,518,,B789,G-VOOH,1734999154,LHR,MLE,VS384,VS,0,64,VIR384T,VIR
38.378,41.208,3874aff9,7C8070,309,39975,456,,B789,VH-ZNM,1734999145,PER,LHR,QF9,QF,0,-64,QFA9,QFA
38.349,41.382,387607fb,8964C3,118,39000,506,,B789,A6-BLS,1734999153,MAN,AUH,EY76,EY,0,-64,ETD76,ETD
38.41,41.442,38766e78,4BB266,100,33025,476,,A21N,TC-LSF,1734999154,IST,DOH,TK782,TK,0,0,THY7XC,THY
38.19,41.64,387629cd,70C105,111,40975,532,,B789,A4O-SI,1734999154,ZRH,MCT,WY154,WY,0,0,OMA154,OMA
38.2,41.781,38762b8c,8963EF,115,37000,507,,A388,A6-EOR,1734999154,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
38.073,42.17,38762b2e,8963E4,118,39000,512,,A388,A6-EOG,1734999154,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
37.832,42.212,38752ae7,896178,113,37000,510,,B77L,A6-EWF,1734999153,YUL,DXB,EK244,EK,0,0,UAE244,UAE
37.542,42.272,387672d2,4BA9D0,140,39000,466,,A333,TC-JNP,1734999153,IST,DXB,TK762,TK,0,64,THY8VD,THY
37.919,42.46,387638f1,06A0B7,109,41000,528,,B788,A7-BCS,1734999154,BER,DOH,QR84,QR,0,-64,QTR86Q,QTR
37.204,42.855,3876a704,4BAB47,13,34000,452,,B738,TC-JZG,1734999151,EBL,IST,TK317,TK,0,0,THY3CR,THY
34.896,47.818,38760424,896453,146,35000,478,,B77W,A6-EQD,1734999152,BRU,DXB,EK182,EK,0,0,UAE182,UAE
32.923,45.031,38768457,06A0AC,319,39975,462,,B788,A7-BCH,1734999153,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
33.261,45.324,38768510,89409D,337,36000,449,,A20N,A9C-TF,1734999154,BAH,DME,GF12,GF,0,0,GFA012,GFA
35.807,49.483,38768837,06A03D,137,39000,489,,A333,A7-AED,1734999153,EVN,DOH,QR286,QR,0,0,QTR286,QTR
35.561,45.324,38769527,DA74AC,180,0,0,,GRND,,1734999153,,,,,1,0,,
38.531,43.102,387623ee,8962E5,110,35000,511,,B77W,A6-ETG,1734999154,FRA,AUH,EY124,EY,0,0,ETD4SA,ETD
37.209,43.286,387654a7,3C656E,339,38000,456,,A333,D-AIKN,1734999154,DXB,FRA,LH631,LH,0,0,DLH631,DLH
39.503,43.506,387669bf,4BA9E7,111,37000,481,,A333,TC-JOG,1734999151,IST,KTM,TK726,TK,0,0,THY726,THY
36.599,43.541,387673d2,06A0B3,340,40000,478,,B788,A7-BCO,1734999130,DOH,EDI,QR31,QR,0,-64,QTR15F,QTR
36.079,43.746,38753ba5,406B05,340,36000,482,,B77W,G-STBL,1734999153,SIN,LHR,BA16,BA,0,0,BAW16,BAW
34.691,43.776,387679cc,8940C3,344,33975,457,,A21N,A9C-NF,1734999153,BAH,MXP,GF23,GF,0,0,GFA023,GFA
37.194,43.927,38765f4e,4BB28D,146,32950,448,,A21N,TC-LTM,1734999153,IST,MCT,TK860,TK,0,0,THY8YC,THY
38.179,43.995,38761b8b,896319,117,35000,489,,B77W,A6-ENW,1734999154,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
35.476,43.997,38767acf,4005BF,341,38000,485,,B772,G-VIIG,1734999154,DOH,LHR,BA126,BA,0,0,BAW126,BAW
36.339,44.017,3876adf4,4BA8F4,246,6850,37,,B738,TC-JGT,1734999151,EBL,SAW,VF148,VF,0,2496,TKJ1GA,TKJ
35.317,44.116,387676ed,06A0FC,340,40000,491,,A359,A7-ALH,1734999152,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
33.39,44.201,387698b4,4BC8C1,341,34025,465,,A21N,TC-RFA,1734999153,KWI,SAW,PC859,PC,0,0,PGT859,PGT
34.726,44.337,38766a5d,4CAE1C,341,34000,454,,A21N,EI-HXF,1734999154,DXB,FCO,AZ857,AZ,0,0,ITY857,ITY
36.168,44.427,38768a72,896478,159,39000,488,,A388,A6-EUN,1734999154,DUS,DXB,EK58,EK,0,-64,UAE58,UAE
33.865,44.443,387693aa,4BB20C,337,32000,450,,A21N,TC-LPL,1734999152,KWI,IST,TK773,TK,0,0,THY4YG,THY
34.073,44.465,38767fa5,06A2F3,342,36000,493,,B789,A7-BHP,1734999153,DOH,MAN,QR21,QR,0,-64,QTR71Q,QTR
35.012,44.498,38767ad8,4BB26E,336,32000,474,,A21N,TC-LSN,1734999153,DMM,IST,TK151,TK,0,0,THY151,THY
33.589,44.624,38767ef6,06A1BC,346,34000,499,,B77W,A7-BEF,1734999154,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
33.758,45.008,387683d9,8940A2,338,36000,452,,A21N,A9C-NB,1734999154,BAH,FRA,GF17,GF,0,0,GFA017,GFA
34.542,45.151,3876332a,89630F,160,35000,468,,B77W,A6-ENM,1734999153,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
