latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.796,40.37,371e0d0e,151FE7,324,34025,426,,A21N,RA-73703,1726430710,VOG,SVO,SU1189,SU,0,0,AFL1189,AFL
53.956,40.634,371da1bf,507C42,302,34000,448,,A320,UK32019,1726430710,SKD,VKO,HY605,HY,0,0,UZB605,UZB
52.235,42.112,371dcf0c,151E2E,329,32000,434,,B737,RA-73262,1726430714,AER,VKO,R3474,R3,0,0,SYL474,SYL
54.004,42.361,371e253a,151EBF,110,33000,456,,A320,RA-73407,1726430710,DME,UGC,S73245,S7,0,0,SBI3245,SBI
50.832,42.772,371df544,151E4E,328,39000,428,,B738,RA-73294,1726430714,MCX,VKO,DP1190,DP,0,0,PBD1190,PBD
53.138,43.304,371dd441,600853,293,34000,448,,A320,4K-AZ83,1726430714,GYD,VKO,J2809,J2,0,0,AHY809,AHY
52.201,43.568,371e00d8,152019,199,34000,490,,A320,RA-73753,1726430714,SVO,MRV,SU1314,SU,0,0,AFL1314,AFL
49.703,43.801,371de2b5,152079,328,39000,436,,A333,RA-73849,1726430714,AER,LED,N4455,N4,0,0,NWS455,NWS
53.824,43.883,371e1a28,683297,113,33000,456,,B738,UP-B3731,1726430706,VKO,CIT,DV802,DV,0,0,VSV802,VSV
49.614,43.954,371e0077,151E14,328,36975,412,,B738,RA-73236,1726430693,MCX,,DP6924,DP,0,0,PBD6924,PBD
50.252,44.013,371dcbaa,155BBF,336,37000,410,,SU95,RA-89023,1726430707,NAV,SVO,SU6630,SU,0,0,SDM6630,SDM
49.315,44.037,371e0721,151E1C,342,37000,404,,B738,RA-73244,1726430693,ASF,SVO,DP6964,DP,0,0,PBD6964,PBD
49.197,44.117,371defe4,15063B,341,41000,446,,GL5T,RA-67131,1726430706,AER,,RFE9731,RF,0,0,RFE9731,RFE
50.015,44.128,371df684,,339,43075,436,,GLF4,,1726430706,,,,,0,0,GLF4,
52.739,44.322,371e265c,151E1A,307,37975,430,,B738,RA-73242,1726430701,GSV,VKO,DP476,DP,0,704,PBD476,PBD
49.024,44.388,371df020,155C5B,332,35000,420,,SU95,RA-89179,1726430706,TBS,VKO,A47008,A4,0,0,AZO7008,AZO
51.354,44.393,371e0462,15202A,155,33450,470,,A320,RA-73770,1726430710,SVO,MCX,SU1054,SU,0,0,AFL1054,AFL
50.543,44.412,371df87c,151DCD,183,34000,480,,A321,RA-73165,1726430706,SVO,GYD,SU1850,SU,0,0,AFL1850,AFL
49.73,44.495,371dd9d9,151DF2,187,35975,600,,A319,RA-73202,1726430714,LED,AER,SU6565,SU,0,0,SDM6565,SDM
53.546,45.003,371dee9c,507C81,78,35000,454,,A20N,UK32025,1726430695,LED,SKD,HY9640,HY,0,576,UZB9640,UZB
49.257,45.045,371dd72e,151E05,168,36025,484,,A319,RA-73221,1726430691,LED,MCX,SU6067,SU,0,0,SDM6067,SDM
48.061,45.165,371df160,151FEB,331,35000,571,,A321,RA-73707,1726430694,AER,SVO,SU1131,SU,0,0,AFL1131,AFL
47.689,45.814,371e002f,155C42,154,36000,480,,SU95,RA-89154,1726430714,ZIA,GYD,WZ4707,WZ,0,0,RWZ4707,RWZ
47.091,46.237,371dfd23,151D7A,154,34000,489,,B762,RA-73082,1726430710,VKO,EVN,UT785,UT,0,0,UTA785,UTA
52.709,47.637,371e09bb,683329,116,37000,456,,B38M,UP-B3737,1726430710,VKO,ALA,DV816,DV,0,0,VSV816,VSV
52.565,48.261,371d5e6c,507C5A,110,36950,438,,A20N,UK32023,1726430710,LGW,TAS,HY204,HY,0,0,UZB204,UZB
51.119,49.086,371d9448,706131,289,35975,517,,A20N,9K-CBJ,1726430714,KWI,DME,J9335,J9,0,0,JZR335,JZR
48.206,50.112,371d88d5,8965D1,353,38000,424,,B38M,A6-FKF,1726430711,DXB,VKO,FZ965,FZ,0,64,FDB5LD,FDB
53.507,50.144,371e1c5d,10F641,222,0,0,,GRND,,1726430711,,,,,1,0,RA63041,
53.507,50.144,371e1b56,10F62F,19,0,0,,GRND,,1726430711,,,,,1,0,ORN078,
53.507,50.144,371e1089,10F63A,140,0,0,,GRND,,1726430711,,,,,1,0,RA63034,
49.192,50.478,371dba83,151D46,7,36000,427,,B763,RA-73030,1726430711,DLM,KZN,ZF820,ZF,0,0,AZV820,AZV
51.842,50.709,371dc18c,515313,315,34000,464,,B738,EY-787,1726430711,DYU,LED,SZ203,SZ,0,0,SMR203,SMR
50.065,51.004,371d7cac,896333,359,36000,447,,B738,A6-FEB,1726430711,DXB,KZN,FZ973,FZ,0,0,FDB7TJ,FDB
51.522,51.574,371e00c4,507C5D,116,33000,430,,A320,UK32030,1726430714,DME,TAS,HH708,HH,0,0,QNT708,QNT
51.237,51.606,371df736,507C83,131,34975,433,,A20N,UK32027,1726430711,VKO,BHK,HY9608,HY,0,0,UZB9608,UZB
47.532,51.859,371dad63,4BB565,5,35025,441,,B38M,TC-MKE,1726430711,AYT,UFA,XC8069,XC,0,0,CAI8069,CAI
51.25,52.353,371dfc8a,151E55,117,35000,440,,B738,RA-73301,1726430714,VKO,TAS,DP741,DP,0,0,PBD741,PBD
52.987,54.224,371e228d,600843,216,32950,448,,E190,4K-AZ67,1726430711,UFA,GYD,J28578,J2,0,704,AHY8578,AHY
48.228,54.234,371de408,15201D,37,33025,463,,A320,RA-73757,1726430709,AER,CEK,SU2942,SU,0,0,AFL2942,AFL
50.408,54.245,371e329e,4CABFD,115,32300,450,,A320,EI-KBD,1726430711,URA,ALA,KC7168,KC,0,1088,KZR7168,AYN
52.745,54.429,371dc6ac,151D80,47,37000,419,,B738,RA-73088,1726430711,AER,UFA,UT1492,UT,0,0,UTA1492,UTA
50.171,56.644,371d9b96,151D77,37,37000,457,,B763,RA-73079,1726430712,AYT,SVX,ZF842,ZF,0,0,AZV842,AZV
50.351,56.751,371dda33,152015,41,35000,456,,A320,RA-73749,1726430713,AER,TJM,SU2976,SU,0,0,AFL2976,AFL
48.636,57.647,371ddc14,507C70,130,33000,435,,A21N,UK32105,1726430711,VKO,TAS,HY614,HY,0,0,UZB614,UZB
51.217,57.656,371dd1fe,15204F,16,37000,432,,A320,RA-73807,1726430713,AER,SVX,U6322,U6,0,64,SVR322,SVR
51.602,57.84,371d8679,4B8DE8,16,37000,439,,B738,TC-COH,1726430713,AYT,,XC8193,XC,0,0,CAI8193,CAI
47.391,58.03,371dcfc2,152060,135,35000,443,,A320,RA-73824,1726430712,DME,SKD,U62771,U6,0,0,SVR2771,SVR
52.715,58.38,371de078,151D66,17,35000,410,,B735,RA-73062,1726430713,GYD,SGC,UT824,UT,0,-64,UTA824,UTA
53.303,58.703,371dbead,152055,17,33000,424,,A320,RA-73813,1726430711,AER,TJM,YC186,YC,0,0,LLM186,LLM
50.45,60.27,371da67d,151D75,46,35000,456,,B752,RA-73077,1726430706,AYT,OMS,ZF3384,ZF,0,0,AZV3384,AZV
51.051,64.249,371dbc0a,15201B,54,35000,434,,A320,RA-73755,1726430713,AER,OVB,SU2974,SU,0,-64,AFL2974,AFL
47.181,64.467,371ccf79,461F57,255,38000,121,,A359,OH-LWP,1726430710,ICN,HEL,AY42,AY,0,0,FIN42,FIN
53.094,64.815,371e1f03,155C39,128,35000,448,,SU95,RA-89145,1726430712,SVX,ALA,WZ1073,WZ,0,-64,RWZ1073,RWZ
47.257,64.903,371cf1a9,780FF1,75,41000,503,,B789,B-7880,1726430712,MAD,CKG,HU8880,HU,0,-64,CHH8880,CHH
50.515,66.131,371d83f7,151DE8,55,35000,465,,B738,RA-73192,1726430714,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
53.434,67.04,371de35e,151D54,354,36000,364,,B735,RA-73044,1726430713,LBD,TJM,UT752,UT,0,-320,UTA752,UTA
47.68,69.844,371cb7b4,4CAD46,304,38000,450,,A359,EI-IFC,1726430710,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
53.39,70.396,371dc62a,151E69,56,35000,441,,B738,RA-73321,1726430711,MCX,OVB,N4941,N4,0,0,NWS941,NWS
48.863,71.767,371d8102,8963AF,55,39000,476,,B738,A6-FEM,1726430701,DXB,OVB,FZ963,FZ,0,0,FDB2LA,FDB
50.93,72.86,371d944b,151E29,74,37000,478,,B738,RA-73257,1726430713,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
49.281,73.378,371ceb74,507C8F,321,9050,290,,B763,UK67010,1726430708,HKG,,C67634,C6,0,-1728,MFX7634,MFX
47.601,74.78,371d5c4f,3949F9,274,34000,425,,B772,F-GSPZ,1726430709,PEK,CDG,AF201,AF,0,0,AFR201,AFR
47.608,74.877,371cdc37,4BB1A2,274,37975,441,,B789,TC-LMB,1726430709,KIX,IST,TK87,TK,0,-64,THY87,THY
51.339,75.239,371d832f,151DE7,63,35025,486,,B738,RA-73191,1726430714,AER,KJA,SU6966,SU,0,0,SDM6966,SDM
47.337,76.855,371d17bc,4BA947,278,32000,425,,B77W,TC-JJG,1726430714,ICN,IST,TK91,TK,0,0,,THY
47.296,77.438,371cafdd,4851F6,274,34000,410,,B77W,PH-BVS,1726430714,ICN,AMS,KL856,KL,0,0,KLM856,KLM
47.343,78.853,371cd87a,4BB147,277,34000,416,,B77W,TC-LJG,1726430710,HND,IST,TK199,TK,0,0,THY199,THY
49.547,81.555,371e0a19,151DF4,41,33000,463,,A319,RA-73204,1726430712,FRU,KJA,SU6796,SU,0,-64,SDM6796,SDM
47.021,82.054,371ccf61,780A3A,280,30100,429,,B77W,B-KQH,1726430710,HKG,LHR,CX251,CX,0,0,CPA251,CPA
46.928,82.264,371ce7e1,4CAD47,98,37100,553,,A359,EI-IFD,1726430710,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
46.942,82.666,371d56bd,4BB142,281,32100,414,,B77W,TC-LJB,1726430714,CAN,IST,TK73,TK,0,0,THY73,THY
53.209,85.472,371d8672,151DB6,116,35000,522,,B77W,RA-73142,1726430712,SVO,CAN,SU220,SU,0,0,AFL220,AFL
53.926,85.815,371d7e0c,78147A,109,37000,504,,A333,B-300U,1726430714,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
52.809,91.396,371d6d9a,78115F,112,35700,540,,B77W,B-1429,1726430712,SVO,PEK,CA910,CA,0,640,CCA910,CCA
52.688,91.879,371d4450,04015C,292,32000,417,,B77L,ET-AVT,1726430711,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
47.739,93.426,371cc802,780092,127,37000,395,,A332,B-6090,1726430710,LGG,CTU,CAO3110,CA,0,0,CAO3110,CAO
48.996,93.848,371ccb86,7810BC,134,37000,490,,A333,B-8689,1726430706,FRA,TFU,CA432,CA,0,0,CCA432,CCA
52.056,94.155,371ce77a,780DA9,121,37000,522,,B77L,B-2027,1726430706,FRA,CAN,CZ468,CZ,0,0,CSN468,CSN
51.716,95.479,371ca09c,780FDB,114,37000,544,,B789,B-7879,1726430706,MAD,PEK,CA908,CA,0,0,CCA908,CCA
50.933,96.578,371d3d7d,15407F,114,33025,466,,A124,RA-82047,1726430638,SVO,,VI7375,VI,0,0,VDA7375,VDA
50.854,96.733,371d7185,781133,295,34000,413,,A332,B-8981,1726430706,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
50.876,97.1,371da5bb,7802FD,304,30000,448,,B744,B-2422,1726430714,EHU,LGG,O3315,O3,0,0,CSS315,CSS
50.235,98.631,371dc970,781EC3,299,36100,426,,A359,B-32D3,1726430710,PEK,MXP,CA949,CA,0,0,CCA949,CCA
48.986,101.22,371cb068,780630,127,39100,554,,B77L,B-2079,1726430712,CDG,XMN,I98816,I9,0,0,HLF8816,HLF
53.874,102.41,371e265f,6010D5,298,32000,366,,B733,EX-37020,1726430713,IKT,OSS,YK778,YK,0,0,AVJ778,AVJ
47.917,103.271,371d90c3,7809A9,308,32100,429,,B77W,B-2037,1726430714,SZX,FRA,CA771,CA,0,0,CCA771,CCA
53.001,104.464,371d3294,151D8D,178,12825,478,,B738,RA-73101,1726430706,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
47.211,104.562,371da0d9,78193A,309,33125,426,,A359,B-30F0,1726430712,CAN,AMS,CZ307,CZ,0,960,CSN307,CSN
50.456,104.723,371dde82,7812CF,309,34000,440,,B789,B-1368,1726430713,PEK,MAD,CA907,CA,0,-128,CCA907,CCA
52.315,104.805,371e3209,155BF6,95,11625,338,,SU95,RA-89078,1726430712,IKT,HTA,IO105,IO,0,2368,IAE105,IAE
50.45,104.816,371de608,78076D,309,32000,443,,B77W,B-2087,1726430711,PEK,CDG,CA875,CA,0,0,CCA875,CCA
48.081,105.576,371cbee4,4CAE72,121,17775,421,,B789,EI-UBN,1726430712,FRA,UBN,OM138,OM,0,-2112,MGL138,MGL
47.27,105.891,371df3d6,7808AC,304,30100,429,,B77W,B-2032,1726430713,PEK,MUC,CA961,CA,0,0,CCA961,CCA
47.086,106.356,371cab89,781CE6,127,39100,567,,A359,B-327V,1726430712,LGW,PEK,CA852,CA,0,0,CCA852,CCA
47.649,106.81,371e3a68,682107,115,0,23,,GRND,,1726430713,,,,,1,0,C2BIRD,
47.647,106.828,371e2ff1,682106,284,0,21,,GRND,,1726430713,,,,,1,0,C1CTRL,
51.885,107.405,371dd47b,140B35,165,33000,472,,E170,RA-02869,1726430390,OVB,UUD,S75253,S7,0,0,SBI5253,SBI
47.04,108.664,371dfb66,7808CC,324,30100,442,,B77W,B-2035,1726430711,PEK,FRA,CA965,CA,0,0,CCA965,CCA
53.132,126.606,371d950b,151FDD,125,34950,466,,A321,RA-73693,1726430712,OVB,KHV,S75237,S7,0,64,SBI5237,SBI
51.871,130.21,371d8e63,151EC7,119,33000,494,,A321,RA-73415,1726430711,OVB,UUS,S75257,S7,0,64,SBI5257,SBI
52.056,130.453,371dbb20,151FC9,118,35000,517,,A319,RA-73673,1726430712,KJA,UUS,HZ4745,HZ,0,64,SHU4745,SHU
48.837,132.207,371c5d5a,780BB7,211,34100,438,,B77L,B-2096,1726430714,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
49.598,132.869,371d80c3,151ED0,134,37000,546,,A320,RA-73424,1726430693,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
49.522,133.958,371d794d,151FCF,130,24275,468,,A319,RA-73679,1726430710,OVB,KHV,SU5643,SU,0,-2240,SHU5643,SHU
48.527,135.179,371e25d5,10697A,180,0,0,,GRND,,1726430663,,,,,1,0,RA27002,
48.392,135.191,371cd3da,151E3D,184,34000,521,,B77W,RA-73277,1726430711,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
47.263,154.68,371d4929,A5FC42,232,40000,402,,B744,N485MC,1726430718,ANC,ICN,5Y9229,5Y,0,0,GTI9229,GTI
48.584,157.155,371d5f56,A75B5E,231,40000,414,,B744,N573UP,1726430714,ANC,NRT,5X110,5X,0,0,UPS110,UPS
50.925,166.899,371d04b1,4D0104,49,34000,646,,B748,LX-VCD,1726430714,HKG,ORD,CV5327,CV,0,0,CLX5327,CLX
53.201,168.038,371d9f90,A75F15,241,38000,445,,B744,N574UP,1726430718,ANC,HKG,5X66,5X,0,0,UPS66,UPS
47.228,170.86,371d0d4b,7812BE,70,37000,613,,B789,B-1356,1726430714,XMN,LAX,MF829,MF,0,0,CXA829,CXA
52.471,172.358,371cf354,A7F445,75,33004,598,,B748,N611UP,1726430710,HKG,ANC,5X67,5X,0,0,UPS67,UPS
47.979,174.229,371c7bc5,76CCE6,70,39504,584,,A359,9V-SGF,1726430714,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
48.38,176.238,371ca1ef,888168,74,39000,588,,A359,VN-A899,1726430714,SGN,SFO,VN98,VN,0,0,HVN98,HVN
40.022,-159.631,371d75ac,A45BFA,266,38000,456,,A332,N380HA,1726430714,PDX,HNL,HA25,HA,0,0,HAL25,HAL
40.75,-142.723,371c3fc6,C02EC1,32,38996,485,,B789,C-FRSI,1726430714,BNE,YVR,AC36,AC,0,0,ACA36,ACA
46.682,-141.906,371cb82d,71BE26,116,37000,534,,A388,HL7626,1726430714,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
46.41,-138.599,371ce72f,846A5B,121,33000,539,,B748,JA14KZ,1726430714,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
46.628,-137.799,371df60d,C038A7,252,34992,482,,B789,C-FVLU,1726430718,YVR,HKG,AC7,AC,0,0,ACA7,ACA
45.854,-134.922,371caff8,71C275,127,36000,531,,B77W,HL8275,1726430718,ICN,LAS,KE5,KE,0,0,KAL005,KAL
44.72,-134.217,371d5cc4,A2CB12,264,33996,491,,B789,N27957,1726430714,IAH,NRT,UA7,UA,0,0,UAL7,UAL
44.825,-133.036,371d973c,A4B827,266,36000,468,,A339,N403DX,1726430718,SEA,HND,DL167,DL,0,0,DAL167,DAL
46.67,-131.853,371dc6b3,7807BB,306,34000,415,,B77L,B-2080,1726430714,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
45.475,-131.283,371c3263,C81D82,46,35000,443,,B77W,ZK-OKO,1726430710,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
43.613,-131.031,371ccc87,86D624,128,38992,537,,B788,JA825J,1726430714,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
43.122,-130.846,371c95ed,71BE19,100,37000,522,,A388,HL7619,1726430714,ICN,LAX,KE11,KE,0,0,KAL011,KAL
41.781,-130.199,371d3744,7C610E,238,45000,520,,GL7T,VH-TGG,1726430714,EWR,,,,0,64,VHTGG,
40.841,-129.743,371cb2fd,86EEA0,129,38975,552,,B789,JA891A,1726430714,HND,LAX,NH126,NH,0,-64,ANA126,ANA
42.772,-127.956,371d27f8,A16883,239,35000,511,,B763,N190DN,1726430717,JFK,HNL,DL636,DL,0,0,DAL636,DAL
45.17,-127.859,371dded5,78007F,333,36000,397,,B744,B-2476,1726430716,LAX,SHE,CAO1006,CA,0,0,CAO1006,CAO
40.604,-127.056,371d92e4,840DF8,265,35975,478,,A35K,JA03WJ,1726430717,DFW,HND,JL11,JL,0,-320,JAL11,JAL
40.385,-126.498,371c5f4c,8990A4,122,37000,524,,B77L,B-18772,1726430717,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
39.681,-125.072,371c5cab,A2B8DB,123,26000,450,,B77W,N2748U,1726430717,PEK,SFO,UA889,UA,0,0,UAL889,UAL
41.409,-124.172,371db500,AA99FD,345,4575,90,,C172,N782WW,1726430705,SCK,,,,0,128,N782WW,
40.876,-124.082,371e2a91,AA82CD,338,2900,108,,M20P,N7768M,1726430716,EKA,,,,0,-128,N7768M,
46.601,-124.065,371e2f60,A74BA2,178,2350,97,,P28A,N56966,1726430717,HQM,,,,0,-64,N56966,
43.007,-123.796,371dc90e,A0FE7A,300,9975,291,,E75L,N163SY,1726430716,DEN,OTH,UA5891,UA,0,-1024,SKW5891,UAL
40.267,-123.777,371dd766,A3227C,142,8125,149,,DC3,N3006,1726430715,QSA,,,,0,576,N3006,
45.824,-123.368,371e1639,A1270F,178,35000,463,,B38M,N17326,1726430715,YVR,SFO,UA375,UA,0,0,UAL375,UAL
45.51,-123.359,371e1db1,C04FF4,178,35025,468,,B38M,C-GEHF,1726430715,YVR,SFO,WS1774,WS,0,0,WJA1774,WJA
43.318,-123.349,371e2bdf,A8557A,181,22800,349,,E75L,N636QX,1726430716,EUG,LAX,AS2039,AS,0,1408,QXE2039,ASA
43.724,-123.329,371e0f4e,C07FB1,181,39000,457,,B737,C-GWJG,1726430716,YVR,SNA,WS1754,WS,0,0,WJA1754,WJA
43.493,-123.324,371e2e4b,ABA3DB,16,9050,83,,C205,N8491Z,1726430716,RBG,,,,0,512,N8491Z,
43.907,-123.305,371e2039,A8AF9D,178,32900,414,,E75L,N659QX,1726430716,PDX,SFO,AS2058,AS,0,1152,QXE2058,ASA
45.473,-123.266,371e1376,A89D0A,181,23925,377,,E75L,N654QX,1726430715,SEA,EUG,AS2007,AS,0,-3008,QXE2007,ASA
42.542,-123.253,371e0481,A87942,178,35000,435,,E75L,N645QX,1726430717,SEA,MRY,AS2020,AS,0,64,QXE2020,ASA
40.773,-123.247,371dc245,,173,15175,167,,BT36,,1726430716,,,,,0,64,BT36,
40.748,-123.226,371df9b0,A78FFA,181,37000,451,,B738,N587AS,1726430714,SEA,STS,AS1102,AS,0,0,ASA1102,ASA
44.036,-123.225,371e05b1,A2D097,187,3500,166,,BL17,N28018,1726430716,TIW,RBG,,,0,128,N28018,
44.396,-123.221,371e1226,A3F2D7,184,900,97,,PA22,N3534A,1726430716,EUG,,,,0,-320,N3534A,
44.12,-123.218,371e2a47,A8FBD7,90,0,11,,BE36,N6780Q,1726430713,,,,,1,0,N6780Q,
44.12,-123.215,371e383c,A2F721,188,0,0,,E75L,N290SY,1726430715,EUG,SLC,DL4135,DL,1,0,SKW4135,DAL
44.117,-123.215,371dd6c7,AD2898,45,0,0,,C68A,N947QS,1726430714,GCC,EUG,EJA947,EJ,1,0,EJA947,EJA
43.841,-123.215,371e086f,ABE77A,358,3850,204,,B738,N8660A,1726430717,SMF,EUG,WN4595,WN,0,0,SWA4595,SWA
44.119,-123.214,371e3254,A8943D,59,0,0,,A320,N652AW,1726430714,EUG,DFW,AA406,AA,1,0,AAL406,AAL
44.12,-123.214,371e29dd,A39E7D,208,0,0,,A319,N332NV,1726430689,EUG,,,,1,0,AAYAAY50,AAY
40.941,-123.199,371df50b,A29551,178,33000,448,,B739,N266AK,1726430716,SEA,SFO,AS1284,AS,0,-64,ASA1284,ASA
45.41,-123.186,371e25fc,A35B59,203,3300,152,,RV6,N315WA,1726430715,CLS,,,,0,384,N315WA,
43.623,-123.152,371e1746,AA0BDA,173,9575,127,,AA5,N74649,1726430716,MMV,,,,0,-192,N74649,
44.226,-123.14,371e3344,A1D44E,49,4575,249,,B737,N217JC,1726430717,EUG,DEN,WN4758,WN,0,1600,SWA4758,SWA
45.214,-123.135,371e2e72,ACD00B,273,925,80,,C172,N92448,1726430715,MMV,,,,0,832,N92448,
45.176,-123.134,371e2b61,A06002,6,475,89,,DA40,N123MZ,1726430714,,,,,0,-640,N123MZ,
45.426,-123.121,371e1bee,A867A2,173,1950,104,,C152,N6400Q,1726430715,HIO,,,,0,0,N6400Q,
44.024,-123.112,371e11eb,A1FDAF,324,2950,82,,P28A,N2272Q,1726430717,EUG,,,,0,128,N2272Q,
42.86,-123.112,371da094,AAE958,282,38000,495,,B788,N802AN,1726430716,DFW,NRT,AA61,AA,0,0,AAL61,AAL
46.454,-123.103,371dd27f,A32071,15,7950,148,,PA30,N300MM,1726430717,ACV,,,,0,256,N300MM,
45.533,-123.095,371e3273,A84F41,195,1700,88,,C152,N6342L,1726430715,HIO,,,,0,192,N6342L,
46.113,-123.073,371e165f,A9E34F,174,6950,190,,SR22,N736WF,1726430717,MVW,EUG,,,0,0,N736WF,
44.174,-123.061,371de187,A61ACA,354,2975,79,,C152,N49261,1726430716,SLE,,,,0,-128,N49261,
45.089,-123.039,371e1940,A8BA8D,332,1925,65,,C150,N66119,1726430717,,,,,0,-832,N66119,
45.793,-123.013,371c7f00,406D4D,176,39000,514,,B789,G-VSPY,1726430715,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
44.909,-123.006,371df944,ACE6CA,208,0,9,,TBM9,N930MP,1726430715,RNO,SLE,,,1,0,N930MP,
45.38,-122.989,371dbe98,A140AB,355,9950,134,,C180,N180,1726430716,BLU,,,,0,64,N180,
40.817,-122.987,371be722,8964B3,179,39000,476,,A388,A6-EVE,1726430716,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
45.883,-122.986,371e2a0a,,62,7600,126,,DA42,,1726430715,,,,,0,-64,DA42,
44.421,-122.973,371e296e,AC1C22,30,3450,104,,M7,N88GR,1726430716,,,,,0,448,N88GR,
45.172,-122.971,371e14bd,A9DB5F,352,2775,94,,C172,N734RA,1726430715,QSA,,,,0,-320,N734RA,
45.556,-122.966,371e3ab0,A0A1F1,350,850,66,,C152,N14SK,1726430715,HIO,,,,0,384,N14SK,
42.573,-122.961,371ddf36,ADDD20,337,5600,115,,C82S,N9925H,1726430715,,,,,0,128,N9925H,
45.541,-122.956,371dd33f,,0,0,0,,LJ35,,1726430712,,,,,1,0,LJ35,
45.537,-122.946,371e31e5,A92D50,320,0,30,,C152,N69016,1726430714,HIO,,,,1,0,N69016,
45.535,-122.946,371e04bd,A37ECA,269,0,1,,C172,N324SP,1726430717,HIO,,,,1,0,N324SP,
45.552,-122.934,371e21a8,A8B74E,141,1250,99,,C152,N6605P,1726430715,HIO,,,,0,-384,N6605P,
45.343,-122.93,371e1cbe,A16879,261,9475,131,,PA44,N190DC,1726430715,HIO,,,,0,-256,N190DC,
43.954,-122.923,371e1915,A77CA8,34,8000,136,,C182,N5815B,1726430716,,,,,0,-1408,N5815B,
43.675,-122.92,371bed0d,06A121,178,39000,501,,A35K,A7-ANE,1726430717,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
45.528,-122.91,371e2001,A572E5,173,925,106,,PA44,N450JA,1726430715,HIO,,,,0,-128,N450JA,
42.437,-122.908,371ddf82,,175,11100,176,,C310,,1726430715,,,,,0,384,C310,
42.422,-122.882,371e02a7,A7FDAB,178,39000,457,,B737,N614AS,1726430716,SEA,OAK,AS1240,AS,0,0,ASA1240,ASA
42.37,-122.873,371e372f,A923A7,151,0,0,,B739,N68821,1726430713,MFR,,UA687,UA,1,0,UAL687,UAL
42.369,-122.873,371e3950,A14AD4,250,0,0,,B738,N18223,1726430713,MFR,DEN,UA2499,UA,1,0,UAL2499,UAL
45.786,-122.866,371dfb68,A66BC3,206,375,72,,C152,N5124B,1726430707,HIO,,,,0,-576,N5124B,
41.526,-122.857,371e02ff,ABF025,178,37000,459,,B738,N8689C,1726430717,PDX,OAK,WN4259,WN,0,0,SWA4259,SWA
45.935,-122.851,371e1ca8,ACB772,277,2975,102,,C172,N9185H,1726430714,TTD,,,,0,0,N9185H,
40.608,-122.848,371e0e8c,AA3CA3,137,10925,132,,C182,N759MZ,1726430715,GOL,,,,0,0,N759MZ,
42.327,-122.847,371dd50b,A1539B,321,2425,70,,C185,N185DS,1726430715,,,,,0,-576,N185DS,
45.376,-122.83,371e0332,A3FA72,54,3100,81,,C172,N3555L,1726430715,HIO,,,,0,448,N3555L,
40.42,-122.809,371e0798,A6E480,355,40000,448,,C68A,N543QS,1726430716,LGB,QSA,EJA543,EJ,0,0,EJA543,EJA
45.641,-122.8,371e31f3,A43B91,236,5125,270,,A321,N372DN,1726430715,PDX,LAX,DL2766,DL,0,2560,DAL2766,DAL
45.243,-122.798,371e285d,A07EE3,187,1125,94,,C172,N13096,1726430716,QSA,,,,0,-128,N13096,
45.265,-122.792,371e367f,A06D88,194,1225,93,,C172,N12683,1726430715,QSA,,,,0,192,N12683,
45.366,-122.785,371df242,A54A10,177,1475,116,,R44,N44UK,1726430715,MVW,,,,0,192,N44UK,
42.705,-122.778,371e167c,AC6B62,356,40000,411,,C25B,N9KG,1726430715,STS,PAE,,,0,0,N9KG,
45.24,-122.77,371e3597,,278,0,0,,C172,,1726430716,,,,,1,0,C172,
45.259,-122.768,371e3aa3,A021FE,2,675,61,,C150,N10766,1726430717,QSA,,,,0,512,N10766,
44.179,-122.748,371dd87b,AAA26A,356,24600,439,,B737,N7845A,1726430716,LAS,PDX,WN1875,WN,0,-1984,SWA1875,SWA
46.331,-122.738,371e249a,AB501F,349,7950,137,,RV6,N828RW,1726430716,,,,,0,-128,N828RW,
46.677,-122.735,371dec5a,A0ACF9,358,14575,348,,B738,N14231,1726430715,SFO,SEA,UA2315,UA,0,-1792,UAL2315,UAL
