latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.272,44.231,36fe2b57,728675,163,0,10,,B738,YI-ASU,1725703440,MHD,BGW,IA162,IA,1,0,IAW162,IAW
38.022,44.371,36fe2525,7335B1,115,37000,534,,A346,EP-MMQ,1725703439,IST,IKA,W5113,W5,0,0,IRM113,IRM
33.912,44.55,36fe60f2,4D20D8,337,40000,476,,GLEX,9H-VJK,1725703437,KWI,NCE,VJT836,VJ,0,-64,VJT836,VJT
33.463,44.685,36fe775c,733541,95,20750,404,,A342,EP-MJA,1725703438,BGW,,W55065,W5,0,2304,IRM5065,IRM
34.266,44.741,36fe2b9d,3C4589,338,32000,497,,B77L,D-AALI,1725703439,DXB,EMA,3S515,3S,0,0,BOX515,BOX
32.835,44.791,36fe1c32,89618C,338,38000,486,,A388,A6-EEM,1725703438,DXB,IST,EK123,EK,0,0,UAE9N,UAE
32.602,44.901,36fe6aa7,728684,134,19975,444,,B788,YI-ATD,1725703438,BGW,BSR,IA471,IA,0,64,IAW471,IAW
35.561,45.324,36fe3e48,DA74AC,180,0,0,,GRND,,1725703440,,,,,1,0,,
39.18,45.468,36fe7686,424382,138,3075,157,,E190,VP-BRV,1725703440,NAJ,GYD,J2254,J2,0,2688,AHY254,AHY
32.446,45.725,36fe4b78,06A30B,338,34000,492,,B77L,A7-BFX,1725703437,DOH,AMS,QR8101,QR,0,0,QTR72Q,QTR
32.448,46.045,36fe1fe6,710DBF,141,35000,477,,A20N,HZ-NS33,1725703437,BUS,RUH,XY332,XY,0,-64,KNE332,KNE
38.972,46.362,36fe605b,735821,331,34000,424,,B733,EP-VAA,1725703440,IKA,BUS,VRH6824,VR,0,0,VRH6824,VRH
38.633,46.791,36fe72c2,73060F,111,33025,532,,B734,EP-APO,1725703437,,,EP551,EP,0,0,IRC551,IRC
36.904,47.926,36fe1e4d,4BAA50,109,33025,510,,A321,TC-JRP,1725703440,IST,IKA,TK872,TK,0,0,THY3FM,THY
34.981,48.087,36fe6999,72866D,106,29000,505,,B38M,YI-ASM,1725703437,ISU,IKA,IA187,IA,0,0,IAW187,IAW
34.688,50.576,36fe7422,7324A5,193,28000,441,,A320,EP-IEE,1725703437,THR,AWZ,IR411,IR,0,-64,IRA411,IRA
34.045,50.787,36fdeec3,8964F9,160,39000,499,,B789,A6-BLT,1725703439,FRA,AUH,EY124,EY,0,-64,ETD4SA,ETD
35.451,51.041,36fe3f75,896503,109,4850,158,,A320,A6-AOW,1725703440,SHJ,IKA,G9201,G9,0,-1344,ABY201,ABY
35.424,51.122,36fe7494,70620B,14,0,0,,A320,9K-CAJ,1725703438,IKA,KWI,J9156,J9,1,0,JZR156,JZR
35.423,51.124,36fe79b4,70C13D,289,0,0,,A21N,A4O-OXF,1725703436,IKA,MCT,OV544,OV,1,0,OMS544,OMS
35.418,51.138,36fe74b4,4BA8F3,289,0,17,,B738,TC-JGS,1725703440,IKA,ESB,TK7881,TK,1,0,THY3AN,TKJ
35.414,51.152,36fe18c7,4BAA6D,157,0,6,,A321,TC-JSM,1725703439,IST,IKA,TK880,TK,1,0,THY5XD,THY
35.713,51.213,36fe7b5d,7335F3,265,5875,194,,RJ85,EP-MOS,1725703440,THR,,W51054,W5,0,1024,IRM1054,IRM
34.803,51.311,36fe736e,732922,170,25250,416,,B733,EP-JIB,1725703438,THR,,KRU2576,KR,0,1664,KRU2576,KRU
35.691,51.313,36fe74fe,73402F,180,0,1,,,,1725703440,THR,,,,1,0,EPPAO,
36.404,51.415,36fe6ea7,73268D,7,19000,295,,AT76,EP-ITM,1725703440,THR,RZR,IR3323,IR,0,-64,IRA3323,IRA
35.051,51.73,36fe51ca,733074,345,18425,334,,A321,EP-LCT,1725703439,KIH,THR,KIS7014,KI,0,-1408,KIS7014,KIS
32.532,51.88,36fe4afe,896606,348,36000,457,,B38M,A6-FKP,1725703439,DXB,IKA,FZ1937,FZ,0,0,FDB1937,FDB
34.69,52.207,36fe748d,731A6C,138,24450,422,,B733,EP-FSL,1725703436,IKA,MCT,IS7316,IS,0,768,SHI7316,SHI
36.152,53.057,36fdf764,3C4594,114,33000,552,,B77L,D-AALT,1725703440,LEJ,SIN,3S530,3S,0,0,BOX530,DHK
35.328,53.221,36fe708f,73582B,79,27000,499,,B733,EP-VAK,1725703439,THR,,VRH7442,VR,0,0,7442,VRH
36.558,53.511,36fe5e88,735826,287,20375,382,,B735,EP-VAF,1725703365,MHD,SRY,VRH5802,VR,0,0,VRH5802,VRH
33.719,53.666,36fe0ac2,4BB14E,317,34000,481,,B77L,TC-LJN,1725703438,HYD,IST,TK6540,TK,0,0,THY6540,THY
35.501,54.356,36fe6e35,731A6B,79,31000,508,,B735,EP-FSK,1725703437,THR,MHD,IS4310,IS,0,0,SHI4310,SHI
35.54,54.767,36fe33b1,734E70,80,35000,507,,A319,EP-SSP,1725703437,BEY,,MRJ4852,MR,0,0,MRJ4852,MRJ
36.075,56.142,36fe6502,731A65,263,18675,323,,B733,EP-FSE,1725703437,MHD,RAS,IS4326,IS,0,0,SHI4326,SHI
35.261,56.396,36fe4411,8965C3,0,35000,472,,B38M,A6-FPD,1725703433,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
33.084,56.84,36fe5468,507C54,7,39000,496,,B788,UK78704,1725703437,DXB,TAS,HY334,HY,0,0,UZB334,UZB
34.593,57.208,36fe6a2f,731A74,223,18100,347,,B733,EP-FST,1725703437,MHD,KWI,IS7308,IS,0,0,SHI7308,SHI
36.629,57.357,36fe3732,4CAC15,7,33000,473,,A21N,EI-KGF,1725703433,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
35.74,57.374,36fe4009,896609,14,35000,470,,B38M,A6-FKS,1725703437,DXB,TAS,FZ1945,FZ,0,0,FDB1945,FDB
35.316,57.795,36fe67fb,70606A,234,29350,428,,A20N,9K-AKQ,1725703433,MHD,KWI,KU512,KU,0,0,KAC512,KAC
35.895,59.604,36fe3fdf,8962D1,57,13000,241,,A320,A6-ANB,1725703438,SHJ,MHD,G9205,G9,0,0,ABY205,ABY
36.234,59.636,36fe3421,70620E,264,0,0,,A320,9K-CAM,1725703372,KWI,MHD,J9151,J9,1,0,JZR151,JZR
36.189,59.699,36fe7816,73402D,314,4100,166,,B733,EP-PAM,1725703438,,,,,0,-896,PRS4472,PRS
36.805,60.513,36fe5266,89663C,226,36000,419,,A321,A6-WAB,1725703440,HSA,AUH,5W7202,5W,0,64,WAZ7202,WZZ
38.949,63.307,36fe7be5,4BB475,265,6050,276,,A332,TC-MCU,1725703438,CRZ,IST,MB890,MB,0,2496,MNB890,MNB
38.778,63.702,36fe64b5,601860,68,2800,171,,B737,EZ-A009,1725703418,TAZ,CRZ,T5384,T5,0,-576,TUA384,TUA
35.256,63.72,36fdbfdb,76CD6E,307,36000,452,,A388,9V-SKN,1725703437,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
39.202,64.423,36fe59bb,89663F,240,32000,420,,A321,A6-WAD,1725703438,TAS,AUH,5W7160,5W,0,0,WAZ7160,WZZ
39.004,64.757,36fe253e,8015CD,279,34000,435,,B789,VT-TSO,1725703442,DEL,FRA,UK25,UK,0,0,VTI025,VTI
39.422,64.779,36fd9e73,4BB46D,235,12775,309,,A333,TC-MCM,1725703443,HKG,,MB580,MB,0,-896,MNB580,MNB
36.075,68.121,36fdcac7,151DBF,334,38000,454,,A359,RA-73151,1725703442,SGN,SVO,SU293,SU,0,0,AFL293,AFL
38.517,68.596,36fe524e,152061,273,14525,331,,A320,RA-73825,1725703443,DYU,KUF,U62928,U6,0,2112,SVR2928,SVR
38.583,68.816,36fe2ce7,5153AD,180,0,0,,GRND,,1725703444,,,,,1,0,,
38.793,70.544,36fdcf46,3C70AA,111,41000,546,,A332,D-ALEJ,1725703443,LEJ,DEL,QY544,QY,0,0,BCS544,DHK
32.582,70.982,36fdf235,885171,343,34000,492,,B77W,HS-TKQ,1725703443,BKK,FRA,TG922,TG,0,0,THA922,THA
37.405,71.358,36fe219a,7815E0,240,17500,276,,A20N,B-302A,1725703445,URC,KHG,GS7565,GS,0,0,GCR7565,GCR
33.842,71.375,36fe2174,06A30A,41,33000,523,,B77L,A7-BFW,1725703444,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
36.379,71.459,36fe443a,8005EF,330,38000,486,,B788,VT-ANE,1725703445,DEL,CDG,AI143,AI,0,0,AIC143,AIC
38.83,71.558,36fe3987,80073C,346,38000,464,,B788,VT-ANV,1725703442,DEL,FRA,AI121,AI,0,0,AIC121,AIC
36.063,71.678,36fe3e21,8005F0,330,34000,495,,B788,VT-ANG,1725703445,DEL,AMS,AI155,AI,0,0,AIC155,AIC
36.419,71.765,36fe4428,507C49,340,36000,479,,B763,UK67006,1725703445,DEL,TAS,HY424,HY,0,0,UZB424,UZB
33.46,72.348,36fe61d8,800737,306,38000,458,,B788,VT-ANQ,1725703441,ATQ,BHX,AI117,AI,0,0,AIC117,AIC
33.542,72.865,36fe6f35,7609EE,281,2225,151,,A320,AP-BON,1725703442,KDU,ISB,PK452,PK,0,-704,PIA452,PIA
32.685,74.838,36fe6cf3,80146F,177,0,32,,A21N,VT-ILU,1725703443,SXR,IXJ,6E2397,6E,1,0,IGO2397,IGO
32.683,74.839,36fe783b,800C85,174,0,11,,A20N,VT-CIM,1725703443,IXJ,DEL,AI822,AI,1,0,AIC822,AIC
39.431,75.765,36fe09bb,7814CE,241,15950,317,,A20N,B-302F,1725703445,XNN,KHG,PN6201,PN,0,0,CHB6201,CHB
39.6,76.125,36fe6597,7803A8,241,16700,292,,CRJ9,B-3369,1725703445,AKU,KHG,G54013,G5,0,0,HXA4013,HXA
36.962,77.192,36fe1d6e,8963D8,81,37000,560,,B77W,A6-EPI,1725703441,DXB,PEK,EK308,EK,0,0,UAE308,UAE
39.194,80.822,36fe701e,781DAA,76,31100,536,,A21N,B-329Q,1725703427,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
38.51,87.557,36fda7a1,71BF64,263,36100,430,,B772,HL7764,1725703426,ICN,DXB,KE951,KE,0,-64,KAL951,KAL
39.606,89.193,36fe6b8b,781566,87,32575,497,,CRJ9,B-602P,1725703441,KRL,DNH,G52631,G5,0,0,HXA2631,HXA
39.197,91.242,36fe59b3,781CD0,103,33100,523,,A20N,B-327E,1725703422,KCA,XIY,MU6484,MU,0,0,CES6484,CES
39.202,91.406,36fe547b,7812B7,97,31075,515,,A20N,B-1349,1725703437,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
39.079,91.996,36fe2d17,507C95,101,37100,511,,B763,UK67014,1725703424,TAS,HKG,D38701,D3,0,64,FKH8701,KFH
39.155,92.441,36fe3256,781DD8,259,32100,397,,A20N,B-32A3,1725703426,TFU,AKU,CA2527,CA,0,0,CCA2527,CCA
32.45,93.329,36fe5b0d,78068F,16,18825,283,,A319,B-6413,1725703445,LXA,GOQ,PN6294,PN,0,0,CHB6294,CHB
39.433,94.496,36fe3a0b,780D52,261,32100,394,,B738,B-1747,1725703423,TFU,KRL,CZ6856,CZ,0,64,CSN6856,CSN
39.514,96.229,36fe5891,7816F5,116,35125,516,,A20N,B-309G,1725703426,URC,YCU,CA1782,CA,0,0,CCA1782,CCA
39.369,96.595,36fe5a6d,781047,117,33100,502,,B738,B-1557,1725703423,URC,XIY,RY8940,RY,0,0,CJX8940,CJX
39.61,96.676,36fe248e,7812D9,298,34100,408,,B738,B-1363,1725703427,PKX,KHG,CZ8892,CZ,0,0,CSN8892,CSN
39.359,97.178,36fe5e1e,7804B8,295,30075,434,,A320,B-6371,1725703437,LHW,DNH,MU9978,MU,0,0,CES9978,CES
39.356,97.262,36fe43c9,7816F6,297,32100,427,,A20N,B-309H,1725703437,TFU,YIN,CA2751,CA,0,0,CCA2751,CCA
39.375,97.263,36fe536d,7811D2,298,34100,401,,B738,B-1450,1725703425,INC,URC,BK3099,BK,0,0,OKA3099,OKA
38.972,97.45,36fe3ecc,781E32,117,37125,503,,A20N,B-32AX,1725703445,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
39.225,97.638,36fe4603,7813F8,298,36100,414,,B38M,B-1127,1725703445,TFU,KHG,CZ5704,CZ,0,0,CSN5704,CSN
38.892,97.783,36fe5366,781CD3,117,31075,493,,A21N,B-327G,1725703423,URC,LHW,CZ6676,CZ,0,-64,CSN6676,CSN
38.84,97.829,36fe559c,780CB1,109,35100,552,,B77W,B-2008,1725703445,URC,SHA,CZ6997,CZ,0,0,CSN6997,CSN
39.121,97.845,36fe4969,78051C,299,38100,397,,B737,B-5247,1725703425,XIY,URC,CZ6306,CZ,0,0,CSN6306,CSN
39.108,97.919,36fe269d,7800A3,299,34100,412,,B738,B-5571,1725703441,CSX,URC,BK2775,BK,0,0,OKA2775,OKA
39.036,98.096,36fe23fb,781508,298,30100,434,,B738,B-206C,1725703427,NKG,URC,CZ6928,CZ,0,0,CSN6928,CSN
38.631,98.276,36fe5518,780B12,118,39075,535,,B788,B-2733,1725703437,URC,CAN,CZ6885,CZ,0,0,CSN6885,CSN
38.952,98.298,36fe17c6,781580,299,34125,424,,A20N,B-304C,1725703424,PVG,YIN,MU6329,MU,0,0,CES6329,CES
38.903,98.415,36fe4ca3,780D25,299,36075,412,,A319,B-6466,1725703422,XIY,AAT,MU2377,MU,0,64,CES2377,CES
38.783,98.705,36fe4d31,781F1A,299,34100,418,,A20N,B-32DE,1725703441,XIY,HTN,MU9943,MU,0,0,CES9943,CES
38.443,98.739,36fe3fc6,781FA4,117,31075,475,,A20N,B-32EX,1725703445,ACF,TFU,EU2270,EU,0,0,UEA2270,UEA
35.62,98.823,36fe4a66,407C5E,293,32100,469,,A333,G-EODS,1725703445,CKG,TAS,ZT288,ZT,0,0,AWC288,
38.289,98.983,36fe3d28,78125B,118,33075,497,,A320,B-8896,1725703445,TWC,TFU,GJ8282,GJ,0,0,CDC8282,CDC
38.513,99.148,36fe2694,780BA3,281,40100,461,,B788,B-2788,1725703437,CAN,KHG,CZ6840,CZ,0,0,CSN6840,CSN
38.298,99.229,36fe4291,780FF4,111,35100,496,,B738,B-7977,1725703445,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
35.389,99.559,36fd8a42,78021C,116,35100,529,,B744,B-LIF,1725703445,MXP,HKG,CX38,CX,0,0,CPA038,CPA
38.387,99.631,36fe45e9,78195A,300,32075,418,,A21N,B-30EL,1725703445,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
38.104,99.643,36fe4f9e,7817FB,117,39100,522,,B789,B-20DT,1725703445,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
38.279,99.88,36fe3e33,7BB0C3,299,34100,421,,B738,B-5022,1725703437,CGO,HMI,CZ6635,CZ,0,0,CSN6635,CSN
38.078,99.915,36fe3c8f,7818A2,104,33100,499,,A20N,B-30DN,1725703445,ACF,CGO,GJ8180,GJ,0,0,CDC8180,CDC
37.656,100.556,36fe48bc,780D40,118,35100,488,,B738,B-1736,1725703441,URC,CKG,CZ6973,CZ,0,0,CSN6973,CSN
37.949,100.661,36fe5277,78142C,300,32100,422,,B38M,B-1143,1725703441,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
37.647,100.706,36fe4061,78057C,119,33100,494,,B738,B-5458,1725703441,URC,CSX,MF8276,MF,0,0,CXA8276,CXA
37.382,101.194,36fe3fc3,781758,118,31100,503,,A20N,B-30A2,1725703424,SHF,WUX,A67218,A6,0,0,OTC7218,OTC
37.623,101.393,36fe3f45,7813E6,297,34100,412,,B738,B-1486,1725703424,WUH,URC,MU2613,MU,0,0,CES2613,CES
37.35,101.404,36fe4280,781FC8,118,33125,492,,A20N,B-32FA,1725703424,,,EU2431,EU,0,0,UEA2431,UEA
37.524,101.641,36fe588a,780C51,295,32100,429,,A321,B-1838,1725703424,XIY,URC,MU2299,MU,0,0,CES2299,CES
36.56,101.647,36fe2508,78214F,200,12150,211,,A20N,B-32HV,1725703429,SHA,XNN,MU6411,MU,0,0,CES6411,CES
37.455,101.948,36fe2522,781092,284,34100,415,,B738,B-1571,1725703437,PVG,URC,Y87511,Y8,0,0,YZR7511,YZR
35.761,102.463,36fe3870,781146,149,39100,482,,A333,B-8360,1725703425,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
35.595,102.641,36fe417a,780F77,139,37100,502,,B77W,B-7588,1725703437,URC,CAN,CZ6164,CZ,0,0,CSN6164,CSN
36.779,102.674,36fe470b,781D05,93,17700,412,,A20N,B-327Z,1725703441,DNH,LHW,9C6138,9C,0,0,CQH6138,CQH
35.726,102.736,36fe5459,7812DB,330,34100,437,,B738,B-1367,1725703427,CKG,URC,CZ6432,CZ,0,0,CSN6432,CSN
37.125,102.909,36fe6958,7813DD,303,30100,416,,CRJ9,B-3346,1725703423,LNL,DNH,G54425,G5,0,-64,HXA4425,HXA
36.743,103.523,36fe6226,78064D,273,21750,403,,A320,B-6672,1725703426,XIY,XNN,MU2156,MU,0,-960,CES2156,CES
36.263,103.889,36fe7b6e,781229,84,13975,308,,A320,B-8856,1725703437,LHW,HGH,MU2446,MU,0,0,CES2446,CES
36.632,103.98,36fe36f6,780476,289,13375,304,,B738,B-5381,1725703441,WUX,LHW,ZH8527,ZH,0,0,CSZ8527,CSZ
35.858,104.045,36fe742a,7800B7,178,24600,255,,C525,B-3649,1725703427,,,,,0,0,FTU3064,
34.729,104.104,36fe7259,780FFC,177,31100,461,,B738,B-7986,1725703425,LHW,FUO,KN5396,KN,0,0,CUA5396,CUA
39.007,104.108,36fe6a6b,780F36,111,20675,282,,B350,B-10ET,1725703437,URC,SHA,CZ6981,CZ,0,0,HL2122,
37.322,104.123,36fe5c9f,7807BD,336,36100,473,,A332,B-6535,1725703427,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
33.437,104.242,36fe6c6d,780E55,344,30100,460,,A320,B-8145,1725703437,TFU,XNN,GJ8659,GJ,0,0,CDC8659,CDC
35.75,104.256,36fe6323,7809EF,358,32100,487,,A333,B-5923,1725703425,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
36.157,104.264,36fe351d,781B10,119,37100,478,,A20N,B-322F,1725703426,URC,CSX,CZ3630,CZ,0,0,CSN3630,CSN
36.978,104.274,36fe791a,780692,48,29800,475,,A320,B-6709,1725703441,XNN,SJW,JD5204,JD,0,0,CBJ5204,CBJ
33.062,104.283,36fe3228,,357,34125,466,,A319,,1725703445,,,,,0,0,A319,
35.064,104.289,36fe3520,7814E7,358,23600,443,,A20N,B-302J,1725703424,CAN,LHW,OQ2123,OQ,0,-64,CQN2123,CQN
36.179,104.339,36fe3a8e,7819EF,119,35075,481,,A20N,B-320M,1725703423,URC,XIY,9C8846,9C,0,-64,CQH8846,CQH
32.5,104.372,36fe3114,152038,357,36100,474,,A333,RA-73784,1725703436,SYX,SVO,SU225,SU,0,0,AFL225D,AFL
32.894,104.377,36fe6deb,781CA8,351,27600,454,,A20N,B-326W,1725703445,TFU,KRL,CA2507,CA,0,0,CCA2507,CCA
33.133,104.381,36fe4ca9,780C10,357,30100,463,,B737,B-5811,1725703444,KMG,XNN,DR6569,DR,0,0,RLH6569,RLH
36.071,104.57,36fe6d41,781027,120,29100,469,,B738,B-1552,1725703425,YZY,WUH,AQ1168,AQ,0,0,JYH1168,JYH
35.994,104.735,36fe3a90,781DE7,119,35150,485,,A20N,B-32AA,1725703423,URC,SHA,MU5700,MU,0,64,CES5700,CES
35.932,104.744,36fe456f,7812AB,119,31600,474,,B738,B-1350,1725703426,HMI,CGO,FU6726,FU,0,-1920,FZA6726,FZA
37.639,104.798,36fe4177,781FEB,233,22400,404,,B38M,B-223Y,1725703437,PEK,LHW,CA1221,CA,0,0,CCA1221,CCA
37.565,104.912,36fe2c90,780E8B,88,6975,167,,B738,B-6992,1725703422,URC,ZHY,AQ1467,AQ,0,-64,JYH1467,JYH
35.995,104.953,36fe7737,780E8A,111,26425,472,,B738,B-6989,1725703425,LHW,CSX,AQ1508,AQ,0,1280,JYH1508,JYH
36.299,105.212,36fe2b8a,780B0F,285,34100,435,,B738,B-5761,1725703425,HGH,URC,CZ6980,CZ,0,0,CSN6980,CSN
35.742,105.279,36fe6ee3,780936,119,22600,421,,A319,B-6428,1725703423,XNN,XIY,MU9960,MU,0,0,CES9960,CES
35.484,105.713,36fe2418,780937,109,22600,447,,A319,B-6429,1725703424,BPL,XIY,MU6830,MU,0,0,CES6830,CES
36.193,105.714,36fe3ec7,78149A,286,34100,436,,B38M,B-1165,1725703441,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
35.395,106.052,36fe2e19,780CA6,102,20725,436,,A319,B-6459,1725703441,KRL,XIY,MU2356,MU,0,0,CES2356,CES
38.183,106.287,36fe4069,78193E,13,5900,214,,A20N,B-30F2,1725703445,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
35.534,106.379,36fe7017,780437,111,29100,488,,A320,B-6647,1725703437,LHW,HFE,ZH8744,ZH,0,0,CSZ8744,CSZ
38.323,106.387,36fe4bc3,781F70,208,0,13,,AJ27,B-91AE,1725703414,TFU,INC,CA8184,CA,1,0,CCA8184,CCA
36.019,106.505,36fe362b,78057B,284,29050,424,,B737,B-5260,1725703441,PVG,LHW,FM9211,FM,0,0,CSH9211,CSH
37.911,106.679,36fe31a2,7802A3,335,13075,302,,A321,B-2419,1725703424,SHA,INC,MU5691,MU,0,-704,CES5691,CES
35.978,106.716,36fe5afc,7811DB,284,30100,448,,B738,B-1483,1725703441,CGO,KRL,9H8452,9H,0,0,CGN8452,CGN
37.477,106.808,36fe215e,7806BF,335,23150,344,,B738,B-5447,1725703445,HKG,INC,CA766,CA,0,0,CCA766,CCA
38.744,106.868,36fe5138,780C91,210,13850,297,,B738,B-1987,1725703424,CGO,INC,SC2271,SC,0,-1024,CDG2271,CDG
35.344,106.943,36fe6e61,781842,101,29100,498,,A20N,B-30CN,1725703437,LHW,HFE,9C6133,9C,0,0,CQH6133,CQH
38.332,107.022,36fe50a8,7811F0,278,32100,415,,B738,B-1488,1725703426,TSN,LHW,HU7460,HU,0,0,CHH7460,CHH
32.609,107.059,36fe34a9,780E42,227,30125,465,,A320,B-8000,1725703427,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
35.893,107.14,36fe46bb,781D39,284,32075,437,,A20N,B-327Y,1725703426,NKG,LHW,MU9771,MU,0,0,CES9771,CES
32.945,107.314,36fe40fb,781E11,220,32100,466,,A20N,B-32AQ,1725703425,PEK,LJG,CA1459,CA,0,0,CCA1459,CCA
36.286,107.399,36fe60ff,780C8B,333,25600,417,,A320,B-1869,1725703441,XFN,INC,GJ8027,GJ,0,0,CDC8027,CDC
35.041,107.443,36fe1a2b,78185D,134,35125,466,,A20N,B-30D1,1725703445,KHG,PVG,MU6220,MU,0,0,CES6220,CES
33.058,107.444,36fe5af9,780FFB,221,27600,447,,B738,B-7987,1725703425,DSN,TFU,KN5309,KN,0,0,CUA5309,CUA
35.06,107.472,36fe68d3,79A04D,135,29100,484,,A320,B-6003,1725703437,LHW,SHA,MU6814,MU,0,0,CES6814,CES
32.488,107.475,36fe6b7f,78060A,47,31125,465,,A321,B-6633,1725703425,TFU,PEK,CA1418,CA,0,0,CCA1418,CCA
32.531,107.527,36fe6a9b,780669,46,33100,469,,A320,B-6695,1725703445,CTU,PKX,MU6650,MU,0,0,CES6650,CES
35.506,107.679,36fe3757,7810C6,310,34100,467,,A332,B-8776,1725703424,HGH,URC,GS7520,GS,0,0,GCR7520,GCR
32.704,107.723,36fe3c9f,781DE1,38,26625,396,,A20N,B-32A6,1725703445,JHG,CGO,3U3348,3U,0,0,CSC3348,CSC
34.819,107.794,36fe2410,780C6E,135,35075,478,,A320,B-1850,1725703445,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
35.879,107.916,36fe7428,780795,68,31100,491,,B738,B-5605,1725703437,LNL,PKX,NS8078,NS,0,0,HBH8078,HBH
34.474,107.957,36fe712f,781457,174,24600,419,,B738,B-1158,1725703445,IQN,CKG,NS8067,NS,0,0,HBH8067,HBH
32.966,107.972,36fe44c2,780683,193,36100,460,,B738,B-5533,1725703424,TSN,KWE,MF8613,MF,0,64,CXA8613,CXA
33.033,107.989,36fe3c8b,781170,193,32100,468,,B738,B-1440,1725703426,PEK,KMG,SC2145,SC,0,0,CDG2145,CDG
35.301,108.01,36fe7559,780FD6,305,21700,420,,B738,B-7970,1725703445,XIY,URC,CZ6015,CZ,0,0,CSN6015,CSN
33.16,108.022,36fe7554,781BCE,193,23600,391,,AJ27,B-650Y,1725703426,ENY,CKG,G54992,G5,0,0,HXA4992,HXA
33.268,108.041,36fe47a3,78136A,196,36100,445,,B738,B-1256,1725703441,PKX,KMG,MU5706,MU,0,0,CES5706,CES
33.119,108.117,36fe6720,7806AA,38,33100,463,,A320,B-6719,1725703437,CTU,PEK,3U8897,3U,0,0,CSC8897,CSC
33.112,108.164,36fe3fca,7807D7,39,37100,456,,B737,B-5282,1725703425,JHG,PKX,MU5713,MU,0,-64,CES5713,CES
34.905,108.17,36fe0930,7BD026,133,15125,312,,B752,B-2869,1725703421,ALA,,CO9624,CO,0,0,CNW9624,CNW
33.588,108.191,36fe5851,7808AB,206,36100,442,,B738,B-5680,1725703423,HET,KWE,CA8103,CA,0,-64,CNM8103,CNM
38.188,108.416,36fe513a,7815A0,276,32100,431,,A20N,B-304P,1725703423,PKX,KRL,MU6965,MU,0,0,CES6965,CES
33.005,108.448,36fe48b2,780C90,202,30100,462,,B738,B-1986,1725703437,TNA,KWE,SC8037,SC,0,0,CDG8037,CDG
34.358,108.463,36fe271c,78155B,222,7025,232,,B738,B-206X,1725703357,URC,XIY,MU2462,MU,0,0,CES2462,CES
34.826,108.471,36fe2029,781BA7,155,9200,283,,A20N,B-323Y,1725703423,CGQ,XIY,MU2142,MU,0,-896,CES2142,CES
34.25,108.52,36fe35a6,780C04,23,4475,186,,A321,B-1813,1725703425,HGH,XIY,MU2398,MU,0,-960,CES2398,CES
34.596,108.529,36fe5b06,780F4A,155,8000,276,,A319,B-8390,1725703424,LXA,XIY,MU2336,MU,0,64,CES2336,CES
34.433,108.539,36fe2812,780BD2,214,7375,198,,B738,B-1919,1725703426,URC,XIY,CZ6628,CZ,0,-1024,CSN6628,CSN
34.32,108.578,36fe3c83,78074B,48,4025,182,,B738,B-5586,1725703425,NNG,XIY,CZ8795,CZ,0,0,CSN8795,CSN
34.21,108.639,36fe429e,780E9F,229,7025,197,,A320,B-8069,1725703423,YNZ,XIY,GS7526,GS,0,0,GCR7526,GCR
34.368,108.678,36fe3b4b,781FC1,49,3150,148,,C919,B-919C,1725703422,SHA,XIY,MU2160,MU,0,-832,CES2160,CES
34.756,108.711,36fe48c1,7813B8,291,30100,458,,B738,B-1104,1725703441,NTG,XNN,DZ6283,DZ,0,0,EPA6283,EPA
35.427,108.724,36fe2421,780BB4,219,16700,316,,A320,B-9983,1725703445,SHE,XIY,GS7636,GS,0,0,GCR7636,GCR
34.432,108.732,36fe4564,7802F4,49,1875,152,,B738,B-5195,1725703422,PKX,XIY,CZ6948,CZ,0,-768,CSN6948,CSN
34.041,108.744,36fe4178,7812F5,27,33100,461,,B38M,B-1380,1725703427,KMG,SHE,MU5899,MU,0,0,CES5899,CES
34.731,108.755,36fe7892,781D9F,210,18950,348,,A20N,B-329C,1725703423,XIY,XMN,MU9905,MU,0,1600,CES9905,CES
33.844,108.784,36fe551c,7815FF,9,26600,457,,B738,B-208V,1725703441,KWE,UYN,JR1532,JR,0,0,JOY1532,JOY
34.012,108.785,36fe29ac,78083F,124,29100,478,,B738,B-5637,1725703437,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
