latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.747,-73.796,38599dfa,ABD142,109,0,1,,C150,N8600U,1734203107,SCH,,,,1,0,N8600U,
39.864,-75.248,38592fd5,A2B371,194,0,2,,MD11,N273UP,1734203110,DFW,PHL,5X5195,5X,1,0,UPS5195,UPS
40.722,-73.411,385984db,,258,0,7,,PC24,,1734203089,,,,,1,0,PC24,
40.623,-73.785,38599e13,A1D811,30,0,8,,E75S,N218JQ,1734203110,JFK,SYR,DL5741,DL,1,0,RPA5741,DAL
40.875,-73.945,38599d46,,198,0,101,,B505,,1734203111,,,,,0,256,B505,
45.464,-73.774,3859333f,C1E4A9,225,0,0,,GRND,,1734203111,,,,,1,0,ESC724,
39.938,-74.861,385983be,A54E28,69,0,67,,P28A,N44082,1734203070,,,,,1,-640,N44082,
40.731,-73.418,38599d44,A55BBF,140,0,7,,NG5,N444ZG,1734203110,FRG,,,,1,0,N444ZG,
40.723,-73.422,38594dad,A64DF2,292,0,0,,C68A,N505QS,1734203107,FRG,PHL,EJA505,EJ,1,0,EJA505,EJA
40.623,-73.786,38594da1,A65086,210,0,7,,A21N,N506DA,1734203109,DEN,JFK,DL336,DL,1,0,DAL1908,DAL
41.069,-73.705,38599ab4,A1E132,61,0,0,,BCS3,N220BZ,1734203111,HPN,VRB,MX772,MX,1,0,MXY772,MXY
41.069,-73.706,38594e8b,A30961,146,0,8,,CRJ9,N295PQ,1734203111,ATL,HPN,DL4903,DL,1,0,EDV4903,DAL
40.63,-73.781,38594ac1,AD2BAA,210,0,17,,A321,N948JB,1734203109,JFK,MBJ,B6479,B6,1,0,JBU479,JBU
40.331,-75.126,38597fda,AD89B5,216,0,6,,C172,N9710A,1734203111,,,,,1,0,N9710A,
40.652,-73.815,38597fec,A45915,342,0,56,,B407,N38BL,1734203111,JFK,,,,1,1344,N38BL,
42.946,-78.741,38597fef,A5D4B8,126,0,23,,LJ75,N475LS,1734203108,BUF,,NJM475,NJ,1,0,NJM475,NJM
40.701,-73.414,38594be2,A52FE1,358,0,54,,C172,N433SP,1734203112,FRG,,,,1,-128,N433SP,
45.512,-73.425,38599a40,C0843A,272,0,15,,PC12,C-GYBX,1734203112,YHU,,AM426,AM,1,0,AM426,
40.876,-74.277,38594f65,A248D2,315,0,1,,C172,N2461P,1734203048,CDW,CDW,,,1,0,N2461P,
40.068,-75.035,38599a75,A9D782,48,0,70,,C172,N733PN,1734203082,,,,,1,-640,N733PN,
40.652,-73.794,38594ede,A01BBC,160,0,17,,E75S,N106HQ,1734203061,DCA,JFK,AA4522,AA,1,0,RPA4522,AAL
40.773,-73.865,38597e7c,A008C9,154,0,0,,BCS1,N101DU,1734203108,FLU,,DL2434,DL,1,0,DAL2434,DAL
40.778,-73.873,3859507a,A239E0,120,0,9,,B738,N24202,1734203107,ORD,LGA,UA466,UA,1,0,UAL466,UAL
40.623,-73.786,38599bc5,A15027,126,0,7,,CRJ9,N184GJ,1734203112,JFK,CHS,DL5200,DL,1,0,EDV5200,DAL
45.324,-75.656,38599c08,,239,0,0,,G280,,1734203108,,,,,1,0,G280,
39.873,-75.244,3859485b,AB4EA8,185,0,0,,A319,N828AW,1734203102,CLT,PHL,AA1687,AA,1,-640,AAL1687,AAL
45.585,-73.231,3859806b,C0824E,315,0,65,,C172,C-GXIZ,1734203111,,,,,1,-576,CGXIZ,
45.494,-73.722,385947a0,C0064C,222,0,132,,CRJ9,C-FCJZ,1734203111,ATL,YUL,AC8568,AC,0,-832,JZA568,ACA
43.712,-69.897,38583863,AE07F8,227,15700,373,,C17,97-0046,1734203111,STR,,RCH106,RC,0,-1920,RCH106,RCH
44.553,-66.038,38588277,A89234,246,36000,423,,B763,N651UA,1734203111,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
42.659,-70.936,38588324,AB4840,208,34000,453,,B764,N826MH,1734203111,BRU,JFK,DL141,DL,0,0,DAL141,DAL
39.718,-71.551,38589023,495305,276,22900,343,,A21N,CS-TXE,1734203111,LIS,EWR,TP201,TP,0,-1600,TAP201,TAP
45.499,-70.12,38589562,4005BF,225,38000,464,,B772,G-VIIG,1734203111,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
41.826,-71.192,38591767,A35AAE,59,11850,313,,B738,N315PE,1734203111,MIA,BOS,AA1410,AA,0,-1024,AAL1410,AAL
41.647,-71.491,38593570,,33,1000,77,,P28A,,1734203111,,,,,0,-512,P28A,
42.784,-71.52,38593953,A05913,90,0,1,,B505,N121TA,1734203109,ASH,,,,1,0,N121TA,
43.632,-71.315,38595346,ABD648,200,2750,127,,BL8,N862AC,1734203111,CON,,,,0,0,N862AC,
41.762,-71.345,38595454,A36B73,60,11175,364,,BCS3,N3196J,1734203111,BNA,BOS,B61006,B6,0,-768,JBU1006,JBU
42.384,-70.851,38595715,A3B09A,256,1125,162,,E190,N337JB,1734203111,RIC,BOS,B6382,B6,0,-64,JBU382,JBU
42.363,-71.021,38595933,A2270F,253,0,1,,E75S,N238JQ,1734203058,DCA,BOS,DL5811,DL,1,0,RPA5811,DAL
43.477,-70.727,38596131,ACAD0F,227,2600,104,,C172,N916BA,1734203111,SFM,,,,0,-256,N916BA,
42.354,-71.022,38596791,ACA971,247,0,105,,P212,N915CA,1734203111,BOS,,,,0,1472,KAP19,KAP
43.4,-70.71,38596793,A04608,177,0,7,,C172,N11682,1734203111,SFM,,,,1,0,N11682,
43.025,-71.728,38597554,AA13FF,251,22000,213,,PC12,N749AF,1734203111,PSM,ROA,CNS1833,CN,0,0,CNS1833,CNS
43.548,-70.256,38597773,A900FC,13,1100,630,,R44,N68BE,1734203074,,,,,0,0,N68BE,
44.899,-66.278,38597859,C06C53,90,25000,344,,DH8D,C-GPAO,1734203112,YOW,YHZ,AC2284,AC,0,-64,PVL2284,PVL
42.364,-71.018,38598207,A8063E,275,0,0,,A320,N616NK,1734203112,BOS,MCO,NK502,NK,1,0,NKS502,NKS
42.371,-71.019,38598334,C060B1,278,0,0,,DH8D,C-GKQA,1734203107,BOS,YTZ,PD2942,PD,1,0,PTR2942,PTR
42.365,-71.015,38598361,A3619C,16,0,0,,E190,N317JB,1734203110,BOS,DCA,B61955,B6,1,0,JBU1955,JBU
44.928,-67.449,38598397,C05007,96,33000,518,,B38M,C-GEHY,1734203111,YUL,YHZ,AC664,AC,0,0,ACA664,ACA
45.509,-69.652,38598508,C055F2,93,25000,396,,DH8D,C-GGOF,1734203111,YUL,YSJ,AC8044,AC,0,-64,JZA44,ACA
43.387,-70.741,38598617,A0BCBA,111,400,103,,C82S,N147AJ,1734203111,SFM,,,,0,-128,N147AJ,
42.754,-71.713,38598707,A611B6,226,5700,114,,C172,N490SP,1734203111,PWM,,,,0,320,N490SP,
46.774,-72.078,38598784,C05EF9,55,25000,300,,DH8D,C-GJZC,1734203111,YUL,YZV,AC7988,AC,0,0,JZA7988,ACA
43.45,-71.233,38598823,A0BE05,51,24075,431,,CRJ9,N147PQ,1734203111,JFK,BGR,DL5151,DL,0,-832,EDV5151,DAL
41.978,-72.021,38598857,A285DA,102,6150,189,,C402,N26156,1734203111,ALB,HYA,,,0,0,KAP1717,KAP
46.04,-68.075,38598891,C0635E,260,24000,307,,DH8D,C-GLQJ,1734203111,YYG,,P32211,P3,0,-64,PTR2211,PTR
42.215,-71.342,38598906,AE2907,73,275,86,,H60,6023,1734203112,,,C623,C6,0,-64,C6023,CGX
42.367,-71.015,38598954,A1B2EE,331,0,0,,A21N,N2086J,1734203112,BOS,,B61270,B6,1,0,JBU1270,JBU
42.713,-71.439,38598978,A3FAE9,159,2900,195,,PA31,N35580,1734203110,MVL,,,,0,-448,N35580,
41.688,-69.991,38598993,,222,0,8,,C172,,1734203111,,,,,1,0,C172,
43.214,-71.521,38599017,A6C1BC,230,0,85,,C172,N53402,1734203111,CON,,,,1,-448,N53402,
41.513,-70.297,38599202,A2F5AD,188,1200,145,,C402,N290CA,1734203112,HYA,,,,0,0,KAPT909,KAP
43.907,-69.909,38599437,A37338,184,175,120,,SR20,N321NE,1734203110,ISS,,,,0,-704,N321NE,
42.155,-71.253,38599794,A3DFD5,210,1900,96,,C172,N349ME,1734203111,OWD,,,,0,192,N349ME,
42.578,-70.906,38599796,AB10AE,320,0,62,,P28A,N8119H,1734203097,,,,,1,-704,N8119H,
42.901,-71.255,38599970,A1CF12,241,3600,134,,C182,N21540,1734203111,PSM,,,,0,0,N21540,
41.747,-71.561,38599971,AA35B7,295,2875,88,,C152,N757TD,1734203110,PVD,,,,0,0,N757TD,
41.494,-72.072,38594a8c,A97310,45,33000,484,,A320,N708JB,1734203111,MCO,PWM,B61932,B6,0,0,JBU1932,JBU
42.383,-72.068,385986e0,ADCC51,46,4700,118,,C182,N9888E,1734203111,DXR,,,,0,0,N9888E,
45.617,-72.051,385973db,C06356,270,24000,296,,DH8D,C-GLQB,1734203111,YHZ,YOW,PD2234,PD,0,0,PTR2234,PTR
41.715,-72.02,385980e0,A880C8,51,33000,477,,E170,N647RW,1734203111,IAD,PWM,UA3517,UA,0,0,RPA3517,UAL
42.529,-72.016,3859473d,A93DA6,55,4625,139,,P32R,N695DT,1734203111,ASH,,,,0,0,N695DT,
41.291,-72.004,38598e7e,A4ED6C,286,200,85,,P28A,N41645,1734203111,BID,,,,0,-256,N41645,
41.004,-71.999,38599a9e,A94780,248,1400,113,,C172,N6973H,1734203111,HTO,,,,0,-320,N6973H,
42.486,-71.994,38599f81,,113,4550,110,,P28A,,1734203111,,,,,0,576,P28A,
43.954,-71.99,385980fd,ADFBA0,207,7150,134,,GRND,,1734203111,,,,,0,64,N641T,
41.51,-71.99,38595df9,A82298,62,22900,470,,A320,N623NK,1734203112,ATL,BOS,NK1444,NK,0,-832,NKS1444,NKS
46.612,-71.965,385974d1,C0636C,64,13650,316,,DH8D,C-GLQX,1734203112,YTZ,YQB,PD2513,PD,0,-1984,PTR2513,PTR
42.947,-71.908,38596ef4,AA5BBC,82,4600,113,,C182,N767CA,1734203111,EEN,,CAP2867,CA,0,-128,CAP2867,CAP
43.421,-71.9,3859a05d,A4A564,89,2875,118,,C182,N399N,1734203111,,,,,0,-704,N399N,
43.516,-71.874,385973b2,A7EE78,208,7700,103,,EV97,N61XF,1734203111,NHZ,,,,0,0,N61XF,
42.269,-71.871,3858d0e4,AB0416,47,0,0,,A320,N809JB,1734203111,FLL,ORH,B62020,B6,1,0,JBU2020,JBU
41.815,-71.868,3859617d,A6C64C,303,2100,93,,C172,N53569,1734203111,PVD,,,,0,-256,N53569,
42.277,-71.852,38592e38,A6AA7F,183,1375,102,,SR20,N529BJ,1734203111,BED,,,,0,-576,N529BJ,
42.578,-71.839,38596ba8,A12155,41,3275,104,,C172,N172HL,1734203111,HVN,,,,0,-320,N172HL,
42.415,-71.785,38599ef1,A4BB9E,28,50,52,,BEAR,N404BH,1734203111,,,,,1,-448,N404BH,
41.217,-71.783,3859a34c,ACC538,294,2500,96,,P28A,N9217K,1734203058,BID,,,,0,0,N9217K,
41.926,-71.761,38599f12,A70601,287,3150,93,,P28A,N55135,1734203111,SFZ,,,,0,64,N55135,
42.753,-71.76,38592cfb,A53570,260,3025,102,,P28A,N4348F,1734203111,ASH,,,,0,-832,N4348F,
42.819,-71.759,38593bbc,AC2BE9,96,5650,275,,B38M,N8834L,1734203110,MCO,MHT,WN2609,WN,0,-1280,SWA2609,SWA
44.55,-71.749,38599a02,A98187,291,3425,83,,C172,N711UA,1734203111,HIE,,,,0,320,N711UA,
42.538,-71.739,3859978b,A0727E,29,0,68,,C172,N128MA,1734203110,QTI,,,,1,-384,N128MA,
42.816,-71.734,385992c5,A041B1,201,2400,99,,C172,N1154G,1734203111,ASH,,,,0,512,N1154G,
42.317,-71.731,3859297d,A5A1D3,243,2225,106,,C182,N462JB,1734203110,BED,,,,0,128,N462JB,
44.117,-71.682,38590e6c,A5CC82,8,3650,99,,C172,N473CS,1734203111,LCI,,,,0,256,N473CS,
41.242,-71.681,3859a141,A4B9BC,319,200,117,,BN2P,N403WB,1734203111,BID,,,,0,-192,N403WB,NEA
42.617,-71.626,385992f4,A24DC8,300,6125,145,,SR22,N248AS,1734203111,BED,,,,0,0,N248AS,
42.72,-71.624,385998de,AC458A,62,1300,120,,SR22,N890CD,1734203111,QTI,,,,0,-64,N890CD,
43.412,-71.598,38596e2e,A18135,88,1675,111,,C172,N19629,1734203111,CON,,,,0,320,N19629,
46.788,-71.593,385988b0,C04052,60,9425,305,,A319,C-FYJH,1734203110,YUL,YQB,AC1974,AC,0,-768,ROU1974,ROU
42.958,-71.567,385974a5,A3076F,126,3650,131,,P28B,N2945T,1734203111,ASH,,,,0,0,N2945T,
41.739,-71.565,38598d82,,140,5125,169,,SR22,,1734203111,,,,,0,0,SR22,
42.565,-71.541,38598da9,A25A53,262,600,81,,PA38,N2503V,1734203112,BED,,,,0,0,N2503V,
42.257,-71.541,385961ba,A3B808,250,15125,327,,E190,N339JB,1734203111,BOS,LGA,B6731,B6,0,0,JBU731,JBU
41.533,-71.539,3858728d,4B1882,229,30750,404,,A333,HB-JHI,1734203111,GVA,JFK,LX22,LX,0,-1920,SWR22D,SWR
44.367,-71.539,385955c0,A3F6C2,129,0,0,,TF19,N3545T,1734203109,,,,,1,0,N3545T,
44.367,-71.538,3859a1d7,A55A7F,123,0,6,,P28A,N444LM,1734203111,HIE,,,,1,0,N444LM,
43.657,-71.512,38599a4a,A1135D,96,2575,142,,C182,N169CP,1734203111,CON,,CAP2869,CA,0,-640,CAP2869,CAP
42.777,-71.506,38599f22,AA78AB,90,0,0,,C182,N774J,1734203109,ASH,,,,1,0,N774J,
42.778,-71.505,38597d3d,A2400B,302,0,60,,P28A,N244ND,1734203046,GON,ASH,,,1,-320,N244ND,
42.778,-71.504,3859787b,A3B68B,304,0,64,,P28A,N33847,1734203109,ASH,,,,1,-512,N33847,
42.226,-71.487,38599d49,A1CE73,100,1600,104,,P28A,N2150F,1734203110,ORH,,,,0,0,N2150F,
42.774,-71.468,385929d4,A0CCA2,137,300,94,,P28A,N15002,1734203111,ASH,,,,0,-768,N15002,
41.491,-71.46,3859953c,A05E50,241,4625,94,,C172,N1226F,1734203111,WST,,,,0,64,N1226F,
41.968,-71.453,3858ffa3,AA5F00,271,3100,103,,C172,N7678G,1734203070,PVD,,,,0,0,N7678G,
41.725,-71.435,3858dea8,A7A59F,286,0,0,,A320,N592JB,1734203103,RSW,PVD,B61892,B6,1,0,JBU1892,JBU
42.537,-71.426,38593cc8,A1B247,305,2150,96,,C172,N2081S,1734203110,BED,,,,0,-64,N2081S,
43.573,-71.425,38599d0a,A12C00,247,0,0,,C182,N175CP,1734203026,LCI,,CAP2875,CA,1,0,CAP2875,CAP
43.577,-71.408,38599dd5,A5681F,106,0,9,,BE36,N4478S,1734203111,LCI,,,,1,0,N4478S,
42.388,-71.396,385945a5,A9D730,49,1200,92,,C172,N733LF,1734203111,BED,,,,0,-256,N733LF,
42.719,-71.387,38596fb9,A02663,30,4650,130,,T206,N109CP,1734203111,ISP,,CAP1957,CA,0,-64,CAP1957,CAP
46.793,-71.375,3859a4f1,,227,0,0,,FA6X,,1734203098,,,,,1,0,FA6X,
46.817,-71.375,3859a29f,C00D7D,146,0,135,,B190,C-FFCU,1734203110,YQB,,DU613,DU,0,-960,LSJ613,LSJ
43.048,-71.368,38597b3c,A0B136,152,2700,123,,C172,N1437V,1734203111,ASH,,,,0,-128,N1437V,
41.609,-71.363,38597e95,AD9D42,265,0,82,,C172,N9767F,1734203110,HTO,NCO,,,1,0,N9767F,
43.102,-71.348,3859988b,ADB512,151,3100,133,,C182,N9821E,1734203111,CON,,,,0,0,N9821E,
42.482,-71.335,38596a59,A3E5EB,302,1100,80,,P28A,N350ML,1734203111,BED,,,,0,832,N350ML,
42.469,-71.291,38596ee7,A2605B,205,0,10,,CL60,N252QS,1734203111,IAD,BED,EJA252,EJ,1,0,EJA252,EJA
42.464,-71.291,3859a2bb,A08209,281,0,2,,C172,N13151,1734203104,BED,,,,1,0,N13151,
42.464,-71.29,38592dc6,A727AF,166,0,10,,C56X,N560HX,1734203110,BCT,BED,VNT560,VN,1,-128,VNT560,VNT
44.082,-71.287,38599fc8,A9C135,293,4400,125,,C182,N7279W,1734203111,FRY,,,,0,192,N7279W,
42.468,-71.276,3859828e,A2D615,8,0,0,,A320,N282GX,1734203103,BED,BUF,G66152,G6,1,0,GXA6152,GXA
42.468,-71.275,3859a052,A6A1C0,67,0,0,,C182,N5261N,1734203107,BED,,,,1,0,N5261N,
42.469,-71.275,38599c19,A642FC,14,0,0,,GLST,N502SP,1734203100,BED,,,,1,0,N502SP,
46.733,-71.264,38598a6e,C05308,12,3100,196,,PC12,C-GFLN,1734203110,YHU,,,,0,64,CGFLN,
42.467,-71.253,3859a3c2,A2A5D5,279,0,61,,C172,N27TJ,1734203111,,,,,1,-448,N27TJ,
42.282,-71.25,3859978e,A1CFB0,169,1900,113,,P28A,N2159H,1734203111,BVY,,,,0,-192,N2159H,
41.964,-71.246,38598de0,,165,1675,94,,P28A,,1734203110,,,,,0,384,P28A,
43.152,-71.21,38597df2,AB1D5E,104,6150,275,,C700,N815QS,1734203110,AGC,,EJA815,EJ,0,0,EJA815,EJA
42.474,-71.206,38599f5f,AB05F2,200,0,92,,P28A,N8092H,1734203111,BED,,,,1,256,N8092H,
42.215,-71.179,3859978c,A42F79,65,0,89,,C172,N369TW,1734203111,OWD,,,,1,640,N369TW,
41.761,-71.177,3859a04a,A8D591,130,4650,167,,BE36,N6689N,1734203109,SFZ,,,,0,0,N6689N,
42.188,-71.177,38599ec6,AB0104,331,0,0,,C700,N808QS,1734203110,OWD,CLT,EJA808,EJ,1,0,EJA808,EJA
42.191,-71.176,3859911e,A6C66D,333,0,72,,C172,N53577,1734203107,OWD,,,,1,1024,N53577,
42.187,-71.176,38598f58,A55D36,98,0,0,,C172,N445AF,1734203109,OWD,OWD,,,1,0,N445AF,
42.188,-71.176,3859a0d6,A5C2DC,59,0,10,,C172,N470U,1734203110,OWD,,,,1,0,N470U,
42.184,-71.173,38599c7d,A2BDF6,157,0,0,,P28A,N276ND,1734203109,OWD,,,,1,0,N276ND,
42.184,-71.173,385997e5,A22B1F,151,0,1,,P28A,N239ND,1734203074,OWD,,,,1,0,N239ND,
42.512,-71.146,3859827b,ABB3EC,174,1150,167,,C700,N853QS,1734203111,ILG,BOS,EJA853,EJ,0,-64,EJA853,EJA
42.712,-71.124,3859a4ca,A2895C,160,0,0,,R22,N2624N,1734203109,LWM,,,,1,0,N2624N,
42.735,-71.101,3859a35e,AB3E8A,95,1200,95,,P28A,N8231Q,1734203111,LWM,,,,0,256,N8231Q,
42.763,-71.101,38599ef9,AA3610,79,1100,92,,C82T,N757WT,1734203111,LWM,,,,0,512,N757WT,
42.391,-71.045,38595d80,AD444D,300,1050,173,,A321,N954JB,1734203111,BOS,MIA,B6719,B6,0,1024,JBU719,JBU
43.012,-71.036,38597cf5,A995F0,251,2800,100,,P28A,N7169F,1734203110,MHT,,,,0,256,N7169F,
42.954,-71.031,385994c6,AAABAB,45,1700,104,,RV12,N787MS,1734203110,QTI,,,,0,0,N787MS,
42.361,-71.023,38592cec,A48E3A,331,0,1,,B738,N393DA,1734203097,PBI,BOS,DL1093,DL,1,0,DAL1093,DAL
42.371,-71.021,3857dd73,896114,149,0,0,,B77W,A6-ECM,1734203101,DXB,BOS,EK237,EK,1,0,UAE62Y,UAE
42.362,-71.021,3859a377,AC7B8A,163,0,0,,B738,N903NN,1734203110,BOS,DFW,AA1442,AA,1,0,AAL1442,AAL
42.36,-71.019,3859a08b,AB2496,30,0,0,,B738,N817NN,1734203105,BOS,ORD,AA514,AA,1,0,AAL514,AAL
42.372,-71.018,38598a11,AAE391,135,0,0,,H25B,N800TL,1734203108,,,,,1,0,N800TL,
42.368,-71.017,38594aaf,A4C2AD,132,0,0,,A21N,N4058J,1734203110,BOS,,B69999,B6,1,0,JBU9999,JBU
42.365,-71.016,3859a4fd,A92043,213,0,0,,C402,N6875D,1734203107,BOS,,,,1,0,KAP811,KAP
42.367,-71.015,38596cf6,AA4D77,340,0,0,,A320,N763JB,1734203078,BOS,PBI,B6221,B6,1,0,JBU221,JBU
42.368,-71.015,3858eeee,AD846F,247,0,0,,A321,N970JB,1734203108,TPA,BOS,B6892,B6,1,0,JBU892,JBU
42.364,-71.014,3858a5e1,ADD376,315,0,11,,A321,N990JL,1734203111,LAX,BOS,B6288,B6,1,0,JBU288,JBU
42.366,-71.014,385914fe,A8AEF3,292,0,0,,A320,N659JB,1734203109,BDA,BOS,B6204,B6,1,0,JBU204,JBU
43.113,-71.01,385981fd,AC2549,32,4625,160,,PC12,N882AF,1734203111,PSM,PSM,CNS434,CN,0,-320,CNS434,CNS
43.654,-71.01,38596a01,A210C5,247,16325,312,,E75S,N232JQ,1734203111,PWM,LGA,DL5645,DL,0,2304,RPA5645,DAL
42.413,-70.999,38599d63,AD7DC8,356,1025,109,,P212,N969CA,1734203111,BOS,RUT,,,0,1344,KAP329,KAP
42.356,-70.993,3859a309,ADE9C0,315,0,0,,A321,N996JL,1734203111,BOS,MBJ,B61193,B6,1,0,JBU1193,JBU
42.778,-70.982,38599d39,A05AAF,199,23500,366,,E45X,N12163,1734203111,PWM,IAD,UA4291,UA,0,2688,UCA4291,UAL
42.362,-70.979,385939b8,A04A4D,256,0,136,,A321,N118DY,1734203108,MCO,BOS,DL1316,DL,0,-768,DAL1316,DAL
41.543,-70.966,38598fba,AD5960,63,2700,122,,C182,N95967,1734203111,WST,,,,0,-256,N95967,
41.691,-70.949,3859936e,A2CF2B,272,5600,120,,P28R,N280ND,1734203112,,,,,0,0,N280ND,
42.6,-70.933,3859a4b9,A9BDAE,307,0,79,,P28A,N727BH,1734203110,BVY,,,,1,1600,N727BH,
42.635,-70.904,38599b4d,A41E4E,23,1775,94,,P28A,N36456,1734203111,NPT,,,,0,512,N36456,
41.856,-70.903,385990d2,A99323,307,2000,109,,SR22,N716JD,1734203107,,,,,0,320,N716JD,
43.994,-70.901,3859055e,AD101F,357,1675,70,,C150,N9404U,1734203110,,,,,0,512,N9404U,
41.953,-70.897,3859561a,A388AF,60,9400,289,,BCS3,N327DU,1734203111,JAX,BOS,DL2630,DL,0,-704,DAL2630,DAL
41.911,-70.891,385987a0,A2222D,49,700,117,,C182,N2367X,1734203109,PVD,,,,0,0,N2367X,
42.554,-70.878,3859a151,A35C0C,313,0,65,,P28A,N3152K,1734203094,BVY,,,,1,-128,N3152K,
45.54,-70.875,385988f5,C05F08,84,25000,370,,DH8D,C-GJZR,1734203111,YUL,YFC,AC7920,AC,0,0,JZA7920,ACA
43.469,-70.843,385997f4,A6C294,327,3200,54,,C172,N53468,1734203110,SFM,,,,0,128,N53468,
43.07,-70.817,38597b93,A29723,335,0,68,,RV12,N266VA,1734203111,PSM,PSM,,,1,1344,N266VA,
42.823,-70.814,3859a111,A1C239,177,700,92,,R44,N212PD,1734203111,,,,,0,-64,N212PD,
43.071,-70.813,38598a33,A2AC0F,146,0,12,,RV12,N271VA,1734203111,,,,,1,0,N271VA,
43.074,-70.813,38592c47,A2A072,253,0,0,,PC24,N269AF,1734203107,PSM,,,,1,0,N269AF,CNS
43.074,-70.813,38599ff4,A48686,236,0,0,,PC12,N391AF,1734203111,PSM,,CNS337,CN,1,0,CNS337,CNS
42.06,-70.795,38599b91,A74D57,137,2100,169,,C402,N57PB,1734203111,BOS,HYA,9K7031,9K,0,-128,KAP410,KAP
42.394,-70.789,385947f3,A143A3,272,1350,191,,B38M,N1804U,1734203111,BWI,BOS,WN1962,WN,0,-704,SWA1962,SWA
41.861,-70.788,3859a368,A2290F,214,2125,87,,C182,N2383X,1734203111,PYM,,,,0,512,N2383X,
43.344,-70.767,38599a64,AD1A77,358,375,55,,SASY,N943YD,1734203105,,,,,0,-256,N943YD,
43.22,-70.747,3859975c,A4D158,340,2700,84,,P28A,N40965,1734203111,PSM,,,,0,-64,N40965,
41.737,-70.733,38598d15,AA9217,145,2700,67,,C172,N780SA,1734203110,EWB,,,,0,192,N780SA,
41.475,-70.718,3859a360,A72DD5,251,3625,133,,BE33,N5616K,1734203110,,,,,0,512,N5616K,
42.286,-70.717,38591bbf,A56A18,354,2675,247,,A320,N448UA,1734203111,IAH,BOS,UA2477,UA,0,-1344,UAL2477,UAL
43.401,-70.711,38593e82,A246EB,300,0,1,,SR22,N246GM,1734203033,LEW,SFM,,,1,0,N246GM,
43.4,-70.71,38599fa1,,208,0,0,,GLF4,,1734203074,,,,,1,0,GLF4,
42.054,-70.701,385964ba,AA5237,33,7800,268,,A319,N764US,1734203111,CLT,BOS,AA3026,AA,0,-896,AAL3026,AAL
42.993,-70.665,38586dc8,AB2C0C,208,39000,461,,A333,N819NW,1734203111,MXP,JFK,DL185,DL,0,0,DAL185,DAL
43.671,-70.654,38588fa9,A1AA10,228,36000,441,,B772,N206UA,1734203111,LHR,IAD,UA919,UA,0,64,UAL919,UAL
42.144,-70.649,385975a2,A10E46,345,6425,252,,B737,N16713,1734203111,IAD,BOS,UA2060,UA,0,-1664,UAL2060,UAL
43.097,-70.62,38598f33,A63E9D,224,2150,181,,C501,N501KW,1734203111,BHB,PSM,,,0,-64,N501KW,
43.45,-70.617,385944ca,A2E6AF,35,1200,94,,P28A,N2860T,1734203071,PSM,,,,0,0,N2860T,
43.061,-70.552,38598f56,A9AB2D,46,4150,144,,P212,N722CA,1734203110,BOS,RKD,9K1857,9K,0,0,KAP6347,KAP
43.31,-70.529,38598a8d,A08689,27,4150,148,,P212,N133CA,1734203111,BOS,AUG,9K1003,9K,0,0,KAP66,KAP
41.927,-70.484,3859a0ca,A920DB,331,1700,142,,C402,N6879R,1734203106,HYA,,,,0,128,KAP912,KAP
42.022,-70.4,3859a239,AC9752,261,2125,129,,P28R,N910GS,1734203107,PVC,,,,0,-192,N910GS,
43.697,-70.345,385991cd,A7AA2E,41,4700,111,,C172,N593ST,1734203111,SFM,,,,0,0,N593ST,
44.105,-70.326,3859931c,A5B12A,201,7675,193,,C310,N466P,1734203111,,,,,0,0,N466P,
41.303,-70.306,3859a290,A2733D,266,4750,220,,PC12,N257TW,1734203111,ACK,HPN,TJ257,TJ,0,832,GPD257,GPD
41.62,-70.302,38599e7d,A39269,332,1850,153,,C402,N3292M,1734203111,ACK,BOS,9K5321,9K,0,192,KAP1027,KAP
44.047,-70.289,3859a352,A846EE,331,0,6,,SR22,N632UB,1734203108,LEW,,,,1,0,N632UB,
43.307,-70.253,3859418e,800582,40,31000,487,,B77W,VT-ALS,1734203111,EWR,DEL,AI106,AI,0,0,AIC106,AIC
41.503,-70.247,38597ddf,AC1FA5,47,1275,203,,B350,N880UP,1734203112,PHL,HYA,WUP880,WU,0,-832,WUP880,WUP
42.132,-70.198,385879df,3C6515,242,38000,416,,A346,D-AIHU,1734203111,FRA,JFK,LH400,LH,0,0,DLH400,DLH
43.572,-70.148,3859809d,A3ECCE,55,3150,216,,E55P,N352FX,1734203111,TEB,PWM,LXJ352,LX,0,64,LXJ352,LXJ
41.319,-70.099,3859a412,A8FFA1,338,875,144,,C402,N67909,1734203112,ACK,HYA,,,0,576,KAP31,KAP
45.455,-70.09,3858a369,4CABD4,224,31975,448,,A21N,EI-LRH,1734203111,DUB,IAD,EI117,EI,0,-64,EIN11T,EIN
44.49,-70.039,38597ae7,A4D42C,228,4050,75,,AP22,N410AM,1734203111,,,,,0,0,N410AM,
45.71,-70.005,3858918a,A8EC57,227,37000,443,,B763,N674UA,1734203111,LHR,EWR,UA17,UA,0,-64,UAL17,UAL
