latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.667,119.691,381bf846,781EBE,165,1700,162,,AJ27,B-653K,1732514747,CAN,YTY,CZ8213,CZ,0,-640,CSN8213,CSN
35.39,119.692,381be566,780C0F,221,4625,206,,A320,B-1817,1732514744,SHE,RIZ,PN6248,PN,0,-1408,CHB6248,CHB
38.787,119.75,381bf70d,7809F6,102,22600,439,,A320,B-9911,1732514804,CKG,DLC,CZ6580,CZ,0,0,CSN6580,CSN
38.577,119.754,381bf568,7804CB,92,20700,437,,B738,B-5387,1732514804,PEK,YNT,CA1559,CA,0,0,CCA1559,CCA
38.783,119.777,381a6e39,4D010B,104,29100,497,,B744,LX-VCV,1732514804,MXP,ICN,C87117,C8,0,0,ICV7117,CLX
36.217,119.813,381c0546,7810ED,197,32125,392,,A320,B-8877,1732514804,SHE,CZX,EU2416,EU,0,0,UEA2416,UEA
32.985,119.86,381bcc64,7813E7,318,35500,386,,A20N,B-1076,1732514804,SHA,PEK,MU5157,MU,0,0,CES5157,CES
36.093,119.902,381c1544,781089,206,23600,388,,A320,B-8733,1732514804,DLC,FUG,GX8952,GX,0,0,CBG8952,CBG
36.677,120.174,381c0625,780F41,217,34125,376,,A321,B-8397,1732514806,SHE,SHA,MU5682,MU,0,0,CES5682,CES
36.294,120.265,381c1350,780F2F,179,8650,255,,B738,B-7376,1732514744,DLC,TAO,MU2518,MU,0,-1152,CES2518,CES
32.968,120.374,381c01ff,781C51,340,25600,433,,A20N,B-325U,1732514804,SHA,YNT,MU5543,MU,0,0,CES5543,CES
37.709,120.385,381c061c,7814BB,292,34100,404,,B38M,B-1179,1732514806,ICN,CKG,CA440,CA,0,0,CCA440,CCA
36.61,120.394,381c186f,780ADB,184,23600,373,,A320,B-9921,1732514806,YNT,HSN,MU5370,MU,0,0,CES5370,CES
37.434,120.448,381bee91,78184B,187,25600,365,,A320,B-30CQ,1732514804,DLC,NKG,EU2255,EU,0,0,UEA2255,UEA
37.752,120.463,381c0865,78194D,212,19700,300,,A20N,B-30FE,1732514804,SHE,TAO,MU5482,MU,0,0,CES5482,CES
38.548,120.478,381ab005,71BF71,77,29100,451,,A359,HL7771,1732514804,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
35.841,120.487,381c077a,7809A2,320,13875,308,,B738,B-5727,1732514804,ICN,TAO,SC4612,SC,0,0,CDG4612,CDG
37.989,120.513,381bee16,78088B,197,32100,383,,A320,B-6897,1732514804,CGQ,NKG,CZ6511,CZ,0,0,CSN6511,CSN
35.436,120.603,381bfd63,780F7A,347,29100,460,,A321,B-8425,1732514806,XMN,DLC,CZ6709,CZ,0,0,CSN6709,CSN
35.37,120.605,381bba0d,780F84,342,24600,441,,B738,B-7861,1732514804,WNZ,YNT,FM9561,FM,0,0,CSH9561,CSH
35.847,120.68,381c128b,781551,5,31100,475,,A21N,B-303L,1732514804,PVG,SHE,CZ6506,CZ,0,0,CSN6506,CSN
36.307,120.699,381beb84,781376,6,31100,474,,B738,B-1269,1732514804,HGH,SHE,RY8930,RY,0,0,CJX8930,CJX
37.597,120.722,381be961,4B191A,292,30100,464,,B77W,HB-JNE,1732514804,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
35.362,120.738,381c0f81,7808A3,4,31100,478,,B738,B-5662,1732514804,NGB,CGQ,HU7743,HU,0,0,CHH7743,CHH
36.144,120.747,381c10a6,78062B,4,29100,471,,A321,B-6660,1732514804,PVG,DLC,CZ6534,CZ,0,0,CSN6534,CSN
36.555,120.817,381c1044,780F47,5,28175,485,,A320,B-8392,1732514806,PVG,DLC,MU5621,MU,0,0,CES5621,CES
38.302,120.821,381c0255,7804B5,238,23600,375,,A321,B-6368,1732514804,HRB,TAO,MU2702,MU,0,0,CES2702,CES
36.782,120.823,381bf37d,780EF0,17,31100,486,,A320,B-8222,1732514804,HIA,SHE,MU2666,MU,0,0,CES2666,CES
37.513,120.83,381c1d89,780C4F,170,8675,219,,A320,B-1836,1732514748,YNT,JMU,MU5381,MU,0,2880,CES5381,CES
37.604,120.913,381c20e8,780C27,223,2925,226,,A320,B-1820,1732514743,YNT,TFU,3U6984,3U,0,1216,CSC6984,CSC
38.518,120.944,381a5be2,71C077,108,26600,454,,B77L,HL8077,1732514804,ZRH,ICN,KE568,KE,0,0,KAL568,KAL
37.512,120.97,381c0ab9,71C274,307,27600,448,,B77W,HL8274,1732514806,ICN,FCO,KE931,KE,0,0,KAL931,KAL
34.475,121.023,381bd1db,78185B,339,27750,414,,A20N,B-30CZ,1732514804,CAN,TAO,MU5256,MU,0,0,CES5256,CES
38.4,121.029,381c020e,780E5B,235,32100,376,,B738,B-6988,1732514804,SHE,NKG,SC2308,SC,0,0,CDG2308,CDG
37.363,121.034,381c0d7b,7813A4,17,33100,488,,B738,B-1102,1732514804,HFE,CGQ,HU7373,HU,0,0,CHH7373,CHH
37.538,121.108,381be25e,780613,34,6600,268,,B737,B-5269,1732514746,SHA,YNT,FM9231,FM,0,-320,CSH9231,CSH
37.963,121.138,381c1dee,780EAE,29,24600,487,,B738,B-6819,1732514804,TAO,MDG,MF8081,MF,0,0,CXA8081,CXA
34.743,121.152,381c1101,781550,157,32125,438,,A21N,B-303K,1732514806,DLC,SYX,CZ6899,CZ,0,0,CSN6899,CSN
37.575,121.197,381bff27,78161F,14,35075,489,,A21N,B-306H,1732514804,HGH,HRB,CZ6260,CZ,0,0,CSN6260,CSN
38.56,121.245,381c0a2f,781782,219,23600,348,,B38M,B-20D0,1732514804,CGQ,TAO,SC4785,SC,0,0,CDG4785,CDG
37.429,121.27,381bf20d,780C6D,288,25600,426,,A320,B-1849,1732514806,KIX,TSN,GS7978,GS,0,0,GCR7978,
34.392,121.322,381bf578,780D1C,158,25600,422,,A320,B-1611,1732514806,YNT,PVG,MU5528,MU,0,0,CES5528,CES
33.797,121.344,381c18d3,7805FD,338,31100,438,,A321,B-6629,1732514804,PVG,DDG,CZ6755,CZ,0,0,CSN6755,CSN
34.331,121.351,381c1047,78088A,158,32100,442,,A320,B-6896,1732514785,DLC,SZX,CZ6325,CZ,0,0,CSN6325,CSN
37.401,121.385,381be262,841043,288,30100,407,,B738,JA04GR,1732514804,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
38.956,121.66,381c04da,780DA6,276,1600,147,,A320,B-1658,1732514745,HFE,DLC,GS6585,GS,0,-768,GCR6585,GCR
39.023,121.686,381bf009,781B10,216,32075,381,,A20N,B-322F,1732514804,CGQ,CSX,CZ6178,CZ,0,0,CSN6178,CSN
33.783,121.738,381bfa7c,780683,226,34100,388,,B738,B-5533,1732514806,SHE,XMN,MF8032,MF,0,0,CXA8032,CXA
33.49,121.761,381c1723,780D19,157,32100,426,,A320,B-1607,1732514806,TAO,CAN,MU5257,MU,0,0,CES5257,CES
35.867,121.827,381c1bdc,86D682,66,31600,519,,B788,JA828A,1732514806,TAO,HND,NH950,NH,0,0,ANA950,ANA
33.171,121.917,381bfa76,780CC3,157,27600,407,,A320,B-1870,1732514804,NBS,PVG,HO1136,HO,0,0,DKH1136,DKH
32.601,121.923,381bea77,781707,339,37075,401,,A20N,B-309M,1732514806,XMN,SHE,CZ6518,CZ,0,0,CSN6518,CSN
39.235,121.947,381c0866,7807D1,219,23600,384,,A320,B-6829,1732514806,YNJ,TAO,MU5672,MU,0,0,CES5672,CES
33.075,121.96,381bf2f8,780F43,158,30100,459,,A321,B-8405,1732514804,HRB,HGH,MU9842,MU,0,0,CES9842,CES
32.932,122.034,381c08dd,79A054,158,23600,426,,A321,B-2285,1732514804,DLC,PVG,CZ6523,CZ,0,0,CSN6523,CSN
38.664,122.088,381c1b26,780894,63,30900,477,,B738,B-5651,1732514804,TAO,HRB,SC4749,SC,0,0,CDG4749,CDG
39.357,122.117,381c0862,78189A,221,32100,362,,A20N,B-30DJ,1732514804,HRB,NKG,MU2720,MU,0,0,CES2720,CES
38.658,122.128,381bf4d3,780626,316,11625,392,,A320,B-6652,1732514806,NGO,DLC,CZ620,CZ,0,0,CSN620,CSN
32.634,122.176,381c13a3,780BE9,157,32100,447,,B738,B-1932,1732514804,TAO,FOC,SC4911,SC,0,0,CDG4911,CDG
38.989,122.317,381bfe4f,7819D3,212,21700,344,,A20N,B-320E,1732514804,JXA,YNT,GJ8822,GJ,0,0,CDC8822,CDC
37.067,122.358,381bd933,780CC4,286,30100,390,,A320,B-1871,1732514804,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
38.754,122.473,381c0fd9,780E96,79,35100,498,,B738,B-6808,1732514806,TNA,HRB,HU7209,HU,0,0,CHH7209,CHH
39.268,122.544,381c09cb,7810BB,209,23600,378,,A321,B-8799,1732514806,HRB,WEH,CA1788,CA,0,0,CCA1788,CCA
37.985,122.648,381ae81e,040045,134,26600,434,,B788,ET-AOO,1732514804,ADD,ICN,ET672,ET,0,0,ETH672,ETH
39.503,122.661,381a6d77,7807BB,208,36100,397,,B77L,B-2080,1732514804,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
33.949,122.765,381c135e,781130,76,30100,479,,B738,B-1415,1732514804,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
39.186,122.777,381c1861,78138D,31,24600,514,,B38M,B-1271,1732514806,TAO,SHE,SC4721,SC,0,0,CDG4721,CDG
36.92,122.99,381c1816,4BA947,286,32100,446,,B77W,TC-JJG,1732514804,ICN,IST,TK21,TK,0,0,THY21,THY
36.297,123.037,381bf22b,78078E,246,30125,408,,A320,B-6802,1732514807,ICN,TAO,MU5022,MU,0,-64,CES5022,CES
39.571,123.057,381c0549,781685,29,26600,481,,A20N,B-307Z,1732514804,PVG,SHE,MU9949,MU,0,0,CES9949,CES
36.639,123.256,381bece9,781056,178,31125,409,,A321,B-8458,1732514807,CGQ,PVG,HO1284,HO,0,0,DKH1284,DKH
36.038,123.274,381be74f,780DCE,178,31100,427,,B738,B-1501,1732514807,CGQ,HGH,HU7488,HU,0,0,CHH7488,CHH
34.772,123.276,381bfb1f,780C17,227,31100,391,,B738,B-1948,1732514807,HRB,PVG,FM9062,FM,0,-64,CSH9062,CSH
37.487,123.294,381ac565,86E430,130,39075,515,,B789,JA863J,1732514803,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
34.606,123.33,381c0e21,781B76,32,34100,489,,B738,B-220S,1732514807,NGB,YNJ,AQ1571,AQ,0,0,JYH1571,JYH
37.437,123.735,381c1181,7807DB,336,30050,444,,A320,B-6826,1732514806,ICN,YNJ,CZ6074,CZ,0,-64,CSN6074,CSN
37.673,123.798,381c0539,782148,184,35075,405,,A21N,B-32HS,1732514804,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
37.075,123.821,381c138c,780D85,237,32100,394,,B738,B-1766,1732514805,GMP,PEK,CA138,CA,0,-64,CCA138,CCA
38.588,123.881,381c11d5,781099,183,37100,401,,A20N,B-8673,1732514803,SHE,HGH,CZ6265,CZ,0,0,CSN6265,CSN
37.352,124.368,381bf754,781570,245,32075,396,,A21N,B-303X,1732514806,KIX,SHE,CZ612,CZ,0,0,CSN612,CSN
37.391,124.923,381c1636,71BF51,268,28925,408,,B772,HL7751,1732514807,ICN,IST,KE955,KE,0,832,KAL955,KAL
37.196,125.213,381aafce,71C210,88,17000,406,,B77W,HL8210,1732514807,FRA,ICN,KE946,KE,0,0,KAL946,KAL
37.724,125.267,381c02b7,780EEE,125,29100,51,,B738,B-7105,1732514806,SHE,WUX,AQ1332,AQ,0,0,JYH1332,JYH
37.314,125.482,381be36c,71C241,58,13325,366,,B738,HL8241,1732514806,TSN,ICN,KE806,KE,0,-1856,KAL806,KAL
37.333,125.877,381a2dfe,71C078,116,6750,271,,A359,HL8078,1732514802,CDG,ICN,OZ502,OZ,0,-128,AAR502,AAR
34.784,125.94,381c1f51,71CE31,187,400,53,,A169,HL9631,1732514723,MPK,,,,0,-704,HL9631,
37.162,125.971,381bfa58,507C72,287,19025,357,,A21N,UK32111,1732514805,ICN,TAS,HH822,HH,0,2368,QNT822,QNT
36.729,126.014,381c0bba,718A69,82,3775,101,,C172,HL1269,1732514806,,,,,0,0,HL1269,
37.51,126.101,381beb14,71C338,60,5875,252,,B738,HL8338,1732514806,YNT,ICN,KJ232,KJ,0,-1536,AIH232,AIH
33.333,126.154,381bf223,78075F,213,34000,386,,A320,B-6773,1732514806,ICN,WNZ,CA740,CA,0,64,CCA740,CCA
32.964,126.19,381bf921,789288,200,36000,410,,B738,B-KJE,1732514805,ICN,HKG,HB761,HB,0,0,HGB761,HGB
37.55,126.229,381c083b,71C525,315,3975,236,,A21N,HL8525,1732514803,FUK,ICN,BX157,BX,0,-576,ABL157,ABL
37.21,126.273,381c146c,86D660,89,40975,564,,B788,JA827A,1732514807,DLC,NRT,NH904,NH,0,-64,ANA904,ANA
37.319,126.278,381b9e32,78921D,325,6850,294,,A321,B-LEJ,1732514807,HKG,ICN,UO630,UO,0,-1728,HKE630,HKE
32.608,126.289,381bebed,780A7A,19,36975,481,,A320,B-LPL,1732514806,HKG,ICN,HX628,HX,0,-64,CRK628,CRK
33.647,126.346,381c16fa,71C012,207,6125,256,,B738,HL8012,1732514806,KWJ,CJU,LJ451,LJ,0,-1216,JNA451,JNA
37.577,126.351,381bf0f2,71BF47,142,1375,156,,A333,HL7747,1732514807,SDJ,ICN,OZ151,OZ,0,64,AAR151,AAR
33.442,126.357,381c12bd,71BD61,58,1950,154,,B738,HL7561,1732514805,KPO,CJU,LJ437,LJ,0,-960,JNA437,JNA
33.609,126.368,381c0352,AE20B7,341,23000,300,,C30J,167982,1732514727,,,,,0,-64,,CNV
35.016,126.383,381bf2d1,719049,179,200,80,,DA42,HL2049,1732514807,MWX,,CDQ49,CD,0,-576,CDQ49,
37.18,126.387,381b9443,76CC7A,324,13000,305,,B78X,9V-SCZ,1732514807,SIN,ICN,SQ600,SQ,0,-1536,SIA600,SIA
32.876,126.405,381c040e,71BF33,20,35000,509,,B772,HL7733,1732514806,TPE,ICN,LJ732,LJ,0,0,JNA732,JNA
37.513,126.409,381c04fb,71BD86,144,525,122,,A333,HL7586,1732514807,FUK,ICN,KE792,KE,0,-640,KAL792,KAL
37.469,126.423,381c2204,71C272,323,0,13,,B739,HL8272,1732514808,ICN,SHE,KE833,KE,1,0,KAL833,KAL
37.464,126.428,381c0338,71C333,326,0,14,,B738,HL8333,1732514807,ICN,NRT,7C1107,7C,1,0,JJA1107,JJA
37.455,126.428,381bf376,71C240,115,0,21,,B738,HL8240,1732514808,YNJ,ICN,KE118,KE,1,0,KAL118,KAL
37.481,126.429,381bff74,71BE46,90,0,0,,B744,HL7646,1732514805,ICN,,OZ796,OZ,1,0,AAR796,AAR
37.449,126.434,381badd4,71BA09,151,0,0,,B789,HL7209,1732514759,SGN,ICN,KE478,KE,1,0,KAL478,KAL
37.466,126.434,381c1f3c,A65449,317,0,0,,A359,N507DN,1732514806,ICN,,DL171,DL,1,0,DAL171,DAL
37.467,126.438,381c2424,71BF86,39,0,3,,B738,HL7786,1732514807,ICN,NRT,LJ207,LJ,1,0,JNA207,JNA
37.392,126.439,381be8b8,71C353,277,10000,283,,B38M,HL8353,1732514806,CTS,ICN,LJ302,LJ,0,-832,JNA302,JNA
37.451,126.446,381c2342,682276,174,0,3,,A319,JU-1199,1732514806,ICN,,M0601,M0,1,0,MNG601,MNG
37.459,126.448,381becb8,71C073,143,0,3,,A321,HL8073,1732514798,NRT,ICN,RS702,RS,1,0,ASV702,ASV
37.475,126.458,381c06e7,71C319,237,0,0,,B738,HL8319,1732514759,ICN,,KJ123,KJ,1,0,AIH123,AIH
33.506,126.476,381c15a1,71D430,26,0,0,,GRND,,1732514806,,,,,1,0,,
33.505,126.479,381c2115,71D167,236,0,42,,GRND,,1732514807,,,,,1,0,HM14,
33.505,126.479,381bec07,71D172,236,0,43,,GRND,,1732514807,,,,,1,0,TM14,
33.51,126.486,381bdfbb,71D431,180,0,0,,GRND,,1732514797,,,,,1,0,,
33.506,126.487,381c20ee,71C560,239,0,0,,A333,HL8560,1732514799,CJU,GMP,TW718,TW,1,0,TWB718,TWB
33.507,126.489,381c2136,71C578,239,0,4,,B738,HL8578,1732514807,CJU,GMP,ZE216,ZE,1,0,ESR216,ESR
33.506,126.49,3802e7b7,71D170,227,0,14,,GRND,,1732514798,,,,,1,0,BAT11,
33.508,126.491,381c216d,71C304,239,0,7,,B738,HL8304,1732514807,CJU,TAE,7C702,7C,1,0,JJA702,JJA
33.508,126.492,381c0573,71C089,168,0,0,,B738,HL8089,1732514734,GMP,CJU,7C123,7C,1,0,JJA123,JJA
33.51,126.498,3802dadb,71D432,185,0,0,,GRND,,1732514807,,,,,1,0,,
33.517,126.5,381c1cdd,71D73F,326,0,24,,GRND,,1732514807,,,,,1,0,BAT12,
37.261,126.528,381c1c4b,781155,161,7625,248,,A321,B-8993,1732514807,ICN,CAN,CZ338,CZ,0,3840,CSN338,CSN
32.712,126.579,381c1338,780AB2,207,36800,408,,A20N,B-LCL,1732514804,PUS,HKG,UO675,UO,0,576,HKE675,HKE
34.364,126.622,381bedfe,71C589,184,16000,350,,A21N,HL8589,1732514805,GMP,CJU,KE1129,KE,0,0,KAL1129,KAL
36.942,126.624,381c19f0,71BE37,179,15375,384,,B748,HL7637,1732514805,ICN,SIN,KE643,KE,0,2944,KAL643,KAL
34.576,126.644,381c1038,71C235,185,16000,351,,B738,HL8235,1732514804,GMP,CJU,TW721,TW,0,0,TWB721,TWB
33.768,126.647,381c1d05,71C258,21,10000,305,,A333,HL8258,1732514807,CJU,GMP,OZ8952,OZ,0,2560,AAR8952,AAR
34.776,126.665,381c0fad,71C558,184,16000,351,,A21N,HL8558,1732514807,GMP,CJU,KE1125,KE,0,0,KAL1125,KAL
36.523,126.688,381bf5e0,040168,164,24675,434,,B77L,ET-AWE,1732514807,ICN,HKG,ET3618,ET,0,3136,ETH3618,ETH
33.411,126.711,381c204e,718933,180,1075,66,,C172,HL1133,1732514806,,,HGD373,HG,0,-512,HGD373,HGD
33.39,126.712,381c1b41,718A21,180,1025,70,,C172,HL1221,1732514806,,,HGD461,HG,0,768,HGD461,HGD
35.349,126.726,381c11d3,71C259,184,36925,426,,A333,HL8259,1732514805,ICN,TPE,OZ713,OZ,0,1216,AAR713,AAR
35.592,126.752,381bfa1d,71C060,185,30625,436,,A321,HL8060,1732514805,ICN,PVG,OZ365,OZ,0,1024,AAR365,AAR
37.213,126.755,381c0f01,78138E,89,35000,470,,B738,B-1272,1732514806,TAO,KIX,SC4093,SC,0,0,CDG4093,CDG
37.584,126.756,381bd669,502D61,134,225,123,,E35L,YL-REX,1732514804,PEK,,,,0,-640,UAG37B,UAG
37.279,126.765,381c13d9,71C226,85,9725,327,,B77L,HL8226,1732514807,ICN,ANC,KE251,KE,0,128,KAL251,KAL
37.57,126.779,381c20d0,71C038,135,0,0,,A321,HL8038,1732514807,GMP,CJU,OZ8963,OZ,1,0,AAR8963,AAR
34.325,126.779,381bf9c1,71BF08,4,21000,436,,B739,HL7708,1732514807,CJU,GMP,KE1238,KE,0,64,KAL1238,KAL
35.849,126.779,381c178a,71BF06,185,22000,402,,B739,HL7706,1732514804,GMP,CJU,KE1131,KE,0,0,KAL1131,KAL
37.554,126.788,381c1ff1,71D708,180,0,0,,GRND,,1732514807,,,,,1,0,,
37.563,126.791,381c208a,71C545,315,0,20,,B738,HL8545,1732514807,GMP,CJU,ZE217,ZE,1,0,ESR217,ESR
33.406,126.793,381c20e5,718A22,78,5725,99,,C172,HL1222,1732514806,,,HGD376,HG,0,-64,HGD376,HGD
37.559,126.796,381c2271,71C261,315,0,18,,B738,HL8261,1732514807,GMP,CJU,7C127,7C,1,0,JJA127,JJA
37.561,126.798,381bf5b4,71D707,90,0,0,,GRND,,1732514807,,,,,1,0,,
37.568,126.799,381c2404,71BF93,143,0,2,,A333,HL7793,1732514806,GMP,CJU,OZ8971,OZ,1,0,AAR8971,AAR
37.559,126.799,381c2208,71C256,278,0,5,,A321,HL8256,1732514806,GMP,CJU,OZ8967,OZ,1,0,AAR8967,AAR
36.18,126.8,381c01f5,AE6DBE,17,4800,111,,H64,21-03382,1732514806,,,,,0,0,MERCS70,
37.554,126.8,381c0ac4,71C278,106,0,20,,A321,HL8278,1732514807,CJU,GMP,OZ8950,OZ,1,0,AAR8950,AAR
37.558,126.8,381c22b9,71C321,315,0,5,,B738,HL8321,1732514806,GMP,,7C120,7C,1,0,JJA120,JJA
36.174,126.804,381c1637,71C047,168,29075,420,,B738,HL8047,1732514805,ICN,RMQ,TW669,TW,0,1280,TWB669,TWB
35.254,126.805,381c2052,71CE84,75,550,114,,A139,HL9684,1732514803,KWJ,,,,0,64,HL9684,
37.38,126.822,381a1c4b,A5C99E,247,12550,280,,B744,N472MC,1732514807,ORD,ICN,5Y9263,5Y,0,-384,GTI9263,GTI
34.763,126.826,381c18fa,71C015,5,19000,413,,B738,HL8015,1732514806,CJU,WJU,LJ474,LJ,0,0,JNA474,JNA
36.516,126.833,381c1a36,71C331,178,17975,367,,B738,HL8331,1732514806,GMP,CJU,7C125,7C,0,1728,JJA125,JJA
35.043,126.86,381c18ee,71BF24,5,21000,407,,B739,HL7724,1732514806,CJU,GMP,LJ512,LJ,0,0,JNA512,JNA
33.813,126.871,381c17fc,71BF53,243,11750,319,,A320,HL7753,1732514805,PUS,CJU,BX8115,BX,0,0,ABL8115,ABL
35.356,126.89,381be7b8,7809D5,5,33000,459,,A320,B-9908,1732514807,SZX,ICN,ZH631,ZH,0,0,CSZ631,CSZ
37.373,126.919,381c1c23,71BF57,155,5725,259,,B738,HL7757,1732514805,GMP,CJU,LJ515,LJ,0,0,JNA515,JNA
37.055,126.931,381c1cbc,71C072,184,14300,368,,A321,HL8072,1732514805,GMP,CJU,RS905,RS,0,2432,ASV905,ASV
35.751,126.933,381bafff,885105,5,32450,466,,A359,HS-THE,1732514807,BKK,ICN,TG652,TG,0,-1856,THA652,THA
36.139,126.976,381c155e,71C311,5,16900,382,,BCS3,HL8311,1732514806,CJU,CJJ,KE1714,KE,0,-1024,KAL1714,KAL
36.261,126.99,381bad7b,71C285,5,25275,434,,B77L,HL8285,1732514805,BKK,ICN,KE388,KE,0,-896,KAL388,KAL
36.634,126.995,381c094b,7808EB,358,20575,430,,A321,B-6927,1732514806,PVG,ICN,MU5033,MU,0,-2112,CES5033,CES
37.258,127.016,381c1cc0,71BD28,145,7500,260,,B763,HL7528,1732514807,GMP,CJU,OZ8965,OZ,0,3584,AAR8965,AAR
36.756,127.028,381c0b13,AE116C,72,4000,172,,BE20,84-00168,1732514806,OSN,,,,0,64,CATS21,
37.395,127.029,381b8861,71BF79,282,10300,288,,E550,HL7779,1732514807,GMP,,,,0,-1536,FC79,
36.941,127.034,381bfe9f,AE6221,272,825,101,,H60,18-21021,1732514806,,,,,0,-256,HOIST69,
36.798,127.059,381c049e,AE10E1,85,6250,187,,BE20,92-13123,1732514803,,,,,0,0,RAIL77,
36.812,127.077,381bfe72,71BD62,42,15275,406,,B738,HL7562,1732514806,CJU,,,,0,-1984,JNA692F,JNA
34.798,127.09,381c1ead,718A98,234,6225,121,,SR20,HL1298,1732514806,RSU,,,,0,0,N260KR,
36.977,127.267,381c124b,71C090,42,14700,364,,B738,HL8090,1732514807,CJU,GMP,7C122,7C,0,-1024,JJA122,JJA
37.184,127.345,381afe50,71BE09,304,16875,352,,B748,HL7609,1732514807,ANC,ICN,KE256,KE,0,-960,KAL256,KAL
36.639,127.372,381bf044,71C386,52,2175,169,,A320,HL8386,1732514807,NRT,CJJ,RF321,RF,0,-896,EOK321,EOK
37.491,127.399,381c1719,71BE22,65,10800,366,,A388,HL7622,1732514806,ICN,LAX,KE17,KE,0,704,KAL017,KAL
37.755,127.487,381c05ba,71FC49,254,22750,383,,,,1732514802,,,,,0,64,34376111,
37.511,127.525,381c020b,7807CC,77,33000,488,,A321,B-6823,1732514806,PEK,KIX,CA127,CA,0,0,CCA127,CCA
37.743,127.547,381c0590,71FEC7,253,23300,355,,,,1732514786,,,,,0,-128,34377307,
33.944,127.551,381bfe2e,71C366,48,25325,425,,A21N,HL8366,1732514804,TPE,PUS,BX794,BX,0,-960,ABL794,ABL
36.977,127.668,381bee87,71C064,331,18875,360,,B738,HL8064,1732514806,OIT,ICN,7C1812,7C,0,-1856,JJA1812,JJA
32.519,127.696,381c0397,781B26,246,30000,379,,A20N,B-322J,1732514806,NGO,PVG,MU530,MU,0,64,CES530,CES
34.069,127.722,381c1989,71C059,48,20975,443,,A321,HL8059,1732514806,CJU,TAE,OZ8126,OZ,0,0,AAR8126,AAR
36.841,127.957,3819c7df,A68336,305,24300,400,,A359,N519DN,1732514806,ATL,ICN,DL189,DL,0,-1408,DAL189,DAL
36.122,128.219,381bf9c4,71C255,135,29025,461,,A321,HL8255,1732514804,ICN,FUK,RS723,RS,0,0,ASV723,ASV
32.456,128.242,381c12f7,780F3D,66,31000,544,,B77W,B-7349,1732514804,PVG,LAX,MU583,MU,0,0,CES583,CES
36.664,128.269,381bf652,71C543,305,25575,382,,B38M,HL8543,1732514806,NRT,ICN,ZE608,ZE,0,-1472,ESR608,ESR
36.073,128.277,381c07fa,71BF44,135,20975,370,,A320,HL7744,1732514807,TAO,PUS,BX322,BX,0,0,ABL322,ABL
37.631,128.293,381be5cf,86D9B8,79,40975,567,,B788,JA835J,1732514805,DLC,HND,JL24,JL,0,-64,JAL24,JAL
32.745,128.327,381bf4fa,780EBD,247,30000,403,,A321,B-8172,1732514806,NRT,PVG,MU728,MU,0,64,CES728,CES
36.628,128.332,381c1bd6,71C225,304,18075,355,,B738,HL8225,1732514807,USN,GMP,LJ656,LJ,0,-960,JNA656,JNA
32.747,128.333,381c068e,781045,247,24000,401,,B738,B-1537,1732514807,KIX,WUH,MU2576,MU,0,-64,CES2576,CES
35.603,128.49,381c1201,71C547,154,31000,442,,B738,HL8547,1732514806,ICN,FUK,TW293,TW,0,0,TWB293,TWB
35.873,128.516,381c110d,71C398,315,27975,446,,A21N,HL8398,1732514804,KMJ,ICN,OZ159,OZ,0,-448,AAR159,AAR
35.539,128.546,381c1413,71C309,169,12975,308,,A320,HL8309,1732514805,GMP,PUS,BX8813,BX,0,-1280,ABL8813,ABL
35.749,128.627,381c121b,7803F7,334,30000,442,,B738,B-5342,1732514804,FUK,DLC,CA954,CA,0,0,CCA954,CCA
38.087,128.658,381c1d12,718A91,49,1200,85,,C172,HL1291,1732514807,YNY,,,,0,576,KDA01,
38.058,128.663,381bff41,71D107,50,0,3,,GRND,,1732514808,,,,,1,0,NYA107,
38.058,128.664,3802afc5,71D105,227,0,1,,GRND,NYA105,1732514756,,,,,1,0,NYA105,
36.484,128.701,381bf68c,71BA15,302,26050,423,,B38M,HL7215,1732514807,NRT,ICN,LJ218,LJ,0,-960,JNA218,JNA
38.028,128.704,381c22d6,71DD27,320,575,120,,SURN,B527,1732514805,YNY,KAG,,,0,-576,KCGB527,
32.898,128.76,381c07e3,780EB8,247,32000,393,,A320,B-8219,1732514807,KIX,SZX,ZH662,ZH,0,64,CSZ662,CSZ
35.512,128.769,381c1e32,71BF30,337,12475,326,,A321,HL7730,1732514806,PUS,GMP,BX8816,BX,0,2432,ABL8816,ABL
35.216,128.892,381c1f33,71BA10,292,2600,186,,A321,HL7210,1732514804,PUS,TPE,BX791,BX,0,2176,ABL791,ABL
35.19,128.938,381c0bc9,71C273,81,0,15,,B739,HL8273,1732514804,ICN,PUS,KE1411,KE,1,0,KAL1411,KAL
35.17,128.946,381c0fdd,71C050,112,0,0,,B738,HL8050,1732514803,CJU,PUS,7C508,7C,1,0,JJA508,JJA
