latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.153,-93.21,37d1da40,,181,700,66,,P28A,,1730563544,,,,,0,-704,P28A,
45.234,-93.208,37d1bc98,A0D18D,180,2325,71,,C172,N1519V,1730563552,STP,,,,0,-64,N1519V,
44.884,-93.207,37d19806,A362A5,210,0,0,,A320,N317US,1730563534,MSP,,,,1,0,,DAL
45.444,-93.185,37d1d84b,AAD0CC,22,1900,96,,C172,N7961B,1730563549,,,,,0,-1088,N7961B,
44.059,-93.179,37d16b38,A34E97,345,18925,412,,A321,N312DN,1730563551,ATL,MSP,DL2775,DL,0,-2432,DAL2775,DAL
44.609,-93.178,37d1c8b0,A544CD,296,1475,88,,C182,N439CP,1730563552,,,CAP2158,CA,0,-192,CAP2158,CAP
43.666,-93.165,37d1afb7,AD34B9,348,27900,415,,B712,N950AT,1730563552,STL,MSP,DL2013,DL,0,-768,DAL2013,DAL
43.303,-93.162,37d19e98,A438C3,333,32000,427,,A320,N371NW,1730563552,IND,MSP,DL1404,DL,0,0,DAL1404,DAL
43.774,-93.156,37d1c401,A1B614,148,9200,153,,P28B,N2092D,1730563550,,,,,0,0,N2092D,
43.879,-93.118,37d1a434,AD3870,346,25250,417,,B712,N951AT,1730563550,ORD,MSP,DL1544,DL,0,-2432,DAL1544,DAL
44.869,-93.113,37d1d511,AAF87F,97,2600,235,,B739,N806DN,1730563552,MSP,SEA,DL889,DL,0,1024,DAL889,DAL
45.125,-93.081,37d1dc27,A95AF0,102,2325,155,,BE33,N7012N,1730563552,QQA,,,,0,384,N7012N,
44.93,-93.058,37d1ddf5,A92DFF,146,0,61,,C152,N69066,1730563552,STP,,,,1,576,N69066,
41.277,-93.02,37d0e197,A55D31,87,31000,512,,A21N,N445AA,1730563550,LAX,PHL,AA2235,AA,0,0,AAL2235,AAL
45.104,-93.018,37d1be8c,AA684A,285,2175,138,,BE55,N77SM,1730563552,RNH,,,,0,64,N77SM,
44.636,-93.017,37d1c999,A18F0E,77,4250,161,,RV9,N2TV,1730563552,FCM,,,,0,0,N2TV,
41.447,-92.999,37d1b9d4,,263,43000,361,,E55P,,1730563551,,,,,0,0,E55P,
42.959,-92.996,37d175ac,AAFCB7,287,43000,348,,C56X,N807JS,1730563551,OSU,BZN,JRE807,JR,0,0,JRE807,JRE
42.502,-92.977,37d18e64,AC767C,274,38000,349,,A319,N9019F,1730563552,ORD,JAC,AA5,AA,0,-64,AAL5,AAL
42.078,-92.972,37d19418,AA1965,250,43000,323,,C560,N75TM,1730563552,UES,DVT,,,0,0,N75TM,
45.334,-92.953,37d17a82,,102,37000,539,,C68A,,1730563550,,,,,0,0,C68A,
40.133,-92.938,37d11951,A7B7EA,95,36975,520,,MD11,N597FE,1730563551,OAK,IND,FX3647,FX,0,-64,FDX3647,FDX
41.736,-92.916,37d1d37e,A496A9,80,17375,225,,PC12,N395PH,1730563552,QQK,PWK,,,0,960,N395PH,
43.105,-92.895,37d15dd2,A2CB12,268,39900,361,,B789,N27957,1730563552,EWR,SFO,UA525,UA,0,832,UAL525,UAL
44.33,-92.888,37d1c777,A27C95,181,5200,122,,M20P,N2599W,1730563550,QQA,,,,0,0,N2599W,
43.046,-92.881,37d1a4c6,AA78B2,347,28000,458,,E170,N774JG,1730563552,ORD,MSP,AA4151,AA,0,0,ENY4151,AAL
43.936,-92.848,37d1bf4b,A2DC57,43,2800,116,,P28A,N2836N,1730563551,RST,,,,0,-64,N2836N,
42.624,-92.848,37d1ce08,AD3211,103,3300,131,,P28R,N9498K,1730563551,,,,,0,-128,N9498K,
45.004,-92.847,37d1db20,A80FE5,218,750,59,,C172,N61879,1730563548,,,,,0,-576,N61879,
42.815,-92.839,37d1907c,A3338C,334,30000,436,,E75L,N305SY,1730563552,CMH,MSP,DL4021,DL,0,-64,SKW4021,DAL
44.448,-92.821,37d18d9b,AAE873,289,3200,108,,C172,N80135,1730563552,ONA,,,,0,320,N80135,
45.1,-92.819,37d1d795,A21F1B,96,2700,141,,RV8,N236DF,1730563533,QQA,,,,0,0,N236DF,
44.61,-92.792,37d1a48f,A803C9,295,2700,101,,C185,N61507,1730563552,FCM,,,,0,-128,N61507,
45.541,-92.766,37d162fb,AC9058,240,4300,83,,P28A,N9088D,1730563552,,,,,0,0,N9088D,
44.951,-92.723,37d1d652,A68871,47,3200,123,,RV12,N52VA,1730563552,STP,,,,0,192,N52VA,
41.41,-92.722,37d15295,ABE147,262,36000,366,,B738,N8649A,1730563551,BWI,LAX,WN147,WN,0,0,SWA147,SWA
40.3,-92.719,37d1c4a5,,75,28475,507,,E75L,,1730563552,,,,,0,1024,E75L,
45.027,-92.718,37d1d55d,A2EBA4,228,1975,118,,P28U,N2879W,1730563552,RNH,,,,0,-384,N2879W,
44.583,-92.69,37d1c8e3,A9663A,189,2700,83,,C172,N7043Q,1730563552,,,,,0,0,N7043Q,
42.522,-92.651,37d15de8,AAA954,74,35000,549,,B737,N7861J,1730563550,DEN,MKE,WN3791,WN,0,0,SWA3791,SWA
45.319,-92.645,37d1d3e0,A889DD,276,1650,102,,P28A,N6496J,1730563552,OEO,,,,0,-256,N6496J,
45.196,-92.634,37d1d1cc,AB4ED3,65,3100,132,,C182,N828CP,1730563552,OEO,,CAP2145,CA,0,640,CAP2145,CAP
43.869,-92.631,37d1c947,A53319,163,8700,173,,SR22,N434MM,1730563551,STP,,,,0,0,N434MM,
43.787,-92.606,37d1c76c,A40797,161,24525,473,,B738,N359PX,1730563552,MSP,DFW,AA2593,AA,0,1536,AAL2593,AAL
43.775,-92.577,37d1c34a,AB793F,23,2975,141,,P28A,N8386C,1730563550,HPT,,,,0,-384,N8386C,
42.478,-92.564,37d0d4ae,ADC238,92,37000,541,,A321,N986JB,1730563552,SFO,JFK,B6816,B6,0,0,JBU816,JBU
43.113,-92.557,37d142e7,A11F59,268,40000,333,,B752,N17104,1730563550,BOS,DEN,UA662,UA,0,0,UAL662,UAL
39.986,-92.547,37d1dc04,A1188A,181,2600,98,,VELO,N17TN,1730563550,IRK,,,,0,384,N17TN,
39.655,-92.539,37d19169,A700DA,269,33725,413,,C68A,N550QS,1730563550,IND,MKC,EJA550,EJ,0,-2240,EJA550,EJA
43.92,-92.512,37d1a92b,A3F4C6,222,0,11,,P28A,N354MK,1730563553,MKT,RST,MVK59,MV,1,0,MVK59,MVK
43.933,-92.497,37d18c2b,A2A9BA,322,2200,118,,C77R,N2706V,1730563551,,,,,0,128,N2706V,
42.323,-92.442,37d1d5bd,AB33E0,184,1700,93,,P28A,N82048,1730563550,ALO,,,,0,0,N82048,
41.651,-92.429,37d19f00,ACE6DF,258,32000,383,,A20N,N930NK,1730563550,DTW,LAS,NK3790,NK,0,0,NKS3790,NKS
44.85,-92.411,37d1d10c,A3D129,117,5175,153,,RV6,N345PC,1730563552,QQA,,,,0,0,N345PC,
42.002,-92.351,37d18f3f,A006DD,252,18000,234,,PC12,N100YC,1730563551,DBQ,GLD,,,0,64,N100YC,
42.816,-92.348,37d150d1,A6B435,288,36000,353,,B738,N531AS,1730563551,JFK,SEA,AS21,AS,0,0,ASA21,ASA
44.553,-92.337,37d1c770,A676B1,113,2700,110,,P28A,N5152S,1730563552,STP,,,,0,0,N5152S,
40.64,-92.326,37d199b5,A6C1D0,272,43000,353,,C25B,N5341M,1730563550,IND,BJC,,,0,0,N5341M,
44.472,-92.305,37d1b6be,A37232,132,2725,102,,RV12,N321BT,1730563550,MIC,,,,0,0,N321BT,
41.132,-92.284,37d166a3,AA6893,92,9175,180,,BE36,N77VK,1730563551,LBF,,,,0,0,N77VK,
41.186,-92.254,37d11c40,A1F77C,104,41000,483,,BCS3,N226BZ,1730563552,PVU,IAD,MX828,MX,0,-64,MXY828,MXY
46.792,-92.218,37d1a3df,A17268,48,2075,156,,SR22,N1923P,1730563550,DLH,,,,0,-192,N1923P,
41.111,-92.196,37d186ab,,268,1450,111,,B505,,1730563490,,,,,0,0,B505,
41.463,-92.196,37d15e6f,AC3E13,262,36000,370,,B38M,N8881L,1730563549,BWI,ABQ,WN294,WN,0,0,SWA294,SWA
41.303,-92.19,37d11d6b,AD0074,265,34000,376,,A321,N937JB,1730563550,BOS,PHX,B61303,B6,0,64,JBU1303,JBU
46.732,-92.186,37d1aec3,,10,2075,117,,P28R,,1730563550,,,,,0,320,P28R,
40.156,-92.183,37d19cac,A045D0,179,4300,87,,C172,N1167F,1730563550,,,,,0,0,N1167F,
45.888,-92.136,37d1d1a8,,330,4425,188,,C310,,1730563547,,,,,0,-640,C310,
42.526,-92.026,37d15039,ABD096,92,37775,614,,C750,N860TX,1730563552,VNY,ORD,KOW860,KO,0,-1984,KOW860,KOW
39.888,-92.006,37d15190,AC1720,118,26600,443,,B38M,N8785L,1730563552,PHX,STL,WN2254,WN,0,-1024,SWA2254,SWA
46.605,-91.992,37d1c67a,ADEE7B,238,4150,61,,SR20,N997UW,1730563550,DLH,,,,0,-1664,997UW,
41.082,-91.985,37d1d1bb,ABD5E9,290,1100,96,,PA24,N8617P,1730563503,FFL,,,,0,0,N8617P,
44.923,-91.973,37d1d0c5,A06B10,128,5300,149,,PA30,N126MA,1730563551,OEO,,,,0,0,N126MA,
45.101,-91.969,37d1c658,A6B7F4,217,4200,113,,BE35,N532B,1730563552,,,,,0,-64,N532B,
42.485,-91.954,37d1b689,ABF964,257,1275,41,,C150,N8705G,1730563480,TNU,,,,0,0,N8705G,
41.497,-91.933,37d1631b,A6032D,82,45000,515,,GLF4,N487FX,1730563552,LAS,YIP,LXJ487,LX,0,0,LXJ487,LXJ
39.834,-91.913,37d1aa62,AB678E,172,31000,452,,B739,N834DN,1730563552,MSP,CUN,DL648,DL,0,0,DAL648,DAL
42.37,-91.903,37d1b53e,A49BFD,338,3775,114,,C172,N3964F,1730563550,MPZ,,,,0,-704,N3964F,
40.462,-91.886,37d14f01,AC77D3,75,34200,495,,B738,N902NN,1730563551,TUS,ORD,AA2716,AA,0,-896,AAL2716,AAL
42.515,-91.884,37d1cc46,A62D29,349,0,130,,P28R,N4975J,1730563465,,,,,0,0,N4975J,
40.715,-91.876,37d18b52,A725C4,288,18000,246,,PC12,N56NG,1730563551,IND,OFK,,,0,0,N56NG,
45.42,-91.871,37d1db95,AA0FC7,127,2600,105,,C172,N7476T,1730563551,,,,,0,0,N7476T,
43.28,-91.867,37d1d25b,A0A80A,65,2675,153,,B350,N141SU,1730563551,CCY,,,,0,-832,N141SU,
45.743,-91.859,37d18e70,A36AFA,297,4225,90,,P28A,N31923,1730563552,,,,,0,0,N31923,
45.233,-91.808,37d1d24e,A09891,187,3175,95,,P28A,N1377T,1730563551,RIE,,,,0,64,N1377T,
45.42,-91.773,37d1aa67,A3501B,104,0,7,,RV12,N312VA,1730563551,EAU,RIE,,,1,0,N312VA,
41.89,-91.738,37d1b71b,AB38F1,171,900,70,,SR20,N822GT,1730563550,LNR,,,,0,-832,N822GT,
45.309,-91.691,37d1b437,C03210,173,41000,458,,E545,C-FSYX,1730563552,YWG,GCM,ASP844,AS,0,0,ASP844,ASP
41.284,-91.676,37d1d03c,A955D3,183,500,81,,SR22,N700P,1730563531,IOW,,,,0,-704,N700P,
46.344,-91.645,37d1c3bc,AAF6FF,123,4775,105,,P28A,N8051V,1730563551,DLH,,,,0,128,N8051V,
42.526,-91.626,37d145e2,A0B7B6,89,27000,531,,A21N,N14502,1730563551,LAX,ORD,UA1830,UA,0,0,UAL1830,UAL
41.52,-91.578,37d10e06,A04641,268,30000,382,,A321,N117AN,1730563551,JFK,LAX,AA171,AA,0,0,AAL171,AAL
44.691,-91.538,37d1d8cb,A811A8,187,5250,123,,BE36,N619RD,1730563551,EAU,,,,0,448,N619RD,
45.097,-91.5,37d1c43c,A22C5A,311,2700,102,,C172,N2390U,1730563551,,,,,0,0,N2390U,
42.691,-91.493,37d1dcae,A068FD,297,2400,106,,C172,N12521,1730563552,,,,,0,128,N12521,
42.437,-91.472,37d140c0,AB8862,93,37000,559,,B764,N842MH,1730563550,LAX,JFK,DL934,DL,0,0,DAL934,DAL
41.343,-91.447,37d184b2,,276,39975,417,,GLF6,,1730563552,,,,,0,-64,GLF6,
39.698,-91.407,37d1d247,A60904,214,2675,138,,AC11,N4882W,1730563550,UIN,,,,0,320,N4882W,
43.092,-91.389,37d1371f,ABAFFF,115,31000,528,,B738,N852NN,1730563551,SFO,ORD,AA2614,AA,0,64,AAL2614,AAL
41.988,-91.363,37d1d9af,A99933,84,3000,116,,C172,N71755,1730563551,,,,,0,-320,N71755,
41.733,-91.349,37d1d14a,A1C4B3,151,5000,80,,CH7B,N213AM,1730563553,,,,,0,64,N213AM,
46.338,-91.346,37d0f809,71BC23,127,35000,534,,B744,HL7423,1730563551,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
44.756,-91.341,37d1cc74,A45A3D,316,2100,141,,RV6,N38PG,1730563552,VOK,,,,0,-768,N38PG,
39.86,-91.274,37d1d527,A907B7,217,4050,85,,P28A,N681JA,1730563550,UIN,,,,0,448,N681JA,
41.083,-91.255,37d16de4,A891B7,271,6125,97,,C172,N651PA,1730563550,LAF,,,,0,-64,N651PA,
45.084,-91.196,37d14615,C0481D,103,37000,550,,A319,C-GBIA,1730563550,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
39.72,-91.195,37d17a5e,A0191E,314,38025,412,,A320,N105UW,1730563551,CLT,DSM,AA2962,AA,0,0,AAL2962,AAL
42.247,-91.177,37d1b9c8,A55944,236,950,96,,PA44,N4438T,1730563550,DBQ,,,,0,-896,N4438T,
42.213,-91.159,37d1bcef,ABE099,150,950,57,,C172,N8644B,1730563553,CID,,,,0,640,N8644B,
42.221,-91.14,37d1d386,A83439,342,1550,118,,C172,N628CT,1730563552,MXO,,,,0,256,N628CT,
41.29,-91.123,37d1589e,A0F4A2,266,36000,393,,B763,N1604R,1730563551,JFK,LAX,DL767,DL,0,0,DAL767,DAL
39.647,-91.115,37d19bf2,A5958C,147,19350,410,,B737,N459WN,1730563549,MSP,STL,WN3986,WN,0,-2304,SWA3986,SWA
39.68,-91.065,37d1b97a,A56503,333,4100,118,,SD4,N447EA,1730563552,,,,,0,-128,N447EA,
40.914,-91.063,37d19200,A05410,323,38000,382,,BCS1,N120DU,1730563551,BNA,MSP,DL1044,DL,0,-64,DAL1044,DAL
41.53,-91.059,37d126e2,A883BD,268,36000,366,,A320,N648JB,1730563550,BOS,LAS,B6977,B6,0,0,JBU977,JBU
40.617,-91.044,37d178f4,A5B71B,126,8625,176,,T210,N4678Q,1730563549,FSD,GKT,,,0,0,N4678Q,
42.527,-91.024,37d157cf,AC0A22,90,30500,539,,B738,N875NN,1730563551,PHX,ORD,AA1942,AA,0,-896,AAL1942,AAL
40.481,-91.017,37d1d613,AB04DD,163,6625,154,,C208,N809SA,1730563549,BRL,STL,9X446,9X,0,-64,FDY446,FDY
39.728,-91.01,37d1c531,A9E5BF,337,4000,118,,C172,N737HD,1730563551,,,,,0,-128,N737HD,
45.168,-90.982,37d16429,,35,17425,415,,H25B,,1730563552,,,,,0,-2304,H25B,
41.624,-90.956,37d19630,A577A3,37,27075,501,,B752,N451UP,1730563551,DFW,RFD,5X5789,5X,0,-2624,UPS5789,UPS
43.029,-90.947,37d1dba5,A8975B,73,4075,104,,P28A,N6526J,1730563552,PCD,,,,0,704,N6526J,
42.251,-90.918,37d1b444,A74DD6,219,4825,48,,C172,N57UD,1730563552,DBQ,,,,0,0,N57UD,
39.721,-90.893,37d17ccb,C00821,165,35025,452,,A320,C-FDCA,1730563552,YWG,CUN,AC980,AC,0,0,ACA980,ACA
40.858,-90.835,37d17166,A65449,318,34000,450,,A359,N507DN,1730563549,ATL,HND,DL295,DL,0,0,DAL295,DAL
41.794,-90.831,37d1d40b,A49705,264,1425,102,,BL8,N395T,1730563531,CWI,,,,0,128,N395T,
41.464,-90.8,37d1623b,ACA02F,263,28000,393,,CRJ9,N912XJ,1730563551,LGA,DSM,DL4915,DL,0,-64,EDV4915,DAL
40.606,-90.719,37d19c61,A19C06,145,1200,88,,C172,N20211,1730563551,MQB,,,,0,-64,N20211,
42.401,-90.712,37d1beb1,AA40F5,181,850,65,,C172,N76UD,1730563552,DBQ,,,,0,896,N76UD,
42.41,-90.711,37d1d134,,270,0,0,,C68A,,1730563551,,,,,1,0,C68A,
42.406,-90.706,37d1da13,A660DC,219,0,0,,C172,N51UD,1730563552,DBQ,,,,1,0,N51UD,
42.406,-90.706,37d18382,AB3126,317,0,2,,C172,N820D,1730563553,DBQ,DBQ,,,1,0,N820D,
42.401,-90.701,37d1db58,ABE1B5,312,0,0,,C172,N865D,1730563548,DBQ,,,,1,0,N865D,
42.401,-90.7,37d1ddea,A83D29,225,0,0,,C172,N63UD,1730563553,DBQ,,,,1,0,N63UD,
42.855,-90.691,37d1b4eb,A544A2,107,30650,490,,CRJ2,N439AW,1730563550,FSD,ORD,AA6029,AA,0,-1920,AWI6029,AAL
42.231,-90.683,37d1c6ee,A05A0E,356,3125,155,,BE36,N1212G,1730563553,DBQ,,,,0,0,N1212G,
43.617,-90.661,37d1ace3,A48E21,297,5600,117,,C172,N393CA,1730563553,QQU,,,,0,0,N393CA,
43.136,-90.611,37d16230,A92365,269,34000,367,,B739,N68805,1730563550,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
41.616,-90.602,37d1d74e,A1AFF5,218,575,80,,RV8,N208CH,1730563553,CWI,,,,0,0,N208CH,
41.639,-90.59,37d19ca1,AAE3CC,290,1100,98,,P28A,N800VV,1730563550,DVN,,,,0,0,N800VV,
43.732,-90.565,37d1b06f,A184D9,129,9175,147,,C77R,N1972Q,1730563551,,,,,0,0,N1972Q,
41.437,-90.543,37d1db8f,AAA9F0,268,1300,97,,C172,N78650,1730563551,MLI,,,,0,128,N78650,
44.87,-90.532,37d1ccf8,ACCE75,270,13450,323,,C68A,N924QS,1730563552,GRB,EAU,EJA924,EJ,0,-960,EJA924,EJA
41.45,-90.527,37d1d507,A56DB1,182,0,0,,CRJ2,N449SW,1730563547,MLI,ORD,UA5640,UA,1,0,SKW5640,SKW
41.889,-90.515,37d1d8b9,A500E2,282,4200,94,,C172,N421RW,1730563552,CWI,,,,0,-64,N421RW,
41.448,-90.512,37d1d075,AB0FFD,2,0,0,,P28A,N8114F,1730563548,MLI,,,,1,0,N8114F,
41.459,-90.484,37d1c328,AE5311,41,875,90,,H47,12-08868,1730563551,DVN,,G08868,G0,0,576,G08868,
45.336,-90.483,37d1c55a,C02E8F,110,32800,527,,E75S,C-FRQK,1730563551,MSP,YYZ,AC8716,AC,0,448,JZA716,ACA
42.675,-90.471,37d1d8f2,A6141A,264,1550,87,,P28A,N491D,1730563467,,,,,0,0,N491D,
40.167,-90.433,37d1befa,A467DE,154,38250,415,,E55P,N383QS,1730563550,RST,MWA,EJA383,EJ,0,-1536,EJA383,EJA
39.863,-90.415,37d18227,AD6B0F,50,33000,498,,B738,N964AN,1730563552,DFW,ORD,AA1805,AA,0,64,AAL1805,AAL
43.135,-90.36,37d13ac7,A37517,270,37900,325,,BCS3,N3215J,1730563552,JFK,DEN,B61297,B6,0,320,JBU1297,JBU
40.92,-90.206,37d157d4,A69822,322,34000,443,,A359,N524DN,1730563552,ATL,ICN,DL189,DL,0,0,DAL189,DAL
41.872,-90.149,37d1b802,A7824E,167,35000,468,,B753,N583NW,1730563551,MSP,ATL,DL1046,DL,0,0,DAL1046,DAL
39.661,-90.123,37d1b8ad,ABB645,227,32000,400,,CRJ2,N854AS,1730563550,ORD,SGF,UA5536,UA,0,0,SKW5536,UAL
43.315,-90.112,37d1d9ec,A111F4,206,2600,132,,T210,N1681U,1730563553,,,,,0,0,N1681U,
43.162,-90.111,37d1d58b,AAE377,279,19900,348,,CRJ9,N800SK,1730563551,MSN,MSP,DL3872,DL,0,1984,SKW3872,DAL
42.55,-90.092,37d1c65c,A7CC00,74,31000,526,,CRJ9,N601LR,1730563552,DSM,DTW,DL5058,DL,0,-64,EDV5058,DAL
43.439,-90.059,37d1b97b,A3BB61,104,8700,180,,PA34,N34EH,1730563550,RST,RAC,,,0,0,N34EH,
42.602,-90.006,37d0e669,ABCF7F,116,25075,459,,B748,N860GT,1730563552,ANC,ORD,5Y8642,5Y,0,-704,GTI8642,GTI
41.081,-89.99,37d18b65,A58103,270,31975,391,,A21N,N454AL,1730563551,DCA,PHX,AA1218,AA,0,0,AAL1218,AAL
43.523,-89.982,37d1db4e,AB1837,180,600,69,,SR20,N814,1730563553,,,,,0,0,N814,
42.811,-89.948,37d10757,A014C9,92,37000,554,,A321,N104NN,1730563550,LAX,JFK,AA32,AA,0,0,AAL32,AAL
40.813,-89.945,37d1d708,AC431B,94,1875,112,,S22T,N89BG,1730563548,,,,,0,-256,N89BG,
39.814,-89.904,37d1b39e,AA5130,228,34000,403,,E170,N764JD,1730563548,ORD,TUL,AA4155,AA,0,64,ENY4155,AAL
40.184,-89.903,37d1cd07,A3B943,152,5075,152,,S22T,N339WS,1730563550,GBG,,,,0,0,N339WS,
43.17,-89.858,37d1da7f,A54501,328,2625,90,,C172,N439ER,1730563547,,,,,0,128,N439ER,
42.92,-89.855,37d1ace1,A4DAEF,132,3400,191,,BE58,N4115S,1730563550,STP,,,,0,-512,N4115S,
42.026,-89.845,37d1cd85,AB393C,253,3625,106,,C172,N822KT,1730563552,RFD,IOW,,,0,0,N822KT,
40.381,-89.783,37d13939,0D075F,40,30250,483,,B738,XA-AMB,1730563550,GDL,ORD,AM652,AM,0,-1024,AMX652,AMX
41.142,-89.765,37d0d6be,ACF486,115,37000,518,,A321,N934AA,1730563549,SEA,CLT,AA2817,AA,0,64,AAL2817,AAL
43.566,-89.747,37d16ba6,A9763D,172,2600,97,,C182,N709CP,1730563550,MSN,,CAP4831,CA,0,192,CAP4831,CAP
42.653,-89.717,37d1b536,AAEE9C,71,35375,532,,CRJ9,N803SK,1730563552,OMA,DTW,DL4055,DL,0,-384,SKW4055,DAL
42.139,-89.715,37d1c617,A5A88C,267,26000,364,,CRJ2,N464AW,1730563550,ORD,RST,AA6063,AA,0,0,AWI6063,AAL
40.828,-89.682,37d1d85c,A6C99C,352,2400,79,,C172,N5364A,1730563550,PIA,,,,0,-192,N5364A,
44.805,-89.672,37d1bc8c,AD072A,286,34025,351,,B712,N939AT,1730563550,GRR,MSP,DL1575,DL,0,0,DAL1575,DAL
41.364,-89.664,37d1a89b,A4F38A,233,4100,106,,P28A,N418TJ,1730563550,,,,,0,0,N418TJ,
42.561,-89.654,37d1a098,AD6AE1,305,4600,101,,P28A,N9639C,1730563553,,,,,0,0,N9639C,
44.887,-89.642,37d12be2,,270,38000,321,,CL60,,1730563549,,,,,0,-64,CL60,
45.733,-89.598,37d1dc76,A69E01,166,2500,88,,C172,N5251E,1730563550,,,,,0,-320,N5251E,
42.331,-89.586,37d155be,A6DFAA,87,37025,554,,A21N,N542DE,1730563551,PHX,JFK,DL546,DL,0,0,DAL546,DAL
42.272,-89.571,37d1a2d2,A9CD8D,330,1025,82,,C172,N7301G,1730563478,FEP,,,,0,0,N7301G,
42.579,-89.554,37d1a808,A7F586,115,2500,93,,AC11,N6115K,1730563552,JVL,,,,0,576,N6115K,
43.261,-89.541,37d1da3c,A06624,349,3600,117,,SR20,N1249C,1730563549,,,,,0,640,N1249C,
40.715,-89.537,37d1d69c,A6E3B0,3,9500,301,,CRJ7,N543GJ,1730563550,PIA,ORD,UA4557,UA,0,704,GJS4557,UAL
40.875,-89.534,37d1daaa,A06932,20,2100,122,,AC11,N1254J,1730563550,,,,,0,256,N1254J,
39.66,-89.5,37d1b546,AD8C49,223,35975,410,,A20N,N972NK,1730563550,ORD,DFW,NK824,NK,0,0,NKS824,NKS
40.594,-89.474,37d1c416,A22635,227,1525,104,,C172,N23798,1730563551,PIA,,,,0,-576,N23798,
42.572,-89.465,37d1beeb,A36AFD,278,2500,117,,P28A,N31926,1730563550,UGN,,,,0,0,N31926,
42.147,-89.441,37d1d140,A32807,267,32425,345,,PC12,N302PB,1730563552,PWK,DEN,EJA302,EJ,0,960,EJA302,
42.597,-89.39,37d1c231,,90,450,64,,C185,,1730563549,,,,,0,-640,C185,
42.595,-89.378,37d1bbab,A3ADA4,177,0,1,,RV6,N336RV,1730563480,UNU,,,,1,0,N336RV,
42.616,-89.374,37d1d185,A814B8,229,1300,89,,C82R,N62JM,1730563552,FEP,,,,0,-128,N62JM,
43.273,-89.346,37d15e5e,AC159A,189,2600,182,,E170,N878RW,1730563550,LGA,MSN,DL5723,DL,0,-64,RPA5723,DAL
41.548,-89.332,37d1701d,AA8A09,269,36000,367,,B753,N77867,1730563550,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
43.145,-89.331,37d1d039,A748B5,28,0,18,,DA40,N569DS,1730563551,MSN,,,,1,0,N569DS,
43.14,-89.327,37d1dbc6,AB8469,269,0,0,,C56X,N841JS,1730563490,MSN,SUA,JRE841,JR,1,0,JRE841,JRE
42.016,-89.324,37d1b027,ADAEE8,265,29275,390,,B738,N981AN,1730563553,ORD,ABQ,AA1328,AA,0,1408,AAL1328,AAL
41.616,-89.308,37d1b7e4,A42020,155,37000,477,,A320,N365NW,1730563550,MSP,SAV,DL2574,DL,0,0,DAL2574,DAL
40.789,-89.306,37d1d32d,A1465E,309,2625,129,,P28A,N181WG,1730563551,BMI,,,,0,0,N181WG,
41.968,-89.278,37d1b288,AB3C4B,111,5075,118,,C172,N823D,1730563552,DBQ,,,,0,0,N823D,
41.258,-89.273,37d1b638,AD675D,67,33025,522,,B712,N963AT,1730563551,MCI,DTW,DL2826,DL,0,0,DAL2826,DAL
44.145,-89.207,37d1cbde,A485DF,346,3500,96,,C172,N3905Q,1730563552,,,,,0,-448,N3905Q,
40.873,-89.181,37d1d008,AB8A9B,337,4075,104,,P28A,N8427G,1730563550,BMI,,,,0,-64,N8427G,
43.239,-89.179,37d1be24,ADE8FF,112,33000,528,,B712,N996AT,1730563550,MSP,EWR,DL2895,DL,0,-64,DAL2895,DAL
42.445,-89.177,37d1b869,ACFFBC,99,16500,395,,B712,N937AT,1730563552,MSP,ORD,DL1567,DL,0,-1600,DAL1567,DAL
41.647,-89.134,37d1b8e8,A68D44,15,11625,358,,CRJ7,N521GJ,1730563552,STL,ORD,UA4426,UA,0,-384,GJS4426,UAL
41.955,-89.127,37d1da76,A72A4F,294,2650,97,,PA22,N5607Z,1730563550,,,,,0,-256,N5607Z,
44.788,-89.109,37d1ca96,A03E33,135,3100,88,,C150,N11454,1730563551,AUW,,,,0,64,N11454,
42.202,-89.094,37d1db3a,AACFE2,227,0,0,,BE20,N796SC,1730563549,RFD,,,,1,0,N796SC,
42.202,-89.094,37d1d914,,222,0,0,,BE20,,1730563552,,,,,1,0,BE20,
42.202,-89.089,37d13800,A56DDC,185,325,110,,B752,N449UP,1730563551,PDX,RFD,5X5975,5X,0,-192,UPS5975,UPS
41.338,-89.088,37d1b33a,AD4C27,254,34000,379,,A20N,N956NK,1730563551,DTW,LAX,NK3786,NK,0,0,NKS3786,NKS
42.275,-89.081,37d1bb2e,,180,1575,74,,P28A,,1730563552,,,,,0,-896,P28A,
42.388,-89.057,37d1cb77,A187D7,218,2825,137,,P32R,N198W,1730563552,,,,,0,-896,N198W,
41.906,-89.055,37d1bdf1,A9FA9E,267,27575,372,,E170,N742GR,1730563552,ORD,OMA,AA3619,AA,0,1280,ENY3619,AAL
42.617,-89.044,37d1d46c,A33C36,221,0,81,,P28A,N30739,1730563552,JVL,,,,1,384,N30739,
42.615,-89.043,37d1db0b,A08E9D,326,0,0,,SR20,N135JS,1730563485,JVL,DPA,,,1,0,N135JS,
