latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.762,-91.087,38653312,A603B0,308,36000,420,,B744,N487MC,1734541516,ORD,ICN,5Y8244,5Y,0,64,GTI8244,GTI
41.247,-93.243,38653334,A3E55F,255,20000,251,,B350,N350FW,1734541516,DPA,PUB,,,0,0,N350FW,
40.631,-92.809,38653596,A28B5B,244,34000,432,,E75L,N263NN,1734541516,ORD,ELP,AA3877,AA,0,64,ENY3877,AAL
40.036,-86.948,38653625,ACB0B9,144,31000,427,,B738,N917AN,1734541516,ORD,CLT,AA2080,AA,0,-64,AAL2080,AAL
42.236,-90.352,38653657,A732A2,72,44975,512,,CL35,N563FX,1734541516,EAR,BTV,LXJ563,LX,0,64,LXJ563,LXJ
41.966,-87.808,38653706,A650D9,270,1650,124,,CRJ7,N506GJ,1734541516,STL,ORD,UA4426,UA,0,-512,GJS4426,UAL
41.488,-91.699,38653816,A46093,48,3575,227,,C441,N381SB,1734541516,OJC,IOW,,,0,-1152,N381SB,
41.908,-91.035,38654155,AA8075,266,9975,279,,E170,N776MS,1734541516,ORD,CID,AA3763,AA,0,-1472,ENY3763,AAL
43.47,-89.716,38654214,AD7639,113,31000,510,,B712,N967AT,1734541515,MSP,EWR,DL2895,DL,0,64,DAL2895,DAL
46.827,-92.147,38654433,A806A2,89,2100,115,,C172,N616SK,1734541515,SUW,,,,0,-320,N616SK,
43.791,-90.727,38654551,A4E673,122,8600,205,,C340,N4148G,1734541516,RIE,,,,0,0,N4148G,
41.259,-89.124,38654675,A96877,93,31500,494,,CRJ7,N705PS,1734541516,CID,DCA,AA5410,AA,0,512,JIA5410,AAL
40.567,-87.363,38654696,A752BF,168,29000,376,,CRJ7,N571GJ,1734541516,ORD,TYS,UA5836,UA,0,64,SKW5836,UAL
41.779,-87.75,38654754,A0B302,270,0,0,,GRND,N144QZ,1734541516,,,,,1,0,RQ651R,
44.886,-93.224,38654831,A2F721,210,0,0,,E75L,N290SY,1734541512,MSP,CID,DL3814,DL,1,0,SKW3814,DAL
42.017,-87.513,38654965,ABDD63,101,12575,339,,E75L,N86371,1734541516,ORD,DAY,UA5588,UA,0,1856,SKW5588,UAL
41.774,-88.455,38655036,A36DFB,172,850,114,,E300,N32WR,1734541512,AUZ,,,,0,-1408,N32WR,
41.971,-87.901,38655059,A53D34,270,0,11,,CRJ2,N437AW,1734541516,ORD,,,,1,0,AWIMX30,AAL
42.166,-87.959,38655071,A57EE6,8,10825,281,,CRJ2,N453SW,1734541516,ORD,EAU,UA5124,UA,0,2816,SKW5124,UAL
42.934,-88.495,38655111,ABA0FF,219,1550,96,,C172,N84878,1734541515,UES,,,,0,128,N84878,
41.976,-87.91,38655207,A49510,298,0,0,,B739,N39475,1734541514,ORD,CLE,UA1273,UA,1,0,UAL1273,UAL
42.484,-88.822,38655230,A6C39F,132,9650,372,,CRJ7,N535GJ,1734541516,MSN,ORD,UA4537,UA,0,64,GJS4537,UAL
41.979,-87.912,38655232,A1C2B3,25,0,0,,B772,N212UA,1734541511,ORD,MCO,UA2856,UA,1,0,UAL2856,UAL
41.969,-87.898,38655263,71C042,270,375,124,,B77W,HL8042,1734541516,ORD,ICN,KE38,KE,0,64,KAL038,KAL
44.822,-92.801,38655271,AD677F,261,21000,141,,PC12,N963CB,1734541515,,,,,0,896,N963CB,
45.169,-93.503,38655283,A2D14D,305,2100,91,,C172,N2807E,1734541516,MIC,,,,0,-256,N2807E,
41.586,-87.366,38655317,,340,1100,131,,LJ45,,1734541516,,,,,0,-1024,LJ45,
44.342,-93.327,38655351,A0B93E,359,2600,105,,FDCT,N146CT,1734541499,,,,,0,448,N146CT,
41.788,-87.744,38655577,ACE7AA,123,0,0,,B737,N930WN,1734541471,MDW,ATL,WN4335,WN,1,0,SWA4335,SWA
41.981,-87.908,38655588,A94B51,42,0,0,,B739,N69839,1734541516,ORD,RSW,UA2731,UA,1,0,UAL2731,UAL
44.881,-93.2,38655592,AB39E3,298,0,7,,CRJ9,N822SK,1734541514,MSP,BIS,DL3942,DL,1,0,SKW3942,DAL
41.979,-87.913,38655673,AA7ABD,208,0,14,,B739,N77430,1734541515,ORD,MIA,UA1857,UA,1,0,UAL1857,UAL
41.347,-90.346,38655749,AE52A4,143,1575,140,,H47,09-08822,1734541516,DVN,,G08822,G0,0,-64,G08822,
43.109,-89.58,38655762,A60631,113,1500,111,,C172,N4879D,1734541516,,,,,0,-64,N4879D,
41.979,-87.915,38655780,A76CC0,22,0,14,,CRJ7,N578GJ,1734541516,ORD,ROC,UA4429,UA,1,0,GJS4429,UAL
44.877,-93.204,38655881,A39D95,208,0,0,,A321,N332DN,1734541513,MSP,SAN,DL2125,DL,1,0,DAL2125,DAL
43.113,-89.526,38655883,A5414A,280,600,49,,C172,N438ER,1734541438,,,,,0,-512,N438ER,
41.98,-87.985,38655916,A12E80,263,2100,210,,B39M,N17529,1734541516,ORD,IAH,UA2439,UA,0,1984,UAL2439,UAL
41.79,-87.742,38655992,A339E0,129,0,0,,A20N,N307FR,1734541514,MDW,,F93087,F9,1,0,FFT3087,FFT
44.803,-93.665,3864f45f,A3B4B5,72,13525,333,,A319,N338NB,1734541516,PSC,MSP,DL2571,DL,0,-1024,DAL2571,DAL
44.986,-93.655,386547b7,A9ECFF,130,2550,109,,C172,N739FH,1734541516,,,,,0,128,N739FH,
44.657,-93.65,38653e8b,AC4CA8,242,15025,314,,B38M,N8919K,1734541516,MSP,DEN,WN3384,WN,0,2880,SWA3384,SWA
40.853,-93.615,38654e50,A6C050,178,1325,136,,EC35,N534LN,1734541513,DSM,,,,0,64,N534LN,
44.663,-93.474,386550ba,AAFD17,204,10600,328,,B738,N807NN,1734541516,MSP,DFW,AA2220,AA,0,1024,AAL2220,AAL
42.505,-93.466,3864d1bf,A0F44C,91,37000,522,,B763,N1602,1734541516,LAX,JFK,DL934,DL,0,0,DAL934,DAL
44.829,-93.457,386548bb,A982A9,11,0,0,,P28A,N7114A,1734541513,FCM,,,,1,0,N7114A,
44.829,-93.452,38653a58,AA8788,101,0,11,,H25A,N778JA,1734541516,DEH,FCM,,,1,0,N778JA,
44.812,-93.445,38655cf7,A9E5EA,102,1400,93,,C172,N737JX,1734541516,FCM,,,,0,-832,N737JX,
44.838,-93.442,38653edd,AAF6FF,106,1275,93,,P28A,N8051V,1734541514,FCM,,,,0,-448,N8051V,
44.755,-93.441,3865509b,A42B45,201,8625,282,,A320,N368NW,1734541516,MSP,HRL,DL1701,DL,0,3392,DAL1701,DAL
44.952,-93.41,38654ebe,A6657E,291,5375,241,,A359,N511DN,1734541516,MSP,ICN,DL171,DL,0,2944,DAL171,DAL
45.057,-93.35,386559d6,A69922,270,0,0,,P28A,N524PU,1734541516,MIC,,,,1,0,N524PU,
44.335,-93.338,38649e1c,A57B27,135,35000,551,,B744,N452SN,1734541516,ANC,SDF,KD197,KD,0,0,WGN197,WGN
44.795,-93.294,3864e0e6,AB72B3,121,7650,267,,B739,N837DN,1734541516,LAS,MSP,DL1282,DL,0,-960,DAL1282,DAL
42.5,-93.283,3864b61d,ADB723,91,35050,491,,A321,N983JT,1734541516,LAX,JFK,B62824,B6,0,0,JBU2824,JBU
44.631,-93.247,38654a4f,AB8681,266,1200,76,,P28A,N8414N,1734541514,,,,,0,448,N8414N,
40.196,-93.243,38651c64,AC4F6F,245,34000,444,,B38M,N8922Q,1734541516,MDW,ABQ,WN3101,WN,0,0,SWA3101,SWA
41.478,-93.241,3865333d,A887FD,250,6725,240,,E145,N649PP,1734541516,ORD,DSM,AA5687,AA,0,-1408,PDT5687,AAL
45.246,-93.233,3865568b,A530C9,7,1950,58,,C172,N4331L,1734541514,QQA,,,,0,512,N4331L,
44.879,-93.228,38652f74,A1DC67,315,0,16,,GRND,N219QZ,1734541514,,,,,1,0,O48,
44.896,-93.226,3865505b,AC74F9,320,1325,138,,CRJ9,N901XJ,1734541515,MSP,YYZ,DL4819,DL,0,2176,EDV4819,DAL
44.878,-93.225,3865288f,A1B131,210,0,0,,GRND,N208QZ,1734541516,,,,,1,0,E32,
44.886,-93.222,3865532a,ACCB65,225,0,8,,CRJ9,N923XJ,1734541516,MSP,SAV,DL4901,DL,1,0,EDV4901,DAL
44.88,-93.218,386548bf,AB88EE,120,0,24,,B738,N842SY,1734541516,MSP,MZT,SY593,SY,1,0,SCX593,SCX
44.883,-93.217,386516c9,ABD2E6,56,0,0,,B739,N861DN,1734541437,MSP,BZN,DL2946,DL,1,0,DAL2946,DAL
44.882,-93.215,38655b47,A448FC,95,0,0,,B738,N3752,1734541513,MSP,PSP,DL1302,DL,1,0,DAL1302,DAL
44.885,-93.215,38655b38,A05DBC,289,0,0,,B738,N12218,1734541466,MSP,DEN,UA2602,UA,1,0,UAL2602,UAL
44.884,-93.213,38655bdf,A41144,295,0,2,,A320,N361NW,1734541515,MSP,FCA,DL2575,DL,1,0,DAL2575,DAL
44.886,-93.21,386555c9,AB967B,244,0,1,,B739,N846DN,1734541516,MSP,PDX,DL2175,DL,1,0,DAL2175,DAL
44.886,-93.208,38653a3a,A8AAA5,120,0,15,,CRJ7,N658CA,1734541509,IMT,MSP,DL4288,DL,1,0,SKW4288,AAL
44.885,-93.206,386556e2,A32E86,191,0,1,,A321,N304DN,1734541476,MSP,LAX,DL2119,DL,1,0,DAL2119,DAL
40.142,-93.205,3864ad18,A3ED91,72,35000,462,,B738,N352PS,1734541516,LAX,ORD,AA383,AA,0,0,AAL383,AAL
44.884,-93.204,386559b5,A25925,303,0,1,,E75L,N250SY,1734541516,MSP,OMA,DL3838,DL,1,0,SKW3838,DAL
44.884,-93.202,3865570a,ADFE7E,120,0,23,,C130,92-3285,1734541516,MSP,,,,1,0,VIKNG61,RCH
45.143,-93.201,38650db6,A8A5CF,16,0,0,,BE9L,N6563K,1734541508,FCM,QQA,,,1,0,N6563K,
44.88,-93.199,38655dc9,AB2140,222,0,0,,CRJ9,N816SK,1734541509,MSP,,OO3835,OO,1,0,SKW4161,DAL
44.022,-93.164,38652ddd,A2A213,345,17350,302,,E75L,N269SY,1734541516,MDW,MSP,DL3778,DL,0,-2240,SKW3778,DAL
44.864,-93.155,3864e796,AC049E,301,1100,130,,E75L,N87353,1734541516,IAD,MSP,UA6067,UA,0,-704,ASH6067,UAL
44.473,-93.148,38651da6,AC1698,35,9000,272,,B38M,N8781Q,1734541516,STL,MSP,WN3124,WN,0,-1408,SWA3124,SWA
44.726,-93.136,3864e5c3,AAED5A,121,5425,245,,B739,N803DN,1734541516,PDX,MSP,DL2369,DL,0,-1216,DAL2369,DAL
44.814,-93.064,386521a6,AA05E7,301,2850,146,,E170,N745JB,1734541515,ORD,MSP,AA4052,AA,0,-960,ENY4052,AAL
42.746,-93.019,3864ae5a,AD6BDC,82,35025,483,,A321,N964JT,1734541516,LAX,BOS,B6288,B6,0,-256,JBU288,JBU
45.031,-93.015,386546fc,,178,2500,261,,E550,,1734541516,,,,,0,-896,E550,
40.401,-92.99,3865465f,A4A8E1,100,41000,446,,C56X,N4KS,1734541515,,,,,0,0,SLH4,SLH
44.753,-92.972,3864d9c2,AB4EEB,24,3550,167,,B739,N828DN,1734541516,SEA,MSP,DL943,DL,0,0,DAL943,DAL
42.998,-92.958,386531f3,A3DFFE,334,30025,383,,A320,N349NW,1734541516,ORD,MSP,DL1205,DL,0,-64,DAL1205,DAL
44.416,-92.901,386557f3,A7BB7A,168,20225,415,,BE40,N598DR,1734541516,STP,JAN,,,0,1984,N598DR,
40.384,-92.881,3864d2a8,AD64CA,80,36975,491,,A20N,N962NK,1734541516,LAX,ORD,NK466,NK,0,0,NKS466,NKS
44.987,-92.841,386551d9,A96601,318,650,48,,C172,N70413,1734541516,,,,,0,-384,N70413,
41.477,-92.749,3865061d,A67407,263,12000,291,,CRJ7,N515AE,1734541515,DCA,DSM,AA5388,AA,0,-1536,JIA5388,AAL
42.671,-92.714,38653c89,AD0373,325,32000,391,,B712,N938AT,1734541516,STL,MSP,DL2010,DL,0,0,DAL2010,DAL
42.53,-92.592,386542ae,,326,32000,380,,F900,,1734541516,,,,,0,0,F900,
43.761,-92.581,38653b07,AC8D18,155,8600,179,,SR20,N908CB,1734541516,MIC,PAH,,,0,0,N908CB,
39.989,-92.505,3865267e,AC2439,222,34000,456,,B38M,N8812Q,1734541516,MDW,SAT,WN3568,WN,0,0,SWA3568,SWA
41.656,-92.458,3864f9ad,C049F9,244,43000,419,,GLEX,C-GCAI,1734541515,BTV,TUS,BBA30,BB,0,0,BBA30,
40.728,-92.392,3864ea4f,AA4E1C,258,40000,421,,CL35,N763QS,1734541516,TEB,,EJA763,EJ,0,-64,EJA763,EJA
44.441,-92.349,38653dbc,A3D15E,129,19025,287,,PC12,N345RF,1734541515,QQA,DPA,FRV345,FR,0,1280,FRV345,FRV
44.23,-92.235,3864e5bc,AB24A3,299,10600,253,,B350,N817PA,1734541516,AGC,,,,0,-1344,N817PA,
40.271,-92.208,3864d2ea,AD27F3,248,34000,425,,A321,N947JB,1734541516,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
45.314,-92.204,38650b3c,A6F5D7,78,23125,457,,CRJ9,N548CA,1734541515,MSP,GRB,DL3920,DL,0,1728,SKW3920,DAL
46.667,-92.199,38654f22,A33DD2,167,6625,180,,SR22,N308J,1734541516,DLH,TYS,,,0,-64,N308J,
41.584,-92.189,386504e0,,285,40000,406,,GLF4,,1734541515,,,,,0,0,GLF4,
42.444,-92.175,38653ba1,A56DB1,278,20400,306,,CRJ2,N449SW,1734541516,ORD,FOD,UA5080,UA,0,-1472,SKW5080,SKW
44.819,-92.042,38654abd,AA3B0A,311,2300,77,,C172,N75866,1734541515,,,,,0,-64,N75866,
43.494,-92.039,386423a9,A9B62C,195,34000,497,,B77W,N725AN,1734541516,LHR,DFW,AA51,AA,0,0,AAL51,AAL
40.691,-92.02,3864f1ce,AA883E,235,24000,401,,E170,N778RH,1734541516,ORD,ICT,AA4026,AA,0,64,ENY4026,AAL
44.619,-91.962,3864dd3d,C08260,153,32975,523,,B38M,C-GXJR,1734541516,YWG,PUJ,WG120,WG,0,0,SWG120,WJA
43.124,-91.897,3864ea89,A27C78,268,37975,427,,B789,N25982,1734541515,EWR,SFO,UA395,UA,0,0,UAL395,UAL
45.477,-91.84,386528c2,AC4ECB,353,1400,142,,BE33,N892WW,1734541515,,,,,0,-64,N892WW,
45.367,-91.825,38653dea,AAEE9C,79,27375,478,,CRJ9,N803SK,1734541515,MSP,ATW,DL3866,DL,0,1856,SKW3866,DAL
40.217,-91.819,3864e04d,,76,41025,507,,E550,,1734541515,,,,,0,0,E550,
42.563,-91.803,38650f87,C06171,250,38000,398,,E295,C-GKXK,1734541515,YYZ,SAN,PD681,PD,0,-64,POE681,PTR
44.011,-91.797,38654b4d,C058F7,130,34875,378,,C25M,C-GHRY,1734541516,FCM,PWK,NOJ53,NO,0,1280,NOJ53,NOJ
40.273,-91.778,3864ec5f,A25D36,71,31000,468,,B737,N251WN,1734541515,ABQ,MDW,WN3504,WN,0,0,SWA3504,SWA
44.266,-91.643,38652df6,A22423,308,13575,160,,P46T,N237ST,1734541516,QQU,QQA,,,0,-64,N237ST,
41.429,-91.627,3864ec15,A69B92,265,34000,424,,B738,N525AS,1734541515,JFK,SFO,AS47,AS,0,0,ASA47,ASA
41.018,-91.624,3864f477,A00E0D,67,47000,529,,C750,N102VR,1734541516,SCF,TEB,KOW102,KO,0,64,KOW102,KOW
43.92,-91.512,3864e0b5,A6F7BA,103,45000,504,,CL30,N548XJ,1734541516,SEA,CMH,VJA548,VJ,0,-64,VJA548,VJA
41.278,-91.454,3864cf7d,ACA6F6,266,43000,355,,C68A,N914QS,1734541515,HPN,EGE,EJA914,EJ,0,0,EJA914,EJA
42.004,-91.423,3864af94,AC3C0E,269,38000,428,,B77L,N888FD,1734541516,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX
39.771,-91.418,3864eded,ADA51E,263,34000,414,,B39M,N979AK,1734541516,JFK,PSP,AS39,AS,0,-64,ASA39,ASA
40.678,-91.34,38655e08,A1AFD7,300,975,140,,BE20,N208BC,1734541514,FMS,GRI,,,0,1536,N208BC,
40.741,-91.286,3864c173,A5A878,247,32025,434,,A21N,N464AA,1734541516,BOS,PHX,AA2229,AA,0,0,AAL2229,AAL
43.76,-91.257,38652a3e,ABABE8,359,2075,123,,C56X,N851JS,1734541513,ABR,LSE,JRE851,JR,0,320,JRE851,JRE
39.712,-91.23,3865003a,A41090,93,35050,500,,A20N,N361FR,1734541516,DEN,CLT,F91362,F9,0,0,FFT1362,FFT
41.486,-91.218,38654e41,A41C3C,306,2850,62,,C172,N364MA,1734541516,IOW,,,,0,704,N364MA,
39.941,-91.215,386557c8,A2F43B,190,1050,104,,C208,N29MG,1734541516,UIN,STL,9X465,9X,0,640,FDY465,FDY
42.999,-91.122,386533aa,A6B4C3,115,30775,504,,CRJ7,N531GJ,1734541515,FSD,ORD,UA4471,UA,0,-960,GJS4471,UAL
41.348,-91.022,38652d48,A71209,83,9400,291,,B350,N555AL,1734541515,QQL,DVN,,,0,-1280,N555AL,
41.08,-91.008,38650d95,,30,37725,426,,C56X,,1734541516,,,,,0,-1024,C56X,
42.191,-90.998,38653ff6,ABDD64,275,38000,392,,E75L,N86372,1734541515,ORD,SFO,UA6963,UA,0,0,SKW6963,UAL
42.245,-90.912,38653cfd,A660DC,73,1900,90,,C172,N51UD,1734541516,DBQ,,,,0,0,N51UD,
42.425,-90.892,38654e4f,A00A1A,268,2125,88,,C172,N101TF,1734541516,DBQ,,,,0,-64,N101TF,
42.419,-90.837,38646cdd,AD646E,100,34950,498,,A321,N962JT,1734541516,SFO,JFK,B6816,B6,0,64,JBU816,JBU
39.835,-90.802,3865324e,A65D2F,276,40000,367,,C56X,N509UP,1734541516,LUK,HDN,WUP509,WU,0,192,WUP509,WUP
42.205,-90.774,38655c19,ABE1B5,282,3525,65,,C172,N865D,1734541516,,,,,0,256,N865D,
40.811,-90.745,38653fc0,A58ABA,69,27625,455,,CRJ2,N456ZW,1734541516,MCI,ORD,AA6054,AA,0,-1088,AWI6054,AAL
42.399,-90.702,38655b9b,A57189,315,0,48,,C172,N45UD,1734541516,DBQ,,,,1,256,N45UD,
41.443,-90.504,38654e26,,278,0,0,,LJ45,,1734541515,,,,,1,0,LJ45,
39.815,-90.432,386512f2,A19343,42,23000,400,,B738,N200NV,1734541515,DFW,ORD,AA3191,AA,0,0,AAL3191,AAL
43.78,-90.331,3865482a,A3DC47,118,33000,532,,A320,N348NW,1734541516,MSP,DCA,DL2983,DL,0,0,DAL2983,DAL
42.374,-90.32,3864f613,A0F6F9,95,18150,417,,C650,N161SD,1734541516,BOI,PWK,,,0,-1344,N161SD,
41.333,-90.264,3864fbcb,,267,43000,401,,GLF4,,1734541515,,,,,0,128,GLF4,
41.814,-90.064,3865454b,A24526,262,28175,404,,A21N,N24510,1734541516,ORD,SFO,UA343,UA,0,768,UAL343,UAL
41.426,-90.009,386538f7,ACA1DD,241,28275,426,,B738,N913AN,1734541516,ORD,SAT,AA1112,AA,0,1152,AAL1112,AAL
42.805,-89.95,3865324a,A35AB8,135,32975,501,,CRJ9,N315PQ,1734541512,MSP,SDF,DL5458,DL,0,128,EDV5458,DAL
44.837,-89.824,386523c4,A153DE,286,32000,371,,CRJ9,N185GJ,1734541516,CLE,MSP,DL4993,DL,0,0,EDV4993,DAL
41.657,-89.787,3865457f,A94B4B,251,29975,422,,B739,N69833,1734541516,ORD,LAX,UA1484,UA,0,1408,UAL1484,UAL
40.89,-89.771,38654ad0,A62EE4,137,4575,181,,P32R,N498MA,1734541516,MLI,BMI,,,0,-64,N498MA,
41.498,-89.764,3864ef4a,AC8D3C,292,36000,404,,B739,N908DN,1734541516,IND,MSP,DL1404,DL,0,0,DAL1404,DAL
42.095,-89.707,386552e9,A49547,11,2225,86,,C172,N3949Q,1734541515,SQI,,,,0,-128,N3949Q,
40.973,-89.642,386554e2,ACD619,11,11550,288,,CRJ2,N926SW,1734541515,PIA,ORD,UA5807,UA,0,512,SKW5807,UAL
41.849,-89.64,38653d27,ABE124,271,32025,415,,B738,N8648A,1734541516,MDW,COS,WN236,WN,0,1344,SWA236,SWA
43.56,-89.632,38653b9e,AB1837,281,2600,88,,SR20,N814,1734541514,MSN,,,,0,-256,N814,
43.511,-89.624,3864e3dc,A3F120,111,33000,491,,A319,N353NB,1734541516,MSP,BDL,DL2525,DL,0,0,DAL2525,DAL
41.162,-89.583,3864c6bd,AD2862,64,21975,443,,B738,N947NN,1734541516,TUS,ORD,AA1617,AA,0,-896,AAL1617,AAL
41.354,-89.526,38654ae5,AD48DF,136,14575,342,,CRJ2,N955SW,1734541515,MLI,ORD,UA5640,UA,0,-64,SKW5640,UAL
42.99,-89.484,38652a1c,A72C32,338,5700,91,,C172,N561SA,1734541516,DPA,DPA,,,0,-64,N561SA,
39.909,-89.476,386534a5,A650CD,217,43000,430,,CL35,N506FX,1734541516,MDW,SJD,LXJ506,LX,0,-128,LXJ506,LXJ
45.051,-89.47,38653f63,A5537A,284,38650,320,,E55P,N442QS,1734541516,GRB,FNL,EJA442,EJ,0,1088,EJA442,EJA
45.627,-89.463,38655d10,A97C85,219,0,0,,CRJ7,N710EV,1734541507,RHI,MSP,DL4305,DL,1,0,SKW4305,AAL
42.241,-89.444,386518b7,A82CE0,149,16625,228,,S22T,N626DP,1734541516,DLH,TYS,,,0,0,N626DP,
43.153,-89.419,3865054a,86831E,297,31875,411,,B77W,JA742J,1734541516,ORD,HND,JL9,JL,0,896,JAL9,JAL
40.133,-89.399,3865387c,ABE075,36,24825,429,,B738,N8643A,1734541516,STL,MDW,WN2364,WN,0,-1024,SWA2364,SWA
41.883,-89.388,38654b05,A94B48,262,27325,411,,B739,N69830,1734541516,ORD,DEN,UA1803,UA,0,1088,UAL1803,UAL
42.301,-89.378,386558d2,ADC6A4,268,1375,115,,EC45,N987RH,1734541514,,,,,0,0,N987RH,
41.248,-89.37,3864c9b2,AD73A9,61,20600,431,,B738,N966NN,1734541516,PHX,ORD,AA1872,AA,0,-896,AAL1872,AAL
43.125,-89.345,38655d05,ACE5BB,163,0,5,,B712,N930AT,1734541514,MSN,MSP,DL1416,DL,1,0,DAL1416,
43.14,-89.333,3864d7f7,ACBF99,90,0,4,,C68A,N920QS,1734541516,IAD,BGR,EJA920,EJ,1,0,EJA920,EJA
43.132,-89.331,38655d42,A5338B,298,0,0,,DA40,N434SA,1734541428,MSN,,,,1,0,N434SA,
41.548,-89.321,3864f36a,A4943F,269,30000,398,,B739,N39416,1734541516,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
42.462,-89.318,3865300f,ADD66C,99,18500,442,,B712,N991AT,1734541516,MSP,ORD,DL1567,DL,0,-3264,DAL1567,DAL
40.302,-89.247,3865486d,,223,40000,425,,F2TH,,1734541515,,,,,0,0,F2TH,
41.169,-89.245,3864b51c,AC37BD,84,13600,365,,B38M,N8869L,1734541516,LAX,MDW,WN651,WN,0,-1856,SWA651,SWA
43.079,-89.237,386532bc,A2415A,288,2100,90,,C172,N2441D,1734541516,DPA,,,,0,64,N2441D,
41.428,-89.217,3865377b,A37EB3,241,5775,154,,AC50,N324RR,1734541516,MDW,MKC,CTL102,CT,0,64,CTL102,CTL
40.491,-89.197,3864b130,A50C0D,272,3000,159,,M20T,N424SB,1734541516,QSI,PIA,,,0,-576,N424SB,
42.024,-89.119,3864f74b,AB88EA,46,2150,125,,C208,N842SU,1734541516,IDP,RFD,,,0,64,N842SU,
42.213,-89.076,38652def,AE01D3,48,2575,175,,C135,62-4129,1734541504,,,,,0,0,MAVRK29,RCH
41.771,-89.005,38654b95,A54C60,260,24250,369,,A320,N440UA,1734541515,ORD,DFW,UA2333,UA,0,1088,UAL2333,UAL
40.259,-88.934,38654e56,A8D3B0,221,40000,363,,C56X,N668TX,1734541516,GYY,DAL,LAK668,LA,0,64,LAK668,LAK
41.225,-88.933,3864c648,ABE42C,64,9650,316,,B738,N8653A,1734541516,LAS,MDW,WN5055,WN,0,-64,SWA5055,SWA
43.126,-88.853,3864932a,A67805,271,34025,389,,A21N,N516DA,1734541516,BOS,SLC,DL464,DL,0,64,DAL464,DAL
42.959,-88.831,3865576f,AB49D4,212,1450,87,,P28A,N8262S,1734541514,,,,,0,-576,N8262S,
41.89,-88.823,386546c2,AB1D5E,17,41000,493,,C700,N815QS,1734541515,STL,SUE,EJA815,EJ,0,0,EJA815,EJA
41.943,-88.771,38651d1c,A631E2,357,3900,85,,C172,N499DR,1734541516,DPA,,,,0,-64,N499DR,
41.446,-88.696,38653d40,AD675D,70,33025,493,,B712,N963AT,1734541515,MCI,DTW,DL2496,DL,0,0,DAL2496,DAL
40.494,-88.676,386544b5,AD1129,122,2900,182,,SR22,N941CZ,1734541516,MDW,BMI,,,0,-512,N941CZ,
41.315,-88.66,3865261a,A66695,62,9150,301,,C68A,N511QS,1734541515,MKC,,EJA511,EJ,0,-1600,EJA511,EJA
42.601,-88.61,3865479f,AD7F42,94,27000,346,,AC90,N969TD,1734541515,DBQ,TTN,,,0,64,N969TD,
42.983,-88.605,386541dd,AD7CEC,36,6200,100,,C172,N9685G,1734541516,UES,,,,0,-192,N9685G,
41.884,-88.605,3864bffe,A422F7,83,35025,518,,A321,N366DX,1734541516,LAX,DTW,DL733,DL,0,0,DAL733,DAL
40.66,-88.579,3865481d,A4DA2B,207,28000,362,,CRJ2,N411ZW,1734541516,ORD,LIT,AA6022,AA,0,0,AWI6022,UAL
43.838,-88.569,38653b51,A6BB6D,65,2375,94,,C172,N53289,1734541515,OSH,,,,0,-384,N53289,
42.004,-88.545,38654b3c,A62800,282,1500,100,,C172,N496SP,1734541516,DPA,,,,0,0,N496SP,
44.558,-88.533,386549fe,AC9E77,287,31375,388,,B739,N912DU,1734541516,MKE,MSP,DL2048,DL,0,1344,DAL2048,DAL
43.324,-88.462,38655c67,,239,1550,118,,EC45,,1734541516,,,,,0,256,EC45,
43.163,-88.458,386544c6,A23949,270,1425,76,,RV12,N242VA,1734541516,UES,,,,0,-192,N242VA,
40.97,-88.453,3864c746,AB7A21,79,35000,519,,B739,N839DN,1734541516,SFO,DTW,DL772,DL,0,-64,DAL772,DAL
41.921,-88.434,386547fe,A18FD2,296,2600,70,,C172,N20BQ,1734541516,DPA,DPA,,,0,-320,N20BQ,
42.872,-88.409,386542d6,A310CF,75,34900,517,,CRJ9,N297PQ,1734541516,DSM,DTW,DL5058,DL,0,-896,EDV5058,DAL
45.814,-88.373,3864f789,A238B9,308,17275,270,,C25M,N242PG,1734541516,MMU,EGV,,,0,-2432,N242PG,
42.486,-88.373,386547bc,A9EFB4,278,1900,116,,BE36,N7396R,1734541516,UGN,,,,0,0,N7396R,
41.009,-88.359,38654cee,AA63ED,198,24775,418,,E170,N769KW,1734541516,ORD,TUL,AA4056,AA,0,1344,ENY4056,AAL
40.587,-88.322,3864fbf9,AE0630,271,26000,208,,BE20,84-00172,1734541516,CKB,,,,0,0,PAT150,PAT
43.289,-88.312,3865347f,AB6B45,102,33000,517,,B739,N835DN,1734541516,MSP,LGA,DL2764,DL,0,0,DAL2764,DAL
41.42,-88.308,38654a01,A5A65E,195,3450,127,,C172,N463SP,1734541514,,,,,0,64,N463SP,
41.695,-88.307,3864cc16,,333,2175,189,,LJ75,,1734541516,,,,,0,-64,LJ75,
41.725,-88.304,3864e142,AA4EE9,55,9675,355,,E75L,N763YX,1734541516,MCI,ORD,UA3611,UA,0,64,RPA3611,UAL
41.777,-88.281,38652b90,AD53FD,41,6700,185,,C208,N958SP,1734541516,UIN,ORD,9X487,9X,0,-256,FDY487,FDY
