latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.968,-117.528,38800150,A6DB3F,112,2325,92,,P28A,N5407F,1735311949,POC,,,,0,-576,N5407F,
33.917,-118.823,38800195,A55E46,270,10700,278,,B744,N445MC,1735311949,LAX,ICN,5Y8350,5Y,0,704,PAC8350,GTI
33.49,-116.291,38800214,A94AE5,91,29000,522,,B739,N69806,1735311949,LAX,IAH,UA2194,UA,0,0,UAL2194,UAL
32.965,-117.576,38800269,A2BAB6,307,9825,274,,E75L,N275SY,1735311949,SAN,LAX,DL3743,DL,0,0,SKW3743,DAL
35.634,-117.899,38800283,A55FD6,209,4700,142,,M20P,N4452H,1735311950,,,,,0,384,N4452H,
33.825,-116.506,38800330,AC4B95,30,0,8,,B38M,N8911Q,1735311950,PSP,SMF,WN2175,WN,1,0,SWA2175,SWA
33.95,-118.399,38800497,AC0C64,267,0,1,,B38M,N8758L,1735311949,LAX,HNL,WN1081,WN,1,0,SWA1081,SWA
34.424,-119.837,38800506,A32E8C,104,0,1,,BCS3,N304DU,1735311949,SBA,ATL,DL735,DL,1,0,DAL735,DAL
33.495,-117.991,38800575,A891A7,244,7775,263,,A320,N651NK,1735311949,SNA,LAS,NK870,NK,0,896,NKS870,NKS
37.241,-121.436,38800602,A17C65,143,29075,525,,E75L,N195SY,1735311949,STS,SAN,AS3360,AS,0,1216,SKW3360,ASA
33.679,-117.865,38800604,A70333,28,0,4,,B738,N551AS,1735311949,SNA,SEA,AS1323,AS,1,0,ASA1323,ASA
37.195,-121.039,38800687,AA5694,107,31000,525,,B738,N76508,1735311949,SFO,LAS,UA1868,UA,0,-64,UAL1868,UAL
33.681,-117.864,38800719,A70AA1,306,0,1,,B738,N553AS,1735311950,SNA,PDX,AS1067,AS,1,0,ASA1067,ASA
34.03,-117.832,38800825,A923A8,37,24600,413,,B739,N68822,1735311950,LAX,DEN,UA2727,UA,0,1792,UAL2727,UAL
38.36,-119.759,38800863,ABFAC6,102,27850,522,,B38M,N871HK,1735311949,SMF,LAS,WN3675,WN,0,1472,SWA3675,SWA
37.362,-121.923,38800889,AC04D3,47,0,0,,B38M,N8737L,1735311946,SJC,HNL,WN1065,WN,1,0,SWA1065,SWA
34.751,-120.362,38800972,,150,7825,315,,C56X,,1735311949,,,,,0,640,C56X,
34.831,-119.082,38800990,A5D3B3,277,11900,155,,SW4,N475AF,1735311950,BUR,SBP,A81942,A8,0,-128,AMF1942,AMF
33.949,-118.4,38801002,A47597,84,0,8,,B738,N387DA,1735311949,LAX,SFO,DL1421,DL,1,0,DAL1421,DAL
37.614,-122.382,38801041,A12C18,30,0,4,,B763,N175DN,1735311949,SFO,JFK,DL405,DL,1,0,DAL405,DAL
33.689,-118.079,38801050,,132,200,126,,EC30,,1735311950,,,,,0,0,EC30,
33.946,-118.44,38801109,A40CFC,263,575,173,,A332,N360HA,1735311950,LAX,HNL,HA1,HA,0,2752,HAL1,HAL
34.174,-118.357,38801165,A95A2B,211,2000,175,,B737,N701VL,1735311949,BUR,RDM,XP121,XP,0,1600,VXP121,VXP
37.619,-122.383,38801170,AA739D,36,0,0,,B738,N77258,1735311948,SFO,LAX,UA2113,UA,1,0,UAL2113,UAL
39.484,-119.769,38801187,A806E0,357,0,11,,E75L,N616UX,1735311949,RNO,SFO,UA5449,UA,1,0,SKW5449,UAL
36.051,-115.317,38801217,AAB168,201,11350,310,,CL60,N7886,1735311949,LAS,VNY,,,0,3520,N7886,
33.949,-118.401,38801252,C03BF1,84,0,6,,B738,C-FWSE,1735311949,LAX,YYC,WS1513,WS,1,0,WJA1513,WJA
37.288,-121.841,38801306,A9CC7A,130,6250,292,,CL35,N730QS,1735311950,SJC,PSP,EJA730,EJ,0,4288,EJA730,EJA
37.61,-122.386,38801337,A009A4,334,0,0,,A321,N101NN,1735311947,SFO,JFK,AA234,AA,1,0,AAL234,AAL
32.733,-117.2,38801355,A51968,199,0,2,,B739,N428AS,1735311943,SAN,SEA,AS1265,AS,1,0,ASA1265,ASA
37.611,-122.385,38801357,AD8766,28,0,0,,B39M,N971AK,1735311946,SFO,OGG,AS752,AS,1,0,ASA752,ASA
32.812,-117.136,38801385,AA36E7,126,0,9,,C172,N75733,1735311879,MYF,,,,1,0,N75733,
39.495,-119.772,38801387,A4AE48,180,0,20,,E75L,N400SY,1735311949,RNO,LAX,AS3421,AS,1,0,SKW3421,ASA
36.785,-119.73,38801432,A83F56,180,0,0,,CRJ7,N630SK,1735311949,FAT,LAX,AA9920,AA,1,0,SKW9920,AAL
38.697,-121.589,38801491,A1C557,2,0,8,,A21N,N213HA,1735311949,SMF,OGG,HA59,HA,1,0,HAL59,HAL
37.636,-122.388,38801505,AA4CE9,337,0,7,,B763,N763CK,1735311949,SFO,,GB1920,GB,1,0,ABX1920,DHK
33.665,-117.874,38801520,AADDEB,216,0,0,,SF50,N8HS,1735311947,SNA,ASE,,,1,0,N8HS,
37.622,-122.389,38801600,A12861,180,0,8,,B763,N174DN,1735311950,SFO,,,,1,0,,DAL
33.94,-118.401,38801601,A2B562,174,0,0,,B739,N274AK,1735311888,LAX,SEA,AS1178,AS,1,0,ASA1178,ASA
37.367,-121.929,38801608,A779B0,326,0,0,,B738,N581AS,1735311948,SJC,SJD,AS471,AS,1,0,ASA471,ASA
33.941,-118.394,38801622,A66E3B,0,0,0,,E75L,N513SY,1735311941,LAX,,OO6265,OO,1,0,SKW6265,AAL
33.82,-116.502,38801630,AB3F49,90,0,16,,E75L,N82366,1735311949,PSP,SFO,UA5617,UA,1,0,SKW5617,UAL
37.705,-122.216,38801686,A19A21,129,0,13,,A21N,N202HA,1735311950,OAK,OGG,HA23,HA,1,0,HAL23,HAL
38.695,-121.588,38801703,A2BC9E,106,0,3,,B39M,N27586,1735311950,SMF,ORD,UA2207,UA,1,0,UAL2207,UAL
33.818,-118.146,38801827,AC3688,90,0,0,,B38M,N8860S,1735311946,LGB,DAL,WN111,WN,1,0,SWA111,SWA
32.734,-117.198,38801832,AC17B0,255,0,0,,B38M,N8789Q,1735311942,SAN,HNL,WN1131,WN,1,0,SWA1131,SWA
38.691,-121.597,38801880,AC34A1,270,0,0,,C208,N886FE,1735311942,SMF,RDD,PCM8697,PC,1,0,PCM8697,FDX
32.734,-117.203,38801916,A00C7A,261,0,3,,A321,N102DN,1735311949,SAN,DTW,DL754,DL,1,0,DAL754,DAL
33.934,-118.391,38801933,899137,180,0,2,,B77L,B-16786,1735311949,LAX,TPE,BR619,BR,1,0,EVA619,EVA
33.94,-118.407,38801938,A03765,253,0,0,,A321,N113AN,1735311934,LAX,,,,1,0,,AAL
33.938,-118.418,38801941,AACFC3,171,0,0,,GRND,N796QX,1735311878,,,,,1,0,,
37.621,-122.388,38801961,A31A50,194,0,0,,B789,N29971,1735311950,SFO,EWR,UA1900,UA,1,0,UAL1900,UAL
37.626,-122.4,388019b4,A78FFA,90,0,0,,B738,N587AS,1735311949,SFO,,,,1,0,,ASA
38.081,-122.387,387fea5c,AD4CF2,173,7800,299,,B737,N956WN,1735311949,EUG,OAK,WN329,WN,0,-1344,SWA329,SWA
37.612,-122.387,3880174f,A6B07E,210,0,2,,B738,N530AS,1735311941,SFO,LAS,AS231,AS,1,0,ASA231,ASA
37.61,-122.387,387ff1ee,A68E7C,30,0,0,,A321,N521UW,1735311946,SFO,,AA13,AA,1,0,13,AAL
37.61,-122.386,387ffd31,AD857E,11,0,0,,A321,N970UY,1735311946,SFO,CLT,AA1960,AA,1,0,AAL1960,AAL
37.613,-122.386,388018cb,ADDDD5,61,0,0,,A321,N993AN,1735311949,SFO,DFW,AA2904,AA,1,0,AAL2904,AAL
37.612,-122.386,388017e9,AD50C9,104,0,0,,A21N,N957XV,1735311950,SFO,MIA,AA369,AA,1,0,AAL369,AAL
37.627,-122.385,387ff7ef,,298,0,0,,GL5T,,1735311947,,,,,1,0,GL5T,
37.621,-122.385,387fae10,A02DDA,298,0,9,,E75L,N110SY,1735311949,ABQ,SFO,UA5571,UA,1,0,SKW5571,UAL
37.614,-122.384,38800bd6,ADABFE,239,0,0,,A321,N980JT,1735311932,SFO,,B6277,B6,1,0,JBU277,JBU
37.611,-122.384,388017fd,A5DB2C,315,0,1,,B739,N477AS,1735311949,SFO,SJD,AS1428,AS,1,0,ASA1428,ASA
37.612,-122.384,3880088a,A26417,5,0,11,,GRND,N253QX,1735311949,,,,,1,0,OPS43,
37.613,-122.383,387ff509,AD27F3,25,0,0,,A321,N947JB,1735311949,SFO,JFK,B6816,B6,1,0,JBU816,JBU
37.618,-122.383,387fbe90,A9D59A,120,0,2,,B738,N73251,1735311949,SEA,SFO,UA1954,UA,1,0,UAL1954,UAL
37.616,-122.381,388014d8,A6692D,112,0,0,,A21N,N512DE,1735311949,SFO,BOS,DL400,DL,1,0,DAL400,DAL
37.619,-122.381,3880133f,C06AA4,118,0,1,,CRJ9,C-GOJZ,1735311949,SFO,YVR,AC8841,AC,1,0,JZA841,ACA
37.622,-122.38,387fbe1c,AB1B3E,267,0,27,,B739,N81449,1735311950,PHX,SFO,UA2248,UA,1,0,UAL2248,UAL
37.624,-122.379,38800cbc,71BE46,118,0,0,,B744,HL7646,1735311949,SFO,,OZ285,OZ,1,0,AAR285,AAR
37.626,-122.372,3880157a,A9B025,33,0,0,,GRND,N723QX,1735311949,,,,,1,0,OPS31,
37.518,-122.312,387fc8bb,AD6CA7,154,8850,271,,CRJ2,N964SW,1735311950,SLC,SFO,UA5736,UA,0,-1600,SKW5736,UAL
37.691,-122.29,387ff28d,A4E6C0,67,5150,279,,A21N,N415AN,1735311950,SFO,PHL,AA2722,AA,0,3264,AAL2722,AAL
37.583,-122.285,387fea52,A01CA5,298,1275,128,,E75L,N106SY,1735311950,MFR,SFO,UA4691,UA,0,-640,SKW4691,UAL
37.715,-122.231,387fc76d,AA737D,75,0,12,,B737,N7725A,1735311949,BOI,OAK,WN814,WN,1,0,SWA814,SWA
37.717,-122.221,387fed21,ABD6C6,343,0,0,,B77L,N862FD,1735311945,OAK,MEM,FX435,FX,1,0,FDX435,FDX
37.719,-122.219,387f2f5e,A29212,309,0,0,,B763,N265FE,1735311946,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.717,-122.219,388001f8,A0B5C5,137,0,0,,B763,N145FE,1735311942,OAK,,FX1468,FX,1,0,FDX1468,FDX
37.704,-122.218,3880041d,AB6247,309,0,78,,B738,N8321D,1735311949,OAK,LGB,WN2651,WN,1,0,SWA2651,SWA
37.717,-122.218,387fe820,A797D9,180,0,0,,MD11,N589FE,1735311949,OAK,,FX903,FX,1,0,FDX903,FDX
37.72,-122.218,387fe4f6,ADE5B8,270,0,0,,C208,N995FE,1735311949,OAK,MRY,PCM8679,PC,1,0,PCM8679,FDX
37.719,-122.218,387fe993,ADBE38,2,0,0,,B752,N985FD,1735311947,OAK,,,,1,0,FDX1889,FDX
37.721,-122.217,387ff770,AB8F37,270,0,0,,C208,N844FE,1735311950,OAK,VIS,PCM8260,PC,1,0,PCM8260,FDX
37.72,-122.217,387fbcee,A066C7,237,0,0,,B763,N125FE,1735311949,OAK,,FX1835,FX,1,0,FDX1835,FDX
37.721,-122.217,388016df,ABE95A,306,0,4,,C208,N867FE,1735311949,OAK,VIS,PCM8712,PC,1,0,PCM8712,FDX
37.718,-122.215,387fe418,AD7E17,53,0,10,,C208,N969FE,1735311949,OAK,,PCM8710,PC,1,0,PCM8710,FDX
37.73,-122.212,3880119b,AB8F8E,109,0,0,,C56X,N844JS,1735311948,OAK,SJD,JRE844,JR,1,0,JRE844,JRE
39.387,-122.204,387ff82a,A84E0C,352,28000,364,,E75L,N634QX,1735311949,SJC,PDX,AS2133,AS,0,-64,QXE2133,ASA
37.544,-122.192,387ff1ef,A7F44D,298,2875,159,,E75L,N611UX,1735311950,BFL,SFO,UA4724,UA,0,-704,SKW4724,UAL
39.328,-122.191,387fc704,A1B170,322,10000,122,,C208,N208TM,1735311950,MHR,ACV,BXR1966,BX,0,-128,BXR1966,BXR
37.406,-122.182,387fe055,A3A0EB,94,6400,262,,B738,N33292,1735311950,PDX,SFO,UA1164,UA,0,-1408,UAL1164,UAL
37.473,-122.153,387fa608,A37DB9,345,3950,211,,A20N,N324FR,1735311950,PHX,SFO,F92637,F9,0,-704,FFT2637,FFT
39.586,-122.14,387ff375,A28F80,6,36000,373,,E75L,N264SY,1735311949,SJC,SEA,DL4088,DL,0,0,SKW4088,DAL
38.875,-122.118,387ff3bc,AC501E,352,40000,356,,B38M,N8927Q,1735311950,SJC,PDX,WN793,WN,0,0,SWA793,SWA
37.659,-122.118,388007ff,AB43FC,210,0,1,,GLEX,N825FS,1735311950,HWD,LVK,CTP825,CT,1,0,CTP825,CTP
33.724,-122.089,387f6c33,A73D45,95,38675,516,,B738,N566AS,1735311949,LIH,SAN,AS826,AS,0,-1024,ASA826,ASA
37.423,-122.017,387fda83,A542D7,89,1550,151,,B737,N438WN,1735311950,LAX,SJC,WN3147,WN,0,-768,SWA3147,SWA
37.559,-121.998,387fbb7f,AC4210,295,4250,198,,B38M,N8893L,1735311949,PHX,OAK,WN1806,WN,0,-512,SWA1806,SWA
37.019,-121.979,387ff96c,A06435,342,11900,283,,E75L,N124SY,1735311950,SBA,SFO,UA5618,UA,0,-1344,SKW5618,UAL
37.645,-121.968,387ff6c3,ABE4B9,356,22325,390,,B738,N8657B,1735311949,SJC,SEA,WN150,WN,0,2304,SWA150,SWA
37.374,-121.939,3880118b,A96E9A,137,0,43,,B39M,N707AL,1735311949,SJC,KOA,AS662,AS,1,0,ASA662,ASA
37.369,-121.932,388013dd,AAF831,320,0,12,,B38M,N806AK,1735311949,SJC,PVR,AS667,AS,1,0,ASA667,ASA
37.369,-121.931,388012ba,AC7E60,129,0,0,,B739,N904DN,1735311878,SJC,ATL,DL654,DL,1,0,DAL654,DAL
37.366,-121.926,387fd56d,AC1042,47,0,2,,B38M,N8769Q,1735311950,ONT,SJC,WN1246,WN,1,0,SWA1246,SWA
37.363,-121.923,388019d5,A24C01,47,0,0,,B737,N247WN,1735311941,SJC,ONT,WN479,WN,1,0,SWA479,SWA
37.362,-121.922,388013b9,A2B759,47,0,0,,B737,N274WN,1735311950,SJC,LAS,WN163,WN,1,0,SWA163,SWA
37.336,-121.894,387ff327,AC0FF9,104,20575,448,,B38M,N8767M,1735311949,OAK,LAS,WN4777,WN,0,1856,SWA4777,SWA
36.745,-121.893,387fea03,A0DAB2,338,17550,302,,E75L,N154SY,1735311949,ONT,SFO,UA5328,UA,0,-1664,SKW5328,UAL
36.59,-121.859,388013d4,AAF8EF,165,0,0,,P180,N806J,1735311946,MRY,CSL,,,1,0,N806J,
36.589,-121.855,388018ce,ABF7C5,28,0,0,,C700,N870QS,1735311950,MRY,PAE,EJA870,EJ,1,0,EJA870,EJA
36.589,-121.854,38800f26,ABBB13,269,0,0,,H25B,N855MW,1735311947,MRY,SBD,,,1,0,N855MW,
36.588,-121.849,3880190d,A1A286,106,0,2,,E75L,N204SY,1735311949,MRY,LAX,UA5335,UA,1,0,SKW5335,UAL
37.696,-121.822,388015e6,A599A5,177,0,0,,GLF4,N460AK,1735311949,LVK,NUQ,,,1,0,N460AK,PXT
37.696,-121.821,387fed42,A4C37E,272,0,0,,E545,N406FX,1735311948,LVK,MSY,LXJ406,LX,1,0,LXJ406,LXJ
38.108,-121.813,387fffe3,A97639,41,6150,274,,B744,N709CK,1735311950,SFO,SUU,K49709,K4,0,-512,CKS9709,CKS
37.503,-121.706,387fe83c,A69B92,359,38000,371,,B738,N525AS,1735311949,LAX,SEA,AS1293,AS,0,0,ASA1293,ASA
36.43,-121.639,387fea6e,A8AF9D,323,21425,313,,E75L,N659QX,1735311949,LAX,SFO,AS2230,AS,0,-1536,QXE2230,ASA
38.742,-121.6,387fcb0e,A28C23,179,750,109,,B737,N263WN,1735311950,LAS,SMF,WN2539,WN,0,-576,SWA2539,SWA
38.707,-121.6,3880018d,AAAA1E,270,0,0,,B737,N7867A,1735311946,SMF,LGB,WN921,WN,1,0,SWA921,SWA
38.695,-121.595,3880010a,AC1675,47,0,0,,B38M,N8780Q,1735311945,SMF,OGG,WN994,WN,1,0,SWA994,SWA
38.695,-121.594,3880138e,AA76CB,25,0,0,,B737,N7732A,1735311948,SMF,SNA,WN4511,WN,1,0,SWA4511,SWA
38.696,-121.594,388006ea,ABC478,182,0,0,,B738,N8575Z,1735311947,SMF,DEN,WN160,WN,1,0,SWA160,SWA
38.696,-121.589,388014e0,A8609F,5,0,9,,E75L,N639QX,1735311950,SMF,BOI,AS2024,AS,1,0,QXE2024,ASA
36.73,-121.588,387fc471,ABF308,331,18550,294,,B738,N8693A,1735311950,PHX,SJC,WN3195,WN,0,-2176,SWA3195,SWA
38.693,-121.587,387febad,A59D5F,255,0,0,,A21N,N461AN,1735311944,SMF,,,,1,0,N461AN,AAL
38.664,-121.584,387ffc05,A5958C,119,1850,174,,B737,N459WN,1735311949,SMF,SAN,WN459,WN,0,768,SWA459,SWA
38.768,-121.526,38800e6b,A23CCB,337,6475,248,,E75L,N243SY,1735311950,SMF,SEA,DL4074,DL,0,3584,SKW4074,DAL
37.665,-121.497,387fe9fc,AC03E2,251,11150,303,,B38M,N8730Q,1735311949,RNO,OAK,WN4013,WN,0,-2048,SWA4013,SWA
36.267,-121.49,387fe139,ABEFDD,323,30000,335,,B738,N8687A,1735311949,LAX,SFO,WN1294,WN,0,-64,SWA1294,SWA
36.485,-121.44,387fe62c,A2ADF4,323,30000,340,,B739,N272AK,1735311950,LAX,PDX,AS1124,AS,0,0,ASA1124,ASA
36.354,-121.387,387fd6e4,AB0D15,321,36000,376,,B788,N811AB,1735311949,LAX,,,,0,-64,AAL27P,AAL
38.545,-121.313,388012d8,AD6657,233,175,101,,C208,N9623B,1735311950,MHR,ACV,BXR1462,BX,0,960,BXR1462,BXR
38.557,-121.298,388018c2,A05819,137,0,10,,C208,N121HA,1735311949,MHR,RDD,BXR1524,BX,1,0,BXR1524,BXR
38.555,-121.297,388017ce,ACED49,137,0,0,,C208,N932C,1735311947,MHR,SIY,BXR1984,BX,1,0,BXR1984,BXR
36.714,-121.287,388000c0,4CACF5,129,26050,527,,B38M,EI-GZC,1735311950,SFO,MEX,AM699,AM,0,1344,AMX699,AMX
38.565,-121.282,388013e1,,185,0,0,,PRM1,,1735311946,,,,,1,0,PRM1,
33.616,-121.256,387f6e4c,A6CA7F,94,35000,517,,B738,N537AS,1735311950,HNL,SAN,AS898,AS,0,0,ASA898,ASA
37.902,-121.241,388018de,A11CC1,309,0,0,,B763,N1709A,1735311942,SCK,RFD,GB3111,GB,1,0,ABX3111,
36.82,-121.228,387ffb3c,ABE09A,139,24000,490,,B738,N8644C,1735311950,SJC,LGB,WN3444,WN,0,-64,SWA3444,SWA
37.989,-121.142,388006cc,A677CA,88,28750,521,,B738,N516AS,1735311949,SFO,AUS,AS512,AS,0,1472,ASA512,ASA
36.04,-121.078,387f828a,A4495D,312,28000,331,,B39M,N37542,1735311950,IAH,SFO,UA1041,UA,0,0,UAL1041,UAL
38.297,-121.041,387fea48,A3866D,172,33000,518,,A320,N326US,1735311949,PDX,LAX,DL2947,DL,0,-64,DAL2947,DAL
36.527,-120.922,387ff030,ABD8A5,140,26850,520,,B738,N8620H,1735311949,SJC,PHX,WN1453,WN,0,1984,SWA1453,SWA
38.846,-120.75,387fe0a0,A24DC1,176,35000,516,,B739,N248AK,1735311949,SEA,LAX,AS1316,AS,0,0,ASA1316,ASA
38.008,-120.688,387fe69e,AAF0C3,176,35000,520,,B38M,N804AK,1735311949,PDX,LAX,AS1070,AS,0,0,ASA1070,ASA
36.263,-120.655,388004d4,A2D710,140,25725,489,,E75L,N282SY,1735311949,SJC,LAX,DL3979,DL,0,1152,SKW3979,DAL
37.084,-120.615,387fd92e,AA4978,121,8925,197,,C208,N762FE,1735311949,OAK,VIS,PCM8711,PC,0,0,PCM8711,FDX
38.068,-120.607,387fef65,ABEB31,79,31025,523,,B738,N8670A,1735311949,SJC,DEN,WN1997,WN,0,-64,SWA1997,SWA
37.68,-120.572,387fe63f,A44212,261,29575,342,,B38M,N37352,1735311949,LAS,SFO,UA1355,UA,0,-2432,UAL1355,UAL
35.017,-120.48,387fdf85,A5006A,319,2775,168,,SW4,N421MA,1735311949,BUR,SMX,A81944,A8,0,0,AMF1944,AMF
35.603,-120.379,387ee359,7804A7,124,31650,578,,B77W,B-2003,1735311949,PVG,LAX,MU583,MU,0,-768,CES583,CES
36.162,-120.372,387ff26d,AC13B3,334,36000,354,,B38M,N8777Q,1735311949,LAX,OAK,WN3152,WN,0,0,SWA3152,SWA
36.985,-120.34,387ffbb3,AC3053,103,24000,516,,B38M,N8849Q,1735311949,SJC,DAL,WN826,WN,0,1088,SWA826,SWA
35.935,-120.326,387fefac,AD3098,140,33000,527,,B737,N949WN,1735311949,SJC,BUR,WN2947,WN,0,0,SWA2947,SWA
37.785,-120.284,388008dd,A0934B,156,28000,501,,A306,N136UP,1735311950,MHR,ONT,5X5961,5X,0,2560,UPS5961,UPS
38.124,-120.23,387fffcc,A0A8DA,79,37000,531,,B752,N14102,1735311949,SFO,DEN,UA513,UA,0,256,UAL513,UAL
38.144,-120.093,387ffeff,A24529,79,29800,524,,A21N,N24513,1735311950,SFO,ORD,UA2115,UA,0,832,UAL2115,UAL
37.923,-120.086,387fd2cc,ABB930,258,34000,360,,B738,N8544Z,1735311949,SLC,OAK,WN4600,WN,0,0,SWA4600,SWA
37.992,-120.043,387fe876,A65598,170,35000,521,,E75L,N507SY,1735311949,PDX,LAX,AA6290,AA,0,64,SKW6290,AAL
39.581,-119.982,387fdf83,A7486A,166,35025,525,,B738,N569AS,1735311950,SEA,SAN,AS1180,AS,0,-64,ASA1180,ASA
33.748,-119.977,387f6cbd,769104,263,36000,421,,B77L,9V-DHD,1735311950,CVG,HNL,SQ7431,SQ,0,0,SIA7431,DHK
35.597,-119.936,387fed68,A2597F,144,33000,539,,B737,N250WN,1735311949,SJC,SAN,WN899,WN,0,0,SWA899,SWA
37.203,-119.859,387fe2bd,ABF9D5,289,28925,327,,B38M,N8708Q,1735311949,LAS,SJC,WN805,WN,0,-2560,SWA805,SWA
39,-119.855,3880073b,A1099F,173,25225,432,,E75L,N166SY,1735311949,RNO,LAX,UA5329,UA,0,320,SKW5329,UAL
39.485,-119.772,387f5e23,A1211D,180,0,18,,B763,N172FE,1735311949,MEM,RNO,FX1573,FX,1,0,FDX1573,FDX
39.503,-119.772,38800aa1,A2D76A,177,0,11,,B737,N282WN,1735311948,RNO,LGB,WN1391,WN,1,0,SWA1391,SWA
39.5,-119.772,3880122c,A4C849,180,0,15,,E75L,N407SY,1735311950,RNO,PDX,AS3430,AS,1,0,SKW3430,ASA
38.854,-119.698,387ffed7,A258ED,63,36975,496,,CL60,N250QS,1735311950,SJC,SLC,EJA250,EJ,0,-384,EJA250,EJA
35.229,-119.676,387fe300,A318EA,320,31000,244,,B737,N299WN,1735311949,OAK,BUR,WN3901,WN,0,-64,SWA3901,SWA
36.363,-119.658,387ffb23,A05582,328,30000,378,,A306,N120UP,1735311948,ONT,MHR,5X954,5X,0,-64,UPS954,UPS
35.964,-119.621,387fe229,A16D89,195,32425,474,,E75L,N191SY,1735311949,BOI,LAX,AS3376,AS,0,-1024,SKW3376,ASA
35.952,-119.59,38800fc1,254655,171,6875,201,,,,1735311946,FCH,,,,0,0,,
36.474,-119.533,387fca9a,AC4D44,140,4600,191,,C208,N892FE,1735311950,OAK,VIS,PCM8709,PC,0,-384,PCM8709,FDX
34.714,-119.512,387fe709,AD0F29,130,39000,549,,B737,N940WN,1735311949,SFO,SAN,WN1108,WN,0,0,SWA1108,SWA
37.838,-119.498,387fbf28,A39C62,259,34000,381,,B752,N33132,1735311949,DEN,SFO,UA573,UA,0,0,UAL573,UAL
35.469,-119.471,387fe56e,AD6D03,308,30000,231,,B737,N964WN,1735311949,SMF,BUR,WN3099,WN,0,0,SWA3099,SWA
34.452,-119.434,387fcb6e,AA70F7,281,7875,119,,C208,N772FE,1735311950,ONT,SMX,PCM8656,PC,0,0,PCM8656,FDX
37.067,-119.432,387fe301,A8553C,291,31900,341,,A320,N636NK,1735311950,LAS,SJC,NK193,NK,0,-896,NKS193,NKS
38.242,-119.414,387fea09,AD185A,79,31000,507,,B738,N943AN,1735311949,SJC,DFW,AA425,AA,0,-64,AAL425,AAL
36.174,-119.406,38800df8,ABF6A4,160,20200,444,,CRJ7,N870DC,1735311949,FAT,PHX,AA9913,AA,0,2752,SKW9913,AAL
34.344,-119.341,387ff2da,A13C43,316,34000,330,,E75L,N179SY,1735311949,SAN,SFO,AS3301,AS,0,0,SKW3301,ASA
38.443,-119.284,388000b7,A46FAD,80,34925,536,,B763,N385UP,1735311949,OAK,SDF,5X5509,5X,0,384,UPS5509,UPS
37.288,-119.261,387ff371,A28A2C,349,34000,351,,B739,N263AK,1735311949,ONT,SEA,AS1091,AS,0,0,ASA1091,ASA
37.845,-119.203,387f8690,A40CD9,261,37975,333,,A20N,N360FR,1735311949,DEN,SFO,F91093,F9,0,-64,FFT1093,FFT
35.849,-119.191,387ff9d2,A5E6E7,29,20000,240,,BE9L,N48GS,1735311950,QTC,BIL,,,0,0,N48GS,
38.409,-119.189,387fc830,ABF949,304,30000,334,,B38M,N8704Q,1735311949,PHX,SMF,WN1319,WN,0,-64,SWA1319,SWA
35.739,-119.144,387ff84b,,351,40000,317,,C56X,,1735311949,,,,,0,0,C56X,
34.491,-119.102,387ff54b,A8B964,143,19375,445,,E75L,N661QX,1735311950,SJC,LAX,AS2232,AS,0,-1984,QXE2232,ASA
34.211,-119.093,388009e6,,337,0,0,,C25B,,1735311946,,,,,1,0,C25B,
34.099,-118.957,387ffe57,A4FDA0,314,40000,350,,B737,N420WN,1735311949,SAN,SJC,WN1872,WN,0,0,SWA1872,SWA
34.248,-118.888,388003c9,AAC87B,142,12700,397,,CRJ7,N794SK,1735311950,FAT,LAX,UA5426,UA,0,-960,SKW5426,UAL
33.949,-118.871,387ff7a4,A41743,310,31825,365,,B738,N36280,1735311949,SAN,SFO,UA1986,UA,0,-1152,UAL1986,UAL
34.351,-118.864,387fcb06,A9BA69,292,9900,122,,C208,N726FX,1735311950,ONT,SMX,PCM8682,PC,0,0,PCM8682,FDX
38.367,-118.853,387ffb2b,A27F07,81,33025,516,,B739,N260AK,1735311950,SFO,JFK,AS178,AS,0,-128,ASA178,ASA
38.706,-118.834,388014f8,ABC666,135,16075,251,,PC12,N858PS,1735311949,,,,,0,832,N858PS,
36.794,-118.805,387ffab8,A5EA9A,97,37000,546,,B737,N480WN,1735311949,SJC,AUS,WN434,WN,0,-64,SWA434,SWA
39.304,-118.764,387feeec,ABBCA1,65,37025,500,,B738,N8552Z,1735311949,OAK,SLC,WN4342,WN,0,-384,SWA4342,SWA
35.614,-118.747,387fd414,A504DD,169,36600,526,,B752,N422UP,1735311949,GEG,ONT,5X2991,5X,0,-1216,UPS2991,UPS
35.443,-118.745,387fd51a,A5666E,166,33350,575,,B752,N447UP,1735311950,BFI,ONT,5X2983,5X,0,-1152,UPS2983,UPS
35.172,-118.727,387ff4a2,A24A0A,321,34000,339,,B739,N247AK,1735311950,SAN,PDX,AS1177,AS,0,-64,ASA1177,ASA
35.195,-118.712,387fee22,AC4BB8,156,30350,530,,B38M,N8912Q,1735311950,SMF,ONT,WN2381,WN,0,-960,SWA2381,SWA
35.414,-118.669,387ff1fe,A5FEF4,349,32000,366,,B739,N486AS,1735311949,SAN,SEA,AS1245,AS,0,0,ASA1245,ASA
