latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.988,120.114,371be29f,71BF46,166,29100,504,,A333,HL7746,1726383923,UBN,ICN,OZ568,OZ,0,0,AAR568,AAR
36.422,120.154,371beb35,78064E,222,34125,452,,A320,B-6673,1726383923,HRB,SHA,MU6348,MU,0,0,CES6348,CES
36.166,120.156,371bf1c0,781AE9,347,4025,183,,B738,B-220M,1726383867,,,,,0,0,LHA401Q,LHA
36.091,120.191,371bceab,781173,314,5100,196,,B738,B-1443,1726383923,CAN,TAO,SC4690,SC,0,0,CDG4690,CDG
37.2,120.243,371bf860,780296,180,16700,382,,B738,B-1407,1726383923,HET,TAO,CZ6933,CZ,0,0,CSN6933,CSN
38.048,120.363,371be99a,780F12,183,23050,439,,A320,B-8339,1726383923,DQA,TAO,CZ6225,CZ,0,0,CSN6225,CSN
38.079,120.441,371bf7a0,780FF5,232,32100,430,,B738,B-7978,1726383923,SHE,CGO,SC2321,SC,0,0,CDG2321,CDG
35.764,120.654,371c00ba,781550,159,32125,468,,A21N,B-303K,1726383923,DLC,CAN,CZ3607,CZ,0,0,CSN3607,CSN
37.91,120.658,371c0832,7809BC,200,23225,418,,A320,B-9902,1726383923,DLC,NKG,MU2992,MU,0,0,CES2992,CES
35.646,120.703,371bfd97,780EBD,158,25600,462,,A321,B-8172,1726383927,TSN,PVG,MU2370,MU,0,0,CES2370,CES
37.722,120.71,371bfe58,780B07,42,18675,406,,B738,B-5785,1726383923,TNA,DLC,SC8808,SC,0,0,CDG8808,CDG
35.126,120.712,371c00c8,780CE1,341,31100,463,,A320,B-1893,1726383927,PVG,SHE,9C6759,9C,0,0,CQH6759,CQH
35.988,120.733,371bfd70,781C51,7,22450,404,,A20N,B-325U,1726383923,PVG,YNT,MU5543,MU,0,0,CES5543,CES
37.58,120.775,371bf609,7804BE,292,30100,443,,A321,B-6365,1726383923,ICN,TFU,CA402,CA,0,0,CCA402,CCA
38.584,120.778,371bea6c,780CA6,70,15175,386,,A319,B-6459,1726383923,XIY,DLC,MU2297,MU,0,0,CES2297,CES
38.434,120.821,371bfa6f,84B81C,116,33100,492,,A20N,JA217A,1726383923,PEK,KIX,NH980,NH,0,0,ANA980,ANA
37.436,120.833,371bf9a8,7805F9,9,22375,430,,A321,B-6625,1726383927,NKG,DLC,CZ3985,CZ,0,0,CSN3985,CSN
35.232,120.909,371c082b,781535,157,21400,354,,B38M,B-206M,1726383923,TAO,SZX,ZH9926,ZH,0,0,CSZ9926,CSZ
35.153,120.947,371bfb40,7800D1,158,25600,434,,B738,B-6866,1726383923,TSN,PVG,FM9114,FM,0,0,CSH9114,CSH
34.537,120.99,371c0202,781F2A,338,24600,449,,A20N,B-32DK,1726383919,PVG,DLC,MU5625,MU,0,0,CES5625,CES
38.392,121.069,371bfd2e,71C032,102,29100,519,,B738,HL8032,1726383923,PKX,CJU,7C8136,7C,0,0,JJA8136,JJA
37.459,121.154,371c0b92,781E7A,288,17700,378,,A20N,B-32CN,1726383923,WEH,XIY,GJ8340,GJ,0,0,CDC8340,CDC
38.657,121.24,371bf7fc,780358,201,25600,443,,B738,B-5688,1726383923,CGQ,TNA,MF8042,MF,0,0,CXA8042,CXA
37.974,121.263,371be23b,780FC9,19,31075,486,,A320,B-8443,1726383923,HFE,CGQ,QW6129,QW,0,0,QDA6129,QDA
34.491,121.275,371bff39,78165F,157,31975,459,,A20N,B-307M,1726383923,YNT,SZX,ZH8980,ZH,0,0,CSZ8980,CSZ
38.463,121.307,371c073d,780CAD,42,10450,311,,B738,B-5689,1726383919,YNT,DLC,MU2619,MU,0,0,CES2619,CES
38.538,121.338,371bf0a3,781C88,245,17700,354,,B738,B-221C,1726383923,HRB,YNT,JR1552,JR,0,0,JOY1552,JOY
33.633,121.425,371c0546,781370,337,31100,464,,B38M,B-1260,1726383927,PVG,SHE,FM9083,FM,0,0,CSH9083,CSH
38.331,121.437,371ac810,71BD78,102,29100,495,,A359,HL7578,1726383923,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
38.967,121.524,371bed21,780041,276,275,149,,B738,B-5670,1726383875,NTG,DLC,ZH9685,ZH,0,0,CSZ9685,CSZ
38.964,121.532,371bca59,78062E,81,0,10,,A321,B-6663,1726383883,XMN,DLC,CZ6709,CZ,1,0,CSN6709,CSN
38.962,121.541,371be4a8,781ACE,182,0,0,,A321,B-321S,1726383878,CGO,DLC,PN6279,PN,1,0,CHB6279,CHB
39.049,121.548,371c0d45,71C002,121,11375,311,,A333,HL8002,1726383921,DLC,ICN,KE870,KE,0,2560,KAL870,KAL
33.894,121.563,371bf9a7,780F69,158,32100,441,,B738,B-7568,1726383923,YNT,SZX,SC7629,SC,0,0,CDG7629,CDG
37.611,121.6,371c0201,780719,52,26600,479,,A320,B-6749,1726383923,LYI,CGQ,ZH9695,ZH,0,0,CSZ9695,CSZ
38.599,121.608,371bf172,780D1B,32,11750,320,,A320,B-1610,1726383887,HFE,DLC,MU6639,MU,0,0,CES6639,CES
33.754,121.631,371c0203,780E85,158,30100,459,,B738,B-6249,1726383923,TAO,SQJ,MU5794,MU,0,0,CES5794,CES
38.958,121.642,371bdbcd,780E9B,275,1500,141,,A320,B-8110,1726383908,HFE,DLC,PN6495,PN,0,-896,CHB6495,CHB
33.533,121.739,371bf8ca,780C3E,157,25600,436,,A321,B-1830,1726383927,DLC,HGH,CZ6449,CZ,0,0,CSN6449,CSN
32.792,121.834,371bf9ff,780FA3,338,29100,450,,B738,B-7866,1726383923,WNZ,DLC,DR6591,DR,0,0,RLH6591,RLH
38.941,121.85,371c0bfc,780CA1,97,13675,399,,A320,B-1861,1726383923,DLC,TNH,MU5621,MU,0,0,CES5621,CES
38.74,121.884,371bf35d,79A050,245,21700,402,,A320,B-6007,1726383927,HRB,YNT,MU6616,MU,0,0,CES6616,CES
38.641,122.033,371bfc69,780741,63,35100,488,,B738,B-5590,1726383923,TNA,HRB,SC8416,SC,0,0,CDG8416,CDG
38.231,122.036,371becc2,780778,102,29100,492,,E190,B-3180,1726383923,UYN,CJU,GS7945,GS,0,0,GCR7945,GCR
37.184,122.225,371bcaf3,781F83,323,19700,378,,B738,B-223R,1726383927,NRT,YNT,I98828,I9,0,0,HLF8828,HLF
38.806,122.261,371bf434,781057,37,25325,447,,A321,B-8459,1726383923,PVG,SHE,HO1187,HO,0,0,DKH1187,DKH
34.216,122.338,371bf636,780D67,229,27600,458,,B738,B-1756,1726383919,ICN,WUX,ZH628,ZH,0,0,CSZ628,CSZ
39.615,122.365,371c00d8,78056F,219,32075,432,,A320,B-6563,1726383923,SHE,NTG,ZH9730,ZH,0,0,CSZ9730,CSZ
34.29,122.437,371be996,780FA5,229,30100,476,,A321,B-8542,1726383926,HRB,HGH,JD5378,JD,0,0,CBJ5378,CBJ
38.11,122.495,371b508d,06A12C,118,33100,509,,A35K,A7-ANP,1726383927,DOH,ICN,QR858,QR,0,0,QTR858,QTR
38.327,122.501,371bfc07,71BF28,314,30100,428,,B739,HL7728,1726383923,ICN,SHE,KE833,KE,0,0,KAL833,KAL
38.045,122.568,371b0fe7,010154,134,37100,520,,B77W,SU-GDR,1726383927,CAI,NRT,MS964,MS,0,0,MSR964,MSR
37.01,122.604,371bfc88,780FE0,286,30100,442,,B738,B-7895,1726383919,ICN,CKG,CA440,CA,0,0,CCA440,CCA
38.983,122.616,371bf36b,781927,32,29100,456,,A20N,B-30EP,1726383923,PVG,CGQ,HO1283,HO,0,0,DKH1283,DKH
33.874,122.645,371bf935,7817C0,76,27600,422,,A20N,B-30AQ,1726383919,HGH,WEH,GJ8943,GJ,0,0,CDC8943,CDC
38.167,122.71,371bcac2,7809FD,314,19700,395,,A321,B-6979,1726383919,NRT,DLC,CZ630,CZ,0,0,CSN630,CSN
39.198,122.788,371bf1be,780421,31,31100,472,,B738,B-5479,1726383923,NKG,HRB,HU7743,HU,0,0,CHH7743,CHH
34.592,122.823,371beaab,780F35,228,28700,494,,A321,B-8407,1726383926,HRB,PVG,HO1180,HO,0,-960,DKH1180,DKH
37.806,122.877,371ad15d,71BE35,134,29375,497,,A388,HL7635,1726383925,BCN,ICN,OZ512,OZ,0,-1024,AAR512,AAR
37.74,122.964,371adf29,3C70C4,134,37100,524,,B77L,D-ALFD,1726383919,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
37.583,123.163,371bda01,71BD85,134,24575,468,,A333,HL7585,1726383909,UBN,ICN,KE198,KE,0,0,KAL198,KAL
34.882,123.284,371bf027,781570,202,31075,490,,A21N,B-303X,1726383926,SHE,PVG,CZ6519,CZ,0,64,CSN6519,CSN
34.89,123.354,371bf8b0,780D95,176,29100,478,,A320,B-1641,1726383927,ICN,PVG,MU5062,MU,0,0,CES5062,CES
36.837,123.366,371bfe0e,780B04,240,23600,442,,B738,B-5781,1726383924,ICN,TAO,SC4614,SC,0,0,CDG4614,CDG
37.437,123.377,371b5057,89639A,126,26600,503,,A388,A6-EOA,1726383908,DXB,ICN,EK322,EK,0,-64,UAE322,UAE
37.006,123.407,371bf6b9,780DEC,193,31100,460,,B738,B-1509,1726383926,SHE,XMN,SC7946,SC,0,0,CDG7946,CDG
36.938,123.544,371bd7ff,780C43,245,40100,457,,A333,B-5946,1726383927,HND,PEK,CA182,CA,0,0,CCA182,CCA
37.276,123.685,371ad8fc,71BE23,114,24600,430,,B748,HL7623,1726383927,FRA,ICN,KE8538,KE,0,0,KAL8538,KAL
37.958,123.742,371bf8c5,780F83,217,31100,454,,A320,B-8433,1726383926,CGQ,HGH,GJ8920,GJ,0,-64,CDC8920,CDC
38.344,123.817,371bfec5,781D9D,184,29075,495,,A20N,B-328Z,1726383926,SHE,PVG,MU5606,MU,0,0,CES5606,CES
38.349,123.86,371bfa70,780F1F,183,31100,477,,B738,B-7196,1726383925,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
37.093,124.015,371bc904,71BD84,84,22600,378,,A333,HL7584,1726383927,HKG,ICN,KE172,KE,0,0,KAL172,KAL
37.228,124.114,371bfde1,71C359,237,27600,460,,A359,HL8359,1726383924,ICN,CGK,OZ761,OZ,0,0,AAR761,AAR
37.172,124.147,371ac54d,71C209,87,24600,471,,B77W,HL8209,1726383926,AMS,ICN,KE926,KE,0,0,KAL926,KAL
37.376,124.465,371bd3df,781156,258,32100,434,,A321,B-8995,1726383926,NRT,HRB,CZ6086,CZ,0,0,CSN6086,CSN
37.184,124.561,371acee7,4851F6,88,25900,488,,B77W,PH-BVS,1726383926,AMS,ICN,KL855,KL,0,-2304,KLM855,KLM
37.385,124.618,371bd5cc,79A044,268,30100,435,,A321,B-2282,1726383927,NRT,SHE,CZ628,CZ,0,0,CSN628,CSN
37.39,124.837,371c01ac,780BFB,268,25675,365,,A321,B-1816,1726383921,ICN,PEK,CA132,CA,0,768,CCA132,CCA
37.395,125.142,371bd83e,780D81,268,30000,424,,B738,B-1762,1726383926,NRT,DLC,CA952,CA,0,0,CCA952,CCA
32.603,125.342,371bf6fa,780C6C,200,32000,481,,B738,B-1973,1726383924,ICN,SZX,ZH634,ZH,0,0,CSZ634,CSZ
37.199,125.383,371bfd99,86D9D2,88,40350,478,,B789,JA836A,1726383924,TAO,HND,NH950,NH,0,832,ANA950,ANA
32.88,125.388,371bf45d,71BC20,197,36000,507,,B744,HL7420,1726383926,ICN,HAN,OZ389,OZ,0,0,AAR389,AAR
33.64,125.416,371bfd82,71C349,283,27225,458,,B38M,HL8349,1726383926,CJU,PEK,KE2255,KE,0,1024,KAL2255,KAL
32.682,125.533,371bda0e,71BF20,52,33325,440,,A333,HL7720,1726383926,SZX,ICN,KE828,KE,0,-1024,KAL828,KAL
37.202,125.906,371bf175,71C275,89,11325,318,,B77W,HL8275,1726383924,PEK,ICN,KE856,KE,0,-896,KAL856,KAL
37.207,126.004,371ab230,86953E,89,35000,528,,B77W,JA794A,1726383925,LHR,HND,NH212,NH,0,0,ANA212,ANA
37.462,126.094,371c0410,7803EF,236,8075,283,,A321,B-6331,1726383925,ICN,PKX,MU2074,MU,0,2176,CES2074,CES
33.491,126.166,371bfca6,71BF30,237,7150,239,,A321,HL7730,1726383927,PUS,CJU,BX8113,BX,0,-1600,ABL8113,ABL
37.506,126.251,371c0443,789289,272,5050,266,,B738,B-KJF,1726383924,ICN,HKG,HB761,HB,0,3264,HGB761,HGB
33.687,126.279,371bfb03,71C546,220,7900,248,,B738,HL8546,1726383927,GMP,CJU,ZE219,ZE,0,-1024,ESR219,ESR
33.423,126.288,371c02ba,71BF06,107,3100,167,,B739,HL7706,1726383927,HIN,CJU,KE1585,KE,0,-64,KAL1585,KAL
37.163,126.296,371bf93d,780892,112,6475,196,,B738,B-5649,1726383924,TAO,ICN,SC4615,SC,0,-1024,CDG4615,CDG
37.276,126.326,371c0347,7820A7,131,14050,360,,A20N,B-32GG,1726383924,ICN,CAN,CZ338,CZ,0,2240,CSN338,CSN
37.492,126.385,371c0712,71C260,301,2200,186,,B738,HL8260,1726383927,ICN,YNJ,7C8903,7C,0,1984,JJA8903,JJA
32.892,126.412,371bd2e0,71C399,20,35000,446,,A21N,HL8399,1726383926,CAN,ICN,OZ370,OZ,0,-64,AAR370,AAR
37.465,126.42,371b1833,71BF00,45,0,5,,B772,HL7700,1726383927,HNL,ICN,OZ231,OZ,1,0,AAR231,AAR
33.829,126.421,371c0320,71BF18,218,7350,255,,B739,HL7718,1726383926,KWJ,CJU,LJ453,LJ,0,-576,JNA453,JNA
33.296,126.426,371bfda0,71BF64,10,31000,466,,B772,HL7764,1726383926,PVG,ICN,KE898,KE,0,0,KAL898,KAL
37.454,126.426,371ab20f,71C227,326,0,49,,A332,HL8227,1726383927,CDG,ICN,TW402,TW,1,0,TWB402,TWB
37.459,126.433,371a9387,71BE36,53,0,15,,B748,HL7636,1726383925,LHR,ICN,KE908,KE,1,0,KAL908,KAL
37.462,126.434,3719d5d9,A65800,323,0,0,,A359,N508DN,1726383927,MSP,ICN,DL171,DL,1,0,DAL171,DAL
37.465,126.435,371c0d14,71C011,233,0,0,,B77W,HL8011,1726383922,ICN,SFO,KE23,KE,1,0,KAL023,KAL
37.467,126.436,371bfa62,A67BD3,323,0,0,,A359,N517DZ,1726383924,ICN,,DL188,DL,1,0,DAL188,DAL
37.455,126.439,371c0d05,71C324,233,0,11,,B738,HL8324,1726383925,ICN,FUK,TW293,TW,1,0,TWB293,TWB
37.447,126.439,371c06a9,86D5C3,326,0,72,,A320,JA822P,1726383919,ICN,KIX,MM706,MM,1,0,APJ706,APJ
33.485,126.44,371bf487,71C258,57,850,130,,A333,HL8258,1726383924,GMP,CJU,OZ8961,OZ,0,-768,AAR8961,AAR
37.449,126.441,371c0ad4,71BF47,146,0,9,,A333,HL7747,1726383925,ICN,NRT,OZ106,OZ,1,0,AAR106,AAR
37.455,126.441,371bf65e,78076A,143,0,0,,A320,B-6786,1726383925,DLC,ICN,CZ695,CZ,1,0,CSN695,CSN
37.465,126.442,371bd9e2,71C081,241,0,11,,B789,HL8081,1726383925,NRT,ICN,KE704,KE,1,0,KAL704,KAL
37.444,126.443,371c06c4,780853,233,0,3,,A320,B-6871,1726383925,ICN,YNJ,MU892,MU,1,0,CES892,CES
37.448,126.443,371bb341,780A9E,143,0,13,,A320,B-LPO,1726383905,HKG,ICN,HX628,HX,1,0,CRK628,CRK
37.456,126.443,371bca04,71C588,143,0,1,,B738,HL8588,1726383926,KIX,ICN,ZE612,ZE,1,0,ESR612,ESR
37.47,126.444,371a3355,71C082,151,0,16,,B789,HL8082,1726383926,YYZ,ICN,KE74,KE,1,0,KAL074,KAL
37.456,126.446,371c0edb,71C099,323,0,0,,A321,HL8099,1726383925,ICN,KIX,BX176,BX,1,0,ABL176,ABL
37.451,126.447,371abc96,C08509,222,0,1,,B789,C-GYJW,1726383926,YVR,ICN,AC63,AC,1,0,ACA063,ACA
37.458,126.451,371c0c15,71C385,269,0,0,,A320,HL8385,1726383922,ICN,,RF325,RF,1,0,EOK325,EOK
37.458,126.453,371c08f5,71C046,233,0,11,,B77L,HL8046,1726383923,ICN,LAX,KE8207,KE,1,0,KAL8207,KAL
33.498,126.468,371be645,71D170,351,0,9,,GRND,,1726383925,,,,,1,0,BAT11,
33.499,126.469,371c07c5,7808EA,326,0,0,,A321,B-6926,1726383922,CJU,PVG,MU5038,MU,1,0,CES5038,CES
33.5,126.473,371c08c1,71BF01,239,0,11,,A333,HL7701,1726383927,CJU,GMP,KE1254,KE,1,0,KAL1254,KAL
37.437,126.476,371bc4d3,71C247,324,550,151,,B738,HL8247,1726383927,TPE,ICN,LJ734,LJ,0,-832,JNA734,JNA
33.502,126.477,371c0a60,71C256,239,0,10,,A321,HL8256,1726383915,CJU,GMP,OZ8956,OZ,1,0,AAR8956,AAR
33.51,126.486,371bf840,71D431,180,0,0,,GRND,,1726383925,,,,,1,0,,
33.508,126.491,371c0d5f,71C015,236,0,16,,B738,HL8015,1726383926,CJU,PUS,LJ570,LJ,1,0,JNA570,JNA
33.51,126.494,371bf061,71C507,146,0,9,,B738,HL8507,1726383926,GMP,CJU,ZE217,ZE,1,0,ESR217,ESR
33.507,126.498,371be776,71D433,180,0,0,,GRND,,1726383923,,,,,1,0,,
33.51,126.498,371bcbd1,71D432,179,0,0,,GRND,,1726383926,,,,,1,0,,
33.518,126.504,371c0a75,71C072,59,925,173,,A321,HL8072,1726383927,CJU,GMP,RS906,RS,0,3328,ASV906,ASV
37.363,126.508,371bcbc8,71C061,323,1950,182,,B738,HL8061,1726383924,TPE,ICN,7C2602,7C,0,-1024,JJA2602,JJA
37.139,126.58,371bea06,71C556,58,5350,227,,A21N,HL8556,1726383924,NKG,ICN,KE102,KE,0,-448,KAL102,KAL
37.279,126.591,371bd868,71C221,354,2625,194,,B739,HL8221,1726383924,XIY,ICN,KE812,KE,0,-704,KAL812,KAL
37.313,126.607,371a2e52,AA4230,292,3025,199,,B77L,N760GT,1726383924,ORD,ICN,5Y8531,5Y,0,-576,GTI8531,CMA
33.725,126.621,371c07ac,71C246,22,7975,292,,B738,HL8246,1726383926,CJU,WJU,LJ474,LJ,0,2560,JNA474,JNA
36.554,126.653,371c041c,71C272,170,24450,448,,B739,HL8272,1726383924,ICN,RMQ,KE189,KE,0,1024,KAL189,KAL
37.091,126.681,371c07c2,71C031,162,17600,398,,B738,HL8031,1726383925,GMP,CJU,7C127,7C,0,2048,JJA127,JJA
37.226,126.692,371a3437,C023C5,273,6550,231,,B789,C-FNOE,1726383924,YUL,ICN,AC67,AC,0,-1280,ACA067,ACA
35.074,126.697,371be4d3,71BF26,185,26000,477,,B739,HL7726,1726383927,GMP,CJU,KE1153,KE,0,0,KAL1153,KAL
37.119,126.716,371c01c8,71E260,99,850,68,,ZZZZ,HL-C260,1726383926,,,,,0,-512,HLC260,
37.124,126.737,371bea15,71E257,122,625,79,,NG5,HL-C257,1726383926,,,,,0,-64,HLC257,
36.892,126.74,371c0523,71BF63,157,19100,392,,A321,HL7763,1726383926,GMP,CJU,BX8021,BX,0,3712,ABL8021,ABL
37.587,126.757,371c0a46,71C071,312,1825,185,,A321,HL8071,1726383924,GMP,KWJ,OZ8707,OZ,0,2880,AAR8707,AAR
35.699,126.763,371c0234,71BD28,185,26000,452,,B763,HL7528,1726383926,GMP,CJU,OZ8963,OZ,0,0,AAR8963,AAR
34.254,126.771,371c01da,71C313,5,19200,382,,BCS3,HL8313,1726383926,CJU,CJJ,KE1722,KE,0,2112,KAL1722,KAL
37.554,126.788,371bd873,71D708,180,0,0,,GRND,,1726383926,,,,,1,0,,
37.562,126.792,371bf6a7,71BF07,135,0,0,,B739,HL7707,1726383917,CJU,GMP,KE1238,KE,1,0,KAL1238,KAL
37.56,126.799,371c0ee8,71C700,0,0,2,,B738,HL8700,1726383926,GMP,CJU,ZE221,ZE,1,0,ESR221,ESR
37.432,126.8,371c05b1,71BF94,101,11800,338,,A333,HL7794,1726383924,GMP,HND,OZ1045,OZ,0,1536,AAR1045,AAR
37.555,126.801,371c0994,71C350,135,0,22,,B38M,HL8350,1726383926,GMP,SHA,KE2209,KE,1,0,KAL2209,KAL
37.556,126.802,371bfa82,71C557,225,0,0,,A21N,HL8557,1726383903,PUS,GMP,KE1862,KE,1,0,KAL1862,KAL
37.557,126.802,371c0e3c,71BA00,78,0,2,,BCS3,HL7200,1726383926,GMP,PUS,KE1823,KE,1,0,KAL1823,KAL
37.547,126.802,371bf6aa,71C332,315,225,157,,B738,HL8332,1726383924,CJU,GMP,7C124,7C,0,-960,JJA124,JJA
37.556,126.804,371c0e31,71C012,45,0,2,,B738,HL8012,1726383926,GMP,CJU,LJ511,LJ,1,0,JNA511,JNA
37.55,126.807,371c0beb,71C578,135,0,0,,B738,HL8578,1726383925,GMP,CJU,ZE223,ZE,1,0,ESR223,ESR
36.678,126.827,371bdde5,71C211,177,21775,427,,A332,HL8211,1726383924,GMP,CJU,TW725,TW,0,1408,TWB725,TWB
36.429,126.836,371c0300,71C279,178,20000,445,,A321,HL8279,1726383926,GMP,SHA,OZ3615,OZ,0,0,AAR3615,AAR
34.928,126.843,371be77a,78006A,5,37000,426,,B738,B-5633,1726383926,FOC,ICN,MF877,MF,0,0,CXA877,CXA
37.148,126.869,371bd00d,71C259,252,7700,238,,A333,HL8259,1726383924,CTS,ICN,OZ173,OZ,0,-768,AAR173,AAR
36.58,126.905,371c0ca0,71C067,248,13475,364,,B738,HL8067,1726383924,CJJ,CJU,TW875,TW,0,2432,TWB875,TWB
35.547,126.911,371bd930,71BD24,5,28975,456,,A333,HL7524,1726383926,CSX,ICN,KE820,KE,0,0,KAL820,KAL
36.863,126.917,371bb254,888188,308,14250,335,,B78X,VN-A873,1726383912,HAN,ICN,VN414,VN,0,-1536,HVN414,HVN
33.17,126.93,371be116,71BE31,353,33875,466,,B748,HL7631,1726383926,TPE,ICN,KE8184,KE,0,-768,KAL8184,KAL
37.001,126.937,371c0400,71C523,116,23100,446,,B38M,HL8523,1726383922,ICN,FUK,7C1404,7C,0,1024,JJA1404,JJA
35.867,126.955,371bfafa,71C018,352,22975,452,,A321,HL8018,1726383925,CJU,CJJ,OZ8234,OZ,0,0,AAR8234,AAR
36.008,126.962,371ba29e,8880E1,5,25500,458,,B789,VN-A863,1726383926,SGN,ICN,VN402,VN,0,-512,HVN402,HVN
36.502,127,371bfa37,71BF93,358,17975,410,,A333,HL7793,1726383926,CJU,GMP,OZ8950,OZ,0,-1088,AAR8950,AAR
37.237,127.017,371bf645,780C6F,62,36925,474,,A320,B-1851,1726383924,TSN,NGO,GS7981,GS,0,640,GCR7981,GCR
37.153,127.072,371bf2cc,71C286,232,10850,263,,A333,HL8286,1726383923,FUK,ICN,OZ133,OZ,0,-960,AAR133,AAR
33.72,127.074,371c054d,71C396,74,16500,378,,A21N,HL8396,1726383926,CJU,PUS,BX8110,BX,0,1856,ABL8110,ABL
37.034,127.106,371bdf60,781B95,135,33025,511,,A21N,B-323U,1726383924,HGH,KIX,GJ8077,GJ,0,0,CDC8077,CDC
37.197,127.262,371bdf97,71BF36,241,13300,289,,A333,HL7736,1726383921,SDJ,ICN,OZ151,OZ,0,-1600,AAR151,AAR
37.219,127.289,371bf731,71BD53,304,6825,236,,A333,HL7553,1726383924,CJU,GMP,KE1246,KE,0,-1088,KAL1246,KAL
37.209,127.3,371bf741,780528,304,30000,421,,B738,B-5425,1726383924,FUK,DLC,CA954,CA,0,0,CCA954,CCA
37.43,127.308,371bd89a,71AA48,203,8100,209,,BE9L,HL5248,1726383924,GMP,,,,0,0,HL5248,
36.803,127.38,371be2fc,71C257,141,28750,476,,A321,HL8257,1726383924,YNJ,PUS,BX338,BX,0,-896,ABL338,ABL
37.48,127.523,371a23bf,A65449,240,15000,367,,A359,N507DN,1726383924,DTW,ICN,DL159,DL,0,-2240,DAL159,DAL
34.646,127.563,371bfd5e,71C243,338,7850,296,,B738,HL8243,1726383925,CJU,RSU,LJ462,LJ,0,-448,JNA462,JNA
32.522,127.565,371bcdbe,780EB8,69,30975,461,,A320,B-8219,1726383926,SZX,KIX,ZH663,ZH,0,64,CSZ663,CSZ
36.777,127.595,371bf6fd,71C294,233,2225,185,,B738,HL8294,1726383927,CJU,CJJ,TW874,TW,0,0,TWB874,TWB
34.04,127.683,371bff48,71C305,48,21000,393,,B738,HL8305,1726383926,CJU,PUS,7C510,7C,0,-64,JJA510,JJA
36.947,127.697,371bd24a,71C544,327,18275,400,,B38M,HL8544,1726383924,TPE,ICN,ZE882,ZE,0,-960,ESR882,ESR
32.7,127.735,371be178,781F5A,252,28000,483,,A21N,B-32E9,1726383925,KIX,PVG,9C6364,9C,0,0,CQH6364,CQH
37.498,127.787,371c01b3,71BF89,110,25800,480,,A321,HL7789,1726383923,ICN,KIX,RS715,RS,0,896,ASV715,ASV
35.633,127.849,371bdd73,71C317,270,29900,414,,B738,HL8317,1726383926,NRT,ICN,7C1105,7C,0,-1024,JJA1105,JJA
32.577,127.857,371ab400,780D9E,246,34000,510,,B77W,B-2022,1726383926,LAX,PVG,MU586,MU,0,0,CES586,CES
32.602,127.859,371bd124,7809BF,245,30000,496,,A321,B-9906,1726383926,CTS,PVG,MU280,MU,0,0,CES280,CES
34.631,127.867,371c091f,71BF19,213,18675,430,,B739,HL7719,1726383926,TAE,CJU,LJ427,LJ,0,-1664,JNA427,JNA
36.078,128.139,371bffee,71BF44,149,19000,280,,A320,HL7744,1726383926,GMP,PUS,BX8819,BX,0,0,ABL8819,ABL
37.627,128.14,371bde23,71C047,259,22175,417,,B738,HL8047,1726383925,CTS,ICN,TW254,TW,0,-1216,TWB254,TWB
36.511,128.156,371c0665,71C314,333,16000,332,,BCS3,HL8314,1726383927,PUS,GMP,KE1822,KE,0,-64,KAL1822,KAL
32.995,128.24,371bf942,7810E6,65,24350,432,,A320,B-8817,1726383926,PVG,FUK,9C6537,9C,0,-960,CQH6537,CQH
34.522,128.343,371bf730,780C61,48,13450,381,,B738,B-1968,1726383926,PVG,PUS,FM829,FM,0,-2240,CSH829,CSH
34.725,128.38,371c089e,71C063,228,20000,400,,B738,HL8063,1726383926,PUS,CJU,7C513,7C,0,0,JJA513,JJA
36.77,128.546,371ac6ed,71C347,289,29475,463,,B77W,HL8347,1726383926,SEA,ICN,KE42,KE,0,-1408,KAL042,KAL
35.431,128.59,371bfbc8,71C210,152,35000,507,,B77W,HL8210,1726383926,ICN,CGK,KE627,KE,0,0,KAL627,KAL
35.931,128.591,371bdd18,71C070,124,1275,138,,B738,HL8070,1726383927,NRT,TAE,TW202,TW,0,-832,TWB202,TWB
36.472,128.61,371abcd3,A4D838,304,28000,406,,A339,N411DX,1726383926,SEA,ICN,DL197,DL,0,0,DAL197,DAL
38.058,128.665,371bdbaa,71D112,180,0,0,,GRND,,1726383926,,,,,1,0,NYA112,
37.235,128.681,371c0092,71C322,110,34100,505,,B738,HL8322,1726383925,ICN,NRT,7C1104,7C,0,1152,JJA1104,JJA
35.22,128.872,371c0ce1,71C249,300,2950,194,,B739,HL8249,1726383926,PUS,NRT,KE2131,KE,0,1920,KAL2131,KAL
35.158,129.018,371be469,71DD23,280,1850,113,,SURN,B523,1726383926,PUS,,,,0,-192,B523,
37.554,129.06,371ad1ac,4D010B,121,39000,526,,B744,LX-VCV,1726383926,MXP,NRT,C89266,C8,0,0,ICV9266,CLX
36.361,129.121,371a4f6b,71BA05,299,30000,384,,B77W,HL7205,1726383924,ORD,ICN,KE38,KE,0,64,KAL038,KAL
34.853,129.262,371bd7bc,71BF95,321,38525,460,,A333,HL7795,1726383926,TPE,ICN,OZ7123,OZ,0,-1024,AAR7123,AAR
