latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.514,99.331,382c2215,7813B1,299,34100,400,,B738,B-1285,1732979136,CGO,URC,CZ6918,CZ,0,0,CSN6918,CSN
38.08,99.581,382c34a0,781E35,117,33075,481,,A20N,B-32AY,1732979136,KRL,CKG,G54852,G5,0,0,HXA4852,HXA
37.512,100.894,382c0d57,7816A0,117,33125,502,,A20N,B-307S,1732979138,KHG,CKG,OQ2016,OQ,0,0,CQN2016,CQN
37.315,101.261,382c0cbf,780CC9,119,35125,498,,A320,B-1897,1732979138,URC,CKG,PN6262,PN,0,0,CHB6262,CHB
36.979,101.635,382c27e9,7819D7,149,37100,503,,A20N,B-320A,1732979136,URC,TFU,QW6118,QW,0,0,QDA6118,QDA
36.227,102.181,382befb6,781689,149,33125,502,,A320,B-307X,1732979138,AKU,TFU,G52823,G5,0,0,HXA2823,HXA
35.963,102.566,382c0427,7813BE,330,34100,395,,B38M,B-1295,1732979136,KWE,URC,CZ6988,CZ,0,0,CSN6988,CSN
36.875,102.682,382c240a,780C02,121,37150,517,,A319,B-6452,1732979138,KRL,XIY,MU2356,MU,0,0,CES2356,CES
36.551,102.832,382c5206,78064E,252,16575,311,,A320,B-6673,1732979136,XIY,XNN,MU2349,MU,0,0,CES2349,CES
39.27,102.948,382c2d35,78154E,125,33125,484,,A21N,B-303G,1732979136,URC,XIY,CZ6966,CZ,0,0,CSN6966,CSN
36.506,103.784,382c22b2,7815EC,104,35100,496,,B38M,B-208M,1732979136,URC,PVG,FM9224,FM,0,0,CSH9224,CSH
36.396,103.788,382c013e,780CA7,122,33075,498,,A319,B-6460,1732979138,KHG,XIY,MU2204,MU,0,0,CES2204,CES
33.588,104.002,382bfa63,7811E1,155,35050,502,,A20N,B-8680,1732979136,KHG,CTU,3U8552,3U,0,0,CSC8552,CSC
33.423,104.017,382bf9bd,781452,315,32075,422,,B38M,B-1149,1732979136,TFU,URC,FM9545,FM,0,0,CSH9545,CSH
33.468,104.081,382c22b7,78213E,150,35100,502,,A19N,B-32HP,1732979135,URC,CAN,CZ6887,CZ,0,-128,CSN6887,CSN
33.818,104.157,382c0cc7,7814B6,351,32100,410,,A20N,B-301H,1732979138,CAN,LHW,CZ3251,CZ,0,0,CSN3251,CSN
36.516,104.182,382c24bc,781126,285,34100,392,,B738,B-1410,1732979136,CSX,URC,CZ6956,CZ,0,0,CSN6956,CSN
33.025,104.287,382c0c6a,39B221,357,30125,455,,B77L,F-HMRB,1732979138,HKG,GYD,2C617,2C,0,0,CMA617,CMA
32.778,104.576,382c4296,781B29,156,26600,476,,AJ27,B-650S,1732979138,DNH,TFU,EU2916,EU,0,128,UEA2916,UEA
35.995,104.609,382bf606,7802FE,120,39100,540,,B744,B-2423,1732979087,ALA,,O3134,O3,0,0,CSS134,CSS
36.062,104.7,382c1bce,781047,98,33100,502,,B738,B-1557,1732979136,KRL,CGO,RY8984,RY,0,0,CJX8984,CJX
37.81,105.076,382c41ef,78119A,233,26175,384,,A320,B-8565,1732979138,SJW,LHW,MU2328,MU,0,0,CES2328,CES
32.528,105.282,382c56cc,7811DC,111,29075,508,,A319,B-8691,1732979137,XNN,CKG,TV9912,TV,0,0,TBA9912,TBA
38.15,106.441,382c353b,781C50,210,7875,198,,A20N,B-325T,1732979088,PKX,INC,MU2124,MU,0,0,CES2124,CES
32.529,106.913,382c45f4,781FC8,220,27600,433,,A20N,B-32FA,1732979136,BAV,TFU,EU1824,EU,0,0,UEA1824,UEA
36.892,107.151,382c2d3d,780F9F,345,27600,418,,B738,B-7847,1732979138,CSX,INC,MF8235,MF,0,0,CXA8235,CXA
34.947,107.502,382c173e,782028,131,24600,445,,B38M,B-224M,1732979138,URC,CGO,8L9580,8L,0,0,LKE9580,LKE
33.288,107.515,382c0667,78199C,216,27600,428,,A21N,B-30FY,1732979138,CGQ,TFU,CA2716,CA,0,0,CCA2716,CCA
33.303,107.749,382c256e,780571,248,30100,395,,A320,B-6571,1732979138,YNT,TFU,ZH8448,ZH,0,0,CSZ8448,CSZ
35.393,107.826,382c3761,780D53,311,34100,382,,B738,B-1748,1732979138,CSX,URC,CZ6890,CZ,0,0,CSN6890,CSN
32.487,107.849,382c03a1,7815F5,192,36100,483,,B789,B-208P,1732979136,PKX,KMG,MU5712,MU,0,-64,CES5712,CES
35.337,107.921,382c1f68,780928,312,30125,401,,A320,B-6932,1732979138,PVG,LHW,9C6580,9C,0,0,CQH6580,CQH
33.254,107.938,382c51e4,781DC0,249,25600,373,,A21N,B-329V,1732979138,CGO,CTU,CA4038,CA,0,0,CCA4038,CCA
33.338,108.04,382c4bd7,781022,207,27600,449,,A320,B-8607,1732979136,HET,CTU,EU1814,EU,0,0,UEA1814,UEA
33.585,108.381,382c70ba,780BB4,192,23275,362,,A320,B-9983,1732979136,XIY,CKG,GS7665,GS,0,0,GCR7665,GCR
34.975,108.414,382c09be,7802E1,311,30100,408,,B738,B-5189,1732979123,WUH,LHW,CZ5785,CZ,0,0,CSN5785,CSN
33.624,108.495,382c1575,781298,27,31100,446,,A321,B-1013,1732979138,TFU,PKX,JD5572,JD,0,0,CBJ5572,CBJ
34.762,108.496,382c1157,78140B,155,10425,262,,B738,B-1130,1732979087,URC,XIY,HU7897,HU,0,-832,CHH7897,CHH
34.087,108.518,382c6f45,781509,194,15825,304,,B738,B-205Y,1732979086,XIY,CAN,MU6956,MU,0,2496,CES6956,CES
34.171,108.523,382c3726,781B59,194,36100,448,,A20N,B-322W,1732979136,PEK,KMG,CA4174,CA,0,0,CCA4174,CCA
34.205,108.531,382c51f8,781F5B,195,32075,448,,A20N,B-32E8,1732979138,WUT,CKG,G54932,G5,0,0,HXA4932,HXA
33.887,108.654,382c2ff0,78134D,27,37100,453,,B738,B-1235,1732979136,KMG,TYN,MU5146,MU,0,0,CES5146,CES
34.647,108.655,382c0e6a,781048,124,9200,266,,B738,B-1558,1732979088,URC,XIY,RY8940,RY,0,-256,CJX8940,CJX
35.006,108.763,382c1872,780EB6,198,32075,456,,A320,B-8185,1732979138,TSN,KMG,3U8264,3U,0,0,CSC8264,UEA
34.968,108.79,382c0f94,7804BC,198,27600,458,,A321,B-6362,1732979138,HRB,TFU,CA2744,CA,0,0,CCA2744,CCA
33.498,108.841,382c62f0,781DFB,237,30100,400,,A19N,B-32AK,1732979138,YCU,CTU,TV9704,TV,0,0,TBA9704,TBA
34.646,108.849,382c5a53,781046,48,6850,202,,E195,B-3143,1732979137,UYN,XIY,GS7628,GS,0,-64,GCR7628,GCR
34.496,108.855,382c3c9e,7BB12E,229,3050,151,,B738,B-5115,1732979085,EHU,XIY,9H6018,9H,0,-832,CGN6018,CGN
34.533,108.872,382bcd03,780714,229,3775,154,,A320,B-6752,1732979136,CGQ,XIY,9C6924,9C,0,-704,CQH6924,CQH
34.686,108.903,382c14c7,780778,48,5950,177,,E190,B-3180,1732979083,TSN,XIY,GS7646,GS,0,-640,GCR7646,GCR
35.189,108.945,382c7044,781551,30,24600,462,,A21N,B-303L,1732979138,XIY,SHE,CZ6416,CZ,0,0,CSN6416,CSN
34.566,109.014,382c2dd5,7820BA,258,4750,179,,B38M,B-225J,1732979085,TAO,XIY,HU7574,HU,0,-768,CHH7574,CHH
35.053,109.088,382c34b1,780B4F,18,31100,430,,B738,B-5842,1732979136,KMG,TSN,BK2898,BK,0,0,OKA2898,OKA
38.557,109.119,382c68f1,781170,115,24600,427,,B738,B-1440,1732979138,INC,TNA,SC8708,SC,0,0,CDG8708,CDG
36.408,109.15,382c63d9,780C27,216,31175,451,,A320,B-1820,1732979136,TYN,CKG,3U8052,3U,0,0,CSC8052,CSC
34.106,109.22,382c0e69,781B6A,291,12800,300,,A20N,B-323D,1732979136,WUX,XIY,HO2005,HO,0,0,DKH2005,DKH
37.365,109.231,382c190f,7812EE,183,27600,461,,B38M,B-1388,1732979136,PEK,XIY,HU7337,HU,0,0,CHH7337,CHH
33.372,109.489,382c5d6c,781DBD,35,31100,441,,A20N,B-329U,1732979139,CKG,SJW,9C8994,9C,0,64,CQH8994,CQH
36.751,109.495,382c2a92,781791,1,35100,412,,A20N,B-30A7,1732979136,LJG,PEK,CA1460,CA,0,0,CCA1460,CCA
36.932,109.508,382c24b9,780F1D,2,33125,424,,A320,B-8337,1732979136,KMG,PEK,CA1414,CA,0,0,CCA1414,CCA
37.456,109.534,382c2014,780BAC,2,31300,411,,B738,B-1907,1732979138,KMG,HET,MU9642,MU,0,0,CES9642,CES
38.131,109.565,382c1ecb,7812E4,2,33100,415,,B738,B-1372,1732979138,KMG,PEK,HU7112,HU,0,0,CHH7112,CHH
34.472,109.571,382c29d5,7804F5,292,34100,384,,A320,B-6399,1732979139,PVG,LHW,MU720,MU,0,-64,CES720,CES
35.518,109.591,382c2fea,7811B5,44,30800,440,,B738,B-1471,1732979138,KMG,SJW,KN2318,KN,0,0,CUA2318,CUA
36.739,109.758,382c17e1,7812EB,243,32100,440,,B38M,B-1390,1732979136,PEK,CKG,HU7367,HU,0,0,CHH7367,CHH
32.487,109.811,382beae5,7813A3,8,33100,429,,B738,B-1101,1732979138,HAK,TYN,HU7121,HU,0,0,CHH7121,CHH
32.962,109.946,382c2f15,780BD2,4,24200,345,,B738,B-1919,1732979138,CAN,XIY,CZ3217,CZ,0,0,CSN3217,CSN
36.847,110.017,382c5049,78028C,243,38100,435,,A332,B-6072,1732979136,PEK,CTU,CA4118,CA,0,0,CCA4118,CCA
33.893,110.102,382baae5,781ECF,263,30075,389,,A320,B-32D7,1732979138,SHE,JNG,EU2710,EU,0,0,UEA2710,UEA
39.251,110.102,382c429c,780057,322,9875,202,,B737,B-5210,1732979087,PKX,DSN,KN2125,KN,0,-1024,CUA2125,CUA
33.754,110.142,382c2f08,78164C,52,31075,484,,A20N,B-307J,1732979138,KMG,TNA,MU5630,MU,0,64,CES5630,CES
34.183,110.191,382c334e,780302,272,17700,394,,A319,B-6167,1732979138,DLC,XIY,MU6168,MU,0,64,CES6168,CES
36.213,110.304,382c1c5f,780D46,47,31100,438,,A320,B-1623,1732979136,JHG,PKX,JD5112,JD,0,0,CBJ5112,CBJ
37.011,110.413,382c5e02,781DC4,243,31575,455,,A320,B-329W,1732979138,SJW,TFU,EU2834,EU,0,0,UEA2834,UEA
33.453,110.429,382c26b1,780E4B,27,33100,448,,B738,B-6488,1732979138,HAK,PKX,MF8330,MF,0,64,CXA8330,CXA
33.923,110.444,382c3556,781222,263,16700,371,,A320,B-8696,1732979139,SQD,XIY,G54398,G5,0,0,HXA4398,HXA
33.915,110.482,382c2623,7810F9,21,33100,436,,B738,B-1418,1732979139,HAK,HET,CA8146,CA,0,64,CNM8146,CNM
33.979,110.511,382c2d40,780B80,259,22925,329,,A319,B-6450,1732979138,PVG,XIY,MU2232,MU,0,-1024,CES2232,CES
36.325,110.565,382c420b,780FDD,45,33075,440,,B738,B-7891,1732979138,MIG,PEK,CA1456,CA,0,0,CCD1456,CCD
33.708,110.621,382c1d9f,781E3D,286,19850,292,,A20N,B-32C2,1732979135,XMN,XIY,MU9906,MU,0,-896,CES9906,CES
37.152,110.758,382bf7a2,780E53,244,32100,460,,A320,B-8329,1732979136,PEK,CKG,3U8834,3U,0,0,CSC8834,CSC
36.573,110.796,382c5a67,780DE2,48,26575,422,,A321,B-1680,1732979138,XIY,PKX,MU2121,MU,0,0,CES2121,CES
38.112,111.25,382c3091,780052,322,27450,392,,B737,B-5208,1732979139,CSX,DSN,KN2810,KN,0,-1536,CUA2810,CUA
37.867,111.402,382c70bf,781044,96,24600,421,,B738,B-1536,1732979139,UYN,WUH,MU2627,MU,0,0,CES2627,CES
37.838,111.519,382c5bc9,782010,323,21700,363,,A20N,B-32G0,1732979136,CGO,BAV,G54248,G5,0,0,HXA4248,HXA
37.524,111.703,382c508a,780B98,243,27600,404,,B738,B-1902,1732979122,TVS,XIY,9H8416,9H,0,-64,CGN8416,CGN
37.29,111.838,382c2e63,78034A,62,26600,401,,B737,B-5820,1732979137,LJG,PKX,MU5715,MU,0,0,CES5715,CES
37.468,112.275,382c1d02,7810A1,63,26600,423,,B738,B-1573,1732979137,KMG,TSN,KN2908,KN,0,0,CUA2908,CUA
34.272,112.44,382c1871,7821B6,175,32150,470,,A21N,B-32K1,1732979138,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
34.969,112.461,382bfaf7,7819DE,202,36100,440,,A21N,B-320J,1732979138,SJW,SYX,JD5532,JD,0,0,CBJ5532,CBJ
37.462,112.478,382c06f1,780B17,63,11525,215,,B738,B-5795,1732979137,BAR,TYN,MU5462,MU,0,-960,CES5462,CES
37.518,112.479,382bc2ae,507CA4,164,35125,472,,B763,UK67018,1732979139,TAS,,C6647,C6,0,0,MFX647,MFX
38.15,112.525,382c744e,781301,169,20700,408,,A320,B-1039,1732979137,WUT,KWL,GT1004,GT,0,0,CGH1004,CGH
37.978,112.565,382c5f7b,ABA800,349,25600,463,,B748,N850GT,1732979137,CGO,GYD,5Y564,5Y,0,0,GTI564,GTI
37.613,112.637,382c28a6,780C7A,63,31100,426,,A321,B-1848,1732979136,KWE,PKX,CZ5671,CZ,0,-64,CSN5671,CSN
34.399,112.67,382c56bf,780C0B,185,33325,441,,A320,B-1810,1732979138,SJW,CAN,JD5356,JD,0,0,CBJ5356,CBJ
34.446,112.758,382c2d83,780E12,315,21700,371,,A320,B-1685,1732979136,SZX,YCU,ZH9141,ZH,0,0,CSZ9141,CSZ
37.432,112.885,382c10bf,780BAD,350,8375,246,,B738,B-1908,1732979137,WUH,TYN,MU5134,MU,0,-1024,CES5134,CES
33.923,112.891,382c1b47,781089,197,25975,447,,A320,B-8733,1732979136,TNA,NNG,GX8828,GX,0,0,CBG8828,CBG
37.038,112.963,382bfaf3,781236,345,14525,367,,B738,B-1321,1732979137,PVG,TYN,MU5214,MU,0,-2368,CES5214,CES
37.762,113.008,382c33ed,780F76,63,30975,424,,A320,B-8411,1732979139,TFU,PEK,ZH9196,ZH,0,-960,CSZ9196,CSZ
35.354,113.072,382bfc63,78067C,58,31100,468,,B738,B-5537,1732979135,CKG,TNA,SC8816,SC,0,-64,CDG8816,CDG
38.078,113.128,382c26b4,780853,244,32100,454,,A320,B-6871,1732979139,PKX,LHW,MU2418,MU,0,0,CES2418,CES
35.894,113.381,382c49da,780EFA,340,25600,386,,B738,B-7171,1732979137,NKG,TYN,HU7684,HU,0,64,CHH7684,CHH
37.2,113.435,382c5de4,78030F,195,32125,461,,A320,B-6843,1732979138,PEK,SYX,3U3113,3U,0,0,CSC3113,CSC
35.582,113.476,382beda2,78024E,340,30100,424,,B737,B-5226,1732979137,PVG,HET,CA8122,CA,0,64,CNM8122,CNM
37.965,113.524,382c000d,782148,63,26600,430,,A21N,B-32HS,1732979129,TFU,PKX,MF8470,MF,0,0,CXA8470,CXA
37.562,113.557,382c5d4d,780BF4,195,32100,458,,B738,B-1946,1732979137,PEK,SGN,CA903,CA,0,0,CCA903,CCA
34.23,113.637,382c751a,78156B,173,15000,285,,B38M,B-207C,1732979136,CGO,FOC,FU6552,FU,0,0,FZA6552,FZA
38.041,113.721,382c3b2a,78059C,64,33100,438,,A320,B-6583,1732979139,CKG,SHE,CZ5356,CZ,0,0,CSN5356,CSN
33.589,113.938,382c356b,7809FC,294,18175,346,,A321,B-6978,1732979138,SZX,LYA,CZ8553,CZ,0,0,CSN8553,CSN
34.485,114,382bf4f3,781596,293,2625,133,,B38M,B-207M,1732979082,URC,CGO,FU6726,FU,0,-640,FZA6726,FZA
33.494,114.136,382c6e96,780E55,120,25600,494,,A320,B-8145,1732979136,CGO,CAN,GJ8584,GJ,0,0,CDC8584,CDC
32.68,114.282,382bfc4b,78163E,80,16700,381,,A20N,B-306R,1732979138,URC,FUG,GX8918,GX,0,0,CBG8918,CBG
32.565,114.328,382c5567,780D38,70,29100,495,,A320,B-1621,1732979138,XIY,HGH,JD5301,JD,0,0,CBJ5301,CBJ
33.082,114.435,382c3bd5,781794,4,33100,463,,A20N,B-30A8,1732979137,SZX,SHE,CZ6304,CZ,0,0,CSN6304,CSN
34.262,114.485,382c36b6,7817B6,4,33100,444,,A20N,B-30AK,1732979127,CAN,DLC,CZ6468,CZ,0,0,CSN6468,CSN
33.707,114.491,382c3756,781F39,4,33100,461,,A21N,B-32DT,1732979138,SZX,PEK,ZH9115,ZH,0,0,CSZ9115,CSZ
33.798,114.499,382c3a6a,78097A,4,37100,488,,B788,B-2722,1732979138,SZX,PEK,HU7716,HU,0,0,CHH7716,CHH
34.14,114.534,382c2f4a,780428,4,26600,431,,A320,B-8655,1732979116,NNG,TNA,GX8902,GX,0,0,CBG8902,CBG
34.461,114.564,382bf4eb,7806C7,4,31075,453,,B738,B-5490,1732979138,HKG,TNA,SC8428,SC,0,0,CDG8428,CDG
38.369,114.579,382bdb55,780906,64,19675,394,,B738,B-5683,1732979138,KMG,PKX,MU5719,MU,0,0,CES5719,CES
33.7,114.58,382c486e,780C04,300,25600,426,,A321,B-1813,1732979138,HGH,XIY,MU2380,MU,0,0,CES2380,CES
34.634,114.581,382c11fc,780F68,4,22600,417,,B738,B-7567,1732979138,WUH,TNA,SC8880,SC,0,0,CDG8880,CDG
34.652,114.582,382c3553,781E93,4,33100,455,,A21N,B-32CU,1732979138,CAN,PKX,MF8340,MF,0,0,CXA8340,CXA
35.225,114.638,382c4c13,781705,4,35100,463,,A20N,B-309K,1732979136,CSX,SHE,CZ6380,CZ,0,0,CSN6380,CSN
35.271,114.645,382c2bf2,781099,5,37100,455,,A20N,B-8673,1732979136,CAN,SHE,CZ3601,CZ,0,0,CSN3601,CSN
32.514,114.649,382c65e9,780EEF,184,27600,406,,B738,B-7113,1732979133,CGO,CAN,AQ1174,AQ,0,64,JYH1174,JYH
32.967,114.692,382c4652,789278,184,38100,447,,A333,B-LDY,1732979137,PEK,HKG,LD769,LD,0,0,AHK769,DHK
36.995,114.732,382c24ce,7804B8,359,31125,440,,A320,B-6371,1732979138,CAN,PKX,MU6310,MU,0,0,CES6310,CES
36.74,114.734,382be285,780D94,358,31150,440,,A321,B-1640,1732979136,SZX,PKX,MU6668,MU,0,0,CES6668,CES
36.336,114.747,382c0e24,7803F5,5,33100,449,,A321,B-6327,1732979138,HKG,PEK,CA116,CA,0,0,CCA116,CCA
33.595,114.754,382be829,7820BC,184,32100,439,,B38M,B-225K,1732979130,SHE,SZX,ZH9606,ZH,0,0,CSZ9606,CSZ
36.229,114.874,382c143b,7803E2,58,29100,461,,A320,B-6321,1732979138,TFU,TNA,3U6917,3U,0,0,CSC6917,CSC
36.668,114.921,382bf154,780512,25,26600,444,,B738,B-5428,1732979136,CAN,PEK,HU7816,HU,0,0,CHH7816,CHH
38.346,114.956,382bd360,780E78,75,11550,329,,B738,B-6499,1732979138,TFU,TSN,CA2858,CA,0,0,CCA2858,CCA
35.75,114.967,382c3554,780AD9,185,27650,425,,A320,B-9928,1732979138,SJW,SZX,9C6540,9C,0,0,CQH6540,CQH
38.545,115.053,382c053d,78036E,65,19525,360,,A321,B-6319,1732979136,CKG,PKX,CZ3260,CZ,0,0,CSN3260,CSN
36.902,115.057,382c2ba5,781CAA,25,35100,499,,A359,B-326Y,1732979138,SZX,PEK,CA1358,CA,0,0,CCA1358,CCA
33.695,115.18,382c275e,780FA9,235,6900,140,,C208,B-10FA,1732979087,CGO,,,,0,0,B10FA,
33.042,115.199,382c68e7,78097E,130,24600,440,,B738,B-5711,1732979136,CGO,PVG,Y87518,Y8,0,-64,YZR7518,YZR
33.186,115.21,382c5768,780739,129,29100,501,,B738,B-5580,1732979137,TYN,HGH,HU7446,HU,0,0,CHH7446,CHH
38.626,115.22,382c17ee,7800CE,353,11800,306,,A320,B-8498,1732979136,ZUH,PKX,MU2662,MU,0,0,CES2662,CES
37.81,115.339,382c1f87,781FA5,25,19700,405,,A359,B-32EW,1732979138,CAN,PKX,CZ3107,CZ,0,0,CSN3107,CSN
33.275,115.358,382c4127,78162C,310,18575,330,,A20N,B-306T,1732979136,NGB,CGO,PN6298,PN,0,0,CHB6298,CHB
37.471,115.392,382c2582,78161F,25,35100,454,,A21N,B-306H,1732979136,CAN,HRB,CZ8720,CZ,0,0,CSN8720,CSN
38.688,115.438,382bff62,780CF1,65,12800,308,,A320,B-1603,1732979136,HAK,PKX,JD5914,JD,0,0,CBJ5914,CBJ
33.147,115.534,382c2fc7,781ACF,310,21900,334,,A321,B-321T,1732979136,XMN,CGO,PN6234,PN,0,-1024,CHB6234,CHB
37.751,115.56,382c0af3,780DA6,25,17600,326,,A320,B-1658,1732979138,HAK,TSN,GS7894,GS,0,0,GCR7894,GCR
37.855,115.602,382bb8c3,76CC74,17,26525,434,,B78X,9V-SCT,1732979138,SIN,PEK,SQ806,SQ,0,0,SIA806,SIA
38.017,115.627,382c35e8,780C9A,12,22550,414,,B738,B-1978,1732979138,CKG,PEK,CA1436,CA,0,0,CCA1436,CCA
32.805,115.659,382c4fe2,781C52,107,20700,473,,A20N,B-325V,1732979136,XIY,HFE,MU2386,MU,0,0,CES2386,CES
38.782,115.661,382c039e,780378,59,11075,298,,B738,B-5339,1732979137,WUH,PKX,CZ6605,CZ,0,-1728,CSN6605,CSN
38.854,115.817,382c407d,781372,59,10450,298,,B738,B-1262,1732979137,HZG,PKX,KN5620,KN,0,-1024,CUA5620,CSH
33.005,115.829,382c43ed,7807AE,298,21700,330,,B738,B-5618,1732979136,HSN,CGO,ZH8368,ZH,0,0,CSZ8368,CSZ
38.217,115.833,382c1d73,780E43,25,11925,352,,B738,B-6485,1732979138,SZX,TSN,MF8366,MF,0,0,CXA8366,CXA
36.587,115.919,382c4644,780669,82,25700,435,,A320,B-6695,1732979138,XIY,TNA,MU9919,MU,0,0,CES9919,CES
38.814,115.967,382bed9e,781F2F,40,17700,390,,A359,B-32DN,1732979137,CTU,PEK,CA1408,CA,0,64,CCA1408,CCA
38.951,116.03,382be0d3,78027E,59,7925,282,,B738,B-1751,1732979127,ZHA,PKX,KN2726,KN,0,0,CUA2726,CUA
37.716,116.048,382bfbbc,781387,270,19700,390,,B738,B-1277,1732979138,PVG,SJW,KN2358,KN,0,0,CUA2358,CUA
32.528,116.081,382c4926,780F99,129,22800,466,,A321,B-8537,1732979137,XIY,NKG,HO1688,HO,0,-1024,DKH1688,DKH
39.05,116.242,382c0e79,780595,59,5925,276,,A321,B-6581,1732979120,KMG,PKX,CZ6160,CZ,0,0,CSN6160,CSN
38.593,116.39,382c2367,7808D3,353,12800,385,,B738,B-5653,1732979138,XMN,PKX,MF8103,MF,0,0,CXA8103,CXA
39.503,116.392,382c248b,7815DC,353,0,15,,A20N,B-305M,1732979084,CKG,PKX,OQ2108,OQ,1,0,CQN2108,CQN
39.511,116.395,382c26b0,780672,353,0,20,,A320,B-6682,1732979064,CSX,PKX,CZ6769,CZ,1,0,CSN6769,CSN
39.335,116.44,382c22c1,7806E2,4,15700,274,,A333,B-6529,1732979138,HGH,PEK,HU7678,HU,0,0,CHH7678,CHH
39.225,116.471,382c0116,780CC4,347,3050,212,,A320,B-1871,1732979105,KIX,PKX,HO1626,HO,0,0,DKH1626,DKH
37.895,116.535,382c2591,78165C,343,27225,450,,B38M,B-209Q,1732979136,XMN,PEK,CA1816,CA,0,0,CCA1816,CCA
37.988,116.546,382bf67f,781626,349,14950,369,,B738,B-209F,1732979138,SWA,PKX,KN5878,KN,0,0,CUA5878,CUA
39.086,116.547,382c4932,780E77,343,5400,276,,B738,B-6498,1732979138,YTY,PKX,CA8644,CA,0,-960,CCA8644,CCA
38.902,116.608,382c01d7,7808D2,35,9750,304,,B738,B-5657,1732979137,HGH,PKX,MF8129,MF,0,-1472,CXA8129,CXA
37.645,116.631,382c06e1,781375,343,34100,435,,B738,B-1268,1732979136,KHN,SHE,RY8906,RY,0,0,CJX8906,CJX
37.059,116.667,382c3697,7802DB,244,32100,414,,B738,B-1910,1732979138,YNT,WUH,MU2632,MU,0,0,CES2632,CES
39.441,116.737,382c260d,780698,198,5500,264,,B738,B-1909,1732979129,JMU,PKX,CA8682,CA,0,-1024,CCA8682,CCA
39.558,116.744,382c1162,7812EA,328,9650,241,,B738,B-1386,1732979135,XMN,PEK,HU7492,HU,0,-256,CHH7492,CHH
37.236,116.791,382ba2fb,781685,350,30100,456,,A20N,B-307Z,1732979138,PVG,PEK,MU5165,MU,0,0,CES5165,CES
39.387,117.023,382bc3ed,7806E1,340,14650,290,,A333,B-6527,1732979137,KIX,PEK,HU474,HU,0,-1088,CHH474,CHH
35.497,117.106,382c377a,780AC9,352,28950,454,,B738,B-5750,1732979138,XMN,TSN,MF8145,MF,0,0,CXA8145,CXA
37.169,117.116,382c6198,7803C8,166,31100,435,,FA7X,B-8027,1732979084,PEK,,DER571,DE,0,0,DER571,DER
35.257,117.245,382c6192,78143A,186,24600,392,,B38M,B-1116,1732979138,TNA,JJN,MF8242,MF,0,0,CXA8242,CXA
39.227,117.283,382c2fe3,78142A,153,2000,144,,A320,B-300T,1732979108,PVG,TSN,GS7874,GS,0,-256,GCR7874,GCR
36.438,117.32,382c6b12,7810AA,175,14175,366,,B738,B-1577,1732979138,TNA,SZX,Y87526,Y8,0,0,YZR7526,YZR
39.141,117.336,382bf56f,7802A0,154,125,149,,B738,B-5487,1732979084,CKG,TSN,MF8621,MF,0,-832,CXA8621,CXA
33.965,117.345,382c080f,7812DC,357,32100,472,,B38M,B-1392,1732979137,XMN,PEK,CA1812,CA,0,0,CCA1812,CCA
32.752,117.376,382c39f6,780820,359,29800,452,,B738,B-5626,1732979138,CAN,TNA,SC1176,SC,0,-1920,CDG1176,CDG
36.81,117.464,382c1f7f,78149A,96,26600,436,,B38M,B-1165,1732979138,CAN,TAO,CZ3715,CZ,0,0,CSN3715,CSN
35.48,117.608,382c14c3,78077E,169,31100,429,,A320,B-8229,1732979138,PKX,KHN,MU5176,MU,0,0,CES5176,CES
35.345,117.637,382c583e,781084,165,29075,401,,A320,B-8645,1732979138,SJW,NGB,9C7006,9C,0,0,CQH7006,CQH
34.773,117.763,382c54ae,78137E,193,29075,382,,A20N,B-1249,1732979136,PKX,HGH,JD5908,JD,0,0,CBJ5908,CBJ
39.07,118.005,382c7398,71C043,85,12750,386,,B77L,HL8043,1732979138,TSN,ICN,KE318,KE,0,0,KAL318,KAL
34.115,118.067,382c4eff,7804B3,144,20700,406,,A321,B-6366,1732979137,PKX,WUX,MU2950,MU,0,-64,CES2950,CES
33.286,118.421,382c2d48,780F2F,343,27600,422,,B738,B-7376,1732979137,HGH,PKX,MU5140,MU,0,0,CES5140,CES
33.43,118.468,382c22ac,7806E4,173,19500,382,,A320,B-6735,1732979137,HRB,NKG,HO1726,HO,0,-896,DKH1726,DKH
32.877,118.895,382c6e95,78076A,241,22600,376,,A320,B-6786,1732979137,YNZ,ZUH,CZ6983,CZ,0,0,CSN6983,CSN
33.711,119.061,382be38d,394A04,317,30100,462,,B77W,F-GSQE,1732979137,PVG,CDG,AF111,AF,0,0,AFR111,AFR
33.599,119.082,382c6bb5,78184A,9,25050,471,,A320,B-30CP,1732979136,CZX,SHE,EU2415,EU,0,1728,UEA2415,UEA
37.563,119.26,382c122a,78047C,264,27450,410,,B738,B-5349,1732979136,KIX,TNA,SC8088,SC,0,-1408,CDG8088,CDG
35.162,119.43,382c6081,781193,23,26600,476,,B738,B-1456,1732979136,NKG,DLC,MF8085,MF,0,0,CXA8085,CXA
33.047,119.435,382c0381,780D3F,66,11550,313,,A321,B-1616,1732979136,SZX,YNZ,CZ8587,CZ,0,0,CSN8587,CSN
