latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.541,14.239,38644dcc,4BA9A8,294,36025,408,,A321,TC-JMH,1734523594,IST,BRU,TK1943,TK,0,0,THY9UV,THY
48.621,14.242,38645d0a,750449,114,37000,516,,A359,9M-MAB,1734523594,LHR,KUL,MH3,MH,0,0,MAS3,MAS
52.159,20.974,38638076,495277,331,200,144,,B772,CS-TSW,1734523594,JFK,WAW,LO27,LO,0,-192,LOT5N,MMZ
49.821,15.562,38640297,,74,6000,185,,,,1734523594,,,,,0,0,BLOCKED,
47.445,18.248,38640314,06A140,306,34000,449,,B77L,A7-BFG,1734523594,DOH,AMS,QR8201,QR,0,0,QTR87P,QTR
47.234,19.055,38642277,600BC7,295,43000,444,,GLF5,4K-JJ888,1734523593,GYD,LTN,ESW56,ES,0,128,ESW056,ESW
50.472,19.256,38642436,471F78,47,37000,451,,A321,HA-LXW,1734523594,VLC,WAW,W61338,W6,0,0,WZZ164U,WZZ
47.973,18.09,38643510,0101BC,325,38000,418,,B738,SU-GEL,1734523594,CAI,BER,MS731,MS,0,0,MSR731,MSR
48.024,16.828,38643742,89649D,119,39000,518,,A388,A6-API,1734523594,LHR,AUH,EY62,EY,0,0,ETD81C,ETD
52.698,14.957,38644044,78195F,56,37000,510,,A359,B-30FM,1734523594,MAD,PVG,MU710,MU,0,-64,CES710,CES
50.098,14.282,38644129,49F0E8,75,0,8,,GRND,HNDLABS2,1734523594,,,,,1,0,HNDLABS2,
50.116,14.272,38644151,4BC8C3,245,1025,123,,A21N,TC-RFC,1734523594,SAW,PRG,PC301,PC,0,-576,PGT21YN,PGT
50.11,14.268,38644306,49F089,219,0,0,,GRND,FOLLOW3,1734523593,,,,,1,0,FOLLOW3,
50.108,14.283,38645386,49F00E,129,0,18,,GRND,,1734523594,,,,,1,0,PTACNIK2,
47.43,19.239,38645418,44006E,25,0,0,,A320,OE-LBU,1734523591,BUD,,,,1,0,OELBU,AUA
51.807,21.195,38645609,48B22B,186,1700,74,,P208,SP-MSL,1734523594,LCJ,,,,0,128,BNI8MX,BNI
47.715,19.664,38645716,4BA9E7,312,40000,416,,A333,TC-JOG,1734523594,IST,DUB,TK1977,TK,0,0,THY1DA,THY
49.643,16.014,38645918,504E77,296,38000,398,,A321,ER-00009,1734523594,RMO,AMS,5F737,5F,0,0,FIA737,FIA
52.449,20.674,38646083,,334,0,0,,PC12,,1734523593,,,,,1,0,PC12,
48.992,16.747,38646147,407D5C,299,36000,396,,A21N,G-WUKT,1734523594,CND,LTN,W95402,W9,0,0,WUK3BZ,WZZ
52.097,18.701,38646198,4BA913,151,37000,467,,B738,TC-JHS,1734523594,GOT,IST,TK1798,TK,0,0,THY1RZ,THY
51.486,16.903,38646223,48A090,347,1900,113,,PA38,SP-IER,1734523593,QPF,,,,0,0,SPIER,
47.258,17.42,38646303,486072,113,35000,516,,B78X,PH-BKM,1734523594,AMS,BOM,KL877,KL,0,-64,KLM877,KLM
50.483,15.939,38646408,1026BA16,305,2985,77,,TRIN,BREB,1734523592,,,,,0,-832,BREB,
47.61,16.806,38646663,440001,65,1100,76,,DV20,OE-ARW,1734523593,QEW,,,,0,-128,OEARW,
47.462,16.012,38646704,440DC0,32,4775,137,,P32R,OE-KTS,1734523594,QOV,,,,0,-64,OEKTS,
48.319,15.204,38646748,440C8E,287,24350,380,,A321,OE-LBC,1734523594,VIE,CDG,OS415,OS,0,1920,AUA4CD,AUA
48.763,18.734,38646790,3C6448,291,34025,433,,A319,D-AIBH,1734523594,RMO,FRA,LH1559,LH,0,0,DLH1559,DLH
47.655,16.961,38646807,4A3123,278,38000,406,,A319,YR-LIC,1734523593,GHV,STR,FL1003,FL,0,0,LIL1003,LIL
47.339,15.256,38646861,4D2536,24,36000,433,,A21N,9H-WNJ,1734523594,FCO,POZ,W46191,W4,0,0,WMT9UG,WZZ
48.847,16.566,38647293,3CD50B,111,37000,420,,C55B,D-CHZF,1734523594,KSF,TGM,,,0,-128,TYW212F,TYW
51.382,19.827,38647305,48BC0C,356,1475,54,,,,1734523594,QPP,,,,0,128,SPPAM,
50.755,15.564,38647308,49C284,299,7800,69,,ALTO,OK-ZUN22,1734523594,,,,,0,0,OKZUN22,
50.466,21.282,38647386,48C1D7,130,2275,109,,PA34,SP-ROY,1734523594,QPM,,,,0,0,SPROY,
51.378,19.683,38647387,48ACA5,211,700,56,,P208,SP-LFF,1734523593,QPP,,,,0,256,SPLFF,
50.256,14.827,38647468,49C3FA,277,1700,79,,ALTO,OK-DUD52,1734523594,QZL,,,,0,0,OKDUD52,
50.888,15.32,38647543,3C4DCE,64,19250,438,,CRJ9,D-ACNN,1734523594,FRA,WRO,LH1372,LH,0,-1984,DLH4TX,DLH
50.464,17.636,38647578,4BC896,144,33025,468,,A21N,TC-RDV,1734523594,BER,SAW,PC978,PC,0,-64,PGT5FR,PGT
47.029,14.845,38647850,3D27D1,198,6750,109,,DV20,D-ENIF,1734523594,GRZ,,,,0,0,DENIF,
52.167,20.974,38647855,48E981,53,0,13,,GRND,,1734523594,,,,,1,0,HOL15,
53.816,20.409,38647902,4D247A,252,37975,386,,A320,9H-WBO,1734523594,VNO,EIN,W61921,W6,0,-64,WZZ80,WZZ
50.159,14.417,38647989,3C6598,244,3050,133,,A319,D-AILX,1734523594,MUC,PRG,LH1690,LH,0,-768,DLH4YE,DLH
51.326,16.083,38648041,48C9C9,312,2400,73,,P208,SP-TOK,1734523594,,,,,0,0,SPTOK,
52.168,20.952,38648089,48B2C8,272,0,0,,P180,SP-MXI,1734523589,WAW,,,,1,0,LPRMXI,LPR
52.958,14.678,38648096,503E6A,75,27150,495,,A320,LY-MLI,1734523594,BER,KUN,4X7028,4X,0,1408,MLH7028,NVD
52.199,15.989,38648107,AE0401,237,23500,152,,BE20,84-00156,1734523594,POZ,WIE,,,0,832,DUKE60,
48.398,14.861,38648212,3991E7,286,28675,391,,A320,F-HEPH,1734523594,VIE,CDG,AF1139,AF,0,576,AFR37PH,AFR
50.281,18.394,38648282,488189,246,6250,47,,C175,SP-AMK,1734523594,QPW,,,,0,448,SPAMK,
50.302,14.757,38648287,49D5CE,47,1750,108,,,,1734523594,QZL,,,,0,-64,OKHEI,
47.818,18.132,38648316,440822,100,22650,428,,E195,OE-LWF,1734523594,VIE,RMO,OS655,OS,0,1792,AUA6KV,AUA
52.267,20.96,38648394,48F3AE,218,1225,86,,B407,SN-86XP,1734523593,,,,,0,-128,SN86XP,
46.995,17.215,38648402,44065B,151,23800,472,,A320,OE-LBW,1734523594,VIE,SKG,OS809,OS,0,1216,AUA8WG,AUA
49.38,16.091,38648514,10232855,25,2414,62,,TRIN,OKEUU47,1734523592,,,,,0,-192,OKEUU47,
52.667,20.195,38648535,471F06,319,20225,357,,A321,HA-LTM,1734523594,WAW,TRF,W61515,W6,0,1920,WZZ88JT,WZZ
52.151,19.524,38648577,48AE03,274,18375,374,,B788,SP-LRD,1734523594,WAW,MIA,LO29,LO,0,896,LOT29,LOT
47.955,16.167,38648596,4D24A0,247,14125,330,,CL35,9H-VCY,1734523594,VIE,AGP,VJT457,VJ,0,4352,VJT457,VJT
47.385,19.075,38648597,1032A739,190,1437,53,,TRIN,HAUBQ,1734523593,,,,,0,0,HAUBQ,
52.131,21.225,38648603,48C285,322,1850,93,,AAT3,SP-RWF,1734523594,QPB,,,,0,0,SPRWF,
52.18,20.893,38648666,4952C4,258,3525,134,,A20N,CS-TVD,1734523594,WAW,LIS,TP1205,TP,0,2368,TAP120R,TAP
47.432,19.248,38648739,400D5B,312,0,18,,A319,G-DBCH,1734523594,BUD,LHR,BA869,BA,1,0,BAW869,BAW
50.092,15.705,38648808,49D07E,235,7750,70,,C172,OK-DSI,1734523592,QZH,,,,0,320,OKDSI,
47.634,19.055,38648821,48AD02,30,9125,278,,E75S,SP-LIC,1734523594,BUD,WAW,LO536,LO,0,2688,LOT2MV,LOT
49.414,15.664,38648895,49C24E,216,3775,76,,KP5,OK-ZUG02,1734523595,,,,,0,-448,OKZUG02,
48.111,16.575,38648921,4D24AD,115,0,0,,A21N,9H-WDP,1734523580,VIE,JED,W42987,W4,1,0,WMT2987,WZZ
49.944,20.109,38648977,,76,2200,118,,R44,,1734523594,,,,,0,128,R44,
50.409,14.675,38648999,49D13E,229,1700,83,,C152,OK-FAH,1734523593,HRA,,,,0,0,,
50.1,14.256,38646f0b,49F085,180,0,0,,GRND,,1734523594,,,,,1,0,,
50.106,14.258,3863e1fb,06A0B8,30,0,16,,B788,A7-BCT,1734523594,DOH,PRG,QR291,QR,1,0,QTR15K,QTR
50.106,14.261,38648d3b,48AD87,343,0,9,,E190,SP-LMH,1734523594,PRG,WAW,LO528,LO,1,0,LOT2EF,LOT
50.105,14.263,38648a68,4A1265,303,0,0,,A320,YR-DSE,1734523571,PRG,OTP,RO226,RO,1,0,ROT226Z,DNA
50.106,14.264,38647c6b,39E691,33,0,0,,BCS3,F-HZUR,1734523593,PRG,CDG,AF1383,AF,1,0,AFR1383,AFR
50.111,14.265,386487ee,7812A3,64,0,2,,A333,B-1021,1734523594,PRG,PEK,HU7938,HU,1,0,CHH7938,CHH
50.103,14.267,38648d19,440C96,303,0,0,,A320,OE-ICJ,1734523588,PRG,NTE,U24792,U2,1,0,EJU67XA,EZY
51.943,14.269,38645c41,440C4F,341,1425,124,,AS50,OE-XSA,1734523594,,,,,0,-128,OEXSA,
50.11,14.269,38647b0f,4D2475,244,0,0,,B738,9H-KAR,1734523593,PRG,TLV,BZ461,BZ,1,0,BBG461,BBG
50.113,14.271,38648b17,5084E2,64,0,18,,B738,UR-SLH,1734523594,PRG,HRG,QU4321,QU,1,0,UTN4321,UTN
50.118,14.273,38647b4d,49F055,64,0,0,,GRND,,1734523557,,,,,1,0,EMIL6,
50.096,14.275,386448eb,49F07B,50,0,18,,GRND,SQB02ERA2,1734523594,,,,,1,0,PTACNIK1,
50.106,14.275,38643f57,49F058,194,0,0,,GRND,,1734523592,,,,,1,0,POZAR8,
50.097,14.284,38646cf2,49F01F,258,0,21,,GRND,PLET1,1734523591,,,,,1,0,PLET1,
50.096,14.284,38643aae,49D407,90,0,0,,E55P,OK-PHM,1734523594,PRG,,,,1,0,OKPHM,AAN
52.371,14.288,38648a17,3D15B9,318,1825,77,,C172,D-EGMB,1734523547,,,,,0,0,DEGMB,
47.637,14.293,386461cc,4BC854,116,33000,486,,A21N,TC-RBT,1734523594,STN,SAW,PC1170,PC,0,0,PGT8JJ,PGT
50.228,14.323,386464cc,4BC859,128,33000,482,,A21N,TC-RBY,1734523594,AMS,SAW,PC1252,PC,0,0,PGT7BT,PGT
52.24,14.328,38643db3,4BAA4E,303,9600,260,,A321,TC-JRN,1734523594,IST,BER,TK1725,TK,0,-1664,THY7HW,THY
53.045,14.389,3864792a,4ACA07,3,37000,450,,B738,SE-RPG,1734523594,PRG,ARN,D84572,D8,0,-64,NSZ72N,NOZ
49.594,14.411,3864692e,471F4A,289,38025,408,,A320,HA-LWC,1734523594,CLJ,DTM,W43361,W4,0,-128,WMT2RW,WZZ
50.141,14.488,38648e3a,49D504,6,1875,93,,BRM,OK-BIN,1734523595,QZL,,,,0,320,OKBIN,
49.805,14.514,38645a09,4D24C6,287,37975,389,,A320,9H-WZX,1734523593,IAS,DTM,W43655,W4,0,0,WMT2DC,WZZ
50.128,14.526,38646b6d,49D5CD,28,0,3,,BR23,OK-EMD,1734523594,QZL,QZL,,,1,0,OKEMD,
49.242,14.53,386442aa,4BC895,308,35975,410,,A21N,TC-RDU,1734523594,SAW,AMS,PC1253,PC,0,0,PGT1253,PGT
50.139,14.538,386487af,49C324,229,925,49,,NG5,OK-BUI78,1734523592,QZL,,,,0,-64,OKBUI78,
50.173,14.573,38645b4f,49C40B,192,1625,79,,,OK-DUD77,1734523594,QZL,,,,0,0,OKDUD77,
49.769,14.574,38648efb,49D4BC,327,2800,10,,SIRA,OK-AIS,1734523574,,,,,0,0,OKAIS,FAP
49.156,14.585,386462fb,44001A,306,35975,408,,A320,OE-LBN,1734523594,VIE,DUS,OS153,OS,0,64,AUA1LN,AUA
50.271,14.59,38646fd0,48414E,124,4325,272,,B738,PH-HZJ,1734523594,EIN,PRG,HV5235,HV,0,-832,TRA1R,TRA
49.987,14.6,386484f7,440AF3,164,1825,80,,C172,OE-DFB,1734523594,QZL,,,,0,704,OEDFB,
50.166,14.644,386486a5,49D27D,63,1700,86,,R22,OK-MAY,1734523593,QZK,,,,0,0,OKMAY,
48.17,14.689,386442ab,4BAAC3,294,38000,399,,B738,TC-JVC,1734523594,IST,OST,TK3237,TK,0,64,THY3237,THY
48.498,14.708,3863b234,4074E4,292,40000,438,,B788,G-ZBJM,1734523594,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
48.266,14.738,3863e417,8963E8,291,40000,428,,A388,A6-EOK,1734523594,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
46.981,14.803,386433e0,010247,316,36025,412,,A21N,SU-GFW,1734523594,CAI,FRA,MS785,MS,0,64,MSR785,MSR
50.344,14.805,38647a4f,7808AC,32,33000,498,,B77W,B-2032,1734523594,MUC,PEK,CA962,CA,0,0,CCA962,CCA
50.289,14.805,386462ba,3D8E3D,337,10000,146,,PA34,D-GACR,1734523594,BTS,QCZ,,,0,0,DGACR,
50.507,14.927,38648ec9,49D2FA,231,1800,78,,C152,OK-FAB,1734523592,HRA,,,,0,0,,
48.927,15.046,3864824b,440820,301,31550,389,,E195,OE-LWD,1734523594,VIE,HAJ,OS293,OS,0,1088,AUA29HJ,AUA
49.792,15.161,38648b9b,49C289,318,4425,74,,DV1,OK-WAR50,1734523594,,,,,0,0,OKWAR50,
53.93,15.175,38647e35,4CA660,348,30000,449,,CRJ9,EI-FPF,1734523594,POZ,CPH,SK1756,SK,0,0,SAS1756,BCY
49.995,15.2,386481c3,49C26C,122,1750,57,,,,1734523561,,,,,0,0,OKMUL22,
49.609,15.291,386477b5,49C32E,300,3900,72,,ALTO,OK-BUD69,1734523594,,,,,0,0,OKBUD69,
49.606,15.296,386472a6,49C412,297,4025,72,,,,1734523594,,,,,0,0,OKDUD78,
51.484,15.386,38645dc3,440608,6,37000,444,,A320,OE-LZA,1734523594,VIE,ARN,OS313,OS,0,0,AUA31KT,AUA
47.008,15.387,38647b35,,92,2700,80,,R22,,1734523593,,,,,0,-64,R22,
49.585,15.427,38644ebe,4BAA85,297,18650,344,,A321,TC-JTE,1734523594,IST,PRG,TK1771,TK,0,-1920,THY5PN,THY
48.229,15.467,386469e4,4BB869,115,35025,484,,A20N,TC-NCI,1734523594,DUS,ASR,PC1620,PC,0,0,PGT1620,PGT
52.936,15.473,38645d8e,781FB2,56,39000,508,,A359,B-32EZ,1734523594,MXP,PVG,CA968,CA,0,0,CCA968,CCA
51.685,15.489,386462d3,451E8C,130,34350,479,,A319,LZ-FBB,1734523594,BER,SOF,FB320,FB,0,1088,LZB320,LZB
49.389,15.739,38633f11,AE20C5,291,33975,394,,C17,07-7184,1734523594,,,RCH1818,RC,0,0,RCH1818,RCH
52.326,15.76,386486f4,48B400,81,3850,206,,PA46,SP-NAA,1734523594,,,,,0,-320,SPNAA,
50.695,15.768,38647a5f,49D476,331,7300,49,,C152,OK-ASN,1734523594,,,,,0,0,OKASN,
48.102,15.775,3864518d,502D3E,79,35000,484,,BCS3,YL-AAZ,1734523594,ZRH,KSC,LX1490,LX,0,0,SWR1490,BTI
49.979,15.791,38641c53,4D22AC,324,38000,407,,B738,9H-HLY,1734523594,TLV,BER,BZ272,BZ,0,64,BBG272,BBG
49.975,15.818,386473fa,49D3B9,260,3725,260,,C182,OK-POP,1734523590,,,,,0,0,OKPOP,
48.081,15.826,3864754e,48C2A7,238,36000,418,,B38M,SP-RZH,1734523594,KRK,LPA,FR4505,FR,0,0,RYR3XN,RYS
50.403,15.859,386482a9,4984D2,32,1700,89,,EN48,0515,1734523594,PED,,,,0,-512,BLADE71,CEF
47.705,15.868,386471f9,3C70C8,109,31000,517,,B77L,D-ALFH,1734523593,FRA,PVG,LH8400,LH,0,64,GEC8400,GEC
49.983,15.925,386487d2,4984AD,110,1025,74,,EN48,0473,1734523593,PED,,,,0,128,BLADE75,CEF
51.958,15.964,38647b43,49D4CF,279,30150,408,,E55P,OK-STS,1734523594,KTW,BER,,,0,-1536,QAV30E,QAV
48.321,16.075,386477a5,4408DE,333,16475,342,,A320,OE-LBY,1734523594,VIE,HAM,OS173,OS,0,2496,AUA173H,AUA
50.438,16.097,38648b2e,3D38D6,76,4125,140,,C172,D-ETTU,1734523593,QZH,,,,0,0,DETTU,
51.432,16.138,386441ae,502D95,228,34000,391,,BCS3,YL-ABV,1734523594,RIX,PRG,BT481,BT,0,0,BTI3VL,BTI
47.678,16.161,38646b8a,4402B7,213,4600,124,,PA34,OE-FAL,1734523594,QEW,,,,0,832,OEFKM,
46.973,16.254,3864645f,4BAA64,118,33000,483,,A321,TC-JSD,1734523593,BRU,IST,TK1938,TK,0,0,THY1AH,THY
52.232,16.26,38644afe,48CE43,286,450,66,,C172,SP-UTD,1734523552,,,,,0,-640,SPUTD,
47.843,16.265,38646b5d,440AB6,219,0,11,,DA50,OE-VTW,1734523594,QEW,QEW,,,1,0,OEVTW,
52.245,16.273,3864847c,48CE44,215,2525,48,,C172,SP-UTE,1734523594,,,,,0,448,SPUTE,
50.199,16.357,386486ae,49C413,325,6225,89,,ALTO,OK-DUD62,1734523593,,,,,0,0,OKDUD62,
48.065,16.391,3864879c,3C648D,233,5825,257,,A321,D-AIDM,1734523594,VIE,MUC,LH2327,LH,0,3904,DLH09F,DLH
51.728,16.397,38647a20,,262,26000,294,,C30J,,1734523594,,,,,0,256,C30J,
47.622,16.487,3863f63f,06A127,296,38000,439,,A35K,A7-ANK,1734523594,DOH,LHR,QR109,QR,0,-64,QTR1H,QTR
49.336,16.501,38648cc2,49C32C,54,1425,76,,ALTO,OK-BUD22,1734523590,,,,,0,0,OKBUD22,
48.109,16.511,38646b75,4AB565,191,2275,136,,AT76,SE-MKE,1734523594,VIE,ZAG,OS683,OS,0,640,AUA3FY,BRX
47.935,16.512,386466ff,440C8C,153,7000,300,,A321,OE-LBA,1734523594,VIE,LCA,OS831,OS,0,2304,AUA8TB,AUA
53.324,16.518,38639ac6,4BB192,142,38975,508,,B789,TC-LLR,1734523594,DFW,IST,TK192,TK,0,0,THY5YR,THY
49.05,16.542,3864447e,471EFB,47,32375,429,,A321,HA-LTB,1734523594,ALC,KTW,W61076,W6,0,-768,WZZ40LE,WZZ
48.121,16.546,38647f7d,3CC1C8,118,0,17,,C680,D-CARO,1734523588,VIE,LIN,,,1,0,AWH990,AWH
48.119,16.56,38648d77,4BCE05,160,0,0,,B738,TC-SPE,1734523541,VIE,,,,1,0,SXS3PV,SXS
48.913,16.56,386457b9,501C38,188,29000,461,,BCS3,9A-CAE,1734523594,CPH,ZAG,OU481,OU,0,0,CTN481,CTN
48.116,16.564,38647d5f,440CAB,205,0,0,,A20N,OE-LZN,1734523585,VIE,BER,OS229,OS,1,0,AUA2GN,AUA
48.114,16.568,386470d0,440668,115,0,8,,A320,OE-LBL,1734523590,VIE,ZRH,OS569,OS,1,0,AUA569,AUA
48.119,16.568,38648a24,44004F,205,0,0,,A320,OE-LBQ,1734523593,VIE,,,,1,0,AUA2LU,AUA
48.124,16.569,38646c24,440039,25,0,0,,A321,OE-LBD,1734523577,VIE,SJJ,OS757,OS,1,0,AUA757J,AUA
48.119,16.571,38646e53,44008F,115,0,0,,A20N,OE-LZR,1734523591,VIE,LHR,OS461,OS,1,0,AUA461W,AUA
48.113,16.571,38648b0c,44082D,115,0,15,,E195,OE-LWQ,1734523579,VIE,SBZ,OS647,OS,1,0,AUA647,AUA
48.114,16.571,386469cb,440665,205,0,0,,A320,OE-LBI,1734523591,VIE,,,,1,0,AUA31G,AUA
48.119,16.571,38648ea3,44081D,106,0,12,,E195,OE-LWA,1734523594,VIE,FLR,OS533,OS,1,0,AUA533A,AUA
48.115,16.576,38648ba4,440827,163,0,22,,E195,OE-LWK,1734523508,VIE,TGD,OS727,OS,1,0,AUA72G,AUA
48.11,16.582,38648b37,440829,137,0,0,,E195,OE-LWM,1734523584,VIE,WAW,OS623,OS,1,0,AUA623,AUA
48.162,16.589,386440b0,4D22C2,39,7050,273,,A320,9H-IHL,1734523594,SVQ,VIE,FR766,FR,0,-2432,RYR9XH,LDA
47.823,16.645,386408a5,60183A,291,34000,450,,B77L,EZ-A778,1734523594,ASB,LGW,T5423,T5,0,0,TUA423,TUA
51.127,16.656,38648d59,4CA56B,270,7650,212,,B738,EI-DWF,1734523594,WRO,DUB,FR99,FR,0,3520,RYR64NY,RYR
52.262,16.657,386484c8,896555,133,14100,360,,B38M,A6-FMO,1734523594,POZ,DXB,FZ704,FZ,0,2368,FDB92F,FDB
51.488,16.667,386479be,3C4DCB,34,25725,452,,CRJ9,D-ACNK,1734523594,MUC,POZ,LH1636,LH,0,-2496,DLH2YC,DLH
47.657,16.676,3864814f,3C65CA,284,34650,416,,A20N,D-AINJ,1734523594,BUD,FRA,LH1337,LH,0,1728,DLH7PJ,DLH
48.061,16.691,386459ab,440825,42,5200,229,,E195,OE-LWI,1734523594,VIE,KRK,OS597,OS,0,3968,AUA59R,AUA
47.678,16.716,3863f022,400683,294,38000,434,,B772,G-VIIK,1734523594,DXB,LHR,BA104,BA,0,0,BAW104,BAW
53.202,16.724,38647ea3,48D5A0,109,1025,85,,P06T,SP-ZNA,1734523594,QPI,,,,0,-64,SPZNA,
50.77,16.724,38647e25,4D241A,291,37225,395,,A21N,9H-WAF,1734523594,KRK,EIN,W62075,W6,0,896,WZZ6,WZZ
53.044,16.733,38644d4d,4BB182,332,32000,474,,B789,TC-LLB,1734523594,IST,DFW,TK291,TK,0,-64,THY89J,THY
47.588,16.764,386439df,440052,151,16850,385,,A320,OE-LBS,1734523594,VIE,TIA,OS847,OS,0,2112,AUA44P,AUA
47.391,16.775,386466e7,4BA934,133,35000,477,,A332,TC-JIT,1734523594,FRA,IST,TK1588,TK,0,0,THY5JD,THY
51.631,16.839,3863ee72,06A2F0,318,36125,479,,B789,A7-BHM,1734523594,DOH,BER,QR81,QR,0,8960,QTR27X,QTR
51.098,16.867,3864808a,49FA06,90,0,0,,GRND,,1734523594,,,,,1,0,,
51.109,16.879,3864819e,3C4DD1,25,0,0,,CRJ9,D-ACNQ,1734523585,WRO,,,,1,0,DLH9AP,DLH
47.521,16.901,3863efae,4074E2,298,40000,477,,B788,G-ZBJJ,1734523594,AUH,LHR,BA72,BA,0,12288,BAW72,BAW
51.205,16.972,38648b34,488290,104,1400,103,,P208,SP-AWR,1734523591,,,,,0,0,SPAWR,
47.809,16.981,3864258f,501C2B,332,10150,282,,C25A,9A-JSE,1734523594,LCA,VIE,,,0,-1024,JSY3B,JSY
47.313,16.995,3864768a,3C6717,112,39000,514,,A359,D-AIXW,1734523594,MUC,BLR,LH764,LH,0,0,DLH764,DLH
51.198,17.008,38648eb1,48D5E8,142,575,62,,SD4,SP-ZPI,1734523593,,,,,0,0,SPZPI,
48.861,17.022,38647df4,49D58D,75,4325,248,,PC12,OK-EXE,1734523594,QEW,,AAO58,AA,0,-1088,AAO58,AAO
46.959,17.047,38643ee6,4400BB,130,4300,103,,DV20,OE-AEL,1734523573,QEW,,,,0,0,OEAEL,
47.664,17.061,3863d206,502DA4,293,40025,380,,E35L,YL-ECT,1734523594,DWC,LBG,,,0,-256,UAG34L,UAG
47.922,17.106,38645b44,4D2104,119,33000,467,,CRJ2,9H-BOO,1734523594,FAB,ESB,,,0,64,AXY975T,AXY
50.026,17.119,38647d57,49D1AF,110,4700,80,,EVSS,OK-HEY,1734523570,PED,,,,0,0,OKHEY,
47.607,17.17,386459c1,4702E6,261,4175,86,,C172,HA-BCO,1734523561,QHU,,,,0,-64,HABCO,FCA
50.162,17.195,386428c1,DD4F24,38,9980,44,,GLID,SP-3962,1734523583,,,,,0,-128,SP3962,
50.997,17.286,38645c46,4D2268,348,30850,409,,B738,9H-QDX,1734523593,CIA,POZ,FR7172,FR,0,-2240,RYR12MK,RYR
51.285,17.289,3864788a,3D489D,296,4550,25,,,D-EZTD,1734523594,,,,,0,0,SPHPP,
48.657,17.431,3864616b,76CCCD,118,35000,519,,B744,9V-SFM,1734523594,BRU,SIN,SQ7363,SQ,0,0,SIA7363,SIA
49.037,17.443,386489cc,49D4DA,25,0,0,,,,1734523588,UHE,,,,1,0,OKNGD,
52.452,17.459,38647de4,AE0BC8,131,600,33,,H60,98-26828,1734523594,,,R26828,R2,0,-192,R26828,
51.534,17.475,3863eb51,896409,321,35975,453,,B789,A6-BLD,1734523594,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
49.602,17.598,3864516c,502CC6,233,36000,423,,BCS3,YL-CSA,1734523594,RIX,AGP,BT677,BT,0,0,BTI8KA,BTI
52.703,17.637,38648cd5,AE0C25,156,600,118,,H60,92-26445,1734523589,,,R26445,R2,0,-1600,R26445,
49.514,17.705,3864884c,,245,1600,88,,R66,,1734523594,,,,,0,0,R66,
52.5,17.743,3864456f,4B9065,326,35975,412,,A320,TC-DCE,1734523574,SAW,CPH,PC1073,PC,0,0,PGT2DG,PGT
49.191,17.77,3863cb91,407F94,305,32025,431,,B763,G-DHLR,1734523594,ALA,LEJ,D071,D0,0,0,DHK071,DHK
48.386,17.888,38646fc7,AE4F14,136,31000,250,,C17,10-0220,1734523594,RMS,,RCH38,RC,0,0,RCH038,RCH
49.245,17.906,38644af2,46B824,153,35025,469,,A21N,SX-NAD,1734523594,BER,ATH,A3821,A3,0,64,AEE2WD,AEE
49.033,17.916,38647c43,407FC2,290,35300,398,,A21N,G-WUKV,1734523594,SUJ,LTN,W93649,W9,0,768,WUK512,WZZ
47.445,17.97,386454ac,440605,313,26350,437,,A320,OE-LZD,1734523594,SOF,VIE,OS796,OS,0,-3712,AUA796,AUA
53.103,18.053,3864358b,48B08D,263,975,75,,,,1734523593,BZG,,,,0,-192,SPMEN,
53.974,18.075,38646c3a,4BAA8D,172,35025,458,,A321,TC-JTM,1734523594,ARN,IST,TK1794,TK,0,0,THY2MR,THY
49.701,18.115,3864761f,49F0C5,118,0,0,,GRND,,1734523594,,,,,1,0,PTACNIK,
49.697,18.123,38646c92,49F0FF,36,0,0,,GRND,,1734523594,,,,,1,0,FREZA2,
49.704,18.127,38647de1,49F094,47,0,0,,GRND,,1734523594,,,,,1,0,NAV3,
49.73,18.165,3864861f,49D429,226,2125,203,,B350,OK-ANS,1734523594,OSR,PRG,,,0,64,CBA35,
50.151,18.236,38644c63,488300,202,2800,74,,AAT3,SP-AVA,1734523594,QPW,,,,0,0,SPAVA,
49.847,18.241,3863abb1,4BA952,139,35000,505,,B77W,TC-JJR,1734523594,ORD,IST,TK6,TK,0,0,THY6,THY
47.041,18.284,38646df7,105FB443,242,2217,46,,GLID,HA-1268,1734523594,,,,,0,192,HA1268,
47.641,18.337,38646e3f,4D24D4,266,36025,407,,A21N,9H-WDV,1734523594,SCV,FMM,W43617,W4,0,0,WMT2947,WZZ
50.564,18.356,38648e7d,,30,1050,116,,R44,,1734523594,,,,,0,256,R44,
52.982,18.413,38647b14,48C585,255,1100,85,,P208,SP-SMF,1734523593,,,,,0,384,SPSMF,
49.461,18.48,38647cef,49D20C,222,4600,52,,C172,OK-OQF,1734523508,ZBE,,,,0,0,OKOQF,
48.769,18.497,3864730c,49D5C4,180,1750,93,,R44,OK-TOZ,1734523593,,,,,0,-64,OKTOZ,
47.128,18.505,386485c1,47323B,291,1500,90,,PIAT,HA-TAP,1734523594,,,,,0,0,HATAP,
