latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.621,-111.259,378bbfe0,A0EFC3,281,7700,76,,C172,N16EK,1728943543,BZN,,,,0,512,N16EK,
45.79,-111.169,378b8c50,A2E84A,135,4350,74,,DV20,N287DC,1728943543,BZN,,YEL27,YE,0,-512,YEL27,YEL
46.016,-111.158,378bb812,A71D71,347,6900,72,,DV20,N558DC,1728943541,BZN,,YEL28,YE,0,256,YEL28,YEL
45.775,-111.152,378b7669,A09E47,315,0,14,,E75L,N139SY,1728943542,SFO,BZN,UA4732,UA,1,0,SKW4732,UAL
45.781,-111.151,378bbd81,A503AE,135,4300,94,,DA42,N422GL,1728943543,BZN,,YEL62,YE,0,-640,YEL62,YEL
45.77,-111.149,378bc637,ACC707,317,0,0,,C68A,N922QS,1728943536,BZN,JAC,EJA922,EJ,1,0,EJA922,EJA
42.538,-111.113,378b63a3,A2F95C,301,34000,460,,B39M,N291BT,1728943542,DAL,SEA,AS589,AS,0,0,ASA589,ASA
42.72,-111.095,378bb103,ADE56B,181,9300,94,,PA18,N995CC,1728943542,,,,,0,-64,N995CC,
42.729,-111.076,378aea0a,A57B34,179,9175,113,,CC11,N452TA,1728943542,,,,,0,0,N452TA,
45.615,-111.076,378bb2f2,A60F41,99,7375,101,,C172,N49RL,1728943542,BZN,,,,0,-64,N49RL,
45.621,-111.069,378bc113,,34,7400,99,,,,1728943541,,,,,0,0,RGL49,
42.731,-110.998,378bb986,A872D8,174,6600,86,,C172,N64307,1728943542,AFO,,,,0,-64,N64307,
40.637,-110.988,378b6e6a,A20C4B,33,11125,172,,AC90,N231AV,1728943543,PIH,,,,0,0,AA1AV,
44.998,-110.955,378ba8ac,AC4D1A,87,35000,469,,B739,N892DN,1728943542,BOI,MSP,DL2215,DL,0,0,DAL2215,DAL
45.923,-110.868,378a2b1b,406A35,232,36000,469,,B77W,G-STBJ,1728943543,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
43.424,-110.857,378bc920,A6FF72,205,11275,373,,GLF5,N550AG,1728943541,JAC,GRB,SIS55,SI,0,4032,SIS55,SIS
43.285,-110.73,378bc570,,132,16450,184,,PC12,,1728943541,,,,,0,896,PC12,
46.306,-110.717,378b7df9,A61797,289,34000,449,,B739,N492AS,1728943542,OMA,SEA,AS361,AS,0,-64,ASA361,ASA
41.854,-110.692,378b3041,A05C59,304,34000,452,,A321,N122NN,1728943543,DFW,SEA,AA2101,AA,0,0,AAL2101,AAL
42.358,-110.684,378b5484,A6A300,302,36000,454,,B738,N527AS,1728943543,DFW,SEA,AS415,AS,0,0,ASA415,ASA
41.479,-110.57,378b93a6,A46702,313,43000,403,,E55P,N383FX,1728943542,ASE,SUN,LXJ383,LX,0,64,LXJ383,LXJ
40.258,-110.563,378b9241,,74,25100,433,,BCS3,,1728943541,SFO,SDF,MX229,MX,0,0,MXY229,
41.494,-110.558,378b9968,,11,41000,455,,CL30,,1728943543,,,,,0,64,CL30,
39.781,-110.495,378b7fca,A6C311,82,35000,448,,B738,N535AS,1728943541,SFO,IAD,AS434,AS,0,0,ASA434,ASA
46.822,-110.395,378b4acd,A45072,281,36000,429,,B738,N3772H,1728943543,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
40.474,-110.339,378b7dc7,A28DE3,61,33000,443,,B739,N264AK,1728943543,SFO,JFK,AS20,AS,0,64,ASA20,ASA
46.166,-110.027,378bbb53,A06DCD,289,15900,225,,B190,N127BA,1728943542,BIL,HLN,5A2691,5A,0,64,AIP2691,AIP
41.911,-109.909,378baf58,A51D6F,59,27050,454,,A339,N429DX,1728943542,SLC,CDG,DL220,DL,0,704,DAL220,DAL
40.041,-109.683,378b5bfa,A0B8FB,126,35000,457,,A321,N146AA,1728943543,PDX,DFW,AA2496,AA,0,-256,AAL2496,AAL
40.136,-109.672,378ba48c,AC2F5A,272,30000,471,,B38M,N8842L,1728943540,DEN,SLC,WN2594,WN,0,0,SWA2594,SWA
42.465,-109.639,378bbfed,A773B3,134,32675,381,,H25B,N58BL,1728943541,JAC,QTG,,,0,512,N58BL,
40.708,-109.545,378b84a1,AA7238,95,37000,493,,B772,N772UA,1728943543,SFO,DEN,UA1417,UA,0,0,UAL1417,UAL
44.501,-109.512,378bbfe3,,266,12275,160,,S22T,,1728943543,,,,,0,0,S22T,
46.664,-109.505,378b911f,A4B0A8,195,36000,339,,C510,N401DE,1728943542,YXE,SLC,,,0,0,N401DE,
40.148,-109.394,378b293b,A722B1,128,35000,458,,A321,N559UW,1728943540,SEA,DFW,AA2100,AA,0,-64,AAL2100,AAL
44.184,-109.236,378b6966,A33964,285,36000,453,,B739,N307AS,1728943543,STL,SEA,AS388,AS,0,64,ASA388,ASA
41.733,-109.187,378bb9bd,A846C4,129,35000,479,,CRJ7,N632SK,1728943542,IDA,DFW,AA4831,AA,0,0,SKW4831,AAL
41.602,-109.105,378b979e,,303,43000,436,,LJ40,,1728943542,,,,,0,0,LJ40,
46.235,-108.955,378b50a8,AC0D21,331,38000,446,,B77L,N876FD,1728943541,MEM,ANC,FX5813,FX,0,0,FDX5813,FDX
45.841,-108.915,378bc11e,,283,17100,254,,C25B,,1728943543,,,,,0,2816,C25B,
43.577,-108.907,378b9216,AC4843,317,34000,454,,B38M,N8904L,1728943542,DEN,BZN,WN447,WN,0,0,SWA447,SWA
46.22,-108.866,378bbc1c,AC6D40,151,12325,225,,BE9L,N90EJ,1728943543,LWT,BIL,,,0,-768,N90EJ,
40.443,-108.713,378bae1f,A48A8F,105,35000,455,,A321,N392DN,1728943543,SLC,ATL,DL875,DL,0,0,DAL875,DAL
46.113,-108.69,378ba3f7,ADCCC6,345,9875,165,,P212,N989CA,1728943542,BIL,HVR,9K317,9K,0,-128,KAP317,KAP
42.688,-108.686,378b743c,A90ED9,74,37000,433,,H25B,N683F,1728943543,STS,STP,,,0,0,N683F,
45.905,-108.628,378bc369,,109,5500,188,,,,1728943521,,,,,0,-384,N8RM,
45.704,-108.616,378bb56c,,179,5200,93,,,,1728943543,,,,,0,0,N407,
45.897,-108.6,378b74d8,,112,5075,188,,BE55,,1728943543,,,,,0,-448,BE55,
45.647,-108.598,378bba31,A78005,189,7100,133,,BE35,N5822S,1728943543,BIL,,,,0,640,N5822S,
45.651,-108.583,378bb8c9,,179,6900,138,,,,1728943543,QTG,,,,0,0,N22S,
45.807,-108.534,378bc939,A1D8D5,291,3400,122,,B190,N218SL,1728943542,BIL,BZN,5A1593,5A,0,192,AIP1593,AIP
45.803,-108.531,378bc93c,A3E8B6,90,0,0,,P46T,N351C,1728943539,BIL,,,,1,0,N351C,
45.804,-108.529,378bc94e,A7C602,106,0,27,,B190,N60MJ,1728943542,BIL,GCC,5A2827,5A,1,0,AIP2827,AIP
45.084,-108.491,378a9b44,A3886B,291,15875,223,,BE10,N327BA,1728943543,,,,,0,0,N327BA,
45.93,-108.444,378b6978,A0D416,294,8375,122,,P28B,N15208,1728943542,RAP,,,,0,64,N15208,
42.185,-108.254,378bb942,A95596,124,28975,394,,C560,N700LP,1728943541,JAC,APA,,,0,-64,N700LP,
44.118,-108.249,378bb79c,A2FD1B,100,7300,103,,C172,N292CA,1728943543,COD,,,,0,64,N292CA,
43.392,-108.21,378bb790,,199,20650,407,,F2TH,,1728943543,,,,,0,1920,F2TH,
40.586,-108.148,378b6e4f,A7F9FB,306,28000,423,,B763,N613AZ,1728943540,AFW,SEA,8C3448,8C,0,-64,ATN3448,
41.032,-108.112,378b680f,A535BE,129,34975,463,,A21N,N435AN,1728943541,SEA,DFW,AA2105,AA,0,64,AAL2105,AAL
45.652,-108.096,378b4822,A6A1B4,292,40000,423,,B738,N5261A,1728943541,CVG,GEG,SY3084,SY,0,0,SCX3084,
41.664,-108.074,378b9930,AC2FEA,84,37000,456,,B38M,N8846Q,1728943541,SLC,BWI,WN3720,WN,0,0,SWA3720,SWA
40.03,-108.027,378b0f07,A59601,85,40975,484,,B788,N45905,1728943541,SFO,IAD,UA1738,UA,0,-64,UAL1738,UAL
43.631,-107.98,378b80d6,A0CBD0,87,35000,466,,FA10,N150SS,1728943543,BOI,BFF,,,0,64,N150SS,NUS
43.881,-107.796,378b5316,A3094D,300,32000,479,,A320,N295NV,1728943541,BNA,BZN,G4313,G4,0,0,AAY313,AAY
44.717,-107.782,3789c055,4BA94B,217,36000,493,,B77W,TC-JJK,1728943541,IST,LAX,TK9,TK,0,0,THY9,THY
41.94,-107.746,378b9fb3,A02DDA,155,27050,405,,E75L,N110SY,1728943542,GTF,DEN,UA5441,UA,0,128,SKW5441,UAL
42.311,-107.732,378bb5b2,AA10C4,233,11775,160,,C208,N748FE,1728943543,CPR,RKS,CPT8807,CP,0,192,CPT8807,FDX
45.988,-107.713,378b85f5,AB4B34,273,34000,454,,B739,N827DN,1728943542,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
42.992,-107.61,378b9e58,A7530C,312,16025,266,,SW4,N571KL,1728943541,DEN,COD,KG837,KG,0,-1280,LYM0837,LYM
40.555,-107.534,378b7811,AC00BD,259,9600,97,,P28B,N8724W,1728943543,EGE,,,,0,0,N8724W,
46.693,-107.387,378ba439,A69B6A,41,9400,133,,C182,N5249N,1728943543,,,,,0,0,N5249N,
41.135,-107.37,378b80a9,AB5A1D,108,37000,460,,A319,N830UA,1728943541,EUG,DEN,UA1263,UA,0,0,UAL1263,UAL
41.806,-107.224,378b78ec,,79,41000,488,,GLF5,,1728943542,,,,,0,0,GLF5,
40.062,-107.22,378b6b78,,95,17100,330,,C25B,,1728943540,,,,,0,-1600,C25B,
44.618,-107.158,378b8609,A38171,256,10200,183,,PC12,N325FS,1728943543,,,BGR43,BG,0,-640,BGR43,
40.184,-107.059,378ba8fe,AD35DD,103,37025,447,,A20N,N950NK,1728943542,SLC,MCO,NK1791,NK,0,0,NKS1791,NKS
41.986,-106.942,378b368e,A00D5B,85,35025,461,,A321,N102NN,1728943542,SFO,JFK,AA675,AA,0,0,AAL675,AAL
46.749,-106.931,378b832a,AC3BEB,274,36000,443,,B739,N888DU,1728943542,MSP,SEA,DL877,DL,0,0,DAL877,DAL
39.644,-106.901,378bc976,AD3435,261,0,29,,C25B,N95VM,1728943542,EGE,PDX,TIV95,TI,1,0,TIV95,TIV
39.951,-106.792,378b9cc4,,53,25125,412,,GLF4,,1728943542,,,,,0,2048,GLF4,
42.41,-106.785,378bb737,A9892A,133,45000,438,,E55P,N713WD,1728943541,COD,HOU,,,0,0,N713WD,
46.662,-106.78,378b91e4,A26A44,58,8925,174,,P212,N255CA,1728943541,BIL,SDY,9K2468,9K,0,0,KAP2468,KAP
42.165,-106.764,378bbd29,ADABA6,192,12800,157,,C208,N980FE,1728943531,CPR,HDN,CPT8810,CP,0,64,CPT8810,FDX
40.257,-106.737,378bb255,AC0C41,298,31225,463,,B38M,N8757L,1728943542,DEN,PDX,WN4496,WN,0,1216,SWA4496,SWA
39.803,-106.705,378b98ed,A77E2A,100,16625,383,,BE40,N582JM,1728943542,EGE,APA,,,0,0,N582JM,
43.921,-106.701,378a3403,406A05,220,38000,492,,A388,G-XLEF,1728943542,LHR,LAX,BA269,BA,0,-64,BAW7J,BAW
42.794,-106.69,378a28e4,A31A54,225,37975,503,,B789,N29975,1728943541,LHR,LAX,UA935,UA,0,64,UAL935,UAL
41.626,-106.653,378b5e48,AC3136,196,10275,202,,C25B,N885JF,1728943540,GYY,SAA,,,0,64,N885JF,
40.081,-106.629,378bb7ad,A2BB89,298,31050,457,,B39M,N27509,1728943542,DEN,PDX,UA1337,UA,0,1024,UAL1337,UAL
40.002,-106.569,378b650d,AC28BE,84,37000,446,,B38M,N8828L,1728943542,OAK,MDW,WN3746,WN,0,0,SWA3746,SWA
43.04,-106.567,378b741f,A39100,75,34975,459,,A320,N329NW,1728943543,SJC,MSP,DL2084,DL,0,0,DAL2084,DAL
40.484,-106.491,378b76eb,A2B10C,96,30825,435,,B38M,N27252,1728943542,MFR,DEN,UA1594,UA,0,-1024,UAL1594,UAL
40.183,-106.472,378b2a67,AA7F02,264,34000,472,,B39M,N77572,1728943541,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
39.802,-106.384,378bb9ba,AC06F5,263,28025,424,,A319,N874UA,1728943542,DEN,SMF,UA1208,UA,0,64,UAL1208,UAL
43.24,-106.371,378bb998,A193DA,164,25000,277,,BE20,N200UW,1728943541,SHR,LAR,,,0,0,N200UW,
41.071,-106.367,378b1364,AD9AC8,232,43000,514,,C750,N976JS,1728943542,YUL,LAS,HER976,HE,0,0,HER976,HER
43.128,-106.349,378b2eac,A5031A,305,32025,458,,A21N,N422AN,1728943541,DFW,ANC,AA399,AA,0,0,AAL399,AAL
41.599,-105.949,378bbc34,A6FACA,162,29000,448,,C68A,N549QS,1728943543,CPR,COS,EJA549,EJ,0,0,EJA549,EJA
42.771,-105.937,378b641c,ACB824,288,34000,455,,B39M,N919AK,1728943540,ORD,PDX,AS413,AS,0,0,ASA413,ASA
41.194,-105.858,378b74b1,ADC527,92,19000,251,,BE9L,N987AB,1728943541,EKO,CYS,,,0,0,N987AB,
41.958,-105.767,378bb041,C06904,328,34000,313,,C510,C-GNTZ,1728943542,APA,,,,0,0,CGNTZ,
41.599,-105.719,378b5300,,165,11500,132,,PA44,,1728943542,,,,,0,0,PA44,
41.121,-105.664,378bb604,AAC87B,307,28375,446,,CRJ7,N794SK,1728943542,DEN,IDA,UA5322,UA,0,1408,SKW5322,UAL
40.582,-105.602,378b8f2c,A43F51,74,35025,459,,A321,N373DX,1728943540,LAS,MSP,DL2319,DL,0,64,DAL2319,DAL
39.668,-105.556,378b66d2,AB5145,22,13000,111,,P28A,N8282V,1728943542,FMN,,,,0,576,N8282V,
40.375,-105.555,378ba948,A0F70C,107,20900,397,,E75L,N161SY,1728943542,HDN,DEN,UA4716,UA,0,-1024,SKW4716,UAL
40.132,-105.547,378b2263,A091C3,260,17043,58,,DG80,N136CX,1728943543,,,,,0,0,N136CX,
40.59,-105.538,378bb383,A56DB1,115,22250,356,,CRJ2,N449SW,1728943542,CPR,DEN,UA5809,UA,0,-1152,SKW5809,SKW
43.051,-105.508,378b8e2d,A37B1C,274,36000,441,,E75L,N323SY,1728943541,OMA,SLC,DL3731,DL,0,0,SKW3731,DAL
43.379,-105.499,378b9a95,AA049F,252,5800,129,,C182,N7446Q,1728943543,,,,,0,0,N7446Q,
40.659,-105.483,378b2ef6,A1E0A4,89,9750,171,,AT8T,N22WH,1728943541,RUI,,T890,T8,0,-1024,T890,
41.005,-105.471,378bb7f7,A6D645,308,32625,317,,C525,N54HC,1728943542,APA,RDM,,,0,704,N54HC,
39.739,-105.418,378bbeda,A5F1CA,256,22875,355,,A320,N482UA,1728943541,DEN,SNA,UA1061,UA,0,1216,UAL1061,UAL
40.534,-105.386,378b7325,A70333,115,20125,385,,B738,N551AS,1728943540,PDX,DEN,AS420,AS,0,-1024,ASA420,ASA
40.732,-105.362,378a1777,39C495,222,40000,513,,A359,F-HREV,1728943542,ORY,LAX,BF730,BF,0,64,FBU93L,FBU
41.656,-105.325,378ab475,AE6962,77,41000,478,,GLF5,18-1947,1728943540,,,,,0,0,SAM742,RCH
40.151,-105.287,378afca5,A88A7D,159,10775,134,,AS31,N65BC,1728943542,WBU,,,,0,-960,N65BC,
44.442,-105.237,378bc41a,AB4DAF,81,7600,116,,C175,N8273T,1728943541,GCC,,,,0,256,N8273T,
39.777,-105.234,378bbd94,AD5404,255,15700,305,,CRJ2,N958SW,1728943541,DEN,GJT,UA4770,UA,0,2240,SKW4470,UAL
40.306,-105.232,378bbfeb,A7C465,4,6550,108,,AS50,N6UX,1728943542,BJC,,,,0,384,N6UX,
40.245,-105.227,378bb13d,,9,8400,115,,P28A,,1728943541,,,,,0,64,P28A,
39.66,-105.172,378b9f4f,A77412,188,7825,59,,C172,N58FF,1728943541,BJC,,,,0,384,N58FF,
40.168,-105.17,378bb14b,,300,0,4,,P28A,,1728943542,,,,,1,0,P28A,
40.184,-105.169,378bc04b,A9DA5A,302,5650,76,,C172,N734EQ,1728943542,WBU,,,,0,896,N734EQ,
41.2,-105.151,378ba2b8,ADF439,341,9300,118,,RV9,N999BP,1728943542,,,,,0,-64,N999BP,
40.415,-105.139,378b84fd,AC1765,144,20700,360,,B38M,N8787K,1728943542,BZN,DEN,WN1842,WN,0,-1728,SWA1842,SWA
39.937,-105.132,378ba8e0,ABE075,271,13250,330,,B738,N8643A,1728943542,DEN,SEA,WN2664,WN,0,2496,SWA2664,SWA
40.157,-105.124,378b9820,,20,5650,81,,C172,,1728943541,,,,,0,512,C172,
39.889,-105.114,378bc9ab,A0F068,125,6500,118,,BE17,N16M,1728943541,,,,,0,-256,N16M,
39.909,-105.114,378b9da0,,334,0,6,,C172,,1728943543,,,,,1,0,C172,
39.909,-105.114,378bc979,ADA94E,216,0,0,,C172,N98FF,1728943538,BJC,,,,1,0,,
39.909,-105.113,378b6c6a,A58CB0,123,0,24,,GLF4,N457FX,1728943513,HOU,BJC,LXJ457,LX,1,0,LXJ457,LXJ
39.911,-105.111,378bca18,,303,0,1,,P28A,,1728943543,,,,,1,0,P28A,
39.912,-105.111,378bc507,,213,0,0,,C172,,1728943537,,,,,1,0,C172,
39.906,-105.106,378bac6b,A320C1,298,0,0,,E55P,N300QS,1728943537,BJC,,EJA300,EJ,1,0,EJA300,EJA
39.903,-105.101,378bc329,,213,0,0,,C172,,1728943515,,,,,1,0,C172,
39.902,-105.101,378bc075,A5E6C3,216,0,0,,C172,N48FF,1728943538,BJC,,,,1,0,N48FF,
39.903,-105.101,378bc13e,AA1833,222,0,1,,C172,N75FF,1728943542,BJC,,,,1,0,N75FF,
40.181,-105.1,378bb744,A0543B,1,6975,98,,C172,N120FM,1728943541,BJC,,,,0,-64,N120FM,
39.9,-105.1,378b705f,AA91F5,304,5425,132,,CL35,N780QS,1728943542,VNY,,EJA780,EJ,0,-704,EJA780,EJA
41.214,-105.097,378bab95,A828C9,103,9675,191,,PA27,N62494,1728943542,,,,,0,-640,N62494,
40.063,-105.094,378b9c45,A895C6,197,6300,98,,C172,N652SP,1728943541,BJC,,,,0,-256,652SP,
39.885,-105.082,378b94f9,,336,5900,86,,P28A,,1728943541,,,,,0,-320,P28A,
40.325,-105.07,378ba88f,,167,7800,109,,C172,,1728943540,,,,,0,128,C172,
39.897,-105.07,378bb710,A01E71,114,6300,106,,C82S,N1068C,1728943541,GXY,,,,0,64,N1068C,
40.064,-105.049,378bc387,AD4461,138,8925,284,,E145,N954JX,1728943542,BJC,SCF,XE471,XE,0,640,JSX471,JSX
40.013,-105.049,378b9be5,A6BEAA,346,4900,68,,C172,N5335S,1728943543,BJC,,,,0,0,N5335S,SCU
40.31,-105.042,378b7723,AB1DB2,144,16250,337,,A319,N815UA,1728943542,RDM,DEN,UA1095,UA,0,-1280,UAL1095,UAL
40.196,-105.016,378baefe,,358,8300,60,,C172,,1728943542,,,,,0,64,C172,
40.46,-105.015,378bc611,A296E5,340,0,18,,C172,N266SP,1728943542,FNL,,,,1,0,N266SP,
40.457,-105.014,378bb218,A9E5E4,61,0,0,,C172,N737JR,1728943524,WBU,FNL,,,1,0,N737JR,
40.453,-105.013,378bc4da,A7C2B3,160,0,81,,CH7B,N6BN,1728943542,FNL,,,,1,448,N6BN,
40.448,-105.009,378bc8b1,A66B8E,331,0,22,,C172,N5122U,1728943543,FNL,,,,1,0,N5122U,
40.58,-104.998,378bb9cf,ABFE52,341,8400,75,,C172,N872FS,1728943542,FNL,,,,0,448,N872FS,
40.591,-104.987,378baa25,A433D7,249,5625,122,,B407,N370AM,1728943542,,,,,0,-448,ALIFE6,
40.966,-104.986,378bbc4a,AA9EEF,330,25625,392,,E75L,N78361,1728943542,DEN,BIL,UA5498,UA,0,1344,SKW5498,UAL
39.831,-104.966,378b76f5,,280,6725,121,,C172,,1728943541,,,,,0,-448,C172,
40.428,-104.953,378b786c,A13A07,297,6600,160,,BE33,N17852,1728943542,,,,,0,-128,N17852,
40.566,-104.947,378bbcaa,A09075,31,7375,95,,C172,N1352U,1728943542,FNL,,,,0,-192,N1352U,
40.201,-104.941,378b8671,A46D95,144,16075,339,,B739,N38479,1728943540,BOI,DEN,UA2173,UA,0,-960,UAL2173,UAL
39.933,-104.938,378bc0ed,A4433A,269,11750,269,,E55P,N374FX,1728943542,DEN,SLC,LXJ374,LX,0,2816,LXJ374,LXJ
40.071,-104.933,378b6478,A0AF7C,135,14525,335,,E75L,N143SY,1728943540,ACV,DEN,UA5966,UA,0,-1152,SKW5966,UAL
40.459,-104.914,378bb771,A96FD8,32,7000,76,,C172,N707PD,1728943542,FNL,,,,0,448,N707PD,
40.43,-104.895,378bbd30,A806E0,338,17500,338,,E75L,N616UX,1728943540,DEN,JAC,UA6003,UA,0,1856,SKW6003,UAL
39.843,-104.893,378bc2bf,ABDD63,270,8250,278,,E75L,N86371,1728943541,DEN,FAT,UA5304,UA,0,1408,SKW5304,UAL
40.024,-104.835,378b5aef,A28928,156,12650,352,,B738,N26226,1728943542,YVR,DEN,UA2470,UA,0,-1152,UAL2470,UAL
41.152,-104.818,378bc7e1,A74D90,261,0,0,,SR22,N57RJ,1728943542,CYS,,,,1,0,N57RJ,
41.149,-104.812,378bc9cb,A65C62,81,0,7,,SF50,N509LJ,1728943528,CYS,SFF,,,1,0,N509LJ,
39.792,-104.809,378b82bf,A449A8,181,10825,256,,B39M,N37567,1728943541,MSO,DEN,UA1041,UA,0,0,UAL1041,UAL
39.895,-104.806,378b83e3,A2B198,181,12025,281,,B38M,N27292,1728943541,FCA,DEN,UA1707,UA,0,-960,UAL1707,UAL
40.229,-104.778,378ba972,A74C93,86,7150,102,,C172,N57FF,1728943542,BJC,,,,0,0,N57FF,
39.692,-104.755,378b7480,A7F44D,93,8850,222,,E75L,N611UX,1728943541,PSC,DEN,UA5884,UA,0,-1472,SKW5884,UAL
40.687,-104.713,378ba4a6,A96C50,186,6775,109,,P28A,N706RA,1728943542,FNL,,RTY706,RT,0,-512,RTY706,RTY
39.972,-104.694,378bc346,A254D7,1,7400,257,,B789,N24973,1728943541,DEN,FRA,UA182,UA,0,832,UAL182,UAL
39.843,-104.69,378b8bd8,,97,16975,385,,F2TH,,1728943542,,,,,0,2048,F2TH,
39.761,-104.688,378b17f2,A494C5,1,7200,195,,B739,N39450,1728943541,SEA,DEN,UA431,UA,0,-1344,UAL431,UAL
39.881,-104.687,378b8c46,A2DFFE,2,0,90,,B739,N28457,1728943541,BZN,DEN,UA1109,UA,1,0,UAL1109,UAL
39.859,-104.685,378b67ae,AAC2E2,180,0,27,,B738,N79279,1728943541,PDX,DEN,UA1942,UA,1,0,UAL1942,UAL
39.875,-104.685,378b7023,A51B1A,180,0,27,,A320,N428UA,1728943541,YYC,DEN,UA1953,UA,1,0,UAL1953,UAL
39.884,-104.685,378b999c,AC0504,180,0,20,,E75L,N87380,1728943542,IDA,DEN,UA5929,UA,1,0,SKW5929,UAL
39.85,-104.684,378bc47f,AB5DD4,180,0,18,,A319,N831UA,1728943538,DEN,ONT,UA1145,UA,1,0,UAL1145,UAL
39.852,-104.684,378bc895,AAB38F,180,0,23,,CRJ7,N789SK,1728943470,DEN,ASE,UA5773,UA,1,0,SKW5773,UAL
39.854,-104.684,378bc23e,A2EBBD,180,0,12,,B739,N288AK,1728943542,DEN,SEA,AS620,AS,1,0,ASA620,ASA
39.859,-104.684,378bc9e6,AB3129,177,0,8,,SW4,N820DC,1728943540,DEN,CEZ,KG3106,KG,1,0,LYM3106,
40.377,-104.684,378bb1e5,A3EBE2,40,7300,109,,C172,N3517S,1728943542,BJC,,,,0,192,N3517S,
39.853,-104.683,378b8704,A416BE,90,0,16,,B738,N36247,1728943541,BIL,DEN,UA776,UA,1,0,UAL776,UAL
39.856,-104.683,378bc623,A1B519,270,0,0,,E75L,N209SY,1728943533,DEN,PSP,UA5560,UA,1,0,SKW5560,UAL
39.859,-104.68,378bc02b,AAF9EA,180,0,0,,A319,N806UA,1728943528,DEN,SLC,UA1491,UA,1,0,UAL1491,UAL
39.861,-104.68,378b638c,A1272F,90,0,19,,B38M,N17333,1728943539,SAN,DEN,UA1510,UA,1,0,UAL1510,UAL
39.86,-104.678,378bc977,A9249C,182,0,0,,B739,N68891,1728943540,DEN,PHX,UA2249,UA,1,0,UAL2249,UAL
39.863,-104.678,378bc5d6,AC2C79,2,0,0,,B38M,N8838Q,1728943534,DEN,ABQ,WN2450,WN,1,0,SWA2450,SWA
39.86,-104.678,378bc90a,AB7067,180,0,0,,A319,N836UA,1728943541,DEN,RNO,UA350,UA,1,0,UAL350,UAL
39.86,-104.676,378bc6fd,AC0AAC,180,0,0,,A319,N875UA,1728943517,DEN,MSP,UA2619,UA,1,0,UAL2619,UAL
39.863,-104.675,378bc538,A6E4E8,0,0,0,,A321,N543UW,1728943542,DEN,DFW,AA1832,AA,1,0,AAL1832,AAL
39.864,-104.675,378b3832,ABDD6D,194,0,0,,B738,N8638A,1728943539,OAK,DEN,WN1391,WN,1,0,SWA1391,SWA
39.863,-104.675,378bbb95,ACBFFD,2,0,0,,A321,N920US,1728943540,DEN,CLT,AA2372,AA,1,0,AAL2372,AAL
39.863,-104.673,378bbb89,ABD135,177,0,0,,B738,N8600F,1728943534,DEN,PHX,WN1376,WN,1,0,SWA1376,SWA
39.864,-104.672,378bb777,A2396E,196,0,0,,B737,N242WN,1728943537,DEN,SAT,WN756,WN,1,0,SWA756,SWA
39.855,-104.672,378bc925,3C6707,182,0,0,,A359,D-AIXG,1728943525,DEN,MUC,LH481,LH,1,0,DLH481,DLH
39.86,-104.672,378bca0f,A44212,180,0,1,,B38M,N37352,1728943532,DEN,SAN,UA1281,UA,1,0,UAL1281,UAL
39.864,-104.672,378bbd01,AC3E5D,210,0,0,,B38M,N8883Q,1728943527,DEN,HOU,WN1844,WN,1,0,SWA1844,SWA
39.855,-104.671,378bc85e,A3D122,182,0,4,,A320,N345NW,1728943540,DEN,DTW,DL2650,DL,1,0,DAL2650,DAL
39.86,-104.671,378bc29a,A43EEA,331,0,14,,B38M,N37295,1728943540,DEN,SEA,UA759,UA,1,0,UAL759,UAL
39.855,-104.671,378b7323,A3524E,180,0,6,,A321,N313DN,1728943511,MSP,DEN,DL1025,DL,1,0,DAL1025,DAL
39.864,-104.671,378bc852,ABD50F,180,0,0,,B738,N8611F,1728943540,DEN,MDW,WN2807,WN,1,0,SWA2807,SWA
39.863,-104.669,378bc3af,AC3B0F,180,0,0,,B38M,N8876Q,1728943490,DEN,LGA,WN3587,WN,1,0,SWA3587,SWA
39.853,-104.669,378b8dc0,A972D3,271,0,0,,A321,N708FR,1728943539,DEN,,F94343,F9,1,0,FFT4343,FFT
39.856,-104.668,378ba9b0,A3B05D,33,0,11,,A20N,N337FR,1728943514,DEN,DSM,F91678,F9,1,0,FFT1678,FFT
39.854,-104.668,378b6d13,A97C9A,218,0,0,,A321,N710FR,1728943534,DEN,,F94625,F9,1,0,FFT4625,FFT
39.871,-104.667,378bc305,AB741E,270,0,16,,A319,N837UA,1728943528,DEN,,UA1200,UA,1,0,1200,UAL
39.863,-104.666,378b541e,AC3F92,271,0,0,,SW4,N889DC,1728943543,CEZ,DEN,KG3105,KG,1,-704,LYM3105,
39.857,-104.666,378bc208,ADACC9,55,0,1,,CRJ2,N980SW,1728943543,DEN,CPR,UA5294,UA,1,0,SKW5294,UAL
39.855,-104.666,378bc440,A9A7D0,1,0,1,,A321,N721FR,1728943543,DEN,,F93227,F9,1,0,FFT3227,FFT
39.856,-104.665,378bca89,AA3AE4,266,0,15,,B753,N75853,1728943543,DEN,SJC,UA2187,UA,1,0,UAL2187,UAL
